date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-06,3518,216000.0,4600400.0,21.7,21.7,21.1,21.3,0.05,102.0
2018-07-09,3518,432023.0,9927437.0,21.5,23.4,21.5,22.9,1.6,271.0
2018-07-10,3518,204119.0,4607326.0,22.5,23.15,22.25,22.6,-0.3,144.0
2018-07-11,3518,179072.0,3917860.0,22.6,22.6,21.3,21.5,-1.1,135.0
2018-07-12,3518,180000.0,3815800.0,20.95,21.6,20.95,21.6,0.1,110.0
2018-07-13,3518,150453.0,3281118.0,21.6,22.2,21.5,22.0,0.4,84.0
2018-07-16,3518,42062.0,923364.0,22.35,22.35,21.8,22.0,0.0,28.0
2018-07-17,3518,70020.0,1539440.0,22.2,22.2,21.8,22.1,0.1,50.0
2018-07-18,3518,377286.0,8687684.0,22.05,23.8,22.05,23.35,1.25,243.0
2018-07-19,3518,206206.0,4837467.0,23.55,24.15,23.0,23.25,-0.1,134.0
2018-07-20,3518,96309.0,2204232.0,22.85,23.9,22.5,22.6,-0.65,76.0
2018-07-23,3518,66020.0,1492608.0,22.4,23.2,22.25,22.9,0.3,49.0
2018-07-24,3518,96001.0,2206522.0,23.4,23.4,22.6,22.6,-0.3,60.0
2018-07-25,3518,42874.0,972495.0,22.65,22.9,22.6,22.65,0.05,32.0
2018-07-26,3518,61002.0,1379844.0,23.0,23.0,22.35,22.45,-0.2,50.0
2018-07-27,3518,62000.0,1404050.0,22.6,22.85,22.4,22.85,0.4,54.0
2018-07-30,3518,50004.0,1130589.0,22.85,22.85,22.45,22.6,-0.25,41.0
2018-07-31,3518,31074.0,712952.0,22.7,23.1,22.7,23.05,0.45,27.0
2018-08-01,3518,204328.0,4849772.0,23.2,24.4,23.05,23.8,0.75,155.0
2018-08-02,3518,262001.0,6200073.0,24.3,24.4,23.0,23.1,-0.7,153.0
2018-08-03,3518,38001.0,875522.0,23.0,23.35,22.9,23.0,-0.1,31.0
2018-08-06,3518,110181.0,2569813.0,23.0,23.9,22.8,23.15,0.15,80.0
2018-08-07,3518,45112.0,1044098.0,22.8,23.4,22.8,23.3,0.15,47.0
2018-08-08,3518,109501.0,2578272.0,23.5,23.95,23.3,23.5,0.2,73.0
2018-08-09,3518,99397.0,2344069.0,23.4,23.95,23.3,23.7,0.2,68.0
2018-08-10,3518,38223.0,904617.0,23.8,23.8,23.5,23.5,-0.2,36.0
2018-08-13,3518,118001.0,2676773.0,23.1,23.25,22.1,23.1,-0.4,88.0
2018-08-14,3518,50156.0,1128755.0,22.95,22.95,22.25,22.75,-0.35,36.0
2018-08-15,3518,149000.0,3292900.0,23.1,23.1,21.6,22.05,-0.7,76.0
2018-08-16,3518,115168.0,2500812.0,21.2,22.05,21.15,21.9,-0.15,70.0
2018-08-17,3518,37000.0,803250.0,21.45,21.9,21.45,21.8,-0.1,28.0
2018-08-20,3518,93000.0,2028600.0,21.8,22.3,21.5,21.8,0.0,61.0
2018-08-21,3518,76132.0,1671454.0,21.8,22.3,21.8,22.15,0.35,46.0
2018-08-22,3518,22003.0,487466.0,22.15,22.2,22.05,22.05,-0.1,23.0
2018-08-23,3518,85138.0,1919346.0,22.9,22.9,22.25,22.4,0.35,61.0
2018-08-24,3518,23000.0,511200.0,22.4,22.4,22.0,22.05,-0.35,19.0
2018-08-27,3518,57684.0,1260396.0,22.05,22.05,21.7,21.8,-0.25,36.0
2018-08-28,3518,67105.0,1490319.0,22.0,22.6,21.9,22.1,0.3,63.0
2018-08-29,3518,51325.0,1148200.0,22.3,22.45,22.1,22.1,0.0,47.0
2018-08-30,3518,91360.0,2024209.0,22.2,22.4,22.0,22.25,0.15,62.0
2018-08-31,3518,1816869.0,43852545.0,22.3,24.45,22.3,24.45,2.2,837.0
2018-09-03,3518,2970297.0,77432621.0,25.0,26.85,24.75,26.75,2.3,1823.0
2018-09-04,3518,1193657.0,31186205.0,26.75,26.75,25.6,25.8,-0.95,747.0
2018-09-05,3518,1162705.0,31179838.0,26.2,27.75,25.8,27.15,1.35,804.0
2018-09-06,3518,486009.0,12895434.0,26.95,27.1,26.05,26.15,-1.0,350.0
2018-09-07,3518,1495500.0,38309149.0,26.15,27.6,23.8,23.9,-2.25,939.0
2018-09-10,3518,507001.0,11809072.0,23.3,24.35,22.2,22.3,-1.6,301.0
2018-09-11,3518,168390.0,3871620.0,22.4,23.4,22.4,23.0,0.7,139.0
2018-09-12,3518,229346.0,5268985.0,23.65,23.65,22.4,22.65,-0.35,141.0
2018-09-13,3518,162051.0,3702483.0,22.8,23.1,22.6,23.0,0.35,114.0
2018-09-14,3518,116000.0,2693000.0,23.5,23.5,23.0,23.15,0.15,87.0
2018-09-17,3518,100003.0,2319569.0,23.5,23.5,23.0,23.05,-0.1,78.0
2018-09-18,3518,187005.0,4343365.0,23.1,23.6,23.0,23.4,0.35,130.0
2018-09-19,3518,138139.0,3250287.0,23.55,23.8,23.15,23.45,0.05,100.0
2018-09-20,3518,231177.0,5269128.0,23.15,23.45,22.2,22.3,-1.15,185.0
2018-09-21,3518,182052.0,4087969.0,22.3,22.8,22.15,22.6,0.3,139.0
2018-09-25,3518,60580.0,1362597.0,22.7,22.7,22.25,22.5,-0.1,56.0
2018-09-26,3518,62259.0,1392301.0,22.65,22.7,22.2,22.5,0.0,52.0
2018-09-27,3518,99001.0,2209722.0,22.55,22.6,22.15,22.15,-0.35,71.0
2018-09-28,3518,137000.0,3031600.0,22.3,22.35,21.9,21.9,-0.25,97.0
2018-10-01,3518,150479.0,3328208.0,22.0,22.55,21.9,21.95,0.05,105.0
2018-10-02,3518,104114.0,2290008.0,22.3,22.3,21.9,21.95,0.0,76.0
2018-10-03,3518,82003.0,1804316.0,22.45,22.45,21.8,22.05,0.1,57.0
2018-10-04,3518,35000.0,766100.0,21.8,22.15,21.8,21.85,-0.2,30.0
2018-10-05,3518,134002.0,2846842.0,21.75,21.75,20.95,21.1,-0.75,86.0
2018-10-08,3518,153059.0,3144117.0,20.4,20.95,20.4,20.65,-0.45,111.0
2018-10-09,3518,550197.0,10567829.0,20.35,20.45,18.65,18.65,-2.0,320.0
2018-10-11,3518,950003.0,15965498.0,16.8,17.0,16.8,16.8,-1.85,311.0
2018-10-12,3518,1181113.0,19060119.0,15.2,17.5,15.2,16.1,-0.7,340.0
2018-10-15,3518,237104.0,3853264.0,17.0,17.0,15.9,16.0,-0.1,153.0
2018-10-16,3518,208000.0,3361950.0,15.55,16.7,15.55,16.1,0.1,120.0
2018-10-17,3518,130010.0,2159370.0,16.5,16.9,16.25,16.6,0.5,123.0
2018-10-18,3518,92114.0,1553701.0,16.7,17.1,16.65,16.85,0.25,76.0
2018-10-19,3518,86000.0,1453500.0,16.5,17.2,16.5,16.85,0.0,65.0
2018-10-22,3518,60196.0,1027578.0,17.2,17.25,16.85,17.1,0.25,53.0
2018-10-23,3518,55001.0,928016.0,17.3,17.3,16.7,16.7,-0.4,39.0
2018-10-24,3518,78172.0,1330788.0,16.7,17.2,16.6,16.9,0.2,53.0
2018-10-25,3518,128051.0,2119040.0,16.2,16.9,16.2,16.55,-0.35,85.0
2018-10-26,3518,92084.0,1544534.0,16.6,17.0,16.6,16.6,0.05,55.0
2018-10-29,3518,37360.0,620262.0,16.5,16.9,16.5,16.55,-0.05,28.0
2018-10-30,3518,44001.0,718966.0,16.75,16.75,16.1,16.35,-0.2,31.0
2018-10-31,3518,57000.0,949250.0,16.6,17.4,16.4,16.5,0.15,53.0
2018-11-01,3518,70746.0,1185857.0,16.55,16.95,16.55,16.85,0.35,55.0
2018-11-02,3518,112001.0,1897766.0,16.95,17.15,16.7,16.95,0.1,71.0
2018-11-05,3518,42050.0,713002.0,16.9,17.15,16.8,17.0,0.05,32.0
2018-11-06,3518,36240.0,611091.0,17.0,17.0,16.7,16.7,-0.3,28.0
2018-11-07,3518,47005.0,790080.0,16.75,16.95,16.5,16.85,0.15,38.0
2018-11-08,3518,38004.0,639964.0,16.85,17.0,16.7,16.7,-0.15,36.0
2018-11-09,3518,382101.0,6417296.0,16.7,17.4,16.65,16.65,-0.05,79.0
2018-11-12,3518,28004.0,463364.0,16.7,16.7,16.45,16.5,-0.15,30.0
2018-11-13,3518,48001.0,788766.0,16.55,16.6,16.3,16.5,0.0,35.0
2018-11-14,3518,33000.0,549150.0,16.3,16.7,16.3,16.7,0.2,29.0
2018-11-15,3518,56052.0,933560.0,16.75,16.9,16.5,16.7,0.0,39.0
2018-11-16,3518,57000.0,948350.0,16.7,16.7,16.45,16.7,0.0,34.0
2018-11-19,3518,17000.0,283550.0,16.6,16.75,16.6,16.65,-0.05,13.0
2018-11-20,3518,38003.0,629198.0,16.6,16.75,16.45,16.6,-0.05,32.0
2018-11-21,3518,91011.0,1524583.0,16.6,17.1,16.5,16.6,0.0,69.0
2018-11-22,3518,75092.0,1253994.0,16.8,16.8,16.65,16.65,0.05,45.0
2018-11-23,3518,92000.0,1527050.0,16.65,16.75,16.4,16.45,-0.2,37.0
2018-11-26,3518,35092.0,580767.0,16.45,16.65,16.45,16.55,0.1,35.0
2018-11-27,3518,55600.0,922808.0,16.6,16.7,16.5,16.65,0.1,44.0
2018-11-28,3518,196000.0,3374800.0,16.7,17.95,16.65,17.1,0.45,137.0
2018-11-29,3518,66001.0,1137816.0,17.2,17.35,17.05,17.05,-0.05,51.0
2018-11-30,3518,62001.0,1072267.0,17.3,17.4,17.1,17.3,0.25,51.0
2018-12-03,3518,219014.0,3846296.0,17.7,17.95,17.25,17.9,0.6,128.0
2018-12-04,3518,106012.0,1872304.0,17.85,17.95,17.35,17.35,-0.55,93.0
2018-12-05,3518,95042.0,1645924.0,17.45,17.5,17.1,17.1,-0.25,69.0
2018-12-06,3518,91010.0,1536614.0,16.95,17.0,16.75,16.75,-0.35,66.0
2018-12-07,3518,58100.0,982840.0,16.75,17.05,16.75,16.9,0.15,36.0
2018-12-10,3518,33125.0,550387.0,16.9,16.9,16.4,16.4,-0.5,31.0
2018-12-11,3518,26062.0,430122.0,16.4,16.55,16.4,16.5,0.1,21.0
2018-12-12,3518,36500.0,607649.0,16.5,16.8,16.45,16.65,0.15,26.0
2018-12-13,3518,37421.0,626034.0,16.7,16.8,16.65,16.65,0.0,36.0
2018-12-14,3518,20006.0,337496.0,16.9,16.95,16.7,16.7,0.05,24.0
2018-12-17,3518,32002.0,529583.0,16.55,16.7,16.5,16.5,-0.2,20.0
2018-12-18,3518,39104.0,634433.0,16.4,16.4,16.1,16.25,-0.25,34.0
2018-12-19,3518,48129.0,772614.0,16.25,16.4,15.9,16.05,-0.2,31.0
2018-12-20,3518,50061.0,793222.0,15.65,16.0,15.65,15.8,-0.25,31.0
2018-12-21,3518,33002.0,522432.0,15.8,15.95,15.75,15.85,0.05,29.0
2018-12-22,3518,28003.0,442295.0,15.85,15.85,15.75,15.8,-0.05,24.0
2018-12-24,3518,23068.0,364966.0,15.85,15.9,15.8,15.8,0.0,24.0
2018-12-25,3518,55000.0,859450.0,15.65,15.85,15.55,15.85,0.05,36.0
2018-12-26,3518,14003.0,221995.0,15.9,15.9,15.75,15.75,-0.1,15.0
2018-12-27,3518,38091.0,602876.0,15.85,15.9,15.8,15.8,0.05,32.0
2018-12-28,3518,81003.0,1264795.0,15.8,15.8,15.5,15.65,-0.15,35.0
2019-01-02,3518,40003.0,622945.0,15.65,15.65,15.5,15.5,-0.15,31.0
2019-01-03,3518,52001.0,805265.0,15.5,15.5,15.45,15.45,-0.05,34.0
2019-01-04,3518,122008.0,1817220.0,15.2,15.2,14.7,15.0,-0.45,77.0
2019-01-07,3518,38017.0,573105.0,15.5,15.5,14.95,15.1,0.1,44.0
2019-01-08,3518,37001.0,564465.0,15.3,15.45,15.05,15.05,-0.05,28.0
2019-01-09,3518,125003.0,1880345.0,15.1,15.2,14.9,15.0,-0.05,61.0
2019-01-10,3518,37001.0,559115.0,15.0,15.2,15.0,15.1,0.1,21.0
2019-01-11,3518,51040.0,765891.0,15.0,15.1,14.9,14.95,-0.15,38.0
2019-01-14,3518,63605.0,951459.0,14.95,15.0,14.85,14.9,-0.05,36.0
2019-01-15,3518,44001.0,664815.0,15.0,15.2,15.0,15.05,0.15,25.0
2019-01-16,3518,63803.0,956905.0,15.0,15.15,14.9,15.0,-0.05,33.0
2019-01-17,3518,80016.0,1199856.0,15.05,15.1,14.9,15.05,0.05,46.0
2019-01-18,3518,58233.0,873254.0,15.05,15.05,14.95,15.05,0.0,62.0
2019-01-21,3518,199009.0,2970435.0,15.1,15.1,14.8,15.05,0.0,74.0
2019-01-22,3518,44004.0,658964.0,15.2,15.2,14.9,14.9,-0.15,29.0
2019-01-23,3518,23195.0,349944.0,15.0,15.2,15.0,15.15,0.25,18.0
2019-01-24,3518,47027.0,707711.0,15.05,15.2,14.95,15.1,-0.05,27.0
2019-01-25,3518,208507.0,3204485.0,15.1,15.6,15.05,15.4,0.3,129.0
2019-01-28,3518,163967.0,2573614.0,15.3,15.95,15.3,15.7,0.3,132.0
2019-01-29,3518,63018.0,988988.0,15.7,15.85,15.6,15.6,-0.1,55.0
2019-01-30,3518,24015.0,373741.0,15.65,15.65,15.5,15.55,-0.05,28.0
2019-02-11,3518,30029.0,462939.0,15.55,15.55,15.35,15.35,-0.2,42.0
2019-02-12,3518,77209.0,1181037.0,15.4,15.4,15.15,15.3,-0.05,55.0
2019-02-13,3518,38121.0,586800.0,15.4,15.5,15.3,15.35,0.05,46.0
2019-02-14,3518,76015.0,1174642.0,15.35,15.55,15.35,15.55,0.2,63.0
2019-02-15,3518,70902.0,1108427.0,15.45,15.8,15.45,15.6,0.05,56.0
2019-02-18,3518,91414.0,1416960.0,15.4,15.55,15.4,15.55,-0.05,77.0
2019-02-19,3518,87051.0,1368337.0,15.6,15.8,15.55,15.65,0.1,74.0
2019-02-20,3518,525888.0,8760570.0,15.65,17.2,15.65,17.2,1.55,299.0
2019-02-21,3518,1339521.0,24544881.0,17.8,18.7,17.8,18.5,1.3,738.0
2019-02-22,3518,590672.0,10758227.0,18.5,18.6,18.0,18.3,-0.2,303.0
2019-02-25,3518,432176.0,7849650.0,18.5,18.5,17.55,17.85,-0.45,189.0
2019-02-26,3518,254684.0,4559917.0,17.85,18.25,17.4,17.4,-0.45,214.0
2019-02-27,3518,179006.0,3143702.0,17.45,17.85,17.4,17.45,0.05,80.0
2019-03-04,3518,200808.0,3513292.0,17.3,17.95,17.15,17.7,0.25,159.0
2019-03-05,3518,86328.0,1502640.0,17.55,17.7,17.25,17.55,-0.15,86.0
2019-03-06,3518,55121.0,951524.0,17.35,17.4,17.15,17.35,-0.2,71.0
2019-03-07,3518,122026.0,2089792.0,17.2,17.45,17.0,17.0,-0.35,97.0
2019-03-08,3518,61062.0,1023869.0,17.0,17.0,16.65,16.85,-0.15,76.0
2019-03-11,3518,212076.0,3744442.0,16.9,18.25,16.9,17.85,1.0,227.0
2019-03-12,3518,112051.0,2010681.0,18.0,18.1,17.8,17.8,-0.05,111.0
2019-03-13,3518,2244712.0,43550768.0,18.0,19.55,18.0,19.55,1.75,800.0
2019-03-14,3518,1552356.0,30964138.0,20.0,20.45,19.1,19.2,-0.35,925.0
2019-03-15,3518,341058.0,6548658.0,19.4,19.6,18.85,19.2,0.0,237.0
2019-03-18,3518,136843.0,2628249.0,19.8,19.8,19.0,19.0,-0.2,199.0
2019-03-19,3518,260343.0,4874161.0,19.0,19.0,18.55,18.7,-0.3,161.0
2019-03-20,3518,427625.0,8259195.0,18.7,20.0,18.55,19.6,0.9,303.0
2019-03-21,3518,237052.0,4610752.0,19.55,19.6,19.35,19.4,-0.2,144.0
2019-03-22,3518,125430.0,2418209.0,19.65,19.65,19.05,19.15,-0.25,103.0
2019-03-25,3518,146228.0,2737981.0,19.0,19.0,18.55,18.6,-0.55,105.0
2019-03-26,3518,163605.0,3140695.0,18.6,19.6,18.6,19.15,0.55,113.0
2019-03-27,3518,105674.0,2022853.0,19.1,19.3,18.8,19.0,-0.15,53.0
2019-03-28,3518,111113.0,2112401.0,19.0,19.15,18.85,19.1,0.1,68.0
2019-03-29,3518,64114.0,1229086.0,19.05,19.3,18.95,19.05,-0.05,50.0
2019-04-01,3518,95388.0,1802603.0,19.25,19.25,18.8,18.9,-0.15,70.0
2019-04-02,3518,141329.0,2685592.0,19.2,19.3,18.8,18.9,0.0,87.0
2019-04-03,3518,67665.0,1284644.0,19.05,19.1,18.9,19.0,0.1,57.0
2019-04-08,3518,398005.0,7673493.0,19.0,20.0,18.95,18.95,-0.05,224.0
2019-04-09,3518,1218100.0,24897877.0,19.2,20.8,19.2,20.8,1.85,505.0
2019-04-10,3518,1385213.0,29125170.0,20.45,21.65,20.45,20.65,-0.15,870.0
2019-04-11,3518,616112.0,12970438.0,20.7,21.75,20.7,21.0,0.35,352.0
2019-04-12,3518,481385.0,9773712.0,20.35,20.8,19.9,20.45,-0.55,248.0
2019-04-15,3518,456025.0,9465750.0,20.6,21.25,20.2,20.4,-0.05,239.0
2019-04-16,3518,247811.0,5061948.0,20.95,20.95,20.3,20.35,-0.05,143.0
2019-04-17,3518,278005.0,5687550.0,20.5,20.7,20.2,20.2,-0.15,126.0
2019-04-18,3518,148009.0,2968830.0,20.4,20.4,19.9,19.9,-0.3,89.0
2019-04-19,3518,71467.0,1428528.0,19.95,20.1,19.85,19.9,0.0,63.0
2019-04-22,3518,64100.0,1290512.0,19.9,20.4,19.8,20.2,0.3,89.0
2019-04-23,3518,101180.0,2030531.0,20.3,20.4,19.9,19.95,-0.25,62.0
2019-04-24,3518,107115.0,2145111.0,20.0,20.2,19.85,20.1,0.15,66.0
2019-04-25,3518,100173.0,1988091.0,20.0,20.05,19.7,19.7,-0.4,64.0
2019-04-26,3518,84003.0,1631657.0,19.6,19.6,19.3,19.35,-0.35,59.0
2019-04-29,3518,105001.0,1995969.0,19.35,19.5,18.55,18.6,-0.75,69.0
2019-04-30,3518,90161.0,1694318.0,19.0,19.0,18.5,18.9,0.3,61.0
2019-05-02,3518,121006.0,2284814.0,19.0,19.0,18.7,18.9,0.0,45.0
2019-05-03,3518,81540.0,1523643.0,19.05,19.05,18.4,18.7,-0.2,67.0
2019-05-06,3518,89105.0,1640706.0,18.7,18.75,18.2,18.3,-0.4,40.0
2019-05-07,3518,39382.0,722789.0,18.3,18.45,18.2,18.45,0.15,30.0
2019-05-08,3518,70606.0,1269534.0,18.2,18.3,17.85,17.95,-0.5,47.0
2019-05-09,3518,115002.0,2076685.0,18.0,18.4,17.85,17.9,-0.05,72.0
2019-05-10,3518,96100.0,1702363.0,17.95,17.95,17.5,17.65,-0.25,69.0
2019-05-13,3518,52885.0,910116.0,17.5,17.6,17.0,17.25,-0.4,31.0
2019-05-14,3518,113005.0,1906385.0,16.3,17.15,16.3,17.1,-0.15,91.0
2019-05-15,3518,42296.0,732519.0,17.4,17.6,17.0,17.4,0.3,36.0
2019-05-16,3518,35001.0,606767.0,17.5,17.5,17.2,17.2,-0.2,22.0
2019-05-17,3518,72248.0,1236489.0,17.2,17.5,16.85,17.0,-0.2,45.0
2019-05-20,3518,37001.0,627667.0,17.1,17.1,16.75,16.95,-0.05,28.0
2019-05-21,3518,46003.0,780151.0,16.5,17.3,16.5,17.05,0.1,37.0
2019-05-22,3518,48001.0,829667.0,17.95,18.0,17.1,17.2,0.15,41.0
2019-05-23,3518,46001.0,778717.0,17.05,17.05,16.7,16.95,-0.25,32.0
2019-05-24,3518,70061.0,1191087.0,16.6,17.1,16.6,17.1,0.15,23.0
2019-05-27,3518,28006.0,477652.0,17.25,17.25,16.9,17.1,0.0,26.0
2019-05-28,3518,65000.0,1108900.0,17.25,17.25,16.9,17.0,-0.1,27.0
2019-05-29,3518,52062.0,882546.0,16.9,17.2,16.8,16.9,-0.1,30.0
2019-05-30,3518,77054.0,1311068.0,16.8,17.3,16.8,17.0,0.1,42.0
2019-05-31,3518,120003.0,2044051.0,17.0,17.3,16.8,17.1,0.1,64.0
2019-06-03,3518,102001.0,1698216.0,17.1,17.1,16.5,16.65,-0.45,57.0
2019-06-04,3518,44061.0,733368.0,16.65,16.95,16.5,16.65,0.0,35.0
2019-06-05,3518,65129.0,1100970.0,16.8,17.0,16.8,16.85,0.2,46.0
2019-06-06,3518,20000.0,333100.0,16.65,16.75,16.65,16.65,-0.2,12.0
2019-06-10,3518,45506.0,765474.0,16.9,16.9,16.65,16.75,0.1,32.0
2019-06-11,3518,87233.0,1460216.0,16.7,16.9,16.5,16.75,0.0,52.0
2019-06-12,3518,63293.0,1053761.0,16.8,16.8,16.6,16.65,-0.1,40.0
2019-06-13,3518,228004.0,3907318.0,16.65,17.45,16.6,17.4,0.75,128.0
2019-06-14,3518,303536.0,5433930.0,17.4,18.45,17.4,17.65,0.25,181.0
2019-06-17,3518,78360.0,1392249.0,17.8,17.95,17.6,17.65,0.0,42.0
2019-06-18,3518,89728.0,1581993.0,17.75,17.75,17.55,17.7,0.05,46.0
2019-06-19,3518,49001.0,867067.0,17.6,17.95,17.55,17.9,0.2,26.0
2019-06-20,3518,165000.0,3022650.0,18.0,18.95,17.85,18.2,0.3,109.0
2019-06-21,3518,228339.0,4273505.0,18.2,19.15,18.1,19.0,0.8,149.0
2019-06-24,3518,744008.0,15097563.0,19.85,20.85,19.5,20.5,1.5,472.0
2019-06-25,3518,1406539.0,30411791.0,21.0,22.2,21.0,21.6,1.1,867.0
2019-06-26,3518,1018503.0,22090112.0,21.6,22.2,21.3,21.7,0.1,583.0
2019-06-27,3518,422001.0,9158171.0,22.2,22.25,21.35,21.65,-0.05,276.0
2019-06-28,3518,537372.0,11814484.0,21.75,22.45,21.6,21.7,0.05,315.0
2019-07-01,3518,295369.0,6369521.0,21.95,22.05,21.05,21.35,-0.35,187.0
2019-07-02,3518,270100.0,5669190.0,21.45,21.45,20.7,20.9,-0.45,170.0
2019-07-03,3518,141071.0,2940368.0,20.8,21.05,20.7,20.7,-0.2,87.0
2019-07-04,3518,212223.0,4337460.0,20.55,20.7,20.1,20.15,-0.55,124.0
2019-07-05,3518,181001.0,3661820.0,20.4,20.5,20.0,20.05,-0.1,110.0
2019-07-08,3518,162000.0,3231700.0,20.3,20.3,19.65,20.25,0.2,84.0
2019-07-09,3518,578273.0,12448785.0,20.1,22.2,20.1,21.8,1.55,398.0
2019-07-10,3518,405011.0,8891683.0,21.8,22.4,21.4,21.4,-0.4,271.0
2019-07-11,3518,120954.0,2565684.0,21.05,21.45,21.05,21.15,-0.25,94.0
2019-07-12,3518,178701.0,3768621.0,20.6,21.4,20.6,21.0,-0.15,112.0
2019-07-15,3518,99206.0,2066753.0,21.4,21.4,20.65,20.65,-0.35,67.0
2019-07-16,3518,117200.0,2427119.0,20.65,20.85,20.55,20.6,-0.05,80.0
2019-07-17,3518,100000.0,2094850.0,20.6,21.35,20.6,21.0,0.4,77.0
2019-07-18,3518,71300.0,1487039.0,21.0,21.05,20.7,20.8,-0.2,57.0
2019-07-19,3518,85002.0,1779890.0,20.7,21.2,20.7,20.95,0.15,58.0
2019-07-22,3518,180278.0,3798993.0,20.95,21.6,20.8,21.25,0.3,93.0
2019-07-23,3518,137000.0,2925900.0,21.5,21.7,21.0,21.25,0.0,83.0
2019-07-24,3518,152000.0,3201150.0,21.1,21.3,20.9,21.2,-0.05,69.0
2019-07-25,3518,858200.0,19071268.0,21.35,22.8,21.35,21.85,0.65,515.0
2019-07-26,3518,164202.0,3613123.0,21.65,22.25,21.65,22.0,0.15,106.0
2019-07-29,3518,349205.0,7839819.0,22.25,22.8,22.0,22.3,0.3,235.0
2019-07-30,3518,242003.0,5318315.0,22.7,22.7,21.3,22.0,-0.3,124.0
2019-07-31,3518,59221.0,1295516.0,22.15,22.2,21.7,21.8,-0.2,45.0
2019-08-01,3518,96763.0,2090514.0,21.55,21.8,21.5,21.6,-0.2,61.0
2019-08-02,3518,184001.0,3853170.0,21.6,21.6,20.6,20.95,-0.65,106.0
2019-08-05,3518,199005.0,4058650.0,20.95,21.15,19.7,20.75,-0.2,140.0
2019-08-06,3518,89001.0,1794220.0,20.05,20.5,19.75,20.25,-0.5,71.0
2019-08-07,3518,117201.0,2381569.0,20.25,20.7,20.25,20.25,0.0,42.0
2019-08-08,3518,104201.0,2133949.0,20.95,20.95,20.25,20.4,0.15,46.0
2019-08-12,3518,144605.0,2997123.0,20.5,21.45,20.4,20.8,0.4,78.0
2019-08-13,3518,266002.0,5381940.0,20.4,20.6,20.0,20.2,-0.6,167.0
2019-08-14,3518,59156.0,1201101.0,20.5,20.5,20.2,20.2,0.0,45.0
2019-08-15,3518,132012.0,2611883.0,20.0,20.05,19.5,19.55,-0.65,105.0
2019-08-16,3518,63000.0,1237800.0,19.8,19.8,19.5,19.55,0.0,43.0
2019-08-19,3518,302026.0,6207731.0,19.3,21.0,19.3,20.65,1.1,222.0
2019-08-20,3518,49000.0,1009000.0,20.45,20.8,20.4,20.75,0.1,42.0
2019-08-21,3518,95005.0,1962202.0,21.0,21.0,20.55,20.55,-0.2,69.0
2019-08-22,3518,236808.0,5020089.0,20.8,21.75,20.6,21.4,0.85,164.0
2019-08-23,3518,330174.0,7171016.0,21.7,22.3,21.4,21.7,0.3,192.0
2019-08-26,3518,184800.0,3873429.0,21.3,21.65,20.55,20.6,-1.1,119.0
2019-08-27,3518,192091.0,4130788.0,20.9,21.75,20.9,21.45,0.85,142.0
2019-08-28,3518,520005.0,11410958.0,21.5,22.5,21.4,21.85,0.4,248.0
2019-08-29,3518,200771.0,4437512.0,22.2,22.4,21.75,22.1,0.25,135.0
2019-08-30,3518,664222.0,15117846.0,22.3,23.2,22.25,22.4,0.3,357.0
2019-09-02,3518,241083.0,5468804.0,22.5,23.15,22.4,22.5,0.1,178.0
2019-09-03,3518,175206.0,3948361.0,22.5,22.8,22.35,22.4,-0.1,90.0
2019-09-04,3518,212239.0,4747851.0,22.4,22.65,22.1,22.45,0.05,99.0
2019-09-05,3518,128225.0,2889066.0,22.6,22.7,22.45,22.45,0.0,59.0
2019-09-06,3518,74200.0,1662358.0,22.55,22.6,22.25,22.3,-0.15,55.0
2019-09-09,3518,88769.0,1950901.0,22.25,22.3,21.8,21.95,-0.35,77.0
2019-09-10,3518,336395.0,7437079.0,21.95,22.8,21.9,22.2,0.25,120.0
2019-09-11,3518,83000.0,1838450.0,22.3,22.3,22.05,22.1,-0.1,47.0
2019-09-12,3518,78002.0,1722044.0,22.15,22.2,22.0,22.0,-0.1,49.0
2019-09-16,3518,112402.0,2486794.0,22.0,22.3,22.0,22.05,0.05,65.0
2019-09-17,3518,67200.0,1479300.0,22.05,22.15,21.9,22.0,-0.05,46.0
2019-09-18,3518,142414.0,3075990.0,22.0,22.0,21.3,21.6,-0.4,110.0
2019-09-19,3518,146050.0,3097546.0,21.6,21.65,20.8,20.95,-0.65,77.0
2019-09-20,3518,80000.0,1696450.0,20.95,21.45,20.9,21.35,0.4,44.0
2019-09-23,3518,119110.0,2500910.0,21.35,21.45,20.3,21.0,-0.35,91.0
2019-09-24,3518,105346.0,2213244.0,21.0,21.5,20.6,20.75,-0.25,62.0
2019-09-25,3518,249006.0,5267976.0,20.75,21.6,20.75,21.25,0.5,114.0
2019-09-26,3518,104051.0,2251346.0,21.25,21.85,21.25,21.6,0.35,65.0
2019-09-27,3518,61104.0,1309360.0,21.75,21.75,21.25,21.25,-0.35,45.0
2019-10-01,3518,88190.0,1849013.0,21.25,21.35,20.7,20.7,-0.55,64.0
2019-10-02,3518,23295.0,489286.0,20.8,21.25,20.8,20.9,0.2,25.0
2019-10-03,3518,31000.0,646650.0,20.95,20.95,20.7,20.7,-0.2,18.0
2019-10-04,3518,69060.0,1463871.0,20.9,21.5,20.9,21.3,0.6,53.0
2019-10-07,3518,73000.0,1576950.0,21.5,22.1,21.4,21.4,0.1,48.0
