date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-11,4946,101350.0,2937917.0,29.45,29.45,28.8,28.85,-0.6,290.0
2017-04-12,4946,59555.0,1719745.0,28.7,29.0,28.7,29.0,0.15,239.0
2017-04-13,4946,62464.0,1804047.0,28.9,29.1,28.6,28.7,-0.3,149.0
2017-04-14,4946,115040.0,3254221.0,28.5,28.5,28.0,28.0,-0.7,121.0
2017-04-17,4946,50081.0,1407018.0,28.0,28.5,28.0,28.0,0.0,72.0
2017-04-18,4946,51029.0,1430991.0,28.0,28.1,28.0,28.0,0.0,74.0
2017-04-19,4946,42030.0,1162740.0,27.65,27.8,27.6,27.65,-0.35,66.0
2017-04-20,4946,41100.0,1138028.0,27.65,28.0,27.55,27.85,0.2,41.0
2017-04-21,4946,25022.0,694616.0,28.0,28.0,27.65,27.65,-0.2,43.0
2017-04-24,4946,31006.0,866418.0,27.8,28.35,27.65,27.65,0.0,36.0
2017-04-25,4946,92012.0,2634686.0,28.35,29.0,27.75,28.0,0.35,90.0
2017-04-26,4946,59008.0,1656782.0,28.1,28.15,28.0,28.05,0.05,49.0
2017-04-27,4946,86004.0,2458866.0,27.9,28.85,27.9,28.7,0.65,67.0
2017-04-28,4946,56675.0,1625534.0,28.7,29.0,28.4,28.5,-0.2,43.0
2017-05-02,4946,164594.0,4722085.0,28.35,29.4,28.1,29.3,0.8,114.0
2017-05-03,4946,260007.0,7791403.0,30.85,30.85,29.3,29.55,0.25,195.0
2017-05-04,4946,82003.0,2390587.0,29.7,29.7,28.9,29.0,-0.55,74.0
2017-05-05,4946,67001.0,1916928.0,29.0,29.3,28.2,28.7,-0.3,53.0
2017-05-08,4946,1009014.0,31065241.0,28.75,31.55,28.75,31.55,2.85,610.0
2017-05-09,4946,690002.0,21002910.0,31.3,31.3,29.5,30.3,-1.25,423.0
2017-05-10,4946,188078.0,5644486.0,29.5,30.5,29.5,29.7,-0.6,149.0
2017-05-11,4946,219101.0,6605035.0,30.0,30.45,29.7,29.8,0.1,163.0
2017-05-12,4946,118100.0,3524940.0,29.8,30.3,29.6,29.65,-0.15,84.0
2017-05-15,4946,122003.0,3631240.0,30.1,30.1,29.55,29.75,0.1,87.0
2017-05-16,4946,95000.0,2788850.0,29.7,29.85,29.0,29.05,-0.7,82.0
2017-05-17,4946,142001.0,4215829.0,29.2,30.5,29.0,29.8,0.75,108.0
2017-05-18,4946,62000.0,1828450.0,29.35,29.8,29.15,29.8,0.0,50.0
2017-05-19,4946,140001.0,4237830.0,30.1,30.7,30.1,30.15,0.35,102.0
2017-05-22,4946,143001.0,4316380.0,30.4,30.4,30.0,30.4,0.25,104.0
2017-05-23,4946,1992811.0,65095236.0,30.4,33.4,30.4,33.4,3.0,1081.0
2017-05-24,4946,3192517.0,111533268.0,32.85,36.7,32.2,36.7,3.3,1866.0
2017-05-25,4946,3335112.0,131647568.0,38.6,40.35,37.6,40.35,3.65,1826.0
2017-05-26,4946,5173950.0,219341473.0,41.9,44.3,40.5,43.5,3.15,3037.0
2017-05-31,4946,2271006.0,97525358.0,44.2,44.2,41.8,42.95,-0.55,1497.0
2017-06-01,4946,1849701.0,75814679.0,43.4,43.4,39.0,42.0,-0.95,1236.0
2017-06-02,4946,1579543.0,67013956.0,41.0,43.8,41.0,42.25,0.25,1038.0
2017-06-03,4946,838000.0,35691950.0,42.0,43.3,42.0,42.2,-0.05,584.0
2017-06-05,4946,628135.0,26198397.0,42.5,42.5,41.0,41.35,-0.85,422.0
2017-06-06,4946,431002.0,18033482.0,41.35,42.4,41.35,41.6,0.25,303.0
2017-06-07,4946,1795800.0,79653500.0,42.4,45.75,42.0,45.75,4.15,1235.0
2017-06-08,4946,1986003.0,90761586.0,45.8,47.6,44.3,45.0,-0.75,1360.0
2017-06-09,4946,1197799.0,54781143.0,44.3,47.0,44.3,46.55,1.55,811.0
2017-06-12,4946,1935595.0,95923862.0,46.8,51.2,45.8,50.0,3.45,1283.0
2017-06-13,4946,2781088.0,147078295.0,50.2,54.9,50.2,54.5,4.5,1804.0
2017-06-14,4946,2567483.0,132786416.0,54.5,54.5,49.1,50.9,-3.6,1829.0
2017-06-15,4946,1513300.0,74768880.0,50.0,50.7,48.5,49.1,-1.8,1031.0
2017-06-16,4946,2268564.0,117843840.0,49.0,53.7,49.0,52.2,3.1,1440.0
2017-06-19,4946,1215100.0,63694549.0,53.0,54.0,50.6,52.0,-0.2,876.0
2017-06-20,4946,1117310.0,57499184.0,52.8,52.9,50.6,50.6,-1.4,800.0
2017-06-21,4946,1985700.0,97344768.0,49.7,51.0,47.8,50.9,0.3,1339.0
2017-06-22,4946,875271.0,44231313.0,50.4,51.7,49.5,49.75,-1.15,652.0
2017-06-23,4946,820297.0,40614904.0,49.5,50.6,48.9,48.9,-0.85,498.0
2017-06-26,4946,779100.0,37689959.0,48.1,49.5,48.0,48.0,-0.9,508.0
2017-06-27,4946,1578469.0,72604260.0,47.6,48.45,44.8,44.8,-3.2,1098.0
2017-06-28,4946,995300.0,43402049.0,44.5,44.6,42.8,43.5,-1.3,715.0
2017-06-29,4946,1091310.0,46185560.0,43.65,44.5,41.0,41.0,-2.5,744.0
2017-06-30,4946,823007.0,32446323.0,40.3,40.3,38.0,39.6,-1.4,577.0
2017-07-03,4946,879601.0,37456373.0,40.0,43.55,40.0,43.55,3.95,624.0
2017-07-04,4946,1814145.0,84538026.0,45.05,47.6,45.05,46.4,2.85,1268.0
2017-07-05,4946,904696.0,41222786.0,46.5,47.2,44.25,45.05,-1.35,639.0
2017-07-06,4946,490002.0,22269240.0,45.95,46.0,45.0,45.15,0.1,360.0
2017-07-07,4946,538351.0,24127463.0,45.5,46.5,43.5,44.0,-1.15,431.0
2017-07-10,4946,718352.0,30358292.0,43.7,44.0,41.5,41.6,-2.4,512.0
2017-07-11,4946,528005.0,22059305.0,41.6,42.9,40.8,41.0,-0.6,361.0
2017-07-12,4946,547100.0,22933430.0,41.0,43.3,40.35,42.5,1.5,466.0
2017-07-13,4946,262050.0,11043946.0,41.9,42.8,41.9,41.95,-0.55,209.0
2017-07-14,4946,176001.0,7359541.0,41.5,42.65,41.45,41.7,-0.25,155.0
2017-07-17,4946,159150.0,6580135.0,41.0,42.25,41.0,41.15,-0.55,128.0
2017-07-18,4946,281300.0,11546006.0,41.75,41.9,40.7,40.9,-0.25,202.0
2017-07-19,4946,657045.0,26642156.0,41.0,41.7,40.1,40.35,-0.55,484.0
2017-07-20,4946,434055.0,17284172.0,40.4,40.8,39.55,39.7,-0.65,348.0
2017-07-21,4946,262100.0,10279405.0,39.2,39.65,39.0,39.25,-0.45,206.0
2017-07-24,4946,427000.0,16976900.0,38.8,40.6,38.8,39.65,0.4,268.0
2017-07-25,4946,248175.0,9801427.0,39.6,40.05,39.15,39.3,-0.35,203.0
2017-07-26,4946,512100.0,20542610.0,39.4,40.65,39.4,40.6,1.3,391.0
2017-07-27,4946,1271199.0,54806336.0,44.45,44.45,42.0,42.4,1.8,857.0
2017-07-28,4946,614213.0,25281406.0,41.4,42.3,40.65,41.25,-1.15,468.0
2017-07-31,4946,216198.0,8845635.0,41.85,41.85,40.5,40.85,-0.4,197.0
2017-08-01,4946,278100.0,11451000.0,41.4,41.4,40.7,41.2,0.35,202.0
2017-08-02,4946,327001.0,13441291.0,41.5,41.6,40.85,40.9,-0.3,191.0
2017-08-03,4946,350002.0,14044180.0,40.9,40.9,39.8,40.0,-0.9,236.0
2017-08-04,4946,216400.0,8731639.0,40.0,40.75,39.95,40.2,0.2,163.0
2017-08-07,4946,202007.0,8089480.0,40.5,40.5,39.9,39.9,-0.3,159.0
2017-08-08,4946,240002.0,9484778.0,40.0,40.3,39.0,39.5,-0.4,175.0
2017-08-09,4946,234329.0,9443910.0,39.8,40.75,39.8,40.1,0.6,178.0
2017-08-10,4946,332202.0,12955547.0,40.2,40.45,38.5,38.5,-1.6,241.0
2017-08-11,4946,409226.0,14992224.0,35.0,37.8,35.0,37.5,-1.0,300.0
2017-08-14,4946,462096.0,16400862.0,37.05,37.5,34.0,34.05,-3.45,327.0
2017-08-15,4946,215658.0,7594377.0,35.8,35.8,34.85,35.3,1.25,163.0
2017-08-16,4946,433004.0,16437204.0,36.5,38.8,36.0,38.8,3.5,289.0
2017-08-17,4946,953153.0,37949981.0,39.2,40.95,39.05,39.35,0.55,580.0
2017-08-18,4946,263200.0,10109750.0,38.1,38.9,38.05,38.55,-0.8,192.0
2017-08-21,4946,252000.0,9559000.0,38.2,38.7,37.4,38.45,-0.1,190.0
2017-08-22,4946,254000.0,9698200.0,38.45,38.5,37.8,38.4,-0.05,194.0
2017-08-23,4946,488200.0,19112820.0,38.5,39.85,38.0,39.3,0.9,333.0
2017-08-24,4946,713100.0,28676395.0,39.3,41.0,38.8,40.05,0.75,492.0
2017-08-25,4946,368550.0,14555524.0,40.05,40.05,39.1,39.6,-0.45,265.0
2017-08-28,4946,529171.0,21446691.0,40.95,40.95,40.0,40.6,1.0,367.0
2017-08-29,4946,339001.0,13418590.0,40.6,40.6,39.2,39.7,-0.9,252.0
2017-08-30,4946,390009.0,15696010.0,40.5,40.8,39.5,40.25,0.55,276.0
2017-08-31,4946,175030.0,6997110.0,40.55,40.8,39.6,39.8,-0.45,132.0
2017-09-01,4946,738341.0,30114902.0,40.5,41.7,39.85,41.7,1.9,453.0
2017-09-04,4946,2085885.0,91315068.0,41.6,45.0,41.0,44.6,2.9,1330.0
2017-09-05,4946,1467713.0,65792231.0,45.1,45.9,43.8,44.65,0.05,992.0
2017-09-06,4946,1046003.0,44598785.0,43.8,44.0,41.4,42.1,-2.55,734.0
2017-09-07,4946,723001.0,29500642.0,42.1,42.65,40.1,40.8,-1.3,526.0
2017-09-08,4946,267388.0,10906923.0,40.6,41.2,40.35,41.0,0.2,215.0
2017-09-11,4946,389005.0,15785151.0,41.0,41.25,40.15,40.35,-0.65,215.0
2017-09-12,4946,354002.0,14176430.0,41.1,41.1,39.5,40.1,-0.25,239.0
2017-09-13,4946,194301.0,7720759.0,40.1,40.4,39.4,39.55,-0.55,159.0
2017-09-14,4946,213000.0,8583850.0,39.6,40.95,39.6,40.0,0.45,155.0
2017-09-15,4946,180000.0,7206900.0,40.0,40.6,39.55,40.35,0.35,134.0
2017-09-18,4946,202803.0,8108946.0,40.7,40.7,39.75,39.8,-0.55,139.0
2017-09-19,4946,555280.0,22875369.0,40.3,42.1,40.0,41.5,1.7,411.0
2017-09-20,4946,2274418.0,100959230.0,43.0,45.65,42.1,45.65,4.15,1432.0
2017-09-21,4946,3946862.0,191056571.0,46.65,50.2,46.65,50.2,4.55,2459.0
2017-09-22,4946,2507839.0,120892772.0,50.3,50.3,46.5,48.0,-2.2,1695.0
2017-09-25,4946,1236104.0,55808677.0,48.0,48.0,43.8,44.7,-3.3,845.0
2017-09-26,4946,1142296.0,52356120.0,45.0,47.1,44.7,45.0,0.3,735.0
2017-09-27,4946,1127200.0,51845650.0,45.8,47.3,45.0,45.5,0.5,718.0
2017-09-28,4946,809175.0,37032700.0,46.3,46.7,44.7,45.15,-0.35,546.0
2017-09-29,4946,756921.0,33316781.0,45.15,45.15,43.4,43.85,-1.3,472.0
2017-09-30,4946,327100.0,14421560.0,44.5,44.55,43.1,44.1,0.25,233.0
2017-10-02,4946,715387.0,32678152.0,44.5,46.4,44.5,46.0,1.9,528.0
2017-10-03,4946,609100.0,27480105.0,46.0,46.3,44.35,44.85,-1.15,439.0
2017-10-05,4946,448000.0,20078350.0,44.3,45.7,44.3,45.2,0.35,339.0
2017-10-06,4946,818100.0,37396490.0,45.2,46.7,44.8,46.55,1.35,557.0
2017-10-11,4946,595215.0,27659093.0,47.3,47.3,45.8,45.8,-0.75,431.0
2017-10-12,4946,490051.0,21999939.0,45.45,45.45,44.65,44.9,-0.9,334.0
2017-10-13,4946,407000.0,18120050.0,45.0,45.05,44.15,44.5,-0.4,249.0
2017-10-16,4946,457000.0,20031200.0,44.5,44.55,43.4,43.7,-0.8,292.0
2017-10-17,4946,448323.0,19057430.0,43.35,43.4,42.05,42.35,-1.35,336.0
2017-10-18,4946,264200.0,11210510.0,43.2,43.3,42.0,42.55,0.2,195.0
2017-10-19,4946,232050.0,10070790.0,42.55,44.15,42.5,43.2,0.65,183.0
2017-10-20,4946,287001.0,12542943.0,44.5,44.5,43.2,43.6,0.4,195.0
2017-10-23,4946,237100.0,10187579.0,43.6,44.0,42.6,42.7,-0.9,162.0
2017-10-24,4946,364000.0,15912300.0,43.7,44.4,43.1,44.1,1.4,263.0
2017-10-25,4946,350000.0,15439200.0,44.9,44.9,43.5,43.6,-0.5,255.0
2017-10-26,4946,287270.0,12687830.0,43.8,44.5,43.6,44.3,0.7,224.0
2017-10-27,4946,247301.0,10713832.0,44.5,44.55,42.8,42.9,-1.4,200.0
2017-10-30,4946,177617.0,7600718.0,43.2,43.5,42.2,42.9,0.0,133.0
2017-10-31,4946,168235.0,7237972.0,43.0,43.5,42.7,43.05,0.15,110.0
2017-11-01,4946,253011.0,10981027.0,44.45,44.45,42.95,43.5,0.45,173.0
2017-11-02,4946,178000.0,7710900.0,43.6,43.8,43.1,43.2,-0.3,125.0
2017-11-03,4946,139010.0,5973127.0,43.6,43.6,42.8,42.9,-0.3,102.0
2017-11-06,4946,340000.0,14306100.0,42.05,42.55,41.7,42.0,-0.9,200.0
2017-11-07,4946,104540.0,4407771.0,42.0,42.5,42.0,42.1,0.1,87.0
2017-11-08,4946,1182784.0,53340498.0,42.45,46.3,42.25,46.3,4.2,821.0
2017-11-09,4946,1843120.0,85338763.0,46.5,47.5,43.8,44.3,-2.0,1276.0
2017-11-10,4946,916454.0,41626439.0,44.4,46.3,43.5,45.9,1.6,716.0
2017-11-13,4946,719261.0,33173596.0,47.0,47.0,45.0,45.2,-0.7,562.0
2017-11-14,4946,404100.0,18030810.0,46.1,46.1,43.8,44.5,-0.7,300.0
2017-11-15,4946,263100.0,11407734.0,44.1,44.1,42.5,43.35,-1.15,216.0
2017-11-16,4946,321001.0,14150194.0,43.5,44.7,43.5,43.9,0.55,221.0
2017-11-17,4946,220051.0,9628538.0,44.1,44.6,43.5,43.5,-0.4,183.0
2017-11-20,4946,210900.0,9228100.0,43.5,44.5,43.25,44.0,0.5,172.0
2017-11-21,4946,256808.0,11313959.0,44.5,44.5,43.6,44.0,0.0,190.0
2017-11-22,4946,215100.0,9366529.0,43.8,44.0,43.3,43.3,-0.7,180.0
2017-11-23,4946,562280.0,25088850.0,43.4,45.2,43.3,45.0,1.7,377.0
2017-11-24,4946,456164.0,20523136.0,44.9,45.85,44.5,44.75,-0.25,316.0
2017-11-27,4946,240041.0,10713775.0,45.0,45.2,44.1,44.5,-0.25,179.0
2017-11-28,4946,378425.0,17011695.0,44.8,45.2,44.6,45.2,0.7,284.0
2017-11-29,4946,660280.0,30518980.0,45.95,47.2,45.8,45.9,0.7,492.0
2017-11-30,4946,316000.0,14200550.0,45.7,45.7,44.25,44.6,-1.3,228.0
2017-12-01,4946,334800.0,14783405.0,44.95,45.0,43.5,44.2,-0.4,260.0
2017-12-04,4946,262769.0,11819311.0,45.0,45.9,44.25,45.4,1.2,194.0
2017-12-05,4946,3033044.0,148203244.0,45.6,49.9,44.9,49.9,4.5,1891.0
2017-12-06,4946,3123432.0,161582216.0,52.0,53.9,50.1,51.9,2.0,2071.0
2017-12-07,4946,2141085.0,101948669.0,50.1,51.5,46.75,46.75,-5.15,1339.0
2017-12-08,4946,1733809.0,78437527.0,45.5,47.9,42.5,47.5,0.75,1211.0
2017-12-11,4946,820034.0,38145774.0,47.3,47.3,45.5,46.3,-1.2,558.0
2017-12-12,4946,729448.0,32526703.0,46.35,46.35,43.5,44.0,-2.3,518.0
2017-12-13,4946,338490.0,15152278.0,44.05,45.25,44.05,44.65,0.65,244.0
2017-12-14,4946,320101.0,14259103.0,44.95,45.5,43.9,44.0,-0.65,242.0
2017-12-15,4946,205101.0,9012147.0,44.1,44.4,43.5,43.9,-0.1,164.0
2017-12-18,4946,177500.0,7813948.0,44.5,44.5,43.7,43.75,-0.15,130.0
2017-12-19,4946,384002.0,16997744.0,43.75,45.5,43.3,44.5,0.75,286.0
2017-12-20,4946,166010.0,7401547.0,44.8,45.4,44.4,44.45,-0.05,131.0
2017-12-21,4946,258293.0,11334249.0,43.6,44.45,43.6,43.65,-0.8,192.0
2017-12-22,4946,259000.0,11366950.0,43.65,44.3,43.65,43.95,0.3,151.0
2017-12-25,4946,184003.0,8037388.0,43.95,44.0,43.6,43.6,-0.35,138.0
2017-12-26,4946,278200.0,12023236.0,43.75,43.75,43.0,43.0,-0.6,194.0
2017-12-27,4946,116002.0,5030736.0,43.1,43.7,43.1,43.2,0.2,80.0
2017-12-28,4946,113002.0,4933286.0,43.3,44.0,43.3,43.5,0.3,91.0
2017-12-29,4946,163003.0,7092029.0,43.7,43.95,43.3,43.55,0.05,116.0
2018-01-02,4946,1225965.0,56858683.0,44.0,47.85,44.0,47.8,4.25,901.0
2018-01-03,4946,921302.0,42700027.0,46.0,47.3,45.95,46.0,-1.8,701.0
2018-01-04,4946,254100.0,11657730.0,46.8,46.8,45.5,46.2,0.2,212.0
2018-01-05,4946,222012.0,10224552.0,46.3,46.75,45.75,45.85,-0.35,178.0
2018-01-08,4946,217002.0,9999492.0,46.6,46.6,45.85,45.85,0.0,172.0
2018-01-09,4946,198130.0,8901315.0,45.85,46.0,44.5,44.6,-1.25,161.0
2018-01-10,4946,207001.0,9188044.0,44.65,45.5,43.7,44.6,0.0,149.0
2018-01-11,4946,93001.0,4163694.0,44.0,45.0,44.0,44.85,0.25,83.0
2018-01-12,4946,192303.0,8660969.0,45.0,45.5,44.8,45.0,0.15,133.0
2018-01-15,4946,427300.0,19736430.0,45.35,46.9,45.2,46.2,1.2,313.0
2018-01-16,4946,278700.0,12759989.0,46.0,46.2,45.5,46.0,-0.2,194.0
2018-01-17,4946,198100.0,9048289.0,45.6,46.0,45.5,45.55,-0.45,139.0
2018-01-18,4946,790651.0,37082738.0,46.0,47.5,46.0,46.3,0.75,566.0
2018-01-19,4946,393002.0,18399594.0,46.9,47.8,46.3,46.6,0.3,286.0
2018-01-22,4946,340003.0,15837038.0,47.0,47.3,46.05,46.35,-0.25,244.0
2018-01-23,4946,326501.0,14971870.0,46.75,46.75,45.5,45.5,-0.85,225.0
2018-01-24,4946,341131.0,15841791.0,45.95,47.0,45.7,46.95,1.45,298.0
2018-01-25,4946,390300.0,18062368.0,47.4,47.45,45.65,45.65,-1.3,314.0
2018-01-26,4946,196002.0,8929541.0,46.35,46.35,45.15,45.45,-0.2,152.0
2018-01-29,4946,211054.0,9479822.0,45.85,45.85,44.6,44.9,-0.55,184.0
2018-01-30,4946,207646.0,9207602.0,44.85,44.9,44.0,44.2,-0.7,168.0
2018-01-31,4946,177475.0,7788303.0,43.9,44.1,43.7,43.95,-0.25,146.0
2018-02-01,4946,198003.0,8716782.0,44.0,44.2,43.75,43.95,0.0,139.0
2018-02-02,4946,166005.0,7242620.0,43.9,43.9,43.5,43.6,-0.35,133.0
2018-02-05,4946,221030.0,9250973.0,42.5,43.0,40.9,42.3,-1.3,171.0
2018-02-06,4946,498262.0,19526718.0,40.9,41.65,38.1,38.25,-4.05,367.0
2018-02-07,4946,211000.0,8424100.0,40.5,40.5,39.0,39.6,1.35,153.0
2018-02-08,4946,134401.0,5234469.0,39.45,39.5,38.6,39.0,-0.6,94.0
2018-02-09,4946,152001.0,5676242.0,37.0,39.35,35.35,39.35,0.35,126.0
2018-02-12,4946,236453.0,9032940.0,38.8,38.8,38.0,38.1,-1.25,181.0
2018-02-21,4946,85000.0,3290500.0,38.5,39.0,38.5,38.6,0.5,60.0
2018-02-22,4946,70000.0,2681800.0,38.6,38.6,38.0,38.1,-0.5,60.0
2018-02-23,4946,182002.0,7007432.0,38.3,38.6,38.2,38.5,0.4,125.0
2018-02-26,4946,79000.0,3046200.0,39.0,39.0,38.3,38.5,0.0,55.0
2018-02-27,4946,106028.0,4098729.0,38.6,38.9,38.5,38.6,0.1,95.0
2018-03-01,4946,115347.0,4365780.0,38.0,38.2,37.4,37.85,-0.75,85.0
2018-03-02,4946,130582.0,4941221.0,38.0,38.2,37.5,37.6,-0.25,86.0
2018-03-05,4946,173268.0,6358750.0,37.1,37.25,36.2,36.2,-1.4,144.0
2018-03-06,4946,79000.0,2895300.0,36.5,36.9,36.5,36.5,0.3,65.0
2018-03-07,4946,195000.0,6986700.0,36.5,36.5,35.5,35.6,-0.9,138.0
2018-03-08,4946,86007.0,3126273.0,35.65,37.0,35.65,36.15,0.55,84.0
2018-03-09,4946,63078.0,2284880.0,36.5,36.5,36.0,36.3,0.15,50.0
2018-03-12,4946,541300.0,21481670.0,38.3,39.9,38.1,39.9,3.6,348.0
2018-03-13,4946,507300.0,19805227.0,38.9,40.1,38.25,39.1,-0.8,358.0
2018-03-14,4946,210000.0,8125050.0,39.75,39.75,37.5,39.1,0.0,153.0
2018-03-15,4946,118100.0,4636518.0,39.2,39.5,39.1,39.1,0.0,105.0
2018-03-16,4946,94004.0,3692656.0,39.65,39.75,39.0,39.15,0.05,82.0
2018-03-19,4946,93000.0,3602650.0,38.7,39.15,38.25,38.95,-0.2,68.0
2018-03-20,4946,86000.0,3313550.0,38.45,38.85,38.3,38.55,-0.4,70.0
2018-03-21,4946,97233.0,3758881.0,38.9,38.9,38.45,38.8,0.25,92.0
2018-03-22,4946,355004.0,14085706.0,39.6,40.85,39.1,39.3,0.5,261.0
2018-03-23,4946,155009.0,5947894.0,38.2,38.85,38.0,38.5,-0.8,104.0
2018-03-26,4946,238765.0,9420950.0,38.55,40.3,38.55,40.0,1.5,187.0
2018-03-27,4946,263013.0,10580020.0,40.4,40.95,39.45,39.7,-0.3,163.0
2018-03-28,4946,126500.0,5013410.0,39.7,39.9,39.4,39.6,-0.1,282.0
2018-03-29,4946,126450.0,5032226.0,40.0,40.8,39.5,39.85,0.25,208.0
2018-03-30,4946,148350.0,5923959.0,39.9,40.1,39.85,39.85,0.0,134.0
2018-03-31,4946,147525.0,5891149.0,40.0,40.2,39.6,40.2,0.35,128.0
2018-04-02,4946,232251.0,9444383.0,40.8,41.4,40.35,40.35,0.15,203.0
2018-04-03,4946,132068.0,5291020.0,39.8,40.55,39.65,40.05,-0.3,145.0
2018-04-09,4946,356520.0,14544908.0,40.4,41.2,40.4,40.6,0.55,317.0
2018-04-10,4946,157088.0,6287473.0,40.8,40.8,39.05,39.2,-1.4,207.0
2018-04-11,4946,125231.0,4995540.0,39.35,40.55,39.35,40.0,0.8,196.0
2018-04-12,4946,86098.0,3408170.0,40.1,40.1,39.3,39.55,-0.45,171.0
2018-04-13,4946,141008.0,5523220.0,39.6,39.6,39.0,39.0,-0.55,102.0
2018-04-16,4946,59302.0,2301878.0,39.0,39.4,38.6,38.95,-0.05,64.0
2018-04-17,4946,140104.0,5355952.0,38.95,38.95,38.0,38.0,-0.95,98.0
2018-04-18,4946,63000.0,2432100.0,38.0,39.25,38.0,38.5,0.5,51.0
2018-04-19,4946,90004.0,3471006.0,39.15,39.25,38.2,38.6,0.1,66.0
2018-04-20,4946,49002.0,1887276.0,38.15,38.8,38.15,38.4,-0.2,44.0
2018-04-23,4946,61125.0,2363608.0,38.3,38.9,38.3,38.85,0.45,67.0
2018-04-24,4946,161047.0,6166149.0,39.3,39.3,37.9,37.95,-0.9,109.0
2018-04-25,4946,58000.0,2186800.0,38.0,38.35,37.05,37.9,-0.05,44.0
2018-04-26,4946,187056.0,6872596.0,38.1,38.1,35.95,36.2,-1.7,138.0
2018-04-27,4946,74619.0,2747305.0,37.1,37.1,36.5,36.8,0.6,66.0
2018-04-30,4946,122230.0,4647528.0,37.65,38.3,37.6,38.25,1.45,95.0
2018-05-02,4946,73290.0,2851034.0,39.85,39.85,38.4,38.4,0.15,64.0
2018-05-03,4946,64101.0,2421588.0,37.0,38.0,37.0,37.8,-0.6,47.0
2018-05-04,4946,62000.0,2341300.0,37.5,38.0,37.5,38.0,0.2,36.0
2018-05-07,4946,45000.0,1698850.0,38.4,38.4,37.5,37.8,-0.2,34.0
2018-05-08,4946,26000.0,987700.0,37.8,38.3,37.6,37.85,0.05,25.0
2018-05-09,4946,69000.0,2598550.0,37.5,38.0,37.5,37.6,-0.25,47.0
2018-05-10,4946,221001.0,8561188.0,38.85,39.85,38.15,38.6,1.0,163.0
2018-05-11,4946,84001.0,3215488.0,38.6,38.6,37.65,37.65,-0.95,65.0
2018-05-14,4946,74100.0,2790739.0,37.75,38.15,37.2,37.65,0.0,63.0
2018-05-15,4946,66150.0,2489875.0,37.65,38.15,37.35,37.6,-0.05,42.0
2018-05-16,4946,68001.0,2565337.0,37.6,38.3,37.35,37.65,0.05,60.0
2018-05-17,4946,1284975.0,52215364.0,37.6,41.4,37.6,41.4,3.75,793.0
2018-05-18,4946,1355110.0,57864813.0,42.0,44.3,41.7,42.35,0.95,943.0
2018-05-21,4946,419000.0,17378100.0,43.0,43.0,41.0,41.2,-1.15,332.0
2018-05-22,4946,354053.0,14455040.0,41.75,41.8,40.5,40.5,-0.7,254.0
2018-05-23,4946,148000.0,5942850.0,40.6,40.6,40.0,40.2,-0.3,114.0
2018-05-24,4946,213101.0,8776886.0,40.2,41.9,40.0,41.35,1.15,164.0
2018-05-25,4946,488076.0,20551645.0,41.5,42.55,41.3,42.25,0.9,377.0
2018-05-28,4946,391231.0,16760240.0,44.0,44.0,42.4,42.4,0.15,300.0
2018-05-29,4946,158300.0,6539660.0,41.9,41.9,41.0,41.15,-1.25,138.0
2018-05-30,4946,168000.0,6960050.0,40.7,42.4,40.2,41.8,0.65,142.0
2018-05-31,4946,151005.0,6302710.0,41.6,42.4,41.15,41.65,-0.15,125.0
2018-06-01,4946,178359.0,7501437.0,42.0,42.3,41.7,42.0,0.35,130.0
2018-06-04,4946,164003.0,6962380.0,42.1,43.0,42.1,42.25,0.25,106.0
2018-06-05,4946,159004.0,6642372.0,42.9,42.9,41.6,41.9,-0.35,122.0
2018-06-06,4946,120058.0,5024820.0,42.4,42.4,41.6,41.95,0.05,106.0
2018-06-07,4946,109093.0,4557102.0,42.15,42.3,41.5,41.5,-0.45,80.0
2018-06-08,4946,187000.0,7692100.0,41.7,41.7,41.0,41.0,-0.5,127.0
2018-06-11,4946,149030.0,6024628.0,41.0,41.2,40.2,40.95,-0.05,98.0
2018-06-12,4946,99000.0,4019950.0,41.0,41.15,40.3,40.5,-0.45,85.0
2018-06-13,4946,278024.0,11422202.0,39.5,42.0,39.5,41.8,1.3,210.0
2018-06-14,4946,168000.0,6862450.0,41.6,41.9,40.55,40.6,-1.2,127.0
2018-06-15,4946,103002.0,4193380.0,40.5,41.2,40.5,40.55,-0.05,81.0
2018-06-19,4946,106001.0,4257240.0,40.55,40.6,40.0,40.1,-0.45,84.0
2018-06-20,4946,91000.0,3609000.0,40.1,40.1,39.2,39.85,-0.25,70.0
2018-06-21,4946,143000.0,5660600.0,40.0,40.0,39.35,39.4,-0.45,86.0
2018-06-22,4946,48000.0,1886550.0,39.3,39.75,38.6,39.2,-0.2,42.0
2018-06-25,4946,35302.0,1384128.0,38.9,39.4,38.9,39.25,0.05,32.0
2018-06-26,4946,50116.0,1945524.0,38.15,39.2,38.15,38.95,-0.3,41.0
2018-06-27,4946,33000.0,1304500.0,39.8,39.8,39.3,39.3,0.35,31.0
2018-06-28,4946,42200.0,1643939.0,38.5,39.95,38.5,38.7,-0.6,38.0
2018-06-29,4946,61010.0,2385488.0,38.75,39.7,38.75,38.95,0.25,52.0
2018-07-02,4946,50050.0,1944980.0,39.0,39.0,38.6,38.6,-0.35,31.0
2018-07-03,4946,143000.0,5462200.0,38.8,38.9,37.55,37.55,-1.05,73.0
