date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-05,1339,78000.0,3314750.0,42.5,43.45,42.2,42.6,0.1,53.0
2018-07-06,1339,99200.0,4185890.0,42.6,42.6,42.05,42.4,-0.2,60.0
2018-07-09,1339,68053.0,2898934.0,42.6,43.0,42.4,43.0,0.6,46.0
2018-07-10,1339,36000.0,1543250.0,43.0,43.0,42.7,43.0,0.0,27.0
2018-07-11,1339,135053.0,5641860.0,42.1,42.25,41.4,41.4,-1.6,99.0
2018-07-12,1339,78088.0,3215175.0,41.3,41.3,41.0,41.15,-0.25,51.0
2018-07-13,1339,25000.0,1034400.0,41.45,41.45,41.1,41.4,0.25,19.0
2018-07-16,1339,34087.0,1391767.0,41.45,41.45,40.75,41.0,-0.4,27.0
2018-07-17,1339,19000.0,777150.0,41.0,41.0,40.8,41.0,0.0,16.0
2018-07-18,1339,28000.0,1151700.0,40.8,41.4,40.8,41.4,0.4,18.0
2018-07-19,1339,12028.0,495205.0,41.4,41.4,41.0,41.25,-0.15,10.0
2018-07-20,1339,44000.0,1807750.0,41.25,41.25,40.85,41.25,0.0,25.0
2018-07-23,1339,45000.0,1833150.0,41.0,41.0,40.55,40.95,-0.3,39.0
2018-07-24,1339,23000.0,941900.0,41.0,41.3,40.7,41.0,0.05,15.0
2018-07-25,1339,33275.0,1373629.0,40.7,41.5,40.7,41.4,0.4,33.0
2018-07-26,1339,48055.0,1989632.0,41.0,41.8,40.8,41.8,0.4,40.0
2018-07-27,1339,51078.0,2117548.0,41.4,41.9,41.0,41.9,0.1,43.0
2018-07-30,1339,44000.0,1843550.0,41.9,41.95,41.8,41.95,0.05,25.0
2018-07-31,1339,89000.0,3737550.0,41.95,42.1,41.9,42.05,0.1,41.0
2018-08-01,1339,77078.0,3238507.0,42.1,42.2,41.8,42.0,-0.05,40.0
2018-08-02,1339,57000.0,2372500.0,41.9,41.9,41.2,41.8,-0.2,53.0
2018-08-03,1339,25000.0,1040200.0,41.8,41.8,41.5,41.8,0.0,19.0
2018-08-06,1339,30500.0,1269750.0,41.8,41.8,41.5,41.8,0.0,23.0
2018-08-07,1339,63000.0,2630650.0,41.5,42.3,41.45,42.1,0.3,49.0
2018-08-08,1339,49000.0,2061450.0,42.1,42.15,41.9,42.1,0.0,23.0
2018-08-09,1339,47000.0,1972550.0,42.0,42.1,41.85,41.95,-0.15,25.0
2018-08-10,1339,43000.0,1790750.0,41.65,41.95,41.5,41.8,-0.15,29.0
2018-08-13,1339,850033.0,36306605.0,42.9,43.5,41.8,42.2,0.4,511.0
2018-08-14,1339,458452.0,19594555.0,42.55,43.15,42.3,42.85,0.65,306.0
2018-08-15,1339,779500.0,33936400.0,43.3,44.2,42.85,44.2,1.35,515.0
2018-08-16,1339,686111.0,30414461.0,44.7,45.2,43.55,43.55,-0.65,472.0
2018-08-17,1339,272385.0,11832913.0,44.0,44.0,43.1,43.15,-0.4,186.0
2018-08-20,1339,181024.0,7794091.0,42.9,43.45,42.9,43.4,0.25,123.0
2018-08-21,1339,201000.0,8695350.0,43.9,43.9,43.05,43.3,-0.1,129.0
2018-08-22,1339,146239.0,6313312.0,43.45,43.45,43.0,43.15,-0.15,84.0
2018-08-23,1339,74000.0,3187550.0,43.15,43.15,43.05,43.05,-0.1,54.0
2018-08-24,1339,81000.0,3474450.0,43.1,43.1,42.8,42.85,-0.2,54.0
2018-08-27,1339,181250.0,7902925.0,43.0,43.9,42.95,43.8,0.95,109.0
2018-08-28,1339,247217.0,10834353.0,43.8,44.0,43.5,43.65,-0.15,154.0
2018-08-29,1339,334000.0,14478500.0,43.7,43.7,43.15,43.35,-0.3,219.0
2018-08-30,1339,106032.0,4395837.0,41.65,41.65,41.35,41.4,0.0,89.0
2018-08-31,1339,82190.0,3384728.0,41.5,41.5,41.05,41.35,-0.05,67.0
2018-09-03,1339,166000.0,6797300.0,41.35,41.35,40.65,40.7,-0.65,117.0
2018-09-04,1339,48250.0,1972900.0,41.0,41.1,40.6,41.1,0.4,43.0
2018-09-05,1339,94100.0,3847043.0,41.05,41.05,40.65,40.95,-0.15,68.0
2018-09-06,1339,143000.0,5786650.0,40.6,40.65,40.3,40.5,-0.45,115.0
2018-09-07,1339,251010.0,9954556.0,40.0,40.1,39.0,39.3,-1.2,177.0
2018-09-10,1339,234617.0,9004015.0,39.7,39.7,38.1,38.2,-1.1,167.0
2018-09-11,1339,103000.0,3948500.0,38.25,38.6,38.2,38.55,0.35,82.0
2018-09-12,1339,113000.0,4301250.0,38.6,38.6,37.9,38.0,-0.55,70.0
2018-09-13,1339,98000.0,3756550.0,38.1,38.5,38.1,38.45,0.45,56.0
2018-09-14,1339,85000.0,3275400.0,38.45,38.7,38.35,38.7,0.25,55.0
2018-09-17,1339,62500.0,2417450.0,38.75,38.8,38.55,38.55,-0.15,40.0
2018-09-18,1339,107400.0,4148200.0,38.6,38.9,38.45,38.45,-0.1,60.0
2018-09-19,1339,100000.0,3855700.0,38.8,38.8,38.4,38.45,0.0,63.0
2018-09-20,1339,55070.0,2115385.0,38.5,38.5,38.3,38.5,0.05,39.0
2018-09-21,1339,93100.0,3589400.0,38.5,38.7,38.5,38.7,0.2,61.0
2018-09-25,1339,203000.0,8045250.0,38.7,40.1,38.7,39.7,1.0,116.0
2018-09-26,1339,191000.0,7716050.0,39.9,40.8,39.9,40.5,0.8,128.0
2018-09-27,1339,162000.0,6579900.0,40.8,40.9,40.45,40.9,0.4,85.0
2018-09-28,1339,90000.0,3633850.0,40.9,40.9,40.2,40.4,-0.5,45.0
2018-10-01,1339,93000.0,3745550.0,40.3,40.45,40.1,40.4,0.0,39.0
2018-10-02,1339,94002.0,3772434.0,40.4,40.45,40.0,40.05,-0.35,55.0
2018-10-03,1339,45000.0,1795150.0,40.05,40.15,39.7,40.15,0.1,33.0
2018-10-04,1339,58000.0,2306950.0,39.75,40.05,39.65,40.05,-0.1,33.0
2018-10-05,1339,85250.0,3337200.0,39.9,39.9,38.7,38.95,-1.1,69.0
2018-10-08,1339,62000.0,2409700.0,38.8,39.0,38.6,38.6,-0.35,45.0
2018-10-09,1339,59300.0,2301630.0,38.6,39.1,38.6,38.9,0.3,47.0
2018-10-11,1339,332705.0,11809147.0,37.95,37.95,35.05,35.2,-3.7,255.0
2018-10-12,1339,100000.0,3551500.0,35.4,36.4,34.6,36.2,1.0,86.0
2018-10-15,1339,51000.0,1850150.0,36.2,36.4,36.05,36.25,0.05,30.0
2018-10-16,1339,31000.0,1122200.0,35.75,36.5,35.75,36.25,0.0,24.0
2018-10-17,1339,64000.0,2362300.0,36.85,37.05,36.7,37.05,0.8,50.0
2018-10-18,1339,44000.0,1607850.0,36.6,37.0,36.2,36.3,-0.75,30.0
2018-10-19,1339,46055.0,1661124.0,36.3,36.3,35.9,35.95,-0.35,33.0
2018-10-22,1339,46008.0,1659504.0,35.95,36.2,35.95,36.15,0.2,29.0
2018-10-23,1339,21560.0,776210.0,36.5,36.5,35.75,35.85,-0.3,22.0
2018-10-24,1339,30000.0,1066400.0,35.7,35.8,35.4,35.6,-0.25,29.0
2018-10-25,1339,98020.0,3372902.0,34.8,35.8,34.1,34.5,-1.1,80.0
2018-10-26,1339,324360.0,10513224.0,34.85,34.85,31.3,32.35,-2.15,229.0
2018-10-29,1339,69000.0,2227050.0,32.1,32.55,32.1,32.4,0.05,55.0
2018-10-30,1339,32000.0,1031350.0,32.7,32.7,32.1,32.3,-0.1,25.0
2018-10-31,1339,127000.0,4143100.0,32.45,32.8,32.35,32.55,0.25,83.0
2018-11-01,1339,190000.0,6277150.0,32.6,34.4,32.6,33.45,0.9,85.0
2018-11-02,1339,65000.0,2185000.0,33.65,33.9,33.5,33.6,0.15,47.0
2018-11-05,1339,30000.0,1008100.0,33.9,33.9,33.5,33.6,0.0,21.0
2018-11-06,1339,62000.0,2060050.0,33.5,33.5,33.0,33.0,-0.6,40.0
2018-11-07,1339,45000.0,1507550.0,33.2,33.6,33.2,33.45,0.45,38.0
2018-11-08,1339,959000.0,32223900.0,33.9,33.9,33.55,33.6,0.15,45.0
2018-11-09,1339,52000.0,1749800.0,33.75,33.8,33.6,33.8,0.2,37.0
2018-11-12,1339,98000.0,3315200.0,34.0,34.05,33.6,33.65,-0.15,71.0
2018-11-13,1339,26000.0,867350.0,33.0,33.8,32.8,33.7,0.05,23.0
2018-11-14,1339,87001.0,2981835.0,34.2,34.65,34.0,34.5,0.8,70.0
2018-11-15,1339,81055.0,2803575.0,34.5,34.7,34.3,34.6,0.1,57.0
2018-11-16,1339,75000.0,2615250.0,34.6,35.3,34.5,35.25,0.65,65.0
2018-11-19,1339,89000.0,3170750.0,35.4,36.0,35.4,35.6,0.35,59.0
2018-11-20,1339,80200.0,2814590.0,35.5,35.7,35.0,35.0,-0.6,55.0
2018-11-21,1339,18000.0,625800.0,35.0,35.0,34.7,34.75,-0.25,13.0
2018-11-22,1339,42000.0,1448850.0,34.6,34.6,34.35,34.4,-0.35,33.0
2018-11-23,1339,44000.0,1511950.0,34.4,34.5,34.1,34.4,0.0,28.0
2018-11-26,1339,89000.0,3076350.0,34.3,34.8,34.3,34.4,0.0,38.0
2018-11-27,1339,53160.0,1825072.0,34.4,34.5,34.0,34.4,0.0,30.0
2018-11-28,1339,54000.0,1859350.0,34.4,34.55,34.3,34.45,0.05,36.0
2018-11-29,1339,139000.0,4811450.0,34.5,34.9,34.45,34.6,0.15,87.0
2018-11-30,1339,50000.0,1743500.0,34.65,35.0,34.65,34.95,0.35,41.0
2018-12-03,1339,160000.0,5721400.0,35.5,36.0,35.5,35.8,0.85,102.0
2018-12-04,1339,87100.0,3131790.0,35.8,36.15,35.8,35.8,0.0,59.0
2018-12-05,1339,17180.0,609038.0,35.3,35.65,35.3,35.65,-0.15,17.0
2018-12-06,1339,76050.0,2658070.0,35.55,35.55,34.7,34.75,-0.9,49.0
2018-12-07,1339,37200.0,1300050.0,35.0,35.4,34.8,35.05,0.3,25.0
2018-12-10,1339,11000.0,385000.0,35.0,35.0,35.0,35.0,-0.05,10.0
2018-12-11,1339,18012.0,630974.0,35.6,35.6,34.8,34.9,-0.1,14.0
2018-12-12,1339,19000.0,665150.0,35.0,35.15,35.0,35.15,0.25,13.0
2018-12-13,1339,20007.0,701307.0,35.0,35.2,34.9,35.0,-0.15,16.0
2018-12-14,1339,36000.0,1258800.0,34.85,35.0,34.8,35.0,0.0,21.0
2018-12-17,1339,15000.0,525100.0,35.0,35.1,35.0,35.0,0.0,8.0
2018-12-18,1339,39000.0,1347350.0,34.9,34.9,34.4,34.4,-0.6,28.0
2018-12-19,1339,24001.0,827686.0,34.2,34.8,34.2,34.8,0.4,23.0
2018-12-20,1339,47100.0,1616004.0,34.45,34.8,34.1,34.15,-0.65,29.0
2018-12-21,1339,41000.0,1405150.0,33.85,34.75,33.85,34.3,0.15,28.0
2018-12-22,1339,15056.0,520054.0,34.65,34.65,34.45,34.5,0.2,15.0
2018-12-24,1339,10055.0,348480.0,35.45,35.45,34.4,34.55,0.05,10.0
2018-12-25,1339,77000.0,2655450.0,34.3,34.55,34.3,34.45,-0.1,29.0
2018-12-26,1339,14000.0,481850.0,34.85,34.85,34.25,34.25,-0.2,14.0
2018-12-27,1339,15000.0,517600.0,34.75,34.75,34.3,34.6,0.35,10.0
2018-12-28,1339,35100.0,1204659.0,34.3,34.55,33.8,34.4,-0.2,23.0
2019-01-02,1339,28000.0,964250.0,34.2,34.6,34.2,34.45,0.05,17.0
2019-01-03,1339,66000.0,2266700.0,34.45,34.45,34.0,34.0,-0.45,20.0
2019-01-04,1339,110000.0,3742750.0,34.0,34.3,33.9,34.25,0.25,48.0
2019-01-07,1339,21000.0,724150.0,34.65,34.65,34.3,34.5,0.25,15.0
2019-01-08,1339,31000.0,1072050.0,34.55,34.7,34.5,34.7,0.2,26.0
2019-01-09,1339,65000.0,2269250.0,35.0,35.2,34.75,34.95,0.25,53.0
2019-01-10,1339,36000.0,1262750.0,35.35,35.35,34.95,35.0,0.05,28.0
2019-01-11,1339,24450.0,855844.0,35.0,35.1,34.95,34.95,-0.05,24.0
2019-01-14,1339,241000.0,8430400.0,35.25,35.4,34.95,35.0,0.05,68.0
2019-01-15,1339,40000.0,1401500.0,35.0,35.15,34.95,35.1,0.1,32.0
2019-01-16,1339,30000.0,1052150.0,35.1,35.1,35.0,35.05,-0.05,23.0
2019-01-17,1339,28100.0,987190.0,35.0,35.35,35.0,35.3,0.25,21.0
2019-01-18,1339,19000.0,667650.0,35.1,35.2,35.1,35.1,-0.2,15.0
2019-01-21,1339,39000.0,1368350.0,35.1,35.35,35.0,35.0,-0.1,27.0
2019-01-22,1339,16000.0,560100.0,35.1,35.1,35.0,35.0,0.0,10.0
2019-01-23,1339,11000.0,384950.0,35.0,35.05,34.9,35.05,0.05,11.0
2019-01-24,1339,5000.0,174400.0,35.0,35.0,34.7,34.85,-0.2,5.0
2019-01-25,1339,23000.0,804950.0,35.35,35.35,34.9,34.9,0.05,23.0
2019-01-28,1339,16000.0,561950.0,35.0,35.2,34.95,35.2,0.3,12.0
2019-01-29,1339,11046.0,386619.0,35.0,35.0,35.0,35.0,-0.2,12.0
2019-01-30,1339,31000.0,1084650.0,35.75,35.75,34.9,34.9,-0.1,24.0
2019-02-11,1339,16000.0,560850.0,35.5,35.5,34.9,35.0,0.1,15.0
2019-02-12,1339,70204.0,2445125.0,35.0,35.4,34.6,34.8,-0.2,57.0
2019-02-13,1339,42070.0,1472148.0,34.9,35.0,34.9,35.0,0.2,30.0
2019-02-14,1339,39100.0,1365640.0,35.0,35.0,34.9,35.0,0.0,29.0
2019-02-15,1339,13000.0,453750.0,35.0,35.0,34.85,34.85,-0.15,13.0
2019-02-18,1339,88034.0,3072387.0,35.35,35.35,34.5,35.2,0.35,55.0
2019-02-19,1339,39050.0,1368970.0,35.2,35.2,34.9,34.9,-0.3,37.0
2019-02-20,1339,48000.0,1679800.0,34.95,35.15,34.95,35.05,0.15,41.0
2019-02-21,1339,45100.0,1580240.0,35.1,35.1,34.95,34.95,-0.1,32.0
2019-02-22,1339,39000.0,1368650.0,35.0,35.25,35.0,35.25,0.3,28.0
2019-02-25,1339,55000.0,1941750.0,35.3,35.45,35.1,35.1,-0.15,46.0
2019-02-26,1339,119000.0,4191350.0,35.25,35.35,35.05,35.3,0.2,69.0
2019-02-27,1339,45000.0,1587650.0,35.35,35.4,35.15,35.25,-0.05,31.0
2019-03-04,1339,63000.0,2218350.0,35.35,35.35,35.1,35.3,0.05,48.0
2019-03-05,1339,43000.0,1516900.0,35.3,35.3,35.2,35.25,-0.05,26.0
2019-03-06,1339,148000.0,5219400.0,35.25,35.3,35.2,35.3,0.05,100.0
2019-03-07,1339,90001.0,3177086.0,35.35,35.35,35.2,35.35,0.05,60.0
2019-03-08,1339,169192.0,5980412.0,35.35,35.55,35.15,35.55,0.2,100.0
2019-03-11,1339,1068585.0,39302295.0,36.05,37.45,35.95,36.7,1.15,754.0
2019-03-12,1339,300039.0,10936582.0,36.75,37.0,36.2,36.25,-0.45,210.0
2019-03-13,1339,80001.0,2898287.0,36.25,36.3,36.05,36.2,-0.05,55.0
2019-03-14,1339,128035.0,4606831.0,36.2,36.25,35.75,35.8,-0.4,101.0
2019-03-15,1339,116050.0,4187915.0,35.7,36.3,35.7,35.8,0.0,74.0
2019-03-18,1339,70093.0,2514421.0,36.0,36.0,35.75,35.8,0.0,50.0
2019-03-19,1339,141298.0,5039257.0,35.8,35.85,35.5,35.65,-0.15,94.0
2019-03-20,1339,51105.0,1826782.0,35.5,35.95,35.5,35.9,0.25,41.0
2019-03-21,1339,40238.0,1439668.0,36.0,36.0,35.7,35.8,-0.1,35.0
2019-03-22,1339,55000.0,1968550.0,35.85,35.9,35.75,35.8,0.0,48.0
2019-03-25,1339,60159.0,2131442.0,35.55,35.55,35.35,35.35,-0.45,51.0
2019-03-26,1339,54100.0,1914750.0,35.3,35.5,35.3,35.35,0.0,46.0
2019-03-27,1339,101100.0,3550490.0,35.35,35.35,35.0,35.1,-0.25,77.0
2019-03-28,1339,51100.0,1796000.0,35.1,35.25,35.1,35.15,0.05,36.0
2019-03-29,1339,75110.0,2638044.0,35.3,35.3,35.05,35.05,-0.1,60.0
2019-04-01,1339,58156.0,2041094.0,35.15,35.2,35.0,35.05,0.0,49.0
2019-04-02,1339,57200.0,2013300.0,35.25,35.4,35.1,35.2,0.15,40.0
2019-04-03,1339,39082.0,1377551.0,35.2,35.35,35.15,35.3,0.1,28.0
2019-04-08,1339,102000.0,3633450.0,35.5,36.05,35.45,35.6,0.3,78.0
2019-04-09,1339,107000.0,3850250.0,35.8,36.3,35.8,35.85,0.25,85.0
2019-04-10,1339,111108.0,3943392.0,35.85,35.85,35.3,35.5,-0.35,85.0
2019-04-11,1339,55220.0,1963215.0,35.8,35.8,35.35,35.35,-0.15,39.0
2019-04-12,1339,42300.0,1496480.0,35.3,35.5,35.3,35.4,0.05,30.0
2019-04-15,1339,53000.0,1866250.0,35.15,35.35,35.15,35.25,-0.15,41.0
2019-04-16,1339,145100.0,5107649.0,35.5,35.5,35.0,35.0,-0.25,68.0
2019-04-17,1339,123200.0,4315220.0,35.05,35.3,34.9,35.3,0.3,97.0
2019-04-18,1339,79310.0,2777555.0,35.3,35.4,34.95,34.95,-0.35,66.0
2019-04-19,1339,46430.0,1624929.0,35.0,35.05,34.9,35.0,0.05,38.0
2019-04-22,1339,77200.0,2723120.0,35.2,35.35,35.2,35.35,0.35,50.0
2019-04-23,1339,18090.0,637704.0,35.35,35.35,35.2,35.25,-0.1,18.0
2019-04-24,1339,33100.0,1166705.0,35.3,35.4,35.15,35.15,-0.1,29.0
2019-04-25,1339,23200.0,815949.0,35.05,35.35,35.05,35.1,-0.05,20.0
2019-04-26,1339,24000.0,841650.0,35.15,35.15,35.0,35.0,-0.1,20.0
2019-04-29,1339,120038.0,4232323.0,35.05,35.85,34.7,35.3,0.3,98.0
2019-04-30,1339,8100.0,285479.0,35.2,35.3,35.2,35.3,0.0,10.0
2019-05-02,1339,32011.0,1129942.0,35.3,35.35,35.25,35.3,0.0,24.0
2019-05-03,1339,56200.0,1998600.0,35.3,35.6,35.3,35.55,0.25,34.0
2019-05-06,1339,62000.0,2183800.0,35.5,35.5,35.1,35.1,-0.45,42.0
2019-05-07,1339,38405.0,1353247.0,35.1,35.3,35.1,35.1,0.0,19.0
2019-05-08,1339,27100.0,951459.0,35.0,35.2,35.0,35.1,0.0,22.0
2019-05-09,1339,51100.0,1789970.0,35.1,35.1,34.95,34.95,-0.15,34.0
2019-05-10,1339,75100.0,2608550.0,34.7,34.9,34.5,34.5,-0.45,57.0
2019-05-13,1339,71000.0,2425250.0,34.6,34.6,33.8,34.3,-0.2,54.0
2019-05-14,1339,46002.0,1562418.0,33.9,34.2,33.8,33.9,-0.4,33.0
2019-05-15,1339,63100.0,2145594.0,33.9,34.35,33.8,33.9,0.0,35.0
2019-05-16,1339,1006250.0,36644200.0,37.0,37.1,35.75,35.75,1.85,659.0
2019-05-17,1339,230056.0,8262966.0,36.1,36.25,35.6,35.65,-0.1,151.0
2019-05-20,1339,102051.0,3645230.0,35.75,36.1,35.5,35.6,-0.05,83.0
2019-05-21,1339,72000.0,2561450.0,35.6,35.7,35.5,35.6,0.0,44.0
2019-05-22,1339,85000.0,3059400.0,35.65,36.3,35.65,35.85,0.25,59.0
2019-05-23,1339,75000.0,2660900.0,35.65,35.65,35.3,35.35,-0.5,48.0
2019-05-24,1339,45000.0,1591800.0,35.3,35.6,35.2,35.3,-0.05,34.0
2019-05-27,1339,50000.0,1783500.0,35.4,35.9,35.4,35.7,0.4,40.0
2019-05-28,1339,34000.0,1213850.0,35.5,35.9,35.5,35.65,-0.05,21.0
2019-05-29,1339,30000.0,1065900.0,35.55,35.65,35.35,35.55,-0.1,19.0
2019-05-30,1339,26000.0,932150.0,35.9,35.9,35.65,35.85,0.3,24.0
2019-05-31,1339,61000.0,2183850.0,35.7,35.9,35.65,35.85,0.0,37.0
2019-06-03,1339,42050.0,1509060.0,35.7,36.2,35.6,36.05,0.2,40.0
2019-06-04,1339,27040.0,973594.0,36.0,36.1,35.85,35.85,-0.2,19.0
2019-06-05,1339,175000.0,6209800.0,35.25,35.9,35.25,35.9,0.05,111.0
2019-06-06,1339,18000.0,641100.0,35.9,35.9,35.5,35.7,-0.2,15.0
2019-06-10,1339,19060.0,684008.0,35.7,36.05,35.7,35.8,0.1,20.0
2019-06-11,1339,70001.0,2493136.0,35.8,35.8,35.3,35.6,-0.2,52.0
2019-06-12,1339,20000.0,709950.0,35.6,35.6,35.45,35.45,-0.15,11.0
2019-06-13,1339,16000.0,567200.0,35.5,35.7,35.35,35.7,0.25,14.0
2019-06-14,1339,27000.0,955850.0,35.7,35.7,35.35,35.4,-0.3,23.0
2019-06-17,1339,18000.0,637900.0,35.4,35.6,35.4,35.6,0.2,9.0
2019-06-18,1339,23000.0,816850.0,35.6,35.6,35.4,35.45,-0.15,17.0
2019-06-19,1339,60000.0,2133550.0,35.5,35.7,35.4,35.65,0.2,37.0
2019-06-20,1339,52000.0,1856350.0,35.65,35.8,35.6,35.8,0.15,30.0
2019-06-21,1339,105176.0,3793452.0,35.95,36.1,35.9,36.1,0.3,91.0
2019-06-24,1339,52000.0,1880450.0,36.25,36.25,36.05,36.05,-0.05,35.0
2019-06-25,1339,39000.0,1405050.0,36.05,36.1,36.0,36.0,-0.05,21.0
2019-06-26,1339,23000.0,829400.0,36.1,36.15,36.0,36.1,0.1,16.0
2019-06-27,1339,28649.0,1034126.0,36.1,36.2,36.05,36.2,0.1,30.0
2019-06-28,1339,26000.0,941050.0,36.1,36.25,36.1,36.2,0.0,15.0
2019-07-01,1339,41050.0,1486575.0,36.2,36.3,36.15,36.15,-0.05,26.0
2019-07-02,1339,29000.0,1047850.0,36.1,36.2,36.1,36.15,0.0,24.0
2019-07-03,1339,39000.0,1414450.0,36.2,36.45,36.15,36.3,0.15,20.0
2019-07-04,1339,70000.0,2539550.0,36.5,36.5,36.2,36.2,-0.1,33.0
2019-07-05,1339,64052.0,2326974.0,36.3,36.4,36.25,36.3,0.1,31.0
2019-07-08,1339,49000.0,1782700.0,36.3,36.5,36.2,36.2,-0.1,39.0
2019-07-09,1339,18000.0,652600.0,36.2,36.3,36.2,36.3,0.1,13.0
2019-07-10,1339,58019.0,2101195.0,36.35,36.35,36.2,36.2,-0.1,36.0
2019-07-11,1339,104031.0,3731931.0,36.0,36.1,35.8,35.9,-0.3,62.0
2019-07-12,1339,18000.0,646000.0,35.9,35.95,35.8,35.8,-0.1,16.0
2019-07-15,1339,21500.0,769973.0,35.8,35.85,35.8,35.85,0.05,21.0
2019-07-16,1339,31000.0,1114250.0,36.0,36.05,35.9,35.9,0.05,26.0
2019-07-17,1339,58153.0,2098334.0,35.9,36.25,35.9,35.95,0.05,51.0
2019-07-18,1339,44000.0,1583150.0,35.95,36.1,35.95,35.95,0.0,36.0
2019-07-19,1339,43000.0,1550050.0,36.05,36.2,35.95,36.0,0.05,29.0
2019-07-22,1339,38002.0,1373072.0,36.05,36.2,36.05,36.1,0.1,22.0
2019-07-23,1339,62000.0,2245400.0,36.1,36.4,36.1,36.2,0.1,38.0
2019-07-24,1339,67000.0,2430250.0,36.2,36.35,36.2,36.25,0.05,44.0
2019-07-25,1339,121000.0,4408950.0,36.25,36.5,36.25,36.45,0.2,73.0
2019-07-26,1339,43000.0,1563750.0,36.45,36.45,36.25,36.35,-0.1,28.0
2019-07-29,1339,60000.0,2176600.0,36.35,36.35,36.2,36.35,0.0,50.0
2019-07-30,1339,153050.0,5552825.0,36.35,36.35,36.2,36.2,-0.15,64.0
2019-07-31,1339,48000.0,1741850.0,36.3,36.3,36.25,36.25,0.05,28.0
2019-08-01,1339,62070.0,2243708.0,36.2,36.25,36.05,36.15,-0.1,46.0
2019-08-02,1339,42999.0,1547113.0,35.95,36.0,35.95,36.0,-0.15,40.0
2019-08-05,1339,53000.0,1897600.0,35.9,35.9,35.7,35.8,-0.2,34.0
2019-08-06,1339,59000.0,2080100.0,35.15,35.6,35.0,35.6,-0.2,40.0
2019-08-07,1339,4005.0,142829.0,35.7,35.7,35.6,35.6,0.0,5.0
2019-08-08,1339,20100.0,712830.0,35.5,35.5,35.45,35.45,-0.15,16.0
2019-08-12,1339,59000.0,2099900.0,35.5,35.85,35.5,35.65,0.2,33.0
2019-08-13,1339,31055.0,1109246.0,35.7,35.9,35.55,35.6,-0.05,22.0
2019-08-14,1339,82000.0,2966750.0,35.75,36.35,35.75,36.35,0.75,53.0
2019-08-15,1339,1564324.0,60476142.0,38.0,39.95,37.55,39.95,3.6,919.0
2019-08-16,1339,3960869.0,170499448.0,41.9,43.9,41.85,43.9,3.95,2631.0
2019-08-19,1339,4825773.0,224735987.0,44.2,48.25,44.0,48.25,4.35,3049.0
2019-08-20,1339,3541454.0,172034476.0,48.95,49.95,47.3,48.2,-0.05,2329.0
2019-08-21,1339,2445977.0,113923485.0,47.6,47.6,45.65,46.2,-2.0,1543.0
2019-08-22,1339,1559300.0,71186860.0,46.95,47.2,44.8,44.95,-1.25,1026.0
2019-08-23,1339,2689216.0,124224798.0,45.1,47.15,44.9,45.1,0.15,1855.0
2019-08-26,1339,1584370.0,73022024.0,44.65,47.0,44.5,45.9,0.8,1058.0
2019-08-27,1339,1074206.0,48067275.0,44.65,45.4,44.1,44.25,0.0,705.0
2019-08-28,1339,493300.0,21860269.0,44.85,44.85,44.1,44.2,-0.05,342.0
2019-08-29,1339,557000.0,24986750.0,44.5,45.5,44.25,44.5,0.3,407.0
2019-08-30,1339,463100.0,20575825.0,44.8,44.95,44.0,44.0,-0.5,326.0
2019-09-02,1339,664540.0,29094504.0,44.4,44.85,43.2,43.45,-0.55,450.0
2019-09-03,1339,227200.0,9838280.0,43.45,43.7,43.1,43.35,-0.1,170.0
2019-09-04,1339,2463480.0,113012168.0,43.85,46.8,43.6,46.0,2.65,1860.0
2019-09-05,1339,890100.0,40882544.0,46.0,46.45,45.3,46.25,0.25,646.0
2019-09-06,1339,456479.0,20963044.0,46.5,46.6,45.5,45.65,-0.6,315.0
2019-09-09,1339,530760.0,24450424.0,45.7,46.4,45.7,46.3,0.65,374.0
2019-09-10,1339,633085.0,28549792.0,46.35,46.35,44.7,44.8,-1.5,414.0
2019-09-11,1339,484100.0,21413060.0,45.0,45.3,43.8,44.0,-0.8,327.0
2019-09-12,1339,284000.0,12492350.0,44.0,44.5,43.75,43.85,-0.15,203.0
2019-09-16,1339,298025.0,12956092.0,43.8,43.8,43.35,43.35,-0.5,179.0
2019-09-17,1339,208200.0,9154950.0,43.7,44.25,43.6,43.85,0.5,159.0
2019-09-18,1339,207000.0,9093900.0,43.55,44.2,43.55,43.85,0.0,156.0
2019-09-19,1339,132000.0,5780450.0,44.3,44.3,43.65,43.7,-0.15,96.0
2019-09-20,1339,292211.0,12930438.0,44.0,44.7,43.8,43.8,0.1,207.0
2019-09-23,1339,150000.0,6561650.0,43.8,43.95,43.6,43.65,-0.15,123.0
2019-09-24,1339,92000.0,4040050.0,43.9,44.1,43.75,43.8,0.15,73.0
2019-09-25,1339,113001.0,4941844.0,44.1,44.1,43.55,43.85,0.05,78.0
2019-09-26,1339,112000.0,4911550.0,44.25,44.25,43.65,43.65,-0.2,91.0
2019-09-27,1339,300000.0,12865150.0,43.7,43.75,42.55,42.6,-1.05,225.0
2019-10-01,1339,44000.0,1887750.0,43.45,43.45,42.8,42.9,0.3,34.0
2019-10-02,1339,101000.0,4257850.0,42.9,42.9,41.7,42.6,-0.3,85.0
2019-10-03,1339,123000.0,5188500.0,42.0,42.75,41.7,42.75,0.15,91.0
