date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-09-17,5009,52084.0,915616.0,17.7,17.7,17.5,17.65,-0.05,60.0
2018-09-18,5009,138232.0,2427804.0,17.65,17.7,17.5,17.55,-0.1,97.0
2018-09-19,5009,200884.0,3523959.0,17.55,17.65,17.45,17.55,0.0,127.0
2018-09-20,5009,344633.0,6000326.0,17.5,17.5,17.3,17.35,-0.2,258.0
2018-09-21,5009,377387.0,6520951.0,17.3,17.5,17.2,17.2,-0.15,206.0
2018-09-25,5009,179602.0,3129652.0,17.25,17.5,17.25,17.4,0.2,112.0
2018-09-26,5009,192378.0,3363173.0,17.5,17.7,17.35,17.4,0.0,121.0
2018-09-27,5009,162373.0,2834506.0,17.5,17.6,17.35,17.55,0.15,104.0
2018-09-28,5009,169160.0,2951655.0,17.55,17.55,17.4,17.4,-0.15,94.0
2018-10-01,5009,379097.0,6701356.0,17.5,17.8,17.5,17.7,0.3,183.0
2018-10-02,5009,199692.0,3499078.0,17.7,17.7,17.45,17.6,-0.1,133.0
2018-10-03,5009,515842.0,9265606.0,17.6,18.2,17.6,17.85,0.25,317.0
2018-10-04,5009,305060.0,5396601.0,17.8,17.9,17.6,17.65,-0.2,200.0
2018-10-05,5009,319293.0,5577503.0,17.65,17.65,17.3,17.5,-0.15,160.0
2018-10-08,5009,201570.0,3534476.0,17.3,17.7,17.3,17.6,0.1,128.0
2018-10-09,5009,3096515.0,54036981.0,17.6,17.6,17.45,17.45,-0.15,88.0
2018-10-11,5009,974463.0,16407941.0,17.4,17.4,16.55,17.0,-0.45,350.0
2018-10-12,5009,491309.0,8315094.0,17.0,17.2,16.55,17.2,0.2,267.0
2018-10-15,5009,443868.0,7522639.0,17.3,17.3,16.6,17.15,-0.05,209.0
2018-10-16,5009,164256.0,2804287.0,17.15,17.2,16.95,17.15,0.0,109.0
2018-10-17,5009,247185.0,4190523.0,17.1,17.1,16.9,16.95,-0.2,160.0
2018-10-18,5009,226084.0,3812016.0,16.95,17.0,16.75,16.95,0.0,106.0
2018-10-19,5009,278212.0,4660642.0,16.7,16.95,16.6,16.95,0.0,138.0
2018-10-22,5009,104435.0,1762656.0,16.85,16.95,16.8,16.9,-0.05,61.0
2018-10-23,5009,151268.0,2541606.0,16.95,16.95,16.7,16.95,0.05,98.0
2018-10-24,5009,215013.0,3604071.0,16.8,16.85,16.65,16.85,-0.1,135.0
2018-10-25,5009,319100.0,5265550.0,16.65,16.8,16.2,16.75,-0.1,142.0
2018-10-26,5009,266230.0,4417743.0,17.15,17.15,16.45,16.65,-0.1,143.0
2018-10-29,5009,502147.0,8225171.0,16.5,16.5,16.25,16.5,-0.15,190.0
2018-10-30,5009,227960.0,3740032.0,16.4,16.5,16.25,16.5,0.0,108.0
2018-10-31,5009,159164.0,2637616.0,16.7,16.7,16.5,16.7,0.2,94.0
2018-11-01,5009,200487.0,3330327.0,16.75,16.75,16.5,16.65,-0.05,146.0
2018-11-02,5009,177328.0,2973058.0,16.7,16.9,16.65,16.8,0.15,127.0
2018-11-05,5009,139781.0,2331416.0,16.7,16.8,16.6,16.8,0.0,80.0
2018-11-06,5009,149162.0,2498352.0,16.8,16.85,16.65,16.8,0.0,115.0
2018-11-07,5009,124590.0,2095515.0,16.8,16.9,16.75,16.9,0.1,96.0
2018-11-08,5009,167976.0,2840942.0,17.0,17.0,16.8,16.8,-0.1,134.0
2018-11-09,5009,142676.0,2389801.0,16.8,16.85,16.65,16.8,0.0,101.0
2018-11-12,5009,153892.0,2572789.0,16.7,16.9,16.65,16.8,0.0,89.0
2018-11-13,5009,135998.0,2280164.0,16.8,16.85,16.65,16.85,0.05,95.0
2018-11-14,5009,338920.0,5656058.0,16.65,16.8,16.6,16.8,-0.05,189.0
2018-11-15,5009,107304.0,1799375.0,16.85,16.85,16.65,16.85,0.05,81.0
2018-11-16,5009,264580.0,4427511.0,16.85,16.85,16.65,16.75,-0.1,233.0
2018-11-19,5009,188520.0,3164203.0,16.8,16.85,16.7,16.85,0.1,177.0
2018-11-20,5009,298590.0,4971445.0,16.85,16.85,16.6,16.7,-0.15,237.0
2018-11-21,5009,972881.0,15906723.0,16.6,16.6,16.2,16.45,-0.25,501.0
2018-11-22,5009,525973.0,8574354.0,16.3,16.45,16.25,16.45,0.0,337.0
2018-11-23,5009,711101.0,11554593.0,16.3,16.4,16.1,16.4,-0.05,363.0
2018-11-26,5009,825032.0,13414368.0,16.2,16.4,16.15,16.4,0.0,385.0
2018-11-27,5009,1067987.0,17365132.0,16.4,16.4,16.15,16.35,-0.05,529.0
2018-11-28,5009,927696.0,15127089.0,16.35,16.4,16.2,16.4,0.05,502.0
2018-11-29,5009,1163762.0,18964932.0,16.4,16.4,16.25,16.25,-0.15,415.0
2018-11-30,5009,13447175.0,215811450.0,16.4,16.4,16.0,16.0,-0.25,952.0
2018-12-03,5009,889177.0,14489425.0,16.3,16.4,16.25,16.4,0.4,261.0
2018-12-04,5009,718379.0,11900627.0,16.4,16.8,16.35,16.8,0.4,336.0
2018-12-05,5009,774741.0,13134530.0,16.65,17.1,16.6,17.0,0.2,404.0
2018-12-06,5009,545595.0,9220115.0,17.1,17.1,16.75,17.0,0.0,262.0
2018-12-07,5009,191967.0,3245037.0,17.0,17.05,16.85,16.9,-0.1,104.0
2018-12-10,5009,187417.0,3139404.0,16.9,16.9,16.65,16.8,-0.1,114.0
2018-12-11,5009,113504.0,1900464.0,16.8,16.8,16.7,16.7,-0.1,72.0
2018-12-12,5009,288857.0,4803158.0,16.9,16.9,16.55,16.7,0.0,123.0
2018-12-13,5009,324995.0,5410665.0,16.7,16.75,16.6,16.75,0.05,163.0
2018-12-14,5009,343537.0,5682734.0,16.75,16.75,16.45,16.55,-0.2,143.0
2018-12-17,5009,197071.0,3276510.0,16.55,16.8,16.55,16.55,0.0,151.0
2018-12-18,5009,199021.0,3281343.0,16.5,16.55,16.45,16.45,-0.1,102.0
2018-12-19,5009,268401.0,4407737.0,16.45,16.45,16.35,16.45,0.0,163.0
2018-12-20,5009,346103.0,5668388.0,16.4,16.45,16.35,16.4,-0.05,146.0
2018-12-21,5009,616636.0,10092092.0,16.35,16.45,16.25,16.45,0.05,267.0
2018-12-22,5009,101652.0,1680440.0,16.45,16.6,16.45,16.55,0.1,52.0
2018-12-24,5009,141749.0,2338093.0,16.45,16.55,16.45,16.55,0.0,71.0
2018-12-25,5009,292516.0,4804512.0,16.45,16.5,16.35,16.5,-0.05,92.0
2018-12-26,5009,354500.0,5850799.0,16.55,16.65,16.4,16.5,0.0,144.0
2018-12-27,5009,350686.0,5791139.0,16.6,16.6,16.4,16.55,0.05,97.0
2018-12-28,5009,183735.0,3043248.0,16.55,16.6,16.5,16.6,0.05,67.0
2019-01-02,5009,985843.0,16556192.0,16.65,16.95,16.6,16.95,0.35,397.0
2019-01-03,5009,2367216.0,41832356.0,17.1,17.9,17.1,17.75,0.8,1024.0
2019-01-04,5009,3053248.0,55104607.0,18.0,18.3,17.55,17.75,0.0,1406.0
2019-01-07,5009,3950699.0,75087501.0,18.4,19.45,18.35,19.0,1.25,1894.0
2019-01-08,5009,2421052.0,46543338.0,19.1,19.45,19.0,19.2,0.2,1220.0
2019-01-09,5009,1410120.0,27075683.0,19.4,19.4,19.0,19.15,-0.05,711.0
2019-01-10,5009,902390.0,17360395.0,19.3,19.4,19.15,19.2,0.05,528.0
2019-01-11,5009,889864.0,17106549.0,19.2,19.35,19.1,19.2,0.0,477.0
2019-01-14,5009,651238.0,12433192.0,19.2,19.35,18.95,18.95,-0.25,313.0
2019-01-15,5009,721208.0,13507385.0,18.95,19.0,18.6,18.65,-0.3,327.0
2019-01-16,5009,601118.0,11292961.0,18.75,18.95,18.7,18.95,0.3,290.0
2019-01-17,5009,667218.0,12698086.0,19.0,19.25,18.9,18.9,-0.05,265.0
2019-01-18,5009,391186.0,7349664.0,18.9,18.95,18.75,18.75,-0.15,201.0
2019-01-21,5009,756115.0,14002411.0,18.75,18.75,18.4,18.4,-0.35,320.0
2019-01-22,5009,766066.0,13946897.0,18.4,18.45,18.1,18.25,-0.15,396.0
2019-01-23,5009,1012089.0,18163036.0,18.1,18.25,17.8,17.9,-0.35,432.0
2019-01-24,5009,333507.0,5983776.0,17.9,18.05,17.85,18.05,0.15,246.0
2019-01-25,5009,337484.0,6125612.0,18.1,18.25,18.1,18.1,0.05,238.0
2019-01-28,5009,288992.0,5241906.0,18.15,18.25,18.0,18.05,-0.05,173.0
2019-01-29,5009,1225812.0,22845591.0,18.25,18.85,18.25,18.75,0.7,713.0
2019-01-30,5009,663504.0,12372422.0,18.6,18.8,18.5,18.6,-0.15,299.0
2019-02-11,5009,931279.0,17633027.0,18.8,19.05,18.8,18.9,0.3,378.0
2019-02-12,5009,680424.0,12882763.0,18.9,19.05,18.8,18.9,0.0,265.0
2019-02-13,5009,444539.0,8354531.0,18.9,18.95,18.7,18.9,0.0,212.0
2019-02-14,5009,578721.0,10999566.0,19.05,19.15,18.8,18.85,-0.05,268.0
2019-02-15,5009,468415.0,8783584.0,18.9,18.95,18.65,18.65,-0.2,181.0
2019-02-18,5009,213939.0,4014302.0,18.7,18.85,18.65,18.75,0.1,135.0
2019-02-19,5009,542629.0,10275084.0,18.85,19.05,18.85,19.0,0.25,225.0
2019-02-20,5009,337749.0,6400781.0,19.0,19.0,18.9,18.95,-0.05,192.0
2019-02-21,5009,796042.0,15190548.0,18.95,19.2,18.95,19.1,0.15,424.0
2019-02-22,5009,563955.0,10678388.0,19.1,19.1,18.75,18.95,-0.15,238.0
2019-02-25,5009,1606887.0,30908218.0,19.05,19.4,19.05,19.3,0.35,650.0
2019-02-26,5009,967625.0,18505152.0,19.45,19.45,19.0,19.05,-0.25,438.0
2019-02-27,5009,515506.0,9740506.0,19.1,19.1,18.85,18.85,-0.2,241.0
2019-03-04,5009,467398.0,8877304.0,18.95,19.1,18.9,19.0,0.15,320.0
2019-03-05,5009,5135895.0,101800859.0,19.0,20.25,18.95,19.9,0.9,2057.0
2019-03-06,5009,18030106.0,379465370.0,19.95,21.5,19.6,21.2,1.3,5705.0
2019-03-07,5009,10250128.0,219931485.0,21.6,22.05,20.8,20.8,-0.4,4437.0
2019-03-08,5009,2836227.0,59432868.0,20.7,21.25,20.4,21.15,0.35,1442.0
2019-03-11,5009,3854379.0,81465275.0,21.0,21.3,20.75,21.3,0.15,1189.0
2019-03-12,5009,11991751.0,265961450.0,22.0,22.5,21.8,21.9,0.6,4514.0
2019-03-13,5009,4751832.0,104971216.0,21.9,22.5,21.85,21.95,0.05,1716.0
2019-03-14,5009,2817402.0,61846294.0,22.1,22.2,21.8,21.95,0.0,1038.0
2019-03-15,5009,3832495.0,84982490.0,22.0,22.4,22.0,22.15,0.2,1311.0
2019-03-18,5009,6761132.0,153663655.0,22.25,22.9,22.25,22.7,0.55,2174.0
2019-03-19,5009,19055393.0,452611270.0,22.9,24.25,22.85,23.45,0.75,6929.0
2019-03-20,5009,3828093.0,89524350.0,23.45,23.7,23.15,23.45,0.0,1415.0
2019-03-21,5009,2546452.0,59986198.0,23.55,23.8,23.4,23.4,-0.05,1123.0
2019-03-22,5009,3255646.0,75113882.0,23.55,23.65,22.7,22.8,-0.6,1392.0
2019-03-25,5009,1958683.0,44094033.0,22.65,22.8,22.25,22.8,0.0,796.0
2019-03-26,5009,2151223.0,49194152.0,22.8,23.25,22.5,22.5,-0.3,1045.0
2019-03-27,5009,8024379.0,171561304.0,22.5,22.65,20.7,21.15,-1.35,3293.0
2019-03-28,5009,7938418.0,159641560.0,20.7,20.7,19.85,20.1,-1.05,2999.0
2019-03-29,5009,5807049.0,121170419.0,20.45,21.3,20.2,21.2,1.1,2605.0
2019-04-01,5009,3310726.0,69855389.0,21.5,21.6,20.7,20.75,-0.45,1465.0
2019-04-02,5009,2936331.0,59954077.0,20.8,20.85,20.2,20.5,-0.25,1357.0
2019-04-03,5009,2197556.0,45391642.0,20.6,20.95,20.3,20.6,0.1,1147.0
2019-04-08,5009,1610855.0,32977374.0,20.85,20.85,20.3,20.45,-0.15,699.0
2019-04-09,5009,2420481.0,50510122.0,20.45,21.15,20.4,20.85,0.4,998.0
2019-04-10,5009,2227671.0,46451283.0,20.75,21.1,20.7,20.7,-0.15,930.0
2019-04-11,5009,1369029.0,28481633.0,20.7,20.9,20.7,20.75,0.05,602.0
2019-04-12,5009,1470192.0,30451877.0,20.75,20.9,20.4,20.75,0.0,725.0
2019-04-15,5009,2506377.0,52659351.0,20.85,21.25,20.75,21.25,0.5,1119.0
2019-04-16,5009,1716204.0,35988978.0,21.2,21.35,20.75,20.75,-0.5,857.0
2019-04-17,5009,1410312.0,29159721.0,20.8,20.95,20.5,20.7,-0.05,668.0
2019-04-18,5009,2059116.0,42138944.0,20.7,20.85,20.25,20.35,-0.35,860.0
2019-04-19,5009,1031724.0,21060543.0,20.4,20.5,20.35,20.4,0.05,494.0
2019-04-22,5009,865836.0,17881960.0,20.5,20.75,20.5,20.75,0.35,521.0
2019-04-23,5009,621132.0,12738895.0,20.75,20.75,20.45,20.5,-0.25,305.0
2019-04-24,5009,1447368.0,29459366.0,20.45,20.55,20.2,20.4,-0.1,514.0
2019-04-25,5009,1656372.0,33377826.0,20.3,20.3,20.05,20.15,-0.25,633.0
2019-04-26,5009,2242300.0,44497284.0,20.1,20.1,19.75,19.8,-0.35,688.0
2019-04-29,5009,2210763.0,43305099.0,19.8,20.15,19.45,19.5,-0.3,938.0
2019-04-30,5009,737302.0,14458612.0,19.55,19.8,19.5,19.75,0.25,428.0
2019-05-02,5009,414481.0,8193417.0,19.75,19.9,19.6,19.8,0.05,229.0
2019-05-03,5009,383451.0,7641572.0,19.8,20.0,19.8,19.9,0.1,192.0
2019-05-06,5009,825834.0,16121902.0,19.8,19.8,19.35,19.55,-0.35,436.0
2019-05-07,5009,357554.0,7009682.0,19.65,19.65,19.55,19.65,0.1,196.0
2019-05-08,5009,976827.0,18908196.0,19.55,19.55,19.25,19.35,-0.3,445.0
2019-05-09,5009,1229288.0,23547012.0,19.35,19.45,19.0,19.15,-0.2,644.0
2019-05-10,5009,961309.0,18307847.0,19.15,19.3,18.9,19.1,-0.05,630.0
2019-05-13,5009,1304144.0,24712070.0,19.05,19.1,18.85,18.9,-0.2,618.0
2019-05-14,5009,1041056.0,19566164.0,18.8,19.0,18.6,19.0,0.1,538.0
2019-05-15,5009,707318.0,13740016.0,19.2,19.65,19.2,19.4,0.4,335.0
2019-05-16,5009,1705979.0,34017427.0,19.75,20.1,19.75,19.9,0.5,854.0
2019-05-17,5009,911821.0,17940559.0,20.0,20.1,19.45,19.5,-0.4,578.0
2019-05-20,5009,957437.0,18526052.0,19.75,19.8,19.15,19.35,-0.15,420.0
2019-05-21,5009,815018.0,15735450.0,19.4,19.5,19.2,19.4,0.05,356.0
2019-05-22,5009,457776.0,8883168.0,19.5,19.55,19.25,19.4,0.0,263.0
2019-05-23,5009,705821.0,13614613.0,19.55,19.55,19.2,19.3,-0.1,392.0
2019-05-24,5009,567561.0,10968071.0,19.45,19.55,19.2,19.3,0.0,295.0
2019-05-27,5009,197059.0,3797737.0,19.3,19.35,19.2,19.3,0.0,132.0
2019-05-28,5009,249790.0,4820097.0,19.35,19.4,19.25,19.4,0.1,165.0
2019-05-29,5009,383004.0,7385826.0,19.4,19.4,19.2,19.3,-0.1,188.0
2019-05-30,5009,526184.0,10214566.0,19.4,19.5,19.35,19.4,0.1,261.0
2019-05-31,5009,452200.0,8822476.0,19.4,19.65,19.4,19.5,0.1,247.0
2019-06-03,5009,322345.0,6271090.0,19.5,19.55,19.3,19.5,0.0,191.0
2019-06-04,5009,1016611.0,20049746.0,19.55,19.95,19.55,19.8,0.3,562.0
2019-06-05,5009,1592396.0,31885620.0,19.95,20.3,19.9,20.05,0.25,760.0
2019-06-06,5009,1443613.0,28480374.0,20.15,20.2,19.5,19.7,-0.35,750.0
2019-06-10,5009,2510270.0,50161015.0,19.9,20.2,19.75,19.85,0.15,821.0
2019-06-11,5009,1582152.0,31161219.0,19.85,20.1,19.5,19.6,-0.25,628.0
2019-06-12,5009,329011.0,6479963.0,19.65,19.75,19.6,19.75,0.15,186.0
2019-06-13,5009,552072.0,10851307.0,19.75,19.9,19.45,19.6,-0.15,301.0
2019-06-14,5009,658798.0,12789909.0,19.6,19.6,19.3,19.4,-0.2,331.0
2019-06-17,5009,866917.0,16686703.0,19.15,19.4,19.15,19.35,-0.05,395.0
2019-06-18,5009,964953.0,18518651.0,19.35,19.5,19.15,19.15,-0.2,426.0
2019-06-19,5009,921794.0,17696349.0,19.3,19.35,19.15,19.2,0.05,432.0
2019-06-20,5009,573948.0,11055745.0,19.35,19.4,19.15,19.3,0.1,282.0
2019-06-21,5009,849331.0,16525402.0,19.45,19.5,19.4,19.5,0.2,507.0
2019-06-24,5009,1415991.0,27824019.0,19.55,19.85,19.4,19.85,0.35,678.0
2019-06-25,5009,1422558.0,27305155.0,19.4,19.4,19.1,19.1,0.0,673.0
2019-06-26,5009,768173.0,14819970.0,19.15,19.4,19.15,19.3,0.2,408.0
2019-06-27,5009,571235.0,10982765.0,19.3,19.4,19.15,19.15,-0.15,317.0
2019-06-28,5009,810460.0,15737580.0,19.4,19.55,19.3,19.3,0.15,443.0
2019-07-01,5009,723430.0,13998417.0,19.35,19.45,19.3,19.35,0.05,330.0
2019-07-02,5009,1363097.0,26249860.0,19.3,19.45,19.15,19.2,-0.15,525.0
2019-07-03,5009,1386080.0,26496107.0,19.2,19.35,19.0,19.05,-0.15,622.0
2019-07-04,5009,984621.0,18757199.0,19.05,19.2,19.0,19.05,0.0,431.0
2019-07-05,5009,610543.0,11629115.0,19.1,19.2,19.0,19.1,0.05,394.0
2019-07-08,5009,877464.0,17080685.0,19.1,19.8,19.1,19.25,0.15,357.0
2019-07-09,5009,495360.0,9591510.0,19.45,19.45,19.3,19.35,0.1,232.0
2019-07-10,5009,378960.0,7328519.0,19.4,19.4,19.3,19.3,-0.05,189.0
2019-07-11,5009,418522.0,8085344.0,19.4,19.4,19.25,19.3,0.0,185.0
2019-07-12,5009,545364.0,10496267.0,19.35,19.35,19.15,19.15,-0.15,249.0
2019-07-15,5009,327002.0,6283535.0,19.25,19.35,19.15,19.25,0.1,170.0
2019-07-16,5009,322408.0,6204510.0,19.3,19.3,19.2,19.25,0.0,170.0
2019-07-17,5009,642677.0,12388881.0,19.25,19.35,19.2,19.25,0.0,327.0
2019-07-18,5009,675741.0,13013400.0,19.35,19.35,19.15,19.25,0.0,241.0
2019-07-19,5009,726852.0,13982126.0,19.35,19.35,19.15,19.2,-0.05,323.0
2019-07-22,5009,452795.0,8752200.0,19.35,19.4,19.3,19.3,0.1,197.0
2019-07-23,5009,401947.0,7778075.0,19.35,19.4,19.3,19.35,0.05,189.0
2019-07-24,5009,1721694.0,33758945.0,19.4,19.75,19.4,19.7,0.35,679.0
2019-07-25,5009,833571.0,16414464.0,19.8,19.8,19.6,19.7,0.0,411.0
2019-07-26,5009,1020730.0,19963383.0,19.7,19.75,19.5,19.5,-0.2,469.0
2019-07-29,5009,558783.0,10871235.0,19.65,19.65,19.35,19.4,-0.1,268.0
2019-07-30,5009,892000.0,17178348.0,19.45,19.45,19.2,19.25,-0.15,402.0
2019-07-31,5009,399761.0,7716835.0,19.3,19.45,19.2,19.35,0.1,215.0
2019-08-01,5009,831900.0,15974069.0,19.4,19.4,19.05,19.25,-0.1,288.0
2019-08-02,5009,1055168.0,20297133.0,19.1,19.3,19.1,19.25,0.0,250.0
2019-08-05,5009,1658297.0,32419552.0,19.2,19.8,19.2,19.65,0.4,689.0
2019-08-06,5009,1445509.0,27783572.0,19.35,19.35,19.1,19.3,-0.35,594.0
2019-08-07,5009,684253.0,13142468.0,19.35,19.35,19.1,19.3,0.0,259.0
2019-08-08,5009,1434539.0,27528269.0,19.3,19.45,19.1,19.15,-0.15,430.0
2019-08-12,5009,524715.0,10109089.0,19.2,19.45,19.1,19.25,0.1,204.0
2019-08-13,5009,344970.0,6616326.0,19.2,19.25,19.1,19.25,0.0,146.0
2019-08-14,5009,1498200.0,29056967.0,19.4,19.45,19.35,19.35,0.1,504.0
2019-08-15,5009,916810.0,17618669.0,19.3,19.4,19.1,19.2,-0.15,331.0
2019-08-16,5009,9587280.0,192718152.0,19.25,20.6,19.25,20.5,1.3,3151.0
2019-08-19,5009,8366616.0,175121702.0,21.2,21.3,20.6,20.6,0.1,3490.0
2019-08-20,5009,3613546.0,72929624.0,20.5,20.5,20.05,20.15,-0.45,1533.0
2019-08-21,5009,3435311.0,70490654.0,20.4,20.7,20.35,20.55,0.4,1210.0
2019-08-22,5009,1875900.0,38257762.0,20.65,20.65,20.25,20.35,-0.2,766.0
2019-08-23,5009,895957.0,18124332.0,20.4,20.4,20.15,20.25,-0.1,432.0
2019-08-26,5009,1997971.0,40802602.0,20.05,20.6,20.05,20.5,0.25,868.0
2019-08-27,5009,1668660.0,34170393.0,20.55,20.55,20.35,20.35,-0.15,641.0
2019-08-28,5009,1099676.0,22368970.0,20.4,20.45,20.25,20.35,0.0,451.0
2019-08-29,5009,1545150.0,31594757.0,20.35,20.55,20.3,20.55,0.2,468.0
2019-08-30,5009,1896790.0,39018784.0,20.65,20.65,20.45,20.45,-0.1,565.0
2019-09-02,5009,8293132.0,173665175.0,20.5,21.15,20.5,21.15,0.7,2637.0
2019-09-03,5009,3346513.0,70204469.0,21.0,21.15,20.85,21.15,0.0,1068.0
2019-09-04,5009,2494748.0,52347805.0,21.0,21.25,20.75,20.9,-0.25,983.0
2019-09-05,5009,1996631.0,41474805.0,21.0,21.0,20.65,20.7,-0.2,814.0
2019-09-06,5009,1373022.0,28530402.0,20.7,20.85,20.7,20.85,0.15,509.0
2019-09-09,5009,1500411.0,31338815.0,20.85,21.0,20.75,20.8,-0.05,506.0
2019-09-10,5009,1484490.0,30910815.0,20.95,21.0,20.7,20.85,0.05,608.0
2019-09-11,5009,797414.0,16577788.0,20.85,20.9,20.75,20.75,-0.1,309.0
2019-09-12,5009,1163667.0,24049022.0,20.8,20.8,20.6,20.6,-0.15,477.0
2019-09-16,5009,1610983.0,32869401.0,20.7,20.7,20.2,20.35,-0.25,656.0
2019-09-17,5009,672670.0,13793615.0,20.5,20.6,20.4,20.55,0.2,295.0
2019-09-18,5009,736985.0,15045644.0,20.55,20.6,20.3,20.3,-0.25,446.0
2019-09-19,5009,675201.0,13705670.0,20.3,20.4,20.2,20.35,0.05,244.0
2019-09-20,5009,1089374.0,22061351.0,20.3,20.4,20.2,20.2,-0.15,423.0
2019-09-23,5009,1128507.0,22807889.0,20.25,20.35,20.15,20.15,-0.05,571.0
2019-09-24,5009,686373.0,13932395.0,20.3,20.4,20.2,20.25,0.1,298.0
2019-09-25,5009,893142.0,18039458.0,20.3,20.35,20.1,20.15,-0.1,419.0
2019-09-26,5009,964803.0,19421460.0,20.2,20.3,20.0,20.0,-0.15,483.0
2019-09-27,5009,764518.0,15415831.0,20.1,20.4,20.05,20.15,0.15,322.0
2019-10-01,5009,616639.0,12473274.0,20.2,20.35,20.2,20.25,0.1,187.0
2019-10-02,5009,523702.0,10652832.0,20.35,20.4,20.25,20.35,0.1,222.0
2019-10-03,5009,557489.0,11269002.0,20.3,20.35,20.1,20.2,-0.15,224.0
2019-10-04,5009,351977.0,7101388.0,20.2,20.25,20.15,20.15,-0.05,174.0
2019-10-07,5009,1129413.0,22619885.0,20.2,20.2,19.95,19.95,-0.2,426.0
2019-10-08,5009,336262.0,6723708.0,20.1,20.1,19.95,19.95,0.0,171.0
2019-10-09,5009,381612.0,7625206.0,20.0,20.1,19.95,19.95,0.0,204.0
2019-10-14,5009,415052.0,8301230.0,20.0,20.05,19.95,20.0,0.05,216.0
2019-10-15,5009,3056486.0,59266825.0,19.7,19.7,19.2,19.4,-0.6,1191.0
2019-10-16,5009,1206563.0,23235256.0,19.5,19.5,19.15,19.2,-0.2,496.0
2019-10-17,5009,2579449.0,49195666.0,19.2,19.3,18.95,19.1,-0.1,853.0
2019-10-18,5009,656677.0,12662630.0,19.15,19.4,19.15,19.4,0.3,296.0
2019-10-21,5009,687495.0,13196127.0,19.35,19.35,19.1,19.2,-0.2,301.0
2019-10-22,5009,786514.0,15027588.0,19.25,19.3,19.0,19.15,-0.05,385.0
2019-10-23,5009,608086.0,11634537.0,19.15,19.25,19.1,19.1,-0.05,243.0
2019-10-24,5009,521385.0,9961098.0,19.1,19.15,19.05,19.1,0.0,229.0
2019-10-25,5009,280658.0,5363530.0,19.1,19.2,19.05,19.15,0.05,143.0
2019-10-28,5009,537585.0,10235015.0,19.15,19.15,19.0,19.1,-0.05,267.0
2019-10-29,5009,547565.0,10437761.0,19.1,19.15,19.0,19.05,-0.05,203.0
2019-10-30,5009,295915.0,5643835.0,19.05,19.15,19.05,19.1,0.05,161.0
2019-10-31,5009,549313.0,10475447.0,19.1,19.15,19.0,19.0,-0.1,187.0
2019-11-01,5009,455092.0,8714911.0,19.15,19.25,19.05,19.15,0.15,201.0
2019-11-04,5009,482072.0,9281835.0,19.2,19.35,19.15,19.3,0.15,261.0
2019-11-05,5009,904097.0,17516023.0,19.35,19.5,19.2,19.4,0.1,447.0
2019-11-06,5009,1424618.0,27326348.0,19.5,19.55,18.95,19.1,-0.3,733.0
2019-11-07,5009,1224252.0,23285338.0,19.2,19.25,18.9,19.0,-0.1,554.0
2019-11-08,5009,508851.0,9664969.0,19.05,19.1,18.95,18.95,-0.05,212.0
2019-11-11,5009,1017130.0,19130299.0,19.0,19.0,18.7,18.75,-0.2,390.0
2019-11-12,5009,784463.0,14682076.0,18.9,18.9,18.65,18.75,0.0,239.0
2019-11-13,5009,970259.0,18075263.0,18.75,18.8,18.55,18.55,-0.2,380.0
2019-11-14,5009,683370.0,12646695.0,18.6,18.6,18.45,18.45,-0.1,285.0
2019-11-15,5009,1056175.0,19385276.0,18.5,18.5,18.25,18.45,0.0,407.0
2019-11-18,5009,395465.0,7332122.0,18.45,18.75,18.45,18.55,0.1,216.0
2019-11-19,5009,542218.0,9981868.0,18.5,18.5,18.35,18.45,-0.1,432.0
2019-11-20,5009,1214802.0,22124421.0,18.5,18.5,18.05,18.3,-0.15,561.0
2019-11-21,5009,623376.0,11324219.0,18.2,18.3,18.1,18.25,-0.05,369.0
2019-11-22,5009,766517.0,13879402.0,18.2,18.2,18.0,18.1,-0.15,363.0
2019-11-25,5009,834373.0,15067114.0,18.05,18.2,18.0,18.1,0.0,433.0
2019-11-26,5009,444791.0,8089911.0,18.2,18.25,18.1,18.2,0.1,227.0
2019-11-27,5009,307408.0,5618099.0,18.2,18.35,18.2,18.25,0.05,201.0
2019-11-28,5009,276357.0,5048795.0,18.25,18.35,18.25,18.25,0.0,131.0
2019-11-29,5009,287482.0,5246546.0,18.35,18.35,18.15,18.25,0.0,152.0
2019-12-02,5009,351205.0,6424166.0,18.25,18.4,18.2,18.25,0.0,139.0
2019-12-03,5009,302197.0,5544619.0,18.3,18.4,18.25,18.4,0.15,166.0
2019-12-04,5009,216150.0,3964956.0,18.4,18.45,18.25,18.3,-0.1,125.0
2019-12-05,5009,366033.0,6683947.0,18.2,18.35,18.2,18.35,0.05,189.0
2019-12-06,5009,272183.0,4993468.0,18.35,18.45,18.3,18.3,-0.05,162.0
2019-12-09,5009,243714.0,4459113.0,18.3,18.35,18.2,18.35,0.05,122.0
2019-12-10,5009,148475.0,2721939.0,18.35,18.35,18.3,18.35,0.0,95.0
2019-12-11,5009,733993.0,13343469.0,18.3,18.3,18.1,18.2,-0.15,287.0
2019-12-12,5009,583699.0,10619631.0,18.25,18.25,18.15,18.2,0.0,148.0
2019-12-13,5009,694426.0,12679177.0,18.3,18.4,18.15,18.3,0.1,277.0
