date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-23,6914,156268.0,30942789.0,203.87,204.0,194.0,199.5,-5.86,303.0
2024-04-24,6914,88632.0,17922113.0,198.01,206.0,197.5,205.0,4.2,120.0
2024-04-25,6914,73168.0,15121065.0,202.21,209.0,204.0,208.0,4.45,109.0
2024-04-26,6914,88537.0,18321527.0,206.66,209.5,204.0,207.5,0.28,136.0
2024-04-29,6914,68770.0,14330673.0,206.94,210.5,206.0,210.5,1.45,122.0
2024-04-30,6914,87491.0,18362631.0,208.39,211.5,208.0,211.0,1.49,127.0
2024-05-02,6914,138931.0,28968177.0,209.88,213.0,207.0,213.0,-1.37,211.0
2024-05-03,6914,1472646.0,285630821.0,198.0,202.0,185.5,188.5,0.0,1786.0
2024-05-06,6914,2186286.0,436977523.0,182.0,212.0,181.5,206.0,17.5,1905.0
2024-05-07,6914,2637642.0,608388175.0,216.0,249.0,216.0,235.0,29.0,4513.0
2024-05-08,6914,1369516.0,320122038.0,231.5,241.0,227.0,235.0,0.0,9246.0
2024-05-09,6914,1010493.0,231912611.0,234.5,236.0,222.0,235.0,0.0,4912.0
2024-05-10,6914,1075184.0,238070894.0,233.5,235.5,211.5,211.5,-23.5,3349.0
2024-05-13,6914,1629061.0,313537164.0,200.5,203.0,190.5,190.5,-21.0,2308.0
2024-05-14,6914,1005366.0,194632973.0,183.0,200.0,182.5,194.0,3.5,1261.0
2024-05-15,6914,652423.0,129454065.0,195.0,202.5,192.0,197.0,3.0,1678.0
2024-05-16,6914,481745.0,93978301.0,197.0,201.5,190.0,190.0,-7.0,754.0
2024-05-17,6914,305942.0,58446951.0,192.0,194.5,188.0,189.0,-1.0,461.0
2024-05-20,6914,257435.0,48254526.0,189.0,191.5,184.0,186.0,-3.0,449.0
2024-05-21,6914,287357.0,52784558.0,183.0,187.5,180.5,185.0,-1.0,611.0
2024-05-22,6914,165471.0,30658132.0,184.5,188.0,184.0,184.5,-0.5,313.0
2024-05-23,6914,114200.0,21059315.0,184.0,187.0,183.0,183.5,-1.0,479.0
2024-05-24,6914,480901.0,86022951.0,181.5,184.0,174.5,176.0,-7.5,1190.0
2024-05-27,6914,631076.0,108112548.0,176.5,177.0,168.5,173.0,-3.0,958.0
2024-05-28,6914,506610.0,85869951.0,172.5,172.5,168.0,170.0,-3.0,853.0
2024-05-29,6914,474534.0,79381288.0,170.0,171.0,165.0,168.5,-1.5,789.0
2024-05-30,6914,385923.0,63191175.0,168.0,168.0,161.5,164.5,-4.0,706.0
2024-05-31,6914,342874.0,55875189.0,164.5,165.5,161.5,162.0,-2.5,612.0
2024-06-03,6914,625570.0,99243214.0,163.0,163.0,156.0,161.0,-1.0,958.0
2024-06-04,6914,444113.0,69744476.0,160.5,160.5,155.5,156.5,-4.5,765.0
2024-06-05,6914,259601.0,41216991.0,156.5,162.0,156.5,159.0,2.5,453.0
2024-06-06,6914,226180.0,36172436.0,160.5,162.0,158.5,160.0,1.0,371.0
2024-06-07,6914,657430.0,112002611.0,162.5,175.0,161.0,172.0,12.0,851.0
2024-06-11,6914,295999.0,50442757.0,171.5,173.0,168.0,169.0,-3.0,472.0
2024-06-12,6914,240244.0,40391461.0,170.0,170.5,166.5,166.5,-2.5,911.0
2024-06-13,6914,630039.0,102052154.0,168.5,168.5,159.5,161.5,-5.0,949.0
2024-06-14,6914,497540.0,81745872.0,163.5,166.5,162.5,166.5,5.0,586.0
2024-06-17,6914,369851.0,62064713.0,166.5,171.5,165.0,166.0,-0.5,551.0
2024-06-18,6914,434878.0,70816245.0,166.0,166.5,161.0,162.0,-4.0,924.0
2024-06-19,6914,281655.0,45320161.0,162.0,163.0,160.0,161.0,-1.0,536.0
2024-06-20,6914,245713.0,39422132.0,161.0,162.5,159.5,161.0,0.0,382.0
2024-06-21,6914,233063.0,37200975.0,161.0,161.0,158.5,160.0,-1.0,405.0
2024-06-24,6914,242469.0,39218706.0,161.5,164.5,160.0,160.5,0.5,354.0
2024-06-25,6914,311278.0,49667023.0,161.5,162.5,158.5,160.0,-0.5,465.0
2024-06-26,6914,170300.0,27106047.0,160.0,161.0,158.0,158.5,-1.5,329.0
2024-06-27,6914,234463.0,37269941.0,160.0,162.0,157.0,159.5,1.0,451.0
2024-06-28,6914,494775.0,80505129.0,160.0,167.0,159.0,166.0,6.5,704.0
2024-07-01,6914,434442.0,72371447.0,168.0,171.0,164.0,165.0,-1.0,573.0
2024-07-02,6914,108693.0,17743054.0,165.0,165.0,162.5,163.0,-2.0,236.0
2024-07-03,6914,102512.0,16726225.0,164.0,164.5,162.0,163.5,0.5,197.0
2024-07-04,6914,79591.0,12986710.0,163.0,164.0,162.5,163.5,0.0,179.0
2024-07-05,6914,127857.0,20863315.0,162.5,164.0,162.5,163.0,-0.5,192.0
2024-07-08,6914,230253.0,37126054.0,166.0,166.0,159.5,160.5,-2.5,458.0
2024-07-09,6914,1477962.0,222219086.0,160.0,160.0,144.5,151.5,-9.0,2006.0
2024-07-10,6914,151509.0,22961960.0,150.0,153.0,150.0,151.5,0.0,354.0
2024-07-11,6914,246547.0,36696219.0,151.5,151.5,147.0,149.5,-2.0,575.0
2024-07-12,6914,106273.0,15769333.0,149.5,149.5,147.5,148.0,-1.5,232.0
2024-07-15,6914,72020.0,10720692.0,149.0,150.0,148.0,148.0,0.0,167.0
2024-07-16,6914,121340.0,18104868.0,149.5,150.5,148.0,149.0,1.0,214.0
2024-07-17,6914,247087.0,38025632.0,150.0,156.0,150.0,153.5,4.5,348.0
2024-07-18,6914,140101.0,21128896.0,152.0,152.0,150.0,151.0,-2.5,231.0
2024-07-19,6914,157420.0,23576132.0,150.5,152.0,148.5,149.0,-2.0,267.0
2024-07-22,6914,138743.0,20378353.0,150.0,150.0,145.0,147.0,-2.0,331.0
2024-07-23,6914,134467.0,20273201.0,149.0,153.0,148.5,151.5,4.5,196.0
2024-07-26,6914,162911.0,23654121.0,148.0,148.0,143.0,144.0,-3.0,501.0
2024-07-29,6914,113814.0,16285252.0,147.5,147.5,141.0,142.5,-1.5,300.0
2024-07-30,6914,107196.0,15535726.0,143.5,147.5,141.5,147.5,5.0,155.0
2024-07-31,6914,59405.0,8758983.0,148.0,148.5,145.5,146.0,-1.5,248.0
2024-08-01,6914,79881.0,11933589.0,148.0,151.0,146.5,149.0,3.0,180.0
2024-08-02,6914,104358.0,15257312.0,149.0,149.0,144.5,145.0,-4.0,222.0
2024-08-05,6914,236833.0,32172672.0,143.5,143.5,132.5,132.5,-12.5,568.0
2024-08-06,6914,170495.0,22473014.0,133.5,137.0,125.5,132.0,-0.5,281.0
2024-08-07,6914,73296.0,10026089.0,135.0,138.0,134.5,138.0,6.0,144.0
2024-08-08,6914,170769.0,22394599.0,134.5,134.5,128.5,132.0,-6.0,381.0
2024-08-09,6914,81087.0,10822982.0,134.5,134.5,132.0,134.0,2.0,155.0
2024-08-12,6914,54719.0,7403647.0,135.0,136.5,134.0,134.5,0.5,114.0
2024-08-13,6914,57038.0,7687601.0,135.0,137.0,132.5,136.5,2.0,218.0
2024-08-14,6914,38630.0,5260346.0,136.5,137.5,135.0,135.0,-1.5,112.0
2024-08-15,6914,49169.0,6645013.0,136.0,136.0,134.5,135.5,0.5,85.0
2024-08-16,6914,54603.0,7421417.0,136.0,136.5,135.5,135.5,0.0,136.0
2024-08-19,6914,51267.0,7021377.0,136.0,138.0,135.0,137.5,2.0,98.0
2024-08-20,6914,62582.0,8695662.0,139.0,139.5,137.5,138.0,0.5,134.0
2024-08-21,6914,83837.0,11345253.0,137.0,138.0,134.0,138.0,0.0,180.0
2024-08-22,6914,30610.0,4174288.0,138.0,138.0,135.5,135.5,-2.5,77.0
2024-08-23,6914,20976.0,2847227.0,135.0,136.5,135.0,136.5,1.0,65.0
2024-08-26,6914,44850.0,6146493.0,136.5,138.0,136.0,137.5,1.0,99.0
2024-08-27,6914,17694.0,2414788.0,137.5,137.5,136.0,137.5,0.0,235.0
2024-08-28,6914,30855.0,4210234.0,137.5,137.5,136.0,136.0,-1.5,81.0
2024-08-29,6914,50579.0,6902105.0,135.5,138.0,135.0,138.0,2.0,88.0
2024-08-30,6914,39223.0,5383694.0,137.0,138.0,136.5,137.5,-0.5,71.0
2024-09-02,6914,30570.0,4168017.0,137.5,138.0,135.5,137.0,-0.5,71.0
2024-09-03,6914,59599.0,8053471.0,136.5,136.5,134.5,134.5,-2.5,135.0
2024-09-04,6914,107707.0,14013485.0,131.5,131.5,128.5,129.0,-5.5,319.0
2024-09-05,6914,52409.0,6885495.0,130.0,133.0,129.5,129.5,0.5,75.0
2024-09-06,6914,25420.0,3355517.0,130.5,133.0,130.5,132.0,2.5,67.0
2024-09-09,6914,48051.0,6267959.0,130.0,133.0,129.0,130.0,-2.0,149.0
2024-09-10,6914,30085.0,3985915.0,132.0,135.0,130.5,132.0,2.0,56.0
2024-09-11,6914,32267.0,4303888.0,133.0,135.0,132.5,132.5,0.5,77.0
2024-09-12,6914,230433.0,32603717.0,135.0,145.5,134.0,142.5,10.0,385.0
2024-09-13,6914,96517.0,13566577.0,141.5,145.0,138.0,139.0,-3.5,826.0
2024-09-16,6914,21681.0,3016146.0,139.5,140.0,137.5,139.5,0.5,142.0
2024-09-18,6914,14963.0,2091610.0,141.0,141.0,139.0,139.0,-0.5,66.0
2024-09-19,6914,61403.0,8700287.0,139.0,143.0,139.0,143.0,4.0,109.0
2024-09-20,6914,174316.0,25689406.0,143.0,149.0,142.0,148.0,5.0,798.0
2024-09-23,6914,51578.0,7563284.0,148.0,149.0,145.0,145.0,-3.0,1103.0
2024-09-24,6914,54400.0,7802125.0,145.0,145.5,142.0,143.0,-2.0,374.0
2024-09-25,6914,51901.0,7559669.0,144.5,147.0,144.5,146.0,3.0,329.0
2024-09-26,6914,42332.0,6180226.0,147.0,147.5,145.0,146.0,0.0,456.0
2024-09-27,6914,39811.0,5786837.0,148.0,148.0,144.0,144.5,-1.5,89.0
2024-09-30,6914,31943.0,4554302.0,142.5,144.0,141.5,144.0,-0.5,294.0
2024-10-01,6914,14918.0,2149029.0,146.0,148.0,143.0,144.0,0.0,60.0
2024-10-04,6914,19464.0,2777540.0,143.0,143.5,142.0,143.5,-0.5,79.0
2024-10-07,6914,33802.0,4825297.0,142.5,145.0,142.0,143.0,-0.5,59.0
2024-10-08,6914,30551.0,4322101.0,142.5,142.5,140.5,140.5,-2.5,85.0
2024-10-09,6914,19320.0,2717075.0,141.0,141.0,140.0,140.5,0.0,50.0
2024-10-11,6914,27777.0,3883234.0,141.0,141.0,139.0,139.5,-1.0,67.0
2024-10-14,6914,24059.0,3334440.0,139.5,139.5,138.0,139.0,-0.5,69.0
2024-10-15,6914,21235.0,2934431.0,139.5,139.5,137.5,137.5,-1.5,64.0
2024-10-16,6914,70680.0,9631174.0,136.0,137.0,135.0,136.5,-1.0,148.0
2024-10-17,6914,11362.0,1565619.0,136.5,138.5,136.5,137.5,1.0,26.0
2024-10-18,6914,15181.0,2094731.0,137.5,138.5,137.5,138.0,0.5,58.0
2024-10-21,6914,21873.0,2991037.0,137.5,137.5,136.5,136.5,-1.5,77.0
2024-10-22,6914,30180.0,4101908.0,136.0,136.5,135.5,135.5,-1.0,83.0
2024-10-23,6914,24402.0,3316395.0,136.5,136.5,135.5,136.0,0.5,48.0
2024-10-24,6914,31643.0,4297348.0,136.5,136.5,135.0,135.0,-1.0,85.0
2024-10-25,6914,8680.0,1176196.0,135.5,135.5,135.5,135.5,0.5,30.0
2024-10-28,6914,19800.0,2681441.0,136.5,136.5,135.0,135.0,-0.5,52.0
2024-10-29,6914,18571.0,2487944.0,134.0,134.0,133.5,134.0,-1.0,67.0
2024-10-30,6914,11743.0,1572002.0,134.0,134.0,133.5,133.5,-0.5,44.0
2024-11-01,6914,32364.0,4295516.0,133.0,133.5,132.0,133.5,0.0,80.0
2024-11-04,6914,20002.0,2651303.0,132.5,133.5,132.0,132.5,-1.0,74.0
2024-11-05,6914,10322.0,1367971.0,132.5,132.5,132.5,132.5,0.0,42.0
2024-11-06,6914,27362.0,3605399.0,132.5,132.5,131.0,132.0,-0.5,132.0
2024-11-07,6914,28461.0,3732029.0,131.0,131.5,130.5,131.5,-0.5,71.0
2024-11-08,6914,39435.0,5293419.0,134.5,136.0,132.5,133.0,1.5,72.0
2024-11-11,6914,27700.0,3663888.0,132.0,133.0,131.5,131.5,-1.5,237.0
2024-11-12,6914,189665.0,24183919.0,130.0,130.0,126.0,126.5,-5.0,394.0
2024-11-13,6914,47500.0,5980603.0,127.0,127.5,125.5,125.5,-1.0,144.0
2024-11-14,6914,102532.0,12597745.0,125.5,126.0,121.5,121.5,-4.0,345.0
2024-11-15,6914,305703.0,35727085.0,121.5,121.5,115.0,116.0,-5.5,696.0
2024-11-18,6914,76584.0,8704817.0,116.0,116.0,112.0,112.0,-4.0,310.0
2024-11-19,6914,57216.0,6497301.0,112.0,115.0,111.0,114.5,2.5,138.0
2024-11-20,6914,62031.0,7134957.0,114.5,116.5,114.0,115.5,1.0,88.0
2024-11-21,6914,45685.0,5177635.0,115.5,115.5,112.5,114.0,-1.5,93.0
2024-11-22,6914,43048.0,4899683.0,114.5,115.0,113.0,115.0,1.0,71.0
2024-11-25,6914,21495.0,2462162.0,115.5,115.5,114.0,115.0,0.0,66.0
2024-11-26,6914,18689.0,2148254.0,115.0,115.5,114.5,115.5,0.5,47.0
2024-11-27,6914,39568.0,4540418.0,115.5,115.5,114.0,114.0,-1.5,83.0
2024-11-28,6914,75926.0,8556216.0,114.5,114.5,111.5,114.0,0.0,125.0
2024-11-29,6914,38719.0,4359232.0,113.0,113.5,111.5,113.5,-0.5,178.0
2024-12-02,6914,21810.0,2472081.0,113.5,113.5,113.0,113.5,0.0,44.0
2024-12-03,6914,65121.0,7564799.0,114.0,118.0,114.0,118.0,4.5,115.0
2024-12-04,6914,13044.0,1530395.0,118.0,118.0,117.0,117.0,-1.0,61.0
2024-12-05,6914,194854.0,24016254.0,119.0,127.0,119.0,123.0,6.0,314.0
2024-12-06,6914,41625.0,5074371.0,123.0,123.0,121.0,121.0,-2.0,540.0
2024-12-09,6914,30013.0,3622786.0,121.5,122.0,120.0,120.5,-0.5,212.0
2024-12-10,6914,30383.0,3609475.0,119.5,119.5,118.0,118.5,-2.0,110.0
2024-12-11,6914,24554.0,2930089.0,118.5,120.0,118.5,119.0,0.5,58.0
2024-12-12,6914,18832.0,2230777.0,119.0,119.0,118.0,119.0,0.0,53.0
2024-12-13,6914,38630.0,4558551.0,119.0,119.5,117.0,117.5,-1.5,75.0
2024-12-16,6914,37910.0,4401007.0,116.5,116.5,115.5,115.5,-2.0,71.0
2024-12-17,6914,14969.0,1728301.0,116.0,116.0,115.0,115.0,-0.5,74.0
2024-12-18,6914,17732.0,2048218.0,115.0,117.0,115.0,117.0,2.0,41.0
2024-12-19,6914,22700.0,2615841.0,117.0,117.0,114.5,115.5,-1.5,54.0
2024-12-20,6914,22191.0,2559851.0,115.5,115.5,115.0,115.0,-0.5,36.0
2024-12-23,6914,11530.0,1345895.0,116.5,117.0,116.5,117.0,2.0,23.0
2024-12-24,6914,37462.0,4418495.0,119.5,119.5,117.0,118.0,1.0,69.0
2024-12-25,6914,49429.0,5936178.0,119.0,122.5,118.0,121.0,3.0,121.0
2024-12-26,6914,9249.0,1119064.0,122.0,122.0,120.0,120.0,-1.0,115.0
2024-12-27,6914,38947.0,4607380.0,119.0,119.0,117.5,118.5,-1.5,73.0
2024-12-30,6914,47224.0,5491357.0,116.5,116.5,116.0,116.5,-2.0,72.0
2024-12-31,6914,26628.0,3161953.0,116.5,120.0,116.5,120.0,3.5,49.0
2025-01-02,6914,23838.0,2833118.0,120.0,120.0,118.0,119.0,-1.0,60.0
2025-01-03,6914,15597.0,1853113.0,119.0,119.0,118.5,118.5,-0.5,36.0
2025-01-06,6914,25556.0,3047841.0,120.0,121.0,118.5,119.0,0.5,53.0
2025-01-07,6914,44487.0,5334058.0,119.5,121.5,117.5,117.5,-1.5,76.0
2025-01-08,6914,30252.0,3538455.0,119.0,119.0,116.5,116.5,-1.0,87.0
2025-01-09,6914,35614.0,4163743.0,117.0,118.0,115.5,116.0,-0.5,55.0
2025-01-10,6914,45379.0,5265181.0,119.5,119.5,115.0,116.0,0.0,69.0
2025-01-13,6914,59360.0,6926659.0,117.5,119.5,114.5,115.0,-1.0,110.0
2025-01-14,6914,24928.0,2859495.0,115.0,115.0,114.0,114.5,-0.5,137.0
2025-01-15,6914,38749.0,4499059.0,116.5,117.0,114.5,115.5,1.0,64.0
2025-01-16,6914,34905.0,4052859.0,116.0,117.0,115.5,117.0,1.5,52.0
2025-01-17,6914,61408.0,7310505.0,117.0,120.5,117.0,118.5,1.5,92.0
2025-01-20,6914,49921.0,5992060.0,118.5,121.0,118.5,121.0,2.5,168.0
2025-01-21,6914,29005.0,3484971.0,121.0,121.0,119.5,120.0,-1.0,86.0
2025-01-22,6914,54317.0,6539088.0,120.5,121.5,119.5,120.5,0.5,84.0
2025-02-03,6914,210039.0,25878990.0,119.5,127.0,118.0,127.0,6.5,350.0
2025-02-04,6914,250174.0,32633748.0,130.0,132.5,127.0,131.0,4.0,327.0
2025-02-05,6914,179783.0,24054013.0,131.5,136.5,128.5,135.5,4.5,783.0
2025-02-06,6914,120995.0,16474138.0,135.5,138.5,133.5,136.0,0.5,402.0
2025-02-07,6914,78218.0,10500919.0,136.0,136.0,132.5,135.0,-1.0,411.0
2025-02-10,6914,182023.0,25188205.0,135.5,140.5,135.0,140.0,5.0,270.0
2025-02-11,6914,185192.0,25829219.0,140.5,141.5,138.0,139.5,-0.5,1446.0
2025-02-12,6914,139100.0,19750324.0,140.0,144.0,140.0,142.5,3.0,322.0
2025-02-13,6914,136053.0,19160989.0,143.5,143.5,139.0,140.5,-2.0,329.0
2025-02-14,6914,230921.0,33457832.0,141.5,147.0,140.5,146.0,5.5,716.0
2025-02-17,6914,168928.0,24606673.0,146.5,147.5,144.5,146.0,0.0,560.0
2025-02-18,6914,100167.0,14521962.0,148.0,148.0,144.0,145.0,-1.0,539.0
2025-02-19,6914,93809.0,13664970.0,146.0,146.5,145.0,145.0,0.0,252.0
2025-02-20,6914,53956.0,7862109.0,146.0,146.5,145.0,145.0,0.0,103.0
2025-02-21,6914,397058.0,59187894.0,146.0,151.0,146.0,149.5,4.5,809.0
2025-02-24,6914,256411.0,38394450.0,149.5,152.0,148.0,148.5,-1.0,972.0
2025-02-25,6914,165641.0,24385968.0,147.0,149.5,145.0,148.0,-0.5,663.0
2025-02-26,6914,149661.0,21724301.0,148.0,148.0,143.0,147.0,-1.0,456.0
2025-02-27,6914,90682.0,13210788.0,145.5,147.0,145.0,145.5,-1.5,547.0
2025-03-03,6914,69945.0,10101474.0,143.0,146.0,143.0,145.0,-0.5,393.0
2025-03-04,6914,112385.0,16392286.0,145.0,147.5,144.0,146.5,1.5,152.0
2025-03-05,6914,102781.0,15097998.0,146.5,148.5,144.5,148.5,2.0,207.0
2025-03-06,6914,139118.0,20735563.0,148.5,150.0,147.5,149.0,0.5,483.0
2025-03-07,6914,98758.0,14495466.0,149.0,149.0,145.5,146.0,-3.0,905.0
2025-03-10,6914,314684.0,47146113.0,148.0,151.5,148.0,151.0,5.0,593.0
2025-03-11,6914,190324.0,28101828.0,149.0,149.5,146.0,149.5,-1.5,1649.0
2025-03-12,6914,77953.0,11552664.0,148.5,149.5,147.0,147.0,-2.5,419.0
2025-03-13,6914,315253.0,45541164.0,147.5,148.5,142.0,142.0,-5.0,2047.0
2025-03-14,6914,129079.0,18678714.0,144.0,146.5,143.0,145.5,3.5,564.0
2025-03-17,6914,81602.0,11988580.0,145.5,148.0,145.0,147.0,1.5,118.0
2025-03-18,6914,62923.0,9215833.0,148.5,148.5,145.5,145.5,-1.5,577.0
2025-03-19,6914,82188.0,12038666.0,146.0,147.0,145.5,146.5,1.0,179.0
2025-03-20,6914,88623.0,13127994.0,147.0,150.0,146.5,149.5,3.0,279.0
2025-03-21,6914,58608.0,8595925.0,147.5,148.0,146.0,146.0,-3.5,643.0
2025-03-24,6914,45326.0,6545323.0,145.5,146.0,143.0,143.0,-3.0,215.0
2025-03-25,6914,61993.0,8838966.0,143.5,143.5,142.0,142.0,-1.0,370.0
2025-03-26,6914,81211.0,11706726.0,142.5,145.5,142.5,144.5,2.5,146.0
2025-03-27,6914,5726.0,822773.0,144.0,144.0,143.5,143.5,-1.0,68.0
2025-03-28,6914,119941.0,16632276.0,141.0,141.0,137.5,139.0,-4.5,218.0
2025-03-31,6914,100385.0,13550730.0,136.5,136.5,133.5,135.5,-3.5,164.0
2025-04-01,6914,47677.0,6602012.0,136.5,140.0,135.5,138.5,3.0,113.0
2025-04-02,6914,44455.0,6174766.0,139.5,139.5,138.5,138.5,0.0,71.0
2025-04-07,6914,110029.0,13755376.0,125.0,125.0,125.0,125.0,-13.5,185.0
2025-04-08,6914,209890.0,26080134.0,125.0,128.5,122.5,125.0,0.0,272.0
2025-04-09,6914,249391.0,30283225.0,125.0,125.5,118.0,119.5,-5.5,380.0
2025-04-10,6914,138766.0,18115103.0,130.0,131.0,130.0,131.0,11.5,147.0
2025-04-11,6914,69864.0,9112551.0,131.0,134.0,129.5,130.5,-0.5,320.0
2025-04-14,6914,62874.0,8330592.0,130.5,137.5,130.5,130.5,0.0,113.0
2025-04-15,6914,30628.0,4031760.0,131.0,132.5,131.0,131.0,0.5,135.0
2025-04-16,6914,52255.0,6736809.0,129.5,130.5,128.0,128.0,-3.0,75.0
2025-04-17,6914,94408.0,11871663.0,127.0,128.0,124.5,126.5,-1.5,114.0
2025-04-18,6914,20627.0,2637376.0,126.5,128.5,126.5,128.0,1.5,33.0
2025-04-21,6914,22408.0,2846624.0,127.0,128.0,126.5,127.5,-0.5,38.0
2025-04-22,6914,40173.0,5153238.0,129.0,129.0,127.5,128.5,1.0,53.0
2025-04-23,6914,29957.0,3925823.0,129.5,132.0,129.5,130.5,2.0,60.0
2025-04-24,6914,55565.0,7397214.0,133.5,136.5,131.5,131.5,1.0,109.0
2025-04-25,6914,34459.0,4525241.0,133.0,133.0,130.0,131.0,-0.5,68.0
2025-04-28,6914,22188.0,2914660.0,131.0,133.0,129.5,132.0,1.0,40.0
2025-04-29,6914,32538.0,4279720.0,130.5,132.5,130.5,131.0,-1.0,50.0
2025-04-30,6914,160598.0,21846514.0,131.0,138.5,131.0,136.0,5.0,239.0
2025-05-02,6914,65762.0,8987545.0,138.0,138.5,136.0,136.5,0.5,204.0
2025-05-05,6914,71359.0,9720384.0,136.5,138.0,134.5,136.0,-0.5,106.0
2025-05-06,6914,73213.0,10189656.0,136.5,142.0,136.5,138.0,2.0,95.0
2025-05-07,6914,25340.0,3502955.0,138.5,139.0,138.0,138.0,0.0,41.0
2025-05-08,6914,46003.0,6422132.0,138.5,140.0,138.5,139.5,1.5,62.0
2025-05-09,6914,49827.0,6929008.0,139.5,140.5,137.5,140.0,0.5,184.0
2025-05-12,6914,24232.0,3393676.0,140.5,140.5,139.5,140.0,0.0,50.0
2025-05-13,6914,46384.0,6439336.0,140.0,140.0,138.0,138.5,-1.5,113.0
2025-05-14,6914,82792.0,11413424.0,139.0,140.0,137.0,137.5,-1.0,176.0
2025-05-15,6914,36818.0,5009504.0,136.5,136.5,135.5,136.0,-1.5,83.0
2025-05-16,6914,21556.0,2952571.0,136.0,138.0,136.0,136.5,0.5,40.0
2025-05-19,6914,41010.0,5689115.0,136.5,140.0,136.5,138.0,1.5,73.0
2025-05-20,6914,25186.0,3497446.0,138.0,139.5,138.0,139.0,1.0,41.0
2025-05-21,6914,14739.0,2057172.0,139.0,139.5,139.0,139.5,0.5,42.0
2025-05-22,6914,22558.0,3122316.0,138.0,140.0,138.0,138.5,-1.0,40.0
2025-05-23,6914,16410.0,2266502.0,138.5,138.5,137.0,137.0,-1.5,33.0
2025-05-26,6914,36736.0,5123547.0,138.0,140.0,138.0,139.0,2.0,99.0
2025-05-27,6914,30805.0,4297660.0,140.5,141.0,138.0,138.5,-0.5,64.0
2025-05-28,6914,28938.0,4011729.0,140.0,140.5,137.5,137.5,-1.0,57.0
2025-05-29,6914,33504.0,4591512.0,138.5,138.5,136.5,137.0,-0.5,75.0
2025-06-02,6914,78606.0,10572723.0,138.0,138.0,133.0,133.0,-4.0,150.0
2025-06-03,6914,29199.0,3880792.0,134.5,134.5,132.0,132.0,-1.0,74.0
2025-06-04,6914,40670.0,5398681.0,133.0,133.5,132.0,132.5,0.5,70.0
2025-06-05,6914,74823.0,9958621.0,133.0,134.5,131.5,133.0,0.5,117.0
2025-06-06,6914,19670.0,2610614.0,133.5,133.5,132.0,132.5,-0.5,34.0
2025-06-09,6914,10012.0,1322479.0,132.0,132.5,131.5,132.0,-0.5,33.0
2025-06-10,6914,154804.0,20845756.0,133.5,136.0,132.0,136.0,4.0,185.0
2025-06-11,6914,74150.0,10083882.0,138.5,139.0,134.5,136.5,0.5,110.0
2025-06-12,6914,30230.0,4125071.0,137.5,137.5,136.0,137.5,1.0,74.0
2025-06-13,6914,177783.0,24831435.0,137.0,142.0,137.0,140.0,2.5,260.0
2025-06-16,6914,143452.0,20330560.0,140.5,143.5,140.0,143.0,3.0,202.0
2025-06-17,6914,75289.0,10764441.0,144.0,144.0,142.0,143.0,0.0,108.0
2025-06-18,6914,197764.0,28810944.0,143.0,147.0,142.5,145.5,2.5,267.0
2025-06-19,6914,85704.0,12343782.0,146.0,146.0,143.0,144.5,-1.0,145.0
2025-06-20,6914,89991.0,13022196.0,144.0,146.5,143.0,146.5,2.0,125.0
2025-06-23,6914,64524.0,9282075.0,145.0,145.0,142.5,145.0,-1.5,92.0
2025-06-24,6914,137615.0,20272203.0,146.0,148.5,145.5,147.0,2.0,202.0
2025-06-25,6914,34000.0,4986375.0,146.5,147.0,146.0,146.5,-0.5,58.0
2025-06-26,6914,63398.0,9359357.0,146.5,148.0,146.5,148.0,1.5,103.0
2025-06-27,6914,82427.0,12217716.0,149.0,149.0,147.0,149.0,1.0,87.0
2025-06-30,6914,46645.0,6891636.0,148.0,148.0,147.5,147.5,-1.5,80.0
2025-07-01,6914,172450.0,25596378.0,148.5,149.5,148.0,149.5,2.0,151.0
2025-07-02,6914,45833.0,6806968.0,149.5,149.5,148.0,148.0,-1.5,89.0
2025-07-03,6914,93586.0,13755160.0,148.0,148.5,145.5,146.5,-1.5,123.0
2025-07-04,6914,63026.0,9188401.0,148.0,148.0,145.0,145.5,-1.0,118.0
2025-07-07,6914,63597.0,9167421.0,144.0,145.5,143.5,144.5,-1.0,94.0
2025-07-08,6914,58874.0,8391682.0,143.0,143.5,141.5,143.5,-1.0,97.0
2025-07-09,6914,9938.0,1426883.0,143.5,144.0,142.5,144.0,0.5,37.0
2025-07-10,6914,31724.0,4581674.0,144.0,145.5,143.5,144.5,0.5,71.0
2025-07-11,6914,77509.0,11277895.0,145.0,146.5,145.0,146.0,1.5,107.0
2025-07-14,6914,30860.0,4478003.0,145.5,145.5,144.5,144.5,-1.5,64.0
2025-07-15,6914,55331.0,7964022.0,144.5,144.5,143.5,143.5,-1.0,109.0
2025-07-16,6914,108850.0,15721652.0,144.0,145.0,144.0,144.5,1.0,162.0
2025-07-17,6914,81336.0,11558131.0,144.5,144.5,140.5,140.5,0.0,138.0
2025-07-18,6914,82691.0,11509242.0,140.5,140.5,138.0,138.5,-2.0,226.0
2025-07-21,6914,48258.0,6722897.0,138.5,140.0,138.5,139.0,0.5,106.0
2025-07-22,6914,51939.0,7217916.0,139.5,140.5,138.0,139.5,0.5,155.0
2025-07-23,6914,34733.0,4864151.0,140.0,140.5,139.5,139.5,0.0,68.0
2025-07-24,6914,53365.0,7440832.0,140.0,140.0,139.0,139.5,0.0,61.0
