date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-20,1110,44808.0,731738.0,16.35,16.35,16.25,16.3,-0.1,19.0
2017-04-21,1110,11001.0,178866.0,16.3,16.3,16.25,16.25,-0.05,8.0
2017-04-24,1110,10000.0,162250.0,16.2,16.25,16.2,16.25,0.0,4.0
2017-04-25,1110,3000.0,48600.0,16.2,16.2,16.2,16.2,-0.05,3.0
2017-04-26,1110,143257.0,2326612.0,16.2,16.4,16.0,16.35,0.15,37.0
2017-04-27,1110,44918.0,727479.0,16.2,16.3,16.1,16.2,-0.15,22.0
2017-04-28,1110,24183.0,390596.0,16.15,16.2,16.1,16.2,0.0,7.0
2017-05-02,1110,10633.0,171990.0,16.1,16.2,16.1,16.2,0.0,11.0
2017-05-03,1110,5172.0,83619.0,16.2,16.2,16.15,16.2,0.0,6.0
2017-05-04,1110,1000.0,16050.0,16.05,16.05,16.05,16.05,-0.15,1.0
2017-05-05,1110,44163.0,710158.0,16.05,16.15,16.0,16.0,-0.05,19.0
2017-05-08,1110,42184.0,679612.0,16.1,16.15,16.0,16.15,0.15,17.0
2017-05-09,1110,46152.0,738582.0,16.05,16.1,15.8,16.1,-0.05,22.0
2017-05-10,1110,31000.0,496000.0,16.0,16.0,16.0,16.0,-0.1,6.0
2017-05-11,1110,6451.0,103520.0,16.1,16.1,16.0,16.0,0.0,7.0
2017-05-12,1110,10765.0,172163.0,16.0,16.0,16.0,16.0,0.0,6.0
2017-05-15,1110,11000.0,175950.0,16.0,16.0,15.95,16.0,0.0,4.0
2017-05-16,1110,71880.0,1142892.0,16.0,16.0,15.75,16.0,0.0,26.0
2017-05-17,1110,46183.0,733728.0,15.85,16.05,15.75,16.05,0.05,25.0
2017-05-18,1110,25111.0,399426.0,15.85,16.0,15.8,16.0,-0.05,14.0
2017-05-19,1110,53496.0,851586.0,15.85,16.0,15.8,16.0,0.0,24.0
2017-05-22,1110,40680.0,650560.0,16.0,16.0,15.95,16.0,0.0,15.0
2017-05-23,1110,37000.0,587500.0,16.0,16.0,15.8,15.85,-0.15,13.0
2017-05-24,1110,25496.0,404086.0,15.85,15.85,15.85,15.85,0.0,7.0
2017-05-25,1110,37151.0,591007.0,15.85,15.95,15.85,15.95,0.1,18.0
2017-05-26,1110,40000.0,636600.0,15.8,16.0,15.8,16.0,0.05,21.0
2017-05-31,1110,28000.0,444800.0,15.95,16.0,15.8,15.9,-0.1,15.0
2017-06-01,1110,35500.0,562350.0,15.95,15.95,15.75,15.85,-0.05,18.0
2017-06-02,1110,29231.0,460326.0,15.8,15.8,15.7,15.75,-0.1,14.0
2017-06-03,1110,37381.0,589131.0,15.8,15.8,15.7,15.8,0.05,17.0
2017-06-05,1110,7202.0,113199.0,15.85,15.85,15.7,15.75,-0.05,11.0
2017-06-06,1110,27150.0,424539.0,15.65,15.7,15.55,15.65,-0.1,16.0
2017-06-07,1110,14050.0,219980.0,15.65,15.7,15.65,15.7,0.05,8.0
2017-06-08,1110,38733.0,602884.0,15.7,15.7,15.5,15.7,0.0,18.0
2017-06-09,1110,38500.0,598099.0,15.55,15.55,15.5,15.55,-0.15,17.0
2017-06-12,1110,76014.0,1169614.0,15.35,15.55,15.35,15.5,-0.05,20.0
2017-06-13,1110,6871.0,106024.0,15.45,15.45,15.45,15.45,-0.05,7.0
2017-06-14,1110,13105.0,201156.0,15.35,15.35,15.35,15.35,-0.1,6.0
2017-06-15,1110,29005.0,445525.0,15.4,15.4,15.25,15.4,0.05,17.0
2017-06-16,1110,1.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-06-19,1110,17675.0,269941.0,15.35,15.35,15.2,15.2,0.0,13.0
2017-06-20,1110,10000.0,153050.0,15.2,15.35,15.2,15.35,0.15,6.0
2017-06-21,1110,47501.0,735515.0,15.4,15.5,15.3,15.5,0.15,40.0
2017-06-22,1110,3039.0,46750.0,15.35,15.45,15.35,15.45,-0.05,3.0
2017-06-23,1110,35000.0,535150.0,15.25,15.4,15.2,15.4,-0.05,18.0
2017-06-26,1110,109409.0,1683646.0,15.2,15.55,15.05,15.55,0.15,72.0
2017-06-27,1110,60887.0,946009.0,15.5,15.6,15.45,15.55,0.0,53.0
2017-06-28,1110,11000.0,169000.0,15.35,15.45,15.35,15.45,-0.1,11.0
2017-06-29,1110,30031.0,459583.0,15.3,15.4,15.3,15.4,-0.05,17.0
2017-06-30,1110,25000.0,381450.0,15.15,15.4,15.15,15.4,0.0,18.0
2017-07-03,1110,33000.0,501250.0,15.2,15.4,15.15,15.15,-0.25,20.0
2017-07-04,1110,21000.0,318000.0,15.15,15.15,15.1,15.15,0.0,9.0
2017-07-05,1110,28000.0,424300.0,15.15,15.2,15.1,15.2,0.05,19.0
2017-07-06,1110,15000.0,227300.0,15.2,15.2,15.1,15.2,0.0,4.0
2017-07-07,1110,20000.0,303400.0,15.2,15.25,15.1,15.25,0.05,9.0
2017-07-10,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-11,1110,34000.0,518700.0,15.25,15.35,15.2,15.35,0.0,21.0
2017-07-12,1110,26005.0,394775.0,15.35,15.35,15.1,15.2,-0.15,20.0
2017-07-13,1110,4000.0,60850.0,15.2,15.25,15.2,15.2,0.0,3.0
2017-07-14,1110,3000.0,45650.0,15.2,15.25,15.2,15.25,0.05,2.0
2017-07-17,1110,20798.0,316399.0,15.15,15.25,15.1,15.25,0.0,11.0
2017-07-18,1110,65711.0,997534.0,15.25,15.3,15.1,15.2,-0.05,31.0
2017-07-19,1110,40000.0,605800.0,15.15,15.2,15.05,15.2,0.0,25.0
2017-07-20,1110,41000.0,623350.0,15.1,15.45,15.05,15.25,0.0,19.0
2017-07-21,1110,6696.0,101309.0,15.25,15.25,15.05,15.2,-0.05,7.0
2017-07-24,1110,10000.0,151550.0,15.15,15.2,15.15,15.2,0.0,4.0
2017-07-25,1110,3131.0,47365.0,15.25,15.25,15.05,15.05,-0.15,4.0
2017-07-26,1110,31798.0,483170.0,15.15,15.4,15.05,15.15,0.1,19.0
2017-07-27,1110,20053001.0,301800015.0,15.15,15.15,15.0,15.05,-0.1,13.0
2017-07-28,1110,18603.0,281035.0,15.1,15.15,15.05,15.15,0.1,14.0
2017-07-31,1110,14000.0,213100.0,15.2,15.4,15.1,15.25,0.1,9.0
2017-08-01,1110,20030.0,303456.0,15.1,15.2,15.1,15.2,-0.05,9.0
2017-08-02,1110,24183.0,365363.0,15.15,15.2,15.05,15.2,0.0,15.0
2017-08-03,1110,11670.0,176500.0,15.05,15.15,15.05,15.15,-0.05,9.0
2017-08-04,1110,48026.0,725542.0,15.05,15.15,15.05,15.15,0.0,19.0
2017-08-07,1110,12538585.0,186202653.0,15.1,15.1,14.85,14.85,-0.3,34.0
2017-08-08,1110,21000.0,315050.0,15.0,15.1,14.95,15.1,0.25,14.0
2017-08-09,1110,20050.0,301750.0,15.05,15.1,15.0,15.1,0.0,11.0
2017-08-10,1110,24051.0,363177.0,15.1,15.1,15.1,15.1,0.0,13.0
2017-08-11,1110,1541000.0,23194200.0,15.1,15.2,15.05,15.05,-0.05,18.0
2017-08-14,1110,31700.0,478769.0,15.05,15.15,15.05,15.15,0.1,15.0
2017-08-15,1110,16678.0,251670.0,15.15,15.15,15.0,15.15,0.0,11.0
2017-08-16,1110,73111.0,1105748.0,15.05,15.35,14.9,15.35,0.2,53.0
2017-08-17,1110,51000.0,774900.0,15.1,15.25,15.05,15.25,-0.1,17.0
2017-08-18,1110,107209.0,1601952.0,15.1,15.1,14.85,14.85,-0.4,74.0
2017-08-21,1110,70010.0,1048646.0,14.75,15.05,14.75,15.0,0.15,36.0
2017-08-22,1110,19000.0,285450.0,14.95,15.1,14.95,15.05,0.05,8.0
2017-08-23,1110,24131.0,361201.0,15.0,15.0,14.9,15.0,-0.05,19.0
2017-08-24,1110,20200.0,304000.0,15.05,15.05,15.05,15.05,0.05,5.0
2017-08-25,1110,5381.0,80965.0,15.05,15.05,15.05,15.05,0.0,4.0
2017-08-28,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-29,1110,9001.0,135515.0,15.1,15.1,15.0,15.05,0.0,6.0
2017-08-30,1110,2382.0,35830.0,15.05,15.05,15.05,15.05,0.0,2.0
2017-08-31,1110,22250.0,333850.0,15.05,15.05,14.9,15.05,0.0,11.0
2017-09-01,1110,22056.0,331727.0,15.05,15.1,15.0,15.0,-0.05,20.0
2017-09-04,1110,29621.0,442930.0,15.0,15.05,14.9,14.95,-0.05,28.0
2017-09-05,1110,27903.0,418945.0,14.9,15.15,14.9,15.15,0.2,22.0
2017-09-06,1110,26441.0,396526.0,14.95,15.15,14.9,14.9,-0.25,14.0
2017-09-07,1110,33000.0,495300.0,14.9,15.15,14.9,15.0,0.1,16.0
2017-09-08,1110,4500.0,67550.0,15.0,15.05,15.0,15.05,0.05,3.0
2017-09-11,1110,31499.0,472457.0,15.05,15.1,14.95,15.1,0.05,20.0
2017-09-12,1110,35341.0,530615.0,15.0,15.1,14.95,15.05,-0.05,20.0
2017-09-13,1110,37610.0,564150.0,15.1,15.1,14.95,15.05,0.0,17.0
2017-09-14,1110,26496.0,396990.0,15.05,15.05,14.9,15.05,0.0,12.0
2017-09-15,1110,16135.0,240998.0,14.95,15.0,14.9,14.9,-0.15,11.0
2017-09-18,1110,21331.0,320465.0,15.0,15.05,14.95,15.05,0.15,14.0
2017-09-19,1110,42933.0,643801.0,14.95,15.05,14.95,15.05,0.0,17.0
2017-09-20,1110,32501.0,484814.0,14.9,15.0,14.8,14.95,-0.1,18.0
2017-09-21,1110,11150.0,166942.0,14.95,15.0,14.95,15.0,0.05,4.0
2017-09-22,1110,321001.0,4799165.0,14.95,15.0,14.95,15.0,0.0,11.0
2017-09-25,1110,65348.0,983020.0,14.95,15.1,14.95,15.1,0.1,25.0
2017-09-26,1110,3496.0,52340.0,14.95,15.0,14.95,15.0,-0.1,4.0
2017-09-27,1110,16183.0,242126.0,15.0,15.0,14.9,15.0,0.0,12.0
2017-09-28,1110,7635.0,113948.0,14.9,14.95,14.9,14.95,-0.05,8.0
2017-09-29,1110,16508.0,247418.0,14.95,15.0,14.95,15.0,0.05,10.0
2017-09-30,1110,16510.0,246049.0,14.95,15.0,14.8,15.0,0.0,16.0
2017-10-02,1110,5000.0,74900.0,14.9,15.0,14.9,15.0,0.0,4.0
2017-10-03,1110,14004.0,208309.0,14.95,14.95,14.85,14.85,-0.15,6.0
2017-10-05,1110,11000.0,163450.0,14.85,14.9,14.85,14.85,0.0,6.0
2017-10-06,1110,32530.0,484543.0,14.85,14.95,14.85,14.95,0.1,19.0
2017-10-11,1110,318496.0,4746590.0,14.85,15.0,14.85,15.0,0.05,13.0
2017-10-12,1110,14000.0,209400.0,14.95,15.0,14.95,15.0,0.0,4.0
2017-10-13,1110,17748.0,265645.0,14.95,15.0,14.95,15.0,0.0,6.0
2017-10-16,1110,88000.0,1314200.0,14.95,14.95,14.9,14.9,-0.1,22.0
2017-10-17,1110,35000.0,523250.0,14.95,14.95,14.95,14.95,0.05,13.0
2017-10-18,1110,76428.0,1141026.0,14.95,15.0,14.85,15.0,0.05,40.0
2017-10-19,1110,45000.0,672850.0,14.95,15.0,14.95,15.0,0.0,7.0
2017-10-20,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-23,1110,106101.0,1557309.0,14.6,14.95,14.6,14.95,0.0,55.0
2017-10-24,1110,41381.0,615488.0,14.95,14.95,14.8,14.9,-0.05,21.0
2017-10-25,1110,50001.0,739214.0,14.8,14.95,14.7,14.7,-0.2,31.0
2017-10-26,1110,48100.0,706910.0,14.7,14.7,14.65,14.7,0.0,9.0
2017-10-27,1110,16000.0,234250.0,14.65,14.65,14.6,14.65,-0.05,9.0
2017-10-30,1110,11000.0,161150.0,14.65,14.65,14.65,14.65,0.0,3.0
2017-10-31,1110,24000.0,350250.0,14.55,14.6,14.55,14.6,-0.05,8.0
2017-11-01,1110,20169.0,293433.0,14.6,14.6,14.5,14.5,-0.1,11.0
2017-11-02,1110,100018.0,1437909.0,14.5,14.5,14.3,14.3,-0.2,40.0
2017-11-03,1110,6068.0,86765.0,14.3,14.3,14.3,14.3,0.0,5.0
2017-11-06,1110,23000.0,328350.0,14.3,14.3,14.25,14.25,-0.05,7.0
2017-11-07,1110,75000.0,1061300.0,14.2,14.25,14.05,14.05,-0.2,34.0
2017-11-08,1110,45191.0,637204.0,14.1,14.15,14.0,14.0,-0.05,17.0
2017-11-09,1110,55625.0,779087.0,14.1,14.1,14.0,14.0,0.0,13.0
2017-11-10,1110,251050.0,3544054.0,14.1,14.25,13.95,14.25,0.25,20.0
2017-11-13,1110,35104.0,495516.0,14.15,14.15,14.05,14.15,-0.1,17.0
2017-11-14,1110,12000.0,169050.0,14.05,14.1,14.0,14.1,-0.05,4.0
2017-11-15,1110,24000.0,338400.0,14.1,14.1,14.1,14.1,0.0,20.0
2017-11-16,1110,7000.0,98800.0,14.15,14.15,14.1,14.15,0.05,3.0
2017-11-17,1110,12060.0,169640.0,14.05,14.1,14.0,14.1,-0.05,12.0
2017-11-20,1110,10000.0,140550.0,14.05,14.1,14.05,14.05,-0.05,3.0
2017-11-21,1110,38322.0,538558.0,14.05,14.1,14.05,14.05,0.0,29.0
2017-11-22,1110,180000.0,2532450.0,14.05,14.1,14.0,14.1,0.05,47.0
2017-11-23,1110,60000.0,845800.0,14.05,14.15,14.0,14.15,0.05,25.0
2017-11-24,1110,33001.0,466114.0,14.1,14.15,14.1,14.15,0.0,13.0
2017-11-27,1110,13001.0,183364.0,14.1,14.15,14.1,14.15,0.0,12.0
2017-11-28,1110,8000.0,112600.0,14.1,14.1,14.05,14.1,-0.05,7.0
2017-11-29,1110,20014.0,281946.0,14.1,14.1,14.05,14.05,-0.05,14.0
2017-11-30,1110,83000.0,1165000.0,14.05,14.05,14.0,14.05,0.0,29.0
2017-12-01,1110,13687.0,192518.0,14.1,14.1,14.0,14.1,0.05,13.0
2017-12-04,1110,54000.0,756550.0,14.1,14.1,13.9,14.05,-0.05,17.0
2017-12-05,1110,14104.0,198206.0,14.1,14.1,14.0,14.1,0.05,10.0
2017-12-06,1110,33000.0,462050.0,14.0,14.05,14.0,14.05,-0.05,9.0
2017-12-07,1110,28282.0,395998.0,14.0,14.05,14.0,14.05,0.0,8.0
2017-12-08,1110,16151.0,226164.0,14.0,14.05,14.0,14.05,0.0,7.0
2017-12-11,1110,23000.0,322150.0,14.05,14.05,14.0,14.05,0.0,7.0
2017-12-12,1110,11005.0,154020.0,13.95,14.05,13.95,14.05,0.0,12.0
2017-12-13,1110,12000.0,167500.0,13.95,14.05,13.95,13.95,-0.1,5.0
2017-12-14,1110,34391.0,480084.0,14.0,14.0,13.95,13.95,0.0,12.0
2017-12-15,1110,8228.0,114780.0,13.95,13.95,13.95,13.95,0.0,4.0
2017-12-18,1110,52001.0,734914.0,14.1,14.7,13.95,14.0,0.05,20.0
2017-12-19,1110,26530.0,370113.0,13.95,14.0,13.9,13.95,-0.05,17.0
2017-12-20,1110,17333.0,242294.0,13.95,14.0,13.9,14.0,0.05,8.0
2017-12-21,1110,28107.0,392187.0,14.0,14.0,13.9,14.0,0.0,8.0
2017-12-22,1110,27000.0,375600.0,14.0,14.0,13.9,13.9,-0.1,10.0
2017-12-25,1110,33981.0,474934.0,14.0,14.0,13.9,14.0,0.1,19.0
2017-12-26,1110,20000.0,278800.0,14.0,14.0,13.9,13.9,-0.1,7.0
2017-12-27,1110,189079.0,2658063.0,14.0,14.2,14.0,14.2,0.3,51.0
2017-12-28,1110,393000.0,5610600.0,14.2,14.45,14.1,14.45,0.25,77.0
2017-12-29,1110,394250.0,5744725.0,14.45,14.75,14.3,14.75,0.3,63.0
2018-01-02,1110,451000.0,6609800.0,14.75,14.75,14.5,14.65,-0.1,113.0
2018-01-03,1110,101060.0,1477676.0,14.65,14.7,14.5,14.55,-0.1,45.0
2018-01-04,1110,54052.0,786854.0,14.6,14.65,14.45,14.5,-0.05,21.0
2018-01-05,1110,35798.0,516911.0,14.55,14.55,14.4,14.4,-0.1,28.0
2018-01-08,1110,47107.0,679730.0,14.4,14.5,14.35,14.35,-0.05,30.0
2018-01-09,1110,43001.0,615364.0,14.35,14.35,14.25,14.25,-0.1,28.0
2018-01-10,1110,75464.0,1065746.0,14.25,14.25,14.05,14.1,-0.15,41.0
2018-01-11,1110,43000.0,606350.0,14.15,14.15,14.05,14.1,0.0,21.0
2018-01-12,1110,211500.0,3010749.0,14.1,14.4,14.1,14.2,0.1,81.0
2018-01-15,1110,162123.0,2303813.0,14.2,14.3,14.2,14.2,0.0,49.0
2018-01-16,1110,230765.0,3288236.0,14.15,14.5,14.15,14.25,0.05,90.0
2018-01-17,1110,262731.0,3721415.0,14.2,14.3,14.0,14.15,-0.1,182.0
2018-01-18,1110,233000.0,3305850.0,14.15,14.25,14.15,14.2,0.05,57.0
2018-01-19,1110,51002.0,720728.0,14.15,14.15,14.1,14.1,-0.1,20.0
2018-01-22,1110,49678.0,699442.0,14.1,14.15,14.05,14.05,-0.05,17.0
2018-01-23,1110,63846.0,898209.0,14.05,14.1,14.05,14.05,0.0,39.0
2018-01-24,1110,22291.0,316352.0,14.4,14.4,14.1,14.2,0.15,22.0
2018-01-25,1110,29182.0,414543.0,14.2,14.35,14.15,14.15,-0.05,21.0
2018-01-26,1110,11064.0,157258.0,14.2,14.3,14.2,14.25,0.1,8.0
2018-01-29,1110,320001.0,4559864.0,14.25,14.3,14.2,14.25,0.0,16.0
2018-01-30,1110,146496.0,2060094.0,14.1,14.15,14.05,14.05,-0.2,47.0
2018-01-31,1110,485000.0,6790400.0,14.0,14.05,14.0,14.0,-0.05,32.0
2018-02-01,1110,81000.0,1134850.0,14.0,14.1,14.0,14.05,0.05,24.0
2018-02-02,1110,60000.0,840450.0,14.0,14.05,14.0,14.05,0.0,11.0
2018-02-05,1110,74000.0,1027550.0,13.9,14.05,13.7,14.05,0.0,29.0
2018-02-06,1110,120127.0,1657815.0,13.75,14.0,13.5,14.0,-0.05,43.0
2018-02-07,1110,79000.0,1100150.0,13.85,14.0,13.8,14.0,0.0,45.0
2018-02-08,1110,29000.0,405150.0,13.95,14.0,13.9,14.0,0.0,13.0
2018-02-09,1110,70300.0,974490.0,13.9,13.9,13.8,13.9,-0.1,27.0
2018-02-12,1110,47000.0,655600.0,13.9,14.0,13.9,14.0,0.1,24.0
2018-02-21,1110,20000.0,279650.0,13.95,14.0,13.9,14.0,0.0,10.0
2018-02-22,1110,13000.0,181000.0,13.9,14.0,13.85,13.95,-0.05,11.0
2018-02-23,1110,27340.0,382175.0,14.0,14.0,13.9,13.95,0.0,19.0
2018-02-26,1110,9000.0,125750.0,13.9,14.0,13.9,14.0,0.05,3.0
2018-02-27,1110,14500.0,202850.0,13.95,14.0,13.95,14.0,0.0,7.0
2018-03-01,1110,46090.0,644251.0,13.95,14.0,13.95,13.95,-0.05,19.0
2018-03-02,1110,17100.0,237554.0,13.95,13.95,13.85,13.95,0.0,19.0
2018-03-05,1110,4000.0,55850.0,13.9,14.0,13.9,14.0,0.05,4.0
2018-03-06,1110,12121.0,169180.0,13.9,14.0,13.9,14.0,0.0,8.0
2018-03-07,1110,15000.0,208600.0,13.9,13.95,13.85,13.85,-0.15,11.0
2018-03-08,1110,25152.0,350312.0,13.95,13.95,13.85,13.95,0.1,13.0
2018-03-09,1110,11000.0,153350.0,13.9,13.95,13.9,13.95,0.0,4.0
2018-03-12,1110,23250.0,323124.0,13.95,14.0,13.85,13.85,-0.1,11.0
2018-03-13,1110,114350.0,1596915.0,13.9,14.0,13.85,14.0,0.15,76.0
2018-03-14,1110,1234.0,17226.0,13.95,13.95,13.95,13.95,-0.05,3.0
2018-03-15,1110,11000.0,153400.0,13.9,13.95,13.9,13.95,0.0,3.0
2018-03-16,1110,3060.0,42534.0,13.9,13.9,13.9,13.9,-0.05,4.0
2018-03-19,1110,26000.0,362950.0,13.95,14.0,13.95,13.95,0.05,11.0
2018-03-20,1110,20114.0,281130.0,13.95,14.0,13.95,14.0,0.05,6.0
2018-03-21,1110,17000.0,236900.0,13.95,13.95,13.9,13.95,-0.05,11.0
2018-03-22,1110,18065.0,252406.0,13.95,14.0,13.95,14.0,0.05,6.0
2018-03-23,1110,19183.0,266843.0,13.9,13.95,13.9,13.95,-0.05,10.0
2018-03-26,1110,13451.0,186922.0,13.9,13.9,13.9,13.9,-0.05,9.0
2018-03-27,1110,26347.0,367971.0,13.95,14.0,13.95,14.0,0.1,11.0
2018-03-28,1110,9607.0,134287.0,13.9,14.0,13.9,14.0,0.0,7.0
2018-03-29,1110,23207.0,323398.0,13.9,14.0,13.9,14.0,0.0,15.0
2018-03-30,1110,39169.0,545382.0,13.9,14.0,13.9,13.9,-0.1,14.0
2018-03-31,1110,26021.0,364245.0,13.95,14.0,13.95,14.0,0.1,10.0
2018-04-02,1110,19100.0,267040.0,14.0,14.0,13.95,13.95,-0.05,11.0
2018-04-03,1110,3000.0,41700.0,13.85,13.95,13.85,13.9,-0.05,3.0
2018-04-09,1110,6616.0,92150.0,14.0,14.0,13.9,13.95,0.05,7.0
2018-04-10,1110,4157.0,57982.0,13.95,13.95,13.95,13.95,0.0,4.0
2018-04-11,1110,20000.0,278950.0,13.95,14.0,13.9,13.9,-0.05,13.0
2018-04-12,1110,18000.0,251100.0,13.95,14.0,13.9,14.0,0.1,9.0
2018-04-13,1110,8419.0,117572.0,14.0,14.0,13.95,14.0,0.0,9.0
2018-04-16,1110,33051.0,461203.0,14.0,14.0,13.85,13.9,-0.1,22.0
2018-04-17,1110,17000.0,235900.0,13.9,13.9,13.8,13.9,0.0,13.0
2018-04-18,1110,17861.0,249267.0,13.95,14.0,13.9,14.0,0.1,7.0
2018-04-19,1110,45000.0,629600.0,14.0,14.0,13.9,13.9,-0.1,10.0
2018-04-20,1110,20300.0,282715.0,13.9,13.95,13.9,13.95,0.05,6.0
2018-04-23,1110,7000.0,97600.0,13.9,13.95,13.9,13.95,0.0,4.0
2018-04-24,1110,23000.0,320450.0,13.95,14.0,13.9,13.95,0.0,7.0
2018-04-25,1110,11000.0,152900.0,13.9,13.9,13.9,13.9,-0.05,8.0
2018-04-26,1110,7000.0,97400.0,13.9,13.95,13.9,13.95,0.05,5.0
2018-04-27,1110,20026.0,279111.0,13.95,13.95,13.9,13.95,0.0,10.0
2018-04-30,1110,9546.0,132861.0,13.95,13.95,13.9,13.95,0.0,8.0
2018-05-02,1110,4002.0,55776.0,13.9,13.95,13.9,13.95,0.0,5.0
2018-05-03,1110,6399.0,88855.0,13.9,13.95,13.9,13.95,0.0,6.0
2018-05-04,1110,154000.0,2148450.0,13.95,14.0,13.95,13.95,0.0,10.0
2018-05-07,1110,7000.0,97350.0,13.95,13.95,13.9,13.9,-0.05,3.0
2018-05-08,1110,5000.0,69700.0,13.9,13.95,13.9,13.95,0.05,3.0
2018-05-09,1110,41020.0,568878.0,13.95,13.95,13.85,13.95,0.0,9.0
2018-05-10,1110,36592.0,507483.0,13.9,13.95,13.9,13.95,0.0,12.0
2018-05-11,1110,3863.0,53709.0,13.95,13.95,13.9,13.95,0.0,6.0
2018-05-14,1110,237891.0,3317795.0,13.9,14.0,13.9,13.9,-0.05,15.0
2018-05-15,1110,22000.0,306400.0,13.95,13.95,13.9,13.95,0.05,9.0
2018-05-16,1110,2000.0,27900.0,13.95,13.95,13.95,13.95,0.0,2.0
2018-05-17,1110,334050.0,4641240.0,13.9,13.9,13.8,13.9,-0.05,24.0
2018-05-18,1110,84000.0,1162700.0,13.85,13.9,13.8,13.85,-0.05,15.0
2018-05-21,1110,58002.0,800576.0,13.8,13.85,13.75,13.85,0.0,12.0
2018-05-22,1110,53060.0,728372.0,13.8,13.8,13.7,13.75,-0.1,21.0
2018-05-23,1110,2001.0,27613.0,13.8,13.8,13.8,13.8,0.05,3.0
2018-05-24,1110,14615.0,201948.0,13.8,13.95,13.75,13.95,0.15,12.0
2018-05-25,1110,45823.0,631122.0,13.85,13.85,13.75,13.8,-0.15,16.0
2018-05-28,1110,48137.0,664990.0,13.85,13.9,13.75,13.9,0.1,18.0
2018-05-29,1110,11001.0,152113.0,13.85,13.85,13.75,13.85,-0.05,7.0
2018-05-30,1110,120450.0,1655608.0,13.75,13.85,13.7,13.85,0.0,16.0
2018-05-31,1110,65000.0,893750.0,13.7,13.85,13.7,13.85,0.0,21.0
2018-06-01,1110,70000.0,959600.0,13.75,13.75,13.7,13.7,-0.15,29.0
2018-06-04,1110,114415.0,1585618.0,13.75,14.0,13.7,14.0,0.3,34.0
2018-06-05,1110,62329.0,863839.0,13.95,13.95,13.75,13.9,-0.1,34.0
2018-06-06,1110,52078.0,721534.0,13.75,13.95,13.75,13.95,0.05,21.0
2018-06-07,1110,94000.0,1321450.0,13.95,14.15,13.9,14.15,0.2,24.0
2018-06-08,1110,159862.0,2264676.0,14.0,14.3,14.0,14.3,0.15,41.0
2018-06-11,1110,67001.0,946214.0,14.15,14.15,14.1,14.15,-0.15,25.0
2018-06-12,1110,50000.0,701550.0,14.1,14.1,13.95,14.05,-0.1,18.0
2018-06-13,1110,27501.0,385514.0,14.0,14.05,14.0,14.05,0.0,11.0
2018-06-14,1110,31000.0,436600.0,14.0,14.1,14.0,14.1,0.05,9.0
2018-06-15,1110,11050.0,155200.0,14.05,14.05,14.0,14.05,-0.05,6.0
2018-06-19,1110,27000.0,379700.0,14.0,14.1,14.0,14.1,0.05,7.0
2018-06-20,1110,17152.0,240678.0,14.05,14.05,14.0,14.05,-0.05,8.0
2018-06-21,1110,18000.0,252650.0,14.05,14.05,14.0,14.05,0.0,6.0
2018-06-22,1110,14500.0,202250.0,13.95,14.0,13.9,13.9,-0.15,6.0
2018-06-25,1110,24577.0,343620.0,13.9,14.0,13.9,14.0,0.1,7.0
2018-06-26,1110,134660.0,1913106.0,13.95,14.25,13.95,14.25,0.25,47.0
2018-06-27,1110,48033.0,680365.0,14.2,14.2,14.05,14.2,-0.05,17.0
2018-06-28,1110,92183.0,1311798.0,14.1,14.3,14.1,14.3,0.1,70.0
2018-06-29,1110,74000.0,1052050.0,14.2,14.3,14.1,14.25,-0.05,23.0
2018-07-02,1110,33200.0,468080.0,14.25,14.25,14.0,14.0,-0.25,24.0
2018-07-03,1110,11000.0,154000.0,14.0,14.0,14.0,14.0,0.0,4.0
2018-07-04,1110,149496.0,2078393.0,13.9,14.0,13.75,14.0,0.0,33.0
2018-07-05,1110,36005.0,501070.0,13.85,14.0,13.85,14.0,0.0,12.0
2018-07-06,1110,62795.0,878400.0,14.0,14.05,13.9,14.05,0.05,34.0
2018-07-09,1110,44076.0,616006.0,14.05,14.05,13.9,14.0,-0.05,38.0
2018-07-10,1110,52000.0,725850.0,14.0,14.0,13.9,14.0,0.0,29.0
2018-07-11,1110,20798.0,290392.0,13.9,14.0,13.85,14.0,0.0,18.0
2018-07-12,1110,10003.0,140041.0,14.0,14.0,14.0,14.0,0.0,5.0
2018-07-13,1110,10003.0,140041.0,14.0,14.0,14.0,14.0,0.0,11.0
2018-07-16,1110,29000.0,405800.0,13.9,14.05,13.9,14.0,0.0,17.0
2018-07-17,1110,8887.0,124029.0,13.9,14.0,13.9,14.0,0.0,8.0
2018-07-18,1110,52100.0,730660.0,13.9,14.1,13.9,14.1,0.1,48.0
2018-07-19,1110,15000.0,210500.0,14.0,14.05,14.0,14.05,0.0,5.0
2018-07-20,1110,21000.0,293900.0,13.95,14.05,13.9,14.05,0.0,9.0
2018-07-23,1110,4000.0,56050.0,13.9,14.05,13.9,14.05,0.0,3.0
2018-07-24,1110,18496.0,258344.0,13.95,14.0,13.9,14.0,-0.05,13.0
