date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-12,3321,32000.0,359950.0,11.2,11.35,11.1,11.1,-0.1,24.0
2018-07-13,3321,66099.0,740156.0,11.3,11.3,11.05,11.3,0.2,30.0
2018-07-16,3321,26000.0,294400.0,11.3,11.4,11.25,11.25,-0.05,20.0
2018-07-17,3321,20200.0,229059.0,11.4,11.4,11.25,11.3,0.05,14.0
2018-07-18,3321,72068.0,827582.0,11.35,11.6,11.3,11.6,0.3,50.0
2018-07-19,3321,26000.0,300250.0,11.6,11.6,11.5,11.5,-0.1,15.0
2018-07-20,3321,32031.0,365353.0,11.5,11.5,11.25,11.3,-0.2,20.0
2018-07-23,3321,48005.0,538706.0,11.25,11.25,11.1,11.1,-0.2,18.0
2018-07-24,3321,58190.0,636740.0,11.05,11.05,10.8,11.0,-0.1,32.0
2018-07-25,3321,46000.0,505800.0,11.0,11.05,10.9,10.9,-0.1,17.0
2018-07-26,3321,101096.0,1104446.0,10.9,11.3,10.8,11.0,0.1,44.0
2018-07-27,3321,197188.0,2347023.0,11.2,12.1,11.2,12.1,1.1,110.0
2018-07-30,3321,235030.0,3125898.0,13.3,13.3,13.3,13.3,1.2,109.0
2018-07-31,3321,1526403.0,22200383.0,14.6,14.6,14.1,14.6,1.3,657.0
2018-08-01,3321,1002135.0,14766553.0,14.8,15.1,14.25,14.85,0.25,558.0
2018-08-02,3321,456148.0,6516514.0,14.0,14.55,14.0,14.4,-0.45,284.0
2018-08-03,3321,239200.0,3478330.0,14.35,14.75,14.3,14.5,0.1,127.0
2018-08-06,3321,242000.0,3476550.0,14.5,14.5,14.2,14.4,-0.1,131.0
2018-08-07,3321,1034140.0,16163161.0,14.5,15.8,14.4,15.8,1.4,339.0
2018-08-08,3321,2138619.0,36789116.0,17.35,17.35,16.7,16.85,1.05,954.0
2018-08-09,3321,938816.0,14562648.0,15.5,16.6,15.2,15.6,-1.25,449.0
2018-08-10,3321,727334.0,10761209.0,15.25,15.4,14.25,14.4,-1.2,353.0
2018-08-13,3321,402008.0,5572612.0,14.3,14.3,13.7,13.95,-0.45,183.0
2018-08-14,3321,621007.0,9228507.0,14.05,15.3,14.05,15.3,1.35,236.0
2018-08-15,3321,670000.0,11256000.0,16.8,16.8,16.8,16.8,1.5,229.0
2018-08-16,3321,886931.0,14943545.0,17.5,17.5,16.0,16.7,-0.1,462.0
2018-08-17,3321,340462.0,5706481.0,16.35,17.25,16.35,16.7,0.0,199.0
2018-08-20,3321,276000.0,4526000.0,16.95,16.95,16.2,16.2,-0.5,151.0
2018-08-21,3321,270000.0,4193050.0,15.7,15.95,15.2,15.8,-0.4,149.0
2018-08-22,3321,161000.0,2538950.0,15.9,16.0,15.5,15.95,0.15,89.0
2018-08-23,3321,183030.0,2913177.0,15.9,16.35,15.6,15.9,-0.05,92.0
2018-08-24,3321,207000.0,3349150.0,16.1,16.5,15.6,16.0,0.1,137.0
2018-08-27,3321,102000.0,1616600.0,15.85,16.0,15.7,15.8,-0.2,57.0
2018-08-28,3321,555100.0,9007820.0,15.8,16.8,15.5,16.8,1.0,259.0
2018-08-29,3321,546042.0,9204793.0,16.9,17.0,16.5,16.65,-0.15,247.0
2018-08-30,3321,472000.0,7838800.0,16.8,17.35,16.0,16.1,-0.55,228.0
2018-08-31,3321,255001.0,4127316.0,16.0,16.7,15.9,16.15,0.05,118.0
2018-09-03,3321,408200.0,6436149.0,16.05,16.3,15.4,15.6,-0.55,176.0
2018-09-04,3321,150000.0,2330250.0,15.5,15.8,15.4,15.45,-0.15,83.0
2018-09-05,3321,89353.0,1399353.0,15.4,15.9,15.4,15.6,0.15,63.0
2018-09-06,3321,101000.0,1560050.0,15.7,15.7,15.3,15.45,-0.15,52.0
2018-09-07,3321,270353.0,4095574.0,15.45,15.55,14.9,14.9,-0.55,132.0
2018-09-10,3321,302000.0,4254450.0,14.95,15.25,13.5,13.65,-1.25,138.0
2018-09-11,3321,225000.0,3288500.0,14.0,15.0,13.7,15.0,1.35,137.0
2018-09-12,3321,70003.0,1036393.0,15.0,15.0,14.2,14.8,-0.2,56.0
2018-09-13,3321,154000.0,2369900.0,15.0,16.1,14.8,15.5,0.7,95.0
2018-09-14,3321,115000.0,1772450.0,15.5,15.75,15.3,15.6,0.1,67.0
2018-09-17,3321,162000.0,2551300.0,15.6,16.0,15.4,15.75,0.15,63.0
2018-09-18,3321,44100.0,692135.0,15.5,15.85,15.5,15.75,0.0,20.0
2018-09-19,3321,57000.0,894850.0,15.7,15.95,15.6,15.6,-0.15,40.0
2018-09-20,3321,73000.0,1130250.0,15.6,15.65,15.4,15.4,-0.2,36.0
2018-09-21,3321,38000.0,579300.0,15.35,15.4,15.1,15.4,0.0,21.0
2018-09-25,3321,40283.0,619672.0,15.1,15.7,15.0,15.45,0.05,21.0
2018-09-26,3321,43000.0,663450.0,15.5,15.6,15.3,15.6,0.15,20.0
2018-09-27,3321,100000.0,1535100.0,15.35,15.5,15.3,15.5,-0.1,22.0
2018-09-28,3321,24400.0,372960.0,15.35,15.35,15.25,15.3,-0.2,20.0
2018-10-01,3321,77600.0,1179420.0,15.2,15.3,15.05,15.1,-0.2,31.0
2018-10-02,3321,39000.0,584750.0,15.0,15.1,14.7,14.9,-0.2,27.0
2018-10-03,3321,16000.0,236500.0,14.9,14.95,14.7,14.7,-0.2,11.0
2018-10-04,3321,47000.0,712550.0,15.0,15.85,14.9,15.05,0.35,31.0
2018-10-05,3321,68000.0,973050.0,15.1,15.1,13.65,14.5,-0.55,47.0
2018-10-08,3321,117000.0,1661750.0,14.0,14.5,14.0,14.45,-0.05,27.0
2018-10-09,3321,32095.0,463068.0,14.55,14.6,14.3,14.5,0.05,30.0
2018-10-11,3321,217008.0,2844154.0,14.35,14.35,13.05,13.05,-1.45,99.0
2018-10-12,3321,97000.0,1223600.0,12.0,13.1,12.0,13.05,0.0,55.0
2018-10-15,3321,90150.0,1132620.0,13.2,13.2,12.3,12.7,-0.35,48.0
2018-10-16,3321,71000.0,918050.0,12.9,13.1,12.7,12.7,0.0,34.0
2018-10-17,3321,123618.0,1599460.0,13.0,13.05,12.75,12.9,0.2,54.0
2018-10-18,3321,20890.0,264003.0,12.6,12.85,12.55,12.85,-0.05,18.0
2018-10-19,3321,42000.0,526600.0,12.5,12.7,12.4,12.6,-0.25,29.0
2018-10-22,3321,8000.0,103950.0,13.0,13.0,12.95,13.0,0.4,7.0
2018-10-23,3321,37000.0,467600.0,13.15,13.15,12.5,12.7,-0.3,16.0
2018-10-24,3321,19000.0,242850.0,12.75,12.85,12.75,12.8,0.1,14.0
2018-10-25,3321,177857.0,2122998.0,12.3,12.7,11.8,12.0,-0.8,58.0
2018-10-26,3321,64000.0,741600.0,11.85,11.85,11.4,11.5,-0.5,41.0
2018-10-29,3321,26000.0,291950.0,11.15,11.35,11.1,11.2,-0.3,20.0
2018-10-30,3321,33000.0,370850.0,11.15,11.35,11.15,11.2,0.0,31.0
2018-10-31,3321,90000.0,1047950.0,11.5,11.9,11.3,11.65,0.45,63.0
2018-11-01,3321,94000.0,1122950.0,11.7,12.1,11.7,12.0,0.35,49.0
2018-11-02,3321,80000.0,962100.0,12.0,12.25,11.9,12.0,0.0,36.0
2018-11-05,3321,27520.0,327260.0,12.0,12.1,11.7,11.85,-0.15,22.0
2018-11-06,3321,18520.0,218684.0,11.85,11.85,11.8,11.8,-0.05,19.0
2018-11-07,3321,22000.0,261800.0,12.1,12.1,11.8,11.95,0.15,19.0
2018-11-08,3321,33000.0,396000.0,12.1,12.25,11.8,11.8,-0.15,22.0
2018-11-09,3321,24000.0,284050.0,11.85,11.9,11.75,11.9,0.1,19.0
2018-11-12,3321,60000.0,731350.0,12.4,12.4,12.1,12.35,0.45,34.0
2018-11-13,3321,66000.0,809150.0,12.0,12.35,12.0,12.35,0.0,38.0
2018-11-14,3321,70000.0,864350.0,12.35,12.45,12.15,12.4,0.05,35.0
2018-11-15,3321,153001.0,1909262.0,12.45,12.75,12.1,12.55,0.15,76.0
2018-11-16,3321,83000.0,1049600.0,12.6,12.8,12.55,12.6,0.05,34.0
2018-11-19,3321,74006.0,921374.0,12.65,12.65,12.3,12.3,-0.3,35.0
2018-11-20,3321,211020.0,2517186.0,12.15,12.15,11.75,11.8,-0.5,94.0
2018-11-21,3321,96295.0,1147490.0,11.8,12.05,11.8,11.9,0.1,47.0
2018-11-22,3321,76000.0,895850.0,11.6,11.95,11.6,11.95,0.05,24.0
2018-11-23,3321,508000.0,5630500.0,11.85,11.85,10.8,10.9,-1.05,208.0
2018-11-26,3321,83000.0,903750.0,10.9,11.0,10.8,10.8,-0.1,48.0
2018-11-27,3321,156000.0,1666800.0,10.8,10.9,10.3,10.45,-0.35,81.0
2018-11-28,3321,182000.0,1962350.0,10.45,11.05,10.45,10.95,0.5,106.0
2018-11-29,3321,193000.0,2055650.0,10.8,10.8,10.5,10.7,0.0,90.0
2018-11-30,3321,99000.0,1054450.0,10.6,10.8,10.5,10.8,0.1,57.0
2018-12-03,3321,567000.0,6415200.0,10.85,11.85,10.85,11.85,1.05,217.0
2018-12-04,3321,1854502.0,23809926.0,12.0,13.0,11.9,13.0,1.15,572.0
2018-12-05,3321,866502.0,10690674.0,11.85,13.0,11.85,12.8,-0.2,387.0
2018-12-06,3321,320309.0,3960446.0,12.65,12.65,12.2,12.5,-0.3,159.0
2018-12-07,3321,549914.0,6799742.0,12.4,12.8,12.0,12.8,0.3,209.0
2018-12-10,3321,178850.0,2201374.0,12.65,12.65,12.05,12.6,-0.2,113.0
2018-12-11,3321,454056.0,5518833.0,12.6,12.6,12.0,12.35,-0.25,163.0
2018-12-12,3321,360715.0,4307147.0,12.2,12.2,11.75,11.75,-0.6,185.0
2018-12-13,3321,181330.0,2075261.0,11.75,11.75,11.35,11.45,-0.3,111.0
2018-12-14,3321,380486.0,4226289.0,11.3,11.4,10.85,11.4,-0.05,185.0
2018-12-17,3321,251558.0,2800171.0,11.05,11.3,11.05,11.05,-0.35,107.0
2018-12-18,3321,277000.0,3107850.0,11.0,11.65,11.0,11.3,0.25,139.0
2018-12-19,3321,199000.0,2247750.0,11.4,11.5,11.15,11.25,-0.05,91.0
2018-12-20,3321,168000.0,1851000.0,11.35,11.35,10.85,10.95,-0.3,90.0
2018-12-21,3321,248000.0,2700550.0,10.8,11.15,10.75,10.95,0.0,120.0
2018-12-22,3321,94000.0,1030050.0,11.0,11.05,10.85,10.85,-0.1,46.0
2018-12-24,3321,153720.0,1668982.0,10.85,10.95,10.75,10.85,0.0,89.0
2018-12-25,3321,161097.0,1712087.0,10.7,10.9,10.5,10.65,-0.2,90.0
2018-12-26,3321,927831.0,10743322.0,10.8,11.7,10.8,11.7,1.05,243.0
2018-12-27,3321,1050954.0,12264475.0,11.65,12.1,11.2,11.45,-0.25,401.0
2018-12-28,3321,3031765.0,31628056.0,10.35,10.7,10.35,10.5,-0.95,1856.0
2019-01-02,3321,1272621.0,12922997.0,10.4,10.45,9.81,10.1,-0.4,643.0
2019-01-03,3321,595012.0,6068867.0,10.0,10.4,10.0,10.15,0.05,338.0
2019-01-04,3321,506000.0,5050390.0,10.15,10.15,9.9,9.95,-0.2,239.0
2019-01-07,3321,367397.0,3701909.0,9.99,10.15,9.99,10.1,0.15,188.0
2019-01-08,3321,328003.0,3257800.0,9.89,10.05,9.87,9.96,-0.14,154.0
2019-01-09,3321,347392.0,3457108.0,9.96,10.05,9.9,9.92,-0.04,189.0
2019-01-10,3321,409000.0,4032460.0,9.94,9.94,9.8,9.84,-0.08,191.0
2019-01-11,3321,323993.0,3166958.0,9.84,9.91,9.7,9.7,-0.14,159.0
2019-01-14,3321,179972.0,1755942.0,9.7,9.85,9.7,9.71,0.01,85.0
2019-01-15,3321,207100.0,2020655.0,9.71,9.83,9.7,9.7,-0.01,98.0
2019-01-16,3321,658010.0,6663609.0,9.82,10.6,9.82,10.2,0.5,374.0
2019-01-17,3321,364000.0,3638060.0,10.15,10.15,9.92,9.92,-0.28,165.0
2019-01-18,3321,221771.0,2227120.0,9.92,10.25,9.92,10.0,0.08,72.0
2019-01-21,3321,472000.0,4694820.0,10.15,10.15,9.87,9.92,-0.08,162.0
2019-01-22,3321,139025.0,1382148.0,9.92,10.0,9.91,9.94,0.02,73.0
2019-01-23,3321,134847.0,1339025.0,9.94,9.96,9.88,9.96,0.02,51.0
2019-01-24,3321,300000.0,2990990.0,9.98,10.0,9.94,9.96,0.0,115.0
2019-01-25,3321,211996.0,2112339.0,9.94,10.0,9.93,9.99,0.03,80.0
2019-01-28,3321,829047.0,8593090.0,10.1,10.55,10.1,10.5,0.51,364.0
2019-01-29,3321,349486.0,3637152.0,10.5,10.5,10.2,10.5,0.0,161.0
2019-01-30,3321,313000.0,3237850.0,10.5,10.5,10.2,10.25,-0.25,132.0
2019-02-11,3321,301771.0,3118812.0,10.25,10.45,10.25,10.3,0.05,127.0
2019-02-12,3321,590909.0,6329078.0,10.35,10.8,10.35,10.75,0.45,275.0
2019-02-13,3321,551717.0,5928685.0,10.8,11.1,10.55,10.75,0.0,193.0
2019-02-14,3321,635995.0,6990995.0,10.55,11.1,10.55,11.1,0.35,269.0
2019-02-15,3321,489808.0,5516357.0,11.1,11.45,11.1,11.25,0.15,219.0
2019-02-18,3321,303010.0,3453063.0,11.35,11.5,11.3,11.4,0.15,145.0
2019-02-19,3321,448542.0,5050315.0,11.5,11.5,11.15,11.2,-0.2,177.0
2019-02-20,3321,364272.0,4036192.0,11.2,11.3,10.95,11.0,-0.2,166.0
2019-02-21,3321,300140.0,3338046.0,11.0,11.25,11.0,11.05,0.05,123.0
2019-02-22,3321,301300.0,3317870.0,11.05,11.15,10.9,11.0,-0.05,119.0
2019-02-25,3321,680173.0,7636246.0,11.25,11.45,11.0,11.3,0.3,266.0
2019-02-26,3321,309430.0,3501008.0,11.4,11.45,11.25,11.3,0.0,117.0
2019-02-27,3321,1894032.0,22665240.0,11.3,12.4,11.25,12.4,1.1,623.0
2019-03-04,3321,4973054.0,67298875.0,13.2,13.6,13.05,13.6,1.2,1257.0
2019-03-05,3321,5954267.0,84034694.0,13.6,14.95,13.4,14.9,1.3,2125.0
2019-03-06,3321,2799515.0,39651629.0,14.75,14.75,13.9,14.1,-0.8,1243.0
2019-03-07,3321,2653524.0,36953931.0,14.0,14.5,13.5,13.95,-0.15,1129.0
2019-03-08,3321,1798713.0,24966460.0,13.6,14.3,13.55,13.95,0.0,722.0
2019-03-11,3321,2258270.0,32781823.0,14.2,14.95,14.1,14.4,0.45,948.0
2019-03-12,3321,1655509.0,23444548.0,14.6,14.7,13.9,14.05,-0.35,771.0
2019-03-13,3321,862341.0,11995372.0,14.0,14.2,13.75,13.9,-0.15,384.0
2019-03-14,3321,1278626.0,17414450.0,13.9,14.0,13.35,13.5,-0.4,503.0
2019-03-15,3321,926761.0,12599760.0,13.7,13.9,13.45,13.55,0.05,321.0
2019-03-18,3321,1030347.0,14016800.0,13.75,13.85,13.4,13.6,0.05,403.0
2019-03-19,3321,979074.0,13424431.0,13.6,14.0,13.45,14.0,0.4,403.0
2019-03-20,3321,2016182.0,28454191.0,13.95,14.6,13.6,14.3,0.3,954.0
2019-03-21,3321,1263570.0,17791573.0,14.3,14.4,13.95,13.95,-0.35,602.0
2019-03-22,3321,1242500.0,17439874.0,13.9,14.5,13.8,13.85,-0.1,523.0
2019-03-25,3321,1189702.0,15900906.0,13.6,13.7,13.0,13.4,-0.45,528.0
2019-03-26,3321,713200.0,9492407.0,13.25,13.5,13.1,13.1,-0.3,272.0
2019-03-27,3321,568998.0,7374374.0,13.05,13.15,12.8,13.05,-0.05,259.0
2019-03-28,3321,557047.0,7042796.0,13.0,13.0,12.5,12.65,-0.4,284.0
2019-03-29,3321,629580.0,8023148.0,12.65,13.4,12.45,13.2,0.55,286.0
2019-04-01,3321,810580.0,10374386.0,13.15,13.15,12.5,12.65,-0.55,347.0
2019-04-02,3321,1344274.0,17898507.0,12.65,13.8,12.55,13.65,1.0,583.0
2019-04-03,3321,4089934.0,58591190.0,13.65,14.85,13.2,14.6,0.95,1437.0
2019-04-08,3321,4732359.0,73134592.0,15.6,16.0,14.9,15.7,1.1,1832.0
2019-04-09,3321,3241099.0,49344822.0,15.55,15.75,14.8,15.45,-0.25,1423.0
2019-04-10,3321,2397948.0,37546077.0,15.35,15.9,15.2,15.8,0.35,1139.0
2019-04-11,3321,2694133.0,41071917.0,15.4,15.8,14.55,14.85,-0.95,1002.0
2019-04-12,3321,1162028.0,17482770.0,15.2,15.3,14.8,15.05,0.2,557.0
2019-04-15,3321,3091606.0,48968250.0,15.1,16.5,14.9,16.35,1.3,1348.0
2019-04-16,3321,2446728.0,39270910.0,16.5,16.5,15.8,16.1,-0.25,1025.0
2019-04-17,3321,1710922.0,27065402.0,16.1,16.25,15.4,16.1,0.0,908.0
2019-04-18,3321,1266500.0,19974950.0,16.35,16.4,15.5,15.5,-0.6,727.0
2019-04-19,3321,771400.0,11911120.0,15.7,15.85,15.25,15.3,-0.2,458.0
2019-04-22,3321,862855.0,13362902.0,15.7,15.75,15.25,15.25,-0.05,428.0
2019-04-23,3321,631000.0,9640400.0,15.45,15.55,15.1,15.15,-0.1,301.0
2019-04-24,3321,558000.0,8507400.0,15.15,15.4,15.05,15.25,0.1,232.0
2019-04-25,3321,779500.0,11679423.0,15.3,15.3,14.85,14.95,-0.3,362.0
2019-04-26,3321,988560.0,14233196.0,15.0,15.0,14.2,14.2,-0.75,445.0
2019-04-29,3321,620761.0,8627429.0,14.0,14.3,13.6,14.2,0.0,280.0
2019-04-30,3321,587285.0,8468732.0,14.0,14.65,14.0,14.6,0.4,241.0
2019-05-02,3321,753500.0,11288899.0,15.0,15.15,14.75,14.85,0.25,315.0
2019-05-03,3321,1460442.0,22558027.0,15.15,15.7,15.0,15.55,0.7,626.0
2019-05-06,3321,1238909.0,19146542.0,15.2,15.75,15.05,15.55,0.0,625.0
2019-05-07,3321,926950.0,14382176.0,15.35,15.75,15.35,15.55,0.0,376.0
2019-05-08,3321,470558.0,7126681.0,15.3,15.4,14.85,15.2,-0.35,275.0
2019-05-09,3321,1149310.0,16575192.0,15.2,15.2,13.85,13.95,-1.25,555.0
2019-05-10,3321,1218000.0,17647397.0,14.05,14.9,13.95,14.35,0.4,553.0
2019-05-13,3321,597950.0,8661230.0,14.75,14.75,14.35,14.5,0.15,249.0
2019-05-14,3321,676550.0,9945224.0,13.75,15.2,13.75,15.2,0.7,359.0
2019-05-15,3321,1298714.0,19819524.0,15.55,15.65,14.95,15.1,-0.1,564.0
2019-05-16,3321,624254.0,9343410.0,15.0,15.2,14.55,15.0,-0.1,279.0
2019-05-17,3321,812181.0,12192014.0,15.4,15.55,14.55,14.55,-0.45,411.0
2019-05-20,3321,481100.0,6936180.0,14.35,14.85,14.15,14.8,0.25,227.0
2019-05-21,3321,750000.0,11274500.0,14.7,15.4,14.5,15.2,0.4,317.0
2019-05-22,3321,570000.0,8748100.0,15.35,15.6,15.1,15.15,-0.05,280.0
2019-05-23,3321,376190.0,5647200.0,14.9,15.25,14.6,15.15,0.0,179.0
2019-05-24,3321,279000.0,4207200.0,15.05,15.2,14.95,15.15,0.0,135.0
2019-05-27,3321,475552.0,7180002.0,15.35,15.35,14.9,15.1,-0.05,190.0
2019-05-28,3321,753813.0,11665782.0,15.1,16.0,14.95,15.7,0.6,396.0
2019-05-29,3321,756000.0,11778900.0,15.55,15.8,15.3,15.65,-0.05,385.0
2019-05-30,3321,491229.0,7515180.0,15.35,15.55,15.15,15.2,-0.45,261.0
2019-05-31,3321,444670.0,6669016.0,15.2,15.2,14.85,14.9,-0.3,248.0
2019-06-03,3321,491160.0,7192270.0,14.7,14.95,14.3,14.6,-0.3,244.0
2019-06-04,3321,602171.0,8656178.0,14.8,14.85,14.2,14.2,-0.4,318.0
2019-06-05,3321,604000.0,8548850.0,14.35,14.55,13.9,14.1,-0.1,261.0
2019-06-06,3321,594743.0,8294238.0,14.05,14.1,13.8,14.05,-0.05,211.0
2019-06-10,3321,392000.0,5462500.0,14.0,14.25,13.7,13.95,-0.1,156.0
2019-06-11,3321,1564155.0,20728753.0,13.9,13.9,12.95,13.15,-0.8,668.0
2019-06-12,3321,1003229.0,12824569.0,13.2,13.35,12.45,12.75,-0.4,505.0
2019-06-13,3321,598200.0,7907730.0,12.75,13.5,12.65,13.2,0.45,269.0
2019-06-14,3321,638300.0,8624500.0,13.2,13.7,13.1,13.4,0.2,245.0
2019-06-17,3321,474000.0,6560400.0,13.75,14.0,13.5,13.6,0.2,226.0
2019-06-18,3321,344000.0,4654700.0,13.85,13.9,13.3,13.55,-0.05,214.0
2019-06-19,3321,260000.0,3569200.0,13.7,13.95,13.55,13.65,0.1,196.0
2019-06-20,3321,88000.0,1205200.0,13.8,13.85,13.65,13.7,0.05,60.0
2019-06-21,3321,388654.0,5284363.0,13.7,13.9,13.35,13.5,-0.2,233.0
2019-06-24,3321,273000.0,3648100.0,13.4,13.5,13.25,13.45,-0.05,151.0
2019-06-25,3321,819173.0,10704150.0,13.3,13.5,12.9,13.2,-0.25,312.0
2019-06-26,3321,936100.0,12293960.0,13.4,13.65,12.7,13.65,0.45,387.0
2019-06-27,3321,308272.0,4179594.0,13.65,13.7,13.45,13.5,-0.15,160.0
2019-06-28,3321,204400.0,2747959.0,13.25,13.6,13.25,13.3,-0.2,105.0
2019-07-01,3321,407593.0,5452736.0,13.4,13.65,13.3,13.3,0.0,141.0
2019-07-02,3321,306923.0,4020574.0,13.3,13.3,13.0,13.3,0.0,156.0
2019-07-03,3321,309542.0,4127717.0,13.3,13.55,13.1,13.5,0.2,159.0
2019-07-04,3321,253400.0,3447549.0,13.7,13.7,13.5,13.65,0.15,136.0
2019-07-05,3321,140400.0,1894880.0,13.7,13.7,13.4,13.6,-0.05,81.0
2019-07-08,3321,136257.0,1815243.0,13.55,13.55,13.2,13.45,-0.15,91.0
2019-07-09,3321,680380.0,9402696.0,13.4,14.1,13.3,14.1,0.65,354.0
2019-07-10,3321,613855.0,8615684.0,14.1,14.2,13.85,14.0,-0.1,262.0
2019-07-11,3321,1770373.0,23141131.0,12.9,13.45,12.85,13.2,-0.8,800.0
2019-07-12,3321,624051.0,8065351.0,13.2,13.2,12.8,12.85,-0.35,330.0
2019-07-15,3321,353514.0,4587983.0,12.7,13.2,12.7,13.2,0.35,173.0
2019-07-16,3321,386415.0,4988172.0,13.2,13.2,12.75,12.95,-0.25,184.0
2019-07-17,3321,366360.0,4700707.0,12.95,12.95,12.75,12.85,-0.1,168.0
2019-07-18,3321,674482.0,8614093.0,12.9,13.05,12.45,12.85,0.0,310.0
2019-07-19,3321,261827.0,3325570.0,12.85,12.85,12.6,12.7,-0.15,154.0
2019-07-22,3321,140575.0,1783201.0,12.8,12.8,12.6,12.7,0.0,90.0
2019-07-23,3321,391172.0,4904900.0,12.7,12.7,12.5,12.6,-0.1,171.0
2019-07-24,3321,200350.0,2516425.0,12.5,12.75,12.5,12.5,-0.1,114.0
2019-07-25,3321,164309.0,2070193.0,12.45,12.65,12.45,12.55,0.05,101.0
2019-07-26,3321,131140.0,1640550.0,12.55,12.65,12.45,12.6,0.05,60.0
2019-07-29,3321,213152.0,2697543.0,12.6,12.8,12.5,12.75,0.15,113.0
2019-07-30,3321,194000.0,2426800.0,12.75,12.75,12.45,12.55,-0.2,86.0
2019-07-31,3321,150000.0,1896300.0,12.55,12.75,12.55,12.6,0.05,79.0
2019-08-01,3321,527229.0,6510005.0,12.6,12.6,12.2,12.25,-0.35,232.0
2019-08-02,3321,571027.0,6741868.0,12.1,12.1,11.55,11.7,-0.55,260.0
2019-08-05,3321,257027.0,2965558.0,11.7,11.75,11.35,11.35,-0.35,113.0
2019-08-06,3321,294000.0,3249550.0,10.4,11.6,10.4,11.4,0.05,107.0
2019-08-07,3321,153000.0,1707850.0,11.4,11.4,11.0,11.15,-0.25,84.0
2019-08-08,3321,228000.0,2567000.0,11.1,11.6,10.9,11.5,0.35,145.0
2019-08-12,3321,142000.0,1615650.0,11.5,11.5,11.2,11.4,-0.1,90.0
2019-08-13,3321,162556.0,1828454.0,11.45,11.45,11.2,11.25,-0.15,61.0
2019-08-14,3321,171570.0,1907926.0,11.25,11.5,11.0,11.05,-0.2,99.0
2019-08-15,3321,154000.0,1709700.0,10.8,11.5,10.75,11.15,0.1,78.0
2019-08-16,3321,105193.0,1190411.0,11.3,11.5,11.2,11.3,0.15,61.0
2019-08-19,3321,145300.0,1636660.0,11.3,11.45,11.2,11.2,-0.1,87.0
2019-08-20,3321,134000.0,1529050.0,11.3,11.5,11.3,11.3,0.1,86.0
2019-08-21,3321,107140.0,1223239.0,11.5,11.5,11.35,11.4,0.1,64.0
2019-08-22,3321,230031.0,2651801.0,11.55,11.8,11.4,11.45,0.05,85.0
2019-08-23,3321,98545.0,1130416.0,11.45,11.55,11.35,11.45,0.0,49.0
2019-08-26,3321,51112.0,584221.0,11.65,11.65,11.25,11.3,-0.15,40.0
2019-08-27,3321,189014.0,2124657.0,11.3,11.3,11.15,11.15,-0.15,91.0
2019-08-28,3321,193874.0,2151718.0,11.2,11.35,10.95,11.05,-0.1,114.0
2019-08-29,3321,112000.0,1231250.0,11.05,11.05,10.95,10.95,-0.1,67.0
2019-08-30,3321,319229.0,3513419.0,10.95,11.2,10.9,11.0,0.05,102.0
2019-09-02,3321,126000.0,1378150.0,11.0,11.05,10.9,11.05,0.05,64.0
2019-09-03,3321,141393.0,1594301.0,11.2,11.45,11.2,11.3,0.25,81.0
2019-09-04,3321,124084.0,1384776.0,11.35,11.45,11.1,11.15,-0.15,76.0
2019-09-05,3321,134175.0,1487449.0,11.25,11.3,11.0,11.15,0.0,77.0
2019-09-06,3321,167032.0,1846706.0,11.1,11.2,11.0,11.15,0.0,96.0
2019-09-09,3321,110500.0,1226974.0,11.15,11.3,11.0,11.1,-0.05,65.0
2019-09-10,3321,172014.0,1885052.0,11.1,11.1,10.85,11.05,-0.05,84.0
2019-09-11,3321,211000.0,2296800.0,11.0,11.05,10.75,11.0,-0.05,122.0
2019-09-12,3321,134878.0,1496712.0,11.2,11.2,10.95,11.05,0.05,62.0
2019-09-16,3321,103000.0,1136800.0,11.0,11.15,10.95,11.1,0.05,53.0
2019-09-17,3321,132834.0,1448924.0,11.2,11.2,10.8,10.95,-0.15,60.0
2019-09-18,3321,137000.0,1495150.0,11.0,11.0,10.8,11.0,0.05,83.0
2019-09-19,3321,96000.0,1045900.0,11.0,11.0,10.85,10.85,-0.15,49.0
2019-09-20,3321,155800.0,1694870.0,10.95,10.95,10.8,10.95,0.1,63.0
2019-09-23,3321,160050.0,1730090.0,10.95,10.95,10.75,10.85,-0.1,83.0
2019-09-24,3321,904363.0,10585268.0,10.95,11.9,10.95,11.9,1.05,306.0
2019-09-25,3321,1185556.0,14292260.0,12.2,12.35,11.85,11.9,0.0,511.0
2019-09-26,3321,287027.0,3361466.0,12.0,12.0,11.5,11.65,-0.25,141.0
2019-09-27,3321,168000.0,1918350.0,11.55,11.6,11.3,11.4,-0.25,88.0
2019-10-01,3321,124778.0,1414602.0,11.45,11.45,11.25,11.35,-0.05,60.0
2019-10-02,3321,120000.0,1332850.0,11.35,11.35,10.9,11.2,-0.15,52.0
2019-10-03,3321,123000.0,1355100.0,11.2,11.2,10.9,11.0,-0.2,83.0
2019-10-04,3321,79000.0,868400.0,11.0,11.05,10.95,11.05,0.05,57.0
2019-10-07,3321,108000.0,1183100.0,11.05,11.05,10.85,11.0,-0.05,47.0
2019-10-08,3321,66000.0,728300.0,11.05,11.1,11.0,11.05,0.05,45.0
2019-10-09,3321,88000.0,964950.0,11.1,11.1,10.9,10.95,-0.1,36.0
