date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-09-11,9907,1602070.0,21649795.0,13.5,13.55,13.45,13.55,0.05,661.0
2018-09-12,9907,1926079.0,25880255.0,13.55,13.55,13.3,13.35,-0.2,646.0
2018-09-13,9907,2371114.0,31988574.0,13.35,13.55,13.35,13.45,0.1,1196.0
2018-09-14,9907,1930727.0,26097096.0,13.5,13.6,13.45,13.55,0.1,943.0
2018-09-17,9907,936827.0,12709400.0,13.6,13.6,13.5,13.55,0.0,403.0
2018-09-18,9907,1689447.0,22903603.0,13.55,13.6,13.5,13.6,0.05,708.0
2018-09-19,9907,9915850.0,138578626.0,13.75,14.15,13.7,14.15,0.55,3538.0
2018-09-20,9907,9318199.0,134349337.0,14.3,14.7,14.2,14.4,0.25,3201.0
2018-09-21,9907,4671762.0,67240417.0,14.45,14.6,14.25,14.5,0.1,1754.0
2018-09-25,9907,2416046.0,34873401.0,14.5,14.65,14.3,14.3,-0.2,1057.0
2018-09-26,9907,1486912.0,21385092.0,14.3,14.45,14.3,14.4,0.1,493.0
2018-09-27,9907,3539630.0,50280059.0,14.45,14.5,14.0,14.15,-0.25,1106.0
2018-09-28,9907,1568770.0,22316780.0,14.2,14.35,14.1,14.25,0.1,572.0
2018-10-01,9907,4013050.0,58278219.0,14.4,14.65,14.3,14.6,0.35,1241.0
2018-10-02,9907,4563777.0,66305965.0,14.65,14.75,14.3,14.55,-0.05,1456.0
2018-10-03,9907,2474172.0,36068807.0,14.55,14.65,14.5,14.6,0.05,873.0
2018-10-04,9907,1779495.0,25782427.0,14.6,14.6,14.4,14.45,-0.15,571.0
2018-10-05,9907,3371367.0,48029158.0,14.35,14.5,14.05,14.1,-0.35,1417.0
2018-10-08,9907,2227922.0,31087242.0,14.1,14.2,13.8,13.9,-0.2,727.0
2018-10-09,9907,1648856.0,22892284.0,13.95,14.0,13.8,13.9,0.0,550.0
2018-10-11,9907,4219665.0,55961891.0,13.5,13.5,13.05,13.25,-0.65,1290.0
2018-10-12,9907,2327375.0,30941472.0,13.25,13.45,13.15,13.4,0.15,1018.0
2018-10-15,9907,2632344.0,35388426.0,13.4,13.65,13.35,13.35,-0.05,964.0
2018-10-16,9907,2016697.0,26757879.0,13.35,13.4,13.15,13.25,-0.1,724.0
2018-10-17,9907,1268704.0,16937645.0,13.45,13.45,13.25,13.3,0.05,681.0
2018-10-18,9907,528521.0,7011927.0,13.3,13.35,13.2,13.2,-0.1,308.0
2018-10-19,9907,1322000.0,17379250.0,13.2,13.2,13.0,13.2,0.0,337.0
2018-10-22,9907,485549.0,6423101.0,13.2,13.35,13.1,13.3,0.1,245.0
2018-10-23,9907,1039389.0,13617272.0,13.25,13.25,13.05,13.15,-0.15,446.0
2018-10-24,9907,1922466.0,25300322.0,13.15,13.35,13.0,13.3,0.15,633.0
2018-10-25,9907,1505028.0,19750222.0,13.2,13.2,13.0,13.2,-0.1,487.0
2018-10-26,9907,1591763.0,20973046.0,13.2,13.3,13.1,13.3,0.1,485.0
2018-10-29,9907,1223126.0,16279072.0,13.3,13.4,13.2,13.3,0.0,421.0
2018-10-30,9907,1014768.0,13302219.0,13.3,13.3,13.05,13.1,-0.2,580.0
2018-10-31,9907,690214.0,9087910.0,13.15,13.2,13.1,13.2,0.1,242.0
2018-11-01,9907,759946.0,9993234.0,13.25,13.25,13.1,13.15,-0.05,208.0
2018-11-02,9907,786248.0,10373884.0,13.15,13.25,13.15,13.25,0.1,323.0
2018-11-05,9907,791807.0,10421751.0,13.25,13.25,13.1,13.15,-0.1,277.0
2018-11-06,9907,1236522.0,16169610.0,13.05,13.15,13.05,13.1,-0.05,337.0
2018-11-07,9907,894289.0,11707183.0,13.2,13.2,13.05,13.2,0.1,358.0
2018-11-08,9907,727948.0,9591762.0,13.2,13.25,13.1,13.2,0.0,307.0
2018-11-09,9907,1983602.0,25688855.0,13.15,13.15,12.8,12.85,-0.35,727.0
2018-11-12,9907,2563533.0,32299847.0,12.8,12.8,12.45,12.5,-0.35,907.0
2018-11-13,9907,1828707.0,22496686.0,12.4,12.5,12.2,12.5,0.0,632.0
2018-11-14,9907,721142.0,8994527.0,12.55,12.55,12.4,12.55,0.05,483.0
2018-11-15,9907,852504.0,10643055.0,12.5,12.55,12.4,12.55,0.0,559.0
2018-11-16,9907,615863.0,7723966.0,12.55,12.6,12.5,12.55,0.0,405.0
2018-11-19,9907,764115.0,9625898.0,12.55,12.7,12.55,12.55,0.0,469.0
2018-11-20,9907,783220.0,9797731.0,12.6,12.6,12.45,12.45,-0.1,494.0
2018-11-21,9907,864100.0,10713315.0,12.4,12.5,12.35,12.45,0.0,367.0
2018-11-22,9907,799019.0,9949484.0,12.45,12.55,12.4,12.4,-0.05,390.0
2018-11-23,9907,2151745.0,26330248.0,12.4,12.4,12.15,12.2,-0.2,575.0
2018-11-26,9907,892312.0,11040116.0,12.25,12.45,12.2,12.35,0.15,401.0
2018-11-27,9907,1018203.0,12478553.0,12.35,12.4,12.2,12.25,-0.1,474.0
2018-11-28,9907,828917.0,10252913.0,12.25,12.5,12.25,12.5,0.25,454.0
2018-11-29,9907,866508.0,10869448.0,12.5,12.6,12.5,12.55,0.05,490.0
2018-11-30,9907,1412904.0,17859573.0,12.5,12.75,12.4,12.75,0.2,530.0
2018-12-03,9907,1256276.0,15988761.0,12.75,12.8,12.65,12.75,0.0,627.0
2018-12-04,9907,933919.0,11841776.0,12.7,12.8,12.6,12.6,-0.15,535.0
2018-12-05,9907,592719.0,7458285.0,12.55,12.65,12.5,12.55,-0.05,288.0
2018-12-06,9907,1063364.0,13171015.0,12.5,12.55,12.3,12.3,-0.25,599.0
2018-12-07,9907,547772.0,6773828.0,12.35,12.45,12.3,12.4,0.1,338.0
2018-12-10,9907,775367.0,9527200.0,12.4,12.4,12.2,12.35,-0.05,440.0
2018-12-11,9907,796092.0,9761020.0,12.25,12.35,12.2,12.25,-0.1,488.0
2018-12-12,9907,839850.0,10346604.0,12.25,12.4,12.25,12.3,0.05,507.0
2018-12-13,9907,516002.0,6399173.0,12.4,12.45,12.35,12.45,0.15,345.0
2018-12-14,9907,682202.0,8473295.0,12.45,12.45,12.35,12.45,0.0,346.0
2018-12-17,9907,350352.0,4341713.0,12.4,12.45,12.3,12.4,-0.05,152.0
2018-12-18,9907,624750.0,7669184.0,12.4,12.4,12.25,12.25,-0.15,265.0
2018-12-19,9907,811501.0,9968637.0,12.3,12.35,12.2,12.25,0.0,212.0
2018-12-20,9907,546100.0,6686529.0,12.25,12.35,12.2,12.2,-0.05,208.0
2018-12-21,9907,358500.0,4387299.0,12.25,12.3,12.2,12.2,0.0,147.0
2018-12-22,9907,144050.0,1765662.0,12.25,12.3,12.2,12.25,0.05,66.0
2018-12-24,9907,1752650.0,21258044.0,12.25,12.25,12.05,12.1,-0.15,499.0
2018-12-25,9907,709498.0,8588825.0,12.1,12.15,12.0,12.15,0.05,235.0
2018-12-26,9907,549611.0,6671669.0,12.1,12.2,12.1,12.1,-0.05,204.0
2018-12-27,9907,590652.0,7174537.0,12.25,12.25,12.1,12.1,0.0,180.0
2018-12-28,9907,476576.0,5785645.0,12.15,12.2,12.1,12.15,0.05,221.0
2019-01-02,9907,532719.0,6467020.0,12.15,12.2,12.1,12.1,-0.05,295.0
2019-01-03,9907,560627.0,6810515.0,12.1,12.25,12.1,12.15,0.05,220.0
2019-01-04,9907,389562.0,4705175.0,12.2,12.2,12.0,12.1,-0.05,200.0
2019-01-07,9907,436718.0,5322980.0,12.2,12.25,12.15,12.25,0.15,183.0
2019-01-08,9907,725847.0,8861631.0,12.25,12.25,12.15,12.2,-0.05,310.0
2019-01-09,9907,1975049.0,24379006.0,12.25,12.5,12.2,12.45,0.25,784.0
2019-01-10,9907,902131.0,11210079.0,12.45,12.5,12.35,12.35,-0.1,290.0
2019-01-11,9907,875034.0,10940126.0,12.45,12.55,12.45,12.5,0.15,359.0
2019-01-14,9907,995834.0,12552108.0,12.55,12.65,12.55,12.6,0.1,466.0
2019-01-15,9907,1426668.0,18134614.0,12.7,12.8,12.65,12.7,0.1,466.0
2019-01-16,9907,856801.0,10931152.0,12.75,12.8,12.7,12.8,0.1,427.0
2019-01-17,9907,888000.0,11362449.0,12.8,12.85,12.75,12.8,0.0,474.0
2019-01-18,9907,570282.0,7240940.0,12.8,12.8,12.65,12.75,-0.05,239.0
2019-01-21,9907,901851.0,11453455.0,12.75,12.75,12.65,12.7,-0.05,288.0
2019-01-22,9907,556837.0,7046734.0,12.65,12.75,12.6,12.7,0.0,192.0
2019-01-23,9907,186250.0,2363424.0,12.7,12.75,12.65,12.75,0.05,95.0
2019-01-24,9907,925061.0,11864035.0,12.75,12.95,12.65,12.95,0.2,350.0
2019-01-25,9907,1032388.0,13289630.0,12.95,12.95,12.8,12.85,-0.1,637.0
2019-01-28,9907,1456738.0,18862717.0,12.8,13.05,12.75,13.0,0.15,524.0
2019-01-29,9907,931306.0,12072228.0,13.05,13.05,12.9,13.0,0.0,457.0
2019-01-30,9907,594558.0,7723054.0,13.0,13.05,12.9,13.0,0.0,201.0
2019-02-11,9907,843581.0,10968507.0,13.0,13.1,12.95,13.1,0.1,294.0
2019-02-12,9907,957159.0,12569175.0,13.1,13.2,13.05,13.15,0.05,563.0
2019-02-13,9907,798000.0,10525445.0,13.15,13.25,13.1,13.2,0.05,461.0
2019-02-14,9907,730226.0,9675569.0,13.25,13.3,13.15,13.2,0.0,360.0
2019-02-15,9907,1178410.0,15661451.0,13.25,13.35,13.25,13.35,0.15,505.0
2019-02-18,9907,1681949.0,22342226.0,13.35,13.35,13.15,13.2,-0.15,538.0
2019-02-19,9907,918839.0,12212415.0,13.2,13.4,13.2,13.3,0.1,539.0
2019-02-20,9907,718021.0,9583477.0,13.35,13.4,13.3,13.35,0.05,412.0
2019-02-21,9907,1228410.0,16464941.0,13.35,13.5,13.35,13.4,0.05,539.0
2019-02-22,9907,1050311.0,14130879.0,13.5,13.5,13.4,13.45,0.05,645.0
2019-02-25,9907,853386.0,11515423.0,13.5,13.55,13.45,13.55,0.1,393.0
2019-02-26,9907,612782.0,8275913.0,13.6,13.6,13.45,13.45,-0.1,346.0
2019-02-27,9907,839094.0,11224454.0,13.45,13.45,13.3,13.35,-0.1,457.0
2019-03-04,9907,760460.0,10153236.0,13.4,13.45,13.3,13.35,0.0,498.0
2019-03-05,9907,780750.0,10406072.0,13.35,13.4,13.3,13.35,0.0,414.0
2019-03-06,9907,680541.0,9068763.0,13.35,13.4,13.3,13.3,-0.05,322.0
2019-03-07,9907,878529.0,11636056.0,13.3,13.3,13.2,13.2,-0.1,248.0
2019-03-08,9907,847274.0,11070269.0,13.2,13.2,13.0,13.05,-0.15,303.0
2019-03-11,9907,375303.0,4883816.0,13.05,13.1,12.95,13.0,-0.05,144.0
2019-03-12,9907,230077.0,3003799.0,13.0,13.1,13.0,13.05,0.05,140.0
2019-03-13,9907,375287.0,4893881.0,13.0,13.1,13.0,13.0,-0.05,124.0
2019-03-14,9907,594163.0,7723369.0,13.05,13.05,12.9,13.0,0.0,250.0
2019-03-15,9907,784637.0,10149781.0,13.0,13.05,12.9,12.9,-0.1,357.0
2019-03-18,9907,2166111.0,28164853.0,13.0,13.1,12.9,13.1,0.2,183.0
2019-03-19,9907,460043.0,6030109.0,13.1,13.15,13.05,13.1,0.0,243.0
2019-03-20,9907,348998.0,4567867.0,13.1,13.15,13.05,13.05,-0.05,216.0
2019-03-21,9907,431431.0,5623722.0,13.05,13.1,12.95,13.05,0.0,189.0
2019-03-22,9907,623232.0,8085616.0,13.05,13.05,12.9,12.95,-0.1,216.0
2019-03-25,9907,366678.0,4738306.0,12.95,13.0,12.85,12.9,-0.05,182.0
2019-03-26,9907,573479.0,7377696.0,12.9,12.95,12.8,12.9,0.0,222.0
2019-03-27,9907,522292.0,6707484.0,12.9,12.9,12.8,12.8,-0.1,251.0
2019-03-28,9907,643054.0,8295942.0,12.85,12.95,12.85,12.85,0.05,244.0
2019-03-29,9907,1061025.0,13825775.0,12.9,13.15,12.85,13.1,0.25,466.0
2019-04-01,9907,488915.0,6371391.0,13.1,13.15,12.95,13.0,-0.1,192.0
2019-04-02,9907,615416.0,7963811.0,13.0,13.0,12.9,12.95,-0.05,226.0
2019-04-03,9907,545546.0,7060740.0,12.95,13.0,12.9,12.95,0.0,241.0
2019-04-08,9907,912768.0,11874334.0,13.0,13.1,12.95,13.05,0.1,319.0
2019-04-09,9907,390714.0,5095693.0,13.05,13.1,13.0,13.0,-0.05,152.0
2019-04-10,9907,805929.0,10472571.0,13.0,13.1,12.9,13.1,0.1,470.0
2019-04-11,9907,946410.0,12265230.0,13.1,13.1,12.9,12.9,-0.2,519.0
2019-04-12,9907,1731110.0,22212264.0,12.95,13.0,12.75,12.85,-0.05,464.0
2019-04-15,9907,3535903.0,44735459.0,12.9,12.95,12.5,12.6,-0.25,1217.0
2019-04-16,9907,2281016.0,28616294.0,12.65,12.7,12.5,12.6,0.0,1099.0
2019-04-17,9907,3072527.0,38448785.0,12.65,12.7,12.45,12.45,-0.15,1110.0
2019-04-18,9907,2766166.0,34522096.0,12.55,12.55,12.45,12.45,0.0,843.0
2019-04-19,9907,2388725.0,30260907.0,12.55,12.9,12.45,12.6,0.15,949.0
2019-04-22,9907,948765.0,11918160.0,12.55,12.7,12.5,12.5,-0.1,335.0
2019-04-23,9907,786517.0,9870409.0,12.55,12.65,12.5,12.5,0.0,408.0
2019-04-24,9907,584743.0,7339770.0,12.55,12.6,12.5,12.55,0.05,338.0
2019-04-25,9907,406446.0,5099443.0,12.5,12.6,12.5,12.55,0.0,172.0
2019-04-26,9907,654106.0,8210823.0,12.6,12.6,12.5,12.55,0.0,271.0
2019-04-29,9907,829733.0,10380262.0,12.55,12.6,12.45,12.55,0.0,530.0
2019-04-30,9907,375876.0,4706347.0,12.5,12.55,12.5,12.55,0.0,177.0
2019-05-02,9907,860893.0,10793609.0,12.55,12.6,12.5,12.5,-0.05,604.0
2019-05-03,9907,1064491.0,13458504.0,12.5,12.7,12.5,12.7,0.2,350.0
2019-05-06,9907,915285.0,11494487.0,12.65,12.7,12.5,12.5,-0.2,375.0
2019-05-07,9907,268512.0,3376347.0,12.6,12.6,12.55,12.55,0.05,139.0
2019-05-08,9907,312866.0,3936345.0,12.55,12.6,12.55,12.6,0.05,180.0
2019-05-09,9907,1327621.0,16540161.0,12.6,12.6,12.4,12.45,-0.15,1009.0
2019-05-10,9907,1905800.0,23554559.0,12.45,12.5,12.3,12.35,-0.1,910.0
2019-05-13,9907,492067.0,6059179.0,12.35,12.35,12.25,12.3,-0.05,192.0
2019-05-14,9907,996672.0,12231112.0,12.2,12.4,12.15,12.35,0.05,466.0
2019-05-15,9907,476583.0,5915556.0,12.35,12.45,12.35,12.4,0.05,174.0
2019-05-16,9907,588984.0,7282149.0,12.4,12.4,12.3,12.3,-0.1,163.0
2019-05-17,9907,762101.0,9371446.0,12.35,12.35,12.25,12.3,0.0,285.0
2019-05-20,9907,810075.0,10030881.0,12.3,12.45,12.3,12.35,0.05,328.0
2019-05-21,9907,1591768.0,19860850.0,12.35,12.6,12.35,12.55,0.2,516.0
2019-05-22,9907,365591.0,4565737.0,12.6,12.6,12.4,12.5,-0.05,207.0
2019-05-23,9907,593327.0,7374036.0,12.5,12.5,12.35,12.5,0.0,429.0
2019-05-24,9907,459150.0,5752140.0,12.5,12.55,12.5,12.55,0.05,180.0
2019-05-27,9907,936060.0,11801451.0,12.55,12.65,12.5,12.6,0.05,387.0
2019-05-28,9907,883155.0,11076636.0,12.55,12.7,12.45,12.45,-0.15,355.0
2019-05-29,9907,1015831.0,12661999.0,12.45,12.6,12.4,12.4,-0.05,700.0
2019-05-30,9907,400156.0,5018693.0,12.5,12.6,12.45,12.6,0.2,253.0
2019-05-31,9907,806809.0,10153398.0,12.6,12.65,12.5,12.5,-0.1,440.0
2019-06-03,9907,500569.0,6285531.0,12.5,12.6,12.5,12.55,0.05,424.0
2019-06-04,9907,531987.0,6638482.0,12.55,12.55,12.4,12.45,-0.1,394.0
2019-06-05,9907,536992.0,6675747.0,12.45,12.5,12.4,12.45,0.0,274.0
2019-06-06,9907,714440.0,8877826.0,12.55,12.55,12.35,12.45,0.0,406.0
2019-06-10,9907,536853.0,6664574.0,12.5,12.5,12.4,12.45,0.0,330.0
2019-06-11,9907,535655.0,6643734.0,12.45,12.45,12.4,12.4,-0.05,310.0
2019-06-12,9907,317823.0,3939301.0,12.4,12.45,12.35,12.45,0.05,191.0
2019-06-13,9907,313190.0,3884700.0,12.4,12.45,12.35,12.4,-0.05,134.0
2019-06-14,9907,258028.0,3191844.0,12.35,12.45,12.35,12.35,-0.05,160.0
2019-06-17,9907,319180.0,3970780.0,12.4,12.5,12.4,12.5,0.15,188.0
2019-06-18,9907,361286.0,4505706.0,12.5,12.5,12.4,12.5,0.0,146.0
2019-06-19,9907,873255.0,10900859.0,12.5,12.55,12.4,12.45,-0.05,566.0
2019-06-20,9907,519213.0,6497000.0,12.45,12.55,12.45,12.5,0.05,258.0
2019-06-21,9907,4080650.0,52132613.0,12.55,12.9,12.55,12.9,0.4,1132.0
2019-06-24,9907,2801753.0,36334639.0,12.95,13.05,12.85,13.0,0.1,799.0
2019-06-25,9907,1496173.0,19330185.0,13.0,13.0,12.8,12.95,-0.05,554.0
2019-06-26,9907,1108190.0,14260428.0,12.9,12.95,12.8,12.85,-0.1,309.0
2019-06-27,9907,1345428.0,17417432.0,12.9,13.0,12.85,12.95,0.1,460.0
2019-06-28,9907,388212.0,5005163.0,12.95,12.95,12.85,12.85,-0.1,185.0
2019-07-01,9907,1097546.0,14205561.0,12.95,13.0,12.85,12.95,0.1,261.0
2019-07-02,9907,1919403.0,24937539.0,12.95,13.05,12.9,13.0,0.05,326.0
2019-07-03,9907,1007311.0,13091302.0,13.05,13.05,12.95,13.0,0.0,385.0
2019-07-04,9907,1548049.0,20224387.0,13.0,13.15,13.0,13.05,0.05,365.0
2019-07-05,9907,1082896.0,14067085.0,13.05,13.05,12.95,13.0,-0.05,359.0
2019-07-08,9907,4120677.0,54356659.0,13.0,13.35,12.95,13.15,0.15,823.0
2019-07-09,9907,2898340.0,38329286.0,13.2,13.3,13.15,13.25,0.1,510.0
2019-07-10,9907,2443280.0,32598311.0,13.25,13.45,13.25,13.4,0.15,649.0
2019-07-11,9907,1525254.0,20395434.0,13.4,13.45,13.3,13.35,-0.05,357.0
2019-07-12,9907,1760845.0,23395139.0,13.4,13.4,13.25,13.25,-0.1,433.0
2019-07-15,9907,1102410.0,14187336.0,12.9,12.9,12.85,12.85,0.0,443.0
2019-07-16,9907,1040639.0,13268227.0,12.85,12.85,12.7,12.75,-0.1,526.0
2019-07-17,9907,577989.0,7371110.0,12.65,12.85,12.65,12.75,0.0,382.0
2019-07-18,9907,399440.0,5078920.0,12.8,12.8,12.7,12.75,0.0,238.0
2019-07-19,9907,345389.0,4399554.0,12.7,12.8,12.7,12.75,0.0,170.0
2019-07-22,9907,453328.0,5747027.0,12.75,12.75,12.65,12.7,-0.05,201.0
2019-07-23,9907,1704310.0,21393155.0,12.65,12.65,12.45,12.5,-0.2,662.0
2019-07-24,9907,1334500.0,16654174.0,12.5,12.55,12.4,12.4,-0.1,600.0
2019-07-25,9907,1110927.0,13907770.0,12.45,12.65,12.4,12.65,0.25,575.0
2019-07-26,9907,696729.0,8745793.0,12.6,12.6,12.5,12.6,-0.05,479.0
2019-07-29,9907,228961.0,2879008.0,12.6,12.6,12.55,12.55,-0.05,88.0
2019-07-30,9907,227105.0,2843664.0,12.55,12.6,12.5,12.5,-0.05,125.0
2019-07-31,9907,751692.0,9353962.0,12.55,12.55,12.4,12.45,-0.05,396.0
2019-08-01,9907,479224.0,5932487.0,12.4,12.45,12.35,12.4,-0.05,261.0
2019-08-02,9907,513972.0,6341050.0,12.35,12.4,12.3,12.35,-0.05,220.0
2019-08-05,9907,677702.0,8312867.0,12.35,12.35,12.2,12.2,-0.15,342.0
2019-08-06,9907,1210500.0,14632399.0,12.0,12.2,12.0,12.15,-0.05,541.0
2019-08-07,9907,612967.0,7433348.0,12.15,12.2,12.05,12.1,-0.05,318.0
2019-08-08,9907,238570.0,2916911.0,12.15,12.3,12.15,12.3,0.2,119.0
2019-08-12,9907,351949.0,4334020.0,12.25,12.4,12.2,12.3,0.0,139.0
2019-08-13,9907,616473.0,7509192.0,12.3,12.3,12.15,12.15,-0.15,259.0
2019-08-14,9907,452522.0,5544992.0,12.25,12.3,12.2,12.25,0.1,205.0
2019-08-15,9907,694650.0,8430542.0,12.15,12.2,12.1,12.15,-0.1,297.0
2019-08-16,9907,604064.0,7362775.0,12.15,12.25,12.15,12.2,0.05,286.0
2019-08-19,9907,480745.0,5878945.0,12.25,12.3,12.2,12.25,0.05,208.0
2019-08-20,9907,386121.0,4730327.0,12.3,12.3,12.2,12.3,0.05,165.0
2019-08-21,9907,430973.0,5295714.0,12.3,12.35,12.25,12.3,0.0,322.0
2019-08-22,9907,449303.0,5511706.0,12.35,12.35,12.2,12.3,0.0,221.0
2019-08-23,9907,580174.0,7104938.0,12.25,12.3,12.2,12.2,-0.1,279.0
2019-08-26,9907,432148.0,5279303.0,12.2,12.3,12.1,12.2,0.0,187.0
2019-08-27,9907,1039937.0,12651778.0,12.2,12.25,12.1,12.1,-0.1,618.0
2019-08-28,9907,1099586.0,13311586.0,12.1,12.2,12.05,12.1,0.0,982.0
2019-08-29,9907,2115420.0,25418379.0,12.15,12.15,11.95,12.0,-0.1,1055.0
2019-08-30,9907,1334959.0,16058898.0,12.0,12.15,12.0,12.15,0.15,930.0
2019-09-02,9907,1559120.0,18767848.0,12.15,12.15,12.0,12.05,-0.1,975.0
2019-09-03,9907,1091143.0,13135120.0,12.05,12.1,12.0,12.05,0.0,592.0
2019-09-04,9907,1142396.0,13775887.0,12.1,12.15,12.05,12.1,0.05,854.0
2019-09-05,9907,768054.0,9278451.0,12.1,12.15,12.05,12.1,0.0,335.0
2019-09-06,9907,1280445.0,15479182.0,12.1,12.15,12.05,12.1,0.0,520.0
2019-09-09,9907,583883.0,7098264.0,12.15,12.2,12.1,12.15,0.05,216.0
2019-09-10,9907,1467265.0,17718354.0,12.2,12.2,12.0,12.1,-0.05,804.0
2019-09-11,9907,1562014.0,18821864.0,12.1,12.15,12.0,12.05,-0.05,1353.0
2019-09-12,9907,729959.0,8834150.0,12.1,12.15,12.05,12.1,0.05,251.0
2019-09-16,9907,861000.0,10452342.0,12.15,12.2,12.1,12.15,0.05,305.0
2019-09-17,9907,267217.0,3233923.0,12.15,12.15,12.1,12.1,-0.05,197.0
2019-09-18,9907,1675708.0,20247962.0,12.1,12.15,12.05,12.1,0.0,1074.0
2019-09-19,9907,1510988.0,18201602.0,12.15,12.15,12.0,12.05,-0.05,774.0
2019-09-20,9907,2268001.0,27260161.0,12.05,12.1,12.0,12.0,-0.05,1092.0
2019-09-23,9907,1746768.0,21019700.0,12.05,12.15,12.0,12.05,0.05,923.0
2019-09-24,9907,1396959.0,16819851.0,12.1,12.1,12.0,12.05,0.0,730.0
2019-09-25,9907,1328811.0,15964620.0,12.05,12.1,12.0,12.05,0.0,702.0
2019-09-26,9907,4762338.0,56858006.0,12.05,12.1,11.85,11.95,-0.1,1579.0
2019-09-27,9907,2524884.0,29852006.0,11.95,11.95,11.8,11.85,-0.1,1292.0
2019-10-01,9907,1435516.0,16942785.0,11.85,11.85,11.75,11.8,-0.05,932.0
2019-10-02,9907,371585.0,4402521.0,11.8,11.9,11.8,11.85,0.05,171.0
2019-10-03,9907,752918.0,8873430.0,11.8,11.85,11.75,11.8,-0.05,273.0
2019-10-04,9907,509863.0,6014480.0,11.8,11.8,11.75,11.8,0.0,192.0
2019-10-07,9907,688085.0,8099195.0,11.8,11.85,11.75,11.8,0.0,301.0
2019-10-08,9907,1251020.0,14852632.0,11.8,12.0,11.75,11.95,0.15,469.0
2019-10-09,9907,464330.0,5525827.0,11.9,11.95,11.85,11.85,-0.1,145.0
2019-10-14,9907,553319.0,6566143.0,11.9,11.95,11.8,11.8,-0.05,269.0
2019-10-15,9907,332948.0,3939927.0,11.9,11.9,11.8,11.85,0.05,122.0
2019-10-16,9907,705817.0,8374928.0,11.9,11.95,11.8,11.9,0.05,394.0
2019-10-17,9907,294887.0,3517545.0,11.9,11.95,11.85,11.95,0.05,150.0
2019-10-18,9907,2062964.0,25115603.0,11.9,12.35,11.9,12.35,0.4,594.0
2019-10-21,9907,1274801.0,15529398.0,12.2,12.25,12.1,12.2,-0.15,594.0
2019-10-22,9907,960095.0,11667814.0,12.2,12.25,12.1,12.2,0.0,295.0
2019-10-23,9907,710724.0,8630841.0,12.2,12.2,12.1,12.15,-0.05,250.0
2019-10-24,9907,876321.0,10643841.0,12.1,12.2,12.1,12.2,0.05,367.0
2019-10-25,9907,559044.0,6808329.0,12.2,12.25,12.15,12.15,-0.05,158.0
2019-10-28,9907,384909.0,4675685.0,12.15,12.2,12.1,12.2,0.05,185.0
2019-10-29,9907,292624.0,3552996.0,12.2,12.2,12.1,12.1,-0.1,165.0
2019-10-30,9907,477743.0,5778586.0,12.1,12.15,12.05,12.15,0.05,217.0
2019-10-31,9907,621143.0,7514631.0,12.15,12.15,12.05,12.15,0.0,197.0
2019-11-01,9907,520549.0,6296195.0,12.15,12.15,12.05,12.1,-0.05,133.0
2019-11-04,9907,475196.0,5750119.0,12.1,12.15,12.05,12.15,0.05,193.0
2019-11-05,9907,426401.0,5154599.0,12.15,12.15,12.05,12.1,-0.05,182.0
2019-11-06,9907,891739.0,10750768.0,12.05,12.1,12.0,12.05,-0.05,254.0
2019-11-07,9907,563984.0,6793849.0,12.05,12.1,12.0,12.05,0.0,159.0
2019-11-08,9907,459296.0,5515952.0,12.05,12.05,12.0,12.0,-0.05,165.0
2019-11-11,9907,992192.0,11818232.0,12.0,12.0,11.85,11.85,-0.15,349.0
2019-11-12,9907,300793.0,3576174.0,11.85,11.95,11.85,11.95,0.1,153.0
2019-11-13,9907,317030.0,3765951.0,11.95,11.95,11.85,11.9,-0.05,177.0
2019-11-14,9907,500712.0,5939385.0,11.9,11.9,11.8,11.9,0.0,214.0
2019-11-15,9907,337960.0,4011969.0,11.9,11.9,11.85,11.9,0.0,123.0
2019-11-18,9907,599750.0,7162350.0,11.9,12.0,11.85,11.95,0.05,239.0
2019-11-19,9907,616149.0,7408038.0,11.95,12.1,11.9,12.05,0.1,186.0
2019-11-20,9907,471819.0,5657378.0,12.05,12.05,11.95,12.0,-0.05,259.0
2019-11-21,9907,366293.0,4371983.0,12.0,12.0,11.9,11.9,-0.1,147.0
2019-11-22,9907,372725.0,4444502.0,11.9,12.0,11.9,11.95,0.05,163.0
2019-11-25,9907,267402.0,3199874.0,11.9,12.0,11.9,12.0,0.05,109.0
2019-11-26,9907,395488.0,4739976.0,12.0,12.0,11.95,12.0,0.0,165.0
2019-11-27,9907,397818.0,4783766.0,12.0,12.05,12.0,12.05,0.05,189.0
2019-11-28,9907,332699.0,3985199.0,12.05,12.05,11.95,11.95,-0.1,155.0
2019-11-29,9907,651214.0,7755902.0,12.0,12.0,11.85,11.95,0.0,256.0
2019-12-02,9907,566869.0,6735691.0,11.9,11.95,11.85,11.85,-0.1,216.0
2019-12-03,9907,905893.0,10733128.0,11.85,11.9,11.8,11.85,0.0,279.0
2019-12-04,9907,554178.0,6562354.0,11.9,11.9,11.8,11.85,0.0,197.0
2019-12-05,9907,499767.0,5924883.0,11.85,11.9,11.85,11.85,0.0,228.0
2019-12-06,9907,381755.0,4511006.0,11.85,11.85,11.8,11.8,-0.05,161.0
2019-12-09,9907,923701.0,10949890.0,11.85,11.9,11.8,11.85,0.05,244.0
