date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-07,3083,151433.0,5851863.0,38.7,38.9,38.3,38.8,0.4,109.0
2017-04-10,3083,567490.0,22296058.0,38.9,39.6,38.9,39.3,0.5,409.0
2017-04-11,3083,234100.0,9073469.0,39.55,39.55,38.1,38.4,-0.9,189.0
2017-04-12,3083,134100.0,5119440.0,38.5,38.5,37.9,38.1,-0.3,101.0
2017-04-13,3083,97006.0,3706778.0,38.1,38.5,38.0,38.1,0.0,78.0
2017-04-14,3083,253001.0,9577187.0,38.1,38.65,37.5,37.5,-0.6,191.0
2017-04-17,3083,317050.0,11599607.0,37.55,37.7,36.0,36.8,-0.7,227.0
2017-04-18,3083,226200.0,8452490.0,37.0,37.8,37.0,37.1,0.3,166.0
2017-04-19,3083,114100.0,4242884.0,37.1,37.6,37.0,37.0,-0.1,92.0
2017-04-20,3083,152000.0,5699550.0,37.45,38.0,37.0,37.15,0.15,125.0
2017-04-21,3083,58110.0,2164770.0,37.25,37.7,37.1,37.2,0.05,50.0
2017-04-24,3083,81000.0,3032400.0,37.6,37.8,37.2,37.2,0.0,70.0
2017-04-25,3083,71147.0,2654089.0,37.6,37.65,37.15,37.2,0.0,55.0
2017-04-26,3083,65000.0,2423500.0,37.5,37.5,37.15,37.25,0.05,56.0
2017-04-27,3083,139500.0,5234775.0,37.25,37.85,37.2,37.55,0.3,103.0
2017-04-28,3083,238738.0,9118966.0,37.85,38.5,37.6,38.1,0.55,185.0
2017-05-02,3083,1699334.0,67394841.0,38.7,40.3,38.4,40.1,2.0,1281.0
2017-05-03,3083,3526350.0,147614396.0,40.25,42.7,40.25,41.45,1.35,2555.0
2017-05-04,3083,1120069.0,46653192.0,41.5,42.45,41.1,41.4,-0.05,830.0
2017-05-05,3083,670235.0,27293364.0,41.4,41.65,40.35,40.6,-0.8,504.0
2017-05-08,3083,2116840.0,89873330.0,41.1,43.6,41.1,42.6,2.0,1527.0
2017-05-09,3083,1293100.0,53631264.0,42.7,43.0,40.15,40.75,-1.85,972.0
2017-05-10,3083,525300.0,21602380.0,41.0,41.5,40.75,41.35,0.6,372.0
2017-05-11,3083,1347319.0,55428996.0,40.9,42.2,40.0,40.0,-1.35,930.0
2017-05-12,3083,396300.0,15986384.0,40.6,40.8,40.05,40.5,0.5,304.0
2017-05-15,3083,390151.0,15697220.0,40.5,41.05,39.85,40.1,-0.4,277.0
2017-05-16,3083,249400.0,10065820.0,40.15,40.7,40.1,40.45,0.35,175.0
2017-05-17,3083,735050.0,30213000.0,40.7,41.45,40.6,40.9,0.45,558.0
2017-05-18,3083,337312.0,13750035.0,40.1,41.15,40.0,40.75,-0.15,244.0
2017-05-19,3083,1080000.0,45339300.0,41.7,42.7,41.5,41.6,0.85,844.0
2017-05-22,3083,415100.0,17162485.0,41.9,41.9,41.0,41.3,-0.3,321.0
2017-05-23,3083,4814984.0,210770187.0,41.5,45.2,41.5,44.3,3.0,3190.0
2017-05-24,3083,2741900.0,120641924.0,44.6,44.85,43.3,43.5,-0.8,1855.0
2017-05-25,3083,6288599.0,285721882.0,44.15,46.75,43.8,44.0,0.5,4192.0
2017-05-26,3083,2047418.0,89839099.0,44.2,44.95,43.0,43.55,-0.45,1522.0
2017-05-31,3083,818964.0,35452418.0,44.1,44.35,42.75,42.85,-0.7,613.0
2017-06-01,3083,723300.0,30988124.0,43.0,43.35,42.3,42.65,-0.2,485.0
2017-06-02,3083,659000.0,27811600.0,42.9,43.05,41.65,41.65,-1.0,479.0
2017-06-03,3083,319210.0,13323657.0,41.65,42.0,41.55,41.7,0.05,244.0
2017-06-05,3083,336000.0,14033350.0,41.55,42.1,41.55,41.7,0.0,233.0
2017-06-06,3083,497100.0,21035460.0,42.2,42.8,41.8,42.4,0.7,394.0
2017-06-07,3083,510229.0,21630974.0,42.6,42.85,41.9,42.5,0.1,412.0
2017-06-08,3083,349208.0,14689736.0,42.7,42.75,41.7,41.8,-0.7,246.0
2017-06-09,3083,293160.0,12308238.0,42.0,42.4,41.8,41.8,0.0,242.0
2017-06-12,3083,701100.0,29783525.0,42.3,42.95,41.8,42.7,0.9,587.0
2017-06-13,3083,686000.0,29508850.0,43.0,43.7,42.5,42.5,-0.2,538.0
2017-06-14,3083,936459.0,38908430.0,42.7,43.1,40.2,40.9,-1.6,659.0
2017-06-15,3083,304120.0,12399670.0,41.2,41.25,40.2,40.8,-0.1,239.0
2017-06-16,3083,873778.0,37136193.0,41.25,43.8,40.9,43.8,3.0,603.0
2017-06-19,3083,1859785.0,81937675.0,44.1,44.5,43.2,44.5,0.7,1176.0
2017-06-20,3083,1557630.0,76245987.0,48.95,48.95,48.95,48.95,4.45,702.0
2017-06-21,3083,6505351.0,320099930.0,51.0,51.0,47.15,47.25,-1.7,3973.0
2017-06-22,3083,2215463.0,104918506.0,47.8,48.5,46.2,47.95,0.7,1490.0
2017-06-23,3083,3309624.0,162838156.0,49.8,50.5,48.25,48.25,0.3,2036.0
2017-06-26,3083,892148.0,42632935.0,48.0,48.55,47.35,47.5,-0.75,673.0
2017-06-27,3083,1809367.0,83706411.0,47.8,47.8,45.6,45.7,-1.8,1186.0
2017-06-28,3083,817000.0,37728200.0,45.7,46.6,45.2,46.5,0.8,581.0
2017-06-29,3083,717100.0,32831700.0,47.0,47.05,45.0,45.0,-1.5,545.0
2017-06-30,3083,944001.0,42296695.0,45.0,45.95,43.8,45.95,0.95,727.0
2017-07-03,3083,548000.0,25121000.0,45.9,46.35,45.5,45.5,-0.45,419.0
2017-07-04,3083,393000.0,17917900.0,45.8,46.3,45.0,45.0,-0.5,321.0
2017-07-05,3083,526129.0,23602153.0,45.4,45.45,44.2,44.9,-0.1,391.0
2017-07-06,3083,319000.0,14344850.0,45.1,45.4,44.65,44.65,-0.25,211.0
2017-07-07,3083,724000.0,31742450.0,44.65,45.05,43.05,43.05,-1.6,511.0
2017-07-10,3083,338200.0,14431080.0,43.2,43.35,42.05,42.5,-0.55,265.0
2017-07-11,3083,1352200.0,60989120.0,45.8,46.3,44.0,44.35,1.85,1029.0
2017-07-12,3083,784259.0,34866671.0,44.05,45.0,43.8,44.4,0.05,600.0
2017-07-13,3083,429000.0,18882900.0,44.5,44.5,43.8,43.8,-0.6,315.0
2017-07-14,3083,280076.0,12290356.0,43.95,44.3,43.45,43.45,-0.35,216.0
2017-07-17,3083,325002.0,14316437.0,44.0,44.65,43.5,44.1,0.65,243.0
2017-07-18,3083,250000.0,10974650.0,44.0,44.45,43.6,43.6,-0.5,189.0
2017-07-19,3083,337079.0,14781189.0,43.7,44.25,43.2,43.2,-0.4,238.0
2017-07-20,3083,449658.0,19208532.0,43.7,43.7,42.3,42.3,-0.9,338.0
2017-07-21,3083,464269.0,19412746.0,42.3,42.3,41.5,41.5,-0.8,362.0
2017-07-24,3083,262000.0,10944500.0,41.85,42.2,41.55,41.7,0.2,198.0
2017-07-25,3083,224050.0,9281322.0,41.85,41.9,41.1,41.4,-0.3,180.0
2017-07-26,3083,289321.0,12154833.0,41.5,42.3,41.5,42.1,0.7,231.0
2017-07-27,3083,232185.0,9888157.0,42.8,42.85,42.35,42.45,0.35,197.0
2017-07-28,3083,276000.0,11724700.0,42.9,43.25,42.0,42.0,-0.45,221.0
2017-07-31,3083,150000.0,6252100.0,42.1,42.2,41.4,42.0,0.0,138.0
2017-08-01,3083,141000.0,5919100.0,41.6,42.2,41.6,42.0,0.0,103.0
2017-08-02,3083,205750.0,8572274.0,42.2,42.2,41.4,41.6,-0.4,149.0
2017-08-03,3083,283000.0,11627850.0,41.15,41.45,40.95,40.95,-0.65,191.0
2017-08-04,3083,171000.0,7039450.0,41.1,41.6,40.8,40.9,-0.05,137.0
2017-08-07,3083,238526.0,9697302.0,41.0,41.4,40.4,40.6,-0.3,187.0
2017-08-08,3083,460941.0,18393914.0,40.9,40.9,39.55,39.55,-1.05,323.0
2017-08-09,3083,291050.0,11607795.0,39.75,40.35,39.4,39.7,0.15,211.0
2017-08-10,3083,433100.0,16774140.0,39.7,40.1,38.0,38.25,-1.45,280.0
2017-08-11,3083,636053.0,23716687.0,38.25,38.25,36.9,37.45,-0.8,384.0
2017-08-14,3083,583070.0,21137272.0,37.9,37.95,35.0,35.0,-2.45,382.0
2017-08-15,3083,296000.0,10611350.0,35.5,36.1,35.5,36.1,1.1,237.0
2017-08-16,3083,685736.0,25968620.0,36.2,38.6,36.0,38.0,1.9,557.0
2017-08-17,3083,289000.0,10966150.0,38.5,38.5,37.65,37.9,-0.1,228.0
2017-08-18,3083,133000.0,4981600.0,37.3,37.75,37.15,37.6,-0.3,111.0
2017-08-21,3083,175050.0,6526720.0,37.6,37.6,37.05,37.05,-0.55,141.0
2017-08-22,3083,143080.0,5332908.0,37.7,37.7,37.05,37.25,0.2,107.0
2017-08-23,3083,459200.0,17265000.0,37.7,38.3,37.1,37.65,0.4,345.0
2017-08-24,3083,755000.0,29421500.0,38.0,39.6,38.0,39.0,1.35,608.0
2017-08-25,3083,280500.0,10904500.0,39.45,39.7,38.4,38.8,-0.2,211.0
2017-08-28,3083,572002.0,22757678.0,38.9,40.7,38.9,39.4,0.6,415.0
2017-08-29,3083,190079.0,7409888.0,39.55,39.6,38.8,38.8,-0.6,145.0
2017-08-30,3083,177200.0,6891640.0,38.5,39.0,38.5,38.95,0.15,137.0
2017-08-31,3083,115022.0,4470658.0,39.1,39.25,38.6,38.75,-0.2,96.0
2017-09-01,3083,198330.0,7764670.0,39.2,39.5,38.9,39.0,0.25,159.0
2017-09-04,3083,894115.0,36017239.0,39.2,41.0,38.9,40.35,1.35,663.0
2017-09-05,3083,860000.0,35320300.0,41.4,41.75,40.0,40.3,-0.05,599.0
2017-09-06,3083,552600.0,21714708.0,40.3,40.4,38.7,38.8,-1.5,407.0
2017-09-07,3083,234002.0,9111026.0,39.0,39.5,38.65,38.65,-0.15,157.0
2017-09-08,3083,106000.0,4122050.0,38.65,39.1,38.65,38.8,0.15,87.0
2017-09-11,3083,309000.0,12109550.0,39.75,40.0,38.8,38.9,0.1,207.0
2017-09-12,3083,183400.0,7159480.0,39.25,39.25,38.85,38.9,0.0,135.0
2017-09-13,3083,114001.0,4443539.0,39.15,39.2,38.7,39.15,0.25,89.0
2017-09-14,3083,195227.0,7636953.0,39.3,39.35,38.75,39.2,0.05,132.0
2017-09-15,3083,247249.0,9603061.0,39.0,39.0,38.7,38.8,-0.4,126.0
2017-09-18,3083,150149.0,5833464.0,38.8,39.3,38.5,38.85,0.05,116.0
2017-09-19,3083,137056.0,5319455.0,39.35,39.35,38.5,38.5,-0.35,115.0
2017-09-20,3083,345050.0,13510109.0,38.5,39.7,38.35,39.1,0.6,270.0
2017-09-21,3083,810100.0,32356950.0,39.4,40.5,39.15,40.3,1.2,616.0
2017-09-22,3083,473037.0,18725607.0,40.9,40.9,39.0,39.05,-1.25,353.0
2017-09-25,3083,202100.0,7766900.0,39.15,39.3,38.1,38.2,-0.85,165.0
2017-09-26,3083,165009.0,6340993.0,38.3,38.95,38.1,38.2,0.0,118.0
2017-09-27,3083,117430.0,4544698.0,38.5,39.1,38.5,38.6,0.4,94.0
2017-09-28,3083,103000.0,3954300.0,38.8,38.95,38.2,38.4,-0.2,80.0
2017-09-29,3083,166050.0,6263005.0,38.05,38.3,37.4,37.75,-0.65,137.0
2017-09-30,3083,72000.0,2743950.0,37.9,38.4,37.9,38.0,0.25,62.0
2017-10-02,3083,175706.0,6782930.0,38.25,38.9,38.25,38.85,0.85,134.0
2017-10-03,3083,132000.0,5099950.0,39.0,39.0,38.35,38.5,-0.35,93.0
2017-10-05,3083,159079.0,6117279.0,38.55,38.95,38.0,38.35,-0.15,132.0
2017-10-06,3083,142000.0,5487000.0,38.65,38.85,38.45,38.85,0.5,100.0
2017-10-11,3083,134300.0,5206425.0,39.0,39.3,38.4,38.4,-0.45,86.0
2017-10-12,3083,96000.0,3717250.0,38.7,38.9,38.5,38.5,0.1,61.0
2017-10-13,3083,87549.0,3372320.0,38.5,38.65,38.45,38.45,-0.05,69.0
2017-10-16,3083,151004.0,5820050.0,38.5,38.8,38.05,38.2,-0.25,116.0
2017-10-17,3083,162000.0,6177600.0,38.2,38.5,37.85,37.85,-0.35,107.0
2017-10-18,3083,207100.0,7771580.0,38.0,38.0,37.3,37.3,-0.55,150.0
2017-10-19,3083,138030.0,5168279.0,37.3,37.7,37.15,37.7,0.4,104.0
2017-10-20,3083,66400.0,2500330.0,37.55,38.0,37.35,37.6,-0.1,59.0
2017-10-23,3083,138130.0,5166474.0,37.9,37.9,37.2,37.5,-0.1,91.0
2017-10-24,3083,124000.0,4677200.0,37.5,38.0,37.3,37.8,0.3,80.0
2017-10-25,3083,128462.0,4870806.0,38.0,38.2,37.65,37.65,-0.15,93.0
2017-10-26,3083,56208.0,2120331.0,37.65,38.0,37.65,37.65,0.0,49.0
2017-10-27,3083,173070.0,6582260.0,37.95,38.3,37.85,38.0,0.35,124.0
2017-10-30,3083,147099.0,5541442.0,38.4,38.55,37.5,37.5,-0.5,113.0
2017-10-31,3083,89335.0,3360345.0,37.5,37.95,37.4,37.8,0.3,63.0
2017-11-01,3083,49000.0,1850550.0,37.65,37.85,37.65,37.75,-0.05,42.0
2017-11-02,3083,182591.0,6982248.0,37.8,38.4,37.8,38.15,0.4,129.0
2017-11-03,3083,107200.0,4063900.0,38.35,38.45,37.55,38.0,-0.15,89.0
2017-11-06,3083,83200.0,3153780.0,37.85,38.15,37.8,37.9,-0.1,58.0
2017-11-07,3083,72000.0,2726800.0,37.9,38.0,37.7,37.9,0.0,45.0
2017-11-08,3083,1440609.0,57235210.0,37.9,40.5,37.9,40.2,2.3,1011.0
2017-11-09,3083,1194675.0,48083291.0,40.95,41.3,38.6,39.3,-0.9,876.0
2017-11-10,3083,472085.0,18792928.0,39.3,40.15,39.1,39.9,0.6,370.0
2017-11-13,3083,888000.0,36064150.0,40.8,41.75,39.7,39.7,-0.2,618.0
2017-11-14,3083,301000.0,11830850.0,40.0,40.45,38.9,39.1,-0.6,191.0
2017-11-15,3083,124000.0,4837500.0,39.1,39.4,38.8,38.9,-0.2,95.0
2017-11-16,3083,215060.0,8359034.0,39.35,39.35,38.7,38.7,-0.2,142.0
2017-11-17,3083,152198.0,5930022.0,38.8,39.3,38.75,38.75,0.05,114.0
2017-11-20,3083,118068.0,4567224.0,39.2,39.2,38.55,38.55,-0.2,93.0
2017-11-21,3083,136356.0,5348426.0,39.35,39.55,38.85,38.9,0.35,113.0
2017-11-22,3083,157000.0,6163100.0,39.4,39.55,38.9,38.9,0.0,119.0
2017-11-23,3083,226000.0,8954000.0,39.4,40.0,39.0,39.95,1.05,192.0
2017-11-24,3083,178053.0,7088163.0,40.05,40.2,39.7,39.75,-0.2,146.0
2017-11-27,3083,187000.0,7461650.0,40.15,40.25,39.7,39.9,0.15,135.0
2017-11-28,3083,177300.0,7051300.0,39.9,40.0,39.6,39.65,-0.25,128.0
2017-11-29,3083,313134.0,12578413.0,39.75,40.55,39.75,40.0,0.35,225.0
2017-11-30,3083,365022.0,14681083.0,40.45,40.5,39.75,39.8,-0.2,247.0
2017-12-01,3083,159100.0,6348480.0,40.5,40.5,39.3,39.85,0.05,122.0
2017-12-04,3083,105100.0,4192925.0,40.25,40.25,39.75,39.85,0.0,75.0
2017-12-05,3083,754585.0,30899557.0,39.7,41.75,39.7,40.35,0.5,554.0
2017-12-06,3083,378461.0,15132021.0,40.5,40.9,39.1,39.4,-0.95,258.0
2017-12-07,3083,325034.0,12663229.0,40.1,40.1,38.55,39.1,-0.3,196.0
2017-12-08,3083,223010.0,8658388.0,39.0,39.3,38.3,39.0,-0.1,140.0
2017-12-11,3083,107000.0,4215250.0,39.5,39.6,39.25,39.4,0.4,87.0
2017-12-12,3083,131000.0,5106650.0,39.8,39.8,38.5,38.6,-0.8,103.0
2017-12-13,3083,89300.0,3457895.0,39.0,39.25,38.55,38.65,0.05,70.0
2017-12-14,3083,92050.0,3599027.0,39.0,39.25,38.8,39.2,0.55,76.0
2017-12-15,3083,83465.0,3269342.0,39.35,39.35,39.0,39.0,-0.2,67.0
2017-12-18,3083,89000.0,3469750.0,39.0,39.1,38.85,38.9,-0.1,62.0
2017-12-19,3083,87357.0,3388915.0,38.9,38.9,38.7,38.9,0.0,70.0
2017-12-20,3083,50000.0,1948450.0,39.2,39.2,38.8,39.0,0.1,46.0
2017-12-21,3083,128000.0,4982000.0,39.25,39.25,38.65,38.7,-0.3,113.0
2017-12-22,3083,53000.0,2057700.0,39.05,39.05,38.6,39.0,0.3,44.0
2017-12-25,3083,59100.0,2311475.0,39.1,39.3,38.9,38.9,-0.1,45.0
2017-12-26,3083,251100.0,9584370.0,38.9,38.9,37.85,38.0,-0.9,181.0
2017-12-27,3083,125679.0,4789866.0,38.3,38.6,37.9,38.05,0.05,90.0
2017-12-28,3083,133401.0,5112407.0,38.0,38.65,38.0,38.3,0.25,107.0
2017-12-29,3083,110059.0,4236409.0,38.85,38.85,38.2,38.2,-0.1,98.0
2018-01-02,3083,1790975.0,73404050.0,38.55,42.0,38.5,42.0,3.8,1120.0
2018-01-03,3083,3034281.0,131342663.0,43.5,44.1,42.5,42.7,0.7,1653.0
2018-01-04,3083,513200.0,21640540.0,42.6,42.7,41.85,42.15,-0.55,389.0
2018-01-05,3083,370280.0,15704134.0,42.25,42.85,42.15,42.15,0.0,289.0
2018-01-08,3083,350300.0,14886809.0,42.5,42.75,42.2,42.3,0.15,274.0
2018-01-09,3083,456000.0,18778850.0,42.45,42.45,40.75,40.75,-1.55,336.0
2018-01-10,3083,364150.0,15014100.0,40.9,42.3,40.5,41.2,0.45,268.0
2018-01-11,3083,181092.0,7370156.0,41.2,41.2,40.55,40.85,-0.35,126.0
2018-01-12,3083,220304.0,9108824.0,41.35,41.65,41.05,41.4,0.55,167.0
2018-01-15,3083,392062.0,16495041.0,42.1,42.55,41.7,41.9,0.5,239.0
2018-01-16,3083,183170.0,7582185.0,41.9,41.9,41.25,41.3,-0.6,137.0
2018-01-17,3083,147200.0,6095560.0,41.7,41.7,41.1,41.5,0.2,114.0
2018-01-18,3083,2552494.0,111576642.0,42.1,45.0,42.0,43.0,1.5,1783.0
2018-01-19,3083,507800.0,21617450.0,43.0,43.5,42.2,42.55,-0.45,402.0
2018-01-22,3083,489910.0,21081480.0,43.0,43.6,42.7,43.0,0.45,384.0
2018-01-23,3083,453000.0,19169150.0,43.5,43.6,41.9,41.9,-1.1,280.0
2018-01-24,3083,352100.0,14768675.0,42.1,42.45,41.7,42.1,0.2,257.0
2018-01-25,3083,569806.0,23736787.0,42.45,42.9,40.9,40.9,-1.2,386.0
2018-01-26,3083,481383.0,19547191.0,41.2,41.6,40.2,40.6,-0.3,365.0
2018-01-29,3083,694129.0,28879169.0,42.0,42.3,40.75,40.85,0.25,452.0
2018-01-30,3083,306003.0,12366521.0,40.9,41.15,40.05,40.4,-0.45,234.0
2018-01-31,3083,288000.0,11555450.0,40.75,40.75,39.95,40.15,-0.25,185.0
2018-02-01,3083,222000.0,8894550.0,40.1,40.3,39.9,39.9,-0.25,141.0
2018-02-02,3083,117240.0,4657941.0,40.05,40.05,39.5,39.5,-0.4,99.0
2018-02-05,3083,260500.0,10038900.0,39.0,39.35,38.0,38.9,-0.6,191.0
2018-02-06,3083,842254.0,30524166.0,38.0,38.4,35.05,35.05,-3.85,613.0
2018-02-07,3083,375000.0,13529500.0,35.25,37.2,35.25,36.05,1.0,274.0
2018-02-08,3083,178000.0,6375850.0,36.05,36.25,35.5,35.8,-0.25,122.0
2018-02-09,3083,433400.0,14359828.0,33.0,34.7,32.25,34.1,-1.7,324.0
2018-02-12,3083,272070.0,9313387.0,35.0,35.0,34.0,34.0,-0.1,176.0
2018-02-21,3083,128364.0,4459322.0,34.8,35.1,34.4,35.0,1.0,97.0
2018-02-22,3083,104000.0,3675700.0,35.0,35.7,34.8,35.65,0.65,75.0
2018-02-23,3083,99000.0,3574500.0,36.1,36.45,35.8,35.85,0.2,85.0
2018-02-26,3083,92498.0,3335376.0,36.3,36.4,35.9,36.0,0.15,64.0
2018-02-27,3083,117080.0,4219288.0,36.55,36.55,35.7,35.7,-0.3,88.0
2018-03-01,3083,60000.0,2131550.0,35.6,35.7,35.35,35.45,-0.25,51.0
2018-03-02,3083,73000.0,2594100.0,35.45,35.8,35.3,35.3,-0.15,64.0
2018-03-05,3083,75040.0,2646920.0,35.9,35.95,35.0,35.0,-0.3,69.0
2018-03-06,3083,131079.0,4591815.0,35.2,35.45,34.75,34.75,-0.25,76.0
2018-03-07,3083,70200.0,2446670.0,34.85,35.2,34.5,34.65,-0.1,61.0
2018-03-08,3083,72000.0,2506300.0,34.65,35.2,34.6,34.7,0.05,66.0
2018-03-09,3083,69079.0,2421772.0,35.0,35.3,34.9,34.9,0.2,57.0
2018-03-12,3083,276333.0,9897654.0,35.45,36.25,35.45,35.7,0.8,207.0
2018-03-13,3083,224079.0,8068379.0,36.1,36.3,35.4,36.2,0.5,163.0
2018-03-14,3083,137120.0,4991394.0,36.2,36.7,36.2,36.3,0.1,116.0
2018-03-15,3083,110129.0,4012082.0,36.35,36.6,36.3,36.35,0.05,88.0
2018-03-16,3083,218000.0,8011000.0,36.7,37.3,36.3,36.3,-0.05,174.0
2018-03-19,3083,213250.0,7639500.0,36.5,36.5,35.55,35.75,-0.55,118.0
2018-03-20,3083,97300.0,3478909.0,35.8,35.9,35.65,35.7,-0.05,63.0
2018-03-21,3083,92259.0,3291754.0,35.85,35.9,35.5,35.5,-0.2,72.0
2018-03-22,3083,146052.0,5257002.0,35.9,36.4,35.8,35.85,0.35,97.0
2018-03-23,3083,197000.0,6908800.0,34.5,35.65,34.5,35.65,-0.2,95.0
2018-03-26,3083,62201.0,2232735.0,35.35,36.2,35.35,35.75,0.1,58.0
2018-03-27,3083,114000.0,4103300.0,36.1,36.3,35.7,35.7,-0.05,85.0
2018-03-28,3083,779420.0,28761840.0,35.7,37.8,35.5,36.55,0.85,612.0
2018-03-29,3083,262030.0,9620848.0,37.0,37.2,36.2,36.2,-0.35,193.0
2018-03-30,3083,130000.0,4754900.0,36.2,37.0,36.2,36.35,0.15,86.0
2018-03-31,3083,154000.0,5628150.0,36.75,36.8,36.35,36.45,0.1,99.0
2018-04-02,3083,247325.0,9140243.0,36.9,37.25,36.75,36.75,0.3,190.0
2018-04-03,3083,811100.0,30691050.0,36.5,38.8,36.5,38.65,1.9,652.0
2018-04-09,3083,657039.0,25714587.0,40.0,40.2,38.15,38.15,-0.5,532.0
2018-04-10,3083,236003.0,8883120.0,38.2,38.2,37.4,37.5,-0.65,170.0
2018-04-11,3083,220300.0,8444000.0,38.0,38.85,37.8,38.5,1.0,181.0
2018-04-12,3083,208090.0,7872943.0,38.5,38.5,37.55,37.8,-0.7,159.0
2018-04-13,3083,213279.0,7989206.0,37.7,37.85,37.3,37.5,-0.3,127.0
2018-04-16,3083,105012.0,3894646.0,37.5,37.5,37.0,37.0,-0.5,78.0
2018-04-17,3083,102000.0,3763600.0,37.0,37.3,36.6,36.7,-0.3,82.0
2018-04-18,3083,106000.0,3913300.0,36.7,37.3,36.7,37.05,0.35,80.0
2018-04-19,3083,134000.0,5006200.0,37.05,37.6,37.05,37.2,0.15,96.0
2018-04-20,3083,122000.0,4536150.0,37.2,37.45,36.8,37.25,0.05,89.0
2018-04-23,3083,142100.0,5389670.0,38.6,38.6,37.5,37.5,0.25,116.0
2018-04-24,3083,221000.0,8136900.0,37.9,37.9,36.2,37.05,-0.45,149.0
2018-04-25,3083,121000.0,4465800.0,37.05,37.25,36.35,37.25,0.2,103.0
2018-04-26,3083,109000.0,4066950.0,37.25,37.8,37.05,37.25,0.0,83.0
2018-04-27,3083,199037.0,7539611.0,37.3,38.3,37.3,38.0,0.75,149.0
2018-04-30,3083,290875.0,11256550.0,38.25,39.0,38.25,38.65,0.65,231.0
2018-05-02,3083,180000.0,6998300.0,39.45,39.45,38.6,38.6,-0.05,139.0
2018-05-03,3083,155170.0,5995245.0,38.9,38.9,38.3,38.7,0.1,103.0
2018-05-04,3083,134380.0,5211620.0,38.7,38.9,38.65,38.7,0.0,99.0
2018-05-07,3083,123000.0,4743250.0,39.2,39.4,38.35,38.4,-0.3,72.0
2018-05-08,3083,112100.0,4275400.0,38.1,38.4,37.8,38.05,-0.35,71.0
2018-05-09,3083,59000.0,2244600.0,38.05,38.2,37.9,38.0,-0.05,45.0
2018-05-10,3083,232000.0,9019800.0,38.0,39.2,38.0,38.9,0.9,183.0
2018-05-11,3083,150000.0,5811550.0,39.2,39.25,38.4,38.5,-0.4,99.0
2018-05-14,3083,159262.0,6188241.0,38.7,39.2,38.5,38.9,0.4,121.0
2018-05-15,3083,164100.0,6383130.0,39.1,39.1,38.65,38.8,-0.1,102.0
2018-05-16,3083,291100.0,11391330.0,38.8,39.5,38.8,38.8,0.0,197.0
2018-05-17,3083,3992451.0,166586376.0,39.1,42.65,39.0,42.65,3.85,2425.0
2018-05-18,3083,3583540.0,150951590.0,43.0,43.8,40.5,40.6,-2.05,2509.0
2018-05-21,3083,869082.0,35141992.0,40.75,41.3,39.9,40.15,-0.45,564.0
2018-05-22,3083,875245.0,35482575.0,40.55,41.35,39.85,39.9,-0.25,613.0
2018-05-23,3083,390031.0,15572777.0,40.35,40.4,39.65,39.65,-0.25,245.0
2018-05-24,3083,422000.0,16915500.0,40.05,40.4,39.75,40.0,0.35,326.0
2018-05-25,3083,2084900.0,86293700.0,40.4,42.25,40.2,40.5,0.5,1336.0
2018-05-28,3083,706000.0,28577300.0,40.4,41.2,40.0,40.1,-0.4,506.0
2018-05-29,3083,773150.0,30332950.0,40.25,40.25,38.95,39.15,-0.95,495.0
2018-05-30,3083,404223.0,15829002.0,38.75,39.6,38.4,39.25,0.1,259.0
2018-05-31,3083,509010.0,20228845.0,39.8,40.2,39.35,39.5,0.25,329.0
2018-06-01,3083,248000.0,9854400.0,40.0,40.0,39.5,39.6,0.1,106.0
2018-06-04,3083,343000.0,13706350.0,40.1,40.3,39.65,40.05,0.45,183.0
2018-06-05,3083,394099.0,15676700.0,40.05,40.05,39.4,39.4,-0.65,200.0
2018-06-06,3083,372000.0,14886350.0,40.0,40.5,39.65,40.15,0.75,233.0
2018-06-07,3083,438245.0,17621949.0,40.75,40.75,40.0,40.0,-0.15,224.0
2018-06-08,3083,318000.0,12799450.0,39.85,40.6,39.85,40.3,0.3,183.0
2018-06-11,3083,334199.0,13257860.0,40.0,40.35,39.4,39.7,-0.6,171.0
2018-06-12,3083,330245.0,13142802.0,40.35,40.35,39.5,39.55,-0.15,162.0
2018-06-13,3083,819505.0,33191702.0,40.0,41.4,39.65,40.5,0.95,542.0
2018-06-14,3083,495049.0,19790235.0,40.5,41.2,39.3,39.4,-1.1,376.0
2018-06-15,3083,312500.0,12254650.0,39.45,39.7,38.9,39.0,-0.4,166.0
2018-06-19,3083,269000.0,10422200.0,39.0,39.1,38.6,38.8,-0.2,125.0
2018-06-20,3083,406000.0,15431750.0,38.8,38.8,37.15,38.15,-0.65,273.0
2018-06-21,3083,207013.0,7861540.0,38.0,38.6,37.6,37.7,-0.45,159.0
2018-06-22,3083,191052.0,7089442.0,37.7,37.7,36.85,37.0,-0.7,152.0
2018-06-25,3083,111200.0,4139450.0,37.0,37.7,36.9,37.15,0.15,85.0
2018-06-26,3083,143000.0,5295550.0,37.2,37.4,36.8,37.15,0.0,86.0
2018-06-27,3083,108000.0,4058600.0,37.2,37.9,37.1,37.1,-0.05,91.0
2018-06-28,3083,142000.0,5239100.0,37.1,37.3,36.65,37.1,0.0,103.0
2018-06-29,3083,151001.0,5608537.0,37.0,37.7,36.7,37.4,0.3,122.0
