date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-10,4123,406743.0,24431224.0,60.5,60.5,59.9,60.4,-0.1,234.0
2017-04-11,4123,429774.0,26107886.0,60.5,61.3,60.2,60.2,-0.2,315.0
2017-04-12,4123,408983.0,24563678.0,60.3,60.5,59.8,60.2,0.0,297.0
2017-04-13,4123,290329.0,17449237.0,60.0,60.4,59.9,60.0,-0.2,204.0
2017-04-14,4123,403491.0,24101614.0,60.0,60.3,59.1,59.1,-0.9,279.0
2017-04-17,4123,1069298.0,60842564.0,59.3,59.8,55.6,56.6,-2.5,683.0
2017-04-18,4123,457930.0,25926031.0,57.4,57.4,56.2,56.9,0.3,335.0
2017-04-19,4123,174188.0,9854598.0,56.6,56.8,56.4,56.7,-0.2,157.0
2017-04-20,4123,262191.0,14871348.0,56.3,57.2,56.3,56.7,0.0,190.0
2017-04-21,4123,220201.0,12558654.0,57.0,57.3,56.7,56.9,0.2,178.0
2017-04-24,4123,130930.0,7403980.0,56.5,57.2,56.3,56.5,-0.4,106.0
2017-04-25,4123,172612.0,9745572.0,56.5,56.7,56.3,56.5,0.0,129.0
2017-04-26,4123,211310.0,11995980.0,56.8,57.0,56.6,56.7,0.2,154.0
2017-04-27,4123,171963.0,9819893.0,56.7,57.6,56.6,56.8,0.1,135.0
2017-04-28,4123,243968.0,14005266.0,56.8,57.6,56.8,57.5,0.7,173.0
2017-05-02,4123,316841.0,18188968.0,57.1,58.2,56.9,57.0,-0.5,253.0
2017-05-03,4123,158835.0,9059276.0,56.9,57.7,56.7,56.7,-0.3,125.0
2017-05-04,4123,230127.0,13166139.0,56.7,57.8,56.7,57.3,0.6,173.0
2017-05-05,4123,84645.0,4841265.0,57.3,57.6,57.0,57.3,0.0,70.0
2017-05-08,4123,177058.0,10138881.0,57.7,57.7,57.0,57.0,-0.3,141.0
2017-05-09,4123,319694.0,17987943.0,56.9,57.0,55.7,55.7,-1.3,246.0
2017-05-10,4123,188804.0,10594662.0,56.4,56.7,55.7,56.1,0.4,139.0
2017-05-11,4123,155427.0,8764212.0,56.2,56.8,56.2,56.3,0.2,140.0
2017-05-12,4123,76608.0,4311306.0,56.7,56.7,56.1,56.1,-0.2,72.0
2017-05-15,4123,432923.0,24861885.0,57.5,58.0,56.5,57.6,1.5,288.0
2017-05-16,4123,356630.0,20640648.0,57.4,58.5,57.3,58.0,0.4,254.0
2017-05-17,4123,214871.0,12353218.0,58.0,58.0,57.2,57.5,-0.5,163.0
2017-05-18,4123,159472.0,9084866.0,56.6,57.3,56.5,56.8,-0.7,129.0
2017-05-19,4123,87788.0,5013098.0,56.8,57.5,56.8,56.8,0.0,86.0
2017-05-22,4123,248292.0,14166344.0,56.9,57.4,56.6,56.6,-0.2,186.0
2017-05-23,4123,232980.0,13302662.0,57.2,57.6,56.7,56.9,0.3,194.0
2017-05-24,4123,722252.0,42120416.0,56.9,59.0,56.9,58.3,1.4,505.0
2017-05-25,4123,313963.0,18438342.0,58.9,59.0,58.4,58.6,0.3,250.0
2017-05-26,4123,307884.0,17954272.0,58.6,59.1,58.0,58.0,-0.6,243.0
2017-05-31,4123,435321.0,25182652.0,58.4,58.4,57.3,57.9,-0.1,253.0
2017-06-01,4123,297321.0,17190318.0,58.0,58.3,57.5,57.9,0.0,250.0
2017-06-02,4123,717480.0,42122677.0,58.5,59.4,58.2,58.3,0.4,608.0
2017-06-03,4123,285538.0,16777161.0,58.5,59.0,58.5,58.5,0.2,199.0
2017-06-05,4123,471215.0,27867858.0,58.2,59.5,58.2,59.1,0.6,351.0
2017-06-06,4123,499133.0,29788682.0,59.5,59.9,59.2,59.8,0.7,344.0
2017-06-07,4123,1444054.0,88175968.0,60.1,61.7,60.1,60.8,1.0,993.0
2017-06-08,4123,562117.0,34083020.0,60.7,61.3,60.2,60.2,-0.6,363.0
2017-06-09,4123,400630.0,24221712.0,60.5,60.9,60.0,60.8,0.6,313.0
2017-06-12,4123,571353.0,35087897.0,61.0,61.7,61.0,61.2,0.4,439.0
2017-06-13,4123,312444.0,19022113.0,61.2,61.5,60.5,60.5,-0.7,242.0
2017-06-14,4123,535862.0,32197413.0,60.7,61.0,59.3,59.6,-0.9,382.0
2017-06-15,4123,190608.0,11414255.0,60.1,60.3,59.5,59.8,0.2,167.0
2017-06-16,4123,327754.0,19658808.0,59.8,60.3,59.6,59.7,-0.1,281.0
2017-06-19,4123,250739.0,15038091.0,60.0,60.3,59.7,59.7,0.0,219.0
2017-06-20,4123,336486.0,20169158.0,60.0,60.4,59.6,59.6,-0.1,237.0
2017-06-21,4123,261015.0,15622687.0,59.6,60.2,59.6,59.8,0.2,217.0
2017-06-22,4123,1488700.0,91341305.0,60.2,61.7,60.2,61.5,1.7,1004.0
2017-06-23,4123,710792.0,43844412.0,62.0,62.4,61.2,61.2,-0.3,533.0
2017-06-26,4123,646044.0,39849192.0,61.7,62.2,61.3,61.5,0.3,501.0
2017-06-27,4123,451131.0,27761311.0,61.5,61.9,61.2,61.4,-0.1,366.0
2017-06-28,4123,988179.0,61408674.0,61.5,62.7,61.4,62.1,0.7,680.0
2017-06-29,4123,744566.0,45739326.0,62.4,62.5,60.5,61.1,-1.0,535.0
2017-06-30,4123,551181.0,33532884.0,60.9,61.4,60.5,60.7,-0.4,341.0
2017-07-03,4123,500980.0,30281595.0,60.8,61.1,59.9,59.9,-0.8,360.0
2017-07-04,4123,529059.0,31470491.0,60.2,60.4,58.6,58.6,-1.3,395.0
2017-07-05,4123,304971.0,17926289.0,58.8,59.1,58.6,59.1,0.5,226.0
2017-07-06,4123,289605.0,17009911.0,59.2,59.3,58.5,58.9,-0.2,223.0
2017-07-07,4123,363060.0,21450515.0,58.9,59.6,58.6,58.9,0.0,307.0
2017-07-10,4123,316796.0,18601862.0,59.4,59.4,58.3,58.9,0.0,231.0
2017-07-11,4123,442924.0,26273519.0,59.3,59.8,58.8,59.0,0.1,287.0
2017-07-12,4123,325118.0,19238020.0,59.5,59.8,58.8,59.0,0.0,194.0
2017-07-13,4123,276274.0,16231825.0,59.1,59.1,58.5,58.5,-0.5,176.0
2017-07-14,4123,218803.0,12862212.0,58.5,59.2,58.4,58.6,0.1,179.0
2017-07-17,4123,157086.0,9243426.0,58.7,59.1,58.6,58.9,0.3,132.0
2017-07-18,4123,203621.0,11990773.0,58.9,59.2,58.7,58.9,0.0,155.0
2017-07-19,4123,456526.0,26735158.0,59.0,59.3,58.3,58.4,-0.5,420.0
2017-07-20,4123,319044.0,18768869.0,58.8,59.3,58.5,58.7,0.3,231.0
2017-07-21,4123,724625.0,43247458.0,59.0,60.2,58.8,59.6,0.9,501.0
2017-07-24,4123,357733.0,21171326.0,59.3,59.8,58.9,58.9,-0.7,273.0
2017-07-25,4123,371591.0,21735178.0,59.2,59.2,58.1,58.2,-0.7,278.0
2017-07-26,4123,346651.0,20230887.0,58.8,58.8,58.1,58.3,0.1,240.0
2017-07-27,4123,328548.0,19137427.0,58.6,58.6,58.0,58.5,0.2,236.0
2017-07-28,4123,217522.0,12745876.0,58.3,58.9,58.2,58.4,-0.1,184.0
2017-07-31,4123,310971.0,18276794.0,58.4,59.1,58.4,59.1,0.7,220.0
2017-08-01,4123,268746.0,15789837.0,59.3,59.3,58.5,58.5,-0.6,206.0
2017-08-02,4123,315798.0,18560035.0,59.2,59.2,58.4,58.4,-0.1,259.0
2017-08-03,4123,143732.0,8417148.0,58.5,58.8,58.3,58.7,0.3,115.0
2017-08-04,4123,294218.0,17216344.0,59.0,59.0,58.3,58.3,-0.4,235.0
2017-08-07,4123,351559.0,20367818.0,58.4,58.5,57.6,57.7,-0.6,287.0
2017-08-08,4123,495179.0,28780119.0,58.3,58.6,57.7,57.7,0.0,351.0
2017-08-09,4123,313440.0,18086066.0,57.7,58.0,57.5,57.5,-0.2,217.0
2017-08-10,4123,381443.0,21735992.0,57.9,57.9,56.5,57.1,-0.4,236.0
2017-08-11,4123,312703.0,17782985.0,57.1,57.6,56.4,56.5,-0.6,251.0
2017-08-14,4123,445756.0,25000825.0,56.5,56.8,55.5,55.5,-1.0,331.0
2017-08-15,4123,279714.0,15640595.0,55.8,56.3,55.7,55.8,0.3,218.0
2017-08-16,4123,375310.0,21181113.0,55.4,56.9,55.4,56.7,0.9,293.0
2017-08-17,4123,323430.0,18453023.0,57.1,57.3,56.8,57.1,0.4,213.0
2017-08-18,4123,149599.0,8505199.0,56.8,57.1,56.5,57.0,-0.1,108.0
2017-08-21,4123,308914.0,17543839.0,57.0,57.0,56.4,56.9,-0.1,186.0
2017-08-22,4123,469645.0,26757066.0,56.9,57.5,56.7,56.8,-0.1,287.0
2017-08-23,4123,333625.0,18985209.0,57.1,57.1,56.6,57.0,0.2,232.0
2017-08-24,4123,331391.0,18878367.0,56.8,57.1,56.7,57.0,0.0,175.0
2017-08-25,4123,1064378.0,61533209.0,57.0,58.7,56.8,58.6,1.6,616.0
2017-08-28,4123,732851.0,43380311.0,59.3,59.8,58.1,59.8,1.2,548.0
2017-08-29,4123,553636.0,32939105.0,60.0,60.1,59.1,59.7,-0.1,372.0
2017-08-30,4123,382334.0,22803599.0,59.7,59.8,59.5,59.7,0.0,278.0
2017-08-31,4123,974284.0,58501555.0,59.6,60.5,59.4,60.1,0.4,670.0
2017-09-01,4123,848362.0,51342921.0,60.3,60.8,60.3,60.5,0.4,531.0
2017-09-04,4123,1445846.0,82943237.0,57.9,57.9,56.9,57.5,-3.0,918.0
2017-09-05,4123,798684.0,46515710.0,58.0,59.0,57.3,59.0,1.5,537.0
2017-09-06,4123,1359283.0,81170526.0,58.6,60.5,58.6,60.5,1.5,826.0
2017-09-07,4123,1467191.0,81417090.0,55.5,56.2,54.9,55.4,0.0,932.0
2017-09-08,4123,685906.0,37268243.0,55.2,55.2,53.8,54.2,-1.2,506.0
2017-09-11,4123,1445784.0,75049832.0,54.1,54.1,50.4,50.7,-3.5,1026.0
2017-09-12,4123,1588998.0,77610190.0,47.1,49.8,47.1,49.8,-0.9,881.0
2017-09-13,4123,514062.0,25556719.0,50.2,50.3,49.2,49.9,0.1,323.0
2017-09-14,4123,502536.0,25039400.0,50.4,50.4,49.5,49.85,-0.05,336.0
2017-09-15,4123,706573.0,35092466.0,49.65,50.3,49.2,50.3,0.45,490.0
2017-09-18,4123,394307.0,19694715.0,50.2,50.3,49.65,49.95,-0.35,274.0
2017-09-19,4123,284148.0,14157586.0,50.0,50.2,49.4,49.95,0.0,214.0
2017-09-20,4123,329820.0,16425254.0,49.95,50.1,49.5,50.0,0.05,290.0
2017-09-21,4123,330780.0,16529037.0,50.1,50.3,49.7,49.75,-0.25,217.0
2017-09-22,4123,172720.0,8609869.0,50.0,50.2,49.6,49.85,0.1,144.0
2017-09-25,4123,232519.0,11530481.0,50.1,50.1,49.3,49.3,-0.55,213.0
2017-09-26,4123,240323.0,11819100.0,49.7,49.85,48.7,49.0,-0.3,176.0
2017-09-27,4123,128890.0,6321136.0,49.2,49.5,48.8,48.85,-0.15,105.0
2017-09-28,4123,177127.0,8610323.0,48.85,49.15,48.1,48.5,-0.35,140.0
2017-09-29,4123,1155398.0,53874453.0,48.1,48.35,45.5,46.85,-1.65,678.0
2017-09-30,4123,233875.0,10975006.0,46.6,47.35,46.5,47.0,0.15,180.0
2017-10-02,4123,218798.0,10353251.0,47.05,47.45,47.05,47.3,0.3,173.0
2017-10-03,4123,250376.0,11963128.0,47.65,48.2,47.2,48.1,0.8,188.0
2017-10-05,4123,259737.0,12437071.0,48.3,48.3,47.6,47.8,-0.3,143.0
2017-10-06,4123,162102.0,7736646.0,47.9,47.9,47.55,47.8,0.0,108.0
2017-10-11,4123,173439.0,8327472.0,48.0,48.4,47.65,48.15,0.35,139.0
2017-10-12,4123,1131221.0,57405954.0,49.5,51.6,49.5,50.5,2.35,809.0
2017-10-13,4123,353234.0,17841600.0,51.1,51.1,50.2,50.2,-0.3,261.0
2017-10-16,4123,346628.0,17315900.0,50.2,50.2,49.8,50.1,-0.1,216.0
2017-10-17,4123,264579.0,13043621.0,49.9,49.9,48.9,49.0,-1.1,205.0
2017-10-18,4123,352808.0,17200484.0,48.9,49.1,48.5,48.75,-0.25,230.0
2017-10-19,4123,328744.0,16209902.0,49.0,49.85,48.9,48.9,0.15,258.0
2017-10-20,4123,82364.0,4021723.0,49.15,49.15,48.6,48.9,0.0,71.0
2017-10-23,4123,152822.0,7485767.0,49.0,49.4,48.55,49.1,0.2,120.0
2017-10-24,4123,492525.0,24558668.0,48.65,50.5,48.6,50.2,1.1,461.0
2017-10-25,4123,366883.0,18453498.0,50.9,51.0,49.8,49.8,-0.4,336.0
2017-10-26,4123,161070.0,7998320.0,50.0,50.0,49.4,49.75,-0.05,172.0
2017-10-27,4123,203640.0,10023312.0,49.8,49.9,48.8,48.8,-0.95,189.0
2017-10-30,4123,271326.0,13091148.0,49.3,49.5,47.8,48.0,-0.8,228.0
2017-10-31,4123,125355.0,6029161.0,48.0,48.6,47.85,48.1,0.1,133.0
2017-11-01,4123,183693.0,8812961.0,48.1,48.35,47.7,47.75,-0.35,182.0
2017-11-02,4123,200664.0,9688038.0,47.6,48.8,47.6,48.2,0.45,212.0
2017-11-03,4123,258588.0,12519488.0,48.8,48.85,48.1,48.3,0.1,221.0
2017-11-06,4123,485024.0,23811166.0,49.6,49.6,48.8,48.8,0.5,338.0
2017-11-07,4123,1280843.0,64829041.0,49.3,51.6,49.3,51.2,2.4,939.0
2017-11-08,4123,503841.0,25702791.0,51.5,51.7,50.6,51.2,0.0,400.0
2017-11-09,4123,1595554.0,84324431.0,51.5,53.7,51.5,53.0,1.8,1154.0
2017-11-10,4123,1358123.0,72992962.0,53.9,54.4,52.3,53.7,0.7,950.0
2017-11-13,4123,642353.0,33901913.0,53.3,54.5,52.1,52.2,-1.5,408.0
2017-11-14,4123,449191.0,23452049.0,52.3,52.9,51.5,52.9,0.7,351.0
2017-11-15,4123,400100.0,20759674.0,51.9,52.2,51.6,51.8,-1.1,279.0
2017-11-16,4123,316689.0,16430343.0,52.0,52.6,51.5,51.7,-0.1,229.0
2017-11-17,4123,395070.0,20454570.0,52.0,52.5,50.9,50.9,-0.8,293.0
2017-11-20,4123,612731.0,31707284.0,51.4,52.4,50.9,52.0,1.1,414.0
2017-11-21,4123,526779.0,26876441.0,52.4,52.4,50.5,50.9,-1.1,398.0
2017-11-22,4123,257469.0,13084719.0,51.4,51.4,50.5,50.8,-0.1,211.0
2017-11-23,4123,253575.0,12785372.0,51.0,51.2,50.2,50.4,-0.4,191.0
2017-11-24,4123,290086.0,14538677.0,50.5,50.8,49.8,49.85,-0.55,211.0
2017-11-27,4123,173819.0,8681846.0,50.0,50.4,49.7,49.7,-0.15,135.0
2017-11-28,4123,162874.0,8095945.0,49.8,50.1,49.4,49.7,0.0,128.0
2017-11-29,4123,260806.0,13082600.0,50.1,50.8,49.85,49.9,0.2,194.0
2017-11-30,4123,345298.0,17536961.0,49.7,51.4,49.7,51.4,1.5,252.0
2017-12-01,4123,353184.0,18001402.0,51.6,51.7,50.3,50.8,-0.6,284.0
2017-12-04,4123,223192.0,11258170.0,50.8,50.9,50.0,50.8,0.0,178.0
2017-12-05,4123,266308.0,13487780.0,50.8,51.2,50.3,50.3,-0.5,195.0
2017-12-06,4123,243928.0,12251350.0,50.4,51.0,49.7,50.0,-0.3,184.0
2017-12-07,4123,140250.0,7028200.0,50.1,50.5,49.85,50.0,0.0,103.0
2017-12-08,4123,515003.0,25221891.0,49.95,50.0,48.3,49.4,-0.6,366.0
2017-12-11,4123,178507.0,8755816.0,49.2,49.4,48.75,49.3,-0.1,148.0
2017-12-12,4123,384686.0,19184605.0,50.0,50.3,49.5,49.5,0.2,248.0
2017-12-13,4123,249393.0,12425700.0,50.0,50.0,49.55,50.0,0.5,192.0
2017-12-14,4123,225147.0,11301300.0,50.8,50.8,49.7,50.2,0.2,171.0
2017-12-15,4123,153368.0,7617991.0,49.95,49.95,49.5,49.8,-0.4,121.0
2017-12-18,4123,72071.0,3579674.0,49.65,50.2,49.4,49.8,0.0,73.0
2017-12-19,4123,117463.0,5780329.0,49.5,49.9,48.9,49.1,-0.7,101.0
2017-12-20,4123,501840.0,25158279.0,50.1,51.3,49.7,49.85,0.75,423.0
2017-12-21,4123,168008.0,8372642.0,50.1,50.4,49.55,49.55,-0.3,146.0
2017-12-22,4123,116950.0,5783487.0,49.95,49.95,49.2,49.5,-0.05,111.0
2017-12-25,4123,114997.0,5661353.0,49.5,49.8,49.05,49.05,-0.45,100.0
2017-12-26,4123,297192.0,14454315.0,49.4,49.4,48.4,48.5,-0.55,152.0
2017-12-27,4123,138267.0,6729921.0,48.6,48.85,48.4,48.8,0.3,105.0
2017-12-28,4123,194443.0,9435634.0,48.7,48.7,48.4,48.5,-0.3,134.0
2017-12-29,4123,205170.0,10017342.0,48.7,49.3,48.5,49.0,0.5,141.0
2018-01-02,4123,100191.0,4900285.0,49.0,49.0,48.75,49.0,0.0,72.0
2018-01-03,4123,162278.0,7992522.0,49.1,49.9,48.95,49.35,0.35,154.0
2018-01-04,4123,181859.0,8908756.0,48.95,49.2,48.85,49.2,-0.15,141.0
2018-01-05,4123,172734.0,8454636.0,49.2,49.2,48.7,49.2,0.0,150.0
2018-01-08,4123,363729.0,18065514.0,49.4,49.8,49.1,49.8,0.6,263.0
2018-01-09,4123,128870.0,6403764.0,49.8,49.9,49.5,49.8,0.0,98.0
2018-01-10,4123,210416.0,10504051.0,49.8,50.2,49.6,49.8,0.0,140.0
2018-01-11,4123,142534.0,7058348.0,49.8,49.8,49.3,49.6,-0.2,122.0
2018-01-12,4123,224046.0,11052106.0,49.4,49.6,49.2,49.45,-0.15,200.0
2018-01-15,4123,973523.0,49226593.0,49.6,51.8,49.55,50.5,1.05,653.0
2018-01-16,4123,570233.0,29077562.0,50.7,51.6,50.7,50.9,0.4,450.0
2018-01-17,4123,359120.0,18117858.0,51.2,51.2,50.0,50.0,-0.9,307.0
2018-01-18,4123,1187433.0,61184462.0,50.5,52.8,50.2,50.4,0.4,823.0
2018-01-19,4123,484742.0,24545713.0,50.4,51.3,50.1,50.4,0.0,354.0
2018-01-22,4123,273017.0,13744050.0,50.6,50.9,50.1,50.1,-0.3,198.0
2018-01-23,4123,220058.0,11077800.0,50.5,50.8,50.0,50.0,-0.1,171.0
2018-01-24,4123,190972.0,9566888.0,50.1,50.3,49.9,50.3,0.3,159.0
2018-01-25,4123,142487.0,7124400.0,50.3,50.3,49.9,50.0,-0.3,117.0
2018-01-26,4123,253248.0,12652250.0,49.85,50.2,49.8,50.1,0.1,176.0
2018-01-29,4123,184023.0,9147032.0,50.1,50.1,49.5,49.5,-0.6,143.0
2018-01-30,4123,173768.0,8580332.0,49.5,49.7,49.1,49.3,-0.2,130.0
2018-01-31,4123,167036.0,8168502.0,49.3,49.3,48.7,48.75,-0.55,140.0
2018-02-01,4123,130268.0,6365186.0,49.05,49.05,48.8,48.8,0.05,88.0
2018-02-02,4123,88741.0,4327881.0,48.8,49.1,48.6,48.7,-0.1,83.0
2018-02-05,4123,552795.0,26103177.0,48.4,48.4,46.6,47.2,-1.5,372.0
2018-02-06,4123,774106.0,34494809.0,46.5,46.55,42.7,43.0,-4.2,556.0
2018-02-07,4123,268994.0,11925080.0,44.2,44.7,44.0,44.2,1.2,206.0
2018-02-08,4123,101219.0,4489750.0,44.2,44.8,44.0,44.3,0.1,81.0
2018-02-09,4123,744302.0,31101135.0,43.4,43.5,40.5,42.25,-2.05,442.0
2018-02-12,4123,271804.0,11778474.0,44.0,44.0,43.05,43.05,0.8,208.0
2018-02-21,4123,366551.0,16263945.0,43.95,45.55,43.5,45.0,1.95,325.0
2018-02-22,4123,141179.0,6338157.0,45.0,45.45,44.5,45.0,0.0,121.0
2018-02-23,4123,231961.0,10618028.0,45.75,46.15,45.25,45.8,0.8,172.0
2018-02-26,4123,242496.0,11009841.0,46.5,46.5,45.0,45.25,-0.55,178.0
2018-02-27,4123,134398.0,6127277.0,45.8,45.95,45.35,45.65,0.4,113.0
2018-03-01,4123,210043.0,9597978.0,45.4,46.45,45.15,46.45,0.8,150.0
2018-03-02,4123,187477.0,8682236.0,46.2,46.9,46.0,46.1,-0.35,151.0
2018-03-05,4123,444129.0,21066779.0,47.3,47.8,47.0,47.1,1.0,333.0
2018-03-06,4123,476979.0,22790093.0,47.5,48.3,47.4,47.95,0.85,321.0
2018-03-07,4123,994672.0,49040336.0,48.25,50.3,48.05,49.0,1.05,733.0
2018-03-08,4123,511977.0,25037626.0,49.6,49.6,48.5,48.55,-0.45,294.0
2018-03-09,4123,445043.0,21826256.0,49.0,49.45,48.55,49.45,0.9,271.0
2018-03-12,4123,460336.0,22948778.0,49.95,50.1,49.5,49.7,0.25,330.0
2018-03-13,4123,488740.0,24460200.0,49.9,50.7,49.5,49.95,0.25,333.0
2018-03-14,4123,843618.0,42630264.0,50.3,51.0,49.9,50.9,0.95,588.0
2018-03-15,4123,465780.0,23573285.0,50.7,51.2,50.4,50.5,-0.4,323.0
2018-03-16,4123,750210.0,38080262.0,50.5,51.3,50.5,50.5,0.0,409.0
2018-03-19,4123,660736.0,33828978.0,50.7,51.8,50.7,51.0,0.5,426.0
2018-03-20,4123,555884.0,28492501.0,51.0,51.9,50.6,51.8,0.8,388.0
2018-03-21,4123,6739532.0,380907012.0,54.3,56.9,53.8,56.9,5.1,3341.0
2018-03-22,4123,10508510.0,624176709.0,57.2,61.8,57.1,58.7,1.8,6598.0
2018-03-23,4123,3677960.0,213074874.0,57.2,59.2,56.2,57.7,-1.0,2390.0
2018-03-26,4123,4706690.0,284894302.0,58.1,61.7,58.1,60.0,2.3,2989.0
2018-03-27,4123,3060402.0,185898057.0,61.2,61.7,60.0,60.7,0.7,1931.0
2018-03-28,4123,5408955.0,336374417.0,61.2,63.2,61.2,61.5,0.8,3281.0
2018-03-29,4123,3740824.0,233064695.0,64.0,64.0,61.1,61.2,-0.3,2410.0
2018-03-30,4123,1975297.0,120690459.0,62.2,62.3,60.0,60.2,-1.0,1330.0
2018-03-31,4123,1960600.0,120348912.0,60.8,62.0,60.3,61.5,1.3,1453.0
2018-04-02,4123,1715724.0,105746364.0,62.0,62.4,61.1,61.2,-0.3,1011.0
2018-04-03,4123,3751942.0,234233753.0,60.9,63.3,60.8,62.7,1.5,2359.0
2018-04-09,4123,5423126.0,348811093.0,64.9,65.3,63.6,63.8,1.1,2977.0
2018-04-10,4123,5891101.0,382112882.0,65.0,66.3,63.6,63.6,-0.2,3324.0
2018-04-11,4123,3524785.0,220674255.0,64.2,64.6,61.5,63.1,-0.5,2016.0
2018-04-12,4123,1930082.0,120894284.0,63.3,63.9,61.9,62.0,-1.1,1161.0
2018-04-13,4123,1608890.0,98686898.0,62.5,62.5,60.6,60.9,-1.1,967.0
2018-04-16,4123,1160584.0,71194973.0,61.4,62.0,60.5,61.4,0.5,692.0
2018-04-17,4123,1375718.0,83416387.0,61.7,62.0,59.6,59.8,-1.6,763.0
2018-04-18,4123,1462661.0,88716011.0,60.7,61.4,60.1,60.8,1.0,1098.0
2018-04-19,4123,6098936.0,390420162.0,61.5,65.3,61.3,64.3,3.5,3616.0
2018-04-20,4123,2200630.0,140718568.0,64.3,64.9,63.0,63.5,-0.8,1436.0
2018-04-23,4123,4285297.0,297180868.0,68.0,69.8,67.7,69.8,6.3,1805.0
2018-04-24,4123,20325823.0,1466613408.0,75.0,75.0,68.0,69.6,-0.2,11124.0
2018-04-25,4123,8836933.0,631407721.0,68.4,73.5,68.2,73.4,3.8,5802.0
2018-04-26,4123,10019356.0,699382094.0,72.7,73.3,66.1,66.1,-7.3,6161.0
2018-04-27,4123,4530315.0,304308999.0,67.2,68.5,65.2,67.4,1.3,3021.0
2018-04-30,4123,8878162.0,632038216.0,68.5,73.0,68.5,70.7,3.3,5792.0
2018-05-02,4123,3665185.0,257126353.0,70.3,71.9,69.0,69.5,-1.2,2524.0
2018-05-03,4123,2191136.0,152061896.0,69.5,70.5,68.4,68.5,-1.0,1609.0
2018-05-04,4123,4594152.0,303438436.0,69.3,69.3,64.0,66.0,-2.5,2936.0
2018-05-07,4123,2133423.0,143899109.0,67.3,68.4,65.6,67.9,1.9,1447.0
2018-05-08,4123,4440827.0,311701697.0,69.4,71.2,68.5,69.5,1.6,2990.0
2018-05-09,4123,2243469.0,154298723.0,69.6,70.4,67.7,68.8,-0.7,1485.0
2018-05-10,4123,2407531.0,168104535.0,69.2,70.5,68.8,69.3,0.5,1623.0
2018-05-11,4123,1911434.0,130329889.0,69.0,69.1,67.5,67.5,-1.8,1244.0
2018-05-14,4123,1463300.0,99401748.0,67.8,68.6,67.0,68.2,0.7,934.0
2018-05-15,4123,2469548.0,171703117.0,68.4,70.2,68.2,69.5,1.3,1752.0
2018-05-16,4123,13778135.0,1009076804.0,72.5,75.6,70.2,70.7,1.2,7796.0
2018-05-17,4123,2607666.0,182235274.0,71.0,71.2,69.1,69.2,-1.5,1802.0
2018-05-18,4123,3881671.0,272294823.0,69.5,71.2,68.9,68.9,-0.3,2146.0
2018-05-21,4123,1596144.0,110378395.0,69.9,70.0,68.7,68.8,-0.1,1102.0
2018-05-22,4123,3276033.0,220361189.0,69.3,69.5,66.4,66.5,-2.3,2100.0
2018-05-23,4123,3131861.0,208021781.0,66.5,67.9,64.8,67.7,1.2,2217.0
2018-05-24,4123,1150956.0,77406058.0,68.2,68.3,66.7,66.7,-1.0,837.0
2018-05-25,4123,1846954.0,121026597.0,66.8,66.9,65.1,65.1,-1.6,1138.0
2018-05-28,4123,1155047.0,75266462.0,64.8,66.0,64.4,65.2,0.1,796.0
2018-05-29,4123,915018.0,59678665.0,65.6,65.8,64.8,65.4,0.2,596.0
2018-05-30,4123,810668.0,53324982.0,65.1,66.6,65.0,65.4,0.0,637.0
2018-05-31,4123,2443554.0,165361005.0,66.2,68.9,65.5,68.9,3.5,1611.0
2018-06-01,4123,6429196.0,453298132.0,69.8,72.0,68.5,69.1,0.2,4317.0
2018-06-04,4123,2252086.0,156066114.0,70.0,70.3,68.1,68.9,-0.2,1400.0
2018-06-05,4123,2092374.0,146221572.0,69.7,70.9,69.1,69.4,0.5,1520.0
2018-06-06,4123,996587.0,69355711.0,69.9,70.4,69.2,69.5,0.1,721.0
2018-06-07,4123,1626706.0,113305120.0,70.2,70.6,68.6,68.6,-0.9,1105.0
2018-06-08,4123,946404.0,64941672.0,68.8,69.5,68.2,68.2,-0.4,654.0
2018-06-11,4123,1017679.0,68864821.0,68.9,68.9,67.0,67.2,-1.0,736.0
2018-06-12,4123,4832915.0,341039865.0,69.5,71.9,68.6,71.1,3.9,3087.0
2018-06-13,4123,8815229.0,643366615.0,71.8,74.6,71.0,71.0,-0.1,5541.0
2018-06-14,4123,2352120.0,165122545.0,71.5,71.7,69.2,69.6,-1.4,1528.0
2018-06-15,4123,1437376.0,99386202.0,70.0,70.3,68.7,68.7,-0.9,830.0
2018-06-19,4123,1888739.0,131490874.0,68.7,70.7,68.5,69.4,0.7,1194.0
2018-06-20,4123,4197907.0,296943790.0,70.5,72.2,69.5,69.9,0.5,2817.0
2018-06-21,4123,2138036.0,151386329.0,70.7,71.3,70.3,70.6,0.7,1368.0
2018-06-22,4123,4220089.0,301902019.0,71.0,72.4,70.8,71.0,0.4,2553.0
2018-06-25,4123,11495550.0,848070750.0,71.8,74.9,71.5,73.2,2.2,6715.0
2018-06-26,4123,4257068.0,308330392.0,72.8,73.8,71.1,72.5,-0.7,2610.0
2018-06-27,4123,3556832.0,258734480.0,73.1,74.4,71.3,71.5,-1.0,2211.0
2018-06-28,4123,2166535.0,153261359.0,70.9,71.8,70.1,70.4,-1.1,1425.0
