date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-04,5328,13728346.0,343179251.0,25.6,26.5,24.0,24.8,-0.4,6463.0
2018-07-05,5328,10748625.0,258465462.0,25.9,25.9,22.35,22.8,-2.0,5024.0
2018-07-06,5328,9632493.0,211327846.0,23.45,23.7,20.9,22.05,-0.75,4616.0
2018-07-09,5328,5797228.0,127949653.0,22.3,23.15,21.0,21.1,-0.95,2885.0
2018-07-10,5328,7333608.0,147985834.0,21.35,21.5,19.6,20.1,-1.0,3405.0
2018-07-11,5328,6828269.0,138411643.0,19.6,21.0,19.25,19.7,-0.4,3258.0
2018-07-12,5328,3974066.0,79871418.0,20.2,20.45,19.75,20.15,0.45,1775.0
2018-07-13,5328,6827053.0,139917754.0,20.65,21.2,19.9,20.0,-0.15,3024.0
2018-07-16,5328,4016241.0,78231073.0,20.0,20.15,18.9,19.0,-1.0,1945.0
2018-07-17,5328,6613320.0,120102507.0,18.6,18.95,17.3,17.85,-1.15,3073.0
2018-07-18,5328,5293117.0,94039443.0,18.25,18.7,16.55,17.5,-0.35,2710.0
2018-07-19,5328,2786087.0,48786051.0,17.75,18.0,17.05,17.35,-0.15,1464.0
2018-07-20,5328,4756894.0,79465982.0,17.6,17.8,15.9,16.15,-1.2,2016.0
2018-07-23,5328,5993717.0,101910471.0,16.5,17.75,16.2,17.75,1.6,2782.0
2018-07-24,5328,14048928.0,263529946.0,18.3,19.45,17.7,19.35,1.6,6124.0
2018-07-25,5328,6710573.0,126502195.0,19.2,19.5,18.55,18.55,-0.8,3216.0
2018-07-26,5328,3795999.0,71431530.0,18.5,19.2,18.5,18.55,0.0,1881.0
2018-07-27,5328,3777385.0,71991766.0,18.95,19.45,18.8,18.9,0.35,1780.0
2018-07-30,5328,4449926.0,79376796.0,18.8,18.9,17.35,17.55,-1.35,2145.0
2018-07-31,5328,3451137.0,61651386.0,17.55,18.35,17.3,18.0,0.45,1866.0
2018-08-01,5328,1884697.0,33655452.0,18.0,18.15,17.65,17.65,-0.35,977.0
2018-08-02,5328,2808740.0,47922100.0,17.5,17.8,16.8,17.1,-0.55,1306.0
2018-08-03,5328,2868434.0,49403020.0,17.75,17.75,16.6,17.2,0.1,1447.0
2018-08-06,5328,1444349.0,24993262.0,17.5,17.6,17.05,17.05,-0.15,725.0
2018-08-07,5328,2888590.0,50753151.0,17.2,18.05,17.05,17.65,0.6,1375.0
2018-08-08,5328,2728801.0,47643593.0,17.7,17.95,17.1,17.2,-0.45,1294.0
2018-08-09,5328,1356192.0,23305030.0,17.3,17.5,16.85,17.1,-0.1,719.0
2018-08-10,5328,1532931.0,25911608.0,17.15,17.3,16.6,16.6,-0.5,798.0
2018-08-13,5328,3352415.0,51158625.0,15.8,16.05,14.95,15.0,-1.6,1601.0
2018-08-14,5328,3917808.0,60432912.0,15.2,16.0,14.85,15.8,0.8,1767.0
2018-08-15,5328,2910063.0,44460218.0,15.75,15.75,14.95,15.2,-0.6,1250.0
2018-08-16,5328,3388590.0,52703402.0,14.8,15.9,14.75,15.55,0.35,1512.0
2018-08-17,5328,2352095.0,36689352.0,15.55,15.95,15.15,15.3,-0.25,964.0
2018-08-20,5328,1147265.0,17604927.0,15.45,15.6,15.15,15.3,0.0,562.0
2018-08-21,5328,983527.0,15122709.0,15.35,15.6,15.2,15.3,0.0,465.0
2018-08-22,5328,738506.0,11279913.0,15.45,15.55,15.1,15.1,-0.2,396.0
2018-08-23,5328,1218506.0,18131610.0,15.3,15.35,14.65,14.65,-0.45,629.0
2018-08-24,5328,1233685.0,18182082.0,14.6,15.0,14.55,14.6,-0.05,610.0
2018-08-27,5328,4779480.0,74884950.0,14.8,16.05,14.75,16.05,1.45,2205.0
2018-08-28,5328,5295751.0,86710252.0,17.0,17.0,15.95,16.1,0.05,2350.0
2018-08-29,5328,2700104.0,43791624.0,16.1,16.5,15.9,16.1,0.0,1291.0
2018-08-30,5328,1270191.0,20378632.0,16.2,16.3,15.85,15.85,-0.25,664.0
2018-08-31,5328,912407.0,14502912.0,15.6,16.05,15.6,15.9,0.05,443.0
2018-09-03,5328,1305377.0,20061055.0,16.1,16.1,15.0,15.15,-0.75,671.0
2018-09-04,5328,1280472.0,19624341.0,15.1,15.6,15.05,15.35,0.2,664.0
2018-09-05,5328,1056913.0,16036450.0,15.25,15.55,15.0,15.0,-0.35,575.0
2018-09-06,5328,1277942.0,19141493.0,15.0,15.2,14.8,14.8,-0.2,592.0
2018-09-07,5328,1511420.0,21527815.0,14.8,14.95,13.65,13.8,-1.0,734.0
2018-09-10,5328,1527605.0,20641502.0,14.2,14.2,13.1,13.3,-0.5,711.0
2018-09-11,5328,1356110.0,18425671.0,13.5,13.9,13.3,13.75,0.45,672.0
2018-09-12,5328,1172484.0,15538666.0,13.7,13.7,13.0,13.1,-0.65,617.0
2018-09-13,5328,1507907.0,20531907.0,13.35,13.85,13.3,13.45,0.35,830.0
2018-09-14,5328,2405496.0,33674692.0,13.75,14.45,13.5,14.15,0.7,1146.0
2018-09-17,5328,1046462.0,14572245.0,14.0,14.3,13.75,13.75,-0.4,582.0
2018-09-18,5328,816682.0,10957286.0,13.6,13.7,13.25,13.35,-0.4,448.0
2018-09-19,5328,744557.0,10046776.0,13.6,13.75,13.25,13.25,-0.1,416.0
2018-09-20,5328,725954.0,9649742.0,13.4,13.55,13.1,13.15,-0.1,444.0
2018-09-21,5328,673100.0,9001249.0,13.3,13.5,13.25,13.4,0.25,363.0
2018-09-25,5328,711446.0,9528558.0,13.25,13.55,13.2,13.3,-0.1,383.0
2018-09-26,5328,424091.0,5677825.0,13.4,13.55,13.3,13.3,0.0,254.0
2018-09-27,5328,1137996.0,14803397.0,13.3,13.35,12.7,12.75,-0.55,579.0
2018-09-28,5328,1765400.0,22049118.0,12.4,12.85,12.3,12.5,-0.25,858.0
2018-10-01,5328,927402.0,11611004.0,12.5,12.65,12.4,12.5,0.0,438.0
2018-10-02,5328,1122020.0,14303449.0,12.6,13.0,12.6,12.6,0.1,536.0
2018-10-03,5328,897020.0,11075393.0,12.45,12.6,12.1,12.1,-0.5,421.0
2018-10-04,5328,424151.0,5140126.0,12.15,12.35,12.0,12.0,-0.1,273.0
2018-10-05,5328,962709.0,10882786.0,11.9,11.95,10.85,11.05,-0.95,521.0
2018-10-08,5328,772422.0,8488503.0,10.9,11.4,10.7,10.8,-0.25,396.0
2018-10-09,5328,2225101.0,25640694.0,11.05,11.85,10.7,11.85,1.05,920.0
2018-10-11,5328,1128001.0,12070862.0,10.7,10.85,10.7,10.7,-1.15,435.0
2018-10-12,5328,1476179.0,15890295.0,10.1,11.2,10.1,10.9,0.2,793.0
2018-10-15,5328,822256.0,8893423.0,10.6,11.0,10.55,10.65,-0.25,414.0
2018-10-16,5328,1287203.0,14462293.0,10.8,11.6,10.7,11.25,0.6,599.0
2018-10-17,5328,856100.0,9644300.0,11.35,11.5,11.0,11.0,-0.25,458.0
2018-10-18,5328,373001.0,4095260.0,11.05,11.3,10.8,10.9,-0.1,236.0
2018-10-19,5328,583405.0,6074441.0,10.6,10.6,10.2,10.55,-0.35,275.0
2018-10-22,5328,526001.0,5572511.0,10.4,10.8,10.25,10.75,0.2,212.0
2018-10-23,5328,548136.0,5698798.0,10.7,10.8,10.2,10.35,-0.4,280.0
2018-10-24,5328,483927.0,4940355.0,10.35,10.5,10.0,10.1,-0.25,253.0
2018-10-25,5328,884616.0,8257864.0,9.35,9.65,9.1,9.21,-0.89,453.0
2018-10-26,5328,784300.0,7198084.0,9.29,9.5,8.95,9.05,-0.16,378.0
2018-10-29,5328,633004.0,5694226.0,9.0,9.19,8.81,8.97,-0.08,262.0
2018-10-30,5328,680200.0,5910648.0,8.97,9.0,8.5,8.54,-0.43,368.0
2018-10-31,5328,857042.0,7838577.0,8.8,9.34,8.8,9.3,0.76,518.0
2018-11-01,5328,1405193.0,13750002.0,9.45,10.1,9.16,9.97,0.67,698.0
2018-11-02,5328,3548191.0,37829461.0,10.0,10.95,10.0,10.7,0.73,1411.0
2018-11-05,5328,1642009.0,16676699.0,10.2,10.4,10.0,10.15,-0.55,712.0
2018-11-06,5328,973007.0,9666766.0,10.05,10.2,9.7,9.7,-0.45,482.0
2018-11-07,5328,675654.0,6777780.0,9.78,10.2,9.75,10.05,0.35,372.0
2018-11-08,5328,791245.0,7983554.0,10.35,10.45,9.85,9.85,-0.2,407.0
2018-11-09,5328,433123.0,4266473.0,9.87,9.99,9.7,9.9,0.05,259.0
2018-11-12,5328,830421.0,7889893.0,9.81,9.81,9.35,9.37,-0.53,442.0
2018-11-13,5328,436227.0,3967580.0,8.81,9.49,8.81,9.3,-0.07,243.0
2018-11-14,5328,427152.0,4034985.0,9.3,9.67,9.3,9.44,0.14,214.0
2018-11-15,5328,263200.0,2467277.0,9.44,9.5,9.31,9.35,-0.09,155.0
2018-11-16,5328,921635.0,8757611.0,9.52,9.75,9.2,9.42,0.07,459.0
2018-11-19,5328,419293.0,4004615.0,9.49,9.64,9.43,9.57,0.15,215.0
2018-11-20,5328,359103.0,3406834.0,9.54,9.59,9.33,9.45,-0.12,183.0
2018-11-21,5328,530350.0,5043660.0,9.45,9.64,9.35,9.59,0.14,246.0
2018-11-22,5328,660819.0,6254694.0,9.65,9.69,9.22,9.23,-0.36,307.0
2018-11-23,5328,622000.0,5673560.0,9.14,9.34,9.05,9.09,-0.14,256.0
2018-11-26,5328,336013.0,3101537.0,9.3,9.3,9.15,9.24,0.15,190.0
2018-11-27,5328,400149.0,3734039.0,9.3,9.45,9.22,9.45,0.21,222.0
2018-11-28,5328,768182.0,7390828.0,9.55,9.79,9.4,9.7,0.25,419.0
2018-11-29,5328,682650.0,6638391.0,9.87,9.98,9.59,9.62,-0.08,354.0
2018-11-30,5328,920500.0,9054504.0,9.62,10.2,9.62,9.98,0.36,477.0
2018-12-03,5328,2894888.0,31421920.0,10.1,10.95,10.1,10.95,0.97,977.0
2018-12-04,5328,3496076.0,39139861.0,11.1,11.7,10.6,11.2,0.25,1504.0
2018-12-05,5328,1135302.0,12168210.0,10.55,10.95,10.4,10.9,-0.3,582.0
2018-12-06,5328,1085112.0,11233124.0,10.65,10.95,9.95,10.15,-0.75,608.0
2018-12-07,5328,682203.0,6941140.0,9.94,10.4,9.94,10.2,0.05,344.0
2018-12-10,5328,563055.0,5559987.0,9.97,10.05,9.8,9.82,-0.38,286.0
2018-12-11,5328,546221.0,5345231.0,9.89,9.99,9.55,9.78,-0.04,296.0
2018-12-12,5328,633453.0,6332378.0,9.92,10.1,9.86,9.95,0.17,332.0
2018-12-13,5328,650090.0,6354322.0,9.75,9.95,9.7,9.71,-0.24,315.0
2018-12-14,5328,423141.0,4020597.0,9.71,9.71,9.41,9.56,-0.15,230.0
2018-12-17,5328,280019.0,2667707.0,9.47,9.66,9.42,9.47,-0.09,180.0
2018-12-18,5328,449013.0,4185891.0,9.35,9.47,9.21,9.38,-0.09,228.0
2018-12-19,5328,350130.0,3273022.0,9.4,9.5,9.25,9.28,-0.1,179.0
2018-12-20,5328,561498.0,5101735.0,9.2,9.27,8.95,9.0,-0.28,317.0
2018-12-21,5328,835230.0,7634889.0,8.91,9.44,8.8,9.36,0.36,429.0
2018-12-22,5328,179023.0,1637459.0,9.25,9.25,9.07,9.13,-0.23,121.0
2018-12-24,5328,284148.0,2600419.0,9.37,9.37,9.09,9.13,0.0,157.0
2018-12-25,5328,331349.0,2955976.0,9.0,9.0,8.88,8.95,-0.18,178.0
2018-12-26,5328,455256.0,4079420.0,9.0,9.08,8.89,8.89,-0.06,207.0
2018-12-27,5328,367649.0,3311029.0,9.17,9.17,8.91,8.91,0.02,216.0
2018-12-28,5328,219146.0,1945596.0,8.93,8.99,8.8,8.89,-0.02,124.0
2019-01-02,5328,200394.0,1764320.0,8.89,9.0,8.66,8.85,-0.04,140.0
2019-01-03,5328,328674.0,2864844.0,8.72,8.84,8.64,8.65,-0.2,159.0
2019-01-04,5328,526676.0,4384904.0,8.6,8.6,8.24,8.28,-0.37,335.0
2019-01-07,5328,298007.0,2519698.0,8.5,8.53,8.33,8.43,0.15,175.0
2019-01-08,5328,186852.0,1571332.0,8.43,8.44,8.37,8.38,-0.05,99.0
2019-01-09,5328,652049.0,5708524.0,8.43,8.93,8.43,8.77,0.39,356.0
2019-01-10,5328,452203.0,3879400.0,8.62,8.68,8.5,8.6,-0.17,216.0
2019-01-11,5328,228291.0,1968274.0,8.61,8.71,8.53,8.61,0.01,144.0
2019-01-14,5328,174272.0,1477397.0,8.6,8.6,8.4,8.42,-0.19,115.0
2019-01-15,5328,145009.0,1230664.0,8.5,8.57,8.42,8.46,0.04,97.0
2019-01-16,5328,320512.0,2730608.0,8.53,8.58,8.43,8.5,0.04,148.0
2019-01-17,5328,307006.0,2602368.0,8.56,8.57,8.41,8.41,-0.09,144.0
2019-01-18,5328,244007.0,2058277.0,8.48,8.5,8.36,8.5,0.09,130.0
2019-01-21,5328,479058.0,4134094.0,8.53,8.73,8.53,8.64,0.14,236.0
2019-01-22,5328,263009.0,2253223.0,8.6,8.64,8.49,8.55,-0.09,117.0
2019-01-23,5328,149003.0,1267294.0,8.55,8.55,8.47,8.48,-0.07,69.0
2019-01-24,5328,162350.0,1376327.0,8.49,8.58,8.45,8.46,-0.02,99.0
2019-01-25,5328,312072.0,2661526.0,8.55,8.57,8.45,8.52,0.06,178.0
2019-01-28,5328,318943.0,2734477.0,8.59,8.62,8.52,8.53,0.01,156.0
2019-01-29,5328,256641.0,2155841.0,8.47,8.49,8.36,8.41,-0.12,137.0
2019-01-30,5328,218483.0,1834433.0,8.42,8.49,8.36,8.38,-0.03,129.0
2019-02-11,5328,177020.0,1485571.0,8.4,8.54,8.35,8.39,0.01,109.0
2019-02-12,5328,1113005.0,9666535.0,8.49,8.8,8.46,8.8,0.41,559.0
2019-02-13,5328,3112432.0,29347669.0,8.92,9.68,8.81,9.68,0.88,1321.0
2019-02-14,5328,3506284.0,35164185.0,9.78,10.4,9.78,9.96,0.28,1379.0
2019-02-15,5328,1208699.0,11671017.0,9.96,9.96,9.55,9.55,-0.41,604.0
2019-02-18,5328,1100969.0,10920171.0,9.83,10.1,9.7,9.9,0.35,614.0
2019-02-19,5328,546166.0,5350007.0,9.88,9.88,9.72,9.88,-0.02,288.0
2019-02-20,5328,633419.0,6220748.0,9.92,9.97,9.68,9.81,-0.07,310.0
2019-02-21,5328,439408.0,4288921.0,9.81,9.88,9.71,9.8,-0.01,191.0
2019-02-22,5328,484359.0,4733711.0,9.8,9.86,9.71,9.75,-0.05,221.0
2019-02-25,5328,378888.0,3702866.0,9.75,9.88,9.72,9.72,-0.03,204.0
2019-02-26,5328,481019.0,4667003.0,9.8,9.81,9.56,9.68,-0.04,231.0
2019-02-27,5328,758264.0,7105202.0,9.68,9.68,9.14,9.39,-0.29,363.0
2019-03-04,5328,350334.0,3315652.0,9.47,9.53,9.43,9.48,0.09,207.0
2019-03-05,5328,220031.0,2077749.0,9.63,9.63,9.38,9.44,-0.04,142.0
2019-03-06,5328,231498.0,2180672.0,9.5,9.5,9.39,9.4,-0.04,163.0
2019-03-07,5328,489646.0,4541006.0,9.35,9.37,9.2,9.2,-0.2,258.0
2019-03-08,5328,284435.0,2594537.0,9.21,9.22,9.07,9.11,-0.09,161.0
2019-03-11,5328,284083.0,2601092.0,9.11,9.22,9.11,9.13,0.02,181.0
2019-03-12,5328,504028.0,4630671.0,9.14,9.3,9.05,9.05,-0.08,201.0
2019-03-13,5328,485609.0,4426498.0,9.1,9.17,9.05,9.06,0.01,250.0
2019-03-14,5328,463017.0,4206853.0,9.06,9.16,9.03,9.05,-0.01,196.0
2019-03-15,5328,337409.0,3089792.0,9.24,9.24,9.08,9.12,0.07,168.0
2019-03-18,5328,415580.0,3758974.0,9.12,9.2,8.95,9.0,-0.12,224.0
2019-03-19,5328,230672.0,2086770.0,9.07,9.12,9.0,9.02,0.02,126.0
2019-03-20,5328,481696.0,4305564.0,9.02,9.1,8.82,8.95,-0.07,258.0
2019-03-21,5328,611585.0,5408827.0,8.95,8.95,8.79,8.84,-0.11,282.0
2019-03-22,5328,420651.0,3747312.0,8.84,8.99,8.84,8.9,0.06,223.0
2019-03-25,5328,574612.0,4993112.0,8.8,8.8,8.6,8.63,-0.27,567.0
2019-03-26,5328,412162.0,3560769.0,8.73,8.74,8.59,8.61,-0.02,261.0
2019-03-27,5328,590455.0,5101450.0,8.6,8.78,8.5,8.7,0.09,289.0
2019-03-28,5328,231038.0,1996001.0,8.7,8.71,8.6,8.65,-0.05,184.0
2019-03-29,5328,393099.0,3397610.0,8.58,8.69,8.58,8.64,-0.01,205.0
2019-04-01,5328,427062.0,3667494.0,8.64,8.64,8.55,8.57,-0.07,225.0
2019-04-02,5328,398029.0,3397793.0,8.55,8.59,8.51,8.52,-0.05,192.0
2019-04-03,5328,1172442.0,10424347.0,8.58,9.19,8.53,9.09,0.57,643.0
2019-04-08,5328,781188.0,7108052.0,9.07,9.25,9.0,9.05,-0.04,461.0
2019-04-09,5328,689596.0,6311346.0,9.08,9.2,9.05,9.15,0.1,367.0
2019-04-10,5328,562713.0,5061081.0,9.11,9.11,8.8,8.95,-0.2,374.0
2019-04-11,5328,688374.0,6288020.0,8.92,9.24,8.92,9.09,0.14,516.0
2019-04-12,5328,360344.0,3240320.0,9.04,9.1,8.92,8.93,-0.16,202.0
2019-04-15,5328,286157.0,2559857.0,8.88,9.02,8.88,8.92,-0.01,162.0
2019-04-16,5328,501861.0,4492179.0,8.9,9.03,8.88,9.0,0.08,226.0
2019-04-17,5328,947859.0,8679541.0,9.02,9.38,9.01,9.18,0.18,448.0
2019-04-18,5328,619359.0,5620475.0,9.18,9.3,8.95,8.95,-0.23,292.0
2019-04-19,5328,288000.0,2601107.0,8.97,9.15,8.97,8.99,0.04,128.0
2019-04-22,5328,255027.0,2298758.0,8.99,9.1,8.98,8.98,-0.01,125.0
2019-04-23,5328,407606.0,3624462.0,8.99,9.03,8.85,8.86,-0.12,217.0
2019-04-24,5328,301236.0,2671783.0,8.88,8.96,8.81,8.88,0.02,149.0
2019-04-25,5328,266630.0,2343728.0,8.83,8.83,8.76,8.78,-0.1,129.0
2019-04-26,5328,365577.0,3194681.0,8.7,8.97,8.66,8.67,-0.11,189.0
2019-04-29,5328,518293.0,4393239.0,8.67,8.67,8.4,8.43,-0.24,237.0
2019-04-30,5328,306808.0,2613964.0,8.45,8.58,8.45,8.51,0.08,129.0
2019-05-02,5328,181602.0,1545686.0,8.49,8.58,8.49,8.58,0.07,85.0
2019-05-03,5328,287853.0,2504887.0,8.6,8.83,8.59,8.77,0.19,158.0
2019-05-06,5328,257808.0,2199517.0,8.7,8.7,8.45,8.52,-0.25,123.0
2019-05-07,5328,195381.0,1676787.0,8.51,8.63,8.51,8.56,0.04,66.0
2019-05-08,5328,334698.0,2829597.0,8.5,8.52,8.4,8.42,-0.14,160.0
2019-05-09,5328,267023.0,2236759.0,8.42,8.46,8.32,8.33,-0.09,142.0
2019-05-10,5328,296003.0,2437254.0,8.36,8.4,8.11,8.13,-0.2,149.0
2019-05-13,5328,391020.0,3128927.0,8.1,8.14,7.9,7.9,-0.23,169.0
2019-05-14,5328,487366.0,3779903.0,7.79,8.0,7.6,7.86,-0.04,185.0
2019-05-15,5328,257050.0,2061815.0,7.95,8.1,7.91,8.03,0.17,106.0
2019-05-16,5328,236528.0,1850172.0,8.03,8.03,7.75,7.75,-0.28,127.0
2019-05-17,5328,335001.0,2569967.0,7.76,7.8,7.6,7.6,-0.15,141.0
2019-05-20,5328,277333.0,2111534.0,7.6,7.7,7.6,7.6,0.0,74.0
2019-05-21,5328,160004.0,1232698.0,7.6,7.85,7.6,7.73,0.13,79.0
2019-05-22,5328,160327.0,1240854.0,7.65,7.85,7.65,7.7,-0.03,88.0
2019-05-23,5328,334497.0,2519870.0,7.61,7.61,7.49,7.5,-0.2,149.0
2019-05-24,5328,149101.0,1126300.0,7.58,7.6,7.5,7.55,0.05,66.0
2019-05-27,5328,91575.0,687292.0,7.55,7.55,7.46,7.51,-0.04,50.0
2019-05-28,5328,163001.0,1216807.0,7.51,7.56,7.43,7.45,-0.06,81.0
2019-05-29,5328,307056.0,2274622.0,7.4,7.45,7.37,7.4,-0.05,142.0
2019-05-30,5328,152533.0,1133438.0,7.4,7.48,7.4,7.42,0.02,75.0
2019-05-31,5328,153262.0,1156504.0,7.48,7.61,7.47,7.55,0.13,91.0
2019-06-03,5328,130944.0,973284.0,7.55,7.55,7.4,7.41,-0.14,62.0
2019-06-04,5328,77250.0,574632.0,7.41,7.47,7.41,7.42,0.01,43.0
2019-06-05,5328,126002.0,941784.0,7.45,7.56,7.4,7.41,-0.01,60.0
2019-06-06,5328,227002.0,1652154.0,7.41,7.41,7.2,7.21,-0.2,113.0
2019-06-10,5328,91101.0,661893.0,7.33,7.33,7.22,7.29,0.08,56.0
2019-06-11,5328,185775.0,1348159.0,7.29,7.29,7.23,7.26,-0.03,96.0
2019-06-12,5328,322010.0,2327541.0,7.23,7.3,7.21,7.21,-0.05,160.0
2019-06-13,5328,259001.0,1859807.0,7.28,7.28,7.15,7.15,-0.06,77.0
2019-06-14,5328,224002.0,1613834.0,7.15,7.27,7.12,7.23,0.08,98.0
2019-06-17,5328,190003.0,1347191.0,6.95,7.17,6.95,7.13,-0.1,99.0
2019-06-18,5328,146892.0,1050557.0,7.12,7.29,7.1,7.1,-0.03,78.0
2019-06-19,5328,272527.0,1942544.0,7.29,7.29,7.1,7.14,0.04,112.0
2019-06-20,5328,1818004.0,13957338.0,7.16,7.85,7.16,7.85,0.71,782.0
2019-06-21,5328,1525990.0,11791450.0,7.85,7.94,7.53,7.53,-0.32,597.0
2019-06-24,5328,245554.0,1851845.0,7.65,7.65,7.5,7.5,-0.03,135.0
2019-06-25,5328,192048.0,1422883.0,7.49,7.49,7.38,7.39,-0.11,91.0
2019-06-26,5328,212007.0,1585601.0,7.35,7.53,7.35,7.42,0.03,107.0
2019-06-27,5328,117000.0,871860.0,7.42,7.51,7.42,7.45,0.03,61.0
2019-06-28,5328,94001.0,695097.0,7.45,7.45,7.35,7.43,-0.02,49.0
2019-07-01,5328,341383.0,2550238.0,7.45,7.54,7.44,7.45,0.02,125.0
2019-07-02,5328,254357.0,1877441.0,7.45,7.45,7.36,7.4,-0.05,104.0
2019-07-03,5328,358284.0,2659100.0,7.36,7.49,7.36,7.4,0.0,114.0
2019-07-04,5328,1097970.0,8498457.0,7.4,7.91,7.4,7.8,0.4,525.0
2019-07-05,5328,423243.0,3261988.0,7.8,7.8,7.65,7.74,-0.06,241.0
2019-07-08,5328,227610.0,1737483.0,7.64,7.74,7.57,7.58,-0.16,126.0
2019-07-09,5328,198050.0,1485601.0,7.59,7.59,7.44,7.49,-0.09,85.0
2019-07-10,5328,257017.0,1937466.0,7.49,7.6,7.49,7.51,0.02,105.0
2019-07-11,5328,209628.0,1575769.0,7.51,7.56,7.51,7.52,0.01,85.0
2019-07-12,5328,216525.0,1626431.0,7.52,7.64,7.49,7.51,-0.01,85.0
2019-07-15,5328,177000.0,1320300.0,7.46,7.5,7.43,7.45,-0.06,73.0
2019-07-16,5328,119166.0,894315.0,7.53,7.57,7.47,7.51,0.06,57.0
2019-07-17,5328,148001.0,1105417.0,7.52,7.52,7.44,7.45,-0.06,62.0
2019-07-18,5328,249001.0,1842647.0,7.41,7.45,7.37,7.38,-0.07,103.0
2019-07-19,5328,222180.0,1634930.0,7.38,7.4,7.32,7.38,0.0,104.0
2019-07-22,5328,207000.0,1522720.0,7.34,7.43,7.3,7.36,-0.02,90.0
2019-07-23,5328,163530.0,1202348.0,7.36,7.45,7.31,7.34,-0.02,88.0
2019-07-24,5328,129880.0,953930.0,7.34,7.38,7.33,7.37,0.03,70.0
2019-07-25,5328,230206.0,1697706.0,7.38,7.42,7.34,7.38,0.01,108.0
2019-07-26,5328,152000.0,1114970.0,7.39,7.39,7.3,7.35,-0.03,80.0
2019-07-29,5328,271357.0,1974597.0,7.34,7.34,7.2,7.29,-0.06,116.0
2019-07-30,5328,709005.0,5286015.0,7.43,7.54,7.31,7.38,0.09,319.0
2019-07-31,5328,267089.0,1943975.0,7.29,7.33,7.25,7.29,-0.09,122.0
2019-08-01,5328,189229.0,1371847.0,7.21,7.27,7.21,7.23,-0.06,73.0
2019-08-02,5328,425894.0,3031844.0,7.18,7.24,7.03,7.11,-0.12,175.0
2019-08-05,5328,359059.0,2502799.0,7.1,7.1,6.9,6.92,-0.19,173.0
2019-08-06,5328,325278.0,2202774.0,6.9,6.9,6.72,6.82,-0.1,154.0
2019-08-07,5328,221100.0,1500361.0,6.92,6.95,6.71,6.71,-0.11,104.0
2019-08-08,5328,315102.0,2135868.0,6.71,6.86,6.71,6.8,0.09,113.0
2019-08-12,5328,193000.0,1302570.0,6.73,6.81,6.71,6.81,0.01,97.0
2019-08-13,5328,321293.0,2140730.0,6.8,6.8,6.6,6.64,-0.17,124.0
2019-08-14,5328,152001.0,1025576.0,6.67,6.87,6.66,6.67,0.03,88.0
2019-08-15,5328,180820.0,1180137.0,6.6,6.61,6.48,6.56,-0.11,72.0
2019-08-16,5328,155150.0,1021019.0,6.63,6.66,6.54,6.56,0.0,78.0
2019-08-19,5328,257004.0,1696296.0,6.65,6.65,6.56,6.61,0.05,113.0
2019-08-20,5328,294930.0,1963714.0,6.62,6.78,6.61,6.7,0.09,123.0
2019-08-21,5328,110663.0,739696.0,6.65,6.72,6.65,6.68,-0.02,54.0
2019-08-22,5328,142400.0,951517.0,6.78,6.78,6.65,6.65,-0.03,57.0
2019-08-23,5328,255518.0,1686612.0,6.65,6.65,6.53,6.6,-0.05,118.0
2019-08-26,5328,381801.0,2457091.0,6.51,6.51,6.4,6.4,-0.2,178.0
2019-08-27,5328,131083.0,843960.0,6.42,6.48,6.42,6.43,0.03,76.0
2019-08-28,5328,390350.0,2556412.0,6.49,6.62,6.49,6.59,0.16,160.0
2019-08-29,5328,235801.0,1545445.0,6.63,6.68,6.49,6.55,-0.04,103.0
2019-08-30,5328,1207302.0,8398786.0,6.65,7.08,6.64,7.05,0.5,537.0
2019-09-02,5328,471864.0,3291788.0,7.0,7.08,6.87,7.04,-0.01,250.0
2019-09-03,5328,444378.0,3091807.0,7.1,7.1,6.89,6.9,-0.14,162.0
2019-09-04,5328,244023.0,1693755.0,6.98,6.99,6.89,6.97,0.07,112.0
2019-09-05,5328,247067.0,1728435.0,7.1,7.1,6.93,6.93,-0.04,128.0
2019-09-06,5328,116312.0,810787.0,7.05,7.05,6.93,6.95,0.02,71.0
2019-09-09,5328,112149.0,779904.0,7.06,7.06,6.9,6.91,-0.04,68.0
2019-09-10,5328,159001.0,1084343.0,6.85,6.89,6.77,6.78,-0.13,96.0
2019-09-11,5328,147101.0,1003413.0,6.8,6.87,6.79,6.79,0.01,66.0
2019-09-12,5328,282587.0,1909823.0,6.76,6.9,6.72,6.77,-0.02,120.0
2019-09-16,5328,182092.0,1227724.0,6.75,6.82,6.69,6.78,0.01,84.0
2019-09-17,5328,623880.0,4344072.0,6.8,7.04,6.8,7.0,0.22,272.0
2019-09-18,5328,291117.0,2022937.0,6.92,6.99,6.91,6.94,-0.06,109.0
2019-09-19,5328,146951.0,1010790.0,7.0,7.0,6.83,6.86,-0.08,76.0
2019-09-20,5328,103161.0,709107.0,6.86,6.95,6.84,6.92,0.06,55.0
2019-09-23,5328,179218.0,1231368.0,6.85,6.9,6.85,6.88,-0.04,64.0
2019-09-24,5328,145713.0,1004648.0,6.86,6.96,6.86,6.86,-0.02,72.0
2019-09-25,5328,181186.0,1240615.0,6.86,6.92,6.8,6.8,-0.06,106.0
