date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-08-16,9921,603817.0,79107344.0,129.5,132.5,129.5,131.5,0.5,377.0
2018-08-17,9921,437141.0,56604830.0,129.0,130.0,129.0,130.0,0.0,285.0
2018-08-20,9921,338767.0,43918443.0,128.5,130.0,128.5,129.5,-0.5,273.0
2018-08-21,9921,892039.0,117511165.0,130.5,133.0,129.0,131.5,2.0,567.0
2018-08-22,9921,585869.0,77791077.0,132.5,133.0,131.5,133.0,1.5,301.0
2018-08-23,9921,580629.0,77173915.0,133.0,133.0,132.0,133.0,0.0,372.0
2018-08-24,9921,471822.0,62563504.0,132.0,133.0,131.0,132.5,-0.5,332.0
2018-08-27,9921,629146.0,83648491.0,133.0,133.0,132.5,133.0,0.5,290.0
2018-08-28,9921,852949.0,113512191.0,133.0,135.0,132.0,133.0,0.0,470.0
2018-08-29,9921,569419.0,75716515.0,133.0,133.0,132.5,133.0,0.0,374.0
2018-08-30,9921,564403.0,74965099.0,133.0,133.0,132.0,133.0,0.0,408.0
2018-08-31,9921,702866.0,93320812.0,133.0,133.0,132.0,132.5,-0.5,465.0
2018-09-03,9921,345052.0,45380364.0,132.5,132.5,130.5,132.0,-0.5,334.0
2018-09-04,9921,614821.0,81623279.0,132.5,133.0,132.0,132.5,0.5,455.0
2018-09-05,9921,459386.0,60536838.0,132.0,132.5,131.0,132.0,-0.5,366.0
2018-09-06,9921,359371.0,47369472.0,132.0,132.5,131.5,132.0,0.0,286.0
2018-09-07,9921,726033.0,92626554.0,131.0,131.0,125.0,125.5,-6.5,612.0
2018-09-10,9921,819367.0,100599710.0,125.5,126.0,120.0,123.5,-2.0,636.0
2018-09-11,9921,543116.0,69073348.0,125.5,128.5,124.0,127.0,3.5,486.0
2018-09-12,9921,268150.0,34108550.0,126.5,127.5,126.5,127.0,0.0,214.0
2018-09-13,9921,419854.0,53734498.0,126.5,129.0,126.5,127.5,0.5,339.0
2018-09-14,9921,535200.0,69233400.0,127.5,131.5,127.0,131.0,3.5,403.0
2018-09-17,9921,527937.0,68458932.0,130.0,130.5,129.0,129.5,-1.5,258.0
2018-09-18,9921,533300.0,69991149.0,129.5,132.5,129.5,130.5,1.0,394.0
2018-09-19,9921,449481.0,59152731.0,130.5,132.5,130.5,132.5,2.0,345.0
2018-09-20,9921,332902.0,43872710.0,132.5,132.5,131.0,131.0,-1.5,282.0
2018-09-21,9921,615808.0,81412656.0,130.5,133.0,129.5,133.0,2.0,404.0
2018-09-25,9921,826429.0,110611270.0,132.0,135.0,132.0,133.5,0.5,429.0
2018-09-26,9921,587144.0,78186508.0,133.5,134.0,132.5,133.0,-0.5,471.0
2018-09-27,9921,610611.0,80936957.0,132.0,133.0,131.5,133.0,0.0,412.0
2018-09-28,9921,616420.0,81072020.0,132.0,133.0,130.0,131.0,-2.0,393.0
2018-10-01,9921,192414.0,25483148.0,130.5,133.0,130.5,133.0,2.0,186.0
2018-10-02,9921,372282.0,48727582.0,133.0,133.0,130.0,131.0,-2.0,293.0
2018-10-03,9921,257580.0,34088640.0,130.0,133.0,130.0,133.0,2.0,215.0
2018-10-04,9921,602134.0,77755554.0,131.0,131.5,128.0,128.0,-5.0,514.0
2018-10-05,9921,465920.0,58991797.0,127.5,128.0,125.0,127.5,-0.5,376.0
2018-10-08,9921,356261.0,45108275.0,127.0,127.5,125.5,126.0,-1.5,308.0
2018-10-09,9921,442149.0,56078072.0,126.0,128.0,125.5,127.5,1.5,300.0
2018-10-11,9921,1168153.0,135042248.0,119.0,119.0,115.0,115.0,-12.5,837.0
2018-10-12,9921,1003352.0,115394296.0,111.0,121.0,111.0,119.5,4.5,780.0
2018-10-15,9921,722023.0,83752714.0,116.0,117.5,115.5,115.5,-4.0,608.0
2018-10-16,9921,521390.0,61143910.0,115.0,118.5,115.0,117.5,2.0,477.0
2018-10-17,9921,388712.0,46098083.0,115.5,120.0,115.5,119.5,2.0,307.0
2018-10-18,9921,417540.0,50734726.0,119.5,124.5,119.0,124.5,5.0,341.0
2018-10-19,9921,560802.0,68697646.0,122.0,123.5,119.5,123.0,-1.5,257.0
2018-10-22,9921,156979.0,19334938.0,120.0,125.0,120.0,122.5,-0.5,151.0
2018-10-23,9921,378491.0,46797393.0,121.0,126.0,121.0,123.0,0.5,345.0
2018-10-24,9921,477750.0,59319750.0,123.0,126.0,119.5,126.0,3.0,403.0
2018-10-25,9921,348824.0,43356324.0,122.0,125.0,122.0,125.0,-1.0,307.0
2018-10-26,9921,376611.0,45994375.0,124.5,126.0,119.5,124.5,-0.5,322.0
2018-10-29,9921,283795.0,35382580.0,125.5,126.0,124.0,124.0,-0.5,226.0
2018-10-30,9921,1384190.0,170306870.0,124.5,124.5,122.5,123.0,-1.0,265.0
2018-10-31,9921,1053713.0,125981347.0,121.0,121.5,117.5,118.0,-5.0,635.0
2018-11-01,9921,735701.0,85826218.0,118.0,118.0,115.5,117.0,-1.0,539.0
2018-11-02,9921,324407.0,38520782.0,118.5,119.5,118.0,119.5,2.5,268.0
2018-11-05,9921,610150.0,71757000.0,119.5,119.5,115.5,118.5,-1.0,456.0
2018-11-06,9921,352703.0,41734008.0,118.5,120.0,117.0,120.0,1.5,250.0
2018-11-07,9921,284830.0,34168770.0,120.0,121.0,118.5,119.0,-1.0,208.0
2018-11-08,9921,677240.0,83322378.0,120.0,124.5,120.0,124.5,5.5,563.0
2018-11-09,9921,448000.0,55776500.0,124.5,127.0,122.0,122.5,-2.0,322.0
2018-11-12,9921,2296652.0,304290432.0,130.0,134.5,127.5,129.5,7.0,1272.0
2018-11-13,9921,7475943.0,951598590.0,129.0,138.0,129.0,129.5,0.0,1808.0
2018-11-14,9921,6209988.0,792821844.0,131.5,133.0,128.5,128.5,-1.0,1724.0
2018-11-15,9921,12014655.0,1551857700.0,132.0,141.0,132.0,140.5,12.0,1943.0
2018-11-16,9921,5424413.0,795755385.0,140.5,150.0,140.5,146.0,5.5,3408.0
2018-11-19,9921,1566917.0,227958833.0,145.5,147.5,143.0,147.5,1.5,1238.0
2018-11-20,9921,1338303.0,195029435.0,146.5,147.0,144.0,146.0,-1.5,1010.0
2018-11-21,9921,1473279.0,216024955.0,146.0,149.0,144.5,146.5,0.5,1138.0
2018-11-22,9921,878411.0,127459684.0,147.5,148.0,143.5,144.5,-2.0,770.0
2018-11-23,9921,1067628.0,152822676.0,143.0,145.0,141.5,142.5,-2.0,695.0
2018-11-26,9921,1015549.0,146554105.0,144.0,146.5,142.0,145.0,2.5,815.0
2018-11-27,9921,1254835.0,178176570.0,143.5,144.5,139.0,143.0,-2.0,1016.0
2018-11-28,9921,673065.0,96120360.0,144.0,144.0,141.5,144.0,1.0,594.0
2018-11-29,9921,2090566.0,299339160.0,147.0,148.0,139.5,140.0,-4.0,1189.0
2018-11-30,9921,1600070.0,228368940.0,142.0,144.0,141.0,143.0,3.0,937.0
2018-12-03,9921,1623868.0,230049438.0,145.0,145.5,140.0,141.5,-1.5,755.0
2018-12-04,9921,1220180.0,175590420.0,143.0,146.5,140.5,144.5,3.0,910.0
2018-12-05,9921,1402686.0,201811784.0,142.0,146.0,141.0,144.5,0.0,1106.0
2018-12-06,9921,2031336.0,295076555.0,145.0,148.0,143.0,147.5,3.0,1487.0
2018-12-07,9921,3005275.0,446633880.0,147.5,152.5,144.5,148.0,0.5,2149.0
2018-12-10,9921,1177625.0,172203000.0,146.0,148.0,143.5,145.0,-3.0,916.0
2018-12-11,9921,2599498.0,382084712.0,145.5,150.0,144.5,144.5,-0.5,1731.0
2018-12-12,9921,1209532.0,176867672.0,145.5,147.5,144.5,146.5,2.0,851.0
2018-12-13,9921,2087551.0,314295701.0,148.5,152.5,147.0,151.5,5.0,1498.0
2018-12-14,9921,1187945.0,176030383.0,151.0,151.0,147.0,147.5,-4.0,986.0
2018-12-17,9921,867936.0,127222435.0,147.5,149.0,145.0,145.5,-2.0,542.0
2018-12-18,9921,2283200.0,323659298.0,145.0,145.0,140.0,140.5,-5.0,1415.0
2018-12-19,9921,2129505.0,304300725.0,142.0,145.0,140.5,145.0,4.5,1382.0
2018-12-20,9921,929738.0,133898296.0,145.0,147.0,141.5,142.5,-2.5,707.0
2018-12-21,9921,1325138.0,190861720.0,142.5,145.0,141.0,144.5,2.0,539.0
2018-12-22,9921,25758.0,3693136.0,144.5,144.5,143.0,143.0,-1.5,30.0
2018-12-24,9921,241309.0,34475187.0,143.0,144.0,142.5,143.0,0.0,226.0
2018-12-25,9921,710630.0,99631700.0,140.5,143.0,138.0,141.0,-2.0,521.0
2018-12-26,9921,572543.0,81394063.0,142.0,143.0,140.5,141.5,0.5,435.0
2018-12-27,9921,932025.0,135136100.0,144.0,146.5,143.0,145.0,3.5,688.0
2018-12-28,9921,582399.0,84180755.0,144.5,146.5,143.5,144.5,-0.5,475.0
2019-01-02,9921,563908.0,81813252.0,144.5,147.0,143.5,144.0,-0.5,503.0
2019-01-03,9921,2585650.0,393690750.0,145.5,158.0,145.0,156.0,12.0,1889.0
2019-01-04,9921,1596457.0,247987647.0,156.0,157.5,152.5,153.5,-2.5,1416.0
2019-01-07,9921,2094876.0,334044093.0,157.0,161.5,156.0,160.5,7.0,1641.0
2019-01-08,9921,1635358.0,260881848.0,161.5,163.0,156.0,156.0,-4.5,1303.0
2019-01-09,9921,1555917.0,248513720.0,158.0,161.0,158.0,160.0,4.0,1110.0
2019-01-10,9921,977077.0,155493204.0,160.5,161.5,157.0,159.0,-1.0,589.0
2019-01-11,9921,1425493.0,225731984.0,158.5,161.0,157.0,157.0,-2.0,717.0
2019-01-14,9921,274954.0,42964392.0,158.0,159.0,155.5,155.5,-1.5,221.0
2019-01-15,9921,588975.0,93996500.0,158.0,161.0,157.0,160.5,5.0,508.0
2019-01-16,9921,1020401.0,163091660.0,163.0,163.0,158.0,160.0,-0.5,669.0
2019-01-17,9921,950635.0,151537465.0,162.0,162.0,157.0,158.5,-1.5,473.0
2019-01-18,9921,460073.0,72949034.0,160.0,160.0,157.0,159.5,1.0,314.0
2019-01-21,9921,323689.0,51478703.0,159.5,161.0,158.0,158.5,-1.0,289.0
2019-01-22,9921,518056.0,82103460.0,158.5,160.5,157.0,160.0,1.5,372.0
2019-01-23,9921,1232795.0,192814915.0,158.5,160.0,156.0,156.0,-4.0,389.0
2019-01-24,9921,1225443.0,194917551.0,157.5,162.0,157.0,158.0,2.0,880.0
2019-01-25,9921,687562.0,109636920.0,157.5,160.5,157.0,160.5,2.5,588.0
2019-01-28,9921,646228.0,102975864.0,160.5,161.0,158.0,159.0,-1.5,488.0
2019-01-29,9921,1314146.0,203012409.0,159.0,159.5,151.5,152.0,-7.0,965.0
2019-01-30,9921,3373478.0,512356634.0,153.0,154.0,150.0,152.0,0.0,1344.0
2019-02-11,9921,1318600.0,200885098.0,154.0,155.5,151.0,152.0,0.0,865.0
2019-02-12,9921,630577.0,96132166.0,153.0,154.5,151.5,151.5,-0.5,435.0
2019-02-13,9921,1398077.0,207326896.0,152.0,153.0,146.0,148.0,-3.5,1123.0
2019-02-14,9921,1274745.0,193626465.0,148.0,154.0,148.0,154.0,6.0,1050.0
2019-02-15,9921,1321843.0,203247026.0,155.0,155.5,152.0,153.0,-1.0,877.0
2019-02-18,9921,1094290.0,173024820.0,155.5,161.0,155.0,158.0,5.0,732.0
2019-02-19,9921,2308008.0,384524836.0,158.0,172.0,158.0,168.0,10.0,1536.0
2019-02-20,9921,1936114.0,334169222.0,171.0,175.0,168.0,173.5,5.5,1323.0
2019-02-21,9921,1593327.0,271140901.0,172.5,172.5,169.0,169.5,-4.0,976.0
2019-02-22,9921,855113.0,145622650.0,169.0,174.0,166.0,170.5,1.0,664.0
2019-02-25,9921,808342.0,137240140.0,173.0,173.0,169.0,169.0,-1.5,572.0
2019-02-26,9921,741246.0,126147574.0,169.0,172.0,168.5,169.0,0.0,632.0
2019-02-27,9921,709287.0,120273357.0,171.0,171.0,168.0,169.5,0.5,462.0
2019-03-04,9921,731439.0,124477471.0,171.0,172.0,168.0,169.5,0.0,593.0
2019-03-05,9921,1000970.0,166580490.0,168.0,169.5,164.5,168.5,-1.0,665.0
2019-03-06,9921,608620.0,100937107.0,169.5,169.5,164.5,166.0,-2.5,570.0
2019-03-07,9921,3111815.0,526757355.0,166.5,170.0,166.5,168.0,2.0,602.0
2019-03-08,9921,309206.0,51611196.0,166.5,169.5,165.5,166.0,-2.0,251.0
2019-03-11,9921,1208053.0,203719929.0,166.0,170.5,165.5,169.5,3.5,804.0
2019-03-12,9921,2586521.0,459912196.0,172.5,181.5,172.5,176.0,6.5,1885.0
2019-03-13,9921,2036012.0,373248708.0,176.5,186.0,176.5,185.0,9.0,1375.0
2019-03-14,9921,4192511.0,811482090.0,185.0,200.0,185.0,191.0,6.0,3064.0
2019-03-15,9921,1481852.0,285295936.0,189.5,195.0,186.0,194.5,3.5,1041.0
2019-03-18,9921,1025637.0,200364715.0,194.5,198.5,190.5,196.5,2.0,833.0
2019-03-19,9921,461215.0,91041244.0,195.0,199.0,194.0,197.5,1.0,429.0
2019-03-20,9921,1896105.0,385415315.0,198.5,207.0,198.0,205.0,7.5,1434.0
2019-03-21,9921,1146944.0,230821244.0,206.0,206.0,198.0,202.5,-2.5,1028.0
2019-03-22,9921,1765844.0,366075208.0,203.0,210.0,203.0,207.5,5.0,1440.0
2019-03-25,9921,1601544.0,325339020.0,203.0,209.5,198.0,207.0,-0.5,1232.0
2019-03-26,9921,1727118.0,357046190.0,209.5,214.0,201.5,206.0,-1.0,1399.0
2019-03-27,9921,1029987.0,215226301.0,207.0,210.5,206.5,209.0,3.0,863.0
2019-03-28,9921,761339.0,158300518.0,209.0,210.0,204.0,210.0,1.0,634.0
2019-03-29,9921,1707754.0,371863740.0,212.5,220.0,210.5,220.0,10.0,1336.0
2019-04-01,9921,1951819.0,410368255.0,220.0,220.0,205.5,209.0,-11.0,1550.0
2019-04-02,9921,1493089.0,308505334.0,209.0,212.5,204.0,207.5,-1.5,1100.0
2019-04-03,9921,857599.0,180061592.0,210.0,214.0,207.5,208.0,0.5,743.0
2019-04-08,9921,1540890.0,315573500.0,209.0,209.5,201.5,205.0,-3.0,1013.0
2019-04-09,9921,1795922.0,370474932.0,200.0,210.0,199.0,208.0,3.0,1488.0
2019-04-10,9921,784266.0,163038828.0,208.0,210.0,204.5,210.0,2.0,599.0
2019-04-11,9921,653362.0,135731752.0,210.0,211.0,206.0,206.5,-3.5,523.0
2019-04-12,9921,990997.0,204555379.0,204.5,209.0,202.5,208.0,1.5,759.0
2019-04-15,9921,822831.0,172167710.0,206.0,211.0,205.0,211.0,3.0,589.0
2019-04-16,9921,822194.0,176265210.0,209.0,217.0,209.0,216.5,5.5,664.0
2019-04-17,9921,749950.0,163296700.0,215.0,219.5,215.0,217.0,0.5,596.0
2019-04-18,9921,820632.0,176914729.0,217.0,218.0,213.0,216.0,-1.0,580.0
2019-04-19,9921,972290.0,213800010.0,218.5,221.5,217.0,220.0,4.0,685.0
2019-04-22,9921,738288.0,160855349.0,220.0,220.5,215.0,216.5,-3.5,595.0
2019-04-23,9921,250295.0,54112220.0,216.0,217.5,214.5,217.5,1.0,228.0
2019-04-24,9921,2383182.0,500324220.0,213.0,214.0,207.0,211.0,-6.5,1478.0
2019-04-25,9921,3026727.0,629849716.0,209.5,211.5,203.0,210.0,-1.0,2097.0
2019-04-26,9921,1000900.0,214823900.0,210.0,218.0,208.0,217.0,7.0,885.0
2019-04-29,9921,1164088.0,260073800.0,219.5,227.0,218.0,226.0,9.0,1034.0
2019-04-30,9921,1704166.0,398052344.0,226.0,237.0,225.0,235.5,9.5,1453.0
2019-05-02,9921,950935.0,221476550.0,235.5,236.5,230.0,231.0,-4.5,861.0
2019-05-03,9921,981062.0,226301260.0,234.5,236.0,226.5,230.5,-0.5,818.0
2019-05-06,9921,1099800.0,245841200.0,228.0,228.0,220.0,224.0,-6.5,967.0
2019-05-07,9921,1113307.0,251597075.0,227.0,229.0,222.0,225.0,1.0,901.0
2019-05-08,9921,1061401.0,240234126.0,221.5,229.5,221.5,227.5,2.5,827.0
2019-05-09,9921,1480559.0,328400421.0,223.5,225.0,219.5,219.5,-8.0,1202.0
2019-05-10,9921,1488245.0,329323400.0,217.5,224.0,217.5,221.0,1.5,1039.0
2019-05-13,9921,1867268.0,437866748.0,226.5,238.0,224.0,238.0,17.0,1515.0
2019-05-14,9921,1795806.0,419043186.0,233.0,237.5,230.0,231.0,-7.0,1603.0
2019-05-15,9921,1733163.0,397039415.0,229.5,232.5,226.0,227.5,-3.5,1193.0
2019-05-16,9921,2122262.0,489070026.0,226.0,236.0,223.0,223.0,-4.5,1765.0
2019-05-17,9921,3079528.0,716365947.0,225.5,242.5,221.5,221.5,-1.5,2451.0
2019-05-20,9921,1850004.0,413304761.0,228.0,228.0,221.0,221.0,-0.5,1486.0
2019-05-21,9921,2537872.0,567759828.0,221.0,230.0,216.0,226.0,5.0,1986.0
2019-05-22,9921,1401455.0,324123464.0,227.0,235.0,224.0,228.5,2.5,1137.0
2019-05-23,9921,2248690.0,496138420.0,227.5,227.5,217.5,218.0,-10.5,1688.0
2019-05-24,9921,1530750.0,335174000.0,218.5,221.5,214.5,221.5,3.5,1246.0
2019-05-27,9921,683800.0,151486199.0,221.5,224.0,217.5,222.5,1.0,616.0
2019-05-28,9921,3390298.0,775689444.0,223.0,231.5,223.0,229.0,6.5,1091.0
2019-05-29,9921,1313900.0,307290400.0,229.0,236.5,228.5,232.5,3.5,1118.0
2019-05-30,9921,1225406.0,282099030.0,232.5,232.5,228.0,229.5,-3.0,625.0
2019-05-31,9921,1943067.0,436564471.0,228.0,230.5,222.0,224.5,-5.0,1478.0
2019-06-03,9921,875486.0,197511119.0,224.0,231.0,223.0,223.5,-1.0,752.0
2019-06-04,9921,1131904.0,253326284.0,223.5,227.0,221.5,222.0,-1.5,893.0
2019-06-05,9921,943643.0,208637278.0,223.0,225.5,219.0,220.0,-2.0,670.0
2019-06-06,9921,1163872.0,264912758.0,226.0,230.0,223.5,225.5,5.5,994.0
2019-06-10,9921,1332890.0,305561360.0,227.0,230.5,224.0,230.0,4.5,626.0
2019-06-11,9921,587907.0,136045924.0,229.0,233.5,228.0,233.5,3.5,567.0
2019-06-12,9921,469039.0,108393447.0,232.5,233.5,229.0,229.0,-4.5,430.0
2019-06-13,9921,769866.0,175713814.0,229.0,231.0,225.0,227.0,-2.0,565.0
2019-06-14,9921,909944.0,211138008.0,227.0,234.0,227.0,234.0,7.0,746.0
2019-06-17,9921,3467852.0,870380964.0,234.5,257.0,234.5,257.0,23.0,2687.0
2019-06-18,9921,2782808.0,702038750.0,259.0,259.5,244.0,248.0,-9.0,1910.0
2019-06-19,9921,4014388.0,1033931052.0,252.0,267.5,250.0,254.0,6.0,3131.0
2019-06-20,9921,1750530.0,445941430.0,255.0,258.5,252.0,255.0,1.0,1095.0
2019-06-21,9921,1473317.0,368367520.0,256.0,256.0,246.5,249.5,-5.5,712.0
2019-06-24,9921,489958.0,122624519.0,250.0,253.5,248.0,249.5,0.0,446.0
2019-06-25,9921,1084750.0,268200000.0,247.5,251.5,244.0,247.0,-2.5,717.0
2019-06-26,9921,1142050.0,281364793.0,249.0,252.0,243.0,244.5,-2.5,855.0
2019-06-27,9921,1982201.0,497346549.0,247.0,257.0,246.5,247.0,2.5,1488.0
2019-06-28,9921,594911.0,145745373.0,247.0,249.0,243.0,243.0,-4.0,467.0
2019-07-01,9921,747100.0,183276500.0,245.5,248.0,244.0,245.0,2.0,645.0
2019-07-02,9921,1200014.0,289466360.0,244.5,246.5,239.0,239.5,-5.5,943.0
2019-07-03,9921,1021100.0,247800247.0,239.5,244.0,239.5,242.5,3.0,870.0
2019-07-04,9921,456784.0,110285334.0,244.0,244.0,240.0,241.5,-1.0,390.0
2019-07-05,9921,281809.0,67707278.0,240.0,242.0,238.5,240.0,-1.5,250.0
2019-07-08,9921,389220.0,93346300.0,239.0,241.0,238.0,240.5,0.5,346.0
2019-07-09,9921,935686.0,228003198.0,242.0,246.5,240.5,244.5,4.0,884.0
2019-07-10,9921,1792240.0,433978980.0,247.0,247.5,238.0,241.5,-3.0,857.0
2019-07-11,9921,783274.0,187714150.0,241.0,242.5,238.0,238.0,-3.5,491.0
2019-07-12,9921,720662.0,173071880.0,240.0,244.0,239.0,239.0,1.0,447.0
2019-07-15,9921,349743.0,83554049.0,241.5,241.5,235.5,240.5,1.5,331.0
2019-07-16,9921,536537.0,129015954.0,243.0,243.0,239.5,241.0,0.5,449.0
2019-07-17,9921,553220.0,134083240.0,241.5,244.0,240.5,242.0,1.0,509.0
2019-07-18,9921,276880.0,66563600.0,243.5,243.5,239.0,239.5,-2.5,233.0
2019-07-19,9921,642054.0,154365960.0,240.0,243.0,239.0,240.0,0.5,475.0
2019-07-22,9921,815674.0,196043684.0,240.0,242.0,237.5,237.5,-2.5,341.0
2019-07-23,9921,1890305.0,441823544.0,237.5,239.0,231.0,232.5,-5.0,893.0
2019-07-24,9921,2513169.0,572210721.0,231.0,232.5,225.5,228.0,-4.5,1608.0
2019-07-25,9921,2044719.0,478987215.0,229.5,239.0,229.0,236.0,8.0,1421.0
2019-07-26,9921,771536.0,182033623.0,236.0,239.0,233.0,235.5,-0.5,569.0
2019-07-29,9921,587196.0,138738344.0,233.0,239.0,233.0,239.0,3.5,365.0
2019-07-30,9921,540189.0,127216537.0,235.0,238.0,234.0,234.0,-5.0,503.0
2019-07-31,9921,1119064.0,266518296.0,234.0,240.5,233.5,238.5,4.5,825.0
2019-08-01,9921,728565.0,172782552.0,235.0,240.5,234.0,235.5,-3.0,636.0
2019-08-02,9921,1686790.0,383915292.0,231.0,234.0,224.0,227.0,-8.5,976.0
2019-08-05,9921,945885.0,219086030.0,223.0,235.0,223.0,235.0,8.0,821.0
2019-08-06,9921,971727.0,223026937.0,227.0,233.5,227.0,232.0,-3.0,823.0
2019-08-07,9921,611700.0,140501648.0,230.0,232.5,227.5,229.0,-3.0,530.0
2019-08-08,9921,647895.0,149608640.0,228.5,233.5,225.5,233.0,4.0,508.0
2019-08-12,9921,466525.0,108568086.0,229.0,236.5,229.0,231.5,-1.5,426.0
2019-08-13,9921,803177.0,186459033.0,229.0,237.0,229.0,230.0,-1.5,710.0
2019-08-14,9921,2246595.0,546395275.0,236.5,248.0,236.5,247.0,17.0,1737.0
2019-08-15,9921,1181396.0,285203186.0,242.0,244.0,239.0,241.0,-6.0,774.0
2019-08-16,9921,1770614.0,415096436.0,239.5,243.0,231.0,233.5,-7.5,1220.0
2019-08-19,9921,950535.0,219537282.0,230.5,234.0,226.0,229.5,0.0,709.0
2019-08-20,9921,1323619.0,303385751.0,233.5,233.5,227.5,229.0,-0.5,865.0
2019-08-21,9921,1032783.0,235842024.0,229.0,230.5,223.0,229.0,0.0,812.0
2019-08-22,9921,544250.0,124947875.0,230.5,230.5,227.5,229.5,0.5,410.0
2019-08-23,9921,337251.0,77165602.0,230.5,230.5,226.5,228.0,-1.5,265.0
2019-08-26,9921,668427.0,149138367.0,225.0,226.0,220.0,222.5,-5.5,593.0
2019-08-27,9921,1180730.0,262515170.0,224.0,224.5,220.0,223.0,0.5,592.0
2019-08-28,9921,1260302.0,278282232.0,225.0,225.5,218.0,218.0,-5.0,978.0
2019-08-29,9921,1755852.0,379223310.0,218.0,221.0,212.0,217.0,-1.0,1290.0
2019-08-30,9921,854159.0,187190740.0,220.0,220.5,216.5,218.5,1.5,692.0
2019-09-02,9921,830738.0,178299408.0,217.5,217.5,213.0,214.5,-4.0,685.0
2019-09-03,9921,891904.0,193890264.0,214.5,221.0,214.0,214.5,0.0,715.0
2019-09-04,9921,730358.0,158288686.0,214.5,218.5,214.5,216.5,2.0,649.0
2019-09-05,9921,1498399.0,330093476.0,221.0,223.0,216.5,222.0,5.5,1178.0
2019-09-06,9921,765911.0,172394653.0,225.0,226.5,222.5,224.0,2.0,694.0
2019-09-09,9921,870756.0,197872936.0,227.0,230.0,224.0,226.5,2.5,621.0
2019-09-10,9921,420250.0,93709750.0,226.5,226.5,222.0,222.0,-4.5,347.0
2019-09-11,9921,374081.0,83747063.0,222.0,226.5,222.0,223.5,1.5,353.0
2019-09-12,9921,367894.0,82315468.0,224.5,226.0,222.5,223.5,0.0,324.0
2019-09-16,9921,346309.0,76581480.0,222.5,222.5,220.0,221.5,-2.0,340.0
2019-09-17,9921,443376.0,97263472.0,221.0,222.0,218.0,220.5,-1.0,362.0
2019-09-18,9921,1013997.0,221907843.0,219.5,221.0,217.0,219.0,-1.5,926.0
2019-09-19,9921,530988.0,115268396.0,218.0,219.5,216.5,216.5,-2.5,494.0
2019-09-20,9921,1817444.0,387174960.0,215.0,216.5,212.0,212.0,-4.5,1305.0
2019-09-23,9921,571396.0,121838144.0,211.0,215.5,211.0,212.5,0.5,501.0
2019-09-24,9921,537640.0,114384180.0,213.0,215.0,211.5,212.0,-0.5,513.0
2019-09-25,9921,1241721.0,267837594.0,211.5,218.0,210.5,216.5,4.5,940.0
2019-09-26,9921,1076823.0,232427178.0,216.5,217.0,213.5,216.0,-0.5,874.0
2019-09-27,9921,578142.0,123176962.0,215.5,217.0,211.0,211.0,-5.0,538.0
2019-10-01,9921,2157552.0,438066212.0,213.0,213.0,199.0,205.0,-6.0,1798.0
2019-10-02,9921,1458970.0,308462587.0,207.0,214.0,207.0,213.5,8.5,1245.0
2019-10-03,9921,1340342.0,280647820.0,209.0,211.5,205.5,210.5,-3.0,1027.0
2019-10-04,9921,469110.0,98253265.0,210.5,212.0,208.0,209.5,-1.0,388.0
2019-10-07,9921,430203.0,90387637.0,209.0,212.0,208.0,211.5,2.0,337.0
2019-10-08,9921,1638970.0,356443490.0,215.5,220.5,214.5,217.0,5.5,1302.0
2019-10-09,9921,919724.0,198843972.0,218.0,218.0,214.5,214.5,-2.5,537.0
2019-10-14,9921,652289.0,140068346.0,218.5,218.5,212.0,212.0,-2.5,560.0
2019-10-15,9921,874604.0,187809756.0,214.5,218.5,211.5,213.0,1.0,716.0
2019-10-16,9921,509102.0,108876226.0,213.5,215.5,212.0,214.5,1.5,458.0
2019-10-17,9921,911186.0,198193009.0,214.5,219.0,213.5,218.5,4.0,683.0
2019-10-18,9921,957983.0,210198288.0,220.0,221.5,217.0,218.5,0.0,473.0
2019-10-21,9921,384885.0,84898585.0,218.0,221.5,218.0,221.0,2.5,302.0
2019-10-22,9921,507164.0,112048080.0,223.0,224.0,219.0,220.0,-1.0,402.0
2019-10-23,9921,528960.0,115699258.0,220.0,220.0,218.0,219.0,-1.0,492.0
2019-10-24,9921,321128.0,70773160.0,219.0,222.0,218.0,222.0,3.0,255.0
2019-10-25,9921,500868.0,110005196.0,222.0,222.0,218.5,220.5,-1.5,408.0
2019-10-28,9921,402446.0,88435674.0,220.5,222.0,219.0,219.0,-1.5,321.0
2019-10-29,9921,780247.0,173215081.0,221.0,223.0,220.0,223.0,4.0,626.0
2019-10-30,9921,837528.0,190246384.0,225.5,229.0,222.0,228.5,5.5,718.0
2019-10-31,9921,1100137.0,247816688.0,228.5,228.5,223.0,226.0,-2.5,796.0
2019-11-01,9921,500583.0,113551258.0,228.0,228.0,225.5,226.5,0.5,476.0
2019-11-04,9921,272456.0,61762512.0,226.5,228.0,224.5,228.0,1.5,246.0
2019-11-05,9921,618571.0,139041046.0,226.5,226.5,223.5,226.0,-2.0,495.0
2019-11-06,9921,441206.0,98475644.0,224.0,225.0,222.0,224.0,-2.0,372.0
2019-11-07,9921,550029.0,123107674.0,222.0,225.5,222.0,224.0,0.0,395.0
2019-11-08,9921,463354.0,102438880.0,224.0,224.5,219.0,221.5,-2.5,397.0
2019-11-11,9921,465549.0,102633955.0,221.0,224.0,218.0,220.0,-1.5,397.0
