date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-10,1417,666097.0,3611210.0,5.43,5.45,5.41,5.42,-0.05,253.0
2017-04-11,1417,1668057.0,8894066.0,5.38,5.39,5.26,5.3,-0.12,346.0
2017-04-12,1417,536241.0,2813962.0,5.29,5.31,5.21,5.25,-0.05,260.0
2017-04-13,1417,366984.0,1925185.0,5.23,5.31,5.23,5.28,0.03,146.0
2017-04-14,1417,972459.0,5043623.0,5.25,5.25,5.16,5.17,-0.11,215.0
2017-04-17,1417,538160.0,2768225.0,5.15,5.19,5.13,5.13,-0.04,142.0
2017-04-18,1417,459706.0,2367788.0,5.16,5.18,5.13,5.17,0.04,134.0
2017-04-19,1417,398501.0,2053467.0,5.18,5.18,5.14,5.17,0.0,115.0
2017-04-20,1417,133483.0,690411.0,5.16,5.19,5.15,5.18,0.01,73.0
2017-04-21,1417,310698.0,1619589.0,5.2,5.25,5.19,5.25,0.07,111.0
2017-04-24,1417,289003.0,1495445.0,5.25,5.25,5.16,5.16,-0.09,69.0
2017-04-25,1417,192743.0,997220.0,5.19,5.19,5.16,5.18,0.02,78.0
2017-04-26,1417,378087.0,1970051.0,5.19,5.23,5.19,5.23,0.05,115.0
2017-04-27,1417,229031.0,1195358.0,5.24,5.25,5.2,5.24,0.01,111.0
2017-04-28,1417,94186.0,493512.0,5.27,5.27,5.22,5.24,0.0,47.0
2017-05-02,1417,329776.0,1713681.0,5.24,5.27,5.17,5.2,-0.04,92.0
2017-05-03,1417,160985.0,831640.0,5.17,5.19,5.15,5.19,-0.01,69.0
2017-05-04,1417,213168.0,1101184.0,5.2,5.2,5.15,5.2,0.01,68.0
2017-05-05,1417,335351.0,1731404.0,5.2,5.21,5.14,5.21,0.01,93.0
2017-05-08,1417,390110.0,2003499.0,5.2,5.2,5.1,5.18,-0.03,101.0
2017-05-09,1417,438160.0,2236580.0,5.18,5.18,5.05,5.05,-0.13,118.0
2017-05-10,1417,447344.0,2256608.0,5.0,5.09,5.0,5.08,0.03,156.0
2017-05-11,1417,180487.0,913254.0,5.08,5.08,5.04,5.05,-0.03,61.0
2017-05-12,1417,185246.0,937750.0,5.05,5.11,5.03,5.08,0.03,84.0
2017-05-15,1417,438894.0,2210290.0,5.08,5.08,5.01,5.05,-0.03,129.0
2017-05-16,1417,465158.0,2332822.0,5.02,5.04,5.0,5.02,-0.03,116.0
2017-05-17,1417,1712295.0,8422742.0,4.95,4.99,4.84,4.95,-0.07,368.0
2017-05-18,1417,377647.0,1839570.0,4.84,4.91,4.84,4.9,-0.05,124.0
2017-05-19,1417,399255.0,1966653.0,4.9,4.97,4.89,4.92,0.02,127.0
2017-05-22,1417,353745.0,1732961.0,4.92,4.92,4.87,4.92,0.0,105.0
2017-05-23,1417,479406.0,2327629.0,4.92,4.94,4.8,4.84,-0.08,163.0
2017-05-24,1417,416167.0,2031241.0,4.86,4.91,4.85,4.89,0.05,144.0
2017-05-25,1417,745289.0,3676917.0,4.91,5.02,4.86,4.99,0.1,248.0
2017-05-26,1417,423279.0,2118283.0,4.98,5.04,4.96,5.0,0.01,130.0
2017-05-31,1417,384247.0,1932449.0,5.09,5.09,4.99,4.99,-0.01,107.0
2017-06-01,1417,185032.0,927085.0,5.0,5.02,4.98,5.02,0.03,73.0
2017-06-02,1417,367840.0,1831506.0,5.02,5.02,4.94,4.99,-0.03,141.0
2017-06-03,1417,243563.0,1208802.0,4.95,4.99,4.95,4.95,-0.04,86.0
2017-06-05,1417,639184.0,3163802.0,4.95,4.99,4.93,4.98,0.03,156.0
2017-06-06,1417,554389.0,2727419.0,4.98,4.98,4.9,4.95,-0.03,177.0
2017-06-07,1417,346174.0,1705278.0,4.9,4.97,4.9,4.92,-0.03,111.0
2017-06-08,1417,152385.0,752536.0,4.96,4.96,4.91,4.95,0.03,61.0
2017-06-09,1417,202859.0,994117.0,4.97,4.97,4.87,4.89,-0.06,72.0
2017-06-12,1417,359680.0,1737640.0,4.8,4.88,4.8,4.85,-0.04,83.0
2017-06-13,1417,191223.0,930296.0,4.83,4.9,4.83,4.87,0.02,77.0
2017-06-14,1417,439509.0,2122400.0,4.87,4.87,4.81,4.86,-0.01,119.0
2017-06-15,1417,316397.0,1526567.0,4.85,4.85,4.81,4.85,-0.01,103.0
2017-06-16,1417,403000.0,1967419.0,4.81,4.93,4.81,4.9,0.05,106.0
2017-06-19,1417,131995.0,640936.0,4.86,4.88,4.84,4.88,-0.02,60.0
2017-06-20,1417,168230.0,818721.0,4.88,4.91,4.85,4.87,-0.01,61.0
2017-06-21,1417,270471.0,1313301.0,4.86,4.89,4.82,4.89,0.02,102.0
2017-06-22,1417,164997.0,804418.0,4.89,4.92,4.85,4.88,-0.01,58.0
2017-06-23,1417,289211.0,1412743.0,4.85,4.91,4.85,4.9,0.02,84.0
2017-06-26,1417,485021.0,2374400.0,4.9,4.94,4.87,4.89,-0.01,129.0
2017-06-27,1417,238752.0,1162865.0,4.89,4.9,4.86,4.87,-0.02,81.0
2017-06-28,1417,146407.0,711869.0,4.87,4.88,4.85,4.88,0.01,50.0
2017-06-29,1417,446401.0,2178220.0,4.88,4.9,4.87,4.9,0.02,100.0
2017-06-30,1417,271067.0,1325010.0,4.89,4.92,4.86,4.92,0.02,77.0
2017-07-03,1417,609489.0,3001825.0,4.92,4.97,4.9,4.96,0.04,184.0
2017-07-04,1417,402855.0,1997967.0,4.96,4.98,4.92,4.92,-0.04,144.0
2017-07-05,1417,289742.0,1422012.0,4.97,4.97,4.89,4.92,0.0,90.0
2017-07-06,1417,262460.0,1292190.0,4.92,4.94,4.91,4.94,0.02,103.0
2017-07-07,1417,230197.0,1128773.0,4.9,4.92,4.9,4.92,-0.02,61.0
2017-07-10,1417,156786.0,769032.0,4.89,4.93,4.89,4.92,0.0,60.0
2017-07-11,1417,264668.0,1292025.0,4.89,4.92,4.85,4.9,-0.02,92.0
2017-07-12,1417,632908.0,3055262.0,4.9,4.9,4.8,4.86,-0.04,164.0
2017-07-13,1417,570434.0,2779302.0,4.86,4.91,4.84,4.88,0.02,123.0
2017-07-14,1417,287048.0,1405790.0,4.85,4.92,4.85,4.91,0.03,103.0
2017-07-17,1417,755604.0,3672148.0,4.92,4.92,4.83,4.89,-0.02,185.0
2017-07-18,1417,316309.0,1536129.0,4.86,4.88,4.83,4.87,-0.02,86.0
2017-07-19,1417,986634.0,4852317.0,4.85,4.97,4.85,4.9,0.03,223.0
2017-07-20,1417,202442.0,991834.0,4.9,4.92,4.88,4.9,0.0,90.0
2017-07-21,1417,243852.0,1187034.0,4.86,4.9,4.86,4.87,-0.03,107.0
2017-07-24,1417,167622.0,814866.0,4.87,4.88,4.85,4.87,0.0,59.0
2017-07-25,1417,167589.0,812585.0,4.85,4.86,4.84,4.84,-0.03,80.0
2017-07-26,1417,1145653.0,5525182.0,4.85,4.86,4.78,4.81,-0.03,186.0
2017-07-27,1417,246855.0,1190373.0,4.81,4.84,4.81,4.83,0.02,75.0
2017-07-28,1417,235595.0,1130143.0,4.81,4.83,4.78,4.83,0.0,67.0
2017-07-31,1417,114092.0,549568.0,4.81,4.84,4.8,4.81,-0.02,59.0
2017-08-01,1417,333161.0,1601736.0,4.85,4.85,4.8,4.8,-0.01,115.0
2017-08-02,1417,181060.0,872149.0,4.8,4.83,4.8,4.83,0.03,84.0
2017-08-03,1417,255249.0,1228255.0,4.82,4.84,4.8,4.84,0.01,80.0
2017-08-04,1417,206727.0,996205.0,4.81,4.84,4.81,4.84,0.0,61.0
2017-08-07,1417,433431.0,2083972.0,4.84,4.84,4.79,4.79,-0.05,133.0
2017-08-08,1417,604542.0,2895099.0,4.82,4.83,4.76,4.83,0.04,142.0
2017-08-09,1417,526088.0,2512722.0,4.81,4.82,4.76,4.77,-0.06,144.0
2017-08-10,1417,352947.0,1675098.0,4.77,4.8,4.73,4.74,-0.03,114.0
2017-08-11,1417,129155.0,611608.0,4.72,4.77,4.71,4.77,0.03,72.0
2017-08-14,1417,279981.0,1325722.0,4.74,4.77,4.7,4.76,-0.01,116.0
2017-08-15,1417,286279.0,1349650.0,4.76,4.76,4.7,4.71,-0.05,104.0
2017-08-16,1417,235764.0,1110108.0,4.74,4.74,4.7,4.73,0.02,76.0
2017-08-17,1417,313315.0,1480167.0,4.74,4.75,4.7,4.75,0.02,98.0
2017-08-18,1417,275265.0,1298053.0,4.7,4.75,4.7,4.74,-0.01,94.0
2017-08-21,1417,306691.0,1451641.0,4.71,4.77,4.71,4.75,0.01,76.0
2017-08-22,1417,214287.0,1019448.0,4.75,4.77,4.74,4.75,0.0,83.0
2017-08-23,1417,349822.0,1666208.0,4.75,4.78,4.75,4.75,0.0,88.0
2017-08-24,1417,240340.0,1142778.0,4.75,4.78,4.73,4.75,0.0,76.0
2017-08-25,1417,145184.0,689650.0,4.75,4.78,4.74,4.75,0.0,60.0
2017-08-28,1417,249373.0,1184714.0,4.75,4.77,4.74,4.77,0.02,60.0
2017-08-29,1417,259692.0,1218551.0,4.76,4.77,4.73,4.77,0.0,58.0
2017-08-30,1417,686878.0,3264950.0,4.76,4.8,4.73,4.78,0.01,113.0
2017-08-31,1417,241272.0,1150377.0,4.8,4.8,4.75,4.78,0.0,74.0
2017-09-01,1417,822817.0,4003031.0,4.78,4.91,4.78,4.89,0.11,240.0
2017-09-04,1417,454863.0,2220221.0,4.9,4.9,4.86,4.87,-0.02,113.0
2017-09-05,1417,526429.0,2589244.0,4.89,4.95,4.88,4.94,0.07,125.0
2017-09-06,1417,444205.0,2178100.0,4.94,4.94,4.88,4.9,-0.04,111.0
2017-09-07,1417,348787.0,1714295.0,4.9,4.94,4.89,4.9,0.0,96.0
2017-09-08,1417,419256.0,2058729.0,4.93,4.94,4.9,4.92,0.02,88.0
2017-09-11,1417,503241.0,2468727.0,4.92,4.92,4.89,4.92,0.0,90.0
2017-09-12,1417,515100.0,2531909.0,4.92,4.96,4.91,4.93,0.01,107.0
2017-09-13,1417,861119.0,4251506.0,4.95,4.99,4.9,4.97,0.04,151.0
2017-09-14,1417,245537.0,1220650.0,4.97,5.01,4.94,4.98,0.01,84.0
2017-09-15,1417,157745.0,780676.0,4.96,4.97,4.94,4.97,-0.01,45.0
2017-09-18,1417,341860.0,1698515.0,4.97,4.99,4.95,4.98,0.01,65.0
2017-09-19,1417,366665.0,1811203.0,4.99,4.99,4.92,4.92,-0.06,126.0
2017-09-20,1417,153353.0,751987.0,4.95,4.95,4.88,4.91,-0.01,66.0
2017-09-21,1417,265069.0,1297613.0,4.91,4.92,4.88,4.89,-0.02,70.0
2017-09-22,1417,231306.0,1130285.0,4.86,4.93,4.86,4.9,0.01,78.0
2017-09-25,1417,220094.0,1071233.0,4.88,4.9,4.83,4.89,-0.01,94.0
2017-09-26,1417,189235.0,921328.0,4.89,4.9,4.84,4.85,-0.04,48.0
2017-09-27,1417,309320.0,1505958.0,4.85,4.9,4.85,4.88,0.03,51.0
2017-09-28,1417,150375.0,731086.0,4.88,4.9,4.85,4.85,-0.03,49.0
2017-09-29,1417,555087.0,2685827.0,4.86,4.88,4.82,4.87,0.02,70.0
2017-09-30,1417,493788.0,2387998.0,4.87,4.87,4.82,4.86,-0.01,95.0
2017-10-02,1417,316551.0,1536395.0,4.86,4.89,4.83,4.87,0.01,89.0
2017-10-03,1417,358832.0,1746173.0,4.89,4.89,4.84,4.89,0.02,92.0
2017-10-05,1417,306137.0,1499919.0,4.92,4.93,4.87,4.9,0.01,131.0
2017-10-06,1417,1010074.0,4981406.0,4.9,4.97,4.9,4.95,0.05,191.0
2017-10-11,1417,316711.0,1569446.0,4.95,4.98,4.94,4.95,0.0,85.0
2017-10-12,1417,318655.0,1575073.0,4.95,4.96,4.93,4.93,-0.02,60.0
2017-10-13,1417,252052.0,1244933.0,4.95,4.96,4.92,4.95,0.02,63.0
2017-10-16,1417,441999.0,2183611.0,4.92,4.95,4.92,4.95,0.0,80.0
2017-10-17,1417,145460.0,717589.0,4.95,4.95,4.92,4.92,-0.03,56.0
2017-10-18,1417,463246.0,2291290.0,4.92,4.97,4.91,4.93,0.01,153.0
2017-10-19,1417,250404.0,1230245.0,4.93,4.93,4.9,4.9,-0.03,80.0
2017-10-20,1417,144772.0,706990.0,4.9,4.9,4.87,4.89,-0.01,51.0
2017-10-23,1417,141798.0,696328.0,4.89,4.94,4.89,4.89,0.0,56.0
2017-10-24,1417,93181.0,456337.0,4.89,4.92,4.89,4.9,0.01,41.0
2017-10-25,1417,309509.0,1515932.0,4.89,4.94,4.88,4.92,0.02,76.0
2017-10-26,1417,120453.0,589359.0,4.89,4.92,4.87,4.9,-0.02,46.0
2017-10-27,1417,1839627.0,8947041.0,4.9,4.92,4.83,4.83,-0.07,475.0
2017-10-30,1417,483818.0,2338275.0,4.83,4.86,4.81,4.83,0.0,99.0
2017-10-31,1417,98700.0,477229.0,4.83,4.85,4.83,4.83,0.0,40.0
2017-11-01,1417,254635.0,1228762.0,4.83,4.84,4.81,4.84,0.01,65.0
2017-11-02,1417,207861.0,998850.0,4.84,4.84,4.8,4.82,-0.02,71.0
2017-11-03,1417,409044.0,1965768.0,4.82,4.83,4.75,4.8,-0.02,83.0
2017-11-06,1417,209240.0,1008886.0,4.83,4.84,4.8,4.84,0.04,92.0
2017-11-07,1417,184084.0,891710.0,4.84,4.86,4.83,4.86,0.02,72.0
2017-11-08,1417,234610.0,1130220.0,4.85,4.85,4.8,4.85,-0.01,76.0
2017-11-09,1417,138231.0,667850.0,4.85,4.85,4.82,4.85,0.0,48.0
2017-11-10,1417,130640.0,631563.0,4.85,4.85,4.82,4.85,0.0,53.0
2017-11-13,1417,389904.0,1875875.0,4.85,4.85,4.79,4.83,-0.02,92.0
2017-11-14,1417,313000.0,1504276.0,4.83,4.83,4.8,4.8,-0.03,58.0
2017-11-15,1417,332105.0,1593681.0,4.8,4.83,4.77,4.82,0.02,76.0
2017-11-16,1417,117014.0,561880.0,4.83,4.83,4.78,4.8,-0.02,43.0
2017-11-17,1417,466366.0,2236730.0,4.79,4.83,4.78,4.82,0.02,94.0
2017-11-20,1417,163373.0,783249.0,4.83,4.83,4.76,4.82,0.0,55.0
2017-11-21,1417,318502.0,1528924.0,4.82,4.83,4.78,4.81,-0.01,78.0
2017-11-22,1417,202023.0,971994.0,4.83,4.83,4.8,4.81,0.0,67.0
2017-11-23,1417,272492.0,1308245.0,4.79,4.83,4.79,4.82,0.01,77.0
2017-11-24,1417,260410.0,1250526.0,4.82,4.84,4.78,4.8,-0.02,85.0
2017-11-27,1417,428414.0,2047990.0,4.79,4.79,4.77,4.78,-0.02,99.0
2017-11-28,1417,408803.0,1949489.0,4.78,4.8,4.75,4.79,0.01,103.0
2017-11-29,1417,281210.0,1341052.0,4.77,4.79,4.76,4.79,0.0,85.0
2017-11-30,1417,591461.0,2829712.0,4.79,4.83,4.75,4.8,0.01,144.0
2017-12-01,1417,216160.0,1034316.0,4.79,4.8,4.77,4.79,-0.01,69.0
2017-12-04,1417,253625.0,1209005.0,4.79,4.79,4.76,4.78,-0.01,117.0
2017-12-05,1417,231997.0,1105071.0,4.76,4.78,4.75,4.77,-0.01,63.0
2017-12-06,1417,151112.0,719242.0,4.76,4.79,4.75,4.75,-0.02,50.0
2017-12-07,1417,313980.0,1486633.0,4.75,4.77,4.7,4.77,0.02,79.0
2017-12-08,1417,146695.0,690938.0,4.73,4.73,4.7,4.73,-0.04,65.0
2017-12-11,1417,166608.0,787361.0,4.73,4.75,4.71,4.74,0.01,50.0
2017-12-12,1417,336165.0,1585512.0,4.73,4.74,4.7,4.74,0.0,92.0
2017-12-13,1417,149346.0,706371.0,4.74,4.75,4.72,4.75,0.01,69.0
2017-12-14,1417,813561.0,3814106.0,4.73,4.75,4.65,4.68,-0.07,190.0
2017-12-15,1417,351677.0,1640793.0,4.68,4.69,4.64,4.65,-0.03,100.0
2017-12-18,1417,390681.0,1820485.0,4.65,4.67,4.63,4.66,0.01,104.0
2017-12-19,1417,248568.0,1157599.0,4.66,4.68,4.64,4.65,-0.01,74.0
2017-12-20,1417,80985.0,376355.0,4.62,4.7,4.62,4.68,0.03,44.0
2017-12-21,1417,340676.0,1589125.0,4.68,4.68,4.65,4.66,-0.02,72.0
2017-12-22,1417,123356.0,575416.0,4.66,4.69,4.65,4.69,0.03,42.0
2017-12-25,1417,145216.0,678836.0,4.66,4.69,4.66,4.68,-0.01,52.0
2017-12-26,1417,775457.0,3630982.0,4.68,4.71,4.65,4.68,0.0,104.0
2017-12-27,1417,156743.0,730701.0,4.68,4.68,4.65,4.68,0.0,59.0
2017-12-28,1417,175295.0,824042.0,4.7,4.73,4.66,4.71,0.03,67.0
2017-12-29,1417,199281.0,934713.0,4.67,4.72,4.67,4.71,0.0,81.0
2018-01-02,1417,203627.0,957373.0,4.71,4.72,4.68,4.72,0.01,70.0
2018-01-03,1417,517323.0,2425627.0,4.72,4.72,4.67,4.68,-0.04,107.0
2018-01-04,1417,352249.0,1649188.0,4.66,4.72,4.66,4.7,0.02,101.0
2018-01-05,1417,433346.0,2036583.0,4.7,4.72,4.68,4.72,0.02,98.0
2018-01-08,1417,948409.0,4489975.0,4.72,4.78,4.7,4.76,0.04,206.0
2018-01-09,1417,300028.0,1420503.0,4.73,4.75,4.72,4.74,-0.02,86.0
2018-01-10,1417,480176.0,2267790.0,4.72,4.75,4.71,4.75,0.01,126.0
2018-01-11,1417,258692.0,1223858.0,4.73,4.75,4.72,4.74,-0.01,67.0
2018-01-12,1417,644486.0,3046745.0,4.74,4.76,4.71,4.75,0.01,131.0
2018-01-15,1417,250598.0,1187522.0,4.76,4.77,4.72,4.72,-0.03,107.0
2018-01-16,1417,935517.0,4447418.0,4.76,4.78,4.72,4.77,0.05,134.0
2018-01-17,1417,2410632.0,11195036.0,4.77,4.79,4.73,4.75,-0.02,160.0
2018-01-18,1417,305356.0,1453162.0,4.75,4.78,4.75,4.75,0.0,111.0
2018-01-19,1417,219142.0,1043736.0,4.78,4.78,4.75,4.78,0.03,93.0
2018-01-22,1417,155995.0,740684.0,4.75,4.76,4.74,4.74,-0.04,65.0
2018-01-23,1417,445697.0,2130300.0,4.74,4.8,4.74,4.8,0.06,141.0
2018-01-24,1417,1596646.0,7793757.0,4.82,4.94,4.8,4.89,0.09,438.0
2018-01-25,1417,1502926.0,7433553.0,4.9,4.98,4.89,4.95,0.06,322.0
2018-01-26,1417,1490129.0,7390517.0,4.99,4.99,4.94,4.94,-0.01,248.0
2018-01-29,1417,502797.0,2471139.0,4.95,4.95,4.86,4.9,-0.04,165.0
2018-01-30,1417,532831.0,2576622.0,4.9,4.9,4.8,4.85,-0.05,155.0
2018-01-31,1417,142354.0,681722.0,4.82,4.84,4.76,4.81,-0.04,74.0
2018-02-01,1417,229790.0,1102485.0,4.81,4.84,4.77,4.8,-0.01,95.0
2018-02-02,1417,360904.0,1739243.0,4.78,4.83,4.78,4.82,0.02,73.0
2018-02-05,1417,540487.0,2575066.0,4.8,4.8,4.75,4.78,-0.04,128.0
2018-02-06,1417,853225.0,3948016.0,4.7,4.73,4.5,4.59,-0.19,248.0
2018-02-07,1417,820035.0,3779449.0,4.58,4.65,4.58,4.64,0.05,156.0
2018-02-08,1417,113061.0,522784.0,4.64,4.64,4.6,4.63,-0.01,68.0
2018-02-09,1417,520575.0,2356824.0,4.55,4.58,4.48,4.57,-0.06,124.0
2018-02-12,1417,335357.0,1536589.0,4.58,4.61,4.55,4.6,0.03,98.0
2018-02-21,1417,331205.0,1531765.0,4.61,4.65,4.61,4.64,0.04,149.0
2018-02-22,1417,252365.0,1170144.0,4.66,4.67,4.62,4.63,-0.01,89.0
2018-02-23,1417,191066.0,888840.0,4.68,4.68,4.63,4.67,0.04,73.0
2018-02-26,1417,189135.0,882876.0,4.71,4.71,4.64,4.68,0.01,99.0
2018-02-27,1417,337009.0,1574327.0,4.7,4.7,4.65,4.66,-0.02,82.0
2018-03-01,1417,558006.0,2570684.0,4.61,4.64,4.57,4.62,-0.04,129.0
2018-03-02,1417,308378.0,1421223.0,4.58,4.63,4.57,4.62,0.0,96.0
2018-03-05,1417,269216.0,1236390.0,4.59,4.62,4.58,4.59,-0.03,100.0
2018-03-06,1417,425697.0,1958101.0,4.6,4.65,4.59,4.6,0.01,101.0
2018-03-07,1417,368791.0,1698343.0,4.65,4.65,4.58,4.58,-0.02,113.0
2018-03-08,1417,1110116.0,5120936.0,4.58,4.65,4.58,4.65,0.07,157.0
2018-03-09,1417,1020300.0,4785718.0,4.65,4.78,4.62,4.69,0.04,197.0
2018-03-12,1417,331514.0,1547801.0,4.7,4.73,4.65,4.68,-0.01,141.0
2018-03-13,1417,215601.0,1005640.0,4.65,4.69,4.65,4.68,0.0,101.0
2018-03-14,1417,115025.0,536636.0,4.67,4.68,4.65,4.67,-0.01,67.0
2018-03-15,1417,291137.0,1343914.0,4.56,4.66,4.56,4.66,-0.01,117.0
2018-03-16,1417,555343.0,2575589.0,4.6,4.68,4.6,4.67,0.01,146.0
2018-03-19,1417,363906.0,1687709.0,4.66,4.66,4.61,4.64,-0.03,154.0
2018-03-20,1417,102291.0,473381.0,4.66,4.66,4.62,4.63,-0.01,75.0
2018-03-21,1417,251431.0,1161806.0,4.63,4.64,4.6,4.63,0.0,112.0
2018-03-22,1417,317364.0,1460719.0,4.63,4.63,4.59,4.61,-0.02,113.0
2018-03-23,1417,568780.0,2585223.0,4.57,4.58,4.52,4.56,-0.05,153.0
2018-03-26,1417,152731.0,696605.0,4.55,4.58,4.55,4.55,-0.01,107.0
2018-03-27,1417,248015.0,1136331.0,4.56,4.61,4.56,4.57,0.02,67.0
2018-03-28,1417,440037.0,2007657.0,4.56,4.61,4.54,4.56,-0.01,121.0
2018-03-29,1417,319550.0,1454158.0,4.55,4.58,4.54,4.56,0.0,63.0
2018-03-30,1417,284884.0,1295658.0,4.55,4.57,4.54,4.55,-0.01,110.0
2018-03-31,1417,178462.0,811320.0,4.57,4.57,4.53,4.55,0.0,70.0
2018-04-02,1417,275850.0,1257069.0,4.59,4.59,4.55,4.57,0.02,122.0
2018-04-03,1417,322284.0,1464187.0,4.55,4.56,4.53,4.56,-0.01,101.0
2018-04-09,1417,373162.0,1705584.0,4.55,4.59,4.54,4.56,0.0,150.0
2018-04-10,1417,379360.0,1737170.0,4.56,4.6,4.56,4.56,0.0,138.0
2018-04-11,1417,969157.0,4450357.0,4.59,4.61,4.57,4.59,0.03,171.0
2018-04-12,1417,300901.0,1382188.0,4.57,4.62,4.57,4.61,0.02,129.0
2018-04-13,1417,860851.0,3994051.0,4.64,4.67,4.6,4.65,0.04,177.0
2018-04-16,1417,232355.0,1074436.0,4.59,4.65,4.59,4.63,-0.02,162.0
2018-04-17,1417,727761.0,3347910.0,4.64,4.64,4.56,4.59,-0.04,147.0
2018-04-18,1417,443584.0,2032588.0,4.57,4.6,4.56,4.57,-0.02,106.0
2018-04-19,1417,114395.0,524837.0,4.57,4.61,4.57,4.59,0.02,52.0
2018-04-20,1417,246244.0,1125267.0,4.56,4.61,4.56,4.6,0.01,70.0
2018-04-23,1417,96590.0,443170.0,4.6,4.6,4.57,4.59,-0.01,43.0
2018-04-24,1417,673162.0,3079037.0,4.59,4.6,4.56,4.59,0.0,100.0
2018-04-25,1417,272025.0,1242851.0,4.59,4.59,4.55,4.58,-0.01,39.0
2018-04-26,1417,154746.0,710063.0,4.56,4.61,4.56,4.56,-0.02,59.0
2018-04-27,1417,143511.0,652615.0,4.56,4.56,4.53,4.56,0.0,56.0
2018-04-30,1417,722436.0,3262888.0,4.56,4.56,4.5,4.53,-0.03,147.0
2018-05-02,1417,388733.0,1748065.0,4.51,4.53,4.48,4.51,-0.02,104.0
2018-05-03,1417,161273.0,727516.0,4.52,4.53,4.5,4.5,-0.01,61.0
2018-05-04,1417,178706.0,803709.0,4.52,4.52,4.48,4.5,0.0,70.0
2018-05-07,1417,119031.0,536255.0,4.52,4.52,4.49,4.51,0.01,51.0
2018-05-08,1417,415043.0,1876192.0,4.51,4.54,4.5,4.51,0.0,58.0
2018-05-09,1417,121710.0,548072.0,4.5,4.53,4.49,4.53,0.02,50.0
2018-05-10,1417,210241.0,953873.0,4.51,4.58,4.5,4.51,-0.02,63.0
2018-05-11,1417,242003.0,1088820.0,4.5,4.51,4.48,4.5,-0.01,77.0
2018-05-14,1417,7407356.0,36081926.0,4.5,4.95,4.48,4.95,0.45,1146.0
2018-05-15,1417,4396005.0,21621008.0,4.98,4.98,4.82,4.83,-0.12,863.0
2018-05-16,1417,8859063.0,45763994.0,4.8,5.31,4.74,5.31,0.48,1875.0
2018-05-17,1417,11216268.0,61826006.0,5.3,5.79,5.2,5.63,0.32,2326.0
2018-05-18,1417,4050526.0,22081088.0,5.6,5.61,5.4,5.44,-0.19,855.0
2018-05-21,1417,2303796.0,12376742.0,5.5,5.55,5.3,5.32,-0.12,636.0
2018-05-22,1417,2809218.0,14576255.0,5.37,5.39,5.07,5.09,-0.23,709.0
2018-05-23,1417,1176325.0,6023347.0,5.07,5.2,5.07,5.11,0.02,362.0
2018-05-24,1417,1181994.0,6029437.0,5.17,5.17,5.06,5.1,-0.01,323.0
2018-05-25,1417,1758435.0,8880229.0,5.1,5.11,5.0,5.09,-0.01,381.0
2018-05-28,1417,1027787.0,5191463.0,5.09,5.09,5.03,5.05,-0.04,243.0
2018-05-29,1417,6662556.0,36223072.0,5.05,5.55,5.02,5.55,0.5,1348.0
2018-05-30,1417,15462677.0,92137834.0,5.55,6.1,5.45,6.1,0.55,2710.0
2018-05-31,1417,16129569.0,106829995.0,6.4,6.71,6.35,6.71,0.61,3169.0
2018-06-01,1417,11978537.0,82693092.0,7.09,7.1,6.71,6.83,0.12,2918.0
2018-06-04,1417,5678987.0,37154582.0,6.69,6.7,6.41,6.49,-0.34,1459.0
2018-06-05,1417,5326195.0,35945152.0,6.5,6.93,6.5,6.75,0.26,1468.0
2018-06-06,1417,2901712.0,19296411.0,6.62,6.78,6.55,6.67,-0.08,817.0
2018-06-07,1417,3213203.0,21097703.0,6.71,6.72,6.5,6.5,-0.17,727.0
2018-06-08,1417,3118818.0,19597955.0,6.54,6.54,6.17,6.17,-0.33,907.0
2018-06-11,1417,8082126.0,52508800.0,6.17,6.78,6.0,6.78,0.61,1821.0
2018-06-12,1417,7861035.0,54527730.0,6.8,7.29,6.66,6.78,0.0,1816.0
2018-06-13,1417,3652760.0,23967337.0,6.6,7.0,6.15,6.44,-0.34,962.0
2018-06-14,1417,1301834.0,8318923.0,6.43,6.53,6.31,6.31,-0.13,416.0
2018-06-15,1417,1142487.0,7230772.0,6.31,6.45,6.22,6.22,-0.09,331.0
2018-06-19,1417,1491882.0,9446695.0,6.22,6.49,6.22,6.28,0.06,529.0
2018-06-20,1417,1855882.0,11379512.0,6.25,6.3,6.03,6.08,-0.2,476.0
2018-06-21,1417,892501.0,5457390.0,6.1,6.19,6.05,6.13,0.05,286.0
2018-06-22,1417,1355473.0,8317091.0,6.25,6.26,6.06,6.08,-0.05,354.0
2018-06-25,1417,1175798.0,7124588.0,6.08,6.13,6.03,6.03,-0.05,298.0
2018-06-26,1417,2786246.0,15951916.0,6.0,6.0,5.6,5.68,-0.35,608.0
2018-06-27,1417,739937.0,4227438.0,5.68,5.77,5.68,5.72,0.04,243.0
2018-06-28,1417,834210.0,4691323.0,5.68,5.77,5.57,5.6,-0.12,302.0
2018-06-29,1417,1319811.0,7330519.0,5.6,5.65,5.5,5.55,-0.05,335.0
2018-07-02,1417,895157.0,4904747.0,5.56,5.6,5.43,5.47,-0.08,246.0
2018-07-03,1417,994362.0,5403058.0,5.53,5.56,5.35,5.36,-0.11,223.0
2018-07-04,1417,657640.0,3524547.0,5.36,5.42,5.31,5.33,-0.03,206.0
