date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-11,6605,381175.0,32634801.0,85.6,86.2,85.1,85.5,-1.5,288.0
2017-04-12,6605,571000.0,49424800.0,85.2,87.3,85.2,86.4,0.9,444.0
2017-04-13,6605,1019100.0,89677489.0,87.0,89.6,86.5,88.8,2.4,737.0
2017-04-14,6605,2148300.0,194479400.0,90.5,92.2,88.4,88.5,-0.3,1567.0
2017-04-17,6605,590240.0,51573982.0,88.8,89.5,86.0,86.3,-2.2,462.0
2017-04-18,6605,234210.0,20486896.0,86.7,88.0,86.7,87.1,0.8,198.0
2017-04-19,6605,276024.0,23770976.0,86.5,87.0,85.6,85.6,-1.5,212.0
2017-04-20,6605,182000.0,15600900.0,86.0,86.1,85.5,85.5,-0.1,157.0
2017-04-21,6605,143060.0,12296989.0,85.8,86.3,85.5,85.8,0.3,127.0
2017-04-24,6605,122554.0,10526144.0,86.0,86.7,85.6,85.6,-0.2,96.0
2017-04-25,6605,248604.0,21694648.0,85.9,88.5,85.8,88.0,2.4,192.0
2017-04-26,6605,368465.0,32713806.0,89.0,89.3,88.1,88.4,0.4,253.0
2017-04-27,6605,266010.0,23141875.0,88.3,88.8,86.6,86.7,-1.7,206.0
2017-04-28,6605,75300.0,6540249.0,86.7,87.3,86.7,87.0,0.3,64.0
2017-05-02,6605,100269.0,8687275.0,87.0,87.0,86.3,86.6,-0.4,87.0
2017-05-03,6605,161104.0,13828011.0,87.0,87.0,85.4,85.6,-1.0,136.0
2017-05-04,6605,122000.0,10500000.0,85.6,86.6,85.5,86.5,0.9,95.0
2017-05-05,6605,77439.0,6624372.0,85.8,85.9,85.2,85.9,-0.6,73.0
2017-05-08,6605,703031.0,58634613.0,84.9,84.9,82.3,84.1,-1.8,474.0
2017-05-09,6605,431100.0,36993770.0,84.3,86.3,84.3,85.9,1.8,292.0
2017-05-10,6605,323032.0,28057968.0,85.7,87.5,85.7,86.6,0.7,258.0
2017-05-11,6605,95152.0,8255639.0,87.1,87.1,86.3,86.9,0.3,79.0
2017-05-12,6605,470170.0,41383926.0,87.2,89.1,87.0,87.0,0.1,307.0
2017-05-15,6605,176110.0,15435913.0,88.0,88.3,87.1,87.4,0.4,112.0
2017-05-16,6605,104600.0,9081100.0,87.0,87.4,86.0,86.1,-1.3,81.0
2017-05-17,6605,122000.0,10612500.0,85.7,87.5,85.7,87.2,1.1,97.0
2017-05-18,6605,57000.0,4926600.0,86.4,87.0,85.9,86.5,-0.7,32.0
2017-05-19,6605,110000.0,9463500.0,86.5,86.5,85.7,85.8,-0.7,82.0
2017-05-22,6605,87387.0,7464895.0,86.2,86.2,85.2,85.2,-0.6,66.0
2017-05-23,6605,48060.0,4110372.0,85.8,85.8,85.3,85.4,0.2,42.0
2017-05-24,6605,85022.0,7248581.0,85.5,85.5,85.0,85.2,-0.2,71.0
2017-05-25,6605,153541.0,13101862.0,85.5,86.0,84.7,85.0,-0.2,103.0
2017-05-26,6605,47001.0,4006085.0,85.0,85.4,85.0,85.1,0.1,38.0
2017-05-31,6605,98000.0,8412000.0,85.1,86.2,85.0,86.2,1.1,60.0
2017-06-01,6605,80031.0,6861972.0,86.2,86.2,85.5,85.5,-0.7,59.0
2017-06-02,6605,91000.0,7756600.0,85.5,85.7,85.0,85.2,-0.3,64.0
2017-06-03,6605,93012.0,7911426.0,85.4,85.4,84.9,84.9,-0.3,57.0
2017-06-05,6605,81020.0,6867442.0,85.7,85.8,84.4,84.7,-0.2,73.0
2017-06-06,6605,239814.0,20115867.0,84.7,84.7,83.0,83.6,-1.1,182.0
2017-06-07,6605,206524.0,17342457.0,84.1,85.1,83.2,83.8,0.2,190.0
2017-06-08,6605,94100.0,7886979.0,83.8,84.5,83.3,83.6,-0.2,77.0
2017-06-09,6605,165250.0,13746550.0,83.6,83.6,83.0,83.0,-0.6,116.0
2017-06-12,6605,238358.0,19613334.0,82.8,82.9,81.8,82.4,-0.6,179.0
2017-06-13,6605,79000.0,6534200.0,82.4,83.0,82.4,83.0,0.6,64.0
2017-06-14,6605,83113.0,6860967.0,83.0,83.0,82.4,82.5,-0.5,68.0
2017-06-15,6605,67000.0,5522900.0,82.5,83.0,82.2,82.9,0.4,50.0
2017-06-16,6605,115250.0,9574198.0,82.3,83.8,82.3,83.8,0.9,95.0
2017-06-19,6605,43050.0,3582114.0,83.3,83.4,83.0,83.2,-0.6,42.0
2017-06-20,6605,110345.0,9146898.0,83.2,83.2,82.7,82.9,-0.3,95.0
2017-06-21,6605,119201.0,9905884.0,82.9,84.2,82.4,84.0,1.1,110.0
2017-06-22,6605,132132.0,11071688.0,84.0,84.2,83.5,83.9,-0.1,121.0
2017-06-23,6605,100450.0,8384778.0,84.0,84.0,83.2,83.9,0.0,91.0
2017-06-26,6605,350543.0,29905687.0,83.9,86.4,83.6,85.8,1.9,298.0
2017-06-27,6605,157187.0,13436944.0,86.0,86.2,85.0,85.1,-0.7,116.0
2017-06-28,6605,109052.0,9282034.0,85.6,85.6,84.8,85.3,0.2,74.0
2017-06-29,6605,100000.0,8515700.0,85.3,85.4,85.0,85.2,-0.1,72.0
2017-06-30,6605,80250.0,6793824.0,85.2,85.6,84.3,85.0,-0.2,58.0
2017-07-03,6605,64100.0,5411970.0,84.8,84.8,84.1,84.4,-0.6,55.0
2017-07-04,6605,100000.0,8396700.0,84.2,84.3,83.8,84.1,-0.3,77.0
2017-07-05,6605,221042.0,18509628.0,84.1,84.1,83.6,83.7,-0.4,147.0
2017-07-06,6605,191167.0,15734961.0,81.8,83.0,81.7,82.5,0.0,141.0
2017-07-07,6605,107000.0,8852500.0,82.5,83.0,82.4,82.8,0.3,72.0
2017-07-10,6605,45000.0,3728100.0,82.8,82.9,82.7,82.7,-0.1,36.0
2017-07-11,6605,92300.0,7609709.0,82.7,82.7,82.3,82.4,-0.3,60.0
2017-07-12,6605,30051.0,2480133.0,82.3,82.8,82.3,82.8,0.4,26.0
2017-07-13,6605,89200.0,7406500.0,82.5,83.4,82.5,83.2,0.4,66.0
2017-07-14,6605,54500.0,4540699.0,83.6,83.6,83.2,83.4,0.2,51.0
2017-07-17,6605,84094.0,7012349.0,83.4,83.9,83.0,83.5,0.1,70.0
2017-07-18,6605,95300.0,7932168.0,83.7,83.7,82.8,82.9,-0.6,93.0
2017-07-19,6605,66000.0,5480100.0,82.9,83.5,82.6,83.0,0.1,52.0
2017-07-20,6605,103021.0,8624985.0,83.2,84.0,83.2,83.6,0.6,80.0
2017-07-21,6605,156410.0,13165655.0,83.9,84.5,83.7,83.7,0.1,119.0
2017-07-24,6605,98000.0,8199300.0,83.5,84.2,83.2,83.3,-0.4,84.0
2017-07-25,6605,96000.0,8022500.0,83.5,84.2,83.0,83.0,-0.3,84.0
2017-07-26,6605,79000.0,6552300.0,83.0,83.1,82.7,82.9,-0.1,53.0
2017-07-27,6605,46053.0,3817887.0,83.0,83.4,82.7,82.8,-0.1,36.0
2017-07-28,6605,77000.0,6352300.0,82.5,82.7,82.3,82.3,-0.5,50.0
2017-07-31,6605,95141.0,7794862.0,82.3,82.3,81.8,82.0,-0.3,78.0
2017-08-01,6605,73000.0,5995900.0,82.0,82.8,81.8,82.3,0.3,60.0
2017-08-02,6605,68382.0,5652538.0,82.4,83.2,82.3,82.4,0.1,65.0
2017-08-03,6605,73126.0,5994882.0,82.0,82.1,81.8,82.1,-0.3,49.0
2017-08-04,6605,99000.0,8111100.0,81.9,82.7,81.7,82.1,0.0,79.0
2017-08-07,6605,91256.0,7477243.0,82.2,82.2,81.8,82.1,0.0,67.0
2017-08-08,6605,68000.0,5581900.0,82.0,82.4,82.0,82.1,0.0,46.0
2017-08-09,6605,83645.0,6836158.0,82.1,82.1,81.4,81.8,-0.3,79.0
2017-08-10,6605,170170.0,13846993.0,81.5,81.6,81.1,81.1,-0.7,124.0
2017-08-11,6605,147000.0,11847800.0,81.0,81.0,80.3,80.5,-0.6,118.0
2017-08-14,6605,233000.0,18514900.0,80.7,80.7,78.5,78.5,-2.0,198.0
2017-08-15,6605,205000.0,16230900.0,78.8,80.0,78.5,78.6,0.1,146.0
2017-08-16,6605,161322.0,12843482.0,78.8,80.7,78.7,79.1,0.5,127.0
2017-08-17,6605,57000.0,4533400.0,79.2,80.0,79.1,80.0,0.9,49.0
2017-08-18,6605,99020.0,7938348.0,79.5,80.8,79.5,80.1,0.1,74.0
2017-08-21,6605,109205.0,8728500.0,80.1,80.3,79.1,79.8,-0.3,68.0
2017-08-22,6605,99143.0,7932654.0,79.8,80.3,79.8,80.2,0.4,74.0
2017-08-23,6605,66000.0,5275500.0,80.2,80.2,79.7,79.7,-0.5,52.0
2017-08-24,6605,72379.0,5788681.0,79.7,80.1,79.7,79.9,0.2,59.0
2017-08-25,6605,86150.0,6905370.0,80.2,80.3,80.0,80.2,0.3,77.0
2017-08-28,6605,57250.0,4593250.0,80.1,80.4,80.1,80.1,-0.1,48.0
2017-08-29,6605,38000.0,3037500.0,80.2,80.2,80.1,80.1,0.0,31.0
2017-08-30,6605,55300.0,4439329.0,80.1,80.6,80.1,80.3,0.2,50.0
2017-08-31,6605,260605.0,21421515.0,80.8,83.3,80.5,83.0,2.7,208.0
2017-09-01,6605,135250.0,11125998.0,83.0,83.0,81.6,82.0,-1.0,120.0
2017-09-04,6605,74240.0,6073580.0,82.4,82.4,81.6,81.6,-0.4,60.0
2017-09-05,6605,57100.0,4677700.0,81.9,82.1,81.7,81.8,0.2,37.0
2017-09-06,6605,58103.0,4750335.0,81.8,82.1,81.2,81.7,-0.1,53.0
2017-09-07,6605,97205.0,7982069.0,82.2,82.9,81.6,81.6,-0.1,78.0
2017-09-08,6605,37055.0,3032315.0,82.5,82.5,81.6,81.7,0.1,35.0
2017-09-11,6605,97001.0,7871182.0,82.5,82.5,80.6,80.7,-1.0,84.0
2017-09-12,6605,97062.0,7947590.0,81.1,82.3,81.1,82.1,1.4,95.0
2017-09-13,6605,60011.0,4922809.0,82.2,82.2,81.7,81.7,-0.4,58.0
2017-09-14,6605,58200.0,4771980.0,82.2,82.2,81.6,82.1,0.4,48.0
2017-09-15,6605,78090.0,6429198.0,82.4,82.6,82.0,82.6,0.5,66.0
2017-09-18,6605,63020.0,5195431.0,83.0,83.2,82.0,82.1,-0.5,56.0
2017-09-19,6605,53000.0,4346600.0,82.7,82.7,81.8,82.0,-0.1,43.0
2017-09-20,6605,44000.0,3589000.0,82.6,82.6,81.4,81.4,-0.6,40.0
2017-09-21,6605,45000.0,3670600.0,82.1,82.1,81.2,81.5,0.1,37.0
2017-09-22,6605,79002.0,6392163.0,81.5,81.7,80.6,80.8,-0.7,63.0
2017-09-25,6605,104095.0,8338876.0,80.8,80.8,79.8,80.0,-0.8,98.0
2017-09-26,6605,48000.0,3844500.0,80.0,80.4,80.0,80.2,0.2,36.0
2017-09-27,6605,60110.0,4816133.0,80.2,80.3,80.0,80.3,0.1,52.0
2017-09-28,6605,29000.0,2325900.0,80.0,80.5,80.0,80.2,-0.1,19.0
2017-09-29,6605,52150.0,4177400.0,80.1,80.3,80.0,80.3,0.1,32.0
2017-09-30,6605,81155.0,6571920.0,80.9,81.5,80.5,81.2,0.9,62.0
2017-10-02,6605,47100.0,3815430.0,81.2,81.4,80.5,81.3,0.1,42.0
2017-10-03,6605,93507.0,7615116.0,81.7,81.7,81.3,81.4,0.1,64.0
2017-10-05,6605,45001.0,3678882.0,81.5,82.0,81.4,81.9,0.5,39.0
2017-10-06,6605,37162.0,3036384.0,82.2,82.2,81.5,81.7,-0.2,36.0
2017-10-11,6605,72198.0,5913275.0,81.5,82.2,81.5,82.2,0.5,59.0
2017-10-12,6605,99100.0,8125120.0,81.9,82.3,81.6,82.2,0.0,72.0
2017-10-13,6605,42010.0,3446528.0,82.0,82.2,81.9,82.1,-0.1,37.0
2017-10-16,6605,73190.0,6014151.0,82.1,82.5,81.9,82.1,0.0,69.0
2017-10-17,6605,54100.0,4428688.0,82.1,82.1,81.5,82.0,-0.1,45.0
2017-10-18,6605,119090.0,9785898.0,81.9,82.7,81.9,82.7,0.7,97.0
2017-10-19,6605,72051.0,5919282.0,82.7,82.7,81.5,81.7,-1.0,52.0
2017-10-20,6605,131767.0,10636019.0,82.1,82.1,80.4,80.4,-1.3,88.0
2017-10-23,6605,98064.0,7878024.0,81.4,81.4,80.0,80.1,-0.3,76.0
2017-10-24,6605,30010.0,2410005.0,80.1,80.7,80.1,80.5,0.4,30.0
2017-10-25,6605,17001.0,1372081.0,80.6,81.0,80.6,80.7,0.2,15.0
2017-10-26,6605,47004.0,3777022.0,80.3,80.7,80.2,80.6,-0.1,38.0
2017-10-27,6605,77150.0,6232850.0,80.8,81.1,80.7,80.7,0.1,52.0
2017-10-30,6605,36010.0,2907210.0,80.7,80.9,80.6,80.9,0.2,30.0
2017-10-31,6605,45104.0,3636924.0,80.7,80.8,80.6,80.6,-0.3,29.0
2017-11-01,6605,32050.0,2583150.0,80.6,80.7,80.5,80.6,0.0,28.0
2017-11-02,6605,51100.0,4129180.0,80.7,81.1,80.6,81.0,0.4,36.0
2017-11-03,6605,39272.0,3174327.0,81.0,81.0,80.6,80.8,-0.2,45.0
2017-11-06,6605,50073.0,4042349.0,81.0,81.1,80.5,80.6,-0.2,48.0
2017-11-07,6605,403477.0,33386128.0,82.5,83.5,81.5,83.5,2.9,322.0
2017-11-08,6605,179200.0,14944440.0,83.5,84.0,83.0,83.6,0.1,162.0
2017-11-09,6605,174151.0,14486123.0,83.6,83.7,82.6,83.6,0.0,142.0
2017-11-10,6605,188000.0,15595400.0,83.6,83.7,82.2,83.6,0.0,148.0
2017-11-13,6605,321100.0,26823260.0,83.0,84.1,82.7,84.1,0.5,254.0
2017-11-14,6605,536200.0,45554900.0,84.3,86.0,84.2,85.9,1.8,446.0
2017-11-15,6605,418173.0,36044299.0,86.5,86.7,85.3,86.7,0.8,294.0
2017-11-16,6605,326129.0,28321523.0,86.5,87.7,85.5,87.4,0.7,246.0
2017-11-17,6605,269738.0,23516706.0,87.8,87.8,87.0,87.2,-0.2,229.0
2017-11-20,6605,316207.0,27168642.0,87.2,87.2,85.1,86.3,-0.9,275.0
2017-11-21,6605,389137.0,33239966.0,85.4,86.5,84.8,86.0,-0.3,293.0
2017-11-22,6605,204135.0,17567248.0,86.0,86.6,85.4,86.6,0.6,173.0
2017-11-23,6605,159197.0,13752421.0,86.8,86.8,85.9,85.9,-0.7,109.0
2017-11-24,6605,155100.0,13237219.0,85.4,85.8,85.1,85.2,-0.7,130.0
2017-11-27,6605,159377.0,13592494.0,85.3,86.2,85.0,85.4,0.2,129.0
2017-11-28,6605,197100.0,16789938.0,85.4,85.8,85.0,85.4,0.0,193.0
2017-11-29,6605,260211.0,22108449.0,85.6,85.9,84.5,84.6,-0.8,245.0
2017-11-30,6605,252036.0,21234343.0,85.2,85.2,83.8,84.6,0.0,220.0
2017-12-01,6605,235000.0,20196500.0,84.6,86.8,84.5,86.0,1.4,195.0
2017-12-04,6605,166321.0,14234443.0,85.9,86.2,85.2,85.5,-0.5,152.0
2017-12-05,6605,307346.0,26706091.0,86.0,87.8,85.8,86.5,1.0,247.0
2017-12-06,6605,192135.0,16743280.0,87.2,87.6,86.7,86.9,0.4,159.0
2017-12-07,6605,95006.0,8212216.0,86.9,87.3,86.0,86.1,-0.8,77.0
2017-12-08,6605,119016.0,10189076.0,86.7,86.7,85.0,86.2,0.1,102.0
2017-12-11,6605,360352.0,31528405.0,86.9,87.8,86.8,87.8,1.6,319.0
2017-12-12,6605,1289892.0,118126197.0,89.5,93.5,88.9,92.6,4.8,1017.0
2017-12-13,6605,745757.0,69646278.0,92.5,94.5,92.2,94.0,1.4,604.0
2017-12-14,6605,500599.0,46773185.0,94.5,94.5,92.7,93.0,-1.0,398.0
2017-12-15,6605,325360.0,30154840.0,93.0,93.5,92.1,93.5,0.5,250.0
2017-12-18,6605,772690.0,73872385.0,93.6,97.8,93.6,95.0,1.5,559.0
2017-12-19,6605,343144.0,32067560.0,95.0,95.0,92.8,93.0,-2.0,246.0
2017-12-20,6605,105000.0,9768300.0,93.0,93.5,92.7,93.0,0.0,82.0
2017-12-21,6605,94000.0,8728500.0,93.4,93.5,92.6,93.0,0.0,82.0
2017-12-22,6605,169236.0,15549412.0,93.0,93.0,91.2,91.8,-1.2,152.0
2017-12-25,6605,137019.0,12578735.0,91.8,92.3,91.3,91.6,-0.2,119.0
2017-12-26,6605,279355.0,25282450.0,91.6,91.7,89.8,89.8,-1.8,194.0
2017-12-27,6605,209160.0,18960111.0,90.2,91.6,89.8,90.7,0.9,126.0
2017-12-28,6605,252015.0,22783256.0,91.2,91.8,89.5,90.7,0.0,179.0
2017-12-29,6605,288314.0,26067285.0,91.5,91.5,89.9,90.1,-0.6,249.0
2018-01-02,6605,179500.0,16538800.0,91.2,92.6,91.2,92.4,2.3,144.0
2018-01-03,6605,237000.0,22019500.0,92.5,93.5,92.0,92.5,0.1,202.0
2018-01-04,6605,104130.0,9578407.0,92.5,92.6,91.7,92.0,-0.5,90.0
2018-01-05,6605,165001.0,14998291.0,92.1,92.1,90.2,90.9,-1.1,130.0
2018-01-08,6605,527329.0,49087126.0,90.9,94.8,90.7,93.9,3.0,399.0
2018-01-09,6605,439121.0,41541541.0,94.2,95.5,93.5,95.1,1.2,342.0
2018-01-10,6605,345110.0,32548506.0,95.0,95.3,93.6,94.5,-0.6,276.0
2018-01-11,6605,205910.0,19341944.0,95.0,95.6,92.6,92.8,-1.7,161.0
2018-01-12,6605,131305.0,12278126.0,93.7,94.1,92.8,93.2,0.4,98.0
2018-01-15,6605,97000.0,9039600.0,93.2,94.0,92.8,92.9,-0.3,63.0
2018-01-16,6605,86000.0,8019900.0,93.5,93.6,93.0,93.3,0.4,75.0
2018-01-17,6605,150000.0,14009700.0,93.4,94.0,93.0,93.5,0.2,142.0
2018-01-18,6605,180267.0,16821864.0,94.0,94.0,92.9,92.9,-0.6,139.0
2018-01-19,6605,241075.0,22400744.0,93.0,93.5,92.5,92.5,-0.4,197.0
2018-01-22,6605,370236.0,34909366.0,92.4,95.5,91.8,95.4,2.9,274.0
2018-01-23,6605,156095.0,14829987.0,95.5,95.7,94.5,94.6,-0.8,123.0
2018-01-24,6605,255005.0,24399879.0,94.6,96.5,94.1,96.0,1.4,196.0
2018-01-25,6605,331136.0,31121251.0,96.4,96.4,92.8,93.9,-2.1,238.0
2018-01-26,6605,297100.0,27496100.0,93.3,93.8,91.6,91.6,-2.3,261.0
2018-01-29,6605,206218.0,18763238.0,92.0,92.0,90.5,91.0,-0.6,165.0
2018-01-30,6605,520220.0,47291700.0,93.1,93.7,89.9,90.0,-1.0,424.0
2018-01-31,6605,379056.0,34686146.0,90.6,92.7,89.6,91.4,1.4,304.0
2018-02-01,6605,54055.0,4955505.0,91.5,92.5,90.9,91.0,-0.4,52.0
2018-02-02,6605,191000.0,17288400.0,91.8,91.8,90.2,90.2,-0.8,186.0
2018-02-05,6605,181366.0,16272332.0,89.3,90.5,89.0,90.5,0.3,172.0
2018-02-06,6605,459479.0,40386173.0,89.7,90.1,85.0,87.0,-3.5,388.0
2018-02-07,6605,237363.0,20796981.0,87.2,88.7,87.0,87.0,0.0,224.0
2018-02-08,6605,104035.0,9040055.0,87.0,87.7,86.1,87.4,0.4,82.0
2018-02-09,6605,298285.0,25261425.0,85.7,85.7,83.8,85.0,-2.4,219.0
2018-02-12,6605,148005.0,12534026.0,85.4,85.6,84.5,84.5,-0.5,136.0
2018-02-21,6605,106203.0,9126096.0,85.8,86.2,85.5,86.2,1.7,79.0
2018-02-22,6605,70000.0,6057600.0,86.8,87.0,86.0,86.8,0.6,55.0
2018-02-23,6605,88226.0,7673162.0,87.1,87.3,86.5,87.0,0.2,82.0
2018-02-26,6605,68000.0,5935300.0,87.1,87.6,87.0,87.2,0.2,51.0
2018-02-27,6605,69051.0,6037488.0,87.8,87.8,87.2,87.6,0.4,54.0
2018-03-01,6605,61000.0,5316500.0,87.1,87.5,87.0,87.2,-0.4,48.0
2018-03-02,6605,50035.0,4347773.0,87.0,87.3,86.5,87.0,-0.2,49.0
2018-03-05,6605,175000.0,15408900.0,87.0,89.5,86.5,87.3,0.3,127.0
2018-03-06,6605,72000.0,6255500.0,87.2,87.3,86.4,86.7,-0.6,54.0
2018-03-07,6605,37000.0,3214800.0,86.9,87.1,86.7,86.8,0.1,30.0
2018-03-08,6605,53000.0,4622400.0,87.0,88.0,86.9,86.9,0.1,41.0
2018-03-09,6605,338700.0,30174449.0,86.9,90.6,86.7,90.0,3.1,219.0
2018-03-12,6605,257718.0,23293538.0,90.6,91.5,89.3,89.9,-0.1,218.0
2018-03-13,6605,73000.0,6537900.0,90.0,90.0,89.2,89.6,-0.3,70.0
2018-03-14,6605,105271.0,9398409.0,89.1,90.0,88.9,89.1,-0.5,87.0
2018-03-15,6605,106100.0,9377070.0,88.7,88.7,88.0,88.3,-0.8,93.0
2018-03-16,6605,170000.0,14879100.0,87.8,88.4,87.3,87.5,-0.8,123.0
2018-03-19,6605,41000.0,3591300.0,87.4,88.0,87.2,87.5,0.0,39.0
2018-03-20,6605,37000.0,3224600.0,86.7,87.5,86.7,87.5,0.0,34.0
2018-03-21,6605,93000.0,8120700.0,87.2,88.0,87.1,87.5,0.0,81.0
2018-03-22,6605,33040.0,2892208.0,88.3,88.3,87.1,87.1,-0.4,28.0
2018-03-23,6605,296840.0,25041761.0,85.5,85.5,83.9,84.7,-2.4,226.0
2018-03-26,6605,169107.0,14436895.0,84.8,86.0,84.8,84.9,0.2,122.0
2018-03-27,6605,67000.0,5722400.0,85.4,85.7,85.2,85.5,0.6,46.0
2018-03-28,6605,126200.0,10671619.0,85.5,85.5,84.2,84.6,-0.9,103.0
2018-03-29,6605,131001.0,11057686.0,84.8,85.0,84.1,84.2,-0.4,97.0
2018-03-30,6605,86000.0,7254300.0,84.9,84.9,84.1,84.5,0.3,72.0
2018-03-31,6605,45000.0,3807700.0,84.6,85.0,84.5,84.5,0.0,39.0
2018-04-02,6605,92010.0,7770445.0,84.5,85.3,84.1,84.2,-0.3,82.0
2018-04-03,6605,78150.0,6580204.0,84.2,84.8,84.0,84.6,0.4,59.0
2018-04-09,6605,60101.0,5063614.0,84.3,84.5,84.0,84.3,-0.3,53.0
2018-04-10,6605,101025.0,8539710.0,84.9,85.0,84.3,84.4,0.1,73.0
2018-04-11,6605,57210.0,4831661.0,84.4,84.7,84.3,84.3,-0.1,53.0
2018-04-12,6605,92000.0,7816800.0,84.3,85.2,84.3,85.1,0.8,75.0
2018-04-13,6605,88155.0,7469027.0,85.1,85.1,84.4,84.5,-0.6,78.0
2018-04-16,6605,64105.0,5393783.0,84.5,84.5,84.0,84.5,0.0,51.0
2018-04-17,6605,170191.0,14183444.0,84.1,84.1,82.9,83.3,-1.2,104.0
2018-04-18,6605,107060.0,8858849.0,83.3,83.4,82.1,82.4,-0.9,79.0
2018-04-19,6605,64119.0,5303796.0,82.4,83.5,82.4,82.5,0.1,58.0
2018-04-20,6605,80022.0,6575004.0,82.4,82.8,82.0,82.1,-0.4,62.0
2018-04-23,6605,146000.0,11870600.0,82.1,82.1,81.1,81.2,-0.9,91.0
2018-04-24,6605,289270.0,23157461.0,81.0,81.0,79.7,79.9,-1.3,209.0
2018-04-25,6605,51000.0,4091000.0,79.5,81.1,79.5,80.2,0.3,45.0
2018-04-26,6605,59050.0,4729120.0,80.3,80.7,79.7,80.4,0.2,52.0
2018-04-27,6605,131015.0,10469801.0,80.1,80.2,79.8,79.9,-0.5,83.0
2018-04-30,6605,48017.0,3841977.0,79.9,80.5,79.9,80.1,0.2,22.0
2018-05-02,6605,55034.0,4477756.0,81.2,82.3,80.5,81.1,1.0,43.0
2018-05-03,6605,66015.0,5380545.0,81.1,82.0,80.6,81.7,0.6,56.0
2018-05-04,6605,43250.0,3518700.0,81.7,81.9,81.1,81.2,-0.5,46.0
2018-05-07,6605,90230.0,7241269.0,81.2,81.2,79.9,80.2,-1.0,80.0
2018-05-08,6605,72000.0,5785300.0,80.2,81.0,79.9,80.8,0.6,58.0
2018-05-09,6605,122000.0,10021500.0,83.0,83.0,81.6,82.0,1.2,101.0
2018-05-10,6605,63000.0,5161500.0,82.0,82.1,81.7,81.9,-0.1,53.0
2018-05-11,6605,28132.0,2304584.0,81.9,82.0,81.8,81.9,0.0,24.0
2018-05-14,6605,96325.0,7905681.0,82.0,82.5,81.9,82.0,0.1,48.0
2018-05-15,6605,94000.0,7639100.0,82.0,82.0,80.8,80.8,-1.2,69.0
2018-05-16,6605,58000.0,4714400.0,81.9,81.9,81.0,81.2,0.4,44.0
2018-05-17,6605,81033.0,6539906.0,81.1,81.2,80.5,81.0,-0.2,61.0
2018-05-18,6605,70000.0,5686300.0,81.0,81.7,81.0,81.0,0.0,59.0
2018-05-21,6605,77000.0,6277000.0,81.1,82.4,81.1,81.5,0.5,60.0
2018-05-22,6605,36100.0,2935190.0,81.5,81.6,81.0,81.0,-0.5,32.0
2018-05-23,6605,121000.0,9786700.0,81.0,81.7,80.6,80.9,-0.1,103.0
2018-05-24,6605,56021.0,4539819.0,81.0,81.4,80.9,80.9,0.0,35.0
2018-05-25,6605,86598.0,6988158.0,80.9,81.0,80.3,80.7,-0.2,83.0
2018-05-28,6605,41000.0,3310100.0,80.6,81.2,80.5,81.1,0.4,35.0
2018-05-29,6605,20000.0,1619400.0,81.0,81.2,80.8,80.8,-0.3,17.0
2018-05-30,6605,135000.0,10822000.0,80.6,80.6,79.8,80.0,-0.8,108.0
2018-05-31,6605,139000.0,11257900.0,80.5,81.7,80.1,81.7,1.7,108.0
2018-06-01,6605,132100.0,10637360.0,81.6,81.6,80.3,80.6,-1.1,113.0
2018-06-04,6605,66670.0,5396070.0,81.1,81.2,80.7,81.2,0.6,52.0
2018-06-05,6605,51000.0,4133500.0,81.0,81.3,80.9,80.9,-0.3,42.0
2018-06-06,6605,170820.0,13943701.0,80.6,82.5,80.6,81.4,0.5,122.0
2018-06-07,6605,59053.0,4810635.0,81.5,81.7,81.2,81.4,0.0,56.0
2018-06-08,6605,288100.0,23229390.0,80.8,81.2,80.4,80.6,-0.8,261.0
2018-06-11,6605,34010.0,2746715.0,80.9,80.9,80.6,80.8,0.2,32.0
2018-06-12,6605,224000.0,17998200.0,80.4,81.0,80.0,80.3,-0.5,190.0
2018-06-13,6605,98100.0,7883170.0,80.4,80.6,80.2,80.6,0.3,68.0
2018-06-14,6605,129000.0,10351600.0,80.6,80.6,80.0,80.3,-0.3,80.0
2018-06-15,6605,221100.0,17709149.0,80.9,80.9,80.0,80.0,-0.3,166.0
2018-06-19,6605,128728.0,10293510.0,80.8,80.8,79.8,80.1,0.1,95.0
2018-06-20,6605,118000.0,9421500.0,80.4,80.4,79.5,79.7,-0.4,89.0
2018-06-21,6605,41000.0,3274300.0,79.8,80.1,79.7,79.8,0.1,35.0
2018-06-22,6605,67000.0,5333400.0,79.8,79.9,79.5,79.5,-0.3,49.0
2018-06-25,6605,76182.0,6065578.0,79.7,79.8,79.5,79.6,0.1,63.0
2018-06-26,6605,71000.0,5637600.0,79.5,79.6,79.1,79.5,-0.1,62.0
2018-06-27,6605,104450.0,8321709.0,79.3,80.4,79.3,79.8,0.3,57.0
2018-06-28,6605,110000.0,8778500.0,79.8,80.3,79.5,79.6,-0.2,84.0
2018-06-29,6605,84100.0,6765200.0,80.0,80.9,79.6,80.5,0.9,75.0
2018-07-02,6605,65300.0,5230849.0,80.8,80.8,79.5,79.8,-0.7,69.0
2018-07-03,6605,78120.0,6215040.0,79.8,80.1,79.1,79.1,-0.7,63.0
2018-07-04,6605,62000.0,4906500.0,79.2,79.3,79.1,79.1,0.0,41.0
