date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-09-20,6533,968825.0,92287125.0,97.0,97.4,95.1,95.1,-1.6,131.0
2018-09-21,6533,227331.0,21953403.0,95.1,97.8,95.1,96.9,1.8,183.0
2018-09-25,6533,122411.0,11881725.0,97.0,97.9,96.3,96.7,-0.2,112.0
2018-09-26,6533,76301.0,7374456.0,96.7,97.4,96.1,96.6,-0.1,70.0
2018-09-27,6533,102500.0,9943350.0,97.5,97.5,96.5,96.5,-0.1,82.0
2018-09-28,6533,131748.0,12726056.0,97.4,97.5,96.0,97.0,0.5,158.0
2018-10-01,6533,305051.0,30618600.0,97.5,102.5,97.5,99.9,2.9,303.0
2018-10-02,6533,133150.0,13267322.0,100.0,100.5,99.0,99.3,-0.6,137.0
2018-10-03,6533,1084559.0,113340459.0,103.0,109.0,100.5,101.0,1.7,999.0
2018-10-04,6533,323660.0,32361760.0,101.0,102.0,98.0,98.7,-2.3,299.0
2018-10-05,6533,630307.0,59021995.0,98.1,98.1,90.8,92.0,-6.7,562.0
2018-10-08,6533,242165.0,22445553.0,91.0,94.8,90.2,92.0,0.0,233.0
2018-10-09,6533,203348.0,18742116.0,92.7,93.5,91.0,91.7,-0.3,217.0
2018-10-11,6533,625800.0,51882400.0,83.0,84.6,82.6,83.0,-8.7,558.0
2018-10-12,6533,406457.0,33753165.0,81.1,84.6,81.1,83.8,0.8,361.0
2018-10-15,6533,284540.0,23783620.0,84.0,85.5,82.0,82.5,-1.3,261.0
2018-10-16,6533,174670.0,14669946.0,82.6,84.9,82.6,83.2,0.7,175.0
2018-10-17,6533,219799.0,18413545.0,85.0,85.0,83.0,83.0,-0.2,209.0
2018-10-18,6533,401488.0,32500785.0,83.8,83.8,79.2,80.0,-3.0,373.0
2018-10-19,6533,1732559.0,134848320.0,79.2,79.2,76.5,78.0,-2.0,494.0
2018-10-22,6533,958120.0,74851400.0,78.1,79.0,77.5,78.0,0.0,754.0
2018-10-23,6533,914926.0,67292695.0,78.0,78.0,70.7,71.0,-7.0,749.0
2018-10-24,6533,781950.0,57033450.0,71.1,74.3,70.8,73.0,2.0,484.0
2018-10-25,6533,577951.0,40144925.0,70.3,71.3,68.0,68.2,-4.8,467.0
2018-10-26,6533,785812.0,51691768.0,70.1,70.4,63.1,63.1,-5.1,619.0
2018-10-29,6533,1366853.0,83079533.0,62.2,63.5,59.6,60.0,-3.1,1012.0
2018-10-30,6533,954322.0,58310201.0,60.0,63.2,59.5,61.0,1.0,838.0
2018-10-31,6533,914100.0,57905022.0,60.8,65.8,60.5,64.3,3.3,759.0
2018-11-01,6533,636710.0,42317070.0,64.1,67.8,63.5,66.7,2.4,551.0
2018-11-02,6533,1235119.0,88202268.0,68.1,73.3,67.0,72.0,5.3,1028.0
2018-11-05,6533,462118.0,32187660.0,71.1,71.1,68.2,69.5,-2.5,430.0
2018-11-06,6533,426300.0,29639257.0,70.0,72.3,67.6,67.6,-1.9,364.0
2018-11-07,6533,300380.0,20755446.0,69.4,70.0,67.2,69.6,2.0,267.0
2018-11-08,6533,272060.0,19094829.0,71.6,71.9,68.6,68.8,-0.8,235.0
2018-11-09,6533,324520.0,21885960.0,68.9,69.9,66.4,67.1,-1.7,271.0
2018-11-12,6533,1080850.0,73792361.0,68.2,70.3,66.6,66.7,-0.4,892.0
2018-11-13,6533,501300.0,32335500.0,63.1,67.0,63.0,67.0,0.3,419.0
2018-11-14,6533,292950.0,19777560.0,67.1,68.5,66.8,67.9,0.9,282.0
2018-11-15,6533,183050.0,12347902.0,67.9,68.3,66.7,68.0,0.1,179.0
2018-11-16,6533,554660.0,38552040.0,68.9,70.4,68.4,69.0,1.0,474.0
2018-11-19,6533,313970.0,22165186.0,69.6,71.6,69.0,70.5,1.5,257.0
2018-11-20,6533,409510.0,29120506.0,69.5,71.9,69.5,71.2,0.7,344.0
2018-11-21,6533,428842.0,30462044.0,70.7,71.9,69.8,71.9,0.7,363.0
2018-11-22,6533,595636.0,42363323.0,72.5,73.0,69.2,69.4,-2.5,433.0
2018-11-23,6533,323250.0,22337622.0,69.8,70.7,68.0,68.0,-1.4,250.0
2018-11-26,6533,606181.0,41079208.0,68.0,69.8,66.8,67.1,-0.9,460.0
2018-11-27,6533,768050.0,54436675.0,67.9,72.6,67.6,71.6,4.5,661.0
2018-11-28,6533,897130.0,67150451.0,72.2,76.5,72.2,75.8,4.2,764.0
2018-11-29,6533,793322.0,61421829.0,77.5,79.6,75.2,79.6,3.8,658.0
2018-11-30,6533,2672403.0,222138337.0,84.5,85.6,79.0,79.0,-0.6,2079.0
2018-12-03,6533,829212.0,68229275.0,81.9,83.8,81.0,81.5,2.5,692.0
2018-12-04,6533,694800.0,57448238.0,81.5,84.4,80.5,81.8,0.3,594.0
2018-12-05,6533,361615.0,29055507.0,80.3,81.7,79.5,80.5,-1.3,318.0
2018-12-06,6533,716500.0,54143600.0,81.0,81.2,72.6,73.8,-6.7,598.0
2018-12-07,6533,611369.0,46956227.0,74.8,79.0,74.8,78.0,4.2,495.0
2018-12-10,6533,1028963.0,81744637.0,78.1,83.0,75.2,77.0,-1.0,891.0
2018-12-11,6533,288300.0,22725600.0,77.8,79.9,77.8,78.6,1.6,246.0
2018-12-12,6533,628402.0,51488580.0,81.5,83.0,80.1,82.3,3.7,559.0
2018-12-13,6533,415705.0,33858819.0,83.1,83.8,80.0,81.0,-1.3,357.0
2018-12-14,6533,308946.0,24610980.0,81.0,81.5,79.0,79.2,-1.8,277.0
2018-12-17,6533,204250.0,16185374.0,79.2,80.4,78.4,78.9,-0.3,186.0
2018-12-18,6533,431200.0,32989980.0,76.7,78.3,75.0,76.8,-2.1,357.0
2018-12-19,6533,357552.0,27835608.0,78.0,79.0,76.0,79.0,2.2,312.0
2018-12-20,6533,668670.0,51953118.0,79.0,80.0,75.0,75.0,-4.0,587.0
2018-12-21,6533,576339.0,43199301.0,73.5,77.0,73.0,77.0,2.0,446.0
2018-12-22,6533,134959.0,10227238.0,76.2,76.5,75.2,76.0,-1.0,133.0
2018-12-24,6533,438174.0,33352198.0,76.7,77.0,75.2,76.9,0.9,164.0
2018-12-25,6533,360449.0,26984874.0,74.9,76.0,73.5,75.9,-1.0,284.0
2018-12-26,6533,442650.0,34368250.0,76.7,79.6,76.5,76.5,0.6,366.0
2018-12-27,6533,401214.0,31436198.0,78.4,79.8,76.5,77.0,0.5,309.0
2018-12-28,6533,270668.0,21120394.0,77.9,78.6,77.0,78.5,1.5,244.0
2019-01-02,6533,608550.0,49505973.0,80.6,82.4,79.6,81.3,2.8,555.0
2019-01-03,6533,372002.0,29880862.0,82.5,82.5,78.5,79.0,-2.3,327.0
2019-01-04,6533,296150.0,22836527.0,77.5,79.0,75.2,78.9,-0.1,263.0
2019-01-07,6533,507567.0,41254666.0,81.5,82.9,80.7,80.9,2.0,401.0
2019-01-08,6533,154100.0,12453066.0,81.0,81.4,80.4,80.7,-0.2,132.0
2019-01-09,6533,399500.0,32500200.0,80.7,82.2,80.4,80.6,-0.1,339.0
2019-01-10,6533,293750.0,23937396.0,81.0,82.5,80.3,81.2,0.6,269.0
2019-01-11,6533,1665908.0,147313582.0,86.8,89.3,85.7,89.3,8.1,1019.0
2019-01-14,6533,6176288.0,577742924.0,88.0,98.2,88.0,98.2,8.9,4398.0
2019-01-15,6533,6142569.0,636484652.0,100.5,108.0,99.7,108.0,9.8,4617.0
2019-01-16,6533,6456152.0,704281524.0,111.0,114.0,104.5,106.5,-1.5,5016.0
2019-01-17,6533,4515553.0,452275016.0,104.0,105.0,95.9,95.9,-10.6,3286.0
2019-01-18,6533,3552858.0,341131834.0,95.0,98.6,93.6,96.5,0.6,2872.0
2019-01-21,6533,1744019.0,165240287.0,96.6,98.0,92.6,95.0,-1.5,1353.0
2019-01-22,6533,5589359.0,558653259.0,95.8,104.0,95.1,101.5,6.5,4614.0
2019-01-23,6533,5917022.0,597181455.0,104.5,104.5,98.1,98.2,-3.3,4530.0
2019-01-24,6533,2813615.0,283246700.0,98.9,102.5,98.9,99.6,1.4,2279.0
2019-01-25,6533,2675666.0,272274927.0,100.5,103.5,100.0,100.5,0.9,2073.0
2019-01-28,6533,1380161.0,137161359.0,100.5,101.5,98.2,99.0,-1.5,1089.0
2019-01-29,6533,3877161.0,400416100.0,102.0,105.5,101.0,101.0,2.0,2867.0
2019-01-30,6533,975019.0,98104419.0,101.5,102.0,100.0,100.0,-1.0,789.0
2019-02-11,6533,1520814.0,155240528.0,102.0,103.5,100.0,102.0,2.0,1251.0
2019-02-12,6533,2266523.0,239629915.0,102.5,108.0,102.5,105.5,3.5,1977.0
2019-02-13,6533,1682581.0,179040626.0,105.5,108.5,104.0,104.5,-1.0,1387.0
2019-02-14,6533,786258.0,82055699.0,105.5,106.5,102.5,103.5,-1.0,692.0
2019-02-15,6533,894872.0,93991560.0,104.0,106.5,103.0,106.0,2.5,777.0
2019-02-18,6533,1198661.0,124743895.0,106.0,106.5,102.5,103.0,-3.0,1014.0
2019-02-19,6533,3101098.0,332691326.0,104.0,109.5,104.0,105.5,2.5,2464.0
2019-02-20,6533,1098805.0,116229604.0,106.0,107.5,104.0,104.5,-1.0,941.0
2019-02-21,6533,797215.0,83023029.0,105.0,106.0,103.0,103.5,-1.0,654.0
2019-02-22,6533,548600.0,56931595.0,104.0,104.5,103.0,103.5,0.0,499.0
2019-02-25,6533,647851.0,67502653.0,103.5,105.5,103.0,103.5,0.0,568.0
2019-02-26,6533,3630622.0,392729489.0,105.0,111.5,104.5,104.5,1.0,2915.0
2019-02-27,6533,661491.0,69502055.0,104.5,106.0,104.0,105.0,0.5,588.0
2019-03-04,6533,494805.0,52045909.0,105.5,106.5,104.0,105.5,0.5,437.0
2019-03-05,6533,477666.0,50779596.0,105.5,107.5,105.0,105.5,0.0,449.0
2019-03-06,6533,1579664.0,170430699.0,106.5,109.5,106.0,106.5,1.0,1256.0
2019-03-07,6533,1441555.0,152261878.0,107.5,109.5,102.0,102.0,-4.5,1172.0
2019-03-08,6533,840072.0,84228084.0,100.5,102.0,98.9,102.0,0.0,750.0
2019-03-11,6533,1145332.0,121294677.0,106.0,107.5,104.5,104.5,2.5,979.0
2019-03-12,6533,428100.0,45032000.0,105.5,106.0,104.5,105.0,0.5,371.0
2019-03-13,6533,304700.0,31885636.0,106.0,106.0,104.0,104.5,-0.5,281.0
2019-03-14,6533,1441711.0,154186077.0,105.5,108.5,105.0,107.0,2.5,1096.0
2019-03-15,6533,3027165.0,332775569.0,109.0,113.0,106.5,106.5,-0.5,2283.0
2019-03-18,6533,638023.0,67749438.0,107.5,107.5,105.0,106.0,-0.5,557.0
2019-03-19,6533,1396783.0,151557658.0,107.0,109.5,106.0,108.0,2.0,1053.0
2019-03-20,6533,5092206.0,591320906.0,110.0,118.5,109.5,118.5,10.5,3343.0
2019-03-21,6533,5775957.0,705224254.0,120.5,125.5,118.5,122.0,3.5,4370.0
2019-03-22,6533,2732086.0,329147906.0,122.0,123.5,116.0,121.0,-1.0,2089.0
2019-03-25,6533,1826650.0,216885700.0,119.0,122.5,116.0,118.0,-3.0,1485.0
2019-03-26,6533,1175600.0,139552181.0,119.0,121.0,116.5,119.5,1.5,1009.0
2019-03-27,6533,4719725.0,590958225.0,122.0,129.0,120.5,120.5,1.0,3585.0
2019-03-28,6533,1616824.0,190279315.0,120.0,120.0,116.0,117.5,-3.0,1243.0
2019-03-29,6533,790789.0,93323602.0,118.5,119.5,117.0,117.0,-0.5,682.0
2019-04-01,6533,1278521.0,152714978.0,119.0,121.0,118.0,118.0,1.0,1020.0
2019-04-02,6533,1534400.0,183886796.0,118.0,122.0,117.0,120.5,2.5,1147.0
2019-04-03,6533,1475703.0,180548702.0,121.5,124.0,120.0,121.0,0.5,1153.0
2019-04-08,6533,1398119.0,172309137.0,123.0,125.5,121.5,123.0,2.0,1035.0
2019-04-09,6533,1255970.0,149925934.0,122.0,122.0,118.0,118.0,-5.0,1069.0
2019-04-10,6533,729079.0,86656901.0,117.5,120.0,116.5,119.0,1.0,593.0
2019-04-11,6533,2700013.0,308107469.0,116.5,118.5,111.0,112.5,-6.5,1841.0
2019-04-12,6533,1229445.0,137932340.0,114.5,114.5,110.5,110.5,-2.0,832.0
2019-04-15,6533,2178450.0,253997200.0,117.0,118.5,114.0,115.0,4.5,1257.0
2019-04-16,6533,661148.0,76957816.0,117.0,118.0,115.0,116.0,1.0,603.0
2019-04-17,6533,657053.0,76993657.0,117.0,118.5,116.0,116.5,0.5,517.0
2019-04-18,6533,1241484.0,146864365.0,117.5,120.5,116.5,117.0,0.5,950.0
2019-04-19,6533,2152821.0,259696662.0,118.0,122.5,117.5,120.5,3.5,1605.0
2019-04-22,6533,2825890.0,347593726.0,123.0,126.0,120.0,120.5,0.0,2241.0
2019-04-23,6533,886350.0,105714200.0,121.0,122.0,117.0,120.0,-0.5,685.0
2019-04-24,6533,773810.0,91540080.0,121.5,122.0,116.5,117.5,-2.5,649.0
2019-04-25,6533,443652.0,52341588.0,117.0,119.0,116.0,119.0,1.5,381.0
2019-04-26,6533,618762.0,71479509.0,119.0,119.0,114.0,115.0,-4.0,536.0
2019-04-29,6533,875197.0,97425458.0,115.0,116.0,108.5,111.5,-3.5,716.0
2019-04-30,6533,380300.0,42280549.0,111.5,113.5,109.0,112.5,1.0,299.0
2019-05-02,6533,228349.0,25789635.0,112.5,114.0,112.0,113.5,1.0,211.0
2019-05-03,6533,1639309.0,195129037.0,114.5,121.5,113.5,121.5,8.0,1296.0
2019-05-06,6533,999363.0,116358151.0,117.5,118.0,114.0,115.5,-6.0,802.0
2019-05-07,6533,803350.0,94814300.0,117.0,119.5,116.5,118.0,2.5,667.0
2019-05-08,6533,386381.0,44677458.0,115.5,116.5,114.0,116.5,-1.5,344.0
2019-05-09,6533,617893.0,70076409.0,116.5,117.0,111.0,112.0,-4.5,557.0
2019-05-10,6533,913577.0,100791624.0,112.5,114.5,107.0,110.5,-1.5,751.0
2019-05-13,6533,742330.0,82103960.0,112.0,114.0,108.0,109.5,-1.0,555.0
2019-05-14,6533,727361.0,78485746.0,106.0,112.0,102.0,111.5,2.0,626.0
2019-05-15,6533,1412080.0,150952060.0,108.5,109.5,105.0,106.0,-5.5,1170.0
2019-05-16,6533,1268795.0,130089779.0,104.5,105.0,99.8,101.0,-5.0,1017.0
2019-05-17,6533,907800.0,91211900.0,102.5,103.5,98.2,100.5,-0.5,777.0
2019-05-20,6533,1091214.0,112108042.0,104.0,106.0,100.5,100.5,0.0,912.0
2019-05-21,6533,850508.0,87372084.0,101.0,104.0,100.5,104.0,3.5,725.0
2019-05-22,6533,745253.0,78134683.0,105.0,106.5,103.0,103.0,-1.0,618.0
2019-05-23,6533,4169193.0,461438309.0,105.0,113.0,105.0,113.0,10.0,3039.0
2019-05-24,6533,5453563.0,613263430.0,114.0,115.0,108.0,108.0,-5.0,3705.0
2019-05-27,6533,1675110.0,179046550.0,110.5,110.5,105.0,105.0,-3.0,1218.0
2019-05-28,6533,1559450.0,164608024.0,106.5,108.0,103.5,104.0,-1.0,1165.0
2019-05-29,6533,851361.0,87091361.0,102.0,103.0,101.5,102.5,-1.5,689.0
2019-05-30,6533,826451.0,86210355.0,103.5,105.5,103.0,104.0,1.5,670.0
2019-05-31,6533,1118703.0,118381018.0,104.5,107.0,104.0,105.0,1.0,798.0
2019-06-03,6533,1525851.0,153871571.0,103.0,103.0,99.9,100.5,-4.5,1196.0
2019-06-04,6533,776460.0,77805160.0,101.5,102.0,99.3,100.0,-0.5,662.0
2019-06-05,6533,645200.0,65109499.0,102.0,102.5,99.8,100.5,0.5,530.0
2019-06-06,6533,393351.0,39478851.0,100.0,101.5,99.9,101.0,0.5,326.0
2019-06-10,6533,1031602.0,106818710.0,102.0,106.0,100.5,106.0,5.0,823.0
2019-06-11,6533,2439361.0,267512988.0,109.5,111.5,107.0,108.5,2.5,1918.0
2019-06-12,6533,674230.0,73146455.0,107.5,109.5,107.0,108.5,0.0,525.0
2019-06-13,6533,1149847.0,127568670.0,109.0,113.0,108.0,110.0,1.5,961.0
2019-06-14,6533,458305.0,49777590.0,109.5,110.0,107.5,108.0,-2.0,399.0
2019-06-17,6533,597381.0,65440791.0,108.0,111.0,107.0,111.0,3.0,484.0
2019-06-18,6533,548160.0,60882498.0,111.0,112.5,109.5,111.5,0.5,478.0
2019-06-19,6533,742550.0,83327875.0,113.0,113.5,111.0,112.0,0.5,579.0
2019-06-20,6533,1511077.0,173097855.0,113.0,116.0,112.5,114.5,2.5,1138.0
2019-06-21,6533,759039.0,87392422.0,115.5,116.5,113.0,114.0,-0.5,615.0
2019-06-24,6533,438451.0,49809414.0,114.0,115.0,112.0,115.0,1.0,372.0
2019-06-25,6533,1270800.0,140411097.0,115.0,115.5,108.0,109.5,-5.5,1001.0
2019-06-26,6533,2205862.0,253759061.0,109.5,117.5,109.5,116.0,6.5,1651.0
2019-06-27,6533,3166918.0,377848824.0,117.0,121.0,117.0,119.0,3.0,2165.0
2019-06-28,6533,1240323.0,148099260.0,119.0,121.5,117.0,121.0,2.0,986.0
2019-07-01,6533,1865011.0,224360320.0,123.0,125.0,118.0,120.0,-1.0,1531.0
2019-07-02,6533,1222473.0,147023964.0,120.0,122.0,118.5,122.0,2.0,895.0
2019-07-03,6533,1957915.0,234015555.0,123.0,123.0,117.0,117.0,-5.0,1338.0
2019-07-04,6533,621350.0,73552800.0,118.5,119.5,117.5,118.5,1.5,460.0
2019-07-05,6533,393350.0,46863150.0,119.0,120.0,118.0,119.0,0.5,327.0
2019-07-08,6533,1526050.0,185200019.0,120.0,123.0,119.5,120.5,1.5,1092.0
2019-07-09,6533,1245941.0,151707302.0,120.0,123.0,119.5,123.0,2.5,880.0
2019-07-10,6533,3660970.0,467710130.0,124.0,133.0,121.5,130.0,7.0,2645.0
2019-07-11,6533,2761034.0,362729328.0,135.0,135.0,127.5,127.5,-2.5,1976.0
2019-07-12,6533,899244.0,115288488.0,129.0,130.5,127.0,127.5,0.0,749.0
2019-07-15,6533,1152542.0,149322601.0,129.0,131.5,127.5,127.5,0.0,916.0
2019-07-16,6533,565401.0,72764024.0,128.5,129.5,127.5,129.5,2.0,496.0
2019-07-17,6533,695248.0,89854367.0,129.5,131.0,128.0,129.0,-0.5,563.0
2019-07-18,6533,2715125.0,362981625.0,129.0,136.5,129.0,134.0,5.0,1966.0
2019-07-19,6533,1211127.0,162681949.0,134.0,136.0,133.0,134.5,0.5,971.0
2019-07-22,6533,2991340.0,420589280.0,135.5,144.0,135.0,142.5,8.0,2329.0
2019-07-23,6533,1531777.0,215421726.0,144.0,144.0,138.0,138.0,-4.5,1167.0
2019-07-24,6533,1302224.0,181702467.0,138.5,141.5,138.0,140.5,2.5,961.0
2019-07-25,6533,6338624.0,923525860.0,142.5,151.5,140.0,140.0,-0.5,4880.0
2019-07-26,6533,2243100.0,306501200.0,138.5,139.5,135.0,137.0,-3.0,1712.0
2019-07-29,6533,1063230.0,146071050.0,137.5,139.5,136.0,136.0,-1.0,856.0
2019-07-30,6533,2045819.0,269797108.0,136.5,137.5,129.0,131.5,-4.5,1459.0
2019-07-31,6533,878762.0,116893084.0,132.5,134.5,131.5,132.0,0.5,683.0
2019-08-01,6533,1202286.0,157382466.0,130.5,133.5,128.5,131.0,-1.0,882.0
2019-08-02,6533,1186937.0,151991436.0,130.0,130.0,125.5,127.5,-3.5,863.0
2019-08-05,6533,802420.0,100266370.0,127.0,128.5,122.0,122.5,-5.0,669.0
2019-08-06,6533,1491911.0,180992418.0,116.0,126.0,115.0,122.0,-0.5,1165.0
2019-08-07,6533,1093717.0,133314830.0,124.0,125.5,119.5,120.0,-2.0,846.0
2019-08-08,6533,869302.0,107372591.0,122.5,125.0,121.5,124.0,4.0,760.0
2019-08-12,6533,1449601.0,181611125.0,124.5,128.0,123.0,123.5,-0.5,1062.0
2019-08-13,6533,1190338.0,143972705.0,123.0,124.0,119.0,119.5,-4.0,1027.0
2019-08-14,6533,994885.0,120101514.0,122.5,123.0,119.0,119.0,-0.5,781.0
2019-08-15,6533,1138501.0,131508342.0,115.5,117.0,113.5,116.5,-2.5,809.0
2019-08-16,6533,697369.0,82934536.0,117.0,120.5,117.0,118.5,2.0,677.0
2019-08-19,6533,1054716.0,128416372.0,120.0,123.5,119.0,121.5,3.0,954.0
2019-08-20,6533,863891.0,104987202.0,121.5,123.5,119.5,121.0,-0.5,797.0
2019-08-21,6533,647750.0,79166500.0,122.0,123.5,121.0,123.0,2.0,653.0
2019-08-22,6533,1067513.0,132664307.0,124.0,126.5,122.5,123.5,0.5,962.0
2019-08-23,6533,618780.0,75412940.0,123.5,123.5,121.0,121.5,-2.0,488.0
2019-08-26,6533,740600.0,89022800.0,119.0,123.0,118.0,122.0,0.5,698.0
2019-08-27,6533,2495670.0,316467696.0,124.0,129.0,123.0,126.5,4.5,2060.0
2019-08-28,6533,1202739.0,152256875.0,127.0,129.0,124.5,124.5,-2.0,1059.0
2019-08-29,6533,3177765.0,411166721.0,125.0,132.5,125.0,128.0,3.5,2608.0
2019-08-30,6533,1401326.0,179311527.0,130.0,131.0,126.0,126.0,-2.0,1258.0
2019-09-02,6533,713777.0,90973064.0,127.0,129.0,126.5,126.5,0.5,565.0
2019-09-03,6533,784553.0,98347519.0,127.0,128.0,123.5,124.0,-2.5,646.0
2019-09-04,6533,1037530.0,132073068.0,126.0,128.5,124.5,128.5,4.5,841.0
2019-09-05,6533,966259.0,123332393.0,130.0,130.5,126.5,127.0,-1.5,801.0
2019-09-06,6533,449020.0,56539520.0,127.5,127.5,125.0,125.0,-2.0,410.0
2019-09-09,6533,390350.0,48859250.0,125.0,126.0,124.5,125.0,0.0,324.0
2019-09-10,6533,1062553.0,129416347.0,125.0,125.0,120.0,120.5,-4.5,814.0
2019-09-11,6533,1029036.0,122310320.0,119.5,120.0,118.0,119.5,-1.0,849.0
2019-09-12,6533,408061.0,49274442.0,121.0,122.0,120.0,120.0,0.5,334.0
2019-09-16,6533,2196657.0,254618534.0,120.5,121.0,114.0,116.0,-4.0,1570.0
2019-09-17,6533,838550.0,96852122.0,115.5,117.5,113.5,117.0,1.0,609.0
2019-09-18,6533,542723.0,64253314.0,117.5,119.0,117.5,118.0,1.0,425.0
2019-09-19,6533,424530.0,50410833.0,118.5,120.0,118.0,119.0,1.0,373.0
2019-09-20,6533,347300.0,41330546.0,120.0,120.0,118.0,118.0,-1.0,290.0
2019-09-23,6533,578380.0,67182840.0,118.0,118.0,115.0,116.0,-2.0,453.0
2019-09-24,6533,651180.0,77440600.0,117.0,120.0,117.0,118.5,2.5,550.0
2019-09-25,6533,317403.0,37075349.0,119.0,119.0,116.0,116.5,-2.0,272.0
2019-09-26,6533,355810.0,41669080.0,117.0,118.5,116.0,116.5,0.0,310.0
2019-09-27,6533,444702.0,51629634.0,117.0,117.5,115.0,115.5,-1.0,343.0
2019-10-01,6533,406666.0,47027417.0,116.0,117.0,114.0,115.5,0.0,344.0
2019-10-02,6533,339471.0,39677840.0,115.0,118.0,115.0,117.0,1.5,286.0
2019-10-03,6533,265242.0,30997540.0,115.5,118.0,115.0,117.5,0.5,232.0
2019-10-04,6533,1871467.0,226135204.0,118.0,123.0,118.0,121.5,4.0,1465.0
2019-10-07,6533,1630670.0,202456571.0,124.0,126.0,122.0,122.0,0.5,1311.0
2019-10-08,6533,579400.0,69999700.0,121.5,122.0,120.0,120.0,-2.0,452.0
2019-10-09,6533,677181.0,79451129.0,119.5,119.5,116.5,118.5,-1.5,561.0
2019-10-14,6533,2726383.0,341303875.0,124.5,127.0,122.5,126.0,7.5,2123.0
2019-10-15,6533,2275448.0,289592272.0,127.0,129.5,124.5,125.5,-0.5,1739.0
2019-10-16,6533,861830.0,107916590.0,126.0,127.5,123.5,124.0,-1.5,691.0
2019-10-17,6533,1046582.0,132309332.0,124.5,128.0,123.5,126.5,2.5,761.0
2019-10-18,6533,790645.0,100533085.0,127.5,129.0,125.5,126.0,-0.5,641.0
2019-10-21,6533,345406.0,43240250.0,127.0,127.0,124.5,125.0,-1.0,290.0
2019-10-22,6533,603870.0,75856682.0,126.5,127.0,124.0,125.5,0.5,464.0
2019-10-23,6533,919166.0,115117498.0,126.0,128.0,123.0,123.5,-2.0,657.0
2019-10-24,6533,493404.0,61273201.0,123.5,125.5,123.0,125.0,1.5,406.0
2019-10-25,6533,4379960.0,567208420.0,127.0,132.0,126.0,127.0,2.0,3331.0
2019-10-28,6533,1185928.0,150937712.0,127.5,129.0,125.5,129.0,2.0,887.0
2019-10-29,6533,3683625.0,484694625.0,130.5,135.0,128.5,129.5,0.5,2761.0
2019-10-30,6533,985882.0,127367778.0,128.5,130.0,127.5,129.5,0.0,801.0
2019-10-31,6533,989461.0,126105086.0,130.0,130.5,126.0,126.0,-3.5,815.0
2019-11-01,6533,577345.0,72476141.0,126.0,127.0,124.0,127.0,1.0,497.0
2019-11-04,6533,437614.0,55526364.0,128.5,129.0,126.0,126.0,-1.0,342.0
2019-11-05,6533,480185.0,60843810.0,127.5,128.0,126.0,126.0,0.0,357.0
2019-11-06,6533,513355.0,64668550.0,126.0,128.0,124.5,125.5,-0.5,414.0
2019-11-07,6533,1565606.0,189265720.0,125.5,125.5,118.5,119.0,-6.5,1108.0
2019-11-08,6533,553551.0,66334446.0,119.0,121.5,118.0,120.0,1.0,451.0
2019-11-11,6533,1330496.0,153165036.0,120.5,120.5,113.0,114.5,-5.5,946.0
2019-11-12,6533,300210.0,34826780.0,115.0,116.5,115.0,116.0,1.5,243.0
2019-11-13,6533,567310.0,65473080.0,116.0,117.5,113.5,117.0,1.0,440.0
2019-11-14,6533,543385.0,62858660.0,118.0,118.5,114.5,115.0,-2.0,420.0
2019-11-15,6533,406720.0,47040740.0,116.0,116.5,114.5,116.0,1.0,325.0
2019-11-18,6533,263300.0,30778248.0,117.0,118.0,116.0,116.5,0.5,222.0
2019-11-19,6533,265321.0,30814557.0,116.5,117.0,115.0,115.5,-1.0,201.0
2019-11-20,6533,308200.0,35548700.0,117.0,117.0,114.5,114.5,-1.0,251.0
2019-11-21,6533,290370.0,33330920.0,114.5,116.0,113.5,116.0,1.5,263.0
2019-11-22,6533,175130.0,20279210.0,116.0,116.5,115.0,115.5,-0.5,147.0
2019-11-25,6533,144451.0,16817816.0,117.0,117.0,116.0,116.0,0.5,135.0
2019-11-26,6533,287142.0,33600256.0,117.0,118.0,116.5,117.0,1.0,247.0
2019-11-27,6533,243825.0,28697761.0,118.0,118.5,117.0,118.0,1.0,217.0
2019-11-28,6533,278530.0,32930570.0,118.0,119.0,117.5,118.5,0.5,237.0
2019-11-29,6533,228330.0,26693110.0,119.0,119.0,116.0,116.0,-2.5,211.0
2019-12-02,6533,252030.0,29029994.0,116.5,116.5,114.0,116.0,0.0,215.0
2019-12-03,6533,3543351.0,443712749.0,119.5,127.5,119.5,127.5,11.5,2393.0
2019-12-04,6533,5980443.0,763152375.0,129.0,130.0,123.0,124.0,-3.5,4147.0
2019-12-05,6533,810713.0,101063054.0,125.0,126.0,123.5,123.5,-0.5,643.0
2019-12-06,6533,2191305.0,278877235.0,124.5,129.5,124.5,127.5,4.0,1820.0
2019-12-09,6533,2255857.0,292170196.0,129.0,131.5,127.5,127.5,0.0,1735.0
2019-12-10,6533,783650.0,100033050.0,128.0,129.0,126.5,127.0,-0.5,621.0
2019-12-11,6533,559740.0,70994480.0,127.0,128.0,126.0,127.0,0.0,480.0
2019-12-12,6533,3849131.0,505843292.0,128.0,134.0,126.5,132.0,5.0,2759.0
2019-12-13,6533,3227944.0,418251832.0,133.0,134.0,126.5,127.0,-5.0,2374.0
2019-12-16,6533,889501.0,113937375.0,127.5,129.0,126.0,128.5,1.5,711.0
