date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-20,1591,2386.0,51283.0,21.55,21.55,21.55,21.55,-0.05,4.0
2017-04-21,1591,27286.0,569034.0,21.9,21.9,20.5,21.5,-0.05,21.0
2017-04-24,1591,7000.0,147400.0,21.25,21.25,20.95,21.0,-0.5,7.0
2017-04-25,1591,5000.0,105200.0,21.0,21.2,21.0,21.2,0.2,4.0
2017-04-26,1591,75014.0,1581899.0,21.35,21.35,20.7,21.2,0.0,19.0
2017-04-27,1591,178000.0,3739400.0,21.0,21.35,20.8,21.35,0.15,21.0
2017-04-28,1591,144000.0,3064000.0,21.2,21.5,21.2,21.4,0.05,28.0
2017-05-02,1591,9000.0,190800.0,21.2,21.5,21.0,21.5,0.1,7.0
2017-05-03,1591,46003.0,1003213.0,21.7,22.05,21.55,21.85,0.35,35.0
2017-05-04,1591,215670.0,4861880.0,21.95,24.0,21.9,24.0,2.15,81.0
2017-05-05,1591,503570.0,12809843.0,24.0,26.4,23.8,26.4,2.4,250.0
2017-05-08,1591,268949.0,7242982.0,26.45,27.75,26.45,26.9,0.5,207.0
2017-05-09,1591,134478.0,3509186.0,26.9,26.9,25.6,26.1,-0.8,91.0
2017-05-10,1591,56000.0,1466900.0,26.1,26.45,25.65,26.4,0.3,38.0
2017-05-11,1591,56000.0,1471100.0,26.4,26.5,26.0,26.4,0.0,33.0
2017-05-12,1591,59000.0,1555650.0,26.4,26.5,26.0,26.45,0.05,35.0
2017-05-15,1591,66000.0,1736050.0,26.3,26.45,26.05,26.45,0.0,42.0
2017-05-16,1591,40000.0,1051300.0,26.6,26.6,26.0,26.0,-0.45,22.0
2017-05-17,1591,37000.0,965850.0,26.65,26.65,25.7,26.1,0.1,17.0
2017-05-18,1591,28000.0,726250.0,25.8,26.05,25.6,26.05,-0.05,16.0
2017-05-19,1591,188360.0,5193344.0,26.4,28.6,25.9,28.5,2.45,115.0
2017-05-22,1591,159100.0,4371065.0,28.65,29.3,26.9,27.4,-1.1,84.0
2017-05-23,1591,75000.0,2017850.0,27.3,27.4,26.65,27.4,0.0,43.0
2017-05-24,1591,106000.0,2837800.0,27.0,27.8,26.5,27.2,-0.2,51.0
2017-05-25,1591,29000.0,789700.0,27.8,27.8,26.85,27.1,-0.1,23.0
2017-05-26,1591,77000.0,2094300.0,27.5,27.75,26.95,27.75,0.65,44.0
2017-05-31,1591,74000.0,2071150.0,27.75,28.5,27.3,28.1,0.35,48.0
2017-06-01,1591,158120.0,4596614.0,28.5,30.0,28.5,28.65,0.55,91.0
2017-06-02,1591,44600.0,1281290.0,28.3,29.5,28.3,28.8,0.15,28.0
2017-06-03,1591,26002.0,753406.0,28.8,29.35,28.6,29.35,0.55,24.0
2017-06-05,1591,67000.0,1976900.0,30.0,30.0,29.3,29.35,0.0,54.0
2017-06-06,1591,151000.0,4440950.0,29.35,29.7,29.2,29.2,-0.15,41.0
2017-06-07,1591,30000.0,879050.0,29.8,29.8,29.05,29.5,0.3,20.0
2017-06-08,1591,29000.0,857050.0,29.5,29.75,29.5,29.5,0.0,18.0
2017-06-09,1591,21000.0,620400.0,29.6,29.7,29.3,29.5,0.0,20.0
2017-06-12,1591,217801.0,6691257.0,29.7,31.3,29.7,31.0,1.5,95.0
2017-06-13,1591,43000.0,1346750.0,31.0,31.5,31.0,31.5,0.5,36.0
2017-06-14,1591,53100.0,1663150.0,31.7,31.7,31.0,31.5,0.0,44.0
2017-06-15,1591,81000.0,2563850.0,31.7,32.0,30.9,31.9,0.4,54.0
2017-06-16,1591,125280.0,4068715.0,32.25,32.8,32.2,32.25,0.35,74.0
2017-06-19,1591,63007.0,2038824.0,32.45,32.6,32.3,32.3,0.05,32.0
2017-06-20,1591,55808.0,1804896.0,32.65,32.7,32.0,32.4,0.1,33.0
2017-06-21,1591,75000.0,2350950.0,32.1,32.1,31.0,31.9,-0.5,44.0
2017-06-22,1591,37000.0,1167700.0,32.0,32.0,31.0,31.8,-0.1,30.0
2017-06-23,1591,92000.0,2843950.0,31.0,31.7,30.45,30.8,-1.0,50.0
2017-06-26,1591,235484.0,6750947.0,30.0,30.0,27.75,28.85,-1.95,138.0
2017-06-27,1591,59000.0,1681350.0,28.3,29.0,28.15,29.0,0.15,30.0
2017-06-28,1591,38000.0,1105300.0,29.0,29.3,28.8,29.0,0.0,24.0
2017-06-29,1591,127001.0,3779329.0,29.8,30.15,29.0,29.95,0.95,67.0
2017-06-30,1591,12000.0,361800.0,30.4,31.0,29.95,29.95,0.0,7.0
2017-07-03,1591,45800.0,1385850.0,29.9,30.5,29.7,30.45,0.5,26.0
2017-07-04,1591,18000.0,545750.0,30.5,30.5,30.0,30.35,-0.1,10.0
2017-07-05,1591,15000.0,451400.0,30.55,30.55,29.95,30.3,-0.05,11.0
2017-07-06,1591,3000.0,90800.0,30.8,30.8,30.0,30.0,-0.3,3.0
2017-07-07,1591,29000.0,856750.0,30.45,30.45,28.85,29.9,-0.1,10.0
2017-07-10,1591,14000.0,407950.0,28.9,29.85,28.9,29.4,-0.5,11.0
2017-07-11,1591,19000.0,545700.0,28.5,29.4,28.5,29.0,-0.4,10.0
2017-07-12,1591,21000.0,599800.0,28.5,28.7,28.4,28.5,-0.5,12.0
2017-07-13,1591,49000.0,1337150.0,28.0,28.0,26.55,27.65,-0.85,33.0
2017-07-14,1591,50001.0,1432828.0,27.15,30.4,27.15,29.0,1.35,31.0
2017-07-17,1591,14120.0,399496.0,29.35,29.35,27.8,28.85,-0.15,12.0
2017-07-18,1591,10280.0,287166.0,28.0,28.55,27.8,28.55,-0.3,7.0
2017-07-19,1591,9120.0,255448.0,27.95,28.5,27.8,28.45,-0.1,9.0
2017-07-20,1591,31640.0,887320.0,28.7,28.7,27.7,28.1,-0.35,16.0
2017-07-21,1591,19000.0,528200.0,28.8,28.8,27.7,27.8,-0.3,15.0
2017-07-24,1591,5712.0,158893.0,28.0,28.0,27.7,27.8,0.0,7.0
2017-07-25,1591,34020.0,944008.0,28.0,28.0,27.5,28.0,0.2,11.0
2017-07-26,1591,28000.0,770100.0,27.6,27.95,27.0,27.95,-0.05,17.0
2017-07-27,1591,69000.0,1928700.0,28.0,28.1,27.7,27.9,-0.05,25.0
2017-07-28,1591,63000.0,1746250.0,28.05,28.05,27.5,27.65,-0.25,22.0
2017-07-31,1591,221240.0,6498228.0,28.0,30.3,28.0,29.95,2.3,113.0
2017-08-01,1591,707001.0,21666179.0,30.15,32.9,28.7,32.9,2.95,240.0
2017-08-02,1591,256380.0,9268132.0,36.15,36.15,36.15,36.15,3.25,85.0
2017-08-03,1591,199852.0,7944109.0,39.75,39.75,39.75,39.75,3.6,104.0
2017-08-04,1591,1267381.0,51783082.0,43.7,43.7,36.6,39.75,0.0,609.0
2017-08-07,1591,424500.0,15853400.0,37.5,38.55,36.8,37.3,-2.45,275.0
2017-08-08,1591,333450.0,11858408.0,37.0,37.0,34.8,34.8,-2.5,233.0
2017-08-09,1591,191020.0,6880916.0,35.6,36.5,35.0,36.0,1.2,119.0
2017-08-10,1591,137000.0,4766600.0,36.0,36.3,33.7,33.8,-2.2,104.0
2017-08-11,1591,88000.0,3018800.0,34.0,35.2,33.85,34.2,0.4,70.0
2017-08-14,1591,84288.0,2966328.0,35.95,35.95,34.55,34.55,0.35,63.0
2017-08-15,1591,60350.0,2030875.0,32.4,34.65,32.4,34.5,-0.05,47.0
2017-08-16,1591,47000.0,1638100.0,34.9,35.0,34.6,34.6,0.1,35.0
2017-08-17,1591,84200.0,2950930.0,34.9,35.4,34.65,35.0,0.4,62.0
2017-08-18,1591,99032.0,3467885.0,34.8,35.5,34.5,35.5,0.5,65.0
2017-08-21,1591,159451.0,5681689.0,35.7,36.2,35.2,36.2,0.7,99.0
2017-08-22,1591,127240.0,4345836.0,33.0,35.4,32.7,34.1,0.0,88.0
2017-08-23,1591,126728.0,4277115.0,34.4,34.6,33.05,33.8,-0.3,82.0
2017-08-24,1591,81150.0,2686229.0,33.95,33.95,32.3,33.4,-0.4,56.0
2017-08-25,1591,525250.0,16049687.0,33.4,33.4,30.1,30.95,-2.45,223.0
2017-08-28,1591,101100.0,3169240.0,31.9,31.9,30.9,31.2,0.25,78.0
2017-08-29,1591,46325.0,1420763.0,31.2,31.2,30.35,30.35,-0.85,36.0
2017-08-30,1591,92075.0,2780430.0,30.35,30.55,29.75,30.4,0.05,64.0
2017-08-31,1591,27125.0,816212.0,30.4,30.4,30.0,30.1,-0.3,28.0
2017-09-01,1591,52100.0,1567009.0,30.1,31.0,29.7,30.6,0.5,39.0
2017-09-04,1591,41102.0,1237184.0,29.9,30.4,29.9,30.25,-0.35,31.0
2017-09-05,1591,43240.0,1293279.0,30.0,30.2,29.65,29.95,-0.3,33.0
2017-09-06,1591,40338.0,1190019.0,29.95,30.0,29.0,29.7,-0.25,37.0
2017-09-07,1591,47002.0,1415261.0,29.75,30.8,29.5,30.65,0.95,45.0
2017-09-08,1591,32840.0,1014543.0,30.7,31.35,30.65,30.95,0.3,26.0
2017-09-11,1591,34000.0,1045550.0,30.95,30.95,30.65,30.65,-0.3,20.0
2017-09-12,1591,62000.0,1860050.0,30.3,30.4,29.6,30.3,-0.35,43.0
2017-09-13,1591,33000.0,987600.0,30.3,30.3,29.65,30.2,-0.1,24.0
2017-09-14,1591,42000.0,1258450.0,29.95,30.4,29.6,30.4,0.2,31.0
2017-09-15,1591,14336.0,430813.0,30.0,30.45,29.9,30.4,0.0,11.0
2017-09-18,1591,29800.0,903384.0,31.15,31.15,30.0,30.55,0.15,46.0
2017-09-19,1591,32212.0,966363.0,29.95,30.5,29.8,29.9,-0.65,45.0
2017-09-20,1591,26949.0,798133.0,30.05,30.05,29.5,29.9,0.0,28.0
2017-09-21,1591,12251.0,366630.0,30.1,30.1,29.85,29.95,0.05,14.0
2017-09-22,1591,19350.0,574125.0,29.9,30.0,29.5,29.65,-0.3,17.0
2017-09-25,1591,60547.0,1795936.0,29.65,29.9,29.6,29.8,0.15,34.0
2017-09-26,1591,46450.0,1391535.0,30.0,30.2,29.65,30.0,0.2,28.0
2017-09-27,1591,15814.0,470788.0,29.3,30.25,29.3,29.4,-0.6,21.0
2017-09-28,1591,28464.0,844960.0,29.9,30.05,29.5,29.95,0.55,22.0
2017-09-29,1591,45500.0,1355475.0,30.0,30.1,29.4,30.1,0.15,32.0
2017-09-30,1591,19000.0,566450.0,30.25,30.25,29.7,30.0,-0.1,14.0
2017-10-02,1591,26415.0,786792.0,30.05,30.05,29.6,29.95,-0.05,24.0
2017-10-03,1591,23651.0,703980.0,30.0,30.0,29.55,29.85,-0.1,24.0
2017-10-05,1591,17032.0,511944.0,30.2,30.2,30.0,30.0,0.15,14.0
2017-10-06,1591,42250.0,1269336.0,30.25,30.3,29.9,30.05,0.05,31.0
2017-10-11,1591,38800.0,1161866.0,30.05,30.15,29.6,29.65,-0.4,43.0
2017-10-12,1591,33500.0,1001000.0,30.0,30.1,29.8,29.85,0.2,29.0
2017-10-13,1591,51071.0,1537180.0,30.25,30.3,29.9,30.15,0.3,42.0
2017-10-16,1591,21100.0,640085.0,30.15,30.5,30.15,30.45,0.3,22.0
2017-10-17,1591,31500.0,970950.0,30.45,31.0,30.45,30.75,0.3,30.0
2017-10-18,1591,45100.0,1378500.0,30.75,30.9,30.05,30.55,-0.2,40.0
2017-10-19,1591,81648.0,2488864.0,30.55,30.9,30.3,30.6,0.05,27.0
2017-10-20,1591,21500.0,660650.0,30.9,30.9,30.55,30.6,0.0,20.0
2017-10-23,1591,32100.0,980270.0,30.7,30.8,30.4,30.7,0.1,23.0
2017-10-24,1591,58591.0,1811702.0,30.85,31.2,30.7,31.0,0.3,50.0
2017-10-25,1591,106300.0,3342665.0,31.5,31.6,31.0,31.55,0.55,59.0
2017-10-26,1591,39600.0,1256800.0,32.2,32.2,31.55,31.55,0.0,33.0
2017-10-27,1591,101142.0,3303149.0,31.85,33.3,31.7,33.0,1.45,82.0
2017-10-30,1591,110400.0,3702220.0,33.6,34.2,33.1,33.5,0.5,73.0
2017-10-31,1591,149129.0,5025639.0,33.5,34.5,33.5,34.3,0.8,95.0
2017-11-01,1591,252500.0,8984600.0,34.3,37.6,34.3,37.4,3.1,164.0
2017-11-02,1591,284035.0,10555760.0,37.95,38.8,35.5,36.55,-0.85,190.0
2017-11-03,1591,140460.0,4962830.0,36.75,36.75,34.7,35.25,-1.3,87.0
2017-11-06,1591,31100.0,1084300.0,35.0,35.25,34.2,35.0,-0.25,29.0
2017-11-07,1591,42250.0,1491410.0,35.4,35.7,34.9,35.25,0.25,39.0
2017-11-08,1591,23100.0,807924.0,35.25,35.25,34.8,35.25,0.0,20.0
2017-11-09,1591,72000.0,2490450.0,35.25,35.9,34.4,35.0,-0.25,27.0
2017-11-10,1591,61965.0,2111110.0,34.9,34.9,33.9,34.0,-1.0,41.0
2017-11-13,1591,63134.0,2138456.0,34.0,34.7,33.2,34.0,0.0,38.0
2017-11-14,1591,16000.0,546350.0,34.0,34.5,33.8,34.15,0.15,15.0
2017-11-15,1591,14000.0,476450.0,34.5,34.5,33.7,34.2,0.05,10.0
2017-11-16,1591,32432.0,1107043.0,34.4,34.4,34.0,34.15,-0.05,23.0
2017-11-17,1591,33896.0,1168108.0,34.15,34.6,34.15,34.55,0.4,27.0
2017-11-20,1591,37607.0,1303500.0,35.25,35.3,34.45,34.8,0.25,33.0
2017-11-21,1591,63496.0,2229435.0,34.75,35.3,34.5,35.2,0.4,42.0
2017-11-22,1591,73107.0,2573345.0,35.2,35.5,35.0,35.25,0.05,48.0
2017-11-23,1591,195600.0,7048630.0,35.25,36.5,35.25,35.9,0.65,98.0
2017-11-24,1591,223900.0,8101480.0,36.5,36.5,35.8,36.5,0.6,122.0
2017-11-27,1591,97900.0,3612355.0,36.95,37.4,36.1,36.55,0.05,71.0
2017-11-28,1591,48300.0,1757200.0,36.55,36.9,35.8,36.35,-0.2,37.0
2017-11-29,1591,33079.0,1197339.0,36.0,36.75,36.0,36.05,-0.3,32.0
2017-11-30,1591,9200.0,330070.0,35.5,36.3,35.5,35.55,-0.5,11.0
2017-12-01,1591,17100.0,607699.0,35.7,36.4,35.3,35.6,0.05,19.0
2017-12-04,1591,70000.0,2415100.0,34.8,35.6,34.0,34.9,-0.7,36.0
2017-12-05,1591,32100.0,1102410.0,35.1,35.1,34.0,34.75,-0.15,27.0
2017-12-06,1591,51940.0,1778381.0,34.65,34.65,33.9,34.45,-0.3,32.0
2017-12-07,1591,18100.0,616460.0,34.05,34.3,34.0,34.2,-0.25,16.0
2017-12-08,1591,16025.0,549348.0,34.3,34.95,34.0,34.45,0.25,16.0
2017-12-11,1591,25000.0,857750.0,34.45,34.85,34.0,34.5,0.05,22.0
2017-12-12,1591,21100.0,717655.0,34.5,34.5,33.8,34.2,-0.3,18.0
2017-12-13,1591,35000.0,1199200.0,34.5,34.5,34.0,34.2,0.0,15.0
2017-12-14,1591,20706.0,735062.0,34.5,35.8,34.5,35.1,0.9,18.0
2017-12-15,1591,89000.0,3085800.0,35.3,35.4,34.0,35.0,-0.1,50.0
2017-12-18,1591,92200.0,3229409.0,35.0,35.3,34.45,35.0,0.0,35.0
2017-12-19,1591,25900.0,906199.0,35.0,35.15,34.9,35.1,0.1,20.0
2017-12-20,1591,468200.0,16695700.0,35.1,37.8,35.1,37.2,2.1,117.0
2017-12-21,1591,312000.0,11424299.0,38.8,38.8,35.35,35.95,-1.25,119.0
2017-12-22,1591,47000.0,1681200.0,36.4,36.4,35.2,35.6,-0.35,32.0
2017-12-25,1591,60000.0,2135650.0,35.6,36.6,35.05,35.6,0.0,44.0
2017-12-26,1591,53000.0,1879050.0,36.5,36.5,35.0,35.3,-0.3,36.0
2017-12-27,1591,56071.0,1968035.0,35.35,35.4,34.5,35.15,-0.15,78.0
2017-12-28,1591,96600.0,3399159.0,35.4,35.8,34.8,35.2,0.05,58.0
2017-12-29,1591,83000.0,2917050.0,35.4,35.4,35.0,35.2,0.0,55.0
2018-01-02,1591,46200.0,1629400.0,35.4,35.5,34.8,35.5,0.3,26.0
2018-01-03,1591,369229.0,13639367.0,36.0,37.5,36.0,37.0,1.5,232.0
2018-01-04,1591,259000.0,9599300.0,36.85,37.5,36.8,37.0,0.0,132.0
2018-01-05,1591,127000.0,4708049.0,37.1,37.4,36.9,36.9,-0.1,76.0
2018-01-08,1591,1358432.0,54127961.0,37.1,40.55,37.1,40.55,3.65,664.0
2018-01-09,1591,780900.0,30446658.0,39.0,40.5,38.2,40.5,-0.05,407.0
2018-01-10,1591,384430.0,15102004.0,40.5,40.5,39.0,39.15,-1.35,139.0
2018-01-11,1591,184156.0,7049508.0,39.0,39.35,37.95,38.45,-0.7,95.0
2018-01-12,1591,129500.0,5089675.0,39.3,39.85,38.9,39.5,1.05,76.0
2018-01-15,1591,71000.0,2804050.0,39.4,39.9,39.35,39.5,0.0,42.0
2018-01-16,1591,75001.0,2955139.0,39.5,39.7,39.25,39.3,-0.2,42.0
2018-01-17,1591,133701.0,5291546.0,39.65,39.75,39.2,39.4,0.1,79.0
2018-01-18,1591,149000.0,5915600.0,39.4,40.1,39.35,40.05,0.65,107.0
2018-01-19,1591,1228530.0,52030095.0,40.1,43.8,40.1,41.95,1.9,566.0
2018-01-22,1591,645156.0,27321565.0,41.95,42.75,41.55,42.35,0.4,291.0
2018-01-23,1591,203835.0,8558159.0,42.35,42.6,41.7,42.05,-0.3,112.0
2018-01-24,1591,197200.0,8296190.0,42.0,42.55,41.95,41.95,-0.1,86.0
2018-01-25,1591,128400.0,5399880.0,42.7,42.7,41.85,42.0,0.05,74.0
2018-01-26,1591,124000.0,5169800.0,42.2,42.2,41.2,41.8,-0.2,54.0
2018-01-29,1591,204200.0,8658267.0,42.45,42.7,41.95,42.65,0.85,127.0
2018-01-30,1591,453519.0,19659128.0,43.0,44.0,42.5,42.6,-0.05,226.0
2018-01-31,1591,145700.0,6171814.0,41.3,42.85,41.3,42.45,-0.15,86.0
2018-02-01,1591,117000.0,4932050.0,42.45,42.5,42.0,42.45,0.0,68.0
2018-02-02,1591,146000.0,6166150.0,42.45,42.5,42.0,42.1,-0.35,62.0
2018-02-05,1591,354700.0,14930694.0,41.7,42.65,40.5,42.65,0.55,162.0
2018-02-06,1591,443600.0,18050259.0,41.95,41.95,39.4,41.35,-1.3,236.0
2018-02-07,1591,1026266.0,44875555.0,42.2,44.8,42.2,44.5,3.15,455.0
2018-02-08,1591,1287097.0,52880983.0,44.4,44.4,40.05,40.05,-4.45,657.0
2018-02-09,1591,679549.0,24869554.0,37.1,37.55,36.05,37.35,-2.7,324.0
2018-02-12,1591,271002.0,10298325.0,37.35,38.45,37.35,37.95,0.6,162.0
2018-02-21,1591,163000.0,6435300.0,39.1,39.85,38.45,39.75,1.8,82.0
2018-02-22,1591,122000.0,4946449.0,40.35,41.55,39.9,40.9,1.15,82.0
2018-02-23,1591,78000.0,3212248.0,41.35,41.35,40.9,41.15,0.25,63.0
2018-02-26,1591,75200.0,3117179.0,42.2,42.2,41.1,41.25,0.1,51.0
2018-02-27,1591,97935.0,4052838.0,41.25,41.85,41.2,41.35,0.1,75.0
2018-03-01,1591,251000.0,10496998.0,41.7,42.15,41.3,42.1,0.75,180.0
2018-03-02,1591,202000.0,8524450.0,42.1,42.55,42.0,42.2,0.1,124.0
2018-03-05,1591,173000.0,7306850.0,42.85,42.85,41.7,42.15,-0.05,106.0
2018-03-06,1591,125177.0,5255734.0,42.15,42.4,41.8,42.0,-0.15,63.0
2018-03-07,1591,117300.0,4914839.0,42.2,42.2,41.5,41.6,-0.4,63.0
2018-03-08,1591,45000.0,1868000.0,41.95,41.95,41.2,41.35,-0.25,35.0
2018-03-09,1591,129660.0,5386011.0,42.4,42.4,41.1,41.1,-0.25,96.0
2018-03-12,1591,108121.0,4445722.0,41.9,41.9,40.8,41.1,0.0,87.0
2018-03-13,1591,82000.0,3364350.0,41.4,41.65,40.75,41.0,-0.1,67.0
2018-03-14,1591,69000.0,2816650.0,41.5,41.5,40.6,40.9,-0.1,52.0
2018-03-15,1591,106000.0,4298950.0,41.2,41.2,40.35,40.6,-0.3,75.0
2018-03-16,1591,97200.0,3899390.0,40.3,40.55,39.8,39.95,-0.65,83.0
2018-03-19,1591,618000.0,24831750.0,40.4,40.8,39.95,40.2,0.25,204.0
2018-03-20,1591,203344.0,8210828.0,40.3,40.75,40.25,40.3,0.1,120.0
2018-03-21,1591,110132.0,4420339.0,40.65,40.65,39.9,40.05,-0.25,60.0
2018-03-22,1591,137000.0,5496850.0,40.2,40.35,39.9,40.05,0.0,76.0
2018-03-23,1591,50000.0,1990100.0,39.7,39.95,39.3,39.85,-0.2,44.0
2018-03-26,1591,55500.0,2194000.0,39.85,39.85,39.35,39.4,-0.45,47.0
2018-03-27,1591,73000.0,2911050.0,39.4,40.1,39.4,39.8,0.4,52.0
2018-03-28,1591,70000.0,2777550.0,39.95,40.1,39.25,39.25,-0.55,57.0
2018-03-29,1591,134100.0,5287750.0,39.8,39.8,39.1,39.55,0.3,83.0
2018-03-30,1591,79100.0,3107644.0,39.9,39.9,39.1,39.55,0.0,65.0
2018-03-31,1591,195900.0,7780990.0,40.0,40.0,39.55,39.6,0.05,105.0
2018-04-02,1591,132240.0,5259125.0,39.65,39.9,39.6,39.9,0.3,100.0
2018-04-03,1591,126789.0,5069510.0,39.95,40.1,39.8,40.0,0.1,86.0
2018-04-09,1591,214660.0,8610250.0,40.1,40.4,39.8,40.1,0.1,111.0
2018-04-10,1591,321006.0,12894090.0,40.7,40.95,39.7,39.95,-0.15,211.0
2018-04-11,1591,212060.0,8383911.0,40.1,40.1,39.0,39.0,-0.95,133.0
2018-04-12,1591,121000.0,4682100.0,39.0,39.0,38.2,38.9,-0.1,78.0
2018-04-13,1591,53000.0,2066250.0,39.5,39.5,38.6,38.9,0.0,26.0
2018-04-16,1591,198012.0,7596609.0,39.6,39.6,38.0,38.15,-0.75,141.0
2018-04-17,1591,251656.0,9449726.0,38.55,38.55,36.8,36.8,-1.35,135.0
2018-04-18,1591,67000.0,2488050.0,37.8,37.8,36.8,37.25,0.45,46.0
2018-04-19,1591,13300.0,494160.0,37.7,37.7,36.8,37.1,-0.15,13.0
2018-04-20,1591,26000.0,959350.0,37.7,37.7,36.35,36.5,-0.6,20.0
2018-04-23,1591,37299.0,1348189.0,36.9,36.9,35.75,35.75,-0.75,27.0
2018-04-24,1591,266000.0,9190950.0,35.75,36.6,34.05,34.05,-1.7,135.0
2018-04-25,1591,162040.0,5409334.0,33.5,33.8,33.0,33.6,-0.45,79.0
2018-04-26,1591,166000.0,5567700.0,33.6,33.7,33.45,33.45,-0.15,75.0
2018-04-27,1591,79300.0,2659650.0,33.4,33.7,33.4,33.5,0.05,49.0
2018-04-30,1591,51000.0,1712450.0,33.5,33.8,33.3,33.8,0.3,36.0
2018-05-02,1591,83060.0,2948510.0,34.4,36.7,34.4,36.05,2.25,59.0
2018-05-03,1591,304200.0,10242340.0,35.7,36.6,32.45,32.45,-3.6,240.0
2018-05-04,1591,524502.0,15358682.0,29.25,29.6,29.25,29.25,-3.2,264.0
2018-05-07,1591,875501.0,23253176.0,26.35,28.35,26.35,28.2,-1.05,310.0
2018-05-08,1591,659992.0,18087381.0,28.85,28.85,26.75,27.85,-0.35,304.0
2018-05-09,1591,194372.0,5425230.0,29.3,29.3,27.6,27.6,-0.25,125.0
2018-05-10,1591,171684.0,4624063.0,27.6,27.6,26.5,26.95,-0.65,107.0
2018-05-11,1591,140005.0,3734732.0,27.5,27.5,26.4,26.6,-0.35,92.0
2018-05-14,1591,86499.0,2299423.0,26.3,27.2,26.3,26.65,0.05,52.0
2018-05-15,1591,131999.0,3477623.0,27.0,27.0,26.0,26.25,-0.4,84.0
2018-05-16,1591,126500.0,3319225.0,26.5,26.95,25.95,26.25,0.0,71.0
2018-05-17,1591,114200.0,2979670.0,26.6,26.6,25.8,26.2,-0.05,69.0
2018-05-18,1591,317000.0,8052800.0,25.3,26.7,24.85,26.6,0.4,144.0
2018-05-21,1591,213232.0,5918046.0,27.45,28.0,27.25,28.0,1.4,140.0
2018-05-22,1591,302050.0,9107290.0,28.0,30.8,28.0,30.8,2.8,150.0
2018-05-23,1591,232004.0,6956968.0,30.9,31.2,29.0,29.8,-1.0,176.0
2018-05-24,1591,141100.0,4240300.0,30.2,30.45,29.85,30.0,0.2,99.0
2018-05-25,1591,77000.0,2304950.0,30.3,30.35,29.8,29.9,-0.1,57.0
2018-05-28,1591,97000.0,2909250.0,30.5,30.5,29.85,29.9,0.0,67.0
2018-05-29,1591,49000.0,1475550.0,30.5,30.5,29.75,30.1,0.2,38.0
2018-05-30,1591,114001.0,3521080.0,30.5,31.5,30.4,31.0,0.9,93.0
2018-05-31,1591,356000.0,11026650.0,31.0,31.5,30.5,30.9,-0.1,141.0
2018-06-01,1591,54000.0,1689400.0,31.6,31.6,31.0,31.3,0.4,43.0
2018-06-04,1591,116000.0,3686900.0,31.7,32.2,31.65,31.8,0.5,90.0
2018-06-05,1591,130000.0,4144700.0,32.1,32.25,31.75,31.95,0.15,103.0
2018-06-06,1591,133700.0,4261389.0,31.95,32.2,31.8,31.85,-0.1,103.0
2018-06-07,1591,112220.0,3580540.0,32.05,32.1,31.75,32.0,0.15,72.0
2018-06-08,1591,98046.0,3126409.0,31.95,32.1,31.8,32.1,0.1,50.0
2018-06-11,1591,89656.0,2841459.0,32.3,32.3,31.5,31.8,-0.3,60.0
2018-06-12,1591,81001.0,2586132.0,32.1,32.2,31.8,32.0,0.2,62.0
2018-06-13,1591,127000.0,4029800.0,32.3,32.4,31.25,31.8,-0.2,97.0
2018-06-14,1591,84000.0,2668250.0,32.0,32.1,31.4,31.95,0.15,54.0
2018-06-15,1591,38000.0,1212050.0,32.1,32.2,31.65,31.9,-0.05,34.0
2018-06-19,1591,15000.0,477100.0,32.0,32.0,31.6,31.8,-0.1,14.0
2018-06-20,1591,242000.0,7665900.0,31.8,31.9,31.4,31.75,-0.05,129.0
2018-06-21,1591,83307.0,2647604.0,31.6,32.1,31.6,31.85,0.1,65.0
2018-06-22,1591,81000.0,2577600.0,32.0,32.2,31.7,31.9,0.05,47.0
2018-06-25,1591,61000.0,1959750.0,31.9,32.3,31.9,32.25,0.35,52.0
2018-06-26,1591,114000.0,3708750.0,32.05,32.9,32.05,32.9,0.65,97.0
2018-06-27,1591,84176.0,2850342.0,33.5,34.5,33.4,33.9,1.0,68.0
2018-06-28,1591,170478.0,5900068.0,33.9,35.4,33.9,35.0,1.1,139.0
2018-06-29,1591,114044.0,4027883.0,36.6,36.6,34.5,35.0,0.0,66.0
2018-07-02,1591,118000.0,4254350.0,36.2,36.6,35.2,36.2,1.2,66.0
2018-07-03,1591,102002.0,3694918.0,37.0,37.0,35.6,35.6,-0.6,60.0
2018-07-04,1591,55376.0,1974910.0,35.6,35.9,35.4,35.8,0.2,38.0
2018-07-05,1591,25000.0,901550.0,35.8,36.5,35.8,36.0,0.2,22.0
2018-07-06,1591,85500.0,3098025.0,36.25,36.5,36.0,36.15,0.15,61.0
2018-07-09,1591,871780.0,33757859.0,36.8,39.75,36.8,39.6,3.45,458.0
2018-07-10,1591,357112.0,13475054.0,39.15,39.15,36.2,36.5,-3.1,222.0
2018-07-11,1591,88260.0,3293785.0,36.6,38.4,36.5,37.35,0.85,70.0
2018-07-12,1591,141001.0,5254637.0,38.15,38.15,37.0,37.45,0.1,87.0
2018-07-13,1591,96917.0,3616152.0,37.6,38.0,36.95,37.3,-0.15,93.0
2018-07-16,1591,158000.0,5792750.0,38.0,38.0,36.0,36.7,-0.6,123.0
2018-07-17,1591,74000.0,2704250.0,36.7,37.1,36.3,36.45,-0.25,69.0
