date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-11,3511,132000.0,2662300.0,19.85,20.7,19.8,20.05,0.2,83.0
2017-04-12,3511,152005.0,2975610.0,20.0,20.05,19.35,19.35,-0.7,103.0
2017-04-13,3511,170000.0,3294350.0,19.35,19.55,19.2,19.2,-0.15,102.0
2017-04-14,3511,232000.0,4337100.0,19.1,19.15,18.3,18.6,-0.6,149.0
2017-04-17,3511,72000.0,1345300.0,18.6,18.9,18.5,18.8,0.2,60.0
2017-04-18,3511,66003.0,1265160.0,18.6,19.45,18.6,19.25,0.45,52.0
2017-04-19,3511,67007.0,1273297.0,19.2,19.4,18.6,19.0,-0.25,59.0
2017-04-20,3511,263000.0,5221200.0,19.6,20.35,19.5,19.85,0.85,207.0
2017-04-21,3511,177088.0,3546010.0,20.2,20.2,19.85,20.0,0.15,216.0
2017-04-24,3511,127065.0,2541661.0,20.0,20.4,19.6,19.6,-0.4,96.0
2017-04-25,3511,85007.0,1677640.0,19.6,19.95,19.6,19.85,0.25,82.0
2017-04-26,3511,50011.0,993220.0,19.85,19.9,19.85,19.85,0.0,58.0
2017-04-27,3511,51006.0,1012820.0,19.75,20.0,19.5,19.85,0.0,52.0
2017-04-28,3511,66005.0,1302095.0,19.65,20.05,19.5,19.75,-0.1,68.0
2017-05-02,3511,31001.0,600969.0,19.2,19.75,19.2,19.35,-0.4,21.0
2017-05-03,3511,21004.0,403826.0,19.25,19.35,19.15,19.15,-0.2,19.0
2017-05-04,3511,145206.0,2777084.0,19.1,19.5,19.0,19.2,0.05,99.0
2017-05-05,3511,11250.0,216674.0,19.45,19.45,19.2,19.2,0.0,12.0
2017-05-08,3511,315000.0,6297550.0,19.2,20.4,19.2,20.0,0.8,174.0
2017-05-09,3511,63001.0,1236219.0,20.0,20.0,19.35,19.4,-0.6,58.0
2017-05-10,3511,26000.0,502850.0,19.35,19.5,19.2,19.2,-0.2,19.0
2017-05-11,3511,103001.0,2016319.0,19.3,19.85,19.3,19.4,0.2,60.0
2017-05-12,3511,89000.0,1724000.0,19.2,19.6,19.2,19.2,-0.2,53.0
2017-05-15,3511,42000.0,805100.0,19.2,19.4,19.0,19.35,0.15,18.0
2017-05-16,3511,97010.0,1827889.0,19.25,19.45,18.35,19.0,-0.35,74.0
2017-05-17,3511,153000.0,2936150.0,18.8,19.35,18.8,19.35,0.35,71.0
2017-05-18,3511,61000.0,1179100.0,19.15,19.45,19.15,19.4,0.05,40.0
2017-05-19,3511,77000.0,1506250.0,19.55,19.75,19.4,19.6,0.2,46.0
2017-05-22,3511,44005.0,859345.0,19.6,19.7,19.35,19.35,-0.25,33.0
2017-05-23,3511,36236.0,708028.0,19.6,19.6,19.5,19.5,0.15,24.0
2017-05-24,3511,52000.0,1023750.0,19.8,19.8,19.55,19.75,0.25,37.0
2017-05-25,3511,244206.0,4906699.0,20.0,20.35,19.9,20.05,0.3,131.0
2017-05-26,3511,198001.0,4011520.0,20.05,20.7,19.95,20.3,0.25,133.0
2017-05-31,3511,11000.0,220000.0,19.7,20.25,19.7,19.9,-0.4,9.0
2017-06-01,3511,93015.0,1873551.0,20.15,20.3,19.95,20.2,0.3,63.0
2017-06-02,3511,132000.0,2638450.0,19.95,20.25,19.85,19.95,-0.25,82.0
2017-06-03,3511,58000.0,1147750.0,19.95,20.0,19.6,19.75,-0.2,50.0
2017-06-05,3511,54000.0,1064450.0,19.75,19.9,19.6,19.8,0.05,49.0
2017-06-06,3511,37000.0,738550.0,19.9,20.2,19.75,19.9,0.1,32.0
2017-06-07,3511,40005.0,802199.0,20.0,20.3,19.9,20.0,0.1,32.0
2017-06-08,3511,19047.0,374973.0,19.65,19.8,19.6,19.65,-0.35,20.0
2017-06-09,3511,67035.0,1319236.0,19.8,20.05,19.35,19.7,0.05,48.0
2017-06-12,3511,58000.0,1140400.0,19.7,20.1,19.3,19.45,-0.25,49.0
2017-06-13,3511,39030.0,758979.0,19.45,19.75,19.3,19.4,-0.05,30.0
2017-06-14,3511,58000.0,1118700.0,19.9,19.9,19.05,19.05,-0.35,49.0
2017-06-15,3511,28201.0,540009.0,19.55,19.55,19.05,19.3,0.25,20.0
2017-06-16,3511,56000.0,1061850.0,19.2,19.6,18.8,18.8,-0.5,35.0
2017-06-19,3511,61223.0,1165408.0,19.2,19.2,18.85,19.2,0.4,52.0
2017-06-20,3511,39020.0,748427.0,19.4,19.4,19.0,19.0,-0.2,39.0
2017-06-21,3511,10206.0,194343.0,19.25,19.25,18.95,19.05,0.05,10.0
2017-06-22,3511,55000.0,1049800.0,19.05,19.25,19.0,19.1,0.05,31.0
2017-06-23,3511,49000.0,938950.0,19.2,19.3,19.05,19.15,0.05,33.0
2017-06-26,3511,66010.0,1254990.0,18.95,19.2,18.9,19.1,-0.05,47.0
2017-06-27,3511,49000.0,932650.0,18.9,19.15,18.9,19.0,-0.1,19.0
2017-06-28,3511,34000.0,644100.0,19.0,19.05,18.85,18.9,-0.1,26.0
2017-06-29,3511,55000.0,1040650.0,18.95,19.4,18.6,18.6,-0.3,45.0
2017-06-30,3511,80236.0,1529534.0,18.65,19.5,18.65,19.15,0.55,57.0
2017-07-03,3511,48000.0,902100.0,18.85,18.9,18.7,18.75,-0.4,36.0
2017-07-04,3511,46005.0,865943.0,18.85,19.25,18.75,18.8,0.05,30.0
2017-07-05,3511,35007.0,659576.0,19.05,19.15,18.35,18.8,0.0,39.0
2017-07-06,3511,27000.0,509750.0,18.85,19.05,18.8,18.8,0.0,20.0
2017-07-07,3511,131088.0,2504972.0,19.1,19.4,18.9,19.0,0.2,78.0
2017-07-10,3511,86000.0,1595300.0,18.6,18.75,18.45,18.5,0.0,48.0
2017-07-11,3511,57060.0,1058859.0,18.65,18.75,18.4,18.65,0.15,34.0
2017-07-12,3511,27206.0,503950.0,18.55,18.8,18.4,18.5,-0.15,25.0
2017-07-13,3511,25005.0,461742.0,18.5,18.55,18.4,18.4,-0.1,23.0
2017-07-14,3511,20005.0,368641.0,18.3,18.6,18.3,18.5,0.1,19.0
2017-07-17,3511,2040.0,37990.0,18.75,18.75,18.5,18.5,0.0,3.0
2017-07-18,3511,26000.0,479950.0,18.4,18.65,18.4,18.65,0.15,23.0
2017-07-19,3511,29000.0,538850.0,18.75,18.75,18.5,18.55,-0.1,22.0
2017-07-20,3511,45744.0,842113.0,18.4,18.65,18.35,18.4,-0.15,46.0
2017-07-21,3511,42833.0,781826.0,18.4,18.4,18.2,18.25,-0.15,41.0
2017-07-24,3511,52000.0,943700.0,18.4,18.4,18.0,18.1,-0.15,41.0
2017-07-25,3511,127326.0,2274553.0,18.15,18.35,17.5,17.7,-0.4,86.0
2017-07-26,3511,58061.0,1018876.0,17.65,17.8,17.5,17.65,-0.05,27.0
2017-07-27,3511,39036.0,682030.0,17.55,17.6,17.4,17.55,-0.1,27.0
2017-07-28,3511,105800.0,1817679.0,17.55,17.55,17.0,17.2,-0.35,76.0
2017-07-31,3511,21001.0,364267.0,17.75,17.75,17.25,17.35,0.15,19.0
2017-08-01,3511,12031.0,209795.0,17.35,17.5,17.35,17.45,0.1,12.0
2017-08-02,3511,50020.0,879204.0,17.5,17.75,17.45,17.7,0.25,45.0
2017-08-03,3511,13004.0,229118.0,17.75,17.75,17.5,17.6,-0.1,15.0
2017-08-04,3511,28201.0,494847.0,17.75,17.75,17.4,17.55,-0.05,27.0
2017-08-07,3511,30819.0,540413.0,17.5,17.7,17.35,17.7,0.15,31.0
2017-08-08,3511,31211.0,551442.0,17.8,17.8,17.45,17.6,-0.1,22.0
2017-08-09,3511,61301.0,1080186.0,17.6,17.85,17.5,17.5,-0.1,46.0
2017-08-10,3511,27001.0,463567.0,17.2,17.45,17.0,17.0,-0.5,24.0
2017-08-11,3511,30006.0,511902.0,16.9,17.35,16.9,17.15,0.15,20.0
2017-08-14,3511,54117.0,918165.0,17.0,17.25,16.8,16.8,-0.35,39.0
2017-08-15,3511,54500.0,909125.0,16.7,16.9,16.3,16.7,-0.1,35.0
2017-08-16,3511,96105.0,1689706.0,16.7,18.3,16.7,17.8,1.1,80.0
2017-08-17,3511,85301.0,1517206.0,17.8,18.1,17.6,17.65,-0.15,68.0
2017-08-18,3511,42531.0,746014.0,17.35,17.75,17.35,17.45,-0.2,38.0
2017-08-21,3511,83005.0,1442887.0,17.1,17.6,17.1,17.3,-0.15,43.0
2017-08-22,3511,100000.0,1710000.0,17.05,17.4,17.0,17.0,-0.3,85.0
2017-08-23,3511,37010.0,628520.0,16.9,17.2,16.9,17.0,0.0,34.0
2017-08-24,3511,152005.0,2585385.0,17.1,17.2,16.8,17.1,0.1,77.0
2017-08-25,3511,124141.0,2113350.0,17.1,17.15,17.0,17.0,-0.1,45.0
2017-08-28,3511,24251.0,411614.0,17.0,17.0,16.9,16.9,-0.1,24.0
2017-08-29,3511,77001.0,1293966.0,16.85,16.85,16.7,16.8,-0.1,54.0
2017-08-30,3511,735057.0,13226695.0,16.8,18.45,16.7,18.45,1.65,453.0
2017-08-31,3511,1904046.0,38211772.0,20.25,20.25,19.4,20.25,1.8,985.0
2017-09-01,3511,660615.0,13008062.0,19.5,20.0,19.5,19.85,-0.4,411.0
2017-09-04,3511,168969.0,3312600.0,19.75,19.75,19.5,19.5,-0.35,120.0
2017-09-05,3511,2226357.0,47302264.0,19.65,21.45,19.65,20.65,1.15,1003.0
2017-09-06,3511,414856.0,8442242.0,20.0,20.9,20.0,20.9,0.25,264.0
2017-09-07,3511,699610.0,14230814.0,21.3,21.35,18.95,19.8,-1.1,398.0
2017-09-08,3511,419647.0,8402547.0,19.8,20.5,19.55,20.5,0.7,260.0
2017-09-11,3511,259616.0,5262727.0,20.25,20.6,20.05,20.6,0.1,156.0
2017-09-12,3511,1715164.0,37244350.0,20.85,22.45,20.85,20.9,0.3,947.0
2017-09-13,3511,283108.0,5830413.0,20.9,20.9,20.3,20.6,-0.3,189.0
2017-09-14,3511,213000.0,4389450.0,20.55,20.85,20.4,20.45,-0.15,144.0
2017-09-15,3511,243395.0,5061897.0,20.6,21.1,20.5,20.5,0.05,152.0
2017-09-18,3511,201100.0,3999359.0,20.4,20.4,19.6,19.6,-0.9,147.0
2017-09-19,3511,166500.0,3270650.0,19.9,20.1,19.35,19.6,0.0,106.0
2017-09-20,3511,114758.0,2244767.0,19.9,19.9,19.4,19.4,-0.2,81.0
2017-09-21,3511,76255.0,1489334.0,19.6,19.6,19.4,19.55,0.15,47.0
2017-09-22,3511,144051.0,2758163.0,19.5,19.6,18.75,18.75,-0.8,101.0
2017-09-25,3511,45306.0,842606.0,18.8,18.8,18.3,18.6,-0.15,37.0
2017-09-26,3511,140010.0,2644154.0,18.6,19.2,18.5,18.5,-0.1,102.0
2017-09-27,3511,104500.0,1959375.0,19.0,19.0,18.5,18.9,0.4,69.0
2017-09-28,3511,69015.0,1300130.0,18.9,19.15,18.55,18.75,-0.15,63.0
2017-09-29,3511,369310.0,7239371.0,18.9,20.15,18.9,19.2,0.45,204.0
2017-09-30,3511,92222.0,1790962.0,19.3,19.6,19.3,19.3,0.1,76.0
2017-10-02,3511,146676.0,2891498.0,19.3,19.85,19.3,19.75,0.45,99.0
2017-10-03,3511,158847.0,3110065.0,19.4,19.75,19.4,19.65,-0.1,75.0
2017-10-05,3511,45000.0,881450.0,19.7,19.9,19.4,19.45,-0.2,33.0
2017-10-06,3511,223000.0,4425250.0,19.65,20.15,19.6,19.7,0.25,148.0
2017-10-11,3511,78785.0,1533311.0,20.0,20.0,19.1,19.1,-0.6,61.0
2017-10-12,3511,105050.0,2047012.0,19.2,19.7,19.2,19.25,0.15,79.0
2017-10-13,3511,127000.0,2431050.0,19.4,19.8,18.7,18.7,-0.55,98.0
2017-10-16,3511,75216.0,1429509.0,19.0,19.25,18.9,18.95,0.25,56.0
2017-10-17,3511,108000.0,2044650.0,18.95,19.2,18.75,18.8,-0.15,68.0
2017-10-18,3511,51000.0,960050.0,18.85,18.95,18.7,18.7,-0.1,27.0
2017-10-19,3511,33000.0,623000.0,18.75,19.1,18.75,18.85,0.15,28.0
2017-10-20,3511,19357.0,365638.0,18.85,19.0,18.75,18.9,0.05,17.0
2017-10-23,3511,116351.0,2250279.0,19.0,19.6,19.0,19.6,0.7,77.0
2017-10-24,3511,74719.0,1442692.0,19.6,19.6,19.15,19.5,-0.1,56.0
2017-10-25,3511,189000.0,3700850.0,19.4,20.0,19.3,19.45,-0.05,94.0
2017-10-26,3511,123232.0,2353727.0,19.2,19.4,19.05,19.05,-0.4,50.0
2017-10-27,3511,81001.0,1538269.0,18.8,19.3,18.8,18.85,-0.2,44.0
2017-10-30,3511,73200.0,1373419.0,19.1,19.1,18.65,18.75,-0.1,47.0
2017-10-31,3511,92450.0,1757366.0,18.9,19.25,18.65,19.15,0.4,53.0
2017-11-01,3511,80246.0,1519949.0,19.15,19.35,18.8,19.0,-0.15,42.0
2017-11-02,3511,94200.0,1759178.0,19.0,19.0,18.55,18.65,-0.35,53.0
2017-11-03,3511,77161.0,1432877.0,18.65,18.75,18.5,18.5,-0.15,48.0
2017-11-06,3511,25000.0,464100.0,18.5,18.7,18.5,18.6,0.1,18.0
2017-11-07,3511,48000.0,883550.0,18.5,18.5,18.3,18.4,-0.2,26.0
2017-11-08,3511,145000.0,2612550.0,18.3,18.35,17.8,18.05,-0.35,82.0
2017-11-09,3511,62120.0,1113760.0,18.15,18.15,17.8,17.85,-0.2,39.0
2017-11-10,3511,16263.0,293184.0,18.0,18.05,18.0,18.05,0.2,15.0
2017-11-13,3511,90211.0,1589350.0,18.05,18.1,17.4,17.4,-0.65,49.0
2017-11-14,3511,71005.0,1248287.0,17.4,17.8,17.4,17.5,0.1,43.0
2017-11-15,3511,20118.0,351326.0,17.4,17.75,17.3,17.6,0.1,14.0
2017-11-16,3511,32000.0,563200.0,17.6,17.6,17.6,17.6,0.0,10.0
2017-11-17,3511,56000.0,978600.0,17.95,17.95,17.4,17.5,-0.1,23.0
2017-11-20,3511,31000.0,537550.0,17.5,17.5,17.3,17.4,-0.1,24.0
2017-11-21,3511,48000.0,833200.0,17.4,17.5,17.3,17.4,0.0,21.0
2017-11-22,3511,38001.0,661467.0,17.4,17.5,17.35,17.35,-0.05,19.0
2017-11-23,3511,53699.0,924092.0,17.1,17.35,17.1,17.3,-0.05,34.0
2017-11-24,3511,87966.0,1542053.0,17.3,18.0,17.3,17.5,0.2,56.0
2017-11-27,3511,92000.0,1613950.0,17.55,17.85,17.3,17.5,0.0,34.0
2017-11-28,3511,35000.0,607250.0,17.5,17.5,17.2,17.4,-0.1,22.0
2017-11-29,3511,33175.0,572168.0,17.3,17.3,17.2,17.25,-0.15,22.0
2017-11-30,3511,81005.0,1370683.0,17.05,17.2,16.7,16.7,-0.55,47.0
2017-12-01,3511,43402.0,735592.0,17.0,17.15,16.75,17.0,0.3,31.0
2017-12-04,3511,20000.0,340900.0,17.0,17.1,17.0,17.0,0.0,10.0
2017-12-05,3511,106061.0,1809240.0,17.3,17.7,16.6,17.05,0.05,64.0
2017-12-06,3511,36272.0,609037.0,17.2,17.2,16.6,16.9,-0.15,31.0
2017-12-07,3511,103110.0,1708130.0,16.7,16.9,16.5,16.6,-0.3,48.0
2017-12-08,3511,82001.0,1366616.0,17.1,17.1,16.6,16.7,0.1,34.0
2017-12-11,3511,24001.0,400916.0,16.7,16.75,16.7,16.7,0.0,14.0
2017-12-12,3511,25437.0,421725.0,16.6,16.75,16.5,16.7,0.0,18.0
2017-12-13,3511,29001.0,479616.0,16.5,16.6,16.5,16.5,-0.2,22.0
2017-12-14,3511,29000.0,485900.0,16.5,16.9,16.5,16.7,0.2,25.0
2017-12-15,3511,28002.0,465682.0,16.9,16.95,16.6,16.65,-0.05,16.0
2017-12-18,3511,23002.0,381182.0,16.65,16.65,16.45,16.6,-0.05,18.0
2017-12-19,3511,19012.0,314147.0,16.45,16.6,16.45,16.5,-0.1,22.0
2017-12-20,3511,61050.0,1013880.0,16.5,16.75,16.4,16.6,0.1,32.0
2017-12-21,3511,40001.0,660216.0,16.6,16.6,16.4,16.4,-0.2,26.0
2017-12-22,3511,53002.0,867682.0,16.4,16.5,16.3,16.35,-0.05,32.0
2017-12-25,3511,42228.0,695109.0,16.4,16.55,16.35,16.55,0.2,34.0
2017-12-26,3511,39001.0,642816.0,16.6,16.6,16.4,16.4,-0.15,27.0
2017-12-27,3511,49021.0,799292.0,16.4,16.4,16.2,16.2,-0.2,40.0
2017-12-28,3511,14002.0,228032.0,16.25,16.35,16.2,16.25,0.05,12.0
2017-12-29,3511,26241.0,427576.0,16.25,16.4,16.25,16.4,0.15,19.0
2018-01-02,3511,90077.0,1507427.0,16.3,17.1,16.3,16.75,0.35,45.0
2018-01-03,3511,36449.0,603118.0,16.6,16.6,16.4,16.6,-0.15,27.0
2018-01-04,3511,72001.0,1200216.0,16.65,16.85,16.6,16.6,0.0,49.0
2018-01-05,3511,38225.0,639140.0,16.6,16.75,16.6,16.7,0.1,20.0
2018-01-08,3511,90403.0,1548652.0,16.85,17.35,16.85,17.15,0.45,57.0
2018-01-09,3511,73000.0,1197350.0,16.8,16.8,16.1,16.55,-0.6,61.0
2018-01-10,3511,10010.0,165713.0,16.55,16.6,16.5,16.5,-0.05,11.0
2018-01-11,3511,10001.0,164466.0,16.4,16.5,16.4,16.5,0.0,8.0
2018-01-12,3511,59002.0,981282.0,16.5,16.9,16.4,16.6,0.1,34.0
2018-01-15,3511,22001.0,365716.0,16.6,16.65,16.6,16.6,0.0,17.0
2018-01-16,3511,49010.0,817915.0,16.85,16.85,16.5,16.65,0.05,31.0
2018-01-17,3511,14015.0,232397.0,16.7,16.7,16.5,16.55,-0.1,10.0
2018-01-18,3511,59373.0,983571.0,16.55,16.65,16.55,16.55,0.0,27.0
2018-01-19,3511,38002.0,631582.0,16.55,16.75,16.55,16.55,0.0,19.0
2018-01-22,3511,10342.0,172691.0,16.9,16.9,16.65,16.65,0.1,14.0
2018-01-23,3511,32323.0,542927.0,16.9,16.9,16.65,16.65,0.0,20.0
2018-01-24,3511,20003.0,331348.0,16.65,16.65,16.5,16.5,-0.15,19.0
2018-01-25,3511,44578.0,740627.0,16.55,16.8,16.45,16.45,-0.05,26.0
2018-01-26,3511,26502.0,438206.0,16.45,16.7,16.45,16.55,0.1,12.0
2018-01-29,3511,11000.0,181600.0,16.6,16.6,16.45,16.45,-0.1,8.0
2018-01-30,3511,31001.0,510266.0,16.5,16.65,16.35,16.35,-0.1,14.0
2018-01-31,3511,20001.0,326966.0,16.6,16.6,16.2,16.25,-0.1,15.0
2018-02-01,3511,54402.0,881122.0,16.2,16.3,16.15,16.15,-0.1,31.0
2018-02-02,3511,96431.0,1550746.0,16.15,16.15,16.0,16.05,-0.1,41.0
2018-02-05,3511,21060.0,328544.0,16.05,16.05,15.4,15.6,-0.45,20.0
2018-02-06,3511,257028.0,3677345.0,15.5,15.5,14.05,14.05,-1.55,119.0
2018-02-07,3511,20023.0,288722.0,14.25,14.65,14.25,14.35,0.3,37.0
2018-02-08,3511,73003.0,1064092.0,14.6,14.65,14.4,14.55,0.2,44.0
2018-02-09,3511,85010.0,1152983.0,13.15,13.85,13.15,13.65,-0.9,58.0
2018-02-12,3511,46336.0,665549.0,13.75,14.65,13.7,14.45,0.8,52.0
2018-02-21,3511,27000.0,393250.0,14.5,14.65,14.4,14.6,0.15,23.0
2018-02-22,3511,45832.0,670664.0,14.7,14.7,14.5,14.65,0.05,26.0
2018-02-23,3511,17078.0,250242.0,14.7,14.7,14.65,14.65,0.0,13.0
2018-02-26,3511,65000.0,948250.0,14.65,14.65,14.5,14.55,-0.1,32.0
2018-02-27,3511,43000.0,630800.0,14.6,14.85,14.6,14.6,0.05,20.0
2018-03-01,3511,32000.0,469250.0,14.6,14.7,14.6,14.65,0.05,16.0
2018-03-02,3511,24000.0,350550.0,14.65,14.7,14.5,14.6,-0.05,15.0
2018-03-05,3511,20100.0,290135.0,14.65,14.65,14.35,14.35,-0.25,18.0
2018-03-06,3511,39020.0,570639.0,14.5,14.75,14.5,14.55,0.2,26.0
2018-03-07,3511,10000.0,144850.0,14.4,14.55,14.4,14.5,-0.05,9.0
2018-03-08,3511,19000.0,277550.0,14.55,14.8,14.5,14.65,0.15,15.0
2018-03-09,3511,24000.0,349600.0,14.5,14.7,14.5,14.6,-0.05,16.0
2018-03-12,3511,21002.0,302728.0,14.55,14.55,14.35,14.4,-0.2,19.0
2018-03-13,3511,16215.0,235096.0,14.5,14.55,14.45,14.5,0.1,13.0
2018-03-14,3511,11000.0,158850.0,14.5,14.5,14.4,14.5,0.0,7.0
2018-03-15,3511,29024.0,424505.0,14.4,14.75,14.4,14.75,0.25,20.0
2018-03-16,3511,61001.0,923715.0,14.85,15.5,14.8,15.05,0.3,53.0
2018-03-19,3511,36296.0,542658.0,15.05,15.05,14.8,14.8,-0.25,25.0
2018-03-20,3511,13023.0,191491.0,14.7,14.75,14.65,14.75,-0.05,10.0
2018-03-21,3511,32431.0,478842.0,15.0,15.0,14.7,14.7,-0.05,15.0
2018-03-22,3511,27002.0,395528.0,14.75,14.75,14.3,14.3,-0.4,19.0
2018-03-23,3511,89001.0,1224863.0,13.8,14.1,13.5,13.5,-0.8,55.0
2018-03-26,3511,39525.0,543039.0,13.5,14.0,13.5,13.75,0.25,30.0
2018-03-27,3511,33162.0,462182.0,13.9,14.0,13.8,13.8,0.05,31.0
2018-03-28,3511,23002.0,317230.0,13.8,13.8,13.75,13.8,0.0,14.0
2018-03-29,3511,24000.0,333600.0,13.8,14.0,13.8,14.0,0.2,12.0
2018-03-30,3511,17000.0,238200.0,14.0,14.05,14.0,14.05,0.05,13.0
2018-03-31,3511,10000.0,139600.0,14.05,14.15,13.8,14.15,0.1,9.0
2018-04-02,3511,54211.0,768535.0,13.95,14.45,13.95,14.05,-0.1,33.0
2018-04-03,3511,34000.0,488500.0,14.05,14.5,14.05,14.4,0.35,28.0
2018-04-09,3511,24002.0,347630.0,14.6,14.6,14.35,14.4,0.0,18.0
2018-04-10,3511,53000.0,738900.0,14.4,14.4,13.6,13.7,-0.7,37.0
2018-04-11,3511,24010.0,337634.0,13.9,14.35,13.85,13.85,0.15,22.0
2018-04-12,3511,45006.0,616681.0,13.85,13.85,13.55,13.6,-0.25,25.0
2018-04-13,3511,71006.0,969232.0,13.65,13.65,13.65,13.65,0.05,8.0
2018-04-16,3511,65206.0,880767.0,13.6,13.6,13.5,13.5,-0.15,19.0
2018-04-17,3511,185000.0,2445700.0,13.5,13.5,13.2,13.2,-0.3,17.0
2018-04-18,3511,54000.0,706450.0,13.2,13.2,13.0,13.0,-0.2,36.0
2018-04-19,3511,73000.0,978300.0,12.9,13.8,12.9,13.7,0.7,48.0
2018-04-20,3511,47724.0,654222.0,13.7,13.9,13.6,13.65,-0.05,39.0
2018-04-23,3511,37004.0,490002.0,13.2,13.5,13.05,13.15,-0.5,29.0
2018-04-24,3511,47004.0,619202.0,13.15,13.6,13.0,13.15,0.0,41.0
2018-04-25,3511,72100.0,961419.0,13.1,13.95,13.1,13.25,0.1,34.0
2018-04-26,3511,192211.0,2775220.0,13.25,14.55,13.25,14.55,1.3,103.0
2018-04-27,3511,1103472.0,17313002.0,15.2,16.0,15.05,16.0,1.45,625.0
2018-04-30,3511,601010.0,9293701.0,15.95,15.95,14.9,15.1,-0.9,310.0
2018-05-02,3511,197008.0,3023172.0,15.1,15.9,14.8,15.3,0.2,140.0
2018-05-03,3511,359000.0,5738000.0,15.5,16.7,15.0,15.5,0.2,256.0
2018-05-04,3511,143500.0,2208899.0,15.45,15.7,15.0,15.35,-0.15,87.0
2018-05-07,3511,145054.0,2148541.0,15.3,15.3,14.6,14.8,-0.55,83.0
2018-05-08,3511,52000.0,771550.0,14.7,14.95,14.65,14.65,-0.15,36.0
2018-05-09,3511,146000.0,2090100.0,14.7,14.7,14.1,14.1,-0.55,81.0
2018-05-10,3511,65000.0,920950.0,14.1,14.3,14.05,14.1,0.0,44.0
2018-05-11,3511,41526.0,592492.0,14.4,14.4,14.15,14.25,0.15,31.0
2018-05-14,3511,38010.0,536190.0,14.15,14.2,14.0,14.05,-0.2,29.0
2018-05-15,3511,35006.0,490982.0,14.0,14.1,13.9,13.9,-0.15,18.0
2018-05-16,3511,47078.0,654726.0,13.9,14.2,13.75,13.75,-0.15,29.0
2018-05-17,3511,54000.0,744250.0,13.75,13.95,13.6,13.95,0.2,32.0
2018-05-18,3511,18000.0,247700.0,13.85,13.85,13.65,13.7,-0.25,14.0
2018-05-21,3511,28004.0,390306.0,13.7,14.2,13.7,14.2,0.5,23.0
2018-05-22,3511,21402.0,297487.0,14.0,14.0,13.8,14.0,-0.2,13.0
2018-05-23,3511,13001.0,182013.0,14.2,14.2,13.85,13.85,-0.15,7.0
2018-05-24,3511,17001.0,235463.0,13.85,13.85,13.85,13.85,0.0,11.0
2018-05-25,3511,37134.0,513697.0,13.85,13.85,13.8,13.85,0.0,20.0
2018-05-28,3511,42206.0,583621.0,13.85,14.1,13.7,13.75,-0.1,25.0
2018-05-29,3511,843512.0,12592444.0,14.1,15.1,14.1,14.15,0.4,379.0
2018-05-30,3511,169001.0,2349613.0,13.95,14.1,13.8,13.85,-0.3,113.0
2018-05-31,3511,53001.0,739013.0,14.05,14.05,13.85,13.9,0.05,32.0
2018-06-01,3511,62900.0,879804.0,14.1,14.15,13.9,13.95,0.05,39.0
2018-06-04,3511,125001.0,1749013.0,13.95,14.15,13.95,13.95,0.0,64.0
2018-06-05,3511,80100.0,1145389.0,13.95,14.45,13.95,14.4,0.45,65.0
2018-06-06,3511,115010.0,1664195.0,14.6,14.6,14.3,14.55,0.15,68.0
2018-06-07,3511,52035.0,745797.0,14.5,14.6,14.25,14.3,-0.25,30.0
2018-06-08,3511,1093750.0,16894750.0,14.4,15.7,14.4,14.8,0.5,548.0
2018-06-11,3511,130011.0,1910962.0,14.7,14.85,14.6,14.85,0.05,77.0
2018-06-12,3511,1866603.0,30322323.0,14.85,16.3,14.85,16.3,1.45,640.0
2018-06-13,3511,1102011.0,17353625.0,16.05,16.4,15.45,15.5,-0.8,562.0
2018-06-14,3511,186238.0,2932845.0,15.5,16.0,15.45,15.7,0.2,124.0
2018-06-15,3511,1454402.0,24267960.0,16.35,17.25,16.0,16.3,0.6,807.0
2018-06-19,3511,416402.0,6926452.0,17.0,17.0,16.1,16.35,0.05,240.0
2018-06-20,3511,712000.0,11653350.0,16.5,16.8,15.7,16.05,-0.3,256.0
2018-06-21,3511,179240.0,2878688.0,16.25,16.25,15.85,16.0,-0.05,99.0
2018-06-22,3511,188000.0,3058950.0,16.45,16.6,16.05,16.05,0.05,128.0
2018-06-25,3511,138009.0,2152508.0,15.7,16.25,15.35,15.45,-0.6,83.0
2018-06-26,3511,123040.0,1835807.0,15.4,15.4,14.65,15.0,-0.45,80.0
2018-06-27,3511,47371.0,713015.0,15.45,15.45,15.0,15.0,0.0,36.0
2018-06-28,3511,92000.0,1352450.0,14.75,14.85,14.6,14.6,-0.4,59.0
2018-06-29,3511,39016.0,579934.0,14.6,15.0,14.6,14.75,0.15,28.0
2018-07-02,3511,44000.0,665750.0,15.0,15.3,15.0,15.05,0.3,29.0
2018-07-03,3511,27000.0,400050.0,15.05,15.05,14.6,14.8,-0.25,24.0
2018-07-04,3511,41001.0,613464.0,15.1,15.1,14.8,14.85,0.05,25.0
2018-07-05,3511,74114.0,1123497.0,15.0,15.3,15.0,15.0,0.15,52.0
2018-07-06,3511,1075509.0,17454294.0,15.4,16.5,15.15,16.05,1.05,545.0
2018-07-09,3511,1040133.0,18136794.0,16.3,17.65,16.3,17.65,1.6,500.0
2018-07-10,3511,4268446.0,81361501.0,18.5,19.4,17.85,19.4,1.75,1760.0
