date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-10-06,6899,1500.0,107000.0,71.0,71.5,71.0,71.5,0.33,2.0
2023-10-11,6899,16000.0,1133800.0,71.33,71.0,70.5,70.5,-0.47,8.0
2023-10-12,6899,0.0,0.0,70.86,0.0,0.0,0.0,0.0,0.0
2023-10-13,6899,1000.0,70800.0,70.86,70.8,70.8,70.8,-0.06,1.0
2023-10-16,6899,0.0,0.0,70.8,0.0,0.0,0.0,0.0,0.0
2023-10-17,6899,0.0,0.0,70.8,0.0,0.0,0.0,0.0,0.0
2023-10-18,6899,0.0,0.0,70.8,0.0,0.0,0.0,0.0,0.0
2023-10-19,6899,9000.0,631500.0,70.8,70.5,70.0,70.0,-0.63,6.0
2023-10-20,6899,0.0,0.0,70.17,0.0,0.0,0.0,0.0,0.0
2023-10-23,6899,0.0,0.0,70.17,0.0,0.0,0.0,0.0,0.0
2023-10-24,6899,1000.0,69700.0,70.17,69.7,69.7,69.7,-0.47,1.0
2023-10-25,6899,17000.0,1179400.0,69.7,69.7,69.0,69.5,-0.32,8.0
2023-10-26,6899,0.0,0.0,69.38,0.0,0.0,0.0,0.0,0.0
2023-10-27,6899,1000.0,69500.0,69.38,69.5,69.5,69.5,0.12,1.0
2023-10-30,6899,5200.0,361100.0,69.5,69.5,69.2,69.2,-0.06,4.0
2023-10-31,6899,4000.0,277500.0,69.44,69.5,69.2,69.4,-0.06,4.0
2023-11-01,6899,0.0,0.0,69.38,0.0,0.0,0.0,0.0,0.0
2023-11-02,6899,6025.0,417237.0,69.38,69.5,69.2,69.5,-0.13,3.0
2023-11-03,6899,9300.0,647850.0,69.25,70.0,69.5,70.0,0.41,9.0
2023-11-06,6899,0.0,0.0,69.66,0.0,0.0,0.0,0.0,0.0
2023-11-07,6899,61.0,4209.0,69.66,69.4,69.0,69.4,-0.65,3.0
2023-11-08,6899,58040.0,3807601.0,69.01,68.1,63.0,63.0,-3.41,40.0
2023-11-09,6899,34550.0,2259315.0,65.6,66.1,64.0,65.5,-0.21,15.0
2023-11-10,6899,46110.0,3010020.0,65.39,66.0,64.7,64.7,-0.11,17.0
2023-11-13,6899,32100.0,2063470.0,65.28,65.0,64.0,64.0,-1.0,13.0
2023-11-14,6899,0.0,0.0,64.28,0.0,0.0,0.0,0.0,0.0
2023-11-15,6899,1100.0,71500.0,64.28,65.0,65.0,65.0,0.72,2.0
2023-11-16,6899,50.0,3260.0,65.0,65.2,65.2,65.2,0.2,1.0
2023-11-17,6899,6084.0,395476.0,65.2,65.2,65.0,65.2,-0.2,3.0
2023-11-20,6899,1200.0,78240.0,65.0,65.2,65.2,65.2,0.2,2.0
2023-11-21,6899,194100.0,12701470.0,65.2,66.5,65.0,65.9,0.24,62.0
2023-11-22,6899,60553.0,3951190.0,65.44,65.9,65.0,65.9,-0.19,22.0
2023-11-23,6899,11000.0,727000.0,65.25,66.3,65.9,66.3,0.84,7.0
2023-11-24,6899,59584.0,4041582.0,66.09,69.0,66.3,68.0,1.74,33.0
2023-11-27,6899,31050.0,2173375.0,67.83,70.3,69.0,70.2,2.17,18.0
2023-11-28,6899,14000.0,974000.0,70.0,70.2,69.0,69.8,-0.43,9.0
2023-11-29,6899,12500.0,860050.0,69.57,69.1,68.7,68.8,-0.77,11.0
2023-11-30,6899,50392.0,3440856.0,68.8,69.2,67.5,68.0,-0.52,29.0
2023-12-01,6899,31500.0,2140800.0,68.28,68.5,67.2,67.2,-0.32,12.0
2023-12-04,6899,10070.0,677215.0,67.96,67.5,67.0,67.0,-0.71,10.0
2023-12-05,6899,11000.0,734300.0,67.25,66.8,66.7,66.8,-0.5,6.0
2023-12-06,6899,10035.0,671139.0,66.75,67.0,66.7,67.0,0.13,6.0
2023-12-07,6899,20900.0,1416370.0,66.88,68.5,67.3,68.5,0.89,15.0
2023-12-08,6899,6400.0,433500.0,67.77,67.8,67.5,67.5,-0.04,5.0
2023-12-11,6899,17000.0,1145200.0,67.73,67.5,67.0,67.4,-0.37,8.0
2023-12-12,6899,2000.0,134300.0,67.36,67.6,66.7,66.7,-0.21,2.0
2023-12-13,6899,11638.0,778790.0,67.15,67.4,66.5,66.8,-0.23,13.0
2023-12-14,6899,4030.0,271725.0,66.92,67.5,67.4,67.4,0.51,5.0
2023-12-15,6899,19360.0,1310975.0,67.43,68.0,67.4,67.4,0.29,19.0
2023-12-18,6899,10800.0,730700.0,67.72,67.8,67.5,67.5,-0.06,7.0
2023-12-19,6899,26000.0,1743500.0,67.66,67.5,66.5,66.6,-0.6,9.0
2023-12-20,6899,4020.0,269340.0,67.06,67.0,67.0,67.0,-0.06,4.0
2023-12-21,6899,13000.0,874100.0,67.0,67.4,67.0,67.0,0.24,6.0
2023-12-22,6899,9000.0,605700.0,67.24,67.3,67.3,67.3,0.06,4.0
2023-12-25,6899,50234.0,3393248.0,67.3,68.2,67.0,68.2,0.25,16.0
2023-12-26,6899,27000.0,1841400.0,67.55,68.2,68.2,68.2,0.65,7.0
2023-12-27,6899,18930.0,1283219.0,68.2,68.3,67.1,67.1,-0.41,14.0
2023-12-28,6899,14000.0,954100.0,67.79,68.2,67.5,67.5,0.36,4.0
2023-12-29,6899,5000.0,340300.0,68.15,68.3,68.0,68.3,-0.09,3.0
2024-01-02,6899,27520.0,1864550.0,68.06,68.3,67.5,67.5,-0.31,17.0
2024-01-03,6899,12510.0,843825.0,67.75,67.5,67.2,67.5,-0.3,9.0
2024-01-04,6899,6020.0,406356.0,67.45,67.8,67.5,67.5,0.05,8.0
2024-01-05,6899,2100.0,141480.0,67.5,67.8,67.2,67.8,-0.13,3.0
2024-01-08,6899,37400.0,2522620.0,67.37,67.8,67.2,67.5,0.08,15.0
2024-01-09,6899,13590.0,917302.0,67.45,67.8,67.3,67.5,0.05,10.0
2024-01-10,6899,20300.0,1381320.0,67.5,68.4,67.7,68.4,0.55,8.0
2024-01-11,6899,15720.0,1059050.0,68.05,67.7,67.2,67.5,-0.68,13.0
2024-01-12,6899,1300.0,87100.0,67.37,67.0,67.0,67.0,-0.37,2.0
2024-01-15,6899,25010.0,1681677.0,67.0,67.7,67.0,67.7,0.24,7.0
2024-01-16,6899,44200.0,2995228.0,67.24,68.7,67.0,67.6,0.53,20.0
2024-01-17,6899,19090.0,1291375.0,67.77,68.0,67.1,67.4,-0.12,11.0
2024-01-18,6899,10115.0,679235.0,67.65,67.5,67.0,67.0,-0.5,5.0
2024-01-19,6899,48025.0,3210872.0,67.15,67.0,66.5,66.8,-0.29,22.0
2024-01-22,6899,13200.0,879360.0,66.86,66.8,66.5,66.8,-0.24,8.0
2024-01-23,6899,99100.0,6714360.0,66.62,68.7,66.8,68.1,1.13,43.0
2024-01-24,6899,86700.0,5909360.0,67.75,68.8,67.7,68.3,0.41,45.0
2024-01-25,6899,20950.0,1421945.0,68.16,68.3,67.5,67.5,-0.29,17.0
2024-01-26,6899,47500.0,3235900.0,67.87,68.3,67.6,68.0,0.25,24.0
2024-01-29,6899,31150.0,2124900.0,68.12,68.4,68.0,68.4,0.1,18.0
2024-01-30,6899,31000.0,2122300.0,68.22,68.7,68.3,68.7,0.24,16.0
2024-01-31,6899,36599.0,2538200.0,68.46,70.0,68.3,70.0,0.89,22.0
2024-02-01,6899,63700.0,4520680.0,69.35,71.9,70.0,71.5,1.62,50.0
2024-02-02,6899,129712.0,9426372.0,70.97,73.7,71.5,72.7,1.7,84.0
2024-02-05,6899,43261.0,3183710.0,72.67,74.5,72.7,74.5,0.92,34.0
2024-02-15,6899,94655.0,7276614.0,73.59,78.0,74.5,77.5,3.29,66.0
2024-02-16,6899,75400.0,5806200.0,76.88,77.4,76.5,77.2,0.13,41.0
2024-02-19,6899,60063.0,4566812.0,77.01,76.8,74.8,74.8,-0.98,39.0
2024-02-20,6899,26550.0,1982075.0,76.03,75.2,74.5,74.8,-1.38,19.0
2024-02-21,6899,42251.0,3112943.0,74.65,74.4,73.1,73.1,-0.97,27.0
2024-02-22,6899,102603.0,7799589.0,73.68,77.3,73.7,76.8,2.34,60.0
2024-02-23,6899,33003.0,2502031.0,76.02,77.0,75.4,75.7,-0.21,22.0
2024-02-26,6899,52800.0,4020600.0,75.81,76.6,75.2,76.6,0.34,22.0
2024-02-27,6899,56602.0,4310944.0,76.15,76.7,75.0,76.0,0.01,35.0
2024-02-29,6899,33195.0,2527839.0,76.16,76.8,75.7,76.8,-0.01,26.0
2024-03-01,6899,257734.0,20817865.0,76.15,83.0,76.8,82.3,4.62,193.0
2024-03-04,6899,219979.0,17672802.0,80.77,82.3,78.5,79.0,-0.43,141.0
2024-03-05,6899,73393.0,5795353.0,80.34,80.0,78.0,79.0,-1.38,53.0
2024-03-06,6899,399829.0,32941386.0,78.96,84.5,80.0,82.2,3.43,255.0
2024-03-07,6899,322573.0,26516729.0,82.39,84.9,80.5,81.0,-0.19,216.0
2024-03-08,6899,171123.0,13668876.0,82.2,81.3,78.7,78.7,-2.32,103.0
2024-03-11,6899,64782.0,5133524.0,79.88,79.7,78.7,79.2,-0.64,55.0
2024-03-12,6899,145165.0,11702814.0,79.24,82.0,79.1,81.2,1.38,88.0
2024-03-13,6899,101810.0,8131757.0,80.62,81.0,78.8,79.2,-0.75,77.0
2024-03-14,6899,56689.0,4439165.0,79.87,79.0,77.8,78.0,-1.56,57.0
2024-03-15,6899,111625.0,8502931.0,78.31,78.0,75.4,76.0,-2.14,92.0
2024-03-18,6899,83265.0,6385565.0,76.17,77.5,76.0,76.6,0.52,65.0
2024-03-19,6899,80210.0,6157821.0,76.69,77.8,76.3,77.5,0.08,49.0
2024-03-20,6899,122801.0,9363810.0,76.77,77.3,75.3,76.5,-0.52,72.0
2024-03-21,6899,183564.0,14203913.0,76.25,79.0,76.7,77.3,1.13,134.0
2024-03-22,6899,170999.0,13180465.0,77.38,77.9,76.6,77.2,-0.3,135.0
2024-03-25,6899,119752.0,9336277.0,77.08,78.6,77.4,78.0,0.88,120.0
2024-03-26,6899,167755.0,13101910.0,77.96,78.8,77.5,78.0,0.14,176.0
2024-03-27,6899,124306.0,9523701.0,78.1,78.0,75.7,76.2,-1.49,154.0
2024-03-28,6899,94917.0,7213172.0,76.61,76.5,75.6,75.6,-0.62,89.0
2024-03-29,6899,108119.0,8216609.0,75.99,76.3,75.5,75.5,0.01,90.0
2024-04-01,6899,184005.0,13718409.0,76.0,75.9,73.7,74.5,-1.45,174.0
2024-04-02,6899,124245.0,9322118.0,74.55,76.5,74.2,75.5,0.48,102.0
2024-04-03,6899,199159.0,15250261.0,75.03,77.5,74.0,74.0,1.54,168.0
2024-04-08,6899,1483135.0,104836605.0,68.9,72.2,68.0,70.8,20.8,1125.0
2024-04-09,6899,1000948.0,69422441.0,71.0,71.1,68.0,68.5,-2.3,862.0
2024-04-10,6899,312707.0,21391705.0,68.3,69.7,67.7,69.0,0.5,307.0
2024-04-11,6899,239622.0,16170657.0,67.9,68.0,67.0,67.4,-1.6,231.0
2024-04-12,6899,275637.0,18795689.0,68.0,69.1,67.5,67.6,0.2,263.0
2024-04-15,6899,139938.0,9314716.0,68.0,68.0,66.1,66.3,-1.3,164.0
2024-04-16,6899,260835.0,16833777.0,66.1,66.2,63.5,64.4,-1.9,237.0
2024-04-17,6899,170367.0,10908901.0,64.4,65.0,63.0,64.0,-0.4,167.0
2024-04-18,6899,72887.0,4670154.0,63.6,64.4,63.6,64.2,0.2,92.0
2024-04-19,6899,139708.0,8776432.0,64.0,64.0,62.2,62.5,-1.7,174.0
2024-04-22,6899,146904.0,9030096.0,62.5,62.7,60.6,60.9,-1.6,153.0
2024-04-23,6899,67208.0,4113907.0,61.1,61.8,61.0,61.4,0.5,56.0
2024-04-24,6899,67608.0,4187778.0,61.8,62.2,61.7,62.1,0.7,65.0
2024-04-25,6899,23455.0,1456510.0,62.0,62.2,62.0,62.2,0.1,32.0
2024-04-26,6899,146614.0,9089085.0,62.2,62.2,61.9,62.0,-0.2,94.0
2024-04-29,6899,83840.0,5337854.0,62.4,64.1,62.4,63.9,1.9,100.0
2024-04-30,6899,71820.0,4605675.0,63.9,65.0,63.9,64.0,0.1,65.0
2024-05-02,6899,33340.0,2114467.0,63.3,63.8,63.2,63.5,-0.5,36.0
2024-05-03,6899,74958.0,4728694.0,63.2,64.2,62.6,63.1,-0.4,74.0
2024-05-06,6899,54343.0,3418697.0,62.6,63.6,62.6,62.6,-0.5,50.0
2024-05-07,6899,30010.0,1883057.0,63.5,63.5,62.5,62.5,-0.1,38.0
2024-05-08,6899,24550.0,1540064.0,62.5,63.0,62.5,63.0,0.5,32.0
2024-05-09,6899,22890.0,1441441.0,62.6,63.5,62.6,62.6,-0.4,39.0
2024-05-10,6899,41181.0,2581177.0,62.6,62.8,62.5,62.7,0.1,43.0
2024-05-13,6899,71324.0,4501207.0,63.0,63.7,62.7,63.3,0.6,75.0
2024-05-14,6899,59284.0,3763913.0,63.3,63.7,63.2,63.7,0.4,57.0
2024-05-15,6899,54840.0,3519299.0,64.9,64.9,63.5,63.5,-0.2,86.0
2024-05-16,6899,29099.0,1856234.0,64.0,64.0,63.6,64.0,0.5,48.0
2024-05-17,6899,63856.0,4038396.0,63.1,64.1,62.8,63.2,-0.8,73.0
2024-05-20,6899,28400.0,1794523.0,62.8,63.9,62.6,63.3,0.1,35.0
2024-05-21,6899,31144.0,1972959.0,63.3,63.6,63.3,63.3,0.0,32.0
2024-05-22,6899,67711.0,4330233.0,63.3,64.5,63.2,63.6,0.3,64.0
2024-05-23,6899,44361.0,2829507.0,64.4,64.4,63.4,64.0,0.4,42.0
2024-05-24,6899,81549.0,5167409.0,64.0,64.0,63.1,63.2,-0.8,73.0
2024-05-27,6899,60444.0,3826569.0,63.0,64.1,63.0,63.4,0.2,59.0
2024-05-28,6899,84408.0,5411975.0,63.9,64.4,63.5,64.0,0.6,71.0
2024-05-29,6899,46258.0,2972862.0,63.8,64.7,63.8,64.0,0.0,48.0
2024-05-30,6899,91844.0,5882259.0,64.0,64.6,63.7,64.1,0.1,73.0
2024-05-31,6899,66496.0,4243673.0,64.1,64.2,63.6,63.6,-0.5,60.0
2024-06-03,6899,45001.0,2882064.0,63.8,64.5,63.8,63.9,0.3,36.0
2024-06-04,6899,20235.0,1288268.0,63.8,63.9,63.3,63.6,-0.3,25.0
2024-06-05,6899,28231.0,1789029.0,63.1,63.8,63.1,63.3,-0.3,28.0
2024-06-06,6899,56173.0,3536117.0,63.3,63.3,62.7,63.0,-0.3,58.0
2024-06-07,6899,54030.0,3433108.0,63.3,64.0,63.3,64.0,1.0,47.0
2024-06-11,6899,99835.0,6286316.0,63.3,63.4,62.7,62.8,-1.2,91.0
2024-06-12,6899,75066.0,4691134.0,62.8,62.8,62.3,62.4,-0.4,67.0
2024-06-13,6899,42002.0,2619314.0,62.3,62.6,62.2,62.4,0.0,47.0
2024-06-14,6899,29277.0,1828474.0,62.5,62.6,62.4,62.5,0.1,54.0
2024-06-17,6899,37408.0,2343396.0,62.5,63.2,62.5,62.9,0.4,84.0
2024-06-18,6899,34108.0,2133271.0,63.0,63.0,62.4,62.4,-0.5,109.0
2024-06-19,6899,57895.0,3618235.0,62.5,62.8,62.3,62.3,-0.1,71.0
2024-06-20,6899,62070.0,3840597.0,62.1,62.1,61.5,62.0,-0.3,97.0
2024-06-21,6899,21536.0,1334252.0,62.0,62.2,61.9,62.0,0.0,30.0
2024-06-24,6899,47487.0,2964056.0,61.8,62.9,61.6,62.8,0.8,46.0
2024-06-25,6899,13300.0,830510.0,62.7,62.7,62.3,62.5,-0.3,17.0
2024-06-26,6899,15114.0,939795.0,62.4,62.4,62.0,62.2,-0.3,16.0
2024-06-27,6899,69980.0,4425921.0,62.4,64.1,62.2,63.7,1.5,76.0
2024-06-28,6899,44266.0,2821247.0,63.9,64.0,63.3,63.8,0.1,47.0
2024-07-01,6899,61341.0,3873938.0,63.8,63.8,62.8,62.9,-0.9,98.0
2024-07-02,6899,53495.0,3354494.0,62.9,63.0,62.5,62.8,-0.1,41.0
2024-07-03,6899,16038.0,1005751.0,62.8,62.8,62.6,62.8,0.0,17.0
2024-07-04,6899,38953.0,2453290.0,63.0,63.3,62.8,62.9,0.1,47.0
2024-07-05,6899,53498.0,3367295.0,63.1,63.1,62.8,63.0,0.1,46.0
2024-07-08,6899,45458.0,2880475.0,63.0,63.6,63.0,63.1,0.1,50.0
2024-07-09,6899,40374.0,2537192.0,62.9,63.1,62.7,63.1,0.0,36.0
2024-07-10,6899,36273.0,2282660.0,62.9,63.1,62.8,62.9,-0.2,37.0
2024-07-11,6899,127091.0,8117824.0,63.1,64.7,63.0,64.4,1.5,128.0
2024-07-12,6899,103294.0,6392232.0,61.2,62.8,61.2,61.8,0.0,90.0
2024-07-15,6899,59141.0,3624765.0,61.3,61.4,61.2,61.2,-0.6,71.0
2024-07-16,6899,36683.0,2231422.0,60.8,61.0,60.6,60.8,-0.4,117.0
2024-07-17,6899,37972.0,2295828.0,60.3,60.9,60.1,60.4,-0.4,38.0
2024-07-18,6899,41415.0,2497582.0,60.4,60.4,60.2,60.3,-0.1,49.0
2024-07-19,6899,69554.0,4189194.0,60.3,61.0,60.0,60.1,-0.2,64.0
2024-07-22,6899,31870.0,1885936.0,60.1,60.1,58.5,58.8,-1.3,65.0
2024-07-23,6899,54025.0,3170888.0,58.6,59.0,58.5,58.7,-0.1,58.0
2024-07-26,6899,36986.0,2102163.0,56.0,57.1,56.0,56.7,-2.0,64.0
2024-07-29,6899,30060.0,1701420.0,57.2,57.2,56.4,56.4,-0.3,24.0
2024-07-30,6899,21068.0,1182573.0,56.0,56.5,55.8,56.5,0.1,36.0
2024-07-31,6899,55002.0,3102619.0,56.5,56.5,56.2,56.3,-0.2,23.0
2024-08-01,6899,43000.0,2471600.0,56.7,59.8,56.5,59.8,3.5,32.0
2024-08-02,6899,23155.0,1330794.0,57.2,57.9,57.2,57.4,-2.4,27.0
2024-08-05,6899,137285.0,7177463.0,56.0,56.0,51.7,51.7,-5.7,131.0
2024-08-06,6899,58654.0,2990520.0,51.8,52.0,50.0,51.6,-0.1,51.0
2024-08-07,6899,14050.0,745500.0,53.5,53.5,52.9,53.0,1.4,14.0
2024-08-08,6899,7016.0,377051.0,54.5,54.5,53.3,53.4,0.4,8.0
2024-08-09,6899,27337.0,1450261.0,53.4,54.3,52.6,53.3,-0.1,44.0
2024-08-12,6899,50444.0,2653437.0,52.9,53.3,51.1,53.0,-0.3,93.0
2024-08-13,6899,24312.0,1261445.0,53.0,53.0,51.5,52.6,-0.4,30.0
2024-08-14,6899,49260.0,2589098.0,53.0,53.3,52.2,52.2,-0.4,31.0
2024-08-15,6899,27691.0,1443752.0,52.5,52.5,52.0,52.5,0.3,19.0
2024-08-16,6899,37909.0,2002894.0,53.5,53.5,52.2,53.2,0.7,38.0
2024-08-19,6899,7360.0,392283.0,53.2,53.4,53.2,53.4,0.2,46.0
2024-08-20,6899,13180.0,700239.0,53.3,53.5,52.5,53.5,0.1,18.0
2024-08-21,6899,8388.0,447216.0,53.0,53.5,53.0,53.4,-0.1,19.0
2024-08-22,6899,11699.0,624304.0,53.6,53.6,53.0,53.5,0.1,22.0
2024-08-23,6899,7600.0,402775.0,53.3,53.5,52.7,53.5,0.0,11.0
2024-08-26,6899,33039.0,1752486.0,53.1,53.5,53.0,53.5,0.0,17.0
2024-08-27,6899,4114.0,218864.0,53.0,53.5,52.8,53.5,0.0,6.0
2024-08-28,6899,6182.0,329742.0,52.2,53.6,52.2,53.6,0.1,8.0
2024-08-29,6899,12001.0,639554.0,53.6,53.6,53.1,53.5,-0.1,11.0
2024-08-30,6899,14047.0,749114.0,53.5,53.7,53.0,53.5,0.0,16.0
2024-09-02,6899,16000.0,857100.0,53.5,53.8,53.5,53.8,0.3,14.0
2024-09-03,6899,11500.0,616898.0,53.9,53.9,53.5,53.8,0.0,14.0
2024-09-04,6899,9766.0,511218.0,52.0,53.5,52.0,53.5,-0.3,28.0
2024-09-05,6899,10444.0,548576.0,52.5,53.3,52.2,53.3,-0.2,37.0
2024-09-06,6899,11369.0,595052.0,52.5,53.2,51.9,53.2,-0.1,68.0
2024-09-09,6899,4005.0,210760.0,52.0,53.1,52.0,53.1,-0.1,5.0
2024-09-10,6899,10072.0,526315.0,52.1,52.9,52.0,52.9,-0.2,15.0
2024-09-11,6899,220516.0,12670204.0,55.4,58.1,54.3,58.1,5.2,306.0
2024-09-12,6899,126983.0,7250707.0,57.2,58.0,56.6,57.5,-0.6,174.0
2024-09-13,6899,36930.0,2093052.0,57.5,57.5,56.0,57.2,-0.3,43.0
2024-09-16,6899,120339.0,6941789.0,57.2,59.3,55.6,57.2,0.0,119.0
2024-09-18,6899,431299.0,26777097.0,57.2,62.9,57.2,62.9,5.7,351.0
2024-09-19,6899,403539.0,25428063.0,63.0,64.7,61.6,62.3,-0.6,389.0
2024-09-20,6899,292042.0,17325869.0,61.6,61.7,57.8,59.5,-2.8,295.0
2024-09-23,6899,47420.0,2805379.0,58.1,60.3,58.0,59.8,0.3,60.0
2024-09-24,6899,62452.0,3716787.0,59.7,60.2,59.2,60.0,0.2,59.0
2024-09-25,6899,55651.0,3324973.0,60.5,60.6,59.4,59.4,-0.6,88.0
2024-09-26,6899,50250.0,2970072.0,59.2,59.8,58.5,59.4,0.0,58.0
2024-09-27,6899,45102.0,2675943.0,59.9,60.2,58.7,59.3,-0.1,53.0
2024-09-30,6899,43131.0,2539214.0,59.8,59.8,58.2,59.5,0.2,56.0
2024-10-01,6899,45792.0,2694516.0,58.8,59.5,58.3,59.4,-0.1,91.0
2024-10-04,6899,36002.0,2108717.0,58.7,58.8,58.4,58.7,-0.7,33.0
2024-10-07,6899,35055.0,2055945.0,58.7,59.3,58.4,58.5,-0.2,39.0
2024-10-08,6899,38136.0,2211215.0,58.1,58.4,57.1,58.4,-0.1,33.0
2024-10-09,6899,22039.0,1278165.0,57.7,58.4,57.7,58.4,0.0,29.0
2024-10-11,6899,71317.0,4086959.0,56.8,58.0,56.8,57.9,-0.5,121.0
2024-10-14,6899,16560.0,947309.0,57.4,57.9,57.0,57.9,0.0,54.0
2024-10-15,6899,27203.0,1577490.0,57.5,58.7,57.5,57.7,-0.2,37.0
2024-10-16,6899,18360.0,1060042.0,57.7,59.0,57.4,57.7,0.0,31.0
2024-10-17,6899,52100.0,3007400.0,57.0,58.3,57.0,58.3,0.6,35.0
2024-10-18,6899,33650.0,1962100.0,58.3,58.8,58.0,58.0,-0.3,29.0
2024-10-21,6899,66838.0,3906897.0,57.8,59.9,57.7,59.4,1.4,60.0
2024-10-22,6899,38049.0,2225712.0,60.0,60.0,58.2,59.2,-0.2,29.0
2024-10-23,6899,20100.0,1186675.0,59.2,59.3,58.8,59.0,-0.2,23.0
2024-10-24,6899,24419.0,1443404.0,59.0,59.5,58.9,59.2,0.2,26.0
2024-10-25,6899,8301.0,490480.0,58.9,59.7,58.9,59.7,0.5,14.0
2024-10-28,6899,24486.0,1439405.0,59.1,59.4,58.5,59.0,-0.7,24.0
2024-10-29,6899,17518.0,1032863.0,59.0,59.1,58.8,58.8,-0.2,22.0
2024-10-30,6899,50365.0,2940180.0,58.9,59.0,58.0,58.5,-0.3,39.0
2024-11-01,6899,29625.0,1705594.0,57.0,58.0,57.0,57.8,-0.7,66.0
2024-11-04,6899,9490.0,550078.0,57.9,58.0,57.9,57.9,0.1,12.0
2024-11-05,6899,28467.0,1647485.0,57.9,58.0,57.5,58.0,0.1,24.0
2024-11-06,6899,39340.0,2267890.0,57.4,58.3,57.3,57.8,-0.2,35.0
2024-11-07,6899,29136.0,1686007.0,57.5,58.8,57.5,58.0,0.2,26.0
2024-11-08,6899,39150.0,2274500.0,59.4,59.4,57.6,58.7,0.7,53.0
2024-11-11,6899,75434.0,4396460.0,58.6,58.7,57.3,57.9,-0.8,40.0
2024-11-12,6899,22146.0,1264748.0,57.2,57.9,57.0,57.0,-0.9,24.0
2024-11-13,6899,42096.0,2332241.0,55.2,56.3,55.1,55.7,-1.3,46.0
2024-11-14,6899,20000.0,1114000.0,55.7,56.0,55.5,55.5,-0.2,11.0
2024-11-15,6899,22054.0,1217075.0,55.0,55.5,55.0,55.5,0.0,18.0
2024-11-18,6899,5082.0,278027.0,54.5,55.0,54.5,55.0,-0.5,6.0
2024-11-19,6899,16031.0,877705.0,54.1,55.2,54.1,55.2,0.2,10.0
2024-11-20,6899,44060.0,2446654.0,57.1,57.1,54.6,55.5,0.3,52.0
2024-11-21,6899,32080.0,1757800.0,55.0,55.0,54.5,54.9,-0.6,28.0
2024-11-22,6899,14279.0,786503.0,55.0,55.9,55.0,55.3,0.4,15.0
2024-11-25,6899,18318.0,1003032.0,54.5,55.3,54.5,54.9,-0.4,20.0
2024-11-26,6899,7070.0,388850.0,55.0,55.0,55.0,55.0,0.1,18.0
2024-11-27,6899,18000.0,987000.0,54.5,55.0,54.5,55.0,0.0,13.0
2024-11-28,6899,28000.0,1534000.0,54.8,55.0,54.5,54.9,-0.1,19.0
2024-11-29,6899,13030.0,707741.0,53.5,54.5,53.5,54.5,-0.4,11.0
2024-12-02,6899,24000.0,1295700.0,53.7,54.0,53.7,54.0,-0.5,15.0
2024-12-03,6899,18192.0,977480.0,53.6,54.0,53.5,54.0,0.0,25.0
2024-12-04,6899,34369.0,1835360.0,53.5,53.7,53.1,53.3,-0.7,73.0
2024-12-05,6899,21063.0,1133661.0,53.3,54.2,53.3,54.2,0.9,21.0
2024-12-06,6899,25000.0,1342600.0,54.2,54.2,53.3,53.8,-0.4,18.0
2024-12-09,6899,28350.0,1503530.0,53.5,53.5,52.5,53.0,-0.8,53.0
2024-12-10,6899,6366.0,337038.0,53.0,53.0,52.8,52.8,-0.2,41.0
2024-12-11,6899,45234.0,2387864.0,52.5,54.8,52.4,52.4,-0.4,43.0
2024-12-12,6899,16001.0,844552.0,52.8,52.8,52.7,52.7,0.3,13.0
2024-12-13,6899,24023.0,1244290.0,51.6,51.9,51.6,51.7,-1.0,26.0
2024-12-16,6899,17077.0,877477.0,51.3,51.5,51.3,51.5,-0.2,29.0
2024-12-17,6899,24500.0,1266642.0,51.6,51.8,51.6,51.7,0.2,41.0
2024-12-18,6899,28010.0,1441212.0,51.3,52.5,51.3,51.6,-0.1,23.0
2024-12-19,6899,1077.0,55473.0,51.5,51.5,51.5,51.5,-0.1,4.0
2024-12-20,6899,34050.0,1751574.0,51.5,51.6,51.3,51.4,-0.1,32.0
2024-12-23,6899,24210.0,1246617.0,51.5,51.6,51.4,51.4,0.0,56.0
2024-12-24,6899,38033.0,1953296.0,51.4,51.5,51.2,51.3,-0.1,33.0
2024-12-25,6899,33191.0,1694250.0,51.2,51.3,51.0,51.3,0.0,73.0
2024-12-26,6899,43215.0,2207218.0,51.2,51.3,51.0,51.3,0.0,44.0
2024-12-27,6899,25000.0,1276500.0,51.1,51.1,51.0,51.0,-0.3,19.0
2024-12-30,6899,26350.0,1345424.0,51.0,51.2,50.9,51.0,0.0,22.0
2024-12-31,6899,46080.0,2349903.0,50.9,51.0,50.9,51.0,0.0,32.0
2025-01-02,6899,14032.0,711132.0,50.8,50.8,50.6,50.8,-0.2,13.0
2025-01-03,6899,41300.0,2112310.0,51.8,51.8,50.9,51.3,0.5,36.0
2025-01-06,6899,39090.0,1993165.0,50.9,51.1,50.9,51.1,-0.2,40.0
2025-01-07,6899,43300.0,2227303.0,51.1,51.8,51.1,51.6,0.5,33.0
2025-01-08,6899,42015.0,2174270.0,52.5,52.5,51.4,52.3,0.7,39.0
2025-01-09,6899,57025.0,2901990.0,51.3,51.3,50.3,50.3,-2.0,42.0
2025-01-10,6899,36310.0,1843180.0,50.5,51.3,50.3,50.9,0.6,31.0
