date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-13,4535,28088.0,1251210.0,44.5,44.85,44.3,44.7,0.3,109.0
2017-04-14,4535,20031.0,890145.0,44.5,44.6,44.3,44.6,-0.1,47.0
2017-04-17,4535,25769.0,1147236.0,44.6,44.6,44.2,44.6,0.0,45.0
2017-04-18,4535,29066.0,1300324.0,44.6,44.85,44.6,44.8,0.2,71.0
2017-04-19,4535,10063.0,452535.0,45.0,45.1,44.8,44.8,0.0,71.0
2017-04-20,4535,11261.0,502409.0,44.9,44.9,44.3,44.8,0.0,21.0
2017-04-21,4535,56065.0,2487244.0,45.2,45.4,44.1,44.3,-0.5,64.0
2017-04-24,4535,14013.0,621172.0,44.6,44.7,44.0,44.5,0.2,27.0
2017-04-25,4535,39012.0,1720628.0,44.0,44.5,43.9,44.5,0.0,45.0
2017-04-26,4535,9208.0,408452.0,44.5,44.5,44.2,44.5,0.0,17.0
2017-04-27,4535,4303.0,191082.0,44.1,44.5,44.1,44.5,0.0,9.0
2017-04-28,4535,36004.0,1604476.0,44.6,44.6,44.5,44.6,0.1,31.0
2017-05-02,4535,3124.0,138929.0,44.2,44.6,44.2,44.6,0.0,8.0
2017-05-03,4535,25003.0,1111982.0,44.2,44.7,44.2,44.55,-0.05,23.0
2017-05-04,4535,50002.0,2205638.0,44.55,44.55,44.0,44.35,-0.2,34.0
2017-05-05,4535,25008.0,1103844.0,44.05,44.35,44.0,44.35,0.0,22.0
2017-05-08,4535,24004.0,1057276.0,44.2,44.25,44.0,44.0,-0.35,18.0
2017-05-09,4535,7000.0,307250.0,44.0,44.2,43.7,44.0,0.0,7.0
2017-05-10,4535,6000.0,264650.0,44.0,44.2,44.0,44.2,0.2,6.0
2017-05-11,4535,39001.0,1712694.0,43.95,44.5,43.75,44.0,-0.2,23.0
2017-05-12,4535,8061.0,353621.0,43.9,44.0,43.8,44.0,0.0,9.0
2017-05-15,4535,9000.0,394950.0,43.7,44.0,43.7,43.9,-0.1,7.0
2017-05-16,4535,19000.0,829250.0,43.7,43.9,43.5,43.75,-0.15,16.0
2017-05-17,4535,10050.0,440557.0,43.8,43.9,43.8,43.9,0.15,7.0
2017-05-18,4535,11002.0,483388.0,43.8,44.2,43.8,44.2,0.3,13.0
2017-05-19,4535,58642.0,2600240.0,44.2,44.7,44.0,44.3,0.1,43.0
2017-05-22,4535,77034.0,3448280.0,44.3,45.2,44.3,45.0,0.7,53.0
2017-05-23,4535,32050.0,1437650.0,44.8,45.0,44.7,44.85,-0.15,29.0
2017-05-24,4535,9001.0,403444.0,44.85,44.9,44.6,44.85,0.0,10.0
2017-05-25,4535,15000.0,667900.0,44.8,44.85,44.45,44.5,-0.35,14.0
2017-05-26,4535,11000.0,489600.0,44.5,44.6,44.5,44.5,0.0,7.0
2017-05-31,4535,31354.0,1396015.0,44.5,44.85,44.4,44.85,0.35,22.0
2017-06-01,4535,38100.0,1713150.0,45.0,45.0,44.8,44.9,0.05,22.0
2017-06-02,4535,27050.0,1214295.0,45.0,45.0,44.8,44.9,0.0,20.0
2017-06-03,4535,22066.0,990470.0,45.0,45.0,44.8,45.0,0.1,14.0
2017-06-05,4535,57060.0,2575850.0,45.0,45.35,45.0,45.3,0.3,37.0
2017-06-06,4535,23001.0,1037545.0,45.1,45.2,45.1,45.1,-0.2,18.0
2017-06-07,4535,166000.0,7474800.0,45.3,45.3,45.0,45.1,0.0,85.0
2017-06-08,4535,20001.0,904344.0,45.3,45.4,45.1,45.3,0.2,21.0
2017-06-09,4535,67000.0,3025900.0,45.5,45.5,45.0,45.25,-0.05,28.0
2017-06-12,4535,22000.0,990400.0,45.0,45.1,44.8,45.0,-0.25,20.0
2017-06-13,4535,12506.0,562264.0,45.3,45.3,44.8,44.9,-0.1,19.0
2017-06-14,4535,25000.0,1114200.0,45.0,45.0,44.2,44.6,-0.3,24.0
2017-06-15,4535,90300.0,3959100.0,44.3,44.5,43.4,44.0,-0.6,55.0
2017-06-16,4535,22400.0,978600.0,44.0,44.0,43.6,43.65,-0.35,18.0
2017-06-19,4535,17010.0,744830.0,43.9,44.0,43.7,43.9,0.25,17.0
2017-06-20,4535,9809.0,432543.0,44.0,44.2,44.0,44.2,0.3,12.0
2017-06-21,4535,12000.0,530950.0,44.2,44.35,44.2,44.35,0.15,12.0
2017-06-22,4535,11001.0,488343.0,44.35,44.5,44.35,44.35,0.0,10.0
2017-06-23,4535,28010.0,1240740.0,44.3,44.3,44.2,44.3,-0.05,18.0
2017-06-26,4535,53018.0,2359639.0,44.45,44.8,44.4,44.8,0.5,21.0
2017-06-27,4535,93777.0,4228703.0,44.8,45.5,44.6,45.1,0.3,45.0
2017-06-28,4535,127100.0,5686960.0,44.9,44.95,44.65,44.7,-0.4,29.0
2017-06-29,4535,60000.0,2698900.0,44.95,45.25,44.8,44.95,0.25,25.0
2017-06-30,4535,56005.0,2512470.0,45.2,45.2,44.7,44.95,0.0,27.0
2017-07-03,4535,57120.0,2562700.0,45.1,45.4,44.65,44.65,-0.3,34.0
2017-07-04,4535,43000.0,1923500.0,44.8,44.95,44.4,44.7,0.05,23.0
2017-07-05,4535,59200.0,2658720.0,44.95,45.1,44.65,44.85,0.15,48.0
2017-07-06,4535,69084.0,3107530.0,45.45,45.45,44.5,44.95,0.1,50.0
2017-07-07,4535,85398.0,3785939.0,45.0,45.0,44.05,44.7,-0.25,77.0
2017-07-10,4535,164551.0,7306802.0,44.7,44.8,44.2,44.2,-0.5,90.0
2017-07-11,4535,56001.0,2351791.0,42.0,42.15,41.7,42.1,0.0,45.0
2017-07-12,4535,20050.0,846847.0,42.2,42.4,42.2,42.2,0.1,20.0
2017-07-13,4535,10585.0,448099.0,42.3,42.4,42.2,42.3,0.1,11.0
2017-07-14,4535,19001.0,805192.0,42.3,42.5,42.2,42.5,0.2,18.0
2017-07-17,4535,9107.0,386797.0,42.5,42.5,42.35,42.5,0.0,9.0
2017-07-18,4535,40000.0,1711150.0,42.5,43.0,42.5,42.95,0.45,30.0
2017-07-19,4535,50500.0,2162400.0,42.95,43.15,42.5,43.1,0.15,22.0
2017-07-20,4535,7046.0,302782.0,42.8,43.0,42.8,43.0,-0.1,10.0
2017-07-21,4535,3001.0,128843.0,43.1,43.1,42.7,43.0,0.0,4.0
2017-07-24,4535,49113.0,2108913.0,43.65,43.7,42.5,42.6,-0.4,30.0
2017-07-25,4535,6101.0,262181.0,42.95,43.0,42.9,42.9,0.3,9.0
2017-07-26,4535,3041.0,130456.0,42.9,42.9,42.9,42.9,0.0,7.0
2017-07-27,4535,8001.0,341292.0,42.35,42.8,42.35,42.65,-0.25,8.0
2017-07-28,4535,12058.0,513178.0,42.5,42.8,42.5,42.5,-0.15,11.0
2017-07-31,4535,9000.0,382750.0,42.4,42.65,42.3,42.65,0.15,6.0
2017-08-01,4535,26010.0,1107726.0,42.5,42.7,42.45,42.45,-0.2,20.0
2017-08-02,4535,37091.0,1573965.0,42.3,42.75,42.2,42.45,0.0,31.0
2017-08-03,4535,17000.0,722600.0,42.75,42.8,42.25,42.5,0.05,12.0
2017-08-04,4535,1869.0,79432.0,42.5,42.5,42.5,42.5,0.0,3.0
2017-08-07,4535,19501.0,823642.0,42.2,42.4,42.2,42.2,-0.3,18.0
2017-08-08,4535,24000.0,1009750.0,42.1,42.3,42.0,42.2,0.0,17.0
2017-08-09,4535,28001.0,1171842.0,42.0,42.2,41.65,42.0,-0.2,27.0
2017-08-10,4535,49000.0,2031450.0,42.0,42.0,41.2,41.7,-0.3,39.0
2017-08-11,4535,46101.0,1897340.0,41.5,41.5,41.0,41.5,-0.2,35.0
2017-08-14,4535,251150.0,10296860.0,41.9,41.9,40.5,41.0,-0.5,66.0
2017-08-15,4535,32319.0,1328274.0,41.2,41.2,41.0,41.1,0.1,22.0
2017-08-16,4535,45101.0,1851510.0,41.1,41.2,40.9,41.1,0.0,40.0
2017-08-17,4535,97010.0,4015210.0,41.3,41.6,41.05,41.6,0.5,78.0
2017-08-18,4535,9170.0,378459.0,41.15,41.5,41.15,41.25,-0.35,14.0
2017-08-21,4535,18149.0,747880.0,41.2,41.25,41.15,41.15,-0.1,20.0
2017-08-22,4535,14450.0,595951.0,41.15,41.45,41.15,41.4,0.25,17.0
2017-08-23,4535,59300.0,2440964.0,41.15,41.4,41.1,41.2,-0.2,47.0
2017-08-24,4535,47421.0,1951829.0,41.15,41.3,41.0,41.25,0.05,40.0
2017-08-25,4535,72036.0,2963279.0,41.3,41.3,41.1,41.1,-0.15,37.0
2017-08-28,4535,110897.0,4559156.0,41.2,41.2,41.05,41.1,0.0,68.0
2017-08-29,4535,105562.0,4330392.0,41.1,41.1,40.95,41.0,-0.1,53.0
2017-08-30,4535,78654.0,3219181.0,41.0,41.0,40.8,40.85,-0.15,62.0
2017-08-31,4535,172001.0,7055390.0,40.85,41.1,40.85,41.0,0.15,92.0
2017-09-01,4535,186373.0,7647130.0,41.0,41.1,41.0,41.1,0.1,61.0
2017-09-04,4535,47081.0,1938687.0,41.2,41.3,41.1,41.2,0.1,36.0
2017-09-05,4535,136000.0,5610000.0,41.3,41.3,41.1,41.25,0.05,80.0
2017-09-06,4535,50000.0,2061500.0,41.3,41.3,41.15,41.15,-0.1,27.0
2017-09-07,4535,68137.0,2804194.0,41.35,41.35,41.1,41.15,0.0,38.0
2017-09-08,4535,112555.0,4632642.0,41.2,41.25,41.1,41.25,0.1,65.0
2017-09-11,4535,42000.0,1731550.0,41.25,41.3,41.1,41.2,-0.05,27.0
2017-09-12,4535,72202.0,2976092.0,41.2,41.3,41.2,41.25,0.05,44.0
2017-09-13,4535,57200.0,2359970.0,41.3,41.35,41.15,41.3,0.05,43.0
2017-09-14,4535,60250.0,2481800.0,41.2,41.25,41.15,41.25,-0.05,42.0
2017-09-15,4535,32573.0,1342657.0,41.4,41.4,41.2,41.25,0.0,20.0
2017-09-18,4535,40000.0,1650950.0,41.25,41.4,41.2,41.35,0.1,25.0
2017-09-19,4535,50001.0,2063841.0,41.5,41.5,41.2,41.2,-0.15,36.0
2017-09-20,4535,55601.0,2283230.0,41.2,41.2,40.95,41.1,-0.1,37.0
2017-09-21,4535,49000.0,2011300.0,41.05,41.2,40.9,41.1,0.0,29.0
2017-09-22,4535,14000.0,574800.0,41.0,41.15,40.9,41.1,0.0,12.0
2017-09-25,4535,92001.0,3762090.0,41.1,41.1,40.8,40.8,-0.3,53.0
2017-09-26,4535,35011.0,1429247.0,40.9,40.9,40.8,40.8,0.0,33.0
2017-09-27,4535,40000.0,1631350.0,41.0,41.0,40.6,41.0,0.2,30.0
2017-09-28,4535,29000.0,1191300.0,41.1,41.2,40.9,41.1,0.1,16.0
2017-09-29,4535,49110.0,2024320.0,41.2,41.4,41.0,41.3,0.2,41.0
2017-09-30,4535,82000.0,3392600.0,41.35,41.4,41.3,41.35,0.05,38.0
2017-10-02,4535,13005.0,537105.0,41.35,41.35,41.2,41.35,0.0,12.0
2017-10-03,4535,62000.0,2563400.0,41.35,41.4,41.2,41.4,0.05,25.0
2017-10-05,4535,21201.0,876040.0,41.4,41.45,41.2,41.25,-0.15,17.0
2017-10-06,4535,22006.0,909898.0,41.35,41.4,41.25,41.35,0.1,19.0
2017-10-11,4535,55001.0,2279991.0,41.4,41.55,41.35,41.5,0.15,36.0
2017-10-12,4535,86210.0,3599561.0,41.6,41.95,41.5,41.85,0.35,63.0
2017-10-13,4535,61353.0,2569131.0,41.65,41.95,41.65,41.9,0.05,31.0
2017-10-16,4535,54276.0,2276712.0,41.9,42.0,41.9,41.9,0.0,43.0
2017-10-17,4535,28000.0,1171100.0,41.9,41.9,41.75,41.8,-0.1,22.0
2017-10-18,4535,28216.0,1175345.0,41.7,41.8,41.55,41.65,-0.15,24.0
2017-10-19,4535,31000.0,1291050.0,41.9,41.9,41.6,41.6,-0.05,20.0
2017-10-20,4535,16600.0,692600.0,41.6,41.85,41.6,41.6,0.0,14.0
2017-10-23,4535,69001.0,2872991.0,41.8,41.85,41.5,41.6,0.0,47.0
2017-10-24,4535,30000.0,1247450.0,41.5,41.7,41.4,41.7,0.1,20.0
2017-10-25,4535,53141.0,2215986.0,41.65,41.8,41.6,41.6,-0.1,29.0
2017-10-26,4535,20000.0,831950.0,41.6,41.7,41.55,41.6,0.0,13.0
2017-10-27,4535,50000.0,2076250.0,41.8,41.8,41.4,41.4,-0.2,40.0
2017-10-30,4535,54000.0,2241450.0,41.4,41.6,41.4,41.45,0.05,29.0
2017-10-31,4535,52001.0,2163941.0,41.45,41.8,41.4,41.8,0.35,27.0
2017-11-01,4535,19108.0,798279.0,41.7,41.85,41.7,41.8,0.0,14.0
2017-11-02,4535,87250.0,3637050.0,41.8,41.8,41.6,41.7,-0.1,39.0
2017-11-03,4535,69346.0,2903074.0,41.7,42.35,41.7,42.3,0.6,51.0
2017-11-06,4535,87111.0,3690250.0,42.3,42.55,42.3,42.4,0.1,75.0
2017-11-07,4535,34367.0,1451764.0,42.4,42.4,42.15,42.2,-0.2,30.0
2017-11-08,4535,37399.0,1578836.0,42.2,42.4,42.1,42.25,0.05,32.0
2017-11-09,4535,41610.0,1751820.0,42.25,42.3,41.8,42.0,-0.25,45.0
2017-11-10,4535,40000.0,1678450.0,41.9,42.0,41.8,42.0,0.0,21.0
2017-11-13,4535,62040.0,2603250.0,42.0,42.05,41.8,42.0,0.0,41.0
2017-11-14,4535,31000.0,1305050.0,42.0,42.45,41.8,42.1,0.1,22.0
2017-11-15,4535,53095.0,2231121.0,42.1,42.1,41.8,41.8,-0.3,23.0
2017-11-16,4535,38654.0,1620221.0,41.9,42.0,41.8,41.85,0.05,32.0
2017-11-17,4535,13355.0,560038.0,41.85,42.05,41.85,42.05,0.2,13.0
2017-11-20,4535,44151.0,1856972.0,42.05,42.1,42.0,42.0,-0.05,28.0
2017-11-21,4535,81150.0,3407430.0,42.0,42.2,41.9,42.0,0.0,35.0
2017-11-22,4535,35000.0,1467750.0,42.0,42.0,41.85,42.0,0.0,27.0
2017-11-23,4535,35081.0,1473772.0,41.95,42.1,41.95,42.1,0.1,26.0
2017-11-24,4535,31100.0,1306030.0,42.0,42.0,41.95,42.0,-0.1,21.0
2017-11-27,4535,39026.0,1639368.0,42.0,42.15,41.95,42.15,0.15,37.0
2017-11-28,4535,12000.0,508850.0,42.45,42.5,42.15,42.4,0.25,10.0
2017-11-29,4535,22102.0,932539.0,42.3,42.3,42.1,42.1,-0.3,16.0
2017-11-30,4535,39002.0,1637284.0,42.05,42.05,41.9,42.0,-0.1,27.0
2017-12-01,4535,51110.0,2136797.0,41.9,42.1,41.5,42.0,0.0,33.0
2017-12-04,4535,10026.0,420149.0,41.85,42.0,41.85,41.9,-0.1,10.0
2017-12-05,4535,46342.0,1932326.0,41.9,41.95,41.6,41.95,0.05,42.0
2017-12-06,4535,13353.0,556821.0,41.9,41.9,41.6,41.8,-0.15,14.0
2017-12-07,4535,20000.0,837700.0,41.8,42.0,41.6,42.0,0.2,16.0
2017-12-08,4535,11000.0,460300.0,41.6,42.0,41.6,42.0,0.0,10.0
2017-12-11,4535,5002.0,209832.0,41.95,41.95,41.95,41.95,-0.05,5.0
2017-12-12,4535,16050.0,673044.0,41.95,42.1,41.9,41.9,-0.05,12.0
2017-12-13,4535,4001.0,167192.0,41.85,41.85,41.75,41.8,-0.1,5.0
2017-12-14,4535,95001.0,3976842.0,42.0,42.2,41.8,42.0,0.2,25.0
2017-12-15,4535,35002.0,1470634.0,41.95,42.2,41.9,42.1,0.1,17.0
2017-12-18,4535,11003.0,462088.0,42.0,42.0,41.95,41.95,-0.15,10.0
2017-12-19,4535,44952.0,1883073.0,41.9,42.0,41.6,42.0,0.05,38.0
2017-12-20,4535,37000.0,1555500.0,42.0,42.2,42.0,42.2,0.2,20.0
2017-12-21,4535,14001.0,591442.0,42.2,42.4,42.2,42.4,0.2,6.0
2017-12-22,4535,18000.0,758300.0,42.05,42.25,42.0,42.2,-0.2,18.0
2017-12-25,4535,22002.0,925634.0,42.0,42.2,42.0,42.2,0.0,20.0
2017-12-26,4535,40350.0,1699560.0,42.2,42.2,41.8,42.0,-0.2,33.0
2017-12-27,4535,37002.0,1552484.0,42.0,42.0,41.85,42.0,0.0,18.0
2017-12-28,4535,22002.0,922184.0,42.0,42.0,41.9,41.9,-0.1,10.0
2017-12-29,4535,33358.0,1398901.0,41.9,42.05,41.9,41.9,0.0,22.0
2018-01-02,4535,53117.0,2264924.0,42.3,42.8,42.3,42.7,0.8,45.0
2018-01-03,4535,47002.0,2019788.0,42.75,43.3,42.75,43.0,0.3,45.0
2018-01-04,4535,26003.0,1111480.0,43.0,43.0,42.55,42.6,-0.4,21.0
2018-01-05,4535,22001.0,945942.0,43.0,43.0,42.9,43.0,0.4,17.0
2018-01-08,4535,17676.0,760529.0,43.0,43.25,42.9,43.0,0.0,27.0
2018-01-09,4535,9000.0,386100.0,43.0,43.0,42.8,42.8,-0.2,9.0
2018-01-10,4535,17500.0,749723.0,42.85,42.85,42.8,42.8,0.0,13.0
2018-01-11,4535,14000.0,599400.0,42.8,42.9,42.65,42.85,0.05,11.0
2018-01-12,4535,5005.0,214060.0,42.75,42.8,42.75,42.8,-0.05,10.0
2018-01-15,4535,36100.0,1543177.0,42.8,43.0,42.7,42.8,0.0,28.0
2018-01-16,4535,18002.0,772534.0,42.8,43.0,42.8,42.8,0.0,17.0
2018-01-17,4535,16001.0,684942.0,42.9,42.9,42.7,42.8,0.0,17.0
2018-01-18,4535,39500.0,1696100.0,42.9,43.2,42.7,43.0,0.2,32.0
2018-01-19,4535,32001.0,1376043.0,43.0,43.0,43.0,43.0,0.0,21.0
2018-01-22,4535,16002.0,684994.0,42.9,43.0,42.75,43.0,0.0,15.0
2018-01-23,4535,27001.0,1159493.0,43.0,43.0,42.9,42.9,-0.1,18.0
2018-01-24,4535,23000.0,981600.0,42.5,42.8,42.5,42.8,-0.1,19.0
2018-01-25,4535,6618.0,284410.0,43.0,43.0,42.9,42.9,0.1,10.0
2018-01-26,4535,15000.0,641350.0,42.8,42.8,42.75,42.75,-0.15,14.0
2018-01-29,4535,20002.0,851834.0,42.7,42.7,42.5,42.55,-0.2,19.0
2018-01-30,4535,21311.0,906653.0,42.45,42.8,42.45,42.45,-0.1,20.0
2018-01-31,4535,13002.0,552286.0,42.55,42.55,42.45,42.55,0.1,10.0
2018-02-01,4535,11002.0,468642.0,42.55,42.7,42.55,42.55,0.0,13.0
2018-02-02,4535,13000.0,554900.0,42.7,42.7,42.5,42.5,-0.05,4.0
2018-02-05,4535,44301.0,1859095.0,42.0,42.2,41.8,42.05,-0.45,39.0
2018-02-06,4535,110400.0,4533410.0,42.0,42.0,40.7,41.0,-1.05,96.0
2018-02-07,4535,29880.0,1233108.0,41.15,41.8,41.15,41.2,0.2,30.0
2018-02-08,4535,9101.0,378942.0,41.8,41.8,41.3,41.65,0.45,11.0
2018-02-09,4535,59327.0,2450189.0,41.55,41.55,41.0,41.5,-0.15,31.0
2018-02-12,4535,12867.0,534576.0,41.5,41.55,41.5,41.55,0.05,14.0
2018-02-21,4535,37136.0,1554547.0,41.9,41.9,41.7,41.9,0.35,27.0
2018-02-22,4535,21002.0,889136.0,41.9,42.5,41.9,42.2,0.3,18.0
2018-02-23,4535,31107.0,1325196.0,42.2,42.7,42.2,42.45,0.25,21.0
2018-02-26,4535,21061.0,898934.0,42.45,42.8,42.45,42.6,0.15,13.0
2018-02-27,4535,15449.0,656857.0,42.5,42.6,42.25,42.6,0.0,16.0
2018-03-01,4535,73000.0,3108200.0,42.6,42.6,42.4,42.6,0.0,37.0
2018-03-02,4535,47351.0,1992402.0,42.3,42.4,42.0,42.4,-0.2,37.0
2018-03-05,4535,6000.0,254600.0,42.45,42.6,42.25,42.4,0.0,6.0
2018-03-06,4535,28435.0,1209058.0,42.7,42.7,42.3,42.55,0.15,20.0
2018-03-07,4535,13062.0,554806.0,42.45,42.5,42.3,42.3,-0.25,13.0
2018-03-08,4535,25500.0,1079200.0,42.1,42.5,42.1,42.3,0.0,14.0
2018-03-09,4535,9555.0,404537.0,42.5,42.5,42.1,42.1,-0.2,11.0
2018-03-12,4535,41050.0,1732745.0,42.1,42.5,42.1,42.5,0.4,26.0
2018-03-13,4535,13003.0,552326.0,42.5,42.5,42.35,42.35,-0.15,13.0
2018-03-14,4535,11050.0,469340.0,42.5,42.5,42.35,42.5,0.15,8.0
2018-03-15,4535,7002.0,298134.0,42.6,42.6,42.5,42.55,0.05,8.0
2018-03-16,4535,34004.0,1446719.0,42.55,42.55,42.5,42.55,0.0,17.0
2018-03-19,4535,11050.0,469571.0,42.5,42.55,42.45,42.45,-0.1,14.0
2018-03-20,4535,19000.0,809750.0,42.6,42.7,42.45,42.45,0.0,15.0
2018-03-21,4535,25081.0,1061902.0,42.5,42.5,42.2,42.25,-0.2,25.0
2018-03-22,4535,19253.0,812051.0,42.25,42.3,42.1,42.3,0.05,22.0
2018-03-23,4535,43150.0,1813589.0,42.0,42.2,41.9,42.0,-0.3,36.0
2018-03-26,4535,27345.0,1146840.0,41.8,42.0,41.8,41.95,-0.05,25.0
2018-03-27,4535,12286.0,515737.0,41.95,42.0,41.95,42.0,0.05,18.0
2018-03-28,4535,15000.0,629100.0,41.9,42.0,41.9,42.0,0.0,11.0
2018-03-29,4535,10007.0,420022.0,42.0,42.0,41.95,41.95,-0.05,15.0
2018-03-30,4535,18200.0,763334.0,41.9,42.0,41.9,41.95,0.0,25.0
2018-03-31,4535,27000.0,1131100.0,41.95,41.95,41.8,41.8,-0.15,20.0
2018-04-02,4535,19000.0,797400.0,41.8,42.25,41.8,42.25,0.45,15.0
2018-04-03,4535,11110.0,464900.0,41.7,42.1,41.7,41.9,-0.35,20.0
2018-04-09,4535,79403.0,3334476.0,41.9,42.4,41.85,42.0,0.1,30.0
2018-04-10,4535,12100.0,508200.0,42.0,42.0,42.0,42.0,0.0,14.0
2018-04-11,4535,11001.0,462446.0,42.0,42.1,42.0,42.0,0.0,11.0
2018-04-12,4535,18174.0,762843.0,41.95,42.0,41.95,42.0,0.0,20.0
2018-04-13,4535,12048.0,505816.0,41.95,42.0,41.95,42.0,0.0,23.0
2018-04-16,4535,9040.0,379562.0,42.0,42.0,41.95,42.0,0.0,11.0
2018-04-17,4535,21000.0,879750.0,42.0,42.0,41.8,41.8,-0.2,18.0
2018-04-18,4535,14050.0,588750.0,41.8,42.0,41.8,41.9,0.1,14.0
2018-04-19,4535,9450.0,396700.0,41.9,42.0,41.9,41.95,0.05,9.0
2018-04-20,4535,32000.0,1343150.0,41.95,42.0,41.85,42.0,0.05,15.0
2018-04-23,4535,18004.0,755618.0,42.0,42.1,41.8,42.0,0.0,16.0
2018-04-24,4535,24000.0,1004600.0,42.0,42.0,41.7,41.95,-0.05,16.0
2018-04-25,4535,34000.0,1419100.0,41.75,41.85,41.65,41.65,-0.3,26.0
2018-04-26,4535,9024.0,378058.0,41.7,42.0,41.7,42.0,0.35,10.0
2018-04-27,4535,3000.0,125750.0,41.9,41.95,41.9,41.95,-0.05,3.0
2018-04-30,4535,15000.0,629700.0,42.0,42.0,41.9,41.9,-0.05,13.0
2018-05-02,4535,20016.0,839422.0,41.9,42.0,41.9,41.95,0.05,22.0
2018-05-03,4535,1000.0,42000.0,42.0,42.0,42.0,42.0,0.05,1.0
2018-05-04,4535,6000.0,250700.0,41.8,41.8,41.7,41.8,-0.2,6.0
2018-05-07,4535,12000.0,501600.0,41.8,41.8,41.8,41.8,0.0,9.0
2018-05-08,4535,16171.0,675564.0,41.8,41.9,41.7,41.9,0.1,14.0
2018-05-09,4535,7002.0,293082.0,41.8,41.95,41.8,41.95,0.05,9.0
2018-05-10,4535,136115.0,5638921.0,41.75,41.75,41.0,41.35,-0.6,99.0
2018-05-11,4535,19004.0,785530.0,41.35,41.4,41.2,41.25,-0.1,22.0
2018-05-14,4535,24000.0,990250.0,41.25,41.5,41.2,41.3,0.05,20.0
2018-05-15,4535,9002.0,372082.0,41.4,41.4,41.2,41.4,0.1,9.0
2018-05-16,4535,6132.0,253513.0,41.4,41.4,41.2,41.35,-0.05,9.0
2018-05-17,4535,20395.0,842924.0,41.35,41.4,41.2,41.25,-0.1,16.0
2018-05-18,4535,25000.0,1030050.0,41.25,41.35,41.0,41.25,0.0,19.0
2018-05-21,4535,24002.0,989582.0,41.25,41.35,41.15,41.15,-0.1,19.0
2018-05-22,4535,13000.0,534600.0,41.15,41.2,41.05,41.05,-0.1,9.0
2018-05-23,4535,12001.0,494141.0,41.15,41.3,41.1,41.1,0.05,12.0
2018-05-24,4535,7083.0,292544.0,41.3,41.3,41.3,41.3,0.2,9.0
2018-05-25,4535,7060.0,291601.0,41.3,41.3,41.3,41.3,0.0,8.0
2018-05-28,4535,23265.0,958294.0,41.3,41.3,41.1,41.1,-0.2,21.0
2018-05-29,4535,46000.0,1888000.0,41.1,41.1,41.0,41.1,0.0,32.0
2018-05-30,4535,2047.0,84543.0,41.3,41.3,41.3,41.3,0.2,10.0
2018-05-31,4535,2012.0,82996.0,41.25,41.25,41.25,41.25,-0.05,3.0
2018-06-01,4535,11001.0,452141.0,41.25,41.25,41.0,41.0,-0.25,10.0
2018-06-04,4535,13000.0,533850.0,41.05,41.1,41.05,41.1,0.1,10.0
2018-06-05,4535,23243.0,954745.0,41.05,41.35,41.05,41.35,0.25,26.0
2018-06-06,4535,8240.0,340891.0,41.1,41.4,41.1,41.4,0.05,12.0
2018-06-07,4535,20010.0,827313.0,41.15,41.4,41.15,41.35,-0.05,10.0
2018-06-08,4535,9100.0,376230.0,41.35,41.45,41.25,41.3,-0.05,8.0
2018-06-11,4535,33001.0,1360941.0,41.3,41.35,41.1,41.2,-0.1,29.0
2018-06-12,4535,19001.0,785841.0,41.2,41.45,41.2,41.4,0.2,10.0
2018-06-13,4535,13000.0,538000.0,41.35,41.4,41.35,41.35,-0.05,13.0
2018-06-14,4535,26000.0,1075150.0,41.4,41.4,41.3,41.35,0.0,16.0
2018-06-15,4535,33000.0,1363100.0,41.35,41.4,41.25,41.25,-0.1,13.0
2018-06-19,4535,24009.0,989021.0,41.25,41.25,41.15,41.15,-0.1,15.0
2018-06-20,4535,13000.0,534600.0,41.1,41.15,41.1,41.15,0.0,8.0
2018-06-21,4535,11066.0,455515.0,41.15,41.3,41.15,41.15,0.0,9.0
2018-06-22,4535,76020.0,3123720.0,41.7,41.7,41.0,41.0,-0.15,41.0
2018-06-25,4535,4001.0,164441.0,41.0,41.2,41.0,41.1,0.1,5.0
2018-06-26,4535,18001.0,738041.0,41.0,41.1,40.9,41.0,-0.1,15.0
2018-06-27,4535,19000.0,780600.0,41.0,41.2,41.0,41.2,0.2,12.0
2018-06-28,4535,10000.0,410700.0,41.0,41.2,41.0,41.0,-0.2,7.0
2018-06-29,4535,13000.0,533500.0,41.0,41.05,41.0,41.05,0.05,10.0
2018-07-02,4535,24002.0,983582.0,41.05,41.05,40.85,41.0,-0.05,21.0
2018-07-03,4535,13168.0,539404.0,41.0,41.0,40.9,40.95,-0.05,11.0
2018-07-04,4535,4001.0,164390.0,41.0,41.35,41.0,41.0,0.05,5.0
2018-07-05,4535,11149.0,456178.0,41.0,41.0,40.85,40.85,-0.15,14.0
2018-07-06,4535,34001.0,1383691.0,40.85,40.85,40.5,40.8,-0.05,34.0
2018-07-09,4535,17100.0,694950.0,40.5,41.0,40.5,40.7,-0.1,15.0
2018-07-10,4535,67000.0,2726500.0,40.7,40.75,40.65,40.7,0.0,43.0
2018-07-11,4535,54537.0,2131830.0,38.8,39.35,38.7,39.3,0.0,52.0
2018-07-12,4535,31620.0,1242083.0,39.45,39.45,39.25,39.25,-0.05,30.0
2018-07-13,4535,9020.0,355088.0,39.3,39.45,39.3,39.4,0.15,9.0
