date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-26,6616,215901.0,6291308.0,27.0,30.05,27.0,30.05,2.7,141.0
2019-04-29,6616,230127.0,7140677.0,30.8,31.9,30.2,30.65,0.6,178.0
2019-04-30,6616,66085.0,1967192.0,29.5,30.45,29.5,30.2,-0.45,53.0
2019-05-02,6616,287065.0,9331608.0,30.2,33.2,29.6,33.2,3.0,151.0
2019-05-03,6616,167191.0,5364894.0,32.9,33.0,31.0,32.4,-0.8,132.0
2019-05-06,6616,98065.0,3043995.0,31.5,31.55,30.55,31.0,-1.4,80.0
2019-05-07,6616,53080.0,1657709.0,29.8,32.0,29.8,31.0,0.0,42.0
2019-05-08,6616,56070.0,1737883.0,30.7,31.65,30.6,31.65,0.65,44.0
2019-05-09,6616,71090.0,2199898.0,31.15,31.95,30.2,31.35,-0.3,47.0
2019-05-10,6616,61099.0,1877428.0,31.35,31.8,30.3,30.35,-1.0,42.0
2019-05-13,6616,231009.0,6864868.0,28.55,30.6,28.45,29.65,-0.7,137.0
2019-05-14,6616,162200.0,4572189.0,28.5,28.6,27.6,28.15,-1.5,113.0
2019-05-15,6616,182005.0,5141193.0,28.15,28.8,27.7,28.4,0.25,125.0
2019-05-16,6616,109010.0,3063475.0,28.4,28.5,27.45,27.45,-0.95,79.0
2019-05-17,6616,83180.0,2279328.0,27.5,28.1,26.25,27.35,-0.1,72.0
2019-05-20,6616,565455.0,15894272.0,27.8,30.05,27.7,30.05,2.7,119.0
2019-05-21,6616,207456.0,5941418.0,29.9,29.9,28.0,28.3,-1.75,151.0
2019-05-22,6616,158000.0,4541050.0,28.0,29.35,28.0,28.3,0.0,109.0
2019-05-23,6616,84100.0,2390490.0,28.1,28.7,27.7,28.4,0.1,70.0
2019-05-24,6616,21210.0,595869.0,28.3,28.4,27.95,27.95,-0.45,23.0
2019-05-27,6616,27010.0,748775.0,27.45,28.0,27.45,27.7,-0.25,20.0
2019-05-28,6616,36085.0,1000715.0,27.7,28.0,27.5,27.5,-0.2,29.0
2019-05-29,6616,73010.0,1997672.0,27.5,27.85,27.05,27.2,-0.3,54.0
2019-05-30,6616,58050.0,1602977.0,27.5,27.8,27.45,27.55,0.35,49.0
2019-05-31,6616,34010.0,940474.0,27.7,27.8,27.5,27.5,-0.05,30.0
2019-06-03,6616,123022.0,3519296.0,27.5,29.6,27.5,29.4,1.9,74.0
2019-06-04,6616,81010.0,2369744.0,28.5,29.95,28.5,29.45,0.05,65.0
2019-06-05,6616,60506.0,1782527.0,29.4,29.6,29.35,29.35,-0.1,42.0
2019-06-06,6616,49010.0,1419090.0,29.15,29.15,28.8,28.8,-0.55,33.0
2019-06-10,6616,63010.0,1849647.0,28.95,29.75,28.95,29.5,0.7,47.0
2019-06-11,6616,250090.0,7583072.0,29.7,31.9,29.7,30.8,1.3,182.0
2019-06-12,6616,120000.0,3602350.0,30.7,30.7,29.7,30.0,-0.8,93.0
2019-06-13,6616,63080.0,1873384.0,30.0,30.15,29.25,30.0,0.0,51.0
2019-06-14,6616,8510.0,251868.0,29.65,29.65,29.55,29.55,-0.45,9.0
2019-06-17,6616,25000.0,747750.0,30.1,30.1,29.6,29.65,0.1,15.0
2019-06-18,6616,10000.0,295800.0,29.6,29.6,29.55,29.6,-0.05,9.0
2019-06-19,6616,30010.0,892149.0,29.9,30.0,29.6,29.9,0.3,23.0
2019-06-20,6616,14000.0,417050.0,29.7,30.1,29.6,29.6,-0.3,12.0
2019-06-21,6616,40010.0,1198850.0,29.7,30.1,29.7,30.0,0.4,32.0
2019-06-24,6616,8000.0,239550.0,30.25,30.25,29.8,29.8,-0.2,7.0
2019-06-25,6616,18085.0,530840.0,29.6,29.6,29.2,29.5,-0.3,19.0
2019-06-26,6616,42010.0,1216794.0,29.2,29.45,28.7,29.45,-0.05,42.0
2019-06-27,6616,6000.0,177500.0,29.45,29.7,29.45,29.5,0.05,6.0
2019-06-28,6616,34010.0,968289.0,29.1,29.3,28.0,28.9,-0.6,33.0
2019-07-01,6616,25010.0,728893.0,28.9,29.3,28.9,29.3,0.4,20.0
2019-07-02,6616,13010.0,380843.0,29.4,29.5,29.1,29.3,0.0,11.0
2019-07-03,6616,11100.0,327635.0,29.6,29.6,29.35,29.35,0.05,10.0
2019-07-04,6616,41010.0,1219997.0,29.35,30.0,29.35,29.75,0.4,31.0
2019-07-05,6616,29010.0,856346.0,29.6,29.6,29.4,29.6,-0.15,15.0
2019-07-08,6616,26010.0,762344.0,29.55,29.6,29.15,29.45,-0.15,16.0
2019-07-09,6616,19000.0,556500.0,29.35,29.35,29.25,29.3,-0.15,14.0
2019-07-10,6616,40000.0,1171050.0,29.3,29.4,29.1,29.1,-0.2,25.0
2019-07-11,6616,294032.0,7930717.0,27.1,27.45,26.5,27.1,-2.0,175.0
2019-07-12,6616,47000.0,1232650.0,26.25,26.3,26.1,26.15,0.0,36.0
2019-07-15,6616,29000.0,749650.0,26.2,26.2,25.7,25.7,-0.45,29.0
2019-07-16,6616,25433.0,645334.0,25.5,25.7,25.15,25.5,-0.2,26.0
2019-07-17,6616,26000.0,664650.0,25.5,25.6,25.5,25.5,0.0,11.0
2019-07-18,6616,36000.0,924150.0,25.65,25.8,25.65,25.8,0.3,13.0
2019-07-19,6616,65011.0,1724549.0,26.05,26.95,26.05,26.95,1.15,42.0
2019-07-22,6616,18000.0,482450.0,26.5,27.05,26.5,26.95,0.0,12.0
2019-07-23,6616,24000.0,649200.0,26.95,27.1,26.95,27.1,0.15,10.0
2019-07-24,6616,9010.0,246976.0,27.4,27.45,27.35,27.35,0.25,10.0
2019-07-25,6616,26000.0,702450.0,26.8,27.35,26.8,27.3,-0.05,19.0
2019-07-26,6616,15000.0,406150.0,27.5,27.5,27.0,27.0,-0.3,4.0
2019-07-29,6616,2068.0,56029.0,27.1,27.1,27.1,27.1,0.1,2.0
2019-07-30,6616,27000.0,743650.0,27.4,27.7,27.4,27.5,0.4,20.0
2019-07-31,6616,8633.0,237707.0,27.5,27.75,27.45,27.7,0.2,10.0
2019-08-01,6616,9010.0,251328.0,28.0,28.15,27.6,28.0,0.3,10.0
2019-08-02,6616,30000.0,823150.0,28.0,28.0,27.1,27.5,-0.5,19.0
2019-08-05,6616,5000.0,136300.0,27.25,27.35,27.2,27.35,-0.15,3.0
2019-08-06,6616,22010.0,600525.0,27.0,27.6,27.0,27.5,0.15,15.0
2019-08-07,6616,8000.0,220150.0,27.75,27.75,27.15,27.5,0.0,8.0
2019-08-08,6616,23010.0,643783.0,27.7,28.3,27.7,28.3,0.8,16.0
2019-08-12,6616,235020.0,7160612.0,29.5,31.1,29.2,30.6,2.3,133.0
2019-08-13,6616,59050.0,1795155.0,30.6,30.7,30.0,30.25,-0.35,40.0
2019-08-14,6616,46030.0,1395253.0,30.3,30.35,30.2,30.3,0.05,31.0
2019-08-15,6616,54001.0,1621129.0,30.3,30.3,29.7,30.05,-0.25,41.0
2019-08-16,6616,23001.0,693180.0,30.1,30.3,30.0,30.0,-0.05,22.0
2019-08-19,6616,112211.0,3519802.0,30.5,32.0,30.5,32.0,2.0,85.0
2019-08-20,6616,61000.0,1923150.0,32.3,32.3,31.2,31.4,-0.6,54.0
2019-08-21,6616,16000.0,501850.0,31.5,31.5,31.3,31.4,0.0,13.0
2019-08-22,6616,44250.0,1404937.0,31.75,32.2,31.4,31.55,0.15,38.0
2019-08-23,6616,5202.0,164073.0,31.85,31.85,31.45,31.5,-0.05,7.0
2019-08-26,6616,22000.0,687350.0,31.2,31.45,31.0,31.45,-0.05,15.0
2019-08-27,6616,169000.0,5585450.0,31.8,34.55,31.45,34.55,3.1,111.0
2019-08-28,6616,232026.0,8278936.0,35.25,36.55,34.35,35.2,0.65,160.0
2019-08-29,6616,118000.0,4005600.0,35.2,35.3,32.9,33.55,-1.65,102.0
2019-08-30,6616,93000.0,3077100.0,33.25,33.5,32.8,32.8,-0.75,74.0
2019-09-02,6616,15000.0,495050.0,32.8,33.35,32.8,33.0,0.2,14.0
2019-09-03,6616,9000.0,296700.0,33.0,33.1,32.85,33.1,0.1,9.0
2019-09-04,6616,24000.0,791700.0,33.05,33.35,32.8,32.95,-0.15,20.0
2019-09-05,6616,28000.0,927900.0,33.0,33.6,32.85,33.1,0.15,17.0
2019-09-06,6616,63010.0,2155553.0,33.4,35.0,33.4,34.95,1.85,49.0
2019-09-09,6616,191100.0,6914510.0,35.1,36.65,35.1,36.6,1.65,141.0
2019-09-10,6616,145292.0,5124670.0,36.55,36.6,34.5,35.0,-1.6,116.0
2019-09-11,6616,63000.0,2280450.0,36.55,36.55,35.6,35.85,0.85,46.0
2019-09-12,6616,53000.0,1904700.0,36.1,36.25,35.85,35.95,0.1,46.0
2019-09-16,6616,49000.0,1708850.0,35.3,35.3,34.55,35.0,0.0,41.0
2019-09-17,6616,21000.0,737400.0,35.0,35.2,35.0,35.0,0.0,10.0
2019-09-18,6616,12000.0,415050.0,34.95,34.95,34.4,34.6,-0.4,12.0
2019-09-19,6616,27050.0,934572.0,34.7,34.7,34.45,34.45,-0.15,23.0
2019-09-20,6616,11000.0,375550.0,34.05,34.3,34.05,34.3,-0.15,10.0
2019-09-23,6616,112000.0,3915000.0,34.9,35.4,34.6,34.8,0.5,73.0
2019-09-24,6616,56000.0,1951350.0,34.85,34.95,34.8,34.8,0.0,36.0
2019-09-25,6616,80048.0,2858980.0,34.8,36.9,34.8,36.9,2.1,75.0
2019-09-26,6616,59000.0,2148000.0,36.9,36.9,36.0,36.0,-0.9,53.0
2019-09-27,6616,19000.0,671250.0,35.7,35.7,35.1,35.25,-0.75,18.0
2019-10-01,6616,17000.0,598750.0,35.25,35.45,35.1,35.2,-0.05,15.0
2019-10-02,6616,10000.0,351200.0,35.5,35.5,35.0,35.05,-0.15,10.0
2019-10-03,6616,86000.0,3068450.0,35.3,36.05,35.0,35.7,0.65,76.0
2019-10-04,6616,94000.0,3414300.0,36.1,36.45,36.1,36.4,0.7,67.0
2019-10-07,6616,49000.0,1768150.0,36.5,36.5,35.8,36.1,-0.3,34.0
2019-10-08,6616,22000.0,800850.0,36.25,36.6,36.1,36.1,0.0,17.0
2019-10-09,6616,60000.0,2170550.0,36.0,36.55,35.9,36.4,0.3,37.0
2019-10-14,6616,217045.0,7303791.0,35.3,35.3,32.8,33.05,-3.35,155.0
2019-10-15,6616,57001.0,1847332.0,32.35,32.75,32.15,32.45,-0.6,46.0
2019-10-16,6616,40000.0,1291600.0,32.35,32.55,32.15,32.35,-0.1,27.0
2019-10-17,6616,67000.0,2264700.0,32.55,34.55,32.55,34.2,1.85,57.0
2019-10-18,6616,35000.0,1176100.0,34.2,34.2,33.2,33.4,-0.8,29.0
2019-10-21,6616,14000.0,468600.0,33.4,33.6,33.4,33.5,0.1,11.0
2019-10-22,6616,13241.0,443735.0,33.5,33.55,33.5,33.55,0.05,11.0
2019-10-23,6616,11000.0,371450.0,33.55,33.9,33.55,33.9,0.35,10.0
2019-10-24,6616,8000.0,273500.0,34.25,34.25,34.1,34.2,0.3,4.0
2019-10-25,6616,28000.0,956950.0,34.7,34.7,33.8,33.8,-0.4,24.0
2019-10-28,6616,42004.0,1400633.0,33.8,34.0,33.1,33.5,-0.3,32.0
2019-10-29,6616,3000.0,100600.0,33.6,33.6,33.5,33.5,0.0,3.0
2019-10-30,6616,5000.0,167300.0,33.5,33.65,33.3,33.65,0.15,5.0
2019-10-31,6616,4000.0,133650.0,33.3,33.5,33.3,33.5,-0.15,4.0
2019-11-01,6616,13000.0,432950.0,33.5,33.5,33.2,33.2,-0.3,13.0
2019-11-04,6616,3050.0,101250.0,33.2,33.2,33.2,33.2,0.0,4.0
2019-11-05,6616,7000.0,234300.0,33.2,33.55,33.2,33.55,0.35,7.0
2019-11-06,6616,10000.0,333300.0,33.3,33.55,33.1,33.55,0.0,9.0
2019-11-07,6616,14000.0,468850.0,33.4,33.7,33.4,33.5,-0.05,11.0
2019-11-08,6616,22000.0,742800.0,33.7,34.0,33.4,34.0,0.5,17.0
2019-11-11,6616,32000.0,1093750.0,33.95,34.4,33.9,34.4,0.4,27.0
2019-11-12,6616,56050.0,1948835.0,34.4,35.1,34.4,35.0,0.6,40.0
2019-11-13,6616,18000.0,621150.0,35.25,35.25,34.2,34.55,-0.45,17.0
2019-11-14,6616,43369.0,1517067.0,34.65,35.55,34.55,35.55,1.0,39.0
2019-11-15,6616,202564.0,7783901.0,37.95,39.1,36.5,39.1,3.55,122.0
2019-11-18,6616,243550.0,9920324.0,40.0,41.95,39.1,41.95,2.85,206.0
2019-11-19,6616,170101.0,6903269.0,42.25,42.25,39.3,39.3,-2.65,129.0
2019-11-20,6616,63299.0,2453785.0,39.4,39.7,38.2,39.1,-0.2,62.0
2019-11-21,6616,27000.0,1054150.0,39.35,39.4,38.75,38.9,-0.2,24.0
2019-11-22,6616,57021.0,2211121.0,38.1,39.25,38.1,38.9,0.0,46.0
2019-11-25,6616,30000.0,1175100.0,38.75,39.55,38.75,39.5,0.6,28.0
2019-11-26,6616,30300.0,1206645.0,39.65,40.2,39.4,40.15,0.65,30.0
2019-11-27,6616,47063.0,1853847.0,40.25,40.25,38.8,38.8,-1.35,42.0
2019-11-28,6616,70000.0,2723850.0,38.8,39.5,38.6,38.6,-0.2,47.0
2019-11-29,6616,79250.0,3131812.0,38.35,40.0,38.3,39.9,1.3,72.0
2019-12-02,6616,31000.0,1215650.0,40.2,40.2,38.7,39.7,-0.2,30.0
2019-12-03,6616,8050.0,316532.0,38.65,39.9,38.65,39.3,-0.4,9.0
2019-12-04,6616,27000.0,1046700.0,39.3,39.4,38.55,38.55,-0.75,24.0
2019-12-05,6616,69147.0,2626049.0,38.7,39.05,37.45,38.0,-0.55,62.0
2019-12-06,6616,23000.0,874450.0,38.2,38.3,37.65,37.7,-0.3,18.0
2019-12-09,6616,9000.0,342250.0,37.8,38.35,37.8,38.1,0.4,9.0
2019-12-10,6616,97200.0,3822750.0,38.2,39.75,38.2,39.75,1.65,76.0
2019-12-11,6616,75110.0,2886157.0,39.4,39.4,38.0,38.7,-1.05,59.0
2019-12-12,6616,8140.0,315576.0,38.7,38.95,38.7,38.75,0.05,8.0
2019-12-13,6616,49000.0,1895650.0,39.0,39.15,38.35,38.35,-0.4,39.0
2019-12-16,6616,47500.0,1773850.0,38.5,38.5,36.9,37.0,-1.35,31.0
2019-12-17,6616,40000.0,1486300.0,37.3,37.75,36.6,37.25,0.25,35.0
2019-12-18,6616,23000.0,845500.0,36.9,37.1,36.55,36.55,-0.7,21.0
2019-12-19,6616,21200.0,784850.0,36.55,37.3,36.55,37.2,0.65,21.0
2019-12-20,6616,7000.0,256850.0,36.6,36.85,36.55,36.85,-0.35,6.0
2019-12-23,6616,12000.0,439750.0,37.0,37.0,36.5,36.65,-0.2,12.0
2019-12-24,6616,17300.0,631295.0,36.5,36.9,36.1,36.5,-0.15,19.0
2019-12-25,6616,2000.0,73700.0,36.8,36.9,36.8,36.9,0.4,2.0
2019-12-26,6616,10000.0,366350.0,36.7,36.9,36.5,36.7,-0.2,9.0
2019-12-27,6616,19200.0,706000.0,36.8,37.0,36.6,37.0,0.3,17.0
2019-12-30,6616,6000.0,220950.0,36.6,37.1,36.4,37.05,0.05,6.0
2019-12-31,6616,20250.0,740825.0,37.1,37.1,36.4,36.85,-0.2,19.0
2020-01-02,6616,14000.0,512150.0,36.45,36.85,36.45,36.8,-0.05,12.0
2020-01-03,6616,6000.0,220200.0,37.0,37.0,36.45,36.75,-0.05,6.0
2020-01-06,6616,2000.0,72850.0,36.15,36.7,36.15,36.7,-0.05,2.0
2020-01-07,6616,12000.0,433200.0,36.1,36.3,35.95,36.3,-0.4,12.0
2020-01-08,6616,6000.0,216900.0,36.0,36.3,36.0,36.3,0.0,6.0
2020-01-09,6616,14000.0,503500.0,35.9,36.1,35.8,36.0,-0.3,13.0
2020-01-10,6616,14000.0,503200.0,36.1,36.1,35.7,35.7,-0.3,9.0
2020-01-13,6616,22000.0,782900.0,36.0,36.0,35.3,35.6,-0.1,19.0
2020-01-14,6616,23000.0,814350.0,35.6,35.6,35.2,35.55,-0.05,18.0
2020-01-15,6616,18000.0,638250.0,35.4,35.55,35.25,35.3,-0.25,16.0
2020-01-16,6616,10000.0,351000.0,35.1,35.55,34.9,35.55,0.25,8.0
2020-01-17,6616,7000.0,248450.0,35.55,35.7,35.3,35.3,-0.25,7.0
2020-01-20,6616,19000.0,671050.0,35.4,35.6,34.9,35.6,0.3,18.0
2020-01-30,6616,24235.0,825949.0,34.5,35.0,33.5,33.75,-1.85,21.0
2020-01-31,6616,5000.0,171400.0,33.95,34.5,33.95,34.5,0.75,5.0
2020-02-03,6616,17001.0,588134.0,33.45,35.15,33.4,34.9,0.4,17.0
2020-02-04,6616,17000.0,597650.0,35.1,35.35,34.9,34.9,0.0,13.0
2020-02-05,6616,2000.0,70400.0,35.2,35.2,35.2,35.2,0.3,2.0
2020-02-06,6616,132000.0,4951000.0,38.7,38.7,35.9,36.4,1.2,126.0
2020-02-07,6616,13000.0,459050.0,35.8,35.8,34.8,35.4,-1.0,13.0
2020-02-10,6616,23000.0,808500.0,35.0,35.4,34.9,34.9,-0.5,11.0
2020-02-11,6616,19000.0,654500.0,34.3,34.6,34.3,34.55,-0.35,13.0
2020-02-12,6616,17000.0,587700.0,34.55,34.8,34.5,34.55,0.0,14.0
2020-02-13,6616,13000.0,449750.0,34.85,34.85,34.5,34.5,-0.05,5.0
2020-02-14,6616,8100.0,277460.0,34.55,34.55,33.85,34.4,-0.1,8.0
2020-02-17,6616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,6616,5000.0,169850.0,33.85,34.6,33.8,34.6,0.2,3.0
2020-02-19,6616,8075.0,277665.0,34.1,34.55,34.0,34.55,-0.05,9.0
2020-02-20,6616,23000.0,793950.0,34.2,34.55,34.2,34.55,0.0,11.0
2020-02-21,6616,8000.0,276300.0,34.4,34.6,34.4,34.6,0.05,6.0
2020-02-24,6616,6000.0,207150.0,34.5,34.65,34.5,34.65,0.05,4.0
2020-02-25,6616,14000.0,485800.0,34.65,34.75,34.65,34.75,0.1,8.0
2020-02-26,6616,12000.0,417050.0,34.75,34.8,34.75,34.8,0.05,7.0
2020-02-27,6616,25118.0,853388.0,34.6,34.8,33.25,34.1,-0.7,16.0
2020-03-02,6616,7000.0,234100.0,33.3,34.0,33.3,34.0,-0.1,6.0
2020-03-03,6616,12000.0,407750.0,33.7,34.05,33.7,34.05,0.05,7.0
2020-03-04,6616,13000.0,434900.0,32.7,34.1,32.7,34.1,0.05,12.0
2020-03-05,6616,1000.0,34250.0,34.25,34.25,34.25,34.25,0.15,1.0
2020-03-06,6616,3000.0,101650.0,33.55,34.1,33.55,34.1,-0.15,3.0
2020-03-09,6616,27000.0,901050.0,33.85,33.85,33.0,33.65,-0.45,11.0
2020-03-10,6616,20000.0,682150.0,33.8,34.5,33.8,34.5,0.85,14.0
2020-03-11,6616,8107.0,278605.0,34.5,34.5,34.0,34.0,-0.5,6.0
2020-03-12,6616,5000.0,167300.0,33.3,33.75,33.0,33.75,-0.25,5.0
2020-03-13,6616,23048.0,717854.0,30.95,31.95,30.7,31.35,-2.4,19.0
2020-03-16,6616,72200.0,2073300.0,31.6,31.6,28.25,28.25,-3.1,57.0
2020-03-17,6616,41000.0,1045950.0,25.65,26.3,25.45,25.9,-2.35,34.0
2020-03-18,6616,82068.0,1927004.0,23.85,24.1,23.35,23.8,-2.1,58.0
2020-03-19,6616,34200.0,755410.0,21.55,23.8,21.45,22.0,-1.8,22.0
2020-03-20,6616,13000.0,310300.0,23.0,24.2,23.0,24.2,2.2,11.0
2020-03-23,6616,10000.0,247550.0,25.0,25.0,24.5,24.5,0.3,10.0
2020-03-24,6616,20000.0,498200.0,24.55,25.3,24.35,24.9,0.4,16.0
2020-03-25,6616,20000.0,504950.0,25.2,25.5,25.2,25.25,0.35,13.0
2020-03-26,6616,11000.0,275400.0,25.0,25.2,24.85,25.2,-0.05,11.0
2020-03-27,6616,71010.0,1751499.0,25.1,25.2,24.05,24.75,-0.45,47.0
2020-03-30,6616,56000.0,1361900.0,25.0,25.0,23.8,24.15,-0.6,32.0
2020-03-31,6616,57000.0,1353100.0,24.15,24.15,23.3,23.6,-0.55,46.0
2020-04-01,6616,12000.0,279700.0,23.55,23.6,23.2,23.2,-0.4,11.0
2020-04-06,6616,9000.0,207850.0,23.2,23.35,23.0,23.0,-0.2,7.0
2020-04-07,6616,50000.0,1145200.0,23.2,23.2,22.55,22.8,-0.2,37.0
2020-04-08,6616,96000.0,2229200.0,22.85,23.75,22.8,23.45,0.65,72.0
2020-04-09,6616,126000.0,3041400.0,23.5,24.7,23.5,24.5,1.05,88.0
2020-04-10,6616,86143.0,2122946.0,24.9,25.0,24.2,24.5,0.0,62.0
2020-04-13,6616,83000.0,2015600.0,24.5,24.5,24.0,24.3,-0.2,62.0
2020-04-14,6616,194000.0,4807550.0,24.4,25.6,24.1,24.8,0.5,131.0
2020-04-15,6616,207010.0,5218401.0,25.3,25.6,24.8,25.15,0.35,123.0
2020-04-16,6616,196000.0,4823000.0,25.3,25.3,24.2,24.85,-0.3,117.0
2020-04-17,6616,79000.0,1968250.0,24.9,25.15,24.55,24.65,-0.2,56.0
2020-04-20,6616,41000.0,1013550.0,24.8,24.9,24.55,24.65,0.0,30.0
2020-04-21,6616,99000.0,2374150.0,24.65,24.8,23.5,23.5,-1.15,57.0
2020-04-22,6616,339068.0,8577707.0,23.4,25.85,23.4,25.85,2.35,223.0
2020-04-23,6616,440050.0,11585312.0,26.05,27.1,25.8,26.1,0.25,346.0
2020-04-24,6616,60000.0,1542200.0,26.1,26.1,25.4,25.6,-0.5,53.0
2020-04-27,6616,53000.0,1366150.0,26.1,26.1,25.65,25.65,0.05,41.0
2020-04-28,6616,45000.0,1158500.0,26.1,26.1,25.65,25.8,0.15,38.0
2020-04-29,6616,83003.0,2186378.0,26.0,26.65,26.0,26.2,0.4,69.0
2020-04-30,6616,55000.0,1439600.0,26.25,26.25,26.0,26.2,0.0,42.0
2020-05-04,6616,64000.0,1677150.0,26.35,26.45,26.0,26.35,0.15,55.0
2020-05-05,6616,59000.0,1562100.0,26.6,26.8,26.3,26.35,0.0,42.0
2020-05-06,6616,38000.0,996700.0,26.55,26.55,26.15,26.2,-0.15,35.0
2020-05-07,6616,56000.0,1474200.0,26.2,26.55,26.2,26.35,0.15,45.0
2020-05-08,6616,27000.0,710950.0,26.5,26.55,26.2,26.25,-0.1,25.0
2020-05-11,6616,54143.0,1414538.0,26.25,26.25,26.05,26.05,-0.2,44.0
2020-05-12,6616,76000.0,1952250.0,26.05,26.05,25.55,25.85,-0.2,51.0
2020-05-13,6616,65000.0,1685900.0,25.3,26.4,25.3,25.8,-0.05,40.0
2020-05-14,6616,52000.0,1327550.0,25.8,25.8,25.3,25.3,-0.5,36.0
2020-05-15,6616,67000.0,1739800.0,26.2,26.4,25.05,25.3,0.0,64.0
2020-05-18,6616,14000.0,351200.0,25.2,25.2,24.95,25.2,-0.1,12.0
2020-05-19,6616,35000.0,901900.0,25.3,26.0,25.3,25.55,0.35,25.0
2020-05-20,6616,36100.0,920120.0,25.5,25.55,25.35,25.45,-0.1,24.0
2020-05-21,6616,9000.0,230550.0,25.3,25.85,25.3,25.7,0.25,8.0
2020-05-22,6616,42000.0,1086650.0,25.9,26.05,25.75,25.8,0.1,24.0
2020-05-25,6616,27074.0,700492.0,25.8,26.0,25.8,26.0,0.2,20.0
2020-05-26,6616,25000.0,656600.0,26.2,26.35,26.2,26.35,0.35,20.0
2020-05-27,6616,39000.0,1029250.0,26.4,26.6,26.2,26.35,0.0,36.0
2020-05-28,6616,31000.0,803600.0,26.25,26.55,25.3,25.85,-0.5,29.0
2020-05-29,6616,1000.0,26100.0,26.1,26.1,26.1,26.1,0.25,1.0
2020-06-01,6616,8074.0,209931.0,26.15,26.15,25.85,26.0,-0.1,6.0
2020-06-02,6616,21000.0,546850.0,26.0,26.25,25.9,26.25,0.25,13.0
2020-06-03,6616,77000.0,2073200.0,26.4,27.25,26.4,27.1,0.85,59.0
2020-06-04,6616,31000.0,839400.0,27.0,27.2,26.9,27.2,0.1,29.0
2020-06-05,6616,39000.0,1062250.0,27.2,27.3,27.05,27.3,0.1,25.0
2020-06-08,6616,40000.0,1090000.0,27.5,27.5,27.0,27.2,-0.1,34.0
2020-06-09,6616,21000.0,569900.0,27.0,27.3,27.0,27.3,0.1,20.0
2020-06-10,6616,55000.0,1481450.0,27.4,27.4,26.75,27.0,-0.3,37.0
2020-06-11,6616,119000.0,3134100.0,26.9,26.9,25.9,25.9,-1.1,68.0
2020-06-12,6616,18000.0,462100.0,25.7,26.0,25.6,26.0,0.1,15.0
2020-06-15,6616,7000.0,182000.0,26.0,26.0,26.0,26.0,0.0,7.0
2020-06-16,6616,12000.0,312700.0,26.5,26.5,25.9,26.2,0.2,11.0
2020-06-17,6616,15000.0,388150.0,25.7,26.2,25.7,26.0,-0.2,12.0
2020-06-18,6616,14000.0,365600.0,26.3,26.3,26.05,26.05,0.05,10.0
2020-06-19,6616,9000.0,236050.0,26.35,26.35,26.1,26.3,0.25,7.0
2020-06-22,6616,345000.0,9824650.0,26.4,28.9,26.4,28.9,2.6,196.0
2020-06-23,6616,326068.0,9678307.0,29.7,30.4,28.9,29.95,1.05,231.0
2020-06-24,6616,62002.0,1825908.0,30.3,30.3,29.1,29.1,-0.85,57.0
2020-06-29,6616,48000.0,1384700.0,29.1,29.1,27.85,28.7,-0.4,32.0
2020-06-30,6616,22068.0,629701.0,28.8,28.8,28.4,28.5,-0.2,20.0
2020-07-01,6616,30000.0,845300.0,28.2,28.3,28.0,28.2,-0.3,27.0
2020-07-02,6616,18000.0,510800.0,28.2,28.6,28.2,28.6,0.4,16.0
2020-07-03,6616,56000.0,1631600.0,29.5,29.5,28.95,28.95,0.35,37.0
2020-07-06,6616,66000.0,1943300.0,29.25,29.85,29.2,29.7,0.75,52.0
2020-07-07,6616,115030.0,3485100.0,29.7,30.6,29.7,30.3,0.6,90.0
2020-07-08,6616,53000.0,1608850.0,30.3,30.55,30.05,30.4,0.1,45.0
2020-07-09,6616,68000.0,2079500.0,30.8,30.8,30.4,30.7,0.3,47.0
2020-07-10,6616,94000.0,2846400.0,30.7,30.7,29.5,30.7,0.0,64.0
2020-07-13,6616,122006.0,3742933.0,31.0,31.15,30.1,30.2,-0.5,79.0
2020-07-14,6616,52003.0,1538890.0,30.4,30.4,29.35,29.4,-0.8,49.0
2020-07-15,6616,109010.0,3196196.0,29.2,29.45,29.1,29.4,0.0,50.0
2020-07-16,6616,171031.0,5129449.0,29.6,30.3,29.6,30.3,0.9,118.0
2020-07-17,6616,62010.0,1713120.0,28.1,28.1,27.25,27.25,0.0,52.0
2020-07-20,6616,17010.0,459449.0,27.4,27.4,26.9,26.9,-0.35,16.0
2020-07-21,6616,54000.0,1429200.0,26.6,26.95,26.0,26.9,0.0,46.0
2020-07-22,6616,92000.0,2522700.0,26.9,27.6,26.85,27.45,0.55,77.0
2020-07-23,6616,59000.0,1624750.0,27.6,27.65,27.0,27.1,-0.35,32.0
2020-07-24,6616,13000.0,354400.0,27.5,27.5,27.1,27.1,0.0,10.0
2020-07-27,6616,10021.0,267354.0,27.15,27.15,26.05,26.7,-0.4,11.0
2020-07-28,6616,35000.0,905650.0,25.85,26.0,25.75,25.75,-0.95,24.0
2020-07-29,6616,15000.0,390400.0,26.4,26.4,25.8,26.3,0.55,8.0
2020-07-30,6616,36000.0,948850.0,25.85,26.75,25.8,26.6,0.3,34.0
2020-07-31,6616,9000.0,237100.0,26.0,26.7,26.0,26.7,0.1,9.0
