date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-12-06,1453,59740,530035,8.93,8.93,8.8,8.82,-0.11,25
2018-12-07,1453,86000,771960,8.86,9.14,8.86,9.0,0.18,34
2018-12-10,1453,92271,829388,8.87,9.15,8.87,9.13,0.13,37
2018-12-11,1453,63884,576106,9.01,9.12,8.95,9.0,-0.13,31
2018-12-12,1453,15000,135340,9.08,9.08,9.0,9.0,0.0,9
2018-12-13,1453,108343,973992,8.99,9.09,8.95,9.0,0.0,9
2018-12-14,1453,19000,171080,9.0,9.04,8.98,9.02,0.02,9
2018-12-17,1453,29010,261960,9.03,9.06,9.0,9.0,-0.02,12
2018-12-18,1453,17000,153430,9.09,9.09,8.93,8.93,-0.07,10
2018-12-19,1453,56045,506670,8.95,9.2,8.95,9.0,0.07,20
2018-12-20,1453,18211,162947,9.07,9.07,8.87,9.0,0.0,13
2018-12-21,1453,51553,462377,9.0,9.01,8.85,9.01,0.01,22
2018-12-22,1453,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-12-24,1453,23812,214978,9.04,9.12,8.95,9.12,0.0,18
2018-12-25,1453,2000,18090,9.07,9.07,9.02,9.02,-0.1,2
2018-12-26,1453,203281,1877494,9.05,9.49,9.05,9.27,0.25,92
2018-12-27,1453,55000,512500,9.3,9.5,9.25,9.25,-0.02,36
2018-12-28,1453,71000,653510,9.26,9.29,9.1,9.21,-0.04,26
2019-01-02,1453,16000,147680,9.21,9.32,9.2,9.32,0.11,7
2019-01-03,1453,48000,446080,9.29,9.32,9.25,9.25,-0.07,20
2019-01-04,1453,222060,2024772,9.25,9.31,9.0,9.24,-0.01,75
2019-01-07,1453,42000,383540,9.05,9.2,9.05,9.12,-0.12,17
2019-01-08,1453,23020,210742,9.11,9.25,9.11,9.13,0.01,13
2019-01-09,1453,25561,232989,9.24,9.24,9.1,9.1,-0.03,17
2019-01-10,1453,31137,283433,9.13,9.15,9.06,9.07,-0.03,13
2019-01-11,1453,25785,235063,9.1,9.23,9.06,9.17,0.1,20
2019-01-14,1453,27800,252190,9.05,9.15,9.05,9.05,-0.12,14
2019-01-15,1453,15452,140298,9.1,9.2,9.05,9.05,0.0,13
2019-01-16,1453,49000,446930,9.18,9.22,9.06,9.06,0.01,32
2019-01-17,1453,47627,431823,9.05,9.18,9.04,9.09,0.03,23
2019-01-18,1453,77000,703730,9.1,9.23,9.05,9.1,0.01,29
2019-01-21,1453,14020,127370,9.1,9.1,9.06,9.06,-0.04,8
2019-01-22,1453,23000,208030,9.06,9.06,9.03,9.03,-0.03,9
2019-01-23,1453,9000,81240,9.01,9.03,9.01,9.02,-0.01,6
2019-01-24,1453,19323,175038,9.03,9.14,9.01,9.14,0.12,13
2019-01-25,1453,144527,1342114,9.1,9.5,9.1,9.15,0.01,60
2019-01-28,1453,152750,1405913,9.17,9.32,9.15,9.17,0.02,50
2019-01-29,1453,22200,202896,9.15,9.15,9.13,9.15,-0.02,12
2019-01-30,1453,32000,292070,9.15,9.15,9.11,9.13,-0.02,15
2019-02-11,1453,21202,194560,9.15,9.3,9.15,9.15,0.02,17
2019-02-12,1453,97305,893975,9.18,9.28,9.16,9.28,0.13,38
2019-02-13,1453,110224,1022669,9.24,9.38,9.21,9.3,0.02,41
2019-02-14,1453,78005,723036,9.26,9.3,9.26,9.26,-0.04,27
2019-02-15,1453,102020,938674,9.18,9.26,9.18,9.25,-0.01,12
2019-02-18,1453,38911,359331,9.24,9.3,9.21,9.27,0.02,18
2019-02-19,1453,4000,36770,9.17,9.26,9.17,9.26,-0.01,2
2019-02-20,1453,18003,166657,9.25,9.28,9.25,9.28,0.02,13
2019-02-21,1453,18000,166150,9.21,9.3,9.21,9.22,-0.06,10
2019-02-22,1453,16126,148929,9.22,9.25,9.22,9.23,0.01,8
2019-02-25,1453,169633,1579546,9.31,9.36,9.26,9.34,0.11,48
2019-02-26,1453,75154,699312,9.43,9.43,9.26,9.26,-0.08,26
2019-02-27,1453,320677,3041341,9.3,9.64,9.3,9.57,0.31,123
2019-03-04,1453,57093,546813,9.61,9.61,9.53,9.53,-0.04,29
2019-03-05,1453,33000,313710,9.49,9.54,9.48,9.5,-0.03,15
2019-03-06,1453,61169,582727,9.5,9.6,9.46,9.51,0.01,31
2019-03-07,1453,90839,857506,9.49,9.51,9.4,9.43,-0.08,36
2019-03-08,1453,7007,65985,9.4,9.46,9.4,9.46,0.03,6
2019-03-11,1453,29000,274690,9.48,9.48,9.47,9.47,0.01,14
2019-03-12,1453,52173,493267,9.44,9.51,9.43,9.51,0.04,18
2019-03-13,1453,57000,539480,9.52,9.52,9.43,9.48,-0.03,15
2019-03-14,1453,41000,387330,9.46,9.48,9.41,9.43,-0.05,17
2019-03-15,1453,21000,199160,9.46,9.5,9.46,9.48,0.05,10
2019-03-18,1453,119292,1135688,9.49,9.58,9.49,9.55,0.07,52
2019-03-19,1453,76336,728862,9.65,9.65,9.52,9.53,-0.02,35
2019-03-20,1453,254101,2477869,9.75,9.87,9.67,9.76,0.23,84
2019-03-21,1453,980100,9190613,9.79,9.8,9.01,9.12,-0.64,448
2019-03-22,1453,231285,2118109,9.22,9.23,9.07,9.17,0.05,84
2019-03-25,1453,136410,1244949,9.22,9.22,9.07,9.1,-0.07,52
2019-03-26,1453,19046,174478,9.18,9.19,9.12,9.17,0.07,19
2019-03-27,1453,55100,506180,9.19,9.2,9.15,9.2,0.03,20
2019-03-28,1453,46000,423320,9.21,9.22,9.19,9.19,-0.01,30
2019-03-29,1453,81254,748574,9.16,9.29,9.16,9.25,0.06,45
2019-04-01,1453,195929,1803345,9.28,9.28,9.16,9.23,-0.02,75
2019-04-02,1453,13313,123009,9.3,9.3,9.19,9.26,0.03,14
2019-04-03,1453,45391,419181,9.26,9.27,9.19,9.27,0.01,23
2019-04-08,1453,178467,1661917,9.27,9.37,9.2,9.31,0.04,74
2019-04-09,1453,58100,540578,9.31,9.32,9.3,9.3,-0.01,19
2019-04-10,1453,51404,475016,9.25,9.3,9.22,9.23,-0.07,30
2019-04-11,1453,60200,554909,9.24,9.25,9.2,9.2,-0.03,23
2019-04-12,1453,71200,657389,9.2,9.25,9.2,9.2,0.0,23
2019-04-15,1453,22004,202436,9.2,9.21,9.19,9.19,-0.01,15
2019-04-16,1453,31000,284540,9.2,9.25,9.15,9.16,-0.03,18
2019-04-17,1453,27158,249667,9.18,9.24,9.16,9.16,0.0,24
2019-04-18,1453,83037,763757,9.16,9.24,9.16,9.24,0.08,34
2019-04-19,1453,8561,78602,9.17,9.19,9.17,9.19,-0.05,13
2019-04-22,1453,14301,131243,9.18,9.19,9.15,9.15,-0.04,12
2019-04-23,1453,12496,114113,9.11,9.15,9.11,9.14,-0.01,8
2019-04-24,1453,21594,197785,9.15,9.19,9.15,9.19,0.05,17
2019-04-25,1453,105063,964363,9.16,9.19,9.16,9.17,-0.02,24
2019-04-26,1453,82154,753909,9.15,9.19,9.15,9.16,-0.01,24
2019-04-29,1453,16447,150590,9.2,9.2,9.12,9.17,0.01,13
2019-04-30,1453,26699,244347,9.17,9.17,9.13,9.14,-0.03,8
2019-05-02,1453,571,5189,0.0,0.0,0.0,0.0,0.0,4
2019-05-03,1453,20519,187707,9.14,9.18,9.12,9.18,0.0,13
2019-05-06,1453,35300,323633,9.19,9.19,9.11,9.11,-0.07,15
2019-05-07,1453,28000,255660,9.11,9.19,9.11,9.14,0.03,16
2019-05-08,1453,16929,154749,9.14,9.16,9.1,9.16,0.02,31
2019-05-09,1453,128219,1177259,9.19,9.2,9.16,9.19,0.03,68
2019-05-10,1453,76634,699075,9.11,9.18,9.09,9.18,-0.01,48
2019-05-13,1453,13241,120311,9.2,9.2,9.06,9.07,-0.11,12
2019-05-14,1453,3085,28194,9.13,9.14,9.13,9.14,0.07,4
2019-05-15,1453,101000,925720,9.12,9.26,9.0,9.22,0.08,31
2019-05-16,1453,51677,470021,9.14,9.17,9.06,9.17,-0.05,27
2019-05-17,1453,35896,325002,9.11,9.11,9.02,9.05,-0.12,25
2019-05-20,1453,16471,149104,9.06,9.06,9.03,9.03,-0.02,12
2019-05-21,1453,25130,228851,9.03,9.15,9.02,9.13,0.1,13
2019-05-22,1453,67000,605060,9.05,9.13,9.0,9.13,0.0,33
2019-05-23,1453,32000,291220,9.1,9.11,9.08,9.1,-0.03,12
2019-05-24,1453,4000,36260,9.03,9.1,9.03,9.1,0.0,3
2019-05-27,1453,53741,491512,9.14,9.15,9.14,9.14,0.04,26
2019-05-28,1453,26200,239409,9.22,9.22,9.1,9.1,-0.04,15
2019-05-29,1453,6000,54710,9.2,9.2,9.07,9.15,0.05,6
2019-05-30,1453,39003,354929,9.1,9.1,9.1,9.1,-0.05,14
2019-05-31,1453,121340,1114934,9.2,9.2,9.11,9.19,0.09,36
2019-06-03,1453,2250,20637,9.19,9.19,9.15,9.15,-0.04,5
2019-06-04,1453,9598,87990,9.22,9.22,9.15,9.15,0.0,13
2019-06-05,1453,12011,109950,9.15,9.2,9.15,9.2,0.05,7
2019-06-06,1453,13027,118886,9.2,9.2,9.11,9.15,-0.05,8
2019-06-10,1453,2351,21538,9.1,9.2,9.1,9.2,0.05,6
2019-06-11,1453,15537,142136,9.15,9.15,9.15,9.15,-0.05,5
2019-06-12,1453,5001,45859,9.2,9.2,9.15,9.15,0.0,3
2019-06-13,1453,2059,18839,9.15,9.15,9.15,9.15,0.0,2
2019-06-14,1453,22481,204381,9.15,9.15,9.07,9.07,-0.08,10
2019-06-17,1453,41000,373210,9.07,9.15,9.07,9.15,0.08,11
2019-06-18,1453,29000,264780,9.11,9.15,9.05,9.12,-0.03,8
2019-06-19,1453,52175,473012,9.06,9.13,9.04,9.13,0.01,22
2019-06-20,1453,108049,981257,9.13,9.13,9.04,9.05,-0.08,26
2019-06-21,1453,61206,555569,9.07,9.12,9.06,9.08,0.03,29
2019-06-24,1453,34138,309771,9.12,9.12,9.07,9.11,0.03,18
2019-06-25,1453,16207,147403,9.13,9.13,9.08,9.08,-0.03,12
2019-06-26,1453,9100,82696,9.08,9.1,9.08,9.08,0.0,9
2019-06-27,1453,26141,237365,9.08,9.08,9.08,9.08,0.0,12
2019-06-28,1453,33486,304316,9.08,9.11,9.08,9.11,0.03,9
2019-07-01,1453,56910,518374,9.12,9.12,9.08,9.11,0.0,17
2019-07-02,1453,34615,314766,9.11,9.11,9.08,9.1,-0.01,16
2019-07-03,1453,140100,1264509,9.1,9.1,9.0,9.0,-0.1,40
2019-07-04,1453,161203,1451636,9.02,9.08,8.97,9.04,0.04,37
2019-07-05,1453,130097,1169623,9.0,9.06,8.97,9.03,-0.01,44
2019-07-08,1453,90040,808803,9.0,9.06,8.95,9.03,0.0,27
2019-07-09,1453,3040,27398,9.03,9.03,9.0,9.0,-0.03,4
2019-07-10,1453,15201,136869,9.0,9.05,9.0,9.0,0.0,8
2019-07-11,1453,78000,700050,9.0,9.03,8.95,9.0,0.0,25
2019-07-12,1453,39196,352083,9.03,9.06,8.93,9.0,0.0,12
2019-07-15,1453,44000,395840,8.96,9.06,8.96,9.06,0.06,13
2019-07-16,1453,17488,158873,9.11,9.11,9.03,9.03,-0.03,19
2019-07-17,1453,119034,1070329,9.03,9.03,8.96,9.03,0.0,28
2019-07-18,1453,25600,230852,9.05,9.05,9.0,9.02,-0.01,14
2019-07-19,1453,38941,351150,9.04,9.04,9.02,9.02,0.0,21
2019-07-22,1453,86690,781388,9.02,9.02,9.0,9.0,-0.02,24
2019-07-23,1453,121480,1093673,9.05,9.05,8.99,8.99,-0.01,29
2019-07-24,1453,55000,495410,9.0,9.04,8.99,9.04,0.05,16
2019-07-25,1453,50521,455229,9.02,9.02,8.99,9.0,-0.04,17
2019-07-26,1453,18150,163210,9.0,9.0,8.98,8.98,-0.02,11
2019-07-29,1453,67236,607574,9.08,9.08,9.02,9.02,0.04,26
2019-07-30,1453,8286,75227,9.04,9.05,9.04,9.05,0.03,8
2019-07-31,1453,21000,189830,9.06,9.06,9.03,9.05,0.0,12
2019-08-01,1453,172196,1551919,9.03,9.04,9.0,9.01,-0.04,25
2019-08-02,1453,586787,5281437,9.01,9.04,8.93,9.0,-0.01,44
2019-08-05,1453,200260,1808778,9.05,9.06,9.0,9.0,0.0,114
2019-08-06,1453,79000,626160,8.12,8.12,7.8,7.96,0.0,48
2019-08-07,1453,55010,441593,7.96,8.1,7.95,8.05,0.09,18
2019-08-08,1453,515729,4130833,7.97,8.07,7.94,8.0,-0.05,24
2019-08-12,1453,23054,181912,7.93,8.01,7.88,8.01,0.01,10
2019-08-13,1453,31233,248057,8.02,8.02,7.92,7.93,-0.08,8
2019-08-14,1453,9006,71558,7.99,7.99,7.89,7.89,-0.04,6
2019-08-15,1453,8000,63640,7.94,7.97,7.94,7.96,0.07,5
2019-08-16,1453,27200,216440,7.96,7.96,7.9,7.92,-0.04,10
2019-08-19,1453,38315,304634,7.95,7.95,7.93,7.95,0.03,10
2019-08-20,1453,29101,231670,8.04,8.04,7.95,7.95,0.0,22
2019-08-21,1453,12041,96072,7.96,8.0,7.93,8.0,0.05,14
2019-08-22,1453,10115,80619,8.0,8.0,7.95,7.95,-0.05,6
2019-08-23,1453,4000,31790,7.94,7.95,7.94,7.95,0.0,3
2019-08-26,1453,65183,515818,7.91,7.95,7.91,7.95,0.0,21
2019-08-27,1453,21298,169199,7.95,7.95,7.92,7.95,0.0,10
2019-08-28,1453,12000,95370,7.95,7.95,7.92,7.92,-0.03,3
2019-08-29,1453,108185,860034,7.9,7.98,7.9,7.97,0.05,10
2019-08-30,1453,8004,64022,7.9,8.05,7.9,8.05,0.08,6
2019-09-02,1453,41559,330020,7.9,8.02,7.9,8.02,-0.03,17
2019-09-03,1453,114326,914739,8.02,8.02,8.0,8.0,-0.02,10
2019-09-04,1453,8003,64104,8.01,8.01,8.01,8.01,0.01,5
2019-09-05,1453,3651,29143,7.97,7.98,7.97,7.98,-0.03,7
2019-09-06,1453,32025,255056,8.0,8.0,7.96,7.96,-0.02,15
2019-09-09,1453,36001,286518,7.95,8.0,7.95,7.99,0.03,9
2019-09-10,1453,14154,113083,7.99,7.99,7.98,7.98,-0.01,7
2019-09-11,1453,21208,169221,7.97,7.99,7.97,7.99,0.01,14
2019-09-12,1453,3471,27650,7.97,7.97,7.96,7.96,-0.03,9
2019-09-16,1453,19240,153799,7.99,7.99,7.99,7.99,0.03,9
2019-09-17,1453,51366,408470,7.92,7.98,7.92,7.96,-0.03,17
2019-09-18,1453,34000,269360,7.9,7.98,7.9,7.97,0.01,13
2019-09-19,1453,16143,128406,7.96,7.98,7.95,7.95,-0.02,10
2019-09-20,1453,145624,1163402,7.95,8.0,7.9,7.96,0.01,41
2019-09-23,1453,45993,367984,7.97,8.01,7.97,8.0,0.04,27
2019-09-24,1453,33800,271161,8.22,8.22,8.0,8.0,0.0,17
2019-09-25,1453,25109,200872,7.98,8.01,7.98,8.0,0.0,12
2019-09-26,1453,41485,332676,7.98,8.1,7.98,8.04,0.04,21
2019-09-27,1453,17800,142262,8.03,8.03,7.86,7.93,-0.11,24
2019-10-01,1453,21306,170213,7.9,8.0,7.9,8.0,0.07,11
2019-10-02,1453,17611,140355,7.91,8.0,7.89,7.95,-0.05,14
2019-10-03,1453,8022,63711,7.82,7.98,7.82,7.95,0.0,12
2019-10-04,1453,14298,114077,7.98,7.98,7.96,7.98,0.03,16
2019-10-07,1453,15555,124086,7.97,7.98,7.97,7.98,0.0,15
2019-10-08,1453,11338,90589,7.99,7.99,7.99,7.99,0.01,13
2019-10-09,1453,10405,83555,8.0,8.0,8.0,8.0,0.01,7
2019-10-14,1453,13740,109197,7.92,7.95,7.92,7.95,-0.05,22
2019-10-15,1453,9000,71490,7.99,7.99,7.93,7.95,0.0,4
2019-10-16,1453,27139,218661,7.93,8.19,7.93,8.09,0.14,24
2019-10-17,1453,3698,29854,8.14,8.14,8.02,8.05,-0.04,9
2019-10-18,1453,6038,48177,8.05,8.05,7.94,8.04,-0.01,9
2019-10-21,1453,131044,1040580,7.99,8.0,7.9,7.98,-0.06,38
2019-10-22,1453,76498,612840,8.04,8.05,8.0,8.04,0.06,40
2019-10-23,1453,50194,400890,8.0,8.0,7.96,7.98,-0.06,21
2019-10-24,1453,21001,168838,8.03,8.06,8.01,8.03,0.05,13
2019-10-25,1453,10844,86582,7.96,8.0,7.96,8.0,-0.03,10
2019-10-28,1453,44156,353133,8.0,8.05,7.96,7.96,-0.04,27
2019-10-29,1453,43935,351660,8.0,8.04,8.0,8.01,0.05,19
2019-10-30,1453,9339,74942,7.96,8.06,7.96,8.05,0.04,10
2019-10-31,1453,44572,357891,8.0,8.08,8.0,8.05,0.0,24
2019-11-01,1453,25474,205092,8.04,8.09,8.03,8.06,0.01,16
2019-11-04,1453,40576,328484,8.06,8.15,8.06,8.1,0.04,19
2019-11-05,1453,55011,449595,8.14,8.23,8.14,8.16,0.06,29
2019-11-06,1453,42894,348425,8.16,8.16,8.04,8.12,-0.04,19
2019-11-07,1453,15262,124008,8.06,8.15,8.06,8.13,0.01,13
2019-11-08,1453,41219,335654,8.14,8.18,8.12,8.18,0.05,18
2019-11-11,1453,15858,129303,8.15,8.2,8.14,8.14,-0.04,20
2019-11-12,1453,9305,75770,8.06,8.19,8.06,8.16,0.02,7
2019-11-13,1453,29300,240052,8.12,8.35,8.12,8.28,0.12,22
2019-11-14,1453,29151,239962,8.23,8.23,8.22,8.22,-0.06,22
2019-11-15,1453,149236,1243016,8.28,8.42,8.23,8.4,0.18,68
2019-11-18,1453,35414,294506,8.35,8.39,8.25,8.25,-0.15,14
2019-11-19,1453,56506,466139,8.18,8.34,8.18,8.33,0.08,27
2019-11-20,1453,9771,80808,8.15,8.34,8.15,8.34,0.01,11
2019-11-21,1453,22530,184580,8.21,8.22,8.17,8.18,-0.16,18
2019-11-22,1453,42022,343118,8.29,8.29,8.14,8.14,-0.04,18
2019-11-25,1453,108589,881190,8.11,8.15,8.1,8.1,-0.04,29
2019-11-26,1453,48273,391643,8.09,8.15,8.08,8.15,0.05,17
2019-11-27,1453,40750,330275,8.15,8.16,8.08,8.08,-0.07,18
2019-11-28,1453,14200,114798,8.1,8.1,8.08,8.08,0.0,4
2019-11-29,1453,13200,106360,8.05,8.11,8.05,8.05,-0.03,12
2019-12-02,1453,8161,65992,8.05,8.15,8.05,8.15,0.1,9
2019-12-03,1453,17885,145318,8.1,8.18,8.1,8.16,0.01,13
2019-12-04,1453,60146,484208,8.07,8.07,8.05,8.06,-0.1,14
2019-12-05,1453,19900,160924,8.15,8.15,8.08,8.08,0.02,5
2019-12-06,1453,21130,170319,8.15,8.15,8.04,8.07,-0.01,10
2019-12-09,1453,53583,430234,8.03,8.09,8.02,8.03,-0.04,19
2019-12-10,1453,39015,313330,8.03,8.05,8.02,8.03,0.0,12
2019-12-11,1453,121649,977391,8.05,8.14,8.01,8.02,-0.01,22
2019-12-12,1453,11075,88820,8.02,8.03,8.02,8.03,0.01,15
2019-12-13,1453,56135,447982,8.05,8.05,7.95,7.97,-0.06,29
2019-12-16,1453,14944,119565,8.0,8.02,7.98,8.01,0.04,17
2019-12-17,1453,27165,217187,7.98,8.0,7.98,8.0,-0.01,7
2019-12-18,1453,99255,793788,8.01,8.01,7.98,8.01,0.01,29
2019-12-19,1453,69275,558947,8.01,8.13,7.99,8.1,0.09,36
2019-12-20,1453,30754,246285,7.96,8.06,7.96,8.06,-0.04,14
2019-12-23,1453,15000,120190,8.04,8.04,7.99,8.02,-0.04,13
2019-12-24,1453,23640,188731,7.99,8.07,7.9,8.07,0.05,17
2019-12-25,1453,95200,770174,8.07,8.11,8.02,8.05,-0.02,31
2019-12-26,1453,27266,218994,8.1,8.1,7.97,8.08,0.03,27
2019-12-27,1453,22673,181868,8.0,8.06,8.0,8.06,-0.02,22
2019-12-30,1453,33171,267976,8.05,8.1,8.0,8.1,0.04,25
2019-12-31,1453,14340,115158,8.1,8.1,8.01,8.01,-0.09,17
2020-01-02,1453,46439,372260,8.03,8.05,7.99,8.05,0.04,21
2020-01-03,1453,79739,641429,8.05,8.07,8.02,8.07,0.02,19
2020-01-06,1453,57929,468860,8.05,8.12,8.05,8.08,0.01,55
2020-01-07,1453,59369,480496,8.08,8.12,8.06,8.06,-0.02,42
2020-01-08,1453,171762,1400953,8.3,8.3,8.08,8.08,0.02,74
2020-01-09,1453,26197,213522,8.13,8.18,8.12,8.18,0.1,20
2020-01-10,1453,28150,229057,8.16,8.16,8.11,8.12,-0.06,17
2020-01-13,1453,39442,320721,8.12,8.15,8.12,8.13,0.01,19
2020-01-14,1453,20640,168159,8.21,8.21,8.12,8.13,0.0,17
2020-01-15,1453,20441,166113,8.13,8.13,8.12,8.12,-0.01,9
2020-01-16,1453,6014,48954,8.14,8.14,8.14,8.14,0.02,3
2020-01-17,1453,23190,188530,8.13,8.16,8.12,8.16,0.02,10
2020-01-20,1453,37775,306645,8.15,8.16,8.1,8.16,0.0,28
2020-01-30,1453,196401,1582741,8.15,8.15,8.0,8.05,-0.11,62
2020-01-31,1453,133122,1071357,8.05,8.1,8.0,8.1,0.05,32
2020-02-03,1453,125856,1006945,7.95,8.04,7.95,8.0,-0.1,36
2020-02-04,1453,8600,69589,8.06,8.1,8.06,8.1,0.1,11
2020-02-05,1453,26559,215575,8.1,8.13,8.1,8.13,0.03,27
2020-02-06,1453,64947,530247,8.2,8.2,8.14,8.14,0.01,28
2020-02-07,1453,65370,532571,8.14,8.17,8.13,8.14,0.0,25
2020-02-10,1453,40605,330090,8.13,8.16,8.12,8.12,-0.02,23
2020-02-11,1453,27300,221425,8.15,8.15,8.1,8.14,0.02,11
2020-02-12,1453,11589,94337,8.14,8.14,8.14,8.14,0.0,9
2020-02-13,1453,118758,966132,8.15,8.2,8.11,8.12,-0.02,29
2020-02-14,1453,76145,619824,8.14,8.14,8.14,8.14,0.02,12
2020-02-17,1453,34100,278057,8.16,8.2,8.14,8.2,0.06,9
2020-02-18,1453,4478,36488,8.14,8.15,8.14,8.15,-0.05,10
2020-02-19,1453,38388,314557,8.2,8.26,8.16,8.19,0.04,19
2020-02-20,1453,5030,40945,8.14,8.14,8.14,8.14,-0.05,6
2020-02-21,1453,28100,228409,8.14,8.14,8.11,8.11,-0.03,5
2020-02-24,1453,5864,47541,8.1,8.11,8.1,8.1,-0.01,14
2020-02-25,1453,15050,121530,8.08,8.14,8.06,8.14,0.04,9
2020-02-26,1453,2371,19242,8.05,8.15,8.05,8.15,0.01,6
2020-02-27,1453,2872,23245,8.07,8.07,8.07,8.07,-0.08,6
2020-03-02,1453,9575,76576,7.88,8.1,7.88,8.07,0.0,15
2020-03-03,1453,38271,306771,8.03,8.08,7.99,8.02,-0.05,30
2020-03-04,1453,3459,27797,7.99,8.06,7.99,8.03,0.01,7
2020-03-05,1453,2000,16060,8.03,8.03,8.03,8.03,0.0,1
2020-03-06,1453,1100,8887,0.0,0.0,0.0,0.0,0.0,5
2020-03-09,1453,16006,127048,8.02,8.02,7.9,7.9,0.0,10
2020-03-10,1453,17202,137016,7.95,7.98,7.91,7.94,0.04,17
2020-03-11,1453,31110,247258,8.05,8.05,7.93,7.93,-0.01,14
2020-03-12,1453,16706,128295,7.71,7.85,7.6,7.6,-0.33,24
2020-03-13,1453,62481,441726,7.1,7.1,7.03,7.09,-0.51,47
2020-03-16,1453,32542,225977,7.0,7.0,6.9,6.98,-0.11,29
2020-03-17,1453,18574,123439,6.38,6.9,6.38,6.82,-0.16,20
2020-03-18,1453,43009,285431,6.81,6.82,6.55,6.55,-0.27,37
2020-03-19,1453,125866,747096,6.26,6.26,5.9,5.9,-0.65,41
2020-03-20,1453,31490,191717,5.9,6.25,5.9,6.12,0.22,31
2020-03-23,1453,32400,193502,6.0,6.15,5.91,5.95,-0.17,16
2020-03-24,1453,45326,272677,5.95,6.14,5.95,6.14,0.19,19
2020-03-25,1453,71500,463740,6.3,6.6,6.15,6.6,0.46,29
2020-03-26,1453,3000,20000,6.67,6.67,6.66,6.66,0.06,3
2020-03-27,1453,51000,329280,6.66,6.66,6.42,6.55,-0.11,10
2020-03-30,1453,38095,242124,6.35,6.53,6.33,6.53,-0.02,12
2020-03-31,1453,5705,37006,6.58,6.58,6.35,6.35,-0.18,9
2020-04-01,1453,26118,168802,6.5,6.54,6.41,6.41,0.06,13
2020-04-06,1453,2096,13567,6.41,6.52,6.41,6.52,0.11,5
2020-04-07,1453,26000,167920,6.3,6.57,6.3,6.49,-0.03,14
2020-04-08,1453,120064,779497,6.49,6.54,6.38,6.54,0.05,13
2020-04-09,1453,65130,428893,6.54,6.6,6.52,6.6,0.06,17
2020-04-10,1453,11805,77345,6.55,6.63,6.53,6.63,0.03,18
2020-04-13,1453,84000,561500,6.63,6.89,6.63,6.76,0.13,25
2020-04-14,1453,25130,173462,6.76,6.93,6.76,6.9,0.14,14
2020-04-15,1453,123000,839220,6.99,7.0,6.77,6.85,-0.05,57
2020-04-16,1453,4000,27400,6.79,6.81,6.79,6.81,-0.04,8
2020-04-17,1453,21573,148273,6.9,6.98,6.76,6.76,-0.05,18
2020-04-20,1453,31866,220103,6.94,6.94,6.85,6.9,0.14,24
2020-04-21,1453,65600,443286,6.9,6.9,6.69,6.7,-0.2,36
2020-04-22,1453,27700,186194,6.7,6.79,6.55,6.71,0.01,17
2020-04-23,1453,42438,290641,6.75,6.9,6.72,6.72,0.01,16
2020-04-24,1453,50351,346559,6.9,6.9,6.82,6.82,0.1,18
2020-04-27,1453,45139,310763,6.82,6.95,6.81,6.89,0.07,16
2020-04-28,1453,70000,487290,6.95,6.98,6.9,6.95,0.06,28
2020-04-29,1453,44700,312084,7.0,7.0,6.92,6.96,0.01,19
2020-04-30,1453,95279,669193,6.98,7.13,6.98,7.07,0.11,42
2020-05-04,1453,49060,342802,7.07,7.07,6.88,6.94,-0.13,24
2020-05-05,1453,11950,83386,7.0,7.0,6.94,6.94,0.0,11
2020-05-06,1453,12253,84917,6.94,6.97,6.9,6.9,-0.04,13
2020-05-07,1453,23394,163138,6.94,7.0,6.94,7.0,0.1,29
2020-05-08,1453,25240,175764,6.97,7.07,6.9,7.0,0.0,23
2020-05-11,1453,19392,135682,7.0,7.04,6.98,6.98,-0.02,13
2020-05-12,1453,51305,363820,7.15,7.15,7.0,7.05,0.07,20
2020-05-13,1453,20200,141949,7.0,7.15,7.0,7.09,0.04,15
2020-05-14,1453,37638,261381,7.0,7.0,6.83,6.92,-0.17,19
2020-05-15,1453,22827,156431,6.82,6.98,6.82,6.98,0.06,42
2020-05-18,1453,91000,622970,6.84,6.91,6.83,6.84,-0.14,29
2020-05-19,1453,41000,282030,6.86,6.92,6.85,6.87,0.03,12
2020-05-20,1453,19700,136457,6.89,6.97,6.89,6.89,0.02,17
2020-05-21,1453,24744,169637,6.89,6.92,6.8,6.92,0.03,22
2020-05-22,1453,44541,306081,6.89,6.9,6.83,6.83,-0.09,20
2020-05-25,1453,96000,679600,6.94,7.26,6.94,7.01,0.18,61
2020-05-26,1453,120650,855822,7.01,7.13,7.01,7.03,0.02,51
2020-05-27,1453,16197,114505,7.03,7.11,7.03,7.05,0.02,13
2020-05-28,1453,45101,320906,7.12,7.15,7.06,7.06,0.01,33
2020-05-29,1453,8381,59672,7.13,7.13,7.06,7.12,0.06,13
2020-06-01,1453,30000,215290,7.19,7.22,7.14,7.18,0.06,15
2020-06-02,1453,18600,134117,7.2,7.23,7.2,7.2,0.02,15
2020-06-03,1453,36644,268564,7.29,7.4,7.22,7.35,0.15,42
2020-06-04,1453,29541,216649,7.39,7.39,7.31,7.38,0.03,16
2020-06-05,1453,46000,338170,7.35,7.43,7.32,7.43,0.05,16
2020-06-08,1453,27276,202952,7.4,7.5,7.4,7.47,0.04,32
