date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-11-08,5269,2011391.0,1034499320.0,519.0,524.0,503.0,524.0,36.0,1888.0
2018-11-09,5269,2013955.0,967301643.0,483.5,493.0,472.0,473.0,-51.0,1918.0
2018-11-12,5269,2753812.0,1222394912.0,473.0,473.0,426.0,426.0,-47.0,2583.0
2018-11-13,5269,3986708.0,1739175328.0,405.0,457.0,405.0,443.5,17.5,3707.0
2018-11-14,5269,3028439.0,1336345660.0,446.5,458.5,426.0,441.0,-2.5,2889.0
2018-11-15,5269,1551580.0,691170680.0,451.0,455.0,435.0,448.0,7.0,1485.0
2018-11-16,5269,1765710.0,783657450.0,450.0,451.5,434.0,448.0,0.0,1676.0
2018-11-19,5269,1855195.0,862762820.0,448.0,482.0,445.0,479.5,31.5,1719.0
2018-11-20,5269,1597231.0,737261488.0,461.0,471.0,444.0,444.0,-35.5,1512.0
2018-11-21,5269,1805367.0,824304554.0,446.5,463.0,440.0,463.0,19.0,1700.0
2018-11-22,5269,1591110.0,738562100.0,458.5,474.5,455.0,462.0,-1.0,1483.0
2018-11-23,5269,1102648.0,507631979.0,469.0,472.5,447.5,447.5,-14.5,1054.0
2018-11-26,5269,1618630.0,759894860.0,461.0,476.5,457.0,475.0,27.5,1503.0
2018-11-27,5269,1478369.0,702688489.0,475.0,484.0,464.5,484.0,9.0,1409.0
2018-11-28,5269,1321000.0,650225000.0,491.5,500.0,477.0,480.0,-4.0,1226.0
2018-11-29,5269,784399.0,385996711.0,497.0,499.0,485.0,485.5,5.5,750.0
2018-11-30,5269,645111.0,314769334.0,491.5,494.0,478.5,492.0,6.5,596.0
2018-12-03,5269,1083686.0,541421667.0,503.0,510.0,494.5,494.5,2.5,1027.0
2018-12-04,5269,2805143.0,1438882427.0,516.0,533.0,489.0,489.0,-5.5,2547.0
2018-12-05,5269,1107214.0,524726039.0,473.0,483.0,468.0,474.5,-14.5,1028.0
2018-12-06,5269,1094173.0,506241599.0,482.0,483.0,448.0,458.5,-16.0,1036.0
2018-12-07,5269,519510.0,242958670.0,465.0,475.0,462.0,464.0,5.5,511.0
2018-12-10,5269,530039.0,240277745.0,451.0,461.0,446.5,454.0,-10.0,508.0
2018-12-11,5269,538021.0,246064181.0,462.0,462.0,453.0,455.5,1.5,509.0
2018-12-12,5269,850291.0,402279225.0,459.0,482.0,459.0,477.5,22.0,828.0
2018-12-13,5269,877475.0,427157975.0,487.0,493.5,479.0,484.0,6.5,814.0
2018-12-14,5269,482608.0,234526528.0,484.0,493.0,473.5,493.0,9.0,478.0
2018-12-17,5269,437170.0,214065790.0,489.5,497.0,483.0,486.5,-6.5,419.0
2018-12-18,5269,292155.0,140886590.0,484.0,488.0,478.0,478.0,-8.5,279.0
2018-12-19,5269,944289.0,468028500.0,486.0,503.0,484.0,500.0,22.0,903.0
2018-12-20,5269,566101.0,275201990.0,494.0,495.0,477.0,482.5,-17.5,543.0
2018-12-21,5269,917807.0,448883228.0,477.0,504.0,471.0,504.0,21.5,851.0
2018-12-22,5269,273045.0,135138275.0,499.0,499.0,491.0,493.5,-10.5,269.0
2018-12-24,5269,406120.0,200923660.0,493.5,502.0,488.0,489.5,-4.0,395.0
2018-12-25,5269,467144.0,224017984.0,480.0,485.0,473.5,483.0,-6.5,460.0
2018-12-26,5269,397088.0,194832004.0,491.0,496.5,480.0,480.0,-3.0,389.0
2018-12-27,5269,608104.0,303680876.0,507.0,507.0,494.0,494.5,14.5,557.0
2018-12-28,5269,921153.0,465985041.0,494.5,520.0,492.0,500.0,5.5,874.0
2019-01-02,5269,461052.0,232028792.0,506.0,512.0,495.0,499.0,-1.0,449.0
2019-01-03,5269,1065457.0,508348462.0,493.5,502.0,456.0,469.0,-30.0,1029.0
2019-01-04,5269,1013603.0,467581940.0,461.0,481.0,441.0,481.0,12.0,955.0
2019-01-07,5269,754050.0,368068450.0,492.0,498.0,475.0,481.5,0.5,705.0
2019-01-08,5269,654825.0,322353336.0,487.5,498.0,485.0,492.5,11.0,642.0
2019-01-09,5269,719688.0,360768252.0,490.5,507.0,490.5,507.0,14.5,696.0
2019-01-10,5269,661954.0,333101908.0,501.0,512.0,492.5,505.0,-2.0,613.0
2019-01-11,5269,704410.0,357221050.0,512.0,515.0,499.0,506.0,1.0,670.0
2019-01-14,5269,1596426.0,839776336.0,506.0,540.0,505.0,540.0,34.0,1527.0
2019-01-15,5269,1239950.0,670329900.0,533.0,551.0,527.0,546.0,6.0,1166.0
2019-01-16,5269,985684.0,544355252.0,541.0,565.0,537.0,556.0,10.0,980.0
2019-01-17,5269,839100.0,460410800.0,553.0,561.0,541.0,541.0,-15.0,802.0
2019-01-18,5269,651314.0,354876188.0,545.0,553.0,538.0,545.0,4.0,617.0
2019-01-21,5269,773331.0,429700712.0,548.0,564.0,548.0,555.0,10.0,729.0
2019-01-22,5269,461710.0,253506500.0,550.0,553.0,541.0,552.0,-3.0,449.0
2019-01-23,5269,705643.0,394669796.0,545.0,575.0,542.0,575.0,23.0,688.0
2019-01-24,5269,2586482.0,1560414020.0,575.0,632.0,572.0,614.0,39.0,2360.0
2019-01-25,5269,1452579.0,874959715.0,611.0,621.0,586.0,589.0,-25.0,1380.0
2019-01-28,5269,1064926.0,622485338.0,595.0,605.0,566.0,566.0,-23.0,1028.0
2019-01-29,5269,1576685.0,883526750.0,552.0,578.0,544.0,553.0,-13.0,1492.0
2019-01-30,5269,1820856.0,1064385320.0,566.0,603.0,563.0,598.0,45.0,1738.0
2019-02-11,5269,1191786.0,748308324.0,611.0,641.0,611.0,638.0,40.0,1126.0
2019-02-12,5269,1487356.0,942335652.0,667.0,667.0,615.0,621.0,-17.0,1430.0
2019-02-13,5269,1611064.0,1047972496.0,633.0,668.0,630.0,668.0,47.0,1525.0
2019-02-14,5269,683644.0,448438312.0,665.0,665.0,648.0,648.0,-20.0,677.0
2019-02-15,5269,1101030.0,712461870.0,655.0,669.0,626.0,629.0,-19.0,1075.0
2019-02-18,5269,882708.0,565070916.0,651.0,657.0,626.0,631.0,2.0,837.0
2019-02-19,5269,683665.0,434867610.0,640.0,645.0,628.0,638.0,7.0,659.0
2019-02-20,5269,990564.0,622055680.0,645.0,653.0,610.0,619.0,-19.0,976.0
2019-02-21,5269,1201949.0,733133788.0,624.0,625.0,600.0,610.0,-9.0,1184.0
2019-02-22,5269,614732.0,375232932.0,614.0,620.0,605.0,605.0,-5.0,602.0
2019-02-25,5269,1558106.0,912026752.0,584.0,594.0,574.0,586.0,-19.0,1480.0
2019-02-26,5269,1139724.0,662857680.0,591.0,600.0,566.0,566.0,-20.0,1114.0
2019-02-27,5269,1397550.0,806997050.0,566.0,587.0,564.0,586.0,20.0,1335.0
2019-03-04,5269,867182.0,496198196.0,580.0,581.0,568.0,570.0,-16.0,826.0
2019-03-05,5269,755104.0,436768736.0,574.0,585.0,573.0,576.0,6.0,716.0
2019-03-06,5269,1093688.0,618121968.0,576.0,585.0,551.0,551.0,-25.0,1044.0
2019-03-07,5269,880793.0,480100013.0,555.0,560.0,533.0,533.0,-18.0,860.0
2019-03-08,5269,1516435.0,837324035.0,539.0,570.0,531.0,561.0,28.0,1452.0
2019-03-11,5269,1058120.0,595541160.0,555.0,576.0,551.0,556.0,-5.0,1022.0
2019-03-12,5269,599111.0,337693715.0,568.0,571.0,560.0,560.0,4.0,584.0
2019-03-13,5269,1272800.0,691611000.0,560.0,566.0,534.0,536.0,-24.0,1219.0
2019-03-14,5269,832329.0,451139292.0,542.0,548.0,537.0,540.0,4.0,796.0
2019-03-15,5269,1088769.0,573258953.0,541.0,546.0,515.0,529.0,-11.0,1028.0
2019-03-18,5269,756439.0,410599133.0,536.0,551.0,534.0,544.0,15.0,751.0
2019-03-19,5269,997545.0,548023835.0,547.0,563.0,533.0,563.0,19.0,892.0
2019-03-20,5269,2158560.0,1268484800.0,583.0,602.0,577.0,577.0,14.0,1984.0
2019-03-21,5269,787313.0,455171166.0,581.0,590.0,566.0,581.0,4.0,779.0
2019-03-22,5269,1018787.0,603475182.0,585.0,598.0,585.0,591.0,10.0,972.0
2019-03-25,5269,587282.0,338281560.0,575.0,582.0,570.0,576.0,-15.0,566.0
2019-03-26,5269,906556.0,512177360.0,580.0,587.0,554.0,555.0,-21.0,890.0
2019-03-27,5269,555251.0,312278313.0,557.0,566.0,557.0,563.0,8.0,547.0
2019-03-28,5269,417072.0,231146032.0,564.0,564.0,550.0,552.0,-11.0,405.0
2019-03-29,5269,566201.0,317247565.0,558.0,569.0,550.0,565.0,13.0,529.0
2019-04-01,5269,481175.0,273065750.0,572.0,573.0,561.0,569.0,4.0,469.0
2019-04-02,5269,947669.0,555634703.0,575.0,597.0,573.0,589.0,20.0,926.0
2019-04-03,5269,1383453.0,826719646.0,596.0,616.0,581.0,581.0,-8.0,1302.0
2019-04-08,5269,602294.0,363434342.0,596.0,613.0,593.0,595.0,14.0,569.0
2019-04-09,5269,560156.0,327838104.0,586.0,610.0,576.0,576.0,-19.0,552.0
2019-04-10,5269,475576.0,271119168.0,578.0,585.0,563.0,563.0,-13.0,456.0
2019-04-11,5269,701293.0,389991787.0,571.0,572.0,550.0,550.0,-13.0,662.0
2019-04-12,5269,425300.0,234064800.0,554.0,559.0,545.0,549.0,-1.0,410.0
2019-04-15,5269,596071.0,334344115.0,556.0,568.0,550.0,560.0,11.0,582.0
2019-04-16,5269,1114120.0,612619200.0,556.0,560.0,544.0,550.0,-10.0,1023.0
2019-04-17,5269,573052.0,318824068.0,557.0,561.0,553.0,553.0,3.0,567.0
2019-04-18,5269,391585.0,216952767.0,558.0,561.0,545.0,551.0,-2.0,365.0
2019-04-19,5269,552305.0,309602580.0,557.0,570.0,554.0,556.0,5.0,550.0
2019-04-22,5269,551325.0,306143625.0,558.0,566.0,547.0,566.0,10.0,531.0
2019-04-23,5269,443260.0,250613900.0,566.0,571.0,556.0,568.0,2.0,433.0
2019-04-24,5269,365353.0,204795680.0,570.0,570.0,554.0,554.0,-14.0,354.0
2019-04-25,5269,748270.0,411001310.0,555.0,558.0,543.0,549.0,-5.0,689.0
2019-04-26,5269,476292.0,257087308.0,547.0,547.0,536.0,539.0,-10.0,471.0
2019-04-29,5269,1305798.0,682119500.0,534.0,534.0,511.0,530.0,-9.0,1152.0
2019-04-30,5269,399180.0,211650020.0,533.0,535.0,522.0,534.0,4.0,391.0
2019-05-02,5269,974352.0,532031248.0,535.0,551.0,535.0,549.0,15.0,865.0
2019-05-03,5269,482020.0,263502960.0,549.0,554.0,543.0,543.0,-6.0,462.0
2019-05-06,5269,382574.0,202234924.0,536.0,536.0,520.0,521.0,-22.0,387.0
2019-05-07,5269,185093.0,98196662.0,527.0,535.0,527.0,531.0,10.0,177.0
2019-05-08,5269,316100.0,165219500.0,518.0,528.0,515.0,528.0,-3.0,308.0
2019-05-09,5269,691425.0,353202475.0,524.0,529.0,500.0,500.0,-28.0,649.0
2019-05-10,5269,676971.0,338726355.0,509.0,511.0,489.0,499.0,-1.0,656.0
2019-05-13,5269,502710.0,251325130.0,497.5,512.0,492.5,501.0,2.0,484.0
2019-05-14,5269,428850.0,212738200.0,490.0,504.0,488.0,496.0,-5.0,418.0
2019-05-15,5269,645093.0,326944860.0,499.0,513.0,499.0,510.0,14.0,624.0
2019-05-16,5269,420700.0,214008000.0,514.0,518.0,499.5,499.5,-10.5,409.0
2019-05-17,5269,300880.0,149075320.0,512.0,512.0,489.0,489.0,-10.5,300.0
2019-05-20,5269,946113.0,433560367.0,489.0,492.0,442.0,451.0,-38.0,882.0
2019-05-21,5269,1435586.0,635494044.0,448.5,457.0,427.0,454.0,3.0,1368.0
2019-05-22,5269,947438.0,446299612.0,460.0,480.0,460.0,473.0,19.0,913.0
2019-05-23,5269,747144.0,355680696.0,468.5,482.0,465.0,481.5,8.5,722.0
2019-05-24,5269,700575.0,342713625.0,485.5,498.0,479.0,486.0,4.5,667.0
2019-05-27,5269,774270.0,370334800.0,490.0,492.5,465.0,486.0,0.0,748.0
2019-05-28,5269,465400.0,226476700.0,488.0,492.0,482.0,483.5,-2.5,468.0
2019-05-29,5269,2088704.0,1076203824.0,492.0,531.0,485.5,531.0,47.5,1839.0
2019-05-30,5269,1815458.0,969959740.0,538.0,541.0,522.0,532.0,1.0,1686.0
2019-05-31,5269,2591786.0,1448350374.0,533.0,569.0,533.0,562.0,30.0,2318.0
2019-06-03,5269,921580.0,506687260.0,561.0,564.0,539.0,543.0,-19.0,861.0
2019-06-04,5269,930850.0,494168400.0,543.0,549.0,515.0,519.0,-24.0,884.0
2019-06-05,5269,955190.0,500605420.0,534.0,536.0,513.0,513.0,-6.0,906.0
2019-06-06,5269,1008084.0,502947500.0,515.0,518.0,486.5,487.5,-25.5,958.0
2019-06-10,5269,1553022.0,777665214.0,509.0,518.0,491.0,491.0,3.5,1474.0
2019-06-11,5269,2095703.0,1063462951.0,491.5,524.0,488.5,520.0,29.0,1937.0
2019-06-12,5269,1026324.0,524240480.0,520.0,523.0,505.0,508.0,-12.0,981.0
2019-06-13,5269,1154121.0,572862920.0,503.0,508.0,489.0,496.0,-12.0,1114.0
2019-06-14,5269,1380245.0,672552080.0,499.5,505.0,476.5,480.0,-16.0,1328.0
2019-06-17,5269,930528.0,440111284.0,475.0,482.0,463.0,480.0,0.0,920.0
2019-06-18,5269,1270890.0,597785190.0,485.0,487.5,460.5,461.0,-19.0,1226.0
2019-06-19,5269,1530423.0,732944017.0,473.0,490.0,468.0,481.5,20.5,1478.0
2019-06-20,5269,811176.0,394326888.0,481.5,494.0,477.0,482.0,0.5,784.0
2019-06-21,5269,1835375.0,854813625.0,487.5,489.5,452.0,452.0,-30.0,1390.0
2019-06-24,5269,1593560.0,735095700.0,456.5,468.5,453.0,464.0,12.0,1499.0
2019-06-25,5269,1105133.0,514568377.0,462.5,473.5,457.0,460.0,-4.0,1041.0
2019-06-26,5269,2037309.0,931839584.0,451.0,474.0,442.0,474.0,14.0,1902.0
2019-06-27,5269,1586981.0,771537266.0,478.0,491.5,478.0,486.0,12.0,1500.0
2019-06-28,5269,733241.0,353799367.0,488.0,491.0,478.5,484.0,-2.0,694.0
2019-07-01,5269,1242451.0,630041951.0,498.0,517.0,496.0,504.0,20.0,1183.0
2019-07-02,5269,1154109.0,570013173.0,510.0,510.0,488.0,493.0,-11.0,1027.0
2019-07-03,5269,878564.0,433716680.0,492.5,499.5,483.5,498.0,5.0,812.0
2019-07-04,5269,662059.0,331246351.0,503.0,507.0,493.0,493.0,-5.0,616.0
2019-07-05,5269,777133.0,385651766.0,494.0,503.0,486.0,503.0,10.0,752.0
2019-07-08,5269,638490.0,319568000.0,497.0,504.0,495.0,500.0,-3.0,600.0
2019-07-09,5269,512095.0,254994882.0,500.0,507.0,490.0,490.0,-10.0,478.0
2019-07-10,5269,1622073.0,834944241.0,496.0,524.0,496.0,517.0,27.0,1512.0
2019-07-11,5269,1886782.0,999502294.0,520.0,542.0,516.0,520.0,3.0,1720.0
2019-07-12,5269,1096442.0,577032818.0,524.0,532.0,518.0,532.0,12.0,1034.0
2019-07-15,5269,1631143.0,889832507.0,534.0,552.0,533.0,552.0,20.0,1551.0
2019-07-16,5269,1404858.0,780606758.0,553.0,566.0,545.0,555.0,3.0,1333.0
2019-07-17,5269,852665.0,474237070.0,556.0,562.0,546.0,562.0,7.0,820.0
2019-07-18,5269,771130.0,426379500.0,561.0,562.0,546.0,553.0,-9.0,718.0
2019-07-19,5269,1254551.0,686390989.0,559.0,563.0,536.0,539.0,-14.0,1166.0
2019-07-22,5269,882274.0,469503590.0,534.0,542.0,526.0,532.0,-7.0,841.0
2019-07-23,5269,692172.0,371721536.0,537.0,544.0,530.0,536.0,4.0,660.0
2019-07-24,5269,565112.0,302732032.0,541.0,541.0,530.0,537.0,1.0,517.0
2019-07-25,5269,453159.0,243030906.0,537.0,540.0,533.0,535.0,-2.0,397.0
2019-07-26,5269,500383.0,263340841.0,536.0,536.0,522.0,522.0,-13.0,485.0
2019-07-29,5269,611178.0,326217586.0,526.0,539.0,524.0,537.0,15.0,581.0
2019-07-30,5269,460578.0,244116606.0,538.0,538.0,525.0,525.0,-12.0,439.0
2019-07-31,5269,455110.0,240466180.0,521.0,535.0,516.0,535.0,10.0,429.0
2019-08-01,5269,478165.0,251559285.0,525.0,535.0,521.0,524.0,-11.0,436.0
2019-08-02,5269,540828.0,281029400.0,516.0,530.0,512.0,530.0,6.0,510.0
2019-08-05,5269,635613.0,338714116.0,529.0,538.0,527.0,535.0,5.0,588.0
2019-08-06,5269,404130.0,214418200.0,519.0,538.0,519.0,537.0,2.0,370.0
2019-08-07,5269,489968.0,261574264.0,542.0,545.0,526.0,526.0,-11.0,469.0
2019-08-08,5269,595135.0,321832630.0,530.0,547.0,526.0,538.0,12.0,563.0
2019-08-12,5269,1835967.0,1045757322.0,560.0,586.0,553.0,566.0,28.0,1696.0
2019-08-13,5269,814732.0,453010136.0,566.0,570.0,548.0,550.0,-16.0,756.0
2019-08-14,5269,623341.0,347590255.0,563.0,568.0,549.0,556.0,6.0,591.0
2019-08-15,5269,535168.0,288171560.0,521.0,550.0,521.0,545.0,0.0,493.0
2019-08-16,5269,371625.0,206286000.0,551.0,560.0,551.0,555.0,10.0,344.0
2019-08-19,5269,563990.0,320263330.0,564.0,572.0,560.0,571.0,16.0,549.0
2019-08-20,5269,1083471.0,626530470.0,574.0,594.0,569.0,570.0,-1.0,1031.0
2019-08-21,5269,839443.0,484120510.0,570.0,589.0,566.0,570.0,0.0,803.0
2019-08-22,5269,809381.0,457811312.0,582.0,585.0,551.0,551.0,-19.0,759.0
2019-08-23,5269,1408439.0,747991475.0,550.0,550.0,518.0,518.0,-33.0,1300.0
2019-08-26,5269,1397499.0,686962508.0,497.0,503.0,481.0,481.0,-37.0,1201.0
2019-08-27,5269,917625.0,450729750.0,492.0,496.0,483.0,489.0,8.0,839.0
2019-08-28,5269,1128333.0,540187504.0,489.0,494.0,469.5,479.0,-10.0,1060.0
2019-08-29,5269,624331.0,302734514.0,485.0,490.5,476.5,489.0,10.0,611.0
2019-08-30,5269,987864.0,499851320.0,497.0,514.0,497.0,505.0,16.0,942.0
2019-09-02,5269,417178.0,210128992.0,505.0,510.0,495.0,509.0,4.0,392.0
2019-09-03,5269,462062.0,231688906.0,513.0,514.0,494.5,496.5,-12.5,460.0
2019-09-04,5269,418209.0,210670672.0,497.5,508.0,497.0,508.0,11.5,410.0
2019-09-05,5269,571192.0,287670884.0,514.0,515.0,498.0,498.0,-10.0,529.0
2019-09-06,5269,743910.0,364579670.0,501.0,504.0,483.0,484.5,-13.5,726.0
2019-09-09,5269,411194.0,199946030.0,485.0,492.0,478.0,488.0,3.5,377.0
2019-09-10,5269,573648.0,274021040.0,491.0,491.0,473.0,475.0,-13.0,554.0
2019-09-11,5269,839407.0,406886465.0,475.0,490.0,472.0,485.5,10.5,807.0
2019-09-12,5269,335073.0,162478000.0,490.0,491.0,481.0,486.0,0.5,326.0
2019-09-16,5269,282614.0,136190948.0,487.0,487.5,477.5,478.5,-7.5,287.0
2019-09-17,5269,772800.0,366199900.0,473.0,481.5,468.5,469.0,-9.5,753.0
2019-09-18,5269,1742311.0,794686464.0,468.5,472.0,450.0,454.5,-14.5,1662.0
2019-09-19,5269,1354215.0,629221260.0,458.0,471.0,455.5,464.0,9.5,1287.0
2019-09-20,5269,881370.0,414325670.0,464.0,477.0,459.0,477.0,13.0,804.0
2019-09-23,5269,619330.0,297178400.0,481.0,484.5,475.0,480.0,3.0,598.0
2019-09-24,5269,381330.0,182757900.0,480.5,484.5,476.0,479.5,-0.5,358.0
2019-09-25,5269,1193386.0,582533096.0,484.5,494.0,482.0,486.0,6.5,1092.0
2019-09-26,5269,750397.0,368363736.0,491.0,493.5,488.5,488.5,2.5,693.0
2019-09-27,5269,784495.0,377778090.0,493.0,493.0,472.0,485.0,-3.5,747.0
2019-10-01,5269,419110.0,202462300.0,488.5,490.0,479.0,480.0,-5.0,408.0
2019-10-02,5269,727387.0,356424291.0,479.0,494.5,475.0,493.0,13.0,680.0
2019-10-03,5269,945024.0,467292318.0,492.5,503.0,488.0,492.5,-0.5,881.0
2019-10-04,5269,628201.0,311452696.0,496.0,500.0,490.0,496.0,3.5,555.0
2019-10-07,5269,1264568.0,636193840.0,500.0,511.0,492.5,508.0,12.0,1149.0
2019-10-08,5269,844405.0,422513285.0,510.0,512.0,495.0,495.5,-12.5,772.0
2019-10-09,5269,443328.0,221169500.0,493.5,503.0,493.5,500.0,4.5,430.0
2019-10-14,5269,961730.0,491027220.0,510.0,523.0,500.0,518.0,18.0,849.0
2019-10-15,5269,498222.0,254991554.0,520.0,520.0,503.0,503.0,-15.0,471.0
2019-10-16,5269,1430507.0,744542147.0,512.0,531.0,511.0,522.0,19.0,1279.0
2019-10-17,5269,853432.0,450045688.0,525.0,538.0,512.0,537.0,15.0,811.0
2019-10-18,5269,503506.0,267340192.0,539.0,539.0,526.0,533.0,-4.0,469.0
2019-10-21,5269,576269.0,299845804.0,533.0,536.0,512.0,512.0,-21.0,529.0
2019-10-22,5269,715694.0,362706470.0,517.0,519.0,502.0,503.0,-9.0,684.0
2019-10-23,5269,670772.0,332252052.0,504.0,507.0,488.5,490.0,-13.0,657.0
2019-10-24,5269,574077.0,281790074.0,493.0,496.0,485.5,490.0,0.0,560.0
2019-10-25,5269,561204.0,279671908.0,493.5,502.0,493.0,500.0,10.0,519.0
2019-10-28,5269,424410.0,210842590.0,500.0,504.0,492.0,498.5,-1.5,370.0
2019-10-29,5269,851117.0,431352202.0,504.0,513.0,500.0,502.0,3.5,759.0
2019-10-30,5269,490100.0,244724200.0,503.0,505.0,494.0,502.0,0.0,454.0
2019-10-31,5269,557262.0,275212928.0,502.0,505.0,490.0,490.0,-12.0,524.0
2019-11-01,5269,242100.0,118830500.0,491.0,495.5,487.5,491.0,1.0,233.0
2019-11-04,5269,636256.0,321099768.0,500.0,510.0,499.0,503.0,12.0,592.0
2019-11-05,5269,310571.0,157094355.0,511.0,511.0,503.0,504.0,1.0,293.0
2019-11-06,5269,454464.0,230618640.0,506.0,512.0,500.0,507.0,3.0,435.0
2019-11-07,5269,251816.0,127458896.0,506.0,509.0,501.0,509.0,2.0,257.0
2019-11-08,5269,456156.0,233407184.0,511.0,514.0,506.0,513.0,4.0,421.0
2019-11-11,5269,1369398.0,713194950.0,503.0,529.0,499.5,529.0,16.0,1200.0
2019-11-12,5269,767803.0,406468590.0,524.0,535.0,520.0,533.0,4.0,675.0
2019-11-13,5269,337294.0,178389526.0,529.0,533.0,523.0,532.0,-1.0,305.0
2019-11-14,5269,554300.0,297499800.0,532.0,540.0,530.0,538.0,6.0,506.0
2019-11-15,5269,435789.0,236500849.0,535.0,545.0,535.0,545.0,7.0,414.0
2019-11-18,5269,370902.0,200668158.0,546.0,548.0,532.0,532.0,-13.0,340.0
2019-11-19,5269,488656.0,262926552.0,535.0,545.0,531.0,545.0,13.0,440.0
2019-11-20,5269,812695.0,447017640.0,553.0,556.0,539.0,555.0,10.0,760.0
2019-11-21,5269,463235.0,253762780.0,547.0,555.0,538.0,551.0,-4.0,457.0
2019-11-22,5269,438077.0,239214734.0,544.0,551.0,541.0,545.0,-6.0,389.0
2019-11-25,5269,390490.0,211325560.0,550.0,551.0,537.0,544.0,-1.0,381.0
2019-11-26,5269,247702.0,135762696.0,545.0,553.0,543.0,551.0,7.0,234.0
2019-11-27,5269,1322111.0,767925491.0,556.0,593.0,556.0,581.0,30.0,1277.0
2019-11-28,5269,658196.0,382196876.0,586.0,587.0,576.0,581.0,0.0,619.0
2019-11-29,5269,919325.0,528102275.0,584.0,590.0,565.0,567.0,-14.0,853.0
2019-12-02,5269,1562263.0,921976063.0,577.0,602.0,576.0,601.0,34.0,1517.0
2019-12-03,5269,846028.0,509373996.0,593.0,612.0,591.0,606.0,5.0,818.0
2019-12-04,5269,322181.0,194369134.0,603.0,614.0,596.0,614.0,8.0,318.0
2019-12-05,5269,344669.0,210503414.0,614.0,615.0,606.0,606.0,-8.0,342.0
2019-12-06,5269,481372.0,292925944.0,604.0,617.0,600.0,606.0,0.0,453.0
2019-12-09,5269,231183.0,140188630.0,611.0,612.0,600.0,607.0,1.0,228.0
2019-12-10,5269,116402.0,70602210.0,607.0,612.0,602.0,602.0,-5.0,125.0
2019-12-11,5269,651319.0,407251013.0,607.0,634.0,602.0,630.0,28.0,626.0
2019-12-12,5269,472409.0,294630216.0,635.0,635.0,616.0,628.0,-2.0,458.0
2019-12-13,5269,572305.0,365216405.0,643.0,651.0,625.0,625.0,-3.0,558.0
2019-12-16,5269,368318.0,231490432.0,636.0,638.0,623.0,624.0,-1.0,346.0
2019-12-17,5269,419251.0,266107130.0,630.0,642.0,626.0,630.0,6.0,402.0
2019-12-18,5269,376154.0,240326790.0,636.0,642.0,631.0,640.0,10.0,352.0
2019-12-19,5269,842445.0,529946120.0,647.0,653.0,608.0,612.0,-28.0,805.0
2019-12-20,5269,395370.0,241519590.0,619.0,623.0,603.0,608.0,-4.0,376.0
2019-12-23,5269,239248.0,148768000.0,608.0,627.0,608.0,627.0,19.0,242.0
2019-12-24,5269,288280.0,180298000.0,631.0,631.0,618.0,629.0,2.0,284.0
2019-12-25,5269,203640.0,128464120.0,627.0,634.0,624.0,633.0,4.0,207.0
2019-12-26,5269,213258.0,135830798.0,633.0,642.0,633.0,635.0,2.0,211.0
2019-12-27,5269,163298.0,103360336.0,635.0,638.0,626.0,635.0,0.0,166.0
2019-12-30,5269,437710.0,282251660.0,640.0,650.0,634.0,650.0,15.0,425.0
2019-12-31,5269,513696.0,335738880.0,655.0,659.0,644.0,657.0,7.0,475.0
2020-01-02,5269,452325.0,291797325.0,656.0,656.0,639.0,639.0,-18.0,428.0
2020-01-03,5269,526224.0,334576240.0,648.0,648.0,629.0,632.0,-7.0,455.0
2020-01-06,5269,723383.0,450096811.0,629.0,638.0,616.0,616.0,-16.0,587.0
2020-01-07,5269,670214.0,412674824.0,625.0,628.0,607.0,615.0,-1.0,599.0
2020-01-08,5269,629560.0,394313360.0,607.0,639.0,607.0,635.0,20.0,581.0
2020-01-09,5269,935091.0,613711605.0,652.0,665.0,647.0,658.0,23.0,851.0
2020-01-10,5269,533407.0,352689620.0,663.0,670.0,652.0,658.0,0.0,471.0
2020-01-13,5269,1320180.0,931656140.0,670.0,723.0,670.0,723.0,65.0,1195.0
2020-01-14,5269,1263683.0,897918296.0,720.0,720.0,698.0,709.0,-14.0,1184.0
2020-01-15,5269,721160.0,511657120.0,710.0,722.0,698.0,707.0,-2.0,694.0
2020-01-16,5269,1910664.0,1433892296.0,700.0,771.0,700.0,769.0,62.0,1816.0
2020-01-17,5269,1852505.0,1462690950.0,798.0,807.0,777.0,788.0,19.0,1773.0
2020-01-20,5269,1976780.0,1601705040.0,790.0,825.0,789.0,818.0,30.0,1793.0
2020-01-30,5269,1590078.0,1240539358.0,768.0,799.0,759.0,766.0,-52.0,1523.0
2020-01-31,5269,1052892.0,838851356.0,788.0,807.0,783.0,798.0,32.0,1010.0
2020-02-03,5269,1026814.0,813659200.0,781.0,808.0,765.0,804.0,6.0,999.0
2020-02-04,5269,1187581.0,977563515.0,815.0,837.0,807.0,813.0,9.0,1132.0
2020-02-05,5269,1362970.0,1157570990.0,822.0,876.0,821.0,871.0,58.0,1340.0
2020-02-06,5269,1605012.0,1450731448.0,878.0,958.0,878.0,958.0,87.0,1600.0
2020-02-07,5269,1150978.0,1061811980.0,947.0,947.0,896.0,910.0,-48.0,1138.0
2020-02-10,5269,1818146.0,1659411468.0,885.0,944.0,883.0,900.0,-10.0,1472.0
2020-02-11,5269,1276059.0,1168161631.0,918.0,938.0,898.0,910.0,10.0,1226.0
