date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-11,3305,541598.0,17724850.0,33.05,33.15,32.5,32.55,-0.45,310.0
2017-04-12,3305,249728.0,8064055.0,32.5,32.5,32.1,32.3,-0.25,175.0
2017-04-13,3305,144054.0,4647580.0,32.2,32.5,32.1,32.2,-0.1,125.0
2017-04-14,3305,832836.0,26315108.0,31.65,32.0,31.05,31.05,-1.15,443.0
2017-04-17,3305,520648.0,16083267.0,30.7,31.3,30.7,31.05,0.0,259.0
2017-04-18,3305,374468.0,11600198.0,31.05,31.2,30.8,30.9,-0.15,213.0
2017-04-19,3305,289403.0,9016579.0,31.1,31.5,30.9,31.3,0.4,163.0
2017-04-20,3305,171405.0,5352223.0,31.3,31.55,31.0,31.1,-0.2,117.0
2017-04-21,3305,135293.0,4219111.0,31.15,31.3,31.0,31.2,0.1,86.0
2017-04-24,3305,98300.0,3058849.0,31.5,31.5,31.0,31.0,-0.2,70.0
2017-04-25,3305,151062.0,4706880.0,31.1,31.25,31.1,31.15,0.15,95.0
2017-04-26,3305,137023.0,4274713.0,31.25,31.35,31.1,31.15,0.0,97.0
2017-04-27,3305,153231.0,4779068.0,31.05,31.35,31.05,31.25,0.1,100.0
2017-04-28,3305,141641.0,4419334.0,31.25,31.25,31.15,31.2,-0.05,69.0
2017-05-02,3305,152199.0,4761918.0,31.3,31.4,31.2,31.25,0.05,96.0
2017-05-03,3305,186262.0,5824773.0,31.35,31.35,31.2,31.2,-0.05,71.0
2017-05-04,3305,217101.0,6794582.0,31.25,31.65,31.0,31.55,0.35,112.0
2017-05-05,3305,113487.0,3575439.0,31.8,31.8,31.35,31.5,-0.05,70.0
2017-05-08,3305,199422.0,6304198.0,31.6,31.8,31.5,31.5,0.0,101.0
2017-05-09,3305,227109.0,7143671.0,31.75,31.8,31.05,31.1,-0.4,141.0
2017-05-10,3305,255594.0,7955210.0,31.2,31.3,31.0,31.2,0.1,120.0
2017-05-11,3305,170462.0,5297784.0,31.15,31.15,31.0,31.05,-0.15,96.0
2017-05-12,3305,151755.0,4722492.0,31.1,31.15,31.05,31.15,0.1,72.0
2017-05-15,3305,620604.0,18702888.0,30.0,30.45,29.9,30.2,-0.95,310.0
2017-05-16,3305,129103.0,3904205.0,30.45,30.45,30.15,30.15,-0.05,84.0
2017-05-17,3305,103024.0,3117175.0,30.15,30.35,30.05,30.35,0.2,69.0
2017-05-18,3305,111166.0,3344396.0,30.35,30.35,30.0,30.1,-0.25,64.0
2017-05-19,3305,116720.0,3519135.0,30.1,30.35,30.05,30.05,-0.05,69.0
2017-05-22,3305,65653.0,1982014.0,30.5,30.5,30.1,30.25,0.2,40.0
2017-05-23,3305,107782.0,3255826.0,30.25,30.3,30.15,30.25,0.0,51.0
2017-05-24,3305,122684.0,3747110.0,30.75,30.75,30.3,30.55,0.3,78.0
2017-05-25,3305,101233.0,3084906.0,30.5,30.6,30.3,30.45,-0.1,68.0
2017-05-26,3305,91428.0,2790973.0,30.45,30.6,30.4,30.6,0.15,54.0
2017-05-31,3305,75558.0,2303483.0,30.5,30.7,30.15,30.45,-0.15,45.0
2017-06-01,3305,87292.0,2669556.0,30.45,30.7,30.45,30.65,0.2,43.0
2017-06-02,3305,97699.0,2985252.0,30.75,30.75,30.45,30.65,0.0,61.0
2017-06-03,3305,83440.0,2546940.0,30.5,30.6,30.5,30.55,-0.1,49.0
2017-06-05,3305,182219.0,5577766.0,30.6,30.9,30.5,30.5,-0.05,93.0
2017-06-06,3305,342793.0,10669909.0,30.65,31.35,30.65,31.25,0.75,149.0
2017-06-07,3305,614540.0,19454582.0,31.75,31.95,31.5,31.55,0.3,295.0
2017-06-08,3305,281554.0,8840739.0,31.55,31.65,31.3,31.35,-0.2,94.0
2017-06-09,3305,175585.0,5513186.0,31.5,31.6,31.3,31.45,0.1,109.0
2017-06-12,3305,323937.0,10167070.0,31.0,31.7,31.0,31.4,-0.05,72.0
2017-06-13,3305,245243.0,7715591.0,31.5,31.6,31.4,31.45,0.05,47.0
2017-06-14,3305,295507.0,9233491.0,31.25,31.5,31.2,31.2,-0.25,66.0
2017-06-15,3305,215032.0,6684998.0,31.2,31.25,31.0,31.1,-0.1,41.0
2017-06-16,3305,276754.0,8726974.0,31.1,31.9,31.1,31.6,0.5,101.0
2017-06-19,3305,352330.0,11222474.0,31.6,32.0,31.6,31.85,0.25,125.0
2017-06-20,3305,254598.0,8043536.0,31.9,31.95,31.45,31.5,-0.35,110.0
2017-06-21,3305,187786.0,5939136.0,31.5,31.75,31.4,31.75,0.25,108.0
2017-06-22,3305,163350.0,5204508.0,31.9,31.95,31.8,31.8,0.05,133.0
2017-06-23,3305,175116.0,5569544.0,31.95,31.95,31.7,31.8,0.0,113.0
2017-06-26,3305,909279.0,29040788.0,31.9,32.1,31.7,32.05,0.25,492.0
2017-06-27,3305,600300.0,17965484.0,30.1,30.1,29.8,29.8,0.0,347.0
2017-06-28,3305,198531.0,5904114.0,29.9,29.95,29.65,29.7,-0.1,104.0
2017-06-29,3305,157849.0,4690013.0,29.75,29.8,29.65,29.7,0.0,91.0
2017-06-30,3305,227288.0,6740120.0,29.65,29.7,29.5,29.7,0.0,90.0
2017-07-03,3305,214279.0,6332842.0,29.7,29.7,29.5,29.55,-0.15,76.0
2017-07-04,3305,118148.0,3489623.0,29.55,29.6,29.5,29.5,-0.05,51.0
2017-07-05,3305,68248.0,2015562.0,29.6,29.6,29.45,29.5,0.0,54.0
2017-07-06,3305,82818.0,2436505.0,29.5,29.5,29.4,29.4,-0.1,56.0
2017-07-07,3305,44102.0,1297148.0,29.4,29.5,29.35,29.4,0.0,36.0
2017-07-10,3305,240312.0,6997034.0,29.35,29.35,28.8,28.85,-0.55,131.0
2017-07-11,3305,99644.0,2885324.0,28.85,29.25,28.85,28.85,0.0,75.0
2017-07-12,3305,58160.0,1677971.0,28.85,28.9,28.85,28.85,0.0,52.0
2017-07-13,3305,152445.0,4391659.0,28.9,29.0,28.65,28.85,0.0,95.0
2017-07-14,3305,72106.0,2076812.0,28.9,28.9,28.7,28.85,0.0,50.0
2017-07-17,3305,64106.0,1851012.0,29.0,29.0,28.8,28.85,0.0,48.0
2017-07-18,3305,73692.0,2123557.0,28.9,28.9,28.75,28.75,-0.1,47.0
2017-07-19,3305,193631.0,5545144.0,28.6,28.8,28.5,28.65,-0.1,97.0
2017-07-20,3305,82711.0,2362160.0,28.55,28.65,28.5,28.5,-0.15,65.0
2017-07-21,3305,114001.0,3291476.0,28.65,29.1,28.6,28.95,0.45,79.0
2017-07-24,3305,42100.0,1219727.0,29.15,29.15,28.8,28.8,-0.15,48.0
2017-07-25,3305,29876.0,857128.0,28.65,28.8,28.6,28.8,0.0,27.0
2017-07-26,3305,59552.0,1716567.0,28.7,28.95,28.7,28.75,-0.05,41.0
2017-07-27,3305,67299.0,1944891.0,28.8,28.95,28.8,28.95,0.2,37.0
2017-07-28,3305,118003.0,3417437.0,29.0,29.1,28.8,28.8,-0.15,73.0
2017-07-31,3305,168122.0,4851466.0,28.8,28.9,28.65,28.85,0.05,37.0
2017-08-01,3305,284798.0,8249548.0,29.1,29.15,28.85,28.95,0.1,61.0
2017-08-02,3305,299075.0,8769594.0,29.0,29.45,29.0,29.4,0.45,112.0
2017-08-03,3305,530016.0,15906530.0,29.55,30.25,29.55,30.2,0.8,266.0
2017-08-04,3305,522761.0,15858281.0,30.35,30.6,30.25,30.25,0.05,191.0
2017-08-07,3305,1577270.0,46806272.0,30.3,30.5,29.6,29.6,-0.65,140.0
2017-08-08,3305,223490.0,6699274.0,29.9,30.3,29.65,30.1,0.5,95.0
2017-08-09,3305,181297.0,5369892.0,30.2,30.3,29.35,29.5,-0.6,89.0
2017-08-10,3305,190519.0,5550251.0,29.5,29.6,28.95,29.2,-0.3,87.0
2017-08-11,3305,154351.0,4452105.0,28.9,29.1,28.7,28.8,-0.4,84.0
2017-08-14,3305,712859.0,19581011.0,28.4,28.4,26.85,26.85,-1.95,364.0
2017-08-15,3305,636141.0,16851553.0,26.85,27.15,26.15,26.15,-0.7,318.0
2017-08-16,3305,352775.0,9272292.0,26.15,26.8,26.0,26.4,0.25,180.0
2017-08-17,3305,175150.0,4631175.0,26.7,26.7,26.25,26.5,0.1,110.0
2017-08-18,3305,116628.0,3076315.0,26.5,26.5,26.3,26.35,-0.15,72.0
2017-08-21,3305,195993.0,5128514.0,26.45,26.45,26.0,26.3,-0.05,97.0
2017-08-22,3305,134285.0,3521723.0,26.3,26.4,26.1,26.2,-0.1,77.0
2017-08-23,3305,166140.0,4372445.0,26.35,26.4,26.2,26.35,0.15,82.0
2017-08-24,3305,123844.0,3280548.0,26.4,26.65,26.35,26.6,0.25,86.0
2017-08-25,3305,60146.0,1594440.0,26.6,26.6,26.45,26.6,0.0,49.0
2017-08-28,3305,76499.0,2037971.0,26.75,26.75,26.55,26.7,0.1,61.0
2017-08-29,3305,68388.0,1809778.0,26.55,26.55,26.35,26.5,-0.2,58.0
2017-08-30,3305,57836.0,1528503.0,26.3,26.55,26.3,26.5,0.0,45.0
2017-08-31,3305,91212.0,2422786.0,26.6,26.7,26.5,26.6,0.1,74.0
2017-09-01,3305,116450.0,3105618.0,26.95,26.95,26.6,26.75,0.15,84.0
2017-09-04,3305,121973.0,3256430.0,26.8,26.8,26.6,26.6,-0.15,78.0
2017-09-05,3305,71363.0,1892704.0,26.6,26.6,26.45,26.6,0.0,55.0
2017-09-06,3305,138351.0,3641168.0,26.5,26.5,26.25,26.3,-0.3,84.0
2017-09-07,3305,93251.0,2455912.0,26.25,26.5,26.25,26.3,0.0,59.0
2017-09-08,3305,193970.0,5169444.0,26.35,26.9,26.35,26.65,0.35,109.0
2017-09-11,3305,113153.0,3017375.0,26.65,26.85,26.55,26.65,0.0,76.0
2017-09-12,3305,189366.0,5103050.0,26.7,27.15,26.7,27.05,0.4,142.0
2017-09-13,3305,127050.0,3442752.0,27.15,27.2,27.05,27.05,0.0,79.0
2017-09-14,3305,95397.0,2560969.0,27.05,27.05,26.8,26.85,-0.2,64.0
2017-09-15,3305,81517.0,2172651.0,26.65,26.8,26.6,26.8,-0.05,69.0
2017-09-18,3305,63316.0,1691468.0,26.8,26.8,26.65,26.7,-0.1,39.0
2017-09-19,3305,67653.0,1815502.0,27.15,27.15,26.7,26.7,0.0,47.0
2017-09-20,3305,97001.0,2577826.0,26.7,26.7,26.5,26.65,-0.05,60.0
2017-09-21,3305,68807.0,1828344.0,26.65,26.7,26.5,26.55,-0.1,41.0
2017-09-22,3305,111157.0,2932578.0,26.55,26.55,26.3,26.3,-0.25,65.0
2017-09-25,3305,199232.0,5115614.0,26.3,26.3,25.5,25.5,-0.8,141.0
2017-09-26,3305,145601.0,3761692.0,25.5,26.0,25.5,25.9,0.4,80.0
2017-09-27,3305,68323.0,1765048.0,25.8,26.0,25.7,25.7,-0.2,45.0
2017-09-28,3305,107500.0,2752174.0,25.65,25.7,25.5,25.65,-0.05,43.0
2017-09-29,3305,96519.0,2470440.0,25.7,26.0,25.4,25.8,0.15,62.0
2017-09-30,3305,21013.0,543736.0,25.9,26.0,25.8,26.0,0.2,18.0
2017-10-02,3305,28487.0,740011.0,26.05,26.05,25.85,25.95,-0.05,33.0
2017-10-03,3305,29613.0,767923.0,26.3,26.3,25.85,25.85,-0.1,31.0
2017-10-05,3305,117125.0,3072060.0,26.1,26.8,25.8,26.5,0.65,72.0
2017-10-06,3305,139514.0,3721420.0,26.8,26.8,26.6,26.6,0.1,94.0
2017-10-11,3305,77276.0,2050162.0,26.65,26.65,26.4,26.45,-0.15,44.0
2017-10-12,3305,82966.0,2192553.0,26.55,26.55,26.3,26.3,-0.15,52.0
2017-10-13,3305,79108.0,2095367.0,26.4,26.5,26.4,26.5,0.2,36.0
2017-10-16,3305,101531.0,2700968.0,26.7,26.75,26.5,26.7,0.2,61.0
2017-10-17,3305,56792.0,1508538.0,26.7,26.7,26.5,26.55,-0.15,35.0
2017-10-18,3305,52173.0,1381624.0,26.6,26.6,26.4,26.55,0.0,37.0
2017-10-19,3305,74447.0,1976644.0,26.5,26.7,26.5,26.6,0.05,51.0
2017-10-20,3305,39467.0,1044200.0,26.5,26.5,26.4,26.45,-0.15,36.0
2017-10-23,3305,56540.0,1494605.0,26.5,26.5,26.3,26.45,0.0,37.0
2017-10-24,3305,22100.0,583134.0,26.35,26.45,26.35,26.35,-0.1,24.0
2017-10-25,3305,354610.0,9643920.0,26.35,27.45,26.35,27.25,0.9,214.0
2017-10-26,3305,138623.0,3742333.0,27.25,27.25,26.7,26.85,-0.4,87.0
2017-10-27,3305,77265.0,2067773.0,26.85,26.9,26.6,26.8,-0.05,52.0
2017-10-30,3305,59062.0,1574455.0,26.8,26.8,26.6,26.6,-0.2,36.0
2017-10-31,3305,82059.0,2194773.0,26.9,26.95,26.6,26.85,0.25,45.0
2017-11-01,3305,105688.0,2814048.0,26.85,26.85,26.6,26.75,-0.1,60.0
2017-11-02,3305,74329.0,1977801.0,26.65,26.7,26.55,26.6,-0.15,51.0
2017-11-03,3305,267694.0,7154802.0,26.7,27.45,26.35,27.05,0.45,139.0
2017-11-06,3305,132146.0,3574242.0,27.2,27.2,27.0,27.0,-0.05,70.0
2017-11-07,3305,103722.0,2811644.0,27.0,27.35,27.0,27.0,0.0,56.0
2017-11-08,3305,29298.0,790813.0,27.0,27.0,26.95,27.0,0.0,22.0
2017-11-09,3305,82537.0,2230168.0,27.1,27.1,26.8,27.0,0.0,46.0
2017-11-10,3305,44485.0,1197321.0,27.0,27.0,26.8,26.95,-0.05,31.0
2017-11-13,3305,70422.0,1873137.0,26.55,27.2,26.45,26.85,-0.1,48.0
2017-11-14,3305,88050.0,2331028.0,26.7,26.7,26.3,26.5,-0.35,50.0
2017-11-15,3305,522438.0,13457955.0,26.1,26.7,25.5,26.7,0.2,284.0
2017-11-16,3305,171499.0,4562470.0,26.6,26.95,26.2,26.95,0.25,82.0
2017-11-17,3305,156437.0,4210954.0,26.95,27.05,26.7,27.05,0.1,81.0
2017-11-20,3305,59514.0,1594772.0,27.0,27.0,26.6,26.85,-0.2,29.0
2017-11-21,3305,121537.0,3266791.0,26.95,27.2,26.8,26.8,-0.05,42.0
2017-11-22,3305,108138.0,2893568.0,26.9,26.95,26.6,26.65,-0.15,46.0
2017-11-23,3305,155794.0,4138828.0,26.65,26.8,26.5,26.55,-0.1,73.0
2017-11-24,3305,196000.0,5288900.0,26.8,27.1,26.8,26.95,0.4,72.0
2017-11-27,3305,128202.0,3469312.0,26.9,27.2,26.85,27.2,0.25,36.0
2017-11-28,3305,100027.0,2687017.0,27.2,27.2,26.7,26.7,-0.5,53.0
2017-11-29,3305,193558.0,5225757.0,26.8,27.25,26.7,26.9,0.2,72.0
2017-11-30,3305,64701.0,1741415.0,26.8,27.05,26.7,26.8,-0.1,38.0
2017-12-01,3305,215060.0,5657524.0,26.55,26.55,26.05,26.3,-0.5,82.0
2017-12-04,3305,61722.0,1624608.0,26.3,26.45,26.1,26.4,0.1,30.0
2017-12-05,3305,122000.0,3236450.0,26.4,26.7,26.2,26.6,0.2,86.0
2017-12-06,3305,194457.0,5196103.0,26.75,26.9,26.6,26.6,0.0,117.0
2017-12-07,3305,66595.0,1777077.0,26.95,26.95,26.4,26.4,-0.2,39.0
2017-12-08,3305,31050.0,818714.0,26.4,26.5,26.3,26.35,-0.05,24.0
2017-12-11,3305,72109.0,1899816.0,26.35,26.55,26.2,26.35,0.0,31.0
2017-12-12,3305,28588.0,751753.0,26.5,26.5,26.25,26.3,-0.05,23.0
2017-12-13,3305,99872.0,2615107.0,26.3,26.3,26.15,26.15,-0.15,47.0
2017-12-14,3305,58000.0,1525300.0,26.75,26.75,26.15,26.35,0.2,21.0
2017-12-15,3305,39057.0,1022137.0,26.3,26.3,26.1,26.1,-0.25,28.0
2017-12-18,3305,97005.0,2519280.0,26.35,26.35,25.8,25.9,-0.2,64.0
2017-12-19,3305,59003.0,1525775.0,25.9,26.0,25.8,25.9,0.0,38.0
2017-12-20,3305,75842.0,1960923.0,25.9,26.0,25.8,26.0,0.1,36.0
2017-12-21,3305,62108.0,1624368.0,26.1,26.2,26.1,26.2,0.2,41.0
2017-12-22,3305,48463.0,1273503.0,26.2,26.4,26.2,26.3,0.1,40.0
2017-12-25,3305,29446.0,774161.0,26.55,26.55,26.2,26.2,-0.1,28.0
2017-12-26,3305,37876.0,990944.0,26.2,26.35,26.1,26.35,0.15,24.0
2017-12-27,3305,19372.0,509545.0,26.35,26.35,26.25,26.25,-0.1,15.0
2017-12-28,3305,64806.0,1701785.0,26.3,26.35,26.15,26.35,0.1,51.0
2017-12-29,3305,34831.0,914992.0,26.35,26.4,26.15,26.35,0.0,37.0
2018-01-02,3305,64595.0,1707796.0,26.35,26.6,26.3,26.4,0.05,55.0
2018-01-03,3305,109561.0,2881929.0,26.5,26.5,26.15,26.4,0.0,69.0
2018-01-04,3305,79877.0,2094825.0,26.4,26.4,26.2,26.2,-0.2,48.0
2018-01-05,3305,30500.0,799422.0,26.25,26.25,26.15,26.2,0.0,28.0
2018-01-08,3305,52307.0,1373862.0,26.3,26.4,26.2,26.2,0.0,28.0
2018-01-09,3305,99186.0,2600062.0,26.2,26.3,26.15,26.2,0.0,40.0
2018-01-10,3305,33100.0,869268.0,26.35,26.35,26.2,26.2,0.0,29.0
2018-01-11,3305,48695.0,1276488.0,26.2,26.3,26.15,26.2,0.0,32.0
2018-01-12,3305,64603.0,1702347.0,26.35,26.45,26.25,26.3,0.1,44.0
2018-01-15,3305,185775.0,4946587.0,26.3,26.85,26.3,26.85,0.55,130.0
2018-01-16,3305,260261.0,7072635.0,26.95,27.3,26.9,27.2,0.35,179.0
2018-01-17,3305,206843.0,5597602.0,27.25,27.25,27.0,27.15,-0.05,103.0
2018-01-18,3305,94300.0,2553800.0,27.15,27.2,27.0,27.1,-0.05,65.0
2018-01-19,3305,104848.0,2822316.0,27.2,27.2,26.8,27.0,-0.1,60.0
2018-01-22,3305,52204.0,1398852.0,26.9,26.9,26.7,26.75,-0.25,38.0
2018-01-23,3305,74475.0,1984307.0,26.7,26.7,26.6,26.6,-0.15,47.0
2018-01-24,3305,37086.0,985130.0,26.6,26.75,26.5,26.7,0.1,30.0
2018-01-25,3305,46609.0,1247276.0,26.8,26.85,26.65,26.65,-0.05,40.0
2018-01-26,3305,38188.0,1021397.0,26.7,26.9,26.7,26.8,0.15,31.0
2018-01-29,3305,80539.0,2159018.0,26.8,26.9,26.75,26.85,0.05,42.0
2018-01-30,3305,80988.0,2170126.0,26.8,26.95,26.65,26.65,-0.2,52.0
2018-01-31,3305,68333.0,1815485.0,26.65,26.85,26.4,26.8,0.15,34.0
2018-02-01,3305,53944.0,1437741.0,26.7,26.85,26.5,26.85,0.05,41.0
2018-02-02,3305,77001.0,2046076.0,26.85,26.85,26.4,26.7,-0.15,40.0
2018-02-05,3305,86097.0,2260949.0,26.4,26.4,26.2,26.2,-0.5,47.0
2018-02-06,3305,253056.0,6440074.0,26.2,26.2,24.8,25.2,-1.0,122.0
2018-02-07,3305,109387.0,2833064.0,26.6,26.9,25.6,25.75,0.55,61.0
2018-02-08,3305,28490.0,727539.0,25.1,25.7,25.1,25.7,-0.05,30.0
2018-02-09,3305,69533.0,1742856.0,24.5,25.4,24.5,25.25,-0.45,50.0
2018-02-12,3305,65057.0,1637291.0,25.3,25.35,25.0,25.15,-0.1,40.0
2018-02-21,3305,51405.0,1311104.0,25.35,25.75,25.25,25.7,0.55,36.0
2018-02-22,3305,21516.0,551830.0,25.55,25.7,25.55,25.65,-0.05,26.0
2018-02-23,3305,44881.0,1153430.0,25.6,25.75,25.6,25.7,0.05,34.0
2018-02-26,3305,80059.0,2069507.0,25.8,26.0,25.8,26.0,0.3,68.0
2018-02-27,3305,18019.0,467494.0,26.0,26.1,25.75,25.8,-0.2,34.0
2018-03-01,3305,14791.0,381974.0,25.8,25.95,25.8,25.95,0.15,25.0
2018-03-02,3305,35419.0,910088.0,25.8,25.95,25.6,25.9,-0.05,53.0
2018-03-05,3305,29344.0,753272.0,25.55,25.85,25.55,25.8,-0.1,22.0
2018-03-06,3305,43003.0,1108878.0,25.85,25.9,25.7,25.9,0.1,26.0
2018-03-07,3305,39650.0,1032182.0,26.2,26.2,25.9,25.9,0.0,28.0
2018-03-08,3305,7789.0,202432.0,26.0,26.0,26.0,26.0,0.1,12.0
2018-03-09,3305,36109.0,935634.0,25.8,26.25,25.75,26.1,0.1,27.0
2018-03-12,3305,42329.0,1098952.0,26.1,26.15,25.8,25.9,-0.2,58.0
2018-03-13,3305,50680.0,1311911.0,25.9,26.1,25.65,26.0,0.1,41.0
2018-03-14,3305,9973.0,258397.0,25.85,26.0,25.85,25.95,-0.05,15.0
2018-03-15,3305,40486.0,1051756.0,25.95,26.1,25.6,26.05,0.1,34.0
2018-03-16,3305,8593.0,221790.0,26.0,26.0,25.75,26.0,-0.05,20.0
2018-03-19,3305,39025.0,1005880.0,25.8,25.8,25.7,25.75,-0.25,43.0
2018-03-20,3305,55230.0,1416758.0,25.55,25.85,25.5,25.5,-0.25,56.0
2018-03-21,3305,68046.0,1739424.0,25.95,25.95,25.5,25.8,0.3,46.0
2018-03-22,3305,62147.0,1588745.0,25.8,25.8,25.45,25.45,-0.35,72.0
2018-03-23,3305,157060.0,3915816.0,25.2,25.2,24.8,25.1,-0.35,88.0
2018-03-26,3305,23414.0,585129.0,25.0,25.2,24.85,25.2,0.1,29.0
2018-03-27,3305,27490.0,696238.0,25.2,25.45,25.2,25.4,0.2,40.0
2018-03-28,3305,10291.0,261246.0,25.5,25.5,25.1,25.45,0.05,27.0
2018-03-29,3305,76563.0,1918863.0,25.55,25.55,25.0,25.25,-0.2,41.0
2018-03-30,3305,57416.0,1449500.0,25.35,25.4,25.05,25.2,-0.05,49.0
2018-03-31,3305,40168.0,1011280.0,25.2,25.35,25.1,25.35,0.15,31.0
2018-04-02,3305,118004.0,2954800.0,25.35,25.35,25.0,25.0,-0.35,60.0
2018-04-03,3305,68106.0,1694250.0,24.8,25.0,24.8,25.0,0.0,44.0
2018-04-09,3305,51804.0,1292815.0,25.0,25.0,24.8,24.95,-0.05,38.0
2018-04-10,3305,62671.0,1563639.0,24.95,25.05,24.9,25.0,0.05,34.0
2018-04-11,3305,34202.0,854450.0,25.0,25.05,24.9,25.05,0.05,24.0
2018-04-12,3305,33298.0,833064.0,25.0,25.05,25.0,25.05,0.0,29.0
2018-04-13,3305,40062.0,1000505.0,25.0,25.0,24.95,25.0,-0.05,28.0
2018-04-16,3305,17550.0,439634.0,25.5,25.5,24.9,25.25,0.25,24.0
2018-04-17,3305,15139.0,379656.0,25.0,25.1,25.0,25.1,-0.15,26.0
2018-04-18,3305,15204.0,380900.0,25.15,25.15,25.0,25.0,-0.1,16.0
2018-04-19,3305,48045.0,1199875.0,25.0,25.1,24.8,25.0,0.0,29.0
2018-04-20,3305,33000.0,826700.0,25.0,25.1,25.0,25.0,0.0,22.0
2018-04-23,3305,72494.0,1821900.0,25.0,25.25,25.0,25.2,0.2,50.0
2018-04-24,3305,61500.0,1535300.0,25.2,25.2,24.8,25.0,-0.2,28.0
2018-04-25,3305,39656.0,978151.0,24.35,24.95,24.35,24.9,-0.1,27.0
2018-04-26,3305,56084.0,1379056.0,25.0,25.0,24.5,24.5,-0.4,41.0
2018-04-27,3305,19940.0,489128.0,24.5,24.7,24.5,24.7,0.2,22.0
2018-04-30,3305,26588.0,651132.0,24.35,24.5,24.35,24.5,-0.2,25.0
2018-05-02,3305,39444.0,968705.0,24.5,24.9,24.5,24.9,0.4,32.0
2018-05-03,3305,20672.0,508528.0,24.6,24.6,24.6,24.6,-0.3,21.0
2018-05-04,3305,38565.0,948154.0,24.6,24.9,24.5,24.9,0.3,25.0
2018-05-07,3305,28272.0,696238.0,24.9,24.9,24.55,24.75,-0.15,30.0
2018-05-08,3305,12250.0,302449.0,24.65,24.7,24.65,24.7,-0.05,11.0
2018-05-09,3305,64125.0,1580075.0,24.95,24.95,24.5,24.7,0.0,37.0
2018-05-10,3305,69001.0,1705023.0,24.75,24.85,24.55,24.85,0.15,36.0
2018-05-11,3305,33013.0,817525.0,24.7,24.85,24.7,24.8,-0.05,27.0
2018-05-14,3305,104206.0,2557216.0,24.65,24.85,24.4,24.7,-0.1,72.0
2018-05-15,3305,274644.0,6358274.0,22.75,23.7,22.75,23.1,-1.6,162.0
2018-05-16,3305,38353.0,884836.0,23.0,23.35,22.9,23.1,0.0,30.0
2018-05-17,3305,93047.0,2149581.0,23.4,23.4,23.0,23.0,-0.1,46.0
2018-05-18,3305,74000.0,1707750.0,22.9,23.15,22.9,23.0,0.0,32.0
2018-05-21,3305,45076.0,1043609.0,23.0,23.25,23.0,23.1,0.1,24.0
2018-05-22,3305,65674.0,1515967.0,23.15,23.25,23.0,23.0,-0.1,36.0
2018-05-23,3305,85000.0,1949750.0,23.0,23.0,22.9,22.9,-0.1,31.0
2018-05-24,3305,47388.0,1087531.0,22.9,23.05,22.9,22.9,0.0,30.0
2018-05-25,3305,61100.0,1405220.0,23.0,23.05,22.95,23.05,0.15,26.0
2018-05-28,3305,46541.0,1070114.0,23.25,23.25,22.9,23.1,0.05,33.0
2018-05-29,3305,29588.0,677883.0,22.9,23.0,22.85,22.95,-0.15,23.0
2018-05-30,3305,53651.0,1229687.0,22.95,23.1,22.8,23.1,0.15,42.0
2018-05-31,3305,141000.0,3335900.0,23.15,24.15,23.15,23.35,0.25,101.0
2018-06-01,3305,52832.0,1247483.0,23.45,24.0,23.4,23.6,0.25,41.0
2018-06-04,3305,57195.0,1345832.0,23.85,23.85,23.45,23.65,0.05,32.0
2018-06-05,3305,32945.0,781445.0,23.5,23.9,23.5,23.8,0.15,29.0
2018-06-06,3305,38799.0,923902.0,24.05,24.05,23.65,23.85,0.05,31.0
2018-06-07,3305,44804.0,1065934.0,23.85,23.9,23.7,23.8,-0.05,20.0
2018-06-08,3305,85590.0,2023273.0,23.65,23.7,23.55,23.7,-0.1,45.0
2018-06-11,3305,37222.0,874771.0,23.7,23.7,23.45,23.45,-0.25,28.0
2018-06-12,3305,37807.0,884162.0,23.45,23.65,23.25,23.3,-0.15,30.0
2018-06-13,3305,39325.0,921522.0,23.4,23.55,23.35,23.35,0.05,26.0
2018-06-14,3305,61109.0,1419328.0,23.3,23.3,23.2,23.3,-0.05,43.0
2018-06-15,3305,52000.0,1213500.0,23.4,23.4,23.25,23.4,0.1,25.0
2018-06-19,3305,49009.0,1131058.0,23.1,23.3,23.0,23.3,-0.1,30.0
2018-06-20,3305,17080.0,398063.0,23.5,23.5,23.15,23.4,0.1,19.0
2018-06-21,3305,15390.0,358675.0,23.2,23.4,23.2,23.2,-0.2,17.0
2018-06-22,3305,29000.0,673500.0,23.3,23.4,23.1,23.1,-0.1,19.0
2018-06-25,3305,33338.0,772556.0,23.15,23.3,23.1,23.2,0.1,21.0
2018-06-26,3305,72130.0,1675084.0,23.2,23.45,23.1,23.15,-0.05,35.0
2018-06-27,3305,95386.0,2222503.0,23.15,23.5,23.15,23.15,0.0,66.0
2018-06-28,3305,63102.0,1410014.0,22.35,22.6,22.2,22.2,0.0,53.0
2018-06-29,3305,40710.0,903926.0,22.3,22.35,22.1,22.25,0.05,22.0
2018-07-02,3305,8397.0,186401.0,22.2,22.3,22.1,22.1,-0.15,13.0
2018-07-03,3305,32219.0,710218.0,22.1,22.1,22.0,22.1,0.0,26.0
2018-07-04,3305,19110.0,421262.0,22.0,22.2,22.0,22.0,-0.1,18.0
2018-07-05,3305,31001.0,675821.0,21.9,22.0,21.7,21.7,-0.3,16.0
2018-07-06,3305,65021.0,1394351.0,21.65,21.65,21.4,21.45,-0.25,36.0
