date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-21,5345,151020.0,1240390.0,8.1,8.3,8.1,8.16,0.16,40.0
2017-04-24,5345,50017.0,412176.0,8.26,8.3,8.2,8.2,0.04,40.0
2017-04-25,5345,73475.0,611187.0,8.2,8.4,8.2,8.31,0.11,30.0
2017-04-26,5345,65408.0,544059.0,8.37,8.37,8.3,8.32,0.01,33.0
2017-04-27,5345,67030.0,557472.0,8.31,8.32,8.26,8.3,-0.02,17.0
2017-04-28,5345,94005.0,780600.0,8.32,8.33,8.23,8.29,-0.01,22.0
2017-05-02,5345,35005.0,286670.0,8.25,8.25,8.15,8.15,-0.14,15.0
2017-05-03,5345,45009.0,360473.0,8.15,8.15,8.0,8.0,-0.15,25.0
2017-05-04,5345,82198.0,658088.0,8.0,8.3,7.96,8.3,0.3,36.0
2017-05-05,5345,39010.0,323760.0,8.3,8.42,8.11,8.11,-0.19,32.0
2017-05-08,5345,5633.0,45676.0,8.11,8.2,8.1,8.2,0.09,21.0
2017-05-09,5345,32002.0,254024.0,8.03,8.03,7.85,7.85,-0.35,17.0
2017-05-10,5345,97000.0,771110.0,7.89,8.38,7.89,8.0,0.15,24.0
2017-05-11,5345,36048.0,288093.0,8.07,8.07,8.0,8.0,0.0,12.0
2017-05-12,5345,60289.0,482912.0,8.0,8.02,8.0,8.01,0.01,11.0
2017-05-15,5345,52950.0,424638.0,8.08,8.13,8.0,8.0,-0.01,20.0
2017-05-16,5345,31000.0,248000.0,8.0,8.0,8.0,8.0,0.0,7.0
2017-05-17,5345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-18,5345,21780.0,169883.0,7.8,7.8,7.8,7.8,-0.2,6.0
2017-05-19,5345,48334.0,379731.0,7.8,8.15,7.8,8.15,0.35,20.0
2017-05-22,5345,63527.0,502947.0,8.15,8.15,7.85,8.1,-0.05,24.0
2017-05-23,5345,10036.0,81069.0,8.07,8.08,8.07,8.08,-0.02,9.0
2017-05-24,5345,4733.0,37696.0,7.93,8.19,7.93,8.19,0.11,6.0
2017-05-25,5345,7001.0,57008.0,8.22,8.22,8.01,8.01,-0.18,7.0
2017-05-26,5345,19429.0,156125.0,8.1,8.1,8.02,8.02,0.01,11.0
2017-05-31,5345,14004.0,112311.0,8.02,8.02,8.02,8.02,0.0,6.0
2017-06-01,5345,50386.0,398307.0,8.1,8.1,7.88,7.97,-0.05,21.0
2017-06-02,5345,28412.0,226062.0,7.96,7.98,7.87,7.87,-0.1,17.0
2017-06-03,5345,12000.0,94560.0,7.88,7.9,7.87,7.87,0.0,7.0
2017-06-05,5345,149000.0,1202750.0,7.8,8.16,7.72,8.16,0.29,31.0
2017-06-06,5345,6000.0,48090.0,8.03,8.03,8.01,8.01,-0.15,3.0
2017-06-07,5345,20000.0,160180.0,8.01,8.07,8.0,8.07,0.06,7.0
2017-06-08,5345,26829.0,214328.0,8.01,8.01,8.0,8.0,-0.07,15.0
2017-06-09,5345,126381.0,1038868.0,7.83,8.49,7.83,8.25,0.25,37.0
2017-06-12,5345,61999.0,511042.0,7.97,8.38,7.97,8.1,-0.15,9.0
2017-06-13,5345,82000.0,680470.0,8.5,8.5,8.16,8.16,0.06,52.0
2017-06-14,5345,114712.0,961024.0,8.16,8.78,8.16,8.51,0.35,55.0
2017-06-15,5345,101136.0,837857.0,8.47,8.48,8.17,8.34,-0.17,40.0
2017-06-16,5345,32002.0,260926.0,8.33,8.33,8.1,8.23,-0.11,22.0
2017-06-19,5345,15237.0,125232.0,8.27,8.27,8.2,8.2,-0.03,13.0
2017-06-20,5345,56010.0,460109.0,8.2,8.32,8.16,8.26,0.06,17.0
2017-06-21,5345,173303.0,1456587.0,8.25,8.6,8.25,8.34,0.08,63.0
2017-06-22,5345,199850.0,1644813.0,8.25,8.44,8.15,8.21,-0.13,75.0
2017-06-23,5345,30151.0,246533.0,8.19,8.2,8.17,8.2,-0.01,15.0
2017-06-26,5345,40208.0,326364.0,8.2,8.28,8.1,8.28,0.08,21.0
2017-06-27,5345,34030.0,276644.0,8.14,8.25,8.1,8.24,-0.04,20.0
2017-06-28,5345,41619.0,334944.0,8.0,8.24,7.99,8.2,-0.04,19.0
2017-06-29,5345,43763.0,354226.0,8.13,8.19,8.06,8.19,-0.01,30.0
2017-06-30,5345,24444.0,198712.0,8.1,8.2,8.1,8.2,0.01,10.0
2017-07-03,5345,6662.0,54006.0,8.1,8.21,8.1,8.21,0.01,7.0
2017-07-04,5345,4289.0,34780.0,8.11,8.11,8.11,8.11,-0.1,3.0
2017-07-05,5345,15000.0,123000.0,8.2,8.2,8.2,8.2,0.09,2.0
2017-07-06,5345,33064.0,268219.0,8.2,8.2,8.02,8.19,-0.01,17.0
2017-07-07,5345,14683.0,118028.0,8.05,8.15,8.01,8.15,-0.04,11.0
2017-07-10,5345,66832.0,550606.0,8.15,8.3,8.15,8.22,0.07,23.0
2017-07-11,5345,31006.0,256138.0,8.3,8.3,8.17,8.28,0.06,14.0
2017-07-12,5345,64186.0,536274.0,8.31,8.4,8.28,8.4,0.12,20.0
2017-07-13,5345,15254.0,126308.0,8.36,8.36,8.26,8.26,-0.14,15.0
2017-07-14,5345,18001.0,148948.0,8.28,8.38,8.24,8.38,0.12,9.0
2017-07-17,5345,95715.0,815180.0,8.38,8.69,8.38,8.52,0.14,36.0
2017-07-18,5345,71449.0,607569.0,8.37,8.57,8.37,8.55,0.03,37.0
2017-07-19,5345,242807.0,2087068.0,8.31,8.84,8.31,8.73,0.18,63.0
2017-07-20,5345,282260.0,2324404.0,8.73,8.73,8.06,8.3,-0.43,100.0
2017-07-21,5345,31357.0,257301.0,8.28,8.29,8.15,8.2,-0.1,17.0
2017-07-24,5345,9000.0,73590.0,8.12,8.26,8.11,8.26,0.06,7.0
2017-07-25,5345,10531.0,86216.0,8.1,8.26,8.1,8.26,0.0,12.0
2017-07-26,5345,51795.0,419604.0,8.14,8.14,8.08,8.08,-0.18,31.0
2017-07-27,5345,81021.0,648745.0,8.03,8.14,7.94,8.14,0.06,39.0
2017-07-28,5345,29052.0,233920.0,8.1,8.18,8.01,8.1,-0.04,19.0
2017-07-31,5345,33538.0,271257.0,8.17,8.2,8.0,8.14,0.04,24.0
2017-08-01,5345,69448.0,550629.0,8.03,8.03,7.9,8.0,-0.14,38.0
2017-08-02,5345,11381.0,89913.0,7.88,7.99,7.88,7.99,-0.01,12.0
2017-08-03,5345,18282.0,144859.0,7.86,7.95,7.86,7.95,-0.04,18.0
2017-08-04,5345,8527.0,66722.0,7.85,7.9,7.83,7.9,-0.05,10.0
2017-08-07,5345,28128.0,220930.0,7.93,7.95,7.81,7.86,-0.04,16.0
2017-08-08,5345,2106.0,16580.0,7.83,7.93,7.83,7.93,0.07,5.0
2017-08-09,5345,15234.0,119300.0,7.86,7.93,7.81,7.93,0.0,9.0
2017-08-10,5345,66242.0,514653.0,7.85,7.85,7.69,7.8,-0.13,29.0
2017-08-11,5345,58001.0,444967.0,7.8,7.81,7.53,7.75,-0.05,29.0
2017-08-14,5345,121202.0,923453.0,7.61,7.7,7.59,7.59,-0.16,32.0
2017-08-15,5345,21000.0,157900.0,7.58,7.67,7.41,7.67,0.08,12.0
2017-08-16,5345,23825.0,181632.0,7.6,7.64,7.6,7.64,-0.03,6.0
2017-08-17,5345,70128.0,527416.0,7.6,7.62,7.44,7.62,-0.02,24.0
2017-08-18,5345,4735.0,36242.0,7.62,7.87,7.62,7.87,0.25,6.0
2017-08-21,5345,34345.0,259906.0,7.69,7.69,7.47,7.6,-0.27,26.0
2017-08-22,5345,10094.0,75884.0,7.55,7.61,7.51,7.61,0.01,10.0
2017-08-23,5345,31141.0,234889.0,7.56,7.67,7.5,7.59,-0.02,19.0
2017-08-24,5345,74083.0,551182.0,7.68,7.68,7.4,7.5,-0.09,14.0
2017-08-25,5345,179360.0,1351390.0,7.5,7.77,7.5,7.57,0.07,32.0
2017-08-28,5345,196095.0,1474452.0,7.57,7.69,7.5,7.69,0.12,31.0
2017-08-29,5345,151020.0,1093610.0,7.72,7.72,7.54,7.54,-0.15,16.0
2017-08-30,5345,23062.0,175719.0,7.69,7.79,7.57,7.65,0.11,17.0
2017-08-31,5345,22002.0,166914.0,7.57,7.69,7.57,7.58,-0.07,10.0
2017-09-01,5345,67597.0,530655.0,7.69,7.99,7.69,7.83,0.25,35.0
2017-09-04,5345,25147.0,192683.0,7.94,7.94,7.61,7.66,-0.17,16.0
2017-09-05,5345,49780.0,389358.0,7.61,7.94,7.61,7.8,0.14,26.0
2017-09-06,5345,32206.0,250839.0,7.87,7.87,7.7,7.8,0.0,11.0
2017-09-07,5345,50160.0,385023.0,7.78,7.99,7.61,7.64,-0.16,30.0
2017-09-08,5345,133064.0,1010462.0,7.65,7.71,7.55,7.62,-0.02,63.0
2017-09-11,5345,60164.0,462825.0,7.59,7.72,7.59,7.7,0.08,22.0
2017-09-12,5345,24826.0,188914.0,7.76,7.76,7.56,7.6,-0.1,19.0
2017-09-13,5345,135088.0,1021100.0,7.56,7.65,7.5,7.51,-0.09,45.0
2017-09-14,5345,54481.0,416060.0,7.51,8.0,7.51,7.7,0.19,38.0
2017-09-15,5345,88821.0,689743.0,7.6,7.9,7.6,7.8,0.1,35.0
2017-09-18,5345,20087.0,154935.0,7.72,7.73,7.66,7.72,-0.08,16.0
2017-09-19,5345,46649.0,362307.0,7.61,7.95,7.61,7.73,0.01,20.0
2017-09-20,5345,16411.0,125800.0,7.61,7.84,7.61,7.7,-0.03,11.0
2017-09-21,5345,127718.0,983639.0,7.81,7.81,7.66,7.78,0.08,17.0
2017-09-22,5345,167051.0,1337155.0,7.66,8.1,7.65,7.86,0.08,40.0
2017-09-25,5345,613371.0,4855376.0,7.77,8.64,7.73,8.22,0.36,76.0
2017-09-26,5345,489483.0,3858041.0,8.1,8.1,7.87,7.87,-0.35,29.0
2017-09-27,5345,24836.0,197842.0,7.9,8.09,7.9,7.93,0.06,25.0
2017-09-28,5345,8999.0,70121.0,7.8,7.8,7.79,7.79,-0.14,10.0
2017-09-29,5345,38416.0,297263.0,7.66,7.76,7.66,7.73,-0.06,16.0
2017-09-30,5345,426289.0,3420939.0,7.76,8.09,7.7,8.0,0.27,60.0
2017-10-02,5345,104064.0,836885.0,8.0,8.14,8.0,8.0,0.0,23.0
2017-10-03,5345,207085.0,1667700.0,8.0,8.1,7.92,8.1,0.1,27.0
2017-10-05,5345,122353.0,1015588.0,8.12,8.49,8.12,8.18,0.08,37.0
2017-10-06,5345,22500.0,183474.0,8.14,8.19,8.14,8.19,0.01,11.0
2017-10-11,5345,27579.0,224953.0,8.18,8.25,8.03,8.25,0.06,13.0
2017-10-12,5345,191104.0,1580783.0,8.25,8.35,8.23,8.23,-0.02,29.0
2017-10-13,5345,25030.0,202134.0,8.1,8.18,8.02,8.05,-0.18,19.0
2017-10-16,5345,99176.0,818655.0,8.0,8.3,8.0,8.29,0.24,24.0
2017-10-17,5345,75001.0,600508.0,8.2,8.2,7.98,8.05,-0.24,15.0
2017-10-18,5345,130983.0,1054455.0,7.99,8.31,7.93,8.16,0.11,31.0
2017-10-19,5345,491030.0,3867464.0,7.95,8.2,7.41,8.2,0.04,131.0
2017-10-20,5345,307867.0,2430024.0,7.81,8.04,7.81,7.85,-0.35,48.0
2017-10-23,5345,63001.0,493807.0,7.84,7.94,7.75,7.89,0.04,31.0
2017-10-24,5345,59000.0,457750.0,7.89,7.89,7.7,7.88,-0.01,30.0
2017-10-25,5345,37474.0,293506.0,7.85,7.97,7.8,7.8,-0.08,20.0
2017-10-26,5345,16443.0,128715.0,7.8,7.87,7.8,7.87,0.07,12.0
2017-10-27,5345,46064.0,356447.0,7.76,7.8,7.7,7.71,-0.16,20.0
2017-10-30,5345,8230.0,63799.0,7.78,7.78,7.7,7.75,0.04,7.0
2017-10-31,5345,17289.0,133966.0,7.71,7.85,7.71,7.77,0.02,13.0
2017-11-01,5345,20032.0,154432.0,7.71,7.75,7.65,7.75,-0.02,16.0
2017-11-02,5345,2776.0,21083.0,7.71,7.71,7.71,7.71,-0.04,7.0
2017-11-03,5345,21498.0,165313.0,7.6,7.78,7.6,7.77,0.06,15.0
2017-11-06,5345,96484.0,733406.0,7.62,7.68,7.58,7.68,-0.09,40.0
2017-11-07,5345,74001.0,557987.0,7.6,7.65,7.5,7.6,-0.08,33.0
2017-11-08,5345,64400.0,482894.0,7.51,7.51,7.49,7.49,-0.11,19.0
2017-11-09,5345,68001.0,508807.0,7.45,7.7,7.4,7.4,-0.09,38.0
2017-11-10,5345,64096.0,472664.0,7.4,7.52,7.35,7.35,-0.05,25.0
2017-11-13,5345,203889.0,1555419.0,7.26,8.06,7.26,7.4,0.05,68.0
2017-11-14,5345,99245.0,747492.0,7.47,7.6,7.45,7.55,0.15,20.0
2017-11-15,5345,126032.0,957822.0,7.58,7.8,7.5,7.8,0.25,28.0
2017-11-16,5345,25160.0,192078.0,7.63,7.74,7.6,7.74,-0.06,22.0
2017-11-17,5345,24064.0,183156.0,7.57,7.68,7.57,7.64,-0.1,17.0
2017-11-20,5345,3673.0,27456.0,7.51,7.51,7.51,7.51,-0.13,4.0
2017-11-21,5345,37035.0,278883.0,7.51,7.68,7.48,7.5,-0.01,30.0
2017-11-22,5345,27336.0,205352.0,7.49,7.59,7.49,7.5,0.0,15.0
2017-11-23,5345,93103.0,707234.0,7.5,7.75,7.5,7.75,0.25,20.0
2017-11-24,5345,146195.0,1145686.0,7.61,8.13,7.61,7.99,0.24,43.0
2017-11-27,5345,64000.0,492570.0,7.78,7.78,7.61,7.65,-0.34,30.0
2017-11-28,5345,31501.0,241961.0,7.72,7.73,7.61,7.61,-0.04,20.0
2017-11-29,5345,61156.0,468568.0,7.59,7.72,7.59,7.69,0.08,24.0
2017-11-30,5345,185001.0,1425517.0,7.69,7.98,7.58,7.92,0.23,28.0
2017-12-01,5345,227238.0,1807861.0,7.9,8.12,7.71,8.01,0.09,56.0
2017-12-04,5345,110002.0,868215.0,8.0,8.0,7.78,7.97,-0.04,22.0
2017-12-05,5345,24824.0,192057.0,7.84,7.84,7.7,7.7,-0.27,21.0
2017-12-06,5345,33491.0,252261.0,7.52,7.6,7.52,7.6,-0.1,16.0
2017-12-07,5345,22010.0,166853.0,7.6,7.65,7.52,7.52,-0.08,18.0
2017-12-08,5345,193200.0,1475447.0,7.51,7.92,7.49,7.88,0.36,26.0
2017-12-11,5345,7096.0,54472.0,7.73,7.73,7.66,7.68,-0.2,9.0
2017-12-12,5345,10001.0,76807.0,7.68,7.68,7.68,7.68,0.0,7.0
2017-12-13,5345,16000.0,121910.0,7.61,7.76,7.61,7.76,0.08,8.0
2017-12-14,5345,55491.0,418032.0,7.5,7.7,7.5,7.52,-0.24,26.0
2017-12-15,5345,50474.0,381879.0,7.52,7.73,7.5,7.73,0.21,23.0
2017-12-18,5345,6267.0,47404.0,7.57,7.57,7.57,7.57,-0.16,8.0
2017-12-19,5345,32230.0,242710.0,7.57,7.57,7.51,7.51,-0.06,22.0
2017-12-20,5345,24096.0,180711.0,7.51,7.51,7.44,7.44,-0.07,19.0
2017-12-21,5345,3052.0,23124.0,7.58,7.58,7.58,7.58,0.14,6.0
2017-12-22,5345,27821.0,210128.0,7.62,7.62,7.5,7.6,0.02,22.0
2017-12-25,5345,16052.0,121688.0,7.51,7.69,7.51,7.69,0.09,14.0
2017-12-26,5345,46059.0,348750.0,7.65,7.95,7.45,7.46,-0.23,29.0
2017-12-27,5345,29003.0,221221.0,7.45,7.79,7.45,7.64,0.18,18.0
2017-12-28,5345,14096.0,105912.0,7.53,7.63,7.5,7.63,-0.01,9.0
2017-12-29,5345,22267.0,175620.0,7.89,7.89,7.89,7.89,0.26,17.0
2018-01-02,5345,28001.0,214307.0,7.63,7.7,7.61,7.61,-0.28,7.0
2018-01-03,5345,273511.0,2158171.0,7.61,8.13,7.61,8.07,0.46,120.0
2018-01-04,5345,194061.0,1522773.0,7.79,8.04,7.74,7.75,-0.32,100.0
2018-01-05,5345,202000.0,1571980.0,7.77,7.98,7.68,7.81,0.06,76.0
2018-01-08,5345,66904.0,517111.0,7.8,7.8,7.71,7.71,-0.1,40.0
2018-01-09,5345,98002.0,741554.0,7.71,7.76,7.5,7.76,0.05,47.0
2018-01-10,5345,57000.0,435090.0,7.68,7.74,7.55,7.74,-0.02,27.0
2018-01-11,5345,3970.0,30349.0,7.65,7.65,7.65,7.65,-0.09,7.0
2018-01-12,5345,25002.0,189204.0,7.7,7.7,7.54,7.54,-0.11,18.0
2018-01-15,5345,20711.0,156849.0,7.64,7.64,7.53,7.53,-0.01,10.0
2018-01-16,5345,3000.0,22790.0,7.58,7.63,7.58,7.63,0.1,2.0
2018-01-17,5345,22206.0,167923.0,7.51,7.62,7.51,7.59,-0.04,14.0
2018-01-18,5345,50325.0,382199.0,7.59,7.74,7.54,7.54,-0.05,24.0
2018-01-19,5345,25052.0,188697.0,7.54,7.62,7.52,7.62,0.08,14.0
2018-01-22,5345,26155.0,198050.0,7.6,7.64,7.51,7.64,0.02,29.0
2018-01-23,5345,13206.0,100076.0,7.6,7.6,7.55,7.6,-0.04,8.0
2018-01-24,5345,46005.0,350845.0,7.6,7.74,7.55,7.65,0.05,24.0
2018-01-25,5345,23145.0,176207.0,7.57,7.69,7.56,7.69,0.04,11.0
2018-01-26,5345,31049.0,236714.0,7.69,7.69,7.56,7.69,0.0,22.0
2018-01-29,5345,16020.0,122881.0,7.57,7.77,7.57,7.77,0.08,15.0
2018-01-30,5345,64000.0,486110.0,7.57,7.72,7.56,7.72,-0.05,18.0
2018-01-31,5345,314026.0,2431439.0,7.7,7.98,7.6,7.85,0.13,56.0
2018-02-01,5345,116129.0,882172.0,7.75,7.75,7.52,7.55,-0.3,51.0
2018-02-02,5345,55983.0,420652.0,7.54,7.65,7.5,7.55,0.0,26.0
2018-02-05,5345,154002.0,1167474.0,7.45,7.62,7.4,7.45,-0.1,23.0
2018-02-06,5345,194450.0,1436115.0,7.4,7.5,7.3,7.48,0.03,41.0
2018-02-07,5345,28001.0,208717.0,7.43,7.54,7.42,7.45,-0.03,11.0
2018-02-08,5345,18085.0,135102.0,7.43,7.5,7.43,7.5,0.05,9.0
2018-02-09,5345,87002.0,640684.0,7.31,7.4,7.31,7.35,-0.15,24.0
2018-02-12,5345,14005.0,105346.0,7.35,7.58,7.35,7.57,0.22,12.0
2018-02-21,5345,8717.0,65317.0,7.49,7.52,7.49,7.52,-0.05,11.0
2018-02-22,5345,24032.0,176065.0,7.2,7.4,7.2,7.4,-0.12,18.0
2018-02-23,5345,19174.0,142936.0,7.4,7.59,7.35,7.59,0.19,18.0
2018-02-26,5345,75004.0,562098.0,7.5,7.5,7.41,7.5,-0.09,26.0
2018-02-27,5345,11103.0,82469.0,7.38,7.5,7.38,7.4,-0.1,18.0
2018-03-01,5345,4016.0,29374.0,7.3,7.33,7.3,7.33,-0.07,8.0
2018-03-02,5345,17322.0,124337.0,7.13,7.39,7.13,7.39,0.06,16.0
2018-03-05,5345,5000.0,36950.0,7.39,7.39,7.39,7.39,0.0,3.0
2018-03-06,5345,261320.0,2011932.0,7.33,8.12,7.33,8.09,0.7,89.0
2018-03-07,5345,240592.0,1869034.0,7.98,8.0,7.63,7.77,-0.32,134.0
2018-03-08,5345,65857.0,505864.0,7.77,7.77,7.61,7.68,-0.09,31.0
2018-03-09,5345,90198.0,691253.0,7.68,7.8,7.58,7.8,0.12,41.0
2018-03-12,5345,52063.0,402331.0,7.8,7.8,7.65,7.77,-0.03,28.0
2018-03-13,5345,6319.0,48919.0,7.76,7.76,7.76,7.76,-0.01,6.0
2018-03-14,5345,46206.0,352086.0,7.6,7.7,7.6,7.7,-0.06,28.0
2018-03-15,5345,51030.0,392774.0,7.6,7.93,7.6,7.66,-0.04,28.0
2018-03-16,5345,55763.0,424959.0,7.61,7.7,7.6,7.6,-0.06,30.0
2018-03-19,5345,34218.0,260872.0,7.69,7.69,7.53,7.65,0.05,28.0
2018-03-20,5345,14015.0,106500.0,7.6,7.64,7.57,7.57,-0.08,17.0
2018-03-21,5345,72125.0,555411.0,7.57,7.75,7.57,7.7,0.13,31.0
2018-03-22,5345,305980.0,2368759.0,7.7,8.16,7.45,7.45,-0.25,118.0
2018-03-23,5345,1217412.0,9828538.0,7.41,8.19,7.41,8.19,0.74,362.0
2018-03-26,5345,1000052.0,7936008.0,8.14,8.14,7.72,7.77,-0.42,347.0
2018-03-27,5345,161072.0,1246401.0,7.8,7.88,7.69,7.69,-0.08,83.0
2018-03-28,5345,120206.0,915597.0,7.69,7.69,7.55,7.67,-0.02,64.0
2018-03-29,5345,47001.0,355647.0,7.5,7.64,7.5,7.55,-0.12,28.0
2018-03-30,5345,81578.0,611541.0,7.56,7.6,7.45,7.5,-0.05,53.0
2018-03-31,5345,77665.0,590724.0,7.53,7.75,7.53,7.7,0.2,43.0
2018-04-02,5345,21918.0,168331.0,7.7,7.7,7.6,7.69,-0.01,30.0
2018-04-03,5345,156651.0,1183106.0,7.6,7.76,7.43,7.75,0.06,66.0
2018-04-09,5345,52007.0,391799.0,7.51,7.74,7.48,7.6,-0.15,30.0
2018-04-10,5345,45062.0,341931.0,7.5,7.8,7.5,7.6,0.0,33.0
2018-04-11,5345,72004.0,556255.0,7.57,7.77,7.52,7.75,0.15,23.0
2018-04-12,5345,249259.0,1941818.0,7.59,8.05,7.53,7.83,0.08,77.0
2018-04-13,5345,65289.0,500981.0,7.75,7.78,7.59,7.78,-0.05,43.0
2018-04-16,5345,20779.0,158464.0,7.7,7.7,7.6,7.69,-0.09,25.0
2018-04-17,5345,33237.0,250162.0,7.58,7.58,7.51,7.51,-0.18,19.0
2018-04-18,5345,212030.0,1585986.0,7.51,7.6,7.36,7.59,0.08,90.0
2018-04-19,5345,115844.0,870647.0,7.55,7.6,7.41,7.57,-0.02,60.0
2018-04-20,5345,75002.0,551494.0,7.44,7.44,7.32,7.33,-0.24,35.0
2018-04-23,5345,29004.0,213678.0,7.55,7.55,7.35,7.38,0.05,14.0
2018-04-24,5345,178206.0,1294704.0,7.38,7.38,7.18,7.36,-0.02,49.0
2018-04-25,5345,25000.0,181850.0,7.36,7.36,7.23,7.24,-0.12,15.0
2018-04-26,5345,17083.0,122657.0,7.2,7.29,7.14,7.14,-0.1,15.0
2018-04-27,5345,12030.0,86562.0,7.15,7.3,7.01,7.3,0.16,10.0
2018-04-30,5345,31237.0,225774.0,7.01,7.36,7.01,7.35,0.05,20.0
2018-05-02,5345,12008.0,87896.0,7.3,7.37,7.3,7.35,0.0,11.0
2018-05-03,5345,35639.0,258052.0,7.3,7.35,7.2,7.35,0.0,22.0
2018-05-04,5345,20412.0,150201.0,7.28,7.55,7.23,7.23,-0.12,14.0
2018-05-07,5345,27413.0,196074.0,7.3,7.44,7.01,7.18,-0.05,17.0
2018-05-08,5345,12032.0,85700.0,7.11,7.2,7.1,7.2,0.02,9.0
2018-05-09,5345,31052.0,224382.0,7.19,7.3,6.95,7.3,0.1,19.0
2018-05-10,5345,44050.0,318198.0,7.32,7.32,7.19,7.19,-0.11,20.0
2018-05-11,5345,40999.0,292462.0,7.19,7.19,7.1,7.19,0.0,24.0
2018-05-14,5345,62132.0,442230.0,7.05,7.2,7.05,7.13,-0.06,37.0
2018-05-15,5345,28100.0,199446.0,7.13,7.14,7.05,7.14,0.01,21.0
2018-05-16,5345,77110.0,545020.0,7.13,7.19,6.8,7.19,0.05,38.0
2018-05-17,5345,48440.0,339484.0,7.01,7.1,6.86,7.01,-0.18,21.0
2018-05-18,5345,21267.0,149334.0,7.01,7.06,7.01,7.06,0.05,10.0
2018-05-21,5345,74722.0,530652.0,7.1,7.22,7.05,7.22,0.16,25.0
2018-05-22,5345,67461.0,480526.0,7.2,7.2,7.05,7.15,-0.07,21.0
2018-05-23,5345,60090.0,417402.0,7.03,7.12,6.85,7.08,-0.07,22.0
2018-05-24,5345,8001.0,56306.0,7.0,7.05,7.0,7.05,-0.03,7.0
2018-05-25,5345,63529.0,452752.0,7.1,7.18,7.06,7.15,0.1,24.0
2018-05-28,5345,563300.0,4342529.0,7.15,7.86,7.15,7.86,0.71,193.0
2018-05-29,5345,1655874.0,13907245.0,8.3,8.64,7.8,8.64,0.78,557.0
2018-05-30,5345,1686730.0,14994694.0,8.8,9.5,8.32,9.5,0.86,613.0
2018-05-31,5345,1537601.0,15865215.0,9.69,10.45,9.69,10.45,0.95,569.0
2018-06-01,5345,1752231.0,18406560.0,11.0,11.35,9.7,10.1,-0.35,724.0
2018-06-04,5345,1333821.0,13704104.0,10.35,11.0,9.71,10.8,0.7,513.0
2018-06-05,5345,625113.0,6441276.0,10.95,10.95,9.9,9.9,-0.9,320.0
2018-06-06,5345,526727.0,5357825.0,10.0,10.4,10.0,10.15,0.25,273.0
2018-06-07,5345,459247.0,4696148.0,10.3,10.4,10.0,10.05,-0.1,229.0
2018-06-08,5345,381619.0,3768899.0,10.1,10.1,9.5,9.97,-0.08,193.0
2018-06-11,5345,878034.0,9492208.0,10.0,10.95,10.0,10.95,0.98,401.0
2018-06-12,5345,493827.0,5925924.0,12.0,12.0,12.0,12.0,1.05,227.0
2018-06-13,5345,647805.0,8551013.0,13.2,13.2,13.2,13.2,1.2,357.0
2018-06-14,5345,1411785.0,17552005.0,13.2,13.2,11.9,12.15,-1.05,756.0
2018-06-15,5345,756735.0,9046547.0,11.9,12.55,11.2,12.55,0.4,420.0
2018-06-19,5345,1517554.0,20509748.0,12.25,13.8,12.2,13.65,1.1,710.0
2018-06-20,5345,1960606.0,24723162.0,13.2,13.5,12.3,12.55,-1.1,837.0
2018-06-21,5345,943900.0,11669532.0,12.1,12.9,11.9,12.05,-0.5,494.0
2018-06-22,5345,699912.0,8076191.0,12.2,12.2,11.2,11.55,-0.5,383.0
2018-06-25,5345,1096230.0,13089523.0,11.25,12.65,11.25,11.95,0.4,524.0
2018-06-26,5345,667760.0,7741540.0,11.45,12.15,11.25,11.75,-0.2,339.0
2018-06-27,5345,979064.0,12030674.0,11.8,12.6,11.8,12.2,0.45,496.0
2018-06-28,5345,1992099.0,25429219.0,12.35,13.4,11.4,13.4,1.2,744.0
2018-06-29,5345,3951357.0,56188769.0,14.5,14.7,13.1,13.5,0.1,1457.0
2018-07-02,5345,2113144.0,27125819.0,12.3,13.85,12.2,13.8,0.3,955.0
2018-07-03,5345,1634870.0,21525070.0,12.8,13.8,12.7,12.9,-0.9,786.0
2018-07-04,5345,1116382.0,13786784.0,12.6,12.95,11.95,11.95,-0.95,526.0
2018-07-05,5345,837948.0,9848584.0,11.95,12.2,11.5,11.55,-0.4,414.0
2018-07-06,5345,1371005.0,14780301.0,11.5,11.9,10.4,10.45,-1.1,555.0
2018-07-09,5345,455623.0,4863965.0,10.65,10.9,10.45,10.45,0.0,241.0
2018-07-10,5345,366836.0,3772010.0,10.9,10.9,10.05,10.1,-0.35,205.0
2018-07-11,5345,464401.0,4664087.0,9.66,10.5,9.6,10.15,0.05,243.0
2018-07-12,5345,210301.0,2146323.0,10.3,10.35,10.05,10.15,0.0,124.0
2018-07-13,5345,271083.0,2828350.0,10.2,10.75,10.2,10.35,0.2,171.0
2018-07-16,5345,177824.0,1814403.0,10.35,10.4,10.05,10.2,-0.15,109.0
2018-07-17,5345,399226.0,3955681.0,10.1,10.1,9.67,9.68,-0.52,199.0
2018-07-18,5345,256001.0,2516849.0,9.7,10.05,9.62,9.7,0.02,132.0
2018-07-19,5345,195370.0,1911931.0,9.71,9.97,9.7,9.79,0.09,96.0
2018-07-20,5345,423257.0,3937060.0,9.79,9.79,8.86,8.92,-0.87,206.0
2018-07-23,5345,238057.0,2166804.0,8.99,9.31,8.85,9.31,0.39,130.0
