date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-10,8085,801322.0,5355984.0,6.77,6.82,6.62,6.63,-0.08,280.0
2018-07-11,8085,1097240.0,7355053.0,6.59,6.8,6.58,6.64,0.01,249.0
2018-07-12,8085,452101.0,3020946.0,6.61,6.75,6.61,6.66,0.02,151.0
2018-07-13,8085,4933678.0,34462766.0,6.67,7.22,6.67,7.03,0.37,1496.0
2018-07-16,8085,2825127.0,19924449.0,7.1,7.27,6.9,6.92,-0.11,791.0
2018-07-17,8085,961004.0,6582074.0,6.92,6.98,6.81,6.84,-0.08,307.0
2018-07-18,8085,1493621.0,10374423.0,6.92,7.06,6.8,6.85,0.01,436.0
2018-07-19,8085,671426.0,4648506.0,6.95,7.0,6.83,6.85,0.0,258.0
2018-07-20,8085,801953.0,5424314.0,6.9,6.92,6.7,6.7,-0.15,256.0
2018-07-23,8085,949607.0,6228854.0,6.7,6.7,6.45,6.47,-0.23,300.0
2018-07-24,8085,311419.0,2034673.0,6.46,6.6,6.46,6.55,0.08,123.0
2018-07-25,8085,388042.0,2536979.0,6.61,6.62,6.49,6.5,-0.05,126.0
2018-07-26,8085,842194.0,5562670.0,6.52,6.7,6.5,6.64,0.14,279.0
2018-07-27,8085,537453.0,3534656.0,6.63,6.66,6.55,6.55,-0.09,160.0
2018-07-30,8085,677000.0,4435760.0,6.57,6.63,6.5,6.5,-0.05,167.0
2018-07-31,8085,10869045.0,74116288.0,6.5,6.9,6.5,6.7,0.2,1281.0
2018-08-01,8085,529037.0,3540056.0,6.7,6.76,6.65,6.69,-0.01,171.0
2018-08-02,8085,779106.0,5110662.0,6.73,6.73,6.52,6.53,-0.16,233.0
2018-08-03,8085,213002.0,1402522.0,6.54,6.62,6.54,6.57,0.04,84.0
2018-08-06,8085,514002.0,3362962.0,6.6,6.6,6.52,6.53,-0.04,120.0
2018-08-07,8085,748000.0,4835860.0,6.53,6.56,6.41,6.42,-0.11,243.0
2018-08-08,8085,618174.0,3973162.0,6.42,6.5,6.4,6.4,-0.02,169.0
2018-08-09,8085,295688.0,1905781.0,6.47,6.47,6.42,6.42,0.02,98.0
2018-08-10,8085,524707.0,3336399.0,6.45,6.45,6.3,6.3,-0.12,173.0
2018-08-13,8085,1083432.0,6538212.0,6.29,6.35,5.7,5.9,-0.4,351.0
2018-08-14,8085,394976.0,2391476.0,5.95,6.1,5.95,6.05,0.15,130.0
2018-08-15,8085,450001.0,2667945.0,6.05,6.05,5.89,5.9,-0.15,137.0
2018-08-16,8085,509490.0,2978004.0,5.89,5.98,5.69,5.8,-0.1,134.0
2018-08-17,8085,481060.0,2825237.0,5.86,5.99,5.81,5.81,0.01,114.0
2018-08-20,8085,191356.0,1107882.0,5.8,5.89,5.74,5.74,-0.07,76.0
2018-08-21,8085,244145.0,1403936.0,5.68,5.81,5.67,5.75,0.01,93.0
2018-08-22,8085,379420.0,2221737.0,5.75,5.94,5.75,5.88,0.13,108.0
2018-08-23,8085,272019.0,1580519.0,5.88,5.89,5.77,5.8,-0.08,89.0
2018-08-24,8085,89003.0,515675.0,5.84,5.84,5.78,5.8,0.0,41.0
2018-08-27,8085,291041.0,1714189.0,5.82,5.94,5.82,5.9,0.1,103.0
2018-08-28,8085,353300.0,2084115.0,5.9,5.96,5.86,5.89,-0.01,87.0
2018-08-29,8085,330219.0,1958076.0,5.92,5.96,5.88,5.92,0.03,109.0
2018-08-30,8085,218109.0,1299906.0,5.95,6.02,5.92,5.97,0.05,84.0
2018-08-31,8085,278052.0,1661652.0,5.92,6.0,5.92,6.0,0.03,68.0
2018-09-03,8085,364355.0,2199900.0,6.06,6.08,6.0,6.02,0.02,113.0
2018-09-04,8085,278145.0,1674619.0,6.06,6.06,5.96,5.97,-0.05,92.0
2018-09-05,8085,494346.0,2999523.0,5.98,6.15,5.98,6.08,0.11,144.0
2018-09-06,8085,320029.0,1918304.0,6.07,6.07,5.94,5.96,-0.12,97.0
2018-09-07,8085,677716.0,3951145.0,5.82,5.93,5.71,5.71,-0.25,197.0
2018-09-10,8085,540038.0,2997918.0,5.75,5.78,5.5,5.5,-0.21,138.0
2018-09-11,8085,278030.0,1547053.0,5.57,5.6,5.5,5.56,0.06,96.0
2018-09-12,8085,246603.0,1371962.0,5.55,5.6,5.53,5.53,-0.03,76.0
2018-09-13,8085,544045.0,3028686.0,5.6,5.61,5.5,5.55,0.02,143.0
2018-09-14,8085,313603.0,1787697.0,5.61,5.77,5.6,5.76,0.21,135.0
2018-09-17,8085,256719.0,1468732.0,5.75,5.82,5.67,5.71,-0.05,72.0
2018-09-18,8085,250156.0,1420373.0,5.67,5.81,5.65,5.66,-0.05,78.0
2018-09-19,8085,316051.0,1798386.0,5.67,5.71,5.67,5.67,0.01,88.0
2018-09-20,8085,288012.0,1621575.0,5.67,5.7,5.57,5.57,-0.1,94.0
2018-09-21,8085,259321.0,1450817.0,5.6,5.64,5.57,5.58,0.01,83.0
2018-09-25,8085,83022.0,463610.0,5.61,5.62,5.54,5.6,0.02,47.0
2018-09-26,8085,214105.0,1208287.0,5.62,5.68,5.61,5.65,0.05,72.0
2018-09-27,8085,447060.0,2561115.0,5.65,5.75,5.65,5.71,0.06,99.0
2018-09-28,8085,96017.0,549446.0,5.78,5.78,5.69,5.71,0.0,47.0
2018-10-01,8085,111072.0,633280.0,5.67,5.74,5.67,5.72,0.01,48.0
2018-10-02,8085,149000.0,852650.0,5.72,5.76,5.65,5.73,0.01,53.0
2018-10-03,8085,124191.0,706426.0,5.73,5.78,5.63,5.63,-0.1,61.0
2018-10-04,8085,132100.0,746747.0,5.68,5.68,5.61,5.67,0.04,58.0
2018-10-05,8085,256205.0,1407105.0,5.63,5.63,5.42,5.5,-0.17,98.0
2018-10-08,8085,222005.0,1212815.0,5.37,5.52,5.37,5.46,-0.04,56.0
2018-10-09,8085,117005.0,644359.0,5.54,5.55,5.43,5.48,0.02,41.0
2018-10-11,8085,1200030.0,5941819.0,5.0,5.05,4.94,4.94,-0.54,249.0
2018-10-12,8085,371001.0,1887655.0,4.88,5.29,4.88,5.29,0.35,110.0
2018-10-15,8085,138046.0,715383.0,5.13,5.27,5.11,5.26,-0.03,62.0
2018-10-16,8085,267030.0,1406310.0,5.22,5.39,5.18,5.35,0.09,73.0
2018-10-17,8085,131053.0,700610.0,5.37,5.41,5.3,5.3,-0.05,49.0
2018-10-18,8085,122002.0,643130.0,5.3,5.3,5.21,5.29,-0.01,40.0
2018-10-19,8085,96000.0,492480.0,5.03,5.17,5.03,5.12,-0.17,29.0
2018-10-22,8085,1165038.0,6075343.0,4.91,5.3,4.91,5.13,0.01,237.0
2018-10-23,8085,63039.0,322387.0,5.1,5.16,5.09,5.1,-0.03,36.0
2018-10-24,8085,78003.0,396706.0,5.1,5.12,5.03,5.1,0.0,37.0
2018-10-25,8085,532048.0,2660986.0,4.95,5.05,4.92,5.05,-0.05,112.0
2018-10-26,8085,452042.0,2288941.0,5.05,5.16,4.99,5.16,0.11,97.0
2018-10-29,8085,53000.0,270530.0,5.16,5.16,5.05,5.05,-0.11,15.0
2018-10-30,8085,51567.0,258960.0,5.03,5.05,5.0,5.01,-0.04,29.0
2018-10-31,8085,78000.0,395850.0,5.03,5.12,5.03,5.1,0.09,23.0
2018-11-01,8085,360050.0,1853645.0,5.1,5.2,5.1,5.15,0.05,72.0
2018-11-02,8085,329000.0,1712070.0,5.15,5.27,5.15,5.18,0.03,51.0
2018-11-05,8085,122221.0,638633.0,5.24,5.24,5.18,5.2,0.02,43.0
2018-11-06,8085,304114.0,1621111.0,5.23,5.39,5.23,5.3,0.1,87.0
2018-11-07,8085,102014.0,547033.0,5.33,5.42,5.31,5.35,0.05,47.0
2018-11-08,8085,432150.0,2397197.0,5.45,5.67,5.36,5.45,0.1,99.0
2018-11-09,8085,187001.0,980855.0,5.32,5.35,5.2,5.22,-0.23,73.0
2018-11-12,8085,207005.0,1072905.0,5.21,5.26,5.13,5.13,-0.09,51.0
2018-11-13,8085,179001.0,919945.0,5.07,5.2,5.05,5.2,0.07,54.0
2018-11-14,8085,166204.0,860428.0,5.21,5.27,5.11,5.24,0.04,65.0
2018-11-15,8085,218002.0,1150550.0,5.24,5.39,5.23,5.27,0.03,69.0
2018-11-16,8085,85005.0,446665.0,5.33,5.33,5.2,5.29,0.02,36.0
2018-11-19,8085,23000.0,121730.0,5.32,5.32,5.25,5.3,0.01,12.0
2018-11-20,8085,1068003.0,5793195.0,5.18,5.56,5.18,5.36,0.06,386.0
2018-11-21,8085,112150.0,592416.0,5.28,5.36,5.25,5.32,-0.04,56.0
2018-11-22,8085,81209.0,428768.0,5.29,5.35,5.25,5.31,-0.01,53.0
2018-11-23,8085,260201.0,1368898.0,5.31,5.32,5.24,5.27,-0.04,68.0
2018-11-26,8085,139013.0,732695.0,5.27,5.29,5.25,5.26,-0.01,55.0
2018-11-27,8085,166570.0,875254.0,5.28,5.29,5.25,5.29,0.03,42.0
2018-11-28,8085,253004.0,1336700.0,5.26,5.34,5.25,5.31,0.02,85.0
2018-11-29,8085,288120.0,1529668.0,5.31,5.36,5.28,5.28,-0.03,98.0
2018-11-30,8085,252002.0,1338950.0,5.29,5.35,5.29,5.32,0.04,64.0
2018-12-03,8085,425393.0,2265274.0,5.36,5.38,5.3,5.37,0.05,122.0
2018-12-04,8085,265300.0,1405792.0,5.36,5.36,5.28,5.29,-0.08,94.0
2018-12-05,8085,475402.0,2428672.0,5.25,5.25,5.08,5.13,-0.16,142.0
2018-12-06,8085,488001.0,2444975.0,5.13,5.13,4.96,4.96,-0.17,162.0
2018-12-07,8085,517600.0,2591778.0,5.0,5.07,5.0,5.0,0.04,147.0
2018-12-10,8085,471048.0,2314555.0,5.01,5.01,4.88,4.88,-0.12,107.0
2018-12-11,8085,353053.0,1720876.0,4.97,4.97,4.84,4.85,-0.03,107.0
2018-12-12,8085,529004.0,2572267.0,4.88,4.91,4.83,4.86,0.01,124.0
2018-12-13,8085,178001.0,871194.0,4.9,4.92,4.87,4.92,0.06,55.0
2018-12-14,8085,1391120.0,6284597.0,4.82,4.82,4.43,4.43,-0.49,408.0
2018-12-17,8085,375134.0,1496776.0,3.99,3.99,3.99,3.99,-0.44,90.0
2018-12-18,8085,188468.0,678482.0,3.6,3.6,3.6,3.6,-0.39,63.0
2018-12-19,8085,6330108.0,23092317.0,3.56,3.83,3.52,3.65,0.05,1171.0
2018-12-20,8085,20032105.0,71532095.0,3.61,3.69,3.53,3.57,-0.08,836.0
2018-12-21,8085,5157346.0,18879870.0,3.66,3.85,3.55,3.55,-0.02,1116.0
2018-12-22,8085,12394928.0,48125018.0,3.9,3.9,3.76,3.9,0.35,1506.0
2018-12-24,8085,20983201.0,86031211.0,3.96,4.29,3.73,4.1,0.2,4372.0
2018-12-25,8085,7709159.0,32356654.0,4.07,4.39,4.05,4.39,0.29,1770.0
2018-12-26,8085,14303076.0,67561055.0,4.62,4.82,4.6,4.82,0.43,2697.0
2018-12-27,8085,9018073.0,43500681.0,4.73,5.0,4.72,4.79,-0.03,2141.0
2018-12-28,8085,3999071.0,19455490.0,5.0,5.0,4.79,4.87,0.08,1126.0
2019-01-02,8085,4937507.0,24706965.0,5.03,5.12,4.92,4.92,0.05,1151.0
2019-01-03,8085,5659573.0,26849907.0,4.95,4.97,4.5,4.5,-0.42,1246.0
2019-01-04,8085,2989075.0,13328435.0,4.5,4.58,4.3,4.51,0.01,787.0
2019-01-07,8085,1542464.0,7140405.0,4.64,4.73,4.55,4.55,0.04,433.0
2019-01-08,8085,1362324.0,6155067.0,4.62,4.62,4.46,4.46,-0.09,392.0
2019-01-09,8085,2601027.0,11481492.0,4.37,4.6,4.33,4.43,-0.03,659.0
2019-01-10,8085,1601121.0,7098909.0,4.45,4.48,4.36,4.46,0.03,347.0
2019-01-11,8085,1134007.0,5031708.0,4.48,4.48,4.42,4.43,-0.03,244.0
2019-01-14,8085,978621.0,4345196.0,4.49,4.49,4.39,4.43,0.0,241.0
2019-01-15,8085,1341100.0,6037397.0,4.4,4.56,4.4,4.53,0.1,330.0
2019-01-16,8085,2200021.0,10152593.0,4.56,4.72,4.51,4.63,0.1,435.0
2019-01-17,8085,5466024.0,26610240.0,4.66,4.98,4.66,4.86,0.23,1285.0
2019-01-18,8085,2744210.0,13296765.0,4.97,5.02,4.69,4.71,-0.15,732.0
2019-01-21,8085,4012164.0,19667211.0,4.76,5.05,4.74,5.02,0.31,907.0
2019-01-22,8085,1505380.0,7448656.0,5.03,5.05,4.87,4.9,-0.12,472.0
2019-01-23,8085,2717941.0,13606072.0,4.89,5.07,4.85,5.0,0.1,701.0
2019-01-24,8085,966081.0,4813626.0,5.0,5.04,4.93,4.93,-0.07,278.0
2019-01-25,8085,965124.0,4781738.0,4.95,4.99,4.93,4.93,0.0,289.0
2019-01-28,8085,1005629.0,4925191.0,4.95,4.96,4.85,4.92,-0.01,295.0
2019-01-29,8085,856073.0,4141038.0,4.86,4.92,4.8,4.81,-0.11,239.0
2019-01-30,8085,493194.0,2390034.0,4.89,4.89,4.81,4.86,0.05,140.0
2019-02-11,8085,798503.0,3876293.0,4.9,4.95,4.76,4.94,0.08,229.0
2019-02-12,8085,2622684.0,13470859.0,5.0,5.29,4.95,5.2,0.26,781.0
2019-02-13,8085,1393492.0,7239289.0,5.2,5.3,5.13,5.19,-0.01,303.0
2019-02-14,8085,1219165.0,6402805.0,5.19,5.3,5.19,5.27,0.08,352.0
2019-02-15,8085,672049.0,3479367.0,5.16,5.33,5.13,5.15,-0.12,227.0
2019-02-18,8085,995180.0,5204028.0,5.21,5.33,5.14,5.21,0.06,269.0
2019-02-19,8085,589006.0,3074560.0,5.18,5.28,5.16,5.22,0.01,189.0
2019-02-20,8085,761028.0,3997172.0,5.27,5.29,5.21,5.24,0.02,204.0
2019-02-21,8085,2496747.0,13744453.0,5.26,5.72,5.26,5.61,0.37,719.0
2019-02-22,8085,2856238.0,16264426.0,5.6,5.76,5.6,5.64,0.03,755.0
2019-02-25,8085,692189.0,3918136.0,5.64,5.72,5.62,5.62,-0.02,279.0
2019-02-26,8085,3568660.0,21027277.0,5.69,6.05,5.69,5.76,0.14,1189.0
2019-02-27,8085,924034.0,5406639.0,5.85,5.95,5.78,5.86,0.1,350.0
2019-03-04,8085,420266.0,2469683.0,5.9,5.96,5.83,5.87,0.01,244.0
2019-03-05,8085,1385116.0,7871762.0,5.9,5.9,5.53,5.54,-0.33,514.0
2019-03-06,8085,930068.0,5097281.0,5.5,5.63,5.31,5.53,-0.01,398.0
2019-03-07,8085,730119.0,3987906.0,5.6,5.64,5.36,5.36,-0.17,270.0
2019-03-08,8085,428029.0,2309858.0,5.38,5.46,5.36,5.41,0.05,196.0
2019-03-11,8085,380044.0,2106658.0,5.47,5.6,5.41,5.53,0.12,193.0
2019-03-12,8085,701090.0,3842735.0,5.6,5.61,5.41,5.41,-0.12,323.0
2019-03-13,8085,581128.0,3118631.0,5.43,5.43,5.32,5.32,-0.09,198.0
2019-03-14,8085,328075.0,1761564.0,5.42,5.43,5.32,5.36,0.04,128.0
2019-03-15,8085,417300.0,2247864.0,5.38,5.46,5.34,5.35,-0.01,157.0
2019-03-18,8085,627053.0,3331649.0,5.36,5.4,5.28,5.31,-0.04,188.0
2019-03-19,8085,575330.0,3107088.0,5.35,5.48,5.3,5.44,0.13,191.0
2019-03-20,8085,685852.0,3738194.0,5.53,5.53,5.41,5.44,0.0,178.0
2019-03-21,8085,1802746.0,9357901.0,5.35,5.35,5.11,5.14,-0.3,547.0
2019-03-22,8085,996122.0,5067408.0,5.14,5.15,5.04,5.12,-0.02,218.0
2019-03-25,8085,1291373.0,6334055.0,5.0,5.06,4.8,4.87,-0.25,407.0
2019-03-26,8085,673312.0,3327630.0,4.9,5.01,4.87,5.01,0.14,450.0
2019-03-27,8085,1086209.0,5251848.0,4.7,4.97,4.7,4.87,-0.14,478.0
2019-03-28,8085,1383343.0,6500778.0,4.79,4.83,4.65,4.65,-0.22,527.0
2019-03-29,8085,1475845.0,7239460.0,4.65,5.07,4.65,5.0,0.35,488.0
2019-04-01,8085,569919.0,2794900.0,4.9,5.03,4.83,4.87,-0.13,322.0
2019-04-02,8085,1264488.0,6181096.0,4.87,5.02,4.78,4.94,0.07,383.0
2019-04-03,8085,564490.0,2787805.0,4.96,4.98,4.86,4.96,0.02,231.0
2019-04-08,8085,2194210.0,11345204.0,4.97,5.27,4.97,5.16,0.2,734.0
2019-04-09,8085,896912.0,4601152.0,5.16,5.25,5.03,5.04,-0.12,416.0
2019-04-10,8085,682561.0,3435984.0,5.04,5.1,4.99,5.01,-0.03,240.0
2019-04-11,8085,597434.0,3015730.0,5.07,5.08,5.02,5.02,0.01,285.0
2019-04-12,8085,518028.0,2597430.0,5.03,5.06,5.0,5.02,0.0,178.0
2019-04-15,8085,717658.0,3563970.0,5.04,5.04,4.88,5.01,-0.01,295.0
2019-04-16,8085,745114.0,3735850.0,5.01,5.05,4.95,5.05,0.04,268.0
2019-04-17,8085,816090.0,4081733.0,5.03,5.04,4.98,5.0,-0.05,257.0
2019-04-18,8085,383900.0,1918795.0,5.01,5.02,4.96,4.96,-0.04,209.0
2019-04-19,8085,380916.0,1880442.0,4.94,4.98,4.9,4.92,-0.04,102.0
2019-04-22,8085,499102.0,2451867.0,4.95,4.99,4.85,4.85,-0.07,141.0
2019-04-23,8085,562695.0,2708910.0,4.91,4.91,4.74,4.77,-0.08,173.0
2019-04-24,8085,188304.0,909017.0,4.78,4.88,4.78,4.82,0.05,76.0
2019-04-25,8085,278863.0,1339183.0,4.81,4.85,4.78,4.78,-0.04,85.0
2019-04-26,8085,186501.0,894771.0,4.8,4.84,4.77,4.79,0.01,92.0
2019-04-29,8085,190186.0,909725.0,4.84,4.84,4.76,4.79,0.0,71.0
2019-04-30,8085,1133600.0,5585534.0,4.75,5.03,4.75,5.0,0.21,233.0
2019-05-02,8085,176009.0,876018.0,5.03,5.03,4.94,4.97,-0.03,68.0
2019-05-03,8085,132012.0,653988.0,4.94,4.98,4.91,4.98,0.01,43.0
2019-05-06,8085,156150.0,764120.0,4.98,4.98,4.85,4.88,-0.1,61.0
2019-05-07,8085,156149.0,756612.0,4.9,4.9,4.82,4.85,-0.03,58.0
2019-05-08,8085,91002.0,440298.0,4.86,4.86,4.8,4.83,-0.02,32.0
2019-05-09,8085,267618.0,1284103.0,4.85,4.85,4.78,4.78,-0.05,69.0
2019-05-10,8085,326137.0,1559170.0,4.78,4.9,4.72,4.72,-0.06,89.0
2019-05-13,8085,307900.0,1455344.0,4.73,4.8,4.64,4.64,-0.08,96.0
2019-05-14,8085,368005.0,1709510.0,4.63,4.71,4.62,4.64,0.0,89.0
2019-05-15,8085,800023.0,3794012.0,4.68,4.8,4.67,4.69,0.05,154.0
2019-05-16,8085,228001.0,1065834.0,4.71,4.71,4.62,4.66,-0.03,69.0
2019-05-17,8085,268032.0,1235175.0,4.69,4.7,4.57,4.58,-0.08,87.0
2019-05-20,8085,299373.0,1366007.0,4.53,4.61,4.53,4.55,-0.03,66.0
2019-05-21,8085,166007.0,761441.0,4.53,4.63,4.53,4.59,0.04,47.0
2019-05-22,8085,243028.0,1123765.0,4.6,4.64,4.6,4.62,0.03,81.0
2019-05-23,8085,579005.0,2551950.0,4.37,4.47,4.37,4.39,-0.23,157.0
2019-05-24,8085,324278.0,1439219.0,4.41,4.5,4.39,4.41,0.02,90.0
2019-05-27,8085,375009.0,1657776.0,4.42,4.43,4.41,4.43,0.02,94.0
2019-05-28,8085,242052.0,1075195.0,4.47,4.47,4.43,4.44,0.01,130.0
2019-05-29,8085,420070.0,1877134.0,4.44,4.5,4.44,4.47,0.03,145.0
2019-05-30,8085,1918545.0,8713078.0,4.44,4.65,4.44,4.45,-0.02,382.0
2019-05-31,8085,360055.0,1616183.0,4.47,4.53,4.46,4.49,0.04,140.0
2019-06-03,8085,87066.0,390879.0,4.49,4.53,4.46,4.52,0.03,45.0
2019-06-04,8085,99351.0,448859.0,4.53,4.53,4.5,4.52,0.0,43.0
2019-06-05,8085,239001.0,1084664.0,4.57,4.58,4.52,4.55,0.03,72.0
2019-06-06,8085,201060.0,907550.0,4.54,4.55,4.49,4.52,-0.03,60.0
2019-06-10,8085,207013.0,935142.0,4.5,4.54,4.5,4.52,0.0,67.0
2019-06-11,8085,236053.0,1070051.0,4.56,4.58,4.5,4.5,-0.02,79.0
2019-06-12,8085,151021.0,685913.0,4.53,4.56,4.52,4.54,0.04,46.0
2019-06-13,8085,251419.0,1138784.0,4.53,4.55,4.5,4.55,0.01,44.0
2019-06-14,8085,81613.0,371076.0,4.54,4.56,4.53,4.54,-0.01,41.0
2019-06-17,8085,414290.0,1879313.0,4.53,4.57,4.5,4.54,0.0,99.0
2019-06-18,8085,207311.0,938899.0,4.54,4.54,4.52,4.54,0.0,59.0
2019-06-19,8085,275021.0,1252712.0,4.55,4.57,4.54,4.56,0.02,66.0
2019-06-20,8085,115015.0,525236.0,4.55,4.58,4.55,4.57,0.01,43.0
2019-06-21,8085,101137.0,462575.0,4.58,4.59,4.57,4.57,0.0,32.0
2019-06-24,8085,91452.0,414070.0,4.55,4.55,4.51,4.53,-0.04,40.0
2019-06-25,8085,135613.0,614497.0,4.53,4.55,4.53,4.55,0.02,51.0
2019-06-26,8085,187592.0,846453.0,4.53,4.54,4.5,4.54,-0.01,53.0
2019-06-27,8085,178623.0,809263.0,4.53,4.54,4.53,4.53,-0.01,46.0
2019-06-28,8085,207000.0,938040.0,4.53,4.55,4.53,4.55,0.02,52.0
2019-07-01,8085,145150.0,660865.0,4.55,4.57,4.54,4.55,0.0,46.0
2019-07-02,8085,155094.0,708349.0,4.56,4.58,4.55,4.58,0.03,50.0
2019-07-03,8085,398287.0,1862651.0,4.59,4.7,4.59,4.68,0.1,125.0
2019-07-04,8085,109003.0,507812.0,4.7,4.72,4.63,4.67,-0.01,46.0
2019-07-05,8085,77086.0,357946.0,4.67,4.7,4.62,4.66,-0.01,33.0
2019-07-08,8085,163007.0,753568.0,4.67,4.67,4.6,4.6,-0.06,65.0
2019-07-09,8085,77235.0,355561.0,4.6,4.62,4.59,4.62,0.02,34.0
2019-07-10,8085,101080.0,466008.0,4.62,4.63,4.58,4.58,-0.04,33.0
2019-07-11,8085,60421.0,276132.0,4.59,4.59,4.55,4.58,0.0,33.0
2019-07-12,8085,188164.0,853196.0,4.59,4.59,4.5,4.55,-0.03,48.0
2019-07-15,8085,84083.0,381094.0,4.54,4.56,4.51,4.53,-0.02,24.0
2019-07-16,8085,68010.0,308083.0,4.52,4.55,4.52,4.55,0.02,33.0
2019-07-17,8085,84003.0,380673.0,4.53,4.55,4.52,4.52,-0.03,30.0
2019-07-18,8085,109101.0,492503.0,4.52,4.52,4.49,4.5,-0.02,44.0
2019-07-19,8085,337001.0,1531374.0,4.52,4.57,4.5,4.53,0.03,81.0
2019-07-22,8085,113458.0,518405.0,4.56,4.61,4.55,4.56,0.03,38.0
2019-07-23,8085,256164.0,1167257.0,4.56,4.59,4.54,4.56,0.0,50.0
2019-07-24,8085,795937.0,3691417.0,4.56,4.7,4.55,4.61,0.05,148.0
2019-07-25,8085,75001.0,343974.0,4.61,4.62,4.56,4.57,-0.04,37.0
2019-07-26,8085,190224.0,868049.0,4.59,4.6,4.54,4.58,0.01,37.0
2019-07-29,8085,88008.0,402225.0,4.58,4.6,4.56,4.57,-0.01,31.0
2019-07-30,8085,73005.0,333912.0,4.61,4.61,4.57,4.57,0.0,23.0
2019-07-31,8085,266540.0,1213205.0,4.57,4.57,4.54,4.56,-0.01,65.0
2019-08-01,8085,193013.0,880798.0,4.56,4.58,4.56,4.58,0.02,55.0
2019-08-02,8085,321912.0,1454270.0,4.6,4.6,4.49,4.52,-0.06,82.0
2019-08-05,8085,41149.0,184625.0,4.5,4.52,4.45,4.45,-0.07,23.0
2019-08-06,8085,95030.0,419469.0,4.4,4.47,4.39,4.4,-0.05,36.0
2019-08-07,8085,150404.0,667836.0,4.41,4.49,4.41,4.42,0.02,56.0
2019-08-08,8085,268002.0,1185958.0,4.42,4.46,4.41,4.43,0.01,67.0
2019-08-12,8085,158012.0,700712.0,4.43,4.45,4.42,4.45,0.02,40.0
2019-08-13,8085,258001.0,1128554.0,4.43,4.43,4.33,4.39,-0.06,59.0
2019-08-14,8085,188151.0,839543.0,4.5,4.52,4.42,4.42,0.03,72.0
2019-08-15,8085,287002.0,1272658.0,4.48,4.48,4.41,4.47,0.05,73.0
2019-08-16,8085,138001.0,617274.0,4.48,4.48,4.46,4.47,0.0,44.0
2019-08-19,8085,145012.0,655242.0,4.49,4.56,4.49,4.53,0.06,57.0
2019-08-20,8085,316936.0,1452903.0,4.53,4.66,4.53,4.6,0.07,102.0
2019-08-21,8085,91918.0,422300.0,4.6,4.61,4.58,4.61,0.01,49.0
2019-08-22,8085,131007.0,600561.0,4.62,4.65,4.55,4.58,-0.03,70.0
2019-08-23,8085,91010.0,412515.0,4.55,4.58,4.49,4.55,-0.03,36.0
2019-08-26,8085,242874.0,1109296.0,4.5,4.61,4.5,4.61,0.06,120.0
2019-08-27,8085,74004.0,339716.0,4.61,4.61,4.55,4.59,-0.02,34.0
2019-08-28,8085,107090.0,488104.0,4.56,4.57,4.55,4.57,-0.02,37.0
2019-08-29,8085,52060.0,237150.0,4.56,4.57,4.55,4.57,0.0,21.0
2019-08-30,8085,1110930.0,4983828.0,4.51,4.53,4.44,4.48,-0.09,234.0
2019-09-02,8085,253005.0,1136661.0,4.49,4.54,4.46,4.49,0.01,68.0
2019-09-03,8085,243131.0,1107259.0,4.5,4.59,4.5,4.54,0.05,93.0
2019-09-04,8085,286001.0,1301734.0,4.57,4.59,4.52,4.55,0.01,66.0
2019-09-05,8085,438969.0,1991289.0,4.58,4.58,4.52,4.52,-0.03,68.0
2019-09-06,8085,79416.0,360852.0,4.52,4.56,4.52,4.55,0.03,38.0
2019-09-09,8085,143781.0,654348.0,4.55,4.57,4.53,4.53,-0.02,48.0
2019-09-10,8085,32850.0,148824.0,4.55,4.55,4.52,4.54,0.01,16.0
2019-09-11,8085,93181.0,422483.0,4.55,4.55,4.51,4.52,-0.02,30.0
2019-09-12,8085,113300.0,511879.0,4.52,4.55,4.5,4.55,0.03,50.0
2019-09-16,8085,33823.0,152843.0,4.55,4.55,4.5,4.52,-0.03,16.0
2019-09-17,8085,53343.0,241273.0,4.57,4.57,4.51,4.54,0.02,28.0
2019-09-18,8085,164186.0,740678.0,4.52,4.56,4.48,4.55,0.01,62.0
2019-09-19,8085,53006.0,239806.0,4.52,4.55,4.51,4.55,0.0,31.0
2019-09-20,8085,759205.0,3509145.0,4.55,4.65,4.55,4.59,0.04,160.0
2019-09-23,8085,117713.0,539870.0,4.56,4.61,4.56,4.59,0.0,45.0
2019-09-24,8085,159553.0,737683.0,4.63,4.67,4.6,4.64,0.05,61.0
2019-09-25,8085,214106.0,991617.0,4.6,4.66,4.58,4.64,0.0,63.0
2019-09-26,8085,445001.0,2093584.0,4.61,4.73,4.61,4.73,0.09,127.0
2019-09-27,8085,212280.0,997929.0,4.76,4.76,4.67,4.68,-0.05,73.0
2019-10-01,8085,358772.0,1651855.0,4.73,4.73,4.55,4.57,-0.11,99.0
2019-10-02,8085,681150.0,3110905.0,4.56,4.63,4.5,4.57,0.0,127.0
2019-10-03,8085,305069.0,1374419.0,4.52,4.52,4.49,4.5,-0.07,92.0
2019-10-04,8085,383001.0,1728684.0,4.57,4.57,4.5,4.5,0.0,67.0
2019-10-07,8085,120662.0,544847.0,4.52,4.55,4.5,4.51,0.01,42.0
2019-10-08,8085,824060.0,3703597.0,4.52,4.52,4.47,4.47,-0.04,97.0
