date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2026-06-05,7792,177760,50576367,295.0,295.0,280.5,280.5,-14.5,425
2026-06-08,7792,434691,110198528,252.5,260.5,252.5,257.0,-23.5,555
2026-06-09,7792,124524,32709798,260.5,266.0,258.5,266.0,9.0,237
2026-06-10,7792,144726,38351431,266.0,275.0,259.0,259.0,-7.0,331
2026-06-11,7792,118478,30368105,260.5,261.5,250.0,259.0,0.0,221
2026-06-12,7792,93574,24351286,267.5,267.5,256.0,257.0,-2.0,215
2026-06-15,7792,107383,28424000,268.0,268.0,260.0,264.5,7.5,201
2026-06-16,7792,152139,39505907,264.5,264.5,257.5,259.5,-5.0,604
2026-06-17,7792,80655,20548991,251.5,259.0,250.5,255.5,0.0,163
2026-06-18,7792,108405,28238020,255.5,263.5,255.5,261.0,5.5,216
2026-06-22,7792,463842,131572587,265.0,287.0,265.0,285.5,24.5,1650
2026-06-23,7792,181045,51053926,285.5,287.0,278.0,283.0,-2.5,500
2026-06-24,7792,113585,30915527,278.0,278.0,268.5,272.0,-11.0,329
2026-06-25,7792,64815,17358876,273.0,273.0,265.0,265.0,-7.0,154
2026-06-26,7792,156894,40115777,274.0,274.0,251.5,252.5,-12.5,359
2026-06-29,7792,61974,15915768,256.0,260.0,253.5,255.0,2.5,112
2026-06-30,7792,53391,13806288,260.0,260.0,255.5,258.5,3.5,101
2026-07-01,7792,132961,33857503,260.5,261.5,250.5,251.5,-7.0,272
2026-07-02,7792,25279,6440597,258.0,258.0,252.5,252.5,1.0,69
2026-07-03,7792,33650,8539661,253.0,255.0,253.0,253.5,1.0,101
2026-07-06,7792,69709,17837117,257.0,260.0,253.5,254.5,1.0,132
2026-07-07,7792,119792,30128631,257.5,258.5,247.0,247.0,-7.5,274
2026-07-08,7792,168279,40479610,250.5,250.5,237.0,238.0,-9.0,365
2026-07-09,7792,52169,12324460,238.5,238.5,235.0,235.5,-2.5,625
2026-07-13,7792,53810,12917890,236.5,250.0,235.0,240.5,5.0,150
2026-07-14,7792,98259,22560040,241.0,241.0,225.0,231.5,-9.0,496
2026-07-15,7792,29536,6895384,233.0,234.5,230.5,234.5,3.0,71
2026-07-16,7792,51782,11938896,234.5,236.0,226.5,226.5,-8.0,200
2026-07-17,7792,302988,63333416,220.0,220.5,204.0,208.5,-18.0,505
2026-07-20,7792,173194,35427406,214.0,214.0,200.0,205.5,-3.0,225
2026-07-21,7792,68756,14586458,206.5,215.0,206.5,212.5,7.0,118
2026-07-22,7792,102709,21787144,213.0,214.5,210.5,212.0,-0.5,179
2026-07-23,7792,93029,19840770,212.0,216.5,210.5,216.0,4.0,134
2026-07-24,7792,95441,20011370,209.5,212.0,207.5,209.0,-7.0,162
2026-07-27,7792,235781,49414499,205.0,215.0,203.0,215.0,6.0,241
2026-07-28,7792,287678,59396544,210.0,214.5,203.0,203.0,-12.0,618
2026-07-29,7792,231354,44544601,201.0,204.0,186.5,191.0,-12.0,389
2026-07-30,7792,208812,38377687,187.5,190.0,179.5,180.5,-10.5,312
2026-07-31,7792,138069,26518660,188.0,197.0,188.0,191.5,11.0,193
2026-08-03,7792,87650,17544944,194.5,202.5,194.5,200.0,8.5,316
2026-08-04,7792,343118,68433754,197.0,206.0,195.0,198.0,-2.0,399
2026-08-05,7792,329561,66573150,199.5,205.0,198.0,203.5,5.5,554
2026-08-06,7792,401876,84283354,205.0,219.0,198.5,217.0,13.5,359
2026-08-07,7792,227329,47900402,220.0,220.0,205.5,207.0,-10.0,354
2026-08-10,7792,153006,32851748,208.0,217.5,208.0,214.5,7.5,188
2026-08-11,7792,131228,27948942,214.5,217.5,209.5,211.5,-3.0,184
2026-08-12,7792,196806,45757389,232.5,232.5,232.5,232.5,21.0,113
2026-08-13,7792,2425326,612958427,255.5,255.5,241.5,242.5,10.0,1620
2026-08-14,7792,1353495,343103221,250.0,260.5,245.5,250.0,7.5,1394
2026-08-17,7792,433062,108538780,246.5,256.0,244.5,252.0,2.0,629
2026-08-18,7792,800528,207723456,248.0,269.5,248.0,262.5,10.5,1266
2026-08-19,7792,618601,178466354,288.5,288.5,288.5,288.5,26.0,513
2026-08-20,7792,1929070,575900878,301.5,308.0,289.0,297.5,9.0,5273
2026-08-21,7792,507964,150213681,298.5,301.0,291.0,295.0,-2.5,2157
2026-08-24,7792,383822,114728420,295.0,303.5,293.0,298.5,3.5,1561
2026-08-25,7792,328158,97157331,298.5,300.0,291.5,299.0,0.5,2141
2026-08-26,7792,917916,271180619,299.5,313.0,279.5,305.0,6.0,8329
2026-08-27,7792,434857,130845528,306.5,307.0,295.5,300.5,-4.5,4941
2026-08-28,7792,305615,91992890,301.5,306.0,297.0,303.0,2.5,1391
2026-08-31,7792,321888,97965563,305.0,312.0,296.5,301.0,-2.0,3457
2026-09-01,7792,539154,167999569,305.5,319.5,302.5,314.0,13.0,1283
2026-09-02,7792,240276,74132801,316.5,316.5,305.5,308.0,-6.0,2631
2026-09-03,7792,202889,62764174,309.5,315.5,305.0,305.0,-3.0,2316
