date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-11,1586,553003.0,14895431.0,27.6,27.6,26.75,27.0,-0.55,244.0
2017-04-12,1586,500005.0,13553835.0,26.8,28.0,26.45,27.6,0.6,199.0
2017-04-13,1586,451000.0,12261900.0,27.7,27.7,27.0,27.15,-0.45,143.0
2017-04-14,1586,529630.0,14078831.0,26.6,27.0,26.4,26.4,-0.75,168.0
2017-04-17,1586,1061051.0,27604528.0,26.1,26.2,25.9,26.05,-0.35,258.0
2017-04-18,1586,173299.0,4590772.0,26.1,26.7,26.1,26.7,0.65,91.0
2017-04-19,1586,245492.0,6634082.0,26.5,27.4,26.5,26.9,0.2,104.0
2017-04-20,1586,671230.0,18330177.0,27.2,27.6,26.95,27.5,0.6,262.0
2017-04-21,1586,1010926.0,28122798.0,27.8,28.1,27.5,27.85,0.35,233.0
2017-04-24,1586,1007465.0,28143070.0,28.1,28.1,27.65,28.0,0.15,166.0
2017-04-25,1586,1150451.0,32670576.0,28.1,28.8,27.7,28.55,0.55,290.0
2017-04-26,1586,708000.0,20144850.0,28.55,28.75,28.05,28.65,0.1,203.0
2017-04-27,1586,680092.0,19543780.0,28.65,28.95,28.6,28.8,0.15,134.0
2017-04-28,1586,399566.0,11493136.0,28.8,28.8,28.6,28.8,0.0,82.0
2017-05-02,1586,286003.0,8161484.0,28.8,28.8,28.3,28.6,-0.2,111.0
2017-05-03,1586,521300.0,14895790.0,28.6,28.9,28.25,28.25,-0.35,96.0
2017-05-04,1586,614479.0,17577907.0,28.5,28.85,28.0,28.3,0.05,151.0
2017-05-05,1586,828624.0,23599689.0,28.3,28.65,28.25,28.5,0.2,179.0
2017-05-08,1586,614745.0,17488432.0,28.25,28.6,28.2,28.45,-0.05,130.0
2017-05-09,1586,457413.0,13011137.0,28.45,28.5,28.05,28.5,0.05,80.0
2017-05-10,1586,848599.0,23942152.0,28.5,28.5,27.9,28.0,-0.5,192.0
2017-05-11,1586,583001.0,16480328.0,28.2,28.35,28.15,28.3,0.3,99.0
2017-05-12,1586,555109.0,15664212.0,28.2,28.4,28.0,28.3,0.0,128.0
2017-05-15,1586,208002.0,5855456.0,28.3,28.3,28.0,28.3,0.0,89.0
2017-05-16,1586,2699487.0,79073418.0,28.3,30.5,28.2,29.3,1.0,938.0
2017-05-17,1586,1400686.0,41455086.0,29.4,30.0,29.3,29.65,0.35,551.0
2017-05-18,1586,736961.0,21945844.0,29.85,30.15,29.6,29.8,0.15,317.0
2017-05-19,1586,1540849.0,46436896.0,30.2,30.7,29.45,30.1,0.3,594.0
2017-05-22,1586,1401118.0,41913164.0,30.25,31.0,29.1,30.0,-0.1,673.0
2017-05-23,1586,769412.0,22562248.0,29.65,29.8,29.1,29.1,-0.9,330.0
2017-05-24,1586,212391.0,6208339.0,29.25,29.4,29.15,29.2,0.1,98.0
2017-05-25,1586,2089501.0,61433878.0,29.15,29.55,29.15,29.45,0.25,199.0
2017-05-26,1586,155977.0,4577727.0,29.5,29.5,29.2,29.4,-0.05,87.0
2017-05-31,1586,572000.0,16509100.0,29.45,29.45,28.15,29.0,-0.4,215.0
2017-06-01,1586,377736.0,10946880.0,29.0,29.15,28.8,29.1,0.1,101.0
2017-06-02,1586,1033333.0,30463520.0,29.0,30.2,28.9,30.0,0.9,278.0
2017-06-03,1586,904749.0,27388168.0,30.0,31.0,29.9,30.35,0.35,313.0
2017-06-05,1586,1062885.0,32667535.0,30.5,31.1,30.3,30.6,0.25,453.0
2017-06-06,1586,326290.0,9993166.0,30.7,30.8,30.4,30.6,0.0,143.0
2017-06-07,1586,840649.0,26003186.0,30.65,31.4,30.6,31.0,0.4,279.0
2017-06-08,1586,1736955.0,54524227.0,31.15,31.8,30.85,31.7,0.7,734.0
2017-06-09,1586,1830632.0,56772569.0,31.7,31.7,30.5,31.0,-0.7,715.0
2017-06-12,1586,2514092.0,74001581.0,30.5,30.5,28.05,29.3,-1.7,858.0
2017-06-13,1586,421018.0,12327823.0,29.0,29.65,28.95,29.3,0.0,184.0
2017-06-14,1586,280557.0,8171380.0,29.3,29.35,29.0,29.2,-0.1,107.0
2017-06-15,1586,321092.0,9365568.0,29.7,29.7,28.9,29.2,0.0,114.0
2017-06-16,1586,353001.0,10305929.0,29.25,29.4,29.05,29.1,-0.1,102.0
2017-06-19,1586,472313.0,13791655.0,29.3,29.5,29.1,29.3,0.2,120.0
2017-06-20,1586,350054.0,10289676.0,29.3,29.5,29.25,29.35,0.05,165.0
2017-06-21,1586,192000.0,5653050.0,29.7,29.7,29.35,29.45,0.1,81.0
2017-06-22,1586,370699.0,10881623.0,29.6,29.6,29.3,29.3,-0.15,97.0
2017-06-23,1586,590001.0,17330579.0,29.3,29.45,29.3,29.4,0.1,131.0
2017-06-26,1586,394924.0,11600287.0,29.6,29.6,29.1,29.35,-0.05,124.0
2017-06-27,1586,242277.0,7098388.0,29.4,29.5,29.1,29.35,0.0,73.0
2017-06-28,1586,290158.0,8501562.0,29.5,29.5,29.2,29.4,0.05,94.0
2017-06-29,1586,234238.0,6863275.0,29.5,29.5,29.25,29.3,-0.1,99.0
2017-06-30,1586,177174.0,5177412.0,29.25,29.3,29.15,29.2,-0.1,85.0
2017-07-03,1586,575462.0,16736442.0,29.15,29.4,29.0,29.3,0.1,132.0
2017-07-04,1586,559364.0,16471781.0,29.3,30.95,29.2,29.3,0.0,212.0
2017-07-05,1586,497683.0,14666529.0,29.5,29.85,29.0,29.4,0.1,208.0
2017-07-06,1586,156408.0,4576683.0,29.3,29.5,29.15,29.15,-0.25,65.0
2017-07-07,1586,236185.0,6925450.0,29.15,29.6,29.15,29.2,0.05,96.0
2017-07-10,1586,388206.0,11380274.0,29.25,29.5,29.2,29.2,0.0,147.0
2017-07-11,1586,357617.0,10523913.0,29.35,29.6,29.3,29.3,0.1,161.0
2017-07-12,1586,651004.0,19111367.0,29.5,29.5,29.3,29.5,0.2,193.0
2017-07-13,1586,1383445.0,42150400.0,29.8,30.9,29.6,30.5,1.0,574.0
2017-07-14,1586,1584367.0,49045521.0,31.7,31.7,30.5,30.6,0.1,596.0
2017-07-17,1586,681317.0,20500210.0,30.65,30.65,29.9,30.0,-0.6,243.0
2017-07-18,1586,3247106.0,92585462.0,29.75,29.75,27.55,28.9,-1.1,1214.0
2017-07-19,1586,1696001.0,47749978.0,28.5,28.65,27.95,27.95,-0.95,538.0
2017-07-20,1586,1874426.0,51484308.0,28.0,28.0,27.05,27.35,-0.6,720.0
2017-07-21,1586,912052.0,25441496.0,27.35,28.1,27.2,28.0,0.65,276.0
2017-07-24,1586,494531.0,13873668.0,28.3,28.4,27.6,28.2,0.2,181.0
2017-07-25,1586,395019.0,11116139.0,28.1,28.55,27.75,28.55,0.35,169.0
2017-07-26,1586,820664.0,23366554.0,28.85,28.85,28.15,28.65,0.1,210.0
2017-07-27,1586,911731.0,25980146.0,28.5,28.65,28.35,28.65,0.0,118.0
2017-07-28,1586,385113.0,10980459.0,28.55,28.7,28.35,28.6,-0.05,126.0
2017-07-31,1586,343092.0,9782557.0,28.5,28.6,28.3,28.5,-0.1,177.0
2017-08-01,1586,150242.0,4271709.0,28.5,28.65,28.3,28.35,-0.15,62.0
2017-08-02,1586,368002.0,10358506.0,28.2,28.4,28.0,28.15,-0.2,100.0
2017-08-03,1586,316002.0,8887806.0,28.15,28.45,28.0,28.1,-0.05,116.0
2017-08-04,1586,565101.0,15833138.0,28.1,28.25,27.75,28.1,0.0,226.0
2017-08-07,1586,1839555.0,52292508.0,28.2,29.0,28.2,29.0,0.9,429.0
2017-08-08,1586,1409174.0,40920217.0,29.3,29.45,28.5,29.05,0.05,359.0
2017-08-09,1586,451098.0,13131381.0,29.05,29.3,29.05,29.05,0.0,151.0
2017-08-10,1586,414439.0,11975841.0,29.3,29.3,28.6,29.0,-0.05,171.0
2017-08-11,1586,837462.0,24278601.0,28.65,29.1,28.65,29.1,0.1,116.0
2017-08-14,1586,753191.0,22144016.0,29.0,29.7,29.0,29.15,0.05,298.0
2017-08-15,1586,2015710.0,59482572.0,29.35,29.7,29.3,29.6,0.45,393.0
2017-08-16,1586,1644140.0,49070058.0,29.9,30.15,29.7,29.95,0.35,544.0
2017-08-17,1586,1474386.0,45157809.0,30.1,31.15,30.1,30.8,0.85,666.0
2017-08-18,1586,2771834.0,87958658.0,31.0,32.55,30.85,32.55,1.75,1162.0
2017-08-21,1586,4386274.0,146711364.0,32.7,34.0,32.6,32.6,0.05,1423.0
2017-08-22,1586,1450372.0,47694987.0,32.7,33.3,32.65,32.7,0.1,581.0
2017-08-23,1586,2073794.0,68749195.0,32.9,33.5,32.1,33.35,0.65,753.0
2017-08-24,1586,1474211.0,49320983.0,33.5,33.7,33.25,33.25,-0.1,412.0
2017-08-25,1586,2100142.0,69558340.0,33.35,33.5,32.85,32.9,-0.35,369.0
2017-08-28,1586,1854775.0,62422474.0,33.0,33.95,33.0,33.8,0.9,591.0
2017-08-29,1586,1069470.0,36241492.0,34.2,34.3,33.7,33.7,-0.1,329.0
2017-08-30,1586,975654.0,32999706.0,33.8,34.0,33.65,33.7,0.0,266.0
2017-08-31,1586,828938.0,27669853.0,33.7,33.8,33.1,33.15,-0.55,262.0
2017-09-01,1586,950508.0,31704715.0,33.15,33.85,33.1,33.7,0.55,235.0
2017-09-04,1586,675732.0,22773312.0,33.85,33.85,33.55,33.75,0.05,195.0
2017-09-05,1586,362554.0,12201502.0,33.5,33.85,33.5,33.6,-0.15,134.0
2017-09-06,1586,1241702.0,42134418.0,33.6,34.3,33.45,34.3,0.7,453.0
2017-09-07,1586,2802902.0,99904985.0,34.9,36.5,34.3,34.95,0.65,1197.0
2017-09-08,1586,674678.0,23911480.0,35.85,35.85,35.15,35.4,0.45,333.0
2017-09-11,1586,1724457.0,61960430.0,35.4,36.65,35.35,36.4,1.0,488.0
2017-09-12,1586,1826798.0,66610285.0,36.8,37.0,36.2,36.4,0.0,436.0
2017-09-13,1586,2300744.0,86658888.0,36.65,38.25,36.5,37.5,1.1,992.0
2017-09-14,1586,1098299.0,41780925.0,38.15,38.45,37.65,38.0,0.5,510.0
2017-09-15,1586,1305778.0,49995562.0,38.0,38.55,38.0,38.45,0.45,439.0
2017-09-18,1586,3389709.0,134406307.0,38.45,40.4,38.45,40.0,1.55,1152.0
2017-09-19,1586,1760499.0,71433820.0,40.65,40.9,40.2,40.55,0.55,632.0
2017-09-20,1586,1887753.0,76460498.0,40.7,40.95,40.15,40.95,0.4,503.0
2017-09-21,1586,4792634.0,207251386.0,40.95,44.5,40.95,44.05,3.1,1623.0
2017-09-22,1586,6800402.0,292562404.0,44.0,44.0,41.75,44.0,-0.05,1562.0
2017-09-25,1586,4666476.0,203889418.0,44.2,44.75,43.05,43.15,-0.85,959.0
2017-09-26,1586,4264877.0,184227466.0,43.2,44.0,42.15,43.85,0.7,1182.0
2017-09-27,1586,3550631.0,159925366.0,43.7,46.55,43.7,45.8,1.95,1356.0
2017-09-28,1586,3182402.0,146564093.0,46.05,46.65,45.5,45.65,-0.15,1009.0
2017-09-29,1586,3675211.0,164441738.0,45.6,45.65,44.4,44.5,-1.15,955.0
2017-09-30,1586,1897283.0,85005753.0,44.25,45.35,44.2,44.7,0.2,542.0
2017-10-02,1586,1784714.0,79715593.0,44.7,45.1,44.1,44.7,0.0,456.0
2017-10-03,1586,2118924.0,95367010.0,45.2,45.3,44.7,44.75,0.05,591.0
2017-10-05,1586,1228723.0,55069444.0,44.75,45.1,44.6,44.6,-0.15,366.0
2017-10-06,1586,2871644.0,124848042.0,44.6,44.6,43.0,43.0,-1.6,1065.0
2017-10-11,1586,3171275.0,135249036.0,42.9,43.3,42.1,42.95,-0.05,837.0
2017-10-12,1586,2461971.0,104462875.0,42.95,42.95,41.9,42.1,-0.85,744.0
2017-10-13,1586,2679289.0,114876909.0,42.2,43.3,42.2,43.15,1.05,928.0
2017-10-16,1586,3601978.0,156183708.0,43.15,44.6,42.8,42.85,-0.3,1449.0
2017-10-17,1586,2205231.0,95031183.0,42.85,43.45,42.85,43.2,0.35,836.0
2017-10-18,1586,5738367.0,258371625.0,44.9,45.8,44.25,45.1,1.9,2095.0
2017-10-19,1586,2386406.0,106120338.0,45.55,45.55,43.5,43.95,-1.15,1143.0
2017-10-20,1586,3728698.0,158893764.0,43.5,43.5,42.35,42.5,-1.45,1210.0
2017-10-23,1586,2954911.0,123720476.0,42.5,42.65,41.0,42.5,0.0,953.0
2017-10-24,1586,1824704.0,79789745.0,42.5,44.35,42.5,44.3,1.8,832.0
2017-10-25,1586,1521924.0,66702716.0,44.35,44.5,43.5,43.5,-0.8,544.0
2017-10-26,1586,1361707.0,58348597.0,43.0,43.4,42.6,42.6,-0.9,520.0
2017-10-27,1586,811351.0,34656676.0,43.4,43.65,41.9,42.05,-0.55,408.0
2017-10-30,1586,4646653.0,198774391.0,42.6,44.3,41.0,44.2,2.15,1394.0
2017-10-31,1586,1824010.0,80035036.0,44.5,44.6,43.4,43.6,-0.6,574.0
2017-11-01,1586,564952.0,24694721.0,44.0,44.35,43.2,43.6,0.0,242.0
2017-11-02,1586,614683.0,26627408.0,43.6,43.7,42.9,43.55,-0.05,151.0
2017-11-03,1586,591201.0,25861403.0,44.05,44.2,43.4,43.9,0.35,232.0
2017-11-06,1586,834478.0,36668959.0,44.2,44.2,43.75,44.0,0.1,324.0
2017-11-07,1586,562000.0,24728350.0,44.2,44.25,43.8,44.1,0.1,198.0
2017-11-08,1586,710720.0,31413651.0,44.3,44.35,44.0,44.2,0.1,255.0
2017-11-09,1586,1585550.0,70662254.0,44.2,45.0,44.2,44.35,0.15,632.0
2017-11-10,1586,712146.0,31542488.0,44.4,44.5,44.05,44.4,0.05,226.0
2017-11-13,1586,1012012.0,44975383.0,44.6,44.6,44.2,44.5,0.1,263.0
2017-11-14,1586,1625059.0,71708405.0,44.55,44.65,43.4,44.5,0.0,407.0
2017-11-15,1586,998185.0,44602109.0,44.45,44.95,44.1,44.9,0.4,389.0
2017-11-16,1586,685562.0,30808444.0,44.9,45.05,44.25,45.0,0.1,295.0
2017-11-17,1586,1158552.0,52295740.0,45.2,45.4,44.8,45.3,0.3,667.0
2017-11-20,1586,5959564.0,280051308.0,45.5,47.95,45.35,47.2,1.9,3035.0
2017-11-21,1586,4940606.0,238547470.0,47.6,49.0,46.45,48.75,1.55,2071.0
2017-11-22,1586,3509073.0,171619259.0,48.75,49.55,48.3,48.95,0.2,1280.0
2017-11-23,1586,1894101.0,91999562.0,48.55,48.95,48.1,48.3,-0.65,628.0
2017-11-24,1586,3507711.0,165789610.0,48.3,48.3,46.5,46.5,-1.8,1040.0
2017-11-27,1586,2104745.0,96572155.0,46.8,46.8,45.3,45.85,-0.65,815.0
2017-11-28,1586,5469752.0,254771078.0,46.6,48.05,45.4,47.25,1.4,1284.0
2017-11-29,1586,3712329.0,174655830.0,47.25,47.9,46.35,46.35,-0.9,888.0
2017-11-30,1586,4825000.0,223012000.0,46.4,47.15,45.6,47.15,0.8,964.0
2017-12-01,1586,1195051.0,55576298.0,47.0,47.15,46.05,46.2,-0.95,432.0
2017-12-04,1586,1144237.0,53649952.0,46.5,47.4,46.3,47.05,0.85,446.0
2017-12-05,1586,2585754.0,123192782.0,47.5,48.5,46.6,46.6,-0.45,1011.0
2017-12-06,1586,1238068.0,57272996.0,46.65,47.35,45.55,46.3,-0.3,561.0
2017-12-07,1586,1339688.0,61230904.0,46.2,46.25,45.4,45.5,-0.8,445.0
2017-12-08,1586,1193572.0,54441611.0,45.5,46.1,44.9,45.5,0.0,462.0
2017-12-11,1586,970100.0,44739339.0,46.0,46.5,45.7,46.0,0.5,353.0
2017-12-12,1586,633610.0,29023533.0,46.05,46.3,45.55,45.55,-0.45,264.0
2017-12-13,1586,1320697.0,61517009.0,47.2,47.2,46.0,46.55,1.0,522.0
2017-12-14,1586,995501.0,46818495.0,46.55,47.3,46.55,47.0,0.45,376.0
2017-12-15,1586,1349509.0,63324026.0,47.5,47.5,46.55,47.05,0.05,267.0
2017-12-18,1586,1244385.0,59188698.0,47.4,47.95,47.15,47.95,0.9,542.0
2017-12-19,1586,1198223.0,57706654.0,48.2,48.75,47.65,47.65,-0.3,617.0
2017-12-20,1586,6625107.0,324526121.0,47.8,50.5,47.65,50.0,2.35,2014.0
2017-12-21,1586,11841439.0,594916772.0,50.5,51.8,47.5,48.0,-2.0,3919.0
2017-12-22,1586,3697103.0,180635705.0,48.1,49.9,48.1,48.65,0.65,1254.0
2017-12-25,1586,2237185.0,109088339.0,48.5,49.1,48.4,48.9,0.25,531.0
2017-12-26,1586,2860847.0,140995530.0,48.8,49.85,48.8,48.85,-0.05,799.0
2017-12-27,1586,3135387.0,154946813.0,48.8,49.95,48.8,49.3,0.45,762.0
2017-12-28,1586,3326810.0,162863090.0,49.95,49.95,48.2,48.2,-1.1,934.0
2017-12-29,1586,2753250.0,134091249.0,48.5,49.05,48.45,48.45,0.25,601.0
2018-01-02,1586,3859000.0,187948050.0,49.0,49.2,48.2,48.7,0.25,745.0
2018-01-03,1586,1900178.0,93121486.0,49.1,49.4,48.65,48.8,0.1,451.0
2018-01-04,1586,1069160.0,52165080.0,48.8,49.1,48.7,48.75,-0.05,367.0
2018-01-05,1586,1948492.0,94636762.0,49.1,49.15,48.25,48.3,-0.45,548.0
2018-01-08,1586,2511867.0,119705399.0,48.2,48.3,47.3,47.35,-0.95,873.0
2018-01-09,1586,2282631.0,109356952.0,46.8,48.7,46.55,48.7,1.35,692.0
2018-01-10,1586,2450577.0,120942473.0,48.85,49.8,48.6,49.25,0.55,861.0
2018-01-11,1586,1808111.0,90270570.0,49.3,50.4,49.3,50.2,0.95,757.0
2018-01-12,1586,2149524.0,107520266.0,50.4,50.7,49.75,49.75,-0.45,687.0
2018-01-15,1586,1752143.0,88667913.0,49.75,51.1,49.75,50.5,0.75,752.0
2018-01-16,1586,1316649.0,66534373.0,51.1,51.1,50.2,50.2,-0.3,486.0
2018-01-17,1586,1526092.0,76357120.0,50.4,50.5,49.75,50.0,-0.2,417.0
2018-01-18,1586,1001092.0,49862744.0,50.0,50.2,49.5,49.5,-0.5,364.0
2018-01-19,1586,3694707.0,179480816.0,49.45,49.45,48.25,48.4,-1.1,1042.0
2018-01-22,1586,2098656.0,101359305.0,48.4,48.8,48.1,48.15,-0.25,521.0
2018-01-23,1586,5313467.0,245005658.0,47.9,48.9,43.55,48.6,0.45,1498.0
2018-01-24,1586,3349727.0,165071066.0,48.55,50.0,48.0,49.4,0.8,1010.0
2018-01-25,1586,1757421.0,86434075.0,49.5,49.85,48.15,48.7,-0.7,476.0
2018-01-26,1586,1001092.0,49260438.0,48.7,49.55,48.7,49.1,0.4,350.0
2018-01-29,1586,1944013.0,93743866.0,49.0,49.0,48.0,48.0,-1.1,541.0
2018-01-30,1586,823001.0,39605797.0,48.9,48.9,47.8,47.8,-0.2,302.0
2018-01-31,1586,795000.0,38058900.0,48.2,48.3,47.7,47.75,-0.05,276.0
2018-02-01,1586,2091344.0,97655224.0,47.75,48.2,46.0,46.0,-1.75,949.0
2018-02-02,1586,1455462.0,67048631.0,46.0,46.6,45.6,46.05,0.05,458.0
2018-02-05,1586,2110725.0,93436123.0,45.8,45.8,43.5,44.2,-1.85,987.0
2018-02-06,1586,2121298.0,90822772.0,44.0,44.0,42.05,42.4,-1.8,845.0
2018-02-07,1586,716914.0,31640721.0,43.45,44.8,43.35,44.05,1.65,360.0
2018-02-08,1586,1166299.0,51405623.0,44.05,45.4,43.65,44.05,0.0,233.0
2018-02-09,1586,2477001.0,105827692.0,43.0,44.0,42.2,42.2,-1.85,567.0
2018-02-12,1586,1637616.0,68881172.0,42.7,42.7,41.65,41.65,-0.55,478.0
2018-02-21,1586,818754.0,36201313.0,43.4,45.8,42.8,44.95,3.3,434.0
2018-02-22,1586,632345.0,28615057.0,45.45,46.0,44.4,45.35,0.4,289.0
2018-02-23,1586,818016.0,37301420.0,45.4,46.3,45.2,45.2,-0.15,407.0
2018-02-26,1586,1169385.0,53163434.0,45.55,46.0,45.2,45.6,0.4,397.0
2018-02-27,1586,1803010.0,83296520.0,45.8,47.0,45.4,46.7,1.1,507.0
2018-03-01,1586,1440024.0,66064433.0,46.7,46.7,45.3,45.3,-1.4,491.0
2018-03-02,1586,755014.0,34183383.0,45.2,45.55,45.05,45.1,-0.2,270.0
2018-03-05,1586,1059031.0,46123264.0,45.1,45.15,40.6,43.75,-1.35,454.0
2018-03-06,1586,1124002.0,50115890.0,44.8,45.0,43.8,45.0,1.25,516.0
2018-03-07,1586,1349014.0,60653680.0,45.0,45.55,44.5,44.8,-0.2,243.0
2018-03-08,1586,597415.0,26580960.0,44.8,45.2,43.5,44.25,-0.55,207.0
2018-03-09,1586,829005.0,36134815.0,44.9,44.9,43.0,43.2,-1.05,383.0
2018-03-12,1586,1137337.0,50156273.0,43.8,44.65,43.8,44.45,1.25,308.0
2018-03-13,1586,585016.0,26301320.0,44.6,45.25,44.6,44.85,0.4,242.0
2018-03-14,1586,499224.0,22394190.0,44.95,44.95,44.7,44.95,0.1,215.0
2018-03-15,1586,531055.0,23703445.0,44.95,44.95,44.45,44.5,-0.45,256.0
2018-03-16,1586,412015.0,18339377.0,44.6,44.9,44.2,44.8,0.3,213.0
2018-03-19,1586,2385017.0,110392699.0,45.0,46.95,44.8,46.7,1.9,883.0
2018-03-20,1586,789018.0,36924680.0,46.9,47.1,46.5,46.7,0.0,303.0
2018-03-21,1586,1287023.0,59176308.0,46.7,47.05,43.0,46.0,-0.7,402.0
2018-03-22,1586,1280413.0,57336372.0,45.45,46.15,44.1,44.1,-1.9,613.0
2018-03-23,1586,1144000.0,49506100.0,43.0,43.8,43.0,43.1,-1.0,466.0
2018-03-26,1586,671003.0,29100229.0,43.0,44.1,42.9,43.0,-0.1,291.0
2018-03-27,1586,749004.0,32229618.0,43.1,43.65,42.5,43.0,0.0,298.0
2018-03-28,1586,932002.0,40506438.0,42.95,44.5,42.85,43.7,0.7,451.0
2018-03-29,1586,633184.0,28229166.0,43.9,45.2,43.9,45.2,1.5,331.0
2018-03-30,1586,924000.0,41961150.0,45.95,45.95,44.8,45.6,0.4,260.0
2018-03-31,1586,1741653.0,80426738.0,45.6,46.65,45.6,46.4,0.8,705.0
2018-04-02,1586,3769001.0,179230447.0,47.0,48.3,46.8,47.55,1.15,1001.0
2018-04-03,1586,4149982.0,200968673.0,48.0,49.05,47.55,48.7,1.15,1359.0
2018-04-09,1586,3535942.0,169650932.0,49.0,49.25,46.0,46.0,-2.7,1502.0
2018-04-10,1586,3667011.0,161660673.0,46.0,46.0,43.0,43.0,-3.0,1103.0
2018-04-11,1586,2183003.0,94929126.0,43.5,44.05,42.8,42.8,-0.2,822.0
2018-04-12,1586,717001.0,30988743.0,43.15,43.7,42.8,43.3,0.5,319.0
2018-04-13,1586,942004.0,40929322.0,43.45,43.85,43.25,43.3,0.0,429.0
2018-04-16,1586,852201.0,37036504.0,43.35,43.75,43.3,43.45,0.15,339.0
2018-04-17,1586,1077004.0,46298622.0,43.35,43.85,42.7,42.7,-0.75,432.0
2018-04-18,1586,648412.0,27652168.0,42.75,43.2,42.45,42.55,-0.15,341.0
2018-04-19,1586,1971774.0,82610324.0,42.4,42.6,41.65,42.0,-0.55,686.0
2018-04-20,1586,713001.0,29620691.0,42.0,42.0,41.4,41.4,-0.6,372.0
2018-04-23,1586,1264109.0,51769291.0,41.4,41.6,40.0,40.75,-0.65,472.0
2018-04-24,1586,1708001.0,67252139.0,40.75,40.75,38.55,39.35,-1.4,631.0
2018-04-25,1586,1873465.0,70847643.0,38.8,38.8,36.55,38.1,-1.25,849.0
2018-04-26,1586,1143000.0,44270250.0,38.7,39.15,38.3,38.95,0.85,499.0
2018-04-27,1586,576026.0,22296153.0,39.0,39.05,38.3,38.85,-0.1,291.0
2018-04-30,1586,851002.0,33695028.0,39.0,40.05,39.0,39.8,0.95,393.0
2018-05-02,1586,328254.0,13039280.0,40.1,40.35,39.35,39.45,-0.35,205.0
2018-05-03,1586,436000.0,17191500.0,39.5,39.8,39.1,39.2,-0.25,199.0
2018-05-04,1586,205498.0,8050770.0,39.4,39.6,39.0,39.0,-0.2,128.0
2018-05-07,1586,227000.0,8875550.0,39.45,39.6,38.7,38.8,-0.2,141.0
2018-05-08,1586,758000.0,29130950.0,38.8,38.8,37.7,38.2,-0.6,278.0
2018-05-09,1586,581361.0,22248939.0,38.5,38.5,37.6,38.25,0.05,191.0
2018-05-10,1586,1723214.0,66199517.0,38.6,38.9,38.05,38.6,0.35,247.0
2018-05-11,1586,1013350.0,38677403.0,38.5,38.8,37.95,37.95,-0.65,315.0
2018-05-14,1586,1709000.0,64364750.0,38.0,38.05,37.0,37.3,-0.65,359.0
2018-05-15,1586,1188003.0,44212561.0,37.3,37.6,36.8,37.25,-0.05,287.0
2018-05-16,1586,1606007.0,56920645.0,37.25,37.25,34.35,36.1,-1.15,768.0
2018-05-17,1586,288002.0,10368520.0,35.3,36.4,35.3,36.1,0.0,192.0
2018-05-18,1586,561003.0,20204505.0,36.35,36.5,35.7,35.9,-0.2,182.0
2018-05-21,1586,1054003.0,36872552.0,36.15,36.15,34.65,34.75,-1.15,549.0
2018-05-22,1586,3122116.0,103390749.0,34.7,35.2,31.45,32.95,-1.8,1221.0
2018-05-23,1586,3636007.0,110727606.0,31.5,32.45,29.7,29.7,-3.25,1266.0
2018-05-24,1586,2707117.0,82445117.0,27.25,32.65,27.2,32.65,2.95,1356.0
2018-05-25,1586,2608370.0,93062531.0,35.0,35.9,35.0,35.9,3.25,921.0
2018-05-28,1586,3369371.0,129674426.0,35.9,39.4,35.9,38.25,2.35,1262.0
2018-05-29,1586,1738117.0,67007092.0,38.25,39.15,38.25,38.35,0.1,575.0
2018-05-30,1586,1035574.0,39730026.0,38.35,38.6,38.0,38.45,0.1,342.0
2018-05-31,1586,832002.0,32058776.0,38.7,38.8,38.1,38.3,-0.15,321.0
2018-06-01,1586,521000.0,19979850.0,38.5,38.6,38.15,38.3,0.0,231.0
2018-06-04,1586,547001.0,21017288.0,38.8,38.8,38.25,38.3,0.0,236.0
2018-06-05,1586,891551.0,34399608.0,39.0,39.2,38.2,38.35,0.05,304.0
2018-06-06,1586,272024.0,10527133.0,38.35,39.15,38.35,38.85,0.5,156.0
2018-06-07,1586,989000.0,38386950.0,39.0,39.0,38.5,39.0,0.15,209.0
2018-06-08,1586,1005300.0,39134089.0,39.0,39.2,38.65,38.95,-0.05,190.0
2018-06-11,1586,446400.0,17404490.0,39.2,39.2,38.8,39.0,0.05,164.0
2018-06-12,1586,179000.0,6962900.0,39.0,39.05,38.75,38.9,-0.1,103.0
2018-06-13,1586,848300.0,33973409.0,38.9,42.2,38.6,42.2,3.3,406.0
2018-06-14,1586,763403.0,32420166.0,43.5,43.5,42.0,42.4,0.2,401.0
2018-06-15,1586,836277.0,35397567.0,42.75,43.2,41.9,42.05,-0.35,416.0
2018-06-19,1586,601057.0,24602480.0,42.9,42.9,40.0,40.0,-2.05,296.0
2018-06-20,1586,417001.0,16589989.0,39.8,40.5,39.1,40.0,0.0,185.0
2018-06-21,1586,181000.0,7313050.0,41.0,41.0,40.05,40.25,0.25,106.0
2018-06-22,1586,822147.0,32298705.0,40.3,40.6,38.55,38.8,-1.45,410.0
2018-06-25,1586,224000.0,8629600.0,38.6,39.25,38.2,38.8,0.0,103.0
2018-06-26,1586,264001.0,10155938.0,38.8,38.8,38.3,38.6,-0.2,165.0
2018-06-27,1586,199249.0,7666436.0,38.7,39.0,38.3,38.5,-0.1,73.0
2018-06-28,1586,167000.0,6433000.0,38.8,38.8,38.35,38.4,-0.1,68.0
