date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-08-24,3406,3613200.0,1389817600.0,383.0,393.0,378.0,393.0,5.0,3123.0
2018-08-27,3406,4518010.0,1808454270.0,397.0,408.0,393.0,405.0,12.0,3820.0
2018-08-28,3406,4840580.0,2007985460.0,410.0,421.0,410.0,412.5,7.5,4153.0
2018-08-29,3406,3965416.0,1626624265.0,414.0,416.0,406.5,410.5,-2.0,3189.0
2018-08-30,3406,3341710.0,1363029560.0,418.0,418.0,400.0,400.0,-10.5,2802.0
2018-08-31,3406,4089420.0,1615035367.0,395.5,401.5,388.5,398.5,-1.5,3387.0
2018-09-03,3406,5505739.0,2086202430.0,394.5,394.5,366.0,366.0,-32.5,4662.0
2018-09-04,3406,4268605.0,1604664925.0,369.5,383.5,369.0,383.5,17.5,3605.0
2018-09-05,3406,2904886.0,1095864750.0,380.5,382.0,374.0,374.0,-9.5,2462.0
2018-09-06,3406,7921599.0,2932468818.0,368.0,386.0,357.0,384.0,10.0,6426.0
2018-09-07,3406,4013437.0,1500476438.0,376.0,382.0,367.0,369.0,-15.0,3342.0
2018-09-10,3406,7780410.0,2728977400.0,369.0,369.0,336.0,336.0,-33.0,6174.0
2018-09-11,3406,7419261.0,2574735721.0,336.0,360.0,335.5,357.0,21.0,6104.0
2018-09-12,3406,5860981.0,2038772907.0,355.0,356.0,339.0,346.5,-10.5,4743.0
2018-09-13,3406,7270545.0,2440094895.0,346.0,353.5,323.0,329.5,-17.0,6180.0
2018-09-14,3406,6436470.0,2177415270.0,337.0,346.0,329.0,338.0,8.5,5235.0
2018-09-17,3406,5563391.0,1828771676.0,331.0,336.0,320.5,335.5,-2.5,4670.0
2018-09-18,3406,7603869.0,2413749866.0,327.0,328.5,309.0,313.0,-22.5,6394.0
2018-09-19,3406,4527495.0,1420626445.0,318.0,321.0,306.5,306.5,-6.5,3779.0
2018-09-20,3406,6483010.0,1961020660.0,310.0,311.5,294.0,306.5,0.0,5322.0
2018-09-21,3406,10946801.0,3257712800.0,300.0,304.5,289.5,300.0,-6.5,8389.0
2018-09-25,3406,6719495.0,2085256900.0,306.0,319.5,297.0,312.0,12.0,5595.0
2018-09-26,3406,5620790.0,1792774410.0,316.5,323.0,313.0,323.0,11.0,4634.0
2018-09-27,3406,8015159.0,2599404152.0,317.0,335.0,314.5,319.0,-4.0,6675.0
2018-09-28,3406,6217656.0,2001718388.0,324.0,329.5,316.5,317.0,-2.0,5277.0
2018-10-01,3406,2368824.0,757961328.0,316.0,323.0,316.0,322.0,5.0,2107.0
2018-10-02,3406,3532401.0,1140735122.0,326.0,329.5,317.0,317.0,-5.0,2976.0
2018-10-03,3406,8398044.0,2519123172.0,313.0,318.0,285.5,285.5,-31.5,6998.0
2018-10-04,3406,8606079.0,2420097252.0,277.0,287.5,271.0,287.5,2.0,6662.0
2018-10-05,3406,9199900.0,2461824347.0,280.0,282.0,259.0,263.0,-24.5,6689.0
2018-10-08,3406,7320578.0,1895047124.0,250.5,268.0,250.0,253.5,-9.5,5752.0
2018-10-09,3406,11772611.0,2880671305.0,253.0,256.0,231.5,255.0,1.5,9474.0
2018-10-11,3406,4944892.0,1157567706.0,232.5,241.0,229.5,229.5,-25.5,3700.0
2018-10-12,3406,8260755.0,1928226700.0,226.0,242.0,224.0,232.0,2.5,6402.0
2018-10-15,3406,5278223.0,1234435797.0,228.5,239.0,225.5,239.0,7.0,4275.0
2018-10-16,3406,7030089.0,1657261271.0,237.0,243.5,226.5,231.5,-7.5,5680.0
2018-10-17,3406,5252386.0,1241453015.0,240.0,242.5,231.0,234.5,3.0,4166.0
2018-10-18,3406,9394693.0,2133764186.0,234.5,240.0,213.5,222.0,-12.5,7652.0
2018-10-19,3406,12622798.0,2761096530.0,215.0,233.0,208.0,233.0,11.0,9726.0
2018-10-22,3406,10924245.0,2497708625.0,230.0,235.0,222.0,224.5,-8.5,8594.0
2018-10-23,3406,7301988.0,1632472360.0,220.0,228.5,218.5,220.0,-4.5,5875.0
2018-10-24,3406,11523186.0,2629754780.0,224.5,237.5,220.0,225.0,5.0,9148.0
2018-10-25,3406,10325987.0,2180477296.0,210.5,218.0,203.5,208.0,-17.0,8191.0
2018-10-26,3406,10257440.0,2189070840.0,215.0,217.5,208.0,208.5,0.5,7907.0
2018-10-29,3406,11047769.0,2263861103.0,211.0,213.5,194.0,209.5,1.0,8364.0
2018-10-30,3406,9743931.0,1969892838.0,210.0,211.0,197.0,197.0,-12.5,7570.0
2018-10-31,3406,9931790.0,2026044680.0,202.0,208.5,200.0,200.0,3.0,7232.0
2018-11-01,3406,9058922.0,1910421340.0,200.0,220.0,197.0,220.0,20.0,6661.0
2018-11-02,3406,18445327.0,4173408940.0,227.0,238.0,214.0,220.0,0.0,14099.0
2018-11-05,3406,9336319.0,2033080180.0,215.0,224.5,211.5,218.0,-2.0,7233.0
2018-11-06,3406,18799172.0,3975068416.0,220.0,230.0,196.5,196.5,-21.5,14475.0
2018-11-07,3406,24494876.0,4976803216.0,197.5,216.0,191.0,216.0,19.5,17533.0
2018-11-08,3406,15024961.0,3260135654.0,224.0,226.0,208.0,210.0,-6.0,11140.0
2018-11-09,3406,10425528.0,2164782436.0,210.0,213.5,201.5,209.5,-0.5,8092.0
2018-11-12,3406,11747585.0,2365961874.0,207.0,209.0,197.5,198.0,-11.5,8958.0
2018-11-13,3406,9658772.0,1815787540.0,183.0,195.0,181.5,193.5,-4.5,7317.0
2018-11-14,3406,8902555.0,1723226170.0,196.0,198.5,190.0,191.0,-2.5,6552.0
2018-11-15,3406,8127547.0,1544667936.0,191.0,195.0,185.0,195.0,4.0,6311.0
2018-11-16,3406,7809488.0,1540720413.0,199.5,201.5,192.5,192.5,-2.5,5925.0
2018-11-19,3406,4277722.0,836825456.0,192.5,198.0,192.5,198.0,5.5,3305.0
2018-11-20,3406,4945310.0,962861414.0,192.5,197.0,192.5,195.0,-3.0,3530.0
2018-11-21,3406,4448537.0,869622863.0,191.0,199.5,191.0,199.5,4.5,3545.0
2018-11-22,3406,16507154.0,3521710601.0,202.0,219.0,201.0,207.5,8.0,11391.0
2018-11-23,3406,9827655.0,1993963789.0,207.5,212.0,196.0,196.0,-11.5,7740.0
2018-11-26,3406,6787410.0,1361801640.0,197.0,204.0,196.5,200.0,4.0,5253.0
2018-11-27,3406,11481663.0,2351046733.0,201.0,211.5,196.5,207.0,7.0,8983.0
2018-11-28,3406,10538771.0,2217961566.0,207.0,215.5,204.5,211.5,4.5,8144.0
2018-11-29,3406,12060810.0,2623164933.0,218.5,224.0,211.0,211.5,0.0,8970.0
2018-11-30,3406,8308801.0,1797939919.0,213.0,219.5,213.0,218.5,7.0,6123.0
2018-12-03,3406,11810272.0,2771714280.0,230.0,240.0,228.5,239.5,21.0,8531.0
2018-12-04,3406,8903207.0,2062452333.0,239.5,239.5,224.0,225.0,-14.5,6805.0
2018-12-05,3406,6647390.0,1448597300.0,216.5,221.0,215.0,218.0,-7.0,4884.0
2018-12-06,3406,8337955.0,1707228455.0,213.0,215.0,197.0,200.0,-18.0,6559.0
2018-12-07,3406,5834455.0,1193774730.0,204.5,208.0,200.0,204.0,4.0,4556.0
2018-12-10,3406,7069825.0,1370178760.0,198.0,199.5,188.0,196.0,-8.0,5533.0
2018-12-11,3406,4081135.0,813089865.0,197.0,201.0,197.0,198.5,2.5,3140.0
2018-12-12,3406,4183691.0,857932464.0,203.0,208.0,202.0,205.0,6.5,3287.0
2018-12-13,3406,3978883.0,811396249.0,207.5,208.5,200.0,202.5,-2.5,3288.0
2018-12-14,3406,3601500.0,714933000.0,200.0,202.5,195.5,202.5,0.0,2833.0
2018-12-17,3406,3346866.0,678854030.0,198.0,205.5,197.5,205.0,2.5,2649.0
2018-12-18,3406,3848458.0,784639932.0,201.0,208.0,198.5,204.0,-1.0,3057.0
2018-12-19,3406,6456668.0,1348191276.0,206.0,212.0,205.5,206.5,2.5,4971.0
2018-12-20,3406,4957534.0,1014642166.0,203.0,209.0,200.0,203.5,-3.0,3754.0
2018-12-21,3406,12452707.0,2448835814.0,200.0,203.5,190.0,201.5,-2.0,9094.0
2018-12-22,3406,2735500.0,536555500.0,197.5,198.5,194.0,195.0,-6.5,2279.0
2018-12-24,3406,2698420.0,526422450.0,196.0,198.0,192.5,195.5,0.5,2118.0
2018-12-25,3406,7885501.0,1478867195.0,189.0,193.0,183.0,193.0,-2.5,6249.0
2018-12-26,3406,4116084.0,783571876.0,193.5,196.5,184.0,184.0,-9.0,3282.0
2018-12-27,3406,3939524.0,747035060.0,192.5,192.5,187.0,189.0,5.0,3015.0
2018-12-28,3406,3109330.0,582943370.0,190.5,191.5,184.5,185.0,-4.0,2397.0
2019-01-02,3406,5153400.0,940101499.0,188.5,189.0,178.5,178.5,-6.5,3964.0
2019-01-03,3406,6901451.0,1202707925.0,172.5,178.5,170.0,172.5,-6.0,5365.0
2019-01-04,3406,7041419.0,1164568554.0,169.0,169.5,162.0,165.0,-7.5,5363.0
2019-01-07,3406,5777575.0,1003185050.0,171.0,178.0,169.0,174.0,9.0,4481.0
2019-01-08,3406,4185298.0,732110842.0,172.5,178.5,170.5,178.0,4.0,3340.0
2019-01-09,3406,9455319.0,1763852264.0,180.5,193.0,180.0,190.0,12.0,6666.0
2019-01-10,3406,6468893.0,1234062242.0,187.0,194.5,186.0,194.5,4.5,4947.0
2019-01-11,3406,9581704.0,1910380076.0,199.0,203.5,194.0,194.0,-0.5,6830.0
2019-01-14,3406,4387776.0,860039596.0,193.0,199.0,192.0,197.0,3.0,3447.0
2019-01-15,3406,3852232.0,764219132.0,198.0,201.0,195.5,201.0,4.0,2991.0
2019-01-16,3406,3389759.0,680065318.0,200.0,202.5,197.5,202.0,1.0,2815.0
2019-01-17,3406,4303760.0,876906720.0,204.5,207.5,198.0,198.0,-4.0,3391.0
2019-01-18,3406,11585723.0,2455862750.0,202.0,217.5,199.5,217.5,19.5,7761.0
2019-01-21,3406,15374500.0,3374698744.0,225.0,225.5,214.0,215.0,-2.5,10771.0
2019-01-22,3406,9942692.0,2167602664.0,214.5,222.0,213.5,217.0,2.0,7408.0
2019-01-23,3406,4654211.0,999381098.0,213.0,218.5,211.5,218.5,1.5,3526.0
2019-01-24,3406,5298812.0,1152104892.0,219.5,221.5,213.5,213.5,-5.0,3953.0
2019-01-25,3406,6057941.0,1324776579.0,216.5,222.5,215.0,219.0,5.5,4491.0
2019-01-28,3406,5049357.0,1116940572.0,220.0,224.0,218.5,222.0,3.0,3939.0
2019-01-29,3406,5138146.0,1141957496.0,223.0,225.5,218.5,225.5,3.5,3908.0
2019-01-30,3406,10708222.0,2484407894.0,228.0,237.5,226.0,226.0,0.5,8171.0
2019-02-11,3406,5742661.0,1346904301.0,231.0,241.5,228.0,241.0,15.0,4558.0
2019-02-12,3406,4929316.0,1182816788.0,240.0,243.5,236.5,241.0,0.0,3966.0
2019-02-13,3406,6155102.0,1495638480.0,245.0,249.5,236.5,237.0,-4.0,4937.0
2019-02-14,3406,3426839.0,820690360.0,238.0,243.0,236.0,239.0,2.0,2798.0
2019-02-15,3406,5572185.0,1285148865.0,241.0,241.0,225.0,226.0,-13.0,4373.0
2019-02-18,3406,9367138.0,2245571286.0,230.0,248.5,228.0,248.5,22.5,7061.0
2019-02-19,3406,20124790.0,5312131170.0,250.0,273.0,250.0,273.0,24.5,14201.0
2019-02-20,3406,21079123.0,5940637809.0,278.5,289.0,274.5,282.5,9.5,15925.0
2019-02-21,3406,10816656.0,3070101772.0,284.5,287.5,277.0,286.0,3.5,8365.0
2019-02-22,3406,6119157.0,1729230129.0,286.0,288.0,279.0,288.0,2.0,4794.0
2019-02-25,3406,18796360.0,5761263936.0,292.0,316.5,290.0,316.5,28.5,14889.0
2019-02-26,3406,12169248.0,3835192880.0,321.0,321.0,309.5,310.0,-6.5,9247.0
2019-02-27,3406,12710973.0,3892491860.0,303.0,321.0,295.5,320.0,10.0,10019.0
2019-03-04,3406,12226638.0,3915119262.0,322.0,328.5,310.0,310.0,-10.0,9360.0
2019-03-05,3406,21765572.0,7029640176.0,307.0,333.0,306.0,324.5,14.5,17169.0
2019-03-06,3406,11055348.0,3631474709.0,328.0,331.5,325.0,330.0,5.5,8514.0
2019-03-07,3406,10354877.0,3315560140.0,328.5,329.0,309.5,317.0,-13.0,8106.0
2019-03-08,3406,11091567.0,3456791312.0,310.0,321.5,305.0,314.0,-3.0,8828.0
2019-03-11,3406,8874762.0,2790166078.0,308.0,319.0,307.0,319.0,5.0,6981.0
2019-03-12,3406,14665797.0,4855289602.0,329.0,335.5,326.0,329.5,10.5,11089.0
2019-03-13,3406,9791100.0,3234214000.0,328.0,335.5,325.0,335.0,5.5,7346.0
2019-03-14,3406,14245695.0,4895722640.0,338.0,351.5,336.5,351.5,16.5,10779.0
2019-03-15,3406,10294798.0,3622954194.0,355.0,357.0,347.0,353.0,1.5,7883.0
2019-03-18,3406,7721617.0,2726597836.0,360.0,361.5,344.0,345.0,-8.0,5989.0
2019-03-19,3406,8662486.0,3014048558.0,348.5,355.0,340.0,353.0,8.0,6562.0
2019-03-20,3406,7542987.0,2644237967.0,353.0,357.0,344.0,344.0,-9.0,6084.0
2019-03-21,3406,6874063.0,2385108449.0,344.0,353.5,341.0,348.5,4.5,5396.0
2019-03-22,3406,7380438.0,2553834482.0,352.0,353.5,338.0,338.0,-10.5,5587.0
2019-03-25,3406,7638357.0,2499082415.0,328.0,331.5,324.0,325.0,-13.0,5851.0
2019-03-26,3406,9126097.0,3066089023.0,330.0,342.0,328.0,342.0,17.0,6844.0
2019-03-27,3406,6175253.0,2094609008.0,338.0,344.0,336.0,336.0,-6.0,4815.0
2019-03-28,3406,5767237.0,1921650184.0,336.0,337.5,328.0,328.0,-8.0,4392.0
2019-03-29,3406,11724948.0,4051082251.0,335.0,360.5,333.0,360.5,32.5,8884.0
2019-04-01,3406,15632121.0,6116617916.0,396.0,396.5,378.5,396.5,36.0,10605.0
2019-04-02,3406,13530044.0,5480322952.0,390.0,411.5,390.0,409.0,12.5,10751.0
2019-04-03,3406,6772217.0,2754406633.0,410.0,411.0,401.5,408.5,-0.5,5328.0
2019-04-08,3406,13711344.0,5929534640.0,424.0,448.0,416.0,435.0,26.5,10819.0
2019-04-09,3406,9335428.0,4107062884.0,433.5,453.0,430.0,453.0,18.0,7395.0
2019-04-10,3406,8615436.0,3858628712.0,448.0,454.0,442.0,442.0,-11.0,7088.0
2019-04-11,3406,7588416.0,3344148876.0,442.5,446.5,434.0,436.0,-6.0,6041.0
2019-04-12,3406,11929664.0,5287203176.0,444.0,455.5,433.5,433.5,-2.5,9387.0
2019-04-15,3406,6507323.0,2876318120.0,444.5,446.5,437.0,442.5,9.0,5096.0
2019-04-16,3406,8693703.0,3869335787.0,442.0,451.5,436.5,448.5,6.0,6878.0
2019-04-17,3406,20115853.0,9596038529.0,452.0,493.0,451.5,493.0,44.5,14647.0
2019-04-18,3406,20841916.0,10338769180.0,513.0,523.0,454.0,480.0,-13.0,15873.0
2019-04-19,3406,11702313.0,5541294259.0,489.5,489.5,463.0,470.0,-10.0,9574.0
2019-04-22,3406,7974777.0,3608317725.0,470.5,481.0,423.0,423.0,-47.0,6546.0
2019-04-23,3406,8034192.0,3421329140.0,430.0,436.5,415.0,415.0,-8.0,6316.0
2019-04-24,3406,4973967.0,2099162948.0,426.0,431.5,411.5,415.0,0.0,3985.0
2019-04-25,3406,5428072.0,2262778808.0,415.0,424.0,410.5,410.5,-4.5,4470.0
2019-04-26,3406,9936352.0,3952285280.0,407.5,412.0,385.5,388.5,-22.0,7812.0
2019-04-29,3406,12862149.0,5067816547.0,391.5,404.0,379.5,401.0,12.5,10271.0
2019-04-30,3406,7303112.0,2912216742.0,406.0,406.0,393.0,395.5,-5.5,5605.0
2019-05-02,3406,6975973.0,2792621173.0,399.0,405.5,395.5,395.5,0.0,5528.0
2019-05-03,3406,13898161.0,5792782618.0,399.5,435.0,396.0,432.5,37.0,11071.0
2019-05-06,3406,14095997.0,5878137282.0,418.0,430.0,398.5,399.0,-33.5,10987.0
2019-05-07,3406,13368922.0,5561485852.0,407.5,423.0,407.5,418.5,19.5,10483.0
2019-05-08,3406,10593583.0,4355984897.0,406.0,418.5,403.5,416.5,-2.0,8273.0
2019-05-09,3406,15528437.0,6200971926.0,415.5,420.0,379.0,395.0,-21.5,12360.0
2019-05-10,3406,15181919.0,5997838880.0,399.0,408.5,382.5,392.5,-2.5,12306.0
2019-05-13,3406,14579577.0,5459516105.0,387.0,388.5,360.0,360.0,-32.5,11464.0
2019-05-14,3406,17904483.0,6342850727.0,337.0,368.0,333.5,368.0,8.0,14164.0
2019-05-15,3406,14532137.0,5465338649.0,373.0,388.0,366.5,375.0,7.0,11929.0
2019-05-16,3406,12873914.0,4818263048.0,374.0,383.5,365.0,371.5,-3.5,10594.0
2019-05-17,3406,19847174.0,7196816204.0,379.0,381.5,343.5,343.5,-28.0,15587.0
2019-05-20,3406,17124400.0,5873082395.0,350.0,353.0,332.5,342.5,-1.0,13180.0
2019-05-21,3406,19726300.0,6997048600.0,340.0,376.5,336.0,371.0,28.5,15351.0
2019-05-22,3406,17130963.0,6228368439.0,369.0,374.5,348.0,351.5,-19.5,13851.0
2019-05-23,3406,16260722.0,5520875390.0,343.0,345.5,334.0,343.5,-8.0,12760.0
2019-05-24,3406,26970598.0,9186011380.0,347.0,362.5,309.5,309.5,-34.0,21071.0
2019-05-27,3406,21348770.0,6538632550.0,310.0,314.0,296.5,310.0,0.5,16765.0
2019-05-28,3406,13658403.0,4184885803.0,313.0,314.0,299.5,301.0,-9.0,10659.0
2019-05-29,3406,14972407.0,4431711356.0,290.0,306.5,289.0,306.5,5.5,11207.0
2019-05-30,3406,14479679.0,4358434677.0,306.5,308.5,294.5,295.0,-11.5,11455.0
2019-05-31,3406,26554593.0,8312426452.0,296.0,324.5,296.0,320.0,25.0,19575.0
2019-06-03,3406,16876782.0,5280930716.0,311.5,317.0,308.5,314.5,-5.5,13010.0
2019-06-04,3406,14916021.0,4693840968.0,316.5,321.0,308.0,308.0,-6.5,11609.0
2019-06-05,3406,15601058.0,4881881096.0,320.0,321.0,303.0,310.0,2.0,11702.0
2019-06-06,3406,14259323.0,4335207905.0,303.0,312.5,298.0,312.5,2.5,10820.0
2019-06-10,3406,13223344.0,4221211589.0,320.5,323.0,315.0,321.0,8.5,9808.0
2019-06-11,3406,22889786.0,7847050458.0,334.0,353.0,329.0,353.0,32.0,16997.0
2019-06-12,3406,16739445.0,5905527975.0,353.0,358.5,346.0,352.0,-1.0,13191.0
2019-06-13,3406,13169968.0,4611158544.0,349.0,354.5,344.0,354.5,2.5,10340.0
2019-06-14,3406,10040097.0,3543961144.0,354.5,357.0,349.5,350.0,-4.5,7534.0
2019-06-17,3406,12742976.0,4549300264.0,350.0,369.0,346.5,363.0,13.0,9772.0
2019-06-18,3406,10560917.0,3809614205.0,364.0,365.5,356.5,357.0,-6.0,8213.0
2019-06-19,3406,20597075.0,7796585225.0,371.0,389.0,368.5,382.0,25.0,16077.0
2019-06-20,3406,12177003.0,4701310661.0,382.0,391.0,380.0,386.5,4.5,9875.0
2019-06-21,3406,16701997.0,6523997838.0,392.0,399.0,382.0,385.5,-1.0,13046.0
2019-06-24,3406,10909315.0,4247820079.0,387.0,395.5,381.0,395.5,10.0,8664.0
2019-06-25,3406,13515310.0,5207012897.0,396.5,398.0,373.5,375.5,-20.0,10634.0
2019-06-26,3406,13675276.0,5164604616.0,373.0,384.0,371.5,383.0,7.5,10474.0
2019-06-27,3406,24998917.0,10021768883.0,387.0,416.0,386.0,399.0,16.0,19790.0
2019-06-28,3406,15531342.0,6252691194.0,403.0,408.0,395.5,407.0,8.0,12050.0
2019-07-01,3406,10863026.0,4793934518.0,440.0,446.0,430.0,445.0,38.0,8189.0
2019-07-02,3406,13883493.0,6121014427.0,442.0,448.0,432.5,439.0,-6.0,11020.0
2019-07-03,3406,12104656.0,5206868586.0,433.0,439.0,422.5,428.0,-11.0,9671.0
2019-07-04,3406,11100449.0,4800436172.0,435.0,437.0,427.5,428.0,0.0,8802.0
2019-07-05,3406,10457397.0,4516110283.0,433.0,436.0,425.0,436.0,8.0,8283.0
2019-07-08,3406,10787088.0,4743642396.0,435.0,442.5,434.5,442.5,6.5,8583.0
2019-07-09,3406,18374679.0,8025463754.0,450.5,452.0,424.0,425.5,-17.0,13723.0
2019-07-10,3406,11696226.0,5091897820.0,432.0,440.0,429.5,440.0,14.5,9114.0
2019-07-11,3406,15800511.0,7005459296.0,442.5,454.0,430.5,435.0,-5.0,12322.0
2019-07-12,3406,15890634.0,6876622254.0,436.0,441.5,425.0,430.5,-4.5,12146.0
2019-07-15,3406,10590920.0,4581861460.0,430.5,439.0,425.0,438.0,7.5,8320.0
2019-07-16,3406,8765405.0,3833789055.0,440.0,443.5,431.0,431.0,-7.0,6796.0
2019-07-17,3406,10959577.0,4687493648.0,431.0,433.0,423.5,424.0,-7.0,8128.0
2019-07-18,3406,13311570.0,5526676420.0,424.5,427.0,404.0,404.0,-20.0,10091.0
2019-07-19,3406,11216985.0,4630387701.0,412.0,419.0,406.5,419.0,15.0,8308.0
2019-07-22,3406,5312889.0,2217870990.0,423.0,429.0,399.5,399.5,-19.5,4039.0
2019-07-23,3406,6580591.0,2741979401.0,404.0,424.5,404.0,410.0,10.5,4995.0
2019-07-24,3406,3837684.0,1600004728.0,418.5,424.5,410.0,416.5,6.5,3072.0
2019-07-25,3406,9818263.0,4141636275.0,417.0,432.0,411.0,420.0,0.0,7321.0
2019-07-26,3406,7495778.0,3187548206.0,424.0,431.0,417.0,425.0,5.0,6140.0
2019-07-29,3406,8448872.0,3629269588.0,427.0,434.5,425.5,430.0,5.0,6521.0
2019-07-30,3406,12604002.0,5322527336.0,432.5,436.5,412.5,417.0,-13.0,9625.0
2019-07-31,3406,10700682.0,4480227733.0,419.5,427.5,409.0,427.5,10.5,8268.0
2019-08-01,3406,11993130.0,5145179180.0,420.0,439.0,416.5,439.0,11.5,9440.0
2019-08-02,3406,16503771.0,6942558199.0,422.0,428.0,410.5,417.0,-22.0,12671.0
2019-08-05,3406,10836466.0,4538202084.0,420.0,424.0,413.0,418.0,1.0,8298.0
2019-08-06,3406,15343657.0,6281216568.0,397.0,422.5,391.0,422.5,4.5,12465.0
2019-08-07,3406,9702616.0,4084003988.0,425.0,428.0,413.0,413.0,-9.5,7469.0
2019-08-08,3406,26347612.0,11564716728.0,428.0,451.0,425.0,444.0,31.0,19227.0
2019-08-12,3406,13344079.0,6017919155.0,450.0,460.0,442.5,442.5,-1.5,10425.0
2019-08-13,3406,14483916.0,6256805968.0,440.0,443.5,422.0,422.0,-20.5,10591.0
2019-08-14,3406,16348498.0,7039187156.0,440.0,443.0,419.0,419.0,-3.0,11805.0
2019-08-15,3406,13942756.0,5703277728.0,405.0,416.5,403.0,410.0,-9.0,10572.0
2019-08-16,3406,8596564.0,3537818368.0,414.5,416.0,408.5,409.5,-0.5,6529.0
2019-08-19,3406,9102489.0,3710120248.0,413.0,414.0,401.0,405.0,-4.5,6874.0
2019-08-20,3406,8333870.0,3388275090.0,405.0,411.0,402.0,404.0,-1.0,6424.0
2019-08-21,3406,17271604.0,6834939496.0,403.0,403.0,387.5,396.5,-7.5,12913.0
2019-08-22,3406,10693195.0,4331303063.0,402.5,410.5,399.5,404.0,7.5,8223.0
2019-08-23,3406,6362531.0,2548484664.0,405.0,406.5,396.0,399.5,-4.5,4904.0
2019-08-26,3406,7399818.0,2848998930.0,385.0,388.5,383.0,383.5,-16.0,5838.0
2019-08-27,3406,5448720.0,2111037200.0,390.0,392.0,383.0,383.0,-0.5,4262.0
2019-08-28,3406,13515216.0,5324462196.0,385.5,405.0,379.5,404.5,21.5,10507.0
2019-08-29,3406,7746158.0,3135844832.0,407.0,407.5,401.5,403.0,-1.5,5851.0
2019-08-30,3406,11794465.0,4904183010.0,410.0,421.0,408.0,414.0,11.0,9255.0
2019-09-02,3406,6943780.0,2910410500.0,414.0,425.0,412.0,425.0,11.0,5466.0
2019-09-03,3406,9701605.0,4125771291.0,425.0,430.5,419.0,419.0,-6.0,7208.0
2019-09-04,3406,9827831.0,4218924560.0,424.0,435.0,422.5,435.0,16.0,7785.0
2019-09-05,3406,13807425.0,6117327425.0,440.0,450.0,437.5,439.5,4.5,10585.0
2019-09-06,3406,15388214.0,6805485372.0,441.5,449.0,432.5,449.0,9.5,11494.0
2019-09-09,3406,12168601.0,5469978652.0,451.0,455.5,441.0,453.0,4.0,9384.0
2019-09-10,3406,24080530.0,10411223660.0,450.0,450.0,408.5,417.0,-36.0,17853.0
2019-09-11,3406,17239888.0,7350993616.0,416.5,432.0,416.5,432.0,15.0,12653.0
2019-09-12,3406,13011217.0,5610710744.0,437.5,439.5,422.5,427.0,-5.0,10071.0
2019-09-16,3406,7515879.0,3188337696.0,425.0,429.5,419.0,424.0,-3.0,5879.0
2019-09-17,3406,6384807.0,2689485633.0,425.0,427.5,416.0,416.0,-8.0,5103.0
2019-09-18,3406,8798346.0,3739758396.0,417.0,429.0,417.0,425.5,9.5,6819.0
2019-09-19,3406,10158277.0,4288395225.0,427.5,429.0,417.0,418.0,-7.5,7672.0
2019-09-20,3406,6107596.0,2567897300.0,420.0,424.0,417.0,424.0,6.0,4671.0
2019-09-23,3406,12619493.0,5468730490.0,442.0,442.0,428.0,428.0,4.0,9113.0
2019-09-24,3406,6324496.0,2710077784.0,430.0,432.5,424.0,428.0,0.0,4897.0
2019-09-25,3406,5287566.0,2230037626.0,423.0,425.0,418.5,421.5,-6.5,4180.0
2019-09-26,3406,4831172.0,2050809756.0,426.0,429.0,420.0,420.0,-1.5,3814.0
2019-09-27,3406,5633886.0,2359887050.0,424.0,424.0,412.5,421.5,1.5,4469.0
2019-10-01,3406,14052793.0,6121528506.0,429.0,441.0,426.0,441.0,19.5,10355.0
2019-10-02,3406,26329968.0,12158599544.0,440.0,483.5,437.0,483.5,42.5,20242.0
2019-10-03,3406,20363184.0,9892014818.0,470.5,497.0,470.5,485.5,2.0,15977.0
2019-10-04,3406,11240996.0,5427256562.0,488.0,493.5,475.5,481.5,-4.0,9168.0
2019-10-07,3406,13250120.0,6479358340.0,488.0,499.0,482.0,482.0,0.5,10276.0
2019-10-08,3406,8541315.0,4156461553.0,485.5,491.0,480.0,487.5,5.5,6698.0
2019-10-09,3406,18501539.0,8754771057.0,487.5,491.5,459.5,459.5,-28.0,14450.0
2019-10-14,3406,8961336.0,4171644888.0,474.0,475.5,456.5,456.5,-3.0,6739.0
2019-10-15,3406,10035454.0,4552316886.0,460.0,462.0,446.0,456.0,-0.5,7809.0
2019-10-16,3406,10129590.0,4621168820.0,460.0,466.0,446.5,447.0,-9.0,8097.0
2019-10-17,3406,8329216.0,3757694741.0,449.0,458.0,443.5,458.0,11.0,6565.0
2019-10-18,3406,8166249.0,3673614554.0,457.0,457.0,445.5,445.5,-12.5,6379.0
2019-10-21,3406,5660587.0,2537359389.0,449.0,452.5,444.0,448.5,3.0,4499.0
2019-10-22,3406,6306778.0,2815919089.0,451.5,452.0,443.0,443.0,-5.5,4788.0
2019-10-23,3406,5617765.0,2477111533.0,445.5,445.5,436.5,444.5,1.5,4439.0
2019-10-24,3406,8737512.0,3955325460.0,450.0,459.5,445.0,455.0,10.5,6934.0
2019-10-25,3406,5657115.0,2542938635.0,455.0,455.5,445.5,446.0,-9.0,4489.0
2019-10-28,3406,5979935.0,2701273055.0,448.5,458.0,444.0,450.0,4.0,4907.0
2019-10-29,3406,7711949.0,3424885407.0,451.5,453.0,437.0,441.0,-9.0,6141.0
2019-10-30,3406,2124052.0,940277953.0,443.0,447.0,439.5,439.5,-1.5,1835.0
