date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-12,2010,718677.0,8763403.0,12.25,12.3,12.1,12.2,-0.05,225.0
2017-04-13,2010,319678.0,3902934.0,12.25,12.25,12.15,12.2,0.0,146.0
2017-04-14,2010,623068.0,7506016.0,12.15,12.2,12.0,12.0,-0.2,192.0
2017-04-17,2010,259895.0,3112641.0,12.0,12.0,11.9,11.95,-0.05,111.0
2017-04-18,2010,235937.0,2847182.0,11.95,12.2,11.95,12.1,0.15,105.0
2017-04-19,2010,718525.0,8539097.0,12.1,12.1,11.8,11.9,-0.2,243.0
2017-04-20,2010,368380.0,4377481.0,11.85,11.95,11.85,11.85,-0.05,125.0
2017-04-21,2010,208931.0,2488072.0,11.9,12.0,11.85,11.9,0.05,72.0
2017-04-24,2010,114900.0,1368733.0,11.95,11.95,11.9,11.9,0.0,57.0
2017-04-25,2010,335754.0,4001308.0,11.9,12.0,11.85,12.0,0.1,127.0
2017-04-26,2010,147745.0,1773849.0,12.0,12.05,11.95,12.0,0.0,61.0
2017-04-27,2010,150350.0,1799650.0,11.95,12.05,11.95,11.95,-0.05,69.0
2017-04-28,2010,163209.0,1965758.0,11.95,12.1,11.95,12.05,0.1,71.0
2017-05-02,2010,215539.0,2594918.0,12.05,12.05,12.0,12.0,-0.05,82.0
2017-05-03,2010,304700.0,3652261.0,12.0,12.05,11.95,12.0,0.0,82.0
2017-05-04,2010,117689.0,1409852.0,12.0,12.0,11.95,12.0,0.0,44.0
2017-05-05,2010,323766.0,3883750.0,12.0,12.05,11.95,11.95,-0.05,113.0
2017-05-08,2010,69805.0,835610.0,12.0,12.0,11.95,11.95,0.0,36.0
2017-05-09,2010,271767.0,3234998.0,11.95,12.0,11.85,11.9,-0.05,145.0
2017-05-10,2010,36744.0,437499.0,11.9,11.95,11.9,11.9,0.0,36.0
2017-05-11,2010,58114.0,692546.0,11.9,11.95,11.9,11.9,0.0,36.0
2017-05-12,2010,40610.0,485105.0,11.9,12.0,11.9,11.95,0.05,29.0
2017-05-15,2010,253999.0,3044782.0,12.0,12.0,11.95,11.95,0.0,89.0
2017-05-16,2010,243689.0,2917618.0,12.0,12.0,11.9,11.95,0.0,99.0
2017-05-17,2010,371990.0,4429980.0,11.95,11.95,11.85,11.9,-0.05,162.0
2017-05-18,2010,214430.0,2544611.0,11.85,11.9,11.85,11.9,0.0,111.0
2017-05-19,2010,211530.0,2522502.0,11.9,11.95,11.9,11.95,0.05,92.0
2017-05-22,2010,148795.0,1780412.0,11.95,12.0,11.9,11.95,0.0,87.0
2017-05-23,2010,195577.0,2342544.0,11.95,12.0,11.95,11.95,0.0,91.0
2017-05-24,2010,132955.0,1600353.0,12.05,12.05,12.0,12.05,0.1,79.0
2017-05-25,2010,297039.0,3590670.0,12.05,12.15,12.0,12.15,0.1,153.0
2017-05-26,2010,240238.0,2905877.0,12.15,12.15,12.05,12.15,0.0,77.0
2017-05-31,2010,102395.0,1236790.0,12.15,12.15,12.05,12.05,-0.1,69.0
2017-06-01,2010,138291.0,1669092.0,12.05,12.15,12.0,12.05,0.0,69.0
2017-06-02,2010,96237.0,1163517.0,12.05,12.15,12.05,12.05,0.0,53.0
2017-06-03,2010,117302.0,1415153.0,12.1,12.1,12.05,12.05,0.0,38.0
2017-06-05,2010,165020.0,1983189.0,12.0,12.1,12.0,12.0,-0.05,112.0
2017-06-06,2010,289479.0,3472470.0,12.05,12.1,11.95,12.0,0.0,146.0
2017-06-07,2010,206534.0,2479723.0,12.0,12.1,11.95,12.0,0.0,75.0
2017-06-08,2010,140287.0,1686876.0,12.05,12.1,12.0,12.0,0.0,79.0
2017-06-09,2010,241443.0,2900716.0,12.1,12.1,11.95,11.95,-0.05,153.0
2017-06-12,2010,109797.0,1316564.0,12.05,12.05,11.95,12.0,0.05,52.0
2017-06-13,2010,116800.0,1401957.0,11.95,12.05,11.95,12.0,0.0,64.0
2017-06-14,2010,234757.0,2809866.0,12.0,12.05,11.9,11.9,-0.1,105.0
2017-06-15,2010,180310.0,2151546.0,11.9,12.0,11.9,12.0,0.1,111.0
2017-06-16,2010,371120.0,4444590.0,11.95,12.05,11.9,12.0,0.0,120.0
2017-06-19,2010,185929.0,2233396.0,12.0,12.05,11.95,12.0,0.0,79.0
2017-06-20,2010,379731.0,4564932.0,12.0,12.1,12.0,12.0,0.0,112.0
2017-06-21,2010,717839.0,8675718.0,12.0,12.15,12.0,12.1,0.1,230.0
2017-06-22,2010,183601.0,2224340.0,12.1,12.15,12.1,12.15,0.05,77.0
2017-06-23,2010,235100.0,2855863.0,12.15,12.2,12.1,12.15,0.0,113.0
2017-06-26,2010,672949.0,8188478.0,12.15,12.25,12.1,12.2,0.05,294.0
2017-06-27,2010,315048.0,3856091.0,12.25,12.3,12.2,12.3,0.1,133.0
2017-06-28,2010,424025.0,5196849.0,12.3,12.35,12.2,12.25,-0.05,174.0
2017-06-29,2010,508845.0,6233298.0,12.3,12.3,12.15,12.2,-0.05,146.0
2017-06-30,2010,727310.0,8868301.0,12.2,12.25,12.15,12.15,-0.05,206.0
2017-07-03,2010,3549939.0,42982508.0,12.15,12.2,12.05,12.05,-0.1,808.0
2017-07-04,2010,1246831.0,14321754.0,11.45,11.55,11.4,11.5,0.0,389.0
2017-07-05,2010,386433.0,4431429.0,11.5,11.55,11.4,11.45,-0.05,151.0
2017-07-06,2010,355160.0,4065486.0,11.45,11.5,11.4,11.4,-0.05,100.0
2017-07-07,2010,251967.0,2872823.0,11.4,11.45,11.4,11.4,0.0,67.0
2017-07-10,2010,300591.0,3419519.0,11.4,11.45,11.3,11.3,-0.1,141.0
2017-07-11,2010,274397.0,3128572.0,11.35,11.45,11.3,11.4,0.1,99.0
2017-07-12,2010,234200.0,2661580.0,11.4,11.4,11.35,11.35,-0.05,72.0
2017-07-13,2010,104137.0,1186103.0,11.35,11.4,11.35,11.4,0.05,44.0
2017-07-14,2010,184445.0,2106610.0,11.4,11.45,11.4,11.45,0.05,88.0
2017-07-17,2010,301619.0,3440321.0,11.45,11.45,11.35,11.4,-0.05,135.0
2017-07-18,2010,230813.0,2633603.0,11.4,11.45,11.4,11.45,0.05,67.0
2017-07-19,2010,119824.0,1369090.0,11.4,11.45,11.4,11.4,-0.05,52.0
2017-07-20,2010,384235.0,4376275.0,11.4,11.45,11.35,11.4,0.0,236.0
2017-07-21,2010,179553.0,2048026.0,11.4,11.45,11.4,11.4,0.0,62.0
2017-07-24,2010,126074.0,1433638.0,11.4,11.4,11.35,11.35,-0.05,56.0
2017-07-25,2010,145066.0,1649347.0,11.4,11.4,11.35,11.35,0.0,67.0
2017-07-26,2010,205880.0,2344583.0,11.4,11.4,11.35,11.4,0.05,80.0
2017-07-27,2010,126149.0,1438245.0,11.4,11.45,11.4,11.4,0.0,48.0
2017-07-28,2010,72753.0,827406.0,11.4,11.4,11.35,11.4,0.0,32.0
2017-07-31,2010,111600.0,1273589.0,11.4,11.45,11.4,11.45,0.05,45.0
2017-08-01,2010,808514.0,9362359.0,11.5,11.65,11.45,11.6,0.15,303.0
2017-08-02,2010,192301.0,2234872.0,11.7,11.7,11.55,11.6,0.0,84.0
2017-08-03,2010,177693.0,2054917.0,11.6,11.6,11.5,11.55,-0.05,59.0
2017-08-04,2010,169311.0,1965455.0,11.55,11.65,11.5,11.6,0.05,72.0
2017-08-07,2010,300053.0,3492560.0,11.6,11.7,11.6,11.65,0.05,102.0
2017-08-08,2010,134351.0,1563718.0,11.65,11.7,11.6,11.65,0.0,61.0
2017-08-09,2010,174860.0,2029222.0,11.65,11.65,11.6,11.6,-0.05,87.0
2017-08-10,2010,280219.0,3216443.0,11.55,11.6,11.45,11.45,-0.15,113.0
2017-08-11,2010,89475.0,1025888.0,11.4,11.5,11.4,11.5,0.05,44.0
2017-08-14,2010,805279.0,9037104.0,11.4,11.4,11.1,11.2,-0.3,220.0
2017-08-15,2010,409069.0,4565563.0,11.25,11.3,11.1,11.1,-0.1,127.0
2017-08-16,2010,129761.0,1449194.0,11.1,11.2,11.1,11.15,0.05,97.0
2017-08-17,2010,112823.0,1266403.0,11.2,11.25,11.15,11.25,0.1,86.0
2017-08-18,2010,175236.0,1963446.0,11.25,11.25,11.15,11.2,-0.05,138.0
2017-08-21,2010,117920.0,1323699.0,11.15,11.25,11.15,11.25,0.05,68.0
2017-08-22,2010,1952109.0,22732382.0,11.25,11.9,11.25,11.45,0.2,632.0
2017-08-23,2010,375529.0,4309477.0,11.5,11.6,11.4,11.5,0.05,149.0
2017-08-24,2010,241043.0,2771040.0,11.45,11.55,11.45,11.5,0.0,116.0
2017-08-25,2010,400675.0,4601426.0,11.6,11.6,11.45,11.45,-0.05,115.0
2017-08-28,2010,192398.0,2196962.0,11.45,11.5,11.4,11.4,-0.05,92.0
2017-08-29,2010,146600.0,1673187.0,11.4,11.5,11.4,11.4,0.0,73.0
2017-08-30,2010,533925.0,6102241.0,11.4,11.5,11.35,11.5,0.1,134.0
2017-08-31,2010,365798.0,4174696.0,11.5,11.5,11.35,11.4,-0.1,107.0
2017-09-01,2010,445935.0,5099257.0,11.4,11.5,11.35,11.4,0.0,135.0
2017-09-04,2010,354290.0,4045638.0,11.4,11.5,11.35,11.4,0.0,115.0
2017-09-05,2010,282957.0,3240557.0,11.4,11.5,11.35,11.45,0.05,92.0
2017-09-06,2010,363157.0,4118945.0,11.45,11.45,11.3,11.35,-0.1,125.0
2017-09-07,2010,103552.0,1176760.0,11.35,11.45,11.35,11.35,0.0,57.0
2017-09-08,2010,143626.0,1640202.0,11.35,11.45,11.35,11.4,0.05,69.0
2017-09-11,2010,305495.0,3486716.0,11.45,11.45,11.35,11.4,0.0,100.0
2017-09-12,2010,303583.0,3484844.0,11.4,11.55,11.4,11.45,0.05,102.0
2017-09-13,2010,141071.0,1616811.0,11.45,11.5,11.4,11.45,0.0,99.0
2017-09-14,2010,136999.0,1573036.0,11.45,11.5,11.45,11.5,0.05,75.0
2017-09-15,2010,492423.0,5628491.0,11.5,11.5,11.35,11.5,0.0,178.0
2017-09-18,2010,252966.0,2899559.0,11.5,11.5,11.4,11.45,-0.05,75.0
2017-09-19,2010,227710.0,2600055.0,11.5,11.5,11.4,11.4,-0.05,102.0
2017-09-20,2010,421147.0,4791409.0,11.4,11.45,11.3,11.4,0.0,88.0
2017-09-21,2010,94393.0,1076855.0,11.4,11.45,11.35,11.4,0.0,58.0
2017-09-22,2010,167510.0,1902609.0,11.4,11.4,11.3,11.35,-0.05,75.0
2017-09-25,2010,238582.0,2691575.0,11.4,11.4,11.25,11.3,-0.05,108.0
2017-09-26,2010,96019.0,1082963.0,11.3,11.35,11.25,11.25,-0.05,72.0
2017-09-27,2010,263280.0,2960463.0,11.3,11.3,11.2,11.2,-0.05,136.0
2017-09-28,2010,158578.0,1788827.0,11.35,11.35,11.2,11.35,0.15,91.0
2017-09-29,2010,137565.0,1544823.0,11.2,11.35,11.15,11.25,-0.1,62.0
2017-09-30,2010,66590.0,751737.0,11.3,11.35,11.25,11.3,0.05,29.0
2017-10-02,2010,70585.0,796859.0,11.2,11.35,11.2,11.3,0.0,47.0
2017-10-03,2010,281481.0,3158559.0,11.3,11.35,11.15,11.2,-0.1,122.0
2017-10-05,2010,105755.0,1191693.0,11.2,11.3,11.2,11.3,0.1,35.0
2017-10-06,2010,51164.0,575892.0,11.3,11.3,11.25,11.25,-0.05,36.0
2017-10-11,2010,161321.0,1815441.0,11.25,11.3,11.2,11.2,-0.05,92.0
2017-10-12,2010,132125.0,1483590.0,11.2,11.3,11.2,11.2,0.0,83.0
2017-10-13,2010,155003.0,1739881.0,11.25,11.3,11.2,11.25,0.05,58.0
2017-10-16,2010,103409.0,1165327.0,11.25,11.35,11.25,11.25,0.0,55.0
2017-10-17,2010,160629.0,1806117.0,11.25,11.3,11.2,11.3,0.05,73.0
2017-10-18,2010,135187.0,1521210.0,11.25,11.3,11.2,11.3,0.0,90.0
2017-10-19,2010,115466.0,1302668.0,11.3,11.35,11.2,11.25,-0.05,49.0
2017-10-20,2010,179487.0,2011299.0,11.25,11.25,11.2,11.2,-0.05,86.0
2017-10-23,2010,79972.0,898787.0,11.2,11.3,11.2,11.2,0.0,41.0
2017-10-24,2010,94710.0,1063664.0,11.2,11.3,11.2,11.2,0.0,48.0
2017-10-25,2010,91321.0,1028094.0,11.2,11.3,11.2,11.25,0.05,51.0
2017-10-26,2010,129105.0,1456624.0,11.25,11.3,11.25,11.25,0.0,45.0
2017-10-27,2010,411515.0,4661792.0,11.25,11.4,11.25,11.25,0.0,150.0
2017-10-30,2010,138616.0,1561647.0,11.25,11.3,11.25,11.25,0.0,57.0
2017-10-31,2010,154498.0,1742149.0,11.25,11.3,11.25,11.3,0.05,60.0
2017-11-01,2010,78327.0,883277.0,11.3,11.3,11.25,11.3,0.0,39.0
2017-11-02,2010,310707.0,3530552.0,11.3,11.4,11.25,11.3,0.0,144.0
2017-11-03,2010,98001.0,1110405.0,11.35,11.4,11.3,11.3,0.0,43.0
2017-11-06,2010,72984.0,824670.0,11.3,11.35,11.25,11.3,0.0,48.0
2017-11-07,2010,83300.0,939553.0,11.3,11.3,11.25,11.25,-0.05,55.0
2017-11-08,2010,373356.0,4178317.0,11.2,11.25,11.15,11.2,-0.05,125.0
2017-11-09,2010,252598.0,2829765.0,11.2,11.25,11.15,11.2,0.0,90.0
2017-11-10,2010,287156.0,3212688.0,11.2,11.25,11.15,11.15,-0.05,88.0
2017-11-13,2010,68514.0,765553.0,11.2,11.2,11.15,11.15,0.0,35.0
2017-11-14,2010,187597.0,2097384.0,11.15,11.2,11.15,11.2,0.05,78.0
2017-11-15,2010,319596.0,3565173.0,11.15,11.25,11.1,11.25,0.05,153.0
2017-11-16,2010,204266.0,2281112.0,11.2,11.2,11.15,11.2,-0.05,105.0
2017-11-17,2010,252529.0,2824096.0,11.2,11.3,11.15,11.2,0.0,57.0
2017-11-20,2010,411563.0,4585518.0,11.15,11.2,11.1,11.1,-0.1,158.0
2017-11-21,2010,255352.0,2850918.0,11.15,11.2,11.15,11.2,0.1,145.0
2017-11-22,2010,380498.0,4265522.0,11.15,11.25,11.15,11.25,0.05,113.0
2017-11-23,2010,298918.0,3367025.0,11.2,11.3,11.15,11.25,0.0,80.0
2017-11-24,2010,136948.0,1537914.0,11.2,11.3,11.2,11.25,0.0,64.0
2017-11-27,2010,194036.0,2174247.0,11.2,11.25,11.15,11.25,0.0,58.0
2017-11-28,2010,50845.0,571260.0,11.2,11.25,11.2,11.25,0.0,35.0
2017-11-29,2010,135800.0,1530418.0,11.2,11.3,11.2,11.3,0.05,48.0
2017-11-30,2010,125457.0,1412068.0,11.2,11.3,11.2,11.25,-0.05,59.0
2017-12-01,2010,206800.0,2321029.0,11.25,11.25,11.2,11.2,-0.05,87.0
2017-12-04,2010,197509.0,2214799.0,11.2,11.25,11.15,11.2,0.0,51.0
2017-12-05,2010,260941.0,2923942.0,11.2,11.25,11.15,11.2,0.0,163.0
2017-12-06,2010,327530.0,3648609.0,11.2,11.2,11.1,11.15,-0.05,122.0
2017-12-07,2010,308000.0,3426450.0,11.15,11.2,11.05,11.1,-0.05,152.0
2017-12-08,2010,583811.0,6439230.0,11.2,11.2,10.9,11.0,-0.1,260.0
2017-12-11,2010,361172.0,4004898.0,11.1,11.2,11.05,11.1,0.1,158.0
2017-12-12,2010,242160.0,2711881.0,11.1,11.25,11.05,11.2,0.1,116.0
2017-12-13,2010,285962.0,3203772.0,11.1,11.25,11.1,11.2,0.0,126.0
2017-12-14,2010,193527.0,2180225.0,11.2,11.3,11.2,11.25,0.05,49.0
2017-12-15,2010,619800.0,6951558.0,11.25,11.3,11.15,11.15,-0.1,152.0
2017-12-18,2010,57123.0,638427.0,11.2,11.25,11.15,11.2,0.05,37.0
2017-12-19,2010,122900.0,1382624.0,11.2,11.3,11.2,11.2,0.0,49.0
2017-12-20,2010,115459.0,1294717.0,11.2,11.25,11.2,11.2,0.0,39.0
2017-12-21,2010,88772.0,994993.0,11.2,11.25,11.2,11.25,0.05,39.0
2017-12-22,2010,202800.0,2282199.0,11.25,11.3,11.2,11.25,0.0,65.0
2017-12-25,2010,153918.0,1735830.0,11.25,11.3,11.25,11.25,0.0,48.0
2017-12-26,2010,221970.0,2504611.0,11.35,11.35,11.25,11.25,0.0,84.0
2017-12-27,2010,186567.0,2118956.0,11.3,11.4,11.3,11.4,0.15,99.0
2017-12-28,2010,204059.0,2327316.0,11.4,11.45,11.4,11.4,0.0,74.0
2017-12-29,2010,149414.0,1706984.0,11.35,11.45,11.35,11.45,0.05,65.0
2018-01-02,2010,2831835.0,33318309.0,11.5,11.9,11.45,11.8,0.35,774.0
2018-01-03,2010,753873.0,8911159.0,11.9,11.95,11.7,11.8,0.0,291.0
2018-01-04,2010,465686.0,5430534.0,11.85,11.85,11.55,11.55,-0.25,219.0
2018-01-05,2010,436801.0,5109610.0,11.6,11.75,11.6,11.7,0.15,131.0
2018-01-08,2010,465544.0,5450955.0,11.7,11.8,11.65,11.65,-0.05,174.0
2018-01-09,2010,369416.0,4281272.0,11.65,11.65,11.55,11.6,-0.05,160.0
2018-01-10,2010,810379.0,9533530.0,11.65,11.85,11.65,11.8,0.2,300.0
2018-01-11,2010,1515918.0,18051875.0,11.8,12.0,11.7,11.9,0.1,633.0
2018-01-12,2010,643636.0,7644864.0,11.95,11.95,11.75,11.8,-0.1,249.0
2018-01-15,2010,490232.0,5789555.0,11.8,11.95,11.7,11.8,0.0,177.0
2018-01-16,2010,275057.0,3233419.0,11.85,11.85,11.7,11.7,-0.1,135.0
2018-01-17,2010,491616.0,5800235.0,11.7,11.85,11.7,11.8,0.1,202.0
2018-01-18,2010,602821.0,7070424.0,11.8,11.8,11.7,11.7,-0.1,215.0
2018-01-19,2010,524578.0,6096752.0,11.7,11.75,11.55,11.55,-0.15,267.0
2018-01-22,2010,269895.0,3126031.0,11.55,11.65,11.55,11.55,0.0,101.0
2018-01-23,2010,143020.0,1652226.0,11.6,11.6,11.5,11.5,-0.05,100.0
2018-01-24,2010,351900.0,4093123.0,11.5,11.7,11.5,11.7,0.2,128.0
2018-01-25,2010,363515.0,4241920.0,11.7,11.75,11.6,11.6,-0.1,160.0
2018-01-26,2010,182747.0,2125113.0,11.7,11.7,11.6,11.6,0.0,69.0
2018-01-29,2010,110001.0,1277809.0,11.6,11.65,11.6,11.6,0.0,47.0
2018-01-30,2010,237195.0,2736625.0,11.6,11.6,11.5,11.5,-0.1,85.0
2018-01-31,2010,251731.0,2880017.0,11.45,11.5,11.4,11.5,0.0,145.0
2018-02-01,2010,150355.0,1729492.0,11.5,11.55,11.45,11.5,0.0,50.0
2018-02-02,2010,66690.0,767617.0,11.55,11.55,11.5,11.5,0.0,38.0
2018-02-05,2010,198159.0,2261261.0,11.45,11.45,11.35,11.4,-0.1,122.0
2018-02-06,2010,586513.0,6525843.0,11.35,11.35,11.0,11.1,-0.3,243.0
2018-02-07,2010,393468.0,4409440.0,11.3,11.3,11.1,11.2,0.1,176.0
2018-02-08,2010,380450.0,4216642.0,11.2,11.2,11.05,11.1,-0.1,141.0
2018-02-09,2010,346000.0,3802550.0,11.0,11.1,10.95,11.1,0.0,129.0
2018-02-12,2010,181142.0,2022024.0,11.15,11.25,11.1,11.15,0.05,152.0
2018-02-21,2010,230042.0,2583069.0,11.2,11.3,11.15,11.25,0.1,73.0
2018-02-22,2010,231285.0,2593805.0,11.3,11.3,11.15,11.25,0.0,56.0
2018-02-23,2010,330570.0,3748641.0,11.25,11.4,11.25,11.4,0.15,121.0
2018-02-26,2010,237433.0,2704940.0,11.45,11.45,11.3,11.35,-0.05,84.0
2018-02-27,2010,290258.0,3280888.0,11.35,11.4,11.25,11.3,-0.05,85.0
2018-03-01,2010,308931.0,3540213.0,11.25,11.55,11.25,11.5,0.2,136.0
2018-03-02,2010,384629.0,4348284.0,11.45,11.5,11.2,11.3,-0.2,194.0
2018-03-05,2010,280609.0,3158068.0,11.3,11.3,11.2,11.25,-0.05,105.0
2018-03-06,2010,78746.0,885990.0,11.25,11.3,11.2,11.25,0.0,72.0
2018-03-07,2010,91082.0,1028371.0,11.25,11.35,11.25,11.25,0.0,50.0
2018-03-08,2010,117526.0,1327343.0,11.3,11.35,11.25,11.35,0.1,60.0
2018-03-09,2010,175481.0,1974483.0,11.35,11.35,11.2,11.25,-0.1,84.0
2018-03-12,2010,260797.0,2933725.0,11.25,11.3,11.2,11.25,0.0,87.0
2018-03-13,2010,256101.0,2881185.0,11.25,11.3,11.2,11.25,0.0,159.0
2018-03-14,2010,221996.0,2488954.0,11.25,11.3,11.15,11.3,0.05,146.0
2018-03-15,2010,143895.0,1616820.0,11.2,11.3,11.2,11.25,-0.05,85.0
2018-03-16,2010,354433.0,3972674.0,11.3,11.3,11.2,11.2,-0.05,151.0
2018-03-19,2010,95228.0,1066653.0,11.2,11.25,11.2,11.2,0.0,38.0
2018-03-20,2010,44145.0,494924.0,11.25,11.25,11.2,11.2,0.0,20.0
2018-03-21,2010,99450.0,1119414.0,11.2,11.3,11.2,11.2,0.0,45.0
2018-03-22,2010,442671.0,4993681.0,11.3,11.35,11.25,11.25,0.05,91.0
2018-03-23,2010,193353.0,2166366.0,11.2,11.3,11.1,11.2,-0.05,75.0
2018-03-26,2010,538011.0,5985019.0,11.1,11.25,11.05,11.1,-0.1,169.0
2018-03-27,2010,455470.0,5080661.0,11.15,11.2,11.15,11.15,0.05,84.0
2018-03-28,2010,124561.0,1383748.0,11.15,11.15,11.1,11.1,-0.05,58.0
2018-03-29,2010,306643.0,3424451.0,11.15,11.25,11.1,11.25,0.15,93.0
2018-03-30,2010,12926430.0,157184306.0,11.3,12.35,11.3,11.95,0.7,2936.0
2018-03-31,2010,10148394.0,125504684.0,12.05,12.6,12.05,12.35,0.4,2968.0
2018-04-02,2010,4832342.0,59352870.0,12.3,12.55,12.0,12.4,0.05,1425.0
2018-04-03,2010,1402129.0,17017752.0,12.3,12.3,12.05,12.05,-0.35,484.0
2018-04-09,2010,1476337.0,17728356.0,12.15,12.15,11.9,11.95,-0.1,511.0
2018-04-10,2010,2152210.0,25508642.0,12.05,12.05,11.65,11.65,-0.3,595.0
2018-04-11,2010,820830.0,9631067.0,11.75,11.8,11.7,11.7,0.05,240.0
2018-04-12,2010,508230.0,5923326.0,11.7,11.8,11.6,11.65,-0.05,213.0
2018-04-13,2010,527004.0,6130093.0,11.65,11.7,11.55,11.65,0.0,196.0
2018-04-16,2010,800538.0,9203608.0,11.65,11.65,11.4,11.4,-0.25,294.0
2018-04-17,2010,570088.0,6484703.0,11.4,11.45,11.3,11.35,-0.05,176.0
2018-04-18,2010,357021.0,4079287.0,11.35,11.5,11.35,11.4,0.05,124.0
2018-04-19,2010,569483.0,6493229.0,11.4,11.5,11.35,11.4,0.0,230.0
2018-04-20,2010,3079534.0,36429194.0,11.4,11.95,11.4,11.8,0.4,914.0
2018-04-23,2010,439388.0,5154007.0,11.8,11.85,11.6,11.75,-0.05,203.0
2018-04-24,2010,733098.0,8460321.0,11.75,11.75,11.45,11.5,-0.25,244.0
2018-04-25,2010,608999.0,6934887.0,11.4,11.45,11.3,11.4,-0.1,186.0
2018-04-26,2010,1297096.0,14640978.0,11.45,11.45,11.2,11.25,-0.15,361.0
2018-04-27,2010,367945.0,4143381.0,11.3,11.35,11.2,11.25,0.0,122.0
2018-04-30,2010,186418.0,2111342.0,11.3,11.4,11.25,11.35,0.1,82.0
2018-05-02,2010,300882.0,3393623.0,11.35,11.35,11.25,11.3,-0.05,121.0
2018-05-03,2010,195516.0,2200404.0,11.3,11.3,11.25,11.25,-0.05,78.0
2018-05-04,2010,340094.0,3815956.0,11.2,11.3,11.2,11.25,0.0,115.0
2018-05-07,2010,346679.0,3892004.0,11.3,11.3,11.2,11.25,0.0,89.0
2018-05-08,2010,233849.0,2630157.0,11.25,11.3,11.2,11.25,0.0,100.0
2018-05-09,2010,1480551.0,16580641.0,11.3,11.35,11.15,11.2,-0.05,375.0
2018-05-10,2010,175560.0,1967770.0,11.2,11.25,11.2,11.25,0.05,87.0
2018-05-11,2010,528360.0,5959332.0,11.25,11.35,11.25,11.25,0.0,134.0
2018-05-14,2010,571109.0,6482200.0,11.25,11.5,11.25,11.35,0.1,156.0
2018-05-15,2010,683066.0,7831796.0,11.55,11.55,11.35,11.4,0.05,382.0
2018-05-16,2010,514095.0,5854820.0,11.45,11.5,11.3,11.3,-0.1,164.0
2018-05-17,2010,188068.0,2124465.0,11.35,11.35,11.25,11.3,0.0,78.0
2018-05-18,2010,271844.0,3084786.0,11.3,11.4,11.25,11.4,0.1,172.0
2018-05-21,2010,361419.0,4114284.0,11.45,11.45,11.3,11.35,-0.05,129.0
2018-05-22,2010,333257.0,3786850.0,11.4,11.4,11.3,11.4,0.05,144.0
2018-05-23,2010,423996.0,4803354.0,11.4,11.4,11.25,11.3,-0.1,173.0
2018-05-24,2010,133987.0,1517202.0,11.35,11.4,11.3,11.3,0.0,53.0
2018-05-25,2010,344353.0,3878352.0,11.3,11.3,11.25,11.25,-0.05,112.0
2018-05-28,2010,188471.0,2123225.0,11.25,11.3,11.25,11.25,0.0,79.0
2018-05-29,2010,227003.0,2555333.0,11.25,11.35,11.2,11.25,0.0,64.0
2018-05-30,2010,243315.0,2734061.0,11.25,11.3,11.2,11.2,-0.05,90.0
2018-05-31,2010,580342.0,6468511.0,11.1,11.25,11.1,11.2,0.0,161.0
2018-06-01,2010,160914.0,1814175.0,11.2,11.3,11.2,11.3,0.1,82.0
2018-06-04,2010,304537.0,3440366.0,11.3,11.35,11.25,11.3,0.0,127.0
2018-06-05,2010,250049.0,2818497.0,11.25,11.3,11.25,11.25,-0.05,74.0
2018-06-06,2010,524504.0,5905790.0,11.25,11.3,11.25,11.25,0.0,138.0
2018-06-07,2010,435918.0,4925724.0,11.3,11.35,11.25,11.3,0.05,148.0
2018-06-08,2010,288306.0,3250340.0,11.3,11.3,11.25,11.25,-0.05,197.0
2018-06-11,2010,563611.0,6343443.0,11.3,11.3,11.2,11.25,0.0,223.0
2018-06-12,2010,252167.0,2841016.0,11.25,11.35,11.2,11.25,0.0,88.0
2018-06-13,2010,521500.0,5867225.0,11.25,11.3,11.2,11.3,0.05,260.0
2018-06-14,2010,131040.0,1474647.0,11.3,11.3,11.2,11.2,-0.1,70.0
2018-06-15,2010,556131.0,6272077.0,11.2,11.35,11.2,11.35,0.15,149.0
2018-06-19,2010,269336.0,3046861.0,11.3,11.35,11.25,11.25,-0.1,106.0
2018-06-20,2010,268722.0,3027271.0,11.3,11.3,11.25,11.25,0.0,74.0
2018-06-21,2010,171888.0,1934891.0,11.25,11.3,11.25,11.25,0.0,70.0
2018-06-22,2010,444149.0,4995624.0,11.25,11.3,11.2,11.25,0.0,154.0
2018-06-25,2010,520169.0,5852741.0,11.25,11.3,11.25,11.25,0.0,130.0
2018-06-26,2010,371189.0,4177964.0,11.3,11.3,11.2,11.3,0.05,92.0
2018-06-27,2010,134999.0,1520937.0,11.3,11.3,11.25,11.25,-0.05,57.0
2018-06-28,2010,309002.0,3489568.0,11.3,11.35,11.25,11.25,0.0,122.0
2018-06-29,2010,221839.0,2503694.0,11.3,11.3,11.25,11.3,0.05,101.0
2018-07-02,2010,898923.0,10104782.0,11.3,11.3,11.2,11.2,-0.1,250.0
2018-07-03,2010,755829.0,8171160.0,10.75,10.9,10.75,10.8,0.0,297.0
2018-07-04,2010,221307.0,2390793.0,10.8,10.85,10.75,10.8,0.0,85.0
2018-07-05,2010,337516.0,3638745.0,10.8,10.85,10.75,10.75,-0.05,101.0
2018-07-06,2010,134132.0,1438658.0,10.75,10.8,10.7,10.7,-0.05,85.0
