date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-21,2501,554207.0,11413241.0,20.7,20.75,20.5,20.55,0.0,349.0
2017-04-24,2501,1168370.0,23508279.0,20.4,20.55,19.95,20.1,-0.45,623.0
2017-04-25,2501,498174.0,10111587.0,20.25,20.45,20.1,20.45,0.35,254.0
2017-04-26,2501,922317.0,18964454.0,20.5,20.75,20.45,20.6,0.15,345.0
2017-04-27,2501,2449605.0,51174800.0,20.9,21.1,20.75,20.8,0.2,739.0
2017-04-28,2501,2314115.0,47035372.0,20.75,20.75,20.15,20.25,-0.55,1207.0
2017-05-02,2501,1347746.0,27323773.0,20.35,20.45,20.15,20.45,0.2,813.0
2017-05-03,2501,619804.0,12731386.0,20.45,20.65,20.35,20.55,0.1,356.0
2017-05-04,2501,1669145.0,33942034.0,20.4,20.5,20.2,20.35,-0.2,943.0
2017-05-05,2501,3967336.0,79354270.0,20.25,20.3,19.9,20.0,-0.35,905.0
2017-05-08,2501,2505256.0,50354220.0,20.0,20.2,19.95,20.0,0.0,812.0
2017-05-09,2501,1911071.0,37821237.0,20.0,20.0,19.65,19.65,-0.35,886.0
2017-05-10,2501,1047801.0,20849693.0,19.65,20.05,19.65,19.85,0.2,603.0
2017-05-11,2501,3286443.0,63353648.0,19.9,19.9,19.05,19.2,-0.65,1352.0
2017-05-12,2501,616648.0,11786812.0,19.1,19.25,19.05,19.05,-0.15,436.0
2017-05-15,2501,1161816.0,22191504.0,19.2,19.25,18.9,19.1,0.05,503.0
2017-05-16,2501,1292115.0,24430085.0,19.1,19.1,18.7,19.0,-0.1,748.0
2017-05-17,2501,600190.0,11337025.0,18.85,19.0,18.8,18.9,-0.1,423.0
2017-05-18,2501,625377.0,11875213.0,18.7,19.1,18.7,19.1,0.2,417.0
2017-05-19,2501,329496.0,6261943.0,18.95,19.1,18.9,19.05,-0.05,236.0
2017-05-22,2501,847202.0,16107660.0,19.15,19.15,18.95,18.95,-0.1,591.0
2017-05-23,2501,831032.0,15879801.0,19.0,19.25,18.9,19.2,0.25,635.0
2017-05-24,2501,936538.0,18003417.0,19.2,19.35,19.05,19.15,-0.05,493.0
2017-05-25,2501,537865.0,10333202.0,19.15,19.3,19.1,19.2,0.05,309.0
2017-05-26,2501,506249.0,9740713.0,19.2,19.3,19.15,19.3,0.1,232.0
2017-05-31,2501,832597.0,15997549.0,19.3,19.35,19.1,19.2,-0.1,324.0
2017-06-01,2501,560206.0,10750878.0,19.2,19.25,19.1,19.2,0.0,346.0
2017-06-02,2501,371392.0,7151024.0,19.25,19.3,19.2,19.25,0.05,264.0
2017-06-03,2501,346723.0,6641137.0,19.25,19.25,19.1,19.2,-0.05,167.0
2017-06-05,2501,901196.0,17320265.0,19.2,19.4,19.1,19.4,0.2,638.0
2017-06-06,2501,811592.0,15671250.0,19.4,19.45,19.2,19.45,0.05,425.0
2017-06-07,2501,465409.0,8980126.0,19.45,19.45,19.2,19.2,-0.25,244.0
2017-06-08,2501,797359.0,15326187.0,19.25,19.45,19.0,19.3,0.1,456.0
2017-06-09,2501,265076.0,5113010.0,19.35,19.4,19.25,19.3,0.0,199.0
2017-06-12,2501,247391.0,4769954.0,19.4,19.4,19.2,19.25,-0.05,161.0
2017-06-13,2501,704755.0,13604540.0,19.35,19.4,19.2,19.2,-0.05,332.0
2017-06-14,2501,1029201.0,19608351.0,19.15,19.25,18.95,18.95,-0.25,491.0
2017-06-15,2501,300946.0,5725374.0,18.95,19.15,18.9,19.1,0.15,206.0
2017-06-16,2501,834322.0,15893018.0,19.1,19.1,19.0,19.0,-0.1,349.0
2017-06-19,2501,965092.0,18649564.0,19.3,19.4,19.1,19.4,0.4,485.0
2017-06-20,2501,533328.0,10305336.0,19.45,19.45,19.25,19.3,-0.1,365.0
2017-06-21,2501,718017.0,13933168.0,19.3,19.55,19.25,19.45,0.15,413.0
2017-06-22,2501,874687.0,17131807.0,19.45,19.75,19.4,19.7,0.25,375.0
2017-06-23,2501,653514.0,12925091.0,19.8,19.85,19.7,19.7,0.0,280.0
2017-06-26,2501,955662.0,19026668.0,19.7,20.0,19.7,19.85,0.15,545.0
2017-06-27,2501,813143.0,16248096.0,19.9,20.1,19.9,20.05,0.2,414.0
2017-06-28,2501,571515.0,11392893.0,19.95,20.05,19.85,19.9,-0.15,368.0
2017-06-29,2501,772147.0,15325490.0,19.85,20.05,19.7,19.75,-0.15,407.0
2017-06-30,2501,269027.0,5306974.0,19.65,19.8,19.65,19.7,-0.05,193.0
2017-07-03,2501,1005272.0,19811889.0,19.85,19.9,19.65,19.7,0.0,485.0
2017-07-04,2501,2128484.0,42089277.0,19.8,19.95,19.65,19.7,0.0,1001.0
2017-07-05,2501,1171613.0,23226910.0,19.8,20.0,19.65,19.95,0.25,842.0
2017-07-06,2501,1128377.0,22423760.0,19.95,19.95,19.8,19.9,-0.05,743.0
2017-07-07,2501,641772.0,12752383.0,19.85,19.95,19.8,19.9,0.0,523.0
2017-07-10,2501,885010.0,17558288.0,20.0,20.0,19.7,19.8,-0.1,637.0
2017-07-11,2501,1071704.0,21267282.0,19.7,19.95,19.7,19.95,0.15,622.0
2017-07-12,2501,891985.0,17678942.0,19.85,19.85,19.75,19.75,-0.2,663.0
2017-07-13,2501,1476166.0,29286422.0,19.9,19.95,19.75,19.85,0.1,693.0
2017-07-14,2501,1443240.0,28690031.0,19.9,19.95,19.8,19.9,0.05,690.0
2017-07-17,2501,3180266.0,63440209.0,19.9,20.05,19.85,19.9,0.0,1391.0
2017-07-18,2501,2936863.0,53912805.0,18.45,18.5,18.15,18.15,0.0,1259.0
2017-07-19,2501,672141.0,12251954.0,18.2,18.3,18.1,18.3,0.15,416.0
2017-07-20,2501,1434955.0,25901633.0,18.3,18.35,17.9,17.95,-0.35,864.0
2017-07-21,2501,858454.0,15303224.0,17.95,18.0,17.75,17.9,-0.05,477.0
2017-07-24,2501,828619.0,14646216.0,17.9,17.9,17.6,17.65,-0.25,403.0
2017-07-25,2501,1274968.0,22332886.0,17.6,17.7,17.45,17.55,-0.1,577.0
2017-07-26,2501,1840034.0,32023727.0,17.45,17.55,17.35,17.35,-0.2,783.0
2017-07-27,2501,1674235.0,29053030.0,17.35,17.45,17.3,17.45,0.1,424.0
2017-07-28,2501,1459429.0,25132050.0,17.45,17.45,17.15,17.15,-0.3,425.0
2017-07-31,2501,378589.0,6528152.0,17.1,17.35,17.1,17.35,0.2,194.0
2017-08-01,2501,316255.0,5465596.0,17.35,17.4,17.2,17.3,-0.05,137.0
2017-08-02,2501,254008.0,4383232.0,17.25,17.35,17.2,17.3,0.0,143.0
2017-08-03,2501,547425.0,9410703.0,17.3,17.3,17.05,17.25,-0.05,193.0
2017-08-04,2501,199751.0,3436983.0,17.25,17.3,17.15,17.2,-0.05,128.0
2017-08-07,2501,170418.0,2929440.0,17.25,17.25,17.1,17.15,-0.05,100.0
2017-08-08,2501,391974.0,6732799.0,17.2,17.25,17.1,17.15,0.0,196.0
2017-08-09,2501,528955.0,9072779.0,17.15,17.2,17.1,17.1,-0.05,242.0
2017-08-10,2501,618793.0,10539240.0,17.15,17.15,16.9,16.95,-0.15,292.0
2017-08-11,2501,968678.0,16182489.0,16.8,16.85,16.6,16.8,-0.15,357.0
2017-08-14,2501,471732.0,7864308.0,16.85,16.85,16.55,16.55,-0.25,250.0
2017-08-15,2501,413725.0,6850010.0,16.6,16.65,16.5,16.55,0.0,237.0
2017-08-16,2501,727864.0,11969309.0,16.5,16.7,16.35,16.45,-0.1,487.0
2017-08-17,2501,918429.0,15301892.0,16.45,17.0,16.4,16.95,0.5,504.0
2017-08-18,2501,741422.0,12331567.0,16.8,16.8,16.55,16.65,-0.3,489.0
2017-08-21,2501,125940.0,2091400.0,16.6,16.75,16.55,16.65,0.0,81.0
2017-08-22,2501,334335.0,5565239.0,16.6,16.7,16.55,16.6,-0.05,205.0
2017-08-23,2501,1626306.0,26513733.0,16.65,16.65,16.0,16.0,-0.6,883.0
2017-08-24,2501,931527.0,15140554.0,16.15,16.35,16.1,16.35,0.35,492.0
2017-08-25,2501,284211.0,4640529.0,16.3,16.4,16.25,16.3,-0.05,152.0
2017-08-28,2501,519369.0,8538983.0,16.4,16.6,16.35,16.6,0.3,225.0
2017-08-29,2501,859151.0,14058864.0,16.55,16.55,16.3,16.4,-0.2,297.0
2017-08-30,2501,648435.0,10631328.0,16.45,16.55,16.25,16.4,0.0,405.0
2017-08-31,2501,512892.0,8454663.0,16.5,16.6,16.35,16.55,0.15,331.0
2017-09-01,2501,237635.0,3931347.0,16.55,16.6,16.5,16.6,0.05,188.0
2017-09-04,2501,597144.0,9899073.0,16.6,16.6,16.5,16.6,0.0,207.0
2017-09-05,2501,404052.0,6725058.0,16.7,16.7,16.6,16.65,0.05,227.0
2017-09-06,2501,633226.0,10519575.0,16.65,16.7,16.5,16.5,-0.15,367.0
2017-09-07,2501,472846.0,7813653.0,16.5,16.6,16.45,16.5,0.0,226.0
2017-09-08,2501,777338.0,12846422.0,16.5,16.6,16.45,16.55,0.05,272.0
2017-09-11,2501,336973.0,5577848.0,16.6,16.65,16.5,16.5,-0.05,153.0
2017-09-12,2501,380181.0,6287334.0,16.55,16.6,16.45,16.6,0.1,154.0
2017-09-13,2501,602546.0,9924004.0,16.6,16.6,16.4,16.4,-0.2,222.0
2017-09-14,2501,465016.0,7659156.0,16.4,16.55,16.4,16.45,0.05,218.0
2017-09-15,2501,1842511.0,29953365.0,16.55,16.55,16.2,16.2,-0.25,551.0
2017-09-18,2501,719739.0,11816209.0,16.4,16.55,16.3,16.5,0.3,299.0
2017-09-19,2501,422173.0,6971390.0,16.55,16.6,16.45,16.45,-0.05,182.0
2017-09-20,2501,369514.0,6067552.0,16.45,16.5,16.35,16.35,-0.1,188.0
2017-09-21,2501,547131.0,8906967.0,16.4,16.45,16.2,16.25,-0.1,270.0
2017-09-22,2501,644836.0,10603397.0,16.4,16.5,16.2,16.5,0.25,559.0
2017-09-25,2501,1033408.0,17129786.0,16.5,16.75,16.4,16.75,0.25,547.0
2017-09-26,2501,1665233.0,28143358.0,16.85,17.05,16.7,16.9,0.15,712.0
2017-09-27,2501,591531.0,9923662.0,16.8,16.9,16.6,16.7,-0.2,323.0
2017-09-28,2501,474937.0,7846758.0,16.65,16.7,16.4,16.55,-0.15,250.0
2017-09-29,2501,255114.0,4234090.0,16.5,16.75,16.45,16.7,0.15,135.0
2017-09-30,2501,146659.0,2438847.0,16.7,16.7,16.6,16.65,-0.05,82.0
2017-10-02,2501,417982.0,7014392.0,16.65,16.9,16.65,16.9,0.25,322.0
2017-10-03,2501,324710.0,5462053.0,16.9,16.95,16.75,16.75,-0.15,234.0
2017-10-05,2501,578550.0,9758735.0,16.8,16.9,16.8,16.9,0.15,302.0
2017-10-06,2501,400480.0,6779254.0,16.95,17.0,16.85,17.0,0.1,334.0
2017-10-11,2501,555033.0,9381902.0,16.95,17.0,16.75,17.0,0.0,352.0
2017-10-12,2501,597153.0,10182133.0,16.9,17.1,16.9,17.05,0.05,419.0
2017-10-13,2501,1367624.0,23654837.0,17.05,17.45,17.0,17.4,0.35,673.0
2017-10-16,2501,1553749.0,27370709.0,17.45,17.75,17.4,17.75,0.35,670.0
2017-10-17,2501,575737.0,10177396.0,17.75,17.8,17.55,17.6,-0.15,314.0
2017-10-18,2501,451483.0,7935421.0,17.55,17.7,17.45,17.5,-0.1,283.0
2017-10-19,2501,591870.0,10450869.0,17.5,17.75,17.5,17.6,0.1,362.0
2017-10-20,2501,1123459.0,19295252.0,17.7,17.75,16.9,16.9,-0.7,544.0
2017-10-23,2501,601043.0,10334119.0,17.1,17.35,17.1,17.15,0.25,358.0
2017-10-24,2501,319404.0,5492656.0,17.1,17.3,17.1,17.2,0.05,179.0
2017-10-25,2501,387523.0,6660665.0,17.2,17.25,17.15,17.25,0.05,276.0
2017-10-26,2501,306444.0,5277587.0,17.25,17.35,17.15,17.2,-0.05,184.0
2017-10-27,2501,562424.0,9595479.0,17.2,17.2,16.95,17.0,-0.2,332.0
2017-10-30,2501,385229.0,6508896.0,16.95,17.0,16.8,16.95,-0.05,205.0
2017-10-31,2501,243430.0,4113718.0,16.95,17.0,16.8,16.85,-0.1,156.0
2017-11-01,2501,424390.0,7185496.0,17.0,17.05,16.85,16.85,0.0,186.0
2017-11-02,2501,204347.0,3463228.0,16.85,17.05,16.85,17.05,0.2,110.0
2017-11-03,2501,144003.0,2446847.0,17.05,17.1,16.9,17.05,0.0,77.0
2017-11-06,2501,283818.0,4790025.0,17.0,17.05,16.8,16.9,-0.15,125.0
2017-11-07,2501,473589.0,7959960.0,16.85,16.9,16.75,16.8,-0.1,221.0
2017-11-08,2501,139940.0,2357435.0,16.85,16.9,16.8,16.9,0.1,59.0
2017-11-09,2501,363694.0,6169089.0,16.9,17.1,16.85,16.95,0.05,142.0
2017-11-10,2501,241222.0,4053765.0,16.95,16.95,16.7,16.8,-0.15,162.0
2017-11-13,2501,167063.0,2802847.0,16.8,16.9,16.7,16.75,-0.05,86.0
2017-11-14,2501,201901.0,3386441.0,16.8,16.85,16.7,16.75,0.0,70.0
2017-11-15,2501,507768.0,8562118.0,16.7,16.95,16.7,16.8,0.05,332.0
2017-11-16,2501,479151.0,8035811.0,16.8,16.85,16.7,16.7,-0.1,173.0
2017-11-17,2501,441693.0,7397183.0,16.8,16.8,16.7,16.7,0.0,139.0
2017-11-20,2501,163838.0,2731556.0,16.7,16.7,16.65,16.65,-0.05,88.0
2017-11-21,2501,665715.0,11199673.0,16.65,17.0,16.65,17.0,0.35,251.0
2017-11-22,2501,636663.0,10831421.0,17.0,17.1,16.9,17.1,0.1,324.0
2017-11-23,2501,440247.0,7530757.0,17.2,17.2,17.0,17.15,0.05,218.0
2017-11-24,2501,514429.0,8876183.0,17.2,17.4,17.2,17.2,0.05,192.0
2017-11-27,2501,211580.0,3627210.0,17.2,17.2,17.05,17.1,-0.1,166.0
2017-11-28,2501,205625.0,3500511.0,17.05,17.1,16.9,16.95,-0.15,108.0
2017-11-29,2501,362999.0,6114079.0,16.95,16.95,16.75,16.8,-0.15,207.0
2017-11-30,2501,524548.0,8851703.0,16.8,16.95,16.8,16.9,0.1,273.0
2017-12-01,2501,315183.0,5290410.0,16.9,17.0,16.7,16.8,-0.1,197.0
2017-12-04,2501,577929.0,9768040.0,16.8,17.05,16.8,17.05,0.25,162.0
2017-12-05,2501,568769.0,9718232.0,17.05,17.2,16.95,17.0,-0.05,259.0
2017-12-06,2501,284745.0,4820975.0,17.0,17.2,16.75,16.85,-0.15,145.0
2017-12-07,2501,474198.0,7959642.0,16.9,16.9,16.7,16.75,-0.1,143.0
2017-12-08,2501,515381.0,8627359.0,16.7,16.85,16.7,16.7,-0.05,106.0
2017-12-11,2501,371087.0,6209650.0,16.8,16.85,16.7,16.75,0.05,204.0
2017-12-12,2501,573305.0,9574936.0,16.8,16.8,16.6,16.7,-0.05,451.0
2017-12-13,2501,885335.0,14672489.0,16.7,16.75,16.5,16.6,-0.1,488.0
2017-12-14,2501,671163.0,11098337.0,16.6,16.65,16.5,16.5,-0.1,568.0
2017-12-15,2501,1127413.0,18753333.0,16.5,16.9,16.4,16.9,0.4,641.0
2017-12-18,2501,845869.0,14152358.0,16.75,16.8,16.6,16.7,-0.2,281.0
2017-12-19,2501,1004580.0,16617468.0,16.7,16.7,16.45,16.55,-0.15,295.0
2017-12-20,2501,1625631.0,26673043.0,16.5,16.55,16.35,16.45,-0.1,469.0
2017-12-21,2501,2663452.0,43217439.0,16.45,16.45,16.05,16.35,-0.1,662.0
2017-12-22,2501,2833265.0,45738275.0,16.35,16.35,16.05,16.2,-0.15,589.0
2017-12-25,2501,2586345.0,41510080.0,16.2,16.3,15.95,16.1,-0.1,776.0
2017-12-26,2501,1173688.0,19035740.0,16.15,16.4,16.1,16.3,0.2,472.0
2017-12-27,2501,1259764.0,20347295.0,16.3,16.35,16.05,16.15,-0.15,488.0
2017-12-28,2501,1062452.0,17201942.0,16.2,16.25,16.15,16.15,0.0,294.0
2017-12-29,2501,953123.0,15625364.0,16.25,16.5,16.25,16.45,0.3,469.0
2018-01-02,2501,1918067.0,31770106.0,16.4,16.7,16.4,16.65,0.2,549.0
2018-01-03,2501,1323247.0,21985321.0,16.7,16.7,16.45,16.55,-0.1,414.0
2018-01-04,2501,630040.0,10436307.0,16.6,16.65,16.5,16.55,0.0,314.0
2018-01-05,2501,563270.0,9306958.0,16.55,16.6,16.45,16.55,0.0,262.0
2018-01-08,2501,1259155.0,21074886.0,16.65,16.85,16.6,16.75,0.2,469.0
2018-01-09,2501,1096931.0,18437386.0,16.75,16.85,16.75,16.85,0.1,363.0
2018-01-10,2501,5375276.0,90253110.0,16.85,17.15,16.55,16.55,-0.3,725.0
2018-01-11,2501,1036498.0,17175013.0,16.65,16.7,16.5,16.55,0.0,344.0
2018-01-12,2501,1346606.0,22280734.0,16.6,16.7,16.5,16.55,0.0,351.0
2018-01-15,2501,2305476.0,38191699.0,16.6,16.75,16.45,16.55,0.0,345.0
2018-01-16,2501,1956114.0,32295478.0,16.6,16.65,16.45,16.55,0.0,394.0
2018-01-17,2501,966546.0,16024560.0,16.55,16.65,16.5,16.6,0.05,412.0
2018-01-18,2501,1747156.0,29081779.0,16.65,16.75,16.55,16.65,0.05,488.0
2018-01-19,2501,822903.0,13667995.0,16.7,16.75,16.55,16.6,-0.05,205.0
2018-01-22,2501,586915.0,9749736.0,16.6,16.65,16.55,16.65,0.05,240.0
2018-01-23,2501,585576.0,9724527.0,16.65,16.7,16.5,16.65,0.0,250.0
2018-01-24,2501,891892.0,14725472.0,16.65,16.65,16.45,16.5,-0.15,322.0
2018-01-25,2501,691873.0,11400352.0,16.5,16.55,16.45,16.55,0.05,223.0
2018-01-26,2501,652132.0,10829125.0,16.55,16.65,16.45,16.6,0.05,222.0
2018-01-29,2501,489904.0,8177349.0,16.65,16.75,16.65,16.65,0.05,232.0
2018-01-30,2501,574506.0,9509067.0,16.6,16.7,16.45,16.45,-0.2,252.0
2018-01-31,2501,625417.0,10284052.0,16.6,16.6,16.35,16.55,0.1,320.0
2018-02-01,2501,386327.0,6355223.0,16.5,16.5,16.4,16.5,-0.05,171.0
2018-02-02,2501,435557.0,7133922.0,16.5,16.5,16.35,16.35,-0.15,216.0
2018-02-05,2501,952228.0,15417853.0,16.25,16.25,16.15,16.25,-0.1,352.0
2018-02-06,2501,2584900.0,40464274.0,16.0,16.05,15.35,15.6,-0.65,869.0
2018-02-07,2501,816313.0,12799375.0,15.65,15.8,15.55,15.6,0.0,502.0
2018-02-08,2501,484207.0,7510347.0,15.65,15.65,15.4,15.5,-0.1,228.0
2018-02-09,2501,483809.0,7374023.0,15.2,15.45,15.15,15.35,-0.15,275.0
2018-02-12,2501,456272.0,7031348.0,15.35,15.5,15.35,15.45,0.1,274.0
2018-02-21,2501,876130.0,13758177.0,15.5,15.9,15.45,15.75,0.3,481.0
2018-02-22,2501,446405.0,6979305.0,15.6,15.7,15.6,15.6,-0.15,274.0
2018-02-23,2501,479150.0,7498550.0,15.6,15.7,15.55,15.7,0.1,257.0
2018-02-26,2501,520763.0,8240351.0,15.75,15.9,15.75,15.85,0.15,163.0
2018-02-27,2501,355911.0,5634141.0,15.9,15.9,15.75,15.9,0.05,245.0
2018-03-01,2501,333977.0,5279933.0,15.85,15.9,15.65,15.9,0.0,215.0
2018-03-02,2501,689353.0,10943212.0,15.9,16.0,15.7,16.0,0.1,402.0
2018-03-05,2501,638416.0,10049377.0,16.0,16.0,15.6,15.75,-0.25,387.0
2018-03-06,2501,228971.0,3608139.0,15.85,15.85,15.7,15.8,0.05,145.0
2018-03-07,2501,326824.0,5130290.0,15.75,15.75,15.65,15.65,-0.15,191.0
2018-03-08,2501,407562.0,6394239.0,15.7,15.8,15.6,15.7,0.05,337.0
2018-03-09,2501,557651.0,8739680.0,15.75,15.75,15.6,15.75,0.05,415.0
2018-03-12,2501,1407068.0,22097057.0,15.75,15.85,15.6,15.75,0.0,609.0
2018-03-13,2501,2173182.0,34001337.0,15.7,15.7,15.6,15.65,-0.1,960.0
2018-03-14,2501,1920678.0,30063823.0,15.65,15.7,15.6,15.6,-0.05,661.0
2018-03-15,2501,1060821.0,16585012.0,15.65,15.7,15.6,15.6,0.0,417.0
2018-03-16,2501,6776212.0,105985012.0,15.65,15.7,15.55,15.65,0.05,569.0
2018-03-19,2501,627691.0,9860522.0,15.7,15.8,15.65,15.7,0.05,345.0
2018-03-20,2501,208146.0,3256224.0,15.7,15.7,15.6,15.6,-0.1,128.0
2018-03-21,2501,333999.0,5221933.0,15.65,15.7,15.6,15.6,0.0,181.0
2018-03-22,2501,526563.0,8225674.0,15.6,15.7,15.55,15.55,-0.05,307.0
2018-03-23,2501,448758.0,6911133.0,15.4,15.45,15.35,15.4,-0.15,241.0
2018-03-26,2501,793207.0,12135352.0,15.4,15.4,15.2,15.25,-0.15,427.0
2018-03-27,2501,413349.0,6364719.0,15.3,15.45,15.3,15.45,0.2,172.0
2018-03-28,2501,349069.0,5385858.0,15.4,15.45,15.35,15.45,0.0,174.0
2018-03-29,2501,349729.0,5397923.0,15.45,15.5,15.35,15.5,0.05,123.0
2018-03-30,2501,424088.0,6592661.0,15.5,15.65,15.4,15.55,0.05,191.0
2018-03-31,2501,495866.0,7787400.0,15.65,15.8,15.65,15.7,0.15,139.0
2018-04-02,2501,412830.0,6533019.0,15.75,15.9,15.75,15.8,0.1,190.0
2018-04-03,2501,400609.0,6345669.0,15.75,15.9,15.75,15.9,0.1,219.0
2018-04-09,2501,652138.0,10393026.0,15.95,16.1,15.85,15.85,-0.05,283.0
2018-04-10,2501,727697.0,11598278.0,15.85,16.0,15.85,15.9,0.05,283.0
2018-04-11,2501,672713.0,10740847.0,16.0,16.05,15.9,15.95,0.05,291.0
2018-04-12,2501,304865.0,4854744.0,15.9,16.0,15.9,16.0,0.05,121.0
2018-04-13,2501,335683.0,5321687.0,16.0,16.0,15.8,15.85,-0.15,162.0
2018-04-16,2501,267252.0,4221103.0,15.8,15.85,15.75,15.75,-0.1,112.0
2018-04-17,2501,775136.0,12254988.0,15.75,15.9,15.75,15.85,0.1,194.0
2018-04-18,2501,921045.0,14727558.0,15.8,16.1,15.8,15.95,0.1,299.0
2018-04-19,2501,2467267.0,40166832.0,16.0,16.4,16.0,16.3,0.35,520.0
2018-04-20,2501,3577300.0,59510884.0,16.6,16.8,16.45,16.65,0.35,951.0
2018-04-23,2501,3974389.0,67553132.0,16.65,17.15,16.65,17.0,0.35,829.0
2018-04-24,2501,2128708.0,36196021.0,17.05,17.1,16.95,16.95,-0.05,490.0
2018-04-25,2501,1651703.0,28020251.0,16.85,17.1,16.85,17.1,0.15,449.0
2018-04-26,2501,1170230.0,19959360.0,17.15,17.15,17.0,17.0,-0.1,291.0
2018-04-27,2501,1055437.0,18057196.0,17.0,17.15,17.0,17.15,0.15,366.0
2018-04-30,2501,1623853.0,27952874.0,17.15,17.4,16.85,17.25,0.1,531.0
2018-05-02,2501,2647474.0,46478061.0,17.3,17.7,17.25,17.65,0.4,750.0
2018-05-03,2501,1353061.0,23835565.0,17.6,17.7,17.55,17.6,-0.05,315.0
2018-05-04,2501,707300.0,12478815.0,17.5,17.75,17.5,17.6,0.0,287.0
2018-05-07,2501,1113709.0,19626255.0,17.6,17.75,17.6,17.6,0.0,244.0
2018-05-08,2501,1143873.0,20324995.0,17.6,17.9,17.6,17.8,0.2,370.0
2018-05-09,2501,820918.0,14511154.0,17.7,17.85,17.6,17.6,-0.2,318.0
2018-05-10,2501,1070065.0,18864087.0,17.7,17.8,17.6,17.6,0.0,262.0
2018-05-11,2501,806075.0,14199459.0,17.6,17.65,17.6,17.6,0.0,308.0
2018-05-14,2501,705747.0,12487090.0,17.6,17.75,17.6,17.7,0.1,270.0
2018-05-15,2501,361751.0,6361613.0,17.75,17.75,17.5,17.5,-0.2,214.0
2018-05-16,2501,724757.0,12591639.0,17.35,17.45,17.3,17.35,-0.15,297.0
2018-05-17,2501,420508.0,7314158.0,17.55,17.6,17.35,17.4,0.05,246.0
2018-05-18,2501,429729.0,7483847.0,17.4,17.5,17.35,17.4,0.0,263.0
2018-05-21,2501,874964.0,15268871.0,17.4,17.55,17.4,17.45,0.05,505.0
2018-05-22,2501,297364.0,5193881.0,17.55,17.55,17.4,17.45,0.0,201.0
2018-05-23,2501,511122.0,8910966.0,17.45,17.5,17.4,17.45,0.0,387.0
2018-05-24,2501,343016.0,6000574.0,17.5,17.55,17.4,17.55,0.1,221.0
2018-05-25,2501,562900.0,9828561.0,17.55,17.55,17.4,17.4,-0.15,260.0
2018-05-28,2501,969621.0,17026098.0,17.4,17.7,17.4,17.6,0.2,464.0
2018-05-29,2501,446994.0,7877939.0,17.6,17.7,17.5,17.65,0.05,337.0
2018-05-30,2501,661089.0,11639859.0,17.65,17.7,17.55,17.65,0.0,429.0
2018-05-31,2501,1130499.0,20094780.0,17.7,17.9,17.6,17.9,0.25,487.0
2018-06-01,2501,1503273.0,26880056.0,18.0,18.1,17.8,17.95,0.05,516.0
2018-06-04,2501,434417.0,7790011.0,17.95,18.05,17.85,17.95,0.0,301.0
2018-06-05,2501,888170.0,15831420.0,17.95,17.95,17.8,17.85,-0.1,767.0
2018-06-06,2501,2431883.0,43318316.0,17.9,17.9,17.8,17.8,-0.05,2082.0
2018-06-07,2501,1972846.0,34729858.0,17.85,17.85,17.45,17.5,-0.3,1429.0
2018-06-08,2501,1352274.0,23345256.0,17.4,17.45,17.15,17.25,-0.25,1074.0
2018-06-11,2501,610633.0,10518998.0,17.25,17.3,17.15,17.25,0.0,429.0
2018-06-12,2501,1462811.0,24967567.0,17.25,17.25,17.0,17.1,-0.15,779.0
2018-06-13,2501,1546267.0,26458200.0,17.15,17.25,17.05,17.1,0.0,1036.0
2018-06-14,2501,1412589.0,24001531.0,17.1,17.1,16.9,17.0,-0.1,932.0
2018-06-15,2501,1040892.0,17737349.0,17.0,17.2,16.95,17.2,0.2,671.0
2018-06-19,2501,1669044.0,28453400.0,17.1,17.15,16.95,17.15,-0.05,675.0
2018-06-20,2501,1397758.0,23900611.0,17.1,17.2,17.0,17.2,0.05,930.0
2018-06-21,2501,1119366.0,19225776.0,17.15,17.25,17.05,17.2,0.0,474.0
2018-06-22,2501,926426.0,15993947.0,17.25,17.35,17.2,17.25,0.05,317.0
2018-06-25,2501,1158463.0,20076679.0,17.25,17.45,17.25,17.35,0.1,414.0
2018-06-26,2501,1660336.0,28836760.0,17.45,17.45,17.3,17.3,-0.05,510.0
2018-06-27,2501,1870562.0,32485658.0,17.4,17.45,17.3,17.3,0.0,581.0
2018-06-28,2501,3650957.0,59345962.0,16.35,16.35,15.95,16.0,0.0,612.0
2018-06-29,2501,665938.0,10669908.0,16.0,16.2,15.95,16.0,0.0,242.0
2018-07-02,2501,441813.0,7040529.0,15.95,16.0,15.9,15.9,-0.1,178.0
2018-07-03,2501,342360.0,5435433.0,15.9,15.95,15.85,15.85,-0.05,155.0
2018-07-04,2501,351052.0,5546613.0,15.85,15.85,15.75,15.75,-0.1,149.0
2018-07-05,2501,307140.0,4836244.0,15.75,15.8,15.7,15.7,-0.05,104.0
2018-07-06,2501,245432.0,3863632.0,15.75,15.85,15.7,15.75,0.05,158.0
2018-07-09,2501,481532.0,7716630.0,16.0,16.1,15.95,16.0,0.25,238.0
2018-07-10,2501,261083.0,4180978.0,16.1,16.15,15.95,16.0,0.0,122.0
2018-07-11,2501,290536.0,4627320.0,16.0,16.0,15.9,15.9,-0.1,112.0
2018-07-12,2501,282970.0,4481820.0,15.9,15.9,15.8,15.85,-0.05,127.0
2018-07-13,2501,227835.0,3611882.0,15.95,15.95,15.8,15.85,0.0,118.0
