date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-07-04,7714,91988,8944414,98.5,99.5,95.4,95.4,-2.6,215
2025-07-07,7714,150263,14998312,94.8,104.5,94.0,103.0,7.6,211
2025-07-08,7714,275265,28849134,101.5,108.0,101.5,108.0,5.0,367
2025-07-09,7714,209873,21258128,103.5,105.5,100.0,101.5,-6.5,802
2025-07-10,7714,104934,10527694,100.0,102.5,99.1,101.5,0.0,142
2025-07-11,7714,54533,5525326,101.0,103.0,100.0,102.0,0.5,103
2025-07-14,7714,59801,5968732,102.0,102.0,98.6,98.6,-3.4,94
2025-07-15,7714,74363,7261184,98.2,99.4,97.0,97.0,-1.6,116
2025-07-16,7714,94572,9201973,97.0,98.5,96.7,97.0,0.0,92
2025-07-17,7714,25713,2544302,98.0,99.5,98.0,98.9,1.9,61
2025-07-18,7714,52189,5093653,98.5,99.2,97.0,97.6,-1.3,66
2025-07-21,7714,21770,2103556,97.2,97.2,96.1,96.3,-1.3,37
2025-07-22,7714,66990,6433123,97.0,97.1,95.0,95.1,-1.2,78
2025-07-23,7714,17231,1654991,95.2,96.6,95.1,96.0,0.9,23
2025-07-24,7714,44816,4421757,97.0,99.5,97.0,98.7,2.7,102
2025-07-25,7714,23324,2273557,98.5,98.5,96.7,97.7,-1.0,68
2025-07-28,7714,43666,4345419,97.4,101.0,97.4,100.0,2.3,50
2025-07-29,7714,57171,5563913,99.5,99.5,95.1,96.0,-4.0,119
2025-07-30,7714,19780,1910390,96.2,97.2,96.2,96.3,0.3,25
2025-07-31,7714,17373,1683683,96.4,97.4,96.4,96.7,0.4,28
2025-08-01,7714,22577,2183077,93.8,99.0,93.6,97.8,1.1,36
2025-08-04,7714,16010,1582768,97.8,99.6,97.8,99.4,1.6,30
2025-08-05,7714,58351,5834288,100.0,101.0,99.4,100.5,1.1,93
2025-08-06,7714,47237,4727414,100.0,102.0,99.4,99.4,-1.1,52
2025-08-07,7714,62177,6233389,99.7,101.5,99.7,101.0,1.6,165
2025-08-08,7714,48683,4801004,98.2,99.8,98.0,98.0,-3.0,81
2025-08-11,7714,206463,21901871,101.0,107.5,101.0,107.5,9.5,621
2025-08-12,7714,299269,33241577,113.0,113.5,108.5,111.0,3.5,557
2025-08-13,7714,266162,29879990,116.5,118.0,109.0,109.0,-2.0,505
2025-08-14,7714,80318,8847238,108.5,112.0,108.5,109.5,0.5,380
2025-08-15,7714,157834,16683406,109.5,109.5,103.5,104.5,-5.0,318
2025-08-18,7714,111731,11714040,104.5,107.0,103.5,104.5,0.0,131
2025-08-19,7714,53425,5524103,105.0,105.5,102.0,103.0,-1.5,72
2025-08-20,7714,39600,4060645,104.5,104.5,101.0,103.0,0.0,53
2025-08-21,7714,70980,7465778,104.0,106.0,103.5,105.5,2.5,90
2025-08-22,7714,579654,66119792,106.0,116.0,106.0,116.0,10.5,881
2025-08-25,7714,547012,64002770,119.0,122.0,114.0,115.0,0.0,740
2025-08-26,7714,337870,39566505,114.5,122.0,110.0,121.0,6.0,440
2025-08-27,7714,363524,45190653,126.0,126.5,119.0,126.5,5.5,542
2025-08-28,7714,353997,45502767,126.5,133.0,125.0,127.0,0.5,783
2025-08-29,7714,271134,33351364,130.0,130.0,121.0,121.0,-6.0,442
2025-09-01,7714,186881,21533751,120.5,120.5,112.0,112.0,-9.0,283
2025-09-02,7714,167235,19023634,112.0,116.5,111.0,115.5,3.5,205
2025-09-03,7714,105696,11943058,113.5,114.0,112.0,113.5,-2.0,161
2025-09-04,7714,342685,41705167,114.0,124.5,114.0,124.5,11.0,380
2025-09-05,7714,917373,122200556,130.0,136.5,128.5,136.5,12.0,1466
2025-09-08,7714,2046237,304865003,148.5,150.0,146.5,150.0,13.5,4810
2025-09-09,7714,1329471,210724225,155.0,164.5,151.5,161.0,11.0,5347
2025-09-10,7714,774042,121651608,161.5,162.0,153.0,156.0,-5.0,1074
2025-09-11,7714,1473379,244367445,157.0,171.5,155.5,171.5,15.5,3858
2025-09-12,7714,653102,106379100,168.5,168.5,161.0,162.5,-9.0,838
2025-09-15,7714,437697,66936284,162.5,162.5,147.0,151.0,-11.5,761
2025-09-16,7714,166253,25161965,151.0,153.0,149.5,152.5,1.5,306
2025-09-17,7714,175995,26345269,152.5,153.0,147.0,148.5,-4.0,295
2025-09-18,7714,135510,20523510,151.0,154.5,149.5,150.5,2.0,199
2025-09-19,7714,176269,27268163,152.0,155.5,152.0,154.5,4.0,271
2025-09-22,7714,191678,30085547,154.5,160.0,154.0,159.0,4.5,261
2025-09-23,7714,154627,23844910,159.0,159.0,152.5,152.5,-6.5,271
2025-09-24,7714,121958,18885873,154.5,157.5,153.5,157.5,5.0,166
2025-09-25,7714,190556,29345274,156.0,156.5,150.0,150.0,-7.5,257
2025-09-26,7714,401724,56395634,146.0,148.0,137.0,139.0,-11.0,994
2025-09-30,7714,163045,22119930,138.5,139.5,130.5,136.5,-2.5,434
2025-10-01,7714,171805,24328560,135.5,146.5,135.5,140.0,3.5,390
2025-10-02,7714,138412,19231999,139.0,143.0,136.0,136.0,-4.0,261
2025-10-03,7714,136752,18953568,135.5,142.0,134.0,138.0,2.0,213
2025-10-07,7714,176012,23758923,136.0,138.0,132.0,132.5,-5.5,475
2025-10-08,7714,256363,32596367,132.5,132.5,125.0,127.0,-5.5,426
2025-10-09,7714,123427,15688162,129.0,131.0,124.5,130.0,3.0,184
2025-10-13,7714,130036,16944490,121.5,134.0,121.5,133.5,3.5,194
2025-10-14,7714,199228,25922182,134.5,135.5,126.0,126.5,-7.0,290
2025-10-15,7714,113694,14557254,126.5,133.0,126.0,133.0,6.5,141
2025-10-16,7714,74237,9813658,131.0,134.0,130.5,131.5,-1.5,109
2025-10-17,7714,45884,5936185,131.5,131.5,128.0,128.5,-3.0,76
2025-10-20,7714,130477,16586500,131.0,131.0,125.5,125.5,-3.0,149
2025-10-21,7714,74108,9466005,126.0,129.5,126.0,128.0,2.5,98
2025-10-22,7714,69901,8807255,127.0,127.5,125.0,127.0,-1.0,174
2025-10-23,7714,56990,7104990,125.5,126.5,123.5,123.5,-3.5,111
2025-10-27,7714,144815,17699432,124.0,124.5,120.5,122.0,-1.5,173
2025-10-28,7714,59526,7303010,123.5,125.0,121.0,121.0,-1.0,229
2025-10-29,7714,129702,16240713,124.0,128.0,123.0,124.0,3.0,147
2025-10-30,7714,92103,11338813,126.0,127.5,120.5,123.0,-1.0,197
2025-10-31,7714,85149,10626364,122.0,126.5,122.0,125.5,2.5,97
2025-11-03,7714,65865,8312914,125.5,128.0,123.0,126.5,1.0,425
2025-11-04,7714,241997,31856047,128.0,135.0,128.0,131.0,4.5,323
2025-11-05,7714,112164,14096826,126.5,128.5,123.5,126.5,-4.5,164
2025-11-06,7714,73575,9258781,127.0,128.0,124.0,126.5,0.0,75
2025-11-07,7714,91770,11854651,128.0,132.5,127.0,129.0,2.5,552
2025-11-10,7714,196596,23642718,129.0,129.0,116.5,121.0,-8.0,361
2025-11-11,7714,159122,18643841,121.0,122.0,113.0,115.5,-5.5,162
2025-11-12,7714,108253,13358425,116.0,126.5,116.0,123.0,7.5,291
2025-11-13,7714,47262,5717384,121.5,123.0,119.5,121.0,-2.0,101
2025-11-14,7714,162896,20643434,122.5,129.0,122.5,129.0,8.0,218
2025-11-17,7714,188952,24608539,131.5,135.0,124.0,131.5,2.5,345
2025-11-18,7714,97592,12341228,131.5,131.5,124.5,124.5,-7.0,275
2025-11-19,7714,139293,18113271,128.5,132.0,127.0,131.5,7.0,455
2025-11-20,7714,114315,15289405,135.0,135.5,132.0,134.0,2.5,504
2025-11-21,7714,60310,7801191,130.0,130.5,128.5,129.5,-4.5,449
2025-11-24,7714,206104,29095708,136.0,142.0,136.0,142.0,12.5,315
2025-11-25,7714,289821,41975666,149.5,149.5,142.0,142.5,0.5,690
2025-11-26,7714,720722,110381031,142.5,156.5,142.5,156.5,14.0,1959
2025-11-27,7714,691561,102405028,157.0,157.0,142.5,146.5,-10.0,1219
2025-11-28,7714,588531,88700125,147.0,155.0,146.0,152.0,5.5,691
2025-12-01,7714,653761,102198743,155.0,162.0,152.5,152.5,0.5,998
2025-12-02,7714,282828,41952198,152.5,152.5,145.5,146.5,-6.0,873
2025-12-03,7714,157728,23394817,146.5,151.0,146.0,146.0,-0.5,229
2025-12-04,7714,180293,27235370,147.0,153.5,146.5,152.0,6.0,404
2025-12-05,7714,205089,31458714,154.5,156.5,151.0,152.5,0.5,249
2025-12-08,7714,148648,22815579,155.5,155.5,152.5,153.0,0.5,195
2025-12-09,7714,389063,56964418,150.5,150.5,142.0,145.5,-7.5,461
2025-12-10,7714,71379,10421170,145.0,148.0,145.0,146.0,0.5,227
2025-12-11,7714,345283,52721929,147.0,155.5,147.0,155.0,9.0,491
2025-12-12,7714,262250,40980849,156.0,160.5,152.0,153.0,-2.0,1158
2025-12-15,7714,269252,41867789,150.5,158.0,150.5,155.0,2.0,577
2025-12-16,7714,266849,39837321,157.0,157.0,145.5,148.0,-7.0,1218
2025-12-17,7714,230748,33536729,150.0,152.0,142.0,142.0,-6.0,470
2025-12-18,7714,156511,21780911,141.5,142.5,137.0,140.0,-2.0,178
2025-12-19,7714,136982,19622011,140.5,145.5,140.0,145.0,5.0,164
2025-12-22,7714,59927,8762901,147.0,147.5,145.0,146.0,1.0,92
2025-12-23,7714,279029,42550553,148.0,155.5,147.0,152.5,6.5,437
2025-12-24,7714,130862,19524543,154.0,154.0,147.0,147.5,-5.0,1209
2025-12-26,7714,142521,21652388,154.0,157.0,149.0,151.0,3.5,189
2025-12-29,7714,782543,128153518,152.5,166.0,152.5,164.5,13.5,983
2025-12-30,7714,1712421,284625016,164.0,172.5,158.5,159.0,-5.5,1846
2025-12-31,7714,1113111,187347720,166.0,172.5,162.5,166.5,7.5,1652
2026-01-02,7714,661036,120228588,180.0,183.0,174.0,183.0,16.5,509
2026-01-05,7714,1611777,283498666,188.5,190.0,165.5,167.0,-16.0,2074
2026-01-06,7714,527894,88908004,172.0,173.5,164.5,168.5,1.5,880
2026-01-07,7714,307861,50627492,166.0,167.0,162.0,164.0,-4.5,1097
2026-01-08,7714,652497,111382786,164.0,176.5,162.0,169.5,5.5,949
2026-01-09,7714,549483,92843935,173.0,177.0,162.5,164.5,-5.0,1133
2026-01-12,7714,395159,66363242,164.5,171.0,164.5,168.5,4.0,586
2026-01-13,7714,335043,55586828,170.5,171.5,162.0,164.0,-4.5,546
2026-01-14,7714,154293,25484169,164.0,167.0,162.0,166.0,2.0,279
2026-01-15,7714,248560,41893070,167.0,172.0,166.0,168.5,2.5,424
2026-01-16,7714,210159,34677646,171.0,171.0,163.0,163.0,-5.5,325
2026-01-19,7714,307978,51662353,163.5,171.0,163.5,167.0,4.0,479
2026-01-20,7714,887390,155492636,169.5,179.5,169.5,174.5,7.5,1836
2026-01-21,7714,357480,62384076,174.5,177.5,172.0,173.0,-1.5,2202
2026-01-22,7714,441384,75674048,178.5,178.5,168.0,169.0,-4.0,916
2026-01-23,7714,290512,48094986,169.5,169.5,164.0,164.5,-4.5,1486
2026-01-26,7714,168205,27757266,166.0,166.5,164.0,164.5,0.0,238
2026-01-27,7714,105240,17320029,164.5,165.5,164.0,164.0,-0.5,252
2026-01-28,7714,336467,53744698,164.0,165.5,157.0,157.0,-7.0,568
2026-01-29,7714,160655,25685759,158.0,162.5,157.0,158.0,1.0,224
2026-01-30,7714,136263,20807303,156.5,156.5,151.5,152.5,-5.5,248
2026-02-02,7714,90935,13543010,149.5,150.0,147.5,148.5,-4.0,155
2026-02-03,7714,84344,12563785,150.5,152.0,147.0,148.0,-0.5,138
2026-02-04,7714,62828,9355993,148.0,149.5,148.0,149.0,1.0,94
2026-02-05,7714,79771,11645649,148.5,149.5,143.5,143.5,-5.5,194
2026-02-06,7714,141741,19766875,142.5,142.5,136.5,139.5,-4.0,198
2026-02-09,7714,69323,9665391,141.5,141.5,138.0,139.0,-0.5,136
2026-02-10,7714,111844,15361614,137.5,139.5,135.0,138.5,-0.5,153
2026-02-11,7714,120348,16943292,138.5,144.0,138.0,140.0,1.5,157
2026-02-23,7714,112170,16627508,145.0,151.0,145.0,147.5,7.5,183
2026-02-24,7714,102569,15008890,147.5,148.0,144.5,146.5,-1.0,287
2026-02-25,7714,73394,10666585,147.5,147.5,144.5,145.5,-1.0,98
2026-02-26,7714,213079,32536446,146.5,156.0,146.5,151.5,6.0,273
2026-03-02,7714,191595,29394230,155.0,159.0,149.5,149.5,-2.0,234
2026-03-03,7714,145819,21272690,149.5,150.0,144.0,144.0,-5.5,195
2026-03-04,7714,132287,18365857,140.0,142.5,136.0,136.0,-8.0,177
2026-03-05,7714,88092,12441623,142.0,144.0,139.0,140.5,4.5,95
2026-03-06,7714,36693,5126847,140.5,140.5,138.5,140.5,0.0,67
2026-03-09,7714,98736,13066678,138.0,138.0,127.5,133.0,-7.5,181
2026-03-10,7714,84505,11476561,138.0,138.0,134.0,134.0,1.0,102
2026-03-11,7714,57239,7964722,137.5,140.5,137.0,140.0,6.0,79
2026-03-12,7714,42228,5762819,139.0,139.0,135.5,137.0,-3.0,123
2026-03-13,7714,44363,6023211,135.0,137.0,134.5,136.5,-0.5,63
2026-03-16,7714,124311,16615139,136.5,137.5,131.5,132.0,-4.5,169
2026-03-17,7714,101030,13816062,136.5,138.5,135.0,136.0,4.0,131
2026-03-18,7714,77605,10473999,136.0,136.5,133.5,133.5,-2.5,251
2026-03-19,7714,84498,11186896,133.0,135.0,131.5,132.5,-1.0,327
2026-03-20,7714,62756,8251253,132.5,133.0,131.0,131.0,-1.5,238
2026-03-23,7714,129964,17263089,129.5,137.0,128.5,131.0,0.0,248
2026-03-24,7714,50045,6517663,134.0,134.0,128.0,130.0,-1.0,81
2026-03-25,7714,54406,7089330,131.0,132.5,128.5,130.5,0.5,67
2026-03-26,7714,170577,22973727,130.5,137.5,130.5,137.0,6.5,190
2026-03-27,7714,82862,11166810,136.0,138.0,131.5,133.0,-4.0,393
2026-03-30,7714,43912,5792933,131.0,133.5,129.0,133.0,0.0,75
2026-03-31,7714,79750,10313473,132.0,132.0,127.5,128.0,-5.0,145
2026-04-01,7714,33474,4380688,130.0,132.5,130.0,131.0,3.0,43
2026-04-02,7714,26532,3473065,132.5,134.0,129.0,129.5,-1.5,87
2026-04-07,7714,51932,6655637,129.5,129.5,127.5,128.5,-1.0,74
2026-04-08,7714,33341,4365412,129.5,132.0,129.5,131.0,2.5,53
2026-04-09,7714,42504,5493698,132.5,132.5,128.0,128.5,-2.5,95
2026-04-10,7714,70793,9038457,127.5,129.0,127.0,127.5,-1.0,115
2026-04-13,7714,49465,6313918,126.0,129.5,126.0,127.0,-0.5,59
2026-04-14,7714,46899,6059546,130.5,130.5,128.5,128.5,1.5,65
2026-04-15,7714,101487,13289912,129.0,133.0,128.5,129.5,1.0,139
2026-04-16,7714,175932,23659203,131.0,138.5,130.0,134.0,4.5,275
2026-04-17,7714,84530,11360560,135.5,137.0,132.5,134.0,0.0,478
2026-04-20,7714,76476,10402653,134.0,137.0,134.0,135.0,1.0,95
2026-04-21,7714,84244,11331713,135.5,136.0,133.0,135.5,0.5,120
2026-04-22,7714,146330,20321762,137.5,141.0,136.5,138.0,2.5,404
2026-04-23,7714,296347,38219933,139.5,140.5,124.5,130.5,-7.5,629
2026-04-24,7714,51285,6663493,132.0,132.5,128.0,129.0,-1.5,75
2026-04-27,7714,65718,8277228,129.0,129.0,124.5,127.0,-2.0,126
2026-04-28,7714,43316,5535540,127.0,129.5,126.0,128.5,1.5,69
2026-04-29,7714,37492,4767706,127.0,128.0,126.0,127.0,-1.5,77
2026-04-30,7714,26365,3372510,127.0,129.0,127.0,128.0,1.0,47
2026-05-04,7714,69952,9209245,130.5,133.0,130.0,131.5,3.5,93
2026-05-05,7714,87377,11715074,132.5,135.0,132.0,134.5,3.0,99
2026-05-06,7714,95771,12842316,136.0,136.5,132.0,133.5,-1.0,137
2026-05-07,7714,90120,11753999,132.0,133.5,129.0,130.0,-3.5,439
2026-05-08,7714,65709,8571464,129.0,132.0,128.0,131.5,1.5,90
2026-05-11,7714,96554,12541464,131.5,131.5,129.0,129.5,-2.0,136
2026-05-12,7714,100045,12768429,129.5,129.5,126.5,127.5,-2.0,114
2026-05-13,7714,53732,6858922,127.5,128.5,127.0,128.0,0.5,77
2026-05-14,7714,79368,10042740,129.0,129.0,125.5,126.0,-2.0,127
2026-05-15,7714,91115,11529454,126.5,128.5,125.0,125.5,-0.5,111
2026-05-18,7714,130175,15997868,125.0,126.0,119.5,126.0,0.5,196
2026-05-19,7714,54278,6719641,125.0,125.0,122.5,123.5,0.0,96
2026-05-20,7714,30277,3756814,122.5,125.0,122.5,123.5,0.0,60
2026-05-21,7714,24822,3090199,125.5,125.5,123.5,125.0,1.5,56
2026-05-22,7714,87773,10768443,124.5,125.0,121.0,122.5,-2.5,386
2026-05-25,7714,94825,11579527,125.0,125.0,121.0,121.5,-1.0,126
2026-05-26,7714,71795,8717737,122.0,123.0,120.5,122.0,0.5,79
2026-05-27,7714,129018,15416816,124.0,124.0,117.0,118.5,-3.5,188
2026-05-28,7714,107007,12330281,117.0,117.0,114.0,114.5,-4.0,180
2026-05-29,7714,110383,12951039,115.0,120.0,115.0,117.5,3.0,114
2026-06-01,7714,162008,19820759,117.5,126.5,117.5,125.5,8.0,183
2026-06-02,7714,113519,13994818,125.0,125.0,121.0,125.0,-0.5,375
2026-06-03,7714,118624,15056171,125.5,130.0,124.0,126.5,1.5,179
2026-06-04,7714,111480,14036812,126.5,127.5,124.5,127.5,1.0,383
2026-06-05,7714,464372,63937989,128.0,140.0,128.0,140.0,12.5,450
2026-06-08,7714,1134128,161443485,136.0,152.0,130.5,143.0,3.0,1277
2026-06-09,7714,353412,49368751,143.0,145.0,137.0,137.5,-5.5,505
2026-06-10,7714,195192,26262825,135.0,138.5,130.5,130.5,-7.0,279
2026-06-11,7714,107818,13671265,128.5,132.0,122.5,127.0,-3.5,154
2026-06-12,7714,63059,8166339,129.0,131.0,128.0,129.0,2.0,86
2026-06-15,7714,49184,6344666,130.0,130.0,127.5,127.5,-1.5,116
2026-06-16,7714,94604,12286424,128.0,134.5,128.0,128.0,0.5,155
2026-06-17,7714,29267,3749063,129.0,129.0,126.5,127.5,-0.5,308
2026-06-18,7714,44505,5662041,129.5,129.5,126.0,126.5,-1.0,103
2026-06-22,7714,92277,12158371,127.5,133.5,127.5,132.0,5.5,118
2026-06-23,7714,50653,6544654,131.5,131.5,128.0,129.5,-2.5,173
2026-06-24,7714,55832,7349506,130.0,134.0,130.0,130.0,0.5,82
2026-06-25,7714,34553,4477695,132.0,132.0,128.5,129.5,-0.5,39
2026-06-26,7714,65350,8224189,128.0,128.0,124.0,125.5,-4.0,110
2026-06-29,7714,174334,23757157,124.5,138.0,124.5,138.0,12.5,235
2026-06-30,7714,264483,40069162,151.5,151.5,151.5,151.5,13.5,241
2026-07-01,7714,803402,122223873,153.0,157.0,146.0,146.0,-5.5,1332
2026-07-02,7714,274423,41032288,145.0,153.0,145.0,149.0,3.0,784
2026-07-03,7714,897918,141774203,146.5,163.5,146.5,159.5,10.5,1265
2026-07-06,7714,433831,67070422,160.0,160.0,150.5,151.0,-8.5,1607
2026-07-07,7714,350398,50608061,153.0,153.0,140.0,143.0,-8.0,441
2026-07-08,7714,469014,71736581,144.0,157.0,140.0,157.0,14.0,515
2026-07-09,7714,435110,75056460,172.5,172.5,172.5,172.5,15.5,309
2026-07-13,7714,2916210,531315852,180.5,189.5,173.0,184.5,12.0,3267
2026-07-14,7714,2341517,448954925,190.0,202.0,181.0,202.0,17.5,2913
2026-07-15,7714,1880961,379508679,205.0,208.5,191.5,207.5,5.5,2036
2026-07-16,7714,1622492,337132054,208.5,215.5,199.0,201.5,-6.0,2656
2026-07-17,7714,613627,113525658,185.0,194.0,181.5,181.5,-20.0,1004
2026-07-20,7714,366064,67410063,176.5,188.0,176.5,183.0,1.5,504
2026-07-21,7714,314121,62001887,184.0,201.0,184.0,201.0,18.0,768
2026-07-22,7714,817039,154315867,206.5,206.5,181.0,184.0,-17.0,1262
2026-07-23,7714,375233,67051175,182.0,186.5,173.0,177.0,-7.0,592
2026-07-24,7714,200894,35779729,175.0,183.5,173.5,174.0,-3.0,332
2026-07-27,7714,377155,60361058,174.0,176.5,157.0,157.5,-16.5,557
2026-07-28,7714,353203,51147379,144.0,149.0,142.5,142.5,-15.0,467
2026-07-29,7714,362161,48059968,143.0,143.0,129.0,136.0,-6.5,528
2026-07-30,7714,323779,43226408,132.5,143.0,125.0,125.0,-11.0,520
2026-07-31,7714,314179,42826578,135.0,137.5,133.0,137.5,12.5,357
2026-08-03,7714,572857,81437238,137.0,147.0,137.0,141.0,3.5,687
2026-08-04,7714,405829,61013205,146.0,155.0,145.0,155.0,14.0,577
2026-08-05,7714,542301,87071359,166.5,167.0,155.5,158.0,3.0,779
2026-08-06,7714,317518,48531531,155.5,156.5,149.0,153.5,-4.5,432
2026-08-07,7714,160034,24717742,158.0,158.0,152.5,153.0,-0.5,246
2026-08-10,7714,248691,37411046,151.0,153.0,149.0,150.0,-3.0,395
2026-08-11,7714,335498,51117446,148.0,158.5,147.0,153.5,3.5,592
2026-08-12,7714,114870,17443474,152.0,153.5,151.0,151.0,-2.5,228
2026-08-13,7714,250966,39256509,153.0,160.0,153.0,157.0,6.0,366
2026-08-14,7714,466890,77856028,159.0,172.5,155.0,172.5,15.5,599
2026-08-17,7714,634918,108091018,176.0,178.5,163.5,166.0,-6.5,1161
2026-08-18,7714,931222,160757197,166.0,176.5,164.0,170.0,0.0,973
2026-08-19,7714,342435,57464410,167.0,174.0,162.0,164.5,-5.5,464
2026-08-20,7714,764326,135538904,167.0,180.5,165.5,180.5,16.0,1406
2026-08-21,7714,922541,166318836,180.5,183.5,176.0,179.0,-1.5,1000
2026-08-24,7714,226587,39920292,178.0,181.0,173.5,175.0,-4.0,365
2026-08-25,7714,278722,47368478,176.5,176.5,167.5,170.0,-5.0,389
2026-08-26,7714,688178,123360073,174.0,185.0,172.5,182.0,12.0,1343
2026-08-27,7714,1009168,187365555,182.5,192.5,176.5,184.0,2.0,1210
2026-08-28,7714,887213,159668010,189.5,189.5,174.5,174.5,-9.5,1744
2026-08-31,7714,236828,40589974,174.0,175.5,168.5,169.0,-5.5,2468
2026-09-01,7714,236460,39839572,172.0,172.0,167.0,167.5,-1.5,962
2026-09-02,7714,203858,34436476,170.0,171.5,165.0,168.0,0.5,336
2026-09-03,7714,283732,45924240,163.5,166.0,160.0,160.0,-8.0,620
