date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-29,6789,540303.0,197829662.0,370.4,372.0,359.5,362.5,-4.25,647.0
2022-06-30,6789,5630387.0,1840498926.0,334.0,334.5,317.0,334.0,0.0,5565.0
2022-07-01,6789,3156720.0,982129156.0,324.5,329.0,294.5,302.0,-32.0,3593.0
2022-07-04,6789,1344568.0,400463868.0,298.5,301.0,291.5,297.5,-4.5,1666.0
2022-07-05,6789,1997050.0,620971443.0,305.0,325.0,299.0,325.0,27.5,2396.0
2022-07-06,6789,1539826.0,487836074.0,323.0,325.5,309.5,314.0,-11.0,1866.0
2022-07-07,6789,1335970.0,420650668.0,317.0,319.5,305.0,316.5,2.5,1486.0
2022-07-08,6789,1079529.0,339033915.0,318.0,319.5,308.5,313.0,-3.5,1451.0
2022-07-11,6789,1430257.0,427493695.0,309.0,310.0,293.0,296.0,-17.0,1853.0
2022-07-12,6789,1926029.0,533543183.0,290.5,291.0,267.0,268.0,-28.0,2921.0
2022-07-13,6789,1504931.0,402460371.0,275.0,278.0,253.0,265.0,-3.0,1945.0
2022-07-14,6789,1519181.0,411597590.0,260.0,281.0,253.5,278.0,0.0,1734.0
2022-07-15,6789,1791526.0,514489067.0,276.0,296.0,271.0,292.5,14.5,2284.0
2022-07-18,6789,1195532.0,351044181.0,292.5,299.5,290.0,292.5,0.0,2043.0
2022-07-19,6789,578656.0,168129761.0,290.5,293.5,287.0,289.0,-3.5,812.0
2022-07-20,6789,1733397.0,517994490.0,295.0,307.0,290.5,302.5,13.5,2137.0
2022-07-21,6789,1128075.0,341752017.0,302.5,309.0,297.5,307.0,4.5,6716.0
2022-07-22,6789,1159454.0,355775226.0,307.0,311.5,301.0,311.5,4.5,1498.0
2022-07-25,6789,2713616.0,888634517.0,318.0,339.5,316.0,339.5,28.0,4521.0
2022-07-26,6789,1971884.0,656794131.0,332.0,340.0,325.0,340.0,0.5,9070.0
2022-07-27,6789,1158454.0,390177039.0,341.5,341.5,332.5,335.5,-4.5,1541.0
2022-07-28,6789,1447701.0,473244934.0,338.5,339.0,318.5,320.0,-15.5,5106.0
2022-07-29,6789,785914.0,255216461.0,324.0,329.5,321.5,322.5,2.5,1089.0
2022-08-01,6789,858480.0,271810189.0,324.5,324.5,312.5,319.5,-3.0,1392.0
2022-08-02,6789,748039.0,232333119.0,313.5,314.0,308.0,308.5,-11.0,1146.0
2022-08-03,6789,714999.0,225006178.0,314.0,322.0,310.0,312.0,3.5,1010.0
2022-08-04,6789,629710.0,193697459.0,310.5,312.5,302.5,309.5,-2.5,1402.0
2022-08-05,6789,1110543.0,359025904.0,314.0,328.5,314.0,326.0,16.5,1515.0
2022-08-08,6789,495681.0,158928118.0,320.5,324.0,318.0,321.0,-5.0,1983.0
2022-08-09,6789,586233.0,184598632.0,316.5,319.5,311.5,313.0,-8.0,895.0
2022-08-10,6789,350270.0,108891078.0,311.0,313.5,309.0,311.5,-1.5,553.0
2022-08-11,6789,531353.0,167141478.0,316.0,317.5,312.0,313.5,2.0,761.0
2022-08-12,6789,577952.0,179036580.0,314.0,314.5,308.5,309.5,-4.0,1024.0
2022-08-15,6789,937233.0,298849660.0,313.0,324.5,308.0,322.5,13.0,1177.0
2022-08-16,6789,492097.0,157060836.0,322.5,324.0,317.0,318.0,-4.5,1128.0
2022-08-17,6789,414577.0,130763374.0,318.0,319.5,313.0,313.5,-4.5,683.0
2022-08-18,6789,627030.0,200210905.0,312.0,322.5,311.5,321.0,7.5,889.0
2022-08-19,6789,507091.0,161932086.0,323.0,324.0,317.5,317.5,-3.5,727.0
2022-08-22,6789,450648.0,141175121.0,315.0,316.5,311.0,311.0,-6.5,837.0
2022-08-23,6789,411981.0,126474429.0,310.0,310.0,304.0,306.5,-4.5,672.0
2022-08-24,6789,433343.0,132547161.0,309.0,309.0,304.5,304.5,-2.0,583.0
2022-08-25,6789,247963.0,76203895.0,306.0,309.5,305.5,307.5,3.0,417.0
2022-08-26,6789,316947.0,97947783.0,310.0,311.0,306.5,306.5,-1.0,554.0
2022-08-29,6789,686669.0,202980755.0,295.0,297.0,293.0,295.0,-11.5,1233.0
2022-08-30,6789,304937.0,91571954.0,296.0,303.0,295.0,300.0,5.0,483.0
2022-08-31,6789,588787.0,181006763.0,297.0,312.0,296.5,311.0,11.0,804.0
2022-09-01,6789,572374.0,173581474.0,305.0,307.0,300.5,301.5,-9.5,888.0
2022-09-02,6789,424045.0,129731313.0,304.0,310.0,301.0,308.0,6.5,619.0
2022-09-05,6789,322608.0,98299863.0,308.5,310.0,302.0,302.5,-5.5,561.0
2022-09-06,6789,358514.0,107459155.0,304.0,304.5,297.5,298.5,-4.0,818.0
2022-09-07,6789,341189.0,100448734.0,299.5,299.5,291.0,294.0,-4.5,755.0
2022-09-08,6789,274673.0,81562335.0,298.0,299.0,295.0,297.0,3.0,385.0
2022-09-12,6789,537015.0,160255208.0,295.5,302.0,295.0,297.5,0.5,592.0
2022-09-13,6789,604728.0,178141899.0,299.5,299.5,292.0,293.0,-4.5,880.0
2022-09-14,6789,391093.0,112337739.0,285.5,289.5,283.0,289.0,-4.0,713.0
2022-09-15,6789,276713.0,80044444.0,291.0,291.0,288.0,289.0,0.0,424.0
2022-09-16,6789,245623.0,70628926.0,289.0,289.0,285.0,288.5,-0.5,397.0
2022-09-19,6789,481668.0,136181624.0,288.0,289.0,280.0,281.0,-7.5,761.0
2022-09-20,6789,252313.0,71220716.0,283.0,284.5,281.0,281.0,0.0,363.0
2022-09-21,6789,556151.0,152297543.0,278.0,279.5,269.0,272.0,-9.0,1051.0
2022-09-22,6789,397923.0,106929587.0,268.0,273.5,264.0,272.0,0.0,658.0
2022-09-23,6789,363675.0,97239409.0,270.0,273.5,263.5,265.5,-6.5,766.0
2022-09-26,6789,879934.0,223396330.0,259.0,260.0,249.0,252.0,-13.5,1264.0
2022-09-27,6789,441206.0,113814845.0,253.5,267.0,250.5,266.5,14.5,661.0
2022-09-28,6789,506689.0,130348923.0,261.5,265.0,254.0,254.0,-12.5,726.0
2022-09-29,6789,596009.0,151216905.0,259.0,263.0,245.0,248.5,-5.5,791.0
2022-09-30,6789,510488.0,123093493.0,242.0,245.0,237.0,244.0,-4.5,777.0
2022-10-03,6789,499913.0,119247972.0,243.0,243.0,235.0,235.0,-9.0,792.0
2022-10-04,6789,530465.0,126782857.0,241.0,242.0,237.0,237.0,2.0,689.0
2022-10-05,6789,967972.0,233530762.0,241.0,245.0,236.0,237.5,0.5,1278.0
2022-10-06,6789,907145.0,210101110.0,238.5,239.5,227.5,227.5,-10.0,1436.0
2022-10-07,6789,734224.0,164161290.0,226.5,226.5,222.0,222.0,-5.5,1072.0
2022-10-11,6789,1122180.0,230230543.0,212.0,212.0,201.0,203.5,-18.5,1577.0
2022-10-12,6789,1179463.0,232801569.0,205.5,207.0,191.5,191.5,-12.0,1716.0
2022-10-13,6789,1565218.0,291576240.0,193.0,193.5,178.5,180.5,-11.0,1898.0
2022-10-14,6789,1473209.0,273790020.0,187.5,189.0,182.0,182.0,1.5,1601.0
2022-10-17,6789,1388808.0,247760233.0,175.5,182.0,174.0,180.0,-2.0,1333.0
2022-10-18,6789,1466217.0,260876646.0,183.0,183.0,173.0,178.5,-1.5,1695.0
2022-10-19,6789,1382200.0,249819896.0,179.5,185.5,176.5,176.5,-2.0,1349.0
2022-10-20,6789,987635.0,173200824.0,174.5,178.5,171.0,177.5,1.0,1003.0
2022-10-21,6789,944808.0,165109005.0,176.0,178.0,172.0,172.0,-5.5,945.0
2022-10-24,6789,1361988.0,246814396.0,176.0,188.5,176.0,178.5,6.5,1360.0
2022-10-25,6789,1000478.0,171423108.0,178.5,178.5,165.0,166.5,-12.0,1532.0
2022-10-26,6789,755459.0,126277068.0,168.0,170.0,164.0,167.0,0.5,768.0
2022-10-27,6789,1057799.0,180892011.0,168.5,172.5,167.5,171.5,4.5,1053.0
2022-10-28,6789,1142135.0,194513904.0,169.0,172.0,167.0,169.5,-2.0,990.0
2022-10-31,6789,4580090.0,837253069.0,175.5,186.0,175.0,180.0,10.5,3487.0
2022-11-01,6789,1462480.0,260466610.0,178.0,180.0,176.0,176.0,-4.0,1344.0
2022-11-02,6789,1922981.0,346023431.0,178.0,182.5,176.0,180.0,4.0,1515.0
2022-11-03,6789,1044778.0,187570989.0,176.5,181.5,176.0,180.0,0.0,939.0
2022-11-04,6789,5406167.0,1037355238.0,180.0,198.0,179.5,197.5,17.5,4791.0
2022-11-07,6789,3156829.0,618175290.0,197.0,199.0,192.5,195.0,-2.5,2835.0
2022-11-08,6789,4154590.0,824817744.0,197.5,206.0,192.0,192.5,-2.5,4276.0
2022-11-09,6789,3142976.0,623494159.0,195.5,202.0,194.5,198.0,5.5,3045.0
2022-11-10,6789,3408783.0,639072715.0,189.0,193.0,183.0,185.5,-12.5,3538.0
2022-11-11,6789,3327446.0,639773043.0,195.0,195.0,190.0,192.0,6.5,2989.0
2022-11-14,6789,3571890.0,708891661.0,195.5,204.0,194.0,199.0,7.0,3247.0
2022-11-15,6789,8157012.0,1764917349.0,204.0,218.5,203.5,215.5,16.5,5949.0
2022-11-16,6789,4331245.0,914440641.0,216.5,217.0,207.0,208.5,-7.0,6293.0
2022-11-17,6789,3421667.0,736051451.0,210.0,222.0,206.5,220.5,12.0,3364.0
2022-11-18,6789,4026124.0,885005792.0,219.5,227.0,215.0,219.0,-1.5,4902.0
2022-11-21,6789,2718261.0,585275597.0,219.5,221.5,210.0,210.5,-8.5,2705.0
2022-11-22,6789,2061820.0,441845705.0,210.0,218.5,209.0,212.0,1.5,2066.0
2022-11-23,6789,1510368.0,324763691.0,216.5,218.5,212.0,213.0,1.0,1606.0
2022-11-24,6789,1504024.0,324254461.0,215.0,218.0,212.5,217.0,4.0,1508.0
2022-11-25,6789,1357862.0,293372812.0,218.0,218.5,213.0,216.5,-0.5,1385.0
2022-11-28,6789,797660.0,171807169.0,213.5,218.0,213.5,214.5,-2.0,904.0
2022-11-29,6789,980256.0,211435183.0,214.0,218.0,212.5,218.0,3.5,1060.0
2022-11-30,6789,7019301.0,1642342527.0,219.0,239.5,219.0,239.5,21.5,5258.0
2022-12-01,6789,4591220.0,1122168237.0,246.5,254.0,237.5,238.0,-1.5,6428.0
2022-12-02,6789,1420674.0,337607015.0,238.0,241.0,234.0,238.0,0.0,1637.0
2022-12-05,6789,2255659.0,553187585.0,241.0,250.5,240.0,243.0,5.0,2757.0
2022-12-06,6789,2008453.0,484667988.0,243.5,247.5,235.5,238.0,-5.0,2480.0
2022-12-07,6789,1832379.0,423475419.0,238.0,238.0,226.0,228.0,-10.0,2148.0
2022-12-08,6789,850218.0,192992859.0,231.0,231.0,223.5,226.0,-2.0,998.0
2022-12-09,6789,738051.0,168142223.0,229.0,231.5,226.0,226.0,0.0,984.0
2022-12-12,6789,581823.0,129827769.0,224.0,225.0,221.0,223.0,-3.0,751.0
2022-12-13,6789,753319.0,169630594.0,226.0,229.0,221.0,221.0,-2.0,907.0
2022-12-14,6789,751702.0,170268273.0,224.5,228.0,223.0,228.0,7.0,840.0
2022-12-15,6789,425374.0,96730506.0,226.5,229.0,225.0,227.0,-1.0,1448.0
2022-12-16,6789,1352939.0,296261089.0,221.0,223.0,213.5,215.0,-12.0,1697.0
2022-12-19,6789,501333.0,106415754.0,213.5,214.0,211.0,212.0,-3.0,706.0
2022-12-20,6789,1452928.0,296035695.0,211.5,214.0,198.0,199.5,-12.5,1926.0
2022-12-21,6789,703320.0,141051497.0,203.0,203.5,198.5,199.5,0.0,825.0
2022-12-22,6789,858382.0,172136515.0,204.0,206.5,197.5,198.0,-1.5,992.0
2022-12-23,6789,575525.0,113514312.0,196.0,202.0,192.0,201.5,3.5,716.0
2022-12-26,6789,226637.0,45402692.0,200.5,203.0,198.5,199.5,-2.0,303.0
2022-12-27,6789,226653.0,45638077.0,199.5,202.5,199.5,201.0,1.5,294.0
2022-12-28,6789,447800.0,87424860.0,200.0,200.0,193.5,193.5,-7.5,822.0
2022-12-29,6789,508925.0,97322266.0,190.5,195.0,188.0,193.0,-0.5,609.0
2022-12-30,6789,400629.0,78152344.0,196.0,198.0,193.5,193.5,0.5,470.0
2023-01-03,6789,340211.0,66137703.0,194.0,196.0,191.0,195.5,2.0,436.0
2023-01-04,6789,397727.0,78304976.0,196.0,199.0,195.5,197.0,1.5,494.0
2023-01-05,6789,477459.0,95583848.0,199.5,201.5,199.0,199.5,2.5,607.0
2023-01-06,6789,2483118.0,530659839.0,199.5,219.0,199.0,219.0,19.5,2792.0
2023-01-09,6789,5933106.0,1376053468.0,225.0,240.0,225.0,231.0,12.0,8821.0
2023-01-10,6789,1580719.0,365401297.0,233.0,234.5,228.0,228.5,-2.5,3706.0
2023-01-11,6789,1394897.0,312664340.0,228.5,230.5,221.0,225.0,-3.5,4193.0
2023-01-12,6789,2691174.0,613792481.0,228.0,234.5,221.5,221.5,-3.5,2525.0
2023-01-13,6789,2358398.0,523192182.0,228.0,231.0,215.5,216.5,-5.0,3191.0
2023-01-16,6789,766345.0,168225201.0,219.5,223.0,216.5,220.0,3.5,818.0
2023-01-17,6789,843417.0,187173820.0,222.0,224.0,218.5,221.5,1.5,977.0
2023-01-30,6789,2293662.0,531729687.0,230.0,236.5,228.0,231.5,10.0,2460.0
2023-01-31,6789,1636343.0,382440411.0,232.0,236.0,230.5,235.5,4.0,2199.0
2023-02-01,6789,1797309.0,427130121.0,239.0,243.0,232.5,234.5,-1.0,4390.0
2023-02-02,6789,1333898.0,316457054.0,238.0,240.5,234.0,238.0,3.5,1493.0
2023-02-03,6789,3530793.0,862043119.0,240.0,251.0,235.5,245.0,7.0,3915.0
2023-02-06,6789,1721966.0,424179881.0,245.0,249.0,242.0,248.0,3.0,2122.0
2023-02-07,6789,1275600.0,313202832.0,248.0,249.5,242.5,244.5,-3.5,1721.0
2023-02-08,6789,2955734.0,747540954.0,247.5,258.0,245.0,253.5,9.0,3129.0
2023-02-09,6789,2498687.0,642394347.0,251.5,262.5,251.0,259.5,6.0,2659.0
2023-02-10,6789,2774021.0,694226689.0,259.5,262.0,243.5,246.0,-13.5,3557.0
2023-02-13,6789,1431869.0,345577938.0,245.0,247.0,239.0,239.0,-7.0,1619.0
2023-02-14,6789,751156.0,180906172.0,242.5,243.0,239.0,240.0,1.0,1020.0
2023-02-15,6789,1524727.0,356105016.0,235.0,237.5,230.0,234.0,-6.0,2050.0
2023-02-16,6789,1080361.0,259831810.0,235.5,244.0,235.5,243.0,9.0,1290.0
2023-02-17,6789,735359.0,175967489.0,240.0,241.0,237.0,240.0,-3.0,1056.0
2023-02-20,6789,1417135.0,342113165.0,241.5,244.5,239.5,240.5,0.5,1433.0
2023-02-21,6789,1712189.0,423410237.0,240.5,252.0,240.5,249.0,8.5,2006.0
2023-02-22,6789,1363959.0,330409333.0,244.0,246.0,240.5,241.0,-8.0,1606.0
2023-02-23,6789,1384584.0,331662106.0,241.0,242.5,236.0,240.0,-1.0,1709.0
2023-02-24,6789,1337749.0,316262924.0,242.0,244.0,232.5,233.0,-7.0,1874.0
2023-03-01,6789,1261672.0,299192573.0,233.5,241.5,232.0,240.0,7.0,1359.0
2023-03-02,6789,940772.0,224023552.0,237.0,241.0,235.5,238.5,-1.5,1003.0
2023-03-03,6789,1849250.0,453313628.0,240.0,250.0,240.0,245.5,7.0,2555.0
2023-03-06,6789,2180156.0,548206927.0,248.0,256.0,246.5,250.5,5.0,2476.0
2023-03-07,6789,855116.0,211709588.0,251.5,251.5,245.5,246.0,-4.5,1261.0
2023-03-08,6789,928222.0,226708196.0,244.5,249.0,242.0,243.0,-3.0,1344.0
2023-03-09,6789,1461376.0,362670905.0,246.5,251.5,245.0,246.5,3.5,1899.0
2023-03-10,6789,1679434.0,403587008.0,246.0,246.0,235.5,238.0,-8.5,3555.0
2023-03-13,6789,1487343.0,345189265.0,235.0,235.5,228.0,234.0,-4.0,1661.0
2023-03-14,6789,1047550.0,240952413.0,230.0,232.5,228.0,229.5,-4.5,1729.0
2023-03-15,6789,1405866.0,321035312.0,233.0,233.5,224.0,224.5,-5.0,1840.0
2023-03-16,6789,1822163.0,397650444.0,221.5,222.5,213.5,215.5,-9.0,2368.0
2023-03-17,6789,4603419.0,1028846818.0,219.0,227.5,219.0,223.5,8.0,1784.0
2023-03-20,6789,1597992.0,363719142.0,226.0,233.0,220.5,227.5,4.0,2343.0
2023-03-21,6789,957735.0,219227708.0,229.5,231.5,226.5,227.5,0.0,1406.0
2023-03-22,6789,1050325.0,242347992.0,232.0,233.0,229.0,230.0,2.5,1016.0
2023-03-23,6789,693282.0,161087824.0,230.0,234.5,229.5,232.5,2.5,817.0
2023-03-24,6789,842399.0,196634350.0,234.0,235.5,231.0,234.0,1.5,891.0
2023-03-27,6789,543929.0,126061968.0,234.0,235.5,230.5,231.0,-3.0,663.0
2023-03-28,6789,553022.0,126147755.0,232.5,232.5,225.5,227.0,-4.0,749.0
2023-03-29,6789,493705.0,111966108.0,229.5,230.5,224.0,225.5,-1.5,563.0
2023-03-30,6789,566453.0,129003699.0,228.5,230.0,224.5,229.5,4.0,639.0
2023-03-31,6789,338350.0,77235154.0,230.0,230.0,227.0,228.0,-1.5,495.0
2023-04-06,6789,381484.0,86011330.0,227.5,228.0,224.0,225.0,-3.0,479.0
2023-04-07,6789,254521.0,57658037.0,226.5,228.0,224.5,227.0,2.0,326.0
2023-04-10,6789,697594.0,161333424.0,229.0,234.0,228.0,233.0,6.0,827.0
2023-04-11,6789,2137466.0,513792279.0,231.0,246.0,231.0,237.0,4.0,2424.0
2023-04-12,6789,2023849.0,489937352.0,239.0,246.0,235.0,245.5,8.5,2910.0
2023-04-13,6789,1538680.0,371690933.0,243.5,247.0,238.0,243.0,-2.5,4977.0
2023-04-14,6789,3349351.0,837263522.0,248.5,255.0,246.0,246.0,3.0,4338.0
2023-04-17,6789,1201496.0,293304917.0,246.0,249.0,242.0,243.5,-2.5,3553.0
2023-04-18,6789,1384567.0,343031821.0,245.5,251.0,243.0,246.5,3.0,1909.0
2023-04-19,6789,1487623.0,357754480.0,247.0,249.0,235.5,238.0,-8.5,6227.0
2023-04-20,6789,1025593.0,239503231.0,236.0,237.0,231.5,231.5,-6.5,1670.0
2023-04-21,6789,1054458.0,242924816.0,232.5,234.5,227.0,227.0,-4.5,1230.0
2023-04-24,6789,538747.0,121601053.0,225.0,229.0,224.0,224.5,-2.5,913.0
2023-04-25,6789,1594005.0,347084038.0,225.5,225.5,213.0,215.0,-9.5,2220.0
2023-04-26,6789,640436.0,137508280.0,214.0,218.5,211.0,218.5,3.5,759.0
2023-04-27,6789,480047.0,104404081.0,217.0,220.5,214.0,216.5,-2.0,557.0
2023-04-28,6789,1272301.0,276653977.0,219.0,223.5,215.5,215.5,-1.0,1009.0
2023-05-02,6789,522960.0,114444673.0,216.5,221.5,214.5,221.0,5.5,584.0
2023-05-03,6789,376460.0,83269603.0,218.5,223.0,218.5,221.0,0.0,479.0
2023-05-04,6789,270528.0,59658526.0,220.5,221.5,219.5,220.5,-0.5,422.0
2023-05-05,6789,430456.0,96232098.0,221.0,226.5,221.0,222.0,1.5,544.0
2023-05-08,6789,503555.0,110873516.0,224.5,225.5,217.5,218.0,-4.0,1285.0
2023-05-09,6789,572830.0,123168435.0,219.0,220.0,213.5,213.5,-4.5,846.0
2023-05-10,6789,288614.0,61580553.0,213.5,215.5,212.0,214.0,0.5,356.0
2023-05-11,6789,1253604.0,258507985.0,211.0,213.0,202.5,203.0,-11.0,1794.0
2023-05-12,6789,485680.0,99046783.0,203.0,207.0,200.5,206.5,3.5,604.0
2023-05-15,6789,251008.0,51253313.0,205.0,205.0,203.0,204.5,-2.0,363.0
2023-05-16,6789,314996.0,65442055.0,205.5,209.0,205.5,208.0,3.5,409.0
2023-05-17,6789,512260.0,107843777.0,206.5,214.0,206.5,213.0,5.0,653.0
2023-05-18,6789,706427.0,150508537.0,215.0,216.0,210.5,210.5,-2.5,881.0
2023-05-19,6789,605142.0,127550919.0,212.0,212.5,209.5,210.0,-0.5,729.0
2023-05-22,6789,402392.0,85552920.0,211.0,214.5,210.5,213.0,3.0,484.0
2023-05-23,6789,656368.0,138419577.0,214.0,214.0,209.5,210.0,-3.0,817.0
2023-05-24,6789,341169.0,71950141.0,209.0,212.5,208.0,212.0,2.0,427.0
2023-05-25,6789,958162.0,201729981.0,213.5,215.0,208.0,209.0,-3.0,1090.0
2023-05-26,6789,2634263.0,572914417.0,211.5,222.5,211.5,215.0,6.0,2474.0
2023-05-29,6789,2386796.0,530799846.0,218.5,228.0,217.0,224.0,9.0,2240.0
2023-05-30,6789,1287357.0,289943102.0,226.0,228.5,220.5,228.5,4.5,2285.0
2023-05-31,6789,836579.0,190180048.0,228.0,229.5,225.5,228.5,0.0,1955.0
2023-06-01,6789,860619.0,197005131.0,228.0,231.5,226.5,228.0,-0.5,1173.0
2023-06-02,6789,2231034.0,523575081.0,231.0,238.0,230.0,238.0,10.0,3456.0
2023-06-05,6789,2428794.0,586768865.0,240.0,247.0,238.0,238.5,0.5,5412.0
2023-06-06,6789,1310357.0,306267051.0,237.5,238.0,230.0,235.0,-3.5,2866.0
2023-06-07,6789,2401807.0,583691700.0,235.5,247.0,235.5,242.5,7.5,3005.0
2023-06-08,6789,3151242.0,780889923.0,245.5,252.5,244.0,245.0,2.5,7690.0
2023-06-09,6789,7173445.0,1862403877.0,252.0,269.5,249.5,269.5,24.5,11005.0
2023-06-12,6789,9403773.0,2628889145.0,276.0,286.5,272.5,277.0,7.5,20788.0
2023-06-13,6789,5092711.0,1392161032.0,279.5,281.5,268.0,270.0,-7.0,10643.0
2023-06-14,6789,4037733.0,1095709857.0,270.0,279.5,264.0,276.5,6.5,5025.0
2023-06-15,6789,2810471.0,776216275.0,276.5,280.5,273.5,276.0,-0.5,3135.0
2023-06-16,6789,2589211.0,709108518.0,279.5,280.5,268.0,271.5,-4.5,2840.0
2023-06-19,6789,1574312.0,431992622.0,272.5,278.5,271.0,271.5,0.0,1717.0
2023-06-20,6789,1189338.0,324866618.0,274.5,277.0,269.0,275.0,3.5,1464.0
2023-06-21,6789,1036560.0,282289366.0,275.0,275.0,270.5,272.0,-3.0,1322.0
2023-06-26,6789,2351189.0,628145314.0,272.0,275.5,260.5,261.5,-10.5,2819.0
2023-06-27,6789,1627788.0,418899052.0,262.0,263.0,254.0,254.5,-7.0,2207.0
2023-06-28,6789,779216.0,201183070.0,258.5,261.0,255.0,258.5,4.0,951.0
2023-06-29,6789,1015434.0,265216490.0,257.0,266.0,257.0,259.5,0.0,1194.0
2023-06-30,6789,716013.0,187661152.0,261.0,266.0,257.5,261.0,1.5,932.0
2023-07-03,6789,2065411.0,528560317.0,265.0,265.0,250.5,255.0,-6.0,2756.0
2023-07-04,6789,4431041.0,1193941102.0,258.0,276.5,253.5,272.5,17.5,4435.0
2023-07-05,6789,1767067.0,472563065.0,270.0,272.5,264.0,264.0,-8.5,3777.0
2023-07-06,6789,1154577.0,302817759.0,264.0,267.0,258.0,258.5,-5.5,1530.0
2023-07-07,6789,1154139.0,293612041.0,257.0,257.5,252.0,254.0,-4.5,2021.0
2023-07-10,6789,577008.0,146751506.0,254.0,257.0,252.5,254.0,0.0,780.0
2023-07-11,6789,667232.0,169730435.0,254.5,257.5,252.5,254.0,0.0,843.0
2023-07-12,6789,1436141.0,357528501.0,253.0,255.0,245.0,246.0,-8.0,2174.0
2023-07-13,6789,1044517.0,260632646.0,250.5,253.0,245.5,246.5,0.5,1233.0
2023-07-14,6789,734742.0,184276147.0,249.0,253.5,247.5,252.5,6.0,983.0
2023-07-17,6789,1000121.0,247509196.0,251.0,251.0,245.0,248.5,-4.0,1333.0
2023-07-18,6789,1017954.0,249332146.0,250.0,250.5,242.0,243.5,-5.0,1639.0
2023-07-19,6789,600449.0,146895301.0,244.5,247.0,242.5,243.5,0.0,773.0
2023-07-20,6789,498048.0,121446378.0,245.5,247.0,242.5,244.0,0.5,633.0
2023-07-21,6789,1274300.0,303160212.0,240.0,240.5,235.5,236.0,-8.0,1962.0
2023-07-24,6789,689605.0,160978287.0,236.0,236.0,231.5,232.5,-3.5,1004.0
2023-07-25,6789,1026791.0,247608448.0,233.0,246.0,233.0,241.5,9.0,1246.0
2023-07-26,6789,1500060.0,349607915.0,241.5,242.0,229.0,230.0,-11.5,2148.0
2023-07-27,6789,775592.0,179355926.0,230.5,233.5,228.5,232.5,2.5,915.0
2023-07-28,6789,855698.0,199902250.0,230.0,236.5,228.5,236.5,4.0,936.0
2023-07-31,6789,1163836.0,271491421.0,240.0,240.0,230.0,230.5,-6.0,1265.0
2023-08-01,6789,1094019.0,250589090.0,230.5,235.5,226.0,228.0,-2.5,1393.0
2023-08-02,6789,1881933.0,416842156.0,228.0,228.0,218.0,218.5,-9.5,2497.0
2023-08-04,6789,1199307.0,259212535.0,218.0,218.0,214.5,216.5,-2.0,1409.0
2023-08-07,6789,591918.0,129698859.0,216.5,221.5,215.0,220.0,3.5,715.0
2023-08-08,6789,720919.0,155395487.0,220.0,220.0,213.0,215.0,-5.0,1101.0
2023-08-09,6789,578850.0,123543726.0,214.5,216.0,212.0,213.0,-2.0,801.0
2023-08-10,6789,926652.0,193600610.0,213.0,213.0,206.5,208.0,-5.0,1274.0
2023-08-11,6789,1137483.0,232873887.0,205.5,209.0,202.0,203.5,-4.5,1646.0
2023-08-14,6789,894088.0,179696850.0,202.5,206.0,198.0,202.5,-1.0,1105.0
2023-08-15,6789,433486.0,87961989.0,204.0,206.5,201.5,203.0,0.5,609.0
2023-08-16,6789,469412.0,94215766.0,200.5,202.5,199.0,200.5,-2.5,649.0
2023-08-17,6789,900099.0,184711925.0,199.0,210.0,198.5,207.5,7.0,1108.0
2023-08-18,6789,697022.0,143647727.0,205.0,209.0,203.5,204.0,-3.5,834.0
2023-08-21,6789,321327.0,65217443.0,206.0,206.0,201.5,202.5,-1.5,435.0
2023-08-22,6789,283721.0,57834057.0,204.5,205.0,202.5,203.5,1.0,372.0
2023-08-23,6789,1028505.0,214957115.0,205.0,214.0,203.5,208.0,4.5,1123.0
2023-08-24,6789,891624.0,186750636.0,210.5,213.5,206.0,207.5,-0.5,1030.0
2023-08-25,6789,475234.0,96846686.0,206.0,206.0,202.5,203.0,-4.5,609.0
2023-08-28,6789,333948.0,67778148.0,203.0,205.0,202.0,203.0,0.0,436.0
2023-08-29,6789,516307.0,106169223.0,205.0,208.5,203.0,207.5,4.5,525.0
2023-08-30,6789,480600.0,101051632.0,209.0,211.5,207.5,211.0,3.5,617.0
2023-08-31,6789,334009.0,70517479.0,211.5,212.5,209.5,212.5,1.5,375.0
2023-09-01,6789,783429.0,168591525.0,213.0,217.0,210.0,216.0,3.5,999.0
2023-09-04,6789,570841.0,121753669.0,217.5,217.5,211.0,213.5,-2.5,646.0
2023-09-05,6789,474717.0,102694865.0,213.5,218.5,213.5,216.0,2.5,530.0
2023-09-06,6789,361579.0,78126328.0,216.5,217.5,214.5,215.5,-0.5,394.0
2023-09-07,6789,473811.0,100942978.0,214.5,216.0,210.5,211.0,-4.5,607.0
2023-09-08,6789,278284.0,58773464.0,210.0,213.0,209.0,212.0,1.0,364.0
2023-09-11,6789,1011662.0,207327056.0,209.5,210.0,202.0,202.0,-10.0,1307.0
2023-09-12,6789,818833.0,171629125.0,203.5,213.0,202.5,212.5,10.5,911.0
2023-09-13,6789,471649.0,100105821.0,212.0,215.0,210.0,212.5,0.0,1040.0
2023-09-14,6789,500800.0,107715151.0,213.5,216.5,213.5,215.0,2.5,554.0
2023-09-15,6789,1045044.0,229050623.0,218.0,222.0,217.0,218.0,3.0,1145.0
2023-09-18,6789,384035.0,82989108.0,215.5,219.0,214.0,216.0,-2.0,657.0
