date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-11-07,1623,27773,6347991,229.07,230.0,225.0,229.5,-0.5,37
2025-11-10,1623,17460,3987340,228.57,230.0,227.0,229.0,-0.2,28
2025-11-11,1623,6136,1396182,228.37,229.5,227.0,229.5,-0.83,23
2025-11-12,1623,14821,3371709,227.54,229.5,227.0,228.5,-0.04,36
2025-11-13,1623,3013,684127,227.5,229.5,226.5,228.5,-0.44,18
2025-11-14,1623,11895,2687323,227.06,228.0,223.5,227.0,-1.14,31
2025-11-17,1623,89956,20818931,225.92,236.0,227.0,233.5,5.51,86
2025-11-18,1623,36048,8275100,231.43,233.0,227.0,229.0,-1.87,39
2025-11-19,1623,32861,7557530,229.56,231.5,228.0,230.5,0.42,32
2025-11-20,1623,17800,4120050,229.98,233.0,230.0,233.0,1.48,20
2025-11-21,1623,67303,15509690,231.46,232.0,229.0,230.0,-1.01,34
2025-11-24,1623,60352,13963913,230.45,234.0,230.0,232.5,0.92,43
2025-11-25,1623,16875,3941245,231.37,235.5,232.0,233.0,2.19,21
2025-11-26,1623,23472,5516147,233.56,237.5,232.0,236.0,1.45,56
2025-11-27,1623,44625,10484113,235.01,237.0,233.0,237.0,-0.07,70
2025-11-28,1623,42275,10025768,234.94,238.5,235.5,238.5,2.22,54
2025-12-01,1623,35529,8374109,237.16,239.0,232.0,236.0,-1.46,68
2025-12-02,1623,12330,2856767,235.7,236.5,231.0,232.5,-4.01,37
2025-12-03,1623,25334,5946169,231.69,236.5,231.0,235.5,3.02,44
2025-12-04,1623,15169,3559866,234.71,236.5,233.5,235.5,-0.03,35
2025-12-05,1623,14613,3416249,234.68,236.0,230.5,233.5,-0.9,26
2025-12-08,1623,7900,1839179,233.78,234.5,232.0,233.0,-0.97,35
2025-12-09,1623,12840,2962373,232.81,234.5,229.5,233.5,-2.1,33
2025-12-10,1623,36232,8325941,230.71,233.5,228.5,230.5,-0.91,57
2025-12-11,1623,30582,7021873,229.8,231.0,228.5,230.0,-0.19,33
2025-12-12,1623,27035,6184800,229.61,230.0,228.0,228.0,-0.84,29
2025-12-15,1623,59981,13796280,228.77,232.0,228.0,232.0,1.24,63
2025-12-16,1623,13413,3093161,230.01,232.0,229.0,231.0,0.6,30
2025-12-17,1623,53012,12220873,230.61,232.0,229.5,232.0,-0.08,53
2025-12-18,1623,47125,11028378,230.53,237.0,231.0,234.0,3.49,72
2025-12-19,1623,54252,12961284,234.02,241.0,233.0,237.5,4.89,76
2025-12-22,1623,45339,11005925,238.91,245.0,240.5,244.0,3.84,66
2025-12-23,1623,61928,15264951,242.75,248.0,243.0,247.0,3.75,103
2025-12-24,1623,290737,73990769,246.5,261.0,247.0,260.5,7.99,418
2025-12-26,1623,474592,131051322,254.49,290.0,260.0,288.0,21.64,711
2025-12-29,1623,359724,102700526,276.13,293.0,279.0,280.5,9.37,595
2025-12-30,1623,188867,50835225,285.5,281.0,259.0,272.5,-16.34,360
2025-12-31,1623,151963,40299900,269.16,273.0,259.0,269.5,-3.96,228
2026-01-02,1623,165503,45521061,265.2,280.0,269.5,277.0,9.85,241
2026-01-05,1623,125011,33931722,275.05,278.0,267.0,275.5,-3.62,230
2026-01-06,1623,75380,20506309,271.43,275.5,268.5,272.5,0.61,150
2026-01-07,1623,113288,30682752,272.04,276.5,269.0,276.5,-1.2,165
2026-01-08,1623,54172,14629606,270.84,275.0,268.0,271.0,-0.78,123
2026-01-09,1623,133860,36160680,270.06,274.5,269.0,270.5,0.08,191
2026-01-12,1623,121654,31966277,270.14,271.0,259.0,264.5,-7.38,270
2026-01-13,1623,207709,55037665,262.76,270.0,259.0,270.0,2.21,218
2026-01-14,1623,135030,36194259,264.97,272.0,265.5,270.0,3.08,195
2026-01-15,1623,143064,37917257,268.05,272.0,261.5,266.5,-3.01,193
2026-01-16,1623,305099,82415800,265.04,276.0,264.5,276.0,5.09,440
2026-01-19,1623,870821,249675438,270.13,294.5,273.0,294.0,16.58,980
2026-01-20,1623,493660,146265874,286.71,302.0,292.5,301.0,9.58,749
2026-01-21,1623,486106,142170532,296.29,306.0,289.0,306.0,-3.82,660
2026-01-22,1623,2444095,692577292,276.5,296.0,263.0,295.0,0.0,2769
2026-01-23,1623,3475363,1125278273,307.0,340.0,307.0,340.0,45.0,4393
2026-01-26,1623,2244952,693390081,323.0,327.5,295.5,295.5,-44.5,6009
2026-01-27,1623,1283790,356207137,295.5,297.5,269.5,273.0,-22.5,2724
2026-01-28,1623,1561626,417787147,271.5,285.0,251.0,278.0,5.0,4690
2026-01-29,1623,1000920,262049608,265.0,270.0,257.0,262.5,-15.5,4268
2026-01-30,1623,758626,190549436,265.0,265.0,245.5,246.0,-16.5,1808
2026-02-02,1623,464515,109220563,240.0,244.0,230.5,232.0,-14.0,1215
2026-02-03,1623,373211,87366632,238.0,243.0,230.0,233.0,1.0,1168
2026-02-04,1623,319881,73143830,233.0,233.5,226.0,227.5,-5.5,773
2026-02-05,1623,517379,114272306,227.5,227.5,218.0,218.0,-9.5,1636
2026-02-06,1623,289946,64068327,222.0,226.5,215.0,223.5,5.5,655
2026-02-09,1623,236133,51988625,227.0,229.0,215.5,215.5,-8.0,636
2026-02-10,1623,442586,92139058,216.0,216.0,205.5,209.0,-6.5,963
2026-02-11,1623,308669,63492556,212.5,212.5,204.0,205.0,-4.0,575
2026-02-23,1623,383554,82512720,206.0,222.5,206.0,220.0,15.0,662
2026-02-24,1623,243159,53206409,219.5,224.0,216.0,219.0,-1.0,467
2026-02-25,1623,856413,198915928,218.0,240.5,217.0,240.5,21.5,1584
2026-02-26,1623,570100,133274886,240.0,240.0,228.0,233.0,-7.5,1746
2026-03-02,1623,233008,52413309,224.5,230.0,217.0,225.0,-8.0,552
2026-03-03,1623,302360,66538895,225.0,227.0,217.0,217.5,-7.5,623
2026-03-04,1623,436460,88835709,208.0,210.5,200.0,204.5,-13.0,716
2026-03-05,1623,404648,82832890,211.5,217.5,199.0,203.5,-1.0,604
2026-03-06,1623,192735,38702605,206.0,206.0,199.0,203.5,0.0,352
2026-03-09,1623,178010,34124286,190.0,194.5,190.0,193.5,-10.0,433
2026-03-10,1623,164825,33204851,199.0,206.0,197.0,200.0,6.5,317
2026-03-11,1623,155414,31603778,202.0,205.5,201.0,204.5,4.5,288
2026-03-12,1623,243474,48876706,204.0,205.0,198.5,200.0,-4.5,420
2026-03-13,1623,232180,45701673,196.0,199.5,193.0,196.5,-3.5,463
2026-03-16,1623,158319,31440467,197.0,202.0,196.0,200.0,3.5,239
2026-03-17,1623,205768,41432362,204.0,204.0,200.0,203.0,3.0,293
2026-03-18,1623,273783,56504718,203.5,213.0,203.5,208.5,5.5,428
2026-03-19,1623,254005,51495604,206.0,206.0,200.5,201.0,-7.5,520
2026-03-20,1623,166749,33499903,201.0,203.0,200.0,200.0,-1.0,333
2026-03-23,1623,147299,29463520,198.0,202.5,195.0,200.0,0.0,349
2026-03-24,1623,165665,31840544,195.0,196.0,188.0,191.5,0.0,426
2026-03-25,1623,82956,16036068,195.0,195.0,191.0,194.0,2.5,204
2026-03-26,1623,88705,17170310,195.0,196.0,191.5,191.5,-2.5,190
2026-03-27,1623,124690,23603555,192.0,192.0,188.0,191.0,-0.5,281
2026-03-30,1623,201567,37022849,190.0,190.0,180.5,183.0,-8.0,1342
2026-03-31,1623,127757,22980850,180.5,182.5,178.0,179.0,-4.0,310
2026-04-01,1623,92589,16853639,181.0,184.0,180.5,181.5,2.5,685
2026-04-02,1623,97354,17412130,183.0,183.0,177.0,177.5,-4.0,776
2026-04-07,1623,60464,10671115,175.5,179.0,174.5,176.5,-1.0,199
2026-04-08,1623,150384,27136236,182.0,182.5,178.5,182.5,6.0,500
2026-04-09,1623,93138,16894620,184.0,184.0,178.5,181.5,-1.0,839
2026-04-10,1623,82409,15060968,184.5,185.5,181.5,181.5,0.0,1008
2026-04-13,1623,115278,20603886,181.5,181.5,177.5,179.5,-2.0,1079
2026-04-14,1623,185412,34163930,181.5,193.0,181.0,187.0,7.5,327
2026-04-15,1623,146958,27710516,185.5,192.0,185.0,186.5,-0.5,893
2026-04-16,1623,210383,40241085,190.0,195.5,185.0,195.5,9.0,637
2026-04-17,1623,468965,95094541,195.5,209.5,192.0,209.5,14.0,3373
2026-04-20,1623,386015,88783450,230.0,230.0,230.0,230.0,20.5,463
2026-04-21,1623,741107,187500071,253.0,253.0,253.0,253.0,23.0,624
2026-04-22,1623,2381212,611684962,260.0,263.0,251.0,255.0,2.0,3042
2026-04-23,1623,1211250,297730973,256.0,256.0,235.0,249.0,-6.0,1915
2026-04-24,1623,338525,81963363,248.0,252.0,238.0,240.0,-9.0,663
2026-04-27,1623,228132,53127213,241.0,241.5,230.0,231.5,-8.5,535
2026-04-28,1623,143441,34169832,232.0,240.0,232.0,237.5,6.0,292
2026-04-29,1623,123460,29525485,237.5,241.5,237.5,240.0,2.5,294
2026-04-30,1623,97762,23376984,240.0,240.0,238.0,239.0,-1.0,248
2026-05-04,1623,293063,72983393,241.5,258.0,241.5,250.0,11.0,608
2026-05-05,1623,145005,35478370,244.5,246.5,242.0,246.5,-3.5,314
2026-05-06,1623,135116,33164561,248.0,249.0,243.0,244.5,-2.0,362
2026-05-07,1623,135730,33324073,247.0,247.0,244.5,246.0,1.5,292
2026-05-08,1623,178907,43994577,245.0,248.5,243.0,246.0,0.0,360
2026-05-11,1623,349201,85199183,249.5,250.0,240.5,242.5,-3.5,1755
2026-05-12,1623,416410,97428134,240.0,241.0,230.5,231.5,-11.0,698
2026-05-13,1623,255927,57797832,231.5,231.5,222.5,226.0,-5.5,530
2026-05-14,1623,196490,43919044,226.0,228.5,220.5,222.0,-4.0,371
2026-05-15,1623,431066,100530982,222.0,242.0,222.0,229.5,7.5,580
2026-05-18,1623,156849,35285675,229.0,229.0,222.0,223.5,-6.0,287
2026-05-19,1623,102626,22824381,223.5,226.0,220.5,220.5,-3.0,239
2026-05-20,1623,133097,28917769,221.0,221.0,215.0,215.5,-5.0,300
2026-05-21,1623,83875,18517166,220.0,224.0,218.5,222.0,6.5,192
2026-05-22,1623,186243,41756013,225.0,226.0,221.0,224.5,2.5,992
2026-05-25,1623,227518,51667873,229.0,230.0,225.0,228.0,3.5,340
2026-05-26,1623,193839,44590809,232.0,232.0,227.5,229.0,1.0,403
2026-05-27,1623,555880,133137268,230.0,245.0,230.0,238.5,9.5,854
2026-05-28,1623,872040,214690067,242.0,254.0,238.5,246.0,7.5,3785
2026-05-29,1623,403144,97649621,248.0,248.5,239.5,243.5,-2.5,2558
2026-06-01,1623,254180,61086126,244.0,244.0,239.0,240.0,-3.5,401
2026-06-02,1623,248919,58381711,240.0,240.0,232.0,234.0,-6.0,416
2026-06-03,1623,841306,206296144,234.0,251.0,231.0,245.5,11.5,981
2026-06-04,1623,509927,123801614,246.0,250.0,238.0,238.5,-7.0,665
2026-06-05,1623,362844,83412485,239.0,239.0,226.0,229.0,-9.5,546
2026-06-08,1623,264619,56709589,210.0,221.0,210.0,220.5,-8.5,470
2026-06-09,1623,173684,38588832,220.5,225.5,219.5,222.0,1.5,251
2026-06-10,1623,233950,51261052,221.0,222.5,215.5,215.5,-6.5,352
2026-06-11,1623,398877,81959869,208.0,209.5,200.0,208.0,-7.5,512
2026-06-12,1623,139346,29450418,209.0,213.0,209.0,210.0,2.0,245
2026-06-15,1623,150925,32286036,210.5,216.0,210.0,214.5,4.5,257
2026-06-16,1623,100181,21430827,215.0,216.0,212.5,212.5,-2.0,223
2026-06-17,1623,93480,19973300,215.0,215.5,212.5,214.5,2.0,166
2026-06-18,1623,164232,35396644,216.5,220.0,214.0,220.0,5.5,245
2026-06-22,1623,224328,49264293,218.0,222.0,218.0,218.5,-1.5,320
2026-06-23,1623,160381,34672755,219.5,220.0,214.0,214.0,-4.5,308
2026-06-24,1623,76522,16384724,214.0,218.0,212.0,218.0,4.0,263
2026-06-25,1623,79924,17190111,219.0,219.5,213.0,214.0,-4.0,185
2026-06-26,1623,112030,23675383,214.0,214.0,210.0,210.5,-3.5,236
2026-06-29,1623,86119,18266208,211.0,215.0,211.0,212.0,1.5,153
2026-06-30,1623,539617,120647151,212.5,229.0,212.5,221.0,9.0,1045
2026-07-01,1623,217821,47429245,220.0,224.0,213.0,213.0,-8.0,1607
2026-07-02,1623,306758,65329527,215.0,216.5,211.0,211.0,-2.0,674
2026-07-03,1623,394910,84732055,210.0,217.5,210.0,214.0,3.0,409
2026-07-06,1623,1863708,430506387,219.0,235.0,218.0,235.0,21.0,3794
2026-07-07,1623,1783579,420772427,230.0,245.0,230.0,230.5,-4.5,4837
2026-07-08,1623,482936,110845805,230.5,233.0,226.0,231.0,0.5,1288
2026-07-09,1623,386369,88325984,235.0,237.5,225.5,226.5,-4.5,1487
2026-07-13,1623,355774,81834880,232.0,234.0,226.5,231.5,5.0,435
2026-07-14,1623,515595,117825449,229.0,236.0,223.5,234.5,3.0,600
2026-07-15,1623,167628,39472614,237.0,242.0,231.0,235.0,0.5,265
2026-07-16,1623,266634,60828083,234.5,234.5,225.5,229.5,-5.5,318
2026-07-17,1623,500548,110747344,227.0,227.0,216.0,217.0,-12.5,557
2026-07-20,1623,223491,49152839,220.5,226.5,216.5,219.5,2.5,253
2026-07-21,1623,105245,23251844,221.5,223.0,219.5,222.0,2.5,153
2026-07-22,1623,112747,24971633,224.5,224.5,220.0,220.0,-2.0,178
2026-07-23,1623,127188,27816036,220.5,222.5,217.5,219.0,-1.0,158
2026-07-24,1623,139951,30330844,217.0,220.0,215.0,219.0,0.0,240
2026-07-27,1623,83178,18048581,218.0,219.0,215.0,219.0,0.0,118
2026-07-28,1623,182787,39634253,219.0,219.5,215.0,218.0,-1.0,217
2026-07-29,1623,381879,79931354,215.5,216.5,206.0,209.0,-9.0,1593
2026-07-30,1623,164393,34044554,211.5,211.5,205.0,205.0,-4.0,405
2026-07-31,1623,82336,17373911,212.0,213.5,208.5,213.5,8.5,292
2026-08-03,1623,80988,17374327,212.5,217.0,212.5,214.0,0.5,112
2026-08-04,1623,55978,11936341,213.0,214.5,212.5,213.0,-1.0,171
2026-08-05,1623,92782,19780982,213.0,215.5,212.0,212.5,-0.5,843
2026-08-06,1623,131239,27577727,215.5,215.5,208.0,209.0,-3.5,204
2026-08-07,1623,42079,8809290,210.0,212.0,207.5,208.5,-0.5,109
2026-08-10,1623,72360,15148975,209.0,211.0,206.0,210.0,1.5,138
2026-08-11,1623,51550,10723515,208.5,209.5,207.0,208.0,-2.0,105
2026-08-12,1623,99213,21079835,209.0,214.5,209.0,213.0,5.0,173
2026-08-13,1623,65623,13988769,212.0,214.0,212.0,214.0,1.0,918
2026-08-14,1623,65393,13749994,212.0,212.0,208.5,209.0,-5.0,125
2026-08-17,1623,87671,18137716,209.0,209.0,205.5,206.0,-3.0,147
2026-08-18,1623,75285,15423161,208.0,208.0,203.0,205.0,-1.0,172
2026-08-19,1623,78176,15926511,205.0,205.0,203.0,203.0,-2.0,112
2026-08-20,1623,89726,18149434,203.5,203.5,201.0,202.5,-0.5,161
2026-08-21,1623,140349,28226656,203.0,203.0,200.0,201.0,-1.5,259
2026-08-24,1623,106096,21117235,202.0,202.0,198.0,198.0,-3.0,232
2026-08-25,1623,108162,21102345,197.0,197.0,193.5,196.5,-1.5,260
2026-08-26,1623,62744,12546090,198.5,203.0,197.0,201.0,4.5,142
2026-08-27,1623,82988,17152973,204.0,208.5,204.0,207.0,6.0,176
2026-08-28,1623,79560,16142462,206.0,206.0,201.0,202.0,-5.0,659
2026-08-31,1623,51728,10424343,201.5,202.5,200.0,202.5,0.5,115
2026-09-01,1623,106397,22012679,204.0,209.0,204.0,208.0,5.5,164
2026-09-02,1623,89075,18335477,206.5,209.0,203.5,207.0,-1.0,143
2026-09-03,1623,71721,14907140,207.0,209.5,206.5,207.0,0.0,143
