date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-26,6781,714546.0,748405970.0,1065.0,1075.0,1025.0,1025.0,-30.0,808.0
2022-05-27,6781,970157.0,1064333970.0,1045.0,1125.0,1045.0,1095.0,70.0,1107.0
2022-05-30,6781,1192597.0,1361863220.0,1130.0,1170.0,1110.0,1115.0,20.0,1385.0
2022-05-31,6781,1373333.0,1551584685.0,1120.0,1165.0,1090.0,1140.0,25.0,1331.0
2022-06-01,6781,1287921.0,1503725095.0,1125.0,1200.0,1125.0,1145.0,5.0,1430.0
2022-06-02,6781,883760.0,997783350.0,1135.0,1165.0,1100.0,1100.0,-45.0,1069.0
2022-06-06,6781,536006.0,583547820.0,1115.0,1115.0,1060.0,1095.0,-5.0,655.0
2022-06-07,6781,901320.0,1018005865.0,1110.0,1155.0,1100.0,1140.0,45.0,1067.0
2022-06-08,6781,1290004.0,1489789050.0,1155.0,1185.0,1120.0,1145.0,5.0,1383.0
2022-06-09,6781,688395.0,793283065.0,1145.0,1165.0,1130.0,1160.0,15.0,747.0
2022-06-10,6781,920761.0,1085085990.0,1140.0,1200.0,1140.0,1190.0,30.0,1122.0
2022-06-13,6781,943889.0,1062562075.0,1145.0,1150.0,1105.0,1120.0,-70.0,1227.0
2022-06-14,6781,1892278.0,2022200645.0,1115.0,1150.0,1010.0,1055.0,-65.0,2270.0
2022-06-15,6781,993688.0,1030105105.0,1060.0,1080.0,1005.0,1010.0,-45.0,1396.0
2022-06-16,6781,959012.0,967996575.0,1045.0,1060.0,966.0,966.0,-44.0,1434.0
2022-06-17,6781,1075279.0,1022180436.0,951.0,973.0,928.0,957.0,-9.0,1301.0
2022-06-20,6781,712657.0,664662141.0,968.0,972.0,902.0,902.0,-55.0,952.0
2022-06-21,6781,1061212.0,989169574.0,915.0,964.0,901.0,956.0,54.0,1211.0
2022-06-22,6781,809140.0,752292443.0,958.0,961.0,907.0,911.0,-45.0,997.0
2022-06-23,6781,675934.0,630651570.0,925.0,954.0,914.0,939.0,28.0,761.0
2022-06-24,6781,1064941.0,1041775028.0,951.0,1015.0,943.0,995.0,56.0,1160.0
2022-06-27,6781,951115.0,1003036885.0,1020.0,1085.0,1005.0,1050.0,55.0,1122.0
2022-06-28,6781,713273.0,734598300.0,1050.0,1060.0,1005.0,1035.0,-15.0,806.0
2022-06-29,6781,783254.0,817014970.0,1005.0,1070.0,991.0,1060.0,25.0,920.0
2022-06-30,6781,1193877.0,1187692199.0,1050.0,1050.0,960.0,969.0,-91.0,1383.0
2022-07-01,6781,1163491.0,1118795169.0,985.0,1010.0,915.0,915.0,-54.0,1308.0
2022-07-04,6781,903045.0,868840058.0,939.0,984.0,929.0,978.0,63.0,968.0
2022-07-05,6781,1430814.0,1368592292.0,999.0,1025.0,908.0,954.0,-24.0,1597.0
2022-07-06,6781,1188049.0,1132832456.0,965.0,974.0,931.0,952.0,-2.0,1254.0
2022-07-07,6781,1137680.0,1143589302.0,976.0,1045.0,946.0,1045.0,93.0,1322.0
2022-07-08,6781,1485526.0,1594365600.0,1085.0,1095.0,1045.0,1080.0,35.0,1631.0
2022-07-11,6781,518387.0,557288185.0,1085.0,1095.0,1055.0,1070.0,-10.0,650.0
2022-07-12,6781,780363.0,810525320.0,1070.0,1070.0,1010.0,1035.0,-35.0,894.0
2022-07-13,6781,875396.0,939182340.0,1080.0,1105.0,1045.0,1060.0,0.0,978.0
2022-07-14,6781,682370.0,725575070.0,1050.0,1090.0,1030.0,1070.0,10.0,852.0
2022-07-15,6781,966110.0,1057561595.0,1070.0,1130.0,1060.0,1075.0,5.0,1113.0
2022-07-18,6781,774469.0,863433825.0,1090.0,1140.0,1085.0,1110.0,35.0,1228.0
2022-07-19,6781,731318.0,794058275.0,1100.0,1125.0,1050.0,1060.0,-50.0,917.0
2022-07-20,6781,1183173.0,1311785920.0,1100.0,1135.0,1075.0,1100.0,40.0,1337.0
2022-07-21,6781,1286066.0,1478633425.0,1120.0,1185.0,1100.0,1175.0,75.0,1600.0
2022-07-22,6781,1250724.0,1415813095.0,1185.0,1185.0,1095.0,1105.0,-70.0,1449.0
2022-07-25,6781,678451.0,737793710.0,1090.0,1100.0,1060.0,1095.0,-10.0,762.0
2022-07-26,6781,326593.0,350214925.0,1100.0,1100.0,1060.0,1065.0,-30.0,766.0
2022-07-27,6781,769726.0,825152250.0,1065.0,1100.0,1040.0,1100.0,35.0,852.0
2022-07-28,6781,712289.0,776551730.0,1125.0,1125.0,1065.0,1070.0,-30.0,856.0
2022-07-29,6781,605552.0,653745445.0,1095.0,1110.0,1050.0,1060.0,-10.0,807.0
2022-08-01,6781,993584.0,1011146539.0,1065.0,1070.0,989.0,996.0,-64.0,1425.0
2022-08-02,6781,996338.0,951292212.0,975.0,983.0,938.0,958.0,-38.0,1540.0
2022-08-03,6781,744889.0,717143658.0,953.0,975.0,943.0,964.0,6.0,865.0
2022-08-04,6781,496313.0,476454390.0,961.0,971.0,935.0,967.0,3.0,643.0
2022-08-05,6781,857717.0,877239349.0,980.0,1050.0,980.0,1020.0,53.0,1148.0
2022-08-08,6781,464673.0,464454617.0,1015.0,1020.0,989.0,994.0,-26.0,1638.0
2022-08-09,6781,1054022.0,1013050818.0,1000.0,1010.0,933.0,957.0,-37.0,1527.0
2022-08-10,6781,469372.0,441751439.0,941.0,953.0,936.0,936.0,-21.0,759.0
2022-08-11,6781,1023104.0,993142209.0,978.0,986.0,954.0,963.0,27.0,1176.0
2022-08-12,6781,965363.0,942731397.0,966.0,1005.0,951.0,990.0,27.0,1539.0
2022-08-15,6781,910145.0,932814280.0,1005.0,1055.0,995.0,1035.0,45.0,1168.0
2022-08-16,6781,640614.0,654128450.0,1035.0,1050.0,1005.0,1005.0,-30.0,808.0
2022-08-17,6781,613090.0,614541698.0,1020.0,1020.0,991.0,991.0,-14.0,705.0
2022-08-18,6781,650472.0,644584270.0,992.0,1005.0,979.0,988.0,-3.0,875.0
2022-08-19,6781,1602469.0,1707163150.0,996.0,1085.0,995.0,1085.0,97.0,1634.0
2022-08-22,6781,1652023.0,1686281181.0,1060.0,1075.0,978.0,985.0,-100.0,2022.0
2022-08-23,6781,1152898.0,1116818950.0,980.0,993.0,952.0,952.0,-33.0,1705.0
2022-08-24,6781,1109189.0,1089179001.0,970.0,1015.0,965.0,965.0,13.0,1343.0
2022-08-25,6781,703890.0,698782877.0,988.0,1010.0,976.0,986.0,21.0,873.0
2022-08-26,6781,767932.0,763424503.0,1010.0,1015.0,974.0,974.0,-12.0,929.0
2022-08-29,6781,1388110.0,1273408773.0,934.0,940.0,904.0,920.0,-54.0,1990.0
2022-08-30,6781,858181.0,812425294.0,937.0,966.0,924.0,962.0,42.0,1090.0
2022-08-31,6781,451630.0,438413204.0,961.0,987.0,951.0,980.0,18.0,600.0
2022-09-01,6781,1206749.0,1131773612.0,962.0,985.0,912.0,925.0,-55.0,1943.0
2022-09-02,6781,775718.0,710460753.0,938.0,940.0,905.0,905.0,-20.0,1384.0
2022-09-05,6781,1602306.0,1383180522.0,910.0,918.0,843.0,850.0,-55.0,2677.0
2022-09-06,6781,1049587.0,896182595.0,867.0,880.0,838.0,841.0,-9.0,1404.0
2022-09-07,6781,1117966.0,919805877.0,834.0,838.0,808.0,823.0,-18.0,1422.0
2022-09-08,6781,782106.0,645174354.0,843.0,843.0,815.0,820.0,-3.0,1064.0
2022-09-12,6781,734395.0,609733745.0,838.0,848.0,815.0,821.0,1.0,1065.0
2022-09-13,6781,916247.0,753492842.0,839.0,844.0,806.0,817.0,-4.0,1310.0
2022-09-14,6781,1449149.0,1151689908.0,783.0,812.0,782.0,800.0,-17.0,2056.0
2022-09-15,6781,1528805.0,1263913853.0,810.0,855.0,805.0,808.0,8.0,1716.0
2022-09-16,6781,815916.0,659609603.0,809.0,822.0,796.0,797.0,-11.0,1076.0
2022-09-19,6781,1156518.0,900255426.0,809.0,809.0,764.0,767.0,-30.0,1660.0
2022-09-20,6781,1083654.0,829679090.0,777.0,783.0,752.0,765.0,-2.0,1346.0
2022-09-21,6781,954440.0,718089548.0,760.0,768.0,744.0,752.0,-13.0,1361.0
2022-09-22,6781,989351.0,725724675.0,740.0,744.0,724.0,724.0,-28.0,1544.0
2022-09-23,6781,1870646.0,1326348127.0,726.0,731.0,688.0,708.0,-16.0,2389.0
2022-09-26,6781,1558628.0,1073093643.0,704.0,705.0,677.0,679.0,-29.0,1878.0
2022-09-27,6781,1978294.0,1316574666.0,695.0,695.0,652.0,669.0,-10.0,2292.0
2022-09-28,6781,1461428.0,952278031.0,670.0,672.0,634.0,636.0,-33.0,1716.0
2022-09-29,6781,1622944.0,1061949437.0,651.0,683.0,639.0,640.0,4.0,1756.0
2022-09-30,6781,1674834.0,1044922414.0,605.0,642.0,603.0,638.0,-2.0,1767.0
2022-10-03,6781,1337302.0,826601064.0,625.0,629.0,610.0,616.0,-22.0,1433.0
2022-10-04,6781,2077117.0,1361730439.0,640.0,677.0,633.0,661.0,45.0,2237.0
2022-10-05,6781,3221133.0,2210986888.0,679.0,714.0,662.0,664.0,3.0,3487.0
2022-10-06,6781,2418740.0,1695437509.0,691.0,718.0,682.0,703.0,39.0,2726.0
2022-10-07,6781,1489858.0,1015916410.0,698.0,708.0,668.0,674.0,-29.0,2045.0
2022-10-11,6781,1413880.0,874089837.0,645.0,645.0,607.0,607.0,-67.0,2006.0
2022-10-12,6781,1668990.0,1010783064.0,612.0,618.0,589.0,613.0,6.0,1777.0
2022-10-13,6781,1334685.0,812112735.0,618.0,623.0,599.0,600.0,-13.0,1413.0
2022-10-14,6781,1883562.0,1193927203.0,630.0,650.0,617.0,630.0,30.0,2035.0
2022-10-17,6781,1011036.0,612914212.0,612.0,613.0,598.0,612.0,-18.0,1354.0
2022-10-18,6781,1172943.0,725753344.0,630.0,635.0,605.0,621.0,9.0,1179.0
2022-10-19,6781,1322699.0,834099805.0,621.0,640.0,617.0,631.0,10.0,1354.0
2022-10-20,6781,2014431.0,1198081611.0,620.0,621.0,575.0,587.0,-44.0,2800.0
2022-10-21,6781,1404083.0,792520638.0,585.0,585.0,547.0,547.0,-40.0,1886.0
2022-10-24,6781,1175435.0,665573115.0,568.0,585.0,552.0,555.0,8.0,1290.0
2022-10-25,6781,1542301.0,841205638.0,560.0,562.0,532.0,542.0,-13.0,1912.0
2022-10-26,6781,1011086.0,548236401.0,545.0,553.0,530.0,547.0,5.0,1018.0
2022-10-27,6781,1241365.0,699435409.0,552.0,577.0,547.0,571.0,24.0,1340.0
2022-10-28,6781,1111203.0,626797999.0,568.0,578.0,551.0,559.0,-12.0,1134.0
2022-10-31,6781,649954.0,368706809.0,568.0,575.0,561.0,564.0,5.0,1484.0
2022-11-01,6781,883033.0,498192494.0,564.0,573.0,552.0,571.0,7.0,1110.0
2022-11-02,6781,1536583.0,907594088.0,576.0,606.0,566.0,599.0,28.0,1737.0
2022-11-03,6781,2408075.0,1477858872.0,585.0,637.0,581.0,624.0,25.0,2571.0
2022-11-04,6781,2714861.0,1736033443.0,620.0,656.0,615.0,652.0,28.0,3804.0
2022-11-07,6781,1690293.0,1100057274.0,642.0,663.0,640.0,640.0,-12.0,2261.0
2022-11-08,6781,1770363.0,1149537650.0,648.0,666.0,631.0,636.0,-4.0,2563.0
2022-11-09,6781,1495641.0,980844969.0,648.0,666.0,641.0,660.0,24.0,1606.0
2022-11-10,6781,1509482.0,989284320.0,657.0,676.0,638.0,645.0,-15.0,1623.0
2022-11-11,6781,2369427.0,1594344853.0,675.0,691.0,654.0,674.0,29.0,2384.0
2022-11-14,6781,1104372.0,749132690.0,667.0,691.0,664.0,677.0,3.0,1261.0
2022-11-15,6781,1294893.0,887293613.0,677.0,696.0,673.0,684.0,7.0,1377.0
2022-11-16,6781,965799.0,660767858.0,689.0,692.0,675.0,685.0,1.0,1058.0
2022-11-17,6781,1048866.0,708200427.0,686.0,692.0,665.0,668.0,-17.0,1287.0
2022-11-18,6781,1578137.0,1069967823.0,673.0,695.0,662.0,662.0,-6.0,1540.0
2022-11-21,6781,654312.0,431650275.0,670.0,671.0,647.0,647.0,-15.0,759.0
2022-11-22,6781,582386.0,376317717.0,649.0,654.0,638.0,643.0,-4.0,615.0
2022-11-23,6781,483787.0,312101188.0,652.0,657.0,638.0,638.0,-5.0,642.0
2022-11-24,6781,1757541.0,1196844663.0,647.0,701.0,646.0,701.0,63.0,1899.0
2022-11-25,6781,3481275.0,2597290851.0,709.0,771.0,708.0,771.0,70.0,3368.0
2022-11-28,6781,4298575.0,3258575716.0,781.0,794.0,731.0,743.0,-28.0,4514.0
2022-11-29,6781,3938072.0,3018420010.0,747.0,788.0,746.0,766.0,23.0,4124.0
2022-11-30,6781,3059861.0,2437035267.0,779.0,819.0,778.0,808.0,42.0,3579.0
2022-12-01,6781,2554232.0,2160166396.0,842.0,855.0,830.0,855.0,47.0,3187.0
2022-12-02,6781,1471968.0,1245068749.0,852.0,865.0,830.0,842.0,-13.0,1934.0
2022-12-05,6781,1173412.0,977134852.0,850.0,858.0,815.0,816.0,-26.0,2619.0
2022-12-06,6781,2077716.0,1650928259.0,799.0,812.0,779.0,787.0,-29.0,2560.0
2022-12-07,6781,2004513.0,1612650764.0,787.0,824.0,786.0,797.0,10.0,2270.0
2022-12-08,6781,1312522.0,1010850309.0,800.0,801.0,752.0,756.0,-41.0,1990.0
2022-12-09,6781,923820.0,704913261.0,772.0,781.0,748.0,750.0,-6.0,1184.0
2022-12-12,6781,1348279.0,987730687.0,750.0,750.0,719.0,732.0,-18.0,1677.0
2022-12-13,6781,2187609.0,1548655040.0,741.0,741.0,692.0,695.0,-37.0,2684.0
2022-12-14,6781,1452593.0,1031351234.0,705.0,718.0,697.0,718.0,23.0,1552.0
2022-12-15,6781,1327858.0,967651776.0,711.0,744.0,710.0,737.0,19.0,1564.0
2022-12-16,6781,1149047.0,832855583.0,720.0,740.0,710.0,740.0,3.0,1220.0
2022-12-19,6781,989831.0,723301773.0,740.0,746.0,717.0,717.0,-23.0,1235.0
2022-12-20,6781,1891504.0,1359598185.0,716.0,754.0,684.0,687.0,-30.0,2342.0
2022-12-21,6781,1039168.0,716269452.0,703.0,705.0,675.0,683.0,-4.0,1213.0
2022-12-22,6781,1102198.0,756753979.0,699.0,705.0,671.0,671.0,-12.0,1261.0
2022-12-23,6781,964540.0,646835928.0,660.0,683.0,652.0,680.0,9.0,1097.0
2022-12-26,6781,778220.0,522531795.0,679.0,681.0,662.0,671.0,-9.0,905.0
2022-12-27,6781,582064.0,394394232.0,680.0,688.0,669.0,674.0,3.0,691.0
2022-12-28,6781,873073.0,573180028.0,670.0,670.0,649.0,652.0,-22.0,1295.0
2022-12-29,6781,444738.0,289064464.0,646.0,655.0,644.0,649.0,-3.0,583.0
2022-12-30,6781,633076.0,415830937.0,666.0,673.0,643.0,643.0,-6.0,778.0
2023-01-03,6781,457822.0,299588005.0,643.0,663.0,642.0,658.0,15.0,593.0
2023-01-04,6781,519741.0,345400630.0,657.0,675.0,656.0,662.0,4.0,614.0
2023-01-05,6781,1739526.0,1204703914.0,666.0,719.0,663.0,701.0,39.0,2145.0
2023-01-06,6781,1106696.0,782427023.0,691.0,719.0,691.0,701.0,0.0,1369.0
2023-01-09,6781,1399790.0,1019954998.0,720.0,744.0,710.0,736.0,35.0,1853.0
2023-01-10,6781,1244824.0,924514441.0,738.0,751.0,735.0,741.0,5.0,1866.0
2023-01-11,6781,595917.0,439929623.0,746.0,747.0,733.0,736.0,-5.0,919.0
2023-01-12,6781,729283.0,536996116.0,739.0,749.0,728.0,729.0,-7.0,983.0
2023-01-13,6781,544587.0,397380220.0,735.0,740.0,721.0,726.0,-3.0,814.0
2023-01-16,6781,567439.0,415500529.0,726.0,741.0,725.0,729.0,3.0,655.0
2023-01-17,6781,807008.0,580517350.0,729.0,729.0,712.0,717.0,-12.0,1069.0
2023-01-30,6781,1566612.0,1172863975.0,732.0,769.0,730.0,760.0,43.0,1894.0
2023-01-31,6781,1569859.0,1213611420.0,759.0,800.0,751.0,784.0,24.0,1873.0
2023-02-01,6781,1082097.0,855940478.0,791.0,802.0,784.0,785.0,1.0,1388.0
2023-02-02,6781,1035216.0,829218204.0,793.0,810.0,793.0,800.0,15.0,1304.0
2023-02-03,6781,786109.0,627987113.0,801.0,806.0,788.0,794.0,-6.0,1167.0
2023-02-06,6781,739199.0,576459805.0,785.0,789.0,769.0,784.0,-10.0,1136.0
2023-02-07,6781,527285.0,413599357.0,784.0,792.0,777.0,777.0,-7.0,788.0
2023-02-08,6781,2702572.0,2245975671.0,789.0,854.0,787.0,854.0,77.0,3441.0
2023-02-09,6781,3012364.0,2640848122.0,860.0,899.0,851.0,862.0,8.0,3999.0
2023-02-10,6781,1050774.0,897099831.0,868.0,874.0,833.0,848.0,-14.0,2799.0
2023-02-13,6781,1062387.0,882573447.0,848.0,856.0,811.0,811.0,-37.0,1673.0
2023-02-14,6781,724908.0,594113139.0,819.0,826.0,810.0,816.0,5.0,1081.0
2023-02-15,6781,912733.0,732772289.0,816.0,824.0,792.0,796.0,-20.0,1582.0
2023-02-16,6781,1428971.0,1177971981.0,803.0,842.0,803.0,816.0,20.0,1661.0
2023-02-17,6781,664825.0,538142078.0,817.0,821.0,796.0,818.0,2.0,918.0
2023-02-20,6781,498129.0,410965761.0,823.0,836.0,814.0,816.0,-2.0,723.0
2023-02-21,6781,1104672.0,927250150.0,824.0,863.0,816.0,850.0,34.0,1350.0
2023-02-22,6781,757435.0,624564157.0,837.0,847.0,810.0,811.0,-39.0,2454.0
2023-02-23,6781,781745.0,653119610.0,823.0,849.0,819.0,831.0,20.0,1089.0
2023-02-24,6781,946023.0,792492612.0,839.0,859.0,819.0,823.0,-8.0,1221.0
2023-03-01,6781,473648.0,394168860.0,827.0,840.0,813.0,840.0,17.0,603.0
2023-03-02,6781,1526211.0,1314896953.0,846.0,882.0,841.0,845.0,5.0,1978.0
2023-03-03,6781,771739.0,656317572.0,860.0,868.0,829.0,841.0,-4.0,1324.0
2023-03-06,6781,375299.0,317714710.0,855.0,856.0,836.0,840.0,-1.0,542.0
2023-03-07,6781,362077.0,303242001.0,845.0,846.0,831.0,831.0,-9.0,578.0
2023-03-08,6781,804604.0,664944461.0,840.0,845.0,812.0,820.0,-11.0,1286.0
2023-03-09,6781,563406.0,463271224.0,825.0,830.0,815.0,819.0,-1.0,788.0
2023-03-10,6781,591846.0,474440693.0,805.0,816.0,791.0,793.0,-26.0,1350.0
2023-03-13,6781,567048.0,441035118.0,787.0,790.0,765.0,787.0,-6.0,930.0
2023-03-14,6781,401190.0,314155776.0,780.0,793.0,773.0,773.0,-14.0,757.0
2023-03-15,6781,1551551.0,1255111076.0,798.0,835.0,791.0,792.0,19.0,2138.0
2023-03-16,6781,1007402.0,793615173.0,802.0,805.0,768.0,781.0,-11.0,1732.0
2023-03-17,6781,710532.0,564921777.0,800.0,803.0,788.0,792.0,11.0,907.0
2023-03-20,6781,565331.0,454033082.0,802.0,808.0,795.0,804.0,12.0,760.0
2023-03-21,6781,631726.0,511841441.0,814.0,823.0,798.0,798.0,-6.0,915.0
2023-03-22,6781,597699.0,484408247.0,810.0,818.0,805.0,808.0,10.0,869.0
2023-03-23,6781,440714.0,353211267.0,811.0,811.0,795.0,802.0,-6.0,1407.0
2023-03-24,6781,392904.0,317638925.0,814.0,814.0,804.0,806.0,4.0,598.0
2023-03-27,6781,716764.0,564440783.0,810.0,811.0,777.0,777.0,-29.0,2114.0
2023-03-28,6781,1168650.0,871444921.0,779.0,781.0,725.0,728.0,-49.0,2732.0
2023-03-29,6781,742340.0,531231582.0,729.0,738.0,702.0,710.0,-18.0,1661.0
2023-03-30,6781,714101.0,519096150.0,727.0,740.0,719.0,722.0,12.0,1187.0
2023-03-31,6781,274395.0,197548634.0,726.0,726.0,715.0,718.0,-4.0,615.0
2023-04-06,6781,266833.0,190627973.0,719.0,723.0,701.0,717.0,-1.0,508.0
2023-04-07,6781,558431.0,394888104.0,721.0,721.0,701.0,702.0,-15.0,1677.0
2023-04-10,6781,1361621.0,948564727.0,703.0,711.0,680.0,709.0,7.0,2392.0
2023-04-11,6781,1133158.0,825866634.0,719.0,737.0,719.0,728.0,19.0,1806.0
2023-04-12,6781,544300.0,399150370.0,738.0,738.0,723.0,733.0,5.0,808.0
2023-04-13,6781,408032.0,295111753.0,730.0,732.0,716.0,716.0,-17.0,956.0
2023-04-14,6781,317153.0,231474086.0,724.0,734.0,724.0,727.0,11.0,486.0
2023-04-17,6781,274157.0,199096994.0,733.0,733.0,721.0,723.0,-4.0,586.0
2023-04-18,6781,552667.0,406325541.0,723.0,745.0,723.0,732.0,9.0,836.0
2023-04-19,6781,1110821.0,839403915.0,735.0,768.0,735.0,754.0,22.0,1951.0
2023-04-20,6781,631626.0,470127333.0,759.0,763.0,733.0,734.0,-20.0,1373.0
2023-04-21,6781,499409.0,360029983.0,743.0,743.0,704.0,708.0,-26.0,1191.0
2023-04-24,6781,438583.0,308522945.0,709.0,714.0,694.0,704.0,-4.0,935.0
2023-04-25,6781,753530.0,514758224.0,710.0,710.0,668.0,676.0,-28.0,1928.0
2023-04-26,6781,950993.0,629299338.0,673.0,676.0,652.0,663.0,-13.0,1717.0
2023-04-27,6781,537386.0,359453783.0,660.0,685.0,657.0,665.0,2.0,803.0
2023-04-28,6781,664360.0,452719952.0,675.0,690.0,673.0,685.0,20.0,936.0
2023-05-02,6781,431829.0,295241294.0,687.0,695.0,673.0,674.0,-11.0,815.0
2023-05-03,6781,466952.0,310609038.0,673.0,673.0,658.0,663.0,-11.0,845.0
2023-05-04,6781,562798.0,369337625.0,663.0,668.0,651.0,651.0,-12.0,1240.0
2023-05-05,6781,717689.0,467069283.0,655.0,666.0,641.0,645.0,-6.0,1419.0
2023-05-08,6781,569907.0,368733178.0,653.0,657.0,641.0,644.0,-1.0,1070.0
2023-05-09,6781,514202.0,334828135.0,645.0,658.0,642.0,651.0,7.0,816.0
2023-05-10,6781,440622.0,284927007.0,650.0,653.0,642.0,642.0,-9.0,824.0
2023-05-11,6781,572723.0,364993791.0,650.0,652.0,628.0,630.0,-12.0,1190.0
2023-05-12,6781,408141.0,256184224.0,628.0,633.0,621.0,630.0,0.0,734.0
2023-05-15,6781,422813.0,263508302.0,631.0,631.0,616.0,624.0,-6.0,834.0
2023-05-16,6781,610566.0,394816136.0,633.0,656.0,630.0,652.0,28.0,1061.0
2023-05-17,6781,671810.0,444879404.0,655.0,667.0,655.0,666.0,14.0,1048.0
2023-05-18,6781,670296.0,440692792.0,674.0,678.0,648.0,649.0,-17.0,1255.0
2023-05-19,6781,883035.0,581216285.0,654.0,665.0,643.0,660.0,11.0,1258.0
2023-05-22,6781,296701.0,195205089.0,660.0,667.0,653.0,657.0,-3.0,487.0
2023-05-23,6781,475691.0,318227898.0,661.0,675.0,659.0,671.0,14.0,735.0
2023-05-24,6781,1587324.0,1099875880.0,678.0,709.0,672.0,688.0,17.0,2211.0
2023-05-25,6781,605462.0,420528964.0,692.0,701.0,688.0,694.0,6.0,802.0
2023-05-26,6781,391745.0,270934244.0,703.0,704.0,682.0,685.0,-9.0,774.0
2023-05-29,6781,1069088.0,748421992.0,691.0,716.0,685.0,690.0,5.0,1638.0
2023-05-30,6781,560873.0,389002438.0,692.0,700.0,683.0,696.0,6.0,803.0
2023-05-31,6781,951497.0,673501848.0,706.0,716.0,699.0,710.0,14.0,1293.0
2023-06-01,6781,567660.0,404011482.0,710.0,718.0,704.0,712.0,2.0,747.0
2023-06-02,6781,728172.0,525295902.0,720.0,735.0,708.0,715.0,3.0,1148.0
2023-06-05,6781,271878.0,194412319.0,725.0,727.0,705.0,706.0,-9.0,598.0
2023-06-06,6781,824119.0,564284054.0,699.0,699.0,675.0,683.0,-23.0,1549.0
2023-06-07,6781,946450.0,676075547.0,684.0,727.0,684.0,726.0,43.0,1563.0
2023-06-08,6781,395570.0,284761386.0,725.0,731.0,712.0,717.0,-9.0,681.0
2023-06-09,6781,348072.0,251437976.0,726.0,733.0,712.0,713.0,-4.0,877.0
2023-06-12,6781,920654.0,678954038.0,716.0,750.0,706.0,741.0,28.0,1401.0
2023-06-13,6781,549220.0,407561366.0,743.0,753.0,734.0,738.0,-3.0,751.0
2023-06-14,6781,758641.0,564554828.0,738.0,755.0,731.0,754.0,16.0,958.0
2023-06-15,6781,918684.0,697906312.0,751.0,772.0,751.0,767.0,13.0,1204.0
2023-06-16,6781,1249284.0,961436000.0,766.0,792.0,749.0,754.0,-13.0,2806.0
2023-06-19,6781,711735.0,538828056.0,762.0,767.0,742.0,752.0,-2.0,942.0
2023-06-20,6781,457670.0,339308667.0,759.0,759.0,734.0,739.0,-13.0,989.0
2023-06-21,6781,444279.0,327305843.0,742.0,746.0,732.0,735.0,-4.0,650.0
2023-06-26,6781,316689.0,229238312.0,735.0,740.0,712.0,723.0,-12.0,794.0
2023-06-27,6781,460376.0,340205985.0,716.0,750.0,716.0,741.0,18.0,753.0
2023-06-28,6781,1821604.0,1436371782.0,751.0,814.0,744.0,799.0,58.0,2725.0
2023-06-29,6781,1217676.0,982498509.0,799.0,818.0,792.0,812.0,13.0,1934.0
2023-06-30,6781,851299.0,696398210.0,823.0,831.0,802.0,813.0,1.0,1600.0
2023-07-03,6781,928722.0,755089516.0,825.0,830.0,793.0,826.0,13.0,2458.0
2023-07-04,6781,557728.0,462566926.0,836.0,845.0,820.0,822.0,-4.0,979.0
2023-07-05,6781,469156.0,385188876.0,822.0,832.0,805.0,821.0,-1.0,811.0
2023-07-06,6781,486975.0,395378472.0,809.0,821.0,805.0,809.0,-12.0,753.0
2023-07-07,6781,390794.0,314821451.0,809.0,815.0,790.0,807.0,-2.0,1045.0
2023-07-10,6781,314557.0,253717991.0,813.0,818.0,799.0,799.0,-8.0,1197.0
2023-07-11,6781,625008.0,494652257.0,805.0,813.0,782.0,791.0,-8.0,992.0
2023-07-12,6781,686719.0,521886427.0,782.0,783.0,746.0,760.0,0.0,1241.0
2023-07-13,6781,759176.0,562793424.0,770.0,773.0,716.0,719.0,-41.0,1639.0
2023-07-14,6781,449995.0,324920903.0,721.0,731.0,716.0,719.0,0.0,926.0
2023-07-17,6781,641970.0,448462987.0,722.0,725.0,687.0,691.0,-28.0,1527.0
2023-07-18,6781,858136.0,580113170.0,698.0,699.0,666.0,680.0,-11.0,1697.0
2023-07-19,6781,1356199.0,963584500.0,688.0,732.0,675.0,716.0,36.0,2144.0
2023-07-20,6781,447441.0,320433254.0,717.0,724.0,711.0,716.0,0.0,918.0
2023-07-21,6781,482021.0,339515874.0,711.0,712.0,699.0,699.0,-17.0,1008.0
2023-07-24,6781,444487.0,307895367.0,706.0,706.0,683.0,695.0,-4.0,807.0
2023-07-25,6781,558612.0,402677293.0,705.0,740.0,694.0,718.0,23.0,989.0
2023-07-26,6781,462031.0,326134169.0,724.0,726.0,692.0,692.0,-26.0,1128.0
2023-07-27,6781,332521.0,233965616.0,697.0,714.0,695.0,703.0,11.0,574.0
2023-07-28,6781,277042.0,194582309.0,703.0,712.0,693.0,704.0,1.0,397.0
2023-07-31,6781,546613.0,380166552.0,704.0,714.0,689.0,691.0,-13.0,957.0
2023-08-01,6781,528529.0,367321267.0,699.0,709.0,688.0,694.0,3.0,720.0
2023-08-02,6781,574352.0,391859468.0,691.0,693.0,676.0,680.0,-14.0,1289.0
2023-08-04,6781,168162.0,114056905.0,680.0,685.0,670.0,678.0,-2.0,403.0
2023-08-07,6781,183480.0,123094399.0,674.0,677.0,668.0,669.0,-9.0,503.0
2023-08-08,6781,438192.0,286433330.0,675.0,675.0,648.0,648.0,-21.0,1156.0
2023-08-09,6781,296006.0,190217695.0,643.0,656.0,635.0,639.0,-9.0,914.0
