date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-21,8032,12010.0,319913.0,26.8,26.85,26.5,26.65,0.15,11.0
2017-04-24,8032,13000.0,343800.0,26.5,26.65,26.3,26.3,-0.35,10.0
2017-04-25,8032,18100.0,476300.0,26.3,26.55,26.25,26.55,0.25,9.0
2017-04-26,8032,9011.0,239090.0,26.6,26.7,26.4,26.5,-0.05,10.0
2017-04-27,8032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-28,8032,6000.0,158100.0,26.5,26.55,26.2,26.25,-0.25,6.0
2017-05-02,8032,11000.0,289350.0,26.3,26.5,26.1,26.1,-0.15,9.0
2017-05-03,8032,11000.0,287150.0,26.15,26.15,26.0,26.05,-0.05,9.0
2017-05-04,8032,2159.0,56465.0,26.05,26.25,26.05,26.25,0.2,4.0
2017-05-05,8032,6000.0,156300.0,26.05,26.2,25.95,25.95,-0.3,6.0
2017-05-08,8032,25100.0,653010.0,25.95,26.35,25.95,26.35,0.4,18.0
2017-05-09,8032,6000.0,156200.0,26.1,26.1,25.9,25.9,-0.45,6.0
2017-05-10,8032,6000.0,155000.0,25.8,25.9,25.8,25.9,0.0,6.0
2017-05-11,8032,41000.0,1044050.0,25.5,25.8,25.4,25.4,-0.5,25.0
2017-05-12,8032,7000.0,178000.0,25.4,25.5,25.4,25.5,0.1,3.0
2017-05-15,8032,6000.0,151200.0,25.2,25.2,25.2,25.2,-0.3,5.0
2017-05-16,8032,6001.0,150025.0,25.0,25.0,25.0,25.0,-0.2,6.0
2017-05-17,8032,4062.0,101606.0,24.7,25.4,24.7,25.4,0.4,5.0
2017-05-18,8032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-19,8032,2000.0,50050.0,24.9,25.15,24.9,25.15,-0.05,2.0
2017-05-22,8032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-23,8032,3000.0,75500.0,25.35,25.35,24.85,25.3,0.15,3.0
2017-05-24,8032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-25,8032,6000.0,151050.0,25.1,25.4,25.1,25.4,0.1,6.0
2017-05-26,8032,3000.0,76200.0,25.4,25.4,25.4,25.4,0.0,3.0
2017-05-31,8032,7000.0,176700.0,25.4,25.4,25.15,25.35,-0.05,7.0
2017-06-01,8032,6564.0,164987.0,25.15,25.35,25.1,25.1,-0.25,9.0
2017-06-02,8032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-03,8032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-05,8032,21080.0,532258.0,25.3,25.4,25.1,25.35,0.25,13.0
2017-06-06,8032,3000.0,75800.0,25.15,25.35,25.15,25.35,0.0,3.0
2017-06-07,8032,3000.0,75950.0,25.35,25.35,25.3,25.3,-0.05,2.0
2017-06-08,8032,16000.0,403300.0,25.3,25.3,25.05,25.2,-0.1,11.0
2017-06-09,8032,13337.0,334191.0,25.1,25.15,25.05,25.15,-0.05,6.0
2017-06-12,8032,2000.0,50350.0,25.1,25.25,25.1,25.25,0.1,2.0
2017-06-13,8032,10597.0,264863.0,25.0,25.15,24.9,25.15,-0.1,11.0
2017-06-14,8032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-15,8032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-16,8032,2023.0,50925.0,25.1,25.25,25.1,25.25,0.15,3.0
2017-06-19,8032,12011.0,299973.0,24.95,25.2,24.95,25.2,-0.05,7.0
2017-06-20,8032,22035.0,551146.0,25.15,25.3,24.9,25.2,0.0,13.0
2017-06-21,8032,3000.0,75750.0,25.25,25.25,25.25,25.25,0.05,2.0
2017-06-22,8032,5000.0,126400.0,25.2,25.3,25.2,25.3,0.05,4.0
2017-06-23,8032,7000.0,175350.0,25.1,25.25,25.0,25.25,-0.05,3.0
2017-06-26,8032,21597.0,540715.0,25.2,25.2,25.0,25.15,-0.1,9.0
2017-06-27,8032,24000.0,595400.0,25.05,25.15,24.0,25.15,0.0,17.0
2017-06-28,8032,10000.0,249500.0,25.0,25.0,24.9,25.0,-0.15,8.0
2017-06-29,8032,5000.0,125350.0,25.0,25.15,24.9,25.15,0.15,5.0
2017-06-30,8032,10000.0,250150.0,25.0,25.15,25.0,25.15,0.0,5.0
2017-07-03,8032,12000.0,301150.0,25.25,25.25,25.0,25.1,-0.05,9.0
2017-07-04,8032,1000.0,25150.0,25.15,25.15,25.15,25.15,0.05,1.0
2017-07-05,8032,10000.0,250350.0,25.0,25.15,25.0,25.15,0.0,7.0
2017-07-06,8032,8000.0,200200.0,25.0,25.2,25.0,25.2,0.05,3.0
2017-07-07,8032,22000.0,548450.0,25.0,25.0,24.9,24.95,-0.25,10.0
2017-07-10,8032,15300.0,381095.0,24.85,24.95,24.85,24.95,0.0,12.0
2017-07-11,8032,8000.0,200350.0,24.9,25.2,24.9,25.05,0.1,7.0
2017-07-12,8032,11000.0,276050.0,25.1,25.15,25.05,25.1,0.05,7.0
2017-07-13,8032,38001.0,976875.0,25.1,26.35,25.1,26.0,0.9,20.0
2017-07-14,8032,17000.0,442500.0,26.0,26.2,25.8,26.05,0.05,13.0
2017-07-17,8032,4000.0,103100.0,26.05,26.05,25.65,25.7,-0.35,4.0
2017-07-18,8032,19000.0,483650.0,25.7,25.7,25.4,25.45,-0.25,8.0
2017-07-19,8032,49320.0,1250711.0,25.45,25.45,25.25,25.35,-0.1,44.0
2017-07-20,8032,27000.0,644300.0,23.9,23.9,23.8,23.9,0.0,23.0
2017-07-21,8032,4000.0,94300.0,23.9,23.9,23.2,23.45,-0.45,4.0
2017-07-24,8032,2000.0,47050.0,23.5,23.55,23.5,23.55,0.1,2.0
2017-07-25,8032,26391.0,623858.0,23.7,23.85,23.6,23.65,0.1,15.0
2017-07-26,8032,4002.0,94597.0,23.65,23.7,23.6,23.7,0.05,5.0
2017-07-27,8032,10000.0,234700.0,23.2,23.8,23.2,23.5,-0.2,8.0
2017-07-28,8032,1000.0,23750.0,23.75,23.75,23.75,23.75,0.25,1.0
2017-07-31,8032,1040.0,24492.0,23.55,23.55,23.55,23.55,-0.2,2.0
2017-08-01,8032,4000.0,94300.0,23.5,23.7,23.5,23.6,0.05,4.0
2017-08-02,8032,10000.0,237000.0,23.6,23.8,23.6,23.8,0.2,9.0
2017-08-03,8032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-04,8032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-07,8032,9000.0,211700.0,23.5,23.7,23.5,23.7,-0.1,5.0
2017-08-08,8032,3000.0,71450.0,23.85,23.85,23.8,23.8,0.1,3.0
2017-08-09,8032,1000.0,23850.0,23.85,23.85,23.85,23.85,0.05,1.0
2017-08-10,8032,8000.0,187800.0,23.25,23.65,23.25,23.65,-0.2,8.0
2017-08-11,8032,2000.0,47200.0,23.45,23.75,23.45,23.75,0.1,2.0
2017-08-14,8032,120073.0,3097611.0,26.1,26.1,24.85,25.75,2.0,84.0
2017-08-15,8032,85000.0,2149700.0,25.7,25.7,24.8,24.8,-0.95,30.0
2017-08-16,8032,8000.0,198550.0,25.0,25.0,24.7,24.85,0.05,8.0
2017-08-17,8032,45000.0,1139050.0,24.5,27.0,24.5,26.9,2.05,28.0
2017-08-18,8032,93000.0,2309300.0,25.65,25.65,24.25,24.8,-2.1,66.0
2017-08-21,8032,6720.0,167433.0,24.8,25.0,24.8,24.9,0.1,8.0
2017-08-22,8032,13000.0,319550.0,25.05,25.05,24.25,24.25,-0.65,13.0
2017-08-23,8032,19416.0,476008.0,24.4,24.75,24.3,24.5,0.25,16.0
2017-08-24,8032,11000.0,272300.0,24.5,24.9,24.5,24.65,0.15,8.0
2017-08-25,8032,26000.0,636650.0,24.85,24.85,24.35,24.55,-0.1,19.0
2017-08-28,8032,33000.0,808250.0,24.5,24.5,24.45,24.5,-0.05,13.0
2017-08-29,8032,18104.0,441287.0,24.6,24.6,24.5,24.6,0.1,9.0
2017-08-30,8032,3000.0,73950.0,24.75,24.75,24.6,24.6,0.0,2.0
2017-08-31,8032,26000.0,640050.0,24.7,24.7,24.55,24.6,0.0,15.0
2017-09-01,8032,12000.0,295950.0,24.6,24.85,24.55,24.85,0.25,10.0
2017-09-04,8032,42036.0,1048907.0,24.65,25.05,24.65,25.05,0.2,26.0
2017-09-05,8032,17000.0,425000.0,25.05,25.1,24.9,25.1,0.05,10.0
2017-09-06,8032,1000.0,25000.0,25.0,25.0,25.0,25.0,-0.1,1.0
2017-09-07,8032,23000.0,574500.0,24.9,25.0,24.9,24.9,-0.1,14.0
2017-09-08,8032,7120.0,177976.0,25.0,25.1,24.9,25.1,0.2,8.0
2017-09-11,8032,18300.0,452805.0,24.8,24.8,24.65,24.65,-0.45,17.0
2017-09-12,8032,6000.0,147650.0,24.55,24.7,24.55,24.7,0.05,6.0
2017-09-13,8032,1520.0,37440.0,24.7,24.7,24.7,24.7,0.0,2.0
2017-09-14,8032,25150.0,620927.0,24.7,24.75,24.6,24.65,-0.05,14.0
2017-09-15,8032,18000.0,441600.0,24.65,24.7,24.5,24.7,0.05,15.0
2017-09-18,8032,9020.0,222294.0,24.6,24.75,24.55,24.75,0.05,7.0
2017-09-19,8032,6629.0,162860.0,24.55,24.7,24.55,24.7,-0.05,8.0
2017-09-20,8032,5021.0,123120.0,24.5,24.6,24.5,24.6,-0.1,5.0
2017-09-21,8032,4000.0,98300.0,24.6,24.65,24.45,24.65,0.05,4.0
2017-09-22,8032,16001.0,386624.0,24.4,24.4,24.1,24.3,-0.35,11.0
2017-09-25,8032,60000.0,1450050.0,24.2,24.3,24.1,24.15,-0.15,27.0
2017-09-26,8032,17000.0,407850.0,24.05,24.1,23.9,24.0,-0.15,12.0
2017-09-27,8032,163000.0,3846350.0,24.0,24.0,23.5,23.65,-0.35,57.0
2017-09-28,8032,17120.0,406350.0,23.8,23.8,23.7,23.75,0.1,14.0
2017-09-29,8032,14000.0,330900.0,23.7,23.7,23.6,23.7,-0.05,8.0
2017-09-30,8032,6000.0,142300.0,23.55,23.95,23.55,23.8,0.1,5.0
2017-10-02,8032,47337.0,1123736.0,23.8,23.85,23.7,23.7,-0.1,20.0
2017-10-03,8032,8000.0,189750.0,23.65,23.8,23.65,23.75,0.05,8.0
2017-10-05,8032,208296.0,4919254.0,23.75,23.75,23.6,23.75,0.0,32.0
2017-10-06,8032,15000.0,354500.0,23.7,23.8,23.6,23.7,-0.05,15.0
2017-10-11,8032,19400.0,458810.0,23.6,23.7,23.5,23.7,0.0,10.0
2017-10-12,8032,34000.0,798750.0,23.5,23.6,23.45,23.6,-0.1,19.0
2017-10-13,8032,47000.0,1105450.0,23.55,23.6,23.3,23.6,0.0,22.0
2017-10-16,8032,23000.0,541350.0,23.6,23.6,23.4,23.55,-0.05,13.0
2017-10-17,8032,16000.0,371450.0,23.2,23.4,23.2,23.2,-0.35,14.0
2017-10-18,8032,24000.0,551000.0,23.0,23.25,22.85,23.25,0.05,18.0
2017-10-19,8032,18000.0,412350.0,22.95,23.05,22.85,22.95,-0.3,16.0
2017-10-20,8032,22000.0,505650.0,22.95,23.15,22.95,23.1,0.15,12.0
2017-10-23,8032,54000.0,1238500.0,23.0,23.05,22.9,23.05,-0.05,22.0
2017-10-24,8032,15000.0,345150.0,22.9,23.2,22.9,23.2,0.15,13.0
2017-10-25,8032,46001.0,1058774.0,23.0,23.35,23.0,23.0,-0.2,22.0
2017-10-26,8032,36000.0,823300.0,23.05,23.05,22.75,23.05,0.05,24.0
2017-10-27,8032,9100.0,209730.0,23.05,23.25,23.0,23.25,0.2,5.0
2017-10-30,8032,60000.0,1369500.0,22.9,22.9,22.8,22.9,-0.35,26.0
2017-10-31,8032,30000.0,689700.0,22.75,23.2,22.75,23.2,0.3,15.0
2017-11-01,8032,40632.0,950941.0,23.1,23.8,23.1,23.8,0.6,38.0
2017-11-02,8032,21043.0,496523.0,23.75,23.75,23.5,23.65,-0.15,14.0
2017-11-03,8032,23000.0,540400.0,23.5,23.6,23.4,23.6,-0.05,15.0
2017-11-06,8032,11143.0,261774.0,23.4,23.6,23.4,23.6,0.0,9.0
2017-11-07,8032,19000.0,448600.0,23.6,23.65,23.6,23.65,0.05,13.0
2017-11-08,8032,39000.0,919100.0,23.6,23.7,23.45,23.6,-0.05,16.0
2017-11-09,8032,5120.0,120658.0,23.6,23.6,23.45,23.6,0.0,7.0
2017-11-10,8032,29020.0,671566.0,23.4,23.4,23.0,23.05,-0.55,25.0
2017-11-13,8032,5000.0,115450.0,23.25,23.25,23.0,23.2,0.15,5.0
2017-11-14,8032,59000.0,1380250.0,23.3,23.55,23.3,23.4,0.2,25.0
2017-11-15,8032,7000.0,164250.0,23.5,23.5,23.4,23.45,0.05,6.0
2017-11-16,8032,5041.0,118101.0,23.45,23.45,23.4,23.45,0.0,5.0
2017-11-17,8032,15000.0,353000.0,23.55,23.6,23.45,23.6,0.15,11.0
2017-11-20,8032,4000.0,94450.0,23.6,23.65,23.6,23.65,0.05,4.0
2017-11-21,8032,32000.0,757900.0,23.6,23.8,23.6,23.75,0.1,18.0
2017-11-22,8032,5000.0,118600.0,23.8,23.8,23.5,23.7,-0.05,4.0
2017-11-23,8032,13150.0,312300.0,23.75,23.9,23.6,23.65,-0.05,13.0
2017-11-24,8032,31320.0,743802.0,23.8,23.85,23.65,23.8,0.15,15.0
2017-11-27,8032,25000.0,594250.0,23.8,23.85,23.7,23.7,-0.1,10.0
2017-11-28,8032,25005.0,597269.0,23.85,23.9,23.85,23.9,0.2,10.0
2017-11-29,8032,37000.0,894200.0,24.7,24.7,23.8,23.85,-0.05,25.0
2017-11-30,8032,10001.0,238423.0,23.85,23.85,23.8,23.85,0.0,8.0
2017-12-01,8032,29315.0,696551.0,23.85,23.85,23.7,23.7,-0.15,16.0
2017-12-04,8032,7000.0,166350.0,23.75,23.85,23.75,23.85,0.15,6.0
2017-12-05,8032,20416.0,487217.0,23.95,23.95,23.8,23.8,-0.05,9.0
2017-12-06,8032,15000.0,355800.0,23.75,23.75,23.7,23.7,-0.1,7.0
2017-12-07,8032,5000.0,118250.0,23.65,23.8,23.6,23.8,0.1,4.0
2017-12-08,8032,4000.0,94400.0,23.6,23.6,23.6,23.6,-0.2,3.0
2017-12-11,8032,1000.0,23550.0,23.55,23.55,23.55,23.55,-0.05,1.0
2017-12-12,8032,4000.0,94650.0,23.75,23.75,23.6,23.6,0.05,3.0
2017-12-13,8032,1040.0,24730.0,23.75,23.75,23.75,23.75,0.15,3.0
2017-12-14,8032,2000.0,47600.0,23.8,23.8,23.8,23.8,0.05,2.0
2017-12-15,8032,11000.0,261050.0,23.65,23.9,23.6,23.7,-0.1,7.0
2017-12-18,8032,1000.0,23700.0,23.7,23.7,23.7,23.7,0.0,1.0
2017-12-19,8032,2000.0,47950.0,24.05,24.05,23.9,23.9,0.2,2.0
2017-12-20,8032,4000.0,95000.0,23.75,23.8,23.7,23.8,-0.1,4.0
2017-12-21,8032,4000.0,95200.0,23.8,23.8,23.8,23.8,0.0,1.0
2017-12-22,8032,2240.0,53424.0,23.9,23.9,23.8,23.8,0.0,3.0
2017-12-25,8032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-26,8032,12000.0,283900.0,23.65,23.75,23.65,23.75,-0.05,6.0
2017-12-27,8032,2057.0,48956.0,23.8,23.8,23.8,23.8,0.05,3.0
2017-12-28,8032,8000.0,190400.0,23.8,23.8,23.8,23.8,0.0,6.0
2017-12-29,8032,8000.0,191200.0,23.9,23.95,23.85,23.85,0.05,7.0
2018-01-02,8032,3090.0,73833.0,23.9,23.9,23.9,23.9,0.05,4.0
2018-01-03,8032,12000.0,285100.0,23.7,23.85,23.6,23.85,-0.05,9.0
2018-01-04,8032,30235.0,716157.0,23.85,23.85,23.6,23.8,-0.05,17.0
2018-01-05,8032,25000.0,597650.0,23.85,23.95,23.85,23.95,0.15,18.0
2018-01-08,8032,33302.0,799892.0,24.0,24.05,23.9,24.0,0.05,26.0
2018-01-09,8032,12715.0,305016.0,24.0,24.0,24.0,24.0,0.0,6.0
2018-01-10,8032,37000.0,887200.0,23.95,24.0,23.95,24.0,0.0,15.0
2018-01-11,8032,22000.0,525800.0,23.95,23.95,23.85,23.85,-0.15,13.0
2018-01-12,8032,11000.0,262400.0,23.85,23.9,23.85,23.9,0.05,5.0
2018-01-15,8032,5000.0,119600.0,23.9,24.0,23.9,24.0,0.1,3.0
2018-01-16,8032,7000.0,167950.0,23.9,24.05,23.9,24.0,0.0,3.0
2018-01-17,8032,11320.0,272080.0,24.0,24.25,23.95,24.25,0.25,8.0
2018-01-18,8032,12000.0,288900.0,24.0,24.25,24.0,24.2,-0.05,8.0
2018-01-19,8032,24000.0,576400.0,24.0,24.15,24.0,24.0,-0.2,14.0
2018-01-22,8032,22100.0,530650.0,24.15,24.15,24.0,24.1,0.1,11.0
2018-01-23,8032,2091.0,50329.0,24.0,24.15,24.0,24.15,0.05,3.0
2018-01-24,8032,13100.0,315425.0,24.15,24.15,23.95,24.1,-0.05,10.0
2018-01-25,8032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-26,8032,4000.0,96400.0,24.1,24.1,24.1,24.1,0.0,2.0
2018-01-29,8032,8000.0,191450.0,24.0,24.05,23.6,23.6,-0.5,6.0
2018-01-30,8032,21056.0,501091.0,23.8,23.8,23.75,23.8,0.2,6.0
2018-01-31,8032,7000.0,167500.0,23.95,23.95,23.9,23.9,0.1,6.0
2018-02-01,8032,7000.0,166650.0,23.8,23.85,23.8,23.85,-0.05,4.0
2018-02-02,8032,8020.0,191027.0,23.85,23.9,23.8,23.9,0.05,5.0
2018-02-05,8032,4000.0,95250.0,23.8,23.85,23.8,23.85,-0.05,2.0
2018-02-06,8032,37000.0,868100.0,23.75,23.75,23.1,23.4,-0.45,24.0
2018-02-07,8032,5000.0,116850.0,23.35,23.45,23.35,23.45,0.05,4.0
2018-02-08,8032,15000.0,351650.0,23.45,23.6,23.4,23.6,0.15,9.0
2018-02-09,8032,4000.0,93800.0,23.6,23.6,23.35,23.5,-0.1,4.0
2018-02-12,8032,6000.0,140750.0,23.4,23.55,23.4,23.55,0.05,5.0
2018-02-21,8032,1746.0,41106.0,23.65,23.65,23.65,23.65,0.1,3.0
2018-02-22,8032,1000.0,23550.0,23.55,23.55,23.55,23.55,-0.1,1.0
2018-02-23,8032,7000.0,164600.0,23.5,23.55,23.5,23.55,0.0,6.0
2018-02-26,8032,12000.0,284150.0,23.6,23.85,23.6,23.85,0.3,11.0
2018-02-27,8032,9000.0,215150.0,23.9,23.95,23.9,23.95,0.1,5.0
2018-03-01,8032,1200.0,28640.0,23.9,23.9,23.9,23.9,-0.05,2.0
2018-03-02,8032,1000.0,24100.0,24.1,24.1,24.1,24.1,0.2,1.0
2018-03-05,8032,1000.0,24050.0,24.05,24.05,24.05,24.05,-0.05,1.0
2018-03-06,8032,3000.0,72000.0,24.0,24.0,24.0,24.0,-0.05,3.0
2018-03-07,8032,2000.0,48100.0,24.05,24.05,24.05,24.05,0.05,2.0
2018-03-08,8032,18000.0,433150.0,24.0,24.15,24.0,24.0,-0.05,12.0
2018-03-09,8032,977.0,22471.0,0.0,0.0,0.0,0.0,0.0,3.0
2018-03-12,8032,3191.0,76162.0,23.8,23.95,23.8,23.95,-0.05,4.0
2018-03-13,8032,6000.0,143800.0,24.0,24.0,23.95,23.95,0.0,5.0
2018-03-14,8032,14000.0,335850.0,23.9,24.15,23.9,24.15,0.2,6.0
2018-03-15,8032,14000.0,333900.0,23.95,24.05,23.5,23.95,-0.2,10.0
2018-03-16,8032,4136.0,99009.0,24.0,24.0,23.8,23.8,-0.15,6.0
2018-03-19,8032,2000.0,48000.0,24.0,24.0,24.0,24.0,0.2,1.0
2018-03-20,8032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-21,8032,3000.0,71550.0,23.8,23.95,23.8,23.95,-0.05,3.0
2018-03-22,8032,2000.0,47700.0,23.85,23.85,23.85,23.85,-0.1,2.0
2018-03-23,8032,5000.0,119000.0,23.8,23.8,23.8,23.8,-0.05,1.0
2018-03-26,8032,37103.0,875330.0,23.7,23.75,23.5,23.75,-0.05,23.0
2018-03-27,8032,2000.0,47650.0,23.8,23.85,23.8,23.85,0.1,2.0
2018-03-28,8032,4000.0,95200.0,23.85,23.85,23.75,23.8,-0.05,4.0
2018-03-29,8032,426242.0,11000727.0,24.35,26.15,24.35,26.15,2.35,287.0
2018-03-30,8032,1654952.0,46600966.0,28.5,28.75,26.2,26.8,0.65,887.0
2018-03-31,8032,270529.0,7178138.0,26.6,27.15,26.1,26.1,-0.7,184.0
2018-04-02,8032,229139.0,6167925.0,26.65,27.7,26.35,27.0,0.9,160.0
2018-04-03,8032,109000.0,2935500.0,27.0,27.45,26.55,27.2,0.2,75.0
2018-04-09,8032,81086.0,2204096.0,27.5,27.5,27.0,27.0,-0.2,60.0
2018-04-10,8032,92224.0,2442741.0,26.5,26.65,26.3,26.3,-0.7,60.0
2018-04-11,8032,67288.0,1749857.0,25.7,26.5,25.7,25.9,-0.4,48.0
2018-04-12,8032,17000.0,440750.0,25.9,26.25,25.75,26.25,0.35,14.0
2018-04-13,8032,24120.0,637150.0,26.9,26.9,26.25,26.25,0.0,22.0
2018-04-16,8032,97000.0,2481850.0,25.8,25.8,25.25,25.4,-0.85,48.0
2018-04-17,8032,82000.0,2059950.0,25.35,25.4,24.8,24.8,-0.6,44.0
2018-04-18,8032,25000.0,628300.0,25.0,25.55,24.85,25.5,0.7,19.0
2018-04-19,8032,48516.0,1263970.0,25.5,26.7,25.4,26.7,1.2,43.0
2018-04-20,8032,24000.0,626200.0,26.3,26.3,25.9,25.9,-0.8,21.0
2018-04-23,8032,31000.0,810750.0,25.8,26.5,25.8,26.5,0.6,23.0
2018-04-24,8032,21190.0,561606.0,26.6,26.8,26.1,26.1,-0.4,21.0
2018-04-25,8032,20086.0,521494.0,25.9,26.2,25.7,26.2,0.1,20.0
2018-04-26,8032,10000.0,258550.0,25.85,25.9,25.8,25.8,-0.4,8.0
2018-04-27,8032,26100.0,667590.0,25.7,25.7,25.35,25.35,-0.45,16.0
2018-04-30,8032,57120.0,1433718.0,25.3,25.3,24.95,24.95,-0.4,34.0
2018-05-02,8032,147535.0,3652311.0,24.95,25.2,24.5,25.1,0.15,83.0
2018-05-03,8032,11400.0,285750.0,25.3,25.3,25.0,25.0,-0.1,15.0
2018-05-04,8032,5012.0,125356.0,25.0,25.05,24.95,25.05,0.05,6.0
2018-05-07,8032,15016.0,375803.0,24.85,25.1,24.85,25.1,0.05,9.0
2018-05-08,8032,2300.0,57700.0,25.1,25.1,25.1,25.1,0.0,5.0
2018-05-09,8032,15000.0,376400.0,25.0,25.35,24.95,25.35,0.25,10.0
2018-05-10,8032,12000.0,304350.0,25.35,25.5,25.25,25.35,0.0,10.0
2018-05-11,8032,16200.0,407160.0,25.35,25.35,25.0,25.0,-0.35,16.0
2018-05-14,8032,29000.0,728000.0,25.25,25.25,25.0,25.05,0.05,14.0
2018-05-15,8032,3150.0,79556.0,25.2,25.3,25.2,25.3,0.25,5.0
2018-05-16,8032,3000.0,75500.0,25.3,25.3,25.1,25.1,-0.2,3.0
2018-05-17,8032,4000.0,100500.0,25.0,25.3,25.0,25.3,0.2,4.0
2018-05-18,8032,8000.0,202650.0,25.3,25.45,25.3,25.45,0.15,6.0
2018-05-21,8032,13000.0,330900.0,25.4,25.55,25.4,25.5,0.05,10.0
2018-05-22,8032,12000.0,306200.0,25.5,25.65,25.45,25.45,-0.05,9.0
2018-05-23,8032,21260.0,541892.0,25.4,25.55,25.4,25.55,0.1,12.0
2018-05-24,8032,26000.0,659150.0,25.4,25.55,25.2,25.5,-0.05,14.0
2018-05-25,8032,42000.0,1059750.0,25.4,25.4,25.1,25.15,-0.35,21.0
2018-05-28,8032,9000.0,229750.0,25.65,25.65,25.45,25.45,0.3,9.0
2018-05-29,8032,7000.0,177450.0,25.45,25.6,25.2,25.5,0.05,7.0
2018-05-30,8032,13080.0,336368.0,25.5,25.85,25.5,25.65,0.15,12.0
2018-05-31,8032,3000.0,77350.0,25.75,25.8,25.75,25.8,0.15,3.0
2018-06-01,8032,17080.0,445870.0,25.9,26.3,25.9,26.3,0.5,15.0
2018-06-04,8032,16310.0,434323.0,26.85,26.85,26.3,26.6,0.3,17.0
2018-06-05,8032,8000.0,211750.0,26.75,26.75,26.25,26.55,-0.05,8.0
2018-06-06,8032,11000.0,293300.0,26.8,26.8,26.5,26.5,-0.05,7.0
2018-06-07,8032,8000.0,210850.0,26.4,26.55,26.3,26.55,0.05,5.0
2018-06-08,8032,10000.0,262550.0,26.55,26.55,26.1,26.1,-0.45,9.0
2018-06-11,8032,354965.0,10045595.0,26.1,28.7,26.1,28.7,2.6,168.0
2018-06-12,8032,323606.0,10209766.0,31.55,31.55,31.55,31.55,2.85,179.0
2018-06-13,8032,3035556.0,102539617.0,34.7,34.7,31.6,31.7,0.15,1544.0
2018-06-14,8032,630623.0,19122328.0,31.4,31.4,29.7,29.7,-2.0,417.0
2018-06-15,8032,373837.0,11083573.0,30.1,30.45,29.3,29.3,-0.4,206.0
2018-06-19,8032,186520.0,5364889.0,29.2,29.2,28.35,28.5,-0.8,116.0
2018-06-20,8032,273062.0,7658892.0,28.5,28.5,27.8,28.1,-0.4,97.0
2018-06-21,8032,137100.0,3968805.0,28.4,29.7,28.35,29.05,0.95,102.0
2018-06-22,8032,94405.0,2704178.0,28.8,29.5,28.3,28.4,-0.65,74.0
2018-06-25,8032,96005.0,2702988.0,28.45,28.6,28.0,28.0,-0.4,59.0
2018-06-26,8032,85010.0,2391630.0,28.0,28.5,27.8,28.15,0.15,57.0
2018-06-27,8032,58006.0,1619218.0,28.2,28.2,27.8,27.85,-0.3,40.0
2018-06-28,8032,50000.0,1400300.0,27.85,28.9,27.8,28.3,0.45,39.0
2018-06-29,8032,66000.0,1883600.0,28.3,28.9,28.15,28.75,0.45,47.0
2018-07-02,8032,63000.0,1800300.0,28.85,28.85,28.55,28.55,-0.2,35.0
2018-07-03,8032,63150.0,1788195.0,28.6,28.6,27.6,27.6,-0.95,42.0
2018-07-04,8032,94000.0,2627650.0,27.6,28.7,27.4,28.05,0.45,61.0
2018-07-05,8032,49009.0,1374197.0,28.4,28.4,27.8,27.8,-0.25,30.0
2018-07-06,8032,70000.0,1932850.0,27.8,27.95,27.5,27.95,0.15,27.0
2018-07-09,8032,118084.0,3236239.0,28.1,28.1,27.15,27.2,-0.75,46.0
2018-07-10,8032,15000.0,408500.0,27.65,27.65,27.15,27.15,-0.05,14.0
2018-07-11,8032,10000.0,270700.0,27.15,27.2,27.0,27.0,-0.15,10.0
2018-07-12,8032,37208.0,1011895.0,27.1,27.45,27.0,27.2,0.2,26.0
2018-07-13,8032,32177.0,885582.0,27.45,27.7,27.45,27.6,0.4,25.0
2018-07-16,8032,62350.0,1768672.0,27.7,28.8,27.7,28.35,0.75,54.0
2018-07-17,8032,48000.0,1365200.0,28.3,28.8,28.25,28.35,0.0,32.0
2018-07-18,8032,23000.0,643900.0,28.35,28.35,27.8,27.8,-0.55,19.0
2018-07-19,8032,7000.0,195050.0,28.2,28.2,27.8,27.8,0.0,7.0
2018-07-20,8032,11050.0,307147.0,27.8,27.95,27.7,27.95,0.15,11.0
2018-07-23,8032,35000.0,980800.0,27.95,28.1,27.95,28.0,0.05,25.0
2018-07-24,8032,37100.0,1038625.0,28.0,28.0,27.9,28.0,0.0,16.0
2018-07-25,8032,44143.0,1243868.0,27.95,28.4,27.95,28.4,0.4,38.0
