date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-11-08,3205,116000,4615350,39.7,40.4,39.2,39.8,0.5,110
2018-11-09,3205,155003,6237029,40.15,41.0,39.55,39.55,-0.25,151
2018-11-12,3205,49206,1952664,40.15,40.15,39.25,40.1,0.55,47
2018-11-13,3205,38756,1515912,38.05,39.95,38.05,39.95,-0.15,41
2018-11-14,3205,88001,3543939,40.45,40.9,39.8,40.0,0.05,83
2018-11-15,3205,72014,2897660,40.4,40.5,40.0,40.3,0.3,66
2018-11-16,3205,114201,4668000,41.0,41.15,40.35,40.9,0.6,106
2018-11-19,3205,99370,4127647,41.5,41.9,41.2,41.85,0.95,83
2018-11-20,3205,73006,3033900,40.25,42.0,40.25,41.8,-0.05,63
2018-11-21,3205,52062,2171341,41.5,42.3,41.4,41.7,-0.1,49
2018-11-22,3205,168002,7192134,42.2,43.9,42.0,42.2,0.5,152
2018-11-23,3205,70014,2887011,42.2,42.2,40.2,41.0,-1.2,65
2018-11-26,3205,59102,2401070,41.0,41.4,39.9,40.45,-0.55,67
2018-11-27,3205,128388,5384653,40.5,42.65,40.5,42.0,1.55,114
2018-11-28,3205,56039,2369977,42.25,42.8,42.05,42.05,0.05,63
2018-11-29,3205,111520,4806715,43.2,43.5,42.55,43.3,1.25,114
2018-11-30,3205,260001,12294697,44.6,47.6,44.6,47.6,4.3,181
2018-12-03,3205,244429,12783635,52.3,52.3,52.3,52.3,4.7,129
2018-12-04,3205,472955,23691390,50.5,52.0,49.2,49.6,-2.7,405
2018-12-05,3205,475101,24000533,47.55,51.9,47.5,51.2,1.6,387
2018-12-06,3205,211053,10510153,51.2,52.0,48.15,48.15,-3.05,202
2018-12-07,3205,126120,6317712,50.0,50.9,49.6,49.6,1.45,118
2018-12-10,3205,110102,5402746,49.6,50.5,48.05,48.1,-1.5,103
2018-12-11,3205,69011,3377900,48.2,49.55,48.2,48.85,0.75,61
2018-12-12,3205,68002,3332906,49.8,49.8,48.2,48.5,-0.35,59
2018-12-13,3205,56400,2759457,48.6,49.5,48.55,48.8,0.3,58
2018-12-14,3205,32000,1552150,48.3,48.8,48.3,48.5,-0.3,27
2018-12-17,3205,133145,6633184,47.6,50.9,47.6,49.5,1.0,126
2018-12-18,3205,83048,4088720,50.5,50.5,48.5,49.35,-0.15,81
2018-12-19,3205,55207,2684378,49.4,49.4,48.3,48.45,-0.9,49
2018-12-20,3205,62504,2955256,47.2,48.2,46.95,46.95,-1.5,61
2018-12-21,3205,62004,2903489,46.4,47.7,45.6,47.7,0.75,61
2018-12-22,3205,16000,762950,47.5,48.35,47.1,48.15,0.45,16
2018-12-24,3205,20038,965906,48.2,48.5,47.6,48.05,-0.1,24
2018-12-25,3205,43072,2034490,47.5,47.75,47.05,47.2,-0.85,46
2018-12-26,3205,25006,1185976,48.2,48.35,46.4,46.4,-0.8,30
2018-12-27,3205,57193,2670091,47.05,47.4,46.5,46.6,0.2,63
2018-12-28,3205,73699,3439590,47.4,47.7,46.0,46.2,-0.4,73
2019-01-02,3205,57046,2646666,46.35,47.1,46.1,46.1,-0.1,96
2019-01-03,3205,131057,6141979,45.9,47.55,45.8,46.55,0.45,112
2019-01-04,3205,502072,24539621,47.15,50.5,46.5,48.3,1.75,452
2019-01-07,3205,333320,16541512,49.8,50.3,49.0,49.2,0.9,267
2019-01-08,3205,1407650,74373035,49.1,54.1,49.1,53.0,3.8,1077
2019-01-09,3205,674360,35934896,53.5,54.4,52.0,52.4,-0.6,584
2019-01-10,3205,193692,10174150,52.4,53.3,52.0,52.1,-0.3,185
2019-01-11,3205,220201,11324049,53.1,53.2,50.0,50.4,-1.7,195
2019-01-14,3205,185359,9164091,50.5,50.5,48.8,48.8,-1.6,174
2019-01-15,3205,77147,3801230,49.2,49.6,48.9,49.1,0.3,74
2019-01-16,3205,167048,8116722,49.15,49.7,48.05,48.5,-0.6,159
2019-01-17,3205,73097,3559807,48.5,49.3,48.5,48.6,0.1,77
2019-01-18,3205,78015,3836985,49.5,49.5,49.0,49.0,0.4,80
2019-01-21,3205,76315,3731069,49.1,49.45,48.65,48.65,-0.35,71
2019-01-22,3205,87001,4267348,49.3,49.65,48.65,48.65,0.0,82
2019-01-23,3205,115423,5708555,49.1,49.9,48.65,49.75,1.1,110
2019-01-24,3205,187376,9450913,50.4,51.1,50.0,50.0,0.25,187
2019-01-25,3205,67399,3365447,51.3,51.3,49.3,49.35,-0.65,76
2019-01-28,3205,41097,2035492,49.9,49.9,49.4,49.4,0.05,55
2019-01-29,3205,143130,6926736,49.4,49.9,48.0,48.2,-1.2,128
2019-01-30,3205,83005,4002690,48.2,48.5,48.0,48.0,-0.2,78
2019-02-11,3205,143058,6924140,48.5,48.95,48.0,48.5,0.5,169
2019-02-12,3205,141025,6964600,48.9,50.4,48.8,49.7,1.2,144
2019-02-13,3205,123130,6139038,50.0,50.2,49.3,49.6,-0.1,125
2019-02-14,3205,442019,22723519,49.6,52.3,49.6,51.6,2.0,366
2019-02-15,3205,679048,35736948,52.2,54.0,51.2,51.2,-0.4,541
2019-02-18,3205,903540,50790999,56.0,56.3,54.5,56.3,5.1,323
2019-02-19,3205,3727672,216942960,60.9,60.9,54.3,54.5,-1.8,2178
2019-02-20,3205,494736,27013344,54.6,55.3,54.1,54.3,-0.2,420
2019-02-21,3205,224445,12344415,54.7,55.4,54.6,55.1,0.8,231
2019-02-22,3205,304145,16443679,55.9,55.9,53.2,53.3,-1.8,253
2019-02-25,3205,177296,9337323,53.6,53.8,52.1,52.4,-0.9,180
2019-02-26,3205,126145,6589599,52.6,52.8,51.7,51.8,-0.6,103
2019-02-27,3205,139202,7320417,52.3,53.3,52.0,52.6,0.8,137
2019-03-04,3205,93108,4853952,52.9,53.0,51.8,52.1,-0.5,144
2019-03-05,3205,94047,4893682,52.6,52.7,51.7,52.0,-0.1,106
2019-03-06,3205,133515,7015701,52.4,53.1,52.1,52.7,0.7,155
2019-03-07,3205,123565,6425729,52.8,52.8,51.5,51.6,-1.1,140
2019-03-08,3205,111213,5819358,51.5,52.8,51.5,52.5,0.9,114
2019-03-11,3205,57625,3002173,52.5,52.5,52.0,52.0,-0.5,79
2019-03-12,3205,84842,4437984,52.6,52.6,52.0,52.0,0.0,86
2019-03-13,3205,197145,10498640,54.0,54.0,52.6,53.0,1.0,188
2019-03-14,3205,73093,3855167,53.5,53.5,52.1,52.4,-0.6,83
2019-03-15,3205,107352,5593352,52.4,53.0,51.7,51.9,-0.5,105
2019-03-18,3205,142398,7229450,51.9,51.9,50.6,50.6,-1.3,159
2019-03-19,3205,122514,6203249,50.7,51.0,50.4,50.5,-0.1,110
2019-03-20,3205,106011,5448950,52.3,52.3,51.1,51.1,0.6,101
2019-03-21,3205,49325,2530734,51.8,51.8,51.1,51.2,0.1,69
2019-03-22,3205,199116,10046800,50.5,50.9,50.1,50.1,-1.1,181
2019-03-25,3205,108028,5299322,49.9,49.95,48.6,49.3,-0.8,122
2019-03-26,3205,65312,3253704,50.3,50.3,49.55,49.8,0.5,292
2019-03-27,3205,78252,3843948,49.8,49.8,48.85,49.0,-0.8,255
2019-03-28,3205,53132,2621068,49.8,49.8,49.1,49.25,0.25,177
2019-03-29,3205,73550,3599736,49.1,49.1,48.85,48.9,-0.35,137
2019-04-01,3205,52198,2548996,48.6,49.45,48.6,48.9,0.0,143
2019-04-02,3205,68145,3329793,48.9,49.2,48.7,48.7,-0.2,77
2019-04-03,3205,125073,6224200,49.3,50.4,49.0,50.2,1.5,151
2019-04-08,3205,120145,6050700,50.7,50.8,49.9,50.0,-0.2,185
2019-04-09,3205,87145,4375581,50.5,50.6,49.75,49.8,-0.2,129
2019-04-10,3205,117543,5914347,50.2,50.6,49.9,50.5,0.7,136
2019-04-11,3205,602397,31586723,51.0,54.0,51.0,51.7,1.2,527
2019-04-12,3205,1313988,71714211,52.8,55.9,51.0,55.7,4.0,1108
2019-04-15,3205,2615781,152648347,58.5,59.6,57.6,57.7,2.0,2007
2019-04-16,3205,501588,28116894,58.3,58.3,55.0,55.2,-2.5,506
2019-04-17,3205,376148,21174762,55.3,57.5,55.3,55.3,0.1,385
2019-04-18,3205,294649,15861197,55.3,55.3,52.1,53.0,-2.3,322
2019-04-19,3205,181229,9604137,53.4,54.0,52.5,52.8,-0.2,153
2019-04-22,3205,185022,9714763,52.8,53.7,51.8,52.1,-0.7,157
2019-04-23,3205,162100,8468648,52.2,53.1,51.4,52.0,-0.1,143
2019-04-24,3205,99048,5138780,52.0,52.5,51.5,51.8,-0.2,86
2019-04-25,3205,124292,6383292,51.9,51.9,51.2,51.5,-0.3,101
2019-04-26,3205,104004,5389104,51.4,52.5,51.3,51.5,0.0,93
2019-04-29,3205,91005,4541900,51.5,51.5,49.2,49.85,-1.65,84
2019-04-30,3205,46212,2322123,50.2,50.6,49.9,50.4,0.55,49
2019-05-02,3205,359448,19044188,50.6,54.0,50.6,53.8,3.4,356
2019-05-03,3205,185458,9854850,53.9,54.0,52.7,52.7,-1.1,168
2019-05-06,3205,84020,4324200,52.7,52.7,51.0,51.0,-1.7,88
2019-05-07,3205,56055,2879326,51.0,52.1,51.0,51.4,0.4,53
2019-05-08,3205,125432,6334100,50.2,51.2,50.2,50.4,-1.0,107
2019-05-09,3205,151622,7542062,50.4,51.2,49.2,49.2,-1.2,142
2019-05-10,3205,129002,6332396,49.5,49.9,48.6,48.7,-0.5,114
2019-05-13,3205,159050,7599588,49.5,49.5,47.1,47.1,-1.6,145
2019-05-14,3205,147130,6843848,47.0,47.5,45.15,47.3,0.2,114
2019-05-15,3205,49001,2360947,48.3,48.6,47.55,48.2,0.9,44
2019-05-16,3205,47598,2284381,48.0,48.35,47.4,47.8,-0.4,53
2019-05-17,3205,50241,2399764,48.75,48.8,47.0,47.1,-0.7,51
2019-05-20,3205,42102,1972862,47.35,47.35,46.5,46.7,-0.4,39
2019-05-21,3205,78002,3741794,48.8,48.8,47.4,47.85,1.15,70
2019-05-22,3205,55001,2647147,48.75,48.75,47.9,47.9,0.05,46
2019-05-23,3205,43049,2041565,47.55,47.7,47.2,47.35,-0.55,35
2019-05-24,3205,44208,2110096,47.9,48.0,47.55,47.6,0.25,37
2019-05-27,3205,44900,2125337,47.95,47.95,47.05,47.15,-0.45,48
2019-05-28,3205,27000,1273550,47.8,47.8,47.0,47.25,0.1,26
2019-05-29,3205,26051,1229258,47.0,47.7,47.0,47.0,-0.25,28
2019-05-30,3205,64580,3051492,47.1,47.7,47.0,47.25,0.25,57
2019-05-31,3205,53100,2529549,48.0,48.0,47.3,47.5,0.25,49
2019-06-03,3205,55100,2591180,47.1,47.45,46.8,46.8,-0.7,49
2019-06-04,3205,22114,1042878,47.0,47.6,46.9,47.1,0.3,26
2019-06-05,3205,52103,2466778,47.3,47.75,46.9,46.9,-0.2,52
2019-06-06,3205,35138,1646622,47.0,47.3,46.5,46.65,-0.25,34
2019-06-10,3205,81304,3885860,49.0,49.0,47.1,47.1,0.45,75
2019-06-11,3205,56000,2650600,47.2,47.6,47.0,47.5,0.4,48
2019-06-12,3205,45642,2159600,47.85,47.9,47.1,47.2,-0.3,49
2019-06-13,3205,19384,915267,47.25,47.45,47.1,47.35,0.15,21
2019-06-14,3205,36100,1714719,47.45,47.8,47.2,47.2,-0.15,32
2019-06-17,3205,60896,2880720,47.3,47.8,46.9,46.9,-0.3,61
2019-06-18,3205,30049,1411186,46.9,47.2,46.85,47.0,0.1,30
2019-06-19,3205,28292,1336479,47.25,47.5,47.1,47.15,0.15,28
2019-06-20,3205,109856,5288288,47.5,48.5,47.5,48.25,1.1,106
2019-06-21,3205,125000,6092100,48.45,49.6,48.25,48.3,0.05,106
2019-06-24,3205,51308,2478368,48.3,48.7,48.0,48.3,0.0,47
2019-06-25,3205,29151,1390164,48.2,48.25,47.4,47.45,-0.85,30
2019-06-26,3205,17102,817645,47.6,48.0,47.5,47.85,0.4,18
2019-06-27,3205,36394,1732445,47.9,47.9,47.4,47.45,-0.4,35
2019-06-28,3205,65100,3118380,47.9,48.2,47.6,47.6,0.15,59
2019-07-01,3205,60339,2879483,48.2,48.45,47.3,47.6,0.0,60
2019-07-02,3205,162148,7893168,47.6,49.2,47.6,48.75,1.15,148
2019-07-03,3205,82101,4014468,48.8,49.3,48.3,48.4,-0.35,70
2019-07-04,3205,72195,3490767,48.4,48.75,47.9,48.6,0.2,74
2019-07-05,3205,69103,3382408,48.95,49.15,48.7,49.15,0.55,66
2019-07-08,3205,389048,19693540,49.5,51.3,49.5,49.8,0.65,317
2019-07-09,3205,2411109,129551852,50.5,54.7,50.0,54.7,4.9,1760
2019-07-10,3205,1033341,55757207,55.0,55.0,53.2,53.4,-1.3,763
2019-07-11,3205,531710,28464840,53.9,54.4,52.5,53.4,0.0,396
2019-07-12,3205,296308,15770631,54.0,54.0,52.6,52.6,-0.8,241
2019-07-15,3205,208300,10813947,52.8,52.8,51.5,51.9,-0.7,190
2019-07-16,3205,1872504,104327618,51.9,56.9,51.9,56.8,4.9,1473
2019-07-17,3205,2835833,165705327,57.9,59.8,56.4,58.8,2.0,2281
2019-07-18,3205,3723256,234099791,59.1,64.0,58.5,64.0,5.2,2965
2019-07-19,3205,2056669,129101047,64.5,64.5,61.7,63.0,-1.0,1666
2019-07-22,3205,1186649,74380019,62.9,64.2,61.5,63.4,0.4,900
2019-07-23,3205,2643634,168550213,64.4,67.3,61.5,62.2,-1.2,1857
2019-07-24,3205,1249599,78894254,62.3,63.9,61.6,63.4,1.2,985
2019-07-25,3205,888488,56348499,62.8,64.4,62.8,62.9,-0.5,648
2019-07-26,3205,422739,26463938,62.1,63.5,62.1,62.3,-0.6,346
2019-07-29,3205,1186467,70679418,61.8,62.3,58.2,58.5,-3.8,905
2019-07-30,3205,894675,51076843,58.4,59.5,55.7,56.8,-1.7,671
2019-07-31,3205,341045,19475977,57.4,57.4,56.5,57.3,0.5,266
2019-08-01,3205,301016,16817599,56.3,56.5,55.2,55.2,-2.1,247
2019-08-02,3205,647515,36474056,55.0,57.5,54.5,56.0,0.8,533
2019-08-05,3205,281102,15355356,55.1,56.1,53.0,53.4,-2.6,231
2019-08-06,3205,320779,16957687,52.0,54.8,51.0,54.8,1.4,267
2019-08-07,3205,260486,14053352,55.0,55.5,53.3,53.3,-1.5,180
2019-08-08,3205,177000,9423300,53.3,54.4,52.3,52.5,-0.8,162
2019-08-12,3205,86055,4508115,51.4,53.2,51.4,53.0,0.5,79
2019-08-13,3205,279000,15137600,53.0,55.5,52.6,53.8,0.8,270
2019-08-14,3205,176000,9487300,53.5,54.4,53.5,53.6,-0.2,141
2019-08-15,3205,170211,9062076,52.8,54.1,52.8,52.9,-0.7,147
2019-08-16,3205,127852,6780473,53.0,53.5,52.5,52.5,-0.4,107
2019-08-19,3205,323483,17671551,53.4,55.5,52.8,55.5,3.0,276
2019-08-20,3205,181717,10031761,56.0,56.3,54.5,54.5,-1.0,157
2019-08-21,3205,95052,5172423,54.9,54.9,53.8,54.5,0.0,90
2019-08-22,3205,144194,7789039,54.6,55.0,53.6,53.6,-0.9,111
2019-08-23,3205,103351,5497342,53.2,53.6,52.9,53.4,-0.2,97
2019-08-26,3205,119050,6279309,52.8,53.1,52.5,52.6,-0.8,99
2019-08-27,3205,120001,6436853,53.3,54.0,53.3,54.0,1.4,97
2019-08-28,3205,333048,18349564,54.2,56.0,54.0,55.7,1.7,288
2019-08-29,3205,393360,21988035,56.2,56.9,55.2,55.3,-0.4,322
2019-08-30,3205,239540,13315466,55.5,56.3,55.0,55.2,-0.1,182
2019-09-02,3205,99055,5479945,54.8,55.7,54.8,55.5,0.3,93
2019-09-03,3205,908757,52815049,55.8,59.5,55.8,57.3,1.8,782
2019-09-04,3205,203341,11697935,57.9,58.3,57.0,57.5,0.2,184
2019-09-05,3205,148463,8501205,58.2,58.2,56.8,56.8,-0.7,126
2019-09-06,3205,102001,5761556,57.5,57.5,56.0,56.3,-0.5,90
2019-09-09,3205,115004,6380724,56.4,56.6,55.1,55.3,-1.0,97
2019-09-10,3205,303058,17204382,56.2,57.8,55.3,56.4,1.1,276
2019-09-11,3205,118312,6571334,56.4,56.4,55.3,55.3,-1.1,103
2019-09-12,3205,60166,3358828,56.2,56.2,55.7,55.7,0.4,57
2019-09-16,3205,112000,6324400,56.1,57.1,56.1,56.4,0.7,103
2019-09-17,3205,208737,11963060,56.6,58.7,56.4,56.7,0.3,176
2019-09-18,3205,112102,6405424,56.7,57.7,56.7,56.9,0.2,100
2019-09-19,3205,164841,9197557,57.0,57.0,55.4,55.6,-1.3,152
2019-09-20,3205,99000,5493800,56.2,56.2,55.2,55.3,-0.3,79
2019-09-23,3205,57001,3158255,55.2,55.7,55.1,55.6,0.3,50
2019-09-24,3205,57193,3179991,55.3,56.0,55.3,55.4,-0.2,57
2019-09-25,3205,108103,6038536,55.4,56.6,55.3,55.3,-0.1,91
2019-09-26,3205,99101,5518405,56.0,56.0,55.4,55.5,0.2,80
2019-09-27,3205,202003,10905459,55.8,55.8,53.2,53.4,-2.1,178
2019-10-01,3205,81001,4304953,53.5,53.8,53.0,53.1,-0.3,65
2019-10-02,3205,79009,4230777,53.1,53.9,52.7,53.6,0.5,67
2019-10-03,3205,67006,3569618,53.3,53.7,52.9,53.2,-0.4,69
2019-10-04,3205,142290,7490762,53.6,53.6,52.0,52.3,-0.9,121
2019-10-07,3205,106104,5535256,52.3,52.6,51.8,51.9,-0.4,86
2019-10-08,3205,66097,3440594,51.9,52.7,51.7,51.9,0.0,63
2019-10-09,3205,84349,4380008,52.1,52.4,51.8,51.8,-0.1,63
2019-10-14,3205,76198,3944775,51.9,52.2,51.5,51.5,-0.3,74
2019-10-15,3205,698594,38056092,51.7,56.2,51.7,54.0,2.5,612
2019-10-16,3205,108189,5816006,53.9,54.9,53.2,53.2,-0.8,91
2019-10-17,3205,76001,4044158,53.8,53.9,52.8,53.0,-0.2,72
2019-10-18,3205,73100,3865679,53.4,53.4,52.7,52.7,-0.3,67
2019-10-21,3205,71179,3749989,52.8,53.0,52.4,52.9,0.2,64
2019-10-22,3205,92049,4928667,52.9,54.2,52.9,53.4,0.5,89
2019-10-23,3205,70000,3733700,53.5,53.9,53.0,53.0,-0.4,61
2019-10-24,3205,153000,8042000,53.0,53.4,52.2,52.3,-0.7,122
2019-10-25,3205,76000,3996200,52.5,52.9,52.4,52.4,0.1,62
2019-10-28,3205,52096,2727152,52.5,52.6,52.2,52.5,0.1,47
2019-10-29,3205,117402,6092241,52.5,52.5,51.5,52.0,-0.5,96
2019-10-30,3205,376080,20209053,52.3,54.6,52.3,53.4,1.4,324
2019-10-31,3205,105096,5542062,53.4,53.5,52.3,52.4,-1.0,96
2019-11-01,3205,47759,2515973,53.0,53.0,52.5,52.8,0.4,51
2019-11-04,3205,146271,7797763,52.9,53.9,52.7,53.0,0.2,119
2019-11-05,3205,167048,8798409,53.1,53.3,52.2,52.4,-0.6,124
2019-11-06,3205,79154,4134508,52.4,52.5,52.0,52.0,-0.4,80
2019-11-07,3205,424105,22579169,52.0,54.0,52.0,53.0,1.0,336
2019-11-08,3205,81008,4257618,53.0,53.0,52.3,52.4,-0.6,78
2019-11-11,3205,232397,11819750,52.1,52.2,50.0,50.0,-2.4,207
2019-11-12,3205,107000,5360900,49.65,50.7,49.65,50.1,0.1,92
2019-11-13,3205,70010,3514692,50.1,50.5,50.0,50.2,0.1,65
2019-11-14,3205,140909,6939825,50.2,50.3,48.8,49.0,-1.2,124
2019-11-15,3205,96452,4776236,49.0,49.9,49.0,49.4,0.4,96
2019-11-18,3205,57000,2835600,50.1,50.4,49.45,49.5,0.1,51
2019-11-19,3205,67251,3340597,49.8,50.3,49.3,49.4,-0.1,65
2019-11-20,3205,78805,3869831,49.7,49.7,48.8,48.8,-0.6,77
2019-11-21,3205,88300,4342489,48.8,49.6,48.5,49.05,0.25,81
2019-11-22,3205,251217,12677971,49.45,50.9,49.45,50.6,1.55,207
2019-11-25,3205,80202,4047949,51.3,51.3,50.2,50.2,-0.4,72
2019-11-26,3205,86952,4354536,50.5,50.5,49.5,49.9,-0.3,84
2019-11-27,3205,67107,3362047,50.0,50.3,49.9,49.9,0.0,64
2019-11-28,3205,232057,11871716,50.4,51.5,50.2,51.0,1.1,216
2019-11-29,3205,906502,50654057,53.8,56.1,53.8,56.1,5.1,549
2019-12-02,3205,927670,50412308,55.0,55.5,53.1,53.6,-2.5,736
2019-12-03,3205,1986068,112722308,53.5,58.3,53.4,56.0,2.4,1624
2019-12-04,3205,617300,34539978,56.1,57.3,55.0,55.6,-0.4,475
2019-12-05,3205,301450,16567069,56.0,56.4,54.1,54.5,-1.1,262
2019-12-06,3205,284550,15300624,54.6,54.9,53.4,53.4,-1.1,245
2019-12-09,3205,195339,10561932,53.2,54.7,53.2,54.2,0.8,173
2019-12-10,3205,207048,11356285,54.2,55.4,54.2,54.5,0.3,166
2019-12-11,3205,143100,7741860,54.6,54.9,53.6,53.6,-0.9,123
2019-12-12,3205,251050,13286079,54.1,54.1,52.4,52.4,-1.2,214
2019-12-13,3205,159054,8271870,52.7,52.7,51.6,51.7,-0.7,128
2019-12-16,3205,95820,4973561,51.8,52.2,51.7,51.8,0.1,88
2019-12-17,3205,82402,4298104,52.0,52.6,51.9,52.2,0.4,77
2019-12-18,3205,78366,4055089,52.2,52.2,51.6,51.7,-0.5,78
2019-12-19,3205,130000,6659400,51.8,52.0,50.9,51.1,-0.6,102
2019-12-20,3205,155003,8048356,51.2,52.4,51.2,51.9,0.8,136
2019-12-23,3205,62316,3256261,51.8,52.7,51.8,52.0,0.1,65
2019-12-24,3205,52048,2698580,52.2,52.2,51.6,51.7,-0.3,46
2019-12-25,3205,70145,3638380,51.9,52.4,51.5,51.6,-0.1,68
2019-12-26,3205,91222,4669065,51.6,51.7,51.0,51.2,-0.4,80
2019-12-27,3205,62001,3200751,51.5,52.1,51.2,52.1,0.9,58
2019-12-30,3205,71148,3678162,51.5,52.1,51.5,51.8,-0.3,62
2019-12-31,3205,54326,2806785,51.9,51.9,51.5,51.8,0.0,49
2020-01-02,3205,49048,2536096,51.8,52.1,51.5,51.6,-0.2,44
2020-01-03,3205,67352,3447280,52.1,52.1,50.9,50.9,-0.7,66
2020-01-06,3205,80179,4038602,50.6,50.9,50.1,50.3,-0.6,74
2020-01-07,3205,135000,6697600,51.3,51.3,49.0,49.35,-0.95,110
2020-01-08,3205,76073,3757091,49.4,49.9,49.3,49.3,-0.05,61
2020-01-09,3205,65041,3209770,49.3,50.0,49.0,49.15,-0.15,61
2020-01-10,3205,30003,1480747,49.25,49.55,49.15,49.5,0.35,33
2020-01-13,3205,69127,3436190,49.85,50.0,49.5,50.0,0.5,67
2020-01-14,3205,65026,3233590,50.0,50.0,49.4,49.7,-0.3,45
2020-01-15,3205,69001,3435349,50.0,50.0,49.4,49.4,-0.3,59
2020-01-16,3205,67001,3301749,49.4,49.5,49.15,49.15,-0.25,56
2020-01-17,3205,61700,3035283,49.35,49.8,49.0,49.0,-0.15,59
2020-01-20,3205,48053,2364447,49.1,49.6,49.05,49.1,0.1,50
2020-01-30,3205,344675,15737284,47.65,48.0,44.2,44.3,-4.8,252
2020-01-31,3205,138359,6123474,45.6,45.6,43.65,44.0,-0.3,112
2020-02-03,3205,199254,8073448,42.2,43.0,39.7,40.5,-3.5,172
2020-02-04,3205,130022,5383828,41.5,42.3,40.7,41.55,1.05,104
2020-02-05,3205,808058,36327688,42.45,45.7,41.85,44.6,3.05,552
2020-02-06,3205,164053,7255332,43.7,45.3,43.7,44.0,-0.6,152
2020-02-07,3205,106013,4554424,44.0,44.0,42.6,42.65,-1.35,95
2020-02-10,3205,41099,1739674,41.9,43.0,41.75,42.8,0.15,46
2020-02-11,3205,53303,2290229,42.8,43.5,42.6,42.7,-0.1,65
2020-02-12,3205,131019,5780074,43.4,44.65,43.4,44.1,1.4,130
2020-02-13,3205,393423,18111980,46.25,47.0,44.9,44.9,0.8,348
2020-02-14,3205,131096,5969873,46.0,46.0,45.05,45.05,0.15,143
2020-02-17,3205,51269,2292886,44.8,45.1,44.25,44.35,-0.7,70
2020-02-18,3205,58006,2585632,44.75,45.0,44.35,44.5,0.15,56
2020-02-19,3205,98206,4434187,44.65,45.4,44.65,45.1,0.6,111
2020-02-20,3205,62010,2807030,45.45,45.8,45.0,45.1,0.0,72
2020-02-21,3205,140412,6439251,45.3,46.8,45.3,45.9,0.8,135
2020-02-24,3205,91016,4110050,46.15,46.15,44.8,44.85,-1.05,102
2020-02-25,3205,68014,2998072,43.6,44.4,43.6,44.4,-0.45,70
2020-02-26,3205,80019,3530312,43.75,44.7,43.75,44.1,-0.3,86
2020-02-27,3205,70102,3047686,44.45,44.65,42.65,42.65,-1.45,83
2020-03-02,3205,122028,5078188,41.2,42.0,41.1,41.95,-0.7,131
2020-03-03,3205,112417,4753069,42.7,43.0,42.0,42.2,0.25,127
2020-03-04,3205,43097,1797993,41.65,42.0,41.6,41.9,-0.3,59
2020-03-05,3205,93102,3924709,42.05,42.4,41.75,42.0,0.1,94
2020-03-06,3205,64306,2704029,41.65,42.6,41.6,42.35,0.35,87
2020-03-09,3205,312000,13514450,42.5,44.35,42.0,42.0,-0.35,267
2020-03-10,3205,165000,6682700,40.5,41.5,39.5,40.8,-1.2,136
2020-03-11,3205,203020,8646170,42.85,44.0,41.6,41.65,0.85,190
2020-03-12,3205,220090,8788022,41.7,42.3,38.5,39.7,-1.95,197
2020-03-13,3205,496192,17767287,35.75,37.0,35.75,36.25,-3.45,313
2020-03-16,3205,308558,10628947,36.25,36.85,32.65,32.65,-3.6,241
2020-03-17,3205,276120,8301403,29.7,31.15,29.5,29.8,-2.85,179
2020-03-18,3205,102013,3052377,29.8,30.9,29.5,29.5,-0.3,94
2020-03-19,3205,302267,8118529,28.5,28.7,26.55,26.55,-2.95,177
2020-03-20,3205,167097,4703718,27.0,29.15,27.0,28.6,2.05,144
2020-03-23,3205,84012,2230912,26.05,26.8,26.05,26.55,-2.05,81
2020-03-24,3205,136763,3738983,26.9,28.0,26.85,27.1,0.55,124
2020-03-25,3205,153447,4348742,27.85,29.0,27.85,28.2,1.1,175
2020-03-26,3205,91526,2654421,28.3,29.85,27.7,29.6,1.4,171
2020-03-27,3205,131151,3958998,29.9,31.2,29.3,29.3,-0.3,199
2020-03-30,3205,73998,2167540,29.45,29.75,28.45,29.75,0.45,177
2020-03-31,3205,86096,2595737,29.8,30.6,29.8,30.05,0.3,123
2020-04-01,3205,60116,1824986,30.0,30.8,29.8,30.35,0.3,152
2020-04-06,3205,69190,2098840,29.7,31.2,29.7,31.1,0.75,192
2020-04-07,3205,229706,7235969,31.7,32.4,31.0,31.55,0.45,186
2020-04-08,3205,156091,5008163,31.25,33.15,31.25,32.05,0.5,213
2020-04-09,3205,132102,4251617,32.45,32.7,31.8,32.15,0.1,184
2020-04-10,3205,202075,6685379,32.0,33.7,32.0,33.45,1.3,238
2020-04-13,3205,563010,20366515,35.5,36.75,34.25,36.75,3.3,368
2020-04-14,3205,450241,16585242,37.75,37.9,36.3,36.3,-0.45,554
2020-04-15,3205,324124,11823542,36.8,37.5,35.65,37.0,0.7,328
2020-04-16,3205,379176,14388134,37.0,39.4,36.9,37.3,0.3,450
2020-04-17,3205,180099,6696673,37.55,37.95,36.5,36.85,-0.45,146
2020-04-20,3205,138205,5101173,36.2,37.4,36.15,37.3,0.45,116
2020-04-21,3205,147003,5378205,37.5,37.5,35.8,35.8,-1.5,105
2020-04-22,3205,85148,3063488,35.4,36.55,35.4,36.15,0.35,71
2020-04-23,3205,112100,4104164,36.5,37.35,36.2,36.3,0.15,101
2020-04-24,3205,110000,3990450,36.3,36.9,35.7,35.7,-0.6,80
