date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-08-05,6679,196300.0,20375400.0,105.5,106.0,102.5,103.5,-1.5,144.0
2019-08-06,6679,620255.0,62594975.0,100.0,105.0,98.7,105.0,1.5,476.0
2019-08-07,6679,214011.0,22130633.0,105.0,105.0,102.0,103.0,0.0,183.0
2019-08-08,6679,788453.0,85461924.0,107.0,111.0,105.0,108.0,5.0,644.0
2019-08-12,6679,442256.0,47589007.0,106.0,110.0,105.0,105.5,-2.5,338.0
2019-08-13,6679,218100.0,23078000.0,105.5,107.0,104.5,106.0,0.5,180.0
2019-08-14,6679,359575.0,39076100.0,108.0,110.0,107.0,109.0,3.0,304.0
2019-08-15,6679,184434.0,19568221.0,105.5,107.0,105.0,106.0,-3.0,146.0
2019-08-16,6679,159552.0,16836012.0,107.0,107.0,105.0,105.5,-0.5,145.0
2019-08-19,6679,287715.0,30499575.0,106.0,107.5,105.0,106.0,0.5,254.0
2019-08-20,6679,2510261.0,284530015.0,106.0,116.5,105.5,115.0,9.0,1622.0
2019-08-21,6679,1452100.0,166384050.0,115.0,117.0,112.0,116.0,1.0,1052.0
2019-08-22,6679,2224921.0,265674637.0,116.0,121.5,115.5,118.5,2.5,1655.0
2019-08-23,6679,1635611.0,194787681.0,118.0,122.0,115.5,117.0,-1.5,1198.0
2019-08-26,6679,1007502.0,113433975.0,113.0,115.0,111.0,112.0,-5.0,716.0
2019-08-27,6679,2725535.0,326659270.0,114.0,123.0,113.5,122.5,10.5,1793.0
2019-08-28,6679,6090803.0,776953678.0,125.0,131.5,122.5,126.0,3.5,4304.0
2019-08-29,6679,2869048.0,371157048.0,128.0,132.5,126.0,126.0,0.0,2148.0
2019-08-30,6679,1874450.0,237960625.0,130.0,131.5,121.5,122.0,-4.0,1441.0
2019-09-02,6679,3563196.0,464269068.0,124.5,133.5,124.0,133.5,11.5,2504.0
2019-09-03,6679,1137457.0,149896910.0,133.0,134.0,130.0,130.0,-3.5,920.0
2019-09-04,6679,3617042.0,484270544.0,131.0,137.0,131.0,131.5,1.5,2735.0
2019-09-05,6679,1572135.0,207140685.0,132.5,135.0,126.0,130.0,-1.5,1133.0
2019-09-06,6679,1365248.0,174948244.0,133.0,133.0,125.0,126.0,-4.0,1052.0
2019-09-09,6679,490327.0,61947529.0,126.5,127.5,125.0,127.0,1.0,368.0
2019-09-10,6679,643010.0,81744275.0,128.0,131.0,124.5,126.0,-1.0,507.0
2019-09-11,6679,377100.0,48115750.0,126.0,129.0,125.0,128.0,2.0,314.0
2019-09-12,6679,354500.0,45465500.0,129.5,129.5,127.0,127.0,-1.0,269.0
2019-09-16,6679,732706.0,94510162.0,127.0,131.0,126.5,127.0,0.0,566.0
2019-09-17,6679,311120.0,39371060.0,128.0,128.0,125.5,125.5,-1.5,227.0
2019-09-18,6679,804675.0,98929512.0,126.0,126.0,120.5,121.0,-4.5,610.0
2019-09-19,6679,632040.0,76919460.0,121.0,124.0,119.0,123.0,2.0,507.0
2019-09-20,6679,817491.0,98220665.0,123.0,123.0,119.0,119.5,-3.5,629.0
2019-09-23,6679,244126.0,29388998.0,119.5,121.5,118.5,121.0,1.5,204.0
2019-09-24,6679,293227.0,35656467.0,123.0,123.5,120.5,120.5,-0.5,264.0
2019-09-25,6679,193633.0,23370960.0,121.0,121.0,120.0,120.5,0.0,167.0
2019-09-26,6679,1395173.0,175723711.0,123.0,128.5,121.5,126.0,5.5,1117.0
2019-09-27,6679,2139558.0,271957411.0,128.5,131.0,123.0,123.5,-2.5,1603.0
2019-10-01,6679,492480.0,59829320.0,123.5,123.5,120.5,122.0,-1.5,426.0
2019-10-02,6679,215205.0,26178920.0,122.0,123.0,120.5,122.5,0.5,184.0
2019-10-03,6679,612223.0,73589706.0,120.5,122.5,118.0,121.5,-1.0,475.0
2019-10-04,6679,435200.0,53159400.0,121.5,124.0,120.5,121.0,-0.5,366.0
2019-10-07,6679,836709.0,98701162.0,121.0,121.0,116.0,117.0,-4.0,643.0
2019-10-08,6679,623117.0,72155129.0,117.0,118.0,114.0,116.0,-1.0,480.0
2019-10-09,6679,187699.0,21573385.0,115.5,116.0,114.5,114.5,-1.5,147.0
2019-10-14,6679,403043.0,47330552.0,116.0,119.0,116.0,117.5,3.0,341.0
2019-10-15,6679,425215.0,50907477.0,118.0,121.0,118.0,119.0,1.5,377.0
2019-10-16,6679,306062.0,36512033.0,121.0,121.0,118.0,119.0,0.0,221.0
2019-10-17,6679,152000.0,18017000.0,120.5,120.5,118.0,118.5,-0.5,118.0
2019-10-18,6679,1479007.0,184365389.0,119.0,129.0,118.0,127.0,8.5,1195.0
2019-10-21,6679,2146250.0,278286874.0,128.5,133.0,127.0,128.0,1.0,1683.0
2019-10-22,6679,2743559.0,363707181.0,128.5,135.5,128.0,135.5,7.5,2111.0
2019-10-23,6679,6031785.0,871370431.0,139.0,149.0,136.0,144.0,8.5,4368.0
2019-10-24,6679,2191604.0,314460881.0,144.0,146.5,140.0,145.5,1.5,1674.0
2019-10-25,6679,4552042.0,687778608.0,147.0,157.5,145.0,145.0,-0.5,3474.0
2019-10-28,6679,2051200.0,306804300.0,150.0,153.5,146.5,148.0,3.0,1571.0
2019-10-29,6679,1522386.0,220898774.0,148.5,149.5,140.5,143.0,-5.0,1164.0
2019-10-30,6679,4363462.0,662496072.0,146.0,156.0,145.5,153.0,10.0,3349.0
2019-10-31,6679,3413253.0,533642968.0,157.5,162.0,153.0,153.0,0.0,2700.0
2019-11-01,6679,1090676.0,167259791.0,153.0,155.5,151.0,154.0,1.0,896.0
2019-11-04,6679,899526.0,135958607.0,154.5,154.5,149.0,149.0,-5.0,695.0
2019-11-05,6679,1454349.0,223150746.0,148.5,157.0,148.5,154.0,5.0,1133.0
2019-11-06,6679,1389236.0,209927872.0,151.5,154.5,148.5,151.5,-2.5,905.0
2019-11-07,6679,2038091.0,296190741.0,150.0,152.5,138.5,148.5,-3.0,1374.0
2019-11-08,6679,895350.0,130149575.0,150.5,151.0,143.0,143.5,-5.0,740.0
2019-11-11,6679,675270.0,94641300.0,141.0,142.0,138.0,139.0,-4.5,487.0
2019-11-12,6679,1316150.0,191818700.0,141.5,148.5,141.5,144.0,5.0,1041.0
2019-11-13,6679,580184.0,84125232.0,144.0,148.0,143.0,145.5,1.5,470.0
2019-11-14,6679,504409.0,72867396.0,146.5,147.0,142.5,143.5,-2.0,351.0
2019-11-15,6679,2794704.0,423447672.0,145.5,155.0,145.0,154.5,11.0,2150.0
2019-11-18,6679,3546111.0,548428650.0,157.0,161.5,148.0,148.0,-6.5,2768.0
2019-11-19,6679,1419933.0,206636852.0,149.0,150.5,142.0,144.0,-4.0,1083.0
2019-11-20,6679,2023537.0,280356069.0,143.5,146.5,135.0,135.0,-9.0,1461.0
2019-11-21,6679,1265100.0,171936700.0,133.5,139.5,131.0,139.5,4.5,953.0
2019-11-22,6679,614000.0,84442500.0,138.0,141.0,135.5,135.5,-4.0,515.0
2019-11-25,6679,756039.0,105261096.0,136.5,141.0,136.0,138.0,2.5,622.0
2019-11-26,6679,1619570.0,232829005.0,139.0,149.0,137.0,146.5,8.5,1298.0
2019-11-27,6679,3535544.0,536986870.0,146.5,156.0,146.5,149.0,2.5,2711.0
2019-11-28,6679,4318170.0,670405200.0,153.0,157.5,151.0,156.0,7.0,3216.0
2019-11-29,6679,2177201.0,339225356.0,159.0,159.5,152.0,152.0,-4.0,1639.0
2019-12-02,6679,2214110.0,342360265.0,153.5,158.5,148.5,158.5,6.5,1660.0
2019-12-03,6679,2156070.0,333944780.0,154.5,158.0,152.0,152.0,-6.5,1690.0
2019-12-04,6679,5088204.0,802180416.0,154.5,162.0,153.0,154.0,2.0,3804.0
2019-12-05,6679,1871341.0,292930729.0,155.0,159.0,154.5,159.0,5.0,1430.0
2019-12-06,6679,5027274.0,827853572.0,165.0,171.0,161.5,162.5,3.5,3949.0
2019-12-09,6679,1039256.0,168290728.0,164.0,164.5,159.5,161.0,-1.5,849.0
2019-12-10,6679,1748331.0,287016610.0,164.0,167.0,161.0,167.0,6.0,1389.0
2019-12-11,6679,3150014.0,529740343.0,166.0,172.0,164.0,167.0,0.0,2435.0
2019-12-12,6679,2010288.0,337193585.0,170.0,171.5,164.0,164.0,-3.0,1501.0
2019-12-13,6679,2568301.0,402490359.0,166.0,166.0,150.0,155.0,-9.0,2091.0
2019-12-16,6679,3121374.0,510064517.0,156.0,170.0,154.5,166.0,11.0,2381.0
2019-12-17,6679,4900343.0,837846310.0,167.5,174.5,166.5,169.0,3.0,3814.0
2019-12-18,6679,7616122.0,1353974594.0,174.5,181.0,172.5,176.0,7.0,5735.0
2019-12-19,6679,2317106.0,406022368.0,179.0,179.5,172.5,173.5,-2.5,1816.0
2019-12-20,6679,1731200.0,296920099.0,175.0,176.0,168.0,173.0,-0.5,1386.0
2019-12-23,6679,1796150.0,314296750.0,176.0,178.5,171.0,174.5,1.5,1468.0
2019-12-24,6679,1606500.0,284238500.0,175.0,179.0,173.0,177.5,3.0,1349.0
2019-12-25,6679,1244010.0,218304240.0,177.5,177.5,173.5,174.0,-3.5,995.0
2019-12-26,6679,818155.0,143674900.0,175.5,178.0,173.5,178.0,4.0,707.0
2019-12-27,6679,3770145.0,681366100.0,179.5,186.0,175.0,175.0,-3.0,3087.0
2019-12-30,6679,950456.0,164173300.0,175.0,175.5,170.5,172.0,-3.0,804.0
2019-12-31,6679,1374062.0,242298191.0,173.0,179.0,171.0,177.5,5.5,1110.0
2020-01-02,6679,1582200.0,285411500.0,181.5,183.0,178.0,178.0,0.5,1210.0
2020-01-03,6679,1523145.0,273219882.0,179.5,183.0,175.5,177.0,-1.0,1262.0
2020-01-06,6679,1156710.0,199181540.0,175.5,176.0,170.5,171.0,-6.0,903.0
2020-01-07,6679,1667333.0,277473444.0,172.5,174.0,162.0,164.5,-6.5,1311.0
2020-01-08,6679,997605.0,162785207.0,161.0,167.0,160.0,162.5,-2.0,776.0
2020-01-09,6679,815233.0,135326644.0,167.0,167.5,164.0,167.0,4.5,663.0
2020-01-10,6679,656150.0,109588400.0,169.0,170.0,165.0,165.0,-2.0,527.0
2020-01-13,6679,1045400.0,177483400.0,167.0,174.0,164.0,173.5,8.5,786.0
2020-01-14,6679,924010.0,161165285.0,175.0,176.5,171.0,175.0,1.5,775.0
2020-01-15,6679,542085.0,94932679.0,175.5,176.5,173.0,175.5,0.5,473.0
2020-01-16,6679,1345953.0,240852899.0,176.5,181.0,176.0,178.5,3.0,1064.0
2020-01-17,6679,801140.0,143168270.0,179.0,181.0,176.5,176.5,-2.0,661.0
2020-01-20,6679,584970.0,104185644.0,176.0,180.5,174.5,178.0,1.5,492.0
2020-01-30,6679,931963.0,152397060.0,166.5,169.0,160.5,160.5,-17.5,681.0
2020-01-31,6679,1257431.0,204237485.0,163.5,169.5,153.0,168.5,8.0,958.0
2020-02-03,6679,956323.0,152843180.0,160.0,163.5,155.5,159.5,-9.0,784.0
2020-02-04,6679,979000.0,157603500.0,162.0,164.0,159.0,160.0,0.5,700.0
2020-02-05,6679,962746.0,150666638.0,159.5,160.0,154.0,154.5,-5.5,810.0
2020-02-06,6679,822720.0,130693718.0,156.5,162.0,155.5,162.0,7.5,698.0
2020-02-07,6679,363600.0,57313400.0,160.0,160.5,155.0,156.5,-5.5,330.0
2020-02-10,6679,783295.0,121291871.0,155.0,157.0,151.5,156.0,-0.5,491.0
2020-02-11,6679,822257.0,131942247.0,160.0,162.5,158.5,160.0,4.0,685.0
2020-02-12,6679,1666112.0,279383816.0,161.0,175.0,160.0,171.0,11.0,1363.0
2020-02-13,6679,2224100.0,389104650.0,172.0,179.0,171.0,174.0,3.0,1793.0
2020-02-14,6679,1500011.0,264308502.0,173.5,179.0,171.5,179.0,5.0,1173.0
2020-02-17,6679,834017.0,148293060.0,177.5,180.5,175.5,177.0,-2.0,700.0
2020-02-18,6679,2600265.0,462168905.0,177.5,183.5,169.0,171.5,-5.5,2036.0
2020-02-19,6679,817000.0,141302500.0,172.5,176.0,171.0,172.0,0.5,708.0
2020-02-20,6679,795003.0,136802064.0,174.0,176.0,169.0,172.5,0.5,718.0
2020-02-21,6679,1009030.0,171461085.0,173.5,175.0,167.5,168.0,-4.5,872.0
2020-02-24,6679,564600.0,93047200.0,165.5,167.0,163.0,164.0,-4.0,489.0
2020-02-25,6679,1238368.0,208932692.0,160.5,173.0,160.5,168.5,4.5,1099.0
2020-02-26,6679,1041063.0,172241989.0,166.0,169.5,164.0,164.0,-4.5,876.0
2020-02-27,6679,1023035.0,163551974.0,164.0,166.0,157.0,157.5,-6.5,868.0
2020-03-02,6679,493267.0,77908453.0,154.0,160.5,154.0,159.0,1.5,437.0
2020-03-03,6679,416000.0,68043000.0,163.5,165.5,161.5,161.5,2.5,393.0
2020-03-04,6679,282010.0,45004605.0,161.0,162.0,158.5,160.0,-1.5,251.0
2020-03-05,6679,495018.0,80552650.0,163.5,164.0,161.0,164.0,4.0,394.0
2020-03-06,6679,1343050.0,224178725.0,165.5,170.0,161.5,161.5,-2.5,1119.0
2020-03-09,6679,668000.0,104829000.0,156.5,161.0,154.0,155.5,-6.0,565.0
2020-03-10,6679,787000.0,120301500.0,154.0,157.0,150.0,157.0,1.5,653.0
2020-03-11,6679,415700.0,65126349.0,160.0,160.5,152.5,153.0,-4.0,361.0
2020-03-12,6679,1259596.0,177451400.0,148.0,148.0,138.0,138.0,-15.0,844.0
2020-03-13,6679,767236.0,95835180.0,124.5,127.5,124.5,127.0,-11.0,463.0
2020-03-16,6679,2455420.0,321887020.0,125.0,138.0,124.5,132.0,5.0,1574.0
2020-03-17,6679,2831957.0,357083082.0,125.5,135.0,119.0,126.0,-6.0,1947.0
2020-03-18,6679,2293577.0,271401986.0,129.5,129.5,113.5,113.5,-12.5,1346.0
2020-03-19,6679,1039168.0,108457640.0,110.5,110.5,102.5,102.5,-11.0,680.0
2020-03-20,6679,5309543.0,547872871.0,98.0,109.5,95.0,95.0,-7.5,3892.0
2020-03-23,6679,1605845.0,139043028.0,93.0,93.0,85.5,85.6,-9.4,1063.0
2020-03-24,6679,1179131.0,110134027.0,91.0,94.1,89.2,94.1,8.5,585.0
2020-03-25,6679,652541.0,67232493.0,102.5,103.5,101.5,103.5,9.4,356.0
2020-03-26,6679,2657304.0,296154003.0,108.0,113.5,107.0,113.5,10.0,1785.0
2020-03-27,6679,1405521.0,174118364.0,122.0,124.5,121.0,124.5,11.0,722.0
2020-03-30,6679,2528150.0,314649900.0,119.5,130.0,117.0,123.5,-1.0,2023.0
2020-03-31,6679,3452016.0,445949160.0,127.0,134.5,122.5,126.0,2.5,2721.0
2020-04-01,6679,2666423.0,349932028.0,128.5,135.0,128.0,133.5,7.5,2117.0
2020-04-06,6679,1761810.0,239930943.0,138.5,142.0,133.5,134.5,1.0,1468.0
2020-04-07,6679,1245160.0,170468080.0,138.5,139.0,134.5,135.0,0.5,953.0
2020-04-08,6679,1775100.0,247826100.0,137.0,143.0,137.0,137.5,2.5,1457.0
2020-04-09,6679,1391611.0,196366232.0,140.0,144.5,138.0,138.0,0.5,1098.0
2020-04-10,6679,1072034.0,147648709.0,140.5,141.5,135.0,136.0,-2.0,825.0
2020-04-13,6679,1140373.0,153017728.0,135.5,138.0,128.5,138.0,2.0,959.0
2020-04-14,6679,2713100.0,388793800.0,140.0,147.5,139.0,142.5,4.5,2234.0
2020-04-15,6679,1085440.0,154817480.0,144.0,145.5,140.5,142.0,-0.5,849.0
2020-04-16,6679,528862.0,74738042.0,140.0,143.0,140.0,140.5,-1.5,453.0
2020-04-17,6679,2260300.0,328334900.0,143.5,148.0,141.5,148.0,7.5,1895.0
2020-04-20,6679,2030226.0,297577770.0,151.0,152.0,143.0,145.0,-3.0,1802.0
2020-04-21,6679,1232154.0,173715714.0,144.0,146.5,136.5,140.0,-5.0,1054.0
2020-04-22,6679,712145.0,99340800.0,139.5,142.0,136.0,140.0,0.0,594.0
2020-04-23,6679,623500.0,87656000.0,143.0,143.0,138.0,138.0,-2.0,550.0
2020-04-24,6679,412000.0,57020000.0,136.5,140.0,136.0,139.0,1.0,346.0
2020-04-27,6679,543050.0,77062600.0,143.0,143.0,141.0,141.5,2.5,422.0
2020-04-28,6679,753460.0,107905700.0,142.5,144.5,141.0,144.0,2.5,615.0
2020-04-29,6679,5000906.0,767239648.0,146.5,158.0,146.5,158.0,14.0,3539.0
2020-04-30,6679,2319109.0,364747004.0,158.0,159.5,155.0,156.0,-2.0,1849.0
2020-05-04,6679,733570.0,111655780.0,151.5,154.0,150.5,154.0,-2.0,623.0
2020-05-05,6679,2860665.0,456162070.0,159.5,164.0,155.0,156.5,2.5,2443.0
2020-05-06,6679,2743940.0,440946900.0,161.0,165.0,157.0,158.5,2.0,2269.0
2020-05-07,6679,1169535.0,186017170.0,160.0,161.5,157.0,161.0,2.5,960.0
2020-05-08,6679,2106764.0,347401560.0,164.0,169.0,162.5,163.5,2.5,1949.0
2020-05-11,6679,863675.0,141638200.0,166.5,167.0,162.5,163.0,-0.5,744.0
2020-05-12,6679,1506680.0,237586260.0,164.5,164.5,153.5,155.0,-8.0,1343.0
2020-05-13,6679,887000.0,137069000.0,155.5,158.0,152.0,155.5,0.5,749.0
2020-05-14,6679,1292769.0,193449850.0,154.0,154.0,146.0,148.0,-7.5,1144.0
2020-05-15,6679,1681296.0,243365512.0,151.0,151.0,142.0,145.0,-3.0,1330.0
2020-05-18,6679,672301.0,96404446.0,145.0,148.0,140.0,144.0,-1.0,582.0
2020-05-19,6679,611234.0,89672334.0,148.5,149.0,144.0,148.5,4.5,499.0
2020-05-20,6679,502500.0,75029000.0,149.5,151.5,147.5,150.0,1.5,449.0
2020-05-21,6679,1152063.0,176282702.0,153.0,156.0,151.0,151.5,1.5,922.0
2020-05-22,6679,578713.0,85602237.0,150.5,151.5,145.0,146.0,-5.5,491.0
2020-05-25,6679,450085.0,64821995.0,146.5,148.5,142.0,145.0,-1.0,399.0
2020-05-26,6679,1727517.0,261599669.0,147.5,155.5,145.5,155.0,10.0,1399.0
2020-05-27,6679,2967083.0,469067031.0,158.0,161.0,155.5,156.5,1.5,2376.0
2020-05-28,6679,1688044.0,257397076.0,158.5,159.0,149.0,149.0,-7.5,1428.0
2020-05-29,6679,748020.0,110473100.0,149.5,151.0,144.5,148.0,-1.0,616.0
2020-06-01,6679,1232223.0,188588288.0,148.5,156.0,148.5,154.5,6.5,977.0
2020-06-02,6679,1494421.0,235567543.0,159.5,159.5,154.5,155.5,1.0,1179.0
2020-06-03,6679,4424311.0,715872193.0,157.0,164.5,157.0,162.5,7.0,3251.0
2020-06-04,6679,1718146.0,278533723.0,165.0,165.0,159.5,161.5,-1.0,1296.0
2020-06-05,6679,2417153.0,398452971.0,162.5,166.5,161.5,166.5,5.0,1716.0
2020-06-08,6679,3414985.0,539852650.0,164.0,165.5,155.0,155.5,-11.0,2639.0
2020-06-09,6679,761910.0,120341870.0,157.5,160.0,156.5,157.0,1.5,625.0
2020-06-10,6679,1418780.0,227218467.0,157.5,163.5,156.0,162.5,5.5,1144.0
2020-06-11,6679,1825587.0,290821072.0,162.5,164.5,155.0,155.0,-7.5,1452.0
2020-06-12,6679,776000.0,117258500.0,149.5,153.5,147.5,153.5,-1.5,671.0
2020-06-15,6679,642200.0,98873700.0,153.5,157.0,151.0,151.0,-2.5,546.0
2020-06-16,6679,3249317.0,518954403.0,153.0,162.5,153.0,158.0,7.0,2307.0
2020-06-17,6679,2388414.0,387328154.0,162.5,164.5,160.0,162.0,4.0,1791.0
2020-06-18,6679,1639470.0,267855843.0,162.0,166.5,160.0,163.0,1.0,1266.0
2020-06-19,6679,1389031.0,227529567.0,165.0,165.5,161.0,165.0,2.0,1005.0
2020-06-22,6679,7098380.0,1217191460.0,169.0,177.0,167.0,168.5,3.5,4950.0
2020-06-23,6679,2147481.0,353931141.0,171.0,171.0,162.5,163.0,-5.5,1611.0
2020-06-24,6679,823552.0,133579148.0,164.0,164.5,160.5,161.0,-2.0,672.0
2020-06-29,6679,921306.0,144640542.0,159.0,159.5,155.0,155.5,-5.5,795.0
2020-06-30,6679,1632612.0,265504368.0,158.0,165.5,157.5,164.0,8.5,1245.0
2020-07-01,6679,6410958.0,1116891440.0,164.0,180.0,163.0,180.0,16.0,4082.0
2020-07-02,6679,9910028.0,1885526271.0,184.5,196.5,184.0,188.0,8.0,6624.0
2020-07-03,6679,4298193.0,828489556.0,193.5,197.5,188.0,190.0,2.0,3276.0
2020-07-06,6679,4805286.0,937159056.0,195.0,201.5,187.0,195.0,5.0,3357.0
2020-07-07,6679,2228186.0,425536654.0,196.0,196.5,185.0,188.0,0.0,1729.0
2020-07-08,6679,5317986.0,1063772131.0,189.5,206.0,189.5,202.0,14.0,3808.0
2020-07-09,6679,6582094.0,1390588626.0,202.0,221.0,197.0,213.0,11.0,5254.0
2020-07-10,6679,4525646.0,961736601.0,219.0,223.5,202.5,205.5,-7.5,3559.0
2020-07-13,6679,1176025.0,243055133.0,208.0,212.0,202.5,205.0,-0.5,984.0
2020-07-14,6679,1813017.0,362082356.0,206.0,208.5,194.0,197.5,-7.5,1411.0
2020-07-15,6679,1913843.0,380188588.0,202.5,204.5,192.0,192.0,-5.5,1406.0
2020-07-16,6679,862498.0,168353358.0,194.5,199.5,192.0,195.0,3.0,751.0
2020-07-17,6679,1093710.0,208667400.0,195.0,195.5,188.0,190.0,-5.0,891.0
2020-07-20,6679,783869.0,148846217.0,192.5,194.0,185.0,192.5,2.5,636.0
2020-07-21,6679,2250461.0,453606005.0,194.0,206.5,193.0,202.5,10.0,1738.0
2020-07-22,6679,1125476.0,226919438.0,202.5,205.0,198.5,200.0,-2.5,977.0
2020-07-23,6679,893110.0,177225830.0,199.5,201.5,195.0,200.0,0.0,675.0
2020-07-24,6679,1148671.0,223860503.0,199.5,199.5,192.0,192.5,-7.5,879.0
2020-07-27,6679,1030007.0,196047309.0,192.5,197.0,187.0,187.5,-5.0,850.0
2020-07-28,6679,1418400.0,268832200.0,190.0,194.5,185.0,188.0,0.5,1071.0
2020-07-29,6679,1072480.0,206357340.0,189.0,197.0,186.0,197.0,9.0,864.0
2020-07-30,6679,1310386.0,260540461.0,202.0,202.5,195.5,195.5,-1.5,1001.0
2020-07-31,6679,916406.0,183598619.0,197.0,204.5,193.5,203.5,8.0,802.0
2020-08-03,6679,2772838.0,577043546.0,204.0,215.0,201.5,206.5,3.0,2246.0
2020-08-04,6679,4258082.0,920403741.0,211.0,222.0,208.0,222.0,15.5,3304.0
2020-08-05,6679,3902324.0,867968790.0,224.5,232.0,215.0,218.0,-4.0,3228.0
2020-08-06,6679,1677484.0,367254496.0,221.5,222.5,215.5,218.0,0.0,1352.0
2020-08-07,6679,1593584.0,340134972.0,218.0,222.0,209.0,209.0,-9.0,1302.0
2020-08-10,6679,1893355.0,404763871.0,210.0,219.0,208.0,208.0,-1.0,1547.0
2020-08-11,6679,755602.0,158105614.0,210.0,212.5,206.0,206.0,-2.0,672.0
2020-08-12,6679,991076.0,201971343.0,206.0,210.0,198.0,208.5,2.5,794.0
2020-08-13,6679,858038.0,176518100.0,210.5,212.0,200.0,201.0,-7.5,727.0
2020-08-14,6679,497798.0,101213189.0,201.0,206.5,200.5,204.5,3.5,446.0
2020-08-17,6679,319669.0,65342976.0,206.0,206.5,203.0,204.0,-0.5,308.0
2020-08-18,6679,940623.0,187923477.0,205.0,206.0,197.0,198.0,-6.0,770.0
2020-08-19,6679,636229.0,124745455.0,199.5,201.0,192.0,198.5,0.5,550.0
2020-08-20,6679,6993468.0,1413603824.0,202.0,211.0,189.5,189.5,-9.0,5027.0
2020-08-21,6679,1581490.0,308253530.0,194.0,200.0,190.0,195.0,5.5,1359.0
2020-08-24,6679,726949.0,143485902.0,196.5,200.0,195.5,196.0,1.0,640.0
2020-08-25,6679,699530.0,139401030.0,200.0,203.0,197.5,198.0,2.0,612.0
2020-08-26,6679,2362245.0,489792950.0,200.0,211.5,200.0,210.0,12.0,2014.0
2020-08-27,6679,1900077.0,398335631.0,212.0,215.0,205.0,207.0,-3.0,1622.0
2020-08-28,6679,1316500.0,276463250.0,206.0,213.5,206.0,207.5,0.5,1096.0
2020-08-31,6679,5733467.0,1274269476.0,215.0,228.0,213.0,228.0,20.5,4087.0
2020-09-01,6679,5672376.0,1274116476.0,232.5,237.5,214.5,217.0,-11.0,4398.0
2020-09-02,6679,1698862.0,374417950.0,218.0,223.0,216.0,223.0,6.0,1418.0
2020-09-03,6679,1831400.0,411636000.0,222.0,229.0,218.5,227.5,4.5,1474.0
2020-09-04,6679,1411238.0,314074526.0,220.0,226.0,218.0,224.5,-3.0,1073.0
2020-09-07,6679,6509342.0,1562854606.0,228.5,246.5,225.0,237.0,12.5,4033.0
2020-09-08,6679,7279379.0,1771838720.0,240.0,253.5,227.0,227.5,-9.5,5539.0
2020-09-09,6679,3450075.0,788872825.0,229.5,235.0,225.0,229.0,1.5,2530.0
2020-09-10,6679,1124200.0,257147500.0,230.5,233.0,225.5,230.0,1.0,892.0
2020-09-11,6679,1274463.0,285266786.0,230.0,231.5,220.0,222.0,-8.0,1085.0
2020-09-14,6679,1008528.0,228870912.0,224.0,229.5,223.0,228.5,6.5,769.0
2020-09-15,6679,1478180.0,338391268.0,228.5,235.0,223.5,223.5,-5.0,1191.0
2020-09-16,6679,2022010.0,469465852.0,225.0,238.0,224.5,234.0,10.5,1741.0
2020-09-17,6679,1060205.0,242567560.0,230.5,233.0,227.0,227.5,-6.5,908.0
2020-09-18,6679,753220.0,170655050.0,228.0,229.0,225.0,227.5,0.0,585.0
2020-09-21,6679,528350.0,119400100.0,227.5,228.0,224.0,227.5,0.0,421.0
2020-09-22,6679,516245.0,116648746.0,228.0,230.0,223.0,225.0,-2.5,443.0
2020-09-23,6679,1046904.0,241607632.0,227.5,234.5,224.5,233.5,8.5,914.0
2020-09-24,6679,944217.0,214972042.0,230.0,232.5,225.0,225.0,-8.5,824.0
2020-09-25,6679,1855410.0,404170380.0,227.0,229.5,207.5,218.0,-7.0,1340.0
2020-09-28,6679,776096.0,167688736.0,219.5,222.5,213.0,213.0,-5.0,628.0
2020-09-29,6679,569802.0,124140836.0,218.0,221.5,215.5,216.0,3.0,506.0
2020-09-30,6679,446402.0,97761048.0,218.0,222.0,213.0,222.0,6.0,392.0
2020-10-05,6679,605180.0,134686269.0,224.5,227.0,219.0,223.0,1.0,476.0
2020-10-06,6679,1154505.0,264484170.0,225.0,232.5,224.0,232.0,9.0,978.0
2020-10-07,6679,674453.0,153989914.0,230.5,230.5,226.0,228.0,-4.0,543.0
2020-10-08,6679,481000.0,110071500.0,229.0,232.5,226.5,227.0,-1.0,407.0
2020-10-12,6679,1290209.0,300244824.0,230.0,236.0,225.5,234.5,7.5,1063.0
2020-10-13,6679,797153.0,185348418.0,237.0,237.5,229.0,231.5,-3.0,692.0
2020-10-14,6679,1739518.0,417295143.0,232.5,244.5,232.0,244.5,13.0,1508.0
2020-10-15,6679,1615291.0,390978213.0,243.0,249.5,236.0,239.0,-5.5,1342.0
2020-10-16,6679,847248.0,200232284.0,238.5,241.5,232.0,232.0,-7.0,692.0
2020-10-19,6679,326060.0,76140880.0,232.0,236.5,230.5,235.0,3.0,284.0
2020-10-20,6679,1413100.0,337779949.0,238.5,244.0,235.0,235.0,0.0,1218.0
2020-10-21,6679,563230.0,131379973.0,236.5,238.0,231.0,231.0,-4.0,495.0
2020-10-22,6679,359130.0,84190484.0,233.0,237.5,231.0,233.0,2.0,332.0
2020-10-23,6679,1544250.0,366114000.0,233.5,241.5,233.0,235.0,2.0,1223.0
2020-10-26,6679,1112955.0,253775480.0,233.5,235.0,225.5,226.0,-9.0,954.0
