date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-09,9943,133350.0,7150250.0,53.5,53.9,53.4,53.6,0.3,102.0
2018-07-10,9943,277400.0,15112137.0,54.1,54.8,53.8,54.8,1.2,218.0
2018-07-11,9943,146420.0,8077734.0,54.9,55.5,54.6,55.3,0.5,129.0
2018-07-12,9943,292750.0,16449421.0,55.3,56.5,55.3,56.1,0.8,245.0
2018-07-13,9943,175100.0,9784600.0,56.5,56.5,55.6,55.8,-0.3,136.0
2018-07-16,9943,164963.0,9295893.0,55.9,56.6,55.9,56.6,0.8,136.0
2018-07-17,9943,188600.0,10775614.0,56.6,57.4,56.6,57.3,0.7,176.0
2018-07-18,9943,104450.0,5955182.0,57.3,57.3,56.8,56.9,-0.4,95.0
2018-07-19,9943,94204.0,5357766.0,56.9,57.0,56.7,57.0,0.1,88.0
2018-07-20,9943,106300.0,6032200.0,57.0,57.0,56.5,56.5,-0.5,88.0
2018-07-23,9943,125100.0,7069749.0,56.5,56.8,56.4,56.6,0.1,101.0
2018-07-24,9943,66428.0,3779252.0,56.6,57.0,56.6,57.0,0.4,68.0
2018-07-25,9943,105256.0,5998866.0,57.3,57.3,56.8,57.2,0.2,80.0
2018-07-26,9943,103300.0,5900626.0,57.2,57.2,57.0,57.1,-0.1,84.0
2018-07-27,9943,99200.0,5664999.0,57.1,57.2,57.0,57.1,0.0,77.0
2018-07-30,9943,79967.0,4565810.0,57.1,57.2,57.0,57.1,0.0,81.0
2018-07-31,9943,78323.0,4455042.0,57.0,57.0,56.7,56.8,-0.3,67.0
2018-08-01,9943,135100.0,7706400.0,57.0,57.2,56.8,57.2,0.4,82.0
2018-08-02,9943,227000.0,12990400.0,57.2,57.6,56.7,56.7,-0.5,168.0
2018-08-03,9943,82390.0,4695346.0,56.8,57.2,56.8,57.0,0.3,58.0
2018-08-06,9943,105712.0,6048739.0,57.0,57.3,57.0,57.2,0.2,65.0
2018-08-07,9943,183560.0,10457200.0,57.3,57.3,56.4,57.2,0.0,124.0
2018-08-08,9943,66395.0,3802133.0,57.3,57.4,57.1,57.2,0.0,49.0
2018-08-09,9943,97060.0,5560073.0,57.4,57.4,57.1,57.3,0.1,56.0
2018-08-10,9943,209279.0,11951037.0,57.2,57.5,56.7,57.2,-0.1,82.0
2018-08-13,9943,322050.0,18579400.0,57.8,58.0,57.2,57.7,0.5,220.0
2018-08-14,9943,299747.0,17485321.0,57.7,59.0,57.7,58.5,0.8,226.0
2018-08-15,9943,184490.0,10818959.0,58.5,58.9,58.1,58.7,0.2,157.0
2018-08-16,9943,113215.0,6628839.0,58.7,58.8,58.3,58.6,-0.1,105.0
2018-08-17,9943,138400.0,8163100.0,58.6,59.2,58.5,58.7,0.1,111.0
2018-08-20,9943,120800.0,7109040.0,58.7,59.2,58.6,58.6,-0.1,98.0
2018-08-21,9943,139730.0,8215442.0,58.6,59.1,58.4,58.7,0.1,98.0
2018-08-22,9943,75688.0,4460872.0,59.0,59.2,58.7,58.9,0.2,53.0
2018-08-23,9943,108100.0,6373440.0,59.2,59.3,58.7,58.9,0.0,70.0
2018-08-24,9943,103110.0,6038877.0,59.0,59.0,58.3,58.4,-0.5,83.0
2018-08-27,9943,84342.0,4959284.0,58.5,59.0,58.5,58.8,0.4,71.0
2018-08-28,9943,130300.0,7670590.0,58.8,59.1,58.7,58.8,0.0,89.0
2018-08-29,9943,65000.0,3829998.0,58.8,59.0,58.7,59.0,0.2,56.0
2018-08-30,9943,104310.0,6134444.0,59.0,59.1,58.6,58.8,-0.2,99.0
2018-08-31,9943,67201.0,3940438.0,58.8,58.8,58.5,58.8,0.0,62.0
2018-09-03,9943,105100.0,6167429.0,58.8,58.9,58.4,58.6,-0.2,85.0
2018-09-04,9943,129528.0,7563491.0,58.6,58.6,58.3,58.3,-0.3,107.0
2018-09-05,9943,163364.0,9499892.0,58.2,58.3,58.0,58.0,-0.3,119.0
2018-09-06,9943,190392.0,10953396.0,58.0,58.0,57.4,57.4,-0.6,154.0
2018-09-07,9943,279778.0,15907375.0,57.2,57.2,56.5,56.8,-0.6,224.0
2018-09-10,9943,235933.0,13293570.0,56.8,56.8,56.0,56.6,-0.2,195.0
2018-09-11,9943,257109.0,14783450.0,56.6,58.5,56.5,58.1,1.5,210.0
2018-09-12,9943,189500.0,11047448.0,58.1,58.7,57.8,58.4,0.3,129.0
2018-09-13,9943,230504.0,13533036.0,58.5,59.0,58.4,59.0,0.6,211.0
2018-09-14,9943,86250.0,5068499.0,59.0,59.0,58.6,58.7,-0.3,74.0
2018-09-17,9943,93428.0,5434448.0,58.9,58.9,57.9,58.3,-0.4,94.0
2018-09-18,9943,109300.0,6368357.0,58.3,58.7,58.0,58.2,-0.1,94.0
2018-09-19,9943,69335.0,4032695.0,58.4,58.5,58.0,58.1,-0.1,65.0
2018-09-20,9943,60200.0,3498400.0,58.5,58.5,57.9,57.9,-0.2,55.0
2018-09-21,9943,72620.0,4221419.0,58.4,58.4,57.9,58.1,0.2,78.0
2018-09-25,9943,116300.0,6771358.0,58.2,58.5,58.0,58.1,0.0,53.0
2018-09-26,9943,71570.0,4163384.0,58.1,58.3,58.1,58.1,0.0,41.0
2018-09-27,9943,34688.0,2017777.0,58.1,58.3,58.0,58.1,0.0,37.0
2018-09-28,9943,110717.0,6472003.0,58.3,58.7,58.2,58.4,0.3,74.0
2018-10-01,9943,176153.0,10341380.0,58.6,58.9,58.4,58.9,0.5,106.0
2018-10-02,9943,93609.0,5478635.0,58.9,58.9,58.3,58.4,-0.5,73.0
2018-10-03,9943,30050.0,1757135.0,58.4,58.6,58.4,58.4,0.0,27.0
2018-10-04,9943,90500.0,5260198.0,58.4,58.4,58.0,58.1,-0.3,81.0
2018-10-05,9943,278051.0,16004863.0,57.9,58.0,57.2,57.7,-0.4,220.0
2018-10-08,9943,74160.0,4261580.0,57.3,57.7,57.3,57.6,-0.1,65.0
2018-10-09,9943,146000.0,8417300.0,57.5,58.0,57.4,58.0,0.4,118.0
2018-10-11,9943,536654.0,30296777.0,57.0,57.1,56.0,56.4,-1.6,468.0
2018-10-12,9943,285145.0,16103034.0,56.1,57.5,56.0,57.4,1.0,244.0
2018-10-15,9943,175126.0,10018995.0,57.4,57.5,57.0,57.4,0.0,164.0
2018-10-16,9943,118000.0,6745400.0,57.1,57.4,57.0,57.1,-0.3,103.0
2018-10-17,9943,110300.0,6297979.0,57.2,57.6,56.8,57.1,0.0,109.0
2018-10-18,9943,96671.0,5514678.0,57.1,57.7,56.8,57.0,-0.1,91.0
2018-10-19,9943,589531.0,34060710.0,56.9,58.4,56.2,58.2,1.2,314.0
2018-10-22,9943,126277.0,7329604.0,58.0,58.3,57.8,58.0,-0.2,79.0
2018-10-23,9943,99610.0,5711635.0,58.2,58.2,57.0,57.3,-0.7,90.0
2018-10-24,9943,192256.0,10926794.0,57.1,57.2,56.6,57.1,-0.2,133.0
2018-10-25,9943,123525.0,6974172.0,56.0,56.8,56.0,56.6,-0.5,111.0
2018-10-26,9943,323428.0,18126782.0,56.6,56.6,55.6,55.7,-0.9,227.0
2018-10-29,9943,163100.0,9116830.0,55.3,56.5,55.3,56.3,0.6,125.0
2018-10-30,9943,154142.0,8736764.0,56.2,57.2,56.2,56.7,0.4,128.0
2018-10-31,9943,93000.0,5319300.0,56.9,57.4,56.8,57.4,0.7,71.0
2018-11-01,9943,41655.0,2383896.0,57.6,57.6,57.1,57.2,-0.2,48.0
2018-11-02,9943,58070.0,3315824.0,56.9,57.2,56.9,57.0,-0.2,48.0
2018-11-05,9943,123300.0,7037470.0,57.0,57.5,56.9,57.0,0.0,82.0
2018-11-06,9943,45000.0,2566200.0,57.0,57.2,57.0,57.0,0.0,31.0
2018-11-07,9943,82220.0,4718190.0,57.1,57.6,57.0,57.6,0.6,59.0
2018-11-08,9943,44030.0,2534258.0,57.6,57.7,57.3,57.6,0.0,37.0
2018-11-09,9943,198400.0,11462320.0,57.6,58.0,57.3,57.8,0.2,118.0
2018-11-12,9943,162150.0,9392600.0,57.8,58.1,57.8,58.0,0.2,99.0
2018-11-13,9943,85399.0,4926442.0,57.9,57.9,57.4,57.7,-0.3,72.0
2018-11-14,9943,124217.0,7190705.0,57.7,58.2,57.6,58.0,0.3,88.0
2018-11-15,9943,85309.0,4940183.0,58.0,58.1,57.7,58.0,0.0,73.0
2018-11-16,9943,59529.0,3445482.0,57.8,58.0,57.8,57.9,-0.1,65.0
2018-11-19,9943,90245.0,5238482.0,58.2,58.3,57.9,58.0,0.1,71.0
2018-11-20,9943,153346.0,8889736.0,58.0,58.2,57.8,57.9,-0.1,99.0
2018-11-21,9943,129431.0,7498698.0,57.8,58.3,57.6,58.3,0.4,92.0
2018-11-22,9943,65521.0,3799322.0,58.3,58.3,57.8,58.0,-0.3,56.0
2018-11-23,9943,50180.0,2907093.0,58.0,58.0,57.9,58.0,0.0,47.0
2018-11-26,9943,58330.0,3381738.0,58.0,58.2,57.8,58.1,0.1,51.0
2018-11-27,9943,62838.0,3645068.0,58.1,58.2,57.9,58.2,0.1,61.0
2018-11-28,9943,47263.0,2750831.0,58.3,58.3,58.0,58.3,0.1,47.0
2018-11-29,9943,59005.0,3427692.0,58.3,58.4,58.0,58.0,-0.3,40.0
2018-11-30,9943,41309.0,2398414.0,58.3,58.3,57.9,58.0,0.0,41.0
2018-12-03,9943,106100.0,6182459.0,58.2,58.4,58.0,58.3,0.3,86.0
2018-12-04,9943,86335.0,5037928.0,58.4,58.5,58.2,58.3,0.0,82.0
2018-12-05,9943,59111.0,3442304.0,58.3,58.3,58.1,58.3,0.0,51.0
2018-12-06,9943,117350.0,6812839.0,58.3,58.3,57.7,57.9,-0.4,104.0
2018-12-07,9943,32351.0,1876733.0,57.9,58.2,57.8,58.2,0.3,34.0
2018-12-10,9943,1625355.0,94273999.0,58.2,58.3,58.0,58.3,0.1,34.0
2018-12-11,9943,110100.0,6386117.0,58.3,58.3,57.7,58.2,-0.1,112.0
2018-12-12,9943,144000.0,8345100.0,58.2,58.3,57.8,58.1,-0.1,117.0
2018-12-13,9943,110000.0,6365500.0,57.9,58.0,57.8,57.9,-0.2,97.0
2018-12-14,9943,108100.0,6256320.0,58.0,58.0,57.7,57.9,0.0,81.0
2018-12-17,9943,92018.0,5323951.0,58.2,58.2,57.8,57.8,-0.1,82.0
2018-12-18,9943,50534.0,2926884.0,57.8,58.0,57.8,57.9,0.1,49.0
2018-12-19,9943,126358.0,7306107.0,58.0,58.0,57.7,57.9,0.0,85.0
2018-12-20,9943,32798.0,1895903.0,57.8,58.0,57.7,57.8,-0.1,37.0
2018-12-21,9943,114050.0,6578709.0,57.8,57.8,57.5,57.8,0.0,66.0
2018-12-22,9943,31125.0,1800187.0,57.5,58.0,57.5,57.9,0.1,26.0
2018-12-24,9943,98048.0,5646593.0,57.7,57.9,57.4,57.6,-0.3,82.0
2018-12-25,9943,140661.0,8075438.0,57.5,57.8,57.3,57.5,-0.1,81.0
2018-12-26,9943,2556302.0,145727976.0,57.5,57.9,57.5,57.6,0.1,27.0
2018-12-27,9943,95117.0,5484997.0,57.6,57.9,57.6,57.9,0.3,55.0
2018-12-28,9943,17430.0,1007683.0,57.8,57.9,57.7,57.9,0.0,22.0
2019-01-02,9943,56389.0,3263955.0,58.0,58.0,57.7,58.0,0.1,47.0
2019-01-03,9943,87264.0,5051791.0,58.0,58.0,57.7,57.7,-0.3,64.0
2019-01-04,9943,69300.0,4012388.0,57.5,58.1,57.5,58.0,0.3,62.0
2019-01-07,9943,133262.0,7809509.0,58.0,59.9,58.0,58.6,0.6,112.0
2019-01-08,9943,108216.0,6358630.0,58.6,59.0,58.6,58.9,0.3,100.0
2019-01-09,9943,258803.0,15360335.0,59.0,59.8,59.0,59.7,0.8,199.0
2019-01-10,9943,113910.0,6801561.0,59.7,59.9,59.4,59.9,0.2,106.0
2019-01-11,9943,116700.0,6978730.0,60.0,60.0,59.6,59.9,0.0,104.0
2019-01-14,9943,118104.0,7078640.0,60.0,60.0,59.8,60.0,0.1,114.0
2019-01-15,9943,371020.0,22560119.0,60.0,61.4,60.0,61.4,1.4,296.0
2019-01-16,9943,537535.0,33605705.0,61.5,63.1,61.5,62.7,1.3,444.0
2019-01-17,9943,326110.0,20327229.0,62.7,62.9,61.4,62.1,-0.6,264.0
2019-01-18,9943,950100.0,58741729.0,62.1,62.4,61.6,61.9,-0.2,149.0
2019-01-21,9943,179623.0,11195910.0,62.5,62.9,62.0,62.3,0.4,145.0
2019-01-22,9943,3217670.0,200431071.0,62.3,62.6,61.8,62.3,0.0,112.0
2019-01-23,9943,166610.0,10394835.0,62.2,62.7,62.1,62.5,0.2,140.0
2019-01-24,9943,200235.0,12573680.0,62.5,63.0,62.5,63.0,0.5,166.0
2019-01-25,9943,182839.0,11536427.0,63.0,63.3,62.8,63.3,0.3,154.0
2019-01-28,9943,371535.0,23827875.0,63.4,65.0,63.4,64.9,1.6,317.0
2019-01-29,9943,451850.0,28789650.0,64.3,64.4,63.1,64.2,-0.7,332.0
2019-01-30,9943,329693.0,21299501.0,64.2,65.3,63.6,64.8,0.6,251.0
2019-02-11,9943,466848.0,30320320.0,65.1,66.0,64.5,65.0,0.2,330.0
2019-02-12,9943,221800.0,14404120.0,65.0,65.4,64.7,65.4,0.4,191.0
2019-02-13,9943,259868.0,16795420.0,65.4,65.4,64.3,64.7,-0.7,210.0
2019-02-14,9943,231226.0,14914420.0,64.7,64.8,64.1,64.6,-0.1,175.0
2019-02-15,9943,148400.0,9587438.0,64.6,64.9,64.5,64.5,-0.1,128.0
2019-02-18,9943,268828.0,17422820.0,64.5,65.0,64.5,64.9,0.4,182.0
2019-02-19,9943,184419.0,12066495.0,64.9,65.8,64.9,65.7,0.8,152.0
2019-02-20,9943,317753.0,20987921.0,65.9,66.3,65.8,66.0,0.3,254.0
2019-02-21,9943,387646.0,25888698.0,66.0,67.7,65.8,67.2,1.2,326.0
2019-02-22,9943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-25,9943,2998780.0,191974864.0,64.8,64.8,63.0,64.3,0.0,1611.0
2019-02-26,9943,980861.0,63331101.0,64.3,64.9,64.3,64.7,0.4,544.0
2019-02-27,9943,623830.0,40202733.0,64.7,64.7,64.3,64.5,-0.2,359.0
2019-03-04,9943,545483.0,34994712.0,64.3,64.5,64.0,64.2,-0.3,318.0
2019-03-05,9943,676123.0,43140828.0,64.2,64.2,63.5,63.5,-0.7,415.0
2019-03-06,9943,354831.0,22627526.0,63.6,64.0,63.6,63.7,0.2,243.0
2019-03-07,9943,374800.0,23817434.0,63.7,63.7,63.4,63.5,-0.2,268.0
2019-03-08,9943,182228.0,11628210.0,63.5,64.1,63.5,64.1,0.6,147.0
2019-03-11,9943,191733.0,12280935.0,64.1,64.1,64.0,64.0,-0.1,128.0
2019-03-12,9943,300383.0,19175767.0,63.9,64.1,63.7,63.9,-0.1,190.0
2019-03-13,9943,227392.0,14577164.0,63.7,64.5,63.7,64.1,0.2,138.0
2019-03-14,9943,127211.0,8154621.0,64.0,64.3,63.9,64.1,0.0,115.0
2019-03-15,9943,160436.0,10299432.0,64.0,64.3,64.0,64.2,0.1,113.0
2019-03-18,9943,215301.0,13774453.0,64.1,64.1,63.9,63.9,-0.3,111.0
2019-03-19,9943,210954.0,13499645.0,63.9,64.2,63.9,64.0,0.1,125.0
2019-03-20,9943,183341.0,11733858.0,64.0,64.2,63.9,63.9,-0.1,114.0
2019-03-21,9943,543644.0,34673016.0,64.0,64.1,63.6,64.0,0.1,303.0
2019-03-22,9943,66015.0,4223764.0,63.9,64.1,63.8,64.1,0.1,53.0
2019-03-25,9943,72013.0,4609936.0,64.1,64.1,63.9,64.1,0.0,58.0
2019-03-26,9943,100561.0,6437815.0,64.1,64.1,64.0,64.1,0.0,72.0
2019-03-27,9943,105300.0,6742500.0,64.1,64.1,64.0,64.0,-0.1,74.0
2019-03-28,9943,125058.0,8012517.0,64.0,64.2,64.0,64.1,0.1,72.0
2019-03-29,9943,204116.0,13120656.0,64.2,64.4,64.2,64.3,0.2,131.0
2019-04-01,9943,164023.0,10584085.0,64.4,64.7,64.4,64.4,0.1,134.0
2019-04-02,9943,169800.0,10985378.0,64.4,65.0,64.3,64.8,0.4,134.0
2019-04-03,9943,123340.0,7984266.0,64.8,64.9,64.6,64.7,-0.1,99.0
2019-04-08,9943,183447.0,11933939.0,64.8,65.3,64.8,65.2,0.5,139.0
2019-04-09,9943,256874.0,16735781.0,65.2,65.3,64.9,65.2,0.0,181.0
2019-04-10,9943,136015.0,8847378.0,65.2,65.2,64.9,65.0,-0.2,78.0
2019-04-11,9943,151600.0,9841176.0,65.0,65.0,64.8,64.8,-0.2,113.0
2019-04-12,9943,74130.0,4802850.0,64.8,64.9,64.7,64.8,0.0,54.0
2019-04-15,9943,162631.0,10556475.0,64.8,65.0,64.8,65.0,0.2,112.0
2019-04-16,9943,126300.0,8203000.0,65.0,65.1,64.7,64.8,-0.2,92.0
2019-04-17,9943,152888.0,9928120.0,65.0,65.0,64.8,64.8,0.0,114.0
2019-04-18,9943,195285.0,12616136.0,64.8,64.8,64.4,64.7,-0.1,163.0
2019-04-19,9943,52000.0,3372300.0,65.0,65.0,64.7,64.8,0.1,41.0
2019-04-22,9943,226147.0,14701828.0,64.9,65.2,64.9,65.1,0.3,111.0
2019-04-23,9943,121528.0,7903730.0,65.1,65.2,65.0,65.1,0.0,93.0
2019-04-24,9943,125157.0,8147452.0,65.1,65.2,65.0,65.1,0.0,87.0
2019-04-25,9943,141892.0,9259866.0,65.1,65.5,65.1,65.5,0.4,106.0
2019-04-26,9943,56084.0,3666100.0,65.5,65.5,65.2,65.5,0.0,50.0
2019-04-29,9943,60235.0,3939390.0,65.5,65.5,65.3,65.4,-0.1,58.0
2019-04-30,9943,117579.0,7684264.0,65.4,65.5,65.3,65.4,0.0,57.0
2019-05-02,9943,78100.0,5112560.0,65.4,65.5,65.4,65.5,0.1,49.0
2019-05-03,9943,312650.0,20403943.0,65.5,65.5,65.0,65.2,-0.3,141.0
2019-05-06,9943,146322.0,9540557.0,65.2,65.3,65.1,65.1,-0.1,116.0
2019-05-07,9943,148020.0,9638006.0,65.2,65.3,65.0,65.2,0.1,91.0
2019-05-08,9943,100903.0,6573464.0,65.2,65.3,65.1,65.1,-0.1,53.0
2019-05-09,9943,201900.0,13138187.0,65.2,65.3,65.0,65.1,0.0,119.0
2019-05-10,9943,245200.0,15940877.0,65.0,65.2,64.9,65.1,0.0,118.0
2019-05-13,9943,185611.0,12025090.0,65.1,65.1,64.6,64.6,-0.5,119.0
2019-05-14,9943,1151758.0,75706277.0,65.3,66.5,65.3,65.7,1.1,656.0
2019-05-15,9943,645800.0,42358800.0,65.9,66.0,65.1,65.7,0.0,411.0
2019-05-16,9943,205450.0,13477444.0,65.3,65.8,65.3,65.7,0.0,132.0
2019-05-17,9943,560590.0,37080894.0,65.8,66.4,65.8,66.3,0.6,303.0
2019-05-20,9943,946545.0,63182558.0,66.6,67.5,66.3,66.7,0.4,497.0
2019-05-21,9943,383700.0,25618028.0,66.7,66.9,66.5,66.7,0.0,221.0
2019-05-22,9943,247060.0,16484731.0,66.7,67.0,66.5,66.8,0.1,167.0
2019-05-23,9943,288123.0,19230541.0,66.8,66.9,66.4,66.6,-0.2,169.0
2019-05-24,9943,204690.0,13657330.0,66.8,66.9,66.6,66.8,0.2,142.0
2019-05-27,9943,342756.0,22897700.0,66.8,67.0,66.6,67.0,0.2,209.0
2019-05-28,9943,279772.0,18679524.0,67.0,67.0,66.6,66.8,-0.2,166.0
2019-05-29,9943,336750.0,22456175.0,66.9,67.0,66.5,66.5,-0.3,240.0
2019-05-30,9943,226400.0,15088300.0,66.6,66.8,66.5,66.6,0.1,151.0
2019-05-31,9943,176470.0,11769290.0,66.6,66.8,66.5,66.7,0.1,139.0
2019-06-03,9943,198530.0,13228202.0,66.6,66.8,66.4,66.6,-0.1,158.0
2019-06-04,9943,438550.0,29103430.0,66.5,66.5,66.2,66.3,-0.3,214.0
2019-06-05,9943,200700.0,13318700.0,66.3,66.4,66.3,66.3,0.0,110.0
2019-06-06,9943,238876.0,15849638.0,66.3,66.4,66.2,66.4,0.1,137.0
2019-06-10,9943,281300.0,18674039.0,66.4,66.4,66.3,66.4,0.0,144.0
2019-06-11,9943,450299.0,29898512.0,66.4,66.4,66.3,66.4,0.0,175.0
2019-06-12,9943,208071.0,13812309.0,66.4,66.4,66.3,66.4,0.0,138.0
2019-06-13,9943,181000.0,12037300.0,66.4,66.8,66.3,66.6,0.2,125.0
2019-06-14,9943,165495.0,11020465.0,66.7,66.8,66.4,66.7,0.1,120.0
2019-06-17,9943,132035.0,8817245.0,66.7,66.9,66.6,66.8,0.1,107.0
2019-06-18,9943,357656.0,23969752.0,66.8,67.3,66.7,67.0,0.2,230.0
2019-06-19,9943,250517.0,16790640.0,67.0,67.1,66.9,67.0,0.0,154.0
2019-06-20,9943,377300.0,25335047.0,67.1,67.3,67.0,67.3,0.3,204.0
2019-06-21,9943,322613.0,21684615.0,67.3,67.3,67.1,67.3,0.0,183.0
2019-06-24,9943,390787.0,26257396.0,67.3,67.4,66.9,67.4,0.1,222.0
2019-06-25,9943,165260.0,11125274.0,67.4,67.4,67.2,67.3,-0.1,110.0
2019-06-26,9943,453470.0,30393082.0,67.3,67.4,66.9,66.9,-0.4,310.0
2019-06-27,9943,529365.0,35298455.0,66.8,66.9,66.5,66.7,-0.2,361.0
2019-06-28,9943,313277.0,20838102.0,66.7,66.7,66.4,66.5,-0.2,208.0
2019-07-01,9943,397654.0,26479251.0,66.5,66.8,66.5,66.7,0.2,206.0
2019-07-02,9943,273445.0,18259459.0,66.7,67.0,66.7,66.7,0.0,163.0
2019-07-03,9943,217400.0,14521357.0,66.9,67.0,66.7,66.7,0.0,165.0
2019-07-04,9943,213999.0,14281533.0,66.9,67.0,66.6,66.6,-0.1,138.0
2019-07-05,9943,169426.0,11306098.0,66.8,67.0,66.6,66.6,0.0,117.0
2019-07-08,9943,200731.0,13393602.0,66.8,66.9,66.6,66.6,0.0,134.0
2019-07-09,9943,80412.0,5365043.0,66.6,66.9,66.6,66.9,0.3,66.0
2019-07-10,9943,155511.0,10390182.0,66.9,66.9,66.7,66.8,-0.1,123.0
2019-07-11,9943,154400.0,10306500.0,66.8,66.9,66.6,66.9,0.1,119.0
2019-07-12,9943,215500.0,14375148.0,66.7,66.9,66.6,66.7,-0.2,131.0
2019-07-15,9943,123171.0,8226289.0,66.8,66.9,66.7,66.8,0.1,97.0
2019-07-16,9943,146510.0,9782370.0,66.9,66.9,66.7,66.7,-0.1,95.0
2019-07-17,9943,204523.0,13659241.0,66.8,66.9,66.7,66.7,0.0,167.0
2019-07-18,9943,119388.0,7971218.0,66.7,66.9,66.7,66.7,0.0,81.0
2019-07-19,9943,189300.0,12642935.0,66.8,66.9,66.7,66.8,0.1,134.0
2019-07-22,9943,111364.0,7442059.0,66.8,66.9,66.8,66.8,0.0,83.0
2019-07-23,9943,118227.0,7895085.0,66.8,66.9,66.7,66.8,0.0,98.0
2019-07-24,9943,120000.0,8009600.0,66.8,66.8,66.7,66.7,-0.1,89.0
2019-07-25,9943,150266.0,10024622.0,66.7,66.8,66.7,66.7,0.0,104.0
2019-07-26,9943,92834.0,6192293.0,66.8,66.8,66.6,66.7,0.0,86.0
2019-07-29,9943,156749.0,10460983.0,66.7,66.8,66.7,66.7,0.0,109.0
2019-07-30,9943,249498.0,16663014.0,66.7,66.9,66.7,66.9,0.2,115.0
2019-07-31,9943,139127.0,9302795.0,66.9,66.9,66.8,66.8,-0.1,87.0
2019-08-01,9943,168080.0,11221208.0,66.8,66.8,66.7,66.8,0.0,124.0
2019-08-02,9943,231675.0,15470185.0,66.7,66.9,66.6,66.8,0.0,112.0
2019-08-05,9943,264802.0,17639572.0,66.8,66.8,66.5,66.6,-0.2,183.0
2019-08-06,9943,232350.0,15408944.0,66.4,66.6,65.8,66.4,-0.2,146.0
2019-08-07,9943,175050.0,11625584.0,66.4,66.6,66.3,66.4,0.0,94.0
2019-08-08,9943,109450.0,7283669.0,66.6,66.7,66.4,66.6,0.2,80.0
2019-08-12,9943,102341.0,6805908.0,66.6,66.6,66.4,66.5,-0.1,73.0
2019-08-13,9943,119300.0,7925740.0,66.5,66.5,66.4,66.5,0.0,86.0
2019-08-14,9943,244260.0,16224162.0,66.5,66.5,66.3,66.3,-0.2,145.0
2019-08-15,9943,152723.0,10137079.0,66.2,66.6,66.1,66.3,0.0,103.0
2019-08-16,9943,59450.0,3953010.0,66.3,66.6,66.3,66.6,0.3,54.0
2019-08-19,9943,160519.0,10676016.0,66.7,66.7,66.3,66.5,-0.1,126.0
2019-08-20,9943,128543.0,8559717.0,66.5,66.7,66.4,66.6,0.1,86.0
2019-08-21,9943,169100.0,11284965.0,66.7,66.9,66.6,66.7,0.1,142.0
2019-08-22,9943,2728033.0,186019052.0,67.9,69.3,67.6,68.4,1.7,1522.0
2019-08-23,9943,654550.0,44782315.0,68.8,68.8,68.1,68.4,0.0,439.0
2019-08-26,9943,632474.0,43062471.0,68.0,68.4,67.8,68.1,-0.3,452.0
2019-08-27,9943,457790.0,31184532.0,68.0,68.3,68.0,68.1,0.0,227.0
2019-08-28,9943,379679.0,25870310.0,68.0,68.4,68.0,68.2,0.1,207.0
2019-08-29,9943,384680.0,26275745.0,68.2,68.4,68.2,68.3,0.1,196.0
2019-08-30,9943,774714.0,53320522.0,68.5,69.2,68.5,69.1,0.8,419.0
2019-09-02,9943,1062367.0,75420588.0,69.6,71.9,69.6,71.8,2.7,736.0
2019-09-03,9943,1155724.0,83139266.0,72.1,73.4,70.8,71.2,-0.6,749.0
2019-09-04,9943,703472.0,49890905.0,71.2,71.4,70.2,70.9,-0.3,419.0
2019-09-05,9943,1538683.0,108342851.0,70.8,70.8,70.1,70.2,-0.7,887.0
2019-09-06,9943,2119496.0,139120636.0,65.5,66.2,65.1,65.6,0.0,870.0
2019-09-09,9943,505880.0,33621269.0,66.0,66.7,66.0,66.5,0.9,371.0
2019-09-10,9943,549968.0,36932724.0,66.9,67.4,66.7,67.3,0.8,410.0
2019-09-11,9943,816620.0,55510318.0,67.8,68.6,67.5,67.7,0.4,616.0
2019-09-12,9943,636290.0,42851602.0,68.0,68.0,67.0,67.2,-0.5,416.0
2019-09-16,9943,185887.0,12537921.0,67.2,67.7,67.2,67.7,0.5,174.0
2019-09-17,9943,212921.0,14348967.0,67.9,67.9,67.2,67.3,-0.4,191.0
2019-09-18,9943,227540.0,15331410.0,67.4,67.5,67.3,67.3,0.0,194.0
2019-09-19,9943,203000.0,13688200.0,67.6,67.6,67.3,67.4,0.1,156.0
2019-09-20,9943,190438.0,12812017.0,67.5,67.5,67.2,67.2,-0.2,168.0
2019-09-23,9943,109015.0,7347610.0,67.7,67.7,67.2,67.4,0.2,86.0
2019-09-24,9943,159041.0,10710183.0,67.6,67.6,67.2,67.2,-0.2,124.0
2019-09-25,9943,426620.0,28431775.0,67.2,67.2,66.3,66.6,-0.6,333.0
2019-09-26,9943,183947.0,12250263.0,66.7,66.9,66.4,66.4,-0.2,125.0
2019-09-27,9943,331460.0,21907344.0,66.4,66.6,65.8,66.0,-0.4,266.0
2019-10-01,9943,336675.0,22182152.0,66.0,66.2,65.6,65.9,-0.1,232.0
2019-10-02,9943,169992.0,11186166.0,65.9,65.9,65.7,65.9,0.0,134.0
2019-10-03,9943,207643.0,13641722.0,65.9,66.2,65.5,66.2,0.3,161.0
2019-10-04,9943,214884.0,14366913.0,66.3,67.0,66.3,66.7,0.5,170.0
2019-10-07,9943,379450.0,25634654.0,66.8,68.0,66.8,67.4,0.7,294.0
