date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-20,5212,8001.0,185323.0,23.2,23.2,23.0,23.0,-0.05,6.0
2017-04-21,5212,12010.0,275929.0,23.0,23.2,22.8,23.0,0.0,10.0
2017-04-24,5212,991103.0,24938583.0,23.0,25.3,23.0,25.3,2.3,294.0
2017-04-25,5212,1007098.0,26233348.0,26.0,27.2,24.65,24.65,-0.65,618.0
2017-04-26,5212,111464.0,2770460.0,24.75,25.2,24.7,24.7,0.05,82.0
2017-04-27,5212,74536.0,1838735.0,24.9,25.1,24.35,24.6,-0.1,53.0
2017-04-28,5212,172051.0,4114300.0,24.6,24.6,23.65,23.65,-0.95,111.0
2017-05-02,5212,29006.0,686738.0,23.75,23.8,23.55,23.65,0.0,25.0
2017-05-03,5212,55044.0,1322851.0,23.7,24.4,23.7,24.0,0.35,38.0
2017-05-04,5212,12050.0,289950.0,24.05,24.15,24.0,24.15,0.15,12.0
2017-05-05,5212,39000.0,932850.0,24.5,24.5,23.7,23.7,-0.45,28.0
2017-05-08,5212,22000.0,521050.0,23.7,23.85,23.6,23.6,-0.1,20.0
2017-05-09,5212,46001.0,1067823.0,23.6,23.6,23.05,23.1,-0.5,37.0
2017-05-10,5212,22140.0,514212.0,23.4,23.4,23.1,23.2,0.1,15.0
2017-05-11,5212,36000.0,834450.0,23.2,23.4,23.1,23.1,-0.1,19.0
2017-05-12,5212,26102.0,606511.0,23.15,23.7,23.1,23.7,0.6,19.0
2017-05-15,5212,20005.0,480219.0,23.7,24.2,23.7,24.05,0.35,16.0
2017-05-16,5212,12000.0,288100.0,24.35,24.35,23.85,24.05,0.0,9.0
2017-05-17,5212,9327.0,222665.0,23.8,24.25,23.8,24.0,-0.05,7.0
2017-05-18,5212,15000.0,359400.0,24.0,24.0,23.6,23.95,-0.05,7.0
2017-05-19,5212,47000.0,1128050.0,24.0,24.5,23.55,23.55,-0.4,20.0
2017-05-22,5212,3001.0,70923.0,23.7,23.7,23.6,23.6,0.05,4.0
2017-05-23,5212,7000.0,168050.0,24.05,24.05,24.0,24.0,0.4,3.0
2017-05-24,5212,64000.0,1537800.0,24.0,24.4,23.7,23.7,-0.3,13.0
2017-05-25,5212,11000.0,265500.0,23.7,24.4,23.7,24.0,0.3,9.0
2017-05-26,5212,21000.0,505300.0,24.5,24.5,23.8,24.35,0.35,16.0
2017-05-31,5212,82002.0,1997248.0,24.45,25.2,24.15,24.15,-0.2,41.0
2017-06-01,5212,646000.0,15703750.0,24.2,25.15,24.05,25.05,0.9,107.0
2017-06-02,5212,70500.0,1798200.0,25.4,25.95,25.05,25.15,0.1,53.0
2017-06-03,5212,28459.0,709779.0,25.0,25.3,24.6,25.1,-0.05,18.0
2017-06-05,5212,93031.0,2350581.0,25.4,25.65,25.1,25.35,0.25,32.0
2017-06-06,5212,30000.0,755250.0,25.4,25.45,25.0,25.4,0.05,21.0
2017-06-07,5212,552181.0,14565583.0,25.6,27.5,25.5,27.5,2.1,175.0
2017-06-08,5212,332627.0,9155083.0,27.6,27.95,27.0,27.0,-0.5,168.0
2017-06-09,5212,125181.0,3258892.0,26.8,26.8,25.7,25.75,-1.25,76.0
2017-06-12,5212,49000.0,1240750.0,26.1,26.1,25.2,25.3,-0.45,28.0
2017-06-13,5212,34000.0,857900.0,25.3,25.5,25.2,25.2,-0.1,15.0
2017-06-14,5212,161013.0,4088429.0,25.2,25.9,25.2,25.5,0.3,52.0
2017-06-15,5212,63002.0,1648350.0,25.9,26.4,25.8,26.0,0.5,24.0
2017-06-16,5212,216289.0,5804503.0,26.35,27.3,26.3,27.2,1.2,90.0
2017-06-19,5212,56013.0,1494689.0,27.45,27.5,26.3,26.4,-0.8,41.0
2017-06-20,5212,60165.0,1626214.0,26.35,27.5,26.35,26.6,0.2,42.0
2017-06-21,5212,15000.0,403050.0,26.6,27.2,26.6,26.6,0.0,14.0
2017-06-22,5212,123667.0,3349941.0,26.6,27.5,26.55,26.55,-0.05,51.0
2017-06-23,5212,30000.0,810650.0,27.0,27.3,26.4,26.55,0.0,17.0
2017-06-26,5212,23143.0,611146.0,26.25,26.95,26.2,26.35,-0.2,14.0
2017-06-27,5212,23001.0,611426.0,26.2,27.0,26.2,26.45,0.1,17.0
2017-06-28,5212,10000.0,262650.0,26.25,26.5,26.05,26.45,0.0,8.0
2017-06-29,5212,19000.0,502200.0,26.45,26.95,26.15,26.85,0.4,13.0
2017-06-30,5212,5.0,130.0,0.0,0.0,0.0,0.0,0.0,5.0
2017-07-03,5212,4010.0,105710.0,26.5,26.5,26.15,26.15,-0.65,4.0
2017-07-04,5212,16000.0,416450.0,26.1,26.2,25.65,25.8,-0.35,10.0
2017-07-05,5212,33322.0,857578.0,26.45,26.5,25.5,25.6,-0.2,25.0
2017-07-06,5212,21130.0,529937.0,25.55,25.55,25.0,25.0,0.0,18.0
2017-07-07,5212,1000.0,25450.0,25.45,25.45,25.45,25.45,0.45,1.0
2017-07-10,5212,4000.0,101650.0,25.55,25.55,25.2,25.4,-0.05,4.0
2017-07-11,5212,3001.0,76976.0,25.5,25.9,25.5,25.9,0.5,4.0
2017-07-12,5212,6000.0,156700.0,26.0,26.4,26.0,26.4,0.5,6.0
2017-07-13,5212,10000.0,262650.0,26.25,26.5,25.85,25.85,-0.55,9.0
2017-07-14,5212,3001.0,79226.0,26.4,26.4,26.4,26.4,0.55,4.0
2017-07-17,5212,4000.0,104350.0,25.45,26.35,25.45,26.35,-0.05,4.0
2017-07-18,5212,4000.0,105550.0,26.35,26.4,26.35,26.4,0.05,3.0
2017-07-19,5212,3000.0,77650.0,26.35,26.35,25.65,25.65,-0.75,3.0
2017-07-20,5212,1002.0,25950.0,25.9,25.9,25.9,25.9,0.25,3.0
2017-07-21,5212,3126.0,80900.0,26.05,26.05,25.6,26.0,0.1,4.0
2017-07-24,5212,5000.0,130100.0,26.3,26.3,25.6,25.6,-0.4,4.0
2017-07-25,5212,1000.0,26100.0,26.1,26.1,26.1,26.1,0.5,1.0
2017-07-26,5212,2002.0,52250.0,26.1,26.1,26.1,26.1,0.0,4.0
2017-07-27,5212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-28,5212,1001.0,26026.0,26.0,26.0,26.0,26.0,0.0,2.0
2017-07-31,5212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-01,5212,12320.0,311514.0,25.25,25.5,25.25,25.35,-0.55,12.0
2017-08-02,5212,1031.0,26440.0,25.65,25.65,25.65,25.65,0.3,3.0
2017-08-03,5212,15002.0,381550.0,25.3,26.1,25.2,25.4,-0.25,12.0
2017-08-04,5212,12001.0,301625.0,25.2,25.45,25.0,25.35,-0.05,8.0
2017-08-07,5212,14002.0,350800.0,25.1,25.3,25.0,25.3,-0.05,8.0
2017-08-08,5212,15000.0,370450.0,26.0,26.0,24.5,24.5,-0.8,9.0
2017-08-09,5212,2001.0,50525.0,25.5,25.5,25.0,25.0,0.5,3.0
2017-08-10,5212,1189.0,30400.0,25.6,25.6,25.6,25.6,0.6,3.0
2017-08-11,5212,5000.0,129400.0,25.8,25.9,25.8,25.9,0.3,4.0
2017-08-14,5212,4000.0,97500.0,24.05,25.45,24.0,25.45,-0.45,4.0
2017-08-15,5212,17256.0,413194.0,24.3,24.95,23.2,24.1,-1.35,16.0
2017-08-16,5212,11000.0,269450.0,23.95,25.4,23.95,24.7,0.6,11.0
2017-08-17,5212,5001.0,122274.0,25.5,25.5,23.8,23.8,-0.9,6.0
2017-08-18,5212,6000.0,146800.0,24.4,24.75,24.35,24.75,0.95,6.0
2017-08-21,5212,7731.0,190140.0,25.7,25.7,24.1,24.35,-0.4,8.0
2017-08-22,5212,24000.0,567500.0,23.5,24.5,23.5,23.55,-0.8,22.0
2017-08-23,5212,4268.0,103301.0,24.5,24.5,23.8,23.8,0.25,5.0
2017-08-24,5212,5000.0,120450.0,23.85,24.75,23.85,23.85,0.05,5.0
2017-08-25,5212,3069.0,75083.0,24.3,24.55,24.3,24.55,0.7,4.0
2017-08-28,5212,7000.0,172650.0,25.4,25.4,23.5,24.3,-0.25,6.0
2017-08-29,5212,1069.0,26076.0,24.4,24.4,24.4,24.4,0.1,4.0
2017-08-30,5212,24000.0,572300.0,24.85,24.85,23.5,24.4,0.0,22.0
2017-08-31,5212,12000.0,288450.0,24.5,24.5,23.5,24.1,-0.3,8.0
2017-09-01,5212,1000.0,24500.0,24.5,24.5,24.5,24.5,0.4,1.0
2017-09-04,5212,11001.0,263424.0,23.55,24.9,23.3,24.9,0.4,10.0
2017-09-05,5212,1000.0,25300.0,25.3,25.3,25.3,25.3,0.4,1.0
2017-09-06,5212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-07,5212,8000.0,204000.0,25.5,25.5,25.5,25.5,0.65,6.0
2017-09-08,5212,6000.0,143500.0,23.7,25.0,23.7,25.0,-0.5,2.0
2017-09-11,5212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-12,5212,1001.0,24975.0,24.95,24.95,24.95,24.95,0.1,2.0
2017-09-13,5212,11000.0,265050.0,24.55,24.85,23.5,24.85,-0.1,8.0
2017-09-14,5212,3000.0,75200.0,24.85,25.45,24.85,25.45,0.6,3.0
2017-09-15,5212,1000.0,25000.0,25.0,25.0,25.0,25.0,-0.45,1.0
2017-09-18,5212,5325.0,128525.0,24.1,24.8,23.65,24.8,-0.2,8.0
2017-09-19,5212,10307.0,251713.0,24.35,24.9,24.0,24.9,0.1,7.0
2017-09-20,5212,2002.0,48996.0,25.35,25.35,23.6,23.6,-1.3,4.0
2017-09-21,5212,5000.0,121550.0,24.1,24.8,24.0,24.0,0.4,5.0
2017-09-22,5212,2000.0,50000.0,25.0,25.0,25.0,25.0,1.0,2.0
2017-09-25,5212,6057.0,145829.0,24.4,24.4,23.55,24.35,-0.65,7.0
2017-09-26,5212,4000.0,98650.0,24.45,25.2,24.45,24.5,0.15,4.0
2017-09-27,5212,1001.0,24824.0,24.8,24.8,24.8,24.8,0.3,2.0
2017-09-28,5212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-29,5212,2002.0,48148.0,23.75,24.35,23.75,24.35,-0.05,4.0
2017-09-30,5212,1000.0,24850.0,24.85,24.85,24.85,24.85,0.5,1.0
2017-10-02,5212,2000.0,50350.0,24.85,25.5,24.85,25.5,0.65,2.0
2017-10-03,5212,3000.0,73650.0,25.4,25.4,23.85,24.4,-1.1,3.0
2017-10-05,5212,3000.0,74300.0,25.1,25.1,24.2,25.0,0.6,3.0
2017-10-06,5212,1000.0,25200.0,25.2,25.2,25.2,25.2,0.2,1.0
2017-10-11,5212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-12,5212,1000.0,24950.0,24.95,24.95,24.95,24.95,0.0,1.0
2017-10-13,5212,1210.0,29623.0,24.5,24.5,24.5,24.5,-0.45,3.0
2017-10-16,5212,7005.0,170770.0,24.55,24.9,24.0,24.7,0.2,10.0
2017-10-17,5212,1000.0,25150.0,25.15,25.15,25.15,25.15,0.45,1.0
2017-10-18,5212,9000.0,216850.0,24.7,24.7,23.65,24.6,-0.55,8.0
2017-10-19,5212,1568.0,39086.0,25.0,25.0,25.0,25.0,0.4,3.0
2017-10-20,5212,1000.0,24700.0,24.7,24.7,24.7,24.7,-0.3,1.0
2017-10-23,5212,2390.0,59065.0,25.0,25.0,24.55,24.55,-0.15,4.0
2017-10-24,5212,4000.0,97300.0,24.0,24.8,24.0,24.5,-0.05,4.0
2017-10-25,5212,5000.0,123600.0,24.8,24.8,24.7,24.7,0.2,3.0
2017-10-26,5212,3135.0,75201.0,24.9,24.9,22.75,22.75,-1.95,4.0
2017-10-27,5212,9000.0,211400.0,24.0,24.0,23.15,23.9,1.15,7.0
2017-10-30,5212,1000.0,25000.0,25.0,25.0,25.0,25.0,1.1,1.0
2017-10-31,5212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-01,5212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-02,5212,1001.0,24424.0,24.4,24.4,24.4,24.4,0.15,2.0
2017-11-03,5212,1004.0,24196.0,24.1,24.1,24.1,24.1,-0.3,5.0
2017-11-06,5212,1000.0,24500.0,24.5,24.5,24.5,24.5,0.4,1.0
2017-11-07,5212,9013.0,217165.0,24.1,24.4,23.9,24.4,-0.1,9.0
2017-11-08,5212,1080.0,26451.0,24.5,24.5,24.5,24.5,0.1,3.0
2017-11-09,5212,21000.0,507950.0,24.6,24.7,23.5,24.0,-0.5,18.0
2017-11-10,5212,1000.0,24600.0,24.6,24.6,24.6,24.6,0.6,1.0
2017-11-13,5212,5000.0,122200.0,24.7,24.7,24.2,24.2,-0.4,5.0
2017-11-14,5212,23000.0,551000.0,24.2,24.6,23.6,24.3,0.1,16.0
2017-11-15,5212,13573.0,340989.0,24.8,26.2,24.65,25.4,1.1,15.0
2017-11-16,5212,3384.0,82427.0,24.6,24.65,24.0,24.0,-1.4,4.0
2017-11-17,5212,4000.0,95350.0,23.9,23.9,23.75,23.9,-0.1,4.0
2017-11-20,5212,1000.0,24900.0,24.9,24.9,24.9,24.9,1.0,1.0
2017-11-21,5212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-22,5212,4000.0,96350.0,24.6,24.6,23.7,23.7,-1.0,4.0
2017-11-23,5212,32015.0,757963.0,23.75,24.6,23.3,24.45,0.75,25.0
2017-11-24,5212,3063.0,76010.0,25.1,25.1,24.45,24.9,0.45,6.0
2017-11-27,5212,7067.0,163397.0,23.3,23.3,22.85,23.2,-1.7,8.0
2017-11-28,5212,7007.0,164217.0,24.1,24.1,22.7,23.7,0.5,8.0
2017-11-29,5212,1000.0,24600.0,24.6,24.6,24.6,24.6,0.9,1.0
2017-11-30,5212,13002.0,306896.0,24.3,24.3,22.9,23.9,-0.7,15.0
2017-12-01,5212,235047.0,5984253.0,23.75,26.25,23.75,25.75,1.85,57.0
2017-12-04,5212,32000.0,811600.0,25.75,25.9,25.25,25.6,-0.15,18.0
2017-12-05,5212,165000.0,4224500.0,25.95,25.95,25.6,25.6,0.0,6.0
2017-12-06,5212,1000.0,26000.0,26.0,26.0,26.0,26.0,0.4,1.0
2017-12-07,5212,116000.0,3019550.0,27.0,27.0,26.0,26.5,0.5,11.0
2017-12-08,5212,23148.0,590094.0,25.5,26.0,25.2,25.5,-1.0,18.0
2017-12-11,5212,3000.0,77000.0,25.5,26.0,25.5,26.0,0.5,2.0
2017-12-12,5212,2000.0,52800.0,26.2,26.6,26.2,26.6,0.6,2.0
2017-12-13,5212,11000.0,278000.0,25.2,26.0,25.2,26.0,-0.6,2.0
2017-12-14,5212,2003.0,52979.0,26.2,26.7,26.2,26.7,0.7,4.0
2017-12-15,5212,1001.0,25876.0,25.85,25.85,25.85,25.85,-0.85,2.0
2017-12-18,5212,14001.0,357026.0,25.15,25.95,25.1,25.95,0.1,12.0
2017-12-19,5212,24002.0,623952.0,25.85,26.5,25.2,26.5,0.55,14.0
2017-12-20,5212,1.0,26.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-12-21,5212,1001.0,25976.0,25.95,25.95,25.95,25.95,-0.5,2.0
2017-12-22,5212,28001.0,754376.0,26.5,28.4,26.5,26.5,0.55,10.0
2017-12-25,5212,8003.0,203475.0,25.25,25.9,25.2,25.2,-1.3,10.0
2017-12-26,5212,1000.0,26200.0,26.2,26.2,26.2,26.2,1.0,1.0
2017-12-27,5212,1001.0,26026.0,26.0,26.0,26.0,26.0,-0.2,2.0
2017-12-28,5212,2.0,52.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-12-29,5212,35317.0,884594.0,25.85,27.2,24.1,25.9,0.0,15.0
2018-01-02,5212,31.0,775.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-01-03,5212,5027.0,128495.0,25.5,25.95,25.05,25.95,0.1,7.0
2018-01-04,5212,8000.0,206650.0,25.95,26.5,25.45,26.0,0.05,8.0
2018-01-05,5212,25000.0,648300.0,26.0,27.2,25.3,26.4,0.4,21.0
2018-01-08,5212,1000.0,25850.0,25.85,25.85,25.85,25.85,-0.55,1.0
2018-01-09,5212,21002.0,550604.0,25.85,27.7,25.85,27.05,1.2,12.0
2018-01-10,5212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-11,5212,1002.0,25750.0,25.7,25.7,25.7,25.7,-0.6,3.0
2018-01-12,5212,1004.0,26050.0,25.95,25.95,25.95,25.95,0.25,5.0
2018-01-15,5212,1001.0,25975.0,25.95,25.95,25.95,25.95,0.0,2.0
2018-01-16,5212,1002.0,25950.0,25.9,25.9,25.9,25.9,-0.05,3.0
2018-01-17,5212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-18,5212,6001.0,153825.0,25.4,26.2,25.3,25.3,-0.6,7.0
2018-01-19,5212,11675.0,292509.0,25.0,25.6,24.75,25.4,0.1,10.0
2018-01-22,5212,3675.0,93026.0,25.1,25.5,25.1,25.5,0.1,7.0
2018-01-23,5212,1133.0,28701.0,25.35,25.35,25.35,25.35,-0.15,3.0
2018-01-24,5212,11000.0,282800.0,25.2,26.0,25.2,25.9,0.55,11.0
2018-01-25,5212,11061.0,278967.0,25.4,25.85,24.7,25.85,-0.05,12.0
2018-01-26,5212,4095.0,101408.0,25.7,25.7,24.4,24.4,-1.45,5.0
2018-01-29,5212,8597.0,212554.0,25.2,25.2,24.4,25.05,0.65,12.0
2018-01-30,5212,4000.0,99350.0,24.65,25.2,24.4,25.1,0.05,4.0
2018-01-31,5212,3.0,75.0,0.0,0.0,0.0,0.0,0.0,3.0
2018-02-01,5212,11001.0,272275.0,26.1,26.1,24.15,24.95,0.0,10.0
2018-02-02,5212,2000.0,50600.0,25.6,25.6,25.0,25.0,0.05,2.0
2018-02-05,5212,56001.0,1328673.0,25.0,25.0,23.5,23.7,-1.3,19.0
2018-02-06,5212,6179.0,147696.0,23.7,24.5,23.7,24.1,0.4,7.0
2018-02-07,5212,1000.0,24900.0,24.9,24.9,24.9,24.9,0.8,1.0
2018-02-08,5212,9000.0,216450.0,24.4,24.5,23.5,24.5,-0.4,9.0
2018-02-09,5212,1001.0,24224.0,24.2,24.2,24.2,24.2,-0.3,2.0
2018-02-12,5212,3001.0,78075.0,26.3,26.3,25.85,25.85,1.65,4.0
2018-02-21,5212,14027.0,363846.0,25.85,26.0,25.3,26.0,0.15,9.0
2018-02-22,5212,1000.0,25700.0,25.7,25.7,25.7,25.7,-0.3,1.0
2018-02-23,5212,7001.0,176924.0,26.0,26.0,24.5,24.55,-1.15,8.0
2018-02-26,5212,1158.0,29215.0,25.25,25.25,25.25,25.25,0.7,3.0
2018-02-27,5212,11052.0,277020.0,25.5,25.6,24.7,25.6,0.35,10.0
2018-03-01,5212,4001.0,101025.0,25.6,25.6,25.0,25.4,-0.2,5.0
2018-03-02,5212,7020.0,176547.0,25.9,25.9,24.75,25.05,-0.35,10.0
2018-03-05,5212,6001.0,148674.0,25.4,25.4,23.8,23.8,-1.25,7.0
2018-03-06,5212,19013.0,462010.0,25.2,25.2,24.0,24.05,0.25,19.0
2018-03-07,5212,5000.0,123200.0,25.6,25.6,24.2,24.2,0.15,5.0
2018-03-08,5212,7000.0,169350.0,24.1,24.3,24.1,24.3,0.1,6.0
2018-03-09,5212,1004.0,25000.0,24.9,24.9,24.9,24.9,0.6,5.0
2018-03-12,5212,1001.0,25125.0,25.1,25.1,25.1,25.1,0.2,2.0
2018-03-13,5212,6002.0,145948.0,24.9,24.9,23.95,23.95,-1.15,8.0
2018-03-14,5212,8000.0,194800.0,24.2,24.8,24.1,24.1,0.15,8.0
2018-03-15,5212,3501.0,84524.0,24.2,24.2,24.1,24.1,0.0,6.0
2018-03-16,5212,5000.0,121750.0,24.15,24.65,24.15,24.6,0.5,5.0
2018-03-19,5212,7004.0,170746.0,24.35,24.65,24.2,24.65,0.05,11.0
2018-03-20,5212,8000.0,193600.0,24.2,24.65,23.9,24.15,-0.5,8.0
2018-03-21,5212,5001.0,124524.0,24.35,25.5,24.35,24.7,0.55,6.0
2018-03-22,5212,4009.0,97566.0,24.3,24.4,24.25,24.4,-0.3,13.0
2018-03-23,5212,1002.0,24648.0,24.6,24.6,24.6,24.6,0.2,3.0
2018-03-26,5212,4466.0,106687.0,23.95,24.3,23.55,23.85,-0.75,15.0
2018-03-27,5212,1172.0,28228.0,24.1,24.1,24.1,24.1,0.25,4.0
2018-03-28,5212,6000.0,143200.0,24.0,24.5,23.5,23.9,-0.2,6.0
2018-03-29,5212,9097.0,217157.0,24.5,24.5,23.5,23.9,0.0,11.0
2018-03-30,5212,1001.0,24724.0,24.7,24.7,24.7,24.7,0.8,2.0
2018-03-31,5212,21000.0,503200.0,23.8,24.4,23.8,24.2,-0.5,17.0
2018-04-02,5212,2001.0,48824.0,24.3,24.5,24.3,24.5,0.3,3.0
2018-04-03,5212,3072.0,74814.0,24.2,24.65,24.2,24.65,0.15,3.0
2018-04-09,5212,6004.0,145246.0,24.9,24.9,23.95,24.1,-0.55,10.0
2018-04-10,5212,1000.0,24200.0,24.2,24.2,24.2,24.2,0.1,1.0
2018-04-11,5212,4000.0,98500.0,24.4,25.05,24.4,25.05,0.85,4.0
2018-04-12,5212,4001.0,96974.0,24.15,24.5,24.1,24.2,-0.85,5.0
2018-04-13,5212,7000.0,171050.0,24.8,24.8,24.0,24.4,0.2,6.0
2018-04-16,5212,1002.0,24648.0,24.6,24.6,24.6,24.6,0.2,3.0
2018-04-17,5212,20000.0,490000.0,24.15,24.6,23.9,24.6,0.0,18.0
2018-04-18,5212,14000.0,346200.0,26.2,26.2,24.5,24.6,0.0,6.0
2018-04-19,5212,9000.0,221100.0,24.3,25.0,24.3,24.6,0.0,9.0
2018-04-20,5212,12001.0,297674.0,24.85,25.5,24.45,24.7,0.1,13.0
2018-04-23,5212,2000.0,48550.0,24.55,24.55,24.0,24.0,-0.7,2.0
2018-04-24,5212,6000.0,144550.0,24.0,24.55,23.9,24.3,0.3,5.0
2018-04-25,5212,11000.0,266350.0,24.4,24.4,23.75,24.3,0.0,8.0
2018-04-26,5212,12001.0,290824.0,23.9,24.3,23.9,24.3,0.0,10.0
2018-04-27,5212,7002.0,174950.0,24.5,25.4,24.5,25.15,0.85,9.0
2018-04-30,5212,5000.0,130000.0,27.0,27.0,25.1,25.9,0.75,5.0
2018-05-02,5212,8000.0,196950.0,24.7,25.4,24.25,24.6,-1.3,8.0
2018-05-03,5212,7002.0,174550.0,24.8,25.5,24.65,25.3,0.7,9.0
2018-05-04,5212,6000.0,148050.0,25.4,25.4,24.3,24.7,-0.6,5.0
2018-05-07,5212,6000.0,145000.0,23.55,24.6,23.55,24.55,-0.15,6.0
2018-05-08,5212,1635.0,41892.0,25.7,25.7,25.7,25.7,1.15,3.0
2018-05-09,5212,2020.0,50353.0,25.4,25.4,24.45,24.45,-1.25,4.0
2018-05-10,5212,8000.0,193150.0,23.9,24.6,23.8,24.3,-0.15,7.0
2018-05-11,5212,5317.0,128901.0,24.7,24.7,23.85,24.4,0.1,10.0
2018-05-14,5212,2000.0,47950.0,23.95,24.0,23.95,24.0,-0.4,2.0
2018-05-15,5212,4000.0,95450.0,24.05,24.05,23.7,24.0,0.0,3.0
2018-05-16,5212,1000.0,24000.0,24.0,24.0,24.0,24.0,0.0,1.0
2018-05-17,5212,5000.0,122500.0,24.5,24.5,24.5,24.5,0.5,3.0
2018-05-18,5212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-21,5212,1000.0,24000.0,24.0,24.0,24.0,24.0,0.0,1.0
2018-05-22,5212,2000.0,49650.0,24.45,25.2,24.45,25.2,1.2,2.0
2018-05-23,5212,4000.0,100200.0,25.1,25.2,24.7,25.2,0.0,3.0
2018-05-24,5212,1000.0,26000.0,26.0,26.0,26.0,26.0,0.8,1.0
2018-05-25,5212,5000.0,129000.0,25.8,25.8,25.8,25.8,-0.2,1.0
2018-05-28,5212,1000.0,26200.0,26.2,26.2,26.2,26.2,0.4,1.0
2018-05-29,5212,2000.0,51800.0,25.9,25.9,25.9,25.9,-0.3,1.0
2018-05-30,5212,1001.0,25825.0,25.8,25.8,25.8,25.8,-0.1,2.0
2018-05-31,5212,25140.0,607660.0,25.9,25.9,23.6,24.15,-1.65,21.0
2018-06-01,5212,13009.0,309663.0,23.9,24.2,22.85,23.8,-0.35,9.0
2018-06-04,5212,56000.0,1382950.0,24.2,25.3,23.3,23.3,-0.5,14.0
2018-06-05,5212,16000.0,389700.0,23.7,25.2,23.7,23.7,0.4,12.0
2018-06-06,5212,6000.0,142550.0,24.0,24.0,23.55,23.55,-0.15,6.0
2018-06-07,5212,3000.0,70800.0,23.6,23.6,23.6,23.6,0.05,3.0
2018-06-08,5212,1000.0,24250.0,24.25,24.25,24.25,24.25,0.65,1.0
2018-06-11,5212,25000.0,596050.0,22.9,24.1,22.9,24.05,-0.2,7.0
2018-06-12,5212,2031.0,48944.0,24.1,24.1,24.1,24.1,0.05,2.0
2018-06-13,5212,1000.0,24000.0,24.0,24.0,24.0,24.0,-0.1,1.0
2018-06-14,5212,4000.0,96950.0,24.05,24.8,24.0,24.0,0.0,4.0
2018-06-15,5212,1009.0,25324.0,25.1,25.1,25.1,25.1,1.1,2.0
2018-06-19,5212,1001.0,24224.0,24.2,24.2,24.2,24.2,-0.9,2.0
2018-06-20,5212,9000.0,214800.0,24.0,24.35,23.5,23.5,-0.7,9.0
2018-06-21,5212,6000.0,140250.0,23.5,23.7,23.0,23.7,0.2,5.0
2018-06-22,5212,13504.0,314948.0,24.75,24.75,23.0,23.1,-0.6,9.0
2018-06-25,5212,6000.0,143950.0,23.8,24.6,23.3,23.3,0.2,6.0
2018-06-26,5212,1001.0,24724.0,24.7,24.7,24.7,24.7,1.4,2.0
2018-06-27,5212,1000.0,24300.0,24.3,24.3,24.3,24.3,-0.4,1.0
2018-06-28,5212,1052.0,26084.0,24.8,24.8,24.8,24.8,0.5,2.0
2018-06-29,5212,7000.0,166450.0,24.6,24.6,23.5,23.8,-1.0,7.0
2018-07-02,5212,1000.0,24300.0,24.3,24.3,24.3,24.3,0.5,1.0
2018-07-03,5212,3020.0,72780.0,24.1,24.1,24.1,24.1,-0.2,2.0
2018-07-04,5212,12001.0,283323.0,23.9,23.9,23.15,23.5,-0.6,5.0
2018-07-05,5212,3000.0,70650.0,23.7,23.75,23.2,23.2,-0.3,3.0
2018-07-06,5212,11000.0,254800.0,23.55,23.55,22.95,23.15,-0.05,9.0
2018-07-09,5212,4000.0,87850.0,22.9,22.9,21.65,21.65,0.0,4.0
2018-07-10,5212,1097000.0,25712150.0,22.1,23.75,22.1,23.45,1.8,26.0
2018-07-11,5212,32001.0,762274.0,25.6,25.6,22.85,24.1,0.65,28.0
2018-07-12,5212,6000.0,139350.0,23.8,23.8,23.05,23.05,-1.05,6.0
2018-07-13,5212,8000.0,184000.0,23.7,23.7,22.75,22.8,-0.25,8.0
2018-07-16,5212,3005.0,70115.0,23.7,23.7,23.15,23.15,0.35,4.0
2018-07-17,5212,1000.0,23500.0,23.5,23.5,23.5,23.5,0.35,1.0
2018-07-18,5212,3000.0,68950.0,23.2,23.2,22.55,22.55,-0.95,2.0
2018-07-19,5212,5000.0,115000.0,23.0,23.0,23.0,23.0,0.45,1.0
2018-07-20,5212,5000.0,112500.0,22.5,22.95,22.25,22.55,-0.45,5.0
2018-07-23,5212,18000.0,408850.0,22.95,23.3,21.7,22.6,0.05,15.0
2018-07-24,5212,12000.0,267100.0,22.8,22.8,22.1,22.1,-0.5,10.0
2018-07-25,5212,18008.0,398976.0,22.6,22.6,22.0,22.2,0.1,8.0
