date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-19,1315,29293.0,751668.0,25.7,25.75,25.55,25.7,-0.15,35.0
2017-04-20,1315,22909.0,586553.0,25.4,25.9,25.4,25.9,0.2,19.0
2017-04-21,1315,23739.0,608426.0,25.95,25.95,25.5,25.7,-0.2,19.0
2017-04-24,1315,27004.0,692254.0,25.6,25.75,25.55,25.55,-0.15,15.0
2017-04-25,1315,24179.0,618972.0,25.6,25.65,25.5,25.65,0.1,17.0
2017-04-26,1315,4003.0,103278.0,25.7,25.9,25.7,25.9,0.25,7.0
2017-04-27,1315,33900.0,868819.0,25.7,25.85,25.2,25.85,-0.05,18.0
2017-04-28,1315,15004.0,385604.0,25.6,25.8,25.6,25.8,-0.05,7.0
2017-05-02,1315,28012.0,718607.0,25.75,25.75,25.65,25.65,-0.15,13.0
2017-05-03,1315,22002.0,563102.0,25.6,25.65,25.5,25.6,-0.05,12.0
2017-05-04,1315,20001.0,513025.0,25.6,25.8,25.6,25.8,0.2,9.0
2017-05-05,1315,23000.0,588600.0,25.55,25.85,25.5,25.85,0.05,12.0
2017-05-08,1315,11000.0,281100.0,25.6,25.6,25.5,25.6,-0.25,4.0
2017-05-09,1315,23800.0,608940.0,25.6,25.7,25.5,25.5,-0.1,11.0
2017-05-10,1315,14001.0,357775.0,25.5,25.6,25.45,25.6,0.1,8.0
2017-05-11,1315,18987.0,485868.0,25.6,25.7,25.5,25.5,-0.1,13.0
2017-05-12,1315,24650.0,630323.0,25.35,25.75,25.35,25.75,0.25,19.0
2017-05-15,1315,26658.0,679998.0,25.5,25.75,25.35,25.35,-0.4,20.0
2017-05-16,1315,15306.0,390271.0,25.4,25.6,25.4,25.6,0.25,9.0
2017-05-17,1315,10000.0,254500.0,25.4,25.5,25.4,25.5,-0.1,2.0
2017-05-18,1315,11180.0,283936.0,25.4,25.4,25.4,25.4,-0.1,5.0
2017-05-19,1315,22500.0,573349.0,25.4,25.6,25.35,25.35,-0.05,12.0
2017-05-22,1315,23500.0,591699.0,25.2,25.25,25.1,25.25,-0.1,19.0
2017-05-23,1315,21412.0,539341.0,25.25,25.25,25.1,25.25,0.0,12.0
2017-05-24,1315,37678.0,951716.0,25.25,25.35,25.15,25.35,0.1,15.0
2017-05-25,1315,31918.0,803900.0,25.25,25.25,25.15,25.25,-0.1,27.0
2017-05-26,1315,15800.0,397220.0,25.1,25.2,25.1,25.15,-0.1,11.0
2017-05-31,1315,4500.0,112949.0,25.15,25.15,25.1,25.1,-0.05,8.0
2017-06-01,1315,28103.0,706575.0,25.1,25.2,25.05,25.2,0.1,18.0
2017-06-02,1315,10206.0,256430.0,25.1,25.15,25.1,25.15,-0.05,10.0
2017-06-03,1315,19500.0,491448.0,25.1,25.3,25.1,25.3,0.15,12.0
2017-06-05,1315,18000.0,452850.0,25.2,25.2,25.1,25.15,-0.15,7.0
2017-06-06,1315,18940.0,476944.0,25.15,25.2,25.15,25.2,0.05,10.0
2017-06-07,1315,22502.0,569449.0,25.2,25.65,25.2,25.65,0.45,16.0
2017-06-08,1315,17200.0,433840.0,25.3,25.3,25.15,25.2,-0.45,8.0
2017-06-09,1315,15474.0,389051.0,25.1,25.2,25.1,25.1,-0.1,10.0
2017-06-12,1315,28940.0,729738.0,25.2,25.45,25.15,25.45,0.35,22.0
2017-06-13,1315,16104.0,406000.0,25.15,25.35,25.1,25.2,-0.25,17.0
2017-06-14,1315,16000.0,401850.0,25.15,25.2,25.0,25.2,0.0,8.0
2017-06-15,1315,11000.0,277350.0,25.2,25.3,25.2,25.3,0.1,9.0
2017-06-16,1315,32099.0,813544.0,25.25,25.4,25.25,25.3,0.0,18.0
2017-06-19,1315,30107.0,757925.0,25.3,25.3,25.1,25.2,-0.1,18.0
2017-06-20,1315,24002.0,603450.0,25.2,25.35,25.05,25.15,-0.05,19.0
2017-06-21,1315,48000.0,1208950.0,25.0,25.4,25.0,25.35,0.2,26.0
2017-06-22,1315,50791.0,1288619.0,25.35,25.75,25.25,25.75,0.4,24.0
2017-06-23,1315,52000.0,1320700.0,25.55,25.55,25.35,25.4,-0.35,21.0
2017-06-26,1315,123000.0,3134100.0,25.4,25.7,25.4,25.7,0.3,60.0
2017-06-27,1315,61300.0,1574159.0,25.65,25.9,25.6,25.9,0.2,32.0
2017-06-28,1315,341850.0,9203328.0,25.9,27.6,25.8,27.0,1.1,169.0
2017-06-29,1315,107800.0,2901089.0,27.35,27.35,26.7,26.95,-0.05,64.0
2017-06-30,1315,33002.0,880800.0,26.8,26.8,26.5,26.7,-0.25,24.0
2017-07-03,1315,21839.0,581451.0,26.6,26.9,26.45,26.9,0.2,15.0
2017-07-04,1315,32009.0,857039.0,26.9,26.95,26.55,26.8,-0.1,21.0
2017-07-05,1315,22030.0,588054.0,27.1,27.1,26.6,26.75,-0.05,11.0
2017-07-06,1315,30001.0,800326.0,26.75,26.95,26.55,26.8,0.05,19.0
2017-07-07,1315,18900.0,502110.0,26.65,26.65,26.55,26.55,-0.25,7.0
2017-07-10,1315,67850.0,1801953.0,26.55,26.75,26.5,26.55,0.0,30.0
2017-07-11,1315,53500.0,1424100.0,26.55,26.85,26.45,26.8,0.25,26.0
2017-07-12,1315,32000.0,851550.0,26.7,26.75,26.55,26.6,-0.2,21.0
2017-07-13,1315,56289.0,1497278.0,26.6,26.65,26.5,26.6,0.0,26.0
2017-07-14,1315,19829.0,528616.0,26.6,26.85,26.6,26.85,0.25,17.0
2017-07-17,1315,50998.0,1355044.0,26.6,26.6,26.5,26.55,-0.3,22.0
2017-07-18,1315,21408.0,563400.0,26.2,26.45,26.2,26.3,-0.25,13.0
2017-07-19,1315,39263.0,1032169.0,26.2,26.45,26.2,26.2,-0.1,16.0
2017-07-20,1315,85000.0,2237600.0,26.5,26.5,26.25,26.3,0.1,18.0
2017-07-21,1315,35187.0,923239.0,26.3,26.3,26.1,26.25,-0.05,14.0
2017-07-24,1315,38303.0,1002399.0,26.05,26.2,26.0,26.2,-0.05,10.0
2017-07-25,1315,55999.0,1465074.0,26.2,26.2,26.05,26.2,0.0,30.0
2017-07-26,1315,54558.0,1370100.0,25.1,25.3,25.05,25.05,0.0,32.0
2017-07-27,1315,83599.0,2084251.0,25.0,25.0,24.75,25.0,-0.05,51.0
2017-07-28,1315,27394.0,681659.0,25.0,25.0,24.8,25.0,0.0,16.0
2017-07-31,1315,18148.0,457013.0,24.9,25.35,24.9,25.35,0.35,17.0
2017-08-01,1315,12630.0,319094.0,25.5,25.5,25.25,25.25,-0.1,9.0
2017-08-02,1315,48002.0,1213300.0,25.25,25.3,25.25,25.25,0.0,16.0
2017-08-03,1315,36000.0,912900.0,25.4,25.5,25.3,25.4,0.15,18.0
2017-08-04,1315,66000.0,1676150.0,25.6,25.65,25.3,25.4,0.0,13.0
2017-08-07,1315,74667.0,1909191.0,25.4,25.65,25.4,25.6,0.2,32.0
2017-08-08,1315,79000.0,2024249.0,25.65,25.7,25.6,25.6,0.0,23.0
2017-08-09,1315,56300.0,1441235.0,25.6,25.6,25.6,25.6,0.0,33.0
2017-08-10,1315,53124.0,1359790.0,25.6,25.65,25.3,25.55,-0.05,21.0
2017-08-11,1315,11001.0,279925.0,25.45,25.45,25.4,25.4,-0.15,4.0
2017-08-14,1315,31018.0,781151.0,25.1,25.5,25.1,25.3,-0.1,12.0
2017-08-15,1315,28000.0,704650.0,25.45,25.45,25.05,25.05,-0.25,13.0
2017-08-16,1315,45000.0,1127850.0,25.0,25.3,24.95,25.1,0.05,23.0
2017-08-17,1315,93000.0,2326750.0,25.3,25.3,24.95,25.15,0.05,20.0
2017-08-18,1315,51372.0,1284188.0,25.3,25.3,24.85,24.85,-0.3,36.0
2017-08-21,1315,25002.0,629048.0,25.3,25.3,25.1,25.1,0.25,22.0
2017-08-22,1315,15900.0,400110.0,25.3,25.3,25.1,25.1,0.0,9.0
2017-08-23,1315,31500.0,791900.0,25.2,25.2,25.1,25.1,0.0,18.0
2017-08-24,1315,12090.0,303822.0,25.15,25.15,25.1,25.15,0.05,7.0
2017-08-25,1315,16110.0,406116.0,25.2,25.25,25.2,25.2,0.05,9.0
2017-08-28,1315,21000.0,529850.0,25.2,25.35,25.2,25.35,0.15,12.0
2017-08-29,1315,21117.0,530715.0,25.35,25.5,25.3,25.45,0.1,8.0
2017-08-30,1315,21001.0,533925.0,25.3,25.5,25.25,25.25,-0.2,8.0
2017-08-31,1315,3005.0,78730.0,26.4,26.4,26.1,26.1,0.85,5.0
2017-09-01,1315,2522.0,65214.0,25.9,25.9,25.9,25.9,-0.2,4.0
2017-09-04,1315,13800.0,357260.0,25.9,25.9,25.9,25.9,0.0,7.0
2017-09-05,1315,50001.0,1283375.0,25.8,25.8,25.4,25.8,-0.1,26.0
2017-09-06,1315,77329.0,1975623.0,25.75,25.75,25.3,25.4,-0.4,29.0
2017-09-07,1315,16837.0,429857.0,25.4,25.65,25.4,25.6,0.2,12.0
2017-09-08,1315,26262.0,669977.0,25.55,25.6,25.3,25.55,-0.05,17.0
2017-09-11,1315,15010.0,383952.0,25.6,25.6,25.5,25.5,-0.05,8.0
2017-09-12,1315,15500.0,396949.0,25.55,25.8,25.55,25.55,0.05,9.0
2017-09-13,1315,11001.0,281525.0,25.6,25.6,25.5,25.5,-0.05,4.0
2017-09-14,1315,15012.0,385054.0,25.9,25.9,25.35,25.6,0.1,8.0
2017-09-15,1315,22825.0,580956.0,25.6,25.6,25.35,25.35,-0.25,14.0
2017-09-18,1315,91838.0,2322325.0,25.3,25.4,25.2,25.2,-0.15,15.0
2017-09-19,1315,29714.0,748935.0,25.25,25.25,25.15,25.2,0.0,14.0
2017-09-20,1315,17002.0,429350.0,25.2,25.3,25.2,25.3,0.1,11.0
2017-09-21,1315,27000.0,686550.0,25.5,25.5,25.3,25.3,0.0,5.0
2017-09-22,1315,10200.0,258580.0,25.3,25.4,25.3,25.4,0.1,3.0
2017-09-25,1315,16500.0,415800.0,25.2,25.25,25.2,25.2,-0.2,10.0
2017-09-26,1315,51309.0,1293336.0,25.1,25.45,25.1,25.4,0.2,21.0
2017-09-27,1315,15101.0,382055.0,25.3,25.3,25.3,25.3,-0.1,9.0
2017-09-28,1315,15000.0,378400.0,25.15,25.3,25.15,25.2,-0.1,7.0
2017-09-29,1315,33536.0,847302.0,25.25,25.3,25.25,25.25,0.05,16.0
2017-09-30,1315,17000.0,429800.0,25.25,25.4,25.25,25.25,0.0,9.0
2017-10-02,1315,2000427.0,50719930.0,25.2,25.8,25.2,25.8,0.55,26.0
2017-10-03,1315,13328.0,339630.0,25.75,25.75,25.4,25.4,-0.4,16.0
2017-10-05,1315,9475.0,241165.0,25.45,25.55,25.3,25.55,0.15,9.0
2017-10-06,1315,90816.0,2310415.0,25.4,25.7,25.35,25.65,0.1,25.0
2017-10-11,1315,48222.0,1223236.0,25.7,25.7,25.35,25.6,-0.05,18.0
2017-10-12,1315,26000.0,659900.0,25.4,25.4,25.35,25.35,-0.25,6.0
2017-10-13,1315,36001.0,915925.0,25.45,25.5,25.35,25.5,0.15,11.0
2017-10-16,1315,13020.0,330310.0,25.5,25.5,25.3,25.4,-0.1,5.0
2017-10-17,1315,3107.0,78707.0,25.4,25.4,25.3,25.3,-0.1,4.0
2017-10-18,1315,7050.0,178564.0,25.3,25.4,25.3,25.4,0.1,5.0
2017-10-19,1315,29852.0,755819.0,25.3,25.4,25.2,25.4,0.0,10.0
2017-10-20,1315,70846.0,1793844.0,25.25,25.9,25.2,25.5,0.1,21.0
2017-10-23,1315,21707.0,550114.0,25.3,25.4,25.3,25.3,-0.2,11.0
2017-10-24,1315,11000.0,278850.0,25.35,25.4,25.3,25.3,0.0,7.0
2017-10-25,1315,10000.0,253700.0,25.3,25.5,25.3,25.5,0.2,5.0
2017-10-26,1315,23800.0,603809.0,25.4,25.45,25.35,25.35,-0.15,8.0
2017-10-27,1315,56900.0,1440384.0,25.2,25.4,25.2,25.3,-0.05,12.0
2017-10-30,1315,11310.0,285911.0,25.3,25.4,25.2,25.4,0.1,7.0
2017-10-31,1315,34000.0,861200.0,25.4,25.4,25.2,25.25,-0.15,15.0
2017-11-01,1315,12000.0,303550.0,25.3,25.3,25.25,25.3,0.05,4.0
2017-11-02,1315,58392.0,1484728.0,25.35,25.7,25.35,25.4,0.1,22.0
2017-11-03,1315,20700.0,525575.0,25.4,25.5,25.35,25.35,-0.05,8.0
2017-11-06,1315,40000.0,1017900.0,25.5,25.7,25.4,25.5,0.15,17.0
2017-11-07,1315,6000.0,153400.0,25.5,25.6,25.5,25.6,0.1,5.0
2017-11-08,1315,15000.0,385100.0,25.75,25.75,25.6,25.7,0.1,6.0
2017-11-09,1315,18010.0,461255.0,25.5,25.7,25.5,25.7,0.0,8.0
2017-11-10,1315,23000.0,589650.0,25.65,25.7,25.5,25.7,0.0,10.0
2017-11-13,1315,18500.0,473824.0,25.4,25.8,25.3,25.75,0.05,15.0
2017-11-14,1315,27002.0,689600.0,25.75,25.75,25.45,25.7,-0.05,14.0
2017-11-15,1315,7000.0,179550.0,25.65,25.65,25.65,25.65,-0.05,7.0
2017-11-16,1315,20000.0,510000.0,25.5,25.5,25.5,25.5,-0.15,5.0
2017-11-17,1315,30460.0,777283.0,25.5,25.6,25.45,25.6,0.1,17.0
2017-11-20,1315,29699.0,756653.0,25.45,25.5,25.4,25.5,-0.1,12.0
2017-11-21,1315,72000.0,1823000.0,25.4,25.45,25.25,25.45,-0.05,18.0
2017-11-22,1315,16999.0,432874.0,25.45,25.5,25.45,25.5,0.05,12.0
2017-11-23,1315,10300.0,261859.0,25.3,25.45,25.3,25.45,-0.05,8.0
2017-11-24,1315,23501.0,599474.0,25.5,25.6,25.5,25.6,0.15,9.0
2017-11-27,1315,60400.0,1541269.0,25.6,25.6,25.45,25.45,-0.15,18.0
2017-11-28,1315,24000.0,609800.0,25.3,25.45,25.3,25.45,0.0,7.0
2017-11-29,1315,21010.0,532854.0,25.4,25.4,25.35,25.35,-0.1,11.0
2017-11-30,1315,68118.0,1728546.0,25.35,25.45,25.15,25.4,0.05,16.0
2017-12-01,1315,40000.0,1012500.0,25.4,25.45,25.2,25.45,0.05,17.0
2017-12-04,1315,35000.0,887600.0,25.25,25.4,25.25,25.4,-0.05,13.0
2017-12-05,1315,54000.0,1369850.0,25.4,25.45,25.35,25.35,-0.05,17.0
2017-12-06,1315,8009.0,202826.0,25.35,25.4,25.2,25.4,0.05,6.0
2017-12-07,1315,21147.0,533954.0,25.35,25.35,25.2,25.3,-0.1,11.0
2017-12-08,1315,38932.0,985885.0,25.4,25.4,25.3,25.4,0.1,13.0
2017-12-11,1315,10093.0,255593.0,25.3,25.35,25.3,25.35,-0.05,5.0
2017-12-12,1315,2005.0,50826.0,25.35,25.35,25.35,25.35,0.0,3.0
2017-12-13,1315,8186.0,207768.0,25.4,25.4,25.3,25.3,-0.05,6.0
2017-12-14,1315,26459.0,671211.0,25.3,25.5,25.3,25.45,0.15,12.0
2017-12-15,1315,31800.0,808989.0,25.4,25.5,25.4,25.5,0.05,8.0
2017-12-18,1315,12004.0,304750.0,25.35,25.45,25.35,25.45,-0.05,8.0
2017-12-19,1315,5261.0,133851.0,25.45,25.45,25.45,25.45,0.0,7.0
2017-12-20,1315,39100.0,989785.0,25.3,25.5,25.3,25.35,-0.1,9.0
2017-12-21,1315,5018.0,127457.0,25.4,25.4,25.4,25.4,0.05,2.0
2017-12-22,1315,8001.0,203375.0,25.45,25.45,25.35,25.35,-0.05,5.0
2017-12-25,1315,28251.0,718387.0,25.4,25.45,25.35,25.45,0.1,16.0
2017-12-26,1315,13001.0,330175.0,25.25,25.45,25.25,25.45,0.0,6.0
2017-12-27,1315,26009.0,660778.0,25.4,25.45,25.4,25.45,0.0,11.0
2017-12-28,1315,55409.0,1418998.0,25.5,25.7,25.5,25.5,0.05,26.0
2017-12-29,1315,76491.0,1949170.0,25.5,25.6,25.45,25.6,0.1,24.0
2018-01-02,1315,47257.0,1210279.0,25.5,25.8,25.5,25.8,0.2,18.0
2018-01-03,1315,26000.0,669350.0,25.8,25.8,25.6,25.8,0.0,11.0
2018-01-04,1315,35895.0,924811.0,25.8,25.8,25.6,25.8,0.0,20.0
2018-01-05,1315,47937.0,1238773.0,25.8,26.0,25.7,26.0,0.2,17.0
2018-01-08,1315,50900.0,1316239.0,26.0,26.0,25.8,25.8,-0.2,23.0
2018-01-09,1315,64491.0,1667617.0,25.9,25.9,25.8,25.9,0.1,37.0
2018-01-10,1315,38002.0,984552.0,25.9,26.0,25.85,26.0,0.1,21.0
2018-01-11,1315,71473.0,1851101.0,25.8,26.1,25.8,25.95,-0.05,22.0
2018-01-12,1315,105326.0,2767707.0,26.0,26.9,26.0,26.4,0.45,56.0
2018-01-15,1315,26088.0,682238.0,26.2,26.4,26.05,26.1,-0.3,22.0
2018-01-16,1315,24251.0,633526.0,26.2,26.2,26.05,26.1,0.0,19.0
2018-01-17,1315,49019.0,1289398.0,26.3,26.5,26.15,26.5,0.4,46.0
2018-01-18,1315,18004.0,472005.0,26.3,26.3,26.1,26.2,-0.3,13.0
2018-01-19,1315,23026.0,602927.0,26.4,26.4,26.1,26.15,-0.05,15.0
2018-01-22,1315,36221.0,951617.0,26.3,26.45,26.2,26.2,0.05,21.0
2018-01-23,1315,30185.0,785310.0,26.4,26.4,25.5,26.15,-0.05,26.0
2018-01-24,1315,30100.0,789454.0,26.15,26.4,26.15,26.2,0.05,11.0
2018-01-25,1315,65072.0,1711986.0,26.4,26.4,26.3,26.3,0.1,24.0
2018-01-26,1315,72490.0,1895340.0,26.35,26.35,26.1,26.2,-0.1,19.0
2018-01-29,1315,38051.0,999682.0,26.35,26.35,26.1,26.25,0.05,19.0
2018-01-30,1315,38500.0,1012396.0,26.25,26.5,26.25,26.35,0.1,27.0
2018-01-31,1315,20000.0,524700.0,26.4,26.45,26.1,26.25,-0.1,7.0
2018-02-01,1315,17002.0,448002.0,26.4,26.45,26.25,26.35,0.1,10.0
2018-02-02,1315,55199.0,1446574.0,26.45,26.45,26.2,26.2,-0.15,15.0
2018-02-05,1315,47145.0,1229120.0,26.2,26.3,26.0,26.15,-0.05,33.0
2018-02-06,1315,131007.0,3407079.0,26.0,26.25,25.9,26.0,-0.15,46.0
2018-02-07,1315,24801.0,647656.0,26.0,26.45,25.8,26.3,0.3,24.0
2018-02-08,1315,20033.0,519508.0,25.9,26.0,25.9,26.0,-0.3,11.0
2018-02-09,1315,11001.0,284225.0,25.85,25.85,25.7,25.7,-0.3,4.0
2018-02-12,1315,35001.0,915426.0,26.4,26.4,25.95,26.2,0.5,15.0
2018-02-21,1315,63051.0,1660986.0,26.2,26.4,26.2,26.4,0.2,17.0
2018-02-22,1315,4100.0,107609.0,26.2,26.35,26.2,26.35,-0.05,4.0
2018-02-23,1315,20099.0,528392.0,26.2,26.35,26.2,26.35,0.0,12.0
2018-02-26,1315,23051.0,603046.0,26.3,26.3,26.1,26.15,-0.2,12.0
2018-02-27,1315,14002.0,367252.0,26.2,26.4,26.2,26.4,0.25,7.0
2018-03-01,1315,39000.0,1026500.0,26.4,26.45,26.25,26.45,0.05,12.0
2018-03-02,1315,31001.0,815276.0,26.4,26.45,26.1,26.45,0.0,14.0
2018-03-05,1315,35302.0,930987.0,26.7,26.7,26.2,26.45,0.0,27.0
2018-03-06,1315,6367.0,166865.0,26.0,26.4,26.0,26.25,-0.2,6.0
2018-03-07,1315,1900.0,49840.0,26.35,26.35,26.35,26.35,0.1,4.0
2018-03-08,1315,26801.0,705855.0,26.35,26.4,26.3,26.35,0.0,17.0
2018-03-09,1315,12533.0,329814.0,26.35,26.35,26.3,26.3,-0.05,8.0
2018-03-12,1315,23102.0,609132.0,26.4,26.4,26.3,26.35,0.05,11.0
2018-03-13,1315,56001.0,1472426.0,26.35,26.4,26.2,26.2,-0.15,35.0
2018-03-14,1315,8396.0,220924.0,26.3,26.4,26.15,26.35,0.15,10.0
2018-03-15,1315,27046.0,712557.0,26.3,26.35,26.3,26.35,0.0,9.0
2018-03-16,1315,6401.0,168606.0,26.35,26.35,26.35,26.35,0.0,7.0
2018-03-19,1315,58292.0,1539642.0,26.4,26.45,26.35,26.45,0.1,35.0
2018-03-20,1315,13051.0,344538.0,26.4,26.4,26.4,26.4,-0.05,9.0
2018-03-21,1315,61258.0,1617384.0,26.4,26.45,26.4,26.45,0.05,22.0
2018-03-22,1315,54302.0,1448005.0,26.5,26.8,26.5,26.6,0.15,37.0
2018-03-23,1315,24058.0,639073.0,26.6,27.0,26.3,26.45,-0.15,26.0
2018-03-26,1315,6268.0,166847.0,26.9,26.9,26.5,26.5,0.05,10.0
2018-03-27,1315,17071.0,453236.0,26.5,26.8,26.5,26.8,0.3,15.0
2018-03-28,1315,2008.0,54216.0,27.0,27.0,27.0,27.0,0.2,9.0
2018-03-29,1315,8463.0,224725.0,26.9,26.9,26.55,26.55,-0.45,11.0
2018-03-30,1315,35010.0,931515.0,26.6,26.7,26.6,26.6,0.05,16.0
2018-03-31,1315,43800.0,1164589.0,26.6,26.65,26.55,26.55,-0.05,13.0
2018-04-02,1315,26392.0,709364.0,26.6,27.05,26.6,26.9,0.35,24.0
2018-04-03,1315,30877.0,822924.0,26.65,26.85,26.6,26.85,-0.05,21.0
2018-04-09,1315,20080.0,540397.0,26.85,27.2,26.8,26.95,0.1,14.0
2018-04-10,1315,29001.0,780926.0,26.9,27.0,26.85,26.9,-0.05,10.0
2018-04-11,1315,97067.0,2616300.0,27.0,27.0,26.9,26.95,0.05,25.0
2018-04-12,1315,10089.0,270515.0,26.85,26.9,26.75,26.9,-0.05,9.0
2018-04-13,1315,15100.0,406140.0,26.85,26.95,26.8,26.95,0.05,10.0
2018-04-16,1315,35004.0,944258.0,26.95,27.0,26.8,26.8,-0.15,16.0
2018-04-17,1315,15120.0,399805.0,26.45,26.55,26.3,26.35,-0.45,16.0
2018-04-18,1315,23500.0,627574.0,26.5,26.9,26.5,26.9,0.55,13.0
2018-04-19,1315,9226.0,246934.0,26.7,26.8,26.7,26.8,-0.1,6.0
2018-04-20,1315,11090.0,297192.0,26.8,26.8,26.8,26.8,0.0,6.0
2018-04-23,1315,13000.0,347250.0,26.55,26.8,26.5,26.8,0.0,11.0
2018-04-24,1315,11690.0,312334.0,26.8,26.8,26.55,26.8,0.0,14.0
2018-04-25,1315,51671.0,1358981.0,26.4,26.85,26.05,26.7,-0.1,41.0
2018-04-26,1315,49460.0,1316452.0,26.75,26.75,26.5,26.75,0.05,16.0
2018-04-27,1315,6082.0,160660.0,26.3,26.6,26.3,26.35,-0.4,6.0
2018-04-30,1315,33118.0,884337.0,26.7,26.75,26.7,26.75,0.4,9.0
2018-05-02,1315,2900.0,77250.0,26.7,26.7,26.7,26.7,-0.05,4.0
2018-05-03,1315,3000.0,80300.0,26.9,26.9,26.5,26.5,-0.2,3.0
2018-05-04,1315,10001.0,263726.0,26.3,26.4,26.3,26.4,-0.1,10.0
2018-05-07,1315,8581.0,227822.0,26.6,26.6,26.4,26.4,0.0,9.0
2018-05-08,1315,4388.0,116004.0,26.5,26.5,26.5,26.5,0.1,5.0
2018-05-09,1315,28500.0,748750.0,26.3,26.45,26.0,26.45,-0.05,16.0
2018-05-10,1315,10.0,264.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-05-11,1315,4079.0,107901.0,26.4,26.55,26.4,26.55,0.0,5.0
2018-05-14,1315,6009.0,159537.0,26.5,26.6,26.5,26.6,0.05,5.0
2018-05-15,1315,27143.0,711523.0,26.2,26.4,26.2,26.25,-0.35,18.0
2018-05-16,1315,22100.0,580824.0,26.25,26.35,26.25,26.25,0.0,13.0
2018-05-17,1315,20050.0,525905.0,26.3,26.3,26.1,26.25,0.0,9.0
2018-05-18,1315,44163.0,1161685.0,26.05,26.8,26.05,26.8,0.55,20.0
2018-05-21,1315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-22,1315,23002.0,612752.0,26.7,26.7,26.5,26.5,0.0,13.0
2018-05-23,1315,4424.0,117035.0,26.5,26.5,26.3,26.5,0.0,6.0
2018-05-24,1315,10278.0,270509.0,26.65,26.65,26.25,26.5,0.0,12.0
2018-05-25,1315,25401.0,675436.0,26.6,26.6,26.55,26.55,0.05,13.0
2018-05-28,1315,6017.0,159450.0,26.5,26.5,26.5,26.5,-0.05,5.0
2018-05-29,1315,3283.0,86614.0,26.4,26.4,26.4,26.4,-0.1,2.0
2018-05-30,1315,37001.0,976176.0,26.55,26.55,26.3,26.3,-0.1,16.0
2018-05-31,1315,21000.0,558150.0,26.55,26.65,26.55,26.55,0.25,12.0
2018-06-01,1315,3000.0,79500.0,26.5,26.5,26.5,26.5,-0.05,1.0
2018-06-04,1315,15040.0,400561.0,26.55,26.7,26.55,26.6,0.1,11.0
2018-06-05,1315,4000.0,106500.0,26.6,26.7,26.6,26.6,0.0,4.0
2018-06-06,1315,5090.0,135126.0,26.55,26.55,26.55,26.55,-0.05,3.0
2018-06-07,1315,2000.0,53550.0,26.8,26.8,26.75,26.75,0.2,2.0
2018-06-08,1315,17600.0,466020.0,26.35,26.9,26.35,26.9,0.15,14.0
2018-06-11,1315,2000.0,53650.0,26.85,26.85,26.8,26.8,-0.1,2.0
2018-06-12,1315,10030.0,268796.0,26.8,26.8,26.8,26.8,0.0,7.0
2018-06-13,1315,35053.0,940259.0,26.8,27.2,26.8,26.8,0.0,12.0
2018-06-14,1315,34090.0,913785.0,27.0,27.0,26.7,26.7,-0.1,10.0
2018-06-15,1315,3000.0,79800.0,26.6,26.6,26.6,26.6,-0.1,1.0
2018-06-19,1315,9505.0,253582.0,27.0,27.0,26.6,26.75,0.15,8.0
2018-06-20,1315,4000.0,106850.0,26.7,26.75,26.7,26.75,0.0,4.0
2018-06-21,1315,21008.0,561361.0,26.9,26.9,26.6,26.6,-0.15,11.0
2018-06-22,1315,66003.0,1758629.0,26.65,26.75,26.6,26.65,0.05,21.0
2018-06-25,1315,82000.0,2186350.0,26.65,26.7,26.6,26.7,0.05,20.0
2018-06-26,1315,1001.0,26726.0,26.7,26.7,26.7,26.7,0.0,2.0
2018-06-27,1315,1000.0,26750.0,26.75,26.75,26.75,26.75,0.05,1.0
2018-06-28,1315,22200.0,595480.0,26.75,27.0,26.75,26.95,0.2,23.0
2018-06-29,1315,2000.0,53650.0,26.9,26.9,26.75,26.75,-0.2,2.0
2018-07-02,1315,39905.0,1065172.0,27.2,27.2,26.5,26.85,0.1,11.0
2018-07-03,1315,2100.0,56370.0,26.85,26.85,26.85,26.85,0.0,2.0
2018-07-04,1315,47003.0,1249579.0,26.7,26.7,26.5,26.5,-0.35,17.0
2018-07-05,1315,34102.0,924813.0,27.6,27.6,26.3,26.6,0.1,14.0
2018-07-06,1315,9650.0,257625.0,26.6,26.85,26.6,26.7,0.1,10.0
2018-07-09,1315,16809.0,452550.0,27.0,27.0,26.75,26.95,0.25,19.0
2018-07-10,1315,2000.0,54450.0,27.4,27.4,27.05,27.05,0.1,2.0
2018-07-11,1315,6501.0,175927.0,27.0,27.2,27.0,27.1,0.05,7.0
2018-07-12,1315,17000.0,460900.0,27.1,27.3,27.1,27.1,0.0,5.0
2018-07-13,1315,1900.0,50740.0,26.8,26.8,26.8,26.8,-0.3,2.0
2018-07-16,1315,28000.0,751350.0,26.8,26.9,26.8,26.85,0.05,14.0
2018-07-17,1315,15001.0,403126.0,27.0,27.0,26.85,26.85,0.0,6.0
2018-07-18,1315,26300.0,714400.0,26.8,27.45,26.8,27.25,0.4,30.0
2018-07-19,1315,5000.0,130550.0,26.2,26.2,26.05,26.05,0.0,5.0
2018-07-20,1315,4194.0,110162.0,26.2,26.3,26.2,26.3,0.25,8.0
