date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-09-06,2432,3000.0,104750.0,34.95,34.95,34.9,34.9,-0.05,3.0
2024-09-09,2432,5000.0,172150.0,34.35,34.45,34.35,34.45,-0.45,5.0
2024-09-10,2432,6000.0,206400.0,34.4,34.4,34.4,34.4,-0.05,5.0
2024-09-11,2432,1000.0,34200.0,34.2,34.2,34.2,34.2,-0.2,1.0
2024-09-12,2432,4238.0,145949.0,34.45,34.45,34.45,34.45,0.25,8.0
2024-09-13,2432,6000.0,206550.0,34.45,34.45,34.3,34.3,-0.15,4.0
2024-09-16,2432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-18,2432,3000.0,103050.0,34.35,34.35,34.35,34.35,0.0,3.0
2024-09-19,2432,2000.0,68700.0,34.35,34.35,34.35,34.35,0.0,2.0
2024-09-20,2432,17000.0,586900.0,34.5,34.7,34.4,34.7,0.35,13.0
2024-09-23,2432,2000.0,69500.0,34.75,34.75,34.75,34.75,0.05,2.0
2024-09-24,2432,1019.0,35460.0,34.8,34.8,34.8,34.8,0.05,2.0
2024-09-25,2432,4219.0,147221.0,34.8,35.0,34.8,35.0,0.2,9.0
2024-09-26,2432,8000.0,279950.0,35.0,35.0,34.95,35.0,0.0,8.0
2024-09-27,2432,1000.0,34750.0,34.75,34.75,34.75,34.75,-0.25,1.0
2024-09-30,2432,3000.0,104300.0,34.75,34.8,34.75,34.75,0.0,3.0
2024-10-01,2432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-04,2432,3000.0,102850.0,34.2,34.5,34.15,34.5,0.0,3.0
2024-10-07,2432,20000.0,705200.0,34.8,35.8,34.8,35.55,1.05,19.0
2024-10-08,2432,9019.0,322226.0,35.5,36.15,35.5,35.7,0.15,10.0
2024-10-09,2432,8103.0,291677.0,35.85,36.05,35.85,36.0,0.3,9.0
2024-10-11,2432,4057.0,144032.0,35.5,35.5,35.5,35.5,-0.5,5.0
2024-10-14,2432,18000.0,635800.0,35.0,35.5,35.0,35.4,-0.1,15.0
2024-10-15,2432,18000.0,633050.0,35.3,35.4,35.1,35.15,-0.25,14.0
2024-10-16,2432,23000.0,807300.0,35.1,35.1,35.1,35.1,-0.05,9.0
2024-10-17,2432,6000.0,210600.0,35.1,35.1,35.1,35.1,0.0,5.0
2024-10-18,2432,7015.0,247131.0,35.0,35.45,35.0,35.4,0.3,8.0
2024-10-21,2432,17000.0,596450.0,35.0,35.75,34.9,35.75,0.35,11.0
2024-10-22,2432,16000.0,559550.0,34.65,35.0,34.65,35.0,-0.75,9.0
2024-10-23,2432,2000.0,70350.0,35.0,35.35,35.0,35.35,0.35,2.0
2024-10-24,2432,1000.0,34800.0,34.8,34.8,34.8,34.8,-0.55,1.0
2024-10-25,2432,6239.0,217717.0,34.8,35.0,34.8,35.0,0.2,11.0
2024-10-28,2432,11000.0,378750.0,34.6,34.9,34.0,34.9,-0.1,11.0
2024-10-29,2432,10007.0,349143.0,34.9,35.0,34.7,34.8,-0.1,10.0
2024-10-30,2432,3060.0,105876.0,34.6,34.6,34.6,34.6,-0.2,4.0
2024-11-01,2432,8000.0,277350.0,34.3,34.9,34.25,34.9,0.3,6.0
2024-11-04,2432,9000.0,313200.0,34.6,35.0,34.6,34.8,-0.1,8.0
2024-11-05,2432,9010.0,312448.0,34.2,34.75,34.2,34.75,-0.05,10.0
2024-11-06,2432,3004.0,104438.0,34.7,34.8,34.7,34.8,0.05,5.0
2024-11-07,2432,5129.0,179265.0,34.65,35.1,34.65,35.1,0.3,6.0
2024-11-08,2432,9011.0,314882.0,35.2,35.2,34.6,34.6,-0.5,10.0
2024-11-11,2432,12000.0,412950.0,34.2,34.6,34.1,34.5,-0.1,10.0
2024-11-12,2432,7000.0,239650.0,34.5,34.5,34.05,34.2,-0.3,6.0
2024-11-13,2432,5012.0,169256.0,33.75,33.8,33.75,33.75,-0.45,6.0
2024-11-14,2432,19015.0,633795.0,33.6,33.8,33.1,33.15,-0.6,19.0
2024-11-15,2432,9000.0,299850.0,33.2,33.45,33.2,33.3,0.15,7.0
2024-11-18,2432,8000.0,268500.0,33.5,33.7,33.4,33.6,0.3,6.0
2024-11-19,2432,11000.0,370500.0,33.9,34.2,33.4,33.4,-0.2,7.0
2024-11-20,2432,10000.0,335500.0,33.75,33.95,33.3,33.95,0.55,5.0
2024-11-21,2432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22,2432,42015.0,1396401.0,33.6,33.8,33.1,33.3,0.0,25.0
2024-11-25,2432,23000.0,767000.0,33.3,33.7,33.15,33.6,0.3,16.0
2024-11-26,2432,15000.0,499050.0,33.25,33.5,33.15,33.5,-0.1,8.0
2024-11-27,2432,5016.0,167134.0,33.4,33.4,33.3,33.3,-0.2,4.0
2024-11-28,2432,5000.0,167200.0,33.4,33.5,33.4,33.5,0.2,2.0
2024-11-29,2432,39160.0,1313194.0,33.5,33.6,33.5,33.55,0.05,14.0
2024-12-02,2432,50500.0,1673498.0,33.2,33.45,32.9,33.0,-0.55,51.0
2024-12-03,2432,37250.0,1218224.0,32.9,32.9,32.55,32.7,-0.3,34.0
2024-12-04,2432,29528.0,960307.0,32.6,32.65,32.4,32.6,-0.1,25.0
2024-12-05,2432,14389.0,468502.0,32.55,32.6,32.55,32.55,-0.05,22.0
2024-12-06,2432,29015.0,937486.0,32.6,32.6,32.1,32.4,-0.15,25.0
2024-12-09,2432,42089.0,1368783.0,32.4,33.0,32.25,32.5,0.1,30.0
2024-12-10,2432,17454.0,566622.0,32.6,32.65,32.4,32.4,-0.1,22.0
2024-12-11,2432,21003.0,678396.0,32.4,32.4,32.25,32.25,-0.15,12.0
2024-12-12,2432,32397.0,1037854.0,32.3,32.3,31.6,31.6,-0.65,29.0
2024-12-13,2432,36371.0,1137401.0,31.6,31.6,30.9,31.4,-0.2,35.0
2024-12-16,2432,54469.0,1662331.0,30.95,30.95,30.3,30.35,-1.05,44.0
2024-12-17,2432,15405.0,468837.0,30.5,30.85,30.4,30.85,0.5,17.0
2024-12-18,2432,7454.0,230501.0,30.85,31.0,30.85,31.0,0.15,17.0
2024-12-19,2432,46546.0,1407403.0,31.1,31.1,30.1,30.9,-0.1,28.0
2024-12-20,2432,21000.0,635450.0,30.9,30.9,30.1,30.1,-0.8,19.0
2024-12-23,2432,32122.0,948147.0,30.0,30.0,29.3,29.9,-0.2,23.0
2024-12-24,2432,14204.0,423738.0,29.9,29.9,29.8,29.8,-0.1,13.0
2024-12-25,2432,15000.0,443800.0,29.95,29.95,29.3,29.65,-0.15,14.0
2024-12-26,2432,26674.0,790047.0,29.5,29.9,29.45,29.6,-0.05,25.0
2024-12-27,2432,24051.0,705749.0,29.5,29.5,29.3,29.35,-0.25,17.0
2024-12-30,2432,27579.0,810785.0,30.0,30.0,29.1,29.2,-0.15,29.0
2024-12-31,2432,9017.0,262695.0,29.2,29.2,29.1,29.1,-0.1,8.0
2025-01-02,2432,13000.0,378900.0,29.1,29.2,29.1,29.2,0.1,9.0
2025-01-03,2432,52018.0,1486974.0,29.0,29.1,28.0,29.1,-0.1,31.0
2025-01-06,2432,61413.0,1851152.0,28.6,31.0,28.6,30.35,1.25,42.0
2025-01-07,2432,136091.0,4394478.0,30.35,33.3,30.35,32.95,2.6,90.0
2025-01-08,2432,49411.0,1635122.0,33.0,33.2,33.0,33.05,0.1,40.0
2025-01-09,2432,226926.0,8111238.0,33.0,36.35,33.0,36.3,3.25,131.0
2025-01-10,2432,156346.0,5414990.0,36.0,36.0,33.8,33.8,-2.5,93.0
2025-01-13,2432,72316.0,2367876.0,33.8,33.8,31.95,32.0,-1.8,49.0
2025-01-14,2432,52793.0,1699539.0,31.15,33.0,31.15,33.0,1.0,47.0
2025-01-15,2432,22166.0,711670.0,32.5,32.5,31.8,32.5,-0.5,21.0
2025-01-16,2432,42016.0,1391478.0,32.5,33.6,32.5,32.95,0.45,39.0
2025-01-17,2432,34500.0,1161200.0,32.95,34.0,32.95,33.55,0.6,32.0
2025-01-20,2432,48000.0,1675100.0,34.65,35.4,34.45,34.95,1.4,38.0
2025-01-21,2432,48400.0,1706088.0,34.0,37.5,34.0,34.95,0.0,37.0
2025-01-22,2432,48764.0,1729597.0,37.7,37.7,34.95,35.75,0.8,33.0
2025-02-03,2432,40500.0,1431511.0,33.9,35.95,33.9,35.95,0.2,37.0
2025-02-04,2432,22501.0,801088.0,34.75,36.0,34.75,35.7,-0.25,21.0
2025-02-05,2432,22000.0,793100.0,35.5,36.5,35.5,36.0,0.3,19.0
2025-02-06,2432,19501.0,707186.0,36.75,36.8,35.9,36.4,0.4,20.0
2025-02-07,2432,19000.0,694050.0,36.4,36.8,36.4,36.5,0.1,17.0
2025-02-10,2432,29346.0,1084679.0,36.6,37.7,36.6,36.95,0.45,31.0
2025-02-11,2432,41553.0,1546009.0,38.0,38.0,36.85,37.0,0.05,29.0
2025-02-12,2432,43501.0,1632838.0,37.0,38.45,37.0,37.0,0.0,33.0
2025-02-13,2432,22010.0,815723.0,37.05,37.5,36.9,37.4,0.4,17.0
2025-02-14,2432,35000.0,1294050.0,37.4,37.4,36.5,37.0,-0.4,20.0
2025-02-17,2432,7000.0,259700.0,37.3,37.3,36.8,37.05,0.05,7.0
2025-02-18,2432,35100.0,1298130.0,35.5,37.5,35.5,37.3,0.25,23.0
2025-02-19,2432,49003.0,1848815.0,37.4,38.25,37.4,37.55,0.25,33.0
2025-02-20,2432,16000.0,602750.0,37.75,37.8,37.5,37.8,0.25,14.0
2025-02-21,2432,25390.0,967003.0,37.8,38.3,37.7,38.1,0.3,25.0
2025-02-24,2432,34000.0,1280150.0,36.15,38.4,36.15,37.6,-0.5,31.0
2025-02-25,2432,38040.0,1436070.0,37.6,38.2,37.5,38.0,0.4,22.0
2025-02-26,2432,19000.0,723500.0,37.95,38.35,37.95,38.3,0.3,15.0
2025-02-27,2432,15080.0,569863.0,38.0,38.0,37.7,37.75,-0.55,14.0
2025-03-03,2432,17080.0,650343.0,38.2,38.2,37.8,38.0,0.25,16.0
2025-03-04,2432,41000.0,1534900.0,37.1,38.0,37.1,38.0,0.0,22.0
2025-03-05,2432,65006.0,2428224.0,38.0,38.0,37.05,37.15,-0.85,35.0
2025-03-06,2432,6000.0,225350.0,37.1,37.75,37.1,37.75,0.6,6.0
2025-03-07,2432,25000.0,943050.0,37.6,37.9,37.6,37.9,0.15,19.0
2025-03-10,2432,9000.0,338100.0,37.1,38.0,37.1,38.0,0.1,6.0
2025-03-11,2432,59050.0,2200862.0,37.4,37.85,36.5,37.7,-0.3,31.0
2025-03-12,2432,13301.0,500423.0,37.6,38.0,37.5,37.75,0.05,21.0
2025-03-13,2432,36316.0,1372876.0,38.5,38.5,37.7,37.7,-0.05,27.0
2025-03-14,2432,14000.0,524800.0,37.7,37.7,37.25,37.6,-0.1,14.0
2025-03-17,2432,15002.0,569426.0,38.5,38.5,37.5,38.0,0.4,13.0
2025-03-18,2432,5006.0,188226.0,37.6,37.8,37.5,37.8,-0.2,7.0
2025-03-19,2432,12010.0,451880.0,37.65,38.0,37.5,37.6,-0.2,10.0
2025-03-20,2432,18000.0,679950.0,37.6,37.95,37.6,37.95,0.35,15.0
2025-03-21,2432,15000.0,563400.0,37.65,37.65,37.5,37.5,-0.45,11.0
2025-03-24,2432,47000.0,1727100.0,37.4,37.4,36.15,36.25,-1.25,29.0
2025-03-25,2432,5313.0,194460.0,36.65,36.65,36.4,36.4,0.15,8.0
2025-03-26,2432,3033.0,110823.0,36.4,36.6,36.4,36.6,0.2,4.0
2025-03-27,2432,9022.0,320283.0,35.2,35.8,35.2,35.8,-0.8,10.0
2025-03-28,2432,45095.0,1591243.0,35.8,35.8,35.0,35.0,-0.8,28.0
2025-03-31,2432,17196.0,592870.0,34.5,34.55,34.35,34.35,-0.65,16.0
2025-04-01,2432,15000.0,515950.0,34.35,34.45,34.35,34.4,0.05,10.0
2025-04-02,2432,15181.0,519253.0,34.2,34.2,34.2,34.2,-0.2,9.0
2025-04-07,2432,25110.0,773757.0,30.8,30.8,30.8,30.8,-3.4,15.0
2025-04-08,2432,88547.0,2515303.0,28.5,28.9,27.9,28.0,-2.8,53.0
2025-04-09,2432,90100.0,2345349.0,27.8,27.8,25.2,25.4,-2.6,53.0
2025-04-10,2432,23842.0,651166.0,26.0,27.9,26.0,27.9,2.5,22.0
2025-04-11,2432,46000.0,1265750.0,26.15,28.15,26.15,27.5,-0.4,23.0
2025-04-14,2432,33415.0,907750.0,27.0,27.8,26.85,27.25,-0.25,27.0
2025-04-15,2432,40050.0,1120775.0,27.25,28.45,27.25,28.1,0.85,25.0
2025-04-16,2432,37025.0,1068280.0,30.0,30.0,28.15,28.15,0.05,30.0
2025-04-17,2432,12028.0,340076.0,28.0,28.85,28.0,28.3,0.15,15.0
2025-04-18,2432,12000.0,340100.0,28.05,28.5,28.05,28.5,0.2,8.0
2025-04-21,2432,15011.0,415860.0,28.1,28.1,27.65,27.95,-0.55,12.0
2025-04-22,2432,59599.0,1667322.0,27.0,28.6,27.0,28.5,0.55,27.0
2025-04-23,2432,59204.0,1757574.0,29.15,31.25,28.6,31.2,2.7,46.0
2025-04-24,2432,18213.0,548700.0,30.05,30.5,29.85,30.0,-1.2,11.0
2025-04-25,2432,16000.0,482700.0,30.7,30.7,29.8,29.9,-0.1,9.0
2025-04-28,2432,4250.0,128700.0,30.9,30.9,30.1,30.1,0.2,5.0
2025-04-29,2432,42000.0,1249950.0,29.35,30.25,29.35,30.25,0.15,26.0
2025-04-30,2432,32015.0,983163.0,31.6,31.6,30.25,30.35,0.1,21.0
2025-05-02,2432,15000.0,458250.0,30.35,30.65,30.35,30.65,0.3,10.0
2025-05-05,2432,18036.0,548598.0,31.1,31.1,29.9,29.9,-0.75,13.0
2025-05-06,2432,16000.0,479350.0,29.75,30.1,29.75,30.0,0.1,8.0
2025-05-07,2432,27396.0,801960.0,29.25,29.5,29.1,29.4,-0.6,27.0
2025-05-08,2432,3190.0,94460.0,29.65,29.65,29.65,29.65,0.25,7.0
2025-05-09,2432,6095.0,177200.0,28.85,29.5,28.85,29.5,-0.15,8.0
2025-05-12,2432,9094.0,266044.0,29.25,29.85,28.95,29.8,0.3,10.0
2025-05-13,2432,6001.0,178380.0,30.0,30.0,29.6,29.6,-0.2,6.0
2025-05-14,2432,10155.0,305023.0,30.0,30.0,30.0,30.0,0.4,78.0
2025-05-15,2432,4034.0,123241.0,30.7,30.7,30.5,30.5,0.5,6.0
2025-05-16,2432,35800.0,1094575.0,29.95,30.8,29.95,30.8,0.3,23.0
2025-05-19,2432,13000.0,400250.0,30.7,31.45,30.5,31.0,0.2,9.0
2025-05-20,2432,7000.0,215250.0,30.65,30.9,30.6,30.9,-0.1,5.0
2025-05-21,2432,3566.0,109462.0,30.45,30.45,30.45,30.45,-0.45,10.0
2025-05-22,2432,9000.0,271650.0,30.15,30.4,30.15,30.2,-0.25,7.0
2025-05-23,2432,6000.0,175400.0,29.0,29.55,29.0,29.55,-0.65,4.0
2025-05-26,2432,20810.0,623406.0,30.0,30.0,29.6,30.0,0.45,65.0
2025-05-27,2432,7000.0,209200.0,30.0,30.0,29.8,29.8,-0.2,6.0
2025-05-28,2432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-29,2432,56125.0,1712012.0,29.45,31.55,29.45,30.6,0.0,29.0
2025-06-02,2432,46700.0,1373603.0,29.65,29.8,29.2,29.4,-1.2,44.0
2025-06-03,2432,17949.0,526354.0,29.4,29.5,29.25,29.25,-0.15,35.0
2025-06-04,2432,14515.0,428976.0,29.35,29.65,29.3,29.65,0.4,18.0
2025-06-05,2432,33916.0,997338.0,29.6,29.65,29.3,29.45,-0.2,22.0
2025-06-06,2432,46000.0,1331850.0,29.25,29.25,28.7,28.85,-0.6,28.0
2025-06-09,2432,12800.0,368377.0,28.85,28.95,28.65,28.95,0.1,17.0
2025-06-10,2432,27300.0,786101.0,28.95,28.95,28.75,28.9,-0.05,28.0
2025-06-11,2432,41553.0,1190260.0,28.9,28.9,28.5,28.8,-0.1,37.0
2025-06-12,2432,7260.0,207773.0,28.65,28.65,28.6,28.65,-0.15,8.0
2025-06-13,2432,11240.0,321240.0,28.6,28.6,28.55,28.6,-0.05,14.0
2025-06-16,2432,37610.0,1096791.0,29.5,29.5,28.75,29.4,0.8,25.0
2025-06-17,2432,57080.0,1651627.0,29.2,29.2,28.8,29.1,-0.3,27.0
2025-06-18,2432,55000.0,1564300.0,29.0,29.0,28.1,28.5,-0.6,36.0
2025-06-19,2432,80405.0,2294031.0,28.45,28.8,28.3,28.35,-0.15,42.0
2025-06-20,2432,22000.0,624550.0,28.5,28.5,28.3,28.4,0.05,13.0
2025-06-23,2432,63000.0,1784150.0,28.3,28.9,28.2,28.3,-0.1,18.0
2025-06-24,2432,8000.0,228850.0,28.45,28.85,28.45,28.85,0.55,8.0
2025-06-25,2432,12293.0,354090.0,28.8,28.85,28.8,28.85,0.0,9.0
2025-06-26,2432,19099.0,551215.0,28.85,29.0,28.55,28.55,-0.3,19.0
2025-06-27,2432,51600.0,1516237.0,29.75,29.75,29.0,29.3,0.75,42.0
2025-06-30,2432,16063.0,470862.0,29.3,29.4,29.25,29.3,0.0,18.0
2025-07-01,2432,29251.0,865484.0,29.5,29.8,29.45,29.5,0.2,25.0
2025-07-02,2432,61180.0,1795239.0,29.5,29.5,29.25,29.3,-0.2,43.0
2025-07-03,2432,59260.0,1629474.0,27.5,27.9,27.35,27.9,0.0,46.0
2025-07-04,2432,35308.0,977035.0,27.6,27.8,27.6,27.75,-0.15,23.0
2025-07-07,2432,19217.0,534064.0,27.8,27.85,27.75,27.85,0.1,18.0
2025-07-08,2432,25025.0,678982.0,26.2,27.65,26.2,27.2,-0.65,17.0
2025-07-09,2432,23100.0,639080.0,27.75,27.75,27.5,27.55,0.35,13.0
2025-07-10,2432,19000.0,516600.0,27.25,27.25,27.15,27.25,-0.3,9.0
2025-07-11,2432,35150.0,966794.0,27.25,27.7,27.25,27.7,0.45,23.0
2025-07-14,2432,8000.0,222700.0,27.8,27.85,27.8,27.85,0.15,6.0
2025-07-15,2432,19000.0,529900.0,27.9,28.05,27.8,28.0,0.15,18.0
2025-07-16,2432,36000.0,1013000.0,28.0,28.45,27.9,28.45,0.45,25.0
2025-07-17,2432,16000.0,453600.0,28.35,28.35,28.35,28.35,-0.1,11.0
2025-07-18,2432,27054.0,767274.0,28.35,28.45,28.3,28.45,0.1,19.0
2025-07-21,2432,5000.0,141500.0,28.25,28.35,28.25,28.35,-0.1,4.0
2025-07-22,2432,17000.0,477550.0,28.0,28.3,28.0,28.15,-0.2,10.0
2025-07-23,2432,8001.0,224776.0,28.15,28.15,28.0,28.0,-0.15,4.0
2025-07-24,2432,18020.0,509471.0,28.35,28.35,28.15,28.15,0.15,10.0
2025-07-25,2432,28148.0,793052.0,28.15,28.25,28.1,28.2,0.05,20.0
2025-07-28,2432,5850.0,163372.0,27.85,28.1,27.85,28.1,-0.1,7.0
2025-07-29,2432,19000.0,537199.0,28.1,28.35,28.1,28.35,0.25,18.0
2025-07-30,2432,14000.0,397000.0,28.3,28.4,28.3,28.35,0.0,9.0
2025-07-31,2432,1100.0,30880.0,28.05,28.05,28.05,28.05,-0.3,2.0
2025-08-01,2432,15445.0,434938.0,28.5,28.5,28.05,28.05,0.0,17.0
2025-08-04,2432,40030.0,1123141.0,28.05,28.2,28.0,28.2,0.15,9.0
2025-08-05,2432,18073.0,507310.0,28.05,28.1,28.05,28.05,-0.15,8.0
2025-08-06,2432,30010.0,841581.0,28.05,28.3,28.0,28.3,0.25,16.0
2025-08-07,2432,4000.0,110700.0,27.5,28.2,27.5,28.2,-0.1,2.0
2025-08-08,2432,26000.0,730550.0,28.0,28.2,28.0,28.05,-0.15,7.0
2025-08-11,2432,27500.0,781907.0,28.5,28.5,28.3,28.3,0.25,20.0
2025-08-12,2432,9000.0,252900.0,28.1,28.1,28.1,28.1,-0.2,6.0
2025-08-13,2432,27009.0,756652.0,28.0,28.1,28.0,28.0,-0.1,12.0
2025-08-14,2432,18000.0,503950.0,28.0,28.0,27.95,28.0,0.0,13.0
2025-08-15,2432,20595.0,578987.0,28.1,28.2,28.05,28.05,0.05,21.0
2025-08-18,2432,7000.0,197350.0,28.4,28.4,28.0,28.05,0.0,7.0
2025-08-19,2432,12050.0,337952.0,28.15,28.15,27.95,27.95,-0.1,11.0
2025-08-20,2432,14000.0,390050.0,27.9,27.9,27.8,27.9,-0.05,8.0
2025-08-21,2432,10000.0,278300.0,27.85,27.85,27.8,27.85,-0.05,8.0
2025-08-22,2432,12030.0,332477.0,27.35,27.8,27.35,27.7,-0.15,11.0
2025-08-25,2432,11000.0,306750.0,28.1,28.1,27.6,27.7,0.0,10.0
2025-08-26,2432,16150.0,454627.0,28.7,28.7,27.9,27.9,0.2,13.0
2025-08-27,2432,39480.0,1104092.0,27.9,28.1,27.9,28.1,0.2,21.0
2025-08-28,2432,31000.0,864600.0,28.1,28.1,27.75,27.95,-0.15,23.0
2025-08-29,2432,5020.0,139906.0,27.75,28.05,27.75,28.05,0.1,6.0
2025-09-01,2432,47072.0,1317869.0,28.0,28.05,27.9,28.0,-0.05,17.0
2025-09-02,2432,7000.0,194950.0,27.85,27.85,27.85,27.85,-0.15,3.0
2025-09-03,2432,20400.0,570660.0,28.0,28.0,27.9,27.9,0.05,15.0
2025-09-04,2432,18996.0,533238.0,28.1,28.1,28.05,28.05,0.15,18.0
2025-09-05,2432,50008.0,1396224.0,28.1,28.1,27.8,28.1,0.05,12.0
2025-09-08,2432,10000.0,279500.0,27.8,28.05,27.8,28.05,-0.05,6.0
2025-09-09,2432,5100.0,142795.0,28.05,28.05,27.9,27.9,-0.15,6.0
2025-09-10,2432,11000.0,305000.0,27.7,27.8,27.7,27.7,-0.2,8.0
2025-09-11,2432,11489.0,317844.0,27.65,27.75,27.65,27.75,0.05,7.0
2025-09-12,2432,2000.0,55400.0,27.55,27.85,27.55,27.85,0.1,2.0
2025-09-15,2432,5000.0,139150.0,27.85,27.85,27.75,27.85,0.0,4.0
2025-09-16,2432,10000.0,276000.0,27.6,27.7,27.5,27.6,-0.25,6.0
2025-09-17,2432,23150.0,633257.0,27.1,27.6,27.1,27.6,0.0,48.0
2025-09-18,2432,28050.0,773170.0,27.75,27.75,27.4,27.6,0.0,18.0
2025-09-19,2432,16008.0,441271.0,27.6,27.6,27.3,27.6,0.0,8.0
2025-09-22,2432,19040.0,521696.0,27.35,27.45,27.3,27.3,-0.3,12.0
2025-09-23,2432,9000.0,247200.0,27.3,27.6,27.3,27.6,0.3,5.0
2025-09-24,2432,8000.0,220300.0,27.55,27.6,27.5,27.55,-0.05,8.0
2025-09-25,2432,46000.0,1265750.0,27.55,27.8,27.45,27.45,-0.1,30.0
2025-09-26,2432,24000.0,654750.0,27.4,27.4,27.2,27.4,-0.05,10.0
2025-09-30,2432,18000.0,495900.0,27.5,27.6,27.5,27.6,0.2,9.0
2025-10-01,2432,29000.0,798750.0,27.5,27.6,27.5,27.5,-0.1,10.0
2025-10-02,2432,36375.0,1002018.0,27.55,27.55,27.55,27.55,0.05,17.0
2025-10-03,2432,25000.0,689900.0,27.85,27.95,27.45,27.5,-0.05,15.0
2025-10-07,2432,15000.0,412450.0,27.75,27.75,27.45,27.5,0.0,11.0
2025-10-08,2432,39000.0,1079650.0,27.7,27.75,27.65,27.75,0.25,23.0
2025-10-09,2432,25000.0,694000.0,27.9,28.0,27.7,27.75,0.0,16.0
2025-10-13,2432,22001.0,608227.0,27.6,27.8,27.5,27.8,0.05,17.0
2025-10-14,2432,29000.0,805600.0,27.8,27.9,27.7,27.75,-0.05,18.0
2025-10-15,2432,54300.0,1521530.0,27.75,28.25,27.75,28.25,0.5,66.0
2025-10-16,2432,42162.0,1192800.0,28.25,28.4,28.25,28.4,0.15,30.0
2025-10-17,2432,72427.0,2065922.0,28.5,28.6,28.5,28.5,0.1,44.0
2025-10-20,2432,70805.0,2002056.0,28.5,28.5,28.1,28.25,-0.25,32.0
2025-10-21,2432,34182.0,972073.0,28.5,28.75,28.25,28.3,0.05,17.0
2025-10-22,2432,72000.0,2046550.0,28.4,28.6,28.35,28.45,0.15,21.0
2025-10-23,2432,36500.0,1025125.0,27.5,28.2,27.5,28.2,-0.25,21.0
2025-10-27,2432,69053.0,1941484.0,28.3,28.4,27.75,27.95,-0.25,35.0
2025-10-28,2432,36000.0,1009350.0,28.5,28.5,27.65,28.05,0.1,21.0
2025-10-29,2432,27090.0,761384.0,28.05,28.25,28.05,28.2,0.15,17.0
2025-10-30,2432,44450.0,1253781.0,28.25,28.3,28.15,28.15,-0.05,43.0
2025-10-31,2432,29437.0,830606.0,28.15,28.3,28.15,28.3,0.15,21.0
2025-11-03,2432,26001.0,733129.0,28.2,28.25,28.15,28.2,-0.1,14.0
2025-11-04,2432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-05,2432,13000.0,368050.0,28.35,28.35,28.2,28.25,0.0,9.0
2025-11-06,2432,8000.0,225950.0,28.2,28.3,28.2,28.3,0.05,5.0
2025-11-07,2432,14344.0,404317.0,28.3,28.3,28.05,28.15,-0.15,14.0
2025-11-10,2432,35301.0,997658.0,28.15,28.45,28.05,28.45,0.3,21.0
2025-11-11,2432,6000.0,169000.0,28.2,28.2,28.1,28.1,-0.35,5.0
2025-11-12,2432,5000.0,141300.0,28.05,28.35,28.05,28.3,0.2,5.0
2025-11-13,2432,51000.0,1436000.0,28.5,28.5,28.0,28.05,-0.25,26.0
2025-11-14,2432,47089.0,1319043.0,28.25,28.25,27.9,28.05,0.0,26.0
2025-11-17,2432,28049.0,777973.0,28.1,28.1,27.5,27.5,-0.55,21.0
2025-11-18,2432,75217.0,2025569.0,27.75,27.75,26.65,26.65,-0.85,53.0
2025-11-19,2432,9400.0,248709.0,26.45,26.55,26.4,26.4,-0.25,11.0
2025-11-20,2432,19144.0,506148.0,26.4,26.6,26.35,26.4,0.0,29.0
2025-11-21,2432,36228.0,940452.0,26.35,26.35,25.65,25.65,-0.75,31.0
2025-11-24,2432,51000.0,1303400.0,25.65,25.7,25.4,25.65,0.0,26.0
2025-11-25,2432,20001.0,518976.0,25.65,26.25,25.65,26.25,0.6,10.0
2025-11-26,2432,19000.0,504600.0,26.4,26.75,26.4,26.6,0.35,10.0
2025-11-27,2432,25000.0,662000.0,26.6,26.6,26.4,26.6,0.0,11.0
2025-11-28,2432,22000.0,581950.0,26.6,26.6,26.35,26.45,-0.15,14.0
2025-12-01,2432,2040.0,53755.0,26.45,26.45,26.25,26.25,-0.2,8.0
2025-12-02,2432,14000.0,370250.0,26.35,26.5,26.35,26.5,0.25,8.0
2025-12-03,2432,7000.0,186350.0,26.5,26.7,26.5,26.7,0.2,4.0
2025-12-04,2432,9134.0,242605.0,26.55,26.6,26.55,26.55,-0.15,31.0
2025-12-05,2432,6062.0,161396.0,26.85,26.85,26.5,26.75,0.2,16.0
2025-12-08,2432,2126.0,56920.0,26.8,26.8,26.75,26.75,0.0,4.0
2025-12-09,2432,19000.0,505800.0,26.75,26.8,26.5,26.75,0.0,12.0
2025-12-10,2432,14740.0,389986.0,26.6,26.6,26.4,26.4,-0.35,24.0
2025-12-11,2432,19000.0,499100.0,26.4,26.4,26.2,26.2,-0.2,10.0
2025-12-12,2432,9000.0,237450.0,26.2,26.45,26.2,26.4,0.2,7.0
2025-12-15,2432,8000.0,210700.0,26.45,26.45,26.3,26.3,-0.1,8.0
2025-12-16,2432,40000.0,1042550.0,26.3,26.3,25.8,25.95,-0.35,28.0
2025-12-17,2432,23105.0,598558.0,25.95,26.0,25.8,25.9,-0.05,13.0
