date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-28,3021,317722.0,4218314.0,13.3,13.5,13.15,13.35,0.15,133.0
2017-05-02,3021,190682.0,2558220.0,13.4,13.5,13.3,13.35,0.0,82.0
2017-05-03,3021,135315.0,1806975.0,13.4,13.45,13.2,13.2,-0.15,63.0
2017-05-04,3021,62000.0,823950.0,13.3,13.35,13.2,13.3,0.1,37.0
2017-05-05,3021,54300.0,717160.0,13.3,13.3,13.15,13.2,-0.1,27.0
2017-05-08,3021,145000.0,1924349.0,13.15,13.4,13.15,13.4,0.2,54.0
2017-05-09,3021,329200.0,4455808.0,13.5,13.8,13.25,13.45,0.05,179.0
2017-05-10,3021,30300.0,405984.0,13.45,13.45,13.35,13.45,0.0,19.0
2017-05-11,3021,934290.0,13049104.0,13.9,14.4,13.65,13.65,0.2,436.0
2017-05-12,3021,3903649.0,57162448.0,13.85,15.0,13.6,15.0,1.35,1332.0
2017-05-15,3021,2296713.0,34213814.0,15.1,15.2,14.55,14.95,-0.05,1031.0
2017-05-16,3021,817772.0,12141743.0,14.9,15.25,14.5,14.6,-0.35,372.0
2017-05-17,3021,1299798.0,19498368.0,14.8,15.4,14.7,14.85,0.25,551.0
2017-05-18,3021,742321.0,10586957.0,14.5,14.5,14.1,14.15,-0.7,404.0
2017-05-19,3021,485933.0,6883114.0,14.2,14.4,14.0,14.0,-0.15,260.0
2017-05-22,3021,449700.0,6218789.0,14.1,14.1,13.7,13.8,-0.2,243.0
2017-05-23,3021,701800.0,9952440.0,13.8,14.45,13.8,14.15,0.35,372.0
2017-05-24,3021,227100.0,3210609.0,14.25,14.3,14.05,14.05,-0.1,116.0
2017-05-25,3021,410150.0,5855707.0,14.15,14.6,13.95,14.1,0.05,217.0
2017-05-26,3021,163854.0,2316787.0,14.25,14.25,14.05,14.2,0.1,78.0
2017-05-31,3021,149832.0,2129672.0,14.25,14.3,14.1,14.25,0.05,84.0
2017-06-01,3021,341170.0,4870104.0,14.3,14.5,14.05,14.15,-0.1,140.0
2017-06-02,3021,153999.0,2172434.0,14.3,14.3,14.0,14.15,0.0,77.0
2017-06-03,3021,1085782.0,15944623.0,14.15,15.25,14.05,14.95,0.8,506.0
2017-06-05,3021,487251.0,7237075.0,15.0,15.05,14.7,14.75,-0.2,227.0
2017-06-06,3021,106998.0,1570170.0,14.85,14.85,14.55,14.7,-0.05,61.0
2017-06-07,3021,71922.0,1055464.0,14.7,14.75,14.6,14.65,-0.05,57.0
2017-06-08,3021,86680.0,1260508.0,14.55,14.6,14.5,14.5,-0.15,57.0
2017-06-09,3021,181299.0,2640755.0,14.6,14.8,14.45,14.45,-0.05,103.0
2017-06-12,3021,873933.0,12980358.0,14.55,15.1,14.55,14.95,0.5,385.0
2017-06-13,3021,5659661.0,88629885.0,14.95,16.15,14.95,15.9,0.95,2136.0
2017-06-14,3021,1262217.0,19426073.0,15.8,15.85,15.1,15.25,-0.65,543.0
2017-06-15,3021,633878.0,9529257.0,15.2,15.3,14.8,15.15,-0.1,266.0
2017-06-16,3021,506922.0,7723672.0,15.25,15.5,14.95,15.2,0.05,255.0
2017-06-19,3021,397018.0,6053170.0,15.2,15.4,15.15,15.15,-0.05,207.0
2017-06-20,3021,427037.0,6410347.0,15.25,15.25,14.9,14.9,-0.25,175.0
2017-06-21,3021,196300.0,2942384.0,14.9,15.1,14.9,15.0,0.1,109.0
2017-06-22,3021,191100.0,2857239.0,15.15,15.15,14.85,14.9,-0.1,94.0
2017-06-23,3021,222715.0,3312216.0,14.9,15.0,14.8,14.9,0.0,109.0
2017-06-26,3021,352635.0,5250698.0,14.95,15.05,14.7,14.85,-0.05,127.0
2017-06-27,3021,286645.0,4232030.0,14.9,14.95,14.7,14.7,-0.15,132.0
2017-06-28,3021,416024.0,5981394.0,14.5,14.5,14.2,14.45,-0.25,187.0
2017-06-29,3021,267562.0,3896339.0,14.55,14.7,14.45,14.5,0.05,135.0
2017-06-30,3021,590091.0,8503759.0,14.45,14.55,14.25,14.55,0.05,173.0
2017-07-03,3021,176999.0,2474035.0,14.1,14.1,13.9,13.9,0.0,83.0
2017-07-04,3021,145070.0,2000905.0,13.8,13.95,13.7,13.8,-0.1,71.0
2017-07-05,3021,207270.0,2854225.0,13.8,13.9,13.7,13.8,0.0,77.0
2017-07-06,3021,100000.0,1375300.0,13.8,13.85,13.7,13.8,0.0,42.0
2017-07-07,3021,93400.0,1283988.0,13.8,13.85,13.7,13.8,0.0,51.0
2017-07-10,3021,87413.0,1199748.0,13.8,13.8,13.65,13.8,0.0,54.0
2017-07-11,3021,365459.0,4972246.0,13.7,13.75,13.55,13.55,-0.25,124.0
2017-07-12,3021,181712.0,2472782.0,13.55,13.75,13.55,13.75,0.2,68.0
2017-07-13,3021,156000.0,2127200.0,13.75,13.75,13.6,13.7,-0.05,54.0
2017-07-14,3021,101901.0,1393346.0,13.6,13.75,13.6,13.65,-0.05,52.0
2017-07-17,3021,90348.0,1236231.0,13.65,13.75,13.65,13.75,0.1,47.0
2017-07-18,3021,61491.0,844025.0,13.7,13.8,13.7,13.8,0.05,33.0
2017-07-19,3021,222100.0,3090584.0,13.8,14.05,13.75,13.85,0.05,96.0
2017-07-20,3021,89200.0,1240079.0,13.95,13.95,13.85,13.9,0.05,42.0
2017-07-21,3021,204739.0,2864972.0,13.95,14.05,13.9,14.05,0.15,145.0
2017-07-24,3021,837500.0,11957800.0,14.1,14.4,14.1,14.35,0.3,318.0
2017-07-25,3021,322016.0,4650479.0,14.45,14.5,14.3,14.45,0.1,124.0
2017-07-26,3021,327406.0,4729046.0,14.45,14.55,14.35,14.4,-0.05,96.0
2017-07-27,3021,101830.0,1464408.0,14.4,14.55,14.35,14.4,0.0,48.0
2017-07-28,3021,107170.0,1533122.0,14.45,14.45,14.25,14.25,-0.15,37.0
2017-07-31,3021,125379.0,1787131.0,14.45,14.45,14.2,14.25,0.0,57.0
2017-08-01,3021,120429.0,1722962.0,14.25,14.35,14.25,14.35,0.1,56.0
2017-08-02,3021,108278.0,1554925.0,14.3,14.4,14.3,14.35,0.0,61.0
2017-08-03,3021,250639.0,3624015.0,14.25,14.6,14.2,14.6,0.25,110.0
2017-08-04,3021,439245.0,6544913.0,14.7,15.1,14.65,14.85,0.25,171.0
2017-08-07,3021,98120.0,1463776.0,14.95,15.05,14.85,14.85,0.0,50.0
2017-08-08,3021,267971.0,3904580.0,14.75,14.8,14.45,14.5,-0.35,104.0
2017-08-09,3021,214250.0,3052200.0,14.4,14.4,14.1,14.15,-0.35,97.0
2017-08-10,3021,461128.0,6658048.0,14.3,14.85,14.15,14.55,0.4,221.0
2017-08-11,3021,198500.0,2824199.0,14.05,14.4,14.0,14.2,-0.35,111.0
2017-08-14,3021,195969.0,2748721.0,14.0,14.3,13.85,13.95,-0.25,105.0
2017-08-15,3021,86904.0,1210125.0,14.05,14.1,13.8,13.85,-0.1,55.0
2017-08-16,3021,77380.0,1081650.0,13.9,14.1,13.9,14.0,0.15,48.0
2017-08-17,3021,125302.0,1768743.0,14.0,14.3,13.95,14.15,0.15,67.0
2017-08-18,3021,73100.0,1017645.0,14.0,14.05,13.85,13.95,-0.2,52.0
2017-08-21,3021,385612.0,5299845.0,14.0,14.0,13.6,13.8,-0.15,155.0
2017-08-22,3021,251662.0,3455869.0,13.8,13.8,13.65,13.8,0.0,96.0
2017-08-23,3021,63126.0,871438.0,13.75,13.9,13.75,13.85,0.05,39.0
2017-08-24,3021,110015.0,1534958.0,13.9,14.05,13.9,14.0,0.15,68.0
2017-08-25,3021,171867.0,2436768.0,14.1,14.3,14.1,14.2,0.2,90.0
2017-08-28,3021,101900.0,1445535.0,14.1,14.35,14.05,14.2,0.0,55.0
2017-08-29,3021,384515.0,5556389.0,14.2,14.8,14.1,14.45,0.25,194.0
2017-08-30,3021,434203.0,6374293.0,14.55,14.85,14.5,14.6,0.15,179.0
2017-08-31,3021,481000.0,7136150.0,14.75,15.1,14.6,14.65,0.05,198.0
2017-09-01,3021,252160.0,3658804.0,14.65,14.7,14.4,14.45,-0.2,119.0
2017-09-04,3021,108550.0,1570270.0,14.4,14.65,14.3,14.5,0.05,74.0
2017-09-05,3021,220200.0,3197709.0,14.6,14.7,14.3,14.65,0.15,104.0
2017-09-06,3021,97122.0,1408512.0,14.5,14.65,14.4,14.55,-0.1,47.0
2017-09-07,3021,269792.0,3912374.0,14.65,14.7,14.3,14.35,-0.2,131.0
2017-09-08,3021,268580.0,3852372.0,14.35,14.45,14.3,14.4,0.05,116.0
2017-09-11,3021,1869000.0,28502200.0,14.85,15.5,14.8,15.25,0.85,765.0
2017-09-12,3021,681926.0,10369523.0,15.2,15.35,15.05,15.3,0.05,306.0
2017-09-13,3021,534849.0,8254988.0,15.6,15.7,15.25,15.4,0.1,236.0
2017-09-14,3021,295000.0,4492050.0,15.5,15.5,15.1,15.1,-0.3,156.0
2017-09-15,3021,2141993.0,33829579.0,15.35,16.55,15.25,16.55,1.45,925.0
2017-09-18,3021,5157868.0,90747060.0,17.45,18.1,17.05,17.7,1.15,2203.0
2017-09-19,3021,1592800.0,27554545.0,17.5,17.55,17.1,17.4,-0.3,715.0
2017-09-20,3021,6117385.0,114749234.0,17.4,19.1,17.25,19.1,1.7,2341.0
2017-09-21,3021,3157502.0,60230184.0,19.3,19.55,18.7,18.7,-0.4,1477.0
2017-09-22,3021,2956718.0,56829340.0,18.45,20.0,18.45,19.5,0.8,1395.0
2017-09-25,3021,2204070.0,40741941.0,19.5,19.5,17.55,17.85,-1.65,1094.0
2017-09-26,3021,1514013.0,27747175.0,17.85,18.95,17.6,17.6,-0.25,799.0
2017-09-27,3021,689700.0,12355120.0,18.1,18.3,17.65,17.7,0.1,350.0
2017-09-28,3021,578911.0,10251523.0,17.9,18.1,17.3,17.8,0.1,303.0
2017-09-29,3021,701989.0,12128661.0,18.0,18.0,16.8,17.05,-0.75,344.0
2017-09-30,3021,255540.0,4427237.0,17.15,17.6,17.1,17.35,0.3,164.0
2017-10-02,3021,1609899.0,29448664.0,17.35,18.85,17.2,18.25,0.9,770.0
2017-10-03,3021,367390.0,6691470.0,18.3,18.5,18.05,18.1,-0.15,203.0
2017-10-05,3021,1109000.0,20662947.0,18.1,19.15,18.0,18.9,0.8,560.0
2017-10-06,3021,1409800.0,26963090.0,19.1,19.8,18.4,18.4,-0.5,733.0
2017-10-11,3021,447792.0,8092938.0,18.5,18.6,17.7,17.7,-0.7,275.0
2017-10-12,3021,467500.0,8103899.0,17.2,17.5,17.2,17.35,-0.35,228.0
2017-10-13,3021,284800.0,5008959.0,17.35,17.95,17.35,17.55,0.2,156.0
2017-10-16,3021,240372.0,4202853.0,17.8,17.8,17.3,17.35,-0.2,143.0
2017-10-17,3021,453540.0,7781672.0,17.35,17.5,16.9,16.9,-0.45,203.0
2017-10-18,3021,532672.0,8846318.0,16.75,16.8,16.45,16.7,-0.2,262.0
2017-10-19,3021,197991.0,3324449.0,16.65,16.9,16.65,16.8,0.1,87.0
2017-10-20,3021,116122.0,1950975.0,16.8,16.95,16.55,16.7,-0.1,58.0
2017-10-23,3021,162184.0,2668226.0,16.7,16.75,16.3,16.45,-0.25,94.0
2017-10-24,3021,367081.0,5971854.0,16.35,16.4,16.15,16.2,-0.25,163.0
2017-10-25,3021,299000.0,4881700.0,16.25,16.5,16.2,16.2,0.0,109.0
2017-10-26,3021,117000.0,1912400.0,16.2,16.45,16.2,16.4,0.2,73.0
2017-10-27,3021,394001.0,6607116.0,16.5,17.05,16.4,16.5,0.1,216.0
2017-10-30,3021,149410.0,2408378.0,16.5,16.5,15.95,16.05,-0.45,103.0
2017-10-31,3021,641188.0,10101661.0,16.05,16.05,15.55,15.75,-0.3,283.0
2017-11-01,3021,160000.0,2539850.0,15.85,15.95,15.75,15.85,0.1,100.0
2017-11-02,3021,412067.0,6689572.0,16.0,16.5,16.0,16.1,0.25,193.0
2017-11-03,3021,299400.0,4918540.0,16.4,16.6,16.3,16.35,0.25,147.0
2017-11-06,3021,126000.0,2034700.0,16.3,16.3,16.1,16.1,-0.25,59.0
2017-11-07,3021,137000.0,2208550.0,16.1,16.2,16.0,16.1,0.0,53.0
2017-11-08,3021,182532.0,2949712.0,16.15,16.25,16.05,16.05,-0.05,84.0
2017-11-09,3021,339004.0,5298662.0,16.05,16.05,15.45,15.6,-0.45,171.0
2017-11-10,3021,134003.0,2083746.0,15.5,15.75,15.35,15.65,0.05,73.0
2017-11-13,3021,148422.0,2288014.0,15.55,15.75,15.3,15.3,-0.35,80.0
2017-11-14,3021,499816.0,7386663.0,15.2,15.2,14.4,14.6,-0.7,258.0
2017-11-15,3021,239094.0,3498372.0,14.6,14.95,14.45,14.6,0.0,103.0
2017-11-16,3021,191600.0,2838819.0,14.65,15.0,14.65,14.85,0.25,111.0
2017-11-17,3021,207055.0,3066272.0,14.9,14.95,14.7,14.85,0.0,91.0
2017-11-20,3021,141000.0,2074800.0,14.75,14.85,14.65,14.7,-0.15,76.0
2017-11-21,3021,308100.0,4657430.0,14.8,15.3,14.8,15.3,0.6,153.0
2017-11-22,3021,142080.0,2164457.0,15.4,15.4,15.15,15.2,-0.1,85.0
2017-11-23,3021,139333.0,2116411.0,15.15,15.3,15.1,15.25,0.05,86.0
2017-11-24,3021,119320.0,1833928.0,15.15,15.6,15.1,15.5,0.25,71.0
2017-11-27,3021,119154.0,1828524.0,15.5,15.6,15.25,15.25,-0.25,74.0
2017-11-28,3021,103100.0,1566415.0,15.25,15.3,15.1,15.2,-0.05,64.0
2017-11-29,3021,1016000.0,15595250.0,15.25,15.55,15.05,15.05,-0.15,255.0
2017-11-30,3021,211480.0,3173900.0,15.05,15.3,14.85,14.9,-0.15,107.0
2017-12-01,3021,206274.0,3044727.0,14.95,15.05,14.6,14.8,-0.1,92.0
2017-12-04,3021,85000.0,1251150.0,14.7,14.8,14.6,14.7,-0.1,44.0
2017-12-05,3021,139184.0,2027518.0,14.7,14.7,14.5,14.55,-0.15,67.0
2017-12-06,3021,131000.0,1879900.0,14.55,14.55,14.25,14.25,-0.3,71.0
2017-12-07,3021,154189.0,2185183.0,14.0,14.4,14.0,14.25,0.0,70.0
2017-12-08,3021,109100.0,1548275.0,14.2,14.4,14.15,14.2,-0.05,47.0
2017-12-11,3021,106180.0,1541901.0,14.5,14.6,14.45,14.55,0.35,67.0
2017-12-12,3021,46000.0,674050.0,14.65,14.7,14.6,14.6,0.05,34.0
2017-12-13,3021,44000.0,645500.0,14.7,14.75,14.6,14.75,0.15,25.0
2017-12-14,3021,85300.0,1251779.0,14.85,14.85,14.6,14.6,-0.15,41.0
2017-12-15,3021,58054.0,841388.0,14.65,14.65,14.25,14.55,-0.05,22.0
2017-12-18,3021,29184.0,422949.0,14.5,14.55,14.45,14.5,-0.05,19.0
2017-12-19,3021,42000.0,605400.0,14.45,14.45,14.3,14.45,-0.05,24.0
2017-12-20,3021,67759.0,967877.0,14.35,14.4,14.1,14.35,-0.1,50.0
2017-12-21,3021,65100.0,940640.0,14.4,14.5,14.35,14.5,0.15,36.0
2017-12-22,3021,33400.0,485750.0,14.5,14.55,14.5,14.55,0.05,19.0
2017-12-25,3021,69368.0,1011536.0,14.5,14.7,14.5,14.6,0.05,36.0
2017-12-26,3021,40000.0,577450.0,14.5,14.5,14.35,14.45,-0.15,22.0
2017-12-27,3021,51011.0,741259.0,14.5,14.55,14.5,14.55,0.1,34.0
2017-12-28,3021,99613.0,1442288.0,14.55,14.6,14.35,14.6,0.05,57.0
2017-12-29,3021,63000.0,918600.0,14.5,14.65,14.5,14.6,0.0,38.0
2018-01-02,3021,88025.0,1300018.0,14.6,14.85,14.6,14.8,0.2,60.0
2018-01-03,3021,466945.0,7125814.0,15.0,15.4,14.85,15.35,0.55,218.0
2018-01-04,3021,456100.0,7069594.0,15.35,15.85,15.35,15.45,0.1,206.0
2018-01-05,3021,151312.0,2330604.0,15.45,15.55,15.2,15.55,0.1,71.0
2018-01-08,3021,112189.0,1730791.0,15.35,15.55,15.35,15.4,-0.15,51.0
2018-01-09,3021,61000.0,936100.0,15.3,15.45,15.25,15.25,-0.15,45.0
2018-01-10,3021,101367.0,1534678.0,15.2,15.35,15.0,15.3,0.05,62.0
2018-01-11,3021,117000.0,1782750.0,15.0,15.35,15.0,15.15,-0.15,61.0
2018-01-12,3021,78094.0,1197883.0,15.2,15.4,15.2,15.35,0.2,36.0
2018-01-15,3021,215000.0,3315299.0,15.45,15.55,15.3,15.35,0.0,95.0
2018-01-16,3021,86400.0,1339359.0,15.45,15.65,15.4,15.55,0.2,52.0
2018-01-17,3021,87003.0,1354696.0,15.5,15.65,15.5,15.55,0.0,55.0
2018-01-18,3021,96999.0,1510684.0,15.55,15.6,15.5,15.6,0.05,59.0
2018-01-19,3021,95000.0,1477100.0,15.6,15.6,15.45,15.45,-0.15,44.0
2018-01-22,3021,63648.0,976863.0,15.5,15.5,15.25,15.4,-0.05,38.0
2018-01-23,3021,125900.0,1904155.0,15.5,15.5,15.0,15.0,-0.4,76.0
2018-01-24,3021,190601.0,2809453.0,15.0,15.0,14.6,14.75,-0.25,112.0
2018-01-25,3021,134000.0,1975700.0,14.8,14.9,14.65,14.65,-0.1,66.0
2018-01-26,3021,115504.0,1688558.0,14.65,14.75,14.55,14.55,-0.1,58.0
2018-01-29,3021,114200.0,1670099.0,14.6,14.7,14.55,14.65,0.1,61.0
2018-01-30,3021,56045.0,823358.0,14.65,14.75,14.65,14.75,0.1,31.0
2018-01-31,3021,110210.0,1620597.0,14.75,15.0,14.5,14.8,0.05,65.0
2018-02-01,3021,35468.0,525225.0,14.8,14.9,14.8,14.8,0.0,21.0
2018-02-02,3021,41000.0,608650.0,14.9,14.9,14.8,14.8,0.0,19.0
2018-02-05,3021,67000.0,969050.0,14.65,14.65,14.4,14.55,-0.25,38.0
2018-02-06,3021,389130.0,5348105.0,14.4,14.4,13.1,13.65,-0.9,188.0
2018-02-07,3021,136000.0,1885200.0,13.8,14.0,13.7,13.95,0.3,68.0
2018-02-08,3021,71294.0,984562.0,13.95,13.95,13.7,13.7,-0.25,33.0
2018-02-09,3021,92000.0,1222100.0,13.05,13.55,13.05,13.35,-0.35,55.0
2018-02-12,3021,92080.0,1236517.0,13.35,13.6,13.25,13.5,0.15,54.0
2018-02-21,3021,119502.0,1636627.0,13.7,13.8,13.55,13.8,0.3,61.0
2018-02-22,3021,58000.0,793500.0,13.65,13.75,13.6,13.75,-0.05,36.0
2018-02-23,3021,159000.0,2193150.0,13.7,13.9,13.65,13.9,0.15,86.0
2018-02-26,3021,42082.0,584901.0,13.85,13.95,13.85,13.95,0.05,26.0
2018-02-27,3021,68000.0,953350.0,14.0,14.1,13.95,13.95,0.0,41.0
2018-03-01,3021,43613.0,604009.0,13.7,13.95,13.7,13.9,-0.05,26.0
2018-03-02,3021,41000.0,564500.0,13.9,13.9,13.7,13.75,-0.15,28.0
2018-03-05,3021,42002.0,578777.0,13.95,13.95,13.7,13.75,0.0,28.0
2018-03-06,3021,33000.0,456750.0,13.9,13.9,13.8,13.85,0.1,18.0
2018-03-07,3021,63000.0,872900.0,13.8,13.95,13.75,13.75,-0.1,43.0
2018-03-08,3021,93214.0,1307446.0,13.75,14.35,13.75,14.0,0.25,73.0
2018-03-09,3021,43622.0,613570.0,14.0,14.2,14.0,14.2,0.2,23.0
2018-03-12,3021,259839.0,3749965.0,14.35,14.7,14.25,14.6,0.4,105.0
2018-03-13,3021,50374.0,729135.0,14.6,14.6,14.4,14.45,-0.15,38.0
2018-03-14,3021,90350.0,1313187.0,14.6,14.65,14.4,14.55,0.1,47.0
2018-03-15,3021,178200.0,2622629.0,14.8,14.9,14.6,14.8,0.25,71.0
2018-03-16,3021,102200.0,1499670.0,14.65,14.75,14.65,14.75,-0.05,46.0
2018-03-19,3021,69000.0,1018550.0,14.65,14.85,14.65,14.85,0.1,33.0
2018-03-20,3021,90100.0,1326670.0,14.75,14.75,14.65,14.75,-0.1,35.0
2018-03-21,3021,226099.0,3429453.0,14.8,15.8,14.75,15.3,0.55,98.0
2018-03-22,3021,247378.0,3775393.0,15.6,15.6,14.85,14.95,-0.35,130.0
2018-03-23,3021,83099.0,1213800.0,14.5,14.8,14.3,14.8,-0.15,47.0
2018-03-26,3021,75423.0,1120410.0,14.7,14.9,14.7,14.9,0.1,49.0
2018-03-27,3021,617122.0,9511266.0,15.15,15.8,15.0,15.45,0.55,290.0
2018-03-28,3021,147090.0,2245868.0,15.5,15.5,15.2,15.25,-0.2,79.0
2018-03-29,3021,173520.0,2622003.0,15.4,15.4,15.0,15.05,-0.2,79.0
2018-03-30,3021,190000.0,2922400.0,15.6,15.6,15.15,15.15,0.1,86.0
2018-03-31,3021,251626.0,3809321.0,15.35,15.35,15.0,15.1,-0.05,111.0
2018-04-02,3021,130100.0,1959460.0,15.1,15.2,14.9,15.1,0.0,73.0
2018-04-03,3021,67000.0,1002100.0,15.1,15.1,14.85,15.05,-0.05,35.0
2018-04-09,3021,68001.0,1014014.0,15.0,15.0,14.85,14.85,-0.2,30.0
2018-04-10,3021,34980.0,521254.0,14.85,15.0,14.85,14.95,0.1,20.0
2018-04-11,3021,682199.0,10623563.0,15.4,15.8,15.2,15.8,0.85,347.0
2018-04-12,3021,912020.0,14850820.0,16.2,16.8,15.7,15.95,0.15,518.0
2018-04-13,3021,412003.0,6460295.0,16.0,16.1,15.45,15.45,-0.5,227.0
2018-04-16,3021,152016.0,2353797.0,15.45,15.6,15.35,15.6,0.15,97.0
2018-04-17,3021,107180.0,1665504.0,15.7,15.8,15.4,15.4,-0.2,61.0
2018-04-18,3021,840100.0,13396755.0,15.5,16.3,15.2,16.15,0.75,377.0
2018-04-19,3021,552700.0,9054985.0,16.35,16.8,16.0,16.15,0.0,293.0
2018-04-20,3021,116600.0,1872450.0,16.1,16.3,15.75,16.1,-0.05,80.0
2018-04-23,3021,854415.0,14251902.0,16.4,17.1,16.25,16.25,0.15,496.0
2018-04-24,3021,231110.0,3708149.0,16.4,16.4,15.8,16.0,-0.25,128.0
2018-04-25,3021,182000.0,2893500.0,16.0,16.1,15.8,15.85,-0.15,82.0
2018-04-26,3021,215401.0,3389675.0,16.05,16.1,15.4,15.55,-0.3,107.0
2018-04-27,3021,90450.0,1412125.0,15.55,15.7,15.55,15.6,0.05,46.0
2018-04-30,3021,88994.0,1394455.0,15.7,16.0,15.6,15.8,0.2,52.0
2018-05-02,3021,261501.0,4185916.0,15.7,16.5,15.7,16.2,0.4,118.0
2018-05-03,3021,104000.0,1675750.0,16.45,16.45,16.0,16.0,-0.2,65.0
2018-05-04,3021,43000.0,686450.0,16.0,16.05,15.85,16.05,0.05,28.0
2018-05-07,3021,104000.0,1687549.0,16.05,16.3,16.05,16.3,0.25,50.0
2018-05-08,3021,153009.0,2498194.0,16.4,16.5,16.0,16.1,-0.2,72.0
2018-05-09,3021,119778.0,1955401.0,16.3,16.4,16.25,16.3,0.2,52.0
2018-05-10,3021,121500.0,1955050.0,16.3,16.3,15.95,16.15,-0.15,71.0
2018-05-11,3021,181000.0,2863600.0,16.0,16.0,15.7,15.8,-0.35,102.0
2018-05-14,3021,533303.0,8409899.0,15.5,16.4,15.3,16.4,0.6,184.0
2018-05-15,3021,61000.0,986600.0,16.4,16.4,16.0,16.0,-0.4,45.0
2018-05-16,3021,108000.0,1716550.0,16.0,16.0,15.8,15.95,-0.05,64.0
2018-05-17,3021,51000.0,810650.0,15.95,15.95,15.8,15.95,0.0,26.0
2018-05-18,3021,315017.0,4963768.0,15.65,16.0,15.5,15.95,0.0,94.0
2018-05-21,3021,40139.0,634281.0,15.95,16.0,15.75,15.85,-0.1,19.0
2018-05-22,3021,137180.0,2135167.0,15.8,15.8,15.45,15.65,-0.2,61.0
2018-05-23,3021,29000.0,457100.0,15.9,15.9,15.65,15.75,0.1,20.0
2018-05-24,3021,38500.0,605500.0,15.75,15.8,15.7,15.7,-0.05,25.0
2018-05-25,3021,43000.0,672400.0,15.8,15.8,15.55,15.65,-0.05,28.0
2018-05-28,3021,87833.0,1368051.0,15.65,15.7,15.45,15.7,0.05,56.0
2018-05-29,3021,151830.0,2359698.0,15.55,15.7,15.35,15.7,0.0,74.0
2018-05-30,3021,46500.0,718250.0,15.5,15.6,15.35,15.6,-0.1,29.0
2018-05-31,3021,59000.0,920000.0,16.0,16.0,15.5,15.55,-0.05,34.0
2018-06-01,3021,52122.0,806678.0,15.6,15.65,15.4,15.5,-0.05,29.0
2018-06-04,3021,220240.0,3396896.0,15.6,15.6,15.3,15.5,0.0,80.0
2018-06-05,3021,106189.0,1644448.0,15.5,15.7,15.4,15.7,0.2,44.0
2018-06-06,3021,453077.0,7133905.0,15.7,15.9,15.5,15.75,0.05,141.0
2018-06-07,3021,130491.0,2062558.0,15.9,15.95,15.65,15.8,0.05,61.0
2018-06-08,3021,686134.0,10926310.0,15.7,16.2,15.5,15.85,0.05,147.0
2018-06-11,3021,997106.0,16350202.0,16.2,16.8,16.05,16.55,0.7,409.0
2018-06-12,3021,525004.0,8587714.0,17.0,17.0,16.1,16.25,-0.3,231.0
2018-06-13,3021,212936.0,3435726.0,16.25,16.25,16.05,16.15,-0.1,77.0
2018-06-14,3021,230900.0,3695859.0,16.2,16.2,15.9,16.0,-0.15,94.0
2018-06-15,3021,710000.0,11351850.0,16.05,16.2,15.7,16.0,0.0,186.0
2018-06-19,3021,182000.0,2872750.0,15.95,15.95,15.7,15.85,-0.15,79.0
2018-06-20,3021,205449.0,3222580.0,16.1,16.1,15.55,15.65,-0.2,90.0
2018-06-21,3021,87084.0,1367810.0,15.65,15.8,15.65,15.7,0.05,50.0
2018-06-22,3021,46000.0,719700.0,15.7,15.7,15.6,15.7,0.0,30.0
2018-06-25,3021,48000.0,754750.0,15.7,15.8,15.6,15.8,0.1,19.0
2018-06-26,3021,69149.0,1083338.0,15.6,15.8,15.5,15.8,0.0,37.0
2018-06-27,3021,45100.0,713185.0,16.0,16.0,15.7,15.85,0.05,30.0
2018-06-28,3021,74100.0,1174885.0,15.85,15.95,15.8,15.85,0.0,39.0
2018-06-29,3021,56480.0,898406.0,15.9,15.95,15.85,15.95,0.1,40.0
2018-07-02,3021,120280.0,1880618.0,15.95,15.95,15.5,15.7,-0.25,61.0
2018-07-03,3021,120589.0,1880858.0,15.75,15.75,15.55,15.55,-0.15,61.0
2018-07-04,3021,93200.0,1383980.0,14.9,15.05,14.75,14.95,0.0,45.0
2018-07-05,3021,60000.0,879400.0,14.8,14.85,14.4,14.65,-0.3,36.0
2018-07-06,3021,135422.0,1968503.0,14.6,14.8,14.45,14.8,0.15,53.0
2018-07-09,3021,41000.0,612900.0,15.2,15.2,14.75,15.0,0.2,30.0
2018-07-10,3021,25000.0,375550.0,15.0,15.05,14.95,15.05,0.05,14.0
2018-07-11,3021,46000.0,689900.0,15.05,15.15,14.9,14.95,-0.1,34.0
2018-07-12,3021,30122.0,453030.0,15.05,15.1,14.9,15.1,0.15,22.0
2018-07-13,3021,45000.0,675200.0,15.0,15.1,14.95,15.1,0.0,27.0
2018-07-16,3021,98000.0,1446550.0,15.0,15.0,14.55,14.7,-0.4,51.0
2018-07-17,3021,219350.0,3164860.0,14.6,14.7,13.95,14.7,0.0,93.0
2018-07-18,3021,83000.0,1218250.0,14.7,14.8,14.55,14.8,0.1,35.0
2018-07-19,3021,157405.0,2277931.0,14.65,14.65,14.35,14.5,-0.3,53.0
2018-07-20,3021,70000.0,1014400.0,14.55,14.65,14.35,14.5,0.0,37.0
2018-07-23,3021,51000.0,734800.0,14.5,14.55,14.35,14.45,-0.05,23.0
2018-07-24,3021,96491.0,1385520.0,14.45,14.45,14.3,14.4,-0.05,41.0
