date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-09-11,2421,2257001.0,101783595.0,44.85,45.85,44.45,45.2,1.15,1755.0
2018-09-12,2421,2021157.0,92011184.0,45.2,46.15,44.75,46.1,0.9,1289.0
2018-09-13,2421,1118026.0,51160380.0,46.2,46.25,45.2,45.35,-0.75,791.0
2018-09-14,2421,5005810.0,221377807.0,45.1,45.1,43.55,44.4,-0.95,2971.0
2018-09-17,2421,1915901.0,84593912.0,44.4,44.7,43.3,44.05,-0.35,1370.0
2018-09-18,2421,2033700.0,90077150.0,44.35,45.05,43.75,44.0,-0.05,1431.0
2018-09-19,2421,706276.0,31343283.0,44.8,44.8,44.1,44.1,0.1,481.0
2018-09-20,2421,3719700.0,157785329.0,44.75,44.75,41.7,41.9,-2.2,2084.0
2018-09-21,2421,1854398.0,80357969.0,42.15,43.95,42.15,43.85,1.95,1315.0
2018-09-25,2421,1298300.0,56261228.0,43.45,43.85,43.1,43.3,-0.55,971.0
2018-09-26,2421,1723201.0,75670744.0,43.3,44.4,43.3,43.7,0.4,1163.0
2018-09-27,2421,1515530.0,66266348.0,43.55,44.4,43.0,44.2,0.5,990.0
2018-09-28,2421,1294325.0,56563617.0,44.2,44.3,43.4,43.65,-0.55,869.0
2018-10-01,2421,2594040.0,116798988.0,44.1,45.6,44.1,45.0,1.35,1705.0
2018-10-02,2421,2878711.0,130440983.0,45.7,46.0,44.6,45.0,0.0,1882.0
2018-10-03,2421,1743100.0,76858648.0,45.2,45.25,43.25,43.3,-1.7,999.0
2018-10-04,2421,1662845.0,71381665.0,43.15,43.6,42.4,42.85,-0.45,1048.0
2018-10-05,2421,3504046.0,143471723.0,42.3,42.4,39.7,40.55,-2.3,2427.0
2018-10-08,2421,1097003.0,44435979.0,39.4,41.3,39.4,40.5,-0.05,871.0
2018-10-09,2421,2338050.0,93026125.0,40.6,40.95,38.65,39.0,-1.5,1432.0
2018-10-11,2421,2483820.0,87531560.0,35.15,36.0,35.1,35.1,-3.9,1290.0
2018-10-12,2421,931200.0,33050809.0,34.1,36.2,34.1,36.2,1.1,718.0
2018-10-15,2421,675538.0,24343397.0,36.4,36.4,35.4,36.1,-0.1,497.0
2018-10-16,2421,961950.0,34757794.0,35.75,36.45,35.75,35.95,-0.15,719.0
2018-10-17,2421,924100.0,34086288.0,36.55,37.4,36.3,36.55,0.6,695.0
2018-10-18,2421,560069.0,20521066.0,36.8,37.15,36.55,36.55,0.0,332.0
2018-10-19,2421,893091.0,31959330.0,36.55,36.55,35.4,35.45,-1.1,521.0
2018-10-22,2421,653033.0,23188331.0,35.0,36.05,34.4,35.6,0.15,515.0
2018-10-23,2421,746640.0,26641605.0,35.6,36.1,35.4,35.4,-0.2,604.0
2018-10-24,2421,1167540.0,40445529.0,35.4,35.55,34.3,34.3,-1.1,858.0
2018-10-25,2421,1803350.0,57703945.0,32.6,32.8,31.45,31.7,-2.6,1008.0
2018-10-26,2421,964300.0,30871965.0,32.2,32.5,31.5,31.7,0.0,564.0
2018-10-29,2421,613228.0,19659836.0,32.7,32.7,31.75,31.75,0.05,337.0
2018-10-30,2421,747400.0,23983310.0,32.0,32.35,31.7,32.15,0.4,556.0
2018-10-31,2421,930001.0,31107034.0,33.0,34.05,32.6,33.5,1.35,610.0
2018-11-01,2421,849562.0,29398320.0,33.85,35.0,33.8,34.85,1.35,562.0
2018-11-02,2421,1496100.0,53645100.0,35.25,36.65,34.9,36.6,1.75,1024.0
2018-11-05,2421,1052001.0,37249487.0,35.7,36.1,35.2,35.2,-1.4,745.0
2018-11-06,2421,554726.0,19278673.0,35.35,35.65,34.15,34.15,-1.05,423.0
2018-11-07,2421,576303.0,20230650.0,34.5,35.6,34.35,35.1,0.95,457.0
2018-11-08,2421,886921.0,31920750.0,35.8,36.2,35.7,36.05,0.95,634.0
2018-11-09,2421,1096269.0,37819941.0,36.1,36.2,33.85,34.1,-1.95,833.0
2018-11-12,2421,459001.0,15787735.0,34.0,34.7,33.9,34.2,0.1,403.0
2018-11-13,2421,409001.0,13686586.0,33.0,34.0,32.85,34.0,-0.2,335.0
2018-11-14,2421,312925.0,10655956.0,34.2,34.35,33.75,34.0,0.0,276.0
2018-11-15,2421,460200.0,15787070.0,34.35,34.65,34.05,34.05,0.05,358.0
2018-11-16,2421,880000.0,30391550.0,34.25,34.75,34.1,34.45,0.4,661.0
2018-11-19,2421,911400.0,31946509.0,34.75,35.4,34.7,34.9,0.45,743.0
2018-11-20,2421,635140.0,21929345.0,35.0,35.0,34.1,34.25,-0.65,415.0
2018-11-21,2421,1009064.0,34671358.0,34.0,34.55,33.7,34.45,0.2,572.0
2018-11-22,2421,3374030.0,120721532.0,35.05,36.5,34.5,34.6,0.15,2294.0
2018-11-23,2421,1132300.0,39766259.0,34.7,35.8,34.6,35.0,0.4,711.0
2018-11-26,2421,900201.0,32237776.0,35.4,36.15,35.4,35.8,0.8,631.0
2018-11-27,2421,8677151.0,324305270.0,36.3,38.0,36.3,37.8,2.0,2998.0
2018-11-28,2421,6374567.0,242588246.0,38.05,38.5,37.8,38.0,0.2,3540.0
2018-11-29,2421,4244721.0,166652561.0,39.1,39.9,38.7,39.2,1.2,2535.0
2018-11-30,2421,2221455.0,86564653.0,39.15,39.5,38.6,38.7,-0.5,1389.0
2018-12-03,2421,5021573.0,202557545.0,39.6,40.95,39.05,40.95,2.25,2348.0
2018-12-04,2421,4297046.0,176349695.0,40.9,41.45,40.0,41.4,0.45,1779.0
2018-12-05,2421,7156936.0,296595348.0,41.0,42.4,40.8,41.4,0.0,3489.0
2018-12-06,2421,4756090.0,191945730.0,41.85,41.9,39.05,39.2,-2.2,2587.0
2018-12-07,2421,4412170.0,177667277.0,39.8,41.0,39.05,41.0,1.8,2016.0
2018-12-10,2421,3163216.0,125930303.0,40.0,40.8,38.95,39.15,-1.85,1819.0
2018-12-11,2421,2336124.0,92912371.0,39.3,40.1,39.3,40.0,0.85,1412.0
2018-12-12,2421,1844573.0,73875760.0,39.85,40.8,39.55,39.95,-0.05,1200.0
2018-12-13,2421,1793632.0,71457695.0,40.4,40.4,39.35,39.5,-0.45,1137.0
2018-12-14,2421,2958736.0,118167904.0,39.5,40.85,38.8,40.8,1.3,1457.0
2018-12-17,2421,5225007.0,212824951.0,40.75,41.0,40.3,40.5,-0.3,2557.0
2018-12-18,2421,2234874.0,87848551.0,40.0,40.2,39.0,39.15,-1.35,1363.0
2018-12-19,2421,3114160.0,119855413.0,39.3,39.5,37.6,37.6,-1.55,1998.0
2018-12-20,2421,1980029.0,72693098.0,37.0,37.35,36.15,36.15,-1.45,1275.0
2018-12-21,2421,1351430.0,49680394.0,36.05,37.15,36.05,37.05,0.9,850.0
2018-12-22,2421,493001.0,18133337.0,36.7,37.0,36.6,36.75,-0.3,299.0
2018-12-24,2421,3949397.0,150771881.0,37.0,38.8,37.0,38.35,1.6,2354.0
2018-12-25,2421,4209000.0,162679550.0,38.4,39.4,37.6,38.15,-0.2,2859.0
2018-12-26,2421,2296001.0,87165187.0,38.55,39.1,36.8,36.8,-1.35,1632.0
2018-12-27,2421,1111157.0,41917811.0,38.2,38.3,37.05,37.35,0.55,822.0
2018-12-28,2421,1038057.0,38635620.0,37.65,37.8,37.05,37.1,-0.25,772.0
2019-01-02,2421,751024.0,28005293.0,37.4,37.8,37.0,37.1,0.0,586.0
2019-01-03,2421,913103.0,33923711.0,37.45,37.5,36.8,36.8,-0.3,656.0
2019-01-04,2421,1422301.0,50385861.0,36.2,36.65,34.8,35.35,-1.45,935.0
2019-01-07,2421,1207500.0,43721370.0,36.3,36.6,35.85,36.45,1.1,832.0
2019-01-08,2421,1653280.0,61105364.0,36.55,37.5,36.2,37.05,0.6,1178.0
2019-01-09,2421,1853580.0,69968563.0,37.3,38.15,37.2,37.6,0.55,1159.0
2019-01-10,2421,816600.0,30765528.0,37.95,38.0,37.3,37.55,-0.05,528.0
2019-01-11,2421,1920001.0,72667937.0,37.9,38.25,37.4,37.4,-0.15,1076.0
2019-01-14,2421,1188002.0,44046922.0,37.3,37.8,36.6,36.65,-0.75,823.0
2019-01-15,2421,1003007.0,37049209.0,36.55,37.1,36.55,36.9,0.25,674.0
2019-01-16,2421,1632100.0,61469924.0,37.0,38.15,37.0,37.75,0.85,1002.0
2019-01-17,2421,1522163.0,57920900.0,38.1,38.35,37.8,38.15,0.4,907.0
2019-01-18,2421,796040.0,30331982.0,38.35,38.35,37.95,38.0,-0.15,492.0
2019-01-21,2421,941001.0,35955638.0,38.25,38.45,38.05,38.15,0.15,591.0
2019-01-22,2421,840206.0,31965268.0,38.15,38.35,37.7,38.1,-0.05,469.0
2019-01-23,2421,650060.0,24756885.0,38.1,38.3,37.85,38.0,-0.1,420.0
2019-01-24,2421,1322552.0,50731934.0,38.05,38.7,37.95,38.55,0.55,881.0
2019-01-25,2421,1943726.0,75194983.0,38.65,39.2,38.3,38.4,-0.15,1232.0
2019-01-28,2421,986501.0,37714537.0,38.4,38.5,38.05,38.1,-0.3,642.0
2019-01-29,2421,1128085.0,42611803.0,38.1,38.2,37.5,37.55,-0.55,650.0
2019-01-30,2421,1056501.0,39820860.0,37.55,37.9,37.55,37.55,0.0,721.0
2019-02-11,2421,3799382.0,147737591.0,38.0,39.7,38.0,39.25,1.7,2319.0
2019-02-12,2421,2855400.0,113897666.0,39.5,40.2,39.25,40.05,0.8,1626.0
2019-02-13,2421,2176100.0,86847559.0,40.6,40.7,39.4,39.5,-0.55,1256.0
2019-02-14,2421,2015205.0,78529745.0,38.75,39.3,38.65,39.15,-0.35,1121.0
2019-02-15,2421,1353094.0,52842542.0,39.15,39.4,38.7,39.25,0.1,843.0
2019-02-18,2421,1772904.0,70221513.0,39.5,40.0,39.35,39.65,0.4,1072.0
2019-02-19,2421,1962221.0,78512175.0,39.65,40.3,39.5,39.85,0.2,1218.0
2019-02-20,2421,1387344.0,55318652.0,40.1,40.2,39.65,39.7,-0.15,890.0
2019-02-21,2421,2262423.0,90565045.0,39.7,40.35,39.5,40.35,0.65,1474.0
2019-02-22,2421,1404010.0,55888647.0,40.05,40.1,39.6,39.6,-0.75,907.0
2019-02-25,2421,1272002.0,50130578.0,39.85,40.0,39.2,39.4,-0.2,890.0
2019-02-26,2421,1589609.0,62148690.0,39.5,39.55,38.85,38.85,-0.55,1103.0
2019-02-27,2421,2250011.0,85954668.0,38.85,39.0,37.75,38.3,-0.55,1490.0
2019-03-04,2421,2091793.0,81808366.0,38.3,39.75,38.3,39.75,1.45,1458.0
2019-03-05,2421,1706501.0,68077793.0,39.8,40.15,39.3,39.9,0.15,1024.0
2019-03-06,2421,5100690.0,208457711.0,40.0,41.35,39.95,40.75,0.85,2913.0
2019-03-07,2421,2162012.0,86409280.0,40.35,40.7,39.45,39.6,-1.15,1290.0
2019-03-08,2421,1215979.0,47600631.0,39.3,39.45,38.85,39.0,-0.6,790.0
2019-03-11,2421,1399302.0,53932984.0,38.75,38.75,38.35,38.7,-0.3,919.0
2019-03-12,2421,1228238.0,47608469.0,38.9,39.1,38.6,38.75,0.05,759.0
2019-03-13,2421,1194665.0,46155063.0,38.9,39.05,38.3,38.5,-0.25,822.0
2019-03-14,2421,2674149.0,101831234.0,38.65,38.65,37.8,37.8,-0.7,1501.0
2019-03-15,2421,3588501.0,133872961.0,37.8,37.85,37.05,37.15,-0.65,2137.0
2019-03-18,2421,1512069.0,56189013.0,37.25,37.35,36.85,37.2,0.05,977.0
2019-03-19,2421,1334245.0,50024410.0,37.3,37.7,37.2,37.4,0.2,815.0
2019-03-20,2421,1125990.0,41887921.0,37.4,37.4,37.0,37.2,-0.2,769.0
2019-03-21,2421,1419527.0,53380869.0,37.15,37.85,37.1,37.75,0.55,962.0
2019-03-22,2421,1668040.0,62328642.0,38.0,38.05,37.0,37.2,-0.55,1186.0
2019-03-25,2421,1277102.0,46937258.0,36.8,37.0,36.5,36.75,-0.45,861.0
2019-03-26,2421,3636006.0,134458423.0,36.75,37.3,36.6,36.65,-0.1,1671.0
2019-03-27,2421,1225001.0,44781487.0,36.95,37.0,36.3,36.4,-0.25,845.0
2019-03-28,2421,1950380.0,70021730.0,36.4,36.5,35.65,35.7,-0.7,1292.0
2019-03-29,2421,3068189.0,108269069.0,35.85,35.85,35.05,35.3,-0.4,1606.0
2019-04-01,2421,2528669.0,90204561.0,35.5,36.0,35.3,35.6,0.3,1433.0
2019-04-02,2421,1899109.0,67539482.0,35.65,35.7,35.3,35.55,-0.05,1236.0
2019-04-03,2421,1155269.0,41107953.0,35.8,35.8,35.5,35.6,0.05,721.0
2019-04-08,2421,2497425.0,90336872.0,35.8,36.45,35.75,36.15,0.55,1481.0
2019-04-09,2421,1597410.0,57654353.0,36.3,36.45,35.9,36.0,-0.15,968.0
2019-04-10,2421,1983842.0,71598127.0,36.4,36.6,35.8,36.05,0.05,1126.0
2019-04-11,2421,986356.0,35516466.0,36.1,36.2,35.85,35.85,-0.2,592.0
2019-04-12,2421,1150269.0,41084987.0,35.95,36.0,35.5,35.75,-0.1,640.0
2019-04-15,2421,12971561.0,495734436.0,35.9,39.3,35.9,39.15,3.4,6638.0
2019-04-16,2421,4865201.0,187610677.0,39.35,39.35,38.05,38.45,-0.7,2768.0
2019-04-17,2421,8465935.0,331051233.0,38.75,39.6,38.5,38.5,0.05,4040.0
2019-04-18,2421,4304730.0,163241512.0,38.7,38.9,37.5,37.55,-0.95,2314.0
2019-04-19,2421,6611069.0,254953696.0,38.55,39.2,37.9,38.2,0.65,3786.0
2019-04-22,2421,2300538.0,88391207.0,38.3,38.55,38.25,38.4,0.2,1210.0
2019-04-23,2421,2687001.0,102702290.0,38.9,38.9,37.7,38.15,-0.25,1475.0
2019-04-24,2421,1653189.0,62989490.0,38.2,38.45,37.8,37.85,-0.3,1023.0
2019-04-25,2421,1435164.0,53981128.0,37.9,38.05,37.4,37.4,-0.45,858.0
2019-04-26,2421,1237263.0,45894655.0,37.4,37.4,37.0,37.1,-0.3,688.0
2019-04-29,2421,2005007.0,72985847.0,37.15,37.2,36.0,36.2,-0.9,1161.0
2019-04-30,2421,1140709.0,41609712.0,36.2,36.8,36.2,36.2,0.0,677.0
2019-05-02,2421,1181704.0,43326824.0,36.2,37.05,36.05,37.0,0.8,819.0
2019-05-03,2421,830300.0,30727163.0,37.15,37.2,36.8,37.0,0.0,459.0
2019-05-06,2421,1314413.0,47723098.0,36.7,36.7,36.05,36.15,-0.85,727.0
2019-05-07,2421,1224622.0,44466495.0,36.3,36.55,36.1,36.25,0.1,811.0
2019-05-08,2421,2009509.0,71801674.0,35.6,36.0,35.5,35.8,-0.45,1331.0
2019-05-09,2421,2079100.0,73333279.0,35.95,35.95,34.8,34.8,-1.0,1282.0
2019-05-10,2421,2364100.0,80259929.0,34.9,35.15,33.15,33.4,-1.4,1500.0
2019-05-13,2421,2192764.0,70886167.0,33.4,33.4,32.0,32.0,-1.4,1230.0
2019-05-14,2421,1650007.0,52094682.0,31.3,32.4,30.65,32.2,0.2,1149.0
2019-05-15,2421,1085530.0,34899840.0,32.25,32.6,31.85,32.15,-0.05,773.0
2019-05-16,2421,1855758.0,58127206.0,31.2,32.0,31.05,31.05,-1.1,1141.0
2019-05-17,2421,1321447.0,40551009.0,31.15,31.3,30.2,30.4,-0.65,888.0
2019-05-20,2421,636970.0,19553071.0,30.55,30.95,30.35,30.65,0.25,476.0
2019-05-21,2421,1762400.0,54261350.0,30.7,31.2,30.5,30.5,-0.15,1079.0
2019-05-22,2421,2051250.0,62980049.0,30.55,31.35,30.45,30.45,-0.05,1310.0
2019-05-23,2421,1523500.0,45567000.0,30.3,30.35,29.45,29.5,-0.95,1051.0
2019-05-24,2421,2649300.0,77800750.0,29.45,29.85,29.0,29.05,-0.45,1520.0
2019-05-27,2421,1045105.0,30833829.0,29.3,29.75,29.1,29.6,0.55,642.0
2019-05-28,2421,1960002.0,59007912.0,29.6,30.55,29.6,30.55,0.95,939.0
2019-05-29,2421,589200.0,17850770.0,30.0,30.5,30.0,30.5,-0.05,397.0
2019-05-30,2421,756148.0,23371301.0,30.5,31.1,30.4,31.1,0.6,497.0
2019-05-31,2421,917974.0,28702316.0,31.1,31.5,30.8,31.45,0.35,563.0
2019-06-03,2421,466033.0,14494240.0,31.45,31.45,30.7,31.15,-0.3,330.0
2019-06-04,2421,427565.0,13407083.0,31.25,31.65,31.2,31.3,0.15,293.0
2019-06-05,2421,447050.0,14129378.0,31.6,32.1,31.3,31.45,0.15,307.0
2019-06-06,2421,576300.0,18222039.0,31.45,31.8,31.35,31.7,0.25,436.0
2019-06-10,2421,713088.0,22857254.0,32.0,32.25,31.8,32.0,0.3,513.0
2019-06-11,2421,719401.0,23085261.0,32.15,32.25,31.8,32.2,0.2,482.0
2019-06-12,2421,436001.0,14003382.0,32.05,32.25,32.05,32.2,0.0,314.0
2019-06-13,2421,606610.0,19347121.0,32.2,32.2,31.65,31.7,-0.5,386.0
2019-06-14,2421,602002.0,19327166.0,31.95,32.3,31.9,31.9,0.2,393.0
2019-06-17,2421,349120.0,11180101.0,31.9,32.2,31.85,31.95,0.05,238.0
2019-06-18,2421,282525.0,9029850.0,32.25,32.25,31.85,31.85,-0.1,182.0
2019-06-19,2421,1022005.0,32953364.0,32.2,32.35,32.1,32.15,0.3,608.0
2019-06-20,2421,1254130.0,40991524.0,32.4,32.85,32.3,32.7,0.55,781.0
2019-06-21,2421,3017461.0,100814893.0,33.2,33.65,33.1,33.4,0.7,1731.0
2019-06-24,2421,942425.0,31121909.0,33.2,33.3,32.7,33.1,-0.3,658.0
2019-06-25,2421,826838.0,27206567.0,33.15,33.3,32.6,32.6,-0.5,538.0
2019-06-26,2421,496000.0,16175750.0,32.6,32.9,32.4,32.6,0.0,355.0
2019-06-27,2421,427329.0,14043157.0,32.9,32.95,32.75,32.85,0.25,306.0
2019-06-28,2421,703102.0,23193766.0,32.95,33.25,32.85,32.9,0.05,378.0
2019-07-01,2421,1890596.0,63744603.0,33.35,33.95,33.3,33.9,1.0,1119.0
2019-07-02,2421,1505816.0,50969418.0,33.9,34.05,33.5,33.95,0.05,1040.0
2019-07-03,2421,1414300.0,47613805.0,34.0,34.0,33.5,33.55,-0.4,997.0
2019-07-04,2421,2739774.0,92005819.0,33.4,33.75,33.4,33.65,0.1,1218.0
2019-07-05,2421,2354579.0,75099116.0,31.7,32.1,31.7,31.9,0.0,1287.0
2019-07-08,2421,944001.0,30236782.0,32.4,32.4,31.85,32.0,0.1,590.0
2019-07-09,2421,816441.0,25777928.0,32.1,32.1,31.4,31.5,-0.5,580.0
2019-07-10,2421,536138.0,16984958.0,31.7,31.8,31.5,31.65,0.15,385.0
2019-07-11,2421,673895.0,21224594.0,31.9,31.9,31.35,31.45,-0.2,498.0
2019-07-12,2421,817205.0,25631535.0,31.55,31.6,31.2,31.25,-0.2,571.0
2019-07-15,2421,576826.0,17985972.0,31.3,31.4,31.05,31.25,0.0,387.0
2019-07-16,2421,1341760.0,42497480.0,31.35,31.9,31.25,31.8,0.55,866.0
2019-07-17,2421,3810976.0,123863158.0,32.15,32.85,31.85,32.7,0.9,2262.0
2019-07-18,2421,4022001.0,133153583.0,33.15,33.5,32.6,32.6,-0.1,2480.0
2019-07-19,2421,2176900.0,71365524.0,33.0,33.05,32.3,32.9,0.3,1352.0
2019-07-22,2421,1718265.0,56741505.0,32.9,33.2,32.55,33.2,0.3,971.0
2019-07-23,2421,5991973.0,201843069.0,33.5,34.25,33.05,34.25,1.05,3434.0
2019-07-24,2421,6091733.0,213962605.0,35.35,35.55,34.8,35.05,0.8,3658.0
2019-07-25,2421,2273621.0,79648923.0,35.25,35.3,34.55,35.3,0.25,1181.0
2019-07-26,2421,2361520.0,82672842.0,35.3,35.3,34.9,34.95,-0.35,1057.0
2019-07-29,2421,2348300.0,80218904.0,34.95,34.95,33.65,33.7,-1.25,1449.0
2019-07-30,2421,2101500.0,71482024.0,33.85,34.5,33.7,33.7,0.0,1596.0
2019-07-31,2421,3894579.0,135035458.0,34.4,35.25,34.1,35.25,1.55,2288.0
2019-08-01,2421,6790753.0,239936391.0,34.3,36.0,34.2,34.9,-0.35,4461.0
2019-08-02,2421,3855201.0,132957985.0,34.7,35.45,33.75,33.8,-1.1,2509.0
2019-08-05,2421,2267566.0,75491311.0,33.9,34.2,32.8,32.95,-0.85,1535.0
2019-08-06,2421,1938151.0,62810343.0,32.0,32.85,31.9,32.5,-0.45,1335.0
2019-08-07,2421,11348730.0,401745946.0,34.0,35.75,33.55,35.75,3.25,5690.0
2019-08-08,2421,31277965.0,1194156873.0,36.45,39.3,36.0,39.3,3.55,15380.0
2019-08-12,2421,36615534.0,1538010729.0,40.3,43.2,39.85,42.7,3.4,17652.0
2019-08-13,2421,19972347.0,836375891.0,41.85,43.2,41.0,41.75,-0.95,11266.0
2019-08-14,2421,16439681.0,676614727.0,42.15,42.4,40.0,41.1,-0.65,9463.0
2019-08-15,2421,11875109.0,470370244.0,40.45,40.75,38.9,39.3,-1.8,6979.0
2019-08-16,2421,10403759.0,406628554.0,39.8,40.15,38.35,38.8,-0.5,6068.0
2019-08-19,2421,14258699.0,568939417.0,39.45,40.6,39.25,39.3,0.5,8168.0
2019-08-20,2421,7838669.0,306883734.0,39.35,39.95,38.5,38.7,-0.6,4406.0
2019-08-21,2421,15513845.0,624423268.0,39.2,41.5,39.05,41.5,2.8,9095.0
2019-08-22,2421,16656508.0,683212072.0,41.75,42.25,39.95,40.35,-1.15,9428.0
2019-08-23,2421,8255964.0,326096016.0,40.35,40.5,39.15,39.5,-0.85,5743.0
2019-08-26,2421,5976622.0,226422266.0,38.1,38.4,37.6,37.65,-1.85,3759.0
2019-08-27,2421,3505247.0,133271232.0,38.4,38.45,37.65,37.65,0.0,2137.0
2019-08-28,2421,6843450.0,261845775.0,37.9,38.8,37.65,38.5,0.85,3765.0
2019-08-29,2421,5205470.0,198300668.0,38.0,38.5,37.65,38.45,-0.05,2476.0
2019-08-30,2421,9581059.0,371597348.0,39.05,39.2,38.0,38.0,-0.45,4526.0
2019-09-02,2421,3085511.0,117187891.0,38.0,38.4,37.7,38.0,0.0,1883.0
2019-09-03,2421,2163109.0,82889913.0,38.65,38.65,38.0,38.05,0.05,1368.0
2019-09-04,2421,2182176.0,83754485.0,38.1,38.7,38.1,38.65,0.6,1359.0
2019-09-05,2421,3321300.0,128757188.0,38.9,39.15,38.5,38.7,0.05,2072.0
2019-09-06,2421,2341029.0,90865566.0,38.95,39.15,38.45,38.65,-0.05,1456.0
2019-09-09,2421,4706106.0,184493303.0,39.0,39.75,38.75,38.75,0.1,2740.0
2019-09-10,2421,2938010.0,113998736.0,38.9,39.2,38.3,38.3,-0.45,1609.0
2019-09-11,2421,4670451.0,175656811.0,38.4,38.55,37.25,37.6,-0.7,2676.0
2019-09-12,2421,3123046.0,119736421.0,37.85,38.6,37.85,38.6,1.0,1773.0
2019-09-16,2421,3726815.0,145471235.0,38.65,39.45,38.25,39.05,0.45,2435.0
2019-09-17,2421,4499493.0,175716901.0,39.3,39.6,38.55,38.75,-0.3,2473.0
2019-09-18,2421,1427505.0,55416790.0,38.6,39.2,38.5,38.6,-0.15,901.0
2019-09-19,2421,4403363.0,173233753.0,38.8,39.7,38.8,39.7,1.1,2617.0
2019-09-20,2421,6578409.0,262494919.0,39.8,40.3,39.2,40.2,0.5,3846.0
2019-09-23,2421,4049663.0,162132402.0,40.6,40.75,39.6,39.7,-0.5,2555.0
2019-09-24,2421,2783850.0,111056943.0,39.7,40.2,39.5,39.65,-0.05,1759.0
2019-09-25,2421,4904081.0,196634266.0,39.8,40.7,39.5,39.75,0.1,2771.0
2019-09-26,2421,2626706.0,103493436.0,39.9,40.15,38.9,39.15,-0.6,1657.0
2019-09-27,2421,5347516.0,202050681.0,39.3,39.3,37.35,37.7,-1.45,3103.0
2019-10-01,2421,5631308.0,208631899.0,37.75,38.15,36.3,37.5,-0.2,3276.0
2019-10-02,2421,1940040.0,72696796.0,37.5,37.8,37.2,37.4,-0.1,1145.0
2019-10-03,2421,1701302.0,63582382.0,37.0,37.65,36.9,37.6,0.2,943.0
2019-10-04,2421,6070051.0,224264807.0,37.9,38.0,36.45,36.65,-0.95,3862.0
2019-10-07,2421,8769962.0,335156418.0,36.8,39.05,36.7,38.65,2.0,5327.0
2019-10-08,2421,4828367.0,184761096.0,39.65,39.65,37.55,37.6,-1.05,2872.0
2019-10-09,2421,3058501.0,112937611.0,37.4,37.7,36.55,36.8,-0.8,1970.0
2019-10-14,2421,2310067.0,85252282.0,37.35,37.6,36.5,36.65,-0.15,1462.0
2019-10-15,2421,1450860.0,53546256.0,36.75,37.2,36.7,36.9,0.25,922.0
2019-10-16,2421,2606470.0,97406699.0,37.15,37.7,37.1,37.45,0.55,1689.0
2019-10-17,2421,2016992.0,76391746.0,37.65,38.1,37.55,37.95,0.5,1193.0
2019-10-18,2421,5486174.0,211051084.0,38.1,38.85,38.0,38.4,0.45,2568.0
2019-10-21,2421,6144605.0,239711082.0,39.0,39.3,38.55,38.8,0.4,3412.0
2019-10-22,2421,2949855.0,114453696.0,38.8,39.2,38.3,38.95,0.15,1606.0
2019-10-23,2421,3404549.0,133591419.0,39.8,39.9,38.6,38.6,-0.35,1928.0
2019-10-24,2421,2740264.0,107295180.0,38.95,39.45,38.8,39.35,0.75,1521.0
2019-10-25,2421,6715111.0,266220367.0,39.65,40.15,39.2,39.2,-0.15,3503.0
2019-10-28,2421,2925205.0,114276273.0,39.95,39.95,38.7,38.75,-0.45,1710.0
2019-10-29,2421,3300070.0,126991838.0,39.25,39.25,37.85,38.1,-0.65,2344.0
2019-10-30,2421,2169430.0,82558890.0,38.5,38.5,37.85,37.85,-0.25,1519.0
2019-10-31,2421,2451512.0,92380848.0,37.9,38.15,37.45,38.0,0.15,1709.0
2019-11-01,2421,3248172.0,121853742.0,37.9,37.9,37.35,37.35,-0.65,1988.0
2019-11-04,2421,18765066.0,757431404.0,38.3,41.05,38.3,41.05,3.7,7074.0
2019-11-05,2421,49794990.0,2150489110.0,41.8,44.55,41.8,44.05,3.0,26618.0
2019-11-06,2421,25886858.0,1142763880.0,45.0,45.55,42.75,43.3,-0.75,14127.0
2019-11-07,2421,10310531.0,441959121.0,43.5,44.1,42.15,42.9,-0.4,6172.0
2019-11-08,2421,10919110.0,473283273.0,43.5,44.2,42.1,44.1,1.2,6199.0
2019-11-11,2421,13053193.0,544792638.0,44.05,44.05,40.55,40.8,-3.3,7487.0
2019-11-12,2421,5408100.0,222921699.0,41.15,41.75,40.2,41.5,0.7,3480.0
2019-11-13,2421,5806964.0,241965856.0,41.5,42.2,41.0,41.6,0.1,3694.0
2019-11-14,2421,7372871.0,311377593.0,41.35,42.8,41.3,42.65,1.05,4731.0
2019-11-15,2421,9532659.0,409383432.0,43.4,44.05,42.1,42.5,-0.15,5742.0
2019-11-18,2421,3511204.0,149479501.0,42.15,43.0,42.15,42.45,-0.05,2013.0
2019-11-19,2421,3304801.0,139018579.0,42.3,42.7,41.6,41.85,-0.6,1919.0
2019-11-20,2421,2346081.0,97436084.0,41.65,42.0,41.3,41.6,-0.25,1600.0
2019-11-21,2421,5020100.0,211913070.0,41.5,42.8,41.3,42.75,1.15,3383.0
2019-11-22,2421,7358706.0,318049838.0,42.75,43.85,42.65,43.05,0.3,4367.0
2019-11-25,2421,10746003.0,473628027.0,43.5,44.95,43.25,43.8,0.75,6497.0
2019-11-26,2421,4301757.0,188478979.0,44.3,44.5,43.3,43.95,0.15,2520.0
2019-11-27,2421,2522534.0,110006197.0,44.05,44.3,43.35,43.35,-0.6,1631.0
2019-11-28,2421,2026631.0,87918569.0,43.55,43.85,43.2,43.25,-0.1,1186.0
