date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-12,2505,878153.0,11968658.0,13.3,13.95,13.2,13.9,0.6,442.0
2017-04-13,2505,327941.0,4503718.0,13.95,14.0,13.5,13.65,-0.25,229.0
2017-04-14,2505,262488.0,3533733.0,13.6,13.75,13.35,13.35,-0.3,143.0
2017-04-17,2505,419540.0,5623022.0,13.35,13.5,13.3,13.3,-0.05,112.0
2017-04-18,2505,338043.0,4569325.0,13.35,13.65,13.3,13.65,0.35,139.0
2017-04-19,2505,372157.0,5060495.0,13.65,13.7,13.45,13.5,-0.15,189.0
2017-04-20,2505,803805.0,11152356.0,13.55,14.2,13.5,13.8,0.3,324.0
2017-04-21,2505,321929.0,4454218.0,13.95,14.05,13.6,13.8,0.0,197.0
2017-04-24,2505,223367.0,3070371.0,13.85,13.9,13.65,13.8,0.0,104.0
2017-04-25,2505,452180.0,6231929.0,13.8,13.9,13.7,13.9,0.1,160.0
2017-04-26,2505,1324779.0,18634541.0,13.9,14.2,13.85,13.85,-0.05,347.0
2017-04-27,2505,458312.0,6289686.0,13.85,13.9,13.6,13.7,-0.15,163.0
2017-04-28,2505,448144.0,6170217.0,13.7,13.85,13.7,13.8,0.1,94.0
2017-05-02,2505,382288.0,5276656.0,13.85,13.95,13.7,13.85,0.05,134.0
2017-05-03,2505,1400406.0,19650447.0,13.85,14.15,13.8,13.9,0.05,295.0
2017-05-04,2505,889073.0,12477002.0,13.9,14.15,13.85,14.0,0.1,210.0
2017-05-05,2505,635913.0,8700513.0,13.95,14.0,13.6,13.65,-0.35,163.0
2017-05-08,2505,193982.0,2650504.0,13.6,13.75,13.6,13.65,0.0,101.0
2017-05-09,2505,374216.0,5039058.0,13.65,13.65,13.4,13.4,-0.25,146.0
2017-05-10,2505,160186.0,2164669.0,13.45,13.6,13.45,13.55,0.15,145.0
2017-05-11,2505,369720.0,5028785.0,13.55,13.7,13.45,13.7,0.15,216.0
2017-05-12,2505,177260.0,2388729.0,13.6,13.6,13.4,13.45,-0.25,82.0
2017-05-15,2505,189982.0,2547354.0,13.5,13.55,13.3,13.55,0.1,101.0
2017-05-16,2505,215723.0,2910256.0,13.5,13.6,13.4,13.6,0.05,91.0
2017-05-17,2505,161903.0,2203374.0,13.6,13.7,13.5,13.7,0.1,79.0
2017-05-18,2505,126600.0,1715777.0,13.55,13.65,13.45,13.55,-0.15,73.0
2017-05-19,2505,72202.0,979575.0,13.55,13.6,13.5,13.6,0.05,50.0
2017-05-22,2505,111871.0,1504776.0,13.6,13.6,13.4,13.4,-0.2,78.0
2017-05-23,2505,181289.0,2441055.0,13.4,13.55,13.4,13.45,0.05,95.0
2017-05-24,2505,122356.0,1657635.0,13.45,13.6,13.45,13.55,0.1,57.0
2017-05-25,2505,257172.0,3509980.0,13.6,13.7,13.55,13.7,0.15,127.0
2017-05-26,2505,259262.0,3556481.0,13.7,13.8,13.65,13.8,0.1,166.0
2017-05-31,2505,316804.0,4384902.0,13.8,13.95,13.8,13.85,0.05,126.0
2017-06-01,2505,312815.0,4336616.0,13.8,13.95,13.8,13.9,0.05,124.0
2017-06-02,2505,233558.0,3232740.0,13.9,13.9,13.8,13.85,-0.05,93.0
2017-06-03,2505,111437.0,1541183.0,13.85,13.9,13.8,13.8,-0.05,40.0
2017-06-05,2505,290986.0,3983258.0,13.85,13.85,13.6,13.8,0.0,115.0
2017-06-06,2505,467272.0,6345403.0,13.8,13.8,13.35,13.55,-0.25,139.0
2017-06-07,2505,84480.0,1142628.0,13.6,13.6,13.5,13.6,0.05,43.0
2017-06-08,2505,608791.0,8378325.0,13.6,13.95,13.55,13.9,0.3,293.0
2017-06-09,2505,365967.0,5056892.0,13.95,13.95,13.75,13.75,-0.15,149.0
2017-06-12,2505,107192.0,1457229.0,13.7,13.7,13.55,13.55,-0.2,60.0
2017-06-13,2505,289092.0,3919184.0,13.55,13.65,13.55,13.6,0.05,75.0
2017-06-14,2505,133806.0,1822310.0,13.75,13.75,13.55,13.6,0.0,70.0
2017-06-15,2505,29500.0,402048.0,13.6,13.7,13.6,13.7,0.1,28.0
2017-06-16,2505,41071.0,559107.0,13.7,13.7,13.55,13.55,-0.15,31.0
2017-06-19,2505,183234.0,2504757.0,13.55,13.8,13.55,13.6,0.05,94.0
2017-06-20,2505,109913.0,1490781.0,13.55,13.65,13.5,13.5,-0.1,48.0
2017-06-21,2505,252192.0,3436350.0,13.5,13.75,13.45,13.75,0.25,187.0
2017-06-22,2505,140003.0,1914638.0,13.65,13.8,13.6,13.7,-0.05,58.0
2017-06-23,2505,227961.0,3092373.0,13.6,13.65,13.55,13.55,-0.15,72.0
2017-06-26,2505,211954.0,2889972.0,13.55,13.7,13.55,13.65,0.1,153.0
2017-06-27,2505,1104465.0,15314884.0,13.65,14.0,13.6,13.95,0.3,396.0
2017-06-28,2505,890526.0,12425454.0,13.95,14.05,13.8,14.0,0.05,201.0
2017-06-29,2505,266957.0,3710003.0,14.0,14.0,13.8,13.9,-0.1,89.0
2017-06-30,2505,141567.0,1963440.0,13.85,13.95,13.8,13.85,-0.05,76.0
2017-07-03,2505,206616.0,2856205.0,13.85,13.85,13.75,13.75,-0.1,77.0
2017-07-04,2505,139025.0,1911940.0,13.75,13.85,13.7,13.75,0.0,72.0
2017-07-05,2505,403159.0,5474507.0,13.8,13.8,13.45,13.65,-0.1,172.0
2017-07-06,2505,51146.0,694919.0,13.65,13.65,13.55,13.6,-0.05,39.0
2017-07-07,2505,170760.0,2305730.0,13.5,13.55,13.45,13.5,-0.1,101.0
2017-07-10,2505,83905.0,1131232.0,13.6,13.6,13.4,13.4,-0.1,53.0
2017-07-11,2505,220570.0,2957281.0,13.4,13.5,13.35,13.5,0.1,116.0
2017-07-12,2505,101528.0,1361716.0,13.4,13.5,13.4,13.4,-0.1,71.0
2017-07-13,2505,240508.0,3213801.0,13.4,13.5,13.25,13.35,-0.05,119.0
2017-07-14,2505,465067.0,6312745.0,13.35,13.7,13.35,13.45,0.1,192.0
2017-07-17,2505,255238.0,3470102.0,13.6,13.7,13.5,13.65,0.2,137.0
2017-07-18,2505,394158.0,5383327.0,13.55,13.75,13.55,13.6,-0.05,107.0
2017-07-19,2505,702816.0,9527882.0,13.6,13.65,13.45,13.5,-0.1,155.0
2017-07-20,2505,429176.0,5844826.0,13.55,13.65,13.5,13.65,0.15,83.0
2017-07-21,2505,371046.0,5099921.0,13.65,13.85,13.65,13.8,0.15,127.0
2017-07-24,2505,227671.0,3142785.0,13.8,13.85,13.7,13.85,0.05,89.0
2017-07-25,2505,736749.0,10247798.0,13.75,14.1,13.75,13.8,-0.05,255.0
2017-07-26,2505,1024857.0,14340787.0,13.9,14.15,13.8,14.0,0.2,291.0
2017-07-27,2505,832949.0,11675587.0,13.9,14.15,13.9,13.9,-0.1,267.0
2017-07-28,2505,473967.0,6666087.0,14.0,14.25,13.9,14.0,0.1,165.0
2017-07-31,2505,1032406.0,14449577.0,14.1,14.1,13.9,13.95,-0.05,123.0
2017-08-01,2505,1440409.0,20162629.0,13.95,14.05,13.95,14.05,0.1,208.0
2017-08-02,2505,1506556.0,21088295.0,14.0,14.05,13.9,13.95,-0.1,149.0
2017-08-03,2505,1115373.0,15613126.0,14.0,14.05,13.9,14.0,0.05,141.0
2017-08-04,2505,1315596.0,18407080.0,14.0,14.2,13.9,13.95,-0.05,172.0
2017-08-07,2505,1121733.0,15700998.0,14.0,14.05,13.9,13.95,0.0,91.0
2017-08-08,2505,1203774.0,16841016.0,13.9,14.05,13.9,13.95,0.0,123.0
2017-08-09,2505,1246378.0,17440902.0,14.0,14.05,13.9,13.9,-0.05,113.0
2017-08-10,2505,1224705.0,17140488.0,13.95,14.05,13.95,14.0,0.1,114.0
2017-08-11,2505,1474008.0,20612358.0,14.0,14.0,13.9,13.9,-0.1,88.0
2017-08-14,2505,1478225.0,20658563.0,13.9,14.0,13.85,13.95,0.05,111.0
2017-08-15,2505,1001401.0,13983687.0,14.0,14.0,13.8,13.8,-0.15,82.0
2017-08-16,2505,157395.0,2171979.0,13.8,13.85,13.75,13.85,0.05,97.0
2017-08-17,2505,260577.0,3624937.0,13.85,14.0,13.8,13.95,0.1,75.0
2017-08-18,2505,458233.0,6371112.0,13.95,14.0,13.75,13.95,0.0,284.0
2017-08-21,2505,67964.0,939002.0,13.85,13.85,13.8,13.85,-0.1,37.0
2017-08-22,2505,268210.0,3660433.0,13.8,13.8,13.6,13.6,-0.25,115.0
2017-08-23,2505,219147.0,3012351.0,13.65,13.8,13.65,13.75,0.15,114.0
2017-08-24,2505,186388.0,2554852.0,13.75,13.8,13.65,13.65,-0.1,102.0
2017-08-25,2505,419534.0,5674951.0,13.65,13.7,13.4,13.5,-0.15,201.0
2017-08-28,2505,1109135.0,14872047.0,13.45,13.55,13.35,13.45,-0.05,330.0
2017-08-29,2505,330020.0,4393010.0,13.5,13.5,13.2,13.3,-0.15,234.0
2017-08-30,2505,321232.0,4249795.0,13.3,13.35,13.15,13.2,-0.1,159.0
2017-08-31,2505,599461.0,7917730.0,13.2,13.35,13.05,13.35,0.15,306.0
2017-09-01,2505,402376.0,5294322.0,13.3,13.35,13.1,13.2,-0.15,300.0
2017-09-04,2505,612366.0,7980428.0,13.2,13.25,12.9,12.9,-0.3,426.0
2017-09-05,2505,612153.0,7845904.0,12.9,13.0,12.7,12.9,0.0,302.0
2017-09-06,2505,547574.0,7015762.0,12.85,13.05,12.7,13.05,0.15,253.0
2017-09-07,2505,321235.0,4151826.0,13.0,13.05,12.85,12.95,-0.1,275.0
2017-09-08,2505,503493.0,6514009.0,12.95,13.1,12.8,13.1,0.15,249.0
2017-09-11,2505,164906.0,2142585.0,13.0,13.1,12.95,12.95,-0.15,138.0
2017-09-12,2505,566792.0,7256245.0,12.95,12.95,12.7,12.85,-0.1,270.0
2017-09-13,2505,389826.0,4959629.0,12.85,12.85,12.65,12.75,-0.1,239.0
2017-09-14,2505,304800.0,3839037.0,12.8,12.8,12.45,12.6,-0.15,173.0
2017-09-15,2505,7174452.0,91063439.0,12.5,12.7,12.5,12.7,0.1,235.0
2017-09-18,2505,603771.0,7806590.0,12.9,13.0,12.85,12.9,0.2,234.0
2017-09-19,2505,312536.0,4038609.0,12.95,13.05,12.85,12.85,-0.05,161.0
2017-09-20,2505,186979.0,2389531.0,12.85,12.85,12.7,12.75,-0.1,108.0
2017-09-21,2505,186832.0,2372019.0,12.8,12.8,12.6,12.7,-0.05,110.0
2017-09-22,2505,216922.0,2736325.0,12.7,12.7,12.55,12.55,-0.15,120.0
2017-09-25,2505,734434.0,9079287.0,12.55,12.55,12.25,12.4,-0.15,427.0
2017-09-26,2505,372937.0,4568434.0,12.3,12.4,12.1,12.1,-0.3,213.0
2017-09-27,2505,165033.0,2002845.0,12.15,12.25,12.1,12.15,0.05,101.0
2017-09-28,2505,214536.0,2580299.0,12.15,12.15,11.95,11.95,-0.2,117.0
2017-09-29,2505,120278.0,1432454.0,11.95,12.0,11.8,12.0,0.05,71.0
2017-09-30,2505,25990.0,311780.0,12.0,12.0,11.9,12.0,0.0,24.0
2017-10-02,2505,154999.0,1888335.0,12.05,12.3,12.05,12.15,0.15,118.0
2017-10-03,2505,123984.0,1514654.0,12.15,12.3,12.15,12.15,0.0,94.0
2017-10-05,2505,204005.0,2476703.0,12.15,12.2,12.1,12.15,0.0,105.0
2017-10-06,2505,59320.0,722200.0,12.1,12.2,12.1,12.15,0.0,63.0
2017-10-11,2505,12420014.0,150915266.0,12.35,12.35,12.05,12.15,0.0,236.0
2017-10-12,2505,58853.0,715852.0,12.15,12.2,12.15,12.2,0.05,40.0
2017-10-13,2505,180106.0,2183622.0,12.2,12.2,12.05,12.05,-0.15,119.0
2017-10-16,2505,302513.0,3673200.0,12.05,12.25,12.05,12.25,0.2,182.0
2017-10-17,2505,93475.0,1136819.0,12.25,12.25,12.1,12.1,-0.15,67.0
2017-10-18,2505,77807.0,942259.0,12.1,12.15,12.05,12.15,0.05,57.0
2017-10-19,2505,56785.0,687305.0,12.1,12.15,12.05,12.1,-0.05,35.0
2017-10-20,2505,156622.0,1878046.0,12.05,12.05,11.95,11.95,-0.15,99.0
2017-10-23,2505,109933.0,1315345.0,12.05,12.05,11.9,12.0,0.05,70.0
2017-10-24,2505,111876.0,1346162.0,12.0,12.15,11.95,12.05,0.05,68.0
2017-10-25,2505,95816.0,1158792.0,12.0,12.15,12.0,12.1,0.05,52.0
2017-10-26,2505,35883.0,433246.0,12.05,12.1,12.05,12.1,0.0,36.0
2017-10-27,2505,283867.0,3428054.0,12.1,12.2,12.0,12.1,0.0,104.0
2017-10-30,2505,211906.0,2565659.0,12.15,12.15,12.05,12.15,0.05,107.0
2017-10-31,2505,97910.0,1191705.0,12.15,12.25,12.1,12.2,0.05,48.0
2017-11-01,2505,591310.0,7364337.0,12.2,12.6,12.2,12.45,0.25,252.0
2017-11-02,2505,201353.0,2516575.0,12.45,12.55,12.4,12.5,0.05,72.0
2017-11-03,2505,263096.0,3298407.0,12.5,12.65,12.45,12.65,0.15,80.0
2017-11-06,2505,256575.0,3258067.0,12.65,12.85,12.55,12.8,0.15,116.0
2017-11-07,2505,5572499.0,71616184.0,12.75,12.95,12.75,12.85,0.05,145.0
2017-11-08,2505,437539.0,5674551.0,12.95,13.05,12.9,12.95,0.1,154.0
2017-11-09,2505,585291.0,7653312.0,13.0,13.15,12.95,13.05,0.1,216.0
2017-11-10,2505,659535.0,8621730.0,13.0,13.2,12.85,13.15,0.1,213.0
2017-11-13,2505,882116.0,11696827.0,13.2,13.45,13.0,13.25,0.1,265.0
2017-11-14,2505,572632.0,7498716.0,13.25,13.25,13.0,13.1,-0.15,256.0
2017-11-15,2505,826488.0,10948188.0,13.1,13.35,13.1,13.3,0.2,292.0
2017-11-16,2505,959605.0,12764992.0,13.3,13.45,13.05,13.4,0.1,363.0
2017-11-17,2505,1440677.0,19387399.0,13.3,13.65,13.25,13.55,0.15,419.0
2017-11-20,2505,1771409.0,24440739.0,13.55,14.05,13.55,13.9,0.35,595.0
2017-11-21,2505,2496538.0,34398259.0,13.8,14.0,13.5,13.85,-0.05,734.0
2017-11-22,2505,1792358.0,24612001.0,13.85,13.85,13.6,13.8,-0.05,859.0
2017-11-23,2505,2098203.0,28808206.0,13.8,13.85,13.65,13.7,-0.1,594.0
2017-11-24,2505,765345.0,10470889.0,13.7,13.75,13.65,13.65,-0.05,402.0
2017-11-27,2505,1430561.0,19786302.0,13.65,13.95,13.55,13.75,0.1,381.0
2017-11-28,2505,1586131.0,21979199.0,13.9,14.0,13.7,13.85,0.1,523.0
2017-11-29,2505,2058112.0,28512482.0,13.9,13.95,13.8,13.8,-0.05,380.0
2017-11-30,2505,4960018.0,67934284.0,13.8,14.0,13.65,13.65,-0.15,481.0
2017-12-01,2505,1020066.0,14127054.0,13.85,13.9,13.8,13.85,0.2,286.0
2017-12-04,2505,1653659.0,23368795.0,13.85,14.3,13.85,14.3,0.45,522.0
2017-12-05,2505,846052.0,12056481.0,14.3,14.4,14.0,14.35,0.05,279.0
2017-12-06,2505,1100083.0,15798128.0,14.3,14.45,14.2,14.45,0.1,263.0
2017-12-07,2505,1301408.0,18804070.0,14.35,14.55,14.35,14.55,0.1,217.0
2017-12-08,2505,648410.0,9383447.0,14.5,14.55,14.3,14.4,-0.15,317.0
2017-12-11,2505,3656319.0,55862029.0,14.45,15.8,14.45,15.8,1.4,801.0
2017-12-12,2505,2333701.0,35759665.0,15.8,15.85,14.8,15.1,-0.7,769.0
2017-12-13,2505,1076030.0,16297645.0,14.95,15.3,14.95,15.25,0.15,317.0
2017-12-14,2505,1372961.0,21188645.0,15.25,15.6,15.15,15.4,0.15,353.0
2017-12-15,2505,1783115.0,27698034.0,15.35,15.7,15.35,15.7,0.3,401.0
2017-12-18,2505,1163751.0,18320580.0,15.6,15.85,15.6,15.8,0.1,272.0
2017-12-19,2505,955027.0,15154768.0,15.9,15.9,15.8,15.85,0.05,251.0
2017-12-20,2505,1268476.0,20205604.0,15.85,16.0,15.8,16.0,0.15,298.0
2017-12-21,2505,1420411.0,22941929.0,16.0,16.25,15.95,16.25,0.25,338.0
2017-12-22,2505,2775761.0,46378887.0,16.35,17.1,16.3,17.1,0.85,775.0
2017-12-25,2505,6443799.0,113697752.0,17.35,18.1,16.9,17.65,0.55,1691.0
2017-12-26,2505,3756916.0,66249908.0,17.65,17.85,17.3,17.75,0.1,811.0
2017-12-27,2505,2401191.0,42226016.0,17.7,17.75,17.45,17.5,-0.25,512.0
2017-12-28,2505,4591231.0,81964317.0,17.55,18.0,17.55,17.8,0.3,783.0
2017-12-29,2505,1460397.0,25903646.0,17.85,17.85,17.6,17.75,-0.05,368.0
2018-01-02,2505,1927507.0,34267440.0,17.7,18.1,17.5,17.65,-0.1,560.0
2018-01-03,2505,2876421.0,49118092.0,17.65,17.65,16.85,16.85,-0.8,796.0
2018-01-04,2505,2514565.0,42189128.0,16.85,17.15,16.4,16.85,0.0,777.0
2018-01-05,2505,1311701.0,21969100.0,16.75,16.9,16.65,16.8,-0.05,409.0
2018-01-08,2505,1982975.0,33377822.0,17.0,17.0,16.75,16.9,0.1,466.0
2018-01-09,2505,1631619.0,27412379.0,16.85,16.9,16.7,16.8,-0.1,400.0
2018-01-10,2505,1927202.0,32107269.0,16.6,16.85,16.45,16.8,0.0,486.0
2018-01-11,2505,2339084.0,39030587.0,16.7,16.8,16.6,16.75,-0.05,343.0
2018-01-12,2505,1927913.0,32243492.0,16.8,16.8,16.65,16.8,0.05,515.0
2018-01-15,2505,2016583.0,33939838.0,16.8,16.95,16.7,16.9,0.1,289.0
2018-01-16,2505,2132879.0,36050097.0,16.8,17.0,16.8,17.0,0.1,414.0
2018-01-17,2505,5006725.0,87660571.0,16.95,18.05,16.95,17.8,0.8,1214.0
2018-01-18,2505,9111607.0,159345597.0,17.7,18.1,17.25,17.4,-0.4,1054.0
2018-01-19,2505,6040582.0,107212637.0,17.25,17.8,17.25,17.8,0.4,538.0
2018-01-22,2505,2271205.0,40385990.0,17.9,18.0,17.65,17.8,0.0,502.0
2018-01-23,2505,2874383.0,49694532.0,17.75,17.8,16.85,16.95,-0.85,739.0
2018-01-24,2505,4239794.0,72018062.0,16.95,17.35,16.9,17.25,0.3,381.0
2018-01-25,2505,2244096.0,38755146.0,17.2,17.35,17.1,17.3,0.05,198.0
2018-01-26,2505,2149408.0,37046961.0,17.3,17.3,17.1,17.3,0.0,208.0
2018-01-29,2505,1576678.0,26210710.0,17.2,17.35,16.15,16.2,-1.1,585.0
2018-01-30,2505,1187576.0,19059194.0,16.0,16.3,15.7,15.9,-0.3,350.0
2018-01-31,2505,631444.0,10044923.0,15.9,16.05,15.75,16.05,0.15,242.0
2018-02-01,2505,924842.0,14832807.0,16.05,16.15,15.9,16.15,0.1,260.0
2018-02-02,2505,515488.0,8273779.0,16.05,16.15,15.9,16.15,0.0,237.0
2018-02-05,2505,890509.0,13956161.0,15.9,15.9,15.45,15.75,-0.4,321.0
2018-02-06,2505,1919196.0,27949980.0,15.45,15.45,14.2,14.45,-1.3,560.0
2018-02-07,2505,891556.0,12972255.0,14.55,14.8,14.35,14.4,-0.05,391.0
2018-02-08,2505,618590.0,9048641.0,14.45,14.8,14.4,14.65,0.25,247.0
2018-02-09,2505,1162243.0,16982849.0,14.3,14.85,14.25,14.85,0.2,335.0
2018-02-12,2505,826906.0,12385596.0,14.85,15.1,14.7,15.0,0.15,315.0
2018-02-21,2505,506659.0,7747828.0,15.25,15.4,15.2,15.4,0.4,241.0
2018-02-22,2505,521535.0,8082485.0,15.4,15.6,15.3,15.6,0.2,227.0
2018-02-23,2505,298200.0,4635062.0,15.5,15.65,15.45,15.65,0.05,182.0
2018-02-26,2505,209483.0,3278647.0,15.75,15.75,15.55,15.55,-0.1,167.0
2018-02-27,2505,254540.0,3970814.0,15.55,15.7,15.55,15.65,0.1,143.0
2018-03-01,2505,937378.0,14597313.0,15.7,15.7,15.5,15.5,-0.15,254.0
2018-03-02,2505,259891.0,4015911.0,15.25,15.55,15.25,15.45,-0.05,106.0
2018-03-05,2505,676979.0,10458217.0,15.45,15.55,15.35,15.45,0.0,335.0
2018-03-06,2505,230974.0,3567846.0,15.45,15.55,15.35,15.5,0.05,113.0
2018-03-07,2505,160510.0,2482548.0,15.5,15.5,15.35,15.45,-0.05,86.0
2018-03-08,2505,975920.0,15171265.0,15.5,15.65,15.45,15.5,0.05,244.0
2018-03-09,2505,283607.0,4400980.0,15.5,15.65,15.45,15.65,0.15,120.0
2018-03-12,2505,236115.0,3680190.0,15.65,15.75,15.5,15.75,0.1,119.0
2018-03-13,2505,323712.0,5160911.0,15.75,16.15,15.6,16.05,0.3,173.0
2018-03-14,2505,164692.0,2628476.0,16.1,16.1,15.9,15.9,-0.15,88.0
2018-03-15,2505,322902.0,5119504.0,16.0,16.05,15.7,15.75,-0.15,125.0
2018-03-16,2505,474878.0,7351759.0,15.8,15.8,15.3,15.3,-0.45,211.0
2018-03-19,2505,392452.0,6070264.0,15.4,15.6,15.4,15.5,0.2,158.0
2018-03-20,2505,190160.0,2962009.0,15.5,15.6,15.5,15.5,0.0,73.0
2018-03-21,2505,134454.0,2083586.0,15.5,15.55,15.45,15.5,0.0,68.0
2018-03-22,2505,230153.0,3566058.0,15.45,15.55,15.4,15.55,0.05,150.0
2018-03-23,2505,488371.0,7535541.0,15.5,15.6,15.25,15.6,0.05,228.0
2018-03-26,2505,310816.0,4827459.0,15.4,15.7,15.35,15.5,-0.1,153.0
2018-03-27,2505,296753.0,4637692.0,15.5,15.75,15.5,15.7,0.2,101.0
2018-03-28,2505,450233.0,7080803.0,15.55,15.85,15.45,15.85,0.15,182.0
2018-03-29,2505,1212878.0,19964783.0,15.85,16.8,15.85,16.55,0.7,573.0
2018-03-30,2505,724876.0,12108421.0,16.65,16.8,16.6,16.75,0.2,292.0
2018-03-31,2505,260134.0,4326289.0,16.8,16.8,16.4,16.4,-0.35,121.0
2018-04-02,2505,395376.0,6395016.0,16.4,16.5,16.05,16.15,-0.25,157.0
2018-04-03,2505,307456.0,4938296.0,16.05,16.15,15.95,16.1,-0.05,124.0
2018-04-09,2505,245628.0,3966706.0,16.2,16.25,16.1,16.2,0.1,118.0
2018-04-10,2505,400985.0,6473510.0,16.3,16.3,16.05,16.1,-0.1,167.0
2018-04-11,2505,457432.0,7391493.0,16.2,16.25,16.05,16.25,0.15,162.0
2018-04-12,2505,540823.0,8854390.0,16.3,16.55,16.25,16.5,0.25,167.0
2018-04-13,2505,304797.0,4998117.0,16.4,16.5,16.25,16.3,-0.2,111.0
2018-04-16,2505,226949.0,3674817.0,16.3,16.3,16.05,16.3,0.0,125.0
2018-04-17,2505,287709.0,4649494.0,16.15,16.25,16.1,16.1,-0.2,149.0
2018-04-18,2505,105212.0,1704862.0,16.15,16.3,16.15,16.15,0.05,67.0
2018-04-19,2505,164412.0,2652792.0,16.05,16.25,16.05,16.05,-0.1,107.0
2018-04-20,2505,724964.0,11694926.0,16.0,16.2,15.8,15.9,-0.15,133.0
2018-04-23,2505,206660.0,3254593.0,16.1,16.1,15.5,15.6,-0.3,118.0
2018-04-24,2505,340015.0,5218273.0,15.65,15.65,15.05,15.15,-0.45,159.0
2018-04-25,2505,376635.0,5610654.0,15.15,15.15,14.65,14.7,-0.45,205.0
2018-04-26,2505,242254.0,3532133.0,14.85,14.85,14.4,14.5,-0.2,118.0
2018-04-27,2505,283076.0,4189268.0,14.6,14.9,14.6,14.8,0.3,131.0
2018-04-30,2505,89437.0,1321919.0,14.8,14.8,14.7,14.8,0.0,46.0
2018-05-02,2505,202872.0,2985017.0,14.9,14.95,14.6,14.75,-0.05,106.0
2018-05-03,2505,287099.0,4192494.0,14.65,14.7,14.55,14.6,-0.15,68.0
2018-05-04,2505,1666012.0,24226273.0,14.6,14.7,14.4,14.7,0.1,110.0
2018-05-07,2505,141201.0,2057072.0,14.7,14.7,14.5,14.55,-0.15,58.0
2018-05-08,2505,151568.0,2198727.0,14.65,14.65,14.45,14.5,-0.05,101.0
2018-05-09,2505,109104.0,1584947.0,14.5,14.65,14.45,14.45,-0.05,71.0
2018-05-10,2505,490657.0,7051079.0,14.5,14.6,14.2,14.2,-0.25,238.0
2018-05-11,2505,326518.0,4688029.0,14.2,14.6,14.2,14.45,0.25,135.0
2018-05-14,2505,181348.0,2612976.0,14.45,14.5,14.35,14.45,0.0,78.0
2018-05-15,2505,335585.0,4911273.0,14.55,14.75,14.45,14.45,0.0,85.0
2018-05-16,2505,56774.0,818854.0,14.4,14.5,14.4,14.4,-0.05,35.0
2018-05-17,2505,169385.0,2487169.0,14.6,14.75,14.6,14.7,0.3,66.0
2018-05-18,2505,485340.0,7094891.0,14.6,14.8,14.5,14.7,0.0,127.0
2018-05-21,2505,194893.0,2872114.0,14.8,14.9,14.5,14.9,0.2,86.0
2018-05-22,2505,110935.0,1644439.0,14.95,14.95,14.75,14.85,-0.05,58.0
2018-05-23,2505,126099.0,1860809.0,14.8,14.85,14.7,14.85,0.0,80.0
2018-05-24,2505,335591.0,4930765.0,14.7,14.9,14.55,14.85,0.0,110.0
2018-05-25,2505,100494.0,1483707.0,14.85,14.85,14.7,14.8,-0.05,56.0
2018-05-28,2505,134703.0,1979443.0,14.8,14.8,14.6,14.65,-0.15,48.0
2018-05-29,2505,172869.0,2549475.0,14.7,14.95,14.5,14.8,0.15,77.0
2018-05-30,2505,66694.0,986864.0,14.9,14.9,14.75,14.85,0.05,50.0
2018-05-31,2505,357858.0,5381902.0,14.9,15.15,14.9,15.0,0.15,136.0
2018-06-01,2505,85879.0,1277396.0,15.0,15.0,14.85,14.95,-0.05,64.0
2018-06-04,2505,106651.0,1588731.0,14.95,14.95,14.8,14.9,-0.05,69.0
2018-06-05,2505,148584.0,2196831.0,14.9,14.9,14.7,14.8,-0.1,77.0
2018-06-06,2505,450004.0,6569451.0,14.8,14.9,14.45,14.55,-0.25,158.0
2018-06-07,2505,177914.0,2600956.0,14.55,14.75,14.5,14.5,-0.05,99.0
2018-06-08,2505,749499.0,11279581.0,14.5,15.65,14.5,15.65,1.15,285.0
2018-06-11,2505,726358.0,11175272.0,15.65,15.65,15.15,15.4,-0.25,316.0
2018-06-12,2505,316691.0,4790615.0,15.4,15.4,14.9,15.1,-0.3,134.0
2018-06-13,2505,139161.0,2096265.0,15.05,15.2,14.95,15.1,0.0,61.0
2018-06-14,2505,158938.0,2375573.0,15.3,15.3,14.8,15.0,-0.1,82.0
2018-06-15,2505,83760.0,1253158.0,15.1,15.1,14.9,15.05,0.05,48.0
2018-06-19,2505,243438.0,3617888.0,14.9,15.0,14.75,14.8,-0.25,80.0
2018-06-20,2505,282499.0,4138582.0,14.65,14.75,14.55,14.75,-0.05,111.0
2018-06-21,2505,325560.0,4778491.0,14.75,14.8,14.55,14.65,-0.1,84.0
2018-06-22,2505,81903.0,1198081.0,14.65,14.7,14.6,14.7,0.05,47.0
2018-06-25,2505,2069965.0,28524626.0,14.6,14.6,13.25,13.6,-1.1,531.0
2018-06-26,2505,496102.0,6719583.0,13.65,13.7,13.3,13.7,0.1,147.0
2018-06-27,2505,373170.0,5060544.0,13.6,13.7,13.5,13.55,-0.15,98.0
2018-06-28,2505,87865.0,1197112.0,13.55,13.7,13.5,13.7,0.15,71.0
2018-06-29,2505,147456.0,2010399.0,13.55,13.7,13.55,13.7,0.0,67.0
2018-07-02,2505,292804.0,3970442.0,13.6,13.7,13.4,13.4,-0.3,92.0
2018-07-03,2505,434456.0,5736555.0,13.45,13.45,13.05,13.05,-0.35,133.0
2018-07-04,2505,297394.0,3813081.0,12.95,12.95,12.6,12.95,-0.1,102.0
