date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-11-15,6690,282130.0,33110210.0,114.5,120.5,113.0,116.0,1.5,270.0
2019-11-18,6690,208679.0,24955461.0,121.0,121.0,118.0,118.5,2.5,191.0
2019-11-19,6690,119310.0,13796460.0,117.5,117.5,115.0,116.0,-2.5,116.0
2019-11-20,6690,66150.0,7628400.0,116.0,116.0,114.5,115.5,-0.5,68.0
2019-11-21,6690,119130.0,13567820.0,115.0,115.0,113.0,114.0,-1.5,112.0
2019-11-22,6690,67384.0,7732967.0,115.0,116.0,114.0,114.5,0.5,68.0
2019-11-25,6690,98200.0,11288300.0,115.0,116.0,114.0,114.0,-0.5,82.0
2019-11-26,6690,205150.0,24008625.0,115.0,119.0,113.0,117.5,3.5,181.0
2019-11-27,6690,266537.0,32269781.0,119.0,124.0,116.5,122.5,5.0,256.0
2019-11-28,6690,189350.0,23259500.0,122.0,126.0,121.0,121.0,-1.5,175.0
2019-11-29,6690,129095.0,15561305.0,121.5,122.5,118.0,118.5,-2.5,117.0
2019-12-02,6690,83145.0,9869255.0,119.5,120.0,116.5,118.5,0.0,76.0
2019-12-03,6690,110162.0,13333181.0,119.0,123.5,119.0,121.5,3.0,101.0
2019-12-04,6690,96350.0,11515500.0,121.0,121.0,118.0,120.5,-1.0,88.0
2019-12-05,6690,67050.0,8036975.0,121.5,121.5,119.0,119.5,-1.0,67.0
2019-12-06,6690,102005.0,12043092.0,119.5,119.5,117.0,117.5,-2.0,95.0
2019-12-09,6690,340234.0,39240410.0,119.0,119.5,113.5,113.5,-4.0,309.0
2019-12-10,6690,102708.0,11762855.0,116.0,116.0,113.5,114.0,0.5,103.0
2019-12-11,6690,61269.0,7018166.0,114.5,115.0,114.0,114.0,0.0,62.0
2019-12-12,6690,60000.0,6870500.0,115.0,116.0,114.0,114.0,0.0,58.0
2019-12-13,6690,54000.0,6185500.0,114.0,115.5,114.0,114.0,0.0,52.0
2019-12-16,6690,67127.0,7639422.0,115.0,115.0,113.0,115.0,1.0,66.0
2019-12-17,6690,57251.0,6539614.0,115.0,115.5,113.5,113.5,-1.5,59.0
2019-12-18,6690,94100.0,10611300.0,113.5,114.0,112.0,112.5,-1.0,93.0
2019-12-19,6690,32040.0,3605060.0,113.0,113.0,112.0,112.5,0.0,33.0
2019-12-20,6690,113350.0,12640025.0,112.5,113.0,110.5,110.5,-2.0,104.0
2019-12-23,6690,167600.0,18132500.0,111.5,111.5,106.5,107.5,-3.0,165.0
2019-12-24,6690,58000.0,6182500.0,107.5,107.5,106.0,106.5,-1.0,55.0
2019-12-25,6690,35600.0,3841100.0,108.5,108.5,107.0,108.5,2.0,39.0
2019-12-26,6690,31100.0,3376400.0,109.0,109.0,108.0,108.5,0.0,33.0
2019-12-27,6690,20100.0,2178850.0,108.5,109.0,108.0,108.5,0.0,20.0
2019-12-30,6690,111202.0,12378922.0,109.0,113.0,109.0,111.0,2.5,111.0
2019-12-31,6690,51681.0,5637229.0,110.0,111.0,108.0,108.0,-3.0,54.0
2020-01-02,6690,52150.0,5635350.0,109.0,109.0,108.0,108.0,0.0,44.0
2020-01-03,6690,58200.0,6330800.0,110.0,110.0,108.0,108.0,0.0,50.0
2020-01-06,6690,59316.0,6302653.0,107.0,107.5,106.0,106.0,-2.0,55.0
2020-01-07,6690,39050.0,4125850.0,106.0,106.5,105.0,105.5,-0.5,37.0
2020-01-08,6690,94000.0,9729500.0,104.5,104.5,102.0,102.0,-3.5,72.0
2020-01-09,6690,103743.0,11246501.0,107.0,111.5,105.0,108.0,6.0,99.0
2020-01-10,6690,49200.0,5201800.0,107.0,107.0,105.0,105.5,-2.5,46.0
2020-01-13,6690,26050.0,2770325.0,106.0,107.0,105.5,106.0,0.5,26.0
2020-01-14,6690,31050.0,3290300.0,107.0,107.0,105.0,106.5,0.5,28.0
2020-01-15,6690,38440.0,4047200.0,106.0,106.0,104.5,104.5,-2.0,44.0
2020-01-16,6690,32680.0,3408220.0,105.5,105.5,103.5,104.0,-0.5,37.0
2020-01-17,6690,34150.0,3562750.0,104.0,105.5,103.0,105.0,1.0,35.0
2020-01-20,6690,56109.0,5969217.0,106.0,107.5,105.5,107.5,2.5,55.0
2020-01-30,6690,154300.0,15328170.0,102.5,103.0,96.8,98.0,-9.5,137.0
2020-01-31,6690,107050.0,10790650.0,98.0,103.0,98.0,102.0,4.0,105.0
2020-02-03,6690,68448.0,6897296.0,99.0,103.0,97.5,103.0,1.0,62.0
2020-02-04,6690,26150.0,2700450.0,102.0,104.5,102.0,103.0,0.0,28.0
2020-02-05,6690,52130.0,5381520.0,105.5,105.5,102.0,103.5,0.5,44.0
2020-02-06,6690,70020.0,7263080.0,105.5,105.5,103.0,104.5,1.0,50.0
2020-02-07,6690,140500.0,15125250.0,103.5,111.5,103.0,107.5,3.0,124.0
2020-02-10,6690,60514.0,6377984.0,106.0,106.5,103.5,106.5,-1.0,61.0
2020-02-11,6690,36464.0,3843256.0,105.0,106.5,104.5,105.0,-1.5,31.0
2020-02-12,6690,56100.0,6027800.0,105.0,109.0,105.0,109.0,4.0,55.0
2020-02-13,6690,102181.0,10930957.0,109.0,110.0,105.5,107.0,-2.0,66.0
2020-02-14,6690,36081.0,3880829.0,107.0,108.5,106.0,108.0,1.0,25.0
2020-02-17,6690,21050.0,2276450.0,108.0,108.5,107.5,108.5,0.5,21.0
2020-02-18,6690,31033.0,3317031.0,108.5,108.5,106.0,106.0,-2.5,28.0
2020-02-19,6690,81492.0,8894366.0,107.5,110.0,107.5,109.5,3.5,81.0
2020-02-20,6690,477403.0,55710360.0,110.0,120.0,110.0,120.0,10.5,357.0
2020-02-21,6690,284969.0,33746311.0,120.0,121.5,115.0,119.0,-1.0,250.0
2020-02-24,6690,140554.0,16627088.0,116.5,122.0,116.0,122.0,3.0,142.0
2020-02-25,6690,196511.0,23838107.0,120.0,124.5,117.5,122.5,0.5,188.0
2020-02-26,6690,155105.0,18534890.0,120.5,122.5,117.5,117.5,-5.0,149.0
2020-02-27,6690,243418.0,27447562.0,117.0,119.0,109.0,110.0,-7.5,226.0
2020-03-02,6690,115201.0,12242308.0,105.5,109.5,104.0,107.5,-2.5,108.0
2020-03-03,6690,120000.0,13550000.0,111.5,116.0,111.5,112.5,5.0,112.0
2020-03-04,6690,292466.0,35092886.0,113.0,123.0,111.5,122.0,9.5,256.0
2020-03-05,6690,417381.0,51541506.0,122.0,126.5,120.0,126.5,4.5,319.0
2020-03-06,6690,400454.0,51441474.0,126.0,131.5,125.0,131.5,5.0,346.0
2020-03-09,6690,353000.0,45625500.0,131.0,135.5,123.0,124.0,-7.5,314.0
2020-03-10,6690,402000.0,50545000.0,122.0,133.0,120.0,132.5,8.5,342.0
2020-03-11,6690,317381.0,40959050.0,133.0,134.0,122.0,123.0,-9.5,291.0
2020-03-12,6690,327623.0,37725022.0,120.0,120.0,111.5,114.0,-9.0,277.0
2020-03-13,6690,269230.0,29384794.0,106.0,117.0,104.0,116.0,2.0,211.0
2020-03-16,6690,153157.0,17202191.0,113.0,117.0,106.5,108.0,-8.0,144.0
2020-03-17,6690,196310.0,20410310.0,103.0,110.0,100.0,100.0,-8.0,186.0
2020-03-18,6690,226248.0,23448796.0,101.0,107.0,101.0,102.5,2.5,198.0
2020-03-19,6690,284400.0,27138818.0,102.5,103.0,92.3,92.3,-10.2,250.0
2020-03-20,6690,174040.0,17314200.0,96.9,100.5,96.9,100.0,7.7,143.0
2020-03-23,6690,43100.0,4294800.0,98.7,103.0,97.2,99.9,-0.1,42.0
2020-03-24,6690,63214.0,6642470.0,102.0,107.0,102.0,105.0,5.1,64.0
2020-03-25,6690,83500.0,8884750.0,108.5,109.0,103.0,105.0,0.0,82.0
2020-03-26,6690,70000.0,7319500.0,106.5,108.0,103.0,106.5,1.5,65.0
2020-03-27,6690,70050.0,7533500.0,109.0,110.0,105.0,105.5,-1.0,61.0
2020-03-30,6690,47011.0,4936193.0,105.0,106.0,103.0,106.0,0.5,43.0
2020-03-31,6690,206239.0,22864507.0,107.5,113.5,106.5,112.5,6.5,187.0
2020-04-01,6690,137942.0,15560243.0,112.5,115.0,110.0,115.0,2.5,126.0
2020-04-06,6690,336485.0,41683852.0,115.5,126.5,115.0,126.5,11.5,298.0
2020-04-07,6690,445523.0,58240933.0,131.0,138.5,125.0,138.5,12.0,401.0
2020-04-08,6690,424231.0,59434916.0,138.0,145.0,135.0,137.0,-1.5,396.0
2020-04-09,6690,298861.0,40040513.0,137.5,137.5,131.5,134.0,-3.0,268.0
2020-04-10,6690,187500.0,24841749.0,133.5,135.5,128.0,132.5,-1.5,171.0
2020-04-13,6690,244768.0,33487788.0,135.5,140.5,131.0,140.5,8.0,228.0
2020-04-14,6690,374161.0,53547828.0,139.5,148.0,138.0,148.0,7.5,342.0
2020-04-15,6690,352640.0,52094300.0,151.0,152.0,142.5,145.0,-3.0,325.0
2020-04-16,6690,257499.0,36688358.0,144.0,145.5,140.5,141.0,-4.0,245.0
2020-04-17,6690,283919.0,39154065.0,144.0,144.0,134.0,134.0,-7.0,269.0
2020-04-20,6690,123125.0,16636375.0,134.0,138.0,130.5,136.0,2.0,107.0
2020-04-21,6690,153643.0,20340696.0,135.0,137.0,129.0,131.5,-4.5,141.0
2020-04-22,6690,91880.0,12238440.0,131.5,135.0,129.5,135.0,3.5,92.0
2020-04-23,6690,266010.0,37155440.0,134.0,144.5,134.0,144.0,9.0,231.0
2020-04-24,6690,136000.0,19286500.0,144.0,144.0,139.5,142.0,-2.0,123.0
2020-04-27,6690,173420.0,25270060.0,144.5,149.0,142.0,142.5,0.5,173.0
2020-04-28,6690,218539.0,31948350.0,144.5,149.5,142.0,149.5,7.0,187.0
2020-04-29,6690,142260.0,21130370.0,150.5,151.0,146.0,148.5,-1.0,140.0
2020-04-30,6690,250223.0,36762168.0,148.5,152.0,143.5,144.5,-4.0,233.0
2020-05-04,6690,195270.0,27249705.0,142.0,142.0,138.0,139.0,-5.5,182.0
2020-05-05,6690,262030.0,35702155.0,139.0,139.0,134.5,135.0,-4.0,223.0
2020-05-06,6690,133750.0,18166624.0,136.5,138.0,133.5,135.5,0.5,124.0
2020-05-07,6690,92358.0,12636082.0,136.0,139.0,134.0,139.0,3.5,88.0
2020-05-08,6690,139206.0,18857310.0,139.0,139.0,133.0,133.0,-6.0,131.0
2020-05-11,6690,240558.0,31061261.0,132.0,132.0,127.0,129.0,-4.0,216.0
2020-05-12,6690,124190.0,16284580.0,129.0,135.0,128.0,133.0,4.0,118.0
2020-05-13,6690,48500.0,6385000.0,130.0,132.5,130.0,131.5,-1.5,49.0
2020-05-14,6690,59650.0,7767500.0,131.5,132.0,128.5,129.0,-2.5,54.0
2020-05-15,6690,88486.0,11290936.0,128.5,129.5,126.0,128.5,-0.5,81.0
2020-05-18,6690,46212.0,5930877.0,127.0,129.0,127.0,128.5,0.0,40.0
2020-05-19,6690,71266.0,9299612.0,130.0,132.5,128.5,132.5,4.0,65.0
2020-05-20,6690,71552.0,9482864.0,133.5,134.5,131.0,132.0,-0.5,67.0
2020-05-21,6690,68182.0,9049206.0,132.0,133.5,131.0,132.5,0.5,61.0
2020-05-22,6690,63100.0,8239450.0,132.5,133.5,127.5,128.5,-4.0,56.0
2020-05-25,6690,45318.0,5944476.0,129.5,132.5,129.0,132.0,3.5,45.0
2020-05-26,6690,50158.0,6564356.0,132.0,133.5,129.0,130.5,-1.5,48.0
2020-05-27,6690,60380.0,7786020.0,130.5,130.5,128.0,128.5,-2.0,53.0
2020-05-28,6690,57060.0,7343830.0,129.5,130.0,128.0,129.0,0.5,47.0
2020-05-29,6690,35050.0,4543500.0,131.0,131.5,129.0,130.0,1.0,33.0
2020-06-01,6690,236745.0,32189065.0,131.0,138.5,131.0,138.5,8.5,231.0
2020-06-02,6690,247451.0,34969365.0,138.5,144.0,136.5,141.5,3.0,222.0
2020-06-03,6690,112129.0,15871689.0,141.5,144.0,140.0,142.0,0.5,103.0
2020-06-04,6690,156800.0,22382900.0,142.0,145.0,141.0,144.5,2.5,117.0
2020-06-05,6690,394724.0,56115392.0,145.0,148.5,139.0,144.5,0.0,314.0
2020-06-08,6690,299019.0,42413198.0,147.0,147.5,139.5,139.5,-5.0,262.0
2020-06-09,6690,242237.0,33213680.0,139.5,141.5,134.0,137.5,-2.0,221.0
2020-06-10,6690,97200.0,13170100.0,134.5,138.0,134.0,136.0,-1.5,89.0
2020-06-11,6690,227710.0,30508140.0,136.5,140.0,130.5,134.0,-2.0,205.0
2020-06-12,6690,289164.0,37732312.0,131.0,134.0,129.0,132.0,-2.0,246.0
2020-06-15,6690,98225.0,12736525.0,131.0,131.5,128.0,130.0,-2.0,85.0
2020-06-16,6690,119177.0,15943482.0,130.0,136.0,130.0,135.5,5.5,120.0
2020-06-17,6690,97174.0,13101902.0,134.5,138.5,133.5,134.0,-1.5,86.0
2020-06-18,6690,58200.0,7802100.0,133.0,135.5,132.5,135.0,1.0,52.0
2020-06-19,6690,352726.0,49444729.0,136.5,143.0,135.0,141.5,6.5,316.0
2020-06-22,6690,274581.0,39277290.0,141.5,146.0,140.0,143.0,1.5,237.0
2020-06-23,6690,691115.0,103956940.0,144.5,157.0,139.0,157.0,14.0,619.0
2020-06-24,6690,678827.0,111540994.0,159.0,172.0,155.0,172.0,15.0,650.0
2020-06-29,6690,712996.0,126375304.0,175.0,183.0,170.0,175.5,3.5,648.0
2020-06-30,6690,341149.0,59601724.0,177.0,180.0,170.0,176.0,0.5,336.0
2020-07-01,6690,687527.0,127980184.0,176.0,193.5,176.0,191.0,15.0,633.0
2020-07-02,6690,401516.0,75758765.0,188.0,194.5,185.0,188.5,-2.5,375.0
2020-07-03,6690,349371.0,65129690.0,188.5,193.0,180.0,186.5,-2.0,334.0
2020-07-06,6690,664863.0,131211963.0,189.0,205.0,189.0,202.0,15.5,572.0
2020-07-07,6690,476126.0,92942818.0,202.0,202.0,190.0,192.5,-9.5,442.0
2020-07-08,6690,537862.0,109230624.0,191.0,211.5,191.0,202.5,10.0,486.0
2020-07-09,6690,347403.0,70489794.0,201.0,211.0,198.5,198.5,-4.0,317.0
2020-07-10,6690,386036.0,73585232.0,198.0,203.0,186.0,186.5,-12.0,366.0
2020-07-13,6690,207719.0,39267812.0,191.5,193.0,185.0,187.5,1.0,195.0
2020-07-14,6690,99055.0,18316312.0,186.0,187.5,183.0,183.5,-4.0,91.0
2020-07-15,6690,170204.0,30972220.0,184.5,186.5,177.5,177.5,-6.0,157.0
2020-07-16,6690,201050.0,36714150.0,176.5,187.5,176.5,179.5,2.0,174.0
2020-07-17,6690,222080.0,39640640.0,182.0,184.0,175.0,177.5,-2.0,198.0
2020-07-20,6690,296260.0,54041400.0,178.0,189.0,170.0,187.5,10.0,276.0
2020-07-21,6690,234200.0,44840800.0,191.0,193.5,188.5,191.5,4.0,220.0
2020-07-22,6690,111300.0,21011100.0,192.0,192.0,186.0,188.5,-3.0,110.0
2020-07-23,6690,263365.0,50845080.0,189.0,196.0,189.0,190.5,2.0,237.0
2020-07-24,6690,286650.0,54561374.0,192.0,195.5,182.5,185.5,-5.0,278.0
2020-07-27,6690,158661.0,29001302.0,188.5,188.5,180.0,182.0,-3.5,153.0
2020-07-28,6690,267341.0,47198834.0,182.5,187.5,170.0,173.5,-8.5,252.0
2020-07-29,6690,128570.0,22655105.0,173.5,179.0,172.0,176.0,2.5,108.0
2020-07-30,6690,115340.0,20905720.0,182.0,182.5,180.0,181.5,5.5,108.0
2020-07-31,6690,48000.0,8727500.0,182.0,183.0,180.5,183.0,1.5,46.0
2020-08-03,6690,273230.0,52367005.0,184.0,198.0,184.0,191.0,8.0,259.0
2020-08-04,6690,187011.0,35342617.0,195.5,195.5,185.5,186.5,-4.5,177.0
2020-08-05,6690,149500.0,27747000.0,186.5,189.5,183.0,185.0,-1.5,146.0
2020-08-06,6690,220372.0,39782761.0,185.0,186.0,178.0,180.0,-5.0,213.0
2020-08-07,6690,73050.0,13159150.0,178.5,182.5,178.5,179.0,-1.0,58.0
2020-08-10,6690,86000.0,15298500.0,179.0,180.5,176.0,176.0,-3.0,82.0
2020-08-11,6690,67200.0,11762600.0,177.0,177.0,174.0,174.0,-2.0,67.0
2020-08-12,6690,43001.0,7528184.0,173.5,178.0,172.5,178.0,4.0,42.0
2020-08-13,6690,54046.0,9566418.0,175.0,179.0,175.0,178.5,0.5,51.0
2020-08-14,6690,119050.0,21138300.0,176.0,182.0,175.0,176.5,-2.0,110.0
2020-08-17,6690,55242.0,9824802.0,176.5,179.5,176.0,177.0,0.5,57.0
2020-08-18,6690,30000.0,5308500.0,178.0,178.0,176.0,176.5,-0.5,30.0
2020-08-19,6690,104007.0,18378358.0,176.5,179.5,175.0,175.0,-1.5,100.0
2020-08-20,6690,293272.0,46795472.0,169.0,170.0,152.5,157.5,0.0,250.0
2020-08-21,6690,77105.0,12542165.0,160.0,164.5,160.0,163.0,5.5,76.0
2020-08-24,6690,203000.0,35815500.0,167.0,179.0,167.0,179.0,16.0,181.0
2020-08-25,6690,149200.0,26714800.0,179.0,182.5,176.0,177.5,-1.5,140.0
2020-08-26,6690,148100.0,26800000.0,178.0,184.0,176.5,181.0,3.5,132.0
2020-08-27,6690,84024.0,15138560.0,184.0,185.0,176.0,178.5,-2.5,78.0
2020-08-28,6690,86050.0,15241900.0,179.0,180.0,174.5,175.5,-3.0,70.0
2020-08-31,6690,122072.0,20872960.0,176.0,176.0,166.0,170.0,-5.5,116.0
2020-09-01,6690,55000.0,9269500.0,168.0,171.5,167.0,170.0,0.0,45.0
2020-09-02,6690,65000.0,11329500.0,173.0,178.0,171.0,173.5,3.5,59.0
2020-09-03,6690,67000.0,11410500.0,174.0,174.0,168.0,172.0,-1.5,62.0
2020-09-04,6690,36000.0,6133500.0,170.0,171.5,169.0,171.0,-1.0,36.0
2020-09-07,6690,30000.0,5104000.0,171.5,171.5,168.5,170.0,-1.0,30.0
2020-09-08,6690,32200.0,5493400.0,169.0,172.5,169.0,170.5,0.5,34.0
2020-09-09,6690,37500.0,6294749.0,170.0,171.0,166.5,171.0,0.5,46.0
2020-09-10,6690,52160.0,8746360.0,169.0,169.0,166.5,167.0,-4.0,49.0
2020-09-11,6690,31440.0,5263920.0,168.5,168.5,166.0,168.0,1.0,39.0
2020-09-14,6690,27000.0,4542000.0,168.5,169.5,167.5,168.0,0.0,26.0
2020-09-15,6690,56250.0,9564250.0,169.5,171.5,168.5,171.0,3.0,56.0
2020-09-16,6690,34000.0,5812500.0,171.0,171.5,170.5,171.0,0.0,34.0
2020-09-17,6690,20965.0,3563030.0,171.5,171.5,169.0,170.0,-1.0,46.0
2020-09-18,6690,30510.0,5155190.0,170.0,170.0,168.0,168.0,-2.0,44.0
2020-09-21,6690,52930.0,8745740.0,167.0,168.0,164.0,164.5,-3.5,62.0
2020-09-22,6690,41570.0,6748265.0,164.5,164.5,161.5,162.0,-2.5,52.0
2020-09-23,6690,48224.0,7769736.0,161.0,163.0,160.0,162.0,0.0,57.0
2020-09-24,6690,65756.0,10409826.0,162.0,162.0,156.0,156.0,-6.0,73.0
2020-09-25,6690,47100.0,7422900.0,160.0,162.0,156.0,156.5,0.5,49.0
2020-09-28,6690,28060.0,4411660.0,156.5,158.0,156.5,157.0,0.5,29.0
2020-09-29,6690,11280.0,1784580.0,158.5,158.5,157.5,158.5,1.5,17.0
2020-09-30,6690,9280.0,1470718.0,158.5,160.0,158.0,160.0,1.5,15.0
2020-10-05,6690,8080.0,1294200.0,161.5,161.5,159.0,161.0,1.0,11.0
2020-10-06,6690,10220.0,1638030.0,161.0,161.5,159.0,161.5,0.5,16.0
2020-10-07,6690,20140.0,3234680.0,161.5,161.5,160.0,160.5,-1.0,23.0
2020-10-08,6690,26330.0,4256960.0,163.0,163.0,160.5,161.0,0.5,32.0
2020-10-12,6690,37120.0,5894638.0,162.0,162.0,155.0,159.0,-2.0,40.0
2020-10-13,6690,15160.0,2365520.0,158.5,158.5,155.0,156.0,-3.0,21.0
2020-10-14,6690,23122.0,3618520.0,156.0,157.5,155.0,157.0,1.0,28.0
2020-10-15,6690,20960.0,3249260.0,155.0,156.0,154.5,156.0,-1.0,28.0
2020-10-16,6690,39520.0,6095100.0,154.0,156.0,153.0,155.0,-1.0,43.0
2020-10-19,6690,24060.0,3744600.0,153.5,157.0,153.5,156.0,1.0,24.0
2020-10-20,6690,36760.0,5671060.0,159.0,159.0,153.5,154.0,-2.0,32.0
2020-10-21,6690,28760.0,4460300.0,154.0,157.0,154.0,156.5,2.5,28.0
2020-10-22,6690,26300.0,4098800.0,155.5,156.5,155.0,156.5,0.0,30.0
2020-10-23,6690,20080.0,3145140.0,156.5,157.0,156.0,157.0,0.5,23.0
2020-10-26,6690,15966.0,2470005.0,156.5,156.5,154.0,154.0,-3.0,29.0
2020-10-27,6690,21207.0,3266378.0,154.0,155.0,153.5,154.5,0.5,25.0
2020-10-28,6690,21563.0,3319402.0,154.0,154.5,153.0,153.0,-1.5,27.0
2020-10-29,6690,16053.0,2442109.0,153.0,153.0,151.5,151.5,-1.5,18.0
2020-10-30,6690,22370.0,3397210.0,153.0,153.0,150.0,150.0,-1.5,31.0
2020-11-02,6690,23280.0,3463590.0,150.0,150.5,147.0,150.0,0.0,33.0
2020-11-03,6690,22514.0,3353637.0,148.5,149.0,148.5,149.0,-1.0,35.0
2020-11-04,6690,136707.0,22141491.0,153.0,163.5,153.0,163.0,14.0,160.0
2020-11-05,6690,77940.0,12183773.0,159.5,159.5,154.5,155.5,-7.5,94.0
2020-11-06,6690,18159.0,2826225.0,156.5,157.0,155.0,155.0,-0.5,25.0
2020-11-09,6690,29793.0,4599302.0,156.0,156.5,152.5,155.0,0.0,36.0
2020-11-10,6690,36080.0,5509340.0,154.0,154.5,151.5,152.0,-3.0,36.0
2020-11-11,6690,51380.0,7696520.0,152.0,152.0,149.0,151.0,-1.0,57.0
2020-11-12,6690,10260.0,1552390.0,151.0,151.5,151.0,151.0,0.0,12.0
2020-11-13,6690,12360.0,1857850.0,150.5,151.0,150.0,150.0,-1.0,20.0
2020-11-16,6690,17129.0,2585705.0,151.0,151.0,150.5,150.5,0.5,22.0
2020-11-17,6690,43124.0,6431544.0,151.0,151.0,148.0,149.0,-1.5,50.0
2020-11-18,6690,15570.0,2322145.0,149.0,150.0,148.0,150.0,1.0,21.0
2020-11-19,6690,37650.0,5725800.0,150.0,153.0,150.0,153.0,3.0,39.0
2020-11-20,6690,21340.0,3273400.0,153.5,154.5,152.0,153.5,0.5,26.0
2020-11-23,6690,18865.0,2847962.0,152.0,152.0,150.0,151.0,-2.5,26.0
2020-11-24,6690,37315.0,5591270.0,152.0,152.0,148.5,150.0,-1.0,48.0
2020-11-25,6690,11237.0,1680105.0,149.0,150.0,149.0,149.0,-1.0,19.0
2020-11-26,6690,25140.0,3749880.0,150.0,150.0,148.0,149.5,0.5,28.0
2020-11-27,6690,47009.0,6926082.0,148.5,148.5,146.5,148.5,-1.0,49.0
2020-11-30,6690,41185.0,6066145.0,148.5,148.5,147.0,147.0,-1.5,64.0
2020-12-01,6690,26286.0,3840459.0,146.5,147.0,145.5,145.5,-1.5,33.0
2020-12-02,6690,35130.0,5120760.0,146.0,146.5,145.0,146.0,0.5,37.0
2020-12-03,6690,74742.0,11234325.0,147.0,151.5,147.0,151.0,5.0,94.0
2020-12-04,6690,49851.0,7510231.0,150.5,152.5,148.5,149.0,-2.0,61.0
2020-12-07,6690,57727.0,8456690.0,149.0,149.0,145.0,146.0,-3.0,72.0
2020-12-08,6690,31620.0,4586470.0,145.5,146.0,144.0,146.0,0.0,39.0
2020-12-09,6690,90435.0,13623487.0,149.0,152.5,149.0,151.0,5.0,98.0
2020-12-10,6690,30257.0,4499803.0,151.0,151.0,147.5,147.5,-3.5,33.0
2020-12-11,6690,17140.0,2513520.0,148.5,148.5,146.0,146.0,-1.5,20.0
2020-12-14,6690,13260.0,1947480.0,146.0,148.0,146.0,146.5,0.5,17.0
2020-12-15,6690,23141.0,3385168.0,146.0,147.0,145.0,146.0,-0.5,22.0
2020-12-16,6690,12237.0,1798739.0,147.0,147.0,147.0,147.0,1.0,13.0
2020-12-17,6690,25050.0,3655840.0,146.0,146.0,144.5,146.0,-1.0,24.0
2020-12-18,6690,31220.0,4600380.0,148.0,148.0,146.0,146.5,0.5,31.0
2020-12-21,6690,29571.0,4305292.0,146.5,146.5,144.5,146.0,-0.5,34.0
2020-12-22,6690,33110.0,4777945.0,144.5,145.0,144.0,144.0,-2.0,33.0
2020-12-23,6690,28890.0,4115065.0,144.0,144.0,141.0,143.0,-1.0,42.0
2020-12-24,6690,20160.0,2881530.0,142.5,143.5,142.0,143.5,0.5,32.0
2020-12-25,6690,13270.0,1928020.0,146.0,146.5,144.5,144.5,1.0,18.0
2020-12-28,6690,13336.0,1910879.0,144.5,144.5,142.5,143.0,-1.5,20.0
2020-12-29,6690,26300.0,3859885.0,143.5,147.5,143.5,147.0,4.0,35.0
2020-12-30,6690,9938.0,1449621.0,146.5,146.5,145.5,145.5,-1.5,16.0
2020-12-31,6690,40454.0,5786093.0,146.0,146.0,142.5,143.0,-2.5,51.0
2021-01-04,6690,37365.0,5298890.0,143.0,143.0,141.0,142.0,-1.0,46.0
2021-01-05,6690,19316.0,2730353.0,141.0,142.0,141.0,141.5,-0.5,32.0
2021-01-06,6690,95867.0,13206984.0,143.0,143.0,135.5,137.5,-4.0,106.0
2021-01-07,6690,108546.0,15722656.0,144.5,147.0,143.0,143.5,6.0,118.0
2021-01-08,6690,40180.0,5641028.0,144.0,144.0,139.0,140.5,-3.0,61.0
2021-01-11,6690,39771.0,5538779.0,140.5,140.5,138.5,139.0,-1.5,49.0
2021-01-12,6690,58048.0,7895496.0,138.0,138.0,135.0,135.5,-3.5,71.0
2021-01-13,6690,28534.0,3876002.0,137.0,137.0,135.0,135.5,0.0,43.0
2021-01-14,6690,25221.0,3423169.0,137.0,137.0,135.0,135.5,0.0,29.0
2021-01-15,6690,53973.0,7197128.0,135.0,135.0,132.0,132.0,-3.5,64.0
2021-01-18,6690,34220.0,4482940.0,130.5,133.0,130.0,131.0,-1.0,38.0
2021-01-19,6690,42960.0,5564160.0,129.0,130.5,129.0,130.0,-1.0,52.0
2021-01-20,6690,26886.0,3463758.0,131.0,131.0,127.5,127.5,-2.5,34.0
2021-01-21,6690,70535.0,8934340.0,126.5,128.0,125.5,125.5,-2.0,84.0
2021-01-22,6690,92930.0,11396020.0,124.0,124.0,121.0,124.0,-1.5,109.0
2021-01-25,6690,21909.0,2779928.0,124.5,128.5,124.5,127.0,3.0,35.0
2021-01-26,6690,24810.0,3127446.0,128.0,128.5,125.0,125.0,-2.0,35.0
2021-01-27,6690,12041.0,1512165.0,126.0,126.0,125.0,125.0,0.0,15.0
2021-01-28,6690,28155.0,3462375.0,124.0,124.0,121.5,122.5,-2.5,27.0
2021-01-29,6690,14500.0,1790120.0,123.0,125.5,122.5,122.5,0.0,22.0
2021-02-01,6690,9157.0,1127282.0,122.5,123.5,122.5,123.0,0.5,12.0
2021-02-02,6690,13455.0,1639729.0,122.0,123.5,120.0,122.0,-1.0,22.0
2021-02-03,6690,14120.0,1726950.0,122.0,124.0,121.5,121.5,-0.5,16.0
2021-02-04,6690,18020.0,2211470.0,123.0,123.5,122.5,123.5,2.0,17.0
2021-02-05,6690,49325.0,6143926.0,123.5,126.0,123.5,126.0,2.5,45.0
2021-02-17,6690,28270.0,3553920.0,126.5,126.5,124.0,124.0,-2.0,34.0
2021-02-18,6690,23194.0,2886786.0,123.5,126.0,123.0,125.5,1.5,31.0
2021-02-19,6690,12851.0,1592295.0,124.5,124.5,123.5,124.0,-1.5,22.0
