date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-06,1599,20164.0,721735.0,36.0,36.0,35.5,35.9,-0.1,23.0
2018-07-09,1599,19426.0,697099.0,35.9,35.95,35.8,35.8,-0.1,25.0
2018-07-10,1599,22999.0,826714.0,35.8,36.4,35.7,36.35,0.55,23.0
2018-07-11,1599,24680.0,893460.0,36.8,36.8,35.75,36.05,-0.3,21.0
2018-07-12,1599,27580.0,999109.0,36.05,36.35,36.05,36.35,0.3,16.0
2018-07-13,1599,15800.0,570890.0,36.35,36.35,36.0,36.1,-0.25,17.0
2018-07-16,1599,12000.0,432600.0,36.1,36.1,35.95,35.95,-0.15,12.0
2018-07-17,1599,9698.0,348487.0,36.0,36.0,35.85,35.85,-0.1,9.0
2018-07-18,1599,19625.0,701860.0,36.0,36.0,35.7,35.7,-0.15,24.0
2018-07-19,1599,33500.0,1187150.0,35.55,35.55,35.4,35.4,-0.3,29.0
2018-07-20,1599,42688.0,1521104.0,35.2,36.15,35.2,35.65,0.25,24.0
2018-07-23,1599,34398.0,1209819.0,35.35,35.45,35.0,35.1,-0.55,32.0
2018-07-24,1599,37606.0,1299236.0,34.6,34.85,34.2,34.65,-0.45,38.0
2018-07-25,1599,16140.0,559271.0,34.65,34.75,34.65,34.65,0.0,18.0
2018-07-26,1599,22686.0,798707.0,35.8,35.8,34.85,34.85,0.2,22.0
2018-07-27,1599,16600.0,579440.0,34.9,35.0,34.9,34.9,0.05,16.0
2018-07-30,1599,25500.0,892150.0,34.9,35.45,34.9,35.0,0.1,20.0
2018-07-31,1599,15816.0,552745.0,35.0,35.0,34.9,34.95,-0.05,19.0
2018-08-01,1599,12500.0,439124.0,35.05,35.4,35.05,35.1,0.15,14.0
2018-08-02,1599,13780.0,484772.0,35.1,35.3,35.1,35.2,0.1,17.0
2018-08-03,1599,49600.0,1741710.0,35.2,35.2,35.0,35.1,-0.1,30.0
2018-08-06,1599,25120.0,871088.0,34.45,34.95,34.45,34.9,-0.2,23.0
2018-08-07,1599,72200.0,2489300.0,34.2,34.7,34.2,34.45,-0.45,45.0
2018-08-08,1599,21770.0,750176.0,34.6,34.6,34.4,34.45,0.0,21.0
2018-08-09,1599,76980.0,2617668.0,33.9,34.4,33.9,34.4,-0.05,49.0
2018-08-10,1599,450940.0,16911634.0,37.8,37.8,35.9,35.9,1.5,290.0
2018-08-13,1599,123429.0,4361615.0,35.4,35.95,35.0,35.0,-0.9,87.0
2018-08-14,1599,35122.0,1218838.0,35.0,35.0,34.6,34.6,-0.4,36.0
2018-08-15,1599,58105.0,1981041.0,34.5,34.5,33.6,33.9,-0.7,42.0
2018-08-16,1599,14968.0,510455.0,34.2,34.2,34.0,34.1,0.2,18.0
2018-08-17,1599,29280.0,1004447.0,34.1,34.6,34.1,34.3,0.2,26.0
2018-08-20,1599,6480.0,222360.0,34.2,34.5,34.2,34.5,0.2,8.0
2018-08-21,1599,18999.0,656014.0,34.25,34.7,34.2,34.7,0.2,21.0
2018-08-22,1599,11630.0,401928.0,34.6,34.65,34.4,34.65,-0.05,14.0
2018-08-23,1599,7380.0,255032.0,34.6,34.6,34.5,34.5,-0.15,12.0
2018-08-24,1599,21301.0,733833.0,34.4,34.5,34.3,34.5,0.0,16.0
2018-08-27,1599,26960.0,929272.0,34.45,34.75,34.4,34.6,0.1,32.0
2018-08-28,1599,18251.0,619170.0,33.6,34.2,33.6,33.7,0.0,16.0
2018-08-29,1599,11449.0,388681.0,33.9,34.05,33.85,33.85,0.15,12.0
2018-08-30,1599,5000.0,169350.0,33.8,34.0,33.7,33.85,0.0,5.0
2018-08-31,1599,15386.0,520835.0,33.85,34.0,33.8,34.0,0.15,12.0
2018-09-03,1599,13000.0,444350.0,34.4,34.5,34.0,34.0,0.0,10.0
2018-09-04,1599,4000.0,136050.0,34.0,34.05,34.0,34.0,0.0,4.0
2018-09-05,1599,5840.0,198878.0,34.0,34.2,33.8,34.2,0.2,7.0
2018-09-06,1599,41492.0,1403778.0,33.7,34.0,33.7,34.0,-0.2,28.0
2018-09-07,1599,47300.0,1605483.0,34.0,34.05,33.85,33.85,-0.15,20.0
2018-09-10,1599,49600.0,1682870.0,33.85,34.5,33.65,33.9,0.05,25.0
2018-09-11,1599,82700.0,2879850.0,33.9,35.2,33.9,35.05,1.15,67.0
2018-09-12,1599,43668.0,1544579.0,35.05,35.8,35.05,35.5,0.45,38.0
2018-09-13,1599,58435.0,2102257.0,35.5,36.3,35.5,36.0,0.5,44.0
2018-09-14,1599,126226.0,4623940.0,37.0,37.0,36.1,36.55,0.55,72.0
2018-09-17,1599,36170.0,1309588.0,35.85,36.5,35.85,36.4,-0.15,29.0
2018-09-18,1599,75780.0,2786325.0,36.75,37.1,36.4,36.9,0.5,45.0
2018-09-19,1599,25201.0,926526.0,36.6,37.0,36.6,36.9,0.0,18.0
2018-09-20,1599,59000.0,2181500.0,36.7,37.2,36.7,37.0,0.1,32.0
2018-09-21,1599,137088.0,5140711.0,36.7,38.0,36.7,38.0,1.0,82.0
2018-09-25,1599,234075.0,9161288.0,37.7,39.5,37.4,38.75,0.75,143.0
2018-09-26,1599,91089.0,3532951.0,38.75,39.35,38.1,38.8,0.05,59.0
2018-09-27,1599,86730.0,3388432.0,38.8,39.3,38.6,38.6,-0.2,49.0
2018-09-28,1599,129622.0,5069150.0,38.5,39.2,38.5,39.2,0.6,62.0
2018-10-01,1599,6800.0,265469.0,39.25,39.25,38.8,38.8,-0.4,11.0
2018-10-02,1599,19493.0,750556.0,38.75,38.75,38.35,38.35,-0.45,19.0
2018-10-03,1599,9700.0,370784.0,38.05,38.45,38.05,38.15,-0.2,11.0
2018-10-04,1599,17020.0,649054.0,38.15,38.2,38.0,38.0,-0.15,13.0
2018-10-05,1599,93200.0,3502590.0,37.8,38.2,37.2,37.2,-0.8,47.0
2018-10-08,1599,45486.0,1677732.0,36.6,37.3,36.5,37.3,0.1,29.0
2018-10-09,1599,138100.0,5246940.0,37.3,38.1,37.3,38.1,0.8,53.0
2018-10-11,1599,84166.0,3046925.0,38.0,38.0,35.3,37.0,-1.1,55.0
2018-10-12,1599,23690.0,867890.0,36.8,37.0,36.0,36.3,-0.7,28.0
2018-10-15,1599,5500.0,201699.0,37.0,37.0,36.35,36.55,0.25,9.0
2018-10-16,1599,21160.0,771375.0,36.55,36.75,36.3,36.35,-0.2,19.0
2018-10-17,1599,64000.0,2391600.0,36.45,38.1,36.45,36.75,0.4,50.0
2018-10-18,1599,35820.0,1308796.0,36.8,36.85,36.0,36.05,-0.7,29.0
2018-10-19,1599,37500.0,1343925.0,36.0,36.1,35.55,35.55,-0.5,29.0
2018-10-22,1599,28566.0,1021181.0,36.0,36.15,35.5,36.1,0.55,19.0
2018-10-23,1599,32500.0,1178475.0,36.1,36.75,36.05,36.05,-0.05,21.0
2018-10-24,1599,12400.0,444129.0,36.45,36.45,35.5,36.0,-0.05,12.0
2018-10-25,1599,297.0,9622.0,0.0,0.0,0.0,0.0,0.0,2.0
2018-10-26,1599,20400.0,721688.0,36.0,36.0,35.05,35.85,-0.15,24.0
2018-10-29,1599,15200.0,533700.0,35.8,35.85,34.85,35.05,-0.8,13.0
2018-10-30,1599,18180.0,633650.0,35.05,35.95,34.5,35.1,0.05,18.0
2018-10-31,1599,7560.0,268134.0,35.95,35.95,35.15,35.15,0.05,10.0
2018-11-01,1599,11118.0,397888.0,35.0,36.45,35.0,35.85,0.7,14.0
2018-11-02,1599,18450.0,661870.0,35.95,36.5,35.4,35.85,0.0,14.0
2018-11-05,1599,3400.0,121110.0,35.6,35.7,35.6,35.7,-0.15,8.0
2018-11-06,1599,71400.0,2628030.0,35.65,37.5,35.65,36.5,0.8,49.0
2018-11-07,1599,18050.0,663882.0,36.5,37.4,36.5,36.7,0.2,13.0
2018-11-08,1599,57406.0,2121572.0,36.55,37.35,36.5,36.95,0.25,33.0
2018-11-09,1599,608410.0,24185945.0,39.9,40.6,38.65,38.8,1.85,400.0
2018-11-12,1599,179674.0,6624016.0,37.3,37.55,36.4,36.8,-2.0,139.0
2018-11-13,1599,28253.0,1041585.0,36.8,37.45,36.25,37.45,0.65,29.0
2018-11-14,1599,14802.0,548224.0,36.7,37.5,36.7,37.5,0.05,18.0
2018-11-15,1599,45000.0,1652300.0,36.85,37.4,36.1,36.15,-1.35,34.0
2018-11-16,1599,71240.0,2568916.0,36.75,36.75,35.8,35.8,-0.35,59.0
2018-11-19,1599,8125.0,292981.0,36.45,36.5,35.85,36.25,0.45,7.0
2018-11-20,1599,28151.0,1004119.0,36.2,36.2,35.35,35.6,-0.65,21.0
2018-11-21,1599,24000.0,860150.0,36.35,36.35,35.6,35.6,0.0,17.0
2018-11-22,1599,54586.0,1924661.0,35.6,35.6,35.2,35.35,-0.25,32.0
2018-11-23,1599,48537.0,1682016.0,34.95,34.95,34.5,34.85,-0.5,42.0
2018-11-26,1599,19000.0,663800.0,34.65,35.25,34.65,34.9,0.05,17.0
2018-11-27,1599,44000.0,1572500.0,35.5,35.9,35.5,35.6,0.7,22.0
2018-11-28,1599,9000.0,321900.0,35.6,35.9,35.6,35.9,0.3,8.0
2018-11-29,1599,25535.0,918796.0,36.0,36.2,35.7,35.7,-0.2,29.0
2018-11-30,1599,135340.0,5167730.0,39.25,39.25,36.9,37.0,1.3,104.0
2018-12-03,1599,29524.0,1090488.0,37.0,37.1,36.7,37.1,0.1,27.0
2018-12-04,1599,37800.0,1405220.0,38.3,38.4,36.7,36.85,-0.25,36.0
2018-12-05,1599,17483.0,644722.0,37.0,37.0,36.8,36.9,0.05,14.0
2018-12-06,1599,13000.0,478500.0,37.2,37.2,36.6,36.6,-0.3,12.0
2018-12-07,1599,68130.0,2495764.0,36.5,37.0,36.5,36.5,-0.1,22.0
2018-12-10,1599,32000.0,1153100.0,37.0,37.0,35.6,35.7,-0.8,25.0
2018-12-11,1599,6000.0,219200.0,36.75,36.75,35.75,36.6,0.9,6.0
2018-12-12,1599,25002.0,899080.0,36.1,36.1,35.85,35.85,-0.75,26.0
2018-12-13,1599,16200.0,584170.0,36.35,36.35,35.9,35.9,0.05,15.0
2018-12-14,1599,10000.0,357700.0,36.1,36.1,35.5,35.65,-0.25,10.0
2018-12-17,1599,41097.0,1480767.0,36.0,36.5,35.65,35.65,0.0,16.0
2018-12-18,1599,7400.0,262008.0,35.65,35.65,35.2,35.4,-0.25,12.0
2018-12-19,1599,111712.0,4061915.0,36.5,36.9,35.9,36.75,1.35,52.0
2018-12-20,1599,171200.0,6321950.0,36.75,37.7,36.35,36.5,-0.25,59.0
2018-12-21,1599,25000.0,915400.0,36.5,37.0,36.25,36.5,0.0,21.0
2018-12-22,1599,5200.0,188900.0,36.3,36.4,36.3,36.3,-0.2,7.0
2018-12-24,1599,38000.0,1369200.0,36.3,36.3,36.0,36.1,-0.2,8.0
2018-12-25,1599,8196.0,292274.0,35.6,36.1,35.5,36.1,0.0,11.0
2018-12-26,1599,94000.0,3497350.0,35.7,38.0,35.7,36.15,0.05,46.0
2018-12-27,1599,30300.0,1094705.0,36.15,36.15,36.1,36.15,0.0,19.0
2018-12-28,1599,25546.0,913551.0,36.05,36.05,35.65,35.65,-0.5,20.0
2019-01-02,1599,15404.0,545112.0,35.7,35.7,35.3,35.5,-0.15,13.0
2019-01-03,1599,8300.0,295085.0,35.85,35.85,35.35,35.35,-0.15,10.0
2019-01-04,1599,12510.0,441905.0,35.3,35.5,35.25,35.5,0.15,15.0
2019-01-07,1599,26910.0,958410.0,35.7,36.0,35.5,36.0,0.5,16.0
2019-01-08,1599,2000.0,71000.0,35.5,35.5,35.5,35.5,-0.5,2.0
2019-01-09,1599,52400.0,1900280.0,35.55,36.8,35.5,36.25,0.75,30.0
2019-01-10,1599,43000.0,1560000.0,36.25,36.5,36.0,36.25,0.0,19.0
2019-01-11,1599,36480.0,1302800.0,35.5,36.25,35.1,36.25,0.0,27.0
2019-01-14,1599,3200.0,115200.0,36.0,36.2,35.8,36.2,-0.05,4.0
2019-01-15,1599,14000.0,502650.0,35.7,36.0,35.7,35.9,-0.3,13.0
2019-01-16,1599,32167.0,1161628.0,36.1,36.5,35.8,35.8,-0.1,15.0
2019-01-17,1599,38347.0,1361433.0,35.5,35.6,35.45,35.5,-0.3,20.0
2019-01-18,1599,21580.0,762658.0,35.45,35.5,35.3,35.35,-0.15,15.0
2019-01-21,1599,13000.0,458550.0,35.3,35.45,35.25,35.45,0.1,12.0
2019-01-22,1599,33400.0,1177950.0,35.4,35.4,35.25,35.25,-0.2,20.0
2019-01-23,1599,27061.0,955500.0,35.2,35.5,35.0,35.3,0.05,21.0
2019-01-24,1599,9043.0,317915.0,35.15,35.2,35.15,35.2,-0.1,10.0
2019-01-25,1599,26725.0,945920.0,36.3,36.3,35.15,35.25,0.05,29.0
2019-01-28,1599,13820.0,488245.0,35.6,35.6,35.15,35.5,0.25,17.0
2019-01-29,1599,11700.0,410835.0,35.15,35.15,35.05,35.15,-0.35,15.0
2019-01-30,1599,11000.0,387400.0,35.2,35.25,35.2,35.25,0.1,9.0
2019-02-11,1599,25400.0,892980.0,35.25,35.25,35.0,35.05,-0.2,22.0
2019-02-12,1599,34231.0,1201937.0,35.0,35.65,35.0,35.65,0.6,25.0
2019-02-13,1599,10999.0,388663.0,35.2,35.65,35.2,35.65,0.0,16.0
2019-02-14,1599,24380.0,863551.0,35.4,35.6,35.35,35.35,-0.3,22.0
2019-02-15,1599,45100.0,1615900.0,36.7,36.7,35.5,35.6,0.25,19.0
2019-02-18,1599,99960.0,3648246.0,36.1,36.85,36.1,36.6,1.0,80.0
2019-02-19,1599,1443515.0,56936788.0,36.55,40.2,36.55,40.2,3.6,931.0
2019-02-20,1599,1695966.0,71119718.0,42.0,42.85,40.55,40.55,0.35,1186.0
2019-02-21,1599,400760.0,16094924.0,41.1,41.4,39.3,40.1,-0.45,313.0
2019-02-22,1599,380440.0,15392618.0,40.05,41.45,39.35,40.15,0.05,279.0
2019-02-25,1599,159030.0,6358185.0,40.25,40.6,39.6,39.6,-0.55,140.0
2019-02-26,1599,111526.0,4397070.0,40.0,40.1,39.25,39.4,-0.2,83.0
2019-02-27,1599,126849.0,4955989.0,39.7,39.7,38.65,38.65,-0.75,95.0
2019-03-04,1599,91005.0,3531894.0,38.9,39.4,38.5,39.4,0.75,84.0
2019-03-05,1599,92500.0,3596025.0,39.4,39.4,38.75,38.8,-0.6,70.0
2019-03-06,1599,40015.0,1559332.0,39.2,39.25,38.85,38.85,0.05,39.0
2019-03-07,1599,126215.0,4857144.0,38.85,38.85,38.2,38.2,-0.65,87.0
2019-03-08,1599,56900.0,2179240.0,38.05,38.6,38.05,38.35,0.15,55.0
2019-03-11,1599,76430.0,2965447.0,38.45,39.0,38.45,38.95,0.6,74.0
2019-03-12,1599,91036.0,3569905.0,39.2,39.35,39.05,39.1,0.15,75.0
2019-03-13,1599,76283.0,2963130.0,39.15,39.2,38.7,38.75,-0.35,52.0
2019-03-14,1599,83001.0,3241839.0,38.9,39.3,38.9,39.1,0.35,58.0
2019-03-15,1599,80100.0,3136973.0,39.2,39.3,39.05,39.1,0.0,53.0
2019-03-18,1599,62060.0,2429382.0,39.3,39.4,39.0,39.1,0.0,44.0
2019-03-19,1599,58040.0,2272810.0,39.15,39.7,39.0,39.05,-0.05,53.0
2019-03-20,1599,48380.0,1874594.0,38.8,38.85,38.7,38.7,-0.35,46.0
2019-03-21,1599,53482.0,2065779.0,39.0,39.0,38.5,38.65,-0.05,42.0
2019-03-22,1599,34500.0,1339400.0,38.7,38.9,38.7,38.9,0.25,28.0
2019-03-25,1599,70380.0,2711921.0,38.5,38.65,38.5,38.55,-0.35,49.0
2019-03-26,1599,37600.0,1469728.0,38.6,39.3,38.6,39.0,0.45,36.0
2019-03-27,1599,14400.0,559859.0,39.0,39.0,38.7,38.95,-0.05,15.0
2019-03-28,1599,765434.0,31658600.0,40.9,42.0,40.7,41.3,2.35,573.0
2019-03-29,1599,272183.0,11125663.0,41.2,41.3,40.6,41.0,-0.3,200.0
2019-04-01,1599,159427.0,6593809.0,41.5,41.8,41.2,41.3,0.3,130.0
2019-04-02,1599,148024.0,6105484.0,41.5,41.5,41.05,41.2,-0.1,99.0
2019-04-03,1599,123470.0,5068841.0,41.2,41.4,40.6,41.1,-0.1,99.0
2019-04-08,1599,129151.0,5333025.0,41.1,41.4,41.1,41.4,0.3,91.0
2019-04-09,1599,392650.0,16590084.0,41.5,43.0,41.4,42.8,1.4,306.0
2019-04-10,1599,240560.0,10211100.0,42.9,42.9,42.2,42.5,-0.3,185.0
2019-04-11,1599,336700.0,14457698.0,43.5,43.65,42.6,42.6,0.1,229.0
2019-04-12,1599,205136.0,8621432.0,42.7,42.7,41.8,41.85,-0.75,170.0
2019-04-15,1599,117713.0,4943488.0,42.05,42.1,41.9,42.0,0.15,86.0
2019-04-16,1599,187101.0,7912216.0,42.4,42.45,42.0,42.3,0.3,119.0
2019-04-17,1599,161000.0,6841046.0,42.3,42.6,42.3,42.6,0.3,112.0
2019-04-18,1599,208998.0,8755215.0,42.6,42.6,41.5,41.85,-0.75,146.0
2019-04-19,1599,83043.0,3483838.0,41.85,42.3,41.6,41.85,0.0,67.0
2019-04-22,1599,97000.0,4100100.0,42.4,42.4,42.15,42.2,0.35,60.0
2019-04-23,1599,77647.0,3275437.0,42.3,42.35,42.1,42.2,0.0,47.0
2019-04-24,1599,42800.0,1806540.0,42.4,42.4,42.0,42.25,0.05,32.0
2019-04-25,1599,82680.0,3484560.0,42.25,42.3,42.0,42.2,-0.05,50.0
2019-04-26,1599,118980.0,4990862.0,42.15,42.15,41.8,41.9,-0.3,56.0
2019-04-29,1599,211806.0,9003090.0,41.9,43.0,41.8,42.8,0.9,144.0
2019-04-30,1599,183386.0,7866377.0,43.25,43.5,42.2,42.5,-0.3,144.0
2019-05-02,1599,50050.0,2120509.0,42.5,42.5,42.15,42.4,-0.1,49.0
2019-05-03,1599,75945.0,3204222.0,42.4,42.4,42.1,42.3,-0.1,52.0
2019-05-06,1599,152708.0,6417052.0,42.0,42.5,41.8,42.45,0.15,83.0
2019-05-07,1599,249752.0,10717868.0,42.45,43.25,42.45,43.25,0.8,158.0
2019-05-08,1599,115903.0,4977279.0,43.0,43.1,42.75,42.95,-0.3,78.0
2019-05-09,1599,132180.0,5619213.0,42.85,42.85,42.1,42.45,-0.5,99.0
2019-05-10,1599,152765.0,6521334.0,42.5,43.0,42.3,42.4,-0.05,95.0
2019-05-13,1599,216020.0,9266254.0,43.3,43.3,42.4,42.7,0.3,142.0
2019-05-14,1599,114312.0,4810409.0,42.5,42.5,41.7,42.5,-0.2,80.0
2019-05-15,1599,102795.0,4353156.0,42.9,42.9,42.0,42.15,-0.35,84.0
2019-05-16,1599,121000.0,5096550.0,42.15,42.2,42.0,42.15,0.0,81.0
2019-05-17,1599,61400.0,2588868.0,42.3,42.55,42.05,42.1,-0.05,41.0
2019-05-20,1599,33250.0,1399361.0,42.05,42.2,42.0,42.05,-0.05,31.0
2019-05-21,1599,104500.0,4382374.0,42.1,42.1,41.8,41.95,-0.1,70.0
2019-05-22,1599,39000.0,1634748.0,41.95,41.95,41.85,41.9,-0.05,38.0
2019-05-23,1599,77720.0,3255332.0,41.9,41.95,41.8,41.85,-0.05,44.0
2019-05-24,1599,54290.0,2276127.0,41.85,42.05,41.85,41.9,0.05,42.0
2019-05-27,1599,96600.0,4063890.0,41.9,42.25,41.9,42.15,0.25,44.0
2019-05-28,1599,55400.0,2344310.0,42.2,42.45,42.2,42.3,0.15,48.0
2019-05-29,1599,90300.0,3819560.0,42.25,42.45,42.2,42.2,-0.1,51.0
2019-05-30,1599,101820.0,4363285.0,42.5,43.2,42.5,43.05,0.85,89.0
2019-05-31,1599,94200.0,4054540.0,43.1,43.2,42.85,42.9,-0.15,66.0
2019-06-03,1599,29580.0,1259350.0,42.5,42.65,42.5,42.55,-0.35,27.0
2019-06-04,1599,60200.0,2552210.0,42.4,42.75,42.15,42.15,-0.4,46.0
2019-06-05,1599,76300.0,3219994.0,42.35,42.35,42.1,42.1,-0.05,48.0
2019-06-06,1599,47800.0,2005840.0,42.1,42.1,41.8,42.05,-0.05,43.0
2019-06-10,1599,36400.0,1534390.0,42.1,42.2,42.1,42.2,0.15,32.0
2019-06-11,1599,79100.0,3302125.0,41.5,42.05,41.5,41.85,-0.35,61.0
2019-06-12,1599,63600.0,2663460.0,42.1,42.1,41.75,41.75,-0.1,50.0
2019-06-13,1599,31206.0,1302900.0,41.8,41.85,41.7,41.7,-0.05,31.0
2019-06-14,1599,53200.0,2210320.0,41.7,41.7,41.45,41.5,-0.2,44.0
2019-06-17,1599,78326.0,3242544.0,41.6,41.6,41.3,41.35,-0.15,57.0
2019-06-18,1599,81594.0,3390418.0,41.35,42.2,41.3,41.65,0.3,55.0
2019-06-19,1599,105380.0,4461473.0,42.05,42.55,41.85,42.4,0.75,72.0
2019-06-20,1599,75150.0,3182695.0,42.4,42.4,42.25,42.35,-0.05,42.0
2019-06-21,1599,39200.0,1661490.0,42.5,42.5,42.3,42.4,0.05,26.0
2019-06-24,1599,48380.0,2037911.0,42.4,42.4,41.95,42.25,-0.15,31.0
2019-06-25,1599,113200.0,4765100.0,42.45,42.45,41.9,41.9,-0.35,63.0
2019-06-26,1599,44414.0,1859453.0,41.9,42.0,41.7,42.0,0.1,38.0
2019-06-27,1599,67925.0,2863591.0,42.15,42.4,42.0,42.4,0.4,41.0
2019-06-28,1599,883057.0,38934618.0,42.7,44.5,42.7,44.5,2.1,622.0
2019-07-01,1599,519177.0,23321924.0,45.75,45.75,44.4,44.5,0.0,396.0
2019-07-02,1599,194177.0,8654431.0,45.0,45.0,44.2,44.45,-0.05,134.0
2019-07-03,1599,107200.0,4758049.0,44.65,44.65,44.25,44.45,0.0,77.0
2019-07-04,1599,109910.0,4883542.0,44.45,44.65,44.3,44.5,0.05,82.0
2019-07-05,1599,258009.0,11571755.0,44.5,45.4,44.5,45.3,0.8,184.0
2019-07-08,1599,157240.0,7082102.0,45.5,45.5,44.8,44.85,-0.45,115.0
2019-07-09,1599,102844.0,4615619.0,45.0,45.05,44.75,44.75,-0.1,79.0
2019-07-10,1599,212200.0,9512060.0,44.8,45.1,44.3,44.95,0.2,122.0
2019-07-11,1599,568100.0,24254750.0,42.1,43.4,42.1,42.95,-2.0,399.0
2019-07-12,1599,98420.0,4227756.0,42.95,43.05,42.85,43.0,0.05,67.0
2019-07-15,1599,98773.0,4237539.0,43.0,43.0,42.8,42.9,-0.1,63.0
2019-07-16,1599,145260.0,6256644.0,42.9,43.35,42.9,43.15,0.25,71.0
2019-07-17,1599,118640.0,5116143.0,43.25,43.55,42.95,43.1,-0.05,77.0
2019-07-18,1599,210160.0,8938415.0,43.0,43.0,42.2,42.5,-0.6,154.0
2019-07-19,1599,71900.0,3052150.0,42.65,42.65,42.35,42.45,-0.05,62.0
2019-07-22,1599,46450.0,1975120.0,42.25,42.9,42.25,42.6,0.15,41.0
2019-07-23,1599,53796.0,2296338.0,42.85,42.85,42.55,42.7,0.1,41.0
2019-07-24,1599,67149.0,2870884.0,42.9,42.9,42.6,42.85,0.15,53.0
2019-07-25,1599,207120.0,8920134.0,42.9,43.4,42.9,43.25,0.4,106.0
2019-07-26,1599,85290.0,3676442.0,43.45,43.45,42.9,43.0,-0.25,60.0
2019-07-29,1599,106245.0,4535771.0,42.7,43.1,42.4,42.85,-0.15,77.0
2019-07-30,1599,73380.0,3133645.0,43.0,43.0,42.6,42.65,-0.2,53.0
2019-07-31,1599,29400.0,1251590.0,42.6,42.65,42.3,42.65,0.0,21.0
2019-08-01,1599,16600.0,710629.0,43.05,43.05,42.4,42.8,0.15,17.0
2019-08-02,1599,91290.0,3865197.0,42.7,42.7,42.2,42.35,-0.45,71.0
2019-08-05,1599,28624.0,1225219.0,42.35,43.35,42.35,42.55,0.2,31.0
2019-08-06,1599,126280.0,5299928.0,42.1,42.35,41.8,42.35,-0.2,84.0
2019-08-07,1599,57380.0,2437454.0,42.35,42.55,42.35,42.5,0.15,36.0
2019-08-08,1599,118700.0,5113290.0,42.9,43.35,42.7,43.2,0.7,71.0
2019-08-12,1599,185102.0,8015518.0,43.2,43.5,43.1,43.35,0.15,122.0
2019-08-13,1599,160800.0,6829330.0,42.4,42.75,42.3,42.55,-0.8,111.0
2019-08-14,1599,177380.0,7610268.0,42.8,43.2,42.65,42.95,0.4,97.0
2019-08-15,1599,76169.0,3265833.0,42.85,43.4,42.5,42.7,-0.25,69.0
2019-08-16,1599,213096.0,9159036.0,42.7,43.2,42.55,43.15,0.45,128.0
2019-08-19,1599,160940.0,6997974.0,43.3,43.7,43.2,43.7,0.55,120.0
2019-08-20,1599,167586.0,7355695.0,44.2,44.2,43.7,43.85,0.15,115.0
2019-08-21,1599,283600.0,12528069.0,43.95,44.45,43.9,44.2,0.35,180.0
2019-08-22,1599,228162.0,10198672.0,44.5,44.95,44.5,44.7,0.5,162.0
2019-08-23,1599,157750.0,7025011.0,44.95,45.0,44.2,44.35,-0.35,122.0
2019-08-26,1599,153876.0,6773474.0,44.1,44.15,43.8,44.15,-0.2,107.0
2019-08-27,1599,214679.0,9550977.0,44.85,44.85,44.25,44.45,0.3,161.0
2019-08-28,1599,634301.0,28293567.0,44.65,45.0,44.45,45.0,0.55,403.0
2019-08-29,1599,1173969.0,45482833.0,37.65,39.8,37.65,38.8,0.0,911.0
2019-08-30,1599,275987.0,10751788.0,39.2,39.25,38.65,38.8,0.0,217.0
2019-09-02,1599,130914.0,5113327.0,39.2,39.2,38.9,39.15,0.35,109.0
2019-09-03,1599,105396.0,4155221.0,39.2,39.8,39.2,39.45,0.3,87.0
2019-09-04,1599,133214.0,5248891.0,39.5,39.6,39.1,39.45,0.0,75.0
2019-09-05,1599,111300.0,4378440.0,39.45,39.45,39.15,39.2,-0.25,84.0
2019-09-06,1599,85998.0,3370418.0,39.4,39.4,39.1,39.1,-0.1,71.0
2019-09-09,1599,120000.0,4689099.0,39.35,39.35,38.95,39.1,0.0,87.0
2019-09-10,1599,62800.0,2447109.0,39.1,39.1,38.85,38.9,-0.2,58.0
2019-09-11,1599,164475.0,6339425.0,39.0,39.0,38.2,38.7,-0.2,113.0
2019-09-12,1599,68255.0,2624644.0,38.7,38.8,38.4,38.4,-0.3,59.0
2019-09-16,1599,60734.0,2326232.0,38.5,38.5,38.2,38.2,-0.2,52.0
2019-09-17,1599,159844.0,6246338.0,38.3,39.4,38.3,39.4,1.2,128.0
2019-09-18,1599,189600.0,7534108.0,39.75,40.7,39.05,39.25,-0.15,142.0
2019-09-19,1599,82225.0,3219982.0,39.5,39.5,39.0,39.0,-0.25,69.0
2019-09-20,1599,53530.0,2091175.0,39.0,39.1,39.0,39.1,0.1,44.0
2019-09-23,1599,41765.0,1635560.0,39.5,39.5,39.1,39.15,0.05,40.0
2019-09-24,1599,43450.0,1708340.0,39.2,39.45,39.2,39.45,0.3,39.0
2019-09-25,1599,86001.0,3385337.0,39.45,39.5,39.3,39.45,0.0,58.0
2019-09-26,1599,67184.0,2643849.0,39.45,39.45,39.1,39.1,-0.35,44.0
2019-09-27,1599,372805.0,15147789.0,42.0,42.0,39.95,40.5,1.4,262.0
2019-10-01,1599,562309.0,23597056.0,41.5,43.4,40.8,42.6,2.1,359.0
2019-10-02,1599,205340.0,8751212.0,42.4,43.1,42.0,42.45,-0.15,166.0
2019-10-03,1599,200900.0,8403050.0,42.05,42.05,41.6,41.8,-0.65,212.0
2019-10-04,1599,215390.0,8880289.0,41.8,41.8,40.85,40.85,-0.95,227.0
2019-10-07,1599,178474.0,7216289.0,40.8,40.8,40.25,40.3,-0.55,170.0
