date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-11,8933,353231.0,4083087.0,11.6,11.7,11.5,11.5,-0.1,235.0
2017-04-12,8933,145386.0,1674192.0,11.5,11.6,11.45,11.6,0.1,192.0
2017-04-13,8933,324583.0,3722479.0,11.55,11.55,11.4,11.4,-0.2,153.0
2017-04-14,8933,395243.0,4415542.0,11.4,11.5,11.0,11.0,-0.4,194.0
2017-04-17,8933,190431.0,2094281.0,11.05,11.1,10.9,11.0,0.0,99.0
2017-04-18,8933,132236.0,1475866.0,11.05,11.25,11.05,11.15,0.15,70.0
2017-04-19,8933,161165.0,1791365.0,11.15,11.25,11.0,11.05,-0.1,77.0
2017-04-20,8933,185214.0,2058174.0,11.05,11.2,11.0,11.2,0.15,69.0
2017-04-21,8933,182423.0,2060264.0,11.2,11.35,11.2,11.2,0.0,80.0
2017-04-24,8933,105742.0,1178384.0,11.1,11.3,11.1,11.1,-0.1,56.0
2017-04-25,8933,122405.0,1352755.0,11.15,11.15,11.0,11.0,-0.1,81.0
2017-04-26,8933,190895.0,2117395.0,11.05,11.15,11.0,11.0,0.0,73.0
2017-04-27,8933,78017.0,863137.0,11.05,11.1,11.05,11.05,0.05,35.0
2017-04-28,8933,129369.0,1439445.0,11.05,11.2,11.05,11.2,0.15,65.0
2017-05-02,8933,399440.0,4400811.0,11.2,11.2,10.95,10.95,-0.25,138.0
2017-05-03,8933,192776.0,2124621.0,10.95,11.1,10.95,11.05,0.1,65.0
2017-05-04,8933,61826.0,683523.0,11.1,11.1,11.0,11.05,0.0,35.0
2017-05-05,8933,134528.0,1486131.0,11.1,11.1,11.0,11.05,0.0,42.0
2017-05-08,8933,105638.0,1163818.0,11.05,11.05,10.95,11.05,0.0,40.0
2017-05-09,8933,471019.0,5098502.0,11.0,11.0,10.65,10.65,-0.4,151.0
2017-05-10,8933,114963.0,1225500.0,10.65,10.7,10.6,10.65,0.0,56.0
2017-05-11,8933,226146.0,2398146.0,10.65,10.7,10.5,10.65,0.0,85.0
2017-05-12,8933,378175.0,3999112.0,10.65,10.7,10.5,10.55,-0.1,137.0
2017-05-15,8933,130481.0,1381349.0,10.55,10.7,10.5,10.55,0.0,67.0
2017-05-16,8933,194536.0,2051676.0,10.65,10.65,10.5,10.55,0.0,84.0
2017-05-17,8933,609923.0,6346361.0,10.55,10.55,10.3,10.3,-0.25,193.0
2017-05-18,8933,405942.0,4227090.0,10.25,10.5,10.25,10.4,0.1,143.0
2017-05-19,8933,458408.0,4725149.0,10.4,10.4,10.25,10.35,-0.05,151.0
2017-05-22,8933,177759.0,1830590.0,10.35,10.35,10.25,10.25,-0.1,77.0
2017-05-23,8933,188157.0,1933248.0,10.25,10.3,10.25,10.3,0.05,89.0
2017-05-24,8933,496664.0,5188483.0,10.3,10.65,10.25,10.65,0.35,201.0
2017-05-25,8933,184876.0,1951895.0,10.65,10.65,10.5,10.55,-0.1,85.0
2017-05-26,8933,146642.0,1547069.0,10.6,10.6,10.5,10.6,0.05,58.0
2017-05-31,8933,277445.0,2893905.0,10.6,10.6,10.3,10.35,-0.25,99.0
2017-06-01,8933,97570.0,1011267.0,10.35,10.4,10.3,10.3,-0.05,56.0
2017-06-02,8933,180338.0,1861425.0,10.3,10.4,10.3,10.35,0.05,84.0
2017-06-03,8933,176425.0,1821374.0,10.3,10.4,10.3,10.35,0.0,77.0
2017-06-05,8933,250362.0,2613561.0,10.4,10.5,10.35,10.45,0.1,89.0
2017-06-06,8933,194100.0,2035187.0,10.5,10.5,10.45,10.5,0.05,74.0
2017-06-07,8933,331840.0,3494568.0,10.5,10.6,10.5,10.55,0.05,104.0
2017-06-08,8933,998075.0,10798859.0,10.6,11.0,10.55,10.9,0.35,391.0
2017-06-09,8933,362491.0,3926903.0,10.9,10.95,10.75,10.8,-0.1,118.0
2017-06-12,8933,144059.0,1540530.0,10.7,10.75,10.65,10.7,-0.1,68.0
2017-06-13,8933,238968.0,2540607.0,10.7,10.7,10.6,10.65,-0.05,83.0
2017-06-14,8933,448549.0,4715153.0,10.55,10.65,10.45,10.45,-0.2,133.0
2017-06-15,8933,126287.0,1324084.0,10.45,10.5,10.45,10.5,0.05,38.0
2017-06-16,8933,99157.0,1044297.0,10.5,10.55,10.5,10.55,0.05,32.0
2017-06-19,8933,184730.0,1937963.0,10.55,10.55,10.45,10.5,-0.05,65.0
2017-06-20,8933,84646.0,887515.0,10.5,10.5,10.45,10.5,0.0,43.0
2017-06-21,8933,125245.0,1311933.0,10.5,10.5,10.45,10.45,-0.05,55.0
2017-06-22,8933,157431.0,1656370.0,10.45,10.55,10.45,10.55,0.1,72.0
2017-06-23,8933,185253.0,1958456.0,10.55,10.6,10.55,10.55,0.0,77.0
2017-06-26,8933,368054.0,3893318.0,10.6,10.7,10.5,10.65,0.1,137.0
2017-06-27,8933,104197.0,1103518.0,10.6,10.6,10.55,10.55,-0.1,47.0
2017-06-28,8933,207764.0,2196520.0,10.55,10.65,10.55,10.55,0.0,65.0
2017-06-29,8933,273202.0,2874708.0,10.6,10.6,10.45,10.5,-0.05,95.0
2017-06-30,8933,93206.0,973387.0,10.4,10.5,10.4,10.45,-0.05,54.0
2017-07-03,8933,155487.0,1630063.0,10.45,10.55,10.45,10.45,0.0,67.0
2017-07-04,8933,299411.0,3148544.0,10.5,10.6,10.45,10.5,0.05,91.0
2017-07-05,8933,80514.0,845044.0,10.5,10.55,10.45,10.5,0.0,35.0
2017-07-06,8933,50769.0,531885.0,10.5,10.5,10.45,10.45,-0.05,25.0
2017-07-07,8933,160820.0,1689416.0,10.45,10.55,10.45,10.55,0.1,66.0
2017-07-10,8933,199639.0,2115955.0,10.6,10.65,10.55,10.6,0.05,94.0
2017-07-11,8933,709268.0,7537537.0,10.6,10.7,10.6,10.65,0.05,177.0
2017-07-12,8933,3118572.0,34651859.0,10.7,11.4,10.7,11.35,0.7,959.0
2017-07-13,8933,736074.0,8235815.0,11.35,11.35,11.1,11.1,-0.25,284.0
2017-07-14,8933,765535.0,8604314.0,11.1,11.35,11.0,11.35,0.25,277.0
2017-07-17,8933,469291.0,5316035.0,11.25,11.45,11.2,11.4,0.05,157.0
2017-07-18,8933,354921.0,4000612.0,11.4,11.4,11.2,11.25,-0.15,118.0
2017-07-19,8933,1315065.0,15097044.0,11.25,11.6,11.25,11.6,0.35,394.0
2017-07-20,8933,3587813.0,43052426.0,11.7,12.25,11.65,11.95,0.35,1099.0
2017-07-21,8933,2713052.0,33271574.0,12.0,12.45,12.0,12.1,0.15,877.0
2017-07-24,8933,674471.0,8034953.0,12.1,12.1,11.8,11.85,-0.25,284.0
2017-07-25,8933,306084.0,3632639.0,11.8,12.05,11.8,11.85,0.0,135.0
2017-07-26,8933,342158.0,4074559.0,11.9,12.05,11.85,11.85,0.0,122.0
2017-07-27,8933,384223.0,4551554.0,11.9,12.0,11.75,11.75,-0.1,128.0
2017-07-28,8933,742594.0,8604349.0,11.75,11.85,11.45,11.5,-0.25,192.0
2017-07-31,8933,420586.0,4773566.0,11.5,11.55,11.25,11.3,-0.2,176.0
2017-08-01,8933,712555.0,8066674.0,11.3,11.45,11.2,11.4,0.1,179.0
2017-08-02,8933,1136174.0,11953260.0,11.45,11.45,11.3,11.35,-0.05,101.0
2017-08-03,8933,397230.0,4482844.0,11.3,11.35,11.25,11.3,-0.05,136.0
2017-08-04,8933,433929.0,4842450.0,11.15,11.25,11.1,11.25,0.0,195.0
2017-08-07,8933,325450.0,3634943.0,11.3,11.3,11.1,11.1,-0.15,120.0
2017-08-08,8933,2082551.0,23663671.0,11.1,11.45,11.1,11.35,0.25,459.0
2017-08-09,8933,255938.0,2890953.0,11.35,11.4,11.25,11.3,-0.05,100.0
2017-08-10,8933,667770.0,7319690.0,11.2,11.2,10.85,10.95,-0.35,270.0
2017-08-11,8933,302377.0,3277766.0,10.95,10.95,10.75,10.85,-0.1,138.0
2017-08-14,8933,619758.0,6690158.0,10.85,11.1,10.55,10.55,-0.3,164.0
2017-08-15,8933,187342.0,1988489.0,10.6,10.7,10.55,10.55,0.0,75.0
2017-08-16,8933,161668.0,1724480.0,10.55,10.7,10.55,10.65,0.1,53.0
2017-08-17,8933,498311.0,5440871.0,10.7,11.05,10.65,11.0,0.35,176.0
2017-08-18,8933,180336.0,1982146.0,10.85,11.05,10.85,11.05,0.05,67.0
2017-08-21,8933,357434.0,3925725.0,11.05,11.05,10.9,11.0,-0.05,99.0
2017-08-22,8933,98545.0,1079938.0,11.0,11.0,10.9,11.0,0.0,54.0
2017-08-23,8933,358122.0,3918674.0,11.0,11.0,10.85,10.95,-0.05,96.0
2017-08-24,8933,246408.0,2698474.0,11.0,11.0,10.9,10.9,-0.05,67.0
2017-08-25,8933,239408.0,2623342.0,10.9,11.0,10.85,11.0,0.1,77.0
2017-08-28,8933,319999.0,3487879.0,11.0,11.0,10.8,10.95,-0.05,122.0
2017-08-29,8933,198065.0,2157502.0,10.9,10.95,10.85,10.9,-0.05,63.0
2017-08-30,8933,197186.0,2148963.0,10.95,10.95,10.85,10.85,-0.05,81.0
2017-08-31,8933,245786.0,2679513.0,10.95,10.95,10.85,10.9,0.05,71.0
2017-09-01,8933,1950754.0,22109390.0,10.95,11.8,10.95,11.3,0.4,644.0
2017-09-04,8933,408851.0,4537644.0,11.3,11.3,11.0,11.15,-0.15,160.0
2017-09-05,8933,245400.0,2718465.0,11.1,11.15,11.0,11.1,-0.05,89.0
2017-09-06,8933,599980.0,6756622.0,11.05,11.55,11.0,11.25,0.15,221.0
2017-09-07,8933,511769.0,5739559.0,11.3,11.35,11.05,11.1,-0.15,192.0
2017-09-08,8933,366508.0,4073488.0,11.2,11.2,11.05,11.1,0.0,110.0
2017-09-11,8933,1035585.0,11677696.0,11.1,11.6,11.0,11.3,0.2,276.0
2017-09-12,8933,645950.0,7340326.0,11.4,11.4,11.3,11.35,0.05,197.0
2017-09-13,8933,369877.0,4189291.0,11.35,11.4,11.25,11.4,0.05,148.0
2017-09-14,8933,328786.0,3759153.0,11.5,11.55,11.4,11.45,0.05,137.0
2017-09-15,8933,371182.0,4237863.0,11.5,11.6,11.3,11.45,0.0,140.0
2017-09-18,8933,343898.0,3900643.0,11.45,11.45,11.3,11.3,-0.15,124.0
2017-09-19,8933,385300.0,4338474.0,11.3,11.35,11.2,11.3,0.0,120.0
2017-09-20,8933,288070.0,3226322.0,11.25,11.3,11.1,11.1,-0.2,106.0
2017-09-21,8933,324738.0,3621236.0,11.1,11.25,11.1,11.1,0.0,107.0
2017-09-22,8933,279478.0,3106953.0,11.15,11.2,11.1,11.15,0.05,90.0
2017-09-25,8933,578403.0,6312948.0,11.2,11.2,10.8,10.9,-0.25,252.0
2017-09-26,8933,351446.0,3778799.0,10.95,10.95,10.65,10.7,-0.2,149.0
2017-09-27,8933,339577.0,3637271.0,10.65,10.8,10.65,10.7,0.0,111.0
2017-09-28,8933,417471.0,4548984.0,10.7,11.0,10.7,10.9,0.2,149.0
2017-09-29,8933,293304.0,3221911.0,10.9,11.1,10.85,10.9,0.0,122.0
2017-09-30,8933,343523.0,3743272.0,10.85,10.95,10.85,10.9,0.0,118.0
2017-10-02,8933,329140.0,3633990.0,10.9,11.1,10.85,11.1,0.2,141.0
2017-10-03,8933,296203.0,3281083.0,11.1,11.15,11.0,11.05,-0.05,84.0
2017-10-05,8933,240093.0,2654823.0,11.05,11.1,11.0,11.1,0.05,94.0
2017-10-06,8933,295970.0,3302164.0,11.1,11.3,11.05,11.2,0.1,121.0
2017-10-11,8933,253389.0,2812529.0,11.2,11.2,11.0,11.05,-0.15,107.0
2017-10-12,8933,266206.0,2934266.0,11.0,11.1,10.95,11.0,-0.05,97.0
2017-10-13,8933,186894.0,2047693.0,11.0,11.0,10.9,10.95,-0.05,77.0
2017-10-16,8933,151823.0,1669260.0,10.95,11.05,10.95,10.95,0.0,90.0
2017-10-17,8933,129205.0,1419833.0,11.0,11.05,10.95,10.95,0.0,53.0
2017-10-18,8933,112590.0,1233429.0,10.95,11.0,10.9,10.9,-0.05,65.0
2017-10-19,8933,173394.0,1898741.0,10.95,11.0,10.9,10.95,0.05,68.0
2017-10-20,8933,217459.0,2381499.0,10.9,11.05,10.9,11.05,0.1,81.0
2017-10-23,8933,511728.0,5606864.0,11.0,11.05,10.9,11.05,0.0,137.0
2017-10-24,8933,419115.0,4653483.0,11.0,11.25,10.95,11.25,0.2,137.0
2017-10-25,8933,776501.0,8664435.0,11.25,11.25,11.1,11.1,-0.15,176.0
2017-10-26,8933,477844.0,5320961.0,11.1,11.2,11.05,11.15,0.05,125.0
2017-10-27,8933,463795.0,5186561.0,11.2,11.2,11.1,11.2,0.05,155.0
2017-10-30,8933,219796.0,2451773.0,11.25,11.25,11.1,11.15,-0.05,92.0
2017-10-31,8933,299895.0,3358267.0,11.2,11.25,11.15,11.25,0.1,122.0
2017-11-01,8933,1364653.0,15660637.0,11.25,11.6,11.25,11.55,0.3,512.0
2017-11-02,8933,815895.0,9433648.0,11.55,11.7,11.45,11.45,0.0,282.0
2017-11-03,8933,775409.0,8832317.0,11.45,11.55,11.25,11.4,-0.05,295.0
2017-11-06,8933,174398.0,1993884.0,11.4,11.45,11.4,11.45,0.05,88.0
2017-11-07,8933,324960.0,3685749.0,11.45,11.45,11.25,11.3,-0.15,123.0
2017-11-08,8933,192304.0,2167866.0,11.3,11.35,11.2,11.35,0.05,82.0
2017-11-09,8933,577838.0,6563515.0,11.35,11.45,11.3,11.4,0.05,145.0
2017-11-10,8933,474168.0,5380688.0,11.4,11.45,11.3,11.3,-0.1,97.0
2017-11-13,8933,1163995.0,13235231.0,11.35,11.5,11.25,11.25,-0.05,374.0
2017-11-14,8933,1021376.0,11349786.0,11.25,11.35,10.9,11.0,-0.25,390.0
2017-11-15,8933,754951.0,8198406.0,11.0,11.0,10.8,10.8,-0.2,325.0
2017-11-16,8933,1004341.0,10967379.0,10.8,11.0,10.8,11.0,0.2,319.0
2017-11-17,8933,2078265.0,23264929.0,11.0,11.4,11.0,11.2,0.2,538.0
2017-11-20,8933,1112834.0,12377524.0,11.3,11.35,11.0,11.05,-0.15,425.0
2017-11-21,8933,1343091.0,14698339.0,11.0,11.0,10.9,10.95,-0.1,320.0
2017-11-22,8933,1168382.0,12662071.0,10.95,10.95,10.75,10.8,-0.15,355.0
2017-11-23,8933,446753.0,4822127.0,10.8,10.85,10.75,10.8,0.0,170.0
2017-11-24,8933,1810098.0,20152584.0,10.8,11.3,10.8,11.2,0.4,524.0
2017-11-27,8933,865171.0,9592636.0,11.25,11.25,11.0,11.1,-0.1,204.0
2017-11-28,8933,3178291.0,35009401.0,11.0,11.15,10.9,11.05,-0.05,1620.0
2017-11-29,8933,1424883.0,15634813.0,11.0,11.0,10.9,11.0,-0.05,407.0
2017-11-30,8933,2694496.0,30516041.0,11.0,11.65,10.9,11.4,0.4,990.0
2017-12-01,8933,1145529.0,13099444.0,11.6,11.6,11.25,11.45,0.05,496.0
2017-12-04,8933,8084951.0,99468715.0,11.7,12.55,11.7,12.4,0.95,2327.0
2017-12-05,8933,3925914.0,47886489.0,12.4,12.55,11.8,12.25,-0.15,1263.0
2017-12-06,8933,2909863.0,34443977.0,12.35,12.35,11.45,11.75,-0.5,856.0
2017-12-07,8933,3834522.0,46738311.0,11.75,12.5,11.75,12.15,0.4,1137.0
2017-12-08,8933,2122377.0,26034689.0,12.4,12.45,12.1,12.3,0.15,642.0
2017-12-11,8933,3352166.0,40867775.0,12.1,12.45,11.85,12.35,0.05,870.0
2017-12-12,8933,13369958.0,175660219.0,12.5,13.55,12.4,13.25,0.9,3719.0
2017-12-13,8933,3989732.0,52790645.0,13.05,13.45,13.05,13.35,0.1,1273.0
2017-12-14,8933,3790833.0,49573936.0,13.35,13.35,12.85,12.95,-0.4,994.0
2017-12-15,8933,2590916.0,32869985.0,12.85,13.0,12.5,12.6,-0.35,818.0
2017-12-18,8933,1196586.0,15254704.0,12.8,12.9,12.65,12.7,0.1,384.0
2017-12-19,8933,3312031.0,40617323.0,12.8,12.8,11.95,12.2,-0.5,914.0
2017-12-20,8933,1879770.0,23463103.0,12.25,12.7,12.25,12.55,0.35,657.0
2017-12-21,8933,1417731.0,17718846.0,12.65,12.75,12.3,12.45,-0.1,393.0
2017-12-22,8933,11471409.0,153380957.0,12.5,13.65,12.5,13.5,1.05,3311.0
2017-12-25,8933,17503514.0,246975753.0,13.5,14.6,13.2,14.4,0.9,5451.0
2017-12-26,8933,10894003.0,155459471.0,14.4,14.8,13.9,14.0,-0.4,3385.0
2017-12-27,8933,7590935.0,103559993.0,13.45,13.95,13.35,13.9,-0.1,2765.0
2017-12-28,8933,4516259.0,63029617.0,13.9,14.15,13.8,13.85,-0.05,1152.0
2017-12-29,8933,9824201.0,141645325.0,14.05,14.7,14.0,14.5,0.65,3179.0
2018-01-02,8933,15522987.0,230853849.0,14.7,15.35,14.3,14.3,-0.2,4631.0
2018-01-03,8933,11625777.0,168606648.0,14.3,15.0,13.9,15.0,0.7,3452.0
2018-01-04,8933,5443533.0,80989018.0,15.1,15.15,14.7,14.7,-0.3,1719.0
2018-01-05,8933,3700852.0,54865526.0,14.8,15.0,14.65,14.65,-0.05,1214.0
2018-01-08,8933,4961567.0,70978438.0,14.8,14.9,13.9,14.0,-0.65,1596.0
2018-01-09,8933,4038221.0,57605715.0,14.05,14.45,14.05,14.4,0.4,1278.0
2018-01-10,8933,7588608.0,111467307.0,14.6,15.0,14.3,14.3,-0.1,2381.0
2018-01-11,8933,4045664.0,57549239.0,14.35,14.5,14.1,14.15,-0.15,1314.0
2018-01-12,8933,2085578.0,29647010.0,14.3,14.4,14.1,14.1,-0.05,677.0
2018-01-15,8933,2201483.0,30899212.0,14.15,14.25,13.9,14.05,-0.05,766.0
2018-01-16,8933,2023364.0,28496473.0,14.1,14.25,13.95,14.1,0.05,706.0
2018-01-17,8933,4196965.0,60056746.0,14.1,14.5,14.0,14.2,0.1,1352.0
2018-01-18,8933,1759554.0,24972507.0,14.3,14.35,14.1,14.1,-0.1,530.0
2018-01-19,8933,6375306.0,92240271.0,14.15,14.65,14.15,14.35,0.25,1899.0
2018-01-22,8933,4477727.0,64794803.0,14.4,14.75,14.25,14.3,-0.05,1251.0
2018-01-23,8933,2570605.0,36191970.0,14.3,14.4,14.0,14.0,-0.3,836.0
2018-01-24,8933,2912869.0,40120495.0,14.0,14.0,13.6,13.7,-0.3,1016.0
2018-01-25,8933,1424395.0,19688253.0,13.8,13.95,13.7,13.7,0.0,519.0
2018-01-26,8933,974827.0,13428784.0,13.7,13.9,13.65,13.7,0.0,325.0
2018-01-29,8933,1455747.0,19767840.0,13.85,13.9,13.4,13.45,-0.25,577.0
2018-01-30,8933,1624246.0,21491580.0,13.4,13.4,13.15,13.15,-0.3,599.0
2018-01-31,8933,2203275.0,28689325.0,13.1,13.4,12.7,13.25,0.1,669.0
2018-02-01,8933,1247568.0,16846605.0,13.35,13.6,13.35,13.4,0.15,506.0
2018-02-02,8933,479479.0,6380295.0,13.45,13.5,13.2,13.2,-0.2,230.0
2018-02-05,8933,1195666.0,15331039.0,12.9,13.1,12.55,13.0,-0.2,484.0
2018-02-06,8933,4011556.0,48396248.0,12.6,12.75,11.7,12.0,-1.0,1215.0
2018-02-07,8933,1168067.0,14378813.0,12.35,12.45,12.2,12.2,0.2,442.0
2018-02-08,8933,1228811.0,14998510.0,12.2,12.6,11.9,12.35,0.15,407.0
2018-02-09,8933,1676277.0,19910182.0,11.8,12.35,11.35,12.35,0.0,528.0
2018-02-12,8933,1204243.0,15035248.0,12.65,12.75,12.3,12.35,0.0,547.0
2018-02-21,8933,877813.0,11286577.0,12.65,13.0,12.5,13.0,0.65,370.0
2018-02-22,8933,663595.0,8649835.0,13.0,13.15,12.9,13.0,0.0,318.0
2018-02-23,8933,1180134.0,15540801.0,13.2,13.35,12.9,13.2,0.2,431.0
2018-02-26,8933,1062972.0,14247422.0,13.35,13.6,13.2,13.3,0.1,490.0
2018-02-27,8933,757844.0,9917622.0,13.5,13.5,12.7,13.0,-0.3,329.0
2018-03-01,8933,581429.0,7523408.0,13.0,13.1,12.8,12.9,-0.1,245.0
2018-03-02,8933,725214.0,9381682.0,12.8,13.15,12.7,12.95,0.05,324.0
2018-03-05,8933,1217125.0,15843527.0,13.15,13.3,12.8,12.8,-0.15,449.0
2018-03-06,8933,3006861.0,40032562.0,12.95,13.6,12.75,13.55,0.75,953.0
2018-03-07,8933,2793816.0,37569398.0,13.55,13.75,13.15,13.25,-0.3,959.0
2018-03-08,8933,1557471.0,21086895.0,13.35,13.7,13.3,13.7,0.45,595.0
2018-03-09,8933,2659209.0,36845656.0,14.0,14.0,13.7,13.8,0.1,907.0
2018-03-12,8933,3117466.0,42065641.0,13.5,13.7,13.35,13.4,-0.4,868.0
2018-03-13,8933,915888.0,12245145.0,13.5,13.5,13.3,13.4,0.0,330.0
2018-03-14,8933,1064746.0,14334300.0,13.4,13.6,13.35,13.45,0.05,317.0
2018-03-15,8933,868695.0,11708960.0,13.5,13.55,13.4,13.45,0.0,334.0
2018-03-16,8933,3017534.0,41424906.0,13.55,14.0,13.55,13.7,0.25,760.0
2018-03-19,8933,5339506.0,69286631.0,13.55,13.6,12.75,12.9,-0.8,1644.0
2018-03-20,8933,1288318.0,16378157.0,12.85,12.85,12.55,12.7,-0.2,536.0
2018-03-21,8933,623899.0,7998550.0,12.75,12.95,12.7,12.7,0.0,314.0
2018-03-22,8933,1053285.0,13264052.0,12.75,12.8,12.5,12.55,-0.15,446.0
2018-03-23,8933,970826.0,11940047.0,12.2,12.4,12.15,12.4,-0.15,311.0
2018-03-26,8933,553101.0,6858587.0,12.4,12.55,12.3,12.35,-0.05,201.0
2018-03-27,8933,819713.0,10107699.0,12.45,12.45,12.25,12.35,0.0,277.0
2018-03-28,8933,745221.0,9113782.0,12.3,12.4,12.05,12.2,-0.15,275.0
2018-03-29,8933,411213.0,5057195.0,12.45,12.45,12.2,12.25,0.05,206.0
2018-03-30,8933,775855.0,9462978.0,12.45,12.45,12.1,12.15,-0.1,284.0
2018-03-31,8933,597464.0,7328556.0,12.15,12.4,12.1,12.25,0.1,221.0
2018-04-02,8933,563960.0,6971654.0,12.25,12.5,12.2,12.4,0.15,254.0
2018-04-03,8933,1042529.0,12668225.0,12.35,12.35,12.0,12.2,-0.2,308.0
2018-04-09,8933,529847.0,6406214.0,12.2,12.25,12.0,12.05,-0.15,254.0
2018-04-10,8933,1012904.0,12089138.0,12.05,12.1,11.8,11.8,-0.25,406.0
2018-04-11,8933,928368.0,11206939.0,12.3,12.3,11.9,11.95,0.15,475.0
2018-04-12,8933,1257975.0,15079350.0,11.95,12.1,11.85,12.1,0.15,333.0
2018-04-13,8933,827583.0,10113902.0,12.4,12.4,12.1,12.1,0.0,298.0
2018-04-16,8933,637070.0,7666463.0,12.3,12.3,11.95,11.95,-0.15,249.0
2018-04-17,8933,588571.0,6975029.0,11.95,12.1,11.75,11.75,-0.2,255.0
2018-04-18,8933,1010752.0,11804721.0,11.8,12.0,11.5,11.55,-0.2,425.0
2018-04-19,8933,435733.0,5037109.0,11.6,11.6,11.5,11.55,0.0,189.0
2018-04-20,8933,498401.0,5705149.0,11.55,11.65,11.35,11.35,-0.2,255.0
2018-04-23,8933,932582.0,10474585.0,11.5,11.5,11.1,11.15,-0.2,313.0
2018-04-24,8933,917094.0,10140422.0,11.25,11.35,10.95,10.95,-0.2,332.0
2018-04-25,8933,482270.0,5338495.0,10.95,11.25,10.9,11.1,0.15,189.0
2018-04-26,8933,657585.0,7329435.0,11.05,11.35,10.95,10.95,-0.15,248.0
2018-04-27,8933,395259.0,4422273.0,11.0,11.25,11.0,11.15,0.2,164.0
2018-04-30,8933,313081.0,3524762.0,11.25,11.35,11.15,11.35,0.2,111.0
2018-05-02,8933,261681.0,2953024.0,11.4,11.4,11.15,11.15,-0.2,140.0
2018-05-03,8933,644338.0,7305716.0,11.2,11.7,11.1,11.4,0.25,260.0
2018-05-04,8933,312947.0,3533207.0,11.4,11.55,11.2,11.2,-0.2,113.0
2018-05-07,8933,505635.0,5660510.0,11.35,11.4,11.05,11.15,-0.05,193.0
2018-05-08,8933,328999.0,3652936.0,11.05,11.2,11.0,11.1,-0.05,130.0
2018-05-09,8933,226284.0,2526650.0,11.1,11.25,11.1,11.1,0.0,101.0
2018-05-10,8933,349003.0,3894781.0,11.05,11.2,11.05,11.15,0.05,113.0
2018-05-11,8933,515527.0,5745121.0,11.3,11.35,11.05,11.1,-0.05,186.0
2018-05-14,8933,565472.0,6234192.0,11.1,11.15,10.95,11.05,-0.05,211.0
2018-05-15,8933,397500.0,4350900.0,11.05,11.05,10.85,10.9,-0.15,158.0
2018-05-16,8933,993300.0,10610174.0,10.9,10.9,10.5,10.65,-0.25,359.0
2018-05-17,8933,1076081.0,11774482.0,10.65,11.05,10.65,11.0,0.35,318.0
2018-05-18,8933,1698341.0,19273766.0,11.05,11.5,11.05,11.25,0.25,567.0
2018-05-21,8933,1067673.0,12314437.0,11.35,11.75,11.25,11.6,0.35,361.0
2018-05-22,8933,836910.0,9566380.0,11.6,11.65,11.3,11.35,-0.25,285.0
2018-05-23,8933,735716.0,8289717.0,11.35,11.4,11.15,11.3,-0.05,294.0
2018-05-24,8933,485484.0,5503793.0,11.4,11.5,11.2,11.3,0.0,155.0
2018-05-25,8933,281681.0,3178109.0,11.3,11.35,11.25,11.3,0.0,102.0
2018-05-28,8933,828991.0,9288497.0,11.3,11.3,11.1,11.2,-0.1,220.0
2018-05-29,8933,1030500.0,11402798.0,11.2,11.2,11.0,11.0,-0.2,319.0
2018-05-30,8933,557598.0,6177896.0,11.0,11.2,11.0,11.05,0.05,171.0
2018-05-31,8933,1140839.0,12835184.0,11.15,11.35,11.1,11.35,0.3,371.0
2018-06-01,8933,1086926.0,12507208.0,11.4,11.65,11.4,11.4,0.05,432.0
2018-06-04,8933,812422.0,9212816.0,11.5,11.5,11.25,11.3,-0.1,285.0
2018-06-05,8933,1090888.0,12390763.0,11.3,11.65,11.2,11.55,0.25,303.0
2018-06-06,8933,1845407.0,21825668.0,11.6,12.2,11.55,11.95,0.4,666.0
2018-06-07,8933,867275.0,10365566.0,11.9,12.05,11.85,11.95,0.0,321.0
2018-06-08,8933,1600500.0,18859025.0,12.0,12.05,11.65,11.65,-0.3,422.0
2018-06-11,8933,1616319.0,18456501.0,11.6,11.65,11.3,11.3,-0.35,397.0
2018-06-12,8933,1239910.0,14174328.0,11.45,11.55,11.3,11.35,0.05,346.0
2018-06-13,8933,670333.0,7574077.0,11.4,11.4,11.25,11.25,-0.1,203.0
2018-06-14,8933,669760.0,7570197.0,11.25,11.4,11.2,11.3,0.05,159.0
2018-06-15,8933,499429.0,5602154.0,11.3,11.3,11.2,11.2,-0.1,118.0
2018-06-19,8933,1057145.0,11899572.0,11.15,11.4,11.15,11.3,0.1,234.0
2018-06-20,8933,610230.0,6813186.0,11.3,11.3,11.1,11.15,-0.15,162.0
2018-06-21,8933,905006.0,10074316.0,11.3,11.3,11.05,11.05,-0.1,236.0
2018-06-22,8933,1335788.0,14535408.0,11.05,11.05,10.8,10.85,-0.2,353.0
2018-06-25,8933,961737.0,10319468.0,10.85,10.85,10.6,10.85,0.0,273.0
2018-06-26,8933,579789.0,6280437.0,10.85,11.0,10.7,10.85,0.0,203.0
2018-06-27,8933,511003.0,5560079.0,10.75,10.95,10.75,10.85,0.0,136.0
2018-06-28,8933,364877.0,3970717.0,10.85,10.95,10.85,10.85,0.0,144.0
2018-06-29,8933,331456.0,3674337.0,11.05,11.2,11.0,11.05,0.2,173.0
2018-07-02,8933,693587.0,7781563.0,11.1,11.3,11.1,11.15,0.1,250.0
