date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-10-23,3228,59000.0,1249550.0,21.3,21.55,21.0,21.2,-0.25,51.0
2018-10-24,3228,97000.0,2062650.0,21.2,21.7,20.7,21.25,0.05,83.0
2018-10-25,3228,222000.0,4512500.0,20.1,20.8,20.0,20.25,-1.0,127.0
2018-10-26,3228,129050.0,2603192.0,20.6,20.6,20.0,20.05,-0.2,93.0
2018-10-29,3228,90000.0,1785500.0,20.1,20.1,19.75,19.8,-0.25,66.0
2018-10-30,3228,136049.0,2621581.0,19.8,19.8,19.0,19.1,-0.7,93.0
2018-10-31,3228,204000.0,4131250.0,19.7,21.0,19.7,20.05,0.95,149.0
2018-11-01,3228,125000.0,2520050.0,20.05,20.35,19.55,20.25,0.2,96.0
2018-11-02,3228,249000.0,5060650.0,20.8,20.95,20.05,20.25,0.0,150.0
2018-11-05,3228,97000.0,1970900.0,20.25,20.6,20.2,20.2,-0.05,69.0
2018-11-06,3228,78000.0,1563700.0,20.4,20.4,19.85,20.0,-0.2,58.0
2018-11-07,3228,104227.0,2086044.0,20.0,20.25,19.95,20.0,0.0,65.0
2018-11-08,3228,272359.0,5791856.0,20.4,21.9,20.4,21.2,1.2,207.0
2018-11-09,3228,191359.0,4108108.0,21.1,21.75,21.1,21.75,0.55,142.0
2018-11-12,3228,502000.0,11553850.0,21.7,23.6,21.5,23.45,1.7,323.0
2018-11-13,3228,504000.0,11932700.0,22.1,25.1,22.1,24.7,1.25,342.0
2018-11-14,3228,660000.0,16631500.0,25.1,26.4,24.3,24.3,-0.4,388.0
2018-11-15,3228,391000.0,9143450.0,24.3,24.6,22.9,23.65,-0.65,221.0
2018-11-16,3228,194000.0,4511350.0,23.8,23.9,22.95,22.95,-0.7,119.0
2018-11-19,3228,98176.0,2246283.0,23.0,23.5,22.1,23.45,0.5,81.0
2018-11-20,3228,97350.0,2242080.0,23.1,23.2,22.9,23.05,-0.4,50.0
2018-11-21,3228,90000.0,2075450.0,22.95,23.35,22.35,23.0,-0.05,58.0
2018-11-22,3228,150000.0,3516650.0,23.0,23.75,23.0,23.5,0.5,88.0
2018-11-23,3228,972004.0,24380402.0,23.75,25.85,23.5,25.85,2.35,536.0
2018-11-26,3228,522001.0,13345375.0,26.0,26.35,24.7,25.35,-0.5,339.0
2018-11-27,3228,344001.0,8668125.0,25.35,25.65,24.9,25.0,-0.35,193.0
2018-11-28,3228,445000.0,11661800.0,25.0,27.0,25.0,26.25,1.25,308.0
2018-11-29,3228,337000.0,8769400.0,26.8,26.8,25.8,25.85,-0.4,223.0
2018-11-30,3228,146000.0,3785350.0,25.85,26.35,25.7,26.15,0.3,99.0
2018-12-03,3228,270000.0,7225550.0,26.55,27.0,26.2,26.75,0.6,159.0
2018-12-04,3228,291105.0,7948171.0,27.8,27.85,26.75,27.1,0.35,181.0
2018-12-05,3228,210000.0,5648250.0,26.5,27.3,26.3,27.0,-0.1,118.0
2018-12-06,3228,201000.0,5308700.0,27.0,27.45,26.0,26.0,-1.0,137.0
2018-12-07,3228,109000.0,2827100.0,26.4,26.5,25.55,26.35,0.35,87.0
2018-12-10,3228,68000.0,1743600.0,26.0,26.1,25.5,25.5,-0.85,55.0
2018-12-11,3228,125000.0,3225400.0,25.95,26.3,25.55,25.55,0.05,61.0
2018-12-12,3228,125000.0,3224900.0,25.7,25.9,25.65,25.7,0.15,61.0
2018-12-13,3228,38000.0,988100.0,25.55,26.3,25.55,26.1,0.4,33.0
2018-12-14,3228,68000.0,1771200.0,26.45,26.5,25.75,25.75,-0.35,60.0
2018-12-17,3228,123005.0,3082424.0,25.2,25.35,24.85,25.0,-0.75,82.0
2018-12-18,3228,66000.0,1625950.0,25.2,25.2,24.15,24.15,-0.85,53.0
2018-12-19,3228,83000.0,2003000.0,24.15,24.5,23.85,23.95,-0.2,54.0
2018-12-20,3228,46000.0,1099750.0,24.0,24.15,23.65,23.9,-0.05,31.0
2018-12-21,3228,70000.0,1670200.0,23.95,24.3,23.4,24.1,0.2,51.0
2018-12-22,3228,41000.0,996450.0,24.45,24.7,24.05,24.3,0.2,32.0
2018-12-24,3228,49000.0,1187200.0,24.3,24.35,24.1,24.15,-0.15,23.0
2018-12-25,3228,61000.0,1461550.0,23.7,24.15,23.7,24.05,-0.1,39.0
2018-12-26,3228,37000.0,888150.0,24.55,24.55,23.9,24.0,-0.05,23.0
2018-12-27,3228,53000.0,1283350.0,24.05,24.55,24.05,24.2,0.2,32.0
2018-12-28,3228,20000.0,477600.0,24.2,24.2,23.7,24.0,-0.2,18.0
2019-01-02,3228,45002.0,1073846.0,24.5,24.5,23.55,23.75,-0.25,31.0
2019-01-03,3228,81000.0,1882000.0,23.3,23.7,22.95,23.4,-0.35,60.0
2019-01-04,3228,28679.0,664131.0,23.4,23.4,23.0,23.05,-0.35,26.0
2019-01-07,3228,47001.0,1086323.0,23.05,23.3,22.95,23.05,0.0,33.0
2019-01-08,3228,27000.0,612800.0,23.05,23.05,22.6,22.9,-0.15,22.0
2019-01-09,3228,96000.0,2167150.0,22.65,22.9,22.4,22.6,-0.3,74.0
2019-01-10,3228,38100.0,858879.0,22.6,22.7,22.45,22.45,-0.15,30.0
2019-01-11,3228,20000.0,450900.0,22.55,22.6,22.45,22.5,0.05,17.0
2019-01-14,3228,17329.0,391900.0,22.95,22.95,22.3,22.3,-0.2,18.0
2019-01-15,3228,28001.0,632222.0,22.8,22.8,22.5,22.5,0.2,28.0
2019-01-16,3228,189053.0,4629861.0,23.0,24.75,23.0,24.75,2.25,135.0
2019-01-17,3228,328508.0,8358648.0,25.5,26.5,24.75,25.0,0.25,245.0
2019-01-18,3228,84000.0,2061450.0,25.15,25.15,24.1,24.5,-0.5,69.0
2019-01-21,3228,152100.0,3827520.0,24.4,25.8,24.3,25.25,0.75,112.0
2019-01-22,3228,50001.0,1248274.0,25.25,25.25,24.6,24.7,-0.55,37.0
2019-01-23,3228,35001.0,855474.0,24.6,24.7,24.3,24.3,-0.4,28.0
2019-01-24,3228,25000.0,606050.0,24.5,24.5,24.05,24.05,-0.25,24.0
2019-01-25,3228,103000.0,2496050.0,24.25,24.6,24.0,24.1,0.05,61.0
2019-01-28,3228,103000.0,2548750.0,24.1,25.1,24.1,24.6,0.5,75.0
2019-01-29,3228,34426.0,842516.0,24.5,24.8,24.2,24.35,-0.25,32.0
2019-01-30,3228,67000.0,1632300.0,24.6,24.8,24.2,24.2,-0.15,47.0
2019-02-11,3228,174001.0,4326775.0,25.0,25.25,24.3,25.0,0.8,81.0
2019-02-12,3228,151500.0,3797450.0,25.3,25.3,24.8,25.0,0.0,77.0
2019-02-13,3228,144300.0,3611519.0,25.2,25.25,24.75,25.2,0.2,84.0
2019-02-14,3228,297001.0,7709776.0,25.2,26.85,25.2,26.3,1.1,199.0
2019-02-15,3228,134010.0,3485411.0,26.5,26.6,25.5,25.9,-0.4,98.0
2019-02-18,3228,62873.0,1617554.0,26.15,26.15,25.4,25.7,-0.2,53.0
2019-02-19,3228,261010.0,6522645.0,25.5,25.5,24.75,24.85,-0.85,176.0
2019-02-20,3228,143000.0,3569350.0,24.85,25.3,24.8,25.0,0.15,109.0
2019-02-21,3228,192053.0,4753575.0,25.0,25.0,24.5,24.85,-0.15,129.0
2019-02-22,3228,67000.0,1682650.0,24.85,25.3,24.85,25.0,0.15,63.0
2019-02-25,3228,115000.0,2873450.0,25.45,25.45,24.5,24.9,-0.1,80.0
2019-02-26,3228,51086.0,1270307.0,25.05,25.3,24.7,24.7,-0.2,50.0
2019-02-27,3228,167000.0,4081700.0,24.6,24.8,24.3,24.55,-0.15,97.0
2019-03-04,3228,274020.0,6500927.0,24.4,24.4,23.45,24.05,-0.5,153.0
2019-03-05,3228,88000.0,2106800.0,24.05,24.05,23.85,24.0,-0.05,49.0
2019-03-06,3228,55001.0,1318374.0,24.0,24.2,23.8,24.0,0.0,42.0
2019-03-07,3228,77000.0,1834900.0,24.0,24.0,23.6,23.6,-0.4,54.0
2019-03-08,3228,110000.0,2677400.0,23.9,24.6,23.9,24.1,0.5,83.0
2019-03-11,3228,83037.0,1976476.0,24.15,24.15,23.6,23.7,-0.4,63.0
2019-03-12,3228,85082.0,2009430.0,24.0,24.0,23.3,23.35,-0.35,65.0
2019-03-13,3228,139001.0,3203673.0,23.35,23.35,22.9,22.9,-0.45,94.0
2019-03-14,3228,179298.0,4036630.0,23.0,23.05,22.3,22.4,-0.5,117.0
2019-03-15,3228,178300.0,3998538.0,22.5,22.5,22.3,22.5,0.1,95.0
2019-03-18,3228,58052.0,1309170.0,22.5,22.7,22.5,22.6,0.1,51.0
2019-03-19,3228,114002.0,2634244.0,22.6,23.6,22.6,22.85,0.25,81.0
2019-03-20,3228,79409.0,1837507.0,23.0,23.45,22.9,23.15,0.3,45.0
2019-03-21,3228,133002.0,3027544.0,23.15,23.15,22.6,22.65,-0.5,83.0
2019-03-22,3228,111000.0,2533050.0,22.65,23.0,22.65,22.95,0.3,66.0
2019-03-25,3228,38669.0,877167.0,22.95,22.95,22.6,22.65,-0.3,35.0
2019-03-26,3228,140003.0,3127666.0,22.3,22.75,22.3,22.3,-0.35,96.0
2019-03-27,3228,59261.0,1319692.0,22.3,22.4,22.15,22.15,-0.15,42.0
2019-03-28,3228,43154.0,955528.0,22.15,22.45,22.0,22.2,0.05,40.0
2019-03-29,3228,62090.0,1391716.0,22.2,22.5,22.2,22.5,0.3,40.0
2019-04-01,3228,70201.0,1605412.0,22.5,23.05,22.5,22.95,0.45,52.0
2019-04-02,3228,52000.0,1180750.0,22.9,23.0,22.5,22.8,-0.15,40.0
2019-04-03,3228,58182.0,1312576.0,22.8,22.8,22.45,22.6,-0.2,37.0
2019-04-08,3228,72000.0,1613850.0,22.6,22.8,22.25,22.25,-0.35,58.0
2019-04-09,3228,121100.0,2682160.0,22.4,22.4,22.0,22.1,-0.15,80.0
2019-04-10,3228,118100.0,2537550.0,22.0,22.0,21.1,21.6,-0.5,86.0
2019-04-11,3228,85000.0,1818450.0,21.6,21.6,21.1,21.1,-0.5,64.0
2019-04-12,3228,79245.0,1711667.0,21.1,21.95,21.1,21.7,0.6,56.0
2019-04-15,3228,33680.0,729036.0,21.7,21.75,21.55,21.55,-0.15,24.0
2019-04-16,3228,50653.0,1099537.0,21.95,21.95,21.6,21.85,0.3,37.0
2019-04-17,3228,76000.0,1683500.0,22.05,22.4,22.05,22.1,0.25,60.0
2019-04-18,3228,79001.0,1750572.0,22.1,22.6,21.85,21.85,-0.25,54.0
2019-04-19,3228,73003.0,1576413.0,21.85,22.0,21.45,21.75,-0.1,56.0
2019-04-22,3228,108000.0,2308700.0,21.35,21.6,21.2,21.55,-0.2,66.0
2019-04-23,3228,85000.0,1808200.0,21.5,21.5,21.2,21.2,-0.35,60.0
2019-04-24,3228,129000.0,2739400.0,21.2,21.7,21.0,21.2,0.0,81.0
2019-04-25,3228,53000.0,1125150.0,21.2,21.6,21.05,21.1,-0.1,29.0
2019-04-26,3228,66523.0,1414156.0,21.2,21.6,21.1,21.1,0.0,51.0
2019-04-29,3228,126000.0,2647150.0,21.2,21.2,20.8,20.8,-0.3,82.0
2019-04-30,3228,38026.0,792536.0,20.6,21.1,20.6,20.85,0.05,23.0
2019-05-02,3228,13000.0,272750.0,21.5,21.5,20.8,20.85,0.0,12.0
2019-05-03,3228,53000.0,1110100.0,21.3,21.3,20.9,21.0,0.15,21.0
2019-05-06,3228,107000.0,2285900.0,21.0,21.65,21.0,21.45,0.45,72.0
2019-05-07,3228,394000.0,9189200.0,21.8,23.55,21.8,23.55,2.1,212.0
2019-05-08,3228,620551.0,14845568.0,23.9,24.5,23.4,23.65,0.1,393.0
2019-05-09,3228,198060.0,4516645.0,23.5,23.5,22.55,22.6,-1.05,128.0
2019-05-10,3228,348189.0,8326780.0,22.7,24.8,22.65,23.55,0.95,254.0
2019-05-13,3228,265000.0,6327400.0,24.15,24.5,23.1,23.1,-0.45,181.0
2019-05-14,3228,313100.0,7462390.0,22.7,24.4,22.7,23.9,0.8,209.0
2019-05-15,3228,130004.0,3127494.0,23.7,24.5,23.7,23.95,0.05,103.0
2019-05-16,3228,81093.0,1920275.0,23.55,23.9,23.4,23.4,-0.55,57.0
2019-05-17,3228,163809.0,3727502.0,23.25,23.55,22.35,22.7,-0.7,112.0
2019-05-20,3228,76000.0,1756750.0,23.2,23.5,22.75,22.75,0.05,68.0
2019-05-21,3228,39182.0,907149.0,22.95,23.35,22.9,23.35,0.6,37.0
2019-05-22,3228,49000.0,1149900.0,23.5,23.7,23.35,23.45,0.1,40.0
2019-05-23,3228,34151.0,785188.0,23.4,23.4,22.9,22.9,-0.55,29.0
2019-05-24,3228,35000.0,805650.0,22.65,23.2,22.65,22.95,0.05,28.0
2019-05-27,3228,41000.0,933500.0,22.75,22.95,22.6,22.9,-0.05,33.0
2019-05-28,3228,379090.0,9060423.0,22.95,24.5,22.75,24.5,1.6,230.0
2019-05-29,3228,185039.0,4445822.0,24.4,24.5,23.55,23.8,-0.7,126.0
2019-05-30,3228,51000.0,1205250.0,23.25,23.85,23.25,23.45,-0.35,40.0
2019-05-31,3228,90000.0,2127900.0,23.45,24.05,23.2,23.35,-0.1,61.0
2019-06-03,3228,85000.0,2008050.0,23.25,24.0,23.25,23.75,0.4,59.0
2019-06-04,3228,235000.0,5390500.0,23.25,23.3,22.75,22.95,-0.8,140.0
2019-06-05,3228,117120.0,2653200.0,22.95,23.0,22.5,22.5,-0.45,82.0
2019-06-06,3228,94000.0,2077450.0,22.65,22.85,21.85,21.85,-0.65,77.0
2019-06-10,3228,64039.0,1423475.0,22.25,22.5,22.0,22.45,0.6,36.0
2019-06-11,3228,37261.0,840044.0,22.55,23.0,22.3,22.35,-0.1,28.0
2019-06-12,3228,36001.0,803122.0,22.25,22.45,22.1,22.4,0.05,21.0
2019-06-13,3228,58000.0,1294300.0,22.05,22.7,22.05,22.4,0.0,32.0
2019-06-14,3228,81200.0,1826380.0,23.0,23.0,22.3,22.55,0.15,45.0
2019-06-17,3228,25000.0,559950.0,22.55,22.9,22.2,22.2,-0.35,22.0
2019-06-18,3228,32001.0,708321.0,22.45,22.45,22.05,22.05,-0.15,22.0
2019-06-19,3228,80001.0,1778672.0,22.3,22.5,22.15,22.2,0.15,47.0
2019-06-20,3228,32000.0,709950.0,22.3,22.45,22.05,22.05,-0.15,29.0
2019-06-21,3228,56871.0,1258174.0,22.25,22.35,22.05,22.05,0.0,39.0
2019-06-24,3228,100090.0,2188848.0,22.2,22.5,21.8,21.8,-0.25,92.0
2019-06-25,3228,67090.0,1466044.0,21.45,22.15,21.45,21.6,-0.2,55.0
2019-06-26,3228,28000.0,613650.0,21.6,22.0,21.6,21.9,0.3,27.0
2019-06-27,3228,155000.0,3499900.0,22.8,22.8,22.3,22.5,0.6,104.0
2019-06-28,3228,29000.0,644550.0,22.45,22.45,22.1,22.1,-0.4,27.0
2019-07-01,3228,62012.0,1364811.0,22.2,22.2,21.85,21.9,-0.2,50.0
2019-07-02,3228,296148.0,6096858.0,20.85,21.2,20.05,21.1,-0.8,207.0
2019-07-03,3228,243102.0,4976510.0,20.55,21.0,20.2,20.2,-0.9,117.0
2019-07-04,3228,220245.0,4511194.0,20.35,21.2,20.2,21.2,1.0,147.0
2019-07-05,3228,768302.0,17817385.0,22.7,23.3,22.65,23.3,2.1,326.0
2019-07-08,3228,1699686.0,41959466.0,24.0,25.55,23.6,24.9,1.6,881.0
2019-07-09,3228,441121.0,10590060.0,24.55,24.55,23.5,24.2,-0.7,278.0
2019-07-10,3228,305000.0,7466400.0,24.7,24.8,24.2,24.45,0.25,205.0
2019-07-11,3228,288000.0,7133300.0,24.4,25.2,24.3,24.7,0.25,200.0
2019-07-12,3228,131200.0,3198440.0,24.75,24.75,24.2,24.3,-0.4,109.0
2019-07-15,3228,198148.0,4710250.0,24.6,24.6,23.55,23.8,-0.5,137.0
2019-07-16,3228,169392.0,3982192.0,23.35,23.7,23.35,23.45,-0.35,103.0
2019-07-17,3228,194000.0,4459750.0,23.2,23.35,22.7,23.0,-0.45,123.0
2019-07-18,3228,149000.0,3429800.0,23.0,23.3,22.8,22.9,-0.1,84.0
2019-07-19,3228,67000.0,1540550.0,23.0,23.2,22.9,23.05,0.15,52.0
2019-07-22,3228,150261.0,3573648.0,23.2,24.1,23.2,23.7,0.65,109.0
2019-07-23,3228,98158.0,2296663.0,23.95,23.95,23.05,23.4,-0.3,75.0
2019-07-24,3228,110000.0,2610450.0,23.4,23.85,23.4,23.75,0.35,54.0
2019-07-25,3228,134100.0,3180169.0,23.8,24.0,23.5,23.7,-0.05,77.0
2019-07-26,3228,58000.0,1360550.0,23.55,23.6,23.4,23.4,-0.3,42.0
2019-07-29,3228,192000.0,4587400.0,23.9,24.0,23.5,24.0,0.6,116.0
2019-07-30,3228,144148.0,3445622.0,24.25,24.25,23.65,23.95,-0.05,75.0
2019-07-31,3228,107112.0,2561860.0,24.2,24.2,23.8,23.8,-0.15,65.0
2019-08-01,3228,69290.0,1640302.0,23.6,23.95,23.5,23.95,0.15,44.0
2019-08-02,3228,98000.0,2319350.0,23.6,23.8,23.55,23.65,-0.3,59.0
2019-08-05,3228,68000.0,1603250.0,23.65,23.75,23.45,23.45,-0.2,47.0
2019-08-06,3228,111050.0,2556952.0,23.1,23.45,22.5,23.2,-0.25,55.0
2019-08-07,3228,63100.0,1471570.0,23.5,23.85,23.1,23.1,-0.1,34.0
2019-08-08,3228,121000.0,2771900.0,23.1,23.3,22.8,22.9,-0.2,78.0
2019-08-12,3228,47000.0,1095150.0,23.1,23.65,23.1,23.35,0.45,32.0
2019-08-13,3228,40000.0,919350.0,22.85,23.35,22.85,23.2,-0.15,26.0
2019-08-14,3228,99000.0,2223850.0,23.3,23.4,21.5,22.8,-0.4,65.0
2019-08-15,3228,67000.0,1489200.0,22.2,22.5,21.75,22.2,-0.6,46.0
2019-08-16,3228,73010.0,1657977.0,22.5,22.8,22.5,22.7,0.5,32.0
2019-08-19,3228,51498.0,1163855.0,22.75,22.75,22.5,22.55,-0.15,40.0
2019-08-20,3228,55297.0,1268581.0,22.65,23.2,22.65,23.1,0.55,42.0
2019-08-21,3228,95000.0,2225800.0,23.05,23.7,23.05,23.5,0.4,57.0
2019-08-22,3228,101000.0,2326800.0,23.5,23.7,22.65,22.75,-0.75,54.0
2019-08-23,3228,33000.0,750300.0,22.8,22.85,22.65,22.65,-0.1,21.0
2019-08-26,3228,57003.0,1277566.0,22.6,22.6,22.2,22.35,-0.3,32.0
2019-08-27,3228,81346.0,1837652.0,22.5,22.7,22.45,22.7,0.35,41.0
2019-08-28,3228,50000.0,1130150.0,22.4,22.7,22.3,22.45,-0.25,22.0
2019-08-29,3228,43000.0,967000.0,22.5,23.0,22.15,22.35,-0.1,33.0
2019-08-30,3228,63002.0,1423444.0,22.5,22.8,22.4,22.4,0.05,50.0
2019-09-02,3228,80148.0,1809772.0,22.4,22.8,22.4,22.5,0.1,45.0
2019-09-03,3228,88000.0,1965450.0,22.5,22.5,22.25,22.3,-0.2,63.0
2019-09-04,3228,129000.0,2857150.0,22.4,22.4,21.9,22.15,-0.15,82.0
2019-09-05,3228,105055.0,2350668.0,22.2,22.6,22.2,22.25,0.1,60.0
2019-09-06,3228,61012.0,1364318.0,22.1,22.6,22.1,22.5,0.25,39.0
2019-09-09,3228,57952.0,1312962.0,22.65,22.8,22.55,22.8,0.3,41.0
2019-09-10,3228,47000.0,1073650.0,22.8,23.0,22.75,22.75,-0.05,34.0
2019-09-11,3228,39000.0,893300.0,22.75,22.95,22.75,22.95,0.2,34.0
2019-09-12,3228,93231.0,2139566.0,23.0,23.0,22.85,23.0,0.05,60.0
2019-09-16,3228,242261.0,5658807.0,23.0,23.75,23.0,23.6,0.6,135.0
2019-09-17,3228,193000.0,4527250.0,23.95,24.05,23.2,23.25,-0.35,116.0
2019-09-18,3228,99000.0,2295500.0,23.3,23.4,23.05,23.2,-0.05,45.0
2019-09-19,3228,28010.0,646679.0,23.05,23.25,23.05,23.1,-0.1,23.0
2019-09-20,3228,55999.0,1304576.0,23.35,23.5,23.15,23.3,0.2,42.0
2019-09-23,3228,115331.0,2656329.0,23.1,23.35,22.95,23.2,-0.1,66.0
2019-09-24,3228,83150.0,1933227.0,23.5,23.5,23.0,23.0,-0.2,49.0
2019-09-25,3228,98001.0,2230972.0,22.95,22.95,22.65,22.7,-0.3,64.0
2019-09-26,3228,33002.0,756445.0,22.9,23.0,22.8,22.8,0.1,24.0
2019-09-27,3228,37000.0,845400.0,22.65,23.0,22.65,22.8,0.0,15.0
2019-10-01,3228,46625.0,1071037.0,22.7,23.2,22.7,22.95,0.15,33.0
2019-10-02,3228,85000.0,1952100.0,22.95,23.05,22.9,23.0,0.05,47.0
2019-10-03,3228,75000.0,1723950.0,23.0,23.2,22.9,23.1,0.1,49.0
2019-10-04,3228,772820.0,18885727.0,23.3,25.4,23.2,25.4,2.3,419.0
2019-10-07,3228,1367300.0,35999600.0,27.0,27.0,25.55,25.85,0.45,730.0
2019-10-08,3228,383000.0,9641300.0,25.5,25.5,25.0,25.1,-0.75,248.0
2019-10-09,3228,341295.0,8714192.0,25.35,26.0,25.05,26.0,0.9,231.0
2019-10-14,3228,268000.0,6881450.0,26.25,26.35,25.3,25.55,-0.45,175.0
2019-10-15,3228,160050.0,4039052.0,25.3,25.55,25.15,25.15,-0.4,109.0
2019-10-16,3228,96233.0,2426821.0,25.2,25.4,25.15,25.15,0.0,60.0
2019-10-17,3228,222000.0,5477850.0,25.0,25.4,24.35,24.6,-0.55,115.0
2019-10-18,3228,143685.0,3520927.0,24.65,24.8,24.3,24.55,-0.05,81.0
2019-10-21,3228,151050.0,3777600.0,24.45,25.5,24.45,25.0,0.45,92.0
2019-10-22,3228,170090.0,4182814.0,25.0,25.0,24.3,24.55,-0.45,105.0
2019-10-23,3228,162000.0,4004200.0,24.55,25.2,24.4,24.6,0.05,93.0
2019-10-24,3228,174189.0,4357921.0,24.6,25.25,24.6,25.25,0.65,109.0
2019-10-25,3228,297781.0,7612071.0,25.45,25.8,25.1,25.8,0.55,178.0
2019-10-28,3228,377050.0,9902360.0,25.9,26.7,25.9,26.2,0.4,220.0
2019-10-29,3228,294098.0,7728482.0,26.65,26.7,26.0,26.0,-0.2,194.0
2019-10-30,3228,123500.0,3230999.0,26.0,26.35,26.0,26.2,0.2,85.0
2019-10-31,3228,225000.0,5834800.0,26.5,26.5,25.65,25.65,-0.55,131.0
2019-11-01,3228,95000.0,2425000.0,25.95,25.95,25.25,25.55,-0.1,68.0
2019-11-04,3228,405110.0,10698259.0,26.0,26.8,25.7,26.7,1.15,243.0
2019-11-05,3228,1098397.0,31521850.0,26.95,29.35,26.85,29.35,2.65,572.0
2019-11-06,3228,1233542.0,36539578.0,30.1,30.8,28.15,30.8,1.45,760.0
2019-11-07,3228,520238.0,15720056.0,30.8,30.8,29.85,29.95,-0.85,328.0
2019-11-08,3228,1397899.0,44628274.0,30.05,32.9,29.0,32.9,2.95,826.0
2019-11-11,3228,1918403.0,64716789.0,33.0,34.5,33.0,33.2,0.3,1093.0
2019-11-12,3228,1128413.0,39392424.0,33.9,36.5,32.35,36.5,3.3,611.0
2019-11-13,3228,1812009.0,70810502.0,36.9,40.1,36.5,39.45,2.95,1194.0
2019-11-14,3228,2216417.0,84740895.0,40.0,40.15,36.35,39.55,0.1,1298.0
2019-11-15,3228,1013600.0,39535158.0,39.5,40.5,38.35,38.4,-1.15,700.0
2019-11-18,3228,1463228.0,56719371.0,37.5,40.2,36.65,39.5,1.1,975.0
2019-11-19,3228,695100.0,27432094.0,39.7,40.4,38.1,39.5,0.0,469.0
2019-11-20,3228,1071155.0,43154779.0,38.8,41.25,38.6,40.4,0.9,675.0
2019-11-21,3228,596430.0,23714084.0,40.0,40.6,39.4,39.65,-0.75,375.0
2019-11-22,3228,924448.0,37645025.0,39.7,41.5,39.7,40.35,0.7,682.0
2019-11-25,3228,821225.0,32985229.0,41.9,41.9,38.8,38.8,-1.55,532.0
2019-11-26,3228,1099200.0,41898509.0,38.8,39.15,37.4,38.2,-0.6,667.0
2019-11-27,3228,320198.0,12315873.0,38.5,38.9,38.05,38.6,0.4,233.0
2019-11-28,3228,2635400.0,109774839.0,38.6,42.45,38.3,42.45,3.85,1547.0
2019-11-29,3228,1394001.0,58742287.0,41.6,43.45,41.5,41.9,-0.55,928.0
2019-12-02,3228,949332.0,38509080.0,41.9,42.9,39.3,39.6,-2.3,668.0
2019-12-03,3228,514628.0,20509312.0,38.55,40.95,38.55,40.15,0.55,359.0
2019-12-04,3228,659112.0,25927650.0,40.15,40.45,38.8,39.3,-0.85,462.0
2019-12-05,3228,2007500.0,74475498.0,39.95,39.95,35.4,36.2,-3.1,1273.0
2019-12-06,3228,2086740.0,70163521.0,35.7,36.25,32.6,32.6,-3.6,1235.0
2019-12-09,3228,1073572.0,33673181.0,31.1,32.8,30.1,32.1,-0.5,679.0
2019-12-10,3228,699200.0,22666409.0,32.4,33.0,31.9,32.0,-0.1,447.0
2019-12-11,3228,380281.0,11904176.0,31.65,31.95,30.9,31.0,-1.0,290.0
2019-12-12,3228,419065.0,12879310.0,31.05,31.75,30.3,30.65,-0.35,305.0
2019-12-13,3228,1048144.0,34018743.0,31.45,33.6,30.8,33.6,2.95,677.0
2019-12-16,3228,606500.0,19756800.0,33.4,33.4,32.0,32.35,-1.25,429.0
2019-12-17,3228,364003.0,11830946.0,32.5,33.3,32.05,32.25,-0.1,259.0
2019-12-18,3228,185001.0,6002932.0,32.3,32.65,32.3,32.45,0.2,134.0
2019-12-19,3228,211050.0,6857589.0,32.7,32.85,32.15,32.8,0.35,158.0
2019-12-20,3228,233000.0,7576900.0,33.0,33.0,32.2,32.2,-0.6,166.0
2019-12-23,3228,525000.0,16251200.0,32.25,32.3,30.3,30.3,-1.9,337.0
2019-12-24,3228,190400.0,5826560.0,30.3,31.0,30.3,30.65,0.35,150.0
2019-12-25,3228,464170.0,14614411.0,31.1,32.45,30.95,31.2,0.55,330.0
2019-12-26,3228,356003.0,11463746.0,31.05,32.85,30.9,32.75,1.55,271.0
2019-12-27,3228,2147200.0,75836278.0,32.7,36.0,32.6,36.0,3.25,1058.0
2019-12-30,3228,1161006.0,41556908.0,35.45,37.0,35.0,35.1,-0.9,716.0
2019-12-31,3228,532500.0,19067599.0,35.3,36.75,34.6,35.5,0.4,385.0
2020-01-02,3228,418147.0,14952489.0,36.0,36.35,35.2,35.6,0.1,255.0
2020-01-03,3228,377000.0,13379750.0,35.25,36.0,35.2,35.2,-0.4,205.0
2020-01-06,3228,889136.0,29985276.0,35.1,35.15,33.2,33.65,-1.55,300.0
2020-01-07,3228,424148.0,14513708.0,33.8,34.9,33.6,33.7,0.05,171.0
2020-01-08,3228,931148.0,32910828.0,33.7,36.4,33.4,35.7,2.0,627.0
2020-01-09,3228,835000.0,30273850.0,36.25,37.0,35.65,36.05,0.35,524.0
2020-01-10,3228,328672.0,11544618.0,35.7,35.9,34.85,35.1,-0.95,222.0
2020-01-13,3228,197297.0,6994508.0,35.1,35.9,34.7,35.7,0.6,149.0
2020-01-14,3228,417090.0,15002631.0,36.2,36.45,35.3,35.9,0.2,278.0
2020-01-15,3228,276001.0,9733984.0,35.8,35.9,34.8,34.8,-1.1,205.0
2020-01-16,3228,852743.0,31190119.0,35.0,37.15,34.75,36.75,1.95,580.0
2020-01-17,3228,619128.0,22964466.0,37.0,38.0,36.55,36.8,0.05,430.0
2020-01-20,3228,329184.0,12072069.0,37.05,37.1,36.25,36.4,-0.4,244.0
2020-01-30,3228,254055.0,8335300.0,32.8,33.0,32.8,32.8,-3.6,165.0
