date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-12,3285,72005.0,1470450.0,20.4,20.55,20.3,20.45,-0.15,49.0
2017-04-13,3285,37006.0,760570.0,20.35,20.8,20.35,20.55,0.1,31.0
2017-04-14,3285,133202.0,2699040.0,20.4,20.45,20.15,20.3,-0.25,70.0
2017-04-17,3285,43003.0,868460.0,20.5,20.6,20.05,20.2,-0.1,23.0
2017-04-18,3285,50001.0,1017120.0,20.25,20.45,20.25,20.3,0.1,21.0
2017-04-19,3285,30000.0,609150.0,20.3,20.45,20.2,20.2,-0.1,24.0
2017-04-20,3285,72000.0,1444450.0,20.25,20.25,20.0,20.0,-0.2,32.0
2017-04-21,3285,59000.0,1186450.0,20.15,20.2,20.05,20.2,0.2,34.0
2017-04-24,3285,76050.0,1519452.0,20.15,20.15,19.85,19.9,-0.3,36.0
2017-04-25,3285,39000.0,780950.0,19.9,20.35,19.9,20.1,0.2,29.0
2017-04-26,3285,71133.0,1434422.0,20.15,20.3,20.1,20.15,0.05,43.0
2017-04-27,3285,21324.0,429480.0,20.3,20.3,20.05,20.15,0.0,17.0
2017-04-28,3285,64004.0,1296130.0,20.15,20.35,20.15,20.3,0.15,37.0
2017-05-02,3285,59000.0,1208050.0,20.35,21.1,20.35,20.4,0.1,37.0
2017-05-03,3285,1782031.0,38716144.0,20.6,22.4,20.4,22.4,2.0,858.0
2017-05-04,3285,1287134.0,28673425.0,22.65,22.7,21.65,21.65,-0.75,684.0
2017-05-05,3285,310030.0,6562037.0,21.55,21.6,20.85,21.2,-0.45,187.0
2017-05-08,3285,102129.0,2117169.0,21.2,21.2,20.45,20.7,-0.5,92.0
2017-05-09,3285,307215.0,6136296.0,20.7,20.7,19.6,19.6,-1.1,171.0
2017-05-10,3285,92000.0,1829900.0,19.8,20.0,19.8,20.0,0.4,60.0
2017-05-11,3285,147000.0,2894150.0,19.7,19.85,19.6,19.6,-0.4,83.0
2017-05-12,3285,249000.0,4761600.0,19.7,19.7,18.7,19.35,-0.25,159.0
2017-05-15,3285,62000.0,1192700.0,19.2,19.35,19.1,19.2,-0.15,31.0
2017-05-16,3285,47000.0,905400.0,19.3,19.35,19.2,19.2,0.0,28.0
2017-05-17,3285,73080.0,1423930.0,19.4,19.7,19.4,19.6,0.4,36.0
2017-05-18,3285,59000.0,1147600.0,19.25,19.65,19.25,19.55,-0.05,44.0
2017-05-19,3285,83000.0,1637600.0,19.55,20.0,19.55,19.75,0.2,39.0
2017-05-22,3285,14001.0,275969.0,19.75,19.75,19.65,19.7,-0.05,9.0
2017-05-23,3285,76000.0,1516050.0,19.7,20.15,19.7,20.15,0.45,48.0
2017-05-24,3285,28000.0,562150.0,20.15,20.3,19.95,20.1,-0.05,22.0
2017-05-25,3285,98000.0,1956450.0,19.95,20.1,19.9,20.0,-0.1,56.0
2017-05-26,3285,87000.0,1744900.0,20.4,20.4,19.9,20.0,0.0,45.0
2017-05-31,3285,72002.0,1405438.0,19.45,19.7,19.45,19.55,-0.45,52.0
2017-06-01,3285,169000.0,3376100.0,19.55,20.45,19.55,19.8,0.25,92.0
2017-06-02,3285,86140.0,1727663.0,20.2,20.35,19.85,19.95,0.15,64.0
2017-06-03,3285,51001.0,1022370.0,20.05,20.3,19.95,20.0,0.05,39.0
2017-06-05,3285,42000.0,838600.0,19.95,20.0,19.95,19.95,-0.05,28.0
2017-06-06,3285,388000.0,7971250.0,20.0,20.8,20.0,20.4,0.45,265.0
2017-06-07,3285,63000.0,1278100.0,20.65,20.65,20.15,20.2,-0.2,55.0
2017-06-08,3285,63489.0,1270780.0,20.3,20.3,19.9,19.9,-0.3,50.0
2017-06-09,3285,71000.0,1420300.0,20.0,20.25,19.9,19.9,0.0,44.0
2017-06-12,3285,45001.0,881119.0,19.9,19.9,19.5,19.65,-0.25,38.0
2017-06-13,3285,23100.0,457530.0,19.9,20.3,19.65,19.65,0.0,22.0
2017-06-14,3285,67001.0,1318119.0,20.0,20.0,19.5,19.65,0.0,41.0
2017-06-15,3285,29000.0,567500.0,19.9,19.9,19.5,19.55,-0.1,21.0
2017-06-16,3285,14000.0,275000.0,19.7,19.75,19.6,19.6,0.05,12.0
2017-06-19,3285,109147.0,2145001.0,19.6,19.8,19.55,19.55,-0.05,58.0
2017-06-20,3285,40000.0,782600.0,19.6,19.65,19.5,19.55,0.0,32.0
2017-06-21,3285,64162.0,1272991.0,19.7,20.05,19.7,19.85,0.3,47.0
2017-06-22,3285,409002.0,8345840.0,19.95,20.9,19.95,20.1,0.25,234.0
2017-06-23,3285,107000.0,2142200.0,20.35,20.35,19.8,20.0,-0.1,48.0
2017-06-26,3285,51022.0,1023142.0,20.2,20.25,19.85,19.95,-0.05,41.0
2017-06-27,3285,57001.0,1139920.0,20.1,20.1,19.95,20.0,0.05,31.0
2017-06-28,3285,24004.0,480630.0,20.1,20.1,19.95,19.95,-0.05,20.0
2017-06-29,3285,123007.0,2435233.0,19.95,20.0,19.65,19.7,-0.25,69.0
2017-06-30,3285,22003.0,434857.0,19.7,19.8,19.7,19.75,0.05,14.0
2017-07-03,3285,38160.0,762341.0,20.2,20.2,19.8,19.8,0.05,32.0
2017-07-04,3285,26001.0,513719.0,19.8,19.9,19.7,19.75,-0.05,22.0
2017-07-05,3285,63000.0,1257550.0,19.75,20.05,19.75,20.05,0.3,38.0
2017-07-06,3285,21523.0,428010.0,20.1,20.1,19.8,19.8,-0.25,23.0
2017-07-07,3285,23000.0,456500.0,19.9,19.95,19.8,19.85,0.05,14.0
2017-07-10,3285,78000.0,1558200.0,20.05,20.2,19.7,20.0,0.15,40.0
2017-07-11,3285,71005.0,1420895.0,20.15,20.15,19.75,19.75,-0.25,44.0
2017-07-12,3285,70000.0,1399800.0,20.05,20.1,19.8,19.95,0.2,33.0
2017-07-13,3285,791116.0,16377060.0,19.95,21.3,19.95,20.3,0.35,449.0
2017-07-14,3285,153001.0,3074321.0,20.5,20.5,19.95,20.05,-0.25,101.0
2017-07-17,3285,65324.0,1315246.0,20.35,20.35,20.0,20.05,0.0,48.0
2017-07-18,3285,76085.0,1532162.0,20.05,20.3,20.05,20.05,0.0,56.0
2017-07-19,3285,50122.0,1004425.0,20.05,20.2,20.0,20.0,-0.05,49.0
2017-07-20,3285,59110.0,1184210.0,20.2,20.2,19.9,19.95,-0.05,43.0
2017-07-21,3285,79000.0,1579050.0,20.1,20.2,19.85,20.0,0.05,51.0
2017-07-24,3285,73000.0,1451450.0,19.9,20.0,19.8,19.9,-0.1,32.0
2017-07-25,3285,64001.0,1280520.0,20.0,20.15,19.85,20.15,0.25,39.0
2017-07-26,3285,87110.0,1756410.0,20.2,20.25,20.0,20.2,0.05,65.0
2017-07-27,3285,93002.0,1885291.0,20.05,20.4,20.0,20.3,0.1,57.0
2017-07-28,3285,106000.0,2143250.0,20.25,20.3,20.1,20.15,-0.15,42.0
2017-07-31,3285,63000.0,1273250.0,20.15,20.25,20.15,20.2,0.05,30.0
2017-08-01,3285,98000.0,1985700.0,20.3,20.4,20.2,20.2,0.0,43.0
2017-08-02,3285,117001.0,2382420.0,20.3,20.55,20.2,20.25,0.05,72.0
2017-08-03,3285,64005.0,1290550.0,20.35,20.35,20.05,20.25,0.0,40.0
2017-08-04,3285,2937217.0,63843376.0,20.45,22.25,20.4,22.25,2.0,1353.0
2017-08-07,3285,1270143.0,27694523.0,21.9,22.25,21.55,21.6,-0.65,641.0
2017-08-08,3285,691351.0,15206791.0,22.0,22.45,21.35,22.2,0.6,414.0
2017-08-09,3285,434020.0,9453877.0,22.3,22.3,21.4,21.4,-0.8,260.0
2017-08-10,3285,457001.0,9460870.0,21.2,21.2,20.4,20.4,-1.0,218.0
2017-08-11,3285,301001.0,6085820.0,20.1,20.6,20.05,20.15,-0.25,158.0
2017-08-14,3285,177000.0,3526800.0,20.0,20.2,19.65,19.65,-0.5,108.0
2017-08-15,3285,62000.0,1229900.0,19.7,20.0,19.7,19.9,0.25,49.0
2017-08-16,3285,168001.0,3440970.0,19.9,20.75,19.9,20.3,0.4,108.0
2017-08-17,3285,95140.0,1936842.0,20.3,20.55,20.3,20.3,0.0,56.0
2017-08-18,3285,33000.0,664750.0,20.1,20.45,20.1,20.2,-0.1,24.0
2017-08-21,3285,74000.0,1487400.0,20.2,20.2,20.0,20.1,-0.1,47.0
2017-08-22,3285,103050.0,2096021.0,20.2,20.5,20.15,20.45,0.35,61.0
2017-08-23,3285,212111.0,4346730.0,20.8,20.8,20.4,20.4,-0.05,135.0
2017-08-24,3285,160524.0,3158317.0,19.6,19.95,19.5,19.6,0.0,110.0
2017-08-25,3285,42000.0,825300.0,19.75,19.75,19.6,19.6,0.0,30.0
2017-08-28,3285,119323.0,2366142.0,19.8,20.05,19.7,19.8,0.2,62.0
2017-08-29,3285,150106.0,2912809.0,19.85,20.15,19.8,19.95,0.15,76.0
2017-08-30,3285,604646.0,12771551.0,20.0,21.9,19.95,20.9,0.95,407.0
2017-08-31,3285,257023.0,5389780.0,21.45,21.45,20.6,20.85,-0.05,163.0
2017-09-01,3285,368487.0,7876424.0,20.85,21.75,20.85,21.35,0.5,206.0
2017-09-04,3285,264000.0,5663650.0,21.35,21.8,21.0,21.0,-0.35,169.0
2017-09-05,3285,576201.0,12508310.0,21.4,22.2,21.1,21.5,0.5,298.0
2017-09-06,3285,140001.0,2968721.0,21.6,21.6,21.0,21.0,-0.5,93.0
2017-09-07,3285,392023.0,8280573.0,21.4,21.85,20.5,20.6,-0.4,222.0
2017-09-08,3285,70112.0,1450556.0,20.8,20.8,20.6,20.7,0.1,47.0
2017-09-11,3285,218400.0,4471280.0,20.5,20.75,20.2,20.5,-0.2,162.0
2017-09-12,3285,222000.0,4637050.0,20.65,21.5,20.5,20.75,0.25,147.0
2017-09-13,3285,270000.0,5652600.0,21.25,21.3,20.65,20.7,-0.05,190.0
2017-09-14,3285,135001.0,2786370.0,20.7,21.1,20.5,20.75,0.05,114.0
2017-09-15,3285,135000.0,2770550.0,20.9,20.9,20.4,20.4,-0.35,99.0
2017-09-18,3285,118100.0,2407549.0,20.35,20.6,20.3,20.3,-0.1,99.0
2017-09-19,3285,95000.0,1942600.0,20.7,20.7,20.3,20.4,0.1,59.0
2017-09-20,3285,176101.0,3550150.0,20.5,20.5,20.0,20.3,-0.1,61.0
2017-09-21,3285,61162.0,1249088.0,20.5,20.55,20.3,20.4,0.1,39.0
2017-09-22,3285,70000.0,1425650.0,20.4,20.8,20.25,20.3,-0.1,46.0
2017-09-25,3285,26002.0,528190.0,20.65,20.65,20.15,20.3,0.0,22.0
2017-09-26,3285,47000.0,950750.0,20.6,20.6,20.1,20.15,-0.15,35.0
2017-09-27,3285,48000.0,970500.0,20.25,20.3,20.15,20.15,0.0,36.0
2017-09-28,3285,1330105.0,28779643.0,20.15,22.15,20.15,21.85,1.7,796.0
2017-09-29,3285,396159.0,8485268.0,21.8,21.8,20.9,21.2,-0.65,262.0
2017-09-30,3285,251000.0,5354700.0,21.4,21.6,21.1,21.1,-0.1,139.0
2017-10-02,3285,158011.0,3339731.0,21.25,21.35,21.0,21.0,-0.1,108.0
2017-10-03,3285,123000.0,2606500.0,21.1,21.55,20.95,21.05,0.05,102.0
2017-10-05,3285,81050.0,1708395.0,21.15,21.2,20.95,21.05,0.0,51.0
2017-10-06,3285,391000.0,8407900.0,21.15,21.85,21.15,21.3,0.25,259.0
2017-10-11,3285,120048.0,2553062.0,21.65,21.65,21.1,21.15,-0.15,80.0
2017-10-12,3285,463020.0,9906377.0,21.35,21.9,21.1,21.2,0.05,279.0
2017-10-13,3285,288000.0,6158100.0,21.4,21.7,21.2,21.6,0.4,181.0
2017-10-16,3285,777005.0,17200860.0,21.7,22.6,21.7,22.05,0.45,431.0
2017-10-17,3285,166100.0,3626970.0,22.15,22.15,21.7,21.7,-0.35,99.0
2017-10-18,3285,194000.0,4229850.0,22.0,22.0,21.65,21.65,-0.05,114.0
2017-10-19,3285,145000.0,3131050.0,21.7,21.9,21.5,21.5,-0.15,97.0
2017-10-20,3285,156000.0,3372950.0,21.55,21.8,21.4,21.8,0.3,86.0
2017-10-23,3285,129001.0,2801071.0,22.2,22.2,21.55,21.6,-0.2,84.0
2017-10-24,3285,114120.0,2455286.0,21.75,21.75,21.4,21.45,-0.15,69.0
2017-10-25,3285,161046.0,3410866.0,21.45,21.45,21.0,21.0,-0.45,113.0
2017-10-26,3285,279000.0,5761400.0,21.0,21.2,20.4,20.4,-0.6,127.0
2017-10-27,3285,377040.0,7533050.0,20.5,20.5,19.8,19.85,-0.55,252.0
2017-10-30,3285,183197.0,3586950.0,20.0,20.0,19.15,19.5,-0.35,102.0
2017-10-31,3285,78208.0,1533636.0,19.5,19.75,19.45,19.65,0.15,58.0
2017-11-01,3285,98000.0,1929550.0,19.5,19.9,19.5,19.8,0.15,56.0
2017-11-02,3285,59812.0,1193158.0,19.7,20.05,19.7,19.9,0.1,50.0
2017-11-03,3285,53000.0,1055400.0,19.95,20.0,19.8,19.8,-0.1,32.0
2017-11-06,3285,136000.0,2659200.0,19.9,19.95,19.35,19.5,-0.3,78.0
2017-11-07,3285,90017.0,1754531.0,19.55,19.8,19.35,19.4,-0.1,67.0
2017-11-08,3285,75317.0,1463381.0,19.5,19.5,19.4,19.5,0.1,54.0
2017-11-09,3285,567000.0,11426400.0,19.5,20.25,19.5,19.75,0.25,186.0
2017-11-10,3285,32200.0,637160.0,20.1,20.1,19.65,19.9,0.15,31.0
2017-11-13,3285,58001.0,1138019.0,19.7,19.75,19.55,19.55,-0.35,41.0
2017-11-14,3285,67000.0,1319050.0,19.75,19.9,19.4,19.55,0.0,41.0
2017-11-15,3285,62001.0,1204519.0,19.7,19.7,19.3,19.3,-0.25,42.0
2017-11-16,3285,87005.0,1677495.0,19.2,19.4,19.15,19.25,-0.05,56.0
2017-11-17,3285,63005.0,1215295.0,19.3,19.4,19.15,19.25,0.0,40.0
2017-11-20,3285,43000.0,823700.0,19.4,19.4,19.05,19.05,-0.2,35.0
2017-11-21,3285,40003.0,765207.0,19.25,19.25,19.05,19.1,0.05,27.0
2017-11-22,3285,67488.0,1286572.0,19.1,19.15,19.0,19.0,-0.1,44.0
2017-11-23,3285,76002.0,1441088.0,19.0,19.05,18.85,18.9,-0.1,46.0
2017-11-24,3285,51000.0,966800.0,18.9,19.1,18.85,19.1,0.2,34.0
2017-11-27,3285,68000.0,1293800.0,19.25,19.25,18.9,18.9,-0.2,36.0
2017-11-28,3285,44000.0,832800.0,19.15,19.15,18.85,18.9,0.0,27.0
2017-11-29,3285,101396.0,1916217.0,19.0,19.15,18.75,18.95,0.05,59.0
2017-11-30,3285,33000.0,625250.0,19.0,19.05,18.8,18.95,0.0,27.0
2017-12-01,3285,77000.0,1443350.0,18.85,18.95,18.5,18.5,-0.45,54.0
2017-12-04,3285,91002.0,1664090.0,18.25,18.5,18.2,18.2,-0.3,61.0
2017-12-05,3285,80002.0,1452190.0,18.45,18.45,17.95,17.95,-0.25,44.0
2017-12-06,3285,140621.0,2461379.0,17.9,17.9,17.0,17.2,-0.75,90.0
2017-12-07,3285,86000.0,1477200.0,17.2,17.2,17.1,17.1,-0.1,42.0
2017-12-08,3285,45000.0,764250.0,17.15,17.15,16.7,17.0,-0.1,27.0
2017-12-11,3285,79000.0,1357500.0,16.95,17.4,16.95,17.3,0.3,47.0
2017-12-12,3285,20001.0,345268.0,17.3,17.4,17.1,17.1,-0.2,17.0
2017-12-13,3285,44001.0,754567.0,17.1,17.3,17.0,17.25,0.15,34.0
2017-12-14,3285,51000.0,878950.0,17.3,17.35,17.1,17.1,-0.15,42.0
2017-12-15,3285,23001.0,395667.0,17.3,17.35,17.15,17.15,0.05,22.0
2017-12-18,3285,21000.0,358750.0,17.15,17.2,16.95,17.1,-0.05,19.0
2017-12-19,3285,102001.0,1793468.0,17.2,17.85,17.05,17.75,0.65,86.0
2017-12-20,3285,55000.0,961950.0,17.9,17.9,17.3,17.45,-0.3,44.0
2017-12-21,3285,20000.0,352300.0,17.45,17.7,17.45,17.65,0.2,15.0
2017-12-22,3285,21000.0,370300.0,17.65,17.85,17.5,17.55,-0.1,18.0
2017-12-25,3285,34005.0,599985.0,17.9,17.9,17.55,17.55,0.0,32.0
2017-12-26,3285,34001.0,600068.0,17.7,17.7,17.5,17.6,0.05,23.0
2017-12-27,3285,10002.0,175836.0,17.75,17.75,17.5,17.5,-0.1,12.0
2017-12-28,3285,18000.0,316950.0,17.8,17.8,17.55,17.55,0.05,12.0
2017-12-29,3285,27450.0,480548.0,17.55,17.6,17.45,17.45,-0.1,31.0
2018-01-02,3285,48001.0,838668.0,17.4,17.6,17.35,17.6,0.15,39.0
2018-01-03,3285,58001.0,1019369.0,17.7,17.75,17.45,17.75,0.15,40.0
2018-01-04,3285,89001.0,1563169.0,17.75,17.75,17.45,17.75,0.0,55.0
2018-01-05,3285,91000.0,1625450.0,17.8,17.95,17.75,17.85,0.1,56.0
2018-01-08,3285,31000.0,552200.0,17.95,17.95,17.65,17.75,-0.1,20.0
2018-01-09,3285,101000.0,1769300.0,17.95,17.95,17.35,17.35,-0.4,58.0
2018-01-10,3285,27001.0,470919.0,17.6,17.6,17.4,17.4,0.05,23.0
2018-01-11,3285,31002.0,537788.0,17.4,17.45,17.25,17.25,-0.15,21.0
2018-01-12,3285,66992.0,1157561.0,17.45,17.45,17.2,17.3,0.05,49.0
2018-01-15,3285,51160.0,898857.0,17.55,17.8,17.4,17.5,0.2,38.0
2018-01-16,3285,25252.0,439910.0,17.5,17.5,17.3,17.4,-0.1,20.0
2018-01-17,3285,39452.0,685064.0,17.4,17.45,17.2,17.4,0.0,35.0
2018-01-18,3285,73008.0,1279040.0,17.4,17.75,17.4,17.5,0.1,50.0
2018-01-19,3285,49302.0,860964.0,17.45,17.5,17.45,17.45,-0.05,38.0
2018-01-22,3285,51022.0,882328.0,17.5,17.5,17.2,17.4,-0.05,39.0
2018-01-23,3285,82373.0,1436534.0,17.5,17.8,17.2,17.3,-0.1,58.0
2018-01-24,3285,41003.0,706451.0,17.15,17.35,17.15,17.3,0.0,36.0
2018-01-25,3285,39001.0,675217.0,17.45,17.45,17.2,17.2,-0.1,24.0
2018-01-26,3285,44053.0,766324.0,17.45,17.55,17.3,17.3,0.1,42.0
2018-01-29,3285,38214.0,662771.0,17.3,17.55,17.25,17.25,-0.05,32.0
2018-01-30,3285,19001.0,328917.0,17.4,17.4,17.2,17.3,0.05,16.0
2018-01-31,3285,33003.0,568801.0,17.15,17.45,17.15,17.2,-0.1,29.0
2018-02-01,3285,110252.0,1893971.0,17.2,17.2,17.1,17.2,0.0,46.0
2018-02-02,3285,56001.0,955167.0,17.2,17.2,17.0,17.2,0.0,41.0
2018-02-05,3285,27051.0,456724.0,16.9,17.05,16.85,17.05,-0.15,30.0
2018-02-06,3285,132117.0,2162510.0,16.9,16.9,16.1,16.2,-0.85,100.0
2018-02-07,3285,53000.0,877400.0,16.75,16.75,16.15,16.3,0.1,44.0
2018-02-08,3285,25049.0,406655.0,16.3,16.45,16.15,16.15,-0.15,22.0
2018-02-09,3285,128000.0,1970150.0,15.6,15.65,15.3,15.4,-0.75,83.0
2018-02-12,3285,15000.0,232900.0,15.6,15.6,15.4,15.4,0.0,14.0
2018-02-21,3285,33001.0,517916.0,15.9,15.95,15.45,15.8,0.4,30.0
2018-02-22,3285,19162.0,305660.0,16.05,16.05,15.7,15.9,0.1,17.0
2018-02-23,3285,56001.0,907117.0,16.0,16.3,16.0,16.15,0.25,36.0
2018-02-26,3285,78249.0,1304677.0,16.4,16.8,16.4,16.65,0.5,59.0
2018-02-27,3285,65007.0,1101426.0,16.9,17.1,16.65,16.7,0.05,47.0
2018-03-01,3285,10000.0,167050.0,16.7,16.9,16.6,16.9,0.2,10.0
2018-03-02,3285,19002.0,316236.0,16.65,16.85,16.4,16.85,-0.05,18.0
2018-03-05,3285,69000.0,1164800.0,17.0,17.05,16.55,16.75,-0.1,36.0
2018-03-06,3285,16000.0,268200.0,16.7,16.8,16.7,16.8,0.05,14.0
2018-03-07,3285,52002.0,867736.0,17.0,17.0,16.6,16.6,-0.2,31.0
2018-03-08,3285,62000.0,1026550.0,16.7,16.8,16.45,16.6,0.0,41.0
2018-03-09,3285,25000.0,415100.0,16.7,16.7,16.5,16.5,-0.1,17.0
2018-03-12,3285,19000.0,313550.0,16.65,16.65,16.4,16.4,-0.1,17.0
2018-03-13,3285,21000.0,345550.0,16.5,16.7,16.35,16.6,0.2,17.0
2018-03-14,3285,11000.0,181050.0,16.45,16.5,16.45,16.5,-0.1,10.0
2018-03-15,3285,32002.0,531036.0,16.85,16.85,16.5,16.55,0.05,29.0
2018-03-16,3285,44000.0,720450.0,16.5,16.6,16.2,16.4,-0.15,32.0
2018-03-19,3285,26319.0,428628.0,16.4,16.4,16.15,16.15,-0.25,42.0
2018-03-20,3285,18000.0,294500.0,16.3,16.5,16.3,16.4,0.25,16.0
2018-03-21,3285,50000.0,816550.0,16.4,16.4,16.3,16.4,0.0,26.0
2018-03-22,3285,34000.0,554850.0,16.4,16.4,16.2,16.2,-0.2,24.0
2018-03-23,3285,399600.0,6927205.0,16.5,17.8,16.05,17.6,1.4,256.0
2018-03-26,3285,360100.0,6469783.0,17.85,18.45,17.65,17.65,0.05,253.0
2018-03-27,3285,123113.0,2167685.0,18.0,18.0,17.35,17.4,-0.25,86.0
2018-03-28,3285,50000.0,865900.0,17.4,17.5,17.2,17.4,0.0,37.0
2018-03-29,3285,49000.0,850000.0,17.4,17.5,17.25,17.4,0.0,24.0
2018-03-30,3285,116000.0,1988000.0,17.3,17.3,17.05,17.1,-0.3,51.0
2018-03-31,3285,47000.0,800900.0,17.25,17.25,16.95,16.95,-0.15,29.0
2018-04-02,3285,43000.0,728400.0,17.2,17.2,16.85,16.85,-0.1,29.0
2018-04-03,3285,26000.0,435700.0,16.8,16.85,16.7,16.85,0.0,19.0
2018-04-09,3285,91103.0,1545453.0,16.9,17.15,16.65,17.15,0.3,51.0
2018-04-10,3285,26250.0,454959.0,17.5,17.5,17.2,17.2,0.05,28.0
2018-04-11,3285,60000.0,1042400.0,17.3,17.5,17.25,17.25,0.05,38.0
2018-04-12,3285,53050.0,921344.0,17.3,17.55,17.25,17.35,0.1,37.0
2018-04-13,3285,56000.0,972300.0,17.35,17.5,17.15,17.45,0.1,29.0
2018-04-16,3285,45003.0,788307.0,17.45,17.6,17.4,17.5,0.05,36.0
2018-04-17,3285,96323.0,1687001.0,17.65,17.65,17.35,17.5,0.0,46.0
2018-04-18,3285,200421.0,3587928.0,17.6,18.05,17.5,18.0,0.5,97.0
2018-04-19,3285,94357.0,1701526.0,18.05,18.15,17.8,17.8,-0.2,74.0
2018-04-20,3285,121018.0,2189621.0,18.15,18.25,17.85,18.0,0.2,62.0
2018-04-23,3285,84017.0,1517510.0,18.0,18.25,17.9,18.1,0.1,38.0
2018-04-24,3285,278200.0,5135520.0,18.1,19.2,17.8,18.5,0.4,122.0
2018-04-25,3285,154000.0,2855500.0,18.85,18.9,18.0,18.55,0.05,97.0
2018-04-26,3285,263203.0,4870057.0,18.55,18.65,18.15,18.65,0.1,79.0
2018-04-27,3285,44418.0,822491.0,18.65,18.75,18.45,18.5,-0.15,29.0
2018-04-30,3285,64504.0,1180522.0,18.4,18.5,18.15,18.35,-0.15,38.0
2018-05-02,3285,177007.0,3216426.0,18.5,18.5,17.85,18.2,-0.15,75.0
2018-05-03,3285,50000.0,904650.0,18.1,18.3,17.9,18.3,0.1,32.0
2018-05-04,3285,21200.0,381320.0,17.95,18.1,17.95,18.1,-0.2,13.0
2018-05-07,3285,276324.0,4918764.0,18.1,18.2,17.6,18.2,0.1,75.0
2018-05-08,3285,52200.0,946820.0,18.2,18.25,17.95,18.2,0.0,25.0
2018-05-09,3285,71053.0,1304327.0,18.2,18.6,17.9,18.3,0.1,37.0
2018-05-10,3285,112300.0,2072960.0,18.6,18.75,18.2,18.3,0.0,57.0
2018-05-11,3285,689057.0,13092298.0,18.4,19.65,18.4,19.15,0.85,322.0
2018-05-14,3285,1593313.0,32540712.0,19.3,21.05,19.25,20.75,1.6,735.0
2018-05-15,3285,2973547.0,66677718.0,21.2,22.8,21.2,22.8,2.05,1238.0
2018-05-16,3285,2483170.0,57464564.0,23.45,24.6,21.65,21.95,-0.85,1352.0
2018-05-17,3285,609540.0,13219949.0,21.8,22.5,21.1,22.15,0.2,363.0
2018-05-18,3285,603000.0,13368650.0,21.8,23.4,21.3,21.7,-0.45,383.0
2018-05-21,3285,207551.0,4540565.0,21.75,22.3,21.65,22.05,0.35,128.0
2018-05-22,3285,1320032.0,31300674.0,22.2,24.25,21.8,24.25,2.2,635.0
2018-05-23,3285,2664303.0,69388552.0,26.65,26.65,25.1,25.35,1.1,1441.0
2018-05-24,3285,1638339.0,43190100.0,25.3,27.4,24.85,26.45,1.1,896.0
2018-05-25,3285,1183150.0,31008335.0,26.45,27.6,25.0,25.1,-1.35,685.0
2018-05-28,3285,881583.0,21509028.0,25.25,25.5,23.85,23.9,-1.2,489.0
2018-05-29,3285,865002.0,21570348.0,24.0,25.9,24.0,24.55,0.65,542.0
2018-05-30,3285,295042.0,7083782.0,24.5,24.8,23.35,23.55,-1.0,186.0
2018-05-31,3285,343048.0,8152529.0,23.7,24.3,23.05,23.4,-0.15,191.0
2018-06-01,3285,590003.0,14290719.0,23.6,25.1,23.6,23.75,0.35,312.0
2018-06-04,3285,94001.0,2250723.0,24.25,24.3,23.8,23.8,0.05,87.0
2018-06-05,3285,396000.0,9102700.0,23.35,23.45,22.6,22.8,-1.0,229.0
2018-06-06,3285,168000.0,3851850.0,23.0,23.05,22.8,22.9,0.1,106.0
2018-06-07,3285,177005.0,4134465.0,23.0,23.85,23.0,23.1,0.2,145.0
2018-06-08,3285,407000.0,8976050.0,22.9,23.0,21.7,22.0,-1.1,241.0
2018-06-11,3285,138000.0,3011100.0,22.0,22.05,21.7,21.7,-0.3,95.0
2018-06-12,3285,160001.0,3510021.0,21.8,22.4,21.6,21.75,0.05,116.0
2018-06-13,3285,97058.0,2118214.0,22.0,22.15,21.6,21.8,0.05,64.0
2018-06-14,3285,391000.0,8857100.0,22.1,23.45,22.0,22.8,1.0,272.0
2018-06-15,3285,324488.0,7454074.0,22.8,23.9,22.1,23.1,0.3,219.0
2018-06-19,3285,59051.0,1355257.0,23.0,23.3,22.85,22.85,-0.25,47.0
2018-06-20,3285,87000.0,1975400.0,22.85,23.65,22.2,22.8,-0.05,65.0
2018-06-21,3285,115312.0,2600838.0,22.8,22.85,22.3,22.3,-0.5,69.0
2018-06-22,3285,155001.0,3356571.0,22.5,22.5,21.15,21.25,-1.05,86.0
2018-06-25,3285,138001.0,2864070.0,21.25,21.25,20.4,20.6,-0.65,101.0
2018-06-26,3285,57100.0,1159959.0,20.4,20.45,20.2,20.4,-0.2,47.0
2018-06-27,3285,124000.0,2566950.0,20.45,20.95,20.2,20.55,0.15,83.0
2018-06-28,3285,114287.0,2266325.0,20.75,20.75,19.45,19.45,-1.1,87.0
2018-06-29,3285,115000.0,2296450.0,19.8,20.25,19.75,20.2,0.75,93.0
2018-07-02,3285,48100.0,965995.0,20.25,20.4,19.9,19.95,-0.25,34.0
2018-07-03,3285,161001.0,3354771.0,20.3,21.75,20.3,21.3,1.35,136.0
2018-07-04,3285,157001.0,3403420.0,21.5,22.4,21.05,21.05,-0.25,141.0
2018-07-05,3285,88127.0,1864528.0,21.5,21.7,20.4,20.8,-0.25,77.0
2018-07-06,3285,92129.0,1949633.0,20.8,21.7,20.8,21.3,0.5,86.0
2018-07-09,3285,61001.0,1319771.0,22.2,22.2,21.45,21.6,0.3,51.0
