date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-24,6804,19003.0,1294404.0,67.93,68.7,67.5,67.5,0.19,8.0
2022-03-25,6804,38682.0,2571538.0,68.12,67.9,65.8,66.2,-1.64,40.0
2022-03-28,6804,25578.0,1684080.0,66.48,66.9,65.1,66.2,-0.64,24.0
2022-03-29,6804,49489.0,3154665.0,65.84,66.2,62.1,64.2,-2.1,52.0
2022-03-30,6804,38915.0,2437245.0,63.74,63.6,61.0,63.0,-1.11,40.0
2022-03-31,6804,697105.0,37373477.0,54.9,55.2,51.0,52.8,12.8,587.0
2022-04-01,6804,304718.0,15640037.0,53.0,53.0,50.1,50.9,-1.9,265.0
2022-04-06,6804,168707.0,8408406.0,50.7,50.7,49.1,49.1,-1.8,140.0
2022-04-07,6804,85806.0,4292815.0,49.5,51.0,49.5,49.75,0.65,74.0
2022-04-08,6804,91744.0,4614731.0,50.1,51.3,49.5,50.7,0.95,86.0
2022-04-11,6804,114200.0,5716800.0,50.7,51.1,49.0,49.0,-1.7,101.0
2022-04-12,6804,84011.0,4062333.0,48.85,49.0,48.15,48.2,-0.8,57.0
2022-04-13,6804,34369.0,1658272.0,48.2,48.3,48.1,48.3,0.1,33.0
2022-04-14,6804,18000.0,873500.0,48.55,48.85,48.35,48.35,0.05,17.0
2022-04-15,6804,48752.0,2299115.0,48.2,48.2,46.7,47.2,-1.15,49.0
2022-04-18,6804,107255.0,5378227.0,48.2,51.0,48.2,50.7,3.5,102.0
2022-04-19,6804,117545.0,5804898.0,50.7,51.0,48.6,48.65,-2.05,103.0
2022-04-20,6804,41912.0,2083358.0,49.5,50.0,49.0,49.65,1.0,57.0
2022-04-21,6804,82335.0,4029894.0,49.65,49.95,48.2,49.85,0.2,69.0
2022-04-22,6804,26050.0,1288393.0,49.65,49.85,48.95,49.5,-0.35,26.0
2022-04-25,6804,40243.0,1985152.0,50.0,50.0,48.6,48.65,-0.85,45.0
2022-04-26,6804,57005.0,2851115.0,50.5,50.5,49.3,49.3,0.65,47.0
2022-04-27,6804,29882.0,1449926.0,49.0,49.3,48.0,48.5,-0.8,31.0
2022-04-28,6804,5100.0,247955.0,48.6,48.8,48.55,48.55,0.05,6.0
2022-04-29,6804,29134.0,1407711.0,48.1,48.8,48.05,48.8,0.25,21.0
2022-05-03,6804,5200.0,250476.0,48.5,48.5,47.9,47.9,-0.9,8.0
2022-05-04,6804,16462.0,791378.0,47.9,49.0,47.75,48.4,0.5,18.0
2022-05-05,6804,34344.0,1703484.0,49.8,50.0,49.0,49.0,0.6,37.0
2022-05-06,6804,25134.0,1220795.0,48.6,49.15,48.15,48.35,-0.65,21.0
2022-05-09,6804,14000.0,676150.0,48.35,48.4,48.15,48.15,-0.2,13.0
2022-05-10,6804,200243.0,10202990.0,48.8,52.9,48.8,52.9,4.75,164.0
2022-05-11,6804,486354.0,27275425.0,53.2,58.1,53.2,58.1,5.2,384.0
2022-05-12,6804,388834.0,21923544.0,58.0,59.4,53.6,53.6,-4.5,350.0
2022-05-13,6804,151511.0,8329247.0,54.5,56.7,53.5,54.8,1.2,125.0
2022-05-16,6804,172120.0,9065246.0,54.8,54.8,50.5,51.8,-3.0,136.0
2022-05-17,6804,84310.0,4446629.0,52.1,53.5,51.8,52.4,0.6,63.0
2022-05-18,6804,74000.0,3910000.0,52.3,53.8,52.1,53.7,1.3,53.0
2022-05-19,6804,57125.0,3010129.0,52.7,53.4,52.1,52.4,-1.3,45.0
2022-05-20,6804,83140.0,4408452.0,52.5,53.8,52.5,52.6,0.2,59.0
2022-05-23,6804,62400.0,3289339.0,52.6,53.2,52.1,52.1,-0.5,57.0
2022-05-24,6804,57157.0,2961567.0,52.1,52.5,51.3,51.6,-0.5,63.0
2022-05-25,6804,32182.0,1664064.0,52.0,52.0,51.6,52.0,0.4,24.0
2022-05-26,6804,101080.0,5295024.0,52.0,52.8,51.8,52.8,0.8,71.0
2022-05-27,6804,35050.0,1857135.0,52.8,53.4,52.7,53.2,0.4,29.0
2022-05-30,6804,54000.0,2852400.0,53.4,53.7,52.2,52.5,-0.7,41.0
2022-05-31,6804,57080.0,2986485.0,52.8,52.8,52.0,52.7,0.2,36.0
2022-06-01,6804,25000.0,1318700.0,53.3,53.3,52.7,52.8,0.1,20.0
2022-06-02,6804,31112.0,1643323.0,52.6,52.9,52.6,52.8,0.0,31.0
2022-06-06,6804,17065.0,892017.0,52.0,52.7,52.0,52.7,-0.1,15.0
2022-06-07,6804,59000.0,3184500.0,52.8,55.0,52.8,54.4,1.7,52.0
2022-06-08,6804,176613.0,9900428.0,54.9,57.0,54.9,56.9,2.5,143.0
2022-06-09,6804,217238.0,11935227.0,56.9,56.9,54.0,55.5,-1.4,136.0
2022-06-10,6804,71101.0,3942774.0,55.4,56.0,54.5,55.3,-0.2,61.0
2022-06-13,6804,120225.0,6733231.0,53.5,57.0,53.5,55.3,0.0,80.0
2022-06-14,6804,57005.0,3057302.0,55.8,55.8,53.0,54.1,-1.2,40.0
2022-06-15,6804,33000.0,1814100.0,54.9,55.6,54.2,55.0,0.9,29.0
2022-06-16,6804,26000.0,1415900.0,55.6,55.6,54.0,54.9,-0.1,21.0
2022-06-17,6804,37025.0,1962525.0,54.0,54.0,52.5,53.2,-1.7,35.0
2022-06-20,6804,56000.0,2869600.0,52.4,52.4,50.5,50.9,-2.3,47.0
2022-06-21,6804,14000.0,724100.0,51.1,51.9,51.1,51.7,0.8,14.0
2022-06-22,6804,14500.0,742649.0,51.7,51.7,51.0,51.5,-0.2,16.0
2022-06-23,6804,10333.0,525348.0,51.1,51.1,50.6,51.0,-0.5,12.0
2022-06-24,6804,11010.0,563110.0,51.1,51.6,51.0,51.6,0.6,11.0
2022-06-27,6804,29000.0,1517700.0,51.6,53.7,51.6,53.7,2.1,27.0
2022-06-28,6804,10000.0,522700.0,53.2,53.2,51.5,52.6,-1.1,10.0
2022-06-29,6804,8000.0,414200.0,52.0,52.0,51.7,51.7,-0.9,6.0
2022-06-30,6804,61000.0,3138200.0,51.0,52.6,50.5,52.6,0.9,38.0
2022-07-01,6804,24000.0,1222600.0,51.3,51.5,50.0,51.5,-1.1,23.0
2022-07-04,6804,12000.0,609300.0,50.5,51.5,50.5,51.5,0.0,9.0
2022-07-05,6804,7000.0,353100.0,50.6,50.6,50.3,50.3,-1.2,7.0
2022-07-06,6804,13033.0,656052.0,50.3,51.0,50.0,51.0,0.7,18.0
2022-07-07,6804,3017.0,153867.0,51.0,51.0,51.0,51.0,0.0,10.0
2022-07-08,6804,16122.0,830022.0,51.0,52.0,51.0,52.0,1.0,14.0
2022-07-11,6804,15001.0,762750.0,52.0,52.0,50.3,51.8,0.0,15.0
2022-07-12,6804,15000.0,765300.0,51.1,51.3,50.4,50.5,-1.3,12.0
2022-07-13,6804,22000.0,1107300.0,50.8,50.8,49.7,49.7,-0.8,21.0
2022-07-14,6804,16000.0,804700.0,50.2,50.9,49.8,49.9,0.2,14.0
2022-07-15,6804,3000.0,152400.0,50.9,50.9,50.6,50.9,1.0,3.0
2022-07-18,6804,3000.0,153000.0,50.9,51.1,50.9,51.1,0.2,3.0
2022-07-19,6804,5043.0,255936.0,51.3,51.4,50.2,51.4,0.3,6.0
2022-07-20,6804,7095.0,365000.0,51.8,51.8,51.3,51.3,-0.1,8.0
2022-07-21,6804,16020.0,820025.0,51.0,52.0,50.8,51.9,0.6,16.0
2022-07-22,6804,11000.0,565300.0,52.0,52.0,51.2,51.2,-0.7,10.0
2022-07-25,6804,5061.0,257204.0,50.9,50.9,50.8,50.8,-0.4,5.0
2022-07-26,6804,2000.0,103800.0,52.0,52.0,51.8,51.8,1.0,2.0
2022-07-27,6804,3000.0,155600.0,51.9,51.9,51.8,51.8,0.0,3.0
2022-07-28,6804,11100.0,562360.0,50.7,50.8,50.6,50.6,-1.2,11.0
2022-07-29,6804,20100.0,1018950.0,50.8,51.2,50.5,51.2,0.6,19.0
2022-08-01,6804,2005.0,102256.0,51.2,51.2,50.8,50.8,-0.4,3.0
2022-08-02,6804,12001.0,612650.0,50.5,51.9,50.3,51.9,1.1,12.0
2022-08-03,6804,10000.0,511100.0,51.7,51.7,50.9,51.0,-0.9,10.0
2022-08-04,6804,20000.0,1023500.0,50.6,51.5,50.6,51.5,0.5,10.0
2022-08-05,6804,32100.0,1646250.0,51.5,51.5,50.9,51.5,0.0,16.0
2022-08-08,6804,56183.0,2887835.0,51.5,51.8,50.9,51.3,-0.2,49.0
2022-08-09,6804,17000.0,872500.0,51.3,51.6,51.0,51.0,-0.3,17.0
2022-08-10,6804,16350.0,829910.0,50.5,51.0,50.5,50.7,-0.3,27.0
2022-08-11,6804,19027.0,966868.0,50.7,51.0,50.7,50.8,0.1,20.0
2022-08-12,6804,11000.0,561800.0,51.3,51.4,50.9,50.9,0.1,10.0
2022-08-15,6804,20000.0,1016300.0,51.0,51.0,50.8,50.8,-0.1,11.0
2022-08-16,6804,44130.0,2207091.0,50.3,50.8,49.0,50.1,-0.7,41.0
2022-08-17,6804,30000.0,1509400.0,50.5,50.8,50.0,50.2,0.1,18.0
2022-08-18,6804,12000.0,602100.0,50.2,50.5,50.0,50.2,0.0,10.0
2022-08-19,6804,9200.0,463200.0,50.3,50.7,50.1,50.7,0.5,11.0
2022-08-22,6804,9128.0,459999.0,50.1,50.6,50.1,50.6,-0.1,13.0
2022-08-23,6804,14010.0,709306.0,50.5,50.9,50.2,50.2,-0.4,11.0
2022-08-24,6804,21000.0,1062700.0,50.2,51.0,50.2,50.9,0.7,17.0
2022-08-25,6804,83023.0,4302386.0,51.2,52.7,50.8,52.7,1.8,54.0
2022-08-26,6804,11003.0,569159.0,51.5,51.9,51.5,51.6,-1.1,12.0
2022-08-29,6804,21020.0,1057001.0,50.2,50.7,49.5,50.5,-1.1,22.0
2022-08-30,6804,23019.0,1179179.0,50.9,51.8,50.5,51.0,0.5,26.0
2022-08-31,6804,17009.0,868963.0,51.1,51.2,51.0,51.1,0.1,15.0
2022-09-01,6804,23000.0,1172500.0,51.1,51.7,50.7,51.0,-0.1,19.0
2022-09-02,6804,20000.0,1014000.0,51.0,51.0,50.5,50.5,-0.5,16.0
2022-09-05,6804,21000.0,1059000.0,50.5,50.7,50.2,50.3,-0.2,18.0
2022-09-06,6804,21009.0,1050800.0,50.0,50.2,49.9,50.0,-0.3,18.0
2022-09-07,6804,8200.0,408200.0,49.6,50.2,49.5,50.2,0.2,7.0
2022-09-08,6804,4000.0,201300.0,50.2,50.4,50.2,50.4,0.2,4.0
2022-09-12,6804,182330.0,9874481.0,51.3,55.4,51.3,55.4,5.0,126.0
2022-09-13,6804,803788.0,48168175.0,58.5,60.9,56.5,60.9,5.5,526.0
2022-09-14,6804,545999.0,31887856.0,58.8,60.7,56.5,60.0,-0.9,401.0
2022-09-15,6804,274642.0,16334733.0,59.6,60.6,58.7,58.8,-1.2,236.0
2022-09-16,6804,199368.0,11431130.0,58.1,59.0,56.6,56.8,-2.0,203.0
2022-09-19,6804,98350.0,5566768.0,56.8,57.5,56.0,56.2,-0.6,89.0
2022-09-20,6804,90201.0,4993137.0,56.2,56.3,54.0,55.8,-0.4,78.0
2022-09-21,6804,112170.0,6159972.0,56.6,56.6,54.5,54.5,-1.3,73.0
2022-09-22,6804,93000.0,4985600.0,54.4,54.4,53.0,54.2,-0.3,80.0
2022-09-23,6804,83144.0,4400805.0,53.9,53.9,52.3,52.5,-1.7,72.0
2022-09-26,6804,141178.0,7096100.0,51.7,51.8,49.75,49.75,-2.75,126.0
2022-09-27,6804,39000.0,1943000.0,49.5,50.8,49.5,50.8,1.05,28.0
2022-09-28,6804,58000.0,2906900.0,50.1,50.6,50.0,50.0,-0.8,29.0
2022-09-29,6804,23000.0,1173800.0,52.8,52.8,50.3,50.3,0.3,15.0
2022-09-30,6804,24000.0,1204700.0,50.1,50.5,50.0,50.3,0.0,19.0
2022-10-03,6804,15250.0,770048.0,50.3,50.9,50.0,50.5,0.2,20.0
2022-10-04,6804,52075.0,2625613.0,50.0,52.1,48.4,52.0,1.5,39.0
2022-10-05,6804,37050.0,1963744.0,55.5,55.5,51.6,51.6,-0.4,36.0
2022-10-06,6804,20004.0,1041208.0,52.0,52.3,51.8,52.3,0.7,20.0
2022-10-07,6804,31000.0,1631800.0,52.9,52.9,52.4,52.7,0.4,30.0
2022-10-11,6804,375936.0,21610520.0,57.0,57.9,55.8,57.9,5.2,254.0
2022-10-12,6804,430170.0,24911186.0,56.4,60.5,56.1,58.5,0.6,359.0
2022-10-13,6804,203127.0,11278499.0,58.5,58.5,53.4,54.8,-3.7,193.0
2022-10-14,6804,64080.0,3552658.0,53.3,56.0,53.3,55.2,0.4,57.0
2022-10-17,6804,110246.0,5827275.0,53.1,54.8,52.1,54.1,-1.1,105.0
2022-10-18,6804,77103.0,4350148.0,58.0,58.0,54.3,55.6,1.5,63.0
2022-10-19,6804,65030.0,3635165.0,56.0,56.6,55.6,56.0,0.4,50.0
2022-10-20,6804,27111.0,1483650.0,54.8,55.5,54.1,55.2,-0.8,49.0
2022-10-21,6804,98331.0,5194969.0,55.1,55.1,51.3,52.0,-3.2,74.0
2022-10-24,6804,40001.0,2076052.0,52.0,52.8,51.3,51.9,-0.1,38.0
2022-10-25,6804,33343.0,1693464.0,51.9,51.9,50.3,50.5,-1.4,36.0
2022-10-26,6804,20000.0,1018200.0,51.1,51.1,50.7,50.9,0.4,20.0
2022-10-27,6804,20000.0,1045800.0,51.6,53.0,51.6,52.8,1.9,20.0
2022-10-28,6804,19000.0,996200.0,52.7,52.9,51.6,52.9,0.1,17.0
2022-10-31,6804,9051.0,471803.0,51.2,52.9,51.2,52.9,0.0,11.0
2022-11-01,6804,36221.0,1926513.0,52.9,53.7,52.2,52.2,-0.7,29.0
2022-11-02,6804,38200.0,2027900.0,52.2,54.0,52.0,54.0,1.8,41.0
2022-11-03,6804,23000.0,1221700.0,53.0,53.8,53.0,53.8,-0.2,21.0
2022-11-04,6804,20620.0,1115960.0,53.2,54.7,53.2,54.5,0.7,25.0
2022-11-07,6804,81195.0,4406601.0,53.4,55.4,53.4,55.2,0.7,70.0
2022-11-08,6804,218291.0,12765123.0,59.9,60.0,56.5,57.4,2.2,192.0
2022-11-09,6804,94214.0,5341893.0,56.9,57.5,56.1,57.4,0.0,94.0
2022-11-10,6804,58566.0,3354513.0,57.3,57.9,56.5,56.8,-0.6,142.0
2022-11-11,6804,121058.0,6832574.0,56.5,58.0,54.5,56.8,0.0,112.0
2022-11-14,6804,79149.0,4514450.0,56.8,57.3,56.5,57.1,0.3,62.0
2022-11-15,6804,61003.0,3433471.0,55.2,57.2,55.2,56.2,-0.9,54.0
2022-11-16,6804,36006.0,2021236.0,56.2,57.0,55.7,55.7,-0.5,32.0
2022-11-17,6804,32000.0,1781800.0,55.3,56.0,55.3,55.9,0.2,21.0
2022-11-18,6804,43144.0,2408141.0,55.8,56.0,55.2,55.6,-0.3,36.0
2022-11-21,6804,68053.0,3843273.0,55.9,57.0,55.7,57.0,1.4,59.0
2022-11-22,6804,21035.0,1202404.0,57.8,57.8,56.7,56.8,-0.2,21.0
2022-11-23,6804,297079.0,17458473.0,57.0,59.5,57.0,59.3,2.5,237.0
2022-11-24,6804,368918.0,22570033.0,60.0,63.4,59.3,59.7,0.4,344.0
2022-11-25,6804,116129.0,6769523.0,59.6,59.6,57.2,57.2,-2.5,130.0
2022-11-28,6804,29084.0,1661619.0,56.3,57.6,56.3,57.5,0.3,34.0
2022-11-29,6804,45028.0,2571124.0,56.8,57.5,56.7,57.5,0.0,32.0
2022-11-30,6804,41008.0,2354660.0,58.5,58.5,57.1,57.3,-0.2,35.0
2022-12-01,6804,46324.0,2670240.0,57.5,58.1,57.4,57.7,0.4,44.0
2022-12-02,6804,76557.0,4456304.0,57.7,59.0,57.4,58.9,1.2,68.0
2022-12-05,6804,46020.0,2705584.0,58.5,59.3,58.2,59.0,0.1,46.0
2022-12-06,6804,59517.0,3501256.0,58.8,59.2,58.5,59.0,0.0,94.0
2022-12-07,6804,119096.0,6900937.0,58.8,58.8,57.5,57.8,-1.2,144.0
2022-12-08,6804,32480.0,1864234.0,57.8,57.8,57.0,57.4,-0.4,43.0
2022-12-09,6804,33061.0,1896601.0,57.8,57.9,57.1,57.1,-0.3,33.0
2022-12-12,6804,15001.0,850857.0,56.8,57.7,56.1,57.2,0.1,16.0
2022-12-13,6804,177549.0,9554710.0,53.5,55.0,53.2,54.0,-3.2,195.0
2022-12-14,6804,56533.0,3083106.0,54.1,55.1,54.1,55.1,1.1,89.0
2022-12-15,6804,20311.0,1113698.0,54.9,55.0,54.7,54.7,-0.4,21.0
2022-12-16,6804,18052.0,984422.0,54.7,54.7,54.0,54.7,0.0,19.0
2022-12-19,6804,16103.0,868263.0,54.1,54.5,53.5,54.5,-0.2,34.0
2022-12-20,6804,9115.0,490310.0,54.0,54.0,53.6,53.6,-0.9,27.0
2022-12-21,6804,23046.0,1237173.0,54.4,54.4,53.3,54.0,0.4,23.0
2022-12-22,6804,15000.0,809500.0,54.1,54.1,53.8,54.1,0.1,13.0
2022-12-23,6804,16084.0,868199.0,54.1,54.3,53.3,54.3,0.2,16.0
2022-12-26,6804,22010.0,1208250.0,55.4,55.4,53.8,55.1,0.8,25.0
2022-12-27,6804,5053.0,277251.0,55.1,55.1,54.5,54.8,-0.3,7.0
2022-12-28,6804,3020.0,164698.0,53.8,54.9,53.8,54.9,0.1,5.0
2022-12-29,6804,2000.0,109300.0,54.8,54.8,54.5,54.5,-0.4,2.0
2022-12-30,6804,6003.0,326565.0,54.6,54.9,53.8,54.2,-0.3,9.0
2023-01-03,6804,22117.0,1190765.0,54.3,54.5,53.2,53.8,-0.4,23.0
2023-01-04,6804,23023.0,1235987.0,53.8,54.1,53.1,54.1,0.3,26.0
2023-01-05,6804,6001.0,323353.0,54.0,54.8,53.5,54.0,-0.1,6.0
2023-01-06,6804,12172.0,652801.0,53.4,54.7,53.4,53.6,-0.4,15.0
2023-01-09,6804,22197.0,1215742.0,54.5,55.5,54.5,55.1,1.5,60.0
2023-01-10,6804,25001.0,1363953.0,55.9,55.9,54.3,54.3,-0.8,19.0
2023-01-11,6804,25166.0,1349064.0,53.6,53.8,53.5,53.6,-0.7,16.0
2023-01-12,6804,10000.0,545700.0,54.7,54.7,54.5,54.5,0.9,8.0
2023-01-13,6804,10042.0,541775.0,53.5,54.2,53.5,54.2,-0.3,10.0
2023-01-16,6804,11070.0,593866.0,53.5,54.4,53.5,54.4,0.2,11.0
2023-01-17,6804,2100.0,113360.0,54.4,54.4,53.6,53.6,-0.8,3.0
2023-01-30,6804,19338.0,1037595.0,53.1,54.6,53.1,53.7,0.1,25.0
2023-01-31,6804,35021.0,1866921.0,54.5,54.5,53.1,53.9,0.2,26.0
2023-02-01,6804,15001.0,801553.0,54.0,54.0,53.2,53.8,-0.1,15.0
2023-02-02,6804,40141.0,2129088.0,53.5,53.5,53.0,53.0,-0.8,46.0
2023-02-03,6804,521015.0,27622594.0,54.0,54.0,53.0,53.6,0.6,21.0
2023-02-06,6804,56023.0,3033648.0,53.8,54.6,53.7,54.5,0.9,49.0
2023-02-07,6804,48130.0,2636264.0,54.6,55.3,54.5,54.5,0.0,49.0
2023-02-08,6804,30077.0,1638187.0,54.6,54.9,54.1,54.7,0.2,34.0
2023-02-09,6804,59011.0,3259814.0,54.8,56.0,54.6,55.4,0.7,52.0
2023-02-10,6804,31185.0,1715974.0,56.2,56.2,54.8,55.1,-0.3,33.0
2023-02-13,6804,15000.0,830900.0,55.1,56.1,54.9,55.0,-0.1,13.0
2023-02-14,6804,15008.0,820040.0,55.8,55.8,54.2,54.9,-0.1,21.0
2023-02-15,6804,21050.0,1147029.0,55.0,55.0,54.2,54.9,0.0,23.0
2023-02-16,6804,17392.0,947881.0,54.2,54.9,54.2,54.9,0.0,25.0
2023-02-17,6804,23100.0,1259500.0,54.5,55.0,54.2,54.7,-0.2,23.0
2023-02-20,6804,33515.0,1818511.0,54.3,54.7,54.1,54.7,0.0,36.0
2023-02-21,6804,32000.0,1753900.0,54.9,55.3,54.5,54.8,0.1,25.0
2023-02-22,6804,41022.0,2228695.0,54.2,54.7,54.2,54.7,-0.1,32.0
2023-02-23,6804,37196.0,2035842.0,54.6,55.2,54.4,54.5,-0.2,35.0
2023-02-24,6804,25114.0,1366297.0,54.5,54.9,54.2,54.5,0.0,41.0
2023-03-01,6804,20000.0,1085000.0,54.5,54.5,54.2,54.3,-0.2,15.0
2023-03-02,6804,40045.0,2176830.0,54.3,54.9,54.1,54.3,0.0,43.0
2023-03-03,6804,96229.0,5304248.0,55.8,55.9,54.6,55.2,0.9,78.0
2023-03-06,6804,59089.0,3269512.0,55.2,56.1,54.8,55.0,-0.2,69.0
2023-03-07,6804,344338.0,19713714.0,56.6,58.7,55.5,58.7,3.7,283.0
2023-03-08,6804,125548.0,7284278.0,58.4,58.7,57.0,58.3,-0.4,163.0
2023-03-09,6804,120361.0,7001681.0,58.1,58.6,57.6,58.1,-0.2,101.0
2023-03-10,6804,65052.0,3747686.0,58.2,58.3,57.4,58.0,-0.1,47.0
2023-03-13,6804,112132.0,6461739.0,58.1,58.1,56.8,58.1,0.1,91.0
2023-03-14,6804,50116.0,2898503.0,58.1,58.1,57.4,57.7,-0.4,48.0
2023-03-15,6804,57166.0,3296670.0,58.4,58.4,57.2,57.8,0.1,51.0
2023-03-16,6804,41106.0,2338742.0,57.5,57.6,56.4,56.8,-1.0,48.0
2023-03-17,6804,64120.0,3661174.0,57.7,57.8,56.0,56.4,-0.4,45.0
2023-03-20,6804,31030.0,1736406.0,57.2,57.2,55.2,56.0,-0.4,30.0
2023-03-21,6804,49098.0,2770944.0,56.3,57.0,56.2,56.8,0.8,30.0
2023-03-22,6804,40000.0,2280000.0,57.0,57.1,56.9,57.0,0.2,29.0
2023-03-23,6804,104013.0,5995967.0,57.0,58.3,57.0,58.0,1.0,66.0
2023-03-24,6804,98043.0,5677594.0,57.6,58.0,57.5,58.0,0.0,51.0
2023-03-27,6804,95005.0,5531090.0,58.4,58.5,57.9,58.1,0.1,61.0
2023-03-28,6804,62008.0,3583571.0,58.1,58.1,57.6,57.8,-0.3,56.0
2023-03-29,6804,32000.0,1847900.0,57.8,57.9,57.6,57.6,-0.2,27.0
2023-03-30,6804,47100.0,2726139.0,57.8,58.1,57.5,57.8,0.2,42.0
2023-03-31,6804,53049.0,3058402.0,58.0,58.3,57.2,58.3,0.5,44.0
2023-04-06,6804,115641.0,6745726.0,58.0,58.6,58.0,58.3,0.0,94.0
2023-04-07,6804,656095.0,40217101.0,58.6,63.8,58.6,59.0,0.7,501.0
2023-04-10,6804,175291.0,10603098.0,59.9,61.0,59.6,60.5,1.5,137.0
2023-04-11,6804,146948.0,8813026.0,60.4,60.4,59.6,59.7,-0.8,98.0
2023-04-12,6804,567238.0,35169591.0,60.4,63.5,60.2,61.6,1.9,494.0
2023-04-13,6804,384570.0,24454677.0,62.5,64.9,62.5,63.5,1.9,378.0
2023-04-14,6804,184501.0,11529127.0,63.5,63.5,62.1,62.6,-0.9,152.0
2023-04-17,6804,125000.0,7766187.0,63.0,63.0,61.9,62.2,-0.4,121.0
2023-04-18,6804,375178.0,24189709.0,62.3,66.4,62.3,64.1,1.9,286.0
2023-04-19,6804,112029.0,7164406.0,64.0,64.9,63.4,64.3,0.2,111.0
2023-04-20,6804,109641.0,6976096.0,64.7,64.7,63.0,63.3,-1.0,96.0
2023-04-21,6804,108879.0,6749176.0,63.4,63.5,61.0,61.0,-2.3,105.0
2023-04-24,6804,125413.0,7551119.0,61.0,61.3,59.7,60.5,-0.5,100.0
2023-04-25,6804,100459.0,6023365.0,60.5,61.2,59.4,60.0,-0.5,66.0
2023-04-26,6804,59730.0,3613872.0,60.3,60.9,60.1,60.5,0.5,57.0
2023-04-27,6804,73043.0,4455705.0,60.3,61.3,60.3,61.1,0.6,44.0
2023-04-28,6804,123655.0,7744008.0,61.5,63.5,61.5,63.3,2.2,110.0
2023-05-02,6804,178940.0,11543918.0,63.3,64.9,63.3,64.8,1.5,119.0
2023-05-03,6804,62408.0,4005746.0,65.3,65.3,63.5,64.3,-0.5,53.0
2023-05-04,6804,57517.0,3704541.0,63.7,64.8,63.7,64.5,0.2,90.0
2023-05-05,6804,264837.0,17473550.0,64.5,66.8,64.5,66.5,2.0,256.0
2023-05-08,6804,397919.0,26693139.0,66.8,68.8,65.7,68.4,1.9,497.0
2023-05-09,6804,171829.0,11751110.0,69.2,69.2,67.5,68.7,0.3,355.0
2023-05-10,6804,104486.0,7133502.0,68.5,68.8,68.0,68.6,-0.1,73.0
2023-05-11,6804,256261.0,17607074.0,68.4,69.3,68.1,69.0,0.4,163.0
2023-05-12,6804,273796.0,19272265.0,68.7,71.8,68.7,69.9,0.9,259.0
2023-05-15,6804,522184.0,38539278.0,70.0,76.3,70.0,75.9,6.0,393.0
2023-05-16,6804,374278.0,28262053.0,76.2,77.5,73.0,76.3,0.4,413.0
2023-05-17,6804,379956.0,29667699.0,76.8,79.5,76.3,76.3,0.0,381.0
2023-05-18,6804,146907.0,11386139.0,76.3,78.7,76.3,78.7,2.4,157.0
2023-05-19,6804,416112.0,31453887.0,79.2,79.2,73.6,74.0,-4.7,495.0
2023-05-22,6804,117074.0,8603942.0,72.6,74.9,72.6,73.1,-0.9,114.0
2023-05-23,6804,78669.0,5747194.0,73.6,73.6,72.7,73.0,-0.1,78.0
2023-05-24,6804,61083.0,4502927.0,73.3,74.1,73.2,73.9,0.9,164.0
2023-05-25,6804,24755.0,1840626.0,74.7,74.7,74.0,74.7,0.8,35.0
2023-05-26,6804,153984.0,11186126.0,75.5,75.5,71.4,71.9,-2.8,138.0
2023-05-29,6804,101606.0,7236909.0,71.9,73.0,70.5,71.3,-0.6,89.0
2023-05-30,6804,31495.0,2266742.0,72.0,72.5,71.6,71.9,0.6,36.0
2023-05-31,6804,74809.0,5419421.0,72.4,73.0,71.9,72.4,0.5,72.0
2023-06-01,6804,79204.0,5710402.0,72.4,72.5,71.7,72.1,-0.3,66.0
2023-06-02,6804,154286.0,11325926.0,72.2,74.6,72.2,73.5,1.4,127.0
2023-06-05,6804,89671.0,6523087.0,73.4,73.4,72.2,72.9,-0.6,77.0
2023-06-06,6804,121423.0,8695750.0,73.0,73.0,71.0,71.1,-1.8,106.0
2023-06-07,6804,164596.0,11440584.0,70.5,70.5,68.1,69.2,-1.9,181.0
2023-06-08,6804,257969.0,18130550.0,68.5,71.8,68.2,70.2,1.0,182.0
2023-06-09,6804,57196.0,4014749.0,70.5,70.7,69.5,70.3,0.1,62.0
2023-06-12,6804,200533.0,14366516.0,70.3,72.6,70.3,72.0,1.7,150.0
2023-06-13,6804,108101.0,7581115.0,69.7,71.0,69.5,70.6,0.0,117.0
2023-06-14,6804,50165.0,3556345.0,71.0,71.0,70.8,70.8,0.2,51.0
2023-06-15,6804,109418.0,7845373.0,71.5,72.2,71.0,71.2,0.4,88.0
2023-06-16,6804,38506.0,2725856.0,71.4,71.4,70.4,70.4,-0.8,96.0
2023-06-19,6804,69074.0,4811209.0,70.1,70.4,69.2,69.7,-0.7,76.0
2023-06-20,6804,16988.0,1176668.0,69.4,69.5,69.0,69.0,-0.7,49.0
2023-06-21,6804,26532.0,1828909.0,69.0,69.2,68.7,69.1,0.1,33.0
2023-06-26,6804,34766.0,2406698.0,69.7,69.7,68.7,69.5,0.4,33.0
2023-06-27,6804,42070.0,2914151.0,69.5,69.5,69.0,69.3,-0.2,33.0
2023-06-28,6804,41050.0,2832659.0,69.0,69.2,68.8,69.1,-0.2,29.0
2023-06-29,6804,53061.0,3646814.0,69.0,69.2,68.3,68.3,-0.8,40.0
