date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-10,6123,169000.0,5784150.0,34.3,34.4,34.0,34.25,-0.05,86.0
2017-04-11,6123,425000.0,14378250.0,34.0,34.0,33.7,33.75,-0.5,205.0
2017-04-12,6123,353000.0,11830050.0,33.9,33.9,33.2,33.6,-0.15,173.0
2017-04-13,6123,170120.0,5699532.0,33.3,33.65,33.3,33.4,-0.2,74.0
2017-04-14,6123,370000.0,12231900.0,33.1,33.5,32.8,33.0,-0.4,189.0
2017-04-17,6123,103140.0,3390110.0,32.95,33.1,32.65,33.0,0.0,75.0
2017-04-18,6123,231583.0,7811364.0,33.2,34.3,33.2,33.8,0.8,159.0
2017-04-19,6123,115004.0,3886932.0,33.9,34.0,33.6,33.85,0.05,71.0
2017-04-20,6123,330182.0,11035928.0,32.9,33.7,32.9,33.55,-0.3,171.0
2017-04-21,6123,87004.0,2911984.0,33.5,33.7,33.2,33.35,-0.2,46.0
2017-04-24,6123,114565.0,3799938.0,33.35,33.4,32.9,33.1,-0.25,67.0
2017-04-25,6123,59110.0,1956824.0,33.1,33.25,33.0,33.1,0.0,44.0
2017-04-26,6123,57189.0,1901322.0,33.25,33.4,33.15,33.2,0.1,46.0
2017-04-27,6123,48027.0,1594441.0,33.2,33.3,33.1,33.1,-0.1,58.0
2017-04-28,6123,81107.0,2699386.0,33.3,33.45,33.2,33.2,0.1,71.0
2017-05-02,6123,42021.0,1396599.0,33.3,33.35,33.2,33.2,0.0,39.0
2017-05-03,6123,118037.0,3960271.0,33.5,33.9,33.3,33.6,0.4,117.0
2017-05-04,6123,49072.0,1645958.0,33.6,33.7,33.35,33.55,-0.05,43.0
2017-05-05,6123,108031.0,3616386.0,33.7,33.7,33.35,33.35,-0.2,57.0
2017-05-08,6123,266062.0,8840925.0,33.0,33.5,33.0,33.45,0.1,113.0
2017-05-09,6123,217031.0,7251826.0,33.45,33.55,33.15,33.15,-0.3,71.0
2017-05-10,6123,447344.0,14575752.0,32.85,33.1,32.3,32.3,-0.85,221.0
2017-05-11,6123,311000.0,9924150.0,32.3,32.3,31.7,31.75,-0.55,185.0
2017-05-12,6123,186111.0,5935762.0,32.3,32.3,31.75,31.8,0.05,117.0
2017-05-15,6123,47002.0,1500414.0,31.85,32.05,31.85,31.9,0.1,38.0
2017-05-16,6123,75269.0,2417764.0,32.1,32.3,32.0,32.2,0.3,46.0
2017-05-17,6123,43003.0,1383947.0,32.2,32.3,32.1,32.1,-0.1,31.0
2017-05-18,6123,30543.0,981729.0,32.1,32.2,32.05,32.1,0.0,23.0
2017-05-19,6123,117114.0,3754004.0,32.25,32.25,32.0,32.05,-0.05,53.0
2017-05-22,6123,46014.0,1478900.0,32.0,32.2,32.0,32.15,0.1,30.0
2017-05-23,6123,71000.0,2288100.0,32.0,32.3,32.0,32.3,0.15,34.0
2017-05-24,6123,161100.0,5255319.0,32.4,32.8,32.4,32.7,0.4,83.0
2017-05-25,6123,70107.0,2295859.0,32.75,32.85,32.65,32.8,0.1,44.0
2017-05-26,6123,504001.0,16727586.0,32.8,33.5,32.8,33.45,0.65,227.0
2017-05-31,6123,189000.0,6300500.0,33.45,33.6,33.1,33.3,-0.15,84.0
2017-06-01,6123,172000.0,5768400.0,33.3,33.7,33.3,33.5,0.2,104.0
2017-06-02,6123,174107.0,5838039.0,33.55,33.7,33.45,33.45,-0.05,71.0
2017-06-03,6123,138166.0,4635452.0,33.5,33.8,33.45,33.65,0.2,87.0
2017-06-05,6123,125851.0,4228362.0,33.7,33.7,33.45,33.5,-0.15,92.0
2017-06-06,6123,119000.0,3964450.0,33.5,33.55,33.15,33.15,-0.35,79.0
2017-06-07,6123,135674.0,4502324.0,33.3,33.5,33.05,33.1,-0.05,68.0
2017-06-08,6123,139002.0,4587516.0,33.1,33.25,32.9,32.9,-0.2,98.0
2017-06-09,6123,120108.0,3939857.0,32.9,32.95,32.7,32.7,-0.2,76.0
2017-06-12,6123,331905.0,10697039.0,32.5,32.7,32.05,32.3,-0.4,179.0
2017-06-13,6123,562060.0,18463910.0,32.3,33.35,32.3,32.75,0.45,281.0
2017-06-14,6123,673005.0,22225765.0,32.85,33.4,32.0,33.25,0.5,361.0
2017-06-15,6123,322046.0,10691224.0,33.45,33.45,32.9,33.1,-0.15,225.0
2017-06-16,6123,316014.0,10550114.0,33.1,33.5,33.1,33.25,0.15,228.0
2017-06-19,6123,551153.0,18483809.0,33.5,33.75,33.3,33.4,0.15,311.0
2017-06-20,6123,1482012.0,50394701.0,33.55,34.4,33.55,33.75,0.35,787.0
2017-06-21,6123,579162.0,19700315.0,34.0,34.2,33.8,33.9,0.15,316.0
2017-06-22,6123,398450.0,13486269.0,34.1,34.3,33.65,33.7,-0.2,221.0
2017-06-23,6123,457001.0,15294284.0,33.7,33.95,33.3,33.4,-0.3,249.0
2017-06-26,6123,207125.0,6962961.0,33.3,33.8,33.3,33.65,0.25,109.0
2017-06-27,6123,210123.0,7079843.0,33.55,33.8,33.55,33.7,0.05,100.0
2017-06-28,6123,489064.0,16515232.0,33.5,34.0,33.3,34.0,0.3,244.0
2017-06-29,6123,287081.0,9760718.0,34.0,34.15,33.8,33.8,-0.2,163.0
2017-06-30,6123,124307.0,4199360.0,33.8,33.9,33.7,33.7,-0.1,84.0
2017-07-03,6123,171456.0,5796556.0,33.7,33.95,33.7,33.85,0.15,98.0
2017-07-04,6123,275070.0,9349180.0,34.0,34.2,33.8,33.8,-0.05,137.0
2017-07-05,6123,219000.0,7399900.0,33.8,33.9,33.6,33.8,0.0,102.0
2017-07-06,6123,303001.0,10256337.0,33.8,33.95,33.65,33.95,0.15,155.0
2017-07-07,6123,945200.0,32072108.0,33.9,34.1,33.8,33.8,-0.15,395.0
2017-07-10,6123,447600.0,14111930.0,31.5,31.7,31.4,31.45,0.0,301.0
2017-07-11,6123,172542.0,5417769.0,31.75,31.75,31.2,31.2,-0.25,112.0
2017-07-12,6123,216111.0,6723201.0,31.3,31.3,30.95,31.05,-0.15,142.0
2017-07-13,6123,129004.0,4002424.0,30.9,31.2,30.9,31.05,0.0,89.0
2017-07-14,6123,117225.0,3609525.0,31.05,31.1,30.55,30.8,-0.25,78.0
2017-07-17,6123,166000.0,5148650.0,31.45,31.5,30.7,30.85,0.05,110.0
2017-07-18,6123,115001.0,3564531.0,31.0,31.2,30.7,31.05,0.2,65.0
2017-07-19,6123,578269.0,18194727.0,31.1,31.95,30.9,31.8,0.75,260.0
2017-07-20,6123,1467530.0,48670505.0,32.4,33.7,32.4,32.85,1.05,706.0
2017-07-21,6123,1041690.0,34801628.0,33.05,33.6,33.05,33.6,0.75,543.0
2017-07-24,6123,1249762.0,42648023.0,33.8,34.65,33.65,34.5,0.9,579.0
2017-07-25,6123,1768766.0,62863791.0,34.85,36.0,34.85,35.7,1.2,840.0
2017-07-26,6123,1119806.0,40389177.0,36.0,36.6,35.4,35.8,0.1,579.0
2017-07-27,6123,1241126.0,44812770.0,36.2,36.5,35.6,36.5,0.7,574.0
2017-07-28,6123,850790.0,31371848.0,36.7,37.1,36.5,36.65,0.15,406.0
2017-07-31,6123,711829.0,26089578.0,36.85,37.0,36.25,36.8,0.15,305.0
2017-08-01,6123,876060.0,32415593.0,36.8,37.9,36.5,37.55,0.75,403.0
2017-08-02,6123,3269624.0,124816866.0,36.4,39.3,36.4,39.1,0.0,1446.0
2017-08-03,6123,1139820.0,44199860.0,38.95,39.25,37.9,38.5,-0.6,508.0
2017-08-04,6123,583000.0,22521198.0,38.15,39.0,38.15,38.7,0.2,287.0
2017-08-07,6123,498303.0,19491188.0,38.7,39.45,38.7,38.85,0.15,299.0
2017-08-08,6123,579836.0,22357105.0,39.0,39.15,38.2,38.5,-0.35,285.0
2017-08-09,6123,709147.0,26965723.0,38.2,38.4,37.7,37.7,-0.8,339.0
2017-08-10,6123,751839.0,27643735.0,37.35,37.55,36.15,36.65,-1.05,354.0
2017-08-11,6123,460000.0,16694750.0,36.0,36.8,36.0,36.2,-0.45,254.0
2017-08-14,6123,390095.0,13947419.0,36.2,36.5,35.05,35.1,-1.1,216.0
2017-08-15,6123,351000.0,12523100.0,35.9,36.0,35.2,35.9,0.8,121.0
2017-08-16,6123,310517.0,11229362.0,35.9,36.4,35.9,36.0,0.1,142.0
2017-08-17,6123,303497.0,11014913.0,36.3,36.65,36.0,36.2,0.2,126.0
2017-08-18,6123,283000.0,10179300.0,36.0,36.3,35.8,36.0,-0.2,110.0
2017-08-21,6123,247001.0,8898539.0,36.15,36.2,35.9,35.95,-0.05,106.0
2017-08-22,6123,268107.0,9601752.0,36.0,36.2,35.5,35.9,-0.05,135.0
2017-08-23,6123,407479.0,14703494.0,35.95,36.35,35.9,36.2,0.3,148.0
2017-08-24,6123,228001.0,8242486.0,36.5,36.5,35.8,36.2,0.0,106.0
2017-08-25,6123,1731253.0,66825663.0,36.2,39.8,35.9,39.3,3.1,793.0
2017-08-28,6123,1154566.0,45455690.0,39.5,39.8,38.85,39.8,0.5,575.0
2017-08-29,6123,2662876.0,108773668.0,40.1,41.8,39.8,40.7,0.9,1420.0
2017-08-30,6123,2373458.0,98357061.0,41.7,42.2,40.6,40.95,0.25,1174.0
2017-08-31,6123,1046200.0,42892054.0,41.4,41.55,40.3,40.65,-0.3,521.0
2017-09-01,6123,1186350.0,48932876.0,40.65,41.85,40.2,41.85,1.2,551.0
2017-09-04,6123,2339549.0,98956813.0,42.25,43.4,41.4,43.4,1.55,1035.0
2017-09-05,6123,2394521.0,102747841.0,43.8,44.45,41.35,41.5,-1.9,1208.0
2017-09-06,6123,3085105.0,117383494.0,40.3,40.6,37.35,37.55,-3.95,1477.0
2017-09-07,6123,1500275.0,57462426.0,37.85,39.25,37.5,38.15,0.6,1071.0
2017-09-08,6123,640290.0,24408178.0,38.15,38.4,37.6,37.6,-0.55,483.0
2017-09-11,6123,491040.0,18292129.0,37.6,37.65,36.75,37.1,-0.5,332.0
2017-09-12,6123,748912.0,27546249.0,37.1,37.4,36.1,36.7,-0.4,471.0
2017-09-13,6123,491985.0,18091674.0,36.85,37.4,36.25,37.05,0.35,346.0
2017-09-14,6123,428277.0,16089315.0,37.05,37.85,37.0,37.55,0.5,316.0
2017-09-15,6123,417977.0,15790333.0,37.8,38.1,37.4,37.4,-0.15,284.0
2017-09-18,6123,231200.0,8714544.0,37.4,37.85,37.4,37.8,0.4,251.0
2017-09-19,6123,193287.0,7280501.0,38.0,38.0,37.3,37.35,-0.45,170.0
2017-09-20,6123,374829.0,13939093.0,37.5,37.8,36.5,37.6,0.25,227.0
2017-09-21,6123,1209543.0,46708340.0,37.8,39.5,37.5,38.75,1.15,618.0
2017-09-22,6123,569690.0,22065049.0,38.75,39.25,38.05,38.95,0.2,556.0
2017-09-25,6123,525653.0,19844850.0,38.9,38.9,37.3,37.85,-1.1,260.0
2017-09-26,6123,201300.0,7506640.0,37.85,37.85,37.0,37.45,-0.4,135.0
2017-09-27,6123,170955.0,6356015.0,37.8,37.8,36.9,37.4,-0.05,111.0
2017-09-28,6123,115796.0,4296303.0,37.5,37.5,36.9,36.9,-0.5,91.0
2017-09-29,6123,200209.0,7331764.0,37.2,37.2,36.2,36.75,-0.15,130.0
2017-09-30,6123,105600.0,3896457.0,36.75,37.45,36.7,36.8,0.05,69.0
2017-10-02,6123,393100.0,14794311.0,36.8,38.4,36.8,37.3,0.5,223.0
2017-10-03,6123,119550.0,4465802.0,37.35,37.6,37.1,37.35,0.05,81.0
2017-10-05,6123,270551.0,10132200.0,37.4,38.3,37.2,37.25,-0.1,180.0
2017-10-06,6123,153966.0,5718237.0,37.3,37.35,37.0,37.1,-0.15,100.0
2017-10-11,6123,271052.0,9885980.0,37.4,37.4,36.0,36.5,-0.6,186.0
2017-10-12,6123,135627.0,4964461.0,36.45,36.8,36.45,36.7,0.2,73.0
2017-10-13,6123,1585928.0,61044279.0,36.9,39.35,36.9,38.6,1.9,888.0
2017-10-16,6123,571897.0,22108629.0,38.6,39.1,37.85,38.6,0.0,363.0
2017-10-17,6123,458993.0,17523274.0,38.5,38.75,37.85,38.15,-0.45,359.0
2017-10-18,6123,4330450.0,172386979.0,39.8,41.0,38.8,40.75,2.6,2447.0
2017-10-19,6123,2545381.0,103603903.0,40.95,41.3,40.05,40.65,-0.1,1325.0
2017-10-20,6123,1612110.0,64958589.0,40.7,40.7,39.9,40.65,0.0,959.0
2017-10-23,6123,898675.0,36720664.0,41.1,41.3,40.5,40.7,0.05,494.0
2017-10-24,6123,986316.0,40188246.0,41.0,41.15,40.5,40.8,0.1,499.0
2017-10-25,6123,1175663.0,48179558.0,41.3,41.35,40.55,40.8,0.0,592.0
2017-10-26,6123,856377.0,34920740.0,40.9,41.25,40.5,40.8,0.0,383.0
2017-10-27,6123,1143072.0,46117980.0,41.2,41.2,39.5,40.0,-0.8,484.0
2017-10-30,6123,783945.0,31718709.0,40.55,41.1,39.7,40.1,0.1,372.0
2017-10-31,6123,1015783.0,41417031.0,40.8,41.25,40.1,41.25,1.15,509.0
2017-11-01,6123,7776987.0,344745300.0,41.7,45.35,41.35,45.35,4.1,3740.0
2017-11-02,6123,3303956.0,147876562.0,45.55,45.6,43.85,43.85,-1.5,1866.0
2017-11-03,6123,4431587.0,201888120.0,44.1,47.0,44.05,44.7,0.85,2618.0
2017-11-06,6123,1750311.0,79510862.0,45.0,46.3,44.8,46.0,1.3,1060.0
2017-11-07,6123,2977803.0,139109153.0,46.35,47.8,45.3,45.5,-0.5,1765.0
2017-11-08,6123,3464222.0,162342186.0,46.4,47.5,46.35,47.0,1.5,1842.0
2017-11-09,6123,2387490.0,109631121.0,46.15,47.05,44.85,45.15,-1.85,1302.0
2017-11-10,6123,2186960.0,100734394.0,45.1,47.1,44.6,46.2,1.05,1167.0
2017-11-13,6123,1285052.0,58093952.0,46.2,46.2,44.5,44.5,-1.7,655.0
2017-11-14,6123,1233256.0,53889094.0,44.65,44.8,42.8,43.7,-0.8,709.0
2017-11-15,6123,759873.0,33602905.0,43.9,45.2,43.3,43.75,0.05,478.0
2017-11-16,6123,1176208.0,52643126.0,43.8,45.35,43.8,44.35,0.6,690.0
2017-11-17,6123,884565.0,39017915.0,45.3,45.3,43.6,44.0,-0.35,457.0
2017-11-20,6123,684552.0,29986811.0,44.6,44.75,43.15,43.3,-0.7,430.0
2017-11-21,6123,543752.0,23650957.0,44.1,44.15,42.9,43.45,0.15,324.0
2017-11-22,6123,1866460.0,83348608.0,44.2,45.5,43.7,45.2,1.75,1160.0
2017-11-23,6123,969430.0,43791620.0,45.3,45.9,44.75,45.2,0.0,537.0
2017-11-24,6123,666948.0,30146814.0,45.0,45.9,44.85,44.85,-0.35,383.0
2017-11-27,6123,1183626.0,53977444.0,45.2,46.35,44.9,45.55,0.7,800.0
2017-11-28,6123,2820750.0,131895256.0,46.3,47.4,45.75,45.75,0.2,1750.0
2017-11-29,6123,1436332.0,65607152.0,46.05,46.7,44.7,44.8,-0.95,829.0
2017-11-30,6123,1100275.0,48489239.0,44.8,45.35,43.2,43.75,-1.05,562.0
2017-12-01,6123,658576.0,28543930.0,43.85,44.05,42.9,43.1,-0.65,392.0
2017-12-04,6123,263003.0,11412379.0,42.95,44.0,42.9,43.45,0.35,172.0
2017-12-05,6123,629655.0,26895473.0,43.3,43.5,41.8,42.05,-1.4,360.0
2017-12-06,6123,513073.0,21533393.0,42.05,42.75,41.3,42.4,0.35,329.0
2017-12-07,6123,155237.0,6565723.0,42.9,43.0,41.95,42.4,0.0,106.0
2017-12-08,6123,247850.0,10525939.0,42.15,43.0,41.85,43.0,0.6,153.0
2017-12-11,6123,589650.0,25913708.0,43.0,44.5,42.7,43.5,0.5,328.0
2017-12-12,6123,158108.0,6852879.0,43.75,44.1,42.8,43.35,-0.15,116.0
2017-12-13,6123,202697.0,8835107.0,43.35,43.9,43.3,43.55,0.2,140.0
2017-12-14,6123,136545.0,5960070.0,44.1,44.1,43.2,43.3,-0.25,99.0
2017-12-15,6123,165010.0,7075380.0,42.6,43.2,42.6,42.75,-0.55,103.0
2017-12-18,6123,127164.0,5410859.0,42.55,42.8,42.35,42.35,-0.4,97.0
2017-12-19,6123,176572.0,7461336.0,42.35,42.55,42.05,42.1,-0.25,116.0
2017-12-20,6123,252249.0,10632416.0,42.1,42.85,41.85,42.75,0.65,155.0
2017-12-21,6123,280362.0,11983795.0,43.0,43.0,42.55,42.65,-0.1,151.0
2017-12-22,6123,175005.0,7526215.0,42.65,43.5,42.55,43.3,0.65,116.0
2017-12-25,6123,542089.0,23852489.0,43.3,44.35,43.3,43.85,0.55,309.0
2017-12-26,6123,358303.0,15642198.0,43.95,44.3,43.1,43.2,-0.65,179.0
2017-12-27,6123,180132.0,7730037.0,43.2,43.55,42.6,42.9,-0.3,133.0
2017-12-28,6123,272354.0,11663106.0,43.0,43.35,42.45,42.45,-0.45,159.0
2017-12-29,6123,328450.0,14092386.0,42.55,43.5,42.4,42.9,0.45,207.0
2018-01-02,6123,248684.0,10707899.0,43.2,43.6,42.75,43.6,0.7,163.0
2018-01-03,6123,278050.0,12239393.0,44.1,44.3,43.75,44.0,0.4,190.0
2018-01-04,6123,279525.0,12232217.0,44.2,44.3,43.2,44.0,0.0,215.0
2018-01-05,6123,282651.0,12380557.0,44.0,44.2,43.55,44.2,0.2,149.0
2018-01-08,6123,221685.0,9746846.0,44.35,44.5,43.4,43.65,-0.55,158.0
2018-01-09,6123,205538.0,8953047.0,44.0,44.0,43.15,43.25,-0.4,171.0
2018-01-10,6123,132500.0,5768149.0,43.25,43.9,43.15,43.9,0.65,91.0
2018-01-11,6123,230684.0,10138531.0,44.1,44.3,43.55,43.55,-0.35,138.0
2018-01-12,6123,373752.0,16473357.0,44.2,44.35,43.55,44.25,0.7,220.0
2018-01-15,6123,978754.0,44336362.0,44.25,46.2,44.25,45.3,1.05,570.0
2018-01-16,6123,262432.0,11859370.0,44.85,45.6,44.8,44.95,-0.35,163.0
2018-01-17,6123,353192.0,15930964.0,45.0,45.4,44.75,45.35,0.4,221.0
2018-01-18,6123,4274101.0,205922073.0,46.55,49.8,45.9,48.45,3.1,2544.0
2018-01-19,6123,5430430.0,273042166.0,48.45,51.3,48.45,50.3,1.85,3210.0
2018-01-22,6123,3210234.0,162225769.0,51.5,51.9,49.5,50.4,0.1,1867.0
2018-01-23,6123,1239033.0,61962950.0,50.5,50.7,49.35,50.4,0.0,778.0
2018-01-24,6123,1077756.0,54564600.0,50.4,51.8,49.9,50.2,-0.2,765.0
2018-01-25,6123,748494.0,37185551.0,50.3,50.3,49.1,49.2,-1.0,477.0
2018-01-26,6123,5155725.0,271864325.0,49.7,54.1,49.25,53.2,4.0,2998.0
2018-01-29,6123,6495559.0,362989668.0,54.3,58.1,53.6,55.5,2.3,4042.0
2018-01-30,6123,2486260.0,135703980.0,54.4,56.7,52.0,53.0,-2.5,1584.0
2018-01-31,6123,6704071.0,381288928.0,52.8,58.3,52.7,58.3,5.3,3861.0
2018-02-01,6123,5892403.0,342371680.0,58.2,60.0,56.2,56.8,-1.5,3995.0
2018-02-02,6123,2483800.0,141390490.0,56.4,58.4,55.6,56.8,0.0,1705.0
2018-02-05,6123,2454996.0,138157072.0,55.0,58.6,53.9,57.1,0.3,1634.0
2018-02-06,6123,3465366.0,182780005.0,54.5,55.9,51.4,51.4,-5.7,2186.0
2018-02-07,6123,1858801.0,98559825.0,54.0,54.3,51.0,51.0,-0.4,1306.0
2018-02-08,6123,1910770.0,95289730.0,50.7,51.3,48.6,49.2,-1.8,1321.0
2018-02-09,6123,1519322.0,71445134.0,45.7,48.4,45.65,47.3,-1.9,882.0
2018-02-12,6123,826032.0,40066735.0,48.4,49.2,47.8,48.45,1.15,606.0
2018-02-21,6123,1137234.0,57909279.0,49.9,52.7,49.3,50.6,2.15,725.0
2018-02-22,6123,1424756.0,74734026.0,50.6,53.5,50.6,52.1,1.5,1067.0
2018-02-23,6123,1109199.0,58964513.0,52.9,53.9,52.4,52.9,0.8,809.0
2018-02-26,6123,526586.0,27929875.0,53.1,53.6,52.5,52.9,0.0,426.0
2018-02-27,6123,1035260.0,54513381.0,53.7,54.4,51.3,51.3,-1.6,675.0
2018-03-01,6123,527636.0,26957336.0,50.8,52.0,50.0,51.3,0.0,348.0
2018-03-02,6123,279332.0,14261116.0,50.7,51.4,50.6,50.9,-0.4,208.0
2018-03-05,6123,626130.0,31448130.0,51.0,51.5,49.4,49.4,-1.5,443.0
2018-03-06,6123,1047400.0,53885270.0,50.2,52.3,50.2,51.4,2.0,819.0
2018-03-07,6123,861623.0,44645273.0,51.3,52.6,51.0,51.0,-0.4,662.0
2018-03-08,6123,569500.0,29316044.0,51.5,52.1,50.7,50.9,-0.1,377.0
2018-03-09,6123,440428.0,22453539.0,51.7,51.8,50.5,50.6,-0.3,366.0
2018-03-12,6123,339300.0,17261302.0,51.5,51.5,50.5,50.7,0.1,291.0
2018-03-13,6123,1180042.0,62020126.0,50.8,53.5,50.8,53.0,2.3,879.0
2018-03-14,6123,656722.0,35041861.0,53.0,54.2,52.2,53.0,0.0,536.0
2018-03-15,6123,519623.0,27754173.0,53.0,53.9,52.6,53.3,0.3,438.0
2018-03-16,6123,328428.0,17415988.0,53.4,53.8,52.6,52.6,-0.7,284.0
2018-03-19,6123,415133.0,21599748.0,52.3,53.2,51.5,51.7,-0.9,415.0
2018-03-20,6123,157542.0,8171092.0,51.5,52.1,51.5,52.0,0.3,154.0
2018-03-21,6123,362037.0,18930024.0,52.3,52.9,51.7,51.7,-0.3,309.0
2018-03-22,6123,386229.0,19816409.0,52.1,52.3,50.5,50.5,-1.2,290.0
2018-03-23,6123,502503.0,24821993.0,48.5,50.4,48.5,49.1,-1.4,333.0
2018-03-26,6123,243717.0,12146133.0,48.7,50.4,48.7,50.4,1.3,213.0
2018-03-27,6123,363376.0,18469777.0,50.8,51.2,50.5,50.7,0.3,214.0
2018-03-28,6123,329042.0,16793024.0,50.4,51.9,50.0,51.1,0.4,252.0
2018-03-29,6123,176038.0,9083543.0,51.5,52.1,51.3,51.4,0.3,153.0
2018-03-30,6123,1109900.0,58813404.0,52.4,54.1,51.7,51.7,0.3,805.0
2018-03-31,6123,315049.0,16148315.0,51.7,52.0,50.9,51.4,-0.3,217.0
2018-04-02,6123,187033.0,9594983.0,51.3,51.6,51.0,51.0,-0.4,168.0
2018-04-03,6123,206537.0,10460205.0,51.0,51.0,50.3,50.7,-0.3,192.0
2018-04-09,6123,211369.0,10740704.0,50.3,51.4,50.3,51.4,0.7,212.0
2018-04-10,6123,466472.0,23745984.0,51.4,52.0,50.2,50.2,-1.2,302.0
2018-04-11,6123,233571.0,12032182.0,50.8,52.4,50.6,51.5,1.3,226.0
2018-04-12,6123,215808.0,11241216.0,51.5,52.7,51.5,52.0,0.5,185.0
2018-04-13,6123,143185.0,7422441.0,52.4,52.4,51.5,51.8,-0.2,122.0
2018-04-16,6123,361700.0,18978205.0,51.5,53.0,51.5,52.6,0.8,243.0
2018-04-17,6123,401077.0,21237142.0,52.8,53.8,51.5,51.6,-1.0,328.0
2018-04-18,6123,5215118.0,289766781.0,53.5,56.7,52.6,56.7,5.1,3160.0
2018-04-19,6123,4965784.0,281814808.0,57.1,58.2,55.1,55.5,-1.2,3091.0
2018-04-20,6123,1451010.0,81068551.0,54.9,56.7,54.9,55.6,0.1,948.0
2018-04-23,6123,1591880.0,89798823.0,56.0,57.4,55.4,55.4,-0.2,1005.0
2018-04-24,6123,1446817.0,75822937.0,55.3,56.0,50.6,51.9,-3.5,881.0
2018-04-25,6123,1046262.0,54136594.0,51.5,52.7,49.45,52.3,0.4,585.0
2018-04-26,6123,2270450.0,123651280.0,53.0,55.7,52.6,54.5,2.2,1296.0
2018-04-27,6123,5168474.0,299267961.0,57.0,59.3,56.2,57.1,2.6,3362.0
2018-04-30,6123,1738400.0,99887359.0,57.3,58.2,56.5,57.5,0.4,1028.0
2018-05-02,6123,5371550.0,314805326.0,58.8,60.4,55.8,55.8,-1.7,3518.0
2018-05-03,6123,1651451.0,91453323.0,55.8,56.6,54.5,54.8,-1.0,1013.0
2018-05-04,6123,811201.0,45028733.0,55.7,56.1,54.9,55.1,0.3,564.0
2018-05-07,6123,1351052.0,76601498.0,55.9,57.7,55.1,57.7,2.6,895.0
2018-05-08,6123,1187353.0,67920746.0,57.7,58.4,56.0,57.2,-0.5,742.0
2018-05-09,6123,482600.0,27477100.0,57.3,57.6,56.4,56.6,-0.6,360.0
2018-05-10,6123,1663550.0,93622295.0,56.2,57.9,54.3,57.1,0.5,982.0
2018-05-11,6123,648240.0,36616066.0,57.5,57.6,55.2,55.4,-1.7,461.0
2018-05-14,6123,942487.0,51952872.0,55.5,56.0,54.6,55.4,0.0,578.0
2018-05-15,6123,911314.0,49861481.0,55.5,56.0,53.8,54.4,-1.0,665.0
2018-05-16,6123,320001.0,17503754.0,54.3,55.3,54.3,54.6,0.2,224.0
2018-05-17,6123,644550.0,35294618.0,55.0,55.4,54.2,54.8,0.2,373.0
2018-05-18,6123,255251.0,14027103.0,55.2,55.2,54.5,54.8,0.0,165.0
2018-05-21,6123,265100.0,14482753.0,55.3,55.3,54.3,54.5,-0.3,193.0
2018-05-22,6123,545120.0,29408595.0,55.1,55.1,53.3,53.3,-1.2,333.0
2018-05-23,6123,254716.0,13746148.0,53.5,54.8,53.5,53.7,0.4,206.0
2018-05-24,6123,204696.0,11009736.0,54.3,54.3,53.5,53.5,-0.2,153.0
2018-05-25,6123,194255.0,10438542.0,53.9,54.2,53.1,53.6,0.1,145.0
2018-05-28,6123,294049.0,15988159.0,54.2,54.8,53.9,54.4,0.8,207.0
2018-05-29,6123,504315.0,27114855.0,54.4,54.8,53.2,53.2,-1.2,322.0
2018-05-30,6123,300415.0,15908327.0,53.3,53.7,52.5,52.6,-0.6,219.0
2018-05-31,6123,531391.0,27949163.0,53.0,53.3,52.1,52.4,-0.2,332.0
2018-06-01,6123,537650.0,29073555.0,53.3,55.0,52.7,54.8,2.4,378.0
2018-06-04,6123,453350.0,24769305.0,55.4,55.8,54.0,54.3,-0.5,302.0
2018-06-05,6123,302100.0,16475817.0,54.5,55.2,54.0,54.2,-0.1,227.0
2018-06-06,6123,380400.0,20862759.0,54.3,55.4,54.3,54.9,0.7,280.0
2018-06-07,6123,289500.0,15897748.0,55.3,55.3,54.5,54.8,-0.1,198.0
2018-06-08,6123,271450.0,14749025.0,54.6,54.8,53.8,54.5,-0.3,181.0
2018-06-11,6123,262280.0,14265559.0,54.5,55.3,54.0,54.5,0.0,207.0
2018-06-12,6123,252054.0,13585716.0,54.6,54.6,53.6,53.6,-0.9,191.0
2018-06-13,6123,376291.0,20348267.0,53.6,54.7,53.5,53.5,-0.1,257.0
2018-06-14,6123,170100.0,9112509.0,53.6,54.0,53.1,53.1,-0.4,146.0
2018-06-15,6123,155300.0,8331760.0,53.5,54.0,53.1,53.9,0.8,127.0
2018-06-19,6123,254000.0,13635300.0,54.2,54.9,53.0,53.6,-0.3,202.0
2018-06-20,6123,254147.0,13467976.0,53.0,53.6,52.5,53.1,-0.5,163.0
2018-06-21,6123,236065.0,12720864.0,53.5,54.1,53.3,53.7,0.6,173.0
2018-06-22,6123,280500.0,14961649.0,53.8,53.8,53.0,53.5,-0.2,182.0
2018-06-25,6123,960402.0,53435510.0,54.7,56.6,54.0,55.4,1.9,687.0
2018-06-26,6123,550260.0,30533102.0,55.7,56.1,54.2,55.6,0.2,367.0
2018-06-27,6123,509100.0,27861080.0,56.0,56.0,54.0,54.0,-1.6,322.0
2018-06-28,6123,346389.0,18727559.0,54.0,54.5,53.0,54.5,0.5,284.0
2018-06-29,6123,704002.0,36684604.0,51.9,53.0,51.6,52.1,0.0,519.0
