date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-06-27,6625,247980.0,12893350.0,48.1,52.5,48.1,52.5,4.75,214.0
2018-06-28,6625,322120.0,18225374.0,57.6,57.7,55.0,55.1,2.6,290.0
2018-06-29,6625,132251.0,6728700.0,53.1,53.1,49.8,50.2,-4.9,130.0
2018-07-02,6625,56741.0,2705270.0,50.0,50.0,47.0,47.4,-2.8,60.0
2018-07-03,6625,45200.0,2116649.0,47.4,48.0,45.75,45.75,-1.65,45.0
2018-07-04,6625,26000.0,1219200.0,44.7,48.75,44.5,46.5,0.75,24.0
2018-07-05,6625,49000.0,2227000.0,45.15,46.8,44.6,45.2,-1.3,45.0
2018-07-06,6625,48045.0,2150060.0,41.7,47.8,41.7,47.8,2.6,45.0
2018-07-09,6625,21000.0,983350.0,48.75,48.75,46.1,46.25,-1.55,20.0
2018-07-10,6625,19000.0,900900.0,46.7,48.4,46.7,47.0,0.75,19.0
2018-07-11,6625,5000.0,231900.0,47.1,47.1,45.9,47.0,0.0,5.0
2018-07-12,6625,11000.0,509599.0,46.2,47.3,45.9,46.95,-0.05,20.0
2018-07-13,6625,12030.0,552981.0,46.9,46.9,45.6,45.6,-1.35,13.0
2018-07-16,6625,95100.0,4638560.0,45.6,50.1,45.55,50.1,4.5,88.0
2018-07-17,6625,410691.0,22392957.0,54.4,55.1,53.0,55.1,5.0,295.0
2018-07-18,6625,175201.0,9260351.0,52.1,55.6,51.0,52.3,-2.8,165.0
2018-07-19,6625,123860.0,6331360.0,52.1,53.0,49.5,51.0,-1.3,108.0
2018-07-20,6625,65501.0,3132248.0,49.0,49.0,47.0,47.55,0.0,62.0
2018-07-23,6625,38201.0,1861707.0,47.85,50.5,47.85,48.6,1.05,42.0
2018-07-24,6625,19000.0,912250.0,48.6,48.6,47.4,47.7,-0.9,19.0
2018-07-25,6625,15000.0,722350.0,48.2,48.95,48.0,48.1,0.4,13.0
2018-07-26,6625,34000.0,1702150.0,48.5,50.9,48.5,49.7,1.6,31.0
2018-07-27,6625,21050.0,1041950.0,51.3,51.3,49.0,49.5,-0.2,22.0
2018-07-30,6625,27070.0,1324401.0,49.5,49.8,48.5,48.55,-0.95,25.0
2018-07-31,6625,12750.0,634600.0,49.0,50.0,49.0,49.35,0.8,15.0
2018-08-01,6625,11000.0,544200.0,50.0,50.0,49.15,49.15,-0.2,11.0
2018-08-02,6625,23200.0,1139389.0,49.6,49.6,48.45,48.45,-0.7,23.0
2018-08-03,6625,5100.0,247455.0,48.5,48.55,48.5,48.55,0.1,5.0
2018-08-06,6625,12006.0,577341.0,48.55,48.55,47.9,47.9,-0.65,13.0
2018-08-07,6625,11000.0,541150.0,47.9,49.75,47.9,49.1,1.2,11.0
2018-08-08,6625,22450.0,1099275.0,50.0,50.0,48.4,49.5,0.4,24.0
2018-08-09,6625,19289.0,949921.0,49.1,49.5,49.0,49.0,-0.5,18.0
2018-08-10,6625,28000.0,1402000.0,48.95,50.9,48.95,49.8,0.8,26.0
2018-08-13,6625,74400.0,3745500.0,51.5,51.5,49.0,49.45,-0.35,66.0
2018-08-14,6625,30100.0,1474300.0,49.45,50.0,48.5,50.0,0.55,29.0
2018-08-15,6625,42100.0,2100509.0,51.2,51.2,49.3,49.5,-0.5,35.0
2018-08-16,6625,17100.0,839730.0,48.5,49.8,48.0,49.8,0.3,18.0
2018-08-17,6625,19650.0,980245.0,49.75,50.3,49.75,49.8,0.0,21.0
2018-08-20,6625,20500.0,1020599.0,49.8,50.0,49.65,49.65,-0.15,20.0
2018-08-21,6625,22951.0,1147051.0,49.65,50.3,49.65,49.95,0.3,25.0
2018-08-22,6625,35000.0,1760650.0,49.95,50.8,49.95,50.1,0.15,31.0
2018-08-23,6625,32700.0,1663230.0,50.9,51.0,50.6,50.9,0.8,32.0
2018-08-24,6625,31200.0,1579979.0,50.9,51.0,50.4,50.4,-0.5,28.0
2018-08-27,6625,10100.0,511790.0,50.4,50.9,50.4,50.9,0.5,11.0
2018-08-28,6625,29350.0,1489741.0,50.5,51.1,50.3,50.7,-0.2,41.0
2018-08-29,6625,26058.0,1328358.0,50.8,51.3,50.8,50.9,0.2,34.0
2018-08-30,6625,38882.0,2012796.0,51.8,52.0,51.2,51.7,0.8,48.0
2018-08-31,6625,555724.0,31121718.0,53.4,56.8,53.4,56.8,5.1,498.0
2018-09-03,6625,824625.0,50137950.0,59.6,62.4,58.6,62.4,5.6,736.0
2018-09-04,6625,613652.0,35855638.0,62.4,62.4,56.2,56.2,-6.2,563.0
2018-09-05,6625,363537.0,20353045.0,55.3,58.7,53.7,54.1,-2.1,330.0
2018-09-06,6625,181200.0,9961660.0,55.8,56.4,53.3,53.6,-0.5,166.0
2018-09-07,6625,156406.0,8186112.0,54.0,54.0,51.3,51.9,-1.7,140.0
2018-09-10,6625,55125.0,2863360.0,51.9,52.5,51.6,51.7,-0.2,59.0
2018-09-11,6625,46710.0,2440220.0,53.2,53.4,51.7,51.7,0.0,47.0
2018-09-12,6625,75170.0,3803139.0,51.8,51.8,49.6,49.9,-1.8,70.0
2018-09-13,6625,33730.0,1719330.0,50.0,51.3,50.0,50.6,0.7,35.0
2018-09-14,6625,32200.0,1636760.0,50.5,51.9,50.5,50.8,0.2,28.0
2018-09-17,6625,32510.0,1681765.0,50.8,52.2,50.7,52.0,1.2,33.0
2018-09-18,6625,29100.0,1476960.0,52.0,52.0,50.1,50.6,-1.4,31.0
2018-09-19,6625,23250.0,1185225.0,50.5,51.3,50.5,51.3,0.7,25.0
2018-09-20,6625,17794.0,906394.0,51.3,51.3,50.7,50.7,-0.6,16.0
2018-09-21,6625,29242.0,1508089.0,53.2,53.4,50.9,51.1,0.4,30.0
2018-09-25,6625,24621.0,1274392.0,51.1,52.2,51.1,51.6,0.5,30.0
2018-09-26,6625,41197.0,2137844.0,52.0,52.2,51.6,51.8,0.2,44.0
2018-09-27,6625,55464.0,2926430.0,52.0,53.5,51.8,53.3,1.5,56.0
2018-09-28,6625,233179.0,12962380.0,53.3,57.0,53.3,55.7,2.4,211.0
2018-10-01,6625,301952.0,17533150.0,57.5,59.9,57.1,57.2,1.5,272.0
2018-10-02,6625,107900.0,5932778.0,57.9,57.9,54.0,54.4,-2.8,107.0
2018-10-03,6625,98530.0,5199650.0,55.0,55.2,51.5,51.8,-2.6,100.0
2018-10-04,6625,31520.0,1652900.0,51.8,52.8,51.8,52.4,0.6,37.0
2018-10-05,6625,61100.0,3129200.0,52.1,52.9,50.3,51.0,-1.4,57.0
2018-10-08,6625,18200.0,933520.0,51.1,52.4,51.1,51.2,0.2,19.0
2018-10-09,6625,29352.0,1527133.0,52.4,52.5,51.8,52.0,0.8,33.0
2018-10-11,6625,102326.0,4984993.0,48.1,50.0,48.1,48.5,-3.5,101.0
2018-10-12,6625,37400.0,1835138.0,49.0,49.3,48.7,49.15,0.65,41.0
2018-10-15,6625,47200.0,2296750.0,50.9,50.9,48.2,49.0,-0.15,42.0
2018-10-16,6625,16170.0,798832.0,49.0,49.8,49.0,49.6,0.6,16.0
2018-10-17,6625,30900.0,1543563.0,49.8,50.3,49.7,49.9,0.3,34.0
2018-10-18,6625,12272.0,608372.0,49.9,49.9,49.3,49.9,0.0,12.0
2018-10-19,6625,23498.0,1161123.0,50.0,50.0,49.3,49.35,-0.55,28.0
2018-10-22,6625,7400.0,368000.0,49.35,50.0,49.35,49.7,0.35,8.0
2018-10-23,6625,19000.0,942450.0,49.7,49.75,49.55,49.55,-0.15,19.0
2018-10-24,6625,28100.0,1386950.0,49.6,50.0,48.7,49.5,-0.05,28.0
2018-10-25,6625,27360.0,1332628.0,48.9,48.9,48.6,48.6,-0.9,29.0
2018-10-26,6625,26000.0,1262300.0,48.95,49.4,48.0,49.4,0.8,24.0
2018-10-29,6625,9000.0,450900.0,50.6,50.6,49.65,49.65,0.25,9.0
2018-10-30,6625,16920.0,840335.0,49.65,49.75,49.6,49.6,-0.05,20.0
2018-10-31,6625,13924.0,693550.0,50.0,50.0,49.65,50.0,0.4,21.0
2018-11-01,6625,12226.0,610727.0,50.0,50.0,49.9,49.9,-0.1,14.0
2018-11-02,6625,29374.0,1456843.0,49.9,49.9,49.1,49.85,-0.05,30.0
2018-11-05,6625,13750.0,685750.0,49.8,50.0,49.8,49.85,0.0,19.0
2018-11-06,6625,12000.0,598000.0,49.85,49.85,49.8,49.85,0.0,12.0
2018-11-07,6625,17150.0,857142.0,49.85,50.0,49.85,50.0,0.15,15.0
2018-11-08,6625,30400.0,1527030.0,50.2,50.6,49.9,50.2,0.2,31.0
2018-11-09,6625,12200.0,610500.0,50.2,50.2,50.0,50.0,-0.2,13.0
2018-11-12,6625,20049.0,1010059.0,50.0,51.0,50.0,50.3,0.3,18.0
2018-11-13,6625,36721.0,1866271.0,50.5,51.5,50.0,51.1,0.8,39.0
2018-11-14,6625,88638.0,4773649.0,52.5,55.7,52.5,53.0,1.9,84.0
2018-11-15,6625,47100.0,2491460.0,53.0,53.2,52.4,53.1,0.1,42.0
2018-11-16,6625,29100.0,1549290.0,53.7,54.0,52.5,53.4,0.3,30.0
2018-11-19,6625,46600.0,2484200.0,54.2,54.2,53.1,53.4,0.0,34.0
2018-11-20,6625,31000.0,1644300.0,53.4,53.4,52.5,53.3,-0.1,22.0
2018-11-21,6625,36300.0,1909330.0,53.3,53.3,52.2,52.2,-1.1,34.0
2018-11-22,6625,28500.0,1482299.0,52.2,52.3,51.5,52.3,0.1,31.0
2018-11-23,6625,16000.0,831400.0,51.8,52.3,51.7,52.3,0.0,19.0
2018-11-26,6625,28020.0,1457143.0,52.4,52.4,51.6,52.2,-0.1,27.0
2018-11-27,6625,13251.0,694452.0,52.5,52.5,52.3,52.5,0.3,17.0
2018-11-28,6625,24449.0,1282272.0,53.2,53.2,52.2,52.5,0.0,26.0
2018-11-29,6625,42600.0,2246219.0,52.6,53.2,52.2,53.2,0.7,37.0
2018-11-30,6625,37050.0,1950425.0,52.9,52.9,52.4,52.4,-0.8,27.0
2018-12-03,6625,26510.0,1395179.0,52.5,53.0,52.4,53.0,0.6,26.0
2018-12-04,6625,27100.0,1427490.0,52.3,53.2,52.3,53.0,0.0,25.0
2018-12-05,6625,15056.0,796151.0,53.0,53.0,52.7,52.8,-0.2,14.0
2018-12-06,6625,34050.0,1787005.0,52.9,52.9,52.0,52.3,-0.5,34.0
2018-12-07,6625,15200.0,797060.0,52.2,52.6,52.2,52.3,0.0,18.0
2018-12-10,6625,48950.0,2596234.0,52.0,53.5,52.0,53.5,1.2,43.0
2018-12-11,6625,139155.0,7603045.0,54.0,55.6,53.5,54.5,1.0,116.0
2018-12-12,6625,26010.0,1426046.0,55.6,55.6,54.5,54.5,0.0,25.0
2018-12-13,6625,51210.0,2804066.0,55.5,55.5,54.5,54.6,0.1,36.0
2018-12-14,6625,219104.0,12230572.0,54.8,57.0,54.8,55.5,0.9,161.0
2018-12-17,6625,55800.0,3148079.0,55.7,56.6,55.7,56.6,1.1,60.0
2018-12-18,6625,239210.0,13831970.0,57.0,59.5,56.6,57.0,0.4,190.0
2018-12-19,6625,120799.0,7036301.0,57.5,58.9,57.2,58.6,1.6,103.0
2018-12-20,6625,149600.0,8820400.0,59.0,60.1,57.1,57.1,-1.5,123.0
2018-12-21,6625,52450.0,2989104.0,57.5,57.6,56.0,57.5,0.4,53.0
2018-12-22,6625,51100.0,2938389.0,57.5,58.0,57.0,57.5,0.0,44.0
2018-12-24,6625,79050.0,4533950.0,57.9,57.9,56.8,57.4,-0.1,63.0
2018-12-25,6625,91591.0,5030229.0,55.6,57.5,53.5,53.7,-3.7,78.0
2018-12-26,6625,74760.0,4065100.0,52.2,55.3,52.2,54.9,1.2,70.0
2018-12-27,6625,30035.0,1669749.0,56.0,56.1,55.1,55.7,0.8,28.0
2018-12-28,6625,5100.0,282300.0,55.6,55.6,55.0,55.0,-0.7,6.0
2019-01-02,6625,12311.0,668049.0,53.7,55.0,53.5,55.0,0.0,15.0
2019-01-03,6625,36000.0,1954800.0,53.6,55.1,53.0,54.8,-0.2,30.0
2019-01-04,6625,23618.0,1268872.0,54.8,54.8,53.0,53.9,-0.9,29.0
2019-01-07,6625,37301.0,2004432.0,53.6,54.0,53.5,53.6,-0.3,33.0
2019-01-08,6625,17520.0,942372.0,53.8,54.0,53.3,53.9,0.3,21.0
2019-01-09,6625,18000.0,975900.0,54.1,54.5,54.1,54.2,0.3,18.0
2019-01-10,6625,89150.0,4955470.0,56.1,57.2,54.2,54.3,0.1,76.0
2019-01-11,6625,25200.0,1358260.0,54.6,54.6,53.4,54.3,0.0,24.0
2019-01-14,6625,6845.0,367052.0,53.5,53.5,53.5,53.5,-0.8,12.0
2019-01-15,6625,11678.0,622769.0,53.5,53.9,52.9,53.7,0.2,13.0
2019-01-16,6625,26072.0,1373079.0,53.2,53.2,52.3,52.3,-1.4,29.0
2019-01-17,6625,25430.0,1325060.0,52.6,52.6,52.0,52.0,-0.3,29.0
2019-01-18,6625,4811.0,250834.0,52.0,52.7,51.8,52.7,0.7,9.0
2019-01-21,6625,13680.0,711588.0,51.5,52.3,51.5,52.1,-0.6,14.0
2019-01-22,6625,14317.0,739598.0,52.1,52.2,51.1,51.6,-0.5,15.0
2019-01-23,6625,5050.0,257955.0,51.2,51.2,51.0,51.1,-0.5,6.0
2019-01-24,6625,26064.0,1345469.0,51.2,52.0,51.0,52.0,0.9,24.0
2019-01-25,6625,5350.0,277700.0,52.0,52.0,51.5,51.5,-0.5,9.0
2019-01-28,6625,15150.0,793025.0,52.0,53.0,51.7,51.7,0.2,16.0
2019-01-29,6625,25710.0,1313665.0,51.7,51.7,50.9,51.5,-0.2,30.0
2019-01-30,6625,14200.0,726660.0,51.5,51.5,51.0,51.3,-0.2,14.0
2019-02-11,6625,30277.0,1533016.0,51.1,51.1,50.2,50.4,-0.9,29.0
2019-02-12,6625,15000.0,764300.0,51.3,51.3,50.5,51.0,0.6,12.0
2019-02-13,6625,20000.0,1045400.0,51.4,52.9,51.4,52.5,1.5,19.0
2019-02-14,6625,13000.0,672800.0,52.5,52.5,51.4,52.0,-0.5,13.0
2019-02-15,6625,11050.0,565250.0,50.9,51.9,50.9,51.0,-1.0,11.0
2019-02-18,6625,36950.0,1896784.0,50.6,52.0,50.6,51.4,0.4,37.0
2019-02-19,6625,12000.0,617700.0,51.6,51.9,51.2,51.2,-0.2,12.0
2019-02-20,6625,26202.0,1352004.0,52.3,52.3,51.0,52.0,0.8,26.0
2019-02-21,6625,14350.0,738320.0,52.0,52.0,51.2,51.2,-0.8,16.0
2019-02-22,6625,13757.0,711088.0,51.2,52.0,51.1,51.9,0.7,17.0
2019-02-25,6625,24410.0,1270325.0,51.8,52.5,51.7,52.5,0.6,26.0
2019-02-26,6625,25934.0,1362361.0,52.5,52.8,52.0,52.6,0.1,28.0
2019-02-27,6625,19102.0,1009895.0,52.7,53.0,52.5,52.8,0.2,18.0
2019-03-04,6625,21000.0,1114900.0,53.1,53.4,52.8,53.1,0.3,20.0
2019-03-05,6625,15658.0,823676.0,53.2,53.2,51.8,52.6,-0.5,19.0
2019-03-06,6625,12250.0,641175.0,52.0,52.7,52.0,52.7,0.1,12.0
2019-03-07,6625,19040.0,991496.0,52.2,52.4,51.6,52.2,-0.5,18.0
2019-03-08,6625,10850.0,571564.0,52.1,52.9,52.1,52.6,0.4,10.0
2019-03-11,6625,18100.0,954780.0,52.9,52.9,52.0,52.8,0.2,17.0
2019-03-12,6625,19651.0,1026482.0,52.0,52.7,52.0,52.2,-0.6,21.0
2019-03-13,6625,14670.0,768640.0,51.9,52.7,51.9,52.3,0.1,17.0
2019-03-14,6625,9126.0,477988.0,52.7,52.7,52.1,52.5,0.2,12.0
2019-03-15,6625,13060.0,686038.0,52.5,52.9,52.2,52.5,0.0,15.0
2019-03-18,6625,37999.0,1997147.0,52.5,52.7,52.5,52.6,0.1,31.0
2019-03-19,6625,29224.0,1557227.0,53.5,53.6,52.8,52.9,0.3,25.0
2019-03-20,6625,14000.0,741600.0,53.2,53.2,52.9,52.9,0.0,14.0
2019-03-21,6625,11050.0,580425.0,52.5,52.8,52.4,52.5,-0.4,12.0
2019-03-22,6625,28192.0,1467984.0,52.8,52.8,51.5,52.4,-0.1,29.0
2019-03-25,6625,14108.0,736516.0,52.5,52.8,51.8,52.2,-0.2,17.0
2019-03-26,6625,8850.0,460385.0,52.0,52.2,51.9,52.1,-0.1,9.0
2019-03-27,6625,8255.0,428860.0,52.3,52.4,51.0,52.1,0.0,10.0
2019-03-28,6625,12770.0,662386.0,51.5,52.4,51.4,51.8,-0.3,16.0
2019-03-29,6625,12612.0,653062.0,52.1,52.1,51.5,51.8,0.0,17.0
2019-04-01,6625,43900.0,2246709.0,51.6,51.8,50.2,51.5,-0.3,42.0
2019-04-02,6625,681900.0,35660000.0,51.6,52.5,51.0,52.4,0.9,53.0
2019-04-03,6625,110320.0,5917922.0,53.3,54.6,53.1,53.2,0.8,99.0
2019-04-08,6625,38500.0,2023649.0,53.1,53.1,52.1,52.3,-0.9,38.0
2019-04-09,6625,11400.0,597038.0,52.1,53.2,52.1,52.2,-0.1,16.0
2019-04-10,6625,7050.0,367500.0,52.2,52.2,52.0,52.0,-0.2,7.0
2019-04-11,6625,19800.0,1033500.0,52.0,52.5,51.8,51.8,-0.2,19.0
2019-04-12,6625,3140.0,161782.0,51.7,51.7,51.3,51.3,-0.5,7.0
2019-04-15,6625,13050.0,672864.0,52.8,52.8,51.3,51.4,0.1,17.0
2019-04-16,6625,9141.0,466747.0,51.4,51.4,50.8,50.8,-0.6,14.0
2019-04-17,6625,32431.0,1651381.0,50.7,51.3,50.7,51.0,0.2,32.0
2019-04-18,6625,8200.0,416600.0,50.8,50.8,50.8,50.8,-0.2,12.0
2019-04-19,6625,26310.0,1323578.0,50.2,50.9,50.1,50.9,0.1,28.0
2019-04-22,6625,15290.0,785196.0,50.3,51.9,50.1,51.9,1.0,18.0
2019-04-23,6625,2165.0,111363.0,51.7,51.7,51.2,51.2,-0.7,5.0
2019-04-24,6625,7264.0,374569.0,52.0,52.0,51.0,51.4,0.2,9.0
2019-04-25,6625,16570.0,854698.0,51.8,51.8,51.5,51.5,0.1,14.0
2019-04-26,6625,12099.0,623898.0,51.5,51.7,51.5,51.5,0.0,12.0
2019-04-29,6625,32110.0,1640820.0,51.1,51.1,51.1,51.1,-0.4,8.0
2019-04-30,6625,26051.0,1315575.0,51.1,51.1,50.2,50.4,-0.7,22.0
2019-05-02,6625,20050.0,1007220.0,50.4,51.0,50.0,50.5,0.1,19.0
2019-05-03,6625,49100.0,2476240.0,50.5,51.0,50.1,50.8,0.3,21.0
2019-05-06,6625,2050.0,104115.0,50.8,50.8,50.8,50.8,0.0,3.0
2019-05-07,6625,8200.0,417040.0,50.5,51.1,50.5,50.7,-0.1,9.0
2019-05-08,6625,7100.0,360270.0,50.8,50.8,50.6,50.8,0.1,7.0
2019-05-09,6625,8550.0,432165.0,50.7,51.0,50.3,50.3,-0.5,11.0
2019-05-10,6625,9394.0,472957.0,50.3,50.8,50.0,50.8,0.5,12.0
2019-05-13,6625,5250.0,262225.0,49.8,50.5,49.7,50.5,-0.3,6.0
2019-05-14,6625,6200.0,310610.0,50.0,50.3,49.95,50.3,-0.2,6.0
2019-05-15,6625,9150.0,465044.0,51.0,51.0,50.7,50.7,0.4,11.0
2019-05-16,6625,8209.0,414391.0,50.7,50.7,50.3,50.7,0.0,10.0
2019-05-17,6625,15900.0,802529.0,50.9,50.9,50.0,50.7,0.0,16.0
2019-05-20,6625,2050.0,104040.0,50.6,50.9,50.6,50.9,0.2,3.0
2019-05-21,6625,9000.0,452050.0,50.5,50.5,49.55,50.4,-0.5,9.0
2019-05-22,6625,4000.0,203200.0,51.4,51.4,50.1,50.9,0.5,4.0
2019-05-23,6625,39100.0,1970100.0,50.9,50.9,49.3,50.4,-0.5,21.0
2019-05-24,6625,11090.0,563627.0,50.8,50.9,50.8,50.8,0.4,11.0
2019-05-27,6625,26000.0,1326100.0,50.8,51.2,50.8,51.0,0.2,18.0
2019-05-28,6625,34817.0,1788538.0,51.2,51.8,50.8,51.8,0.8,38.0
2019-05-29,6625,6200.0,316800.0,51.5,51.5,50.7,50.7,-1.1,11.0
2019-05-30,6625,7210.0,370010.0,50.7,51.6,50.7,51.5,0.8,10.0
2019-05-31,6625,16100.0,833360.0,51.5,51.9,51.5,51.7,0.2,15.0
2019-06-03,6625,12000.0,623300.0,51.7,52.2,51.7,51.9,0.2,12.0
2019-06-04,6625,9000.0,469700.0,52.4,52.4,51.9,52.3,0.4,9.0
2019-06-05,6625,12360.0,642048.0,52.3,52.3,51.5,51.6,-0.7,16.0
2019-06-06,6625,11100.0,572380.0,51.6,52.0,51.0,51.8,0.2,12.0
2019-06-10,6625,10000.0,515200.0,51.4,51.7,51.3,51.6,-0.2,9.0
2019-06-11,6625,10300.0,529620.0,51.6,51.7,51.0,51.5,-0.1,13.0
2019-06-12,6625,4000.0,206300.0,51.5,51.8,51.5,51.8,0.3,3.0
2019-06-13,6625,8000.0,414700.0,52.0,52.0,51.4,51.9,0.1,8.0
2019-06-14,6625,11308.0,587416.0,52.1,52.1,51.7,52.0,0.1,16.0
2019-06-17,6625,15000.0,776500.0,52.0,52.0,51.3,51.9,-0.1,15.0
2019-06-18,6625,4150.0,213985.0,52.0,52.0,51.2,51.8,-0.1,6.0
2019-06-19,6625,25350.0,1301325.0,51.4,51.9,51.0,51.3,-0.5,26.0
2019-06-20,6625,14450.0,736959.0,51.0,51.2,50.7,50.7,-0.6,15.0
2019-06-21,6625,13150.0,670250.0,50.6,51.0,50.6,51.0,0.3,9.0
2019-06-24,6625,8020.0,411526.0,51.1,51.5,51.1,51.5,0.5,9.0
2019-06-25,6625,12830.0,661298.0,51.6,52.0,51.0,51.0,-0.5,13.0
2019-06-26,6625,24510.0,1253814.0,51.0,51.8,51.0,51.8,0.8,15.0
2019-06-27,6625,27400.0,1403180.0,51.2,51.8,50.9,51.6,-0.2,28.0
2019-06-28,6625,4476.0,230861.0,51.5,51.6,51.5,51.6,0.0,8.0
2019-07-01,6625,4372.0,225409.0,51.8,51.8,51.4,51.4,-0.2,5.0
2019-07-02,6625,12000.0,617200.0,51.6,51.7,51.0,51.4,0.0,12.0
2019-07-03,6625,25310.0,1283748.0,51.4,51.8,50.2,50.8,-0.6,23.0
2019-07-04,6625,7000.0,359800.0,51.4,51.4,51.4,51.4,0.6,6.0
2019-07-05,6625,2000.0,102000.0,50.5,51.5,50.5,51.5,0.1,2.0
2019-07-08,6625,9000.0,461300.0,51.7,51.7,50.8,51.3,-0.2,9.0
2019-07-09,6625,14600.0,740560.0,50.7,51.0,50.5,51.0,-0.3,16.0
2019-07-10,6625,118669.0,5918983.0,50.7,50.7,49.35,50.1,-0.9,106.0
2019-07-11,6625,34050.0,1687725.0,50.1,50.1,49.3,49.4,-0.7,29.0
2019-07-12,6625,19100.0,951265.0,49.4,50.0,49.4,50.0,0.6,16.0
2019-07-15,6625,13260.0,659183.0,50.0,50.0,49.5,49.6,-0.4,17.0
2019-07-16,6625,15180.0,757996.0,49.6,50.1,49.6,50.0,0.4,17.0
2019-07-17,6625,37206.0,1892864.0,50.3,51.2,50.3,51.0,1.0,37.0
2019-07-18,6625,14618.0,745718.0,51.4,51.4,50.6,50.6,-0.4,16.0
2019-07-19,6625,14074.0,716966.0,50.8,51.0,50.8,51.0,0.4,11.0
2019-07-22,6625,39383.0,2009016.0,51.0,51.2,50.7,50.7,-0.3,29.0
2019-07-23,6625,24020.0,1207016.0,50.6,50.6,50.1,50.1,-0.6,22.0
2019-07-24,6625,6100.0,306200.0,50.2,50.4,50.1,50.1,0.0,9.0
2019-07-25,6625,14100.0,707510.0,50.1,50.4,50.1,50.1,0.0,14.0
2019-07-26,6625,13670.0,684567.0,50.2,50.2,50.0,50.2,0.1,14.0
2019-07-29,6625,12300.0,615384.0,50.1,50.1,50.0,50.0,-0.2,15.0
2019-07-30,6625,24261.0,1208319.0,50.0,50.3,49.4,49.5,-0.5,25.0
2019-07-31,6625,8560.0,426119.0,49.85,49.85,49.6,49.85,0.35,20.0
2019-08-01,6625,32500.0,1560899.0,48.45,48.45,47.5,48.1,0.0,37.0
2019-08-02,6625,11100.0,534105.0,48.1,48.15,48.1,48.1,0.0,12.0
2019-08-05,6625,10800.0,516599.0,48.1,48.1,47.55,47.55,-0.55,13.0
2019-08-06,6625,17000.0,796800.0,47.55,47.55,46.2,47.55,0.0,15.0
2019-08-07,6625,8000.0,380300.0,47.55,47.55,47.5,47.5,-0.05,3.0
2019-08-08,6625,12000.0,556250.0,46.3,46.55,46.3,46.55,-0.95,10.0
2019-08-12,6625,11400.0,542139.0,47.8,47.9,47.3,47.9,1.35,11.0
2019-08-13,6625,8104.0,381679.0,47.0,47.7,47.0,47.0,-0.9,11.0
2019-08-14,6625,6050.0,287214.0,47.95,47.95,47.1,47.1,0.1,8.0
2019-08-15,6625,15721.0,733076.0,47.55,47.55,46.2,46.2,-0.9,19.0
2019-08-16,6625,5000.0,232250.0,46.0,46.85,46.0,46.0,-0.2,5.0
2019-08-19,6625,29054.0,1365138.0,47.0,47.0,46.8,46.9,0.9,18.0
2019-08-20,6625,19000.0,901950.0,47.35,47.55,47.35,47.5,0.6,15.0
2019-08-21,6625,11100.0,528900.0,47.5,48.0,47.25,48.0,0.5,12.0
2019-08-22,6625,9225.0,447283.0,48.5,48.5,48.45,48.5,0.5,7.0
2019-08-23,6625,52.0,2521.0,0.0,0.0,0.0,0.0,0.0,3.0
2019-08-26,6625,224.0,10851.0,0.0,0.0,0.0,0.0,0.0,4.0
2019-08-27,6625,11106.0,526940.0,48.0,48.2,47.25,47.25,0.0,12.0
2019-08-28,6625,15050.0,709900.0,47.2,47.2,47.1,47.1,-0.15,9.0
2019-08-29,6625,32050.0,1516675.0,47.55,47.6,47.2,47.2,0.1,15.0
2019-08-30,6625,9074.0,429191.0,47.6,47.6,47.25,47.25,0.05,21.0
2019-09-02,6625,2464.0,117444.0,48.0,48.0,47.5,47.5,0.25,10.0
2019-09-03,6625,10846.0,517323.0,48.8,48.8,47.55,47.6,0.1,13.0
2019-09-04,6625,12300.0,590663.0,48.0,48.1,47.9,48.1,0.5,15.0
2019-09-05,6625,44989.0,2149575.0,48.1,48.1,47.7,47.7,-0.4,16.0
2019-09-06,6625,91903.0,4385871.0,47.75,47.8,47.65,47.7,0.0,34.0
2019-09-09,6625,14301.0,682142.0,47.7,47.7,47.7,47.7,0.0,8.0
2019-09-10,6625,14405.0,688657.0,47.7,47.9,47.7,47.8,0.1,17.0
2019-09-11,6625,15490.0,739746.0,47.8,47.8,47.75,47.75,-0.05,18.0
2019-09-12,6625,25992.0,1241516.0,47.8,47.8,47.75,47.75,0.0,17.0
2019-09-16,6625,3591.0,171467.0,47.75,47.75,47.75,47.75,0.0,9.0
2019-09-17,6625,5427.0,261010.0,48.4,48.4,47.9,47.9,0.15,9.0
2019-09-18,6625,10363.0,495824.0,47.9,48.0,47.8,48.0,0.1,9.0
2019-09-19,6625,7198.0,346154.0,48.4,48.4,47.85,47.85,-0.15,13.0
2019-09-20,6625,4172.0,199887.0,47.9,47.95,47.9,47.95,0.1,8.0
2019-09-23,6625,32904.0,1590496.0,48.1,48.5,48.1,48.1,0.15,34.0
2019-09-24,6625,40600.0,1959089.0,48.3,48.45,48.2,48.45,0.35,19.0
2019-09-25,6625,10305.0,500274.0,48.5,48.75,48.45,48.45,0.0,16.0
2019-09-26,6625,6572.0,318149.0,48.45,48.45,48.3,48.4,-0.05,9.0
2019-09-27,6625,10168.0,496248.0,49.2,49.2,48.45,48.45,0.05,11.0
2019-10-01,6625,43581.0,2110595.0,48.45,48.5,48.4,48.5,0.05,23.0
