date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-24,2468,40122.0,467926.0,11.6,11.75,11.55,11.75,0.2,22.0
2018-07-25,2468,67627.0,762172.0,11.45,11.45,11.2,11.25,0.0,31.0
2018-07-26,2468,58005.0,660057.0,11.3,11.55,11.25,11.55,0.3,32.0
2018-07-27,2468,41002.0,469773.0,11.55,11.65,11.35,11.6,0.05,29.0
2018-07-30,2468,32000.0,365300.0,11.4,11.6,11.35,11.45,-0.15,22.0
2018-07-31,2468,29000.0,328550.0,11.35,11.4,11.3,11.4,-0.05,16.0
2018-08-01,2468,59000.0,669900.0,11.5,11.5,11.3,11.4,0.0,29.0
2018-08-02,2468,38000.0,427350.0,11.25,11.25,11.2,11.2,-0.2,15.0
2018-08-03,2468,19000.0,214650.0,11.25,11.4,11.25,11.25,0.05,8.0
2018-08-06,2468,30034.0,339383.0,11.3,11.3,11.3,11.3,0.05,16.0
2018-08-07,2468,35000.0,395900.0,11.4,11.4,11.25,11.35,0.05,22.0
2018-08-08,2468,28091.0,318269.0,11.35,11.35,11.3,11.3,-0.05,14.0
2018-08-09,2468,15000.0,169800.0,11.35,11.35,11.3,11.3,0.0,9.0
2018-08-10,2468,12002.0,136222.0,11.3,11.4,11.3,11.35,0.05,10.0
2018-08-13,2468,77100.0,847975.0,11.2,11.2,10.85,11.15,-0.2,42.0
2018-08-14,2468,29200.0,324450.0,11.1,11.15,11.1,11.15,0.0,15.0
2018-08-15,2468,102200.0,1120390.0,11.0,11.15,10.9,11.0,-0.15,41.0
2018-08-16,2468,18450.0,203450.0,11.0,11.1,11.0,11.1,0.1,14.0
2018-08-17,2468,74246.0,822531.0,11.2,11.2,11.0,11.0,-0.1,26.0
2018-08-20,2468,50000.0,548450.0,11.0,11.1,10.9,11.0,0.0,36.0
2018-08-21,2468,45000.0,496450.0,11.1,11.1,11.0,11.1,0.1,26.0
2018-08-22,2468,93112.0,1021620.0,11.0,11.05,10.95,11.0,-0.1,43.0
2018-08-23,2468,35186.0,386323.0,10.95,11.05,10.95,11.05,0.05,25.0
2018-08-24,2468,34000.0,373100.0,11.0,11.0,10.95,11.0,-0.05,16.0
2018-08-27,2468,45000.0,495000.0,10.95,11.05,10.95,11.0,0.0,19.0
2018-08-28,2468,79032.0,876711.0,11.05,11.25,11.0,11.2,0.2,40.0
2018-08-29,2468,521000.0,6068050.0,11.25,11.9,11.25,11.55,0.35,286.0
2018-08-30,2468,154000.0,1754500.0,11.4,11.6,11.25,11.35,-0.2,80.0
2018-08-31,2468,109000.0,1231800.0,11.3,11.45,11.15,11.45,0.1,64.0
2018-09-03,2468,31000.0,352750.0,11.45,11.55,11.25,11.25,-0.2,24.0
2018-09-04,2468,32000.0,362250.0,11.45,11.5,11.3,11.35,0.1,19.0
2018-09-05,2468,22000.0,249200.0,11.3,11.5,11.25,11.5,0.15,17.0
2018-09-06,2468,18000.0,204200.0,11.45,11.45,11.25,11.25,-0.25,11.0
2018-09-07,2468,80000.0,891800.0,11.2,11.3,11.05,11.1,-0.15,41.0
2018-09-10,2468,97000.0,1060550.0,11.05,11.05,10.8,10.95,-0.15,46.0
2018-09-11,2468,26100.0,284990.0,10.95,11.0,10.9,11.0,0.05,20.0
2018-09-12,2468,11000.0,121700.0,11.1,11.15,10.95,11.05,0.05,11.0
2018-09-13,2468,25578.0,283665.0,11.0,11.2,11.0,11.15,0.1,22.0
2018-09-14,2468,58008.0,651588.0,11.3,11.3,11.2,11.2,0.05,31.0
2018-09-17,2468,14741.0,163825.0,11.1,11.15,11.1,11.15,-0.05,7.0
2018-09-18,2468,9000.0,100350.0,11.1,11.2,11.1,11.2,0.05,6.0
2018-09-19,2468,36000.0,403000.0,11.15,11.3,11.1,11.2,0.0,26.0
2018-09-20,2468,43000.0,478800.0,11.2,11.25,11.05,11.2,0.0,25.0
2018-09-21,2468,94000.0,1043100.0,11.1,11.2,11.05,11.2,0.0,36.0
2018-09-25,2468,32000.0,354500.0,11.05,11.15,11.05,11.15,-0.05,15.0
2018-09-26,2468,59000.0,650100.0,11.1,11.1,10.95,11.05,-0.1,29.0
2018-09-27,2468,29010.0,319910.0,11.0,11.05,10.95,11.05,0.0,16.0
2018-09-28,2468,42000.0,461000.0,11.0,11.0,10.95,10.95,-0.1,23.0
2018-10-01,2468,14898.0,163578.0,11.0,11.05,10.95,11.05,0.1,9.0
2018-10-02,2468,39002.0,427871.0,11.0,11.05,10.95,11.0,-0.05,19.0
2018-10-03,2468,101019.0,1097557.0,11.0,11.0,10.8,10.85,-0.15,47.0
2018-10-04,2468,60000.0,649100.0,10.9,10.9,10.8,10.9,0.05,25.0
2018-10-05,2468,84000.0,899950.0,10.85,10.85,10.65,10.65,-0.25,37.0
2018-10-08,2468,22625.0,242187.0,10.75,10.75,10.65,10.75,0.1,15.0
2018-10-09,2468,114000.0,1207400.0,10.7,10.85,10.45,10.65,-0.1,45.0
2018-10-11,2468,2301154.0,26519099.0,10.9,11.7,10.9,11.7,1.05,887.0
2018-10-12,2468,2898666.0,36690307.0,12.25,12.85,12.25,12.85,1.15,1086.0
2018-10-15,2468,6556205.0,90837935.0,13.7,14.1,13.0,13.85,1.0,2637.0
2018-10-16,2468,2239161.0,30122378.0,13.5,13.85,13.15,13.85,0.0,1136.0
2018-10-17,2468,2354567.0,32542833.0,14.15,14.5,13.35,13.65,-0.2,1257.0
2018-10-18,2468,3659329.0,45779395.0,12.8,13.1,12.3,12.3,-1.35,1471.0
2018-10-19,2468,1841681.0,22372574.0,11.8,12.55,11.7,12.3,0.0,879.0
2018-10-22,2468,968713.0,11694433.0,12.25,12.4,11.85,11.95,-0.35,478.0
2018-10-23,2468,3286962.0,42058750.0,12.15,13.1,12.15,13.1,1.15,1541.0
2018-10-24,2468,7738005.0,104885711.0,13.15,14.1,12.75,12.75,-0.35,4047.0
2018-10-25,2468,2449698.0,29180076.0,11.95,12.35,11.55,11.6,-1.15,1244.0
2018-10-26,2468,2156600.0,26102440.0,11.7,12.6,11.7,12.4,0.8,1171.0
2018-10-29,2468,801000.0,9759550.0,12.4,12.4,12.0,12.2,-0.2,433.0
2018-10-30,2468,1586000.0,19794750.0,12.25,12.8,12.2,12.35,0.15,961.0
2018-10-31,2468,1178114.0,14575846.0,12.65,12.7,12.1,12.2,-0.15,597.0
2018-11-01,2468,711755.0,8757785.0,12.45,12.5,12.2,12.2,0.0,403.0
2018-11-02,2468,1397400.0,17717530.0,12.35,13.1,12.25,12.55,0.35,811.0
2018-11-05,2468,2217923.0,29006289.0,12.7,13.4,12.65,13.2,0.65,1129.0
2018-11-06,2468,946200.0,12288030.0,13.3,13.3,12.75,12.9,-0.3,474.0
2018-11-07,2468,1206000.0,16049400.0,13.05,13.5,13.05,13.2,0.3,623.0
2018-11-08,2468,751168.0,9771484.0,13.4,13.4,12.8,12.9,-0.3,430.0
2018-11-09,2468,886076.0,11244192.0,13.15,13.15,12.4,12.45,-0.45,469.0
2018-11-12,2468,632284.0,7684328.0,12.15,12.45,11.8,11.95,-0.5,327.0
2018-11-13,2468,642000.0,7321050.0,11.35,11.6,11.15,11.45,-0.5,352.0
2018-11-14,2468,314000.0,3666200.0,11.6,11.85,11.5,11.8,0.35,205.0
2018-11-15,2468,202000.0,2345400.0,11.8,11.8,11.55,11.6,-0.2,128.0
2018-11-16,2468,331000.0,3837100.0,11.75,11.75,11.45,11.45,-0.15,177.0
2018-11-19,2468,182000.0,2090350.0,11.6,11.6,11.45,11.45,0.0,108.0
2018-11-20,2468,84000.0,963100.0,11.4,11.55,11.35,11.55,0.1,63.0
2018-11-21,2468,171156.0,1974794.0,11.55,11.65,11.45,11.5,-0.05,101.0
2018-11-22,2468,217000.0,2502350.0,11.6,11.7,11.4,11.4,-0.1,117.0
2018-11-23,2468,179000.0,2029250.0,11.45,11.45,11.2,11.2,-0.2,102.0
2018-11-26,2468,167274.0,1910187.0,11.35,11.55,11.25,11.45,0.25,94.0
2018-11-27,2468,82000.0,943100.0,11.45,11.55,11.45,11.55,0.1,48.0
2018-11-28,2468,210000.0,2414450.0,11.55,11.55,11.45,11.55,0.0,110.0
2018-11-29,2468,386000.0,4476800.0,11.6,11.8,11.45,11.45,-0.1,190.0
2018-11-30,2468,156000.0,1795300.0,11.5,11.55,11.45,11.5,0.05,82.0
2018-12-03,2468,282000.0,3282150.0,11.6,11.7,11.55,11.65,0.15,128.0
2018-12-04,2468,180000.0,2089850.0,11.6,11.7,11.55,11.55,-0.1,91.0
2018-12-05,2468,197000.0,2260750.0,11.4,11.7,11.35,11.5,-0.05,113.0
2018-12-06,2468,203000.0,2289750.0,11.45,11.45,11.15,11.15,-0.35,129.0
2018-12-07,2468,151000.0,1707300.0,11.2,11.4,11.2,11.3,0.15,75.0
2018-12-10,2468,106013.0,1178544.0,11.2,11.3,11.05,11.05,-0.25,62.0
2018-12-11,2468,93010.0,1037721.0,11.15,11.2,11.1,11.2,0.15,48.0
2018-12-12,2468,60675.0,684458.0,11.35,11.35,11.25,11.25,0.05,55.0
2018-12-13,2468,89674.0,1018148.0,11.3,11.45,11.25,11.25,0.0,59.0
2018-12-14,2468,76968.0,861591.0,11.3,11.3,11.15,11.25,0.0,54.0
2018-12-17,2468,84479.0,943366.0,11.2,11.3,11.1,11.15,-0.1,52.0
2018-12-18,2468,41000.0,455750.0,11.15,11.15,11.1,11.1,-0.05,27.0
2018-12-19,2468,67000.0,745400.0,11.1,11.2,11.1,11.15,0.05,44.0
2018-12-20,2468,77000.0,854300.0,11.15,11.25,11.0,11.1,-0.05,51.0
2018-12-21,2468,85000.0,933850.0,11.0,11.05,10.95,11.05,-0.05,46.0
2018-12-22,2468,63000.0,697500.0,11.0,11.15,10.95,11.1,0.05,30.0
2018-12-24,2468,29000.0,322800.0,11.0,11.25,11.0,11.1,0.0,18.0
2018-12-25,2468,104000.0,1136350.0,11.0,11.0,10.85,10.9,-0.2,58.0
2018-12-26,2468,126001.0,1367910.0,10.95,11.0,10.75,10.75,-0.15,52.0
2018-12-27,2468,60001.0,650160.0,11.0,11.0,10.8,10.8,0.05,43.0
2018-12-28,2468,85102.0,917906.0,10.8,10.9,10.7,10.85,0.05,49.0
2019-01-02,2468,48000.0,520850.0,11.0,11.0,10.8,10.8,-0.05,23.0
2019-01-03,2468,43000.0,464150.0,10.8,10.85,10.75,10.75,-0.05,24.0
2019-01-04,2468,64000.0,680350.0,10.7,10.7,10.55,10.6,-0.15,37.0
2019-01-07,2468,34000.0,365200.0,10.75,10.75,10.7,10.75,0.15,28.0
2019-01-08,2468,50001.0,543160.0,10.8,10.95,10.8,10.9,0.15,40.0
2019-01-09,2468,44000.0,480050.0,10.95,10.95,10.9,10.9,0.0,32.0
2019-01-10,2468,35000.0,380500.0,10.9,10.95,10.85,10.9,0.0,19.0
2019-01-11,2468,93000.0,1003800.0,10.8,10.85,10.75,10.75,-0.15,48.0
2019-01-14,2468,103000.0,1098650.0,10.8,10.8,10.6,10.6,-0.15,48.0
2019-01-15,2468,72000.0,765500.0,10.6,10.75,10.6,10.65,0.05,50.0
2019-01-16,2468,31183.0,333607.0,10.75,10.8,10.65,10.7,0.05,31.0
2019-01-17,2468,46000.0,491950.0,10.8,10.8,10.65,10.7,0.0,34.0
2019-01-18,2468,59000.0,635850.0,10.75,10.85,10.7,10.8,0.1,30.0
2019-01-21,2468,106000.0,1146050.0,10.9,10.9,10.75,10.75,-0.05,57.0
2019-01-22,2468,20000.0,215950.0,10.75,10.85,10.75,10.75,0.0,15.0
2019-01-23,2468,32000.0,344250.0,10.75,10.8,10.75,10.75,0.0,19.0
2019-01-24,2468,66000.0,711500.0,10.85,10.85,10.7,10.75,0.0,28.0
2019-01-25,2468,306000.0,3368350.0,10.95,11.1,10.9,10.9,0.15,165.0
2019-01-28,2468,78000.0,859650.0,11.0,11.1,10.95,11.0,0.1,38.0
2019-01-29,2468,24000.0,263100.0,11.0,11.05,10.9,11.0,0.0,15.0
2019-01-30,2468,55000.0,609200.0,11.0,11.2,11.0,11.0,0.0,30.0
2019-02-11,2468,72445.0,811278.0,11.05,11.3,11.05,11.2,0.2,51.0
2019-02-12,2468,88000.0,976800.0,11.25,11.25,11.05,11.1,-0.1,50.0
2019-02-13,2468,65370.0,727970.0,11.2,11.2,11.05,11.1,0.0,34.0
2019-02-14,2468,33000.0,368950.0,11.2,11.25,11.15,11.15,0.05,22.0
2019-02-15,2468,41100.0,460830.0,11.15,11.25,11.15,11.2,0.05,24.0
2019-02-18,2468,69400.0,779870.0,11.2,11.3,11.2,11.2,0.0,29.0
2019-02-19,2468,75907.0,851915.0,11.25,11.3,11.15,11.2,0.0,41.0
2019-02-20,2468,71000.0,796150.0,11.25,11.3,11.15,11.3,0.1,43.0
2019-02-21,2468,95465.0,1081354.0,11.4,11.4,11.3,11.3,0.0,48.0
2019-02-22,2468,522100.0,6074675.0,11.25,11.9,11.2,11.8,0.5,262.0
2019-02-25,2468,271980.0,3198719.0,12.0,12.0,11.5,11.6,-0.2,166.0
2019-02-26,2468,150028.0,1738474.0,11.7,11.8,11.5,11.5,-0.1,88.0
2019-02-27,2468,133000.0,1545750.0,11.6,11.7,11.55,11.55,0.05,60.0
2019-03-04,2468,72000.0,832850.0,11.6,11.65,11.5,11.55,0.0,45.0
2019-03-05,2468,63000.0,728000.0,11.6,11.6,11.5,11.5,-0.05,29.0
2019-03-06,2468,78100.0,904705.0,11.55,11.65,11.55,11.55,0.05,44.0
2019-03-07,2468,81000.0,937150.0,11.55,11.65,11.5,11.55,0.0,52.0
2019-03-08,2468,53100.0,613449.0,11.55,11.6,11.5,11.55,0.0,36.0
2019-03-11,2468,1467360.0,18247521.0,11.7,12.7,11.65,12.7,1.15,632.0
2019-03-12,2468,1328746.0,16697399.0,12.95,12.95,12.15,12.2,-0.5,603.0
2019-03-13,2468,492500.0,6078674.0,12.3,12.5,12.2,12.25,0.05,246.0
2019-03-14,2468,430968.0,5328012.0,12.3,12.5,12.2,12.2,-0.05,170.0
2019-03-15,2468,267189.0,3295934.0,12.25,12.45,12.25,12.35,0.15,108.0
2019-03-18,2468,101199.0,1251495.0,12.35,12.45,12.3,12.3,-0.05,46.0
2019-03-19,2468,173028.0,2109342.0,12.35,12.4,12.1,12.15,-0.15,90.0
2019-03-20,2468,93112.0,1127416.0,12.2,12.25,12.05,12.2,0.05,55.0
2019-03-21,2468,95000.0,1159100.0,12.1,12.35,12.1,12.35,0.15,51.0
2019-03-22,2468,121000.0,1486600.0,12.4,12.4,12.2,12.2,-0.15,50.0
2019-03-25,2468,61362.0,739511.0,12.1,12.15,11.95,12.05,-0.15,41.0
2019-03-26,2468,124001.0,1508862.0,12.1,12.25,12.1,12.25,0.2,41.0
2019-03-27,2468,132000.0,1609450.0,12.3,12.35,12.05,12.05,-0.2,64.0
2019-03-28,2468,114411.0,1395623.0,12.1,12.25,12.1,12.15,0.1,58.0
2019-03-29,2468,129283.0,1587101.0,12.25,12.4,12.2,12.2,0.05,61.0
2019-04-01,2468,210000.0,2533000.0,12.25,12.25,11.95,11.95,-0.25,104.0
2019-04-02,2468,126117.0,1531565.0,12.1,12.25,12.05,12.15,0.2,64.0
2019-04-03,2468,64692.0,783373.0,12.15,12.15,12.05,12.15,0.0,41.0
2019-04-08,2468,81202.0,989994.0,12.2,12.25,12.15,12.15,0.0,39.0
2019-04-09,2468,112000.0,1361850.0,12.1,12.25,12.1,12.15,0.0,47.0
2019-04-10,2468,38000.0,463450.0,12.25,12.25,12.15,12.15,0.0,24.0
2019-04-11,2468,1865937.0,23801012.0,12.2,13.2,12.2,12.45,0.3,920.0
2019-04-12,2468,229000.0,2840400.0,12.55,12.55,12.3,12.3,-0.15,143.0
2019-04-15,2468,186989.0,2327162.0,12.45,12.55,12.35,12.5,0.2,91.0
2019-04-16,2468,180320.0,2240086.0,12.5,12.6,12.35,12.4,-0.1,83.0
2019-04-17,2468,194000.0,2402800.0,12.45,12.45,12.3,12.35,-0.05,86.0
2019-04-18,2468,102000.0,1251850.0,12.4,12.4,12.2,12.2,-0.15,72.0
2019-04-19,2468,54000.0,661250.0,12.35,12.35,12.2,12.2,0.0,33.0
2019-04-22,2468,62370.0,767701.0,12.25,12.35,12.25,12.35,0.15,30.0
2019-04-23,2468,55000.0,674250.0,12.35,12.35,12.2,12.25,-0.1,25.0
2019-04-24,2468,115000.0,1396000.0,12.35,12.35,12.0,12.0,-0.25,68.0
2019-04-25,2468,59000.0,713050.0,12.05,12.15,12.05,12.1,0.1,32.0
2019-04-26,2468,32912.0,397744.0,12.25,12.25,12.05,12.05,-0.05,26.0
2019-04-29,2468,85090.0,1017624.0,12.05,12.05,11.85,11.85,-0.2,61.0
2019-04-30,2468,85000.0,1013600.0,11.9,12.0,11.8,12.0,0.15,53.0
2019-05-02,2468,88000.0,1060350.0,12.0,12.15,11.95,12.15,0.15,40.0
2019-05-03,2468,91338.0,1100162.0,12.2,12.2,12.0,12.0,-0.15,48.0
2019-05-06,2468,84617.0,1010172.0,12.0,12.05,11.85,11.9,-0.1,52.0
2019-05-07,2468,79000.0,946100.0,11.95,12.05,11.9,11.95,0.05,38.0
2019-05-08,2468,39020.0,463286.0,11.95,11.95,11.8,11.9,-0.05,18.0
2019-05-09,2468,186000.0,2234400.0,12.05,12.2,11.9,11.9,0.0,100.0
2019-05-10,2468,72000.0,860750.0,11.9,12.05,11.85,12.0,0.1,48.0
2019-05-13,2468,62001.0,735611.0,12.0,12.0,11.8,11.85,-0.15,42.0
2019-05-14,2468,135000.0,1598850.0,11.7,11.95,11.7,11.95,0.1,78.0
2019-05-15,2468,116003.0,1409986.0,12.05,12.25,12.05,12.25,0.3,76.0
2019-05-16,2468,156022.0,1891867.0,12.15,12.25,12.05,12.05,-0.2,82.0
2019-05-17,2468,138000.0,1656700.0,12.05,12.15,11.9,12.05,0.0,75.0
2019-05-20,2468,166494.0,1987745.0,12.05,12.1,11.8,11.8,-0.25,110.0
2019-05-21,2468,85000.0,1006350.0,11.85,11.9,11.8,11.8,0.0,44.0
2019-05-22,2468,38002.0,451122.0,11.8,11.95,11.8,11.9,0.1,26.0
2019-05-23,2468,105000.0,1239550.0,11.9,11.9,11.75,11.8,-0.1,50.0
2019-05-24,2468,81000.0,958550.0,11.8,11.9,11.7,11.75,-0.05,31.0
2019-05-27,2468,26001.0,306961.0,11.75,11.85,11.75,11.8,0.05,16.0
2019-05-28,2468,30242.0,357630.0,11.8,11.85,11.8,11.8,0.0,17.0
2019-05-29,2468,42246.0,501752.0,11.8,11.95,11.8,11.85,0.05,28.0
2019-05-30,2468,58001.0,695861.0,12.0,12.0,11.95,12.0,0.15,37.0
2019-05-31,2468,72000.0,870950.0,12.1,12.15,12.05,12.05,0.05,39.0
2019-06-03,2468,81101.0,965756.0,12.0,12.0,11.85,11.85,-0.2,46.0
2019-06-04,2468,22001.0,260811.0,11.85,11.9,11.85,11.85,0.0,12.0
2019-06-05,2468,18573.0,221811.0,11.9,12.0,11.9,11.9,0.05,11.0
2019-06-06,2468,61012.0,730191.0,11.9,12.0,11.9,12.0,0.1,27.0
2019-06-10,2468,51000.0,611250.0,12.0,12.0,11.95,12.0,0.0,19.0
2019-06-11,2468,67342.0,798084.0,12.0,12.0,11.75,11.8,-0.2,44.0
2019-06-12,2468,58001.0,686811.0,11.85,11.9,11.8,11.85,0.05,22.0
2019-06-13,2468,59000.0,697700.0,11.8,11.9,11.8,11.8,-0.05,23.0
2019-06-14,2468,31000.0,366600.0,11.85,11.85,11.8,11.8,0.0,10.0
2019-06-17,2468,16001.0,189411.0,11.85,11.9,11.8,11.8,0.0,15.0
2019-06-18,2468,34001.0,401561.0,11.85,11.85,11.75,11.75,-0.05,10.0
2019-06-19,2468,55000.0,653200.0,11.85,11.95,11.85,11.85,0.1,30.0
2019-06-20,2468,21000.0,250800.0,12.0,12.0,11.9,11.9,0.05,16.0
2019-06-21,2468,44000.0,526950.0,12.0,12.05,11.9,12.05,0.15,24.0
2019-06-24,2468,45000.0,541900.0,12.1,12.1,12.0,12.0,-0.05,18.0
2019-06-25,2468,102001.0,1222061.0,12.0,12.0,11.85,11.85,-0.15,16.0
2019-06-26,2468,23000.0,273500.0,11.85,11.9,11.85,11.9,0.05,10.0
2019-06-27,2468,14001.0,166611.0,11.9,11.9,11.9,11.9,0.0,11.0
2019-06-28,2468,10001.0,119061.0,11.9,11.95,11.9,11.9,0.0,11.0
2019-07-01,2468,35077.0,418915.0,12.0,12.0,11.9,11.9,0.0,23.0
2019-07-02,2468,20200.0,240450.0,11.9,11.95,11.9,11.9,0.0,15.0
2019-07-03,2468,32982.0,392584.0,11.9,11.95,11.9,11.95,0.05,13.0
2019-07-04,2468,50079.0,600989.0,12.0,12.05,11.95,11.95,0.0,29.0
2019-07-05,2468,57000.0,684700.0,12.05,12.1,11.95,12.0,0.05,38.0
2019-07-08,2468,28000.0,337100.0,12.1,12.1,12.0,12.05,0.05,19.0
2019-07-09,2468,210000.0,2571100.0,12.05,12.3,12.05,12.2,0.15,102.0
2019-07-10,2468,217500.0,2687000.0,12.25,12.45,12.2,12.4,0.2,119.0
2019-07-11,2468,173900.0,2159959.0,12.5,12.5,12.35,12.4,0.0,89.0
2019-07-12,2468,78668.0,970416.0,12.4,12.4,12.3,12.35,-0.05,38.0
2019-07-15,2468,63000.0,779550.0,12.35,12.45,12.35,12.35,0.0,31.0
2019-07-16,2468,104161.0,1289330.0,12.35,12.4,12.35,12.35,0.0,50.0
2019-07-17,2468,92000.0,1141900.0,12.4,12.45,12.35,12.45,0.1,50.0
2019-07-18,2468,145000.0,1811550.0,12.45,12.55,12.45,12.5,0.05,67.0
2019-07-19,2468,117352.0,1472117.0,12.6,12.6,12.5,12.55,0.05,52.0
2019-07-22,2468,140000.0,1765400.0,12.6,12.65,12.55,12.6,0.05,61.0
2019-07-23,2468,265685.0,3382795.0,12.65,12.9,12.6,12.65,0.05,132.0
2019-07-24,2468,103940.0,1313746.0,12.7,12.7,12.6,12.65,0.0,37.0
2019-07-25,2468,75000.0,954050.0,12.65,12.75,12.65,12.7,0.05,42.0
2019-07-26,2468,146076.0,1860260.0,12.8,12.8,12.65,12.75,0.05,57.0
2019-07-29,2468,44150.0,562339.0,12.75,12.75,12.7,12.7,-0.05,16.0
2019-07-30,2468,117000.0,1484200.0,12.75,12.75,12.65,12.65,-0.05,44.0
2019-07-31,2468,114050.0,1436277.0,12.65,12.65,12.55,12.55,-0.1,43.0
2019-08-01,2468,65000.0,817650.0,12.55,12.65,12.55,12.65,0.1,34.0
2019-08-02,2468,89651.0,1119672.0,12.65,12.65,12.4,12.45,-0.2,52.0
2019-08-05,2468,73000.0,897650.0,12.45,12.45,12.25,12.3,-0.15,31.0
2019-08-06,2468,115000.0,1410850.0,12.15,12.4,12.15,12.35,0.05,22.0
2019-08-07,2468,65100.0,803245.0,12.45,12.45,12.3,12.35,0.0,22.0
2019-08-08,2468,522250.0,6693637.0,12.6,13.15,12.6,12.85,0.5,274.0
2019-08-12,2468,526142.0,6944124.0,13.05,13.4,12.9,13.3,0.45,279.0
2019-08-13,2468,214000.0,2816650.0,13.3,13.3,13.05,13.05,-0.25,93.0
2019-08-14,2468,331000.0,4290600.0,13.2,13.2,12.75,12.75,-0.3,160.0
2019-08-15,2468,86000.0,1071050.0,12.45,12.55,12.4,12.45,-0.3,52.0
2019-08-16,2468,99060.0,1237753.0,12.6,12.65,12.4,12.5,0.05,60.0
2019-08-19,2468,142500.0,1780399.0,12.6,12.65,12.4,12.5,0.0,69.0
2019-08-20,2468,54001.0,676912.0,12.55,12.6,12.5,12.5,0.0,24.0
2019-08-21,2468,294000.0,3755050.0,12.55,12.9,12.5,12.8,0.3,87.0
2019-08-22,2468,87320.0,1126098.0,12.95,13.0,12.75,12.75,-0.05,56.0
2019-08-23,2468,48814.0,626446.0,12.85,12.9,12.75,12.75,0.0,33.0
2019-08-26,2468,41001.0,517562.0,12.65,12.7,12.55,12.7,-0.05,23.0
2019-08-27,2468,298018.0,3837831.0,12.8,12.9,12.8,12.8,0.1,57.0
2019-08-28,2468,83018.0,1064530.0,12.95,12.95,12.75,12.8,0.0,48.0
2019-08-29,2468,218585.0,2796743.0,12.8,12.9,12.75,12.85,0.05,105.0
2019-08-30,2468,156000.0,1945700.0,12.4,12.6,12.4,12.5,0.0,80.0
2019-09-02,2468,57000.0,713300.0,12.6,12.6,12.45,12.45,-0.05,33.0
2019-09-03,2468,131001.0,1640512.0,12.45,12.6,12.45,12.6,0.15,49.0
2019-09-04,2468,49000.0,614250.0,12.55,12.65,12.5,12.5,-0.1,23.0
2019-09-05,2468,76627.0,959824.0,12.55,12.6,12.45,12.55,0.05,50.0
2019-09-06,2468,162000.0,2020400.0,12.5,12.55,12.4,12.4,-0.15,74.0
2019-09-09,2468,35341.0,440126.0,12.4,12.55,12.4,12.55,0.15,32.0
2019-09-10,2468,34000.0,425600.0,12.5,12.55,12.5,12.5,-0.05,21.0
2019-09-11,2468,169127.0,2137987.0,12.55,12.7,12.55,12.6,0.1,74.0
2019-09-12,2468,196434.0,2495525.0,12.65,12.8,12.6,12.6,0.0,86.0
2019-09-16,2468,19000.0,240150.0,12.7,12.7,12.55,12.6,0.0,12.0
2019-09-17,2468,28000.0,352150.0,12.55,12.65,12.55,12.65,0.05,19.0
2019-09-18,2468,29814.0,375525.0,12.6,12.65,12.55,12.6,-0.05,22.0
2019-09-19,2468,73002.0,912474.0,12.55,12.55,12.45,12.5,-0.1,31.0
2019-09-20,2468,36322.0,453775.0,12.5,12.5,12.45,12.5,0.0,22.0
2019-09-23,2468,72000.0,897950.0,12.45,12.5,12.45,12.45,-0.05,37.0
2019-09-24,2468,36740.0,461349.0,12.5,12.6,12.5,12.6,0.15,23.0
2019-09-25,2468,18000.0,225550.0,12.6,12.6,12.5,12.5,-0.1,10.0
2019-09-26,2468,64000.0,806950.0,12.55,12.65,12.55,12.65,0.15,36.0
2019-09-27,2468,94005.0,1181462.0,12.7,12.7,12.5,12.55,-0.1,35.0
2019-10-01,2468,38000.0,477750.0,12.65,12.65,12.55,12.55,0.0,23.0
2019-10-02,2468,39001.0,488512.0,12.6,12.6,12.5,12.5,-0.05,22.0
2019-10-03,2468,16000.0,200350.0,12.55,12.55,12.5,12.5,0.0,10.0
2019-10-04,2468,18001.0,225912.0,12.55,12.6,12.5,12.5,0.0,14.0
2019-10-07,2468,19000.0,238000.0,12.5,12.55,12.5,12.55,0.05,11.0
2019-10-08,2468,42032.0,528753.0,12.6,12.65,12.5,12.65,0.1,28.0
2019-10-09,2468,35000.0,437900.0,12.5,12.55,12.5,12.5,-0.15,23.0
2019-10-14,2468,253100.0,3247936.0,12.5,13.4,12.5,13.0,0.5,131.0
2019-10-15,2468,625200.0,8200909.0,13.2,13.3,12.75,12.75,-0.25,290.0
2019-10-16,2468,96000.0,1227100.0,12.8,12.95,12.65,12.65,-0.1,48.0
2019-10-17,2468,39133.0,497095.0,12.65,12.75,12.65,12.75,0.1,19.0
2019-10-18,2468,81000.0,1026200.0,12.75,12.8,12.6,12.6,-0.15,40.0
2019-10-21,2468,28000.0,353200.0,12.6,12.65,12.55,12.6,0.0,20.0
2019-10-22,2468,70000.0,877700.0,12.55,12.6,12.5,12.55,-0.05,45.0
2019-10-23,2468,73300.0,914370.0,12.5,12.5,12.4,12.4,-0.15,51.0
2019-10-24,2468,44000.0,551500.0,12.7,12.7,12.45,12.45,0.05,29.0
2019-10-25,2468,51000.0,638650.0,12.55,12.6,12.45,12.5,0.05,40.0
2019-10-28,2468,50000.0,625000.0,12.5,12.5,12.5,12.5,0.0,29.0
2019-10-29,2468,107362.0,1342788.0,12.5,12.6,12.5,12.5,0.0,35.0
