date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-12,4127,245913.0,4337718.0,18.0,18.0,17.4,17.6,-0.3,218.0
2017-04-13,4127,108112.0,1923245.0,17.6,17.95,17.6,17.7,0.1,135.0
2017-04-14,4127,161725.0,2825959.0,17.7,17.7,17.3,17.3,-0.4,127.0
2017-04-17,4127,76240.0,1320989.0,17.3,17.6,17.1,17.6,0.3,117.0
2017-04-18,4127,96049.0,1674783.0,17.65,17.65,17.25,17.3,-0.3,110.0
2017-04-19,4127,45112.0,780617.0,17.3,17.45,17.2,17.3,0.0,117.0
2017-04-20,4127,70082.0,1221846.0,17.35,17.5,17.35,17.5,0.2,129.0
2017-04-21,4127,167093.0,2911399.0,17.55,17.55,17.35,17.4,-0.1,114.0
2017-04-24,4127,37149.0,643300.0,17.3,17.4,17.25,17.4,0.0,150.0
2017-04-25,4127,91420.0,1581495.0,17.35,17.45,17.2,17.45,0.05,142.0
2017-04-26,4127,89100.0,1539577.0,17.3,17.45,17.2,17.3,-0.15,74.0
2017-04-27,4127,38200.0,663959.0,17.3,17.45,17.3,17.45,0.15,38.0
2017-04-28,4127,38120.0,662174.0,17.45,17.5,17.3,17.35,-0.1,41.0
2017-05-02,4127,68006.0,1168902.0,17.35,17.35,17.1,17.25,-0.1,50.0
2017-05-03,4127,47016.0,808073.0,17.15,17.25,17.15,17.25,0.0,40.0
2017-05-04,4127,60008.0,1035036.0,17.15,17.3,17.15,17.3,0.05,48.0
2017-05-05,4127,62008.0,1070236.0,17.35,17.35,17.2,17.25,-0.05,34.0
2017-05-08,4127,105007.0,1819769.0,17.35,17.4,17.2,17.3,0.05,64.0
2017-05-09,4127,82000.0,1402600.0,17.2,17.2,17.0,17.1,-0.2,51.0
2017-05-10,4127,460000.0,7807350.0,17.1,17.15,16.6,17.05,-0.05,127.0
2017-05-11,4127,382152.0,6445341.0,17.1,17.1,16.7,17.05,0.0,163.0
2017-05-12,4127,151000.0,2580400.0,17.1,17.25,16.9,17.05,0.0,78.0
2017-05-15,4127,298101.0,5198116.0,17.05,17.85,17.05,17.6,0.55,192.0
2017-05-16,4127,107100.0,1860905.0,17.35,17.55,17.3,17.4,-0.2,75.0
2017-05-17,4127,86000.0,1497900.0,17.45,17.5,17.35,17.5,0.1,58.0
2017-05-18,4127,59000.0,1025650.0,17.5,17.5,17.3,17.45,-0.05,37.0
2017-05-19,4127,60100.0,1049615.0,17.45,17.55,17.4,17.55,0.1,44.0
2017-05-22,4127,53248.0,929851.0,17.55,17.55,17.35,17.35,-0.2,41.0
2017-05-23,4127,60000.0,1040800.0,17.4,17.5,17.2,17.45,0.1,31.0
2017-05-24,4127,97000.0,1680000.0,17.45,17.45,17.25,17.35,-0.1,33.0
2017-05-25,4127,95001.0,1638667.0,17.2,17.4,17.2,17.35,0.0,51.0
2017-05-26,4127,170251.0,2664426.0,15.65,15.65,15.65,15.65,-1.7,97.0
2017-05-31,4127,2013901.0,28963362.0,14.45,14.7,14.1,14.45,-1.2,890.0
2017-06-01,4127,488003.0,7175342.0,14.3,14.85,14.3,14.7,0.25,261.0
2017-06-02,4127,477740.0,7197845.0,14.8,15.55,14.7,15.2,0.5,220.0
2017-06-03,4127,338500.0,5223022.0,15.3,15.75,15.25,15.55,0.35,154.0
2017-06-05,4127,220001.0,3376915.0,15.65,15.65,15.15,15.2,-0.35,133.0
2017-06-06,4127,80100.0,1222729.0,15.3,15.45,15.2,15.3,0.1,62.0
2017-06-07,4127,168140.0,2552200.0,15.3,15.45,15.0,15.15,-0.15,87.0
2017-06-08,4127,75001.0,1134315.0,15.4,15.4,15.05,15.05,-0.1,61.0
2017-06-09,4127,141000.0,2116050.0,15.1,15.2,14.85,15.05,0.0,64.0
2017-06-12,4127,195000.0,2905800.0,15.05,15.15,14.75,15.0,-0.05,68.0
2017-06-13,4127,120040.0,1765338.0,14.85,14.95,14.5,14.8,-0.2,71.0
2017-06-14,4127,183160.0,2642311.0,14.65,14.75,14.25,14.45,-0.35,95.0
2017-06-15,4127,101440.0,1457430.0,14.35,14.6,14.25,14.6,0.15,63.0
2017-06-16,4127,138180.0,2005595.0,14.35,14.65,14.35,14.65,0.05,66.0
2017-06-19,4127,881988.0,11676889.0,13.3,13.4,13.2,13.2,-1.45,335.0
2017-06-20,4127,811304.0,10395616.0,12.7,13.15,12.65,12.95,-0.25,403.0
2017-06-21,4127,253481.0,3246552.0,12.95,12.95,12.7,12.7,-0.25,152.0
2017-06-22,4127,422240.0,5508847.0,12.7,13.2,12.7,12.95,0.25,247.0
2017-06-23,4127,1046241.0,14359836.0,13.35,14.2,13.0,13.8,0.85,614.0
2017-06-26,4127,435200.0,5958800.0,13.85,13.85,13.5,13.8,0.0,225.0
2017-06-27,4127,234199.0,3163864.0,13.8,13.8,13.4,13.4,-0.4,138.0
2017-06-28,4127,187051.0,2509928.0,13.55,13.65,13.3,13.3,-0.1,115.0
2017-06-29,4127,122160.0,1647936.0,13.6,13.65,13.35,13.5,0.2,65.0
2017-06-30,4127,100005.0,1342365.0,13.5,13.7,13.3,13.5,0.0,54.0
2017-07-03,4127,98001.0,1317013.0,13.65,13.7,13.25,13.25,-0.25,63.0
2017-07-04,4127,168000.0,2238500.0,13.35,13.45,13.3,13.3,0.05,65.0
2017-07-05,4127,116007.0,1548491.0,13.4,13.5,13.25,13.3,0.0,56.0
2017-07-06,4127,144902.0,1927194.0,13.4,13.4,13.2,13.3,0.0,65.0
2017-07-07,4127,72000.0,952550.0,13.3,13.3,13.15,13.3,0.0,40.0
2017-07-10,4127,91001.0,1207163.0,13.3,13.35,13.2,13.3,0.0,45.0
2017-07-11,4127,73721.0,965517.0,13.3,13.3,13.05,13.1,-0.2,39.0
2017-07-12,4127,92001.0,1203563.0,13.1,13.15,13.0,13.1,0.0,54.0
2017-07-13,4127,69002.0,905926.0,13.1,13.2,13.1,13.1,0.0,43.0
2017-07-14,4127,53001.0,699964.0,13.25,13.3,13.1,13.3,0.2,36.0
2017-07-17,4127,411080.0,5600450.0,13.6,13.8,13.2,13.7,0.4,234.0
2017-07-18,4127,130120.0,1774766.0,13.7,13.8,13.5,13.6,-0.1,72.0
2017-07-19,4127,67000.0,911750.0,13.6,13.75,13.55,13.6,0.0,41.0
2017-07-20,4127,279500.0,3881624.0,13.6,14.0,13.6,13.95,0.35,139.0
2017-07-21,4127,209000.0,2930700.0,14.15,14.15,13.9,14.0,0.05,91.0
2017-07-24,4127,105002.0,1472678.0,14.15,14.2,13.95,14.0,0.0,46.0
2017-07-25,4127,40040.0,561841.0,14.0,14.05,14.0,14.05,0.05,23.0
2017-07-26,4127,63001.0,882865.0,14.15,14.2,13.95,14.05,0.0,30.0
2017-07-27,4127,67120.0,926624.0,14.0,14.0,13.75,13.95,-0.1,33.0
2017-07-28,4127,127004.0,1751756.0,14.1,14.1,13.55,13.55,-0.4,73.0
2017-07-31,4127,72000.0,980100.0,13.5,13.7,13.5,13.7,0.15,44.0
2017-08-01,4127,81120.0,1093383.0,13.75,13.75,13.35,13.4,-0.3,61.0
2017-08-02,4127,24030.0,322652.0,13.4,13.55,13.4,13.4,0.0,22.0
2017-08-03,4127,48001.0,642263.0,13.4,13.45,13.3,13.4,0.0,27.0
2017-08-04,4127,31000.0,419200.0,13.45,13.55,13.4,13.5,0.1,13.0
2017-08-07,4127,29001.0,389213.0,13.35,13.5,13.35,13.35,-0.15,22.0
2017-08-08,4127,13001.0,173614.0,13.35,13.4,13.35,13.35,0.0,10.0
2017-08-09,4127,91006.0,1237231.0,13.4,13.75,13.4,13.55,0.2,60.0
2017-08-10,4127,72002.0,962726.0,13.55,13.55,13.3,13.55,0.0,44.0
2017-08-11,4127,43470.0,584488.0,13.55,13.55,13.35,13.55,0.0,27.0
2017-08-14,4127,66047.0,884429.0,13.45,13.5,13.3,13.4,-0.15,30.0
2017-08-15,4127,380007.0,4599138.0,12.1,12.4,12.1,12.1,-1.3,204.0
2017-08-16,4127,1327585.0,14757567.0,11.35,11.45,10.9,11.4,-0.7,538.0
2017-08-17,4127,340033.0,3944246.0,11.45,11.75,11.45,11.6,0.2,182.0
2017-08-18,4127,106000.0,1208300.0,11.5,11.55,11.25,11.55,-0.05,56.0
2017-08-21,4127,111050.0,1269634.0,11.35,11.55,11.35,11.4,-0.15,54.0
2017-08-22,4127,88050.0,1017570.0,11.5,11.7,11.45,11.45,0.05,41.0
2017-08-23,4127,134301.0,1545496.0,11.4,11.65,11.35,11.45,0.0,72.0
2017-08-24,4127,128016.0,1480842.0,11.55,11.65,11.45,11.6,0.15,53.0
2017-08-25,4127,132001.0,1562912.0,11.6,12.0,11.6,11.85,0.25,64.0
2017-08-28,4127,1019001.0,12860262.0,11.85,13.0,11.85,12.35,0.5,424.0
2017-08-29,4127,130001.0,1601962.0,12.35,12.5,12.0,12.45,0.1,83.0
2017-08-30,4127,156940.0,1931570.0,12.3,12.4,12.25,12.3,-0.15,81.0
2017-08-31,4127,330121.0,4132143.0,12.3,12.65,12.3,12.5,0.2,105.0
2017-09-01,4127,108030.0,1365733.0,12.6,12.75,12.5,12.7,0.2,53.0
2017-09-04,4127,156001.0,1999812.0,12.8,12.9,12.7,12.8,0.1,82.0
2017-09-05,4127,124000.0,1592200.0,12.8,12.95,12.7,12.9,0.1,58.0
2017-09-06,4127,69000.0,885250.0,12.95,12.95,12.7,12.8,-0.1,36.0
2017-09-07,4127,66004.0,849451.0,12.8,13.05,12.7,12.9,0.1,48.0
2017-09-08,4127,61002.0,786224.0,12.9,12.95,12.8,12.8,-0.1,34.0
2017-09-11,4127,127000.0,1608450.0,12.8,12.8,12.55,12.65,-0.15,45.0
2017-09-12,4127,58000.0,727350.0,12.7,12.7,12.4,12.6,-0.05,28.0
2017-09-13,4127,83400.0,1042979.0,12.5,12.65,12.35,12.6,0.0,54.0
2017-09-14,4127,72001.0,911862.0,12.65,12.8,12.45,12.8,0.2,35.0
2017-09-15,4127,411798.0,5432302.0,12.6,13.4,12.6,13.2,0.4,175.0
2017-09-18,4127,61001.0,800713.0,13.35,13.35,13.0,13.2,0.0,39.0
2017-09-19,4127,345315.0,4496645.0,13.05,13.3,12.85,13.2,0.0,53.0
2017-09-20,4127,66000.0,859100.0,13.2,13.2,12.85,13.1,-0.1,40.0
2017-09-21,4127,66003.0,860288.0,13.15,13.15,12.95,13.0,-0.1,30.0
2017-09-22,4127,28001.0,364012.0,13.1,13.1,12.85,13.0,0.0,16.0
2017-09-25,4127,92314.0,1168173.0,12.7,12.75,12.55,12.7,-0.3,40.0
2017-09-26,4127,54009.0,679461.0,12.55,12.7,12.5,12.7,0.0,31.0
2017-09-27,4127,36001.0,460112.0,12.75,12.85,12.6,12.8,0.1,19.0
2017-09-28,4127,171001.0,2201712.0,12.8,13.1,12.7,13.05,0.25,39.0
2017-09-29,4127,64001.0,831762.0,12.8,13.15,12.8,12.95,-0.1,21.0
2017-09-30,4127,18641.0,242254.0,12.95,13.1,12.95,12.95,0.0,14.0
2017-10-02,4127,35241.0,455546.0,12.9,12.95,12.85,12.95,0.0,19.0
2017-10-03,4127,20002.0,258426.0,12.85,13.0,12.8,13.0,0.05,17.0
2017-10-05,4127,40040.0,519614.0,13.0,13.0,12.85,13.0,0.0,12.0
2017-10-06,4127,39001.0,501012.0,12.9,13.0,12.75,12.8,-0.2,19.0
2017-10-11,4127,191001.0,2415762.0,12.85,12.85,12.3,12.45,-0.35,41.0
2017-10-12,4127,22001.0,272612.0,12.45,12.5,12.35,12.45,0.0,16.0
2017-10-13,4127,66600.0,826028.0,12.45,12.45,12.3,12.45,0.0,33.0
2017-10-16,4127,35531.0,440577.0,12.5,12.5,12.35,12.45,0.0,33.0
2017-10-17,4127,22000.0,274300.0,12.4,12.5,12.4,12.5,0.05,13.0
2017-10-18,4127,495025.0,6298812.0,12.5,12.9,12.3,12.5,0.0,75.0
2017-10-19,4127,34401.0,432521.0,12.5,12.7,12.5,12.55,0.05,25.0
2017-10-20,4127,25001.0,311412.0,12.5,12.5,12.4,12.4,-0.15,17.0
2017-10-23,4127,177102.0,2159029.0,12.4,12.4,12.05,12.15,-0.25,58.0
2017-10-24,4127,30561.0,375493.0,12.2,12.35,12.2,12.3,0.15,24.0
2017-10-25,4127,128000.0,1602550.0,12.4,12.7,12.3,12.3,0.0,68.0
2017-10-26,4127,56561.0,690587.0,12.3,12.4,12.2,12.2,-0.1,34.0
2017-10-27,4127,60000.0,730050.0,12.2,12.3,12.1,12.25,0.05,37.0
2017-10-30,4127,34000.0,407150.0,12.1,12.1,11.8,11.8,-0.45,25.0
2017-10-31,4127,34000.0,408550.0,11.85,12.25,11.85,11.95,0.15,20.0
2017-11-01,4127,18001.0,214862.0,11.9,12.0,11.9,12.0,0.05,11.0
2017-11-02,4127,48000.0,569000.0,12.0,12.0,11.8,11.85,-0.15,36.0
2017-11-03,4127,21001.0,247913.0,11.85,11.85,11.75,11.85,0.0,15.0
2017-11-06,4127,60000.0,712100.0,11.85,11.9,11.75,11.9,0.05,28.0
2017-11-07,4127,22480.0,266466.0,11.85,11.95,11.8,11.95,0.05,20.0
2017-11-08,4127,12480.0,147836.0,11.85,11.95,11.8,11.95,0.0,11.0
2017-11-09,4127,55471.0,652863.0,11.8,11.9,11.7,11.7,-0.25,33.0
2017-11-10,4127,229000.0,2657700.0,11.5,11.7,11.5,11.65,-0.05,31.0
2017-11-13,4127,84000.0,970150.0,11.65,11.65,11.45,11.45,-0.2,34.0
2017-11-14,4127,83202.0,946312.0,11.7,11.7,11.25,11.25,-0.2,46.0
2017-11-15,4127,43001.0,486862.0,11.25,11.35,11.25,11.35,0.1,25.0
2017-11-16,4127,63001.0,705512.0,11.35,11.35,11.0,11.2,-0.15,42.0
2017-11-17,4127,85050.0,955709.0,11.15,11.35,11.15,11.2,0.0,30.0
2017-11-20,4127,656104.0,7966878.0,11.35,12.3,11.2,12.3,1.1,329.0
2017-11-21,4127,1192311.0,15328288.0,12.95,13.3,12.3,12.3,0.0,571.0
2017-11-22,4127,265000.0,3260250.0,12.3,12.6,12.1,12.3,0.0,163.0
2017-11-23,4127,107070.0,1320247.0,12.35,12.5,12.15,12.2,-0.1,82.0
2017-11-24,4127,221082.0,2625154.0,12.2,12.2,11.5,11.75,-0.45,119.0
2017-11-27,4127,86001.0,1024511.0,11.9,12.0,11.75,11.9,0.15,46.0
2017-11-28,4127,31468.0,376993.0,12.05,12.05,11.9,12.05,0.15,28.0
2017-11-29,4127,81001.0,983961.0,12.15,12.35,12.0,12.0,-0.05,48.0
2017-11-30,4127,52261.0,621362.0,12.0,12.0,11.8,11.9,-0.1,33.0
2017-12-01,4127,67803.0,812284.0,12.0,12.1,11.85,11.85,-0.05,37.0
2017-12-04,4127,67002.0,787722.0,11.85,12.0,11.65,11.75,-0.1,43.0
2017-12-05,4127,70000.0,825350.0,11.75,11.85,11.75,11.75,0.0,37.0
2017-12-06,4127,153398.0,1776187.0,11.9,11.9,11.5,11.5,-0.25,77.0
2017-12-07,4127,31010.0,355506.0,11.45,11.5,11.45,11.45,-0.05,23.0
2017-12-08,4127,115412.0,1301355.0,11.35,11.35,11.2,11.2,-0.25,51.0
2017-12-11,4127,39020.0,442074.0,11.2,11.5,11.2,11.45,0.25,24.0
2017-12-12,4127,51018.0,578852.0,11.25,11.4,11.25,11.25,-0.2,25.0
2017-12-13,4127,62000.0,704950.0,11.45,11.5,11.3,11.3,0.05,34.0
2017-12-14,4127,91201.0,1028659.0,11.3,11.4,11.25,11.25,-0.05,55.0
2017-12-15,4127,33001.0,373512.0,11.3,11.4,11.25,11.35,0.1,21.0
2017-12-18,4127,16000.0,181800.0,11.45,11.45,11.3,11.45,0.1,14.0
2017-12-19,4127,67003.0,757283.0,11.45,11.45,11.2,11.4,-0.05,48.0
2017-12-20,4127,37001.0,418112.0,11.25,11.35,11.25,11.25,-0.15,18.0
2017-12-21,4127,54002.0,617724.0,11.4,11.55,11.4,11.4,0.15,38.0
2017-12-22,4127,18000.0,206150.0,11.55,11.55,11.4,11.45,0.05,13.0
2017-12-25,4127,64050.0,737669.0,11.5,11.6,11.5,11.6,0.15,43.0
2017-12-26,4127,86035.0,992295.0,11.8,11.8,11.4,11.4,-0.2,39.0
2017-12-27,4127,35004.0,402949.0,11.4,11.6,11.4,11.6,0.2,26.0
2017-12-28,4127,41003.0,473283.0,11.55,11.7,11.5,11.55,-0.05,29.0
2017-12-29,4127,67004.0,775998.0,11.55,11.65,11.55,11.65,0.1,38.0
2018-01-02,4127,61200.0,721048.0,11.65,11.85,11.6,11.75,0.1,32.0
2018-01-03,4127,32002.0,374374.0,11.75,11.75,11.65,11.7,-0.05,15.0
2018-01-04,4127,39001.0,456960.0,11.7,11.8,11.7,11.8,0.1,21.0
2018-01-05,4127,93002.0,1102472.0,11.9,12.0,11.8,11.8,0.0,51.0
2018-01-08,4127,133039.0,1575655.0,11.8,11.9,11.75,11.85,0.05,40.0
2018-01-09,4127,131004.0,1573047.0,11.85,12.2,11.85,11.85,0.0,62.0
2018-01-10,4127,46020.0,545636.0,11.85,11.95,11.8,11.9,0.05,25.0
2018-01-11,4127,120008.0,1443641.0,12.0,12.2,11.9,12.0,0.1,54.0
2018-01-12,4127,66056.0,796722.0,12.2,12.2,12.0,12.1,0.1,56.0
2018-01-15,4127,127080.0,1545078.0,12.1,12.25,12.05,12.25,0.15,73.0
2018-01-16,4127,195102.0,2394199.0,12.4,12.4,12.2,12.25,0.0,105.0
2018-01-17,4127,1223001.0,14852712.0,12.3,12.3,11.95,12.15,-0.1,93.0
2018-01-18,4127,1011854.0,12961349.0,12.3,13.35,12.2,13.35,1.2,459.0
2018-01-19,4127,817211.0,11005125.0,13.55,13.75,13.0,13.5,0.15,418.0
2018-01-22,4127,391103.0,5077206.0,13.35,13.55,12.55,12.55,-0.95,186.0
2018-01-23,4127,189144.0,2402662.0,12.65,12.95,12.5,12.65,0.1,103.0
2018-01-24,4127,47288.0,593673.0,12.6,12.6,12.5,12.5,-0.15,37.0
2018-01-25,4127,48283.0,601707.0,12.65,12.65,12.4,12.5,0.0,35.0
2018-01-26,4127,66000.0,826400.0,12.6,12.6,12.45,12.5,0.0,31.0
2018-01-29,4127,90002.0,1124324.0,12.5,12.6,12.45,12.5,0.0,35.0
2018-01-30,4127,36003.0,445586.0,12.3,12.5,12.3,12.5,0.0,23.0
2018-01-31,4127,20010.0,248472.0,12.35,12.5,12.35,12.5,0.0,19.0
2018-02-01,4127,36563.0,456400.0,12.5,12.55,12.4,12.5,0.0,22.0
2018-02-02,4127,25001.0,311113.0,12.5,12.5,12.3,12.35,-0.15,16.0
2018-02-05,4127,40009.0,488467.0,12.25,12.5,12.1,12.45,0.1,30.0
2018-02-06,4127,140719.0,1668788.0,12.3,12.3,11.3,12.3,-0.15,88.0
2018-02-07,4127,49146.0,598788.0,11.9,12.45,11.9,12.45,0.15,35.0
2018-02-08,4127,35147.0,425128.0,12.3,12.3,12.0,12.0,-0.45,26.0
2018-02-09,4127,28002.0,334274.0,12.0,12.1,11.8,12.05,0.05,21.0
2018-02-12,4127,22000.0,266400.0,11.95,12.3,11.95,12.2,0.15,16.0
2018-02-21,4127,19108.0,235336.0,12.2,12.4,12.2,12.4,0.2,21.0
2018-02-22,4127,9005.0,110965.0,12.4,12.4,12.2,12.4,0.0,10.0
2018-02-23,4127,29046.0,358016.0,12.45,12.45,12.25,12.4,0.0,28.0
2018-02-26,4127,49022.0,603314.0,12.4,12.4,12.2,12.4,0.0,54.0
2018-02-27,4127,24009.0,294467.0,12.35,12.35,12.15,12.35,-0.05,25.0
2018-03-01,4127,34008.0,411354.0,12.05,12.4,12.0,12.4,0.05,27.0
2018-03-02,4127,58021.0,704053.0,12.0,12.4,12.0,12.4,0.0,54.0
2018-03-05,4127,1238050.0,16058277.0,12.4,13.6,12.4,13.05,0.65,429.0
2018-03-06,4127,188002.0,2445876.0,13.3,13.3,12.65,12.9,-0.15,119.0
2018-03-07,4127,106001.0,1362862.0,12.9,13.0,12.7,12.85,-0.05,75.0
2018-03-08,4127,181014.0,2294722.0,12.9,12.95,12.55,12.55,-0.3,83.0
2018-03-09,4127,36070.0,452465.0,12.6,12.65,12.4,12.4,-0.15,31.0
2018-03-12,4127,34007.0,422141.0,12.3,12.65,12.3,12.5,0.1,32.0
2018-03-13,4127,46011.0,566332.0,12.15,12.5,12.15,12.25,-0.25,47.0
2018-03-14,4127,138319.0,1761143.0,12.2,13.15,12.2,12.8,0.55,84.0
2018-03-15,4127,338298.0,4429974.0,12.9,13.35,12.65,13.05,0.25,147.0
2018-03-16,4127,352017.0,4690627.0,13.2,13.6,12.85,13.6,0.55,180.0
2018-03-19,4127,820797.0,11562705.0,13.95,14.6,13.7,13.9,0.3,522.0
2018-03-20,4127,263291.0,3565767.0,13.85,13.85,13.4,13.55,-0.35,129.0
2018-03-21,4127,135005.0,1835665.0,13.7,13.7,13.5,13.6,0.05,65.0
2018-03-22,4127,141022.0,1916009.0,13.7,13.7,13.5,13.5,-0.1,83.0
2018-03-23,4127,123008.0,1622404.0,13.0,13.5,13.0,13.05,-0.45,66.0
2018-03-26,4127,425007.0,5767941.0,13.0,13.9,12.95,13.45,0.4,193.0
2018-03-27,4127,200008.0,2715304.0,13.85,13.85,13.35,13.45,0.0,97.0
2018-03-28,4127,149007.0,1989641.0,13.45,13.5,13.05,13.3,-0.15,80.0
2018-03-29,4127,1202001.0,16740513.0,13.65,14.5,13.4,13.65,0.35,481.0
2018-03-30,4127,224006.0,3047778.0,13.95,13.95,13.3,13.35,-0.3,124.0
2018-03-31,4127,93080.0,1247693.0,13.5,13.6,13.3,13.3,-0.05,116.0
2018-04-02,4127,86480.0,1154261.0,13.3,13.55,13.25,13.3,0.0,233.0
2018-04-03,4127,147089.0,1989260.0,13.55,13.7,13.35,13.5,0.2,181.0
2018-04-09,4127,1593393.0,22736438.0,13.4,14.65,13.4,14.2,0.7,909.0
2018-04-10,4127,387247.0,5328123.0,14.2,14.2,13.5,13.55,-0.65,434.0
2018-04-11,4127,201042.0,2726447.0,13.95,13.95,13.4,13.55,0.0,155.0
2018-04-12,4127,127112.0,1720576.0,13.7,13.7,13.5,13.6,0.05,158.0
2018-04-13,4127,98112.0,1324271.0,13.6,13.75,13.4,13.5,-0.1,98.0
2018-04-16,4127,92307.0,1218241.0,13.5,13.55,13.0,13.0,-0.5,202.0
2018-04-17,4127,106066.0,1376410.0,13.05,13.1,12.85,12.85,-0.15,103.0
2018-04-18,4127,80100.0,1035382.0,12.85,13.25,12.8,12.85,0.0,107.0
2018-04-19,4127,99016.0,1281624.0,12.95,13.15,12.85,12.9,0.05,66.0
2018-04-20,4127,31001.0,399964.0,13.1,13.1,12.75,12.75,-0.15,18.0
2018-04-23,4127,82064.0,1056876.0,12.75,13.0,12.75,12.95,0.2,48.0
2018-04-24,4127,68230.0,872311.0,13.0,13.15,12.55,12.55,-0.4,49.0
2018-04-25,4127,131348.0,1630163.0,12.6,12.65,12.3,12.45,-0.1,77.0
2018-04-26,4127,199291.0,2448312.0,12.45,12.6,11.9,11.9,-0.55,104.0
2018-04-27,4127,55000.0,661950.0,11.9,12.15,11.9,12.15,0.25,34.0
2018-04-30,4127,71000.0,865150.0,12.15,12.4,12.05,12.05,-0.1,37.0
2018-05-02,4127,24000.0,292100.0,12.3,12.35,12.1,12.15,0.1,18.0
2018-05-03,4127,28000.0,339750.0,12.15,12.2,12.1,12.2,0.05,14.0
2018-05-04,4127,110001.0,1322012.0,12.1,12.2,11.9,11.9,-0.3,58.0
2018-05-07,4127,80001.0,973111.0,12.1,12.3,12.0,12.3,0.4,51.0
2018-05-08,4127,31004.0,375748.0,12.3,12.3,12.05,12.1,-0.2,27.0
2018-05-09,4127,90000.0,1092800.0,12.05,12.3,12.05,12.2,0.1,41.0
2018-05-10,4127,57000.0,698500.0,12.2,12.3,12.1,12.15,-0.05,35.0
2018-05-11,4127,105010.0,1264661.0,12.2,12.2,11.9,12.1,-0.05,55.0
2018-05-14,4127,163005.0,2000661.0,11.9,12.6,11.9,12.45,0.35,72.0
2018-05-15,4127,45002.0,555124.0,12.4,12.4,12.25,12.4,-0.05,34.0
2018-05-16,4127,102000.0,1267650.0,12.4,12.55,12.25,12.4,0.0,49.0
2018-05-17,4127,41000.0,503950.0,12.4,12.4,12.2,12.2,-0.2,20.0
2018-05-18,4127,56513.0,687206.0,12.2,12.2,12.1,12.15,-0.05,21.0
2018-05-21,4127,36021.0,436152.0,12.2,12.2,12.1,12.1,-0.05,30.0
2018-05-22,4127,54001.0,653712.0,12.2,12.2,12.1,12.1,0.0,22.0
2018-05-23,4127,58000.0,698150.0,12.05,12.15,12.0,12.0,-0.1,30.0
2018-05-24,4127,120127.0,1465898.0,12.1,12.35,12.0,12.25,0.25,56.0
2018-05-25,4127,22000.0,267200.0,12.3,12.3,12.1,12.2,-0.05,16.0
2018-05-28,4127,33001.0,399912.0,12.2,12.25,12.05,12.05,-0.15,17.0
2018-05-29,4127,29011.0,349482.0,12.05,12.2,12.0,12.05,0.0,31.0
2018-05-30,4127,38001.0,456612.0,12.15,12.15,11.95,12.0,-0.05,21.0
2018-05-31,4127,466001.0,5792062.0,12.1,12.55,12.05,12.55,0.55,128.0
2018-06-01,4127,179000.0,2223500.0,12.3,12.55,12.25,12.5,-0.05,74.0
2018-06-04,4127,67009.0,833912.0,12.35,12.5,12.35,12.5,0.0,35.0
2018-06-05,4127,81027.0,997738.0,12.4,12.45,12.2,12.45,-0.05,42.0
2018-06-06,4127,219001.0,2773762.0,12.55,12.8,12.5,12.55,0.1,79.0
2018-06-07,4127,142000.0,1760850.0,12.55,12.65,12.25,12.35,-0.2,71.0
2018-06-08,4127,747000.0,9440800.0,12.45,12.95,12.25,12.6,0.25,177.0
2018-06-11,4127,267222.0,3381147.0,12.6,12.95,12.4,12.5,-0.1,126.0
2018-06-12,4127,81121.0,1025824.0,12.7,12.75,12.5,12.7,0.2,55.0
2018-06-13,4127,67011.0,852986.0,12.95,12.95,12.55,12.55,-0.15,36.0
2018-06-14,4127,59050.0,738820.0,12.75,12.75,12.45,12.5,-0.05,27.0
2018-06-15,4127,29000.0,360400.0,12.5,12.55,12.3,12.35,-0.15,17.0
2018-06-19,4127,82013.0,1009709.0,12.3,12.5,12.2,12.25,-0.1,48.0
2018-06-20,4127,42000.0,512050.0,12.25,12.3,12.1,12.15,-0.1,20.0
2018-06-21,4127,144100.0,1792660.0,12.45,12.6,12.2,12.5,0.35,51.0
2018-06-22,4127,61100.0,751380.0,12.35,12.5,12.2,12.25,-0.25,29.0
2018-06-25,4127,155002.0,1892124.0,12.25,12.3,12.15,12.15,-0.1,67.0
2018-06-26,4127,87003.0,1049636.0,12.15,12.2,11.95,12.05,-0.1,41.0
2018-06-27,4127,67001.0,801962.0,12.05,12.1,11.85,11.95,-0.1,43.0
2018-06-28,4127,50011.0,596132.0,12.0,12.0,11.9,11.95,0.0,28.0
2018-06-29,4127,106079.0,1274248.0,12.0,12.1,11.95,12.0,0.05,39.0
2018-07-02,4127,2836016.0,35743300.0,12.0,12.95,11.9,12.5,0.5,564.0
2018-07-03,4127,371035.0,4520129.0,12.45,12.45,11.9,12.25,-0.25,179.0
2018-07-04,4127,240001.0,2853711.0,12.25,12.25,11.7,11.8,-0.45,124.0
2018-07-05,4127,164002.0,1901772.0,11.8,11.85,11.45,11.55,-0.25,88.0
2018-07-06,4127,90005.0,1042605.0,11.55,11.65,11.45,11.6,0.05,41.0
2018-07-09,4127,65014.0,769365.0,11.7,11.95,11.7,11.8,0.2,43.0
2018-07-10,4127,118001.0,1409312.0,11.9,12.05,11.9,11.95,0.15,50.0
2018-07-11,4127,108053.0,1291727.0,11.95,12.05,11.8,11.8,-0.15,46.0
