date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-09-17,1711,313144.0,5596856.0,18.05,18.05,17.8,17.8,-0.25,211.0
2018-09-18,1711,726902.0,13093237.0,17.8,18.15,17.7,17.9,0.1,393.0
2018-09-19,1711,320004.0,5746866.0,18.0,18.05,17.85,17.95,0.05,259.0
2018-09-20,1711,239225.0,4274700.0,18.0,18.0,17.8,17.8,-0.15,181.0
2018-09-21,1711,280370.0,5015129.0,17.95,17.95,17.8,17.8,0.0,166.0
2018-09-25,1711,306655.0,5485631.0,17.85,18.0,17.8,17.95,0.15,146.0
2018-09-26,1711,213213.0,3805662.0,17.95,17.95,17.8,17.85,-0.1,118.0
2018-09-27,1711,513463.0,9153258.0,17.95,17.95,17.75,17.85,0.0,274.0
2018-09-28,1711,314982.0,5615173.0,18.0,18.0,17.75,17.8,-0.05,143.0
2018-10-01,1711,268703.0,4788407.0,17.85,17.9,17.75,17.9,0.1,140.0
2018-10-02,1711,235962.0,4194271.0,17.95,17.95,17.7,17.75,-0.15,150.0
2018-10-03,1711,327692.0,5788206.0,17.8,17.8,17.6,17.6,-0.15,165.0
2018-10-04,1711,530755.0,9405196.0,17.65,17.9,17.6,17.6,0.0,273.0
2018-10-05,1711,603956.0,10523823.0,17.55,17.6,17.3,17.4,-0.2,277.0
2018-10-08,1711,319953.0,5559756.0,17.55,17.55,17.3,17.3,-0.1,170.0
2018-10-09,1711,395519.0,6853949.0,17.3,17.45,17.3,17.3,0.0,215.0
2018-10-11,1711,1737258.0,28342801.0,17.0,17.0,16.0,16.05,-1.25,755.0
2018-10-12,1711,560630.0,9052495.0,16.05,16.4,15.95,16.25,0.2,331.0
2018-10-15,1711,499607.0,8131050.0,16.3,16.45,16.15,16.25,0.0,308.0
2018-10-16,1711,322325.0,5253957.0,16.3,16.45,16.25,16.35,0.1,210.0
2018-10-17,1711,301343.0,4929138.0,16.5,16.5,16.2,16.2,-0.15,159.0
2018-10-18,1711,391601.0,6330305.0,16.35,16.35,16.05,16.15,-0.05,178.0
2018-10-19,1711,1360828.0,21948592.0,16.0,16.4,15.85,16.4,0.25,434.0
2018-10-22,1711,352462.0,5749848.0,16.4,16.5,16.15,16.25,-0.15,186.0
2018-10-23,1711,476109.0,7633692.0,16.25,16.3,15.9,16.0,-0.25,332.0
2018-10-24,1711,2285911.0,36572326.0,16.0,16.1,15.9,16.0,0.0,185.0
2018-10-25,1711,847753.0,13194120.0,15.9,15.9,15.45,15.45,-0.55,369.0
2018-10-26,1711,329442.0,5101019.0,15.6,15.8,15.3,15.5,0.05,195.0
2018-10-29,1711,336999.0,5183381.0,15.55,15.7,15.25,15.3,-0.2,191.0
2018-10-30,1711,330888.0,5064566.0,15.3,15.45,15.2,15.3,0.0,194.0
2018-10-31,1711,239473.0,3705853.0,15.45,15.55,15.4,15.45,0.15,129.0
2018-11-01,1711,189830.0,2960238.0,15.55,15.65,15.55,15.65,0.2,126.0
2018-11-02,1711,381713.0,6064408.0,15.65,16.0,15.65,15.95,0.3,226.0
2018-11-05,1711,187060.0,2969301.0,15.8,15.95,15.7,15.95,0.0,123.0
2018-11-06,1711,1637506.0,26114315.0,16.0,16.0,15.85,15.95,0.0,93.0
2018-11-07,1711,164244.0,2631675.0,16.0,16.1,15.9,16.1,0.15,109.0
2018-11-08,1711,226398.0,3671943.0,16.2,16.3,16.1,16.3,0.2,169.0
2018-11-09,1711,100089.0,1620018.0,16.3,16.3,16.15,16.15,-0.15,79.0
2018-11-12,1711,214460.0,3428760.0,16.15,16.2,15.9,16.0,-0.15,132.0
2018-11-13,1711,154263.0,2443409.0,15.9,16.0,15.75,16.0,0.0,94.0
2018-11-14,1711,136373.0,2167368.0,16.1,16.1,15.8,15.8,-0.2,112.0
2018-11-15,1711,95165.0,1509978.0,15.85,15.95,15.8,15.95,0.15,67.0
2018-11-16,1711,223572.0,3580728.0,16.0,16.1,15.9,16.05,0.1,167.0
2018-11-19,1711,154878.0,2499926.0,16.1,16.2,16.1,16.15,0.1,110.0
2018-11-20,1711,82773.0,1330905.0,16.15,16.15,16.0,16.05,-0.1,67.0
2018-11-21,1711,126956.0,2027685.0,16.0,16.0,15.9,15.95,-0.1,66.0
2018-11-22,1711,141349.0,2258862.0,16.0,16.0,15.95,16.0,0.05,61.0
2018-11-23,1711,141393.0,2258638.0,16.0,16.0,15.9,16.0,0.0,77.0
2018-11-26,1711,157340.0,2540722.0,16.05,16.3,16.0,16.1,0.1,111.0
2018-11-27,1711,69572.0,1117707.0,16.0,16.1,16.0,16.1,0.0,51.0
2018-11-28,1711,148755.0,2395952.0,16.1,16.15,15.95,16.15,0.05,98.0
2018-11-29,1711,258627.0,4200834.0,16.2,16.3,16.15,16.25,0.1,157.0
2018-11-30,1711,273403.0,4431535.0,16.2,16.3,16.15,16.15,-0.1,167.0
2018-12-03,1711,363290.0,5922823.0,16.15,16.4,16.15,16.35,0.2,252.0
2018-12-04,1711,267181.0,4365140.0,16.35,16.5,16.15,16.4,0.05,188.0
2018-12-05,1711,155437.0,2521461.0,16.1,16.3,16.1,16.25,-0.15,100.0
2018-12-06,1711,294660.0,4714538.0,16.3,16.3,15.9,15.9,-0.35,188.0
2018-12-07,1711,255738.0,4065188.0,15.9,16.0,15.8,15.9,0.0,167.0
2018-12-10,1711,161050.0,2544580.0,15.8,15.85,15.75,15.75,-0.15,103.0
2018-12-11,1711,63307.0,1004180.0,15.8,15.95,15.8,15.85,0.1,43.0
2018-12-12,1711,141237.0,2242574.0,15.85,16.0,15.8,15.95,0.1,75.0
2018-12-13,1711,113728.0,1811671.0,16.0,16.05,15.9,15.9,-0.05,76.0
2018-12-14,1711,134425.0,2139399.0,16.0,16.0,15.85,15.9,0.0,101.0
2018-12-17,1711,58537.0,930430.0,15.9,15.95,15.85,15.9,0.0,47.0
2018-12-18,1711,171670.0,2701166.0,15.9,15.9,15.65,15.7,-0.2,72.0
2018-12-19,1711,251921.0,3971454.0,15.7,15.85,15.7,15.75,0.05,80.0
2018-12-20,1711,274123.0,4264159.0,15.7,15.75,15.45,15.5,-0.25,139.0
2018-12-21,1711,294355.0,4589848.0,15.55,15.85,15.35,15.85,0.35,187.0
2018-12-22,1711,130305.0,2039353.0,15.6,15.7,15.55,15.7,-0.15,61.0
2018-12-24,1711,188501.0,2955538.0,15.6,15.8,15.5,15.75,0.05,101.0
2018-12-25,1711,335570.0,5226791.0,15.7,15.75,15.5,15.75,0.0,133.0
2018-12-26,1711,210589.0,3320313.0,15.75,16.0,15.6,15.75,0.0,84.0
2018-12-27,1711,265993.0,4216985.0,15.8,16.0,15.75,15.95,0.2,104.0
2018-12-28,1711,405918.0,6508959.0,15.95,16.25,15.7,16.25,0.3,189.0
2019-01-02,1711,215319.0,3472181.0,16.35,16.35,16.0,16.0,-0.25,121.0
2019-01-03,1711,219161.0,3508376.0,16.0,16.15,15.9,16.05,0.05,140.0
2019-01-04,1711,73531.0,1167058.0,15.95,15.95,15.8,15.85,-0.2,68.0
2019-01-07,1711,176473.0,2821676.0,16.0,16.05,15.9,16.05,0.2,120.0
2019-01-08,1711,78567.0,1256584.0,16.05,16.05,15.9,15.95,-0.1,71.0
2019-01-09,1711,215526.0,3467647.0,16.05,16.25,16.0,16.1,0.15,272.0
2019-01-10,1711,117805.0,1891530.0,16.2,16.2,15.95,16.1,0.0,209.0
2019-01-11,1711,183985.0,2942699.0,16.0,16.1,15.95,16.0,-0.1,192.0
2019-01-14,1711,146917.0,2335672.0,16.1,16.1,15.85,16.0,0.0,148.0
2019-01-15,1711,217456.0,3453224.0,16.0,16.0,15.8,15.8,-0.2,146.0
2019-01-16,1711,182916.0,2918006.0,15.95,16.0,15.85,16.0,0.2,149.0
2019-01-17,1711,384987.0,6222133.0,16.1,16.25,16.0,16.2,0.2,256.0
2019-01-18,1711,219944.0,3555844.0,16.2,16.3,16.05,16.1,-0.1,156.0
2019-01-21,1711,208535.0,3364708.0,16.1,16.2,16.05,16.1,0.0,121.0
2019-01-22,1711,76573.0,1236349.0,16.1,16.2,16.05,16.2,0.1,77.0
2019-01-23,1711,81668.0,1319851.0,16.1,16.2,16.1,16.2,0.0,90.0
2019-01-24,1711,126467.0,2047486.0,16.2,16.25,16.05,16.2,0.0,112.0
2019-01-25,1711,188189.0,3039686.0,16.2,16.25,16.1,16.15,-0.05,128.0
2019-01-28,1711,191651.0,3092126.0,16.15,16.2,16.1,16.2,0.05,130.0
2019-01-29,1711,366639.0,5891212.0,16.2,16.25,15.85,16.2,0.0,238.0
2019-01-30,1711,124526.0,2014815.0,16.2,16.2,16.1,16.2,0.0,85.0
2019-02-11,1711,179224.0,2886484.0,16.2,16.25,16.0,16.1,-0.1,113.0
2019-02-12,1711,777627.0,12385743.0,16.15,16.15,15.85,15.95,-0.15,341.0
2019-02-13,1711,611521.0,9744136.0,15.95,16.05,15.85,16.0,0.05,319.0
2019-02-14,1711,677717.0,10965554.0,16.05,16.25,16.05,16.1,0.1,268.0
2019-02-15,1711,592956.0,9650830.0,16.2,16.4,16.15,16.3,0.2,281.0
2019-02-18,1711,385898.0,6294344.0,16.4,16.4,16.25,16.25,-0.05,204.0
2019-02-19,1711,372885.0,6075054.0,16.25,16.4,16.15,16.35,0.1,204.0
2019-02-20,1711,2650313.0,44817021.0,16.45,17.3,16.3,17.1,0.75,1190.0
2019-02-21,1711,864302.0,14681803.0,17.1,17.15,16.85,16.95,-0.15,412.0
2019-02-22,1711,699571.0,11703884.0,16.9,16.95,16.55,16.8,-0.15,369.0
2019-02-25,1711,426971.0,7234739.0,16.9,17.05,16.9,16.95,0.15,240.0
2019-02-26,1711,249687.0,4225693.0,17.0,17.05,16.85,16.9,-0.05,149.0
2019-02-27,1711,613185.0,10316752.0,16.9,17.0,16.7,16.7,-0.2,260.0
2019-03-04,1711,202842.0,3411236.0,16.9,16.9,16.75,16.8,0.1,191.0
2019-03-05,1711,180068.0,3016196.0,16.7,16.8,16.7,16.8,0.0,168.0
2019-03-06,1711,234020.0,3932843.0,16.85,16.9,16.75,16.8,0.0,175.0
2019-03-07,1711,429760.0,7194986.0,16.7,16.9,16.65,16.7,-0.1,168.0
2019-03-08,1711,207031.0,3452797.0,16.7,16.75,16.6,16.75,0.05,117.0
2019-03-11,1711,134645.0,2247262.0,16.65,16.75,16.65,16.7,-0.05,151.0
2019-03-12,1711,749238.0,12445682.0,16.7,16.75,16.5,16.6,-0.1,237.0
2019-03-13,1711,179616.0,2998700.0,16.65,16.75,16.65,16.7,0.1,176.0
2019-03-14,1711,321432.0,5339930.0,16.7,16.7,16.55,16.65,-0.05,227.0
2019-03-15,1711,282034.0,4678596.0,16.6,16.65,16.55,16.65,0.0,180.0
2019-03-18,1711,573501.0,9508905.0,16.65,16.7,16.5,16.7,0.05,190.0
2019-03-19,1711,360056.0,5989316.0,16.75,16.75,16.55,16.55,-0.15,219.0
2019-03-20,1711,335375.0,5572812.0,16.55,16.7,16.55,16.6,0.05,180.0
2019-03-21,1711,998917.0,16701452.0,16.55,16.95,16.55,16.8,0.2,340.0
2019-03-22,1711,839362.0,14185998.0,16.9,17.0,16.8,16.95,0.15,245.0
2019-03-25,1711,1062783.0,18213406.0,16.85,17.5,16.75,17.0,0.05,539.0
2019-03-26,1711,4485717.0,78876891.0,17.15,18.0,17.0,17.5,0.5,1916.0
2019-03-27,1711,966150.0,16671658.0,17.4,17.5,17.1,17.15,-0.35,548.0
2019-03-28,1711,628686.0,10814041.0,17.2,17.35,17.05,17.3,0.15,310.0
2019-03-29,1711,1071415.0,18286516.0,17.1,17.3,17.0,17.1,-0.2,364.0
2019-04-01,1711,614648.0,10438541.0,17.1,17.2,16.85,16.9,-0.2,290.0
2019-04-02,1711,896375.0,15317375.0,16.95,17.35,16.9,17.1,0.2,338.0
2019-04-03,1711,596099.0,10204683.0,17.1,17.15,17.0,17.1,0.0,237.0
2019-04-08,1711,1735788.0,30378472.0,17.3,17.65,17.25,17.55,0.45,702.0
2019-04-09,1711,605768.0,10533339.0,17.6,17.6,17.3,17.35,-0.2,275.0
2019-04-10,1711,1041150.0,17777099.0,17.2,17.2,16.95,17.05,-0.3,464.0
2019-04-11,1711,479308.0,8169236.0,17.15,17.2,17.0,17.0,-0.05,255.0
2019-04-12,1711,284559.0,4820680.0,17.0,17.0,16.9,16.95,-0.05,153.0
2019-04-15,1711,192987.0,3282679.0,17.1,17.1,16.95,17.0,0.05,108.0
2019-04-16,1711,364935.0,6193386.0,17.05,17.05,16.9,16.95,-0.05,141.0
2019-04-17,1711,479103.0,8116388.0,16.95,17.05,16.9,17.0,0.05,216.0
2019-04-18,1711,762071.0,12843846.0,16.95,17.0,16.75,16.75,-0.25,260.0
2019-04-19,1711,293903.0,4947713.0,16.8,16.9,16.75,16.9,0.15,161.0
2019-04-22,1711,442868.0,7527756.0,16.9,17.1,16.9,17.0,0.1,178.0
2019-04-23,1711,223753.0,3779119.0,17.0,17.0,16.85,16.95,-0.05,138.0
2019-04-24,1711,235844.0,3983266.0,16.95,16.95,16.85,16.9,-0.05,135.0
2019-04-25,1711,289015.0,4863541.0,16.95,17.0,16.75,16.85,-0.05,137.0
2019-04-26,1711,405121.0,6795452.0,17.0,17.0,16.7,16.7,-0.15,146.0
2019-04-29,1711,409513.0,6862386.0,16.75,16.95,16.65,16.65,-0.05,164.0
2019-04-30,1711,136582.0,2280702.0,16.7,16.75,16.65,16.7,0.05,85.0
2019-05-02,1711,250253.0,4175319.0,16.7,16.75,16.65,16.75,0.05,140.0
2019-05-03,1711,227110.0,3811131.0,16.8,16.85,16.75,16.8,0.05,138.0
2019-05-06,1711,348259.0,5830629.0,16.8,16.85,16.7,16.7,-0.1,173.0
2019-05-07,1711,229096.0,3841308.0,16.8,16.85,16.7,16.8,0.1,120.0
2019-05-08,1711,493507.0,8268607.0,16.7,16.95,16.65,16.8,0.0,185.0
2019-05-09,1711,322707.0,5353066.0,16.8,16.8,16.5,16.5,-0.3,180.0
2019-05-10,1711,301593.0,4967430.0,16.5,16.65,16.35,16.5,0.0,170.0
2019-05-13,1711,311277.0,5045707.0,16.4,16.4,16.1,16.15,-0.35,198.0
2019-05-14,1711,366688.0,5993300.0,16.1,16.55,16.05,16.55,0.4,250.0
2019-05-15,1711,135215.0,2241604.0,16.55,16.65,16.5,16.55,0.0,78.0
2019-05-16,1711,205058.0,3389201.0,16.55,16.65,16.45,16.5,-0.05,63.0
2019-05-17,1711,132056.0,2175310.0,16.5,16.55,16.45,16.45,-0.05,78.0
2019-05-20,1711,145768.0,2407078.0,16.45,16.6,16.45,16.45,0.0,82.0
2019-05-21,1711,166488.0,2748620.0,16.45,16.6,16.35,16.55,0.1,110.0
2019-05-22,1711,141973.0,2351548.0,16.55,16.65,16.5,16.55,0.0,75.0
2019-05-23,1711,549848.0,9199955.0,16.7,16.8,16.6,16.7,0.15,346.0
2019-05-24,1711,551056.0,9268338.0,16.7,16.9,16.7,16.85,0.15,289.0
2019-05-27,1711,778670.0,13197067.0,16.85,17.1,16.8,16.95,0.1,378.0
2019-05-28,1711,771842.0,12996780.0,17.0,17.15,16.55,16.55,-0.4,287.0
2019-05-29,1711,398871.0,6696025.0,16.6,16.9,16.6,16.85,0.3,260.0
2019-05-30,1711,239300.0,4044469.0,16.8,17.0,16.8,16.95,0.1,187.0
2019-05-31,1711,1097128.0,18794478.0,16.95,17.2,16.95,17.05,0.1,487.0
2019-06-03,1711,393750.0,6697300.0,17.05,17.05,16.9,17.0,-0.05,240.0
2019-06-04,1711,609469.0,10374295.0,17.0,17.1,16.9,17.0,0.0,197.0
2019-06-05,1711,341992.0,5829964.0,17.1,17.1,16.95,16.95,-0.05,177.0
2019-06-06,1711,221730.0,3762433.0,17.0,17.0,16.95,16.95,0.0,108.0
2019-06-10,1711,282576.0,4788359.0,17.0,17.0,16.9,17.0,0.05,116.0
2019-06-11,1711,234000.0,3957343.0,16.8,17.0,16.8,16.9,-0.1,113.0
2019-06-12,1711,160123.0,2711324.0,16.95,16.95,16.9,16.95,0.05,124.0
2019-06-13,1711,257172.0,4343189.0,16.9,16.95,16.8,16.85,-0.1,139.0
2019-06-14,1711,243875.0,4099646.0,16.9,16.9,16.8,16.8,-0.05,98.0
2019-06-17,1711,233054.0,3929557.0,16.8,16.95,16.8,16.95,0.15,114.0
2019-06-18,1711,156258.0,2642015.0,16.95,16.95,16.9,16.9,-0.05,90.0
2019-06-19,1711,779726.0,13233573.0,16.95,17.1,16.9,16.9,0.0,234.0
2019-06-20,1711,583956.0,9914350.0,16.95,17.0,16.9,17.0,0.1,168.0
2019-06-21,1711,919962.0,15660904.0,17.0,17.1,16.95,17.0,0.0,301.0
2019-06-24,1711,800658.0,13400048.0,16.85,16.85,16.6,16.65,0.0,323.0
2019-06-25,1711,331668.0,5510787.0,16.75,16.75,16.55,16.6,-0.05,136.0
2019-06-26,1711,228486.0,3778767.0,16.6,16.6,16.5,16.5,-0.1,123.0
2019-06-27,1711,364056.0,6030520.0,16.55,16.65,16.5,16.6,0.1,221.0
2019-06-28,1711,246251.0,4086347.0,16.6,16.65,16.55,16.55,-0.05,126.0
2019-07-01,1711,649830.0,10891408.0,16.7,16.85,16.6,16.8,0.25,199.0
2019-07-02,1711,7287630.0,126733608.0,17.05,17.6,17.05,17.15,0.35,2677.0
2019-07-03,1711,2507898.0,42419976.0,17.1,17.35,16.75,16.85,-0.3,989.0
2019-07-04,1711,897003.0,15102740.0,17.0,17.0,16.75,16.8,-0.05,362.0
2019-07-05,1711,1463860.0,24870976.0,16.85,17.1,16.85,17.0,0.2,420.0
2019-07-08,1711,1385019.0,23800869.0,17.1,17.35,17.1,17.1,0.1,519.0
2019-07-09,1711,1543452.0,26539926.0,17.3,17.3,17.1,17.1,0.0,469.0
2019-07-10,1711,7286789.0,130193816.0,17.5,18.25,17.5,17.7,0.6,3127.0
2019-07-11,1711,1894725.0,33320904.0,17.65,17.7,17.45,17.6,-0.1,722.0
2019-07-12,1711,719190.0,12633422.0,17.55,17.65,17.5,17.6,0.0,347.0
2019-07-15,1711,659835.0,11626059.0,17.65,17.75,17.55,17.55,-0.05,269.0
2019-07-16,1711,1181957.0,20967589.0,17.6,17.85,17.6,17.7,0.15,496.0
2019-07-17,1711,1343141.0,23997641.0,17.9,17.95,17.75,17.8,0.1,591.0
2019-07-18,1711,978341.0,17231114.0,17.75,17.9,17.5,17.5,-0.3,384.0
2019-07-19,1711,493333.0,8642303.0,17.65,17.65,17.45,17.5,0.0,223.0
2019-07-22,1711,4631854.0,80601259.0,17.5,17.55,17.3,17.4,-0.1,319.0
2019-07-23,1711,533483.0,9265900.0,17.35,17.45,17.3,17.4,0.0,254.0
2019-07-24,1711,672070.0,11588994.0,17.35,17.4,17.15,17.25,-0.15,295.0
2019-07-25,1711,486740.0,8401774.0,17.2,17.35,17.2,17.3,0.05,201.0
2019-07-26,1711,321117.0,5541557.0,17.3,17.35,17.2,17.3,0.0,159.0
2019-07-29,1711,257971.0,4445398.0,17.25,17.3,17.15,17.25,-0.05,113.0
2019-07-30,1711,407550.0,6977921.0,17.25,17.25,17.0,17.05,-0.2,207.0
2019-07-31,1711,490237.0,8417355.0,17.15,17.3,17.1,17.2,0.15,237.0
2019-08-01,1711,311733.0,5347353.0,17.2,17.25,17.05,17.25,0.05,170.0
2019-08-02,1711,1106673.0,18904314.0,17.25,17.25,16.9,16.9,-0.35,342.0
2019-08-05,1711,852192.0,14239821.0,17.0,17.0,16.55,16.55,-0.35,472.0
2019-08-06,1711,811554.0,13215460.0,16.4,16.45,16.05,16.3,-0.25,382.0
2019-08-07,1711,246992.0,4035114.0,16.35,16.45,16.3,16.35,0.05,176.0
2019-08-08,1711,369811.0,6083904.0,16.45,16.55,16.4,16.4,0.05,187.0
2019-08-12,1711,715078.0,11763426.0,16.45,16.55,16.4,16.45,0.05,132.0
2019-08-13,1711,962332.0,15559225.0,16.45,16.45,16.05,16.1,-0.35,366.0
2019-08-14,1711,332490.0,5373935.0,16.2,16.25,16.1,16.15,0.05,165.0
2019-08-15,1711,585344.0,9303887.0,15.85,16.0,15.8,15.9,-0.25,284.0
2019-08-16,1711,266248.0,4278213.0,15.9,16.15,15.9,16.15,0.25,122.0
2019-08-19,1711,374013.0,6064506.0,16.3,16.3,16.15,16.2,0.05,155.0
2019-08-20,1711,348665.0,5598770.0,15.95,16.2,15.9,16.15,-0.05,189.0
2019-08-21,1711,308965.0,4987777.0,16.2,16.25,16.05,16.15,0.0,162.0
2019-08-22,1711,281562.0,4541641.0,16.25,16.25,16.05,16.2,0.05,167.0
2019-08-23,1711,152805.0,2479602.0,16.2,16.3,16.2,16.2,0.0,104.0
2019-08-26,1711,217735.0,3500265.0,16.1,16.15,16.0,16.0,-0.2,120.0
2019-08-27,1711,488448.0,7877268.0,16.25,16.25,16.05,16.05,0.05,222.0
2019-08-28,1711,169657.0,2731724.0,16.05,16.2,16.05,16.15,0.1,108.0
2019-08-29,1711,217460.0,3506448.0,16.15,16.15,16.1,16.1,-0.05,118.0
2019-08-30,1711,282887.0,4580066.0,16.15,16.3,16.1,16.25,0.15,174.0
2019-09-02,1711,351239.0,5696675.0,16.25,16.25,16.15,16.25,0.0,181.0
2019-09-03,1711,202802.0,3303907.0,16.25,16.35,16.25,16.3,0.05,108.0
2019-09-04,1711,337070.0,5496182.0,16.25,16.4,16.2,16.35,0.05,151.0
2019-09-05,1711,653620.0,10801502.0,16.35,16.65,16.3,16.55,0.2,358.0
2019-09-06,1711,243273.0,4028650.0,16.55,16.6,16.5,16.5,-0.05,119.0
2019-09-09,1711,160175.0,2636185.0,16.5,16.5,16.4,16.5,0.0,91.0
2019-09-10,1711,158696.0,2608961.0,16.5,16.5,16.35,16.5,0.0,98.0
2019-09-11,1711,111213.0,1823062.0,16.45,16.45,16.35,16.4,-0.1,78.0
2019-09-12,1711,447938.0,7367275.0,16.4,16.5,16.35,16.5,0.1,192.0
2019-09-16,1711,536628.0,8802589.0,16.45,16.55,16.35,16.45,-0.05,251.0
2019-09-17,1711,293296.0,4793571.0,16.5,16.5,16.25,16.4,-0.05,126.0
2019-09-18,1711,296588.0,4865438.0,16.4,16.5,16.3,16.5,0.1,157.0
2019-09-19,1711,200580.0,3287578.0,16.4,16.5,16.3,16.45,-0.05,98.0
2019-09-20,1711,195329.0,3203076.0,16.45,16.45,16.35,16.35,-0.1,96.0
2019-09-23,1711,357755.0,5861675.0,16.3,16.45,16.3,16.45,0.1,161.0
2019-09-24,1711,141114.0,2319664.0,16.45,16.5,16.4,16.45,0.0,91.0
2019-09-25,1711,212960.0,3502735.0,16.45,16.5,16.4,16.5,0.05,127.0
2019-09-26,1711,151584.0,2489230.0,16.5,16.5,16.4,16.4,-0.1,123.0
2019-09-27,1711,301559.0,4920857.0,16.45,16.45,16.25,16.3,-0.1,157.0
2019-10-01,1711,114502.0,1870003.0,16.25,16.4,16.25,16.4,0.1,65.0
2019-10-02,1711,223012.0,3629689.0,16.3,16.35,16.25,16.25,-0.15,117.0
2019-10-03,1711,220034.0,3564494.0,16.2,16.25,16.15,16.15,-0.1,130.0
2019-10-04,1711,223624.0,3614222.0,16.2,16.25,16.15,16.15,0.0,110.0
2019-10-07,1711,642653.0,10343608.0,16.2,16.2,16.05,16.15,0.0,290.0
2019-10-08,1711,587039.0,9474274.0,16.1,16.2,16.05,16.1,-0.05,188.0
2019-10-09,1711,431659.0,6916494.0,16.2,16.2,15.95,16.0,-0.1,190.0
2019-10-14,1711,542481.0,8687863.0,16.15,16.15,15.9,16.0,0.0,241.0
2019-10-15,1711,359172.0,5751216.0,15.95,16.15,15.9,16.15,0.15,278.0
2019-10-16,1711,339666.0,5451981.0,16.1,16.15,16.0,16.05,-0.1,236.0
2019-10-17,1711,198240.0,3178890.0,16.05,16.1,16.0,16.05,0.0,123.0
2019-10-18,1711,1871396.0,29717286.0,16.0,16.05,15.85,15.85,-0.2,563.0
2019-10-21,1711,265352.0,4229160.0,15.9,16.05,15.85,16.0,0.15,117.0
2019-10-22,1711,248740.0,3964410.0,16.0,16.0,15.9,16.0,0.0,146.0
2019-10-23,1711,218970.0,3486807.0,16.0,16.0,15.9,15.9,-0.1,139.0
2019-10-24,1711,306415.0,4897590.0,16.0,16.05,15.9,16.05,0.15,129.0
2019-10-25,1711,243454.0,3889964.0,16.05,16.05,15.9,15.95,-0.1,115.0
2019-10-28,1711,287090.0,4568615.0,15.95,15.95,15.85,15.9,-0.05,139.0
2019-10-29,1711,395690.0,6325513.0,15.95,16.05,15.95,16.0,0.1,203.0
2019-10-30,1711,239063.0,3823158.0,16.0,16.05,15.95,16.05,0.05,144.0
2019-10-31,1711,388712.0,6248000.0,16.05,16.2,16.0,16.0,-0.05,157.0
2019-11-01,1711,186619.0,2975411.0,16.0,16.0,15.9,15.95,-0.05,114.0
2019-11-04,1711,303249.0,4841697.0,15.95,16.0,15.95,15.95,0.0,135.0
2019-11-05,1711,195570.0,3121332.0,16.0,16.0,15.95,15.95,0.0,119.0
2019-11-06,1711,310524.0,4941221.0,15.95,15.95,15.9,15.9,-0.05,149.0
2019-11-07,1711,249368.0,3969294.0,16.0,16.0,15.85,15.9,0.0,130.0
2019-11-08,1711,158409.0,2522642.0,15.9,16.0,15.9,15.9,0.0,103.0
2019-11-11,1711,488562.0,7741700.0,15.9,15.95,15.8,15.85,-0.05,229.0
2019-11-12,1711,472696.0,7455891.0,15.85,15.85,15.75,15.8,-0.05,270.0
2019-11-13,1711,415552.0,6536206.0,15.8,15.8,15.7,15.7,-0.1,184.0
2019-11-14,1711,574803.0,8964941.0,15.7,15.75,15.5,15.5,-0.2,285.0
2019-11-15,1711,309076.0,4819330.0,15.5,15.7,15.5,15.65,0.15,143.0
2019-11-18,1711,464391.0,7225390.0,15.65,15.65,15.5,15.6,-0.05,232.0
2019-11-19,1711,122379.0,1908083.0,15.6,15.65,15.55,15.6,0.0,92.0
2019-11-20,1711,262975.0,4103554.0,15.6,15.75,15.5,15.7,0.1,151.0
2019-11-21,1711,109873.0,1717214.0,15.65,15.7,15.6,15.6,-0.1,78.0
2019-11-22,1711,183933.0,2878051.0,15.65,15.7,15.6,15.65,0.05,80.0
2019-11-25,1711,319936.0,5039386.0,15.6,15.8,15.6,15.8,0.15,194.0
2019-11-26,1711,182426.0,2869277.0,15.75,15.8,15.7,15.7,-0.1,118.0
2019-11-27,1711,248641.0,3920407.0,15.75,15.8,15.7,15.75,0.05,137.0
2019-11-28,1711,196362.0,3087373.0,15.8,15.8,15.7,15.7,-0.05,112.0
2019-11-29,1711,171727.0,2692858.0,15.7,15.7,15.65,15.7,0.0,96.0
2019-12-02,1711,372106.0,5816807.0,15.7,15.7,15.55,15.7,0.0,159.0
2019-12-03,1711,180135.0,2809901.0,15.6,15.7,15.55,15.6,-0.1,105.0
2019-12-04,1711,328162.0,5105362.0,15.6,15.65,15.5,15.55,-0.05,157.0
2019-12-05,1711,123978.0,1931953.0,15.55,15.65,15.55,15.55,0.0,90.0
2019-12-06,1711,213273.0,3321987.0,15.55,15.6,15.55,15.6,0.05,134.0
2019-12-09,1711,348831.0,5415476.0,15.6,15.6,15.45,15.5,-0.1,188.0
2019-12-10,1711,294403.0,4563869.0,15.5,15.55,15.45,15.5,0.0,154.0
2019-12-11,1711,325050.0,5046772.0,15.55,15.6,15.5,15.55,0.05,111.0
2019-12-12,1711,471099.0,7356184.0,15.55,15.7,15.55,15.6,0.05,158.0
2019-12-13,1711,284569.0,4436765.0,15.6,15.65,15.5,15.6,0.0,126.0
2019-12-16,1711,392048.0,6111236.0,15.55,15.7,15.5,15.6,0.0,234.0
2019-12-17,1711,368475.0,5784223.0,15.65,15.75,15.6,15.75,0.15,236.0
