date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-13,2032,86547.0,919046.0,10.6,10.7,10.6,10.65,0.05,37.0
2017-04-14,2032,188551.0,1967374.0,10.65,10.65,10.3,10.4,-0.25,70.0
2017-04-17,2032,82000.0,845300.0,10.4,10.4,10.3,10.3,-0.1,40.0
2017-04-18,2032,143000.0,1475550.0,10.45,10.45,10.25,10.35,0.05,41.0
2017-04-19,2032,255042.0,2571520.0,10.15,10.2,10.0,10.05,-0.3,75.0
2017-04-20,2032,128090.0,1286550.0,10.0,10.1,10.0,10.0,-0.05,53.0
2017-04-21,2032,72031.0,728561.0,10.2,10.2,10.05,10.05,0.05,33.0
2017-04-24,2032,47000.0,472550.0,10.1,10.1,10.05,10.05,0.0,16.0
2017-04-25,2032,106376.0,1070710.0,10.1,10.15,10.05,10.05,0.0,33.0
2017-04-26,2032,82902.0,840313.0,10.15,10.2,10.1,10.1,0.05,41.0
2017-04-27,2032,73948.0,749177.0,10.1,10.2,10.1,10.1,0.0,34.0
2017-04-28,2032,29287.0,296484.0,10.15,10.15,10.1,10.1,0.0,15.0
2017-05-02,2032,110773.0,1119406.0,10.2,10.25,10.05,10.15,0.05,37.0
2017-05-03,2032,73023.0,738830.0,10.1,10.2,10.05,10.05,-0.1,32.0
2017-05-04,2032,42000.0,424050.0,10.1,10.15,10.05,10.1,0.05,16.0
2017-05-05,2032,122642.0,1230770.0,10.1,10.1,10.0,10.0,-0.1,37.0
2017-05-08,2032,108439.0,1081504.0,10.05,10.05,9.92,9.92,-0.08,41.0
2017-05-09,2032,215660.0,2127754.0,9.93,9.93,9.81,9.85,-0.07,50.0
2017-05-10,2032,41001.0,405238.0,9.94,9.94,9.86,9.9,0.05,32.0
2017-05-11,2032,153364.0,1510306.0,9.9,10.0,9.72,9.78,-0.12,69.0
2017-05-12,2032,197425.0,1941523.0,9.78,9.9,9.77,9.89,0.11,48.0
2017-05-15,2032,76008.0,748958.0,9.87,9.9,9.8,9.85,-0.04,38.0
2017-05-16,2032,128703.0,1266599.0,9.89,9.9,9.8,9.89,0.04,58.0
2017-05-17,2032,64665.0,638366.0,9.85,9.89,9.85,9.89,0.0,27.0
2017-05-18,2032,55010.0,540118.0,9.89,9.89,9.8,9.8,-0.09,18.0
2017-05-19,2032,133151.0,1308932.0,9.82,9.88,9.81,9.81,0.01,32.0
2017-05-22,2032,23012.0,226497.0,9.88,9.88,9.81,9.81,0.0,12.0
2017-05-23,2032,28402.0,279573.0,9.85,9.86,9.82,9.84,0.03,11.0
2017-05-24,2032,68030.0,675137.0,9.88,9.97,9.88,9.94,0.1,43.0
2017-05-25,2032,68668.0,682570.0,9.98,9.98,9.9,9.92,-0.02,26.0
2017-05-26,2032,58025.0,575658.0,9.92,9.93,9.92,9.92,0.0,17.0
2017-05-31,2032,43922.0,433554.0,9.9,9.92,9.85,9.87,-0.05,22.0
2017-06-01,2032,27232.0,269843.0,9.87,9.94,9.87,9.9,0.03,15.0
2017-06-02,2032,47527.0,471666.0,9.9,9.95,9.9,9.94,0.04,24.0
2017-06-03,2032,23815.0,236626.0,9.94,9.94,9.92,9.94,0.0,15.0
2017-06-05,2032,106257.0,1050267.0,9.9,9.9,9.86,9.87,-0.07,38.0
2017-06-06,2032,85020.0,839536.0,9.87,9.91,9.85,9.87,0.0,21.0
2017-06-07,2032,67318.0,664225.0,9.86,9.88,9.86,9.86,-0.01,17.0
2017-06-08,2032,91000.0,898610.0,9.87,9.96,9.84,9.84,-0.02,27.0
2017-06-09,2032,168001.0,1662209.0,9.9,9.94,9.86,9.86,0.02,32.0
2017-06-12,2032,38756.0,383448.0,9.94,9.94,9.86,9.86,0.0,16.0
2017-06-13,2032,82012.0,813847.0,9.86,9.98,9.86,9.9,0.04,43.0
2017-06-14,2032,69093.0,683480.0,9.9,9.98,9.86,9.86,-0.04,33.0
2017-06-15,2032,45030.0,444674.0,9.86,9.9,9.86,9.9,0.04,22.0
2017-06-16,2032,25143.0,248710.0,9.86,9.92,9.86,9.92,0.02,19.0
2017-06-19,2032,83402.0,826236.0,9.9,9.92,9.89,9.91,-0.01,21.0
2017-06-20,2032,271431.0,2712090.0,9.87,10.05,9.86,10.0,0.09,73.0
2017-06-21,2032,95400.0,946589.0,10.0,10.05,9.87,9.98,-0.02,47.0
2017-06-22,2032,73899.0,736448.0,9.98,10.0,9.92,9.99,0.01,43.0
2017-06-23,2032,158010.0,1573696.0,9.92,9.99,9.92,9.96,-0.03,73.0
2017-06-26,2032,202509.0,1953921.0,9.68,9.77,9.59,9.68,0.0,104.0
2017-06-27,2032,62150.0,602562.0,9.64,9.74,9.64,9.67,-0.01,24.0
2017-06-28,2032,223390.0,2163743.0,9.67,9.71,9.65,9.71,0.04,58.0
2017-06-29,2032,136030.0,1325571.0,9.71,9.82,9.71,9.72,0.01,51.0
2017-06-30,2032,284000.0,2792410.0,9.78,9.9,9.72,9.86,0.14,119.0
2017-07-03,2032,257000.0,2559520.0,9.9,10.0,9.9,9.9,0.04,93.0
2017-07-04,2032,166045.0,1655334.0,9.95,10.0,9.9,9.93,0.03,60.0
2017-07-05,2032,90010.0,891559.0,9.93,9.97,9.89,9.9,-0.03,35.0
2017-07-06,2032,77999.0,773890.0,9.9,9.95,9.82,9.95,0.05,30.0
2017-07-07,2032,57376.0,564406.0,9.98,9.98,9.81,9.87,-0.08,39.0
2017-07-10,2032,58249.0,570084.0,9.82,9.85,9.75,9.8,-0.07,25.0
2017-07-11,2032,57119.0,557473.0,9.8,9.8,9.75,9.75,-0.05,31.0
2017-07-12,2032,80030.0,787064.0,9.84,9.88,9.82,9.83,0.08,38.0
2017-07-13,2032,155630.0,1532472.0,9.83,9.9,9.73,9.9,0.07,39.0
2017-07-14,2032,14060.0,138997.0,9.9,9.9,9.85,9.85,-0.05,12.0
2017-07-17,2032,150027.0,1489116.0,9.9,9.99,9.83,9.99,0.14,79.0
2017-07-18,2032,315863.0,3183267.0,9.99,10.2,9.99,10.0,0.01,106.0
2017-07-19,2032,143279.0,1427812.0,10.15,10.15,9.9,9.91,-0.09,67.0
2017-07-20,2032,75137.0,742913.0,9.95,9.95,9.84,9.87,-0.04,34.0
2017-07-21,2032,116966.0,1153864.0,9.86,9.94,9.84,9.84,-0.03,48.0
2017-07-24,2032,56953.0,559558.0,9.84,9.84,9.8,9.83,-0.01,26.0
2017-07-25,2032,105163.0,1042686.0,9.79,9.95,9.79,9.85,0.02,41.0
2017-07-26,2032,144362.0,1434041.0,9.98,10.0,9.9,9.91,0.06,46.0
2017-07-27,2032,266627.0,2666135.0,10.0,10.05,9.95,9.96,0.05,78.0
2017-07-28,2032,130826.0,1304205.0,9.98,9.99,9.96,9.98,0.02,46.0
2017-07-31,2032,132181.0,1320956.0,9.98,10.1,9.92,10.0,0.02,42.0
2017-08-01,2032,1861667.0,19539251.0,10.1,10.7,10.1,10.55,0.55,648.0
2017-08-02,2032,904153.0,9366975.0,10.55,10.6,10.2,10.35,-0.2,269.0
2017-08-03,2032,357100.0,3692129.0,10.35,10.45,10.2,10.3,-0.05,114.0
2017-08-04,2032,223280.0,2306232.0,10.4,10.45,10.25,10.3,0.0,122.0
2017-08-07,2032,297218.0,3076949.0,10.4,10.5,10.2,10.2,-0.1,170.0
2017-08-08,2032,226610.0,2320699.0,10.25,10.3,10.2,10.3,0.1,106.0
2017-08-09,2032,358932.0,3666861.0,10.3,10.3,10.1,10.15,-0.15,98.0
2017-08-10,2032,289489.0,2894133.0,10.15,10.15,9.9,9.92,-0.23,108.0
2017-08-11,2032,362547.0,3611376.0,9.89,10.1,9.81,10.1,0.18,105.0
2017-08-14,2032,192995.0,1900220.0,10.0,10.0,9.76,9.76,-0.34,78.0
2017-08-15,2032,268850.0,2646043.0,9.79,9.87,9.79,9.87,0.11,46.0
2017-08-16,2032,44000.0,432460.0,9.83,9.87,9.8,9.83,-0.04,29.0
2017-08-17,2032,153000.0,1524200.0,9.96,9.99,9.93,9.95,0.12,64.0
2017-08-18,2032,27030.0,267374.0,9.9,9.9,9.88,9.88,-0.07,16.0
2017-08-21,2032,311990.0,3158148.0,10.0,10.25,10.0,10.2,0.32,119.0
2017-08-22,2032,651318.0,6802642.0,10.6,10.6,10.2,10.2,0.0,199.0
2017-08-23,2032,384271.0,3894760.0,10.35,10.35,10.05,10.05,-0.15,94.0
2017-08-24,2032,397453.0,4073925.0,10.15,10.35,10.15,10.15,0.1,137.0
2017-08-25,2032,180662.0,1839533.0,10.3,10.3,10.15,10.15,0.0,72.0
2017-08-28,2032,173030.0,1754751.0,10.2,10.2,10.05,10.1,-0.05,49.0
2017-08-29,2032,175999.0,1751928.0,10.15,10.15,10.1,10.1,0.0,40.0
2017-08-30,2032,93389.0,953098.0,10.3,10.35,10.15,10.2,0.1,49.0
2017-08-31,2032,93744.0,954263.0,10.2,10.2,10.15,10.15,-0.05,40.0
2017-09-01,2032,171057.0,1747524.0,10.2,10.35,10.15,10.15,0.0,54.0
2017-09-04,2032,232000.0,2376750.0,10.15,10.3,10.15,10.2,0.05,89.0
2017-09-05,2032,103514.0,1055015.0,10.2,10.25,10.15,10.25,0.05,41.0
2017-09-06,2032,180063.0,1828036.0,10.2,10.2,10.15,10.15,-0.1,39.0
2017-09-07,2032,137000.0,1391198.0,10.15,10.25,10.1,10.2,0.05,43.0
2017-09-08,2032,77679.0,792724.0,10.3,10.3,10.15,10.25,0.05,34.0
2017-09-11,2032,100487.0,1016967.0,10.3,10.3,10.05,10.15,-0.1,52.0
2017-09-12,2032,88042.0,890269.0,10.15,10.2,10.1,10.1,-0.05,43.0
2017-09-13,2032,85581.0,867796.0,10.2,10.25,10.1,10.1,0.0,43.0
2017-09-14,2032,164760.0,1666423.0,10.1,10.2,10.05,10.1,0.0,41.0
2017-09-15,2032,77300.0,780115.0,10.1,10.15,10.05,10.1,0.0,29.0
2017-09-18,2032,141098.0,1425689.0,10.05,10.15,10.05,10.15,0.05,37.0
2017-09-19,2032,51500.0,518298.0,10.1,10.1,10.05,10.1,-0.05,26.0
2017-09-20,2032,51352.0,514420.0,10.0,10.05,10.0,10.05,-0.05,23.0
2017-09-21,2032,109300.0,1093533.0,10.0,10.05,9.99,9.99,-0.06,47.0
2017-09-22,2032,83208.0,825176.0,9.96,9.99,9.86,9.96,-0.03,29.0
2017-09-25,2032,159661.0,1568401.0,9.96,10.0,9.75,9.77,-0.19,60.0
2017-09-26,2032,90000.0,886670.0,9.81,9.93,9.81,9.82,0.05,27.0
2017-09-27,2032,64664.0,635637.0,9.82,9.86,9.82,9.84,0.02,25.0
2017-09-28,2032,23954.0,235159.0,9.81,9.85,9.81,9.81,-0.03,16.0
2017-09-29,2032,120902.0,1188617.0,9.8,9.88,9.8,9.86,0.05,19.0
2017-09-30,2032,15000.0,147850.0,9.79,9.95,9.76,9.85,-0.01,10.0
2017-10-02,2032,10200.0,100682.0,9.77,9.89,9.77,9.88,0.03,11.0
2017-10-03,2032,27834.0,273923.0,9.88,9.88,9.83,9.83,-0.05,17.0
2017-10-05,2032,37000.0,365670.0,9.85,9.92,9.8,9.88,0.05,24.0
2017-10-06,2032,22042.0,213591.0,9.9,9.9,9.65,9.81,-0.07,17.0
2017-10-11,2032,233028.0,2292144.0,9.81,9.96,9.81,9.9,0.09,20.0
2017-10-12,2032,50575.0,498025.0,9.84,9.88,9.84,9.85,-0.05,19.0
2017-10-13,2032,14000.0,138340.0,9.9,9.9,9.86,9.86,0.01,10.0
2017-10-16,2032,86444.0,855439.0,9.95,9.95,9.86,9.86,0.0,43.0
2017-10-17,2032,95692.0,938450.0,9.86,9.89,9.72,9.77,-0.09,47.0
2017-10-18,2032,82503.0,810199.0,9.82,9.85,9.77,9.77,0.0,21.0
2017-10-19,2032,67497.0,664479.0,9.8,9.86,9.78,9.84,0.07,29.0
2017-10-20,2032,46998.0,465386.0,9.95,9.95,9.85,9.89,0.05,35.0
2017-10-23,2032,30000.0,295000.0,9.9,9.9,9.82,9.83,-0.06,18.0
2017-10-24,2032,43500.0,431164.0,9.83,9.95,9.83,9.91,0.08,23.0
2017-10-25,2032,128436.0,1277689.0,9.95,9.97,9.86,9.95,0.04,38.0
2017-10-26,2032,21408.0,212668.0,9.92,9.96,9.92,9.92,-0.03,15.0
2017-10-27,2032,32092.0,317894.0,9.92,9.92,9.88,9.88,-0.04,16.0
2017-10-30,2032,62930.0,613201.0,9.89,9.89,9.68,9.76,-0.12,40.0
2017-10-31,2032,25000.0,244230.0,9.79,9.79,9.76,9.76,0.0,14.0
2017-11-01,2032,185148.0,1841594.0,9.9,9.98,9.9,9.98,0.22,65.0
2017-11-02,2032,2328129.0,24538665.0,10.2,10.8,10.2,10.25,0.27,834.0
2017-11-03,2032,562207.0,5769882.0,10.3,10.35,10.15,10.35,0.1,169.0
2017-11-06,2032,246176.0,2533262.0,10.35,10.4,10.2,10.3,-0.05,90.0
2017-11-07,2032,223502.0,2290320.0,10.25,10.3,10.2,10.25,-0.05,38.0
2017-11-08,2032,361633.0,3681961.0,10.25,10.25,10.1,10.1,-0.15,84.0
2017-11-09,2032,202335.0,2038965.0,10.1,10.15,10.0,10.0,-0.1,99.0
2017-11-10,2032,75770.0,763075.0,10.0,10.1,10.0,10.1,0.1,31.0
2017-11-13,2032,179996.0,1818556.0,10.1,10.2,10.0,10.2,0.1,59.0
2017-11-14,2032,207072.0,2118677.0,10.25,10.3,10.1,10.1,-0.1,59.0
2017-11-15,2032,93302.0,933320.0,10.0,10.05,10.0,10.05,-0.05,45.0
2017-11-16,2032,26631.0,266960.0,10.05,10.1,10.0,10.05,0.0,21.0
2017-11-17,2032,128290.0,1287481.0,10.0,10.1,9.96,10.0,-0.05,32.0
2017-11-20,2032,142179.0,1428648.0,10.0,10.1,10.0,10.1,0.1,26.0
2017-11-21,2032,94450.0,946540.0,10.0,10.3,10.0,10.3,0.2,24.0
2017-11-22,2032,107027.0,1087522.0,10.2,10.25,10.1,10.15,-0.15,36.0
2017-11-23,2032,25483.0,256551.0,10.05,10.1,10.0,10.1,-0.05,19.0
2017-11-24,2032,65060.0,652503.0,10.05,10.1,10.0,10.05,-0.05,26.0
2017-11-27,2032,38060.0,381097.0,10.05,10.05,10.0,10.0,-0.05,17.0
2017-11-28,2032,113030.0,1131168.0,10.0,10.05,9.97,10.0,0.0,26.0
2017-11-29,2032,68060.0,680602.0,10.0,10.05,9.99,10.05,0.05,27.0
2017-11-30,2032,95020.0,950598.0,10.0,10.05,9.96,10.0,-0.05,23.0
2017-12-01,2032,36080.0,359832.0,10.0,10.0,9.96,9.96,-0.04,16.0
2017-12-04,2032,20521.0,204820.0,9.97,10.05,9.96,10.05,0.09,23.0
2017-12-05,2032,58000.0,579940.0,10.0,10.0,9.98,9.98,-0.07,16.0
2017-12-06,2032,112050.0,1116245.0,9.98,10.0,9.91,9.98,0.0,23.0
2017-12-07,2032,23000.0,229440.0,10.0,10.0,9.94,10.0,0.02,10.0
2017-12-08,2032,13086.0,130749.0,10.0,10.0,10.0,10.0,0.0,11.0
2017-12-11,2032,89172.0,891920.0,10.0,10.05,10.0,10.0,0.0,18.0
2017-12-12,2032,25083.0,249128.0,9.92,10.0,9.91,9.98,-0.02,17.0
2017-12-13,2032,60020.0,598558.0,9.92,10.0,9.91,9.92,-0.06,24.0
2017-12-14,2032,65091.0,646910.0,9.99,10.0,9.89,9.98,0.06,33.0
2017-12-15,2032,61030.0,603978.0,9.9,9.96,9.86,9.96,-0.02,17.0
2017-12-18,2032,18001.0,178430.0,9.89,9.96,9.89,9.95,-0.01,12.0
2017-12-19,2032,69000.0,683100.0,9.9,9.9,9.9,9.9,-0.05,13.0
2017-12-20,2032,17000.0,167960.0,9.97,9.98,9.85,9.95,0.05,7.0
2017-12-21,2032,9655.0,96146.0,9.98,9.98,9.91,9.98,0.03,10.0
2017-12-22,2032,50204.0,497927.0,9.91,9.98,9.86,9.98,0.0,28.0
2017-12-25,2032,21000.0,208730.0,10.0,10.0,9.91,9.92,-0.06,14.0
2017-12-26,2032,32698.0,325765.0,9.99,9.99,9.91,9.91,-0.01,22.0
2017-12-27,2032,338741.0,3413960.0,9.9,10.15,9.9,10.1,0.19,141.0
2017-12-28,2032,153598.0,1546539.0,10.1,10.15,10.0,10.0,-0.1,81.0
2017-12-29,2032,129777.0,1297922.0,9.97,10.05,9.97,10.0,0.0,49.0
2018-01-02,2032,661090.0,6787518.0,10.1,10.35,10.1,10.25,0.25,243.0
2018-01-03,2032,222697.0,2294808.0,10.35,10.4,10.25,10.25,0.0,92.0
2018-01-04,2032,220396.0,2255968.0,10.3,10.35,10.15,10.2,-0.05,63.0
2018-01-05,2032,270844.0,2795041.0,10.25,10.35,10.25,10.35,0.15,125.0
2018-01-08,2032,885795.0,9292227.0,10.4,10.65,10.35,10.4,0.05,290.0
2018-01-09,2032,962397.0,10243855.0,10.5,10.85,10.45,10.65,0.25,301.0
2018-01-10,2032,2778922.0,30305913.0,10.7,11.15,10.65,10.8,0.15,769.0
2018-01-11,2032,9592963.0,112495208.0,10.8,11.85,10.8,11.75,0.95,2059.0
2018-01-12,2032,5651635.0,66357252.0,11.65,12.25,11.3,11.6,-0.15,1692.0
2018-01-15,2032,2089667.0,23219502.0,11.4,11.5,10.85,10.95,-0.65,683.0
2018-01-16,2032,799880.0,8784853.0,10.95,11.2,10.85,10.9,-0.05,273.0
2018-01-17,2032,658265.0,7242215.0,10.9,11.15,10.85,11.0,0.1,260.0
2018-01-18,2032,890969.0,9567573.0,11.0,11.1,10.6,10.6,-0.4,319.0
2018-01-19,2032,513300.0,5474079.0,10.55,10.8,10.55,10.6,0.0,181.0
2018-01-22,2032,545040.0,5675510.0,10.7,10.7,10.3,10.35,-0.25,200.0
2018-01-23,2032,321100.0,3353639.0,10.45,10.65,10.35,10.4,0.05,132.0
2018-01-24,2032,506000.0,5270700.0,10.35,10.5,10.35,10.45,0.05,163.0
2018-01-25,2032,1433253.0,15486506.0,10.7,11.0,10.7,10.7,0.25,478.0
2018-01-26,2032,513739.0,5475345.0,10.8,10.8,10.55,10.6,-0.1,163.0
2018-01-29,2032,716486.0,7632075.0,10.7,10.75,10.55,10.6,0.0,156.0
2018-01-30,2032,567949.0,5926968.0,10.6,10.6,10.3,10.4,-0.2,202.0
2018-01-31,2032,649718.0,6793252.0,10.3,10.7,10.25,10.5,0.1,233.0
2018-02-01,2032,371890.0,3877267.0,10.6,10.6,10.35,10.35,-0.15,135.0
2018-02-02,2032,198600.0,2078510.0,10.45,10.55,10.4,10.4,0.05,101.0
2018-02-05,2032,571129.0,5831365.0,10.2,10.35,10.05,10.25,-0.15,167.0
2018-02-06,2032,1028366.0,10270859.0,10.1,10.2,9.71,10.0,-0.25,289.0
2018-02-07,2032,414970.0,4230743.0,10.2,10.4,10.05,10.2,0.2,175.0
2018-02-08,2032,212000.0,2131600.0,10.2,10.25,9.9,10.1,-0.1,96.0
2018-02-09,2032,429461.0,4145673.0,9.31,9.95,9.31,9.81,-0.29,179.0
2018-02-12,2032,410403.0,4163190.0,10.15,10.2,10.0,10.1,0.29,148.0
2018-02-21,2032,395846.0,4048735.0,10.15,10.35,10.15,10.2,0.1,154.0
2018-02-22,2032,511597.0,5327467.0,10.3,10.5,10.3,10.5,0.3,172.0
2018-02-23,2032,5453736.0,62219273.0,10.55,11.55,10.55,11.5,1.0,1463.0
2018-02-26,2032,2793744.0,31839404.0,11.8,11.85,11.15,11.35,-0.15,931.0
2018-02-27,2032,1869456.0,20657161.0,11.4,11.4,10.7,11.2,-0.15,573.0
2018-03-01,2032,2072306.0,23790703.0,10.95,11.8,10.95,11.45,0.25,840.0
2018-03-02,2032,826301.0,9167295.0,11.3,11.35,10.95,11.05,-0.4,351.0
2018-03-05,2032,684921.0,7394957.0,11.15,11.2,10.55,10.65,-0.4,293.0
2018-03-06,2032,337196.0,3595486.0,10.8,10.85,10.55,10.65,0.0,128.0
2018-03-07,2032,407080.0,4289635.0,10.7,10.7,10.4,10.45,-0.2,197.0
2018-03-08,2032,265150.0,2791375.0,10.5,10.6,10.5,10.5,0.05,102.0
2018-03-09,2032,184949.0,1937666.0,10.5,10.55,10.45,10.45,-0.05,67.0
2018-03-12,2032,1210361.0,12814926.0,10.6,10.75,10.35,10.6,0.15,244.0
2018-03-13,2032,146000.0,1538600.0,10.6,10.7,10.45,10.45,-0.15,85.0
2018-03-14,2032,135030.0,1418465.0,10.55,10.55,10.4,10.5,0.05,65.0
2018-03-15,2032,243000.0,2533850.0,10.45,10.5,10.35,10.4,-0.1,92.0
2018-03-16,2032,223000.0,2328050.0,10.4,10.55,10.35,10.55,0.15,90.0
2018-03-19,2032,143000.0,1495150.0,10.55,10.55,10.4,10.4,-0.15,60.0
2018-03-20,2032,167285.0,1736446.0,10.35,10.45,10.35,10.35,-0.05,78.0
2018-03-21,2032,80151.0,835912.0,10.45,10.55,10.35,10.4,0.05,54.0
2018-03-22,2032,164120.0,1706497.0,10.5,10.5,10.3,10.35,-0.05,88.0
2018-03-23,2032,194452.0,1988331.0,10.3,10.35,10.15,10.2,-0.15,83.0
2018-03-26,2032,394111.0,3967631.0,10.1,10.15,10.0,10.15,-0.05,219.0
2018-03-27,2032,358100.0,3618959.0,10.25,10.25,10.0,10.1,-0.05,172.0
2018-03-28,2032,182000.0,1829800.0,10.1,10.15,10.0,10.15,0.05,58.0
2018-03-29,2032,110302.0,1117499.0,10.2,10.2,10.05,10.15,0.0,60.0
2018-03-30,2032,440234.0,4545236.0,10.2,10.45,10.2,10.25,0.1,184.0
2018-03-31,2032,861947.0,9202293.0,10.3,11.0,10.3,10.6,0.35,350.0
2018-04-02,2032,600001.0,6448660.0,10.75,10.9,10.6,10.65,0.05,246.0
2018-04-03,2032,256157.0,2678567.0,10.65,10.65,10.4,10.4,-0.25,122.0
2018-04-09,2032,1039492.0,11217185.0,10.6,10.95,10.45,10.8,0.4,434.0
2018-04-10,2032,777200.0,8417220.0,11.0,11.05,10.5,10.5,-0.3,279.0
2018-04-11,2032,274264.0,2926697.0,10.75,10.75,10.6,10.65,0.15,108.0
2018-04-12,2032,226000.0,2382150.0,10.65,10.65,10.5,10.5,-0.15,89.0
2018-04-13,2032,201589.0,2108594.0,10.6,10.6,10.4,10.4,-0.1,102.0
2018-04-16,2032,296858.0,3064851.0,10.5,10.5,10.25,10.3,-0.1,129.0
2018-04-17,2032,240000.0,2474900.0,10.45,10.5,10.15,10.15,-0.15,116.0
2018-04-18,2032,148000.0,1517150.0,10.3,10.35,10.2,10.3,0.15,52.0
2018-04-19,2032,1049734.0,11371303.0,10.65,11.0,10.65,10.75,0.45,456.0
2018-04-20,2032,755409.0,8177034.0,10.75,11.0,10.65,10.65,-0.1,284.0
2018-04-23,2032,2870472.0,32023952.0,10.8,11.45,10.8,11.45,0.8,786.0
2018-04-24,2032,1431756.0,15808538.0,11.5,11.5,10.75,10.9,-0.55,562.0
2018-04-25,2032,298000.0,3233750.0,10.8,11.0,10.7,11.0,0.1,135.0
2018-04-26,2032,507000.0,5450750.0,11.1,11.1,10.45,10.5,-0.5,222.0
2018-04-27,2032,189325.0,2005144.0,10.6,10.7,10.55,10.65,0.15,114.0
2018-04-30,2032,144047.0,1539555.0,10.7,10.8,10.6,10.65,0.0,87.0
2018-05-02,2032,210707.0,2218152.0,10.65,10.7,10.45,10.5,-0.15,99.0
2018-05-03,2032,142077.0,1475246.0,10.4,10.45,10.35,10.35,-0.15,79.0
2018-05-04,2032,127230.0,1320018.0,10.35,10.55,10.3,10.35,0.0,64.0
2018-05-07,2032,138777.0,1442852.0,10.4,10.45,10.35,10.35,0.0,73.0
2018-05-08,2032,132000.0,1374100.0,10.35,10.5,10.35,10.4,0.05,55.0
2018-05-09,2032,138133.0,1433169.0,10.4,10.45,10.35,10.35,-0.05,60.0
2018-05-10,2032,136065.0,1414222.0,10.4,10.5,10.35,10.35,0.0,62.0
2018-05-11,2032,663978.0,6842975.0,10.4,10.6,10.0,10.3,-0.05,246.0
2018-05-14,2032,142001.0,1458760.0,10.3,10.45,10.2,10.2,-0.1,70.0
2018-05-15,2032,277057.0,2838287.0,10.45,10.45,10.15,10.2,0.0,121.0
2018-05-16,2032,153043.0,1574186.0,10.2,10.35,10.2,10.2,0.0,58.0
2018-05-17,2032,130379.0,1337764.0,10.25,10.3,10.2,10.3,0.1,55.0
2018-05-18,2032,58000.0,599550.0,10.3,10.4,10.3,10.35,0.05,31.0
2018-05-21,2032,215695.0,2245707.0,10.4,10.5,10.3,10.4,0.05,100.0
2018-05-22,2032,63140.0,652996.0,10.4,10.4,10.3,10.35,-0.05,36.0
2018-05-23,2032,59250.0,611574.0,10.35,10.35,10.3,10.3,-0.05,30.0
2018-05-24,2032,64231.0,662529.0,10.35,10.35,10.3,10.35,0.05,26.0
2018-05-25,2032,94000.0,965400.0,10.3,10.35,10.15,10.25,-0.1,52.0
2018-05-28,2032,147599.0,1511608.0,10.25,10.35,10.2,10.25,0.0,60.0
2018-05-29,2032,129556.0,1325547.0,10.2,10.25,10.2,10.25,0.0,50.0
2018-05-30,2032,119061.0,1211372.0,10.25,10.25,10.15,10.15,-0.1,32.0
2018-05-31,2032,124299.0,1265334.0,10.2,10.25,10.15,10.2,0.05,55.0
2018-06-01,2032,260295.0,2708388.0,10.25,10.5,10.2,10.4,0.2,130.0
2018-06-04,2032,195664.0,2045138.0,10.5,10.55,10.4,10.4,0.0,84.0
2018-06-05,2032,103351.0,1074482.0,10.4,10.45,10.35,10.35,-0.05,50.0
2018-06-06,2032,192000.0,2019450.0,10.55,10.6,10.45,10.45,0.1,88.0
2018-06-07,2032,160000.0,1662300.0,10.45,10.5,10.3,10.3,-0.15,86.0
2018-06-08,2032,150040.0,1542712.0,10.35,10.35,10.25,10.3,0.0,67.0
2018-06-11,2032,359103.0,3683105.0,10.35,10.35,10.2,10.2,-0.1,121.0
2018-06-12,2032,131652.0,1347499.0,10.25,10.3,10.2,10.25,0.05,61.0
2018-06-13,2032,139378.0,1434980.0,10.3,10.35,10.25,10.3,0.05,75.0
2018-06-14,2032,115168.0,1181263.0,10.3,10.35,10.2,10.2,-0.1,63.0
2018-06-15,2032,56060.0,571858.0,10.25,10.25,10.2,10.2,0.0,32.0
2018-06-19,2032,47320.0,485462.0,10.3,10.3,10.2,10.25,0.05,30.0
2018-06-20,2032,141070.0,1432464.0,10.2,10.2,10.05,10.2,-0.05,78.0
2018-06-21,2032,57555.0,585305.0,10.25,10.25,10.1,10.1,-0.1,33.0
2018-06-22,2032,114151.0,1158924.0,10.1,10.25,10.1,10.15,0.05,45.0
2018-06-25,2032,164539.0,1663340.0,10.3,10.3,10.1,10.1,-0.05,33.0
2018-06-26,2032,371320.0,3709574.0,10.1,10.15,9.9,9.95,-0.15,123.0
2018-06-27,2032,120000.0,1196700.0,9.95,10.0,9.95,9.97,0.02,47.0
2018-06-28,2032,155060.0,1553220.0,9.97,10.1,9.95,10.0,0.03,73.0
2018-06-29,2032,109191.0,1091116.0,10.0,10.05,9.97,9.97,-0.03,46.0
2018-07-02,2032,204202.0,2028060.0,9.98,10.0,9.9,9.95,-0.02,64.0
2018-07-03,2032,102034.0,1014570.0,9.95,10.0,9.93,9.93,-0.02,32.0
2018-07-04,2032,121100.0,1202732.0,9.94,9.98,9.91,9.98,0.05,37.0
2018-07-05,2032,76167.0,755723.0,9.98,9.98,9.9,9.95,-0.03,39.0
2018-07-06,2032,102000.0,1001580.0,9.97,9.97,9.71,9.88,0.0,35.0
2018-07-09,2032,46000.0,451440.0,9.88,9.88,9.8,9.8,-0.08,31.0
2018-07-10,2032,54000.0,529610.0,9.85,9.85,9.8,9.8,0.0,30.0
2018-07-11,2032,31360.0,307455.0,9.81,9.85,9.79,9.82,0.02,22.0
