date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-25,2408,22335031.0,1755302833.0,77.9,79.8,77.5,78.8,2.2,11171.0
2021-05-26,2408,13100131.0,1025823153.0,79.7,80.2,77.1,77.8,-1.0,7168.0
2021-05-27,2408,14820311.0,1145443895.0,77.6,78.4,76.0,78.3,0.5,8060.0
2021-05-28,2408,21599607.0,1747527031.0,79.3,82.5,78.9,80.6,2.3,13346.0
2021-05-31,2408,10988690.0,896390620.0,81.4,82.4,80.9,81.9,1.3,6623.0
2021-06-01,2408,15322893.0,1261810762.0,82.4,84.0,81.2,81.3,-0.6,8854.0
2021-06-02,2408,10489494.0,853140573.0,82.3,82.8,80.1,81.6,0.3,5736.0
2021-06-03,2408,19272126.0,1606416685.0,82.0,84.5,81.8,83.6,2.0,10162.0
2021-06-04,2408,23036006.0,1902629552.0,84.6,84.6,81.8,82.2,-1.4,12086.0
2021-06-07,2408,21476762.0,1712034285.0,81.9,82.0,78.1,79.4,-2.8,12825.0
2021-06-08,2408,11063282.0,887846732.0,80.2,81.5,79.6,80.1,0.7,6527.0
2021-06-09,2408,22430454.0,1746775410.0,79.2,79.4,77.0,77.2,-2.9,13020.0
2021-06-10,2408,15959567.0,1255289000.0,77.3,79.5,77.0,79.5,2.3,8940.0
2021-06-11,2408,11903138.0,943631053.0,79.9,80.5,78.5,78.8,-0.7,6831.0
2021-06-15,2408,10776168.0,846172497.0,78.8,79.6,78.1,78.7,-0.1,5990.0
2021-06-16,2408,14115895.0,1123205349.0,79.5,80.4,78.6,79.1,0.4,7709.0
2021-06-17,2408,11637547.0,912921058.0,79.0,79.0,78.0,78.9,-0.2,6629.0
2021-06-18,2408,11014339.0,874621550.0,79.3,80.2,78.9,78.9,0.0,4807.0
2021-06-21,2408,26795489.0,2029420093.0,77.9,78.1,74.7,74.7,-4.2,17282.0
2021-06-22,2408,14468750.0,1087938472.0,75.8,76.1,74.5,75.2,0.5,7367.0
2021-06-23,2408,24573558.0,1849376506.0,75.3,76.7,73.0,76.6,1.4,14266.0
2021-06-24,2408,14948832.0,1153599357.0,76.6,77.9,76.5,77.6,1.0,7820.0
2021-06-25,2408,35217522.0,2832121944.0,78.9,81.4,78.8,80.0,2.4,19879.0
2021-06-28,2408,26665568.0,2170052975.0,81.3,82.3,80.1,81.2,1.2,15535.0
2021-06-29,2408,18877645.0,1512836687.0,82.0,82.0,79.2,79.3,-1.9,11777.0
2021-06-30,2408,16345720.0,1295914451.0,79.1,80.0,78.8,79.7,0.4,8758.0
2021-07-01,2408,20124043.0,1581639173.0,79.9,79.9,77.5,78.0,-1.7,11552.0
2021-07-02,2408,19610866.0,1560484446.0,78.9,80.3,78.4,79.5,1.5,11036.0
2021-07-05,2408,19840150.0,1594126797.0,80.8,81.5,79.6,80.4,0.9,10430.0
2021-07-06,2408,16031420.0,1276739713.0,80.7,80.8,79.0,79.1,-1.3,8484.0
2021-07-07,2408,16851820.0,1342489350.0,79.5,80.4,78.8,79.5,0.4,7689.0
2021-07-08,2408,19968588.0,1570940622.0,79.2,79.8,78.2,78.4,-1.1,9475.0
2021-07-09,2408,21199120.0,1643352771.0,77.5,78.6,76.7,78.6,0.2,10508.0
2021-07-12,2408,48038268.0,3730154178.0,79.7,80.0,76.4,76.4,-2.2,24142.0
2021-07-13,2408,49093548.0,3825128975.0,77.0,79.2,76.6,76.9,0.5,20738.0
2021-07-14,2408,27619041.0,2152194393.0,77.8,78.7,77.0,77.8,0.9,11461.0
2021-07-15,2408,18985207.0,1491195839.0,78.3,79.1,78.0,78.6,0.8,9773.0
2021-07-16,2408,23745748.0,1834531812.0,78.0,78.1,76.9,77.4,-1.2,12756.0
2021-07-19,2408,23015912.0,1744792657.0,76.1,76.6,75.5,75.6,-1.8,13778.0
2021-07-20,2408,15293706.0,1143575569.0,75.0,75.5,74.5,74.5,-1.1,9131.0
2021-07-21,2408,38821753.0,2820442165.0,75.0,75.1,71.2,71.5,-3.0,22457.0
2021-07-22,2408,21961443.0,1621068442.0,72.5,74.8,72.5,73.7,2.2,10730.0
2021-07-23,2408,19496133.0,1426740411.0,74.4,74.6,72.2,73.4,-0.3,9084.0
2021-07-26,2408,11002252.0,809902190.0,73.7,74.2,73.0,73.5,0.1,5074.0
2021-07-27,2408,18220622.0,1348754536.0,73.9,74.5,73.0,73.3,-0.2,6817.0
2021-07-28,2408,14747835.0,1057717985.0,72.5,72.9,70.6,72.2,-1.1,7737.0
2021-07-29,2408,9460927.0,683809662.0,72.9,73.2,72.0,72.0,-0.2,4882.0
2021-07-30,2408,12702534.0,919703776.0,72.6,73.0,72.0,72.3,0.3,5334.0
2021-08-02,2408,17994655.0,1338589334.0,73.2,75.1,72.7,74.5,2.2,9227.0
2021-08-03,2408,14214858.0,1070635997.0,74.8,75.8,74.6,75.8,1.3,7523.0
2021-08-04,2408,17964469.0,1361629895.0,76.8,76.8,75.1,75.5,-0.3,9079.0
2021-08-05,2408,14691477.0,1102394272.0,75.3,75.7,74.4,75.2,0.0,7332.0
2021-08-06,2408,11520238.0,854024299.0,75.2,75.3,73.6,73.6,-1.6,6557.0
2021-08-09,2408,12165718.0,891521132.0,73.4,74.4,72.1,73.7,0.1,5773.0
2021-08-10,2408,21282285.0,1526677768.0,73.9,74.1,70.6,70.9,-2.8,11167.0
2021-08-11,2408,44724082.0,3049112457.0,69.0,69.4,67.2,67.3,-3.6,22269.0
2021-08-12,2408,26245367.0,1739133497.0,67.0,67.1,65.6,66.3,-1.0,13498.0
2021-08-13,2408,28761484.0,1859369304.0,65.1,65.9,63.5,64.3,-2.0,13752.0
2021-08-16,2408,23803701.0,1560685179.0,63.7,66.7,63.3,66.3,2.0,10955.0
2021-08-17,2408,21810633.0,1456815529.0,67.1,67.8,66.0,66.6,0.3,10193.0
2021-08-18,2408,14886220.0,1010326937.0,66.6,69.0,66.1,69.0,2.4,8626.0
2021-08-19,2408,17524417.0,1165167670.0,67.0,67.6,65.7,65.7,-3.3,8487.0
2021-08-20,2408,13569607.0,889369038.0,66.6,66.8,64.5,64.6,-1.1,6406.0
2021-08-23,2408,7679022.0,511170672.0,65.7,67.2,65.5,66.8,2.2,4221.0
2021-08-24,2408,9348558.0,621329862.0,67.5,68.1,65.4,66.0,-0.8,5440.0
2021-08-25,2408,5940902.0,396114716.0,66.2,67.1,66.1,67.0,1.0,3225.0
2021-08-26,2408,13518562.0,890730032.0,67.6,67.8,65.2,65.3,-1.7,7193.0
2021-08-27,2408,12756411.0,828501969.0,64.8,65.7,64.3,65.0,-0.3,5711.0
2021-08-30,2408,7295419.0,479813979.0,65.9,66.6,65.1,66.4,1.4,4559.0
2021-08-31,2408,8026995.0,530903282.0,66.0,66.9,65.5,66.4,0.0,3814.0
2021-09-01,2408,15943494.0,1076779566.0,66.5,68.5,66.3,68.1,1.7,7682.0
2021-09-02,2408,10469861.0,699596407.0,68.1,68.1,66.0,66.2,-1.9,6096.0
2021-09-03,2408,9974783.0,660267660.0,66.8,66.9,65.8,66.0,-0.2,5183.0
2021-09-06,2408,13380267.0,897236126.0,66.9,67.8,66.2,66.4,0.4,6565.0
2021-09-07,2408,10825756.0,709546353.0,67.0,67.0,65.1,65.2,-1.2,5814.0
2021-09-08,2408,12858185.0,825316559.0,65.2,65.4,63.8,64.3,-0.9,7189.0
2021-09-09,2408,7371987.0,478390432.0,64.0,65.6,63.7,65.6,1.3,4036.0
2021-09-10,2408,9874993.0,655145702.0,65.8,67.0,64.8,66.8,1.2,5682.0
2021-09-13,2408,7306027.0,483862279.0,67.0,67.3,65.8,65.8,-1.0,4070.0
2021-09-14,2408,8389829.0,554870709.0,66.2,66.9,65.6,66.2,0.4,3738.0
2021-09-15,2408,17189060.0,1108924397.0,65.3,66.0,64.0,64.0,-2.2,9407.0
2021-09-16,2408,6504393.0,417915560.0,64.3,64.7,63.9,64.6,0.6,3088.0
2021-09-17,2408,9003620.0,582148201.0,64.7,64.9,64.0,64.9,0.3,2867.0
2021-09-22,2408,11723471.0,737953176.0,63.8,63.8,62.5,63.0,-1.9,5670.0
2021-09-23,2408,9860102.0,635257674.0,63.7,64.8,63.6,64.4,1.4,4707.0
2021-09-24,2408,4857319.0,315003955.0,64.8,65.2,64.5,64.9,0.5,2611.0
2021-09-27,2408,4324198.0,279124992.0,64.8,64.9,64.3,64.6,-0.3,2344.0
2021-09-28,2408,18832706.0,1243211843.0,64.8,66.7,64.4,66.3,1.7,8209.0
2021-09-29,2408,28462889.0,1878987315.0,65.0,67.2,64.2,67.2,0.9,14674.0
2021-09-30,2408,30827196.0,2071620738.0,66.6,68.3,65.9,65.9,-1.3,14812.0
2021-10-01,2408,13293071.0,859915878.0,66.0,66.2,64.0,64.3,-1.6,7568.0
2021-10-04,2408,12035151.0,780500698.0,64.7,65.6,63.7,64.9,0.6,6124.0
2021-10-05,2408,14684262.0,938379265.0,63.9,64.7,63.2,64.6,-0.3,7395.0
2021-10-06,2408,24214032.0,1515583381.0,64.8,64.8,61.4,61.4,-3.2,12228.0
2021-10-07,2408,13115107.0,811922792.0,61.7,62.4,61.4,61.6,0.2,6856.0
2021-10-08,2408,9746715.0,606277706.0,61.9,63.1,61.6,61.6,0.0,5004.0
2021-10-12,2408,12562804.0,764011391.0,61.4,61.6,59.9,61.0,-0.6,6476.0
2021-10-13,2408,16102347.0,967000520.0,61.6,61.9,59.4,59.4,-1.6,7390.0
2021-10-14,2408,18467796.0,1142532407.0,60.5,62.4,60.2,62.3,2.9,9559.0
2021-10-15,2408,13928225.0,885384028.0,63.4,64.0,62.6,63.7,1.4,7902.0
2021-10-18,2408,10760208.0,678784113.0,64.0,64.6,62.1,62.7,-1.0,7375.0
2021-10-19,2408,6735719.0,424892241.0,62.9,63.8,62.0,63.5,0.8,3903.0
2021-10-20,2408,4154699.0,263482890.0,63.6,63.8,63.0,63.5,0.0,2333.0
2021-10-21,2408,6544543.0,413614680.0,63.2,63.9,62.5,62.5,-1.0,3053.0
2021-10-22,2408,9532404.0,592648553.0,62.5,62.7,61.8,62.1,-0.4,4283.0
2021-10-25,2408,8379612.0,526685802.0,61.9,63.5,61.9,63.5,1.4,3461.0
2021-10-26,2408,9997460.0,637141212.0,63.8,64.4,63.4,63.7,0.2,4138.0
2021-10-27,2408,18092605.0,1180618773.0,63.7,66.2,63.4,66.2,2.5,9637.0
2021-10-28,2408,14887666.0,985528851.0,65.1,67.2,64.7,66.5,0.3,7719.0
2021-10-29,2408,13510626.0,903729139.0,67.2,67.3,66.0,66.5,0.0,8168.0
2021-11-01,2408,7964030.0,536270932.0,67.7,68.0,66.8,67.0,0.5,5813.0
2021-11-02,2408,16625354.0,1123369993.0,67.8,69.0,65.8,66.5,-0.5,9320.0
2021-11-03,2408,16105614.0,1100984262.0,67.0,69.0,66.9,68.6,2.1,9402.0
2021-11-04,2408,16769075.0,1128218697.0,69.0,69.0,66.5,66.7,-1.9,11105.0
2021-11-05,2408,13029553.0,861632357.0,67.0,67.3,65.5,65.7,-1.0,6889.0
2021-11-08,2408,11598891.0,777989049.0,66.1,67.6,66.0,67.6,1.9,6640.0
2021-11-09,2408,16437468.0,1124330174.0,67.7,68.8,67.4,68.7,1.1,9548.0
2021-11-10,2408,16080705.0,1118462473.0,69.3,70.0,68.5,69.9,1.2,9986.0
2021-11-11,2408,10226295.0,701353714.0,69.0,69.3,68.0,68.0,-1.9,7158.0
2021-11-12,2408,6113487.0,419639862.0,68.8,69.2,68.2,68.7,0.7,3681.0
2021-11-15,2408,12560158.0,881710000.0,69.3,70.6,69.3,70.3,1.6,7259.0
2021-11-16,2408,9547608.0,672193858.0,70.4,70.8,69.7,70.8,0.5,5689.0
2021-11-17,2408,11550133.0,822018064.0,71.1,72.0,70.4,71.0,0.2,6856.0
2021-11-18,2408,8466670.0,603705968.0,71.2,71.6,70.6,71.6,0.6,5360.0
2021-11-19,2408,11671357.0,818632031.0,71.8,72.0,69.5,69.6,-2.0,7543.0
2021-11-22,2408,50484857.0,3774299847.0,71.7,76.0,71.5,75.4,5.8,24243.0
2021-11-23,2408,31620097.0,2386040874.0,76.0,76.6,73.7,75.7,0.3,17965.0
2021-11-24,2408,12709513.0,959470374.0,75.0,76.2,74.4,75.4,-0.3,7514.0
2021-11-25,2408,10299651.0,771256112.0,76.0,76.0,74.3,74.4,-1.0,7276.0
2021-11-26,2408,14556914.0,1078151543.0,74.5,75.2,73.1,73.5,-0.9,8537.0
2021-11-29,2408,13003517.0,949896845.0,72.1,74.4,71.1,73.3,-0.2,8061.0
2021-11-30,2408,31197078.0,2354990053.0,74.1,76.4,74.1,74.2,0.9,16853.0
2021-12-01,2408,20047171.0,1515989604.0,74.1,76.0,74.1,76.0,1.8,11489.0
2021-12-02,2408,61010333.0,4841440345.0,78.3,80.0,78.3,79.8,3.8,34668.0
2021-12-03,2408,33711626.0,2641373769.0,76.9,79.2,76.9,78.8,-1.0,24939.0
2021-12-06,2408,14634371.0,1136667129.0,79.0,79.1,77.1,77.5,-1.3,15681.0
2021-12-07,2408,9369207.0,724670279.0,77.9,78.1,76.6,77.5,0.0,6707.0
2021-12-08,2408,15424120.0,1197116739.0,78.5,78.8,76.9,76.9,-0.6,9830.0
2021-12-09,2408,9625382.0,745593722.0,77.0,78.0,76.4,77.5,0.6,5946.0
2021-12-10,2408,9219625.0,716719746.0,77.2,78.3,76.5,77.8,0.3,5331.0
2021-12-13,2408,7049563.0,546867080.0,78.5,78.7,76.6,76.6,-1.2,5779.0
2021-12-14,2408,9243857.0,697453503.0,76.0,76.3,74.8,74.8,-1.8,8557.0
2021-12-15,2408,5946520.0,451313719.0,74.8,76.4,74.8,76.0,1.2,5340.0
2021-12-16,2408,11018113.0,836707650.0,76.9,77.5,75.0,76.0,0.0,8081.0
2021-12-17,2408,5809323.0,438662580.0,75.1,76.2,74.6,75.7,-0.3,3660.0
2021-12-20,2408,13804112.0,1058467636.0,76.3,78.3,75.5,75.9,0.2,8001.0
2021-12-21,2408,17953537.0,1389171051.0,78.1,78.4,76.6,76.8,0.9,9433.0
2021-12-22,2408,28364017.0,2216898050.0,79.5,79.9,76.3,76.5,-0.3,17919.0
2021-12-23,2408,11620562.0,885183866.0,77.4,77.5,75.8,75.9,-0.6,9252.0
2021-12-24,2408,6947685.0,529643460.0,77.0,77.0,75.6,75.7,-0.2,4363.0
2021-12-27,2408,4538580.0,346545886.0,76.2,76.7,75.7,76.6,0.9,2560.0
2021-12-28,2408,6473885.0,496078430.0,76.9,77.0,76.0,76.7,0.1,4801.0
2021-12-29,2408,3109971.0,238564370.0,76.9,77.0,76.1,76.6,-0.1,2516.0
2021-12-30,2408,15683659.0,1223738716.0,77.5,78.5,77.3,78.1,1.5,9559.0
2022-01-03,2408,11445518.0,879111607.0,77.8,78.0,76.0,76.2,-1.9,10096.0
2022-01-04,2408,7409922.0,568904972.0,76.8,77.2,76.5,77.2,1.0,3445.0
2022-01-05,2408,11504907.0,875352394.0,77.2,77.2,75.5,75.9,-1.3,6668.0
2022-01-06,2408,11854260.0,876753414.0,75.0,75.2,73.3,73.8,-2.1,9405.0
2022-01-07,2408,10521269.0,778307498.0,74.0,74.8,73.4,73.7,-0.1,5223.0
2022-01-10,2408,5145379.0,382273250.0,73.5,74.9,72.7,74.9,1.2,2893.0
2022-01-11,2408,6151475.0,454352052.0,74.1,74.6,73.2,73.5,-1.4,4806.0
2022-01-12,2408,7337186.0,544674808.0,74.2,74.8,73.6,74.4,0.9,4274.0
2022-01-13,2408,6816488.0,507251950.0,74.4,75.2,73.9,74.6,0.2,4964.0
2022-01-14,2408,7199837.0,535539402.0,74.3,75.0,73.8,74.3,-0.3,4189.0
2022-01-17,2408,5719251.0,424786898.0,74.3,74.9,73.9,74.4,0.1,4634.0
2022-01-18,2408,7275922.0,549540405.0,74.9,76.0,74.6,75.1,0.7,4882.0
2022-01-19,2408,5927915.0,446008069.0,74.4,75.8,74.3,75.2,0.1,3906.0
2022-01-20,2408,4861481.0,365110111.0,75.1,75.6,74.6,75.1,-0.1,2754.0
2022-01-21,2408,15253081.0,1108434328.0,74.3,74.8,72.0,72.3,-2.8,12755.0
2022-01-24,2408,8544331.0,616812334.0,71.6,73.1,71.0,72.6,0.3,5678.0
2022-01-25,2408,8718292.0,632869665.0,72.0,74.0,71.8,72.0,-0.6,6847.0
2022-01-26,2408,4040153.0,292488788.0,72.4,73.5,71.8,72.0,0.0,3200.0
2022-02-07,2408,18169892.0,1379078553.0,75.0,76.4,74.3,76.4,4.4,10008.0
2022-02-08,2408,11839771.0,915489988.0,77.0,77.9,76.6,77.4,1.0,7003.0
2022-02-09,2408,14137441.0,1089144471.0,78.0,78.8,77.4,78.5,1.1,7621.0
2022-02-10,2408,8852331.0,696812269.0,78.8,79.0,78.2,79.0,0.5,6116.0
2022-02-11,2408,17573012.0,1386165922.0,78.6,79.5,77.9,79.0,0.0,10345.0
2022-02-14,2408,11793578.0,923054443.0,78.4,78.9,77.5,78.7,-0.3,6243.0
2022-02-15,2408,9948206.0,787876222.0,79.0,79.5,78.7,78.8,0.1,6164.0
2022-02-16,2408,18735468.0,1504531664.0,80.0,80.6,79.5,80.5,1.7,12376.0
2022-02-17,2408,36846194.0,3045619909.0,81.0,84.2,80.8,82.7,2.2,24608.0
2022-02-18,2408,21192066.0,1766293993.0,81.8,84.0,81.6,83.5,0.8,11590.0
2022-02-21,2408,13608482.0,1105042287.0,83.0,83.1,80.3,80.4,-3.1,16083.0
2022-02-22,2408,11771596.0,923237753.0,79.2,79.4,77.7,78.7,-1.7,10633.0
2022-02-23,2408,7783324.0,615831499.0,78.8,80.4,78.5,79.0,0.3,7212.0
2022-02-24,2408,14655112.0,1125492186.0,77.5,77.7,75.9,76.3,-2.7,9920.0
2022-02-25,2408,8880081.0,686775936.0,77.5,78.2,76.8,77.1,0.8,4541.0
2022-03-01,2408,11729232.0,930403503.0,78.2,80.0,77.5,79.9,2.8,7267.0
2022-03-02,2408,7939064.0,630414041.0,79.0,80.1,78.3,79.7,-0.2,4930.0
2022-03-03,2408,14399088.0,1184866904.0,82.3,83.3,81.6,82.6,2.9,9452.0
2022-03-04,2408,9231277.0,757082538.0,81.3,82.8,80.5,81.6,-1.0,7050.0
2022-03-07,2408,18402984.0,1415935731.0,79.6,79.6,76.0,76.9,-4.7,18481.0
2022-03-08,2408,13468086.0,1017118209.0,75.9,77.6,74.3,74.7,-2.2,12556.0
2022-03-09,2408,6418748.0,483515449.0,76.0,76.5,74.8,74.9,0.2,6062.0
2022-03-10,2408,10649777.0,817313739.0,76.3,77.5,76.2,76.7,1.8,7589.0
2022-03-11,2408,8161975.0,613608340.0,76.0,76.3,74.6,75.6,-1.1,8260.0
2022-03-14,2408,9234125.0,694628739.0,75.8,76.2,74.7,75.7,0.1,4995.0
2022-03-15,2408,12492919.0,919514658.0,75.3,75.5,73.0,73.0,-2.7,8527.0
2022-03-16,2408,19482067.0,1392075658.0,73.5,73.8,70.5,70.9,-2.1,15520.0
2022-03-17,2408,13193975.0,971778464.0,73.0,74.3,72.6,74.2,3.3,8381.0
2022-03-18,2408,6787128.0,505601081.0,74.2,74.8,73.9,74.8,0.6,3791.0
2022-03-21,2408,5585167.0,418560782.0,75.0,75.4,74.3,74.9,0.1,4309.0
2022-03-22,2408,11150733.0,824118606.0,75.1,75.3,73.4,74.0,-0.9,9168.0
2022-03-23,2408,14132321.0,1039978095.0,74.5,74.7,73.0,73.7,-0.3,8709.0
2022-03-24,2408,30281688.0,2146660799.0,73.0,73.0,70.3,71.3,-2.4,22385.0
2022-03-25,2408,25898904.0,1797441013.0,71.0,71.1,68.9,68.9,-2.4,19816.0
2022-03-28,2408,9694662.0,668576149.0,68.2,69.9,67.5,69.8,0.9,8578.0
2022-03-29,2408,10191848.0,704765445.0,69.8,69.8,68.7,69.0,-0.8,6630.0
2022-03-30,2408,7030163.0,488963507.0,70.0,70.4,69.1,69.3,0.3,4688.0
2022-03-31,2408,9880666.0,687491018.0,69.5,70.2,69.2,69.2,-0.1,4707.0
2022-04-01,2408,10546456.0,722682338.0,68.5,69.2,68.0,69.2,0.0,5654.0
2022-04-06,2408,19414704.0,1298021669.0,68.3,68.5,66.5,66.6,-2.6,11075.0
2022-04-07,2408,12488798.0,833871177.0,66.8,67.7,66.2,66.2,-0.4,7316.0
2022-04-08,2408,7120723.0,475691229.0,66.8,67.2,66.4,66.8,0.6,3465.0
2022-04-11,2408,9315358.0,619498780.0,66.8,67.6,65.7,66.8,0.0,6045.0
2022-04-12,2408,11303698.0,740544251.0,66.2,66.3,65.1,65.5,-1.3,6214.0
2022-04-13,2408,7135707.0,474295649.0,66.0,66.8,65.8,66.7,1.2,4146.0
2022-04-14,2408,19681361.0,1270317591.0,66.7,66.7,64.1,64.1,-2.6,12148.0
2022-04-15,2408,7842033.0,500775731.0,63.6,64.7,63.3,63.9,-0.2,4158.0
2022-04-18,2408,5160499.0,329698406.0,63.3,64.9,63.3,63.8,-0.1,4246.0
2022-04-19,2408,5812849.0,374678990.0,64.6,65.0,64.1,64.4,0.6,3202.0
2022-04-20,2408,10101387.0,658665293.0,65.1,65.8,64.4,65.3,0.9,6360.0
2022-04-21,2408,8515621.0,563067139.0,65.9,66.9,65.3,66.9,1.6,4214.0
2022-04-22,2408,8313290.0,549625439.0,66.0,66.5,65.5,66.4,-0.5,5215.0
2022-04-25,2408,10672114.0,685243819.0,65.0,65.3,63.6,64.3,-2.1,7391.0
2022-04-26,2408,7787796.0,499450234.0,64.7,64.9,63.7,64.2,-0.1,4382.0
2022-04-27,2408,8752188.0,545723258.0,62.7,63.2,61.5,63.2,-1.0,6345.0
2022-04-28,2408,8019616.0,514401411.0,63.6,64.7,63.2,64.2,1.0,5210.0
2022-04-29,2408,8184465.0,536381676.0,65.1,65.9,64.9,65.6,1.4,3798.0
2022-05-03,2408,6591858.0,432700913.0,65.6,66.0,65.2,65.9,0.3,4300.0
2022-05-04,2408,7592756.0,501333380.0,65.8,66.5,65.4,66.1,0.2,4980.0
2022-05-05,2408,11187476.0,751637083.0,67.5,68.0,66.4,67.0,0.9,6721.0
2022-05-06,2408,7160697.0,475589206.0,65.4,66.9,65.4,66.8,-0.2,4412.0
2022-05-09,2408,5820890.0,381782220.0,65.9,66.5,65.1,65.1,-1.7,4299.0
2022-05-10,2408,8886782.0,582998617.0,64.2,66.2,64.1,66.0,0.9,5188.0
2022-05-11,2408,8024685.0,522140812.0,65.5,65.6,64.2,65.2,-0.8,5040.0
2022-05-12,2408,7050120.0,457454165.0,64.5,65.5,64.5,64.6,-0.6,3801.0
2022-05-13,2408,5511568.0,359807010.0,65.4,65.9,64.9,65.5,0.9,3018.0
2022-05-16,2408,15724608.0,1057077214.0,66.5,68.0,66.4,66.9,1.4,7783.0
2022-05-17,2408,7004515.0,469463426.0,67.3,67.6,66.6,67.0,0.1,5894.0
2022-05-18,2408,6880656.0,464014286.0,67.6,68.0,67.0,67.2,0.2,5265.0
2022-05-19,2408,5487055.0,363802494.0,66.3,66.9,65.6,66.9,-0.3,4388.0
2022-05-20,2408,3774285.0,252432416.0,67.4,67.4,66.4,66.8,-0.1,3157.0
2022-05-23,2408,4627864.0,307104568.0,67.4,67.4,65.8,66.4,-0.4,2675.0
2022-05-24,2408,7570001.0,492743761.0,66.6,66.6,64.3,64.3,-2.1,4301.0
2022-05-25,2408,6875583.0,443398726.0,64.9,65.0,64.0,64.7,0.4,4165.0
2022-05-26,2408,7068255.0,454046737.0,65.3,65.5,63.5,63.5,-1.2,4039.0
2022-05-27,2408,8517588.0,543544478.0,64.3,64.6,63.4,63.9,0.4,4445.0
2022-05-30,2408,8522765.0,557302407.0,64.5,65.9,64.4,65.8,1.9,4881.0
2022-05-31,2408,13639611.0,901195713.0,65.7,66.8,64.9,66.8,1.0,4860.0
2022-06-01,2408,6203758.0,414409098.0,66.3,67.3,66.1,66.8,0.0,3174.0
2022-06-02,2408,3183748.0,212420211.0,66.3,67.0,66.2,66.8,0.0,1908.0
2022-06-06,2408,5495019.0,365466677.0,66.2,67.2,65.6,66.8,0.0,3005.0
2022-06-07,2408,4273108.0,281629666.0,66.1,66.2,65.6,65.8,-1.0,2736.0
2022-06-08,2408,3693522.0,244433887.0,66.2,66.5,65.9,66.1,0.3,2039.0
2022-06-09,2408,4104597.0,270521135.0,66.3,66.4,65.5,65.7,-0.4,2522.0
2022-06-10,2408,5830202.0,379426437.0,65.1,65.7,64.8,65.1,-0.6,2910.0
2022-06-13,2408,14650324.0,910536927.0,62.4,62.8,61.6,62.2,-2.9,8067.0
2022-06-14,2408,7921212.0,489584644.0,61.7,62.3,61.3,62.2,0.0,4093.0
2022-06-15,2408,11528473.0,711655483.0,61.9,62.5,61.2,61.2,-1.0,5798.0
2022-06-16,2408,7244141.0,443978238.0,62.1,62.4,60.4,60.4,-0.8,4495.0
2022-06-17,2408,7634857.0,457006086.0,60.0,60.3,59.3,60.1,-0.3,3649.0
2022-06-20,2408,5616607.0,334309117.0,60.6,60.6,59.0,59.5,-0.6,3204.0
2022-06-21,2408,7409503.0,444004304.0,59.8,60.2,59.4,60.0,0.5,3684.0
2022-06-22,2408,7063917.0,416309440.0,60.3,60.3,58.0,58.1,-1.9,4562.0
2022-06-23,2408,6663421.0,389886993.0,59.0,59.4,57.8,58.3,0.2,3858.0
2022-06-24,2408,8509118.0,490423380.0,59.0,59.7,58.3,58.9,0.6,3896.0
2022-06-27,2408,8179325.0,474326233.0,59.5,59.9,59.3,59.8,0.9,3491.0
2022-06-28,2408,7630542.0,448062903.0,59.8,59.8,58.1,58.9,-0.9,3777.0
2022-06-29,2408,12757117.0,734062839.0,58.0,58.1,57.1,57.1,-1.8,6881.0
2022-06-30,2408,33986158.0,1690079740.0,50.8,51.5,48.5,49.4,0.0,17401.0
2022-07-01,2408,23372598.0,1136609383.0,49.3,49.55,48.15,48.3,-1.1,9644.0
2022-07-04,2408,11990874.0,582313070.0,48.3,49.3,47.65,49.15,0.85,4868.0
2022-07-05,2408,9391993.0,458095953.0,49.7,49.75,47.85,49.4,0.25,5451.0
2022-07-06,2408,11246952.0,550609205.0,49.4,49.9,48.25,48.6,-0.8,5669.0
2022-07-07,2408,15267268.0,757439372.0,49.1,50.5,48.2,50.5,1.9,7383.0
2022-07-08,2408,17944705.0,897932600.0,50.5,51.2,49.15,49.65,-0.85,7204.0
2022-07-11,2408,12752511.0,622810304.0,49.05,49.4,48.35,49.0,-0.65,5183.0
2022-07-12,2408,11644377.0,554835908.0,48.4,48.5,47.15,47.35,-1.65,6343.0
2022-07-13,2408,13016964.0,642346180.0,48.55,50.2,48.55,49.0,1.65,6410.0
2022-07-14,2408,8235519.0,408367191.0,48.55,50.0,48.3,49.85,0.85,4641.0
2022-07-15,2408,12589746.0,639623421.0,49.65,51.6,49.35,51.4,1.55,6003.0
2022-07-18,2408,22604685.0,1215107505.0,51.8,54.7,51.5,54.2,2.8,9648.0
2022-07-19,2408,11994055.0,638234039.0,53.0,53.7,52.8,53.0,-1.2,7364.0
2022-07-20,2408,14376081.0,771031718.0,54.0,54.3,53.1,53.4,0.4,6159.0
2022-07-21,2408,7534937.0,407613473.0,53.4,54.5,53.3,54.3,0.9,3441.0
2022-07-22,2408,14169515.0,758495644.0,54.0,54.2,53.0,53.7,-0.6,6256.0
2022-07-25,2408,7968106.0,419360359.0,53.0,53.0,52.0,52.7,-1.0,3992.0
2022-07-26,2408,5983337.0,314672988.0,52.6,53.1,52.2,52.5,-0.2,2510.0
2022-07-27,2408,4819016.0,252834855.0,52.6,53.1,51.9,52.6,0.1,2182.0
2022-07-28,2408,4795114.0,251670033.0,52.9,53.1,52.1,52.5,-0.1,2259.0
2022-07-29,2408,5806670.0,304882291.0,53.1,53.1,52.1,52.3,-0.2,2758.0
