date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-21,4111,233284,5889761,25.1,25.5,25.05,25.2,-0.15,140
2017-06-22,4111,589824,15228536,25.25,26.1,25.25,26.0,0.8,399
2017-06-23,4111,1636192,44153201,26.3,27.8,26.3,26.5,0.5,988
2017-06-26,4111,594138,15801595,26.95,27.15,26.15,26.15,-0.35,380
2017-06-27,4111,524414,13602526,26.1,26.45,25.55,25.55,-0.6,291
2017-06-28,4111,311483,7904525,25.4,25.75,25.15,25.2,-0.35,190
2017-06-29,4111,186162,4682765,25.3,25.45,24.9,24.95,-0.25,130
2017-06-30,4111,197224,4893963,25.05,25.05,24.6,24.8,-0.15,121
2017-07-03,4111,131162,3245482,24.95,25.0,24.55,24.65,-0.15,83
2017-07-04,4111,155089,3832482,24.8,24.8,24.6,24.7,0.05,89
2017-07-05,4111,95453,2361641,24.8,24.9,24.65,24.75,0.05,63
2017-07-06,4111,106951,2642538,24.8,24.8,24.6,24.65,-0.1,80
2017-07-07,4111,189161,4599244,24.65,24.65,24.1,24.15,-0.5,141
2017-07-10,4111,193335,4663796,24.4,24.4,24.0,24.1,-0.05,105
2017-07-11,4111,142147,3425839,24.1,24.15,24.0,24.15,0.05,81
2017-07-12,4111,101208,2455930,24.15,24.4,24.1,24.35,0.2,59
2017-07-13,4111,107792,2609935,24.4,24.4,24.1,24.1,-0.25,75
2017-07-14,4111,123017,2991508,24.2,24.45,24.2,24.3,0.2,68
2017-07-17,4111,142050,3468475,24.2,24.5,24.2,24.3,0.0,76
2017-07-18,4111,48870,1191888,24.35,24.5,24.35,24.35,0.05,39
2017-07-19,4111,61087,1485488,24.35,24.4,24.2,24.2,-0.15,45
2017-07-20,4111,167289,4027441,24.2,24.2,23.95,24.0,-0.2,94
2017-07-21,4111,140806,3408512,24.0,24.5,23.85,24.3,0.3,108
2017-07-24,4111,79677,1926427,24.25,24.35,24.1,24.1,-0.2,52
2017-07-25,4111,89345,2157913,24.15,24.25,24.1,24.1,0.0,53
2017-07-26,4111,66765,1617232,24.15,24.35,24.1,24.25,0.15,60
2017-07-27,4111,191228,4688308,24.25,24.65,24.2,24.6,0.35,134
2017-07-28,4111,219871,5441322,24.55,25.0,24.55,24.75,0.15,149
2017-07-31,4111,284856,7124611,24.6,25.25,24.6,24.85,0.1,184
2017-08-01,4111,170511,4273174,25.0,25.2,24.9,25.2,0.35,109
2017-08-02,4111,130934,3291448,25.5,25.5,24.9,24.95,-0.25,80
2017-08-03,4111,99573,2465611,24.85,24.95,24.65,24.85,-0.1,77
2017-08-04,4111,77247,1913723,24.85,24.85,24.65,24.75,-0.1,45
2017-08-07,4111,39284,974277,24.75,24.95,24.75,24.9,0.15,42
2017-08-08,4111,231803,5861344,25.15,25.45,25.0,25.4,0.5,161
2017-08-09,4111,180482,4540724,25.4,25.5,24.95,25.0,-0.4,94
2017-08-10,4111,258276,6358615,25.0,25.0,24.05,24.85,-0.15,140
2017-08-11,4111,61079,1500798,24.65,24.7,24.45,24.7,-0.15,46
2017-08-14,4111,302866,7460335,24.8,25.1,24.3,24.4,-0.3,181
2017-08-15,4111,118179,2890133,24.55,24.6,24.35,24.35,-0.05,69
2017-08-16,4111,182858,4412144,24.4,24.4,24.0,24.1,-0.25,111
2017-08-17,4111,48455,1175631,24.2,24.45,24.15,24.3,0.2,37
2017-08-18,4111,255128,6223052,24.3,24.7,24.2,24.25,-0.05,126
2017-08-21,4111,136248,3328947,24.25,24.55,24.25,24.55,0.3,86
2017-08-22,4111,62960,1537771,24.55,24.55,24.35,24.35,-0.2,54
2017-08-23,4111,99185,2417292,24.4,24.5,24.3,24.35,0.0,60
2017-08-24,4111,99691,2439200,24.35,24.55,24.35,24.55,0.2,77
2017-08-25,4111,196876,4864688,24.7,24.8,24.6,24.8,0.25,122
2017-08-28,4111,156678,3907360,25.25,25.25,24.8,24.85,0.05,100
2017-08-29,4111,135858,3351796,24.85,24.85,24.6,24.75,-0.1,94
2017-08-30,4111,178109,4446000,24.8,25.05,24.8,25.0,0.25,117
2017-08-31,4111,688754,17651404,25.05,26.1,25.05,26.1,1.1,446
2017-09-01,4111,1039991,27384307,26.6,26.75,26.1,26.2,0.1,560
2017-09-04,4111,459575,11422842,25.1,25.15,24.6,24.6,0.0,291
2017-09-05,4111,120218,2985651,24.85,24.95,24.75,24.8,0.2,102
2017-09-06,4111,113852,2824628,24.85,24.95,24.7,24.8,0.0,87
2017-09-07,4111,303486,7617370,25.1,25.3,24.95,24.95,0.15,187
2017-09-08,4111,171093,4296179,25.1,25.3,25.0,25.2,0.25,113
2017-09-11,4111,158903,4015268,25.35,25.5,25.05,25.2,0.0,120
2017-09-12,4111,121465,3057392,25.3,25.4,25.05,25.1,-0.1,94
2017-09-13,4111,375637,9564661,25.25,25.65,25.2,25.5,0.4,228
2017-09-14,4111,123263,3125490,25.5,25.5,25.2,25.45,-0.05,78
2017-09-15,4111,178125,4523010,25.45,25.45,25.3,25.35,-0.1,103
2017-09-18,4111,250020,6357802,25.5,25.55,25.35,25.45,0.1,151
2017-09-19,4111,414961,10660962,25.6,25.95,25.3,25.3,-0.15,242
2017-09-20,4111,98713,2496001,25.3,25.45,25.2,25.3,0.0,71
2017-09-21,4111,84098,2132473,25.25,25.4,25.25,25.4,0.1,64
2017-09-22,4111,115949,2925715,25.4,25.4,25.1,25.15,-0.25,80
2017-09-25,4111,307946,7562932,25.05,25.05,24.35,24.45,-0.7,146
2017-09-26,4111,83368,2048560,24.5,24.7,24.5,24.5,0.05,42
2017-09-27,4111,41001,1002124,24.5,24.5,24.35,24.35,-0.15,35
2017-09-28,4111,88463,2150134,24.5,24.5,24.15,24.2,-0.15,60
2017-09-29,4111,96203,2315608,24.2,24.2,23.9,24.1,-0.1,65
2017-09-30,4111,49906,1213304,24.1,24.4,24.1,24.4,0.3,36
2017-10-02,4111,45712,1120351,24.45,24.7,24.4,24.4,0.0,23
2017-10-03,4111,57946,1417731,24.6,24.6,24.4,24.4,0.0,38
2017-10-05,4111,37614,922621,24.4,24.65,24.4,24.65,0.25,32
2017-10-06,4111,54784,1344706,24.65,24.65,24.45,24.5,-0.15,48
2017-10-11,4111,47601,1163449,24.45,24.5,24.35,24.45,-0.05,40
2017-10-12,4111,70405,1715601,24.45,24.5,24.3,24.45,0.0,52
2017-10-13,4111,49614,1209727,24.4,24.4,24.35,24.35,-0.1,34
2017-10-16,4111,211575,5210236,24.6,24.75,24.45,24.6,0.25,93
2017-10-17,4111,67193,1661126,24.9,24.9,24.65,24.7,0.1,49
2017-10-18,4111,46144,1131019,24.8,24.8,24.45,24.45,-0.25,37
2017-10-19,4111,98058,2393409,24.5,24.5,24.35,24.4,-0.05,51
2017-10-20,4111,71039,1728993,24.4,24.45,24.3,24.3,-0.1,41
2017-10-23,4111,57286,1401008,24.5,24.5,24.3,24.45,0.15,48
2017-10-24,4111,292788,7239928,24.5,24.95,24.3,24.9,0.45,162
2017-10-25,4111,143373,3562238,25.05,25.15,24.65,24.75,-0.15,99
2017-10-26,4111,105564,2628521,24.6,25.0,24.6,24.85,0.1,67
2017-10-27,4111,265545,6647391,25.0,25.15,24.9,24.95,0.1,105
2017-10-30,4111,35653,890389,25.1,25.1,24.9,25.0,0.05,32
2017-10-31,4111,73184,1817961,25.0,25.0,24.65,24.7,-0.3,45
2017-11-01,4111,32467,801839,24.8,24.8,24.65,24.7,0.0,36
2017-11-02,4111,57634,1428131,24.85,24.85,24.65,24.7,0.0,40
2017-11-03,4111,42643,1053245,24.8,24.8,24.65,24.7,0.0,37
2017-11-06,4111,6660,164564,24.7,24.75,24.7,24.75,0.05,16
2017-11-07,4111,173592,4338750,24.8,25.1,24.8,25.1,0.35,77
2017-11-08,4111,95639,2386325,25.2,25.2,24.8,25.0,-0.1,71
2017-11-09,4111,78944,1966463,25.0,25.1,24.75,24.85,-0.15,62
2017-11-10,4111,100213,2477429,24.8,24.85,24.65,24.8,-0.05,60
2017-11-13,4111,63217,1568047,24.9,24.9,24.7,24.75,-0.05,49
2017-11-14,4111,77202,1894886,24.75,24.8,24.4,24.7,-0.05,54
2017-11-15,4111,181451,4523314,24.7,25.1,24.65,25.05,0.35,96
2017-11-16,4111,140750,3533323,24.95,25.25,24.9,25.05,0.0,80
2017-11-17,4111,96549,2415725,25.25,25.3,24.85,24.95,-0.1,59
2017-11-20,4111,653009,16710675,25.0,25.8,25.0,25.6,0.65,362
2017-11-21,4111,359415,9211163,25.75,25.95,25.35,25.9,0.3,233
2017-11-22,4111,299234,7672330,26.0,26.0,25.4,25.5,-0.4,151
2017-11-23,4111,105672,2694616,25.55,25.55,25.4,25.55,0.05,80
2017-11-24,4111,175048,4491676,25.55,25.8,25.55,25.75,0.2,83
2017-11-27,4111,247759,6413879,25.75,26.0,25.7,26.0,0.25,157
2017-11-28,4111,260032,6710170,26.0,26.1,25.55,25.9,-0.1,152
2017-11-29,4111,145526,3755661,25.9,25.9,25.7,25.85,-0.05,87
2017-11-30,4111,213750,5542558,25.85,26.1,25.65,26.0,0.15,146
2017-12-01,4111,250450,6439275,26.0,26.0,25.6,25.65,-0.35,109
2017-12-04,4111,209804,5434448,25.65,26.0,25.65,25.85,0.2,121
2017-12-05,4111,540922,14156135,25.95,26.5,25.8,25.8,-0.05,272
2017-12-06,4111,203941,5191616,25.95,25.95,25.15,25.2,-0.6,134
2017-12-07,4111,170325,4265837,25.25,25.25,24.8,25.2,0.0,116
2017-12-08,4111,126260,3137910,25.05,25.05,24.65,24.9,-0.3,86
2017-12-11,4111,120571,2993590,24.8,24.95,24.65,24.95,0.05,63
2017-12-12,4111,69190,1722738,24.95,25.0,24.65,24.85,-0.1,48
2017-12-13,4111,69228,1730402,24.85,25.1,24.8,25.0,0.15,42
2017-12-14,4111,96228,2402852,25.0,25.05,24.9,25.0,0.0,47
2017-12-15,4111,50452,1258256,25.05,25.05,24.9,25.0,0.0,45
2017-12-18,4111,37567,936209,25.0,25.0,24.85,24.85,-0.15,35
2017-12-19,4111,129443,3191500,24.85,24.85,24.45,24.5,-0.35,87
2017-12-20,4111,112085,2758118,24.6,24.75,24.5,24.5,0.0,70
2017-12-21,4111,111455,2759186,24.7,24.9,24.65,24.65,0.15,53
2017-12-22,4111,86658,2136518,24.65,24.8,24.55,24.6,-0.05,48
2017-12-25,4111,162536,3985479,24.65,24.65,24.45,24.5,-0.1,95
2017-12-26,4111,232261,5662213,24.45,24.6,24.2,24.2,-0.3,118
2017-12-27,4111,50919,1242725,24.45,24.5,24.3,24.4,0.2,42
2017-12-28,4111,106243,2599975,24.45,24.55,24.35,24.55,0.15,54
2017-12-29,4111,92895,2267536,24.55,24.6,24.3,24.35,-0.2,83
2018-01-02,4111,183452,4482152,24.45,24.7,24.3,24.35,0.0,119
2018-01-03,4111,110023,2671905,24.35,24.4,24.2,24.3,-0.05,90
2018-01-04,4111,91634,2236731,24.35,24.5,24.3,24.5,0.2,65
2018-01-05,4111,33880,829499,24.55,24.55,24.35,24.45,-0.05,39
2018-01-08,4111,82372,2018691,24.45,24.6,24.4,24.45,0.0,59
2018-01-09,4111,209249,5072085,24.3,24.4,24.05,24.35,-0.1,120
2018-01-10,4111,120299,2957174,24.5,24.7,24.4,24.65,0.3,89
2018-01-11,4111,464623,11800584,25.3,26.0,25.1,25.25,0.6,286
2018-01-12,4111,83767,2114649,25.25,25.35,25.1,25.3,0.05,73
2018-01-15,4111,243984,6256288,25.2,25.75,25.2,25.65,0.35,158
2018-01-16,4111,207038,5322668,25.7,25.8,25.65,25.7,0.05,115
2018-01-17,4111,111041,2841383,25.8,25.9,25.4,25.55,-0.15,77
2018-01-18,4111,107554,2750741,25.6,25.7,25.5,25.55,0.0,63
2018-01-19,4111,193260,4976351,25.75,25.9,25.6,25.6,0.05,98
2018-01-22,4111,92390,2377604,25.7,25.8,25.65,25.7,0.1,89
2018-01-23,4111,281411,7283854,25.7,26.0,25.7,26.0,0.3,162
2018-01-24,4111,580761,15313980,26.15,26.7,26.0,26.0,0.0,298
2018-01-25,4111,96042,2484119,25.9,26.2,25.65,25.85,-0.15,69
2018-01-26,4111,77065,1989861,25.8,25.9,25.75,25.85,0.0,52
2018-01-29,4111,106244,2760541,26.1,26.1,25.9,26.0,0.15,63
2018-01-30,4111,285199,7490409,26.1,26.6,25.95,26.15,0.15,135
2018-01-31,4111,48268,1245702,26.0,26.0,25.7,25.85,-0.3,42
2018-02-01,4111,172801,4434782,25.85,25.85,25.55,25.55,-0.3,84
2018-02-02,4111,94642,2406991,25.55,25.6,25.35,25.4,-0.15,52
2018-02-05,4111,125015,3116117,25.0,25.0,24.75,24.95,-0.45,64
2018-02-06,4111,264524,6392400,24.5,24.6,23.8,23.8,-1.15,138
2018-02-07,4111,107101,2602892,24.7,24.7,24.1,24.1,0.3,56
2018-02-08,4111,107353,2576213,24.1,24.15,23.85,23.85,-0.25,57
2018-02-09,4111,71237,1659566,23.5,23.5,22.6,23.5,-0.35,61
2018-02-12,4111,61204,1459452,23.65,23.95,23.65,23.95,0.45,51
2018-02-21,4111,13565,330279,24.5,24.5,24.3,24.35,0.4,28
2018-02-22,4111,19666,477229,24.2,24.4,24.2,24.4,0.05,25
2018-02-23,4111,37808,918228,24.4,24.4,24.15,24.25,-0.15,45
2018-02-26,4111,28386,689834,24.35,24.4,24.2,24.35,0.1,58
2018-02-27,4111,19043,462432,24.35,24.35,24.2,24.2,-0.15,30
2018-03-01,4111,53500,1307096,23.9,24.6,23.9,24.45,0.25,54
2018-03-02,4111,13796,336309,24.2,24.5,24.2,24.35,-0.1,31
2018-03-05,4111,25777,626056,24.35,24.45,24.2,24.2,-0.15,28
2018-03-06,4111,30132,737369,24.35,24.5,24.35,24.35,0.15,23
2018-03-07,4111,60163,1482257,24.35,24.8,24.35,24.5,0.15,55
2018-03-08,4111,39673,979153,24.6,24.85,24.6,24.6,0.1,39
2018-03-09,4111,10396,254769,24.6,24.65,24.35,24.55,-0.05,17
2018-03-12,4111,48193,1180352,24.55,24.6,24.3,24.35,-0.2,50
2018-03-13,4111,62242,1514549,24.55,24.55,24.25,24.4,0.05,63
2018-03-14,4111,70707,1731678,24.5,24.7,24.4,24.55,0.15,66
2018-03-15,4111,59329,1457713,24.5,24.8,24.4,24.55,0.0,76
2018-03-16,4111,121826,3034834,24.8,25.05,24.8,24.85,0.3,88
2018-03-19,4111,78657,1962011,24.9,25.05,24.85,24.9,0.05,85
2018-03-20,4111,66148,1643708,24.85,24.9,24.65,24.9,0.0,48
2018-03-21,4111,99254,2476355,25.0,25.05,24.9,24.9,0.0,82
2018-03-22,4111,89673,2222947,25.0,25.1,24.5,24.55,-0.35,99
2018-03-23,4111,119148,2873150,24.2,24.35,24.0,24.3,-0.25,213
2018-03-26,4111,174702,4347161,24.2,25.2,24.2,25.05,0.75,234
2018-03-27,4111,99901,2503675,25.2,25.2,24.8,25.2,0.15,276
2018-03-28,4111,107695,2693629,25.1,25.2,24.85,24.85,-0.35,153
2018-03-29,4111,746187,19514241,24.95,26.95,24.95,25.75,0.9,461
2018-03-30,4111,168256,4278760,25.8,25.8,25.25,25.3,-0.45,156
2018-03-31,4111,80142,2038222,25.5,25.5,25.3,25.45,0.15,114
2018-04-02,4111,108370,2754879,25.55,25.6,25.3,25.3,-0.15,147
2018-04-03,4111,145698,3669997,25.1,25.5,24.9,25.5,0.2,129
2018-04-09,4111,1289514,35784757,26.6,28.05,26.6,28.05,2.55,547
2018-04-10,4111,2265033,69153993,30.2,30.85,29.6,30.85,2.8,932
2018-04-11,4111,4562581,139301008,31.25,32.75,28.6,29.65,-1.2,2225
2018-04-12,4111,5871625,179949075,29.5,32.6,28.4,28.7,-0.95,3322
2018-04-13,4111,919315,26514249,28.7,29.5,28.6,28.75,0.05,630
2018-04-16,4111,825679,23884842,29.35,29.5,28.5,28.5,-0.25,472
2018-04-17,4111,1411802,38034798,28.7,28.7,26.05,26.45,-2.05,821
2018-04-18,4111,516108,13863566,26.8,27.1,26.6,27.1,0.65,350
2018-04-19,4111,1173222,33278363,27.3,29.35,27.3,27.55,0.45,768
2018-04-20,4111,601000,16868550,27.9,28.45,27.7,28.0,0.45,378
2018-04-23,4111,2231501,67567465,28.75,30.8,28.25,30.8,2.8,1137
2018-04-24,4111,6046188,190679214,32.05,33.4,29.1,29.5,-1.3,3808
2018-04-25,4111,3725395,117290045,29.15,32.45,29.15,32.45,2.95,2089
2018-04-26,4111,8775072,285162810,33.1,34.85,29.25,30.05,-2.4,5279
2018-04-27,4111,2668101,81248907,30.8,31.5,29.05,30.4,0.35,1806
2018-04-30,4111,1247603,37724924,30.1,31.0,29.7,30.0,-0.4,820
2018-05-02,4111,4071784,129088803,30.6,32.9,30.3,31.5,1.5,2640
2018-05-03,4111,1189036,36673897,31.15,31.4,30.35,30.55,-0.95,832
2018-05-04,4111,1078956,32641230,30.6,31.25,29.9,30.0,-0.55,750
2018-05-07,4111,506063,15161589,30.25,30.35,29.5,30.05,0.05,364
2018-05-08,4111,687282,20635609,30.05,30.95,29.5,29.8,-0.25,471
2018-05-09,4111,819531,23731938,29.8,29.95,28.4,28.8,-1.0,560
2018-05-10,4111,560435,16298451,29.0,29.5,28.6,29.2,0.4,402
2018-05-11,4111,476842,13622709,29.75,29.75,28.25,28.4,-0.8,338
2018-05-14,4111,376146,10566762,28.6,28.7,27.85,28.0,-0.4,254
2018-05-15,4111,378300,10822408,28.2,28.95,28.2,28.8,0.8,258
2018-05-16,4111,556301,16000196,28.8,29.45,28.2,28.35,-0.45,367
2018-05-17,4111,235618,6675618,28.8,28.8,28.2,28.25,-0.1,156
2018-05-18,4111,176527,4982127,28.3,28.35,28.15,28.15,-0.1,120
2018-05-21,4111,217055,6090084,28.2,28.5,27.9,27.9,-0.25,129
2018-05-22,4111,416537,11409625,27.95,27.95,27.0,27.15,-0.75,265
2018-05-23,4111,247008,6851066,27.15,28.2,27.15,27.7,0.55,207
2018-05-24,4111,124850,3443730,28.0,28.15,27.3,27.45,-0.25,111
2018-05-25,4111,131542,3597743,27.8,27.8,27.2,27.3,-0.15,92
2018-05-28,4111,368486,9874972,27.3,27.3,26.6,26.8,-0.5,235
2018-05-29,4111,133152,3563973,26.75,27.0,26.5,26.7,-0.1,99
2018-05-30,4111,75501,2010350,26.4,26.8,26.4,26.6,-0.1,66
2018-05-31,4111,274809,7474981,26.75,27.6,26.75,27.5,0.9,202
2018-06-01,4111,325300,9093725,27.5,28.5,27.45,27.75,0.25,243
2018-06-04,4111,226768,6403428,28.55,28.65,28.1,28.1,0.35,169
2018-06-05,4111,172747,4816663,28.3,28.3,27.6,27.65,-0.45,121
2018-06-06,4111,161667,4435689,27.7,27.7,27.35,27.35,-0.3,133
2018-06-07,4111,210200,5762849,27.35,27.8,27.25,27.25,-0.1,148
2018-06-08,4111,388924,10406710,27.05,27.25,26.5,26.7,-0.55,242
2018-06-11,4111,92366,2471106,26.75,26.9,26.6,26.8,0.1,83
2018-06-12,4111,107229,2896411,26.75,27.25,26.75,26.9,0.1,92
2018-06-13,4111,161851,4410328,27.45,27.55,26.95,27.0,0.1,125
2018-06-14,4111,117653,3131187,27.0,27.0,26.4,26.5,-0.5,92
2018-06-15,4111,151231,3994174,26.5,26.55,26.3,26.55,0.05,89
2018-06-19,4111,150699,3943924,26.45,26.45,26.05,26.15,-0.4,82
2018-06-20,4111,143193,3720256,26.4,26.4,25.7,26.1,-0.05,79
2018-06-21,4111,128330,3394377,26.15,26.9,26.1,26.85,0.75,102
2018-06-22,4111,86585,2300336,26.7,26.85,26.3,26.65,-0.2,64
2018-06-25,4111,424146,11469367,26.75,27.4,26.4,26.4,-0.25,199
2018-06-26,4111,134281,3539217,26.5,26.6,26.15,26.2,-0.2,82
2018-06-27,4111,89001,2328276,26.2,26.3,26.05,26.05,-0.15,51
2018-06-28,4111,54412,1415677,26.05,26.1,26.0,26.0,-0.05,44
2018-06-29,4111,52104,1355154,26.1,26.2,25.9,26.2,0.2,34
2018-07-02,4111,46404,1217763,26.35,26.4,26.15,26.15,-0.05,42
2018-07-03,4111,76087,1978785,26.15,26.15,25.95,25.95,-0.2,56
2018-07-04,4111,399421,10344273,25.7,26.2,25.45,25.6,-0.35,155
2018-07-05,4111,180360,4559350,25.5,25.5,25.0,25.0,-0.6,98
2018-07-06,4111,112001,2787975,25.05,25.05,24.7,24.85,-0.15,54
2018-07-09,4111,164320,4158211,24.9,25.7,24.9,25.35,0.5,96
2018-07-10,4111,143203,3559425,25.45,25.45,24.55,24.75,-0.6,100
2018-07-11,4111,29783,743441,24.7,25.0,24.7,25.0,0.25,28
2018-07-12,4111,271840,7026320,25.25,26.25,25.25,25.7,0.7,197
2018-07-13,4111,57272,1473298,26.0,26.0,25.55,25.65,-0.05,52
2018-07-16,4111,126289,3280925,25.75,26.2,25.55,25.9,0.25,84
2018-07-17,4111,1639147,43982637,25.8,27.7,25.65,26.8,0.9,811
2018-07-18,4111,250163,6598811,26.55,26.95,26.1,26.2,-0.6,180
2018-07-19,4111,83562,2183227,26.2,26.3,26.05,26.05,-0.15,67
2018-07-20,4111,166497,4302822,26.05,26.3,25.55,25.8,-0.25,111
2018-07-23,4111,53088,1353792,25.8,25.8,25.4,25.4,-0.4,40
2018-07-24,4111,68589,1754187,25.65,25.85,25.5,25.6,0.2,48
2018-07-25,4111,33720,862581,25.7,25.7,25.5,25.5,-0.1,27
2018-07-26,4111,81243,2075645,25.65,25.8,25.4,25.4,-0.1,58
2018-07-27,4111,43858,1123577,25.45,25.8,25.45,25.6,0.2,36
2018-07-30,4111,47050,1201075,25.95,25.95,25.35,25.4,-0.2,35
2018-07-31,4111,281658,7250208,25.3,25.95,25.25,25.9,0.5,72
2018-08-01,4111,95383,2460991,25.9,26.1,25.65,25.7,-0.2,57
2018-08-02,4111,68004,1732201,25.7,25.7,25.25,25.45,-0.25,47
2018-08-03,4111,545029,14341095,25.45,27.05,25.45,26.0,0.55,205
2018-08-06,4111,101343,2637668,26.15,26.15,25.85,26.0,0.0,77
2018-08-07,4111,77838,2005034,26.2,26.2,25.6,25.65,-0.35,62
2018-08-08,4111,33000,843650,25.65,25.65,25.45,25.6,-0.05,21
2018-08-09,4111,29301,748749,25.6,25.6,25.5,25.5,-0.1,24
2018-08-10,4111,46654,1184623,25.4,25.5,25.3,25.35,-0.15,52
2018-08-13,4111,240011,5907867,25.2,25.2,24.0,24.35,-1.0,147
2018-08-14,4111,84101,2084925,24.9,24.9,24.7,24.8,0.45,53
2018-08-15,4111,62849,1563095,24.8,25.0,24.75,24.85,0.05,46
2018-08-16,4111,55000,1368650,24.8,24.95,24.8,24.9,0.05,34
2018-08-17,4111,56000,1397600,25.0,25.15,24.9,24.9,0.0,30
2018-08-20,4111,40218,1004750,24.95,25.1,24.95,24.95,0.05,31
2018-08-21,4111,75896,1898368,25.0,25.2,24.95,25.0,0.05,43
2018-08-22,4111,154088,3848795,25.1,25.1,24.9,25.0,0.0,78
2018-08-23,4111,94000,2290150,24.45,24.5,24.15,24.15,0.0,54
2018-08-24,4111,78392,1875477,24.15,24.15,23.8,24.0,-0.15,52
2018-08-27,4111,105337,2522088,24.0,24.1,23.9,23.95,-0.05,63
2018-08-28,4111,24768,595182,24.1,24.1,24.0,24.0,0.05,28
2018-08-29,4111,7300,175864,24.15,24.15,24.0,24.05,0.05,12
2018-08-30,4111,46629,1117900,24.0,24.0,23.9,24.0,-0.05,28
2018-08-31,4111,32142,771186,23.95,24.1,23.95,24.0,0.0,15
2018-09-03,4111,80197,1953066,24.0,24.5,24.0,24.1,0.1,48
2018-09-04,4111,175203,4304282,24.1,25.0,24.1,24.55,0.45,79
2018-09-05,4111,53682,1325753,25.15,25.15,24.4,24.4,-0.15,43
2018-09-06,4111,36021,874554,24.4,24.4,24.15,24.15,-0.25,33
2018-09-07,4111,192029,4616200,24.1,24.5,23.8,24.05,-0.1,118
2018-09-10,4111,79054,1889223,24.05,24.15,23.5,23.5,-0.55,48
2018-09-11,4111,17001,406824,23.5,24.1,23.5,24.05,0.55,15
2018-09-12,4111,49045,1182888,24.05,24.3,24.0,24.1,0.05,40
2018-09-13,4111,122272,2982003,24.0,24.75,24.0,24.3,0.2,54
2018-09-14,4111,43000,1043000,24.35,24.45,24.15,24.2,-0.1,30
2018-09-17,4111,8177,198248,24.2,24.35,24.2,24.25,0.05,15
2018-09-18,4111,7040,170168,24.25,24.25,24.1,24.15,-0.1,11
2018-09-19,4111,33257,804343,24.2,24.3,24.1,24.1,-0.05,34
2018-09-20,4111,32494,787156,24.1,24.4,24.0,24.0,-0.1,33
2018-09-21,4111,64448,1545289,24.05,24.1,23.9,23.9,-0.1,47
2018-09-25,4111,82012,1960882,24.0,24.1,23.8,23.85,-0.05,41
2018-09-26,4111,51551,1228186,23.8,23.85,23.8,23.85,0.0,34
2018-09-27,4111,36566,873697,23.9,24.0,23.85,24.0,0.15,24
2018-09-28,4111,51947,1237095,24.0,24.0,23.6,23.8,-0.2,42
2018-10-01,4111,45863,1102396,23.85,24.2,23.85,24.1,0.3,49
2018-10-02,4111,36121,871254,24.1,24.2,23.95,24.1,0.0,29
2018-10-03,4111,55092,1331916,24.1,24.35,24.0,24.0,-0.1,48
2018-10-04,4111,37084,890410,24.05,24.1,23.95,23.95,-0.05,18
2018-10-05,4111,114001,2690523,24.0,24.05,23.45,23.65,-0.3,79
2018-10-08,4111,70502,1647593,23.65,23.65,23.0,23.5,-0.15,49
2018-10-09,4111,73080,1694190,23.2,23.4,23.1,23.15,-0.35,45
2018-10-11,4111,302000,6560849,22.15,22.55,21.0,21.3,-1.85,155
2018-10-12,4111,52067,1113798,21.0,21.65,21.0,21.65,0.35,39
2018-10-15,4111,29401,638680,21.65,22.05,21.65,21.7,0.05,25
2018-10-16,4111,34159,745429,21.7,22.1,21.6,21.9,0.2,27
2018-10-17,4111,12000,263650,22.1,22.1,21.9,21.9,0.0,11
2018-10-18,4111,44007,960818,21.9,22.0,21.5,21.95,0.05,31
2018-10-19,4111,21599,466334,21.55,21.6,21.5,21.6,-0.35,19
2018-10-22,4111,15001,325473,21.6,21.8,21.6,21.7,0.1,10
2018-10-23,4111,15599,333687,21.55,21.55,21.3,21.3,-0.4,21
2018-10-24,4111,34744,749221,21.9,21.9,21.4,21.4,0.1,26
2018-10-25,4111,65001,1381321,21.1,21.5,21.05,21.35,-0.05,49
2018-10-26,4111,19001,406171,21.35,21.65,21.3,21.5,0.15,11
2018-10-29,4111,34002,722842,21.3,21.5,21.15,21.5,0.0,22
2018-10-30,4111,35500,760850,21.5,21.5,21.3,21.5,0.0,17
2018-10-31,4111,13198,287695,21.65,22.0,21.65,21.85,0.35,14
2018-11-01,4111,13003,288066,22.1,22.2,22.05,22.05,0.2,6
2018-11-02,4111,13632,300074,22.05,22.05,22.0,22.0,-0.05,17
2018-11-05,4111,8300,183029,22.05,22.05,22.05,22.05,0.05,7
2018-11-06,4111,37001,810572,22.0,22.0,21.9,21.9,-0.15,11
2018-11-07,4111,23055,504497,21.8,22.2,21.8,22.2,0.3,23
2018-11-08,4111,23004,508438,22.15,22.2,22.05,22.2,0.0,13
2018-11-09,4111,16092,355804,22.15,22.15,22.0,22.0,-0.2,11
2018-11-12,4111,52185,1149537,22.05,22.3,21.95,22.25,0.25,22
2018-11-13,4111,25209,557559,22.0,22.2,21.95,22.2,-0.05,22
2018-11-14,4111,84442,1932391,23.05,23.15,22.55,22.95,0.75,57
2018-11-15,4111,46059,1059407,23.0,23.15,22.85,23.0,0.05,30
2018-11-16,4111,33140,766583,23.05,23.2,23.0,23.15,0.15,22
2018-11-19,4111,9125,211725,22.9,23.35,22.9,23.15,0.0,11
2018-11-20,4111,11187,257331,23.05,23.1,23.0,23.1,-0.05,12
