date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-31,3092,482409.0,22802892.0,47.7,47.8,47.05,47.3,0.0,297.0
2017-04-05,3092,1031787.0,49580210.0,48.2,48.25,47.55,48.2,0.9,539.0
2017-04-06,3092,662202.0,31784662.0,47.8,48.55,47.7,47.8,-0.4,507.0
2017-04-07,3092,854206.0,40312450.0,47.8,47.95,46.8,46.8,-1.0,546.0
2017-04-10,3092,569114.0,26584856.0,46.8,47.2,46.3,46.55,-0.25,356.0
2017-04-11,3092,980300.0,46548259.0,47.5,48.25,46.7,46.7,0.15,670.0
2017-04-12,3092,900354.0,41280842.0,46.8,47.0,45.55,45.6,-1.1,604.0
2017-04-13,3092,814045.0,36721525.0,45.6,45.9,44.6,44.6,-1.0,535.0
2017-04-14,3092,2100000.0,89335700.0,44.6,44.6,41.45,41.45,-3.15,1321.0
2017-04-17,3092,1265032.0,53033431.0,42.1,42.5,41.25,41.65,0.2,725.0
2017-04-18,3092,2775312.0,124398339.0,42.6,45.8,42.45,45.8,4.15,1665.0
2017-04-19,3092,1892000.0,86315500.0,45.0,46.8,44.7,44.7,-1.1,1196.0
2017-04-20,3092,3292232.0,154725144.0,45.95,47.9,45.95,46.95,2.25,2209.0
2017-04-21,3092,3935284.0,191835673.0,48.9,49.8,47.8,47.9,0.95,2534.0
2017-04-24,3092,1278020.0,61180517.0,47.5,48.4,47.35,47.9,0.0,746.0
2017-04-25,3092,3168850.0,156620466.0,48.9,50.3,48.65,50.3,2.4,2181.0
2017-04-26,3092,2152650.0,107572191.0,50.9,50.9,49.5,50.0,-0.3,1552.0
2017-04-27,3092,2043140.0,100686096.0,50.6,50.8,48.6,48.7,-1.3,1263.0
2017-04-28,3092,1389140.0,67701390.0,49.3,49.3,48.5,48.5,-0.2,799.0
2017-05-02,3092,1116052.0,53184427.0,48.8,49.0,46.8,47.4,-1.1,786.0
2017-05-03,3092,1062301.0,50674022.0,47.4,48.4,47.2,47.5,0.1,639.0
2017-05-04,3092,1161764.0,56200577.0,47.6,48.95,47.2,48.55,1.05,797.0
2017-05-05,3092,451270.0,21640083.0,48.55,48.55,47.7,47.8,-0.75,333.0
2017-05-08,3092,439287.0,20972382.0,48.05,48.3,47.5,47.5,-0.3,273.0
2017-05-09,3092,845350.0,39574614.0,47.9,47.9,46.1,46.35,-1.15,536.0
2017-05-10,3092,897225.0,41396877.0,45.3,47.95,45.15,47.95,1.6,635.0
2017-05-11,3092,526100.0,24788175.0,47.3,47.7,46.7,47.2,-0.75,388.0
2017-05-12,3092,1360410.0,65241865.0,47.65,48.8,47.25,47.9,0.7,821.0
2017-05-15,3092,3062630.0,151525885.0,48.8,50.3,48.2,49.15,1.25,1828.0
2017-05-16,3092,1004300.0,49130180.0,49.15,49.95,48.45,48.6,-0.55,674.0
2017-05-17,3092,422357.0,20444457.0,49.15,49.15,48.1,48.5,-0.1,319.0
2017-05-18,3092,977455.0,46303147.0,47.6,47.85,46.9,47.25,-1.25,703.0
2017-05-19,3092,632400.0,29850469.0,47.3,47.45,47.05,47.05,-0.2,395.0
2017-05-22,3092,488000.0,22852250.0,47.1,47.4,46.55,46.9,-0.15,331.0
2017-05-23,3092,425899.0,19960281.0,46.9,47.4,46.7,46.7,-0.2,342.0
2017-05-24,3092,371052.0,17388328.0,46.5,47.2,46.5,46.7,0.0,236.0
2017-05-25,3092,450509.0,21257995.0,47.0,47.45,46.9,47.25,0.55,338.0
2017-05-26,3092,443100.0,20748725.0,47.45,47.45,46.6,46.65,-0.6,331.0
2017-05-31,3092,373050.0,17292962.0,46.7,46.8,46.15,46.25,-0.4,263.0
2017-06-01,3092,312725.0,14664125.0,46.25,47.3,46.25,47.2,0.95,229.0
2017-06-02,3092,1024600.0,49500288.0,47.5,48.7,47.3,48.45,1.25,689.0
2017-06-03,3092,661005.0,32294890.0,48.55,49.3,48.5,48.6,0.15,423.0
2017-06-05,3092,613098.0,29948067.0,48.6,49.2,48.5,48.9,0.3,406.0
2017-06-06,3092,1055105.0,51840382.0,49.1,49.8,48.7,48.7,-0.2,671.0
2017-06-07,3092,564150.0,27351114.0,48.5,49.2,48.1,48.1,-0.6,388.0
2017-06-08,3092,368450.0,17781620.0,48.1,48.6,48.05,48.05,-0.05,221.0
2017-06-09,3092,517452.0,24637071.0,48.0,48.2,47.2,47.2,-0.85,334.0
2017-06-12,3092,498845.0,23169407.0,46.8,46.8,46.25,46.4,-0.8,355.0
2017-06-13,3092,1151050.0,52620897.0,46.6,46.8,45.1,45.9,-0.5,759.0
2017-06-14,3092,662000.0,29841800.0,46.0,46.2,44.5,45.05,-0.85,472.0
2017-06-15,3092,619010.0,27566948.0,44.8,45.0,44.05,44.5,-0.55,395.0
2017-06-16,3092,278850.0,12630333.0,44.5,45.75,44.5,45.3,0.8,226.0
2017-06-19,3092,285479.0,13129203.0,45.35,46.15,45.35,46.15,0.85,212.0
2017-06-20,3092,318040.0,14768800.0,46.2,46.8,46.2,46.25,0.1,203.0
2017-06-21,3092,232251.0,10696920.0,46.4,46.4,45.9,46.2,-0.05,129.0
2017-06-22,3092,262100.0,12057205.0,46.2,46.45,45.7,46.0,-0.2,188.0
2017-06-23,3092,342100.0,15550474.0,46.0,46.0,45.2,45.45,-0.55,255.0
2017-06-26,3092,862850.0,38923143.0,45.4,46.0,44.7,46.0,0.55,501.0
2017-06-27,3092,405515.0,18545981.0,46.2,46.2,45.4,45.45,-0.55,234.0
2017-06-28,3092,1197050.0,55738320.0,45.5,47.3,45.5,46.0,0.55,773.0
2017-06-29,3092,1675167.0,79592069.0,46.5,48.1,46.15,47.95,1.95,1173.0
2017-06-30,3092,931071.0,43744821.0,47.45,47.45,46.65,47.0,-0.95,618.0
2017-07-03,3092,620700.0,29423420.0,47.3,47.95,46.9,47.8,0.8,415.0
2017-07-04,3092,1047456.0,50375290.0,48.1,48.45,47.6,47.6,-0.2,674.0
2017-07-05,3092,471300.0,22234389.0,47.6,47.9,46.9,47.1,-0.5,314.0
2017-07-06,3092,398057.0,18622061.0,47.15,47.3,46.5,46.65,-0.45,248.0
2017-07-07,3092,363150.0,16914850.0,46.5,47.05,46.25,46.6,-0.05,257.0
2017-07-10,3092,662100.0,30402810.0,46.5,46.5,45.6,45.65,-0.95,414.0
2017-07-11,3092,266975.0,12230092.0,45.65,46.2,45.6,46.05,0.4,213.0
2017-07-12,3092,334562.0,15472485.0,46.1,46.45,46.1,46.4,0.35,233.0
2017-07-13,3092,281620.0,13141315.0,47.1,47.1,46.5,46.55,0.15,181.0
2017-07-14,3092,2134286.0,103140982.0,46.65,49.35,46.65,48.5,1.95,1442.0
2017-07-17,3092,7119518.0,361819088.0,48.9,52.6,48.75,52.6,4.1,4249.0
2017-07-18,3092,3591305.0,185628560.0,52.3,52.4,50.9,52.3,-0.3,2091.0
2017-07-19,3092,4631941.0,244961714.0,52.7,54.2,51.0,54.2,1.9,2620.0
2017-07-20,3092,3338559.0,180659696.0,54.4,54.9,53.4,53.9,-0.3,2069.0
2017-07-21,3092,10862862.0,598750549.0,54.0,57.1,51.6,51.7,-2.2,6266.0
2017-07-24,3092,5580751.0,299791522.0,53.2,54.8,52.6,54.4,2.7,3328.0
2017-07-25,3092,3998966.0,219852330.0,54.7,55.9,53.8,55.3,0.9,2450.0
2017-07-26,3092,2329680.0,127335224.0,55.7,55.8,54.0,54.3,-1.0,1439.0
2017-07-27,3092,2243500.0,120061500.0,54.3,54.7,53.0,53.6,-0.7,1471.0
2017-07-28,3092,1436113.0,76554011.0,53.7,54.2,52.7,54.1,0.5,1067.0
2017-07-31,3092,1272613.0,69327424.0,54.1,54.9,53.7,54.5,0.4,809.0
2017-08-01,3092,2309457.0,127796997.0,54.6,56.4,54.0,55.8,1.3,1340.0
2017-08-02,3092,4386106.0,250375320.0,56.6,57.9,55.6,57.9,2.1,2531.0
2017-08-03,3092,3083748.0,178070280.0,58.3,58.6,57.1,57.2,-0.7,1770.0
2017-08-04,3092,3351568.0,191605767.0,57.2,58.0,56.2,57.7,0.5,1784.0
2017-08-07,3092,4785520.0,249363540.0,51.9,53.2,51.0,52.8,0.0,2632.0
2017-08-08,3092,2451200.0,127454419.0,53.0,53.0,51.3,51.5,-1.3,1604.0
2017-08-09,3092,1735900.0,88663459.0,51.4,52.2,50.0,50.5,-1.0,967.0
2017-08-10,3092,3063200.0,148834790.0,50.5,50.8,47.1,47.65,-2.85,1901.0
2017-08-11,3092,1405700.0,67341480.0,47.15,48.5,47.1,48.15,0.5,903.0
2017-08-14,3092,1278034.0,61285215.0,48.15,48.75,47.45,47.45,-0.7,718.0
2017-08-15,3092,807492.0,39145908.0,48.3,48.85,48.0,48.8,1.35,559.0
2017-08-16,3092,849120.0,41880332.0,48.8,49.8,48.55,49.3,0.5,559.0
2017-08-17,3092,754012.0,37743247.0,49.85,50.5,49.4,50.3,1.0,553.0
2017-08-18,3092,987100.0,50042990.0,49.4,51.4,49.3,50.5,0.2,676.0
2017-08-21,3092,682510.0,34135053.0,51.0,51.0,49.7,49.8,-0.7,449.0
2017-08-22,3092,753240.0,37313428.0,50.2,50.3,49.0,49.0,-0.8,503.0
2017-08-23,3092,598152.0,29620919.0,49.5,49.95,49.25,49.35,0.35,391.0
2017-08-24,3092,628600.0,31211150.0,49.65,50.3,49.2,50.0,0.65,391.0
2017-08-25,3092,1467888.0,74449853.0,50.0,51.7,49.6,51.0,1.0,922.0
2017-08-28,3092,6128314.0,330122404.0,52.0,55.3,51.6,54.9,3.9,3516.0
2017-08-29,3092,3347152.0,182290976.0,55.5,55.6,53.6,53.8,-1.1,2142.0
2017-08-30,3092,3525185.0,193039063.0,54.8,55.9,53.8,53.8,0.0,2205.0
2017-08-31,3092,1491000.0,80457800.0,54.4,54.7,53.3,53.7,-0.1,932.0
2017-09-01,3092,1628824.0,86280804.0,53.7,54.1,52.4,52.7,-1.0,1051.0
2017-09-04,3092,872366.0,46137398.0,52.8,53.5,52.4,52.5,-0.2,565.0
2017-09-05,3092,947357.0,49704270.0,52.6,53.3,52.0,52.3,-0.2,586.0
2017-09-06,3092,1235152.0,64781004.0,52.6,53.5,51.7,52.0,-0.3,856.0
2017-09-07,3092,1786920.0,91545943.0,52.4,52.5,50.4,50.4,-1.6,952.0
2017-09-08,3092,1238509.0,63406259.0,50.4,51.8,50.4,51.3,0.9,848.0
2017-09-11,3092,1695138.0,84800718.0,51.4,51.4,49.55,49.65,-1.65,1144.0
2017-09-12,3092,867505.0,42983999.0,50.0,50.3,49.25,49.45,-0.2,712.0
2017-09-13,3092,810413.0,40460382.0,49.45,50.5,49.3,49.7,0.25,678.0
2017-09-14,3092,497370.0,24907126.0,49.8,50.4,49.8,50.2,0.5,452.0
2017-09-15,3092,826153.0,41732592.0,51.0,51.3,49.8,49.8,-0.4,620.0
2017-09-18,3092,434844.0,21631602.0,50.0,50.0,49.6,49.6,-0.2,340.0
2017-09-19,3092,860153.0,42584107.0,49.8,50.4,48.7,48.8,-0.8,653.0
2017-09-20,3092,418300.0,20543532.0,49.4,49.4,48.8,49.0,0.2,317.0
2017-09-21,3092,1453187.0,73757559.0,50.4,51.2,49.9,50.5,1.5,1070.0
2017-09-22,3092,623550.0,31062887.0,50.8,50.8,49.4,49.45,-1.05,483.0
2017-09-25,3092,1394370.0,66712999.0,49.3,49.6,47.25,47.35,-2.1,926.0
2017-09-26,3092,1041030.0,48524726.0,47.4,48.0,45.5,45.95,-1.4,767.0
2017-09-27,3092,711305.0,33352456.0,46.65,47.3,46.2,47.15,1.2,472.0
2017-09-28,3092,527113.0,24763921.0,47.65,47.85,46.65,46.75,-0.4,432.0
2017-09-29,3092,552038.0,25605503.0,47.15,47.2,45.9,46.3,-0.45,499.0
2017-09-30,3092,410653.0,19374180.0,46.95,47.5,46.85,47.15,0.85,281.0
2017-10-02,3092,581851.0,27679053.0,47.65,47.8,47.2,47.7,0.55,403.0
2017-10-03,3092,814400.0,39365836.0,49.1,49.1,47.75,47.9,0.2,561.0
2017-10-05,3092,446072.0,21318888.0,47.65,48.15,47.6,47.8,-0.1,273.0
2017-10-06,3092,353482.0,16868111.0,48.5,48.5,47.5,47.75,-0.05,258.0
2017-10-11,3092,516324.0,24456503.0,47.35,47.9,47.15,47.25,-0.5,305.0
2017-10-12,3092,422555.0,19937599.0,47.7,47.7,47.0,47.0,-0.25,279.0
2017-10-13,3092,993900.0,47323561.0,47.4,48.2,46.95,48.1,1.1,630.0
2017-10-16,3092,1987951.0,98147500.0,48.75,50.4,48.45,50.1,2.0,1364.0
2017-10-17,3092,1053901.0,52033330.0,50.0,50.0,48.95,49.3,-0.8,642.0
2017-10-18,3092,4051319.0,205743884.0,49.65,51.4,49.15,51.3,2.0,2554.0
2017-10-19,3092,7200449.0,383141447.0,53.9,54.3,51.8,52.0,0.7,4165.0
2017-10-20,3092,2118687.0,111190577.0,51.8,53.1,51.2,52.4,0.4,1385.0
2017-10-23,3092,4403500.0,237136993.0,53.7,54.4,53.3,53.6,1.2,2541.0
2017-10-24,3092,1791695.0,95757262.0,54.2,54.2,52.9,53.2,-0.4,1198.0
2017-10-25,3092,2181811.0,113847896.0,53.4,53.4,51.3,51.3,-1.9,1340.0
2017-10-26,3092,852600.0,44529060.0,51.5,52.8,51.3,52.3,1.0,648.0
2017-10-27,3092,2094297.0,110395880.0,52.7,53.8,51.7,52.0,-0.3,1427.0
2017-10-30,3092,1350202.0,69726834.0,52.8,53.1,50.7,51.1,-0.9,837.0
2017-10-31,3092,1050389.0,53499780.0,51.0,51.5,50.5,50.8,-0.3,692.0
2017-11-01,3092,884864.0,45317846.0,51.1,51.7,50.8,51.4,0.6,578.0
2017-11-02,3092,1473757.0,74699301.0,51.5,51.8,50.0,50.8,-0.6,968.0
2017-11-03,3092,852230.0,42616426.0,50.4,50.5,49.5,49.9,-0.9,584.0
2017-11-06,3092,710448.0,36014059.0,49.95,51.4,49.9,50.7,0.8,573.0
2017-11-07,3092,577642.0,29406247.0,51.0,51.3,50.5,50.7,0.0,355.0
2017-11-08,3092,392994.0,19891995.0,50.7,50.8,50.4,50.6,-0.1,231.0
2017-11-09,3092,1269534.0,64988934.0,50.8,51.8,50.5,51.2,0.6,829.0
2017-11-10,3092,2007425.0,98082520.0,49.95,49.95,48.1,48.65,-2.55,1175.0
2017-11-13,3092,1679955.0,79805722.0,48.65,48.8,47.1,47.2,-1.45,951.0
2017-11-14,3092,582300.0,27595282.0,47.3,47.8,47.15,47.3,0.1,326.0
2017-11-15,3092,1096769.0,51209093.0,47.5,47.5,46.35,46.7,-0.6,657.0
2017-11-16,3092,759262.0,36008800.0,46.6,48.2,46.6,47.65,0.95,489.0
2017-11-17,3092,559827.0,26910947.0,48.3,48.4,47.7,47.7,0.05,359.0
2017-11-20,3092,394239.0,18694251.0,47.7,47.7,47.05,47.3,-0.4,280.0
2017-11-21,3092,415953.0,19834914.0,47.5,47.95,47.5,47.55,0.25,320.0
2017-11-22,3092,604331.0,29024388.0,47.8,48.4,47.7,48.05,0.5,390.0
2017-11-23,3092,360800.0,17310820.0,48.1,48.35,47.75,47.85,-0.2,249.0
2017-11-24,3092,428513.0,20423867.0,48.1,48.2,47.5,47.5,-0.35,285.0
2017-11-27,3092,410900.0,19419850.0,47.65,47.85,47.0,47.2,-0.3,265.0
2017-11-28,3092,342880.0,16088827.0,47.3,47.3,46.7,46.8,-0.4,238.0
2017-11-29,3092,314085.0,14741728.0,46.9,47.25,46.7,46.85,0.05,221.0
2017-11-30,3092,360776.0,17034027.0,46.8,47.7,46.75,47.4,0.55,262.0
2017-12-01,3092,617923.0,29502315.0,47.5,48.5,47.1,47.2,-0.2,433.0
2017-12-04,3092,185102.0,8785124.0,47.2,47.7,47.2,47.35,0.15,116.0
2017-12-05,3092,563413.0,26142748.0,47.35,47.5,46.0,46.0,-1.35,399.0
2017-12-06,3092,744724.0,33702617.0,45.8,46.6,44.05,44.85,-1.15,491.0
2017-12-07,3092,320090.0,14372250.0,45.0,45.5,44.2,45.1,0.25,202.0
2017-12-08,3092,324676.0,14668188.0,45.1,45.9,44.5,45.9,0.8,224.0
2017-12-11,3092,288622.0,13328472.0,45.9,46.5,45.8,46.2,0.3,212.0
2017-12-12,3092,421501.0,19563446.0,46.4,46.85,46.1,46.1,-0.1,285.0
2017-12-13,3092,202512.0,9275896.0,46.5,46.5,45.4,45.55,-0.55,137.0
2017-12-14,3092,168270.0,7737920.0,45.9,46.2,45.85,45.9,0.35,130.0
2017-12-15,3092,105248.0,4782608.0,45.9,45.9,45.25,45.35,-0.55,92.0
2017-12-18,3092,194932.0,8791890.0,45.5,45.5,45.0,45.0,-0.35,133.0
2017-12-19,3092,154080.0,6896338.0,45.05,45.2,44.6,44.65,-0.35,109.0
2017-12-20,3092,226614.0,10195135.0,44.65,45.35,44.65,44.95,0.3,135.0
2017-12-21,3092,227401.0,10204030.0,44.75,45.2,44.65,44.85,-0.1,168.0
2017-12-22,3092,142515.0,6392071.0,44.85,45.0,44.7,44.9,0.05,101.0
2017-12-25,3092,178081.0,8100384.0,45.1,45.8,45.1,45.5,0.6,141.0
2017-12-26,3092,243649.0,11072529.0,45.7,45.8,45.1,45.3,-0.2,162.0
2017-12-27,3092,665317.0,30865114.0,45.6,46.9,45.4,46.9,1.6,475.0
2017-12-28,3092,381818.0,17910325.0,47.2,47.3,46.3,46.75,-0.15,282.0
2017-12-29,3092,333400.0,15551968.0,46.75,47.05,46.25,47.05,0.3,215.0
2018-01-02,3092,288295.0,13570557.0,47.0,47.7,46.65,46.8,-0.25,201.0
2018-01-03,3092,229759.0,10865972.0,47.45,47.5,47.05,47.25,0.45,170.0
2018-01-04,3092,336876.0,15939476.0,47.5,47.85,47.0,47.25,0.0,207.0
2018-01-05,3092,265204.0,12589237.0,47.6,47.65,47.3,47.5,0.25,202.0
2018-01-08,3092,223673.0,10582995.0,47.85,47.9,47.0,47.0,-0.5,170.0
2018-01-09,3092,186469.0,8739802.0,47.45,47.45,46.5,46.6,-0.4,133.0
2018-01-10,3092,359900.0,16502128.0,46.55,46.55,45.5,45.55,-1.05,259.0
2018-01-11,3092,170200.0,7793880.0,45.7,46.0,45.6,45.65,0.1,138.0
2018-01-12,3092,218915.0,10139309.0,46.0,46.65,46.0,46.45,0.8,162.0
2018-01-15,3092,250660.0,11531860.0,46.65,46.65,45.65,46.05,-0.4,189.0
2018-01-16,3092,215211.0,9930330.0,46.1,46.55,45.85,45.9,-0.15,155.0
2018-01-17,3092,193642.0,8831309.0,45.8,45.8,45.5,45.6,-0.3,166.0
2018-01-18,3092,308007.0,14041066.0,45.75,45.95,45.35,45.35,-0.25,228.0
2018-01-19,3092,248630.0,11389138.0,45.55,46.05,45.45,45.7,0.35,208.0
2018-01-22,3092,170180.0,7810093.0,45.6,46.05,45.6,45.9,0.2,142.0
2018-01-23,3092,173730.0,8021123.0,46.0,46.3,46.0,46.25,0.35,140.0
2018-01-24,3092,166700.0,7685360.0,46.3,46.35,46.0,46.05,-0.2,117.0
2018-01-25,3092,210200.0,9731350.0,46.1,46.6,46.05,46.25,0.2,136.0
2018-01-26,3092,131841.0,6100086.0,46.45,46.45,46.15,46.25,0.0,97.0
2018-01-29,3092,448031.0,20981854.0,46.4,47.25,46.35,47.2,0.95,336.0
2018-01-30,3092,399454.0,18874738.0,47.2,47.55,46.9,46.95,-0.25,310.0
2018-01-31,3092,1226388.0,59021482.0,47.05,49.1,46.25,48.8,1.85,749.0
2018-02-01,3092,3845154.0,190494616.0,49.25,50.2,48.5,48.5,-0.3,2289.0
2018-02-02,3092,1042798.0,49332544.0,48.1,48.45,46.2,46.7,-1.8,721.0
2018-02-05,3092,687200.0,30742529.0,44.1,45.4,44.05,45.15,-1.55,482.0
2018-02-06,3092,1428310.0,61182549.0,44.4,44.75,40.85,42.0,-3.15,805.0
2018-02-07,3092,410873.0,17497939.0,42.3,43.5,42.1,42.3,0.3,292.0
2018-02-08,3092,170692.0,7177964.0,42.3,42.7,41.8,42.0,-0.3,132.0
2018-02-09,3092,626800.0,25357230.0,39.35,42.0,39.35,41.5,-0.5,328.0
2018-02-12,3092,343602.0,14610843.0,42.7,42.8,42.1,42.6,1.1,252.0
2018-02-21,3092,250000.0,10871298.0,43.45,43.7,43.25,43.45,0.85,178.0
2018-02-22,3092,168891.0,7335206.0,43.25,43.6,43.0,43.5,0.05,132.0
2018-02-23,3092,350303.0,15521333.0,43.6,44.8,43.6,44.5,1.0,250.0
2018-02-26,3092,151335.0,6781357.0,45.05,45.05,44.5,44.8,0.3,109.0
2018-02-27,3092,174675.0,7780368.0,44.9,45.0,44.4,44.4,-0.4,115.0
2018-03-01,3092,129900.0,5747779.0,43.8,44.7,43.8,44.5,0.1,84.0
2018-03-02,3092,133000.0,5858348.0,44.0,44.3,44.0,44.1,-0.4,84.0
2018-03-05,3092,131484.0,5779653.0,44.1,44.3,43.7,43.7,-0.4,97.0
2018-03-06,3092,161354.0,7079235.0,44.1,44.5,43.65,43.75,0.05,113.0
2018-03-07,3092,130726.0,5740076.0,43.6,44.25,43.6,43.7,-0.05,79.0
2018-03-08,3092,215796.0,9584179.0,43.7,44.75,43.7,44.75,1.05,158.0
2018-03-09,3092,162562.0,7296648.0,44.9,45.15,44.65,44.85,0.1,117.0
2018-03-12,3092,387700.0,17569210.0,45.0,45.9,44.8,45.4,0.55,263.0
2018-03-13,3092,791221.0,36751687.0,45.4,47.05,45.15,47.0,1.6,536.0
2018-03-14,3092,3583668.0,175109981.0,48.7,49.8,48.1,48.1,1.1,2344.0
2018-03-15,3092,525800.0,25173050.0,48.1,48.35,47.5,48.15,0.05,376.0
2018-03-16,3092,523565.0,24908171.0,48.15,48.15,47.4,47.4,-0.75,333.0
2018-03-19,3092,727800.0,35278749.0,48.45,48.8,48.05,48.3,0.9,465.0
2018-03-20,3092,387300.0,18545790.0,47.85,48.45,47.5,47.8,-0.5,245.0
2018-03-21,3092,278800.0,13364790.0,48.1,48.25,47.8,47.8,0.0,174.0
2018-03-22,3092,426200.0,20401308.0,47.8,48.2,47.65,47.65,-0.15,198.0
2018-03-23,3092,379321.0,17661487.0,46.1,46.85,46.0,46.45,-1.2,260.0
2018-03-26,3092,293560.0,13805381.0,46.25,47.3,46.25,47.1,0.65,164.0
2018-03-27,3092,267463.0,12762487.0,47.55,47.9,47.55,47.9,0.8,179.0
2018-03-28,3092,205775.0,9818572.0,47.6,48.0,47.5,47.55,-0.35,147.0
2018-03-29,3092,136627.0,6519543.0,47.95,48.0,47.5,47.65,0.1,114.0
2018-03-30,3092,285100.0,13724959.0,48.25,48.45,47.8,47.8,0.15,191.0
2018-03-31,3092,253080.0,12211940.0,48.3,48.5,48.0,48.25,0.45,152.0
2018-04-02,3092,377371.0,18326556.0,48.4,48.85,48.2,48.7,0.45,237.0
2018-04-03,3092,380100.0,18429883.0,48.5,48.75,48.2,48.7,0.0,229.0
2018-04-09,3092,444016.0,21701982.0,48.35,49.3,48.35,49.15,0.45,246.0
2018-04-10,3092,440307.0,21547589.0,49.65,49.7,48.3,48.9,-0.25,272.0
2018-04-11,3092,2153448.0,108463717.0,50.0,51.6,49.75,49.75,0.85,1316.0
2018-04-12,3092,1323680.0,67154940.0,51.3,51.3,50.2,50.6,0.85,885.0
2018-04-13,3092,687630.0,34542057.0,50.8,51.0,50.0,50.1,-0.5,508.0
2018-04-16,3092,531406.0,26659900.0,50.2,50.6,49.85,50.0,-0.1,330.0
2018-04-17,3092,475150.0,23578860.0,50.1,50.2,49.2,49.4,-0.6,300.0
2018-04-18,3092,402377.0,20076817.0,49.5,50.4,49.5,50.0,0.6,247.0
2018-04-19,3092,483491.0,24108600.0,50.2,50.2,49.7,49.75,-0.25,269.0
2018-04-20,3092,181400.0,9013130.0,49.6,49.8,49.5,49.75,0.0,129.0
2018-04-23,3092,406733.0,20048217.0,49.8,49.85,48.8,49.0,-0.75,253.0
2018-04-24,3092,422100.0,20538900.0,48.9,49.55,48.35,48.6,-0.4,239.0
2018-04-25,3092,552100.0,26564004.0,48.2,48.5,47.8,48.0,-0.6,297.0
2018-04-26,3092,382349.0,18403447.0,48.25,48.5,47.7,47.7,-0.3,203.0
2018-04-27,3092,231100.0,11138910.0,48.1,48.4,48.0,48.35,0.65,156.0
2018-04-30,3092,388200.0,19085470.0,49.2,49.4,48.7,49.15,0.8,290.0
2018-05-02,3092,244598.0,12083958.0,49.5,49.65,49.25,49.35,0.2,182.0
2018-05-03,3092,172730.0,8431705.0,49.15,49.15,48.7,48.75,-0.6,125.0
2018-05-04,3092,223210.0,10823736.0,48.75,48.75,48.25,48.75,0.0,160.0
2018-05-07,3092,211100.0,10367015.0,49.1,49.35,48.9,49.2,0.45,143.0
2018-05-08,3092,124740.0,6130544.0,49.5,49.5,49.05,49.05,-0.15,85.0
2018-05-09,3092,203400.0,9987729.0,49.1,49.35,48.85,48.85,-0.2,126.0
2018-05-10,3092,244900.0,12108819.0,49.5,49.7,49.25,49.35,0.5,179.0
2018-05-11,3092,370802.0,18221887.0,49.5,49.65,48.95,49.0,-0.35,176.0
2018-05-14,3092,2024182.0,90983851.0,45.55,45.6,44.5,45.1,-3.9,1180.0
2018-05-15,3092,485207.0,21695404.0,44.75,44.95,44.55,44.8,-0.3,286.0
2018-05-16,3092,251112.0,11276711.0,44.7,45.2,44.55,45.1,0.3,171.0
2018-05-17,3092,272070.0,12304685.0,45.5,45.5,44.8,45.4,0.3,153.0
2018-05-18,3092,204312.0,9339091.0,45.4,46.0,45.4,45.65,0.25,152.0
2018-05-21,3092,228102.0,10491312.0,46.2,46.2,45.65,45.9,0.25,141.0
2018-05-22,3092,259920.0,11904007.0,46.05,46.05,45.55,45.6,-0.3,131.0
2018-05-23,3092,119070.0,5422876.0,45.6,45.65,45.4,45.4,-0.2,95.0
2018-05-24,3092,153515.0,6980232.0,45.35,45.75,45.35,45.4,0.0,96.0
2018-05-25,3092,122367.0,5556461.0,45.45,45.5,45.35,45.35,-0.05,79.0
2018-05-28,3092,428905.0,19338975.0,45.4,45.45,45.0,45.0,-0.35,225.0
2018-05-29,3092,384500.0,17179400.0,44.9,44.9,44.5,44.9,-0.1,249.0
2018-05-30,3092,139001.0,6242895.0,44.7,45.3,44.55,45.1,0.2,100.0
2018-05-31,3092,277698.0,12521779.0,45.25,45.55,44.8,44.8,-0.3,162.0
2018-06-01,3092,141100.0,6376035.0,44.85,45.4,44.85,45.3,0.5,89.0
2018-06-04,3092,159590.0,7302462.0,45.7,46.0,45.4,45.75,0.45,129.0
2018-06-05,3092,338265.0,15617669.0,45.75,46.4,45.75,46.2,0.45,225.0
2018-06-06,3092,2005006.0,97355534.0,46.9,50.3,46.5,48.9,2.7,1227.0
2018-06-07,3092,1370243.0,67264769.0,49.05,49.8,48.35,48.45,-0.45,894.0
2018-06-08,3092,414784.0,19995927.0,48.45,48.6,47.9,48.45,0.0,286.0
2018-06-11,3092,343402.0,16711406.0,48.8,49.0,48.45,48.5,0.05,217.0
2018-06-12,3092,184247.0,8892803.0,48.5,48.55,48.1,48.2,-0.3,139.0
2018-06-13,3092,180720.0,8713568.0,48.5,48.5,47.95,48.1,-0.1,139.0
2018-06-14,3092,206200.0,9883380.0,48.1,48.3,47.8,47.85,-0.25,117.0
2018-06-15,3092,210200.0,10062130.0,48.15,48.2,47.5,47.55,-0.3,149.0
2018-06-19,3092,190495.0,8976914.0,47.7,47.7,47.0,47.1,-0.45,137.0
2018-06-20,3092,250836.0,11688406.0,47.1,47.1,46.4,46.6,-0.5,166.0
2018-06-21,3092,127686.0,6021528.0,48.0,48.0,46.8,46.9,0.3,97.0
2018-06-22,3092,166500.0,7743800.0,46.9,46.9,46.4,46.4,-0.5,111.0
