date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-11,1437,56000.0,1055850.0,18.85,18.95,18.85,18.85,0.0,21.0
2018-07-12,1437,136000.0,2549900.0,18.8,18.9,18.7,18.8,-0.05,52.0
2018-07-13,1437,85090.0,1604692.0,18.8,19.0,18.8,18.9,0.1,40.0
2018-07-16,1437,74038.0,1400164.0,18.95,19.0,18.9,18.9,0.0,30.0
2018-07-17,1437,44010.0,831338.0,18.9,18.95,18.85,18.95,0.05,20.0
2018-07-18,1437,232103.0,4455748.0,19.05,19.35,19.05,19.25,0.3,109.0
2018-07-19,1437,131300.0,2515354.0,19.3,19.35,19.05,19.2,-0.05,58.0
2018-07-20,1437,81977.0,1573406.0,19.3,19.3,19.1,19.25,0.05,47.0
2018-07-23,1437,79066.0,1514213.0,19.15,19.2,19.1,19.2,-0.05,27.0
2018-07-24,1437,45681.0,879858.0,19.15,19.3,19.15,19.25,0.05,22.0
2018-07-25,1437,93400.0,1798599.0,19.25,19.3,19.2,19.25,0.0,43.0
2018-07-26,1437,85138.0,1581709.0,18.65,18.65,18.5,18.55,0.0,55.0
2018-07-27,1437,53261.0,986228.0,18.55,18.6,18.45,18.45,-0.1,32.0
2018-07-30,1437,178603.0,3271163.0,18.45,18.45,18.25,18.35,-0.1,72.0
2018-07-31,1437,87454.0,1593162.0,18.3,18.3,18.15,18.25,-0.1,48.0
2018-08-01,1437,47000.0,857550.0,18.2,18.35,18.2,18.35,0.1,21.0
2018-08-02,1437,110360.0,2012574.0,18.3,18.3,18.2,18.2,-0.15,34.0
2018-08-03,1437,129156.0,2372453.0,18.3,18.45,18.3,18.3,0.1,44.0
2018-08-06,1437,41686.0,762586.0,18.3,18.4,18.25,18.4,0.1,25.0
2018-08-07,1437,33530.0,613648.0,18.35,18.35,18.3,18.3,-0.1,15.0
2018-08-08,1437,137122.0,2546013.0,18.4,18.7,18.4,18.65,0.35,53.0
2018-08-09,1437,89270.0,1662499.0,18.8,18.8,18.45,18.5,-0.15,42.0
2018-08-10,1437,132149.0,2427848.0,18.45,18.45,18.3,18.4,-0.1,38.0
2018-08-13,1437,233000.0,4216950.0,18.35,18.35,17.95,18.1,-0.3,114.0
2018-08-14,1437,50140.0,908548.0,18.1,18.25,18.05,18.25,0.15,30.0
2018-08-15,1437,95712.0,1732437.0,18.15,18.25,18.05,18.05,-0.2,47.0
2018-08-16,1437,123500.0,2211573.0,18.0,18.05,17.8,18.05,0.0,51.0
2018-08-17,1437,18001.0,325518.0,18.05,18.15,18.05,18.15,0.1,10.0
2018-08-20,1437,77979.0,1412168.0,18.1,18.2,18.05,18.15,0.0,32.0
2018-08-21,1437,81348.0,1477801.0,18.15,18.25,18.05,18.2,0.05,38.0
2018-08-22,1437,87000.0,1579450.0,18.2,18.2,18.15,18.2,0.0,27.0
2018-08-23,1437,87967.0,1596340.0,18.25,18.25,18.0,18.25,0.05,44.0
2018-08-24,1437,69757.0,1265239.0,18.2,18.2,18.1,18.2,-0.05,32.0
2018-08-27,1437,120473.0,2205155.0,18.25,18.45,18.25,18.35,0.15,35.0
2018-08-28,1437,69129.0,1272717.0,18.4,18.45,18.3,18.45,0.1,30.0
2018-08-29,1437,119428.0,2204546.0,18.4,18.5,18.4,18.45,0.0,36.0
2018-08-30,1437,55574.0,1025918.0,18.5,18.5,18.4,18.5,0.05,38.0
2018-08-31,1437,170547.0,3165847.0,18.5,18.7,18.45,18.5,0.0,84.0
2018-09-03,1437,119600.0,2204474.0,18.5,18.5,18.25,18.45,-0.05,63.0
2018-09-04,1437,171754.0,3163006.0,18.45,18.55,18.35,18.45,0.0,70.0
2018-09-05,1437,104700.0,1928103.0,18.5,18.5,18.4,18.4,-0.05,48.0
2018-09-06,1437,64656.0,1189785.0,18.4,18.4,18.35,18.35,-0.05,38.0
2018-09-07,1437,199379.0,3640660.0,18.35,18.35,18.2,18.3,-0.05,85.0
2018-09-10,1437,173211.0,3137378.0,18.25,18.3,18.05,18.1,-0.2,90.0
2018-09-11,1437,179951.0,3242258.0,18.1,18.15,17.95,18.1,0.0,72.0
2018-09-12,1437,253900.0,4562191.0,18.2,18.2,17.85,17.95,-0.15,101.0
2018-09-13,1437,130650.0,2351850.0,17.85,18.05,17.85,18.0,0.05,75.0
2018-09-14,1437,105155.0,1910143.0,18.05,18.25,18.05,18.25,0.25,56.0
2018-09-17,1437,31152.0,566416.0,18.25,18.25,18.15,18.15,-0.1,21.0
2018-09-18,1437,153999.0,2795381.0,18.1,18.2,18.1,18.2,0.05,76.0
2018-09-19,1437,329781.0,6070998.0,18.2,18.5,18.2,18.45,0.25,197.0
2018-09-20,1437,62100.0,1146865.0,18.45,18.5,18.4,18.5,0.05,43.0
2018-09-21,1437,132350.0,2475008.0,18.5,18.8,18.5,18.7,0.2,77.0
2018-09-25,1437,212549.0,4053845.0,18.85,19.3,18.8,19.1,0.4,123.0
2018-09-26,1437,83257.0,1591609.0,19.1,19.15,19.05,19.15,0.05,44.0
2018-09-27,1437,141380.0,2715584.0,19.2,19.3,19.15,19.15,0.0,55.0
2018-09-28,1437,130608.0,2507113.0,19.2,19.2,19.1,19.2,0.05,75.0
2018-10-01,1437,200633.0,3904718.0,19.3,19.65,19.25,19.5,0.3,107.0
2018-10-02,1437,186438.0,3603310.0,19.6,19.6,19.2,19.2,-0.3,89.0
2018-10-03,1437,125753.0,2398907.0,19.25,19.25,19.0,19.15,-0.05,51.0
2018-10-04,1437,102000.0,1934350.0,19.05,19.1,18.9,18.95,-0.2,50.0
2018-10-05,1437,110700.0,2086633.0,19.1,19.1,18.75,19.0,0.05,60.0
2018-10-08,1437,109400.0,2060190.0,18.8,18.95,18.8,18.85,-0.15,41.0
2018-10-09,1437,65111.0,1234620.0,19.0,19.1,18.85,18.95,0.1,43.0
2018-10-11,1437,485290.0,8785853.0,18.5,18.55,17.8,17.9,-1.05,233.0
2018-10-12,1437,204583.0,3662501.0,17.75,18.1,17.75,18.1,0.2,121.0
2018-10-15,1437,118895.0,2130033.0,18.1,18.1,17.8,17.95,-0.15,78.0
2018-10-16,1437,172201.0,3084927.0,17.95,18.0,17.85,17.85,-0.1,74.0
2018-10-17,1437,155202.0,2779025.0,18.0,18.0,17.8,17.8,-0.05,75.0
2018-10-18,1437,67309.0,1205476.0,17.9,17.95,17.85,17.95,0.15,33.0
2018-10-19,1437,120951.0,2155823.0,17.95,17.95,17.7,17.9,-0.05,48.0
2018-10-22,1437,66050.0,1188050.0,17.95,18.1,17.95,18.0,0.1,22.0
2018-10-23,1437,119050.0,2119287.0,17.9,17.95,17.7,17.7,-0.3,60.0
2018-10-24,1437,161380.0,2834299.0,17.6,17.65,17.5,17.55,-0.15,71.0
2018-10-25,1437,310045.0,5331414.0,17.6,17.6,17.0,17.0,-0.55,149.0
2018-10-26,1437,140969.0,2399573.0,17.15,17.15,16.85,17.0,0.0,62.0
2018-10-29,1437,113650.0,1940296.0,17.15,17.15,16.95,17.15,0.15,68.0
2018-10-30,1437,95400.0,1630480.0,17.0,17.25,17.0,17.2,0.05,57.0
2018-10-31,1437,79050.0,1371370.0,17.2,17.4,17.2,17.4,0.2,46.0
2018-11-01,1437,51103.0,889246.0,17.4,17.45,17.35,17.4,0.0,32.0
2018-11-02,1437,109250.0,1899925.0,17.3,17.5,17.3,17.5,0.1,50.0
2018-11-05,1437,40150.0,700225.0,17.5,17.5,17.4,17.45,-0.05,23.0
2018-11-06,1437,21694.0,378679.0,17.5,17.5,17.4,17.4,-0.05,16.0
2018-11-07,1437,63500.0,1111174.0,17.45,17.55,17.45,17.45,0.05,41.0
2018-11-08,1437,109001.0,1929267.0,17.55,17.8,17.55,17.65,0.2,53.0
2018-11-09,1437,28280.0,498247.0,17.55,17.7,17.55,17.6,-0.05,21.0
2018-11-12,1437,38201.0,673186.0,17.65,17.7,17.6,17.6,0.0,27.0
2018-11-13,1437,116050.0,2033681.0,17.45,17.65,17.45,17.65,0.05,54.0
2018-11-14,1437,89845.0,1590705.0,17.6,17.85,17.6,17.8,0.15,37.0
2018-11-15,1437,55051.0,977758.0,17.75,17.85,17.7,17.85,0.05,35.0
2018-11-16,1437,274030.0,4877084.0,17.8,17.85,17.75,17.75,-0.1,47.0
2018-11-19,1437,197209.0,3528541.0,17.8,17.9,17.8,17.9,0.15,50.0
2018-11-20,1437,191648.0,3422014.0,17.9,17.95,17.75,17.85,-0.05,71.0
2018-11-21,1437,144450.0,2570932.0,17.8,17.85,17.75,17.8,-0.05,47.0
2018-11-22,1437,99128.0,1755202.0,17.7,17.8,17.65,17.7,-0.1,51.0
2018-11-23,1437,93433.0,1645142.0,17.6,17.65,17.55,17.6,-0.1,48.0
2018-11-26,1437,86426.0,1542910.0,17.6,18.05,17.6,17.75,0.15,50.0
2018-11-27,1437,67417.0,1193742.0,17.7,17.75,17.7,17.7,-0.05,30.0
2018-11-28,1437,61635.0,1092069.0,17.7,17.8,17.7,17.75,0.05,31.0
2018-11-29,1437,122886.0,2186125.0,17.8,17.85,17.75,17.75,0.0,48.0
2018-11-30,1437,98100.0,1746525.0,17.85,17.85,17.75,17.75,0.0,35.0
2018-12-03,1437,290909.0,5250105.0,17.85,18.25,17.85,18.05,0.3,95.0
2018-12-04,1437,43234.0,777762.0,17.95,18.05,17.95,17.95,-0.1,30.0
2018-12-05,1437,56100.0,999430.0,17.75,17.9,17.75,17.9,-0.05,31.0
2018-12-06,1437,158045.0,2794348.0,17.8,17.8,17.6,17.6,-0.3,65.0
2018-12-07,1437,9850.0,174787.0,17.75,17.75,17.7,17.75,0.15,6.0
2018-12-10,1437,420789.0,7507743.0,18.0,18.25,17.7,17.8,0.05,156.0
2018-12-11,1437,94001.0,1704717.0,17.85,18.3,17.85,18.15,0.35,47.0
2018-12-12,1437,55972.0,1014639.0,18.15,18.2,18.1,18.2,0.05,39.0
2018-12-13,1437,29409.0,533463.0,18.05,18.2,18.05,18.15,-0.05,13.0
2018-12-14,1437,79250.0,1427550.0,18.0,18.1,17.95,18.1,-0.05,31.0
2018-12-17,1437,24366.0,441609.0,18.0,18.2,18.0,18.15,0.05,20.0
2018-12-18,1437,57451.0,1032875.0,17.95,18.0,17.9,17.95,-0.2,37.0
2018-12-19,1437,88000.0,1579050.0,17.95,18.0,17.9,18.0,0.05,35.0
2018-12-20,1437,32200.0,577159.0,18.0,18.0,17.9,17.9,-0.1,26.0
2018-12-21,1437,140150.0,2509170.0,17.85,18.0,17.85,17.9,0.0,60.0
2018-12-22,1437,17000.0,304350.0,17.9,17.95,17.9,17.9,0.0,9.0
2018-12-24,1437,35050.0,627790.0,17.95,17.95,17.9,17.95,0.05,18.0
2018-12-25,1437,36000.0,644800.0,17.9,18.0,17.85,17.95,0.0,28.0
2018-12-26,1437,39500.0,709350.0,18.0,18.0,17.9,17.9,-0.05,23.0
2018-12-27,1437,137100.0,2453730.0,17.9,17.95,17.85,17.95,0.05,32.0
2018-12-28,1437,53405.0,957449.0,17.95,18.0,17.9,18.0,0.05,26.0
2019-01-02,1437,84000.0,1509300.0,17.9,18.05,17.9,18.0,0.0,21.0
2019-01-03,1437,78801.0,1416718.0,18.0,18.0,17.95,18.0,0.0,28.0
2019-01-04,1437,119000.0,2138200.0,17.95,18.0,17.9,18.0,0.0,29.0
2019-01-07,1437,191137.0,3471842.0,18.25,18.3,18.05,18.15,0.15,92.0
2019-01-08,1437,189026.0,3449822.0,18.15,18.35,18.1,18.25,0.1,99.0
2019-01-09,1437,107326.0,1967765.0,18.3,18.4,18.25,18.35,0.1,61.0
2019-01-10,1437,199277.0,3656044.0,18.35,18.45,18.3,18.4,0.05,52.0
2019-01-11,1437,153254.0,2830698.0,18.45,18.65,18.35,18.5,0.1,72.0
2019-01-14,1437,78999.0,1455230.0,18.6,18.6,18.35,18.45,-0.05,43.0
2019-01-15,1437,47183.0,869385.0,18.45,18.5,18.35,18.35,-0.1,35.0
2019-01-16,1437,73649.0,1351191.0,18.35,18.45,18.3,18.35,0.0,39.0
2019-01-17,1437,204251.0,3750830.0,18.35,18.45,18.3,18.4,0.05,40.0
2019-01-18,1437,77031.0,1419465.0,18.45,18.45,18.35,18.4,0.0,36.0
2019-01-21,1437,180999.0,3330281.0,18.4,18.45,18.35,18.4,0.0,37.0
2019-01-22,1437,94100.0,1738155.0,18.4,18.6,18.4,18.55,0.15,33.0
2019-01-23,1437,46606.0,863821.0,18.55,18.6,18.5,18.6,0.05,23.0
2019-01-24,1437,75000.0,1404900.0,18.65,18.8,18.5,18.8,0.2,30.0
2019-01-25,1437,86000.0,1620500.0,18.9,18.9,18.75,18.85,0.05,41.0
2019-01-28,1437,32999.0,618231.0,18.7,18.8,18.7,18.8,-0.05,25.0
2019-01-29,1437,53153.0,991539.0,18.8,18.8,18.55,18.75,-0.05,26.0
2019-01-30,1437,78000.0,1461699.0,18.75,18.8,18.7,18.75,0.0,44.0
2019-02-11,1437,130405.0,2450613.0,18.8,18.85,18.7,18.8,0.05,61.0
2019-02-12,1437,280700.0,5354429.0,18.9,19.15,18.9,19.05,0.25,114.0
2019-02-13,1437,88450.0,1687140.0,19.1,19.15,19.0,19.1,0.05,53.0
2019-02-14,1437,94000.0,1787150.0,19.15,19.15,19.0,19.05,-0.05,36.0
2019-02-15,1437,77700.0,1476983.0,19.1,19.1,19.0,19.0,-0.05,48.0
2019-02-18,1437,198063.0,3771302.0,19.0,19.15,19.0,19.0,0.0,95.0
2019-02-19,1437,27813.0,529637.0,19.1,19.1,19.0,19.05,0.05,26.0
2019-02-20,1437,86500.0,1646250.0,19.0,19.1,18.95,18.95,-0.1,46.0
2019-02-21,1437,199353.0,3792089.0,19.0,19.1,18.95,19.1,0.15,58.0
2019-02-22,1437,43087.0,823363.0,19.1,19.15,19.05,19.1,0.0,31.0
2019-02-25,1437,36570.0,699220.0,19.1,19.15,19.1,19.1,0.0,28.0
2019-02-26,1437,115787.0,2214039.0,19.2,19.2,19.05,19.05,-0.05,43.0
2019-02-27,1437,12900.0,245790.0,19.05,19.05,19.05,19.05,0.0,15.0
2019-03-04,1437,163300.0,3103530.0,19.15,19.15,18.95,19.0,-0.05,73.0
2019-03-05,1437,150401.0,2859019.0,19.05,19.1,18.95,19.0,0.0,63.0
2019-03-06,1437,97319.0,1857392.0,19.05,19.1,19.0,19.1,0.1,34.0
2019-03-07,1437,132553.0,2531857.0,19.05,19.2,19.05,19.15,0.05,54.0
2019-03-08,1437,103588.0,1972009.0,19.15,19.2,19.0,19.0,-0.15,50.0
2019-03-11,1437,73999.0,1408180.0,19.0,19.2,18.95,19.15,0.15,26.0
2019-03-12,1437,71307.0,1359562.0,19.15,19.15,19.05,19.15,0.0,33.0
2019-03-13,1437,296156.0,5642276.0,19.05,19.1,19.0,19.05,-0.1,61.0
2019-03-14,1437,287547.0,5479868.0,19.05,19.1,19.05,19.05,0.0,68.0
2019-03-15,1437,48158.0,917217.0,18.95,19.15,18.95,19.1,0.05,27.0
2019-03-18,1437,606400.0,11261498.0,18.7,18.7,18.3,18.65,-0.45,238.0
2019-03-19,1437,250337.0,4618666.0,18.55,18.55,18.4,18.45,-0.2,143.0
2019-03-20,1437,183270.0,3386356.0,18.45,18.6,18.45,18.55,0.1,64.0
2019-03-21,1437,126736.0,2346527.0,18.55,18.55,18.45,18.5,-0.05,47.0
2019-03-22,1437,218108.0,4012442.0,18.5,18.55,18.35,18.45,-0.05,48.0
2019-03-25,1437,55143.0,1011631.0,18.3,18.4,18.3,18.4,-0.05,35.0
2019-03-26,1437,104551.0,1925487.0,18.5,18.5,18.35,18.45,0.05,44.0
2019-03-27,1437,221215.0,4056493.0,18.4,18.4,18.3,18.35,-0.1,80.0
2019-03-28,1437,58054.0,1069690.0,18.4,18.45,18.4,18.4,0.05,23.0
2019-03-29,1437,129000.0,2373599.0,18.4,18.45,18.4,18.4,0.0,48.0
2019-04-01,1437,151579.0,2804460.0,18.45,18.6,18.45,18.55,0.15,59.0
2019-04-02,1437,63513.0,1178340.0,18.6,18.6,18.55,18.55,0.0,33.0
2019-04-03,1437,46046.0,855051.0,18.55,18.6,18.55,18.6,0.05,25.0
2019-04-08,1437,444883.0,8295364.0,18.7,18.7,18.6,18.65,0.05,67.0
2019-04-09,1437,124479.0,2323231.0,18.7,18.7,18.65,18.65,0.0,56.0
2019-04-10,1437,120005.0,2231643.0,18.6,18.65,18.55,18.65,0.0,80.0
2019-04-11,1437,39920.0,741169.0,18.6,18.6,18.55,18.55,-0.1,24.0
2019-04-12,1437,57250.0,1062075.0,18.6,18.6,18.5,18.55,0.0,27.0
2019-04-15,1437,76268.0,1416183.0,18.5,18.65,18.5,18.6,0.05,35.0
2019-04-16,1437,61314.0,1137559.0,18.65,18.65,18.5,18.5,-0.1,31.0
2019-04-17,1437,94993.0,1766068.0,18.5,18.7,18.5,18.6,0.1,59.0
2019-04-18,1437,52633.0,977391.0,18.6,18.65,18.5,18.6,0.0,33.0
2019-04-19,1437,71181.0,1320498.0,18.6,18.6,18.5,18.55,-0.05,33.0
2019-04-22,1437,113905.0,2112533.0,18.6,18.65,18.5,18.6,0.05,40.0
2019-04-23,1437,61731.0,1148895.0,18.6,18.65,18.6,18.6,0.0,28.0
2019-04-24,1437,197635.0,3679190.0,18.6,18.65,18.6,18.6,0.0,60.0
2019-04-25,1437,44569.0,828702.0,18.65,18.65,18.55,18.6,0.0,25.0
2019-04-26,1437,168780.0,3119802.0,18.55,18.55,18.4,18.4,-0.2,63.0
2019-04-29,1437,60516.0,1120076.0,18.5,18.65,18.45,18.5,0.1,32.0
2019-04-30,1437,91825.0,1691330.0,18.5,18.5,18.4,18.4,-0.1,37.0
2019-05-02,1437,43058.0,794617.0,18.4,18.5,18.4,18.5,0.1,23.0
2019-05-03,1437,136293.0,2533620.0,18.6,18.65,18.55,18.55,0.05,34.0
2019-05-06,1437,222323.0,4111825.0,18.55,18.55,18.45,18.5,-0.05,60.0
2019-05-07,1437,204462.0,3799938.0,18.5,18.65,18.5,18.65,0.15,63.0
2019-05-08,1437,104289.0,1949352.0,18.5,18.75,18.5,18.75,0.1,37.0
2019-05-09,1437,346278.0,6573426.0,18.8,19.2,18.8,18.95,0.2,129.0
2019-05-10,1437,65158.0,1232228.0,18.95,19.1,18.7,18.95,0.0,37.0
2019-05-13,1437,227800.0,4321009.0,19.15,19.15,18.9,19.0,0.05,79.0
2019-05-14,1437,139500.0,2642474.0,18.9,19.2,18.7,19.1,0.1,57.0
2019-05-15,1437,183078.0,3493288.0,19.2,19.25,19.0,19.1,0.0,76.0
2019-05-16,1437,305595.0,5898302.0,19.1,19.55,19.1,19.35,0.25,126.0
2019-05-17,1437,3251964.0,68501494.0,20.9,21.25,20.4,20.9,1.55,1286.0
2019-05-20,1437,1109218.0,22799041.0,20.8,20.9,20.2,20.65,-0.25,475.0
2019-05-21,1437,1647590.0,34820655.0,20.45,21.6,20.4,20.95,0.3,695.0
2019-05-22,1437,554411.0,11518146.0,21.3,21.3,20.55,20.7,-0.25,227.0
2019-05-23,1437,433534.0,8950353.0,20.75,20.8,20.5,20.5,-0.2,159.0
2019-05-24,1437,294110.0,6043887.0,20.4,20.85,20.35,20.8,0.3,131.0
2019-05-27,1437,526506.0,11059076.0,20.8,21.15,20.8,21.0,0.2,215.0
2019-05-28,1437,820802.0,17462882.0,21.15,21.45,21.0,21.05,0.05,295.0
2019-05-29,1437,352186.0,7490132.0,21.1,21.45,21.0,21.15,0.1,190.0
2019-05-30,1437,327907.0,6969231.0,21.25,21.4,21.1,21.2,0.05,161.0
2019-05-31,1437,1040447.0,22371587.0,21.25,21.95,21.1,21.3,0.1,454.0
2019-06-03,1437,296364.0,6362878.0,21.3,21.8,21.15,21.65,0.35,167.0
2019-06-04,1437,250344.0,5352596.0,21.65,21.75,21.2,21.4,-0.25,138.0
2019-06-05,1437,639144.0,13433051.0,21.5,21.5,20.8,21.1,-0.3,253.0
2019-06-06,1437,283450.0,5867391.0,20.85,20.95,20.6,20.65,-0.45,123.0
2019-06-10,1437,121179.0,2506445.0,20.8,20.85,20.6,20.6,-0.05,92.0
2019-06-11,1437,158815.0,3316365.0,20.6,21.1,20.6,20.9,0.3,93.0
2019-06-12,1437,140179.0,2919490.0,20.9,20.95,20.75,20.8,-0.1,76.0
2019-06-13,1437,104550.0,2164382.0,20.75,20.8,20.65,20.8,0.0,66.0
2019-06-14,1437,171622.0,3574315.0,20.8,20.9,20.75,20.9,0.1,85.0
2019-06-17,1437,75596.0,1576025.0,20.9,20.9,20.8,20.9,0.0,32.0
2019-06-18,1437,97605.0,2032305.0,20.9,20.9,20.8,20.9,0.0,45.0
2019-06-19,1437,244450.0,5108250.0,20.85,21.0,20.85,21.0,0.1,129.0
2019-06-20,1437,189112.0,3969452.0,20.95,21.05,20.9,21.0,0.0,149.0
2019-06-21,1437,177630.0,3748692.0,21.0,21.15,21.0,21.1,0.1,137.0
2019-06-24,1437,172795.0,3649963.0,21.1,21.2,21.0,21.15,0.05,109.0
2019-06-25,1437,251556.0,5320458.0,21.2,21.25,21.05,21.1,-0.05,65.0
2019-06-26,1437,143907.0,3052786.0,21.1,21.3,21.1,21.2,0.1,65.0
2019-06-27,1437,349751.0,7418195.0,21.2,21.3,21.1,21.1,-0.1,91.0
2019-06-28,1437,279782.0,5921149.0,21.1,21.3,20.95,21.2,0.1,114.0
2019-07-01,1437,111427.0,2362428.0,21.1,21.3,21.1,21.2,0.0,78.0
2019-07-02,1437,299320.0,6330501.0,21.15,21.25,21.05,21.15,-0.05,134.0
2019-07-03,1437,155578.0,3227441.0,20.8,20.8,20.7,20.7,0.0,85.0
2019-07-04,1437,237014.0,4926590.0,20.8,21.0,20.75,20.8,0.1,83.0
2019-07-05,1437,234452.0,4884495.0,20.8,20.95,20.8,20.85,0.05,83.0
2019-07-08,1437,346693.0,7252753.0,20.9,21.0,20.85,21.0,0.15,99.0
2019-07-09,1437,342300.0,7185050.0,21.05,21.05,20.95,21.0,0.0,81.0
2019-07-10,1437,448701.0,9473300.0,21.0,21.2,21.0,21.2,0.2,154.0
2019-07-11,1437,212952.0,4519282.0,21.25,21.3,21.15,21.2,0.0,78.0
2019-07-12,1437,442968.0,9476903.0,21.3,21.65,21.15,21.65,0.45,199.0
2019-07-15,1437,1029828.0,23273624.0,21.8,22.85,21.8,22.8,1.15,512.0
2019-07-16,1437,1097132.0,25237855.0,22.75,23.5,22.55,22.7,-0.1,471.0
2019-07-17,1437,378200.0,8564639.0,22.7,22.9,22.35,22.65,-0.05,175.0
2019-07-18,1437,380300.0,8472189.0,22.5,22.55,22.1,22.25,-0.4,203.0
2019-07-19,1437,372750.0,8356625.0,22.4,22.55,22.25,22.5,0.25,152.0
2019-07-22,1437,365798.0,8269982.0,22.5,22.75,22.5,22.6,0.1,132.0
2019-07-23,1437,267309.0,6018114.0,22.65,22.65,22.3,22.6,0.0,153.0
2019-07-24,1437,514648.0,11665593.0,22.6,22.75,22.45,22.6,0.0,151.0
2019-07-25,1437,146762.0,3334145.0,22.8,22.8,22.65,22.8,0.2,86.0
2019-07-26,1437,543104.0,12515650.0,22.85,23.3,22.75,23.2,0.4,222.0
2019-07-29,1437,281945.0,6562829.0,23.5,23.55,23.05,23.2,0.0,141.0
2019-07-30,1437,189601.0,4357080.0,23.25,23.25,22.8,22.95,-0.25,95.0
2019-07-31,1437,141939.0,3251547.0,23.0,23.0,22.8,22.9,-0.05,73.0
2019-08-01,1437,153930.0,3518104.0,22.85,23.0,22.7,22.8,-0.1,82.0
2019-08-02,1437,179450.0,4095050.0,22.8,23.0,22.7,22.9,0.1,90.0
2019-08-05,1437,121762.0,2773671.0,22.9,22.95,22.6,22.8,-0.1,86.0
2019-08-06,1437,176338.0,3943138.0,22.5,22.7,22.1,22.7,-0.1,92.0
2019-08-07,1437,175356.0,3972465.0,22.7,22.8,22.55,22.6,-0.1,68.0
2019-08-08,1437,185082.0,4198117.0,22.6,22.75,22.6,22.75,0.15,77.0
2019-08-12,1437,1668959.0,39600472.0,23.5,24.2,23.25,23.7,0.95,679.0
2019-08-13,1437,672569.0,15924914.0,23.9,23.9,23.35,23.5,-0.2,353.0
2019-08-14,1437,430578.0,10124761.0,23.8,23.8,23.15,23.35,-0.15,229.0
2019-08-15,1437,686897.0,15698081.0,23.2,23.2,22.55,23.0,-0.35,345.0
2019-08-16,1437,193946.0,4431810.0,23.0,23.0,22.7,22.9,-0.1,166.0
2019-08-19,1437,520643.0,12010155.0,23.0,23.35,22.9,23.05,0.15,176.0
2019-08-20,1437,323763.0,7428249.0,23.05,23.05,22.85,22.95,-0.1,106.0
2019-08-21,1437,284300.0,6502965.0,22.95,23.0,22.85,23.0,0.05,99.0
2019-08-22,1437,287829.0,6627287.0,23.1,23.2,22.95,23.15,0.15,128.0
2019-08-23,1437,274706.0,6365079.0,23.1,23.35,23.1,23.2,0.05,100.0
2019-08-26,1437,269001.0,6119472.0,22.95,22.95,22.65,22.95,-0.25,118.0
2019-08-27,1437,232746.0,5317067.0,22.95,22.95,22.7,22.85,-0.1,125.0
2019-08-28,1437,379050.0,8670800.0,22.9,23.0,22.8,22.9,0.05,86.0
2019-08-29,1437,81240.0,1859005.0,22.9,23.0,22.85,22.9,0.0,66.0
2019-08-30,1437,184319.0,4218673.0,22.9,23.0,22.85,22.9,0.0,104.0
2019-09-02,1437,151565.0,3468732.0,23.0,23.0,22.85,22.9,0.0,86.0
2019-09-03,1437,94394.0,2163122.0,23.0,23.0,22.85,22.9,0.0,59.0
2019-09-04,1437,336410.0,7679988.0,22.9,22.9,22.8,22.9,0.0,140.0
2019-09-05,1437,232000.0,5288250.0,22.9,22.9,22.75,22.75,-0.15,94.0
2019-09-06,1437,183906.0,4184141.0,22.8,22.8,22.7,22.8,0.05,97.0
2019-09-09,1437,293457.0,6656947.0,22.8,22.8,22.6,22.6,-0.2,122.0
2019-09-10,1437,151005.0,3412963.0,22.6,22.7,22.55,22.65,0.05,99.0
2019-09-11,1437,270582.0,6103403.0,22.6,22.65,22.5,22.6,-0.05,147.0
2019-09-12,1437,177250.0,3998925.0,22.55,22.65,22.5,22.65,0.05,85.0
2019-09-16,1437,210995.0,4780083.0,22.7,22.75,22.6,22.65,0.0,107.0
2019-09-17,1437,185234.0,4188023.0,22.65,22.65,22.55,22.65,0.0,79.0
2019-09-18,1437,313744.0,7164686.0,22.65,23.1,22.65,23.05,0.4,182.0
2019-09-19,1437,207446.0,4801458.0,23.15,23.3,22.95,23.1,0.05,128.0
2019-09-20,1437,172331.0,3985810.0,23.1,23.2,23.05,23.15,0.05,83.0
2019-09-23,1437,109600.0,2528480.0,23.15,23.15,23.0,23.15,0.0,60.0
2019-09-24,1437,135885.0,3117670.0,23.15,23.15,22.85,23.0,-0.15,71.0
2019-09-25,1437,142353.0,3257985.0,22.9,23.0,22.85,23.0,0.0,76.0
2019-09-26,1437,207303.0,4740305.0,22.95,22.95,22.8,22.8,-0.2,102.0
2019-09-27,1437,432850.0,9776696.0,22.8,22.8,22.45,22.45,-0.35,221.0
2019-10-01,1437,241100.0,5420645.0,22.5,22.6,22.4,22.45,0.0,93.0
2019-10-02,1437,117549.0,2641302.0,22.45,22.6,22.45,22.6,0.15,40.0
2019-10-03,1437,89550.0,2012724.0,22.6,22.6,22.45,22.45,-0.15,55.0
2019-10-04,1437,92463.0,2077970.0,22.5,22.5,22.45,22.5,0.05,57.0
2019-10-07,1437,124101.0,2795122.0,22.5,22.6,22.5,22.55,0.05,43.0
2019-10-08,1437,257151.0,5791447.0,22.55,22.7,22.4,22.6,0.05,79.0
2019-10-09,1437,106300.0,2397150.0,22.6,22.6,22.5,22.6,0.0,46.0
2019-10-14,1437,207197.0,4747198.0,22.8,23.0,22.8,22.95,0.35,92.0
