date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-09-14,6127,2135350.0,53170414.0,24.6,25.3,24.1,24.9,0.85,1401.0
2018-09-17,6127,928152.0,23209450.0,25.05,25.3,24.5,25.0,0.1,597.0
2018-09-18,6127,1025380.0,24894237.0,24.8,24.8,24.05,24.05,-0.95,645.0
2018-09-19,6127,892038.0,21539612.0,24.35,24.65,23.6,23.8,-0.25,597.0
2018-09-20,6127,1473567.0,34847659.0,24.0,24.2,23.15,23.3,-0.5,951.0
2018-09-21,6127,1429035.0,33631773.0,23.5,23.85,23.2,23.5,0.2,867.0
2018-09-25,6127,1051012.0,24992591.0,23.65,24.25,23.3,23.75,0.25,698.0
2018-09-26,6127,779153.0,18470351.0,23.8,24.2,23.35,23.5,-0.25,504.0
2018-09-27,6127,1166101.0,26691942.0,23.5,23.5,22.5,22.5,-1.0,760.0
2018-09-28,6127,1422004.0,31682846.0,22.8,22.9,21.9,22.0,-0.5,964.0
2018-10-01,6127,929296.0,20791568.0,22.15,22.7,22.0,22.7,0.7,584.0
2018-10-02,6127,1993015.0,46421847.0,23.0,23.7,22.8,23.15,0.45,1274.0
2018-10-03,6127,1033004.0,23487946.0,23.2,23.35,22.2,22.35,-0.8,639.0
2018-10-04,6127,1266839.0,27970486.0,22.05,22.7,21.6,21.65,-0.7,803.0
2018-10-05,6127,3401202.0,67622768.0,21.6,21.6,19.5,19.5,-2.15,1652.0
2018-10-08,6127,1963807.0,37796512.0,19.65,19.8,18.75,18.95,-0.55,1082.0
2018-10-09,6127,2755885.0,51021366.0,19.4,19.5,17.5,18.35,-0.6,1573.0
2018-10-11,6127,751016.0,12436988.0,16.6,16.75,16.55,16.55,-1.8,406.0
2018-10-12,6127,3660151.0,58564851.0,15.05,16.7,15.05,16.0,-0.55,1860.0
2018-10-15,6127,4089094.0,68317299.0,16.3,17.5,15.95,16.3,0.3,1945.0
2018-10-16,6127,2548051.0,42996492.0,16.2,17.25,16.1,16.9,0.6,1484.0
2018-10-17,6127,2850103.0,48839132.0,17.6,17.9,16.5,16.5,-0.4,1560.0
2018-10-18,6127,2170001.0,36145568.0,16.65,16.95,16.4,16.5,0.0,1105.0
2018-10-19,6127,1817001.0,28772716.0,16.2,16.2,15.5,15.9,-0.6,1016.0
2018-10-22,6127,1685147.0,27150485.0,15.7,16.45,15.55,16.35,0.45,867.0
2018-10-23,6127,1264501.0,20254763.0,16.3,16.6,15.6,15.6,-0.75,789.0
2018-10-24,6127,2418201.0,36687975.0,15.6,15.8,14.7,14.7,-0.9,1307.0
2018-10-25,6127,2709799.0,36309333.0,13.5,13.75,13.25,13.25,-1.45,1320.0
2018-10-26,6127,2384284.0,32195838.0,13.95,13.95,13.25,13.35,0.1,1244.0
2018-10-29,6127,2467227.0,33646233.0,13.8,13.95,13.3,13.6,0.25,1151.0
2018-10-30,6127,2024500.0,27156846.0,13.65,13.85,12.95,13.35,-0.25,874.0
2018-10-31,6127,4779001.0,67929964.0,13.7,14.6,13.7,14.3,0.95,1949.0
2018-11-01,6127,4506083.0,68498653.0,14.3,15.7,14.1,15.7,1.4,2276.0
2018-11-02,6127,6361321.0,103329033.0,16.25,16.9,15.35,15.8,0.1,3499.0
2018-11-05,6127,2337792.0,36432550.0,15.25,16.15,15.05,15.9,0.1,1316.0
2018-11-06,6127,2471501.0,37911315.0,15.9,16.3,14.7,14.85,-1.05,1356.0
2018-11-07,6127,3597507.0,56311562.0,15.3,16.25,15.0,15.95,1.1,2025.0
2018-11-08,6127,3462033.0,55957565.0,16.6,16.7,15.55,15.65,-0.3,1952.0
2018-11-09,6127,2349200.0,37270499.0,15.8,16.25,15.3,16.25,0.6,1410.0
2018-11-12,6127,2788201.0,43225265.0,15.8,16.0,15.15,15.3,-0.95,1627.0
2018-11-13,6127,2142515.0,31503350.0,14.2,15.25,14.2,15.25,-0.05,1198.0
2018-11-14,6127,1766102.0,27160955.0,15.9,15.9,15.1,15.1,-0.15,1040.0
2018-11-15,6127,1521064.0,23061095.0,15.2,15.4,14.8,15.4,0.3,843.0
2018-11-16,6127,3133175.0,49666960.0,15.65,16.45,15.4,15.4,0.0,1684.0
2018-11-19,6127,7603396.0,123277521.0,15.7,16.7,15.55,16.7,1.3,2939.0
2018-11-20,6127,9355280.0,156811133.0,16.7,17.3,16.05,16.05,-0.65,4300.0
2018-11-21,6127,3237010.0,52205460.0,15.8,16.45,15.6,16.3,0.25,1828.0
2018-11-22,6127,2906046.0,46761903.0,16.45,16.6,15.6,15.85,-0.45,1537.0
2018-11-23,6127,1731300.0,27194557.0,15.85,16.0,15.45,15.8,-0.05,924.0
2018-11-26,6127,1159131.0,18352379.0,15.8,16.15,15.55,15.8,0.0,703.0
2018-11-27,6127,1392015.0,22235742.0,15.8,16.15,15.7,15.95,0.15,787.0
2018-11-28,6127,3034254.0,49666652.0,16.2,16.6,16.15,16.4,0.45,1584.0
2018-11-29,6127,2809221.0,46548795.0,16.75,16.75,16.4,16.4,0.0,1425.0
2018-11-30,6127,7659399.0,133363632.0,16.55,18.0,16.5,18.0,1.6,3537.0
2018-12-03,6127,3615157.0,69994908.0,18.8,19.8,18.75,19.8,1.8,1148.0
2018-12-04,6127,18311887.0,390464879.0,21.25,21.75,20.6,21.3,1.5,6373.0
2018-12-05,6127,18520549.0,394228365.0,21.05,22.1,20.25,21.05,-0.25,7759.0
2018-12-06,6127,8848035.0,176822743.0,20.6,21.4,18.95,19.15,-1.9,4460.0
2018-12-07,6127,5531506.0,108648890.0,19.6,20.15,19.15,19.65,0.5,2817.0
2018-12-10,6127,4137894.0,76736506.0,19.1,19.45,17.85,18.3,-1.35,2179.0
2018-12-11,6127,3193500.0,58600748.0,18.5,18.7,18.05,18.3,0.0,1761.0
2018-12-12,6127,4091019.0,78193619.0,18.8,19.4,18.8,19.05,0.75,2351.0
2018-12-13,6127,2401000.0,44560950.0,18.95,18.95,18.15,18.4,-0.65,1344.0
2018-12-14,6127,2090017.0,37429478.0,18.0,18.2,17.5,18.15,-0.25,1217.0
2018-12-17,6127,1874056.0,33797142.0,17.75,18.4,17.75,17.75,-0.4,1033.0
2018-12-18,6127,2776001.0,47665169.0,17.4,17.65,16.75,17.0,-0.75,1214.0
2018-12-19,6127,1820014.0,31654602.0,17.3,17.65,17.2,17.35,0.35,1011.0
2018-12-20,6127,1708007.0,28647926.0,17.0,17.15,16.5,16.5,-0.85,932.0
2018-12-21,6127,2808001.0,47486618.0,16.5,17.65,16.1,17.4,0.9,1561.0
2018-12-22,6127,704001.0,11987767.0,17.1,17.2,16.9,16.95,-0.45,442.0
2018-12-24,6127,982000.0,16799700.0,17.0,17.35,16.8,17.1,0.15,636.0
2018-12-25,6127,1502001.0,25087817.0,16.65,17.0,16.4,16.7,-0.4,826.0
2018-12-26,6127,1332003.0,22435551.0,16.7,17.2,16.35,16.4,-0.3,764.0
2018-12-27,6127,2094204.0,35365443.0,16.95,17.1,16.65,16.65,0.25,1050.0
2018-12-28,6127,667457.0,11203982.0,16.8,16.95,16.65,16.65,0.0,414.0
2019-01-02,6127,603006.0,10024247.0,16.8,16.95,16.4,16.5,-0.15,348.0
2019-01-03,6127,1192503.0,19246448.0,16.35,16.6,15.8,15.85,-0.65,652.0
2019-01-04,6127,1556003.0,23466245.0,15.45,15.5,14.55,15.4,-0.45,892.0
2019-01-07,6127,686500.0,10913044.0,15.9,16.15,15.8,15.85,0.45,464.0
2019-01-08,6127,654049.0,10335864.0,16.0,16.05,15.65,15.65,-0.2,399.0
2019-01-09,6127,2951015.0,48050790.0,15.85,16.7,15.85,16.0,0.35,1603.0
2019-01-10,6127,811004.0,12967064.0,16.1,16.15,15.85,15.85,-0.15,507.0
2019-01-11,6127,1155501.0,18479935.0,16.0,16.25,15.75,15.75,-0.1,631.0
2019-01-14,6127,606019.0,9468945.0,15.8,15.9,15.45,15.6,-0.15,322.0
2019-01-15,6127,812009.0,12782585.0,15.65,15.85,15.6,15.75,0.15,413.0
2019-01-16,6127,730007.0,11568012.0,15.85,15.95,15.7,15.85,0.1,398.0
2019-01-17,6127,904009.0,14442286.0,16.0,16.25,15.65,15.7,-0.15,583.0
2019-01-18,6127,596009.0,9430194.0,15.85,15.95,15.7,15.85,0.15,340.0
2019-01-21,6127,4070000.0,69125300.0,16.2,17.4,16.15,17.4,1.55,1702.0
2019-01-22,6127,9277221.0,160148499.0,17.6,17.65,16.95,17.05,-0.35,3750.0
2019-01-23,6127,5411016.0,94112325.0,16.9,17.65,16.6,17.3,0.25,2710.0
2019-01-24,6127,1918208.0,33200235.0,17.5,17.65,17.1,17.1,-0.2,1093.0
2019-01-25,6127,2910010.0,50519220.0,17.2,17.65,17.2,17.2,0.1,1528.0
2019-01-28,6127,2513228.0,43580006.0,17.45,17.6,17.0,17.0,-0.2,1331.0
2019-01-29,6127,1027004.0,17232964.0,17.0,17.05,16.65,16.75,-0.25,572.0
2019-01-30,6127,963499.0,16279579.0,16.8,17.05,16.8,16.8,0.05,494.0
2019-02-11,6127,968044.0,16424950.0,17.05,17.15,16.8,17.05,0.25,554.0
2019-02-12,6127,3868487.0,68580108.0,17.05,17.9,17.05,17.9,0.85,2092.0
2019-02-13,6127,9862428.0,186674159.0,18.5,19.65,18.0,19.65,1.75,4931.0
2019-02-14,6127,5774270.0,110811092.0,19.75,19.75,18.85,18.9,-0.75,2960.0
2019-02-15,6127,2416056.0,44331165.0,18.4,18.7,18.1,18.1,-0.8,1454.0
2019-02-18,6127,2359026.0,43784274.0,18.4,18.85,18.35,18.35,0.25,1377.0
2019-02-19,6127,1153036.0,21101507.0,18.3,18.5,18.15,18.4,0.05,706.0
2019-02-20,6127,2802066.0,52587517.0,18.6,19.15,18.45,18.45,0.05,1477.0
2019-02-21,6127,1451014.0,26614216.0,18.55,18.6,18.1,18.45,0.0,796.0
2019-02-22,6127,2647205.0,49594557.0,18.55,19.1,18.4,18.5,0.05,1405.0
2019-02-25,6127,1164200.0,21636414.0,18.65,18.85,18.3,18.45,-0.05,751.0
2019-02-26,6127,1500008.0,27814002.0,18.55,18.8,18.3,18.35,-0.1,773.0
2019-02-27,6127,2282015.0,40527020.0,18.35,18.4,17.5,17.6,-0.75,1196.0
2019-03-04,6127,852973.0,15220359.0,17.7,18.15,17.6,18.15,0.55,556.0
2019-03-05,6127,568001.0,10167719.0,18.0,18.0,17.8,17.9,-0.25,279.0
2019-03-06,6127,757052.0,13711238.0,17.9,18.35,17.9,18.0,0.1,472.0
2019-03-07,6127,993000.0,17536450.0,17.9,18.15,17.5,17.5,-0.5,530.0
2019-03-08,6127,747900.0,13000716.0,17.45,17.65,17.1,17.6,0.1,481.0
2019-03-11,6127,467028.0,8223904.0,17.65,17.75,17.45,17.6,0.0,316.0
2019-03-12,6127,606034.0,10707030.0,17.8,17.9,17.5,17.65,0.05,386.0
2019-03-13,6127,1532211.0,27350506.0,17.7,18.05,17.55,17.85,0.2,732.0
2019-03-14,6127,1124500.0,19900090.0,18.1,18.1,17.35,17.5,-0.35,710.0
2019-03-15,6127,1728122.0,31025496.0,17.7,18.2,17.7,17.85,0.35,975.0
2019-03-18,6127,811602.0,14332946.0,17.95,18.0,17.5,17.6,-0.25,487.0
2019-03-19,6127,635149.0,11139006.0,17.65,17.7,17.4,17.4,-0.2,377.0
2019-03-20,6127,731079.0,12808274.0,17.5,17.7,17.35,17.35,-0.05,456.0
2019-03-21,6127,629748.0,10907012.0,17.45,17.5,17.2,17.2,-0.15,417.0
2019-03-22,6127,1263015.0,22113655.0,17.3,17.7,17.3,17.45,0.25,727.0
2019-03-25,6127,666020.0,11333041.0,17.1,17.15,16.9,17.1,-0.35,407.0
2019-03-26,6127,1038020.0,17869990.0,17.15,17.4,17.0,17.1,0.0,446.0
2019-03-27,6127,366500.0,6263123.0,17.1,17.2,17.0,17.05,-0.05,240.0
2019-03-28,6127,540494.0,9118363.0,17.1,17.1,16.8,16.8,-0.25,311.0
2019-03-29,6127,721024.0,12336008.0,16.9,17.3,16.9,17.05,0.25,436.0
2019-04-01,6127,864109.0,14829471.0,17.2,17.3,17.0,17.2,0.15,454.0
2019-04-02,6127,539012.0,9234304.0,17.3,17.4,17.0,17.0,-0.2,312.0
2019-04-03,6127,1397131.0,24274617.0,17.15,17.55,17.05,17.4,0.4,803.0
2019-04-08,6127,1047060.0,18356778.0,17.5,17.9,17.3,17.35,-0.05,530.0
2019-04-09,6127,3087738.0,55034900.0,17.5,18.1,17.4,17.85,0.5,1428.0
2019-04-10,6127,1864003.0,33588804.0,18.0,18.3,17.8,17.8,-0.05,954.0
2019-04-11,6127,2847384.0,51600850.0,17.9,18.35,17.85,17.85,0.05,1294.0
2019-04-12,6127,1933735.0,35197849.0,18.0,18.6,17.95,18.05,0.2,951.0
2019-04-15,6127,929123.0,16827877.0,18.35,18.35,18.0,18.0,-0.05,490.0
2019-04-16,6127,1211085.0,22002792.0,18.2,18.45,18.0,18.0,0.0,636.0
2019-04-17,6127,2165505.0,39513214.0,18.15,18.45,18.0,18.1,0.1,983.0
2019-04-18,6127,1927190.0,34766124.0,18.15,18.4,17.35,17.65,-0.45,888.0
2019-04-19,6127,796213.0,14107060.0,17.8,17.9,17.5,17.65,0.0,407.0
2019-04-22,6127,1579049.0,28124625.0,17.75,18.05,17.6,17.65,0.0,647.0
2019-04-23,6127,1330003.0,22885904.0,17.75,17.8,17.0,17.2,-0.45,741.0
2019-04-24,6127,836000.0,14301250.0,17.2,17.3,16.95,17.0,-0.2,379.0
2019-04-25,6127,697000.0,11755550.0,17.0,17.05,16.8,16.85,-0.15,364.0
2019-04-26,6127,507102.0,8449884.0,16.85,16.85,16.55,16.55,-0.3,319.0
2019-04-29,6127,985004.0,15780814.0,16.55,16.6,15.8,15.85,-0.7,566.0
2019-04-30,6127,590006.0,9358246.0,15.65,16.0,15.65,15.9,0.05,325.0
2019-05-02,6127,446011.0,7061316.0,15.9,15.9,15.75,15.9,0.0,268.0
2019-05-03,6127,618001.0,9939117.0,15.9,16.35,15.85,16.25,0.35,368.0
2019-05-06,6127,677001.0,10703017.0,15.9,16.15,15.65,15.65,-0.6,321.0
2019-05-07,6127,326000.0,5137550.0,15.8,15.95,15.65,15.7,0.05,210.0
2019-05-08,6127,410002.0,6289930.0,15.5,15.55,15.2,15.3,-0.4,237.0
2019-05-09,6127,1257002.0,18413532.0,15.3,15.3,14.15,14.3,-1.0,646.0
2019-05-10,6127,840009.0,12158680.0,14.5,14.8,14.2,14.3,0.0,485.0
2019-05-13,6127,865000.0,12062700.0,14.25,14.5,13.75,13.8,-0.5,405.0
2019-05-14,6127,1138205.0,15382109.0,13.35,13.9,12.5,13.9,0.1,563.0
2019-05-15,6127,1324775.0,18911503.0,13.9,14.45,13.9,14.3,0.4,496.0
2019-05-16,6127,614001.0,8628964.0,14.25,14.4,13.8,13.8,-0.5,287.0
2019-05-17,6127,1166003.0,15902539.0,14.0,14.05,13.25,13.25,-0.55,535.0
2019-05-20,6127,1002208.0,13081479.0,13.0,13.45,12.9,12.9,-0.35,481.0
2019-05-21,6127,882020.0,11667270.0,12.8,13.55,12.75,13.55,0.65,511.0
2019-05-22,6127,714176.0,9543570.0,13.7,13.7,13.1,13.2,-0.35,456.0
2019-05-23,6127,687001.0,8901712.0,13.1,13.1,12.85,12.95,-0.25,329.0
2019-05-24,6127,362004.0,4706356.0,13.0,13.15,12.85,12.95,0.0,205.0
2019-05-27,6127,540140.0,6947817.0,12.95,13.05,12.75,12.8,-0.15,279.0
2019-05-28,6127,351000.0,4525650.0,12.85,13.0,12.85,12.9,0.1,177.0
2019-05-29,6127,333002.0,4305826.0,12.9,13.05,12.75,12.85,-0.05,221.0
2019-05-30,6127,395006.0,5171678.0,13.05,13.3,12.95,13.1,0.25,274.0
2019-05-31,6127,835012.0,11083158.0,13.1,13.4,13.05,13.2,0.1,380.0
2019-06-03,6127,266001.0,3447163.0,13.1,13.1,12.85,12.85,-0.35,189.0
2019-06-04,6127,631000.0,8207950.0,12.95,13.2,12.85,12.85,0.0,366.0
2019-06-05,6127,750003.0,9732736.0,13.2,13.35,12.75,12.75,-0.1,434.0
2019-06-06,6127,690007.0,8689886.0,12.85,12.85,12.45,12.45,-0.3,313.0
2019-06-10,6127,562011.0,7074438.0,12.45,12.7,12.45,12.65,0.2,227.0
2019-06-11,6127,359001.0,4523712.0,12.6,12.7,12.5,12.65,0.0,219.0
2019-06-12,6127,1802052.0,23662676.0,12.7,13.4,12.7,13.05,0.4,893.0
2019-06-13,6127,746002.0,9869476.0,13.05,13.4,13.05,13.1,0.05,402.0
2019-06-14,6127,1025001.0,13724913.0,13.15,13.55,13.15,13.35,0.25,544.0
2019-06-17,6127,508005.0,6788416.0,13.4,13.5,13.15,13.5,0.15,307.0
2019-06-18,6127,784010.0,10501431.0,13.55,13.8,13.1,13.1,-0.4,462.0
2019-06-19,6127,417060.0,5545844.0,13.3,13.4,13.2,13.35,0.25,259.0
2019-06-20,6127,2294005.0,31755465.0,13.4,14.15,13.35,13.8,0.45,1197.0
2019-06-21,6127,1385001.0,19147063.0,14.05,14.15,13.4,13.5,-0.3,630.0
2019-06-24,6127,445407.0,5974153.0,13.6,13.6,13.3,13.4,-0.1,274.0
2019-06-25,6127,403106.0,5341820.0,13.45,13.5,13.1,13.2,-0.2,244.0
2019-06-26,6127,206001.0,2718964.0,13.15,13.3,13.1,13.2,0.0,139.0
2019-06-27,6127,328041.0,4354094.0,13.25,13.35,13.2,13.3,0.1,178.0
2019-06-28,6127,616400.0,8062750.0,13.4,13.4,12.95,13.0,-0.3,313.0
2019-07-01,6127,442001.0,5869163.0,13.3,13.35,13.15,13.25,0.25,228.0
2019-07-02,6127,411002.0,5435476.0,13.35,13.35,13.15,13.2,-0.05,247.0
2019-07-03,6127,1210463.0,16358182.0,13.3,13.65,13.2,13.6,0.4,619.0
2019-07-04,6127,2614426.0,38415717.0,13.9,14.95,13.9,14.95,1.35,1032.0
2019-07-05,6127,9141430.0,140768935.0,15.9,15.9,15.05,15.25,0.3,3685.0
2019-07-08,6127,2353232.0,35234358.0,15.4,15.4,14.75,14.75,-0.5,925.0
2019-07-09,6127,1309101.0,18692789.0,14.65,14.7,14.15,14.15,-0.6,709.0
2019-07-10,6127,726000.0,10332500.0,14.15,14.35,14.1,14.25,0.1,415.0
2019-07-11,6127,750202.0,10613278.0,14.2,14.4,14.0,14.1,-0.15,363.0
2019-07-12,6127,412000.0,5810100.0,14.15,14.2,14.05,14.1,0.0,237.0
2019-07-15,6127,701200.0,9815000.0,14.2,14.3,13.85,14.0,-0.1,408.0
2019-07-16,6127,776084.0,11004834.0,14.05,14.3,14.05,14.1,0.1,421.0
2019-07-17,6127,660039.0,9381899.0,14.15,14.35,14.1,14.1,0.0,361.0
2019-07-18,6127,1301001.0,18472914.0,14.1,14.45,13.95,14.1,0.0,544.0
2019-07-19,6127,337000.0,4763800.0,14.1,14.25,14.1,14.1,0.0,209.0
2019-07-22,6127,464015.0,6471806.0,14.1,14.15,13.85,13.85,-0.25,262.0
2019-07-23,6127,489209.0,6791182.0,13.8,14.05,13.7,13.85,0.0,300.0
2019-07-24,6127,868225.0,12260256.0,14.0,14.25,14.0,14.1,0.25,500.0
2019-07-25,6127,2037004.0,29368056.0,14.25,14.6,14.1,14.55,0.45,875.0
2019-07-26,6127,3095002.0,45541179.0,14.6,14.95,14.3,14.65,0.1,1242.0
2019-07-29,6127,612002.0,8816028.0,14.6,14.6,14.3,14.4,-0.25,361.0
2019-07-30,6127,3599201.0,53503634.0,14.5,15.2,14.5,14.65,0.25,1717.0
2019-07-31,6127,768449.0,10945364.0,14.4,14.5,14.1,14.4,-0.25,489.0
2019-08-01,6127,590100.0,8400019.0,14.1,14.35,14.1,14.3,-0.1,290.0
2019-08-02,6127,766563.0,10685774.0,14.1,14.15,13.85,13.85,-0.45,361.0
2019-08-05,6127,439004.0,6075852.0,13.75,14.0,13.75,13.75,-0.1,269.0
2019-08-06,6127,763877.0,10409425.0,13.75,13.75,13.4,13.7,-0.05,309.0
2019-08-07,6127,282864.0,3879519.0,14.0,14.0,13.55,13.55,-0.15,182.0
2019-08-08,6127,275002.0,3765176.0,13.6,13.8,13.6,13.7,0.15,147.0
2019-08-12,6127,419178.0,5740818.0,13.7,13.9,13.55,13.6,-0.1,204.0
2019-08-13,6127,662020.0,8825012.0,13.5,13.6,13.1,13.1,-0.5,304.0
2019-08-14,6127,339557.0,4517473.0,13.5,13.5,13.15,13.15,0.05,199.0
2019-08-15,6127,582352.0,7494160.0,12.5,13.15,12.5,13.0,-0.15,275.0
2019-08-16,6127,297001.0,3874663.0,13.05,13.2,13.0,13.05,0.05,175.0
2019-08-19,6127,1311003.0,17667689.0,13.25,13.65,13.2,13.4,0.35,460.0
2019-08-20,6127,292003.0,3902289.0,13.55,13.55,13.25,13.25,-0.15,197.0
2019-08-21,6127,416005.0,5525265.0,13.25,13.4,13.15,13.35,0.1,207.0
2019-08-22,6127,243106.0,3241607.0,13.35,13.6,13.2,13.2,-0.15,157.0
2019-08-23,6127,276100.0,3642950.0,13.3,13.3,13.1,13.1,-0.1,154.0
2019-08-26,6127,393050.0,5086600.0,13.0,13.0,12.85,12.9,-0.2,183.0
2019-08-27,6127,202002.0,2623276.0,13.0,13.1,12.9,13.0,0.1,128.0
2019-08-28,6127,428002.0,5651476.0,13.2,13.3,13.05,13.15,0.15,260.0
2019-08-29,6127,1033003.0,13724189.0,13.25,13.45,13.05,13.3,0.15,303.0
2019-08-30,6127,3773010.0,53037230.0,13.5,14.5,13.4,13.75,0.45,1969.0
2019-09-02,6127,4314931.0,62188994.0,13.75,14.8,13.7,14.6,0.85,1994.0
2019-09-03,6127,1849101.0,26578712.0,14.5,14.65,14.1,14.6,0.0,844.0
2019-09-04,6127,2461383.0,36151277.0,14.6,14.9,14.35,14.4,-0.2,1028.0
2019-09-05,6127,1749439.0,25558956.0,14.5,14.75,14.4,14.65,0.25,775.0
2019-09-06,6127,4849151.0,72725639.0,14.9,15.25,14.7,14.8,0.15,1917.0
2019-09-09,6127,1005005.0,14635970.0,14.8,14.9,14.4,14.4,-0.4,591.0
2019-09-10,6127,537414.0,7648777.0,14.4,14.5,14.1,14.25,-0.15,312.0
2019-09-11,6127,431103.0,6158260.0,14.25,14.45,14.2,14.25,0.0,295.0
2019-09-12,6127,1038001.0,15000114.0,14.3,14.65,14.25,14.6,0.35,458.0
2019-09-16,6127,1674196.0,24758317.0,14.9,14.95,14.65,14.9,0.3,752.0
2019-09-17,6127,3751445.0,57139271.0,15.1,15.7,14.9,14.9,0.0,1814.0
2019-09-18,6127,971717.0,14337928.0,14.85,15.05,14.6,14.65,-0.25,499.0
2019-09-19,6127,882016.0,12927279.0,14.8,14.8,14.5,14.5,-0.15,400.0
2019-09-20,6127,578009.0,8342626.0,14.5,14.6,14.3,14.35,-0.15,297.0
2019-09-23,6127,1289655.0,18803211.0,14.45,14.75,14.35,14.7,0.35,505.0
2019-09-24,6127,579444.0,8394045.0,14.75,14.75,14.35,14.4,-0.3,309.0
2019-09-25,6127,1155415.0,16814775.0,14.45,14.8,14.35,14.45,0.05,503.0
2019-09-26,6127,2881081.0,42957743.0,14.5,15.1,14.5,14.7,0.25,1454.0
2019-09-27,6127,3434309.0,51532280.0,15.0,15.25,14.55,15.15,0.45,1587.0
2019-10-01,6127,10377150.0,163261890.0,15.75,16.15,15.4,15.55,0.4,4553.0
2019-10-02,6127,1924004.0,29620760.0,15.25,15.6,15.25,15.3,-0.25,956.0
2019-10-03,6127,1176132.0,17608770.0,15.0,15.15,14.8,14.9,-0.4,596.0
2019-10-04,6127,1195101.0,17936054.0,15.2,15.3,14.8,14.9,0.0,597.0
2019-10-07,6127,3120300.0,47875019.0,15.05,15.8,15.0,15.75,0.85,1227.0
2019-10-08,6127,5052018.0,79257327.0,15.8,16.25,15.3,15.3,-0.45,2187.0
2019-10-09,6127,1012005.0,15370425.0,15.25,15.4,15.05,15.15,-0.15,560.0
2019-10-14,6127,1428125.0,21781610.0,15.35,15.45,15.15,15.15,0.0,611.0
2019-10-15,6127,1027002.0,15484628.0,15.25,15.35,14.8,14.8,-0.35,531.0
2019-10-16,6127,863300.0,12816628.0,14.9,15.0,14.7,14.7,-0.1,631.0
2019-10-17,6127,1227426.0,18171381.0,14.8,14.9,14.65,14.7,0.0,452.0
2019-10-18,6127,448002.0,6630528.0,14.8,14.95,14.75,14.75,0.05,276.0
2019-10-21,6127,1274237.0,19136564.0,14.85,15.1,14.85,15.0,0.25,597.0
2019-10-22,6127,1478002.0,22356078.0,15.1,15.3,14.9,14.9,-0.1,555.0
2019-10-23,6127,489001.0,7278764.0,15.0,15.05,14.8,14.8,-0.1,292.0
2019-10-24,6127,858158.0,12964634.0,14.9,15.25,14.9,15.05,0.25,510.0
2019-10-25,6127,521021.0,7780763.0,15.15,15.15,14.85,14.9,-0.15,290.0
2019-10-28,6127,365002.0,5424878.0,14.95,15.05,14.8,14.85,-0.05,201.0
2019-10-29,6127,1504249.0,22596642.0,14.9,15.2,14.8,14.8,-0.05,574.0
2019-10-30,6127,364002.0,5415828.0,14.9,14.95,14.85,14.85,0.05,194.0
2019-10-31,6127,783001.0,11655764.0,14.95,15.0,14.8,14.85,0.0,419.0
2019-11-01,6127,453100.0,6671779.0,14.85,14.9,14.6,14.7,-0.15,252.0
2019-11-04,6127,450500.0,6602650.0,14.75,14.85,14.55,14.6,-0.1,215.0
2019-11-05,6127,371030.0,5424987.0,14.65,14.7,14.55,14.55,-0.05,180.0
2019-11-06,6127,379494.0,5525937.0,14.55,14.85,14.45,14.5,-0.05,224.0
2019-11-07,6127,457285.0,6535224.0,14.5,14.5,14.15,14.2,-0.3,250.0
2019-11-08,6127,357012.0,5040768.0,14.25,14.25,14.0,14.15,-0.05,215.0
2019-11-11,6127,584022.0,8017201.0,14.05,14.05,13.5,13.7,-0.45,312.0
2019-11-12,6127,466003.0,6462239.0,13.75,14.05,13.75,13.8,0.1,235.0
2019-11-13,6127,1037007.0,14776244.0,14.05,14.55,14.0,14.0,0.2,626.0
2019-11-14,6127,352029.0,4891149.0,14.05,14.15,13.8,13.8,-0.2,208.0
2019-11-15,6127,327004.0,4503702.0,13.55,13.9,13.55,13.9,0.1,170.0
2019-11-18,6127,267001.0,3682113.0,13.9,13.95,13.7,13.7,-0.2,197.0
2019-11-19,6127,190046.0,2603173.0,13.7,13.8,13.6,13.6,-0.1,143.0
2019-11-20,6127,402003.0,5410640.0,13.7,13.7,13.35,13.4,-0.2,241.0
2019-11-21,6127,322000.0,4304200.0,13.35,13.55,13.05,13.5,0.1,200.0
2019-11-22,6127,207000.0,2764800.0,13.45,13.5,13.3,13.3,-0.2,135.0
2019-11-25,6127,304001.0,4122514.0,13.4,13.7,13.3,13.7,0.4,195.0
2019-11-26,6127,623004.0,8691703.0,14.0,14.1,13.8,13.9,0.2,368.0
2019-11-27,6127,296726.0,4128517.0,13.85,14.0,13.8,13.9,0.0,195.0
2019-11-28,6127,313000.0,4355400.0,13.95,14.0,13.75,13.95,0.05,154.0
2019-11-29,6127,243118.0,3361664.0,14.0,14.0,13.75,13.8,-0.15,124.0
2019-12-02,6127,465203.0,6434669.0,13.8,13.9,13.6,13.8,0.0,195.0
2019-12-03,6127,5091290.0,76125540.0,13.8,15.15,13.8,15.15,1.35,2093.0
2019-12-04,6127,6842491.0,104051887.0,14.95,15.75,14.85,14.9,-0.25,3314.0
2019-12-05,6127,3006523.0,45854018.0,15.1,15.5,15.0,15.35,0.45,1476.0
2019-12-06,6127,2136941.0,33002351.0,15.8,15.8,15.15,15.35,0.0,1092.0
2019-12-09,6127,2246011.0,35131370.0,15.75,15.85,15.5,15.55,0.2,1111.0
