date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-15,6596,59000.0,3675500.0,63.1,63.1,61.3,62.3,-0.5,50.0
2018-01-16,6596,56000.0,3456200.0,62.0,62.0,61.5,61.6,-0.7,45.0
2018-01-17,6596,89150.0,5383300.0,61.6,61.6,60.0,60.2,-1.4,84.0
2018-01-18,6596,45298.0,2767129.0,60.5,61.8,60.5,60.8,0.6,46.0
2018-01-19,6596,19000.0,1154800.0,60.8,61.0,60.6,60.7,-0.1,19.0
2018-01-22,6596,31013.0,1912795.0,62.4,62.4,61.2,61.5,0.8,32.0
2018-01-23,6596,87110.0,5414720.0,62.5,62.5,61.8,62.0,0.5,69.0
2018-01-24,6596,38000.0,2334100.0,62.0,62.0,61.0,61.3,-0.7,33.0
2018-01-25,6596,22000.0,1337300.0,61.3,61.3,60.6,60.6,-0.7,17.0
2018-01-26,6596,21004.0,1272946.0,60.2,61.2,60.2,60.7,0.1,19.0
2018-01-29,6596,19000.0,1150100.0,60.6,60.6,60.4,60.5,-0.2,18.0
2018-01-30,6596,31000.0,1886200.0,60.5,61.6,60.4,60.9,0.4,27.0
2018-01-31,6596,24500.0,1477400.0,60.4,60.8,60.0,60.8,-0.1,19.0
2018-02-01,6596,11050.0,671810.0,60.8,60.8,60.8,60.8,0.0,12.0
2018-02-02,6596,7000.0,426800.0,61.4,61.4,60.7,60.7,-0.1,7.0
2018-02-05,6596,24010.0,1420395.0,56.8,59.7,56.8,59.0,-1.7,20.0
2018-02-06,6596,53000.0,2986500.0,57.8,58.0,55.0,56.3,-2.7,47.0
2018-02-07,6596,10000.0,574500.0,56.3,58.7,56.3,57.7,1.4,10.0
2018-02-08,6596,9000.0,523000.0,58.2,58.2,58.0,58.0,0.3,8.0
2018-02-09,6596,18001.0,1003456.0,56.0,56.0,55.1,56.0,-2.0,17.0
2018-02-12,6596,20000.0,1124600.0,55.7,57.6,55.5,57.0,1.0,20.0
2018-02-21,6596,12020.0,674432.0,56.0,56.9,56.0,56.1,-0.9,13.0
2018-02-22,6596,33300.0,1824300.0,55.0,55.8,54.5,54.5,-1.6,34.0
2018-02-23,6596,37100.0,2030249.0,54.6,55.8,54.5,54.9,0.4,33.0
2018-02-26,6596,28200.0,1541539.0,54.8,55.3,54.0,55.3,0.4,24.0
2018-02-27,6596,7050.0,383589.0,54.6,54.6,54.3,54.3,-1.0,9.0
2018-03-01,6596,22203.0,1195960.0,53.8,54.3,53.3,53.9,-0.4,22.0
2018-03-02,6596,18000.0,969000.0,53.2,54.5,53.1,53.9,0.0,18.0
2018-03-05,6596,5000.0,269500.0,53.9,53.9,53.9,53.9,0.0,4.0
2018-03-06,6596,14000.0,752900.0,53.9,54.2,53.6,53.6,-0.3,13.0
2018-03-07,6596,13001.0,694253.0,53.3,53.6,53.2,53.3,-0.3,14.0
2018-03-08,6596,13000.0,693100.0,53.3,53.6,53.2,53.4,0.1,13.0
2018-03-09,6596,12002.0,639606.0,53.4,53.4,53.2,53.2,-0.2,13.0
2018-03-12,6596,162180.0,9365222.0,53.3,58.5,53.3,58.5,5.3,138.0
2018-03-13,6596,89251.0,5078081.0,57.5,57.9,55.0,56.8,-1.7,74.0
2018-03-14,6596,41060.0,2368344.0,55.8,58.6,55.8,58.6,1.8,34.0
2018-03-15,6596,27000.0,1579700.0,58.7,59.0,58.3,58.3,-0.3,23.0
2018-03-16,6596,12000.0,697000.0,58.3,58.3,57.5,58.3,0.0,10.0
2018-03-19,6596,28000.0,1637400.0,58.3,58.8,58.2,58.8,0.5,21.0
2018-03-20,6596,112740.0,6980601.0,61.5,62.5,61.3,62.3,3.5,109.0
2018-03-21,6596,161007.0,10197541.0,62.9,63.8,62.9,63.5,1.2,131.0
2018-03-22,6596,79200.0,5050678.0,64.0,64.4,63.0,63.0,-0.5,72.0
2018-03-23,6596,38150.0,2313990.0,59.1,62.0,58.7,62.0,-1.0,30.0
2018-03-26,6596,59200.0,3568837.0,61.0,61.8,59.8,60.6,-1.4,41.0
2018-03-27,6596,28158.0,1742496.0,60.8,63.0,60.8,61.2,0.6,33.0
2018-03-28,6596,9000.0,549000.0,61.2,61.2,60.8,61.0,-0.2,9.0
2018-03-29,6596,11002.0,679226.0,61.0,62.0,61.0,61.9,0.9,13.0
2018-03-30,6596,10015.0,624534.0,62.0,62.9,62.0,62.0,0.1,11.0
2018-03-31,6596,32000.0,2015100.0,63.5,63.5,62.0,62.5,0.5,30.0
2018-04-02,6596,12003.0,745589.0,62.5,62.5,61.6,62.4,-0.1,15.0
2018-04-03,6596,28000.0,1743400.0,62.2,62.5,62.0,62.2,-0.2,24.0
2018-04-09,6596,22000.0,1359600.0,62.2,62.2,61.4,61.4,-0.8,20.0
2018-04-10,6596,191449.0,12333069.0,61.4,66.0,61.4,64.6,3.2,142.0
2018-04-11,6596,240411.0,15756115.0,65.0,68.0,64.7,65.0,0.4,213.0
2018-04-12,6596,310900.0,20957313.0,65.1,69.8,65.1,67.1,2.1,284.0
2018-04-13,6596,178050.0,11987500.0,67.9,68.7,66.1,66.6,-0.5,151.0
2018-04-16,6596,89430.0,5859233.0,66.7,66.7,65.2,65.2,-1.4,95.0
2018-04-17,6596,101095.0,6517757.0,66.5,66.5,63.8,63.8,-1.4,89.0
2018-04-18,6596,74048.0,4821897.0,65.9,65.9,64.3,65.5,1.7,83.0
2018-04-19,6596,101233.0,6661222.0,65.5,66.8,65.0,66.5,1.0,94.0
2018-04-20,6596,61472.0,4055660.0,66.6,66.6,64.8,66.0,-0.5,61.0
2018-04-23,6596,33020.0,2161285.0,66.0,66.0,64.2,65.0,-1.0,34.0
2018-04-24,6596,62980.0,3984541.0,64.8,64.8,62.8,63.1,-1.9,78.0
2018-04-25,6596,25089.0,1571183.0,62.9,63.3,62.0,63.3,0.2,26.0
2018-04-26,6596,17002.0,1072226.0,63.3,64.0,62.5,62.6,-0.7,18.0
2018-04-27,6596,13000.0,819300.0,63.0,63.1,63.0,63.0,0.4,13.0
2018-04-30,6596,54003.0,3455995.0,63.1,65.5,62.9,64.5,1.5,41.0
2018-05-02,6596,3003.0,191992.0,63.8,64.0,63.8,64.0,-0.5,6.0
2018-05-03,6596,28042.0,1768988.0,63.0,63.5,62.8,63.4,-0.6,30.0
2018-05-04,6596,26000.0,1655700.0,63.4,64.0,63.2,63.5,0.1,20.0
2018-05-07,6596,27002.0,1724028.0,63.5,64.0,63.5,63.7,0.2,25.0
2018-05-08,6596,16000.0,1017100.0,63.6,63.9,63.5,63.9,0.2,15.0
2018-05-09,6596,9000.0,574700.0,63.8,63.9,63.7,63.7,-0.2,9.0
2018-05-10,6596,16000.0,1014900.0,63.8,63.8,63.0,63.7,0.0,16.0
2018-05-11,6596,28000.0,1779100.0,64.0,64.4,63.0,63.9,0.2,28.0
2018-05-14,6596,19000.0,1210300.0,64.1,64.1,63.3,64.0,0.1,19.0
2018-05-15,6596,81000.0,5054000.0,63.1,63.1,61.9,62.2,-1.8,60.0
2018-05-16,6596,1200.0,75360.0,62.7,62.7,62.7,62.7,0.5,3.0
2018-05-17,6596,12000.0,747300.0,62.7,62.7,61.8,62.2,-0.5,10.0
2018-05-18,6596,38000.0,2349900.0,61.9,62.7,61.6,62.7,0.5,33.0
2018-05-21,6596,16300.0,1037290.0,63.5,63.8,63.3,63.7,1.0,16.0
2018-05-22,6596,58000.0,3599000.0,62.5,62.5,61.7,61.8,-1.9,46.0
2018-05-23,6596,49040.0,3008880.0,61.4,61.6,61.1,61.4,-0.4,44.0
2018-05-24,6596,32000.0,1971500.0,62.4,62.4,61.2,61.4,0.0,22.0
2018-05-25,6596,44013.0,2691099.0,61.2,61.8,61.0,61.0,-0.4,33.0
2018-05-28,6596,51000.0,3195900.0,61.5,63.8,61.5,62.1,1.1,43.0
2018-05-29,6596,41000.0,2559200.0,62.0,62.9,62.0,62.3,0.2,32.0
2018-05-30,6596,40326.0,2531965.0,62.8,63.1,62.5,62.8,0.5,38.0
2018-05-31,6596,17000.0,1063400.0,62.3,63.1,62.3,62.3,-0.5,16.0
2018-06-01,6596,11000.0,685300.0,62.1,62.8,62.1,62.2,-0.1,10.0
2018-06-04,6596,32039.0,2011243.0,62.9,63.1,62.1,62.1,-0.1,29.0
2018-06-05,6596,26000.0,1631100.0,62.0,63.2,61.8,63.2,1.1,24.0
2018-06-06,6596,126210.0,8156334.0,63.2,65.4,63.2,65.4,2.2,80.0
2018-06-07,6596,35003.0,2256195.0,65.3,65.3,63.7,64.6,-0.8,29.0
2018-06-08,6596,9000.0,573000.0,64.0,64.0,63.4,63.4,-1.2,8.0
2018-06-11,6596,58050.0,3625915.0,63.0,63.6,62.1,62.6,-0.8,49.0
2018-06-12,6596,23000.0,1448300.0,62.3,63.4,62.3,63.4,0.8,22.0
2018-06-13,6596,20000.0,1256900.0,62.6,63.3,62.3,63.3,-0.1,17.0
2018-06-14,6596,37001.0,2346566.0,63.3,63.7,63.2,63.6,0.3,32.0
2018-06-15,6596,65003.0,4130198.0,63.6,64.4,63.0,64.4,0.8,36.0
2018-06-19,6596,59097.0,3829778.0,64.0,65.5,63.4,65.2,0.8,42.0
2018-06-20,6596,66000.0,4245100.0,65.0,65.9,63.5,65.9,0.7,43.0
2018-06-21,6596,24000.0,1564700.0,65.2,65.5,64.6,65.2,-0.7,24.0
2018-06-22,6596,13000.0,847200.0,65.0,65.4,64.5,65.4,0.2,12.0
2018-06-25,6596,10008.0,644720.0,64.6,64.6,64.0,64.5,-0.9,14.0
2018-06-26,6596,22706.0,1466043.0,63.3,65.5,63.2,65.5,1.0,20.0
2018-06-27,6596,20500.0,1331449.0,64.2,65.8,64.1,64.8,-0.7,21.0
2018-06-28,6596,5000.0,322900.0,64.5,64.8,64.4,64.8,0.0,5.0
2018-06-29,6596,18000.0,1163400.0,64.5,64.9,64.2,64.9,0.1,18.0
2018-07-02,6596,10001.0,650170.0,64.9,65.1,64.9,65.0,0.1,11.0
2018-07-03,6596,15350.0,995734.0,65.0,65.0,64.6,64.6,-0.4,22.0
2018-07-04,6596,27230.0,1772564.0,64.9,65.5,64.6,65.5,0.9,27.0
2018-07-05,6596,24401.0,1509268.0,62.3,62.3,61.2,61.3,0.0,27.0
2018-07-06,6596,10100.0,619590.0,61.3,61.9,61.0,61.9,0.6,10.0
2018-07-09,6596,11000.0,671100.0,61.9,61.9,60.5,61.2,-0.7,9.0
2018-07-10,6596,36000.0,2167400.0,60.7,60.7,60.0,60.0,-1.2,28.0
2018-07-11,6596,7002.0,416322.0,59.1,61.0,58.8,61.0,1.0,9.0
2018-07-12,6596,9118.0,543821.0,59.6,59.8,59.3,59.6,-1.4,11.0
2018-07-13,6596,5003.0,300892.0,60.0,60.7,60.0,60.7,1.1,8.0
2018-07-16,6596,19002.0,1167932.0,61.5,61.7,61.2,61.7,1.0,18.0
2018-07-17,6596,3010.0,184830.0,61.8,61.8,61.2,61.2,-0.5,4.0
2018-07-18,6596,4000.0,245900.0,61.6,61.6,61.2,61.6,0.4,4.0
2018-07-19,6596,2002.0,122034.0,61.0,61.0,60.9,60.9,-0.7,4.0
2018-07-20,6596,6000.0,360700.0,60.5,60.5,60.0,60.0,-0.9,6.0
2018-07-23,6596,12201.0,727860.0,59.5,59.9,59.5,59.5,-0.5,15.0
2018-07-24,6596,12003.0,711689.0,59.5,59.9,59.1,59.9,0.4,13.0
2018-07-25,6596,10000.0,592100.0,59.3,59.3,59.1,59.2,-0.7,9.0
2018-07-26,6596,2000.0,119500.0,59.4,60.1,59.4,60.1,0.9,2.0
2018-07-27,6596,18000.0,1068100.0,60.1,60.5,59.1,60.5,0.4,10.0
2018-07-30,6596,2000.0,120000.0,60.0,60.0,60.0,60.0,-0.5,2.0
2018-07-31,6596,31000.0,1837400.0,59.6,59.8,59.1,59.1,-0.9,26.0
2018-08-01,6596,7000.0,414400.0,59.5,59.5,59.1,59.1,0.0,7.0
2018-08-02,6596,8000.0,474700.0,59.3,59.5,59.2,59.2,0.1,7.0
2018-08-03,6596,5001.0,296164.0,59.2,59.3,59.2,59.2,0.0,6.0
2018-08-06,6596,3000.0,179500.0,59.2,60.2,59.2,60.2,1.0,3.0
2018-08-07,6596,4000.0,239400.0,59.6,60.4,59.6,59.8,-0.4,4.0
2018-08-08,6596,21004.0,1282756.0,60.5,61.3,60.5,61.3,1.5,21.0
2018-08-09,6596,10000.0,606500.0,61.0,61.0,60.2,60.3,-1.0,10.0
2018-08-10,6596,8013.0,481645.0,60.2,60.2,60.0,60.0,-0.3,13.0
2018-08-13,6596,38005.0,2256125.0,60.0,60.9,58.0,59.6,-0.4,40.0
2018-08-14,6596,1004.0,60260.0,60.0,60.0,60.0,60.0,0.4,5.0
2018-08-15,6596,8000.0,465800.0,58.2,58.4,58.1,58.2,-1.8,8.0
2018-08-16,6596,13002.0,750026.0,57.0,58.3,57.0,58.3,0.1,15.0
2018-08-17,6596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-20,6596,11001.0,633058.0,58.0,58.0,57.2,57.2,-1.1,9.0
2018-08-21,6596,4000.0,229900.0,57.2,58.7,57.0,58.7,1.5,4.0
2018-08-22,6596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-23,6596,1002.0,58426.0,58.3,58.3,58.3,58.3,0.0,3.0
2018-08-24,6596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-27,6596,5000.0,285500.0,57.0,57.5,57.0,57.5,-0.8,5.0
2018-08-28,6596,1002.0,57226.0,57.1,57.1,57.1,57.1,-0.4,3.0
2018-08-29,6596,1000.0,57700.0,57.7,57.7,57.7,57.7,0.6,1.0
2018-08-30,6596,1000.0,58400.0,58.4,58.4,58.4,58.4,0.7,1.0
2018-08-31,6596,2000.0,116000.0,58.0,58.0,58.0,58.0,-0.4,2.0
2018-09-03,6596,1000.0,58300.0,58.3,58.3,58.3,58.3,0.3,1.0
2018-09-04,6596,2002.0,114727.0,57.3,57.3,57.3,57.3,-1.0,3.0
2018-09-05,6596,6001.0,341557.0,57.0,57.0,56.7,57.0,-0.3,7.0
2018-09-06,6596,6370.0,360020.0,56.7,57.0,56.4,56.4,-0.6,9.0
2018-09-07,6596,19002.0,1052212.0,55.6,55.9,55.0,55.9,-0.5,18.0
2018-09-10,6596,2002.0,110110.0,55.0,55.0,55.0,55.0,-0.9,4.0
2018-09-11,6596,5517.0,302118.0,55.0,56.2,54.0,54.5,-0.5,7.0
2018-09-12,6596,10100.0,536260.0,53.5,53.5,53.0,53.0,-1.5,7.0
2018-09-13,6596,8000.0,426700.0,53.0,53.5,53.0,53.5,0.5,3.0
2018-09-14,6596,26060.0,1405312.0,53.5,54.7,53.5,54.7,1.2,25.0
2018-09-17,6596,2050.0,111105.0,54.2,54.2,54.2,54.2,-0.5,3.0
2018-09-18,6596,13001.0,701954.0,54.3,54.3,53.5,53.5,-0.7,7.0
2018-09-19,6596,5000.0,269400.0,53.8,54.2,53.8,53.8,0.3,4.0
2018-09-20,6596,15004.0,807416.0,53.9,53.9,53.5,53.5,-0.3,7.0
2018-09-21,6596,21000.0,1124600.0,53.5,54.0,53.4,53.8,0.3,15.0
2018-09-25,6596,95100.0,5170170.0,57.8,57.8,54.0,54.2,0.4,41.0
2018-09-26,6596,47455.0,2315890.0,49.8,49.8,47.75,48.0,0.0,40.0
2018-09-27,6596,19000.0,947200.0,52.0,52.0,49.0,49.05,1.05,13.0
2018-09-28,6596,45000.0,2240750.0,50.6,50.6,49.1,50.0,0.95,37.0
2018-10-01,6596,14600.0,731080.0,50.1,50.8,49.7,50.8,0.8,11.0
2018-10-02,6596,20063.0,1014738.0,50.8,50.9,50.1,50.9,0.1,19.0
2018-10-03,6596,22000.0,1120400.0,51.0,51.0,50.7,51.0,0.1,19.0
2018-10-04,6596,24000.0,1228900.0,51.5,51.5,50.4,50.9,-0.1,18.0
2018-10-05,6596,29301.0,1470000.0,50.9,50.9,50.0,50.0,-0.9,24.0
2018-10-08,6596,1013.0,50650.0,50.0,50.0,50.0,50.0,0.0,14.0
2018-10-09,6596,4103.0,204050.0,49.8,49.8,49.6,49.6,-0.4,8.0
2018-10-11,6596,32006.0,1502645.0,48.0,49.0,45.95,49.0,-0.6,34.0
2018-10-12,6596,6000.0,292100.0,47.8,50.0,47.7,50.0,1.0,6.0
2018-10-15,6596,3005.0,150250.0,50.0,50.0,50.0,50.0,0.0,7.0
2018-10-16,6596,16006.0,814100.0,50.8,52.0,50.1,50.1,0.1,22.0
2018-10-17,6596,4001.0,202049.0,50.5,51.0,49.5,49.5,-0.6,5.0
2018-10-18,6596,5000.0,253200.0,50.5,50.8,50.5,50.7,1.2,5.0
2018-10-19,6596,12020.0,607416.0,50.7,51.0,50.1,50.8,0.1,15.0
2018-10-22,6596,13000.0,668500.0,50.1,51.7,50.1,51.7,0.9,7.0
2018-10-23,6596,24000.0,1248000.0,52.0,53.7,51.0,53.3,1.6,18.0
2018-10-24,6596,24000.0,1283800.0,53.0,54.5,52.5,53.6,0.3,16.0
2018-10-25,6596,18000.0,958700.0,53.6,53.9,52.5,53.0,-0.6,15.0
2018-10-26,6596,7050.0,373329.0,52.8,53.1,52.8,53.1,0.1,8.0
2018-10-29,6596,3000.0,157500.0,52.5,52.5,52.5,52.5,-0.6,3.0
2018-10-30,6596,11000.0,572200.0,51.5,52.4,51.2,52.4,-0.1,8.0
2018-10-31,6596,3006.0,158718.0,52.8,52.8,52.8,52.8,0.4,9.0
2018-11-01,6596,8004.0,423912.0,52.9,53.0,52.9,53.0,0.2,7.0
2018-11-02,6596,14001.0,734253.0,52.0,53.0,52.0,53.0,0.0,9.0
2018-11-05,6596,14010.0,729630.0,51.5,52.5,51.5,52.5,-0.5,7.0
2018-11-06,6596,17001.0,898353.0,52.8,52.9,52.8,52.9,0.4,6.0
2018-11-07,6596,17002.0,898006.0,52.5,52.9,52.5,52.9,0.0,7.0
2018-11-08,6596,17000.0,897600.0,52.8,52.9,52.7,52.7,-0.2,6.0
2018-11-09,6596,1000.0,52700.0,52.7,52.7,52.7,52.7,0.0,1.0
2018-11-12,6596,23000.0,1212500.0,52.7,52.9,51.5,51.5,-1.2,11.0
2018-11-13,6596,15000.0,780100.0,51.5,52.1,51.5,52.1,0.6,8.0
2018-11-14,6596,57230.0,2731165.0,50.0,50.0,46.9,48.5,-3.6,46.0
2018-11-15,6596,11000.0,509350.0,44.6,48.0,44.6,48.0,-0.5,10.0
2018-11-16,6596,31800.0,1510997.0,47.0,48.95,47.0,47.0,-1.0,33.0
2018-11-19,6596,17011.0,813513.0,47.9,49.8,46.3,47.0,0.0,26.0
2018-11-20,6596,31767.0,1507425.0,45.55,47.9,45.55,47.7,0.7,31.0
2018-11-21,6596,5021.0,236587.0,47.3,47.3,47.0,47.0,-0.7,9.0
2018-11-22,6596,11012.0,518364.0,47.3,47.3,47.0,47.0,0.0,11.0
2018-11-23,6596,2033.0,95551.0,47.0,47.0,47.0,47.0,0.0,6.0
2018-11-26,6596,1100.0,51980.0,47.3,47.3,47.3,47.3,0.3,3.0
2018-11-27,6596,6688.0,314440.0,46.5,47.3,46.5,47.3,0.0,15.0
2018-11-28,6596,6800.0,316657.0,46.3,47.2,46.2,47.2,-0.1,9.0
2018-11-29,6596,10200.0,486100.0,47.5,49.0,46.55,48.0,0.8,11.0
2018-11-30,6596,1003.0,47141.0,47.0,47.0,47.0,47.0,-1.0,4.0
2018-12-03,6596,12900.0,621200.0,47.0,49.5,47.0,49.5,2.5,14.0
2018-12-04,6596,13100.0,648700.0,48.5,50.5,48.5,50.5,1.0,17.0
2018-12-05,6596,1022.0,48553.0,47.5,47.5,47.5,47.5,-3.0,4.0
2018-12-06,6596,4000.0,197150.0,47.95,50.0,47.95,50.0,2.5,4.0
2018-12-07,6596,3001.0,148249.0,49.4,49.4,49.4,49.4,-0.6,2.0
2018-12-10,6596,3128.0,149297.0,48.1,48.1,47.0,48.0,-1.4,12.0
2018-12-11,6596,1003.0,49747.0,49.6,49.6,49.6,49.6,1.6,4.0
2018-12-12,6596,10099.0,505518.0,49.9,50.3,49.8,49.8,0.2,24.0
2018-12-13,6596,202.0,10058.0,0.0,0.0,0.0,0.0,0.0,3.0
2018-12-14,6596,1500.0,74250.0,49.5,49.5,49.5,49.5,-0.2,3.0
2018-12-17,6596,5001.0,239549.0,47.0,49.3,47.0,49.2,-0.3,5.0
2018-12-18,6596,5002.0,237596.0,47.5,48.0,47.05,48.0,-1.2,7.0
2018-12-19,6596,1395.0,68213.0,48.9,48.9,48.9,48.9,0.9,4.0
2018-12-20,6596,1000.0,48900.0,48.9,48.9,48.9,48.9,0.0,1.0
2018-12-21,6596,4007.0,195944.0,48.9,48.9,48.9,48.9,0.0,3.0
2018-12-22,6596,209.0,11139.0,0.0,0.0,0.0,0.0,0.0,3.0
2018-12-24,6596,5.0,265.0,0.0,0.0,0.0,0.0,0.0,3.0
2018-12-25,6596,10400.0,506300.0,48.6,48.75,48.5,48.5,0.0,12.0
2018-12-26,6596,15002.0,731346.0,48.75,48.75,48.75,48.75,0.25,4.0
2018-12-27,6596,8001.0,390048.0,48.75,48.75,48.75,48.75,0.0,3.0
2018-12-28,6596,26010.0,1270830.0,48.75,49.1,47.35,48.9,0.15,18.0
2019-01-02,6596,10100.0,496730.0,48.8,49.4,48.8,49.4,0.5,18.0
2019-01-03,6596,2220.0,110566.0,49.85,49.85,49.85,49.85,0.45,6.0
2019-01-04,6596,8.0,424.0,0.0,0.0,0.0,0.0,0.0,8.0
2019-01-07,6596,5000.0,246600.0,49.4,49.4,49.3,49.3,0.75,2.0
2019-01-08,6596,10005.0,498495.0,49.8,49.85,49.8,49.85,0.55,7.0
2019-01-09,6596,5018.0,244565.0,49.45,49.45,48.5,48.5,-1.35,22.0
2019-01-10,6596,11020.0,544481.0,49.0,49.45,49.0,49.45,0.95,22.0
2019-01-11,6596,15016.0,734934.0,49.5,49.55,48.3,48.95,-0.5,23.0
2019-01-14,6596,11095.0,541418.0,48.8,48.8,48.8,48.8,-0.15,26.0
2019-01-15,6596,15303.0,743764.0,48.95,48.95,47.25,48.4,-0.4,10.0
2019-01-16,6596,10632.0,514586.0,48.4,48.4,48.4,48.4,0.0,9.0
2019-01-17,6596,14006.0,684038.0,48.95,48.95,48.0,48.0,-0.4,11.0
2019-01-18,6596,15401.0,746098.0,48.55,48.55,48.45,48.45,0.45,9.0
2019-01-21,6596,16015.0,770920.0,48.45,48.45,47.4,48.05,-0.4,24.0
2019-01-22,6596,17023.0,826004.0,48.5,48.95,47.5,48.0,-0.05,31.0
2019-01-23,6596,14026.0,681448.0,48.55,48.6,48.55,48.6,0.6,30.0
2019-01-24,6596,13014.0,629822.0,48.4,48.45,47.95,47.95,-0.65,17.0
2019-01-25,6596,8109.0,392627.0,48.4,48.45,48.4,48.45,0.5,14.0
2019-01-28,6596,18054.0,868393.0,48.4,48.45,47.35,48.0,-0.45,59.0
2019-01-29,6596,5010.0,239980.0,48.0,48.0,47.5,48.0,0.0,9.0
2019-01-30,6596,24115.0,1156786.0,48.1,48.2,47.3,48.2,0.2,27.0
2019-02-11,6596,15031.0,734888.0,49.65,49.65,48.5,48.5,0.3,40.0
2019-02-12,6596,7219.0,347402.0,48.4,48.4,48.0,48.0,-0.5,21.0
2019-02-13,6596,5019.0,241150.0,48.25,48.25,48.0,48.0,0.0,15.0
2019-02-14,6596,7101.0,337990.0,48.0,48.0,47.1,47.5,-0.5,24.0
2019-02-15,6596,6209.0,295962.0,47.5,48.0,47.5,47.5,0.0,43.0
2019-02-18,6596,1013.0,48111.0,47.5,47.5,47.5,47.5,0.0,14.0
2019-02-19,6596,9069.0,432674.0,48.4,48.4,47.5,47.6,0.1,15.0
2019-02-20,6596,2200.0,105135.0,47.8,47.8,47.8,47.8,0.2,9.0
2019-02-21,6596,2006.0,96382.0,48.1,48.1,48.0,48.0,0.2,8.0
2019-02-22,6596,2046.0,98185.0,48.0,48.0,48.0,48.0,0.0,23.0
2019-02-25,6596,4099.0,196991.0,48.5,48.5,47.5,47.5,-0.5,27.0
2019-02-26,6596,1012.0,48664.0,48.1,48.1,48.1,48.1,0.6,13.0
2019-02-27,6596,3057.0,146940.0,48.1,48.1,48.0,48.0,-0.1,19.0
2019-03-04,6596,1056.0,50888.0,48.2,48.2,48.2,48.2,0.2,28.0
2019-03-05,6596,4018.0,193714.0,48.0,48.3,48.0,48.25,0.05,21.0
2019-03-06,6596,5326.0,258236.0,48.3,48.8,48.3,48.8,0.55,25.0
2019-03-07,6596,11006.0,544550.0,49.0,50.0,48.95,50.0,1.2,16.0
2019-03-08,6596,6028.0,296672.0,49.15,49.5,49.0,49.5,-0.5,34.0
2019-03-11,6596,5076.0,254160.0,49.5,50.4,49.5,50.2,0.7,30.0
2019-03-12,6596,4023.0,200427.0,50.1,50.1,49.0,49.0,-1.2,27.0
2019-03-13,6596,26014.0,1337500.0,50.5,53.2,50.0,50.0,1.0,34.0
2019-03-14,6596,12047.0,602431.0,50.0,50.2,49.6,50.2,0.2,27.0
2019-03-15,6596,23740.0,1206730.0,50.2,53.0,49.75,52.5,2.3,44.0
2019-03-18,6596,29279.0,1498408.0,52.5,52.5,50.5,52.0,-0.5,59.0
2019-03-19,6596,9475.0,477209.0,50.5,51.0,50.0,50.3,-1.7,37.0
2019-03-20,6596,4081.0,205631.0,50.0,50.5,50.0,50.5,0.2,33.0
2019-03-21,6596,3005.0,151655.0,50.5,50.7,50.2,50.7,0.2,8.0
2019-03-22,6596,7030.0,358330.0,52.7,52.7,50.4,50.8,0.1,36.0
2019-03-25,6596,9341.0,467756.0,50.5,50.5,49.2,50.2,-0.6,200.0
2019-03-26,6596,22400.0,1120886.0,49.7,50.4,49.6,50.0,-0.2,74.0
2019-03-27,6596,7573.0,383104.0,50.4,51.3,50.2,50.5,0.5,77.0
2019-03-28,6596,3034.0,153036.0,50.2,50.5,50.2,50.5,0.0,36.0
2019-03-29,6596,11154.0,557066.0,50.5,50.7,49.0,50.7,0.2,40.0
2019-04-01,6596,20207.0,1017879.0,50.0,52.0,49.5,49.9,-0.8,225.0
2019-04-02,6596,10011.0,502450.0,50.0,50.5,49.8,50.2,0.3,19.0
2019-04-03,6596,6011.0,301194.0,50.0,50.2,50.0,50.0,-0.2,17.0
2019-04-08,6596,8641.0,431385.0,50.0,50.0,49.9,50.0,0.0,23.0
2019-04-09,6596,4041.0,201933.0,49.95,50.1,49.9,50.1,0.1,8.0
2019-04-10,6596,7101.0,354805.0,50.0,50.0,49.9,49.9,-0.2,14.0
2019-04-11,6596,11129.0,547473.0,49.45,49.9,48.35,49.5,-0.4,37.0
2019-04-12,6596,7076.0,351160.0,49.5,49.8,49.5,49.6,0.1,41.0
2019-04-15,6596,1154.0,58156.0,50.4,50.4,50.4,50.4,0.8,29.0
2019-04-16,6596,3215.0,160750.0,50.0,50.0,50.0,50.0,-0.4,20.0
2019-04-17,6596,4200.0,209514.0,50.0,50.0,49.8,49.8,-0.2,18.0
2019-04-18,6596,5135.0,254527.0,50.2,50.2,48.65,49.5,-0.3,15.0
2019-04-19,6596,7004.0,343946.0,49.45,49.45,49.0,49.0,-0.5,11.0
2019-04-22,6596,5008.0,249650.0,50.6,50.6,49.55,49.55,0.55,8.0
2019-04-23,6596,18044.0,894990.0,49.6,49.7,49.5,49.7,0.15,13.0
2019-04-24,6596,14006.0,697912.0,49.7,50.0,49.7,49.9,0.2,12.0
2019-04-25,6596,14001.0,703249.0,51.6,51.6,50.0,50.0,0.1,11.0
2019-04-26,6596,2001.0,99954.0,49.8,50.1,49.8,50.1,0.1,3.0
2019-04-29,6596,30002.0,1518300.0,50.2,51.0,50.1,50.5,0.4,21.0
