date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-21,2924,3050.0,165915.0,54.3,54.6,54.3,54.6,0.0,4.0
2017-04-24,2924,1000.0,54600.0,54.6,54.6,54.6,54.6,0.0,1.0
2017-04-25,2924,10000.0,543900.0,54.3,54.6,54.0,54.6,0.0,6.0
2017-04-26,2924,1000.0,54600.0,54.6,54.6,54.6,54.6,0.0,1.0
2017-04-27,2924,1000.0,54600.0,54.6,54.6,54.6,54.6,0.0,1.0
2017-04-28,2924,6000.0,327600.0,54.6,54.6,54.6,54.6,0.0,2.0
2017-05-02,2924,10000.0,543000.0,54.6,54.6,54.0,54.6,0.0,7.0
2017-05-03,2924,1000.0,54600.0,54.6,54.6,54.6,54.6,0.0,1.0
2017-05-04,2924,2000.0,109200.0,54.6,54.6,54.6,54.6,0.0,2.0
2017-05-05,2924,1000.0,54600.0,54.6,54.6,54.6,54.6,0.0,1.0
2017-05-08,2924,3000.0,163500.0,54.6,54.6,54.3,54.6,0.0,3.0
2017-05-09,2924,1000.0,54600.0,54.6,54.6,54.6,54.6,0.0,1.0
2017-05-10,2924,1400.0,76320.0,54.6,54.6,54.6,54.6,0.0,2.0
2017-05-11,2924,1000.0,54600.0,54.6,54.6,54.6,54.6,0.0,1.0
2017-05-12,2924,1000.0,54600.0,54.6,54.6,54.6,54.6,0.0,1.0
2017-05-15,2924,15000.0,818900.0,54.5,54.6,54.5,54.6,0.0,10.0
2017-05-16,2924,22000.0,1201300.0,54.6,54.7,54.6,54.7,0.1,11.0
2017-05-17,2924,31000.0,1692700.0,54.6,54.7,54.6,54.7,0.0,4.0
2017-05-18,2924,36000.0,1965700.0,54.6,54.7,54.6,54.7,0.0,6.0
2017-05-19,2924,38200.0,2084180.0,54.3,54.7,54.3,54.7,0.0,10.0
2017-05-22,2924,37000.0,2023500.0,54.3,54.7,54.3,54.7,0.0,4.0
2017-05-23,2924,41000.0,2242700.0,54.7,54.7,54.7,54.7,0.0,4.0
2017-05-24,2924,42000.0,2297400.0,54.7,54.7,54.7,54.7,0.0,6.0
2017-05-25,2924,46000.0,2516200.0,54.7,54.7,54.7,54.7,0.0,10.0
2017-05-26,2924,47061.0,2569924.0,54.6,54.8,54.6,54.8,0.1,7.0
2017-05-31,2924,47355.0,2593947.0,54.4,54.8,54.2,54.8,0.0,8.0
2017-06-01,2924,47050.0,2578225.0,54.7,54.8,54.7,54.8,0.0,9.0
2017-06-02,2924,45000.0,2466000.0,54.8,54.8,54.8,54.8,0.0,3.0
2017-06-03,2924,48000.0,2630000.0,54.4,54.8,54.4,54.8,0.0,4.0
2017-06-05,2924,52000.0,2847500.0,54.7,54.8,54.7,54.8,0.0,10.0
2017-06-06,2924,52000.0,2845200.0,54.4,54.8,54.4,54.8,0.0,9.0
2017-06-07,2924,59000.0,3228600.0,54.4,54.8,54.4,54.8,0.0,14.0
2017-06-08,2924,56050.0,3066425.0,54.6,54.8,54.4,54.8,0.0,22.0
2017-06-09,2924,58000.0,3176700.0,54.7,54.9,54.5,54.9,0.1,31.0
2017-06-12,2924,67090.0,3673914.0,54.6,54.9,54.5,54.9,0.0,21.0
2017-06-13,2924,65000.0,3558600.0,54.7,54.9,54.5,54.9,0.0,41.0
2017-06-14,2924,62000.0,3397600.0,54.6,54.9,54.6,54.9,0.0,48.0
2017-06-15,2924,71000.0,3891100.0,54.7,54.9,54.5,54.9,0.0,47.0
2017-06-16,2924,106002.0,5820310.0,54.7,55.3,54.5,55.3,0.4,78.0
2017-06-19,2924,109009.0,6018095.0,55.0,55.3,55.0,55.3,0.0,60.0
2017-06-20,2924,117000.0,6464000.0,55.0,55.5,55.0,55.3,0.0,46.0
2017-06-21,2924,109000.0,6021900.0,55.2,55.3,55.1,55.3,0.0,30.0
2017-06-22,2924,104000.0,5747000.0,55.2,55.3,55.1,55.3,0.0,56.0
2017-06-23,2924,104000.0,5746100.0,55.2,55.3,55.1,55.3,0.0,39.0
2017-06-26,2924,107000.0,5914400.0,55.2,55.3,55.1,55.3,0.0,37.0
2017-06-27,2924,108000.0,5967300.0,55.2,55.3,55.1,55.3,0.0,48.0
2017-06-28,2924,103000.0,5693100.0,55.2,55.3,55.1,55.3,0.0,42.0
2017-06-29,2924,108000.0,5969100.0,55.2,55.3,55.1,55.3,0.0,47.0
2017-06-30,2924,104000.0,5746400.0,55.2,55.3,55.1,55.3,0.0,55.0
2017-07-03,2924,126178.0,6974224.0,55.2,55.5,55.0,55.5,0.2,65.0
2017-07-04,2924,115000.0,6354300.0,55.2,55.4,55.0,55.4,-0.1,46.0
2017-07-05,2924,106108.0,5861850.0,55.2,55.4,55.2,55.4,0.0,35.0
2017-07-06,2924,105000.0,5811200.0,55.2,55.5,55.2,55.5,0.1,39.0
2017-07-07,2924,110000.0,6092700.0,55.2,55.5,55.2,55.5,0.0,44.0
2017-07-10,2924,127555.0,7087391.0,55.3,55.8,55.3,55.7,0.2,48.0
2017-07-11,2924,124000.0,6899400.0,55.4,55.9,55.3,55.7,0.0,66.0
2017-07-12,2924,131000.0,7297500.0,55.7,55.9,55.5,55.8,0.1,58.0
2017-07-13,2924,135000.0,7531200.0,55.6,56.1,55.5,55.8,0.0,60.0
2017-07-14,2924,142000.0,7929700.0,55.7,56.0,55.7,56.0,0.2,55.0
2017-07-17,2924,146000.0,8171000.0,55.9,56.1,55.8,56.0,0.0,53.0
2017-07-18,2924,139000.0,7779700.0,55.8,56.1,55.7,56.1,0.1,56.0
2017-07-19,2924,123001.0,6866955.0,55.9,56.0,55.7,55.8,-0.3,38.0
2017-07-20,2924,163000.0,9098000.0,55.7,55.9,55.6,55.9,0.1,43.0
2017-07-21,2924,160000.0,9122100.0,61.4,61.4,55.7,56.2,0.3,76.0
2017-07-24,2924,152000.0,8532000.0,55.9,56.3,55.9,56.2,0.0,59.0
2017-07-25,2924,166000.0,9321600.0,56.0,56.3,56.0,56.3,0.1,65.0
2017-07-26,2924,183000.0,10288700.0,56.1,56.4,56.1,56.3,0.0,69.0
2017-07-27,2924,199000.0,11193500.0,56.1,56.4,56.1,56.3,0.0,61.0
2017-07-28,2924,181000.0,10191400.0,56.2,56.4,56.2,56.4,0.1,77.0
2017-07-31,2924,163000.0,9186200.0,56.2,57.2,56.2,56.4,0.0,81.0
2017-08-01,2924,163000.0,9185700.0,56.2,56.8,56.2,56.4,0.0,63.0
2017-08-02,2924,161000.0,9077800.0,56.3,56.7,56.3,56.4,0.0,73.0
2017-08-03,2924,161000.0,8989000.0,55.7,56.0,55.7,55.9,0.0,72.0
2017-08-04,2924,152000.0,8500500.0,55.8,56.1,55.7,56.0,0.1,65.0
2017-08-07,2924,150000.0,8386300.0,55.8,56.0,55.7,56.0,0.0,64.0
2017-08-08,2924,146000.0,8163100.0,55.7,56.1,55.7,56.0,0.0,69.0
2017-08-09,2924,141000.0,7873100.0,55.8,56.0,55.7,55.7,-0.3,64.0
2017-08-10,2924,142000.0,7922800.0,55.7,55.8,55.7,55.8,0.1,19.0
2017-08-11,2924,161000.0,8988700.0,55.7,56.0,55.7,56.0,0.2,53.0
2017-08-14,2924,155000.0,8668200.0,55.8,56.1,55.8,56.0,0.0,56.0
2017-08-15,2924,153000.0,8555200.0,55.8,56.1,55.8,55.9,-0.1,53.0
2017-08-16,2924,145000.0,8068700.0,55.7,55.8,55.5,55.6,-0.3,41.0
2017-08-17,2924,147000.0,8176800.0,55.6,55.8,55.5,55.8,0.2,37.0
2017-08-18,2924,160000.0,8916400.0,55.6,56.0,55.5,56.0,0.2,36.0
2017-08-21,2924,152000.0,8496600.0,55.8,56.1,55.7,56.0,0.0,50.0
2017-08-22,2924,150000.0,8386600.0,55.8,56.0,55.8,56.0,0.0,37.0
2017-08-23,2924,146000.0,8166300.0,55.8,56.1,55.8,56.0,0.0,43.0
2017-08-24,2924,194000.0,10856500.0,55.8,56.1,55.8,56.0,0.0,37.0
2017-08-25,2924,217000.0,12159000.0,55.8,56.8,55.8,56.1,0.1,48.0
2017-08-28,2924,176000.0,9859400.0,55.9,56.3,55.8,56.2,0.1,66.0
2017-08-29,2924,246000.0,13356100.0,55.9,56.3,55.9,56.2,0.0,44.0
2017-08-30,2924,156000.0,8756100.0,55.9,56.3,55.9,56.2,0.0,52.0
2017-08-31,2924,175208.0,9795627.0,56.0,56.2,55.0,56.2,0.0,59.0
2017-09-01,2924,231000.0,12981100.0,56.2,56.3,55.9,56.3,0.1,32.0
2017-09-04,2924,211000.0,11871200.0,56.0,56.4,56.0,56.3,0.0,40.0
2017-09-05,2924,172000.0,9668800.0,56.1,56.4,56.1,56.3,0.0,42.0
2017-09-06,2924,162005.0,9113680.0,56.1,56.4,56.1,56.3,0.0,63.0
2017-09-07,2924,157000.0,8829900.0,56.1,56.4,56.1,56.3,0.0,55.0
2017-09-08,2924,172000.0,9687700.0,56.2,56.5,56.2,56.4,0.1,56.0
2017-09-11,2924,161000.0,9074800.0,56.2,56.5,56.2,56.4,0.0,60.0
2017-09-12,2924,152000.0,8548600.0,56.2,56.4,56.0,56.4,0.0,48.0
2017-09-13,2924,152000.0,8561200.0,56.1,56.5,56.1,56.4,0.0,60.0
2017-09-14,2924,155000.0,8740100.0,56.2,56.5,56.2,56.4,0.0,62.0
2017-09-15,2924,202005.0,11413181.0,56.3,56.7,56.3,56.5,0.1,59.0
2017-09-18,2924,173001.0,9790657.0,56.4,56.8,56.4,56.6,0.1,80.0
2017-09-19,2924,163000.0,9234600.0,56.5,56.9,56.5,56.7,0.1,56.0
2017-09-20,2924,164000.0,9394800.0,56.6,57.6,56.6,57.4,0.7,64.0
2017-09-21,2924,288000.0,16684700.0,57.5,58.4,57.5,58.3,0.9,118.0
2017-09-22,2924,193200.0,11295520.0,58.3,58.6,58.3,58.5,0.2,101.0
2017-09-25,2924,173002.0,10106016.0,58.5,58.6,58.3,58.5,0.0,100.0
2017-09-26,2924,156000.0,9122700.0,58.5,58.6,58.4,58.5,0.0,42.0
2017-09-27,2924,154000.0,9021200.0,58.7,58.8,58.5,58.6,0.1,40.0
2017-09-28,2924,155000.0,9084400.0,58.5,58.7,58.4,58.6,0.0,43.0
2017-09-29,2924,151000.0,8851500.0,58.5,58.7,58.4,58.6,0.0,33.0
2017-09-30,2924,133000.0,7790100.0,58.5,58.7,58.4,58.5,-0.1,49.0
2017-10-02,2924,121000.0,7059900.0,58.4,58.5,58.1,58.3,-0.2,25.0
2017-10-03,2924,150000.0,8744800.0,58.1,58.4,58.1,58.4,0.1,47.0
2017-10-05,2924,448002.0,27094320.0,58.4,61.9,58.4,60.9,2.5,207.0
2017-10-06,2924,297000.0,17599700.0,60.8,61.0,57.9,57.9,-3.0,191.0
2017-10-11,2924,144000.0,8343500.0,57.8,58.0,57.8,58.0,0.1,33.0
2017-10-12,2924,123000.0,7131600.0,58.0,58.1,57.9,58.0,0.0,28.0
2017-10-13,2924,49000.0,2823100.0,57.9,57.9,56.8,57.4,-0.6,23.0
2017-10-16,2924,48000.0,2759300.0,57.2,57.5,57.2,57.5,0.1,4.0
2017-10-17,2924,23000.0,1314100.0,57.2,57.3,56.8,57.3,-0.2,14.0
2017-10-18,2924,3000.0,172000.0,57.4,57.4,57.3,57.3,0.0,3.0
2017-10-19,2924,4000.0,229200.0,57.3,57.3,57.3,57.3,0.0,2.0
2017-10-20,2924,31000.0,1757700.0,57.0,57.3,56.3,57.3,0.0,30.0
2017-10-23,2924,2000.0,114600.0,57.3,57.3,57.3,57.3,0.0,1.0
2017-10-24,2924,3000.0,171900.0,57.3,57.3,57.3,57.3,0.0,2.0
2017-10-25,2924,2000.0,114400.0,57.2,57.2,57.2,57.2,-0.1,2.0
2017-10-26,2924,14850.0,838895.0,56.8,57.2,56.2,57.2,0.0,14.0
2017-10-27,2924,2000.0,114400.0,57.2,57.2,57.2,57.2,0.0,2.0
2017-10-30,2924,3000.0,171600.0,57.2,57.2,57.2,57.2,0.0,3.0
2017-10-31,2924,8000.0,455600.0,56.9,57.2,56.6,57.2,0.0,8.0
2017-11-01,2924,11000.0,625200.0,56.8,57.2,56.8,57.2,0.0,7.0
2017-11-02,2924,2000.0,114400.0,57.2,57.2,57.2,57.2,0.0,2.0
2017-11-03,2924,2050.0,117245.0,57.2,57.2,57.2,57.2,0.0,3.0
2017-11-06,2924,1000.0,57200.0,57.2,57.2,57.2,57.2,0.0,1.0
2017-11-07,2924,10000.0,569600.0,56.8,57.2,56.6,57.2,0.0,7.0
2017-11-08,2924,2000.0,114400.0,57.2,57.2,57.2,57.2,0.0,2.0
2017-11-09,2924,1000.0,57200.0,57.2,57.2,57.2,57.2,0.0,1.0
2017-11-10,2924,2000.0,114400.0,57.2,57.2,57.2,57.2,0.0,2.0
2017-11-13,2924,4000.0,228400.0,57.0,57.2,57.0,57.2,0.0,3.0
2017-11-14,2924,2000.0,114400.0,57.2,57.2,57.2,57.2,0.0,2.0
2017-11-15,2924,2000.0,114400.0,57.2,57.2,57.2,57.2,0.0,2.0
2017-11-16,2924,8000.0,455900.0,56.8,57.2,56.6,57.2,0.0,8.0
2017-11-17,2924,3001.0,171657.0,57.2,57.2,57.2,57.2,0.0,4.0
2017-11-20,2924,2000.0,114000.0,56.8,57.2,56.8,57.2,0.0,2.0
2017-11-21,2924,17000.0,960600.0,56.8,57.2,56.0,57.2,0.0,17.0
2017-11-22,2924,9001.0,512456.0,56.6,57.2,56.2,57.2,0.0,8.0
2017-11-23,2924,8000.0,457600.0,57.2,57.2,57.2,57.2,0.0,3.0
2017-11-24,2924,14000.0,800400.0,56.8,57.2,56.8,57.2,0.0,7.0
2017-11-27,2924,10000.0,571300.0,56.9,57.3,56.8,57.3,0.1,8.0
2017-11-28,2924,6065.0,346405.0,57.0,57.3,56.9,57.3,0.0,9.0
2017-11-29,2924,2000.0,114400.0,57.2,57.2,57.2,57.2,-0.1,1.0
2017-11-30,2924,9000.0,510000.0,56.6,56.8,56.4,56.8,-0.4,7.0
2017-12-01,2924,8000.0,452600.0,56.4,57.0,56.2,57.0,0.2,8.0
2017-12-04,2924,2000.0,114000.0,57.0,57.0,57.0,57.0,0.0,2.0
2017-12-05,2924,2000.0,114000.0,57.0,57.0,57.0,57.0,0.0,2.0
2017-12-06,2924,2000.0,114000.0,57.0,57.0,57.0,57.0,0.0,1.0
2017-12-07,2924,1005.0,57286.0,57.0,57.0,57.0,57.0,0.0,3.0
2017-12-08,2924,5000.0,285300.0,56.9,57.1,56.9,57.1,0.1,4.0
2017-12-11,2924,2041.0,116528.0,57.1,57.1,57.1,57.1,0.0,4.0
2017-12-12,2924,4000.0,228100.0,57.0,57.1,57.0,57.1,0.0,4.0
2017-12-13,2924,11000.0,625400.0,56.5,57.1,56.3,57.1,0.0,7.0
2017-12-14,2924,2000.0,114200.0,57.1,57.1,57.1,57.1,0.0,2.0
2017-12-15,2924,8000.0,453900.0,56.5,57.2,56.3,57.2,0.1,7.0
2017-12-18,2924,3000.0,171600.0,57.2,57.2,57.2,57.2,0.0,3.0
2017-12-19,2924,4000.0,228800.0,57.2,57.2,57.2,57.2,0.0,3.0
2017-12-20,2924,3000.0,171600.0,57.2,57.2,57.2,57.2,0.0,3.0
2017-12-21,2924,4000.0,228800.0,57.2,57.2,57.2,57.2,0.0,3.0
2017-12-22,2924,6000.0,341800.0,57.0,57.2,56.8,57.2,0.0,3.0
2017-12-25,2924,2000.0,114400.0,57.2,57.2,57.2,57.2,0.0,2.0
2017-12-26,2924,2000.0,114400.0,57.2,57.2,57.2,57.2,0.0,2.0
2017-12-27,2924,2000.0,114400.0,57.2,57.2,57.2,57.2,0.0,1.0
2017-12-28,2924,2000.0,114400.0,57.2,57.2,57.2,57.2,0.0,2.0
2017-12-29,2924,2000.0,114400.0,57.2,57.2,57.2,57.2,0.0,2.0
2018-01-02,2924,3000.0,171600.0,57.2,57.2,57.2,57.2,0.0,3.0
2018-01-03,2924,2000.0,114400.0,57.2,57.2,57.2,57.2,0.0,2.0
2018-01-04,2924,37000.0,2110600.0,57.0,57.2,56.8,57.2,0.0,20.0
2018-01-05,2924,49000.0,2793000.0,57.0,57.2,56.6,57.2,0.0,29.0
2018-01-08,2924,54000.0,3081900.0,57.0,57.2,57.0,57.2,0.0,20.0
2018-01-09,2924,59000.0,3364900.0,57.2,57.2,56.8,57.2,0.0,26.0
2018-01-10,2924,61000.0,3477700.0,56.8,57.2,56.6,57.2,0.0,25.0
2018-01-11,2924,61000.0,3480900.0,56.8,57.3,56.8,57.3,0.1,22.0
2018-01-12,2924,62000.0,3542100.0,57.0,57.3,56.9,57.3,0.0,22.0
2018-01-15,2924,61000.0,3484700.0,57.0,57.3,57.0,57.3,0.0,23.0
2018-01-16,2924,68000.0,3885400.0,57.1,57.3,56.9,57.3,0.0,26.0
2018-01-17,2924,67000.0,3827900.0,57.1,57.2,57.0,57.2,-0.1,22.0
2018-01-18,2924,66150.0,3777150.0,57.0,57.3,57.0,57.3,0.1,28.0
2018-01-19,2924,58000.0,3304200.0,57.0,57.3,56.7,57.3,0.0,30.0
2018-01-22,2924,53000.0,3019800.0,56.7,57.3,56.6,57.3,0.0,31.0
2018-01-23,2924,59000.0,3360700.0,56.8,57.1,56.8,57.0,-0.3,32.0
2018-01-24,2924,56000.0,3162700.0,56.5,56.8,56.0,56.6,-0.4,29.0
2018-01-25,2924,55000.0,3089700.0,56.1,56.3,55.8,56.2,-0.4,34.0
2018-01-26,2924,37000.0,2022200.0,55.0,55.5,54.0,55.5,-0.7,28.0
2018-01-29,2924,50000.0,2729800.0,54.6,55.0,54.2,55.0,-0.5,34.0
2018-01-30,2924,19000.0,1042200.0,54.2,55.4,54.0,55.4,0.4,12.0
2018-01-31,2924,67000.0,3632700.0,54.6,54.6,54.0,54.0,-1.4,43.0
2018-02-01,2924,143000.0,7793500.0,54.1,56.8,52.5,52.5,-1.5,32.0
2018-02-02,2924,285001.0,14237798.0,52.5,52.5,48.25,48.25,-4.25,23.0
2018-02-05,2924,203100.0,9188709.0,48.0,48.0,43.8,45.4,-2.85,60.0
2018-02-06,2924,47000.0,2078700.0,46.0,46.0,43.1,44.5,-0.9,27.0
2018-02-07,2924,35004.0,1556229.0,48.7,48.7,43.55,44.5,0.0,20.0
2018-02-08,2924,6000.0,266300.0,43.8,44.5,43.8,44.5,0.0,5.0
2018-02-09,2924,24000.0,1051050.0,43.65,44.2,43.5,44.2,-0.3,22.0
2018-02-12,2924,17000.0,746600.0,44.25,44.25,43.7,44.2,0.0,12.0
2018-02-21,2924,37000.0,1632150.0,44.25,44.35,44.05,44.35,0.15,10.0
2018-02-22,2924,59000.0,2611500.0,44.1,44.5,44.05,44.5,0.15,13.0
2018-02-23,2924,43000.0,1893650.0,44.1,44.3,44.0,44.3,-0.2,10.0
2018-02-26,2924,45000.0,1985800.0,44.0,44.45,44.0,44.45,0.15,8.0
2018-02-27,2924,32000.0,1415600.0,44.0,44.5,44.0,44.5,0.05,11.0
2018-03-01,2924,47007.0,2126920.0,45.0,45.4,45.0,45.4,0.9,27.0
2018-03-02,2924,41000.0,1846750.0,45.2,45.2,44.95,45.05,-0.35,22.0
2018-03-05,2924,58000.0,2596550.0,44.8,44.9,44.4,44.8,-0.25,23.0
2018-03-06,2924,46000.0,2049450.0,44.7,44.7,44.2,44.6,-0.2,20.0
2018-03-07,2924,68000.0,3010000.0,44.5,44.5,44.0,44.3,-0.3,34.0
2018-03-08,2924,49000.0,2193850.0,44.45,45.0,44.3,45.0,0.7,25.0
2018-03-09,2924,76000.0,3374200.0,44.5,44.75,44.15,44.5,-0.5,34.0
2018-03-12,2924,49000.0,2173950.0,44.85,44.85,44.1,44.5,0.0,29.0
2018-03-13,2924,58000.0,2589150.0,48.2,48.2,44.3,44.7,0.2,26.0
2018-03-14,2924,41900.0,1870310.0,44.5,44.75,44.4,44.75,0.05,27.0
2018-03-15,2924,32000.0,1427400.0,44.55,44.8,44.45,44.8,0.05,27.0
2018-03-16,2924,54000.0,2416100.0,44.6,45.0,44.5,44.8,0.0,31.0
2018-03-19,2924,35000.0,1562400.0,44.6,44.8,44.5,44.8,0.0,29.0
2018-03-20,2924,33000.0,1473450.0,44.65,44.8,44.55,44.8,0.0,32.0
2018-03-21,2924,40000.0,1789450.0,44.7,44.9,44.6,44.9,0.1,36.0
2018-03-22,2924,31001.0,1386095.0,46.3,46.3,44.6,44.7,-0.2,30.0
2018-03-23,2924,43000.0,1908050.0,44.45,44.6,44.2,44.6,-0.1,32.0
2018-03-26,2924,9050.0,403945.0,44.5,44.7,44.5,44.7,0.1,7.0
2018-03-27,2924,8000.0,357600.0,44.7,44.7,44.7,44.7,0.0,3.0
2018-03-28,2924,38000.0,1698400.0,44.7,44.7,44.5,44.7,0.0,6.0
2018-03-29,2924,3000.0,134100.0,44.5,44.8,44.5,44.8,0.1,3.0
2018-03-30,2924,12000.0,535450.0,44.6,44.8,44.5,44.8,0.0,11.0
2018-03-31,2924,10000.0,446700.0,44.85,44.85,44.6,44.7,-0.1,10.0
2018-04-02,2924,9000.0,402600.0,44.6,44.85,44.55,44.85,0.15,6.0
2018-04-03,2924,11000.0,494400.0,44.7,45.0,44.7,45.0,0.15,6.0
2018-04-09,2924,5019.0,225849.0,45.0,45.0,45.0,45.0,0.0,4.0
2018-04-10,2924,57000.0,2567800.0,44.7,45.1,44.7,45.1,0.1,7.0
2018-04-11,2924,58000.0,2611150.0,44.75,45.1,44.75,45.1,0.0,12.0
2018-04-12,2924,58050.0,2611215.0,44.85,45.0,44.75,45.0,-0.1,11.0
2018-04-13,2924,50000.0,2251950.0,44.9,45.1,44.8,45.1,0.1,6.0
2018-04-16,2924,44001.0,1980895.0,44.85,45.1,44.8,45.1,0.0,8.0
2018-04-17,2924,45000.0,2032900.0,44.95,45.3,44.95,45.3,0.2,7.0
2018-04-18,2924,45000.0,2033300.0,45.1,45.3,45.1,45.3,0.0,4.0
2018-04-19,2924,42000.0,1902400.0,45.3,45.4,45.1,45.3,0.0,10.0
2018-04-20,2924,39000.0,1766400.0,45.2,45.4,45.2,45.4,0.1,5.0
2018-04-23,2924,32000.0,1447850.0,45.1,45.4,45.05,45.3,-0.1,5.0
2018-04-24,2924,35020.0,1581315.0,45.0,45.3,44.9,45.3,0.0,18.0
2018-04-25,2924,30000.0,1349300.0,44.95,45.3,44.7,45.0,-0.3,12.0
2018-04-26,2924,40000.0,1799800.0,45.0,45.0,44.9,45.0,0.0,7.0
2018-04-27,2924,4000.0,180300.0,45.0,45.1,45.0,45.1,0.1,4.0
2018-04-30,2924,4000.0,180800.0,45.2,45.2,45.2,45.2,0.1,4.0
2018-05-02,2924,4000.0,180400.0,45.0,45.2,45.0,45.2,0.0,2.0
2018-05-03,2924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-04,2924,1000.0,45300.0,45.3,45.3,45.3,45.3,-0.4,1.0
2018-05-07,2924,201000.0,9065100.0,45.1,45.1,45.1,45.1,-0.2,5.0
2018-05-08,2924,1000.0,44800.0,44.8,44.8,44.8,44.8,-0.3,1.0
2018-05-09,2924,13000.0,550700.0,44.8,44.8,41.7,42.25,-2.55,13.0
2018-05-10,2924,32000.0,1249400.0,41.55,41.55,38.1,38.1,-4.15,30.0
2018-05-11,2924,17000.0,644500.0,38.1,38.3,36.65,38.3,0.2,8.0
2018-05-14,2924,4050.0,153907.0,38.0,38.0,38.0,38.0,-0.3,3.0
2018-05-15,2924,10009.0,358634.0,37.0,37.0,35.2,36.8,-1.2,8.0
2018-05-16,2924,1000.0,37000.0,37.0,37.0,37.0,37.0,0.2,1.0
2018-05-17,2924,2000.0,74100.0,37.0,37.1,37.0,37.1,0.1,2.0
2018-05-18,2924,1000.0,37200.0,37.2,37.2,37.2,37.2,0.1,1.0
2018-05-21,2924,2010.0,74976.0,37.3,37.3,37.3,37.3,0.1,2.0
2018-05-22,2924,1000.0,37400.0,37.4,37.4,37.4,37.4,0.1,1.0
2018-05-23,2924,8000.0,300200.0,37.6,37.6,37.5,37.5,0.1,8.0
2018-05-24,2924,2000.0,75200.0,37.6,37.6,37.6,37.6,0.1,2.0
2018-05-25,2924,4000.0,148900.0,37.5,37.5,37.0,37.4,-0.2,4.0
2018-05-28,2924,2010.0,73977.0,36.2,37.4,36.2,37.4,0.0,3.0
2018-05-29,2924,1010.0,37878.0,37.5,37.5,37.5,37.5,0.1,2.0
2018-05-30,2924,1001.0,37637.0,37.6,37.6,37.6,37.6,0.1,2.0
2018-05-31,2924,2000.0,75200.0,37.6,37.6,37.6,37.6,0.0,2.0
2018-06-01,2924,1000.0,37700.0,37.7,37.7,37.7,37.7,0.1,1.0
2018-06-04,2924,1000.0,37700.0,37.7,37.7,37.7,37.7,0.0,1.0
2018-06-05,2924,2000.0,75400.0,37.7,37.7,37.7,37.7,0.0,2.0
2018-06-06,2924,2000.0,75400.0,37.7,37.7,37.7,37.7,0.0,1.0
2018-06-07,2924,3000.0,112800.0,37.6,37.6,37.6,37.6,-0.1,2.0
2018-06-08,2924,1250.0,47212.0,37.7,37.7,37.7,37.7,0.1,2.0
2018-06-11,2924,2000.0,75400.0,37.7,37.7,37.7,37.7,0.0,2.0
2018-06-12,2924,4000.0,151000.0,37.7,37.8,37.7,37.8,0.1,4.0
2018-06-13,2924,1000.0,37750.0,37.75,37.75,37.75,37.75,-0.05,1.0
2018-06-14,2924,2000.0,75200.0,37.6,37.6,37.6,37.6,-0.15,2.0
2018-06-15,2924,1000.0,37800.0,37.8,37.8,37.8,37.8,0.2,1.0
2018-06-19,2924,10003.0,340602.0,34.05,34.05,34.05,34.05,-3.75,9.0
2018-06-20,2924,2205.0,74678.0,33.85,33.9,33.85,33.9,-0.15,5.0
2018-06-21,2924,2233.0,75674.0,33.9,33.9,33.9,33.9,0.0,5.0
2018-06-22,2924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-25,2924,1006.0,33904.0,33.7,33.7,33.7,33.7,0.0,3.0
2018-06-26,2924,1000.0,33700.0,33.7,33.7,33.7,33.7,0.0,1.0
2018-06-27,2924,1083.0,36155.0,33.4,33.4,33.4,33.4,-0.3,2.0
2018-06-28,2924,3000.0,100200.0,33.0,33.6,33.0,33.6,0.2,3.0
2018-06-29,2924,1000.0,33600.0,33.6,33.6,33.6,33.6,0.0,1.0
2018-07-02,2924,4000.0,131400.0,31.5,33.65,31.5,33.65,0.05,4.0
2018-07-03,2924,2000.0,67600.0,33.8,33.8,33.8,33.8,0.15,2.0
2018-07-04,2924,2000.0,67600.0,33.8,33.8,33.8,33.8,0.0,2.0
2018-07-05,2924,3000.0,101700.0,33.9,33.9,33.9,33.9,0.1,2.0
2018-07-06,2924,2000.0,68000.0,34.0,34.0,34.0,34.0,0.1,2.0
2018-07-09,2924,2000.0,68000.0,34.0,34.0,34.0,34.0,0.0,2.0
2018-07-10,2924,2000.0,68200.0,34.1,34.1,34.1,34.1,0.1,2.0
2018-07-11,2924,2000.0,68200.0,34.1,34.1,34.1,34.1,0.0,2.0
2018-07-12,2924,5000.0,167300.0,31.5,34.1,31.5,34.1,0.0,4.0
2018-07-13,2924,1000.0,34200.0,34.2,34.2,34.2,34.2,0.1,1.0
2018-07-16,2924,3000.0,102700.0,34.3,34.3,34.2,34.2,0.0,3.0
2018-07-17,2924,2000.0,68400.0,34.2,34.2,34.2,34.2,0.0,2.0
2018-07-18,2924,2000.0,68400.0,34.2,34.2,34.2,34.2,0.0,2.0
2018-07-19,2924,3000.0,102800.0,34.2,34.3,34.2,34.3,0.1,3.0
2018-07-20,2924,5000.0,166050.0,32.2,34.3,32.2,34.3,0.0,5.0
2018-07-23,2924,3100.0,106310.0,34.3,34.3,34.3,34.3,0.0,3.0
2018-07-24,2924,2000.0,68600.0,34.3,34.3,34.3,34.3,0.0,2.0
