date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2026-06-01,7794,83379,2416398,28.9,29.8,28.7,29.8,0.9,68
2026-06-02,7794,356584,11421084,30.0,32.75,30.0,32.75,2.95,264
2026-06-03,7794,298435,9862222,32.9,34.0,32.75,33.25,0.5,223
2026-06-04,7794,121836,3902215,33.15,33.15,31.75,31.75,-1.5,100
2026-06-05,7794,555619,19015865,33.55,34.9,32.95,34.9,3.15,409
2026-06-08,7794,250815,8242223,32.0,34.6,32.0,33.0,-1.9,232
2026-06-09,7794,140187,4660815,33.3,33.65,32.7,33.25,0.25,140
2026-06-10,7794,126106,4106348,32.15,33.15,32.0,32.45,-0.8,123
2026-06-11,7794,61692,1951008,31.2,31.95,31.2,31.75,-0.7,57
2026-06-12,7794,38850,1249212,31.75,32.5,31.75,32.0,0.25,35
2026-06-15,7794,33287,1064730,32.0,32.1,31.85,32.0,0.0,31
2026-06-16,7794,69515,2176716,31.6,31.6,31.05,31.2,-0.8,62
2026-06-17,7794,28650,897919,31.2,31.6,31.2,31.6,0.4,36
2026-06-18,7794,55169,1733827,31.3,31.7,31.3,31.35,-0.25,55
2026-06-22,7794,71510,2242872,31.55,31.55,31.25,31.4,0.05,58
2026-06-23,7794,59191,1878168,31.5,32.75,31.45,31.45,0.05,53
2026-06-24,7794,35702,1103855,31.05,31.4,30.25,31.4,-0.05,43
2026-06-25,7794,24231,750362,31.4,31.4,30.7,30.7,-0.7,27
2026-06-26,7794,38219,1159382,30.5,30.5,30.0,30.25,-0.45,25
2026-06-29,7794,22547,681939,30.25,30.4,30.0,30.0,-0.25,27
2026-06-30,7794,33749,1016863,30.1,30.25,30.0,30.05,0.05,37
2026-07-01,7794,53001,1597980,30.15,30.6,30.0,30.0,-0.05,28
2026-07-02,7794,55100,1661100,31.1,31.1,30.0,30.15,0.15,33
2026-07-03,7794,22005,668415,30.2,30.65,30.2,30.65,0.5,18
2026-07-06,7794,23054,709774,30.65,31.0,30.65,31.0,0.35,24
2026-07-07,7794,74059,2237187,30.75,30.75,30.0,30.0,-1.0,46
2026-07-08,7794,42956,1284930,30.05,30.05,29.8,29.9,-0.1,43
2026-07-09,7794,23101,690829,29.9,30.0,29.8,30.0,0.1,24
2026-07-13,7794,42847,1270020,29.9,29.9,29.3,29.8,-0.2,32
2026-07-14,7794,29589,854009,29.0,29.45,28.5,29.45,-0.35,48
2026-07-15,7794,15084,447683,29.45,30.6,29.4,30.6,1.15,17
2026-07-16,7794,31020,935348,30.05,30.9,29.85,29.85,-0.75,32
2026-07-17,7794,42500,1227893,29.35,29.35,28.7,29.0,-0.85,46
2026-07-20,7794,15010,434990,29.0,29.0,28.7,29.0,0.0,12
2026-07-21,7794,33888,995652,28.9,29.75,28.9,29.75,0.75,26
2026-07-22,7794,12600,373564,29.75,29.75,29.6,29.65,-0.1,19
2026-07-23,7794,13050,384020,29.55,29.55,29.3,29.3,-0.35,14
2026-07-24,7794,10373,300804,29.0,29.3,28.75,29.3,0.0,17
2026-07-27,7794,3297,96225,29.3,29.3,29.05,29.05,-0.25,6
2026-07-28,7794,20000,565850,28.5,29.0,28.0,28.1,-0.95,17
2026-07-29,7794,66063,1823454,28.4,28.4,26.9,27.25,-0.85,39
2026-07-30,7794,22075,606375,27.3,27.8,27.2,27.2,-0.05,20
2026-07-31,7794,23000,648250,27.8,28.35,27.8,28.25,1.05,22
2026-08-03,7794,15000,429750,28.95,29.0,28.5,28.8,0.55,12
2026-08-04,7794,0,0,0.0,0.0,0.0,0.0,0.0,0
2026-08-05,7794,30046,869682,29.1,29.2,28.5,28.5,-0.3,24
2026-08-06,7794,54030,1555852,28.75,29.1,28.5,29.05,0.55,31
2026-08-07,7794,16020,473739,30.0,30.0,29.3,29.3,0.25,17
2026-08-10,7794,17000,498150,29.35,29.35,29.3,29.3,0.0,15
2026-08-11,7794,7000,202350,29.0,29.0,28.75,28.8,-0.5,5
2026-08-12,7794,9090,262701,28.8,29.4,28.8,29.4,0.6,9
2026-08-13,7794,25211,742925,29.4,30.0,29.2,29.8,0.4,24
2026-08-14,7794,29210,853295,29.8,29.8,29.0,29.0,-0.8,25
2026-08-17,7794,26745,767116,28.85,28.95,28.55,28.95,-0.05,28
2026-08-18,7794,24350,688975,28.35,28.45,28.2,28.2,-0.75,24
2026-08-19,7794,19250,538685,28.2,28.2,27.75,28.0,-0.2,27
2026-08-20,7794,16000,451900,28.0,28.5,28.0,28.3,0.3,13
2026-08-21,7794,5100,144019,28.2,28.55,28.15,28.55,0.25,6
2026-08-24,7794,1001,28727,28.7,28.7,28.7,28.7,0.15,2
2026-08-25,7794,10000,282250,28.05,28.8,28.0,28.8,0.1,8
2026-08-26,7794,11000,313750,28.8,28.8,28.3,28.5,-0.3,10
2026-08-27,7794,8031,230921,28.7,28.8,28.7,28.8,0.3,7
2026-08-28,7794,8000,230350,28.8,29.0,28.7,28.75,-0.05,8
2026-08-31,7794,11000,316400,28.8,28.8,28.7,28.8,0.05,7
2026-09-01,7794,28175,797935,28.05,28.9,27.95,28.45,-0.35,27
2026-09-02,7794,6150,175812,28.85,28.85,28.45,28.45,0.0,8
2026-09-03,7794,12108,344124,28.4,28.45,28.4,28.4,-0.05,14
